	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55405	0	36	5	-1	0	0	0	0	46	0	-1	36	0	-1	0	0	27	0	-1	19	-1	7	0	0	0	-1	23	-1	0	0
c55410	0	35	45	0	0	-1	0	-1	0	-1	37	0	33	-1	0	0	0	-1	0	19	-1	7	0	47	0	0	23	0	0	3
c55412	0	0	-1	0	37	0	27	0	0	-1	37	40	-1	-1	0	19	26	45	0	19	-1	7	3	-1	-1	-1	-1	0	21	0
c55422	0	-1	0	-1	29	-1	0	0	0	-1	-1	7	-1	0	0	47	29	0	-1	0	0	0	0	0	0	0	23	0	35	0
c55423	0	0	0	0	29	-1	0	0	0	15	50	7	-1	0	0	47	29	0	0	0	-1	0	0	-1	0	0	-1	0	35	-1
c55434	0	-1	0	0	29	0	0	0	0	20	50	7	-1	46	0	16	29	0	0	0	0	0	-1	0	2	39	-1	0	0	0
c55443	-1	35	0	0	29	0	42	-1	12	0	-1	0	-1	2	0	-1	29	14	0	0	0	0	0	0	-1	0	-1	14	42	3
c55450	0	35	-1	0	0	3	0	0	0	-1	37	-1	-1	41	-1	27	0	-1	36	-1	-1	7	-1	0	0	0	23	26	-1	-1
c55491	-1	35	0	0	29	31	0	0	0	0	50	-1	-1	0	0	0	29	0	21	0	6	-1	0	0	0	0	23	0	7	0
c55501	0	0	0	50	0	-1	0	0	0	0	12	0	-1	36	-1	30	-1	45	0	19	-1	7	14	0	-1	-1	23	0	41	0
c55512	0	-1	3	0	14	0	0	0	-1	0	37	-1	-1	15	0	14	-1	-1	26	19	-1	7	0	0	3	6	23	-1	0	-1
c55526	36	0	0	0	29	-1	0	0	0	-1	-1	-1	-1	0	14	0	29	0	0	0	-1	12	-1	-1	0	-1	-1	-1	0	0
c55556	0	0	0	0	-1	0	0	0	0	0	-1	41	-1	-1	3	0	-1	0	-1	0	0	-1	-1	0	22	0	23	0	-1	0
c55566	-1	35	7	0	-1	0	-1	3	20	0	37	-1	33	19	0	0	-1	0	36	-1	-1	7	0	0	0	-1	23	0	26	0
c55653	-1	31	0	5	14	13	0	0	46	0	0	8	0	6	-1	0	0	0	0	19	-1	7	-1	0	0	0	-1	0	-1	0
c55656	0	35	17	-1	-1	0	0	3	0	21	37	0	33	19	0	0	0	0	36	19	-1	7	0	0	0	3	23	0	-1	0
c55677	0	0	5	-1	-1	0	0	0	0	0	37	0	0	0	-1	0	47	19	0	-1	-1	-1	-1	11	0	0	23	3	0	-1
c55680	0	-1	0	31	0	-1	-1	45	29	19	37	-1	33	0	0	27	0	3	36	19	-1	7	-1	0	0	0	23	-1	0	0
c55700	-1	31	5	-1	-1	0	21	0	0	-1	37	0	-1	0	0	0	0	-1	0	19	-1	7	0	-1	0	0	23	3	0	-1
c55703	0	0	0	0	0	0	46	0	0	0	0	0	0	14	0	0	0	0	0	19	-1	7	0	-1	3	0	23	-1	-1	0
c55708	0	35	46	0	0	31	0	0	34	19	37	-1	33	0	0	27	13	-1	36	19	-1	-1	0	-1	23	0	23	26	0	0
c55719	0	0	0	0	29	-1	0	-1	2	0	50	7	-1	0	0	0	29	0	0	0	0	-1	-1	0	0	0	23	36	-1	0
c55730	0	35	8	31	-1	0	-1	45	29	19	37	-1	33	0	0	27	0	3	-1	-1	-1	7	35	0	0	0	23	26	0	0
c55741	-1	0	0	0	29	-1	0	49	0	-1	50	-1	-1	0	-1	-1	29	0	0	0	-1	21	-1	0	22	0	23	0	1	-1
c55746	0	46	-1	0	37	0	27	0	0	0	-1	0	0	25	41	0	0	0	0	19	-1	7	0	43	0	0	23	0	0	0
c55773	0	35	-1	31	-1	-1	0	3	12	0	37	0	-1	19	-1	29	0	3	36	19	-1	-1	0	0	0	-1	23	0	5	0
c55801	0	0	-1	41	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	19	-1	7	-1	-1	3	0	23	0	0	9
c55811	0	35	0	0	42	0	0	0	0	0	37	0	-1	0	-1	32	0	0	0	-1	-1	-1	26	0	-1	30	23	-1	-1	0
c55813	6	35	31	8	0	-1	36	0	0	0	37	41	-1	0	0	0	34	-1	13	19	-1	7	0	0	0	30	23	0	0	19
c55817	0	0	14	0	29	0	42	0	12	0	50	0	-1	0	0	0	29	0	0	0	25	0	42	0	-1	0	23	-1	0	3
c55823	0	0	0	-1	-1	6	0	6	46	0	34	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	6	23	23	-1	0
c55836	0	-1	0	0	-1	0	15	3	0	0	37	0	33	-1	0	0	-1	0	36	19	-1	-1	46	-1	5	0	-1	0	-1	0
c55861	10	3	-1	36	29	25	49	0	-1	0	50	0	-1	0	-1	-1	29	0	-1	0	0	0	-1	3	-1	0	23	0	-1	0
c55869	0	35	0	0	-1	0	15	3	0	0	37	0	33	19	-1	0	37	0	-1	19	-1	7	0	0	-1	0	23	0	0	36
c55880	0	0	0	0	-1	0	0	0	46	49	0	14	-1	0	16	0	-1	-1	0	0	0	-1	-1	0	0	6	23	0	-1	2
c55882	0	0	0	0	29	0	42	-1	12	0	50	0	-1	0	0	0	29	14	0	0	0	0	0	0	-1	0	-1	14	-1	3
c55883	-1	-1	0	0	29	0	42	-1	12	-1	50	0	-1	0	0	0	29	14	0	0	0	0	0	0	-1	-1	-1	14	42	-1
c55900	-1	-1	-1	0	-1	-1	42	0	12	-1	50	0	-1	-1	0	0	29	0	0	0	0	-1	42	0	0	-1	23	0	19	3
c55903	-1	-1	0	0	-1	0	0	-1	-1	-1	0	12	-1	0	35	0	24	36	-1	5	0	8	8	-1	0	0	-1	49	-1	0
c55942	0	-1	44	0	29	-1	42	-1	0	45	50	7	-1	-1	0	0	29	0	0	5	-1	0	0	46	0	0	-1	-1	0	0
c55943	0	0	44	0	-1	-1	42	-1	0	0	50	7	-1	0	0	0	29	0	0	-1	0	0	0	-1	0	0	23	-1	0	0
c55944	-1	35	46	0	41	0	-1	-1	29	19	37	0	33	0	0	-1	0	3	-1	-1	-1	7	0	0	0	0	23	26	-1	0
c55950	-1	0	5	-1	29	35	-1	0	46	23	-1	0	-1	0	0	-1	7	-1	-1	0	0	0	7	3	0	6	23	0	-1	0
c55968	23	0	5	0	29	-1	0	46	0	0	50	7	-1	0	0	0	-1	-1	6	0	0	0	0	27	-1	36	23	0	0	0
c55979	0	36	0	0	29	-1	0	0	0	0	50	7	-1	-1	14	0	29	0	3	0	0	0	0	25	-1	39	-1	-1	-1	-1
c55980	0	-1	0	0	29	0	42	0	-1	22	-1	0	-1	0	0	0	29	0	0	0	0	0	0	0	0	-1	23	-1	0	3
c55990	0	0	0	6	36	0	0	0	0	0	0	14	0	0	0	0	0	-1	0	19	-1	7	19	0	3	-1	23	0	43	-1
c55994	0	2	21	-1	29	0	8	-1	0	0	50	-1	-1	0	-1	0	29	-1	0	0	0	0	0	-1	0	0	23	0	19	0
c55995	0	-1	21	-1	29	0	8	43	0	0	50	0	-1	0	0	0	29	46	0	-1	0	0	0	-1	0	0	23	0	-1	0
c56012	0	0	0	-1	29	10	25	0	40	0	3	0	-1	0	25	0	0	0	0	-1	21	0	0	-1	-1	-1	23	49	0	-1
c56016	20	0	0	0	-1	-1	0	-1	23	0	50	-1	-1	45	0	-1	29	0	0	-1	-1	0	0	0	0	-1	-1	0	1	31
c56017	20	0	-1	0	29	-1	0	0	23	0	50	7	-1	45	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	31
c56051	-1	35	0	0	0	0	0	7	0	-1	37	-1	-1	0	26	0	-1	0	0	19	-1	7	0	-1	0	0	23	0	-1	0
c56079	0	-1	0	0	29	8	0	-1	46	0	49	14	-1	-1	0	-1	-1	-1	24	0	29	0	0	0	6	6	23	0	0	-1
c56080	0	35	0	0	-1	0	-1	3	0	31	-1	0	33	-1	0	0	3	0	-1	19	-1	7	0	0	-1	-1	23	0	0	-1
c56081	0	35	0	0	-1	0	-1	3	0	31	37	0	33	-1	-1	0	3	0	-1	19	-1	7	0	0	-1	-1	-1	0	0	-1
c56104	0	0	0	-1	-1	0	25	0	0	0	-1	7	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	23	37	0	0
c56111	7	-1	29	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	19	-1	7	-1	-1	0	0	23	0	-1	-1
c56124	0	35	45	-1	0	-1	0	0	41	25	37	0	-1	0	0	-1	-1	0	-1	19	-1	7	-1	0	0	0	23	0	0	3
c56125	0	35	45	0	0	0	0	-1	41	-1	37	0	-1	0	0	0	0	0	0	19	-1	7	0	0	0	0	23	0	0	3
c56129	20	0	0	0	29	-1	0	-1	-1	0	50	7	-1	45	0	-1	29	0	-1	0	0	0	0	0	0	0	23	0	1	31
c56208	6	45	0	-1	-1	-1	5	0	0	0	-1	7	-1	0	0	-1	-1	-1	-1	0	27	0	-1	0	0	0	23	0	25	0
c56228	0	35	0	21	49	0	-1	20	-1	0	37	0	-1	-1	-1	27	0	0	0	-1	-1	7	0	0	14	0	23	40	0	0
c56231	0	-1	-1	0	-1	0	-1	0	0	19	-1	30	33	0	7	27	0	3	36	19	-1	-1	3	-1	0	0	23	26	-1	0
c56260	0	29	-1	-1	34	0	-1	0	0	-1	0	26	0	0	-1	0	0	0	-1	19	-1	7	0	0	3	3	23	0	0	0
c56262	0	0	0	0	29	-1	0	-1	2	0	50	7	-1	0	0	0	29	0	0	0	0	14	-1	27	-1	19	23	0	0	12
c56280	0	35	45	-1	-1	31	3	0	35	-1	-1	0	-1	-1	0	0	24	-1	6	19	-1	-1	-1	0	33	5	23	0	0	7
c56374	-1	0	14	0	-1	-1	42	0	12	4	50	0	-1	0	0	-1	29	0	0	0	0	0	42	0	0	0	23	0	0	3
c56398	-1	-1	45	-1	0	0	13	0	0	0	37	-1	33	0	7	0	0	0	0	-1	-1	-1	34	0	0	0	23	0	0	3
c56425	-1	35	45	0	0	0	0	0	41	25	37	0	33	0	0	0	3	0	0	-1	-1	7	0	-1	0	39	-1	-1	0	3
c56446	0	0	-1	0	-1	-1	27	0	0	0	37	0	0	25	41	0	0	0	28	19	-1	7	-1	-1	0	29	-1	0	19	0
c56452	0	-1	45	0	0	0	0	0	41	25	37	45	-1	3	31	0	2	0	0	19	-1	-1	22	-1	0	0	-1	-1	-1	3
c56453	-1	-1	45	-1	-1	-1	0	0	41	25	37	45	33	3	-1	0	2	0	-1	19	-1	-1	22	43	0	0	-1	47	-1	3
c56463	50	0	-1	-1	23	0	0	3	0	0	37	0	0	-1	0	-1	0	5	0	-1	-1	7	0	0	0	43	23	3	0	-1
c56466	0	35	45	23	-1	31	3	-1	35	0	37	0	-1	7	0	-1	0	0	0	19	-1	7	46	0	0	5	23	-1	0	-1
c56482	0	35	0	0	-1	0	0	20	29	0	37	0	-1	0	-1	0	8	0	26	-1	-1	7	0	-1	3	-1	23	0	49	0
c56493	0	35	45	0	-1	31	3	0	35	2	37	0	-1	0	36	-1	0	0	0	19	-1	7	46	0	49	-1	23	0	-1	0
c56495	-1	0	46	-1	0	0	0	0	0	36	0	0	-1	0	-1	-1	50	45	0	19	-1	7	27	0	-1	0	23	0	36	0
c56499	0	0	7	0	0	0	21	50	0	49	0	0	46	0	0	0	0	0	-1	19	-1	7	0	-1	3	0	23	-1	0	0
c56535	-1	0	-1	-1	0	7	0	25	0	-1	0	-1	-1	-1	0	0	37	-1	-1	19	-1	7	0	0	-1	0	23	0	0	-1
c56538	0	0	7	-1	29	0	0	0	0	0	50	0	-1	-1	-1	0	29	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c56540	0	35	-1	0	0	0	0	29	11	19	37	0	33	0	-1	-1	0	3	36	-1	-1	7	-1	-1	0	0	23	26	0	0
c56548	-1	0	0	7	29	26	0	0	46	0	0	0	-1	45	7	0	0	0	0	0	0	19	0	-1	0	-1	23	0	0	0
c56553	0	3	42	45	0	0	0	44	30	36	0	29	-1	0	-1	0	0	-1	0	19	-1	7	13	0	3	0	23	0	0	0
c56557	0	35	0	0	-1	0	0	-1	3	0	37	0	33	19	-1	-1	3	0	36	19	-1	7	0	0	-1	0	23	0	-1	-1
c56563	-1	0	-1	0	29	0	-1	0	0	0	50	25	-1	46	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	46	-1	0
c56576	0	35	45	0	0	0	0	45	0	0	37	0	33	-1	0	-1	0	0	0	19	-1	-1	-1	-1	0	0	23	-1	-1	3
c56598	-1	0	0	-1	29	35	-1	0	46	23	0	0	-1	0	0	-1	0	-1	-1	3	0	-1	0	0	0	6	-1	23	47	0
c56611	0	0	0	0	29	0	-1	-1	2	0	50	-1	-1	46	0	0	29	0	0	0	0	0	-1	0	2	39	23	0	-1	0
c56632	0	-1	0	0	29	-1	30	-1	0	27	50	7	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	23	0	0	0
c56652	31	35	-1	-1	-1	0	0	3	0	0	37	-1	33	-1	0	46	0	0	36	-1	-1	7	23	25	-1	0	23	-1	-1	-1
c56655	-1	-1	0	0	-1	0	0	-1	0	0	50	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	46	0	-1
c56679	0	-1	45	0	-1	0	22	-1	8	0	37	-1	33	0	26	36	0	12	0	-1	-1	-1	-1	0	0	-1	23	0	0	3
c56724	16	35	45	-1	-1	0	12	0	41	0	37	0	33	0	0	-1	0	0	0	-1	-1	7	0	0	45	0	23	0	0	3
c56757	-1	0	12	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	19	-1	7	50	-1	0	0	23	-1	0	-1
c56769	0	35	45	31	-1	-1	0	0	41	36	37	-1	33	-1	0	0	0	0	0	19	-1	7	35	-1	0	0	-1	-1	0	3
c56826	7	0	5	0	-1	0	27	46	-1	3	37	45	-1	25	0	0	-1	0	36	19	-1	-1	0	0	0	0	-1	3	-1	0
c56854	0	0	-1	0	-1	0	-1	0	0	-1	50	7	-1	0	-1	0	29	0	0	0	-1	0	0	19	0	39	23	0	0	0
c56860	0	-1	-1	-1	0	0	0	0	-1	19	37	0	33	0	0	27	0	-1	36	19	-1	-1	0	0	0	0	-1	26	29	0
c56870	0	7	0	-1	29	21	-1	20	-1	0	12	0	-1	-1	0	0	49	-1	0	0	0	-1	-1	0	-1	0	23	0	-1	0
c56892	0	24	14	0	29	0	42	0	12	0	-1	0	-1	0	-1	-1	29	27	0	0	0	0	-1	0	-1	3	23	-1	31	3
c56893	-1	24	-1	0	29	0	42	0	12	0	50	0	-1	0	0	0	29	27	0	0	-1	0	42	-1	0	3	23	0	-1	-1
c56904	0	0	5	0	37	0	-1	0	0	0	37	-1	0	25	41	0	45	0	28	19	-1	7	0	-1	0	29	23	0	19	0
c56905	-1	0	5	0	37	-1	27	-1	0	0	37	0	0	25	41	0	45	0	28	19	-1	7	-1	-1	0	29	23	-1	19	0
c56934	0	-1	0	-1	29	0	-1	-1	-1	-1	50	-1	-1	0	-1	39	29	0	0	35	25	46	27	16	0	11	23	27	0	0
c56941	0	-1	5	0	37	0	27	0	0	8	37	0	0	25	0	10	0	0	0	19	-1	7	0	31	-1	0	23	0	0	0
c56948	0	0	0	46	29	19	-1	0	0	0	50	7	-1	0	0	-1	29	0	0	-1	-1	0	0	-1	12	-1	23	0	0	0
c56949	0	0	0	46	29	19	-1	0	0	-1	50	7	-1	0	0	0	29	0	0	0	-1	0	-1	0	-1	0	23	0	0	0
c56952	24	35	45	12	-1	5	22	-1	26	25	37	0	-1	0	-1	-1	0	0	47	-1	-1	7	0	7	0	-1	23	0	0	3
c56981	0	-1	5	19	37	22	-1	27	0	-1	37	0	0	25	41	0	0	0	12	19	-1	7	-1	43	0	-1	23	46	-1	0
c56983	0	0	0	0	14	13	-1	0	46	-1	23	0	-1	-1	-1	0	0	0	36	-1	-1	7	-1	0	-1	0	23	0	-1	0
c56985	0	-1	0	50	0	11	0	-1	-1	-1	2	-1	39	0	-1	0	0	0	16	19	-1	7	0	0	0	13	-1	0	41	0
c56996	0	-1	0	0	29	-1	31	0	0	0	-1	0	-1	0	0	0	29	0	0	0	49	0	0	0	-1	-1	23	-1	0	0
c57000	-1	0	5	-1	0	0	23	0	0	-1	37	0	0	0	-1	27	-1	0	0	19	-1	-1	0	0	0	0	-1	3	0	0
c57012	0	35	0	0	-1	0	0	-1	0	0	37	0	33	-1	0	-1	0	-1	36	19	-1	7	7	0	-1	0	-1	0	0	0
c57020	-1	5	0	0	29	0	0	-1	2	-1	50	0	-1	0	0	-1	19	-1	-1	12	-1	0	0	-1	0	-1	-1	0	-1	0
c57022	0	0	5	-1	0	0	0	0	0	16	-1	0	0	-1	0	27	-1	0	0	19	-1	-1	0	0	0	0	23	3	-1	-1
c57023	0	0	5	-1	0	0	0	0	0	16	37	0	-1	0	-1	27	-1	0	0	19	-1	7	0	0	0	0	23	3	-1	0
c57031	0	19	0	0	29	-1	0	0	-1	0	-1	39	-1	0	0	-1	0	26	0	0	0	0	-1	-1	0	6	23	3	0	0
c57032	0	0	0	9	0	0	0	0	-1	36	26	0	0	13	-1	0	-1	0	-1	19	-1	7	0	0	3	0	23	0	12	0
c57054	5	0	0	0	0	0	0	0	-1	0	0	0	0	13	-1	0	-1	0	0	19	-1	7	50	0	0	0	-1	39	0	0
c57078	-1	0	0	-1	29	-1	0	0	0	0	50	0	-1	0	-1	0	29	0	0	-1	-1	0	0	0	0	0	23	-1	-1	0
c57091	0	0	-1	0	29	-1	0	0	0	0	50	-1	-1	46	0	-1	29	21	0	0	0	-1	16	-1	49	-1	23	46	-1	-1
c57100	-1	13	21	0	29	0	0	0	0	27	-1	0	-1	0	0	0	-1	-1	40	0	-1	27	25	0	0	0	23	0	0	-1
c57154	-1	18	-1	0	29	0	0	0	46	12	0	14	-1	45	-1	46	-1	0	-1	0	0	21	6	35	0	6	-1	0	0	-1
c57156	-1	-1	14	-1	29	3	42	-1	12	0	50	-1	-1	0	0	0	29	0	0	0	25	0	42	-1	-1	0	-1	0	0	3
c57157	-1	0	-1	0	29	-1	42	0	12	0	-1	0	-1	0	-1	-1	29	0	0	0	25	0	42	0	0	-1	23	0	0	3
c57162	0	-1	-1	-1	29	0	-1	0	0	0	50	0	-1	-1	0	0	-1	0	0	-1	0	0	19	-1	0	16	23	7	0	22
c57195	31	35	-1	0	-1	0	0	3	0	0	37	-1	33	19	0	-1	-1	0	36	19	-1	7	0	0	45	0	23	-1	-1	-1
c57196	7	0	-1	0	-1	-1	0	-1	46	0	0	13	0	0	0	0	0	0	0	19	-1	7	27	0	0	0	-1	-1	0	-1
c57222	0	0	0	0	29	0	0	0	-1	0	50	7	-1	0	-1	-1	-1	0	-1	0	6	46	0	0	-1	0	-1	-1	7	-1
c57233	-1	0	0	0	21	0	0	0	46	0	0	0	-1	13	0	0	8	-1	-1	19	-1	-1	50	0	0	0	23	0	-1	0
c57254	0	35	0	0	-1	0	0	-1	0	-1	37	0	33	-1	0	25	0	21	36	-1	-1	7	16	8	3	-1	23	0	0	0
c57255	0	-1	0	0	-1	0	0	-1	0	-1	37	0	33	19	0	25	0	21	-1	19	-1	-1	-1	8	3	0	23	0	-1	0
c57258	0	0	0	50	0	12	25	0	14	0	22	0	39	0	0	0	-1	-1	0	-1	-1	7	0	20	-1	-1	-1	0	41	5
c57283	0	0	-1	0	29	0	19	-1	0	36	-1	0	-1	-1	-1	-1	29	46	0	0	18	46	-1	0	-1	0	23	0	0	0
c57314	0	0	-1	-1	29	0	0	0	-1	27	50	-1	-1	0	-1	-1	29	0	-1	0	-1	0	30	24	0	-1	23	0	0	-1
c57344	-1	-1	14	0	-1	0	42	-1	12	0	50	0	-1	50	0	0	29	0	0	0	0	0	42	0	-1	35	23	0	0	3
c57377	0	-1	-1	0	-1	0	0	0	41	25	37	-1	33	0	0	0	7	-1	0	19	-1	7	0	0	0	0	23	-1	0	3
c57379	0	0	5	-1	23	0	0	0	0	0	37	-1	0	27	0	0	36	23	35	19	-1	7	3	20	0	-1	23	3	-1	-1
c57400	0	-1	5	19	29	-1	-1	31	46	15	0	0	-1	0	0	0	0	14	0	25	-1	-1	0	3	5	6	23	0	0	0
c57423	0	0	0	-1	35	0	0	0	0	0	0	0	0	0	7	-1	6	-1	6	-1	-1	7	0	0	3	-1	-1	-1	13	-1
c57468	-1	-1	0	0	-1	-1	-1	-1	0	-1	37	-1	-1	19	7	0	-1	-1	36	19	-1	7	0	0	0	0	23	0	3	0
c57499	0	0	45	50	0	0	0	5	7	0	0	0	39	0	0	22	-1	0	0	-1	-1	7	0	0	0	0	23	11	41	-1
c57504	0	0	0	50	-1	13	0	-1	0	0	0	0	39	-1	0	0	0	0	0	-1	-1	7	0	0	0	0	23	0	-1	-1
c57530	0	-1	-1	0	29	0	20	20	6	0	45	0	-1	-1	0	0	-1	-1	-1	45	6	-1	35	0	3	0	23	0	16	16
c57539	7	36	-1	0	2	0	0	-1	-1	19	-1	0	0	0	26	-1	0	0	0	19	-1	7	0	-1	0	0	23	-1	0	-1
c57551	0	7	0	0	29	0	0	-1	0	-1	-1	0	-1	-1	0	18	49	0	0	0	0	12	0	-1	0	-1	23	0	31	0
c57560	20	-1	46	20	29	0	0	0	40	0	-1	0	-1	0	25	0	0	44	-1	0	0	-1	0	-1	0	0	23	-1	0	-1
c57572	0	0	0	0	29	-1	0	0	0	-1	50	-1	-1	0	0	-1	29	0	0	0	0	12	0	49	-1	12	23	0	0	41
c57587	-1	-1	45	0	6	-1	-1	0	35	0	-1	0	0	0	-1	0	0	0	0	19	-1	7	46	-1	-1	5	23	49	0	0
c57596	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	19	0	19	-1	-1	0	0	3	-1	23	0	0	0
c57604	-1	-1	-1	46	29	0	-1	-1	0	0	-1	0	-1	0	0	0	0	18	0	0	-1	12	0	27	0	-1	-1	0	0	0
c57624	-1	-1	5	0	-1	3	-1	-1	0	0	37	0	0	-1	41	0	0	0	12	19	-1	7	0	43	0	0	23	0	-1	0
c57625	0	46	5	0	-1	3	27	0	0	-1	37	-1	-1	25	41	0	0	0	12	19	-1	7	0	43	0	0	23	0	-1	0
c57650	0	-1	0	-1	-1	0	15	3	-1	0	37	0	33	19	0	0	37	0	-1	19	-1	7	-1	0	43	0	-1	0	0	36
c57665	0	-1	0	0	-1	50	27	13	0	23	37	0	-1	16	0	0	0	3	0	19	-1	7	-1	0	0	30	23	0	0	-1
c57685	-1	3	0	45	0	0	0	0	30	36	-1	-1	-1	0	-1	0	0	0	0	19	-1	7	13	0	3	-1	-1	-1	0	0
c57701	-1	-1	0	0	-1	0	27	-1	0	-1	37	19	33	19	0	-1	-1	12	-1	19	-1	7	-1	-1	-1	0	23	35	0	-1
c57704	0	29	5	19	0	45	-1	0	35	0	37	0	-1	0	45	0	0	31	36	19	-1	7	0	0	6	0	-1	35	0	0
c57713	13	-1	-1	-1	-1	0	42	0	12	-1	50	-1	-1	-1	0	16	29	0	0	0	0	0	0	0	0	0	23	14	-1	-1
c57749	26	35	0	-1	-1	0	0	3	36	0	37	0	-1	19	0	5	0	-1	36	19	-1	7	0	0	0	22	23	0	0	0
c57766	0	0	36	0	29	-1	-1	0	-1	0	50	7	-1	0	-1	0	29	0	0	0	0	0	0	0	0	0	23	0	50	0
c57787	0	35	41	-1	-1	0	2	0	-1	0	-1	19	-1	0	0	-1	0	46	0	19	-1	7	0	0	0	31	-1	0	0	-1
c57789	7	0	-1	0	-1	0	0	0	46	0	0	0	-1	0	0	0	0	47	0	19	-1	7	27	-1	0	0	-1	31	0	-1
c57796	0	0	5	46	37	-1	27	-1	0	22	37	0	-1	25	0	19	26	0	0	19	-1	7	3	-1	0	0	23	0	0	0
c57798	-1	0	5	0	37	0	27	0	0	0	37	0	3	25	41	3	0	27	28	19	-1	-1	0	43	0	29	23	-1	19	0
c57799	0	-1	5	0	-1	0	27	0	-1	0	37	0	3	25	41	3	0	27	28	19	-1	7	0	43	0	29	23	-1	19	0
c57805	-1	0	14	-1	29	0	42	29	12	0	50	0	-1	50	0	29	-1	0	0	3	0	0	-1	0	0	-1	23	0	0	3
c57818	0	0	21	-1	-1	-1	0	43	0	-1	50	0	-1	0	0	0	29	46	0	-1	0	0	-1	0	0	0	23	0	0	2
c57827	45	3	3	0	-1	-1	25	0	-1	-1	50	-1	-1	0	31	0	29	-1	-1	-1	3	0	0	0	3	2	-1	0	0	0
c57860	0	-1	0	0	29	0	0	49	-1	9	50	0	-1	29	7	0	-1	0	0	0	0	0	0	3	0	0	23	0	23	0
c57866	8	22	25	-1	0	36	0	3	0	36	-1	-1	0	-1	-1	0	13	-1	0	19	-1	7	-1	0	3	0	23	25	0	-1
c57869	45	0	-1	0	6	0	-1	0	0	36	0	0	0	0	-1	0	0	0	0	19	-1	7	0	-1	3	0	23	0	2	0
c57882	10	-1	0	0	29	-1	49	-1	0	0	50	-1	-1	37	-1	-1	29	0	0	0	0	0	43	3	0	0	23	0	-1	0
c57884	27	-1	-1	7	0	0	-1	0	0	31	37	46	33	-1	0	0	0	0	0	-1	-1	7	0	-1	0	0	23	0	0	-1
c57905	0	-1	-1	0	37	0	27	0	0	-1	37	0	-1	25	19	7	0	0	0	19	-1	7	0	0	0	0	23	0	14	0
c57938	-1	0	5	46	37	0	27	0	-1	0	37	0	0	25	-1	3	-1	-1	0	-1	-1	-1	0	0	-1	-1	23	0	0	-1
c57940	0	35	0	0	-1	0	0	3	0	30	37	-1	33	-1	0	0	0	-1	36	-1	-1	7	-1	-1	0	0	23	0	-1	-1
c57965	0	0	0	0	-1	12	0	-1	46	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	23	0	0	43
c57976	-1	0	-1	0	-1	0	0	11	0	-1	50	0	-1	0	0	-1	29	46	40	-1	-1	0	25	0	0	0	23	0	0	0
c57991	0	0	21	-1	29	0	0	43	-1	0	-1	-1	-1	31	-1	0	-1	46	0	0	0	-1	0	0	0	0	23	0	0	0
c58013	-1	-1	5	-1	-1	0	0	0	-1	3	-1	0	0	35	14	0	0	5	3	19	-1	7	3	26	0	21	23	0	-1	0
c58024	0	0	5	-1	0	0	0	0	0	16	37	0	0	31	0	27	-1	0	0	19	-1	7	0	0	48	0	-1	3	19	0
c58025	0	0	5	-1	0	0	-1	0	0	16	37	0	0	31	0	-1	-1	0	-1	19	-1	-1	0	0	48	-1	23	3	19	0
c58032	-1	-1	45	0	0	0	0	0	41	50	37	0	-1	0	0	0	0	4	0	19	-1	7	0	-1	-1	0	-1	0	0	3
c58055	0	0	0	41	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	7	0	0	3	0	23	-1	0	0
c58081	-1	35	0	-1	42	0	0	-1	0	0	-1	-1	-1	-1	7	0	3	0	45	-1	-1	7	0	-1	0	30	23	0	0	0
c58110	0	0	-1	0	29	-1	0	0	13	46	-1	0	-1	0	0	-1	29	0	0	0	-1	21	0	0	3	0	23	-1	0	0
c58111	0	0	0	-1	29	5	0	0	13	46	-1	0	-1	0	0	0	29	0	0	0	0	21	0	0	3	0	23	0	0	0
c58114	0	0	0	-1	0	0	-1	2	0	7	0	14	0	31	0	0	0	-1	-1	19	-1	-1	19	0	3	0	23	0	43	-1
c58124	-1	0	0	0	-1	12	0	0	-1	0	50	29	-1	-1	0	-1	29	0	0	0	0	-1	0	0	-1	0	23	0	0	0
c58125	-1	-1	0	0	-1	-1	-1	0	-1	0	50	29	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	23	-1	-1	0
c58128	0	0	-1	0	-1	-1	27	0	0	0	37	0	0	25	41	-1	0	7	0	19	-1	7	0	-1	0	0	23	0	19	0
