	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55284	49	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	21	-1	0	0	-1	-1	0	0	0	0	0	11	0	0	-1	0	0
c55286	-1	0	-1	50	-1	-1	0	36	18	-1	14	50	-1	0	-1	0	21	0	0	-1	-1	11	14	-1	0	30	0	35	0	0
c55294	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	35	31	0	-1	0	0	0	0	-1	0	0	0	11	14	-1	33	0	0
c55315	0	-1	15	-1	0	0	0	0	-1	0	0	35	0	49	5	-1	-1	0	14	-1	0	-1	0	0	11	14	0	30	0	0
c55329	1	-1	0	-1	21	-1	0	0	0	47	0	0	0	0	0	49	0	0	0	0	-1	0	0	0	-1	22	-1	0	-1	0
c55333	49	-1	0	14	14	-1	50	-1	8	-1	0	0	0	-1	-1	30	1	0	-1	-1	0	0	0	-1	-1	-1	0	24	49	0
c55335	-1	15	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	35	-1	0	-1	0	0	0
c55356	-1	-1	21	-1	17	0	0	0	-1	0	-1	0	19	0	26	-1	0	0	38	24	-1	0	14	1	11	0	0	-1	0	-1
c55377	0	0	0	0	-1	0	0	14	0	-1	1	41	-1	-1	0	2	0	0	0	0	0	0	0	0	11	0	0	8	0	0
c55401	0	-1	0	-1	0	-1	0	50	35	49	0	0	0	-1	-1	-1	0	1	-1	0	0	-1	0	0	11	-1	0	0	0	0
c55405	50	0	0	50	21	0	-1	0	0	0	14	-1	0	0	0	-1	15	35	0	0	11	30	0	0	-1	22	-1	-1	0	-1
c55406	0	0	0	50	21	0	0	0	0	30	0	15	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	14	-1	0	14
c55426	-1	11	-1	0	30	0	-1	-1	0	-1	0	50	0	35	0	-1	0	40	0	0	-1	-1	-1	0	11	-1	0	-1	0	0
c55463	0	0	36	50	21	0	1	0	37	0	30	44	0	-1	39	-1	-1	-1	0	-1	-1	0	39	0	0	0	33	0	39	0
c55470	0	-1	0	0	0	-1	0	-1	-1	0	24	0	-1	30	-1	37	0	1	0	36	-1	-1	-1	0	11	-1	0	-1	0	49
c55471	-1	-1	0	0	0	0	0	44	14	0	24	0	0	30	-1	37	0	1	0	-1	0	0	-1	0	11	0	0	-1	0	49
c55483	0	-1	-1	0	0	0	-1	-1	-1	-1	0	50	0	0	0	14	-1	0	11	19	-1	34	0	0	11	0	0	0	0	0
c55490	0	0	-1	0	-1	0	30	-1	0	-1	30	0	15	0	24	0	0	0	0	0	-1	0	0	35	11	24	0	-1	0	30
c55502	12	-1	35	0	1	0	0	0	30	0	50	0	0	0	0	-1	0	0	0	-1	0	1	0	-1	11	-1	0	-1	0	12
c55505	-1	8	37	0	15	45	46	0	0	-1	15	36	14	27	35	-1	0	38	34	24	1	0	0	3	-1	0	0	15	0	-1
c55509	0	8	0	50	21	0	0	0	37	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	39	0	30	-1	0	0	35	0
c55512	1	-1	0	50	21	35	24	0	-1	0	0	-1	0	49	0	22	22	0	-1	0	0	37	0	-1	0	-1	-1	0	0	1
c55520	40	0	0	50	21	0	-1	0	49	0	22	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	35	-1	14	-1	-1	-1
c55523	0	0	-1	35	15	0	0	0	0	0	-1	0	14	0	-1	13	-1	0	0	0	0	-1	0	3	0	0	-1	0	35	14
c55529	49	-1	-1	-1	1	14	0	0	8	-1	-1	0	0	0	47	-1	-1	0	-1	0	-1	47	-1	0	11	0	-1	24	0	0
c55530	0	39	0	0	-1	0	-1	15	0	35	0	0	14	-1	35	29	0	0	0	0	-1	6	33	3	-1	24	49	16	0	-1
c55548	-1	-1	0	0	0	0	0	21	-1	0	0	15	-1	-1	0	0	-1	-1	31	0	39	-1	0	-1	11	0	41	14	0	38
c55552	0	14	-1	-1	0	39	5	38	0	-1	0	0	14	0	0	14	0	37	1	0	0	-1	0	-1	11	0	-1	0	0	0
c55553	0	14	-1	0	24	-1	5	38	0	-1	0	0	14	0	0	14	0	-1	1	0	0	-1	0	-1	11	0	-1	-1	0	0
c55569	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	6	-1	-1	0	39	14	0	49	-1	34	0	14	43	38
c55574	0	0	0	14	15	35	0	15	31	-1	0	0	14	-1	-1	0	0	0	0	0	29	21	-1	3	0	0	-1	0	-1	-1
c55583	0	-1	-1	-1	0	0	-1	21	-1	0	0	15	-1	0	0	-1	-1	0	-1	0	39	0	0	-1	11	0	41	14	0	38
c55602	1	-1	-1	50	21	0	39	14	-1	22	42	-1	0	-1	0	-1	0	0	-1	0	21	35	-1	0	-1	0	38	24	-1	-1
c55614	0	-1	0	35	0	3	-1	40	0	-1	0	6	0	0	-1	0	0	-1	-1	-1	39	-1	0	0	11	14	-1	-1	-1	-1
c55617	-1	-1	0	-1	0	26	0	0	24	0	-1	49	0	22	0	14	0	0	0	-1	0	0	0	14	-1	14	8	0	0	14
c55637	-1	-1	-1	-1	49	-1	-1	0	0	-1	0	0	0	-1	5	0	0	0	0	36	0	0	-1	11	11	14	11	35	-1	0
c55648	0	0	-1	-1	-1	0	0	47	14	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	24	11	-1	0	-1	24	0
c55659	49	-1	-1	0	1	-1	24	0	8	-1	-1	0	0	0	47	21	11	0	-1	0	0	0	15	30	11	-1	-1	24	0	0
c55661	0	-1	0	0	0	0	0	0	0	-1	15	49	-1	0	-1	0	0	0	21	24	22	-1	14	1	11	0	8	0	-1	0
c55663	0	-1	11	25	0	0	0	50	50	0	14	48	-1	0	0	0	0	0	0	24	30	0	14	1	11	-1	-1	0	0	-1
c55669	0	-1	0	0	-1	0	0	0	0	-1	0	41	-1	0	-1	2	0	8	-1	0	0	0	0	0	11	-1	-1	-1	0	0
c55676	-1	-1	-1	37	33	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	11	-1	0	0	37	1
c55691	14	-1	0	35	0	0	0	-1	0	0	0	32	-1	0	-1	29	21	-1	31	0	39	15	0	0	11	0	0	-1	0	38
c55702	-1	-1	-1	0	0	0	24	0	-1	-1	-1	41	-1	35	-1	-1	0	0	0	11	0	0	0	0	-1	0	0	0	-1	0
c55721	49	-1	0	-1	14	14	0	0	8	-1	37	0	-1	-1	0	0	-1	0	-1	0	21	0	0	0	-1	-1	0	24	49	14
c55730	47	-1	14	-1	0	0	-1	36	48	0	0	11	-1	-1	-1	0	-1	0	-1	22	39	0	0	-1	11	0	0	-1	43	-1
c55733	0	0	11	21	15	0	0	50	0	22	0	0	14	0	35	0	0	0	39	50	-1	0	-1	3	15	-1	-1	0	14	0
c55735	0	22	43	50	21	-1	-1	36	18	-1	-1	2	50	0	-1	0	50	14	-1	0	-1	0	0	-1	0	0	0	35	0	36
c55756	49	-1	35	0	1	14	0	0	-1	-1	21	0	0	0	-1	0	0	30	-1	0	12	0	0	-1	11	0	0	24	0	0
c55761	-1	-1	-1	26	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	50	31	0	39	0	37	-1	11	0	-1	14	22	38
c55765	0	-1	11	25	0	-1	-1	0	50	49	0	0	0	0	-1	37	0	0	0	24	0	0	14	1	-1	0	0	0	0	-1
c55793	0	-1	0	0	0	0	0	0	0	-1	0	24	19	44	0	0	0	14	33	0	0	-1	0	-1	11	0	35	0	15	30
c55811	-1	0	11	0	15	0	0	50	0	-1	0	0	14	10	35	0	0	0	0	0	-1	-1	-1	3	15	-1	0	0	0	0
c55819	0	-1	35	0	0	0	50	24	19	-1	0	0	19	40	0	0	0	0	0	0	-1	-1	12	-1	11	14	0	14	15	30
c55830	0	0	-1	50	21	0	-1	0	0	0	14	11	0	-1	33	-1	0	35	27	0	0	0	14	0	0	32	-1	-1	14	0
c55834	-1	0	-1	-1	-1	0	0	0	-1	-1	0	41	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c55847	0	0	0	35	15	0	0	0	0	0	-1	-1	14	0	35	13	-1	0	-1	0	0	29	0	-1	0	0	0	0	35	14
c55857	0	-1	0	42	0	0	-1	-1	0	-1	-1	-1	-1	0	25	-1	-1	0	0	0	11	49	-1	14	11	0	0	0	0	0
c55871	-1	-1	35	-1	0	0	0	25	0	-1	3	35	38	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	35	39	0	0
c55892	0	0	-1	0	30	37	30	0	0	-1	0	0	0	0	0	14	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	50	0
c55918	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	24	-1	0	-1	11	0	0	-1	35	21	6	11	-1	0	8	24	0
c55919	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	11	0	0	0	35	21	6	11	0	0	8	-1	0
c55938	0	-1	33	0	0	-1	12	0	-1	-1	-1	-1	0	-1	0	-1	48	0	38	24	30	0	14	-1	11	-1	0	30	0	0
c55973	14	-1	0	-1	0	0	-1	0	0	0	1	0	0	22	0	-1	0	0	-1	0	-1	42	0	-1	11	14	0	-1	-1	-1
c55978	0	-1	-1	49	0	-1	0	0	0	0	0	-1	0	0	24	-1	0	0	21	24	0	-1	14	-1	11	0	42	-1	0	0
c55985	0	15	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	37	-1	-1	0	21	30	35	11	-1	-1	0	-1	0
c55994	0	0	-1	0	0	-1	-1	0	0	-1	0	21	-1	30	0	0	0	-1	-1	-1	-1	0	0	37	11	49	30	-1	0	0
c55999	0	-1	0	0	0	0	0	-1	19	-1	0	14	19	0	0	0	0	0	-1	0	-1	-1	41	35	11	0	0	-1	15	-1
c56004	-1	-1	-1	0	-1	0	12	0	0	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	14	1	11	0	0	30	0	11
c56005	0	-1	33	0	0	-1	12	0	-1	-1	-1	0	-1	0	-1	0	0	-1	38	24	0	0	-1	1	11	0	0	30	0	11
c56015	49	-1	-1	0	24	-1	0	0	-1	30	-1	0	0	0	14	0	0	-1	-1	21	50	0	0	-1	11	0	-1	24	37	0
c56029	-1	35	0	50	-1	0	22	0	-1	47	15	-1	-1	0	15	-1	0	21	21	0	14	0	0	0	14	22	0	0	-1	15
c56037	-1	-1	19	0	24	18	-1	0	11	0	0	11	0	-1	-1	21	11	-1	31	1	39	38	0	0	11	0	0	-1	6	38
c56038	-1	-1	0	37	-1	0	0	0	-1	-1	0	0	-1	50	0	14	1	25	-1	30	-1	0	0	-1	11	21	-1	0	0	1
c56039	-1	35	-1	37	33	0	0	0	-1	-1	0	0	-1	-1	0	14	1	25	-1	30	0	-1	0	-1	11	21	-1	0	-1	-1
c56043	7	14	1	0	0	0	0	0	35	-1	0	41	-1	9	0	0	0	0	0	0	0	41	0	0	11	0	6	8	0	0
c56058	0	0	0	0	0	49	0	0	0	-1	-1	41	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	11	1	0	0	14	0
c56059	0	0	-1	0	0	49	0	-1	-1	-1	0	41	-1	0	-1	0	-1	0	-1	0	0	0	0	0	11	-1	0	0	14	0
c56080	0	-1	19	0	-1	37	-1	0	24	0	30	11	0	-1	-1	21	14	15	31	1	-1	38	0	-1	11	-1	0	14	0	38
c56083	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	5	0	22	0	14	49	-1	-1	-1	0	-1	14	-1	26	0	-1
c56084	0	0	0	50	21	0	-1	0	-1	39	22	0	50	0	-1	-1	-1	0	15	0	0	0	0	0	0	-1	14	-1	-1	14
c56096	0	0	0	0	1	39	0	0	0	-1	0	-1	0	0	0	14	0	21	-1	0	0	0	0	0	11	0	0	0	42	0
c56110	0	-1	14	0	37	14	40	-1	-1	19	-1	0	-1	30	-1	0	30	0	38	-1	0	0	35	0	11	0	-1	-1	0	0
c56116	0	0	0	0	35	0	-1	15	0	-1	30	-1	15	0	24	-1	0	0	0	0	0	-1	0	35	11	-1	0	0	-1	30
c56117	0	0	0	0	35	50	-1	15	0	-1	30	30	15	0	24	0	-1	-1	0	0	0	0	0	35	11	24	0	-1	43	30
c56175	0	-1	33	0	0	0	12	0	0	0	41	-1	0	0	0	-1	0	-1	38	-1	0	-1	-1	1	11	-1	0	30	0	11
c56190	0	-1	33	21	-1	0	0	-1	0	0	-1	-1	0	0	0	30	0	0	38	24	0	-1	14	1	11	0	0	0	-1	0
c56200	-1	-1	-1	21	-1	30	0	42	0	0	0	-1	-1	-1	-1	0	0	0	-1	24	-1	-1	14	1	11	0	-1	-1	0	1
c56207	-1	35	-1	37	33	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	1	0	0	0	0	0	0	11	11	21	0	0	36	1
c56216	14	-1	-1	14	0	0	0	0	48	49	0	11	0	0	-1	0	-1	0	-1	0	-1	0	0	49	11	-1	42	-1	-1	38
c56242	0	21	0	50	21	0	29	0	37	0	22	0	0	37	0	-1	0	-1	15	0	0	0	0	0	0	-1	14	-1	0	14
c56245	0	-1	11	-1	0	18	0	0	50	14	0	18	38	0	0	37	0	-1	0	24	0	0	-1	1	-1	0	36	0	15	-1
c56251	0	-1	0	-1	0	0	1	21	0	0	0	0	0	-1	0	14	21	49	0	0	-1	24	29	0	-1	14	24	-1	0	49
c56280	0	-1	0	0	0	39	0	-1	0	0	0	24	0	0	24	0	22	0	21	24	-1	0	14	1	-1	0	0	0	0	0
c56281	0	-1	0	37	-1	39	0	37	-1	0	0	24	-1	0	24	0	-1	0	21	24	22	-1	14	1	11	0	0	0	0	0
c56286	44	-1	0	-1	0	-1	0	0	0	-1	1	0	37	22	39	14	0	0	0	0	0	0	0	0	11	14	0	12	14	0
c56302	41	-1	35	-1	24	21	0	-1	0	0	-1	0	0	0	0	14	0	43	0	0	11	50	0	0	-1	0	0	0	0	0
c56305	1	0	0	50	-1	-1	39	-1	0	0	0	-1	0	0	-1	22	0	-1	0	0	0	35	-1	-1	0	0	38	24	0	-1
c56346	-1	15	-1	19	0	0	0	25	0	-1	3	35	-1	0	0	-1	6	0	-1	-1	11	0	0	0	11	0	35	-1	-1	0
c56376	0	8	37	0	15	-1	0	-1	0	0	0	-1	14	0	35	0	-1	0	0	0	-1	0	-1	3	0	0	49	0	-1	-1
c56380	-1	0	0	50	21	0	0	-1	-1	0	21	0	0	-1	-1	-1	-1	-1	0	0	14	0	39	0	7	26	0	0	0	0
c56382	0	-1	11	-1	0	-1	0	0	50	24	0	-1	0	0	0	37	0	-1	37	24	0	1	-1	1	11	0	0	0	0	-1
c56383	0	-1	11	25	0	0	0	-1	50	-1	0	18	0	0	0	37	0	-1	37	24	0	1	-1	-1	11	0	-1	-1	-1	-1
c56384	0	-1	-1	0	12	0	-1	0	0	-1	0	-1	-1	0	0	2	0	0	0	0	0	31	19	0	-1	-1	0	-1	0	-1
c56385	0	0	0	0	12	0	0	0	0	-1	-1	41	-1	0	0	2	0	0	0	0	0	31	19	-1	-1	0	0	-1	0	0
c56396	24	15	19	0	15	-1	-1	15	0	0	0	0	14	25	35	29	0	-1	0	0	0	0	41	-1	0	0	0	-1	14	0
c56447	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	22	-1	0	0	39	-1	-1	0	0	-1	0	11	0	0	-1	-1	29
c56467	-1	-1	11	25	37	0	44	0	50	0	0	18	0	0	0	37	0	-1	40	24	-1	42	-1	-1	11	-1	0	0	0	-1
c56470	0	-1	0	0	-1	0	0	-1	-1	-1	14	0	0	30	0	29	0	46	-1	-1	0	0	0	-1	-1	21	0	-1	0	0
c56484	0	-1	0	0	0	30	0	-1	-1	18	0	45	-1	0	-1	0	0	0	-1	24	0	0	14	1	11	-1	0	24	0	14
c56489	-1	-1	0	0	-1	-1	0	19	-1	-1	0	-1	12	0	0	14	0	0	-1	0	39	0	-1	-1	11	0	41	14	0	-1
c56499	49	-1	0	24	35	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	26	-1	0	25	0	-1	-1	50	24	40	0
c56517	-1	0	0	43	15	0	0	-1	0	49	-1	0	14	0	35	29	0	-1	-1	0	-1	-1	0	3	0	0	0	30	0	0
c56526	24	0	0	-1	0	0	0	0	0	-1	0	41	-1	0	0	0	0	-1	0	-1	22	0	0	0	11	0	0	8	0	15
c56552	0	-1	33	-1	0	0	12	0	14	-1	0	-1	-1	0	33	0	0	0	-1	24	-1	0	14	1	11	-1	0	30	0	29
c56582	0	-1	21	0	37	35	14	0	0	-1	0	41	-1	0	14	-1	-1	15	0	0	21	0	0	0	11	0	14	0	2	-1
c56583	0	-1	21	-1	37	-1	14	0	0	-1	-1	41	-1	-1	14	0	0	-1	0	0	21	0	35	0	-1	0	-1	-1	-1	1
c56593	0	0	39	0	15	-1	0	0	-1	39	39	0	14	-1	-1	0	0	0	-1	0	0	0	-1	3	0	0	0	0	-1	21
c56595	49	-1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	14	-1	26	21	0	25	0	11	21	50	24	0	0
c56599	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	35	0	-1	0	0	19	24	2	-1	14	0	0	42	0
c56620	0	-1	11	25	0	18	0	0	50	0	0	18	0	0	0	-1	0	0	36	24	0	0	-1	-1	11	0	0	-1	0	-1
c56641	0	-1	21	-1	24	0	0	0	-1	0	0	0	31	0	0	-1	-1	0	-1	0	0	2	-1	0	11	0	0	0	-1	0
c56642	26	-1	0	35	42	6	-1	0	-1	0	0	-1	24	-1	-1	0	0	32	31	15	39	0	0	0	11	0	0	14	-1	38
c56646	25	-1	-1	0	-1	-1	12	0	14	0	0	0	0	8	-1	0	0	0	38	24	0	24	14	1	11	-1	14	-1	-1	-1
c56647	25	-1	33	0	0	-1	12	0	14	0	-1	0	0	-1	22	0	0	0	38	24	0	-1	-1	1	11	-1	14	30	15	0
c56668	1	22	0	50	21	0	39	14	33	-1	0	-1	0	33	50	22	0	36	0	0	22	35	11	14	0	-1	38	0	0	0
c56670	14	-1	0	0	0	-1	0	-1	48	49	-1	11	31	0	-1	0	6	0	-1	0	-1	14	0	49	11	0	0	14	-1	-1
c56674	0	18	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	14	0	0	0	-1	0	-1	0	25	-1	37	0
c56685	0	0	14	0	1	-1	0	0	-1	-1	0	0	-1	0	0	0	36	0	12	-1	0	0	0	0	11	0	37	0	0	0
c56700	0	-1	-1	0	35	39	5	38	0	-1	0	0	0	0	0	-1	0	37	14	-1	0	-1	-1	0	11	0	-1	0	0	0
c56702	49	-1	-1	24	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	26	0	-1	25	-1	11	-1	-1	24	-1	1
c56704	-1	-1	0	-1	15	30	0	-1	0	30	0	-1	-1	-1	35	0	43	0	-1	1	43	0	-1	3	15	0	0	1	0	0
c56715	0	0	50	-1	-1	47	0	-1	0	-1	0	0	-1	0	50	14	0	0	0	-1	0	22	0	12	-1	-1	0	-1	0	0
c56717	24	-1	30	-1	-1	1	-1	0	-1	0	24	0	-1	0	5	0	-1	0	-1	0	14	-1	0	0	11	14	-1	-1	49	43
c56722	0	0	0	-1	15	0	0	-1	0	22	-1	36	14	-1	35	0	0	0	0	0	0	-1	0	3	0	0	0	-1	0	-1
c56739	0	-1	0	-1	0	0	0	0	0	14	-1	0	39	0	5	33	0	-1	-1	0	0	0	0	0	-1	-1	0	22	0	0
c56752	49	-1	0	-1	-1	0	0	0	0	0	0	-1	0	39	0	11	0	-1	-1	0	0	0	0	0	11	0	0	24	0	-1
c56754	0	-1	0	0	0	24	0	-1	19	-1	-1	24	-1	0	0	0	-1	0	0	-1	-1	0	-1	35	11	-1	0	-1	15	30
c56760	0	-1	0	0	14	0	0	6	-1	30	0	0	50	0	-1	-1	0	-1	0	-1	24	0	0	0	11	0	0	-1	-1	0
c56761	0	-1	0	-1	14	-1	0	6	30	30	0	0	50	0	0	-1	0	-1	0	0	24	0	0	-1	11	0	0	0	0	0
c56762	0	0	-1	21	0	-1	-1	42	0	-1	14	41	-1	0	0	0	0	-1	0	0	0	0	-1	0	11	0	0	-1	0	0
c56775	0	-1	11	25	-1	0	0	0	50	-1	0	0	19	0	0	0	0	-1	0	-1	30	0	14	1	-1	-1	0	0	-1	-1
c56786	0	0	0	1	0	49	0	0	0	-1	0	41	-1	0	0	0	-1	21	-1	0	0	-1	0	0	11	-1	-1	-1	14	0
c56822	0	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	0	0	14	0	-1	0	0	-1	0	0	-1	11	14	-1	0	0	0
c56826	11	-1	0	0	-1	30	14	0	0	0	-1	0	0	-1	24	0	0	0	21	24	0	-1	14	-1	-1	14	0	-1	0	-1
c56838	-1	-1	-1	-1	0	49	37	39	-1	0	-1	6	-1	-1	-1	0	0	-1	38	36	0	6	14	0	-1	0	0	-1	0	0
c56849	-1	0	0	0	12	0	0	0	-1	-1	0	0	19	-1	0	0	0	0	-1	15	0	0	11	35	11	-1	0	0	15	30
c56857	14	-1	0	-1	-1	0	0	0	-1	0	1	0	0	22	0	-1	0	0	0	0	0	21	-1	-1	11	14	0	0	0	0
c56905	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	24	0	-1	14	1	11	0	-1	0	-1	-1
c56916	49	-1	0	14	-1	44	19	14	2	0	30	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	11	0	15	-1	0	0
c56923	0	0	14	0	15	-1	49	15	14	-1	37	-1	14	0	35	29	0	-1	50	0	0	0	41	-1	30	0	0	-1	0	0
c56927	0	-1	35	0	-1	37	0	-1	0	0	0	0	0	50	24	37	0	0	21	24	0	0	14	-1	11	-1	0	1	-1	0
c56934	24	9	0	0	-1	0	-1	15	0	49	0	0	14	21	35	-1	0	-1	-1	14	0	24	50	-1	0	0	0	0	0	0
c56939	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	5	0	-1	0	0	0	34	0	0	0	11	14	0	33	0	-1
c56953	0	-1	0	0	0	30	0	-1	-1	18	0	0	0	0	24	0	21	0	21	24	0	0	14	1	-1	0	-1	0	0	0
c56968	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	26	0	0	0	-1	24	-1	30	14	1	11	-1	38	-1	-1	0
c56972	29	0	0	14	-1	35	0	15	0	-1	-1	0	-1	39	-1	24	0	0	0	0	29	0	-1	-1	0	0	0	0	-1	-1
c56980	0	0	0	-1	0	39	5	38	0	-1	0	0	0	0	0	14	0	37	14	49	-1	-1	0	-1	11	0	-1	0	0	0
c57009	-1	-1	-1	21	0	0	0	0	0	0	0	-1	0	49	-1	0	-1	0	-1	24	0	-1	14	1	11	-1	0	0	-1	-1
c57076	-1	-1	33	0	-1	0	0	0	0	0	-1	11	0	-1	0	0	-1	-1	38	24	-1	0	14	1	11	1	0	0	-1	-1
c57082	0	15	0	-1	-1	0	0	25	0	-1	-1	0	14	0	0	19	0	0	0	0	0	14	0	0	-1	0	-1	39	0	-1
c57096	21	-1	-1	49	0	-1	0	0	0	-1	0	0	19	-1	39	0	19	0	-1	15	0	-1	0	35	-1	0	0	49	-1	30
c57097	0	0	0	-1	0	0	-1	0	0	-1	0	0	19	0	39	0	19	0	0	15	0	0	0	35	11	0	-1	49	-1	30
c57116	0	-1	15	-1	0	-1	0	4	-1	24	0	-1	0	49	-1	0	-1	0	14	-1	0	-1	0	0	11	14	-1	30	0	-1
c57150	49	-1	0	8	0	0	0	0	0	11	0	11	-1	0	0	14	0	0	-1	26	0	0	0	41	11	0	50	24	0	0
c57168	0	0	0	0	1	0	40	0	0	-1	0	21	-1	0	-1	0	39	27	0	0	48	0	0	-1	11	0	0	1	-1	0
c57201	0	0	0	0	-1	-1	0	15	-1	-1	0	-1	14	0	35	29	0	0	0	-1	0	0	-1	-1	-1	19	49	0	0	-1
c57214	0	-1	-1	0	-1	26	0	0	19	-1	0	11	0	-1	-1	-1	0	0	31	1	39	38	-1	0	11	24	0	14	0	38
c57215	0	-1	19	-1	50	26	0	-1	19	0	0	11	0	0	-1	-1	0	0	31	1	39	38	0	0	11	24	0	-1	0	38
c57245	1	0	0	50	21	-1	0	0	0	47	0	0	0	40	15	0	-1	-1	0	38	-1	0	0	-1	0	22	0	-1	0	15
c57259	-1	15	0	0	-1	0	0	15	0	0	0	0	14	0	35	-1	11	-1	-1	-1	16	8	0	3	30	0	0	0	0	39
c57263	0	-1	-1	39	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	24	0	0	14	1	-1	-1	14	0	0	-1
c57269	-1	-1	11	25	-1	14	0	0	50	-1	0	18	0	0	43	37	0	0	24	24	0	39	-1	1	11	0	0	0	0	-1
c57272	0	-1	0	-1	0	49	37	-1	0	0	14	22	0	30	0	0	-1	0	38	36	0	0	14	14	-1	0	-1	-1	0	24
c57284	12	-1	30	-1	-1	0	0	0	48	0	0	11	15	0	-1	0	6	0	31	0	39	0	0	0	11	0	6	14	-1	-1
c57286	0	-1	0	15	0	0	-1	0	-1	-1	-1	41	-1	0	0	2	0	0	0	0	0	15	-1	-1	11	-1	14	8	0	-1
c57287	0	0	0	-1	0	0	0	0	0	-1	-1	41	-1	0	0	2	0	0	0	0	0	15	0	-1	-1	0	14	8	0	-1
c57317	0	0	0	0	0	14	21	-1	39	-1	24	0	44	0	0	0	-1	21	1	1	0	-1	0	-1	11	37	0	30	14	22
c57341	1	21	0	-1	21	0	0	0	0	47	-1	0	-1	0	0	-1	0	1	0	0	0	0	0	0	0	22	0	0	25	0
c57350	0	0	0	-1	15	0	-1	15	0	-1	0	1	14	0	-1	-1	-1	22	50	-1	-1	-1	0	3	-1	6	15	0	11	-1
c57353	14	-1	24	0	0	0	0	0	-1	0	15	11	45	14	-1	33	6	0	-1	0	-1	0	0	0	11	49	0	14	-1	38
c57357	1	0	0	-1	-1	0	0	0	0	47	0	0	0	39	-1	49	0	0	0	0	0	-1	0	0	-1	22	0	0	0	35
c57384	50	0	0	50	21	-1	0	36	0	-1	0	-1	0	0	-1	0	39	0	0	0	-1	0	36	-1	0	-1	0	35	0	0
c57413	-1	-1	-1	-1	1	-1	0	0	8	-1	14	0	0	18	47	0	-1	0	-1	0	0	0	49	0	11	0	0	24	0	0
c57414	-1	-1	19	0	-1	0	0	21	-1	-1	0	11	0	-1	-1	21	11	15	-1	-1	39	38	0	0	11	39	-1	14	14	38
c57417	24	15	0	-1	0	-1	0	-1	14	-1	0	11	0	0	0	11	0	1	0	-1	0	0	-1	-1	11	0	0	-1	2	0
c57423	24	15	-1	-1	0	0	0	-1	-1	-1	-1	11	11	0	0	0	0	0	0	15	8	-1	-1	0	11	0	-1	39	2	0
c57424	-1	-1	11	25	0	-1	8	0	-1	19	14	-1	0	0	-1	37	35	14	3	24	0	0	-1	1	11	6	31	0	0	-1
c57451	0	-1	19	0	24	12	0	0	0	-1	15	11	0	-1	-1	21	-1	-1	31	-1	39	38	0	0	11	24	0	14	0	38
c57453	38	-1	0	-1	-1	0	-1	-1	-1	0	1	49	-1	22	31	14	0	0	39	0	0	0	30	0	11	-1	41	0	-1	-1
c57459	-1	0	31	50	21	-1	0	-1	0	-1	-1	0	39	0	-1	0	0	-1	0	50	-1	0	0	-1	0	0	0	35	-1	-1
c57496	0	8	0	0	-1	-1	0	15	0	0	0	-1	14	0	-1	29	0	-1	44	0	-1	0	41	3	-1	0	0	0	0	0
c57497	0	8	0	0	15	-1	0	-1	-1	0	0	-1	14	0	35	29	-1	-1	-1	0	-1	-1	41	3	0	0	0	0	0	0
c57517	1	-1	0	0	0	15	-1	0	-1	0	-1	0	27	0	26	0	0	0	38	24	0	30	-1	1	11	26	38	-1	14	0
