	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53416	0	0	0	-1	0	15	50	0	-1	-1	0	-1	-1	0	0	-1	0	-1	8	47	0	-1	0	0	0	-1	0	40	24	0
c53480	0	15	-1	4	0	-1	21	0	0	4	4	0	12	-1	0	-1	0	15	43	46	0	36	32	11	23	-1	-1	32	-1	35
c53545	-1	0	-1	0	33	-1	0	0	-1	-1	0	-1	-1	14	26	4	18	-1	-1	-1	32	0	0	11	20	0	0	0	-1	28
c53552	32	23	21	-1	0	-1	-1	0	0	-1	-1	0	0	-1	16	11	0	-1	0	4	0	0	16	32	-1	-1	14	4	0	-1
c53555	-1	21	0	-1	43	-1	3	38	0	11	0	-1	0	-1	0	15	0	0	-1	0	0	0	0	0	-1	-1	0	0	23	15
c53559	32	0	21	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	43	0	0	45	26	0	0	-1	30	0
c53568	0	0	0	0	47	15	0	0	42	46	0	26	0	0	0	36	-1	21	32	0	0	16	-1	0	21	0	16	40	24	0
c53577	-1	0	-1	4	0	0	0	43	17	0	-1	4	0	0	0	0	36	11	-1	0	-1	-1	0	10	26	0	0	-1	44	-1
c53586	47	0	0	-1	-1	-1	0	0	47	-1	0	45	-1	35	0	0	0	-1	0	0	0	0	0	15	-1	32	-1	44	0	4
c53625	31	0	0	-1	0	23	0	0	0	23	0	45	36	0	0	0	0	0	-1	23	0	-1	-1	0	-1	32	0	0	0	4
c53639	-1	0	21	4	0	0	0	0	0	0	0	4	0	0	0	-1	36	0	0	0	0	0	-1	0	26	0	-1	45	-1	4
c53644	19	0	0	0	0	15	16	36	0	46	45	0	0	0	0	36	-1	-1	-1	0	0	-1	0	0	21	0	0	40	-1	-1
c53648	0	-1	0	4	50	15	0	0	38	46	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	4	0	40	0	0
c53650	32	0	-1	-1	27	38	0	0	-1	0	0	0	0	30	-1	0	0	0	0	0	0	-1	-1	-1	26	-1	-1	4	36	0
c53655	32	-1	-1	14	0	0	0	0	-1	21	-1	-1	45	0	12	0	36	0	0	0	-1	0	-1	0	26	0	0	23	0	4
c53662	32	0	21	0	20	0	-1	0	0	-1	0	4	11	0	0	-1	36	0	0	0	0	0	0	0	26	16	45	16	0	4
c53664	32	0	21	14	23	31	-1	42	38	16	6	-1	0	45	0	16	36	38	0	-1	9	0	0	0	26	35	-1	0	28	4
c53665	32	-1	21	14	23	31	0	42	38	-1	-1	4	0	45	0	16	36	38	0	0	9	0	0	-1	26	0	-1	0	-1	-1
c53666	0	-1	-1	0	0	0	-1	15	0	0	-1	-1	0	22	0	0	0	15	-1	46	0	36	-1	11	0	0	23	32	0	15
c53668	32	23	21	31	0	0	0	0	0	-1	28	0	0	-1	0	0	0	0	0	4	27	23	16	0	-1	-1	0	4	0	-1
c53683	31	14	0	-1	31	0	31	0	0	-1	0	45	0	0	47	0	0	0	0	23	0	31	-1	0	-1	-1	0	0	0	4
c53693	17	38	0	0	0	0	-1	0	0	0	0	-1	0	44	31	0	0	15	0	46	-1	36	-1	11	0	-1	-1	32	0	-1
c53695	0	0	0	-1	14	15	-1	0	-1	46	0	0	43	0	50	36	0	-1	8	47	0	27	33	0	0	0	4	-1	24	0
c53726	24	45	-1	-1	0	15	-1	-1	-1	-1	0	0	12	-1	0	36	-1	0	8	-1	0	0	0	0	0	-1	0	40	-1	-1
c53728	32	0	31	-1	-1	31	3	0	-1	11	43	0	0	43	0	0	-1	0	-1	0	-1	0	0	33	0	0	-1	16	0	-1
c53754	-1	-1	0	0	0	19	-1	-1	0	0	23	10	0	31	46	3	0	8	31	0	0	0	0	45	-1	0	17	-1	45	0
c53755	0	0	-1	0	0	-1	0	0	-1	0	23	10	0	31	46	3	0	8	31	-1	0	0	0	45	-1	-1	17	0	45	0
c53776	-1	-1	32	0	0	0	-1	31	46	-1	0	0	38	45	0	0	0	-1	0	46	0	36	0	11	0	0	31	-1	0	14
c53786	0	25	-1	-1	33	-1	26	0	0	-1	46	0	-1	0	0	26	17	15	-1	46	32	26	0	11	0	0	-1	0	0	28
c53791	-1	0	0	-1	0	-1	36	0	0	19	43	-1	-1	30	0	-1	21	-1	0	47	0	0	0	-1	-1	0	-1	0	0	4
c53819	0	0	4	0	33	0	0	45	10	23	0	0	0	-1	-1	35	-1	15	14	46	-1	-1	0	11	33	0	0	-1	0	-1
c53828	32	0	-1	0	-1	47	0	18	0	-1	-1	4	0	-1	-1	46	36	-1	0	0	-1	0	0	0	26	9	0	0	0	4
c53838	-1	23	21	31	3	0	-1	-1	0	0	24	0	0	0	0	0	32	-1	0	0	0	0	16	0	26	-1	0	4	-1	0
c53856	32	-1	21	0	20	0	0	18	0	21	0	4	11	45	17	-1	-1	-1	0	-1	0	-1	0	-1	26	0	0	0	0	4
c53868	0	0	-1	0	33	0	0	0	0	0	0	-1	-1	14	-1	-1	18	-1	14	46	32	0	-1	11	20	-1	-1	0	-1	28
c53881	0	0	-1	-1	33	-1	0	-1	0	0	0	0	-1	-1	26	4	18	-1	14	46	-1	0	0	11	20	0	0	10	31	-1
c53889	45	-1	0	0	0	-1	0	0	32	0	14	0	0	45	-1	36	-1	15	0	0	0	0	47	3	-1	0	4	40	0	4
c53902	32	0	21	-1	0	0	0	18	46	21	-1	-1	0	0	12	0	-1	0	-1	0	0	3	0	-1	26	-1	0	32	-1	4
c53903	32	0	21	0	0	-1	0	18	0	21	-1	-1	0	0	12	0	-1	0	12	-1	0	3	0	0	26	9	0	32	-1	4
c53911	0	-1	0	-1	0	15	43	0	15	-1	0	0	0	0	-1	36	-1	-1	43	0	0	0	31	0	45	0	0	40	24	45
c53914	-1	38	31	0	0	0	-1	0	45	-1	-1	0	0	31	11	0	0	15	0	46	0	36	0	11	0	0	0	32	0	-1
c53918	32	0	21	-1	20	0	0	0	0	21	0	4	-1	0	0	-1	36	10	0	0	0	0	0	-1	-1	0	0	-1	0	4
c53921	36	-1	-1	-1	-1	0	18	32	0	-1	11	17	11	-1	26	0	0	-1	0	4	33	-1	31	10	29	-1	-1	0	46	-1
c53924	-1	23	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	16	0	26	-1	0	-1	0	0
c53930	32	45	21	0	20	19	0	47	0	21	0	4	11	0	0	-1	36	31	43	-1	0	0	0	-1	-1	0	46	0	0	-1
c53938	-1	0	4	-1	33	-1	-1	0	0	0	0	0	0	0	0	0	-1	15	14	46	32	-1	0	11	0	0	-1	44	0	28
c53944	-1	35	4	-1	33	-1	28	36	0	0	-1	31	0	26	0	0	-1	-1	14	-1	32	45	0	11	0	-1	15	0	0	28
c53958	0	0	6	-1	0	-1	0	0	0	-1	0	0	32	50	46	0	0	8	0	0	-1	0	44	-1	0	28	32	39	-1	0
c53960	0	-1	4	0	33	0	-1	0	10	0	0	0	0	31	0	0	0	15	14	-1	32	28	0	11	4	-1	0	49	0	28
c53965	0	0	0	-1	0	15	50	-1	-1	-1	0	0	-1	0	0	-1	0	0	8	47	-1	0	0	24	-1	0	-1	40	24	0
c53998	32	0	21	0	-1	0	-1	-1	0	21	-1	4	-1	0	0	-1	36	0	0	0	-1	0	0	0	26	44	0	0	-1	4
c54000	0	25	4	0	-1	36	26	0	0	0	0	0	0	32	-1	-1	43	15	14	46	32	26	20	-1	0	0	-1	3	0	28
c54021	32	-1	21	14	-1	0	0	0	-1	21	-1	4	45	0	12	0	36	0	0	0	-1	0	0	6	-1	0	0	-1	-1	-1
c54036	0	-1	0	-1	-1	15	50	0	-1	46	-1	-1	0	0	0	36	0	0	8	47	0	0	-1	-1	-1	0	-1	40	24	-1
c54053	23	-1	0	0	0	15	0	0	0	46	0	0	0	0	-1	-1	-1	21	-1	-1	0	0	0	-1	11	0	0	40	24	0
c54063	0	0	0	-1	0	19	0	0	-1	0	0	45	0	0	46	0	0	8	32	45	0	-1	32	15	0	0	20	43	45	-1
c54085	-1	0	-1	4	0	0	0	0	0	0	-1	4	11	0	0	0	36	-1	0	0	46	0	0	-1	-1	34	0	0	0	4
c54090	-1	25	-1	4	33	36	0	-1	0	0	0	0	0	47	0	13	17	15	-1	46	32	-1	-1	11	10	0	0	43	-1	28
c54091	0	25	4	4	33	36	0	3	0	0	0	0	-1	0	0	13	17	15	-1	46	32	0	-1	11	10	0	0	43	-1	28
c54118	32	0	-1	4	-1	0	0	0	17	0	-1	4	0	0	0	0	36	11	47	0	-1	0	0	-1	26	46	0	0	11	4
c54119	32	0	21	4	8	0	0	0	17	-1	-1	-1	0	-1	0	0	36	11	0	0	0	0	0	-1	26	46	0	0	11	4
c54127	-1	-1	-1	-1	33	0	-1	0	10	0	0	0	24	-1	0	45	-1	15	-1	46	32	0	0	11	0	0	0	0	16	28
c54134	24	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	6	-1	0	4
c54136	-1	-1	47	-1	9	0	0	0	0	0	0	0	0	46	0	0	0	0	0	-1	0	-1	32	-1	0	0	0	-1	-1	4
c54186	46	-1	4	-1	33	-1	28	4	0	0	-1	31	25	-1	21	0	0	15	-1	46	32	-1	0	11	4	0	0	26	0	-1
c54197	32	0	21	4	0	0	-1	0	0	0	0	4	0	0	0	0	36	0	-1	-1	0	0	0	0	26	28	-1	-1	-1	4
c54219	-1	-1	4	0	33	36	0	3	0	0	0	43	-1	21	0	0	0	15	14	46	32	0	0	11	0	0	-1	-1	36	28
c54263	-1	17	21	0	0	0	0	-1	-1	0	0	4	0	0	28	0	36	0	0	0	20	0	0	24	-1	-1	0	-1	0	-1
c54276	0	0	0	-1	0	-1	21	0	0	0	4	0	-1	0	0	-1	0	15	43	46	0	36	0	11	23	0	-1	32	0	-1
c54293	0	0	4	-1	33	0	4	-1	-1	0	0	-1	0	-1	-1	-1	0	15	14	-1	32	28	0	-1	0	0	-1	0	0	-1
c54304	0	0	0	-1	0	19	-1	36	47	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	31	0	17	0	-1	0
c54306	31	0	0	-1	0	23	15	0	0	23	0	45	36	0	0	-1	0	-1	-1	23	-1	0	-1	0	-1	0	0	0	0	4
c54310	32	-1	21	0	0	0	0	0	0	-1	0	16	45	0	0	-1	-1	0	0	0	0	0	24	32	-1	0	44	4	0	16
c54314	14	0	0	0	-1	19	0	0	0	16	0	45	0	0	46	0	0	8	-1	23	0	38	-1	-1	0	16	0	0	-1	30
c54321	10	0	0	-1	-1	19	0	0	-1	-1	3	10	0	-1	-1	3	0	8	43	0	0	0	0	32	0	0	17	0	45	0
c54326	-1	-1	0	-1	0	-1	-1	0	0	0	21	-1	9	0	0	0	0	15	0	46	-1	36	0	-1	-1	0	45	32	0	0
c54328	32	0	-1	45	-1	0	-1	0	16	0	19	0	19	-1	36	36	0	0	0	-1	0	10	0	0	-1	0	0	4	0	33
c54362	32	0	21	36	0	0	31	0	0	-1	-1	33	0	46	-1	0	0	31	-1	0	0	0	16	46	26	-1	0	4	0	0
c54376	0	0	4	0	33	-1	-1	0	-1	0	-1	31	-1	0	0	14	-1	15	-1	46	32	0	-1	11	-1	0	0	-1	0	28
c54386	0	-1	4	0	33	-1	0	0	10	-1	-1	0	0	14	-1	0	0	15	-1	-1	-1	20	0	11	-1	6	0	0	0	-1
c54421	0	0	4	0	33	0	0	12	0	0	-1	0	0	0	5	0	0	15	14	46	-1	0	10	11	-1	0	-1	0	33	28
c54448	32	-1	21	0	0	0	0	0	-1	21	-1	4	45	0	12	-1	36	0	-1	-1	-1	0	36	0	26	0	0	-1	0	4
c54452	32	0	21	0	20	0	-1	-1	0	21	0	4	-1	0	-1	-1	36	0	0	45	0	0	0	-1	26	0	0	0	0	4
c54467	0	-1	0	0	47	15	0	0	-1	-1	37	0	0	0	-1	36	0	21	-1	0	0	0	0	0	-1	0	-1	40	-1	-1
c54469	0	-1	0	0	0	0	-1	-1	0	0	11	0	0	0	0	0	0	15	0	46	38	36	0	11	0	0	0	32	0	0
c54484	-1	0	21	0	20	-1	33	0	0	-1	0	4	11	23	0	-1	36	0	0	50	0	0	0	0	26	39	0	-1	0	-1
c54485	32	-1	21	0	20	-1	33	0	-1	21	0	4	11	23	0	-1	-1	0	-1	50	0	-1	0	-1	26	39	0	-1	-1	-1
c54525	24	-1	21	0	0	0	0	-1	0	0	-1	0	3	0	0	0	-1	0	4	0	0	0	-1	0	0	0	0	0	0	-1
c54559	-1	-1	-1	0	0	15	4	-1	15	-1	0	0	0	0	0	-1	0	-1	0	0	0	5	0	0	0	-1	0	40	-1	45
c54569	-1	-1	21	0	20	-1	-1	0	0	21	-1	4	11	0	28	-1	36	-1	-1	0	0	-1	0	0	26	0	0	4	0	4
c54578	32	0	21	0	20	16	0	0	0	21	-1	-1	11	0	0	-1	36	0	-1	0	0	0	0	44	26	-1	0	0	0	4
c54579	-1	0	21	0	20	-1	0	0	0	21	0	-1	11	0	-1	-1	36	0	-1	0	0	-1	-1	44	26	0	0	0	0	-1
c54603	0	-1	0	-1	0	15	4	0	15	46	0	36	0	0	0	36	-1	21	-1	0	0	-1	0	0	0	4	0	40	24	45
c54615	32	43	0	0	-1	19	24	-1	0	-1	0	31	18	0	46	15	0	8	0	14	0	43	0	0	-1	-1	0	31	45	0
c54633	13	-1	0	-1	4	15	0	0	-1	46	0	20	0	0	-1	36	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	24	43
c54637	-1	25	-1	-1	-1	-1	0	9	38	-1	0	-1	0	0	-1	16	0	15	14	46	32	-1	-1	-1	-1	0	0	43	-1	28
c54642	-1	25	4	0	-1	36	26	0	0	0	39	0	0	0	-1	0	44	15	14	-1	32	0	0	11	0	0	0	0	0	28
c54657	17	0	0	0	0	15	9	-1	-1	46	0	-1	-1	31	0	36	0	36	0	0	-1	45	-1	-1	31	0	19	40	0	-1
c54696	32	23	-1	31	-1	0	49	0	0	-1	43	0	0	26	0	0	0	0	-1	4	0	23	16	0	26	-1	0	4	4	0
c54707	32	0	21	0	3	0	-1	0	40	-1	0	-1	45	-1	0	0	43	0	-1	0	0	0	24	32	-1	0	44	4	-1	-1
c54719	17	32	36	-1	0	15	0	0	-1	46	0	-1	0	0	21	36	36	0	0	0	0	0	-1	45	31	47	-1	40	28	0
c54726	0	0	-1	0	33	-1	28	0	-1	0	31	31	0	-1	0	26	0	15	14	-1	32	0	0	-1	4	15	0	0	0	28
c54737	-1	25	4	0	33	36	26	0	0	0	0	0	0	32	-1	26	43	-1	14	46	-1	26	0	11	0	46	-1	0	-1	28
c54776	0	0	0	-1	45	19	15	0	0	28	0	31	16	0	-1	-1	0	0	0	-1	0	-1	-1	0	26	0	-1	0	36	0
c54802	-1	-1	0	-1	0	19	0	0	0	-1	0	-1	0	0	46	0	0	8	-1	0	0	0	-1	0	0	0	0	0	45	30
c54820	0	36	0	-1	36	19	17	-1	12	-1	0	-1	0	0	46	-1	23	-1	0	0	0	-1	0	-1	0	0	32	-1	45	36
c54841	-1	0	0	4	0	0	0	0	0	-1	4	-1	-1	0	31	0	0	15	0	46	0	36	0	-1	-1	0	0	-1	-1	35
c54854	0	-1	4	0	-1	0	14	45	10	-1	-1	-1	0	3	24	-1	0	15	-1	46	32	0	0	-1	38	0	0	0	0	28
c54867	-1	4	4	0	33	11	46	0	-1	-1	0	0	0	0	0	0	0	15	14	46	32	-1	-1	11	23	0	38	0	-1	28
c54869	0	43	45	0	0	15	0	-1	-1	0	0	0	24	0	0	36	0	-1	-1	-1	0	0	0	0	-1	0	16	40	31	39
c54874	-1	-1	32	-1	-1	44	-1	31	-1	0	-1	-1	-1	32	0	11	0	0	0	0	0	-1	0	47	-1	-1	0	0	16	4
c54888	0	0	0	0	-1	19	0	26	0	0	4	0	0	-1	-1	0	0	8	0	0	0	0	-1	0	47	0	-1	0	45	0
c54894	0	0	4	0	-1	0	-1	0	19	19	0	31	11	0	0	-1	45	15	14	46	32	0	-1	11	0	0	3	-1	4	28
c54903	45	-1	4	46	-1	0	0	0	10	-1	0	0	0	4	-1	0	47	-1	14	46	32	0	0	11	0	0	0	45	-1	28
c54917	-1	0	-1	4	0	0	32	-1	17	0	-1	4	0	0	37	0	36	11	0	0	0	0	-1	0	26	0	0	0	0	4
c54969	-1	-1	0	44	-1	19	23	0	0	-1	0	0	31	0	46	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	45	0
c54990	-1	20	-1	33	33	-1	0	0	0	0	47	-1	36	47	0	-1	0	15	0	46	32	0	-1	11	0	0	0	16	0	0
c54999	11	0	0	-1	0	-1	0	-1	-1	46	0	16	0	-1	0	-1	0	0	8	47	0	15	45	12	0	-1	0	40	24	0
c55003	0	0	0	-1	50	-1	0	0	38	46	-1	47	43	0	0	36	0	-1	0	0	-1	19	0	0	0	33	0	40	-1	0
c55031	-1	-1	0	0	-1	0	0	0	-1	0	31	0	0	0	0	12	0	0	0	-1	-1	47	0	-1	0	0	0	0	43	4
c55044	-1	-1	0	46	43	0	-1	0	0	11	0	0	9	45	0	15	-1	0	-1	43	0	0	-1	0	-1	-1	0	0	0	-1
c55066	0	3	4	-1	33	-1	11	0	10	-1	0	0	-1	3	11	0	0	15	14	-1	32	-1	0	11	0	19	-1	0	16	28
c55067	0	-1	4	-1	33	19	11	0	10	0	0	0	-1	3	11	0	0	-1	14	-1	32	0	0	11	0	19	-1	0	-1	28
c55068	0	0	4	-1	33	33	28	-1	0	-1	-1	0	0	43	0	0	0	15	-1	-1	32	0	0	11	0	0	0	0	-1	28
c55103	32	-1	21	4	0	31	-1	0	17	11	-1	4	-1	0	0	-1	36	11	0	0	0	-1	0	-1	26	0	0	0	11	4
c55104	-1	0	0	-1	0	15	0	0	-1	46	0	31	0	43	0	-1	0	23	8	47	-1	0	0	0	30	47	0	-1	-1	0
c55106	0	-1	0	0	-1	19	0	0	47	-1	-1	0	31	0	46	0	0	8	0	0	0	0	0	0	0	0	0	0	45	0
c55107	0	0	0	0	0	19	0	0	47	0	-1	0	31	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	45	0
c55111	0	0	46	0	0	15	11	0	31	46	15	-1	0	-1	27	36	33	0	18	0	33	47	0	0	0	0	16	40	39	0
c55117	17	16	36	0	16	15	-1	0	0	-1	0	0	0	3	-1	36	45	-1	-1	15	0	45	0	45	31	47	-1	40	28	0
c55161	0	38	20	-1	0	0	-1	28	0	0	0	46	0	46	0	0	0	15	0	46	-1	36	0	11	0	-1	0	32	0	0
c55189	-1	-1	-1	-1	0	15	0	0	0	0	0	0	0	31	19	36	0	-1	0	0	-1	50	0	0	-1	16	0	-1	31	-1
c55196	0	-1	0	0	0	15	45	0	32	46	-1	0	0	-1	36	36	0	21	0	6	0	-1	0	31	0	0	23	-1	24	0
c55210	32	0	21	4	0	11	0	0	-1	0	0	-1	0	0	0	-1	36	0	38	0	-1	-1	0	-1	-1	0	-1	-1	-1	4
c55211	32	0	21	4	0	11	0	0	0	0	0	4	0	-1	0	0	36	0	38	0	-1	0	0	-1	-1	0	0	0	-1	-1
c55224	31	0	0	-1	0	0	0	31	0	0	31	0	43	24	20	0	0	-1	-1	46	-1	36	0	11	0	0	0	32	4	0
c55271	-1	23	21	-1	0	0	0	0	17	47	0	0	-1	0	0	0	-1	0	0	21	0	-1	16	-1	-1	-1	0	4	0	0
c55275	0	0	4	-1	-1	0	28	27	-1	-1	-1	0	45	32	25	0	0	15	14	46	-1	-1	0	11	-1	-1	-1	0	0	28
c55282	0	-1	-1	-1	0	15	0	6	32	-1	-1	0	0	12	0	36	0	0	0	9	0	0	0	0	-1	-1	0	40	0	-1
c55300	25	-1	26	-1	0	19	-1	0	36	-1	0	0	31	0	46	0	-1	-1	0	0	0	0	45	0	0	0	26	0	45	0
c55315	0	0	0	4	-1	15	-1	-1	38	46	0	0	43	0	-1	36	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c55324	-1	-1	-1	0	20	0	0	-1	0	21	-1	4	11	0	0	-1	36	0	-1	0	0	0	0	44	26	0	0	20	0	4
c55330	0	-1	-1	0	0	19	-1	0	-1	0	0	45	0	0	46	0	-1	8	-1	0	0	0	0	15	14	31	-1	0	-1	0
c55343	-1	0	16	0	0	15	0	0	0	-1	0	0	33	33	45	36	0	-1	0	0	23	0	23	0	0	21	0	40	24	0
c55351	36	25	-1	0	33	36	-1	0	-1	0	0	0	0	32	27	26	43	-1	-1	46	32	26	0	-1	0	-1	0	0	0	-1
c55371	0	0	-1	-1	33	0	28	28	-1	0	0	31	0	0	0	0	0	15	14	-1	32	-1	0	-1	-1	4	-1	0	-1	28
c55377	50	-1	43	36	-1	0	0	0	15	0	43	15	-1	-1	-1	31	0	0	0	0	0	11	0	-1	-1	0	0	0	44	4
c55378	-1	-1	0	-1	0	0	0	14	-1	-1	0	-1	-1	0	-1	4	0	-1	0	0	0	21	0	0	0	-1	-1	26	-1	-1
c55392	-1	-1	21	36	0	0	21	0	0	-1	0	33	0	46	0	0	0	-1	28	-1	0	0	16	-1	26	-1	0	-1	0	-1
c55418	32	0	21	0	20	-1	15	0	-1	21	0	4	11	0	0	-1	36	47	0	0	0	0	0	0	26	0	0	-1	0	4
c55419	-1	0	21	0	20	-1	15	0	0	21	0	4	11	0	0	-1	36	47	0	-1	0	0	0	0	26	-1	0	0	0	4
c55420	0	38	0	0	11	0	-1	15	0	0	11	0	-1	22	0	0	0	15	0	46	0	36	15	11	0	0	23	-1	0	0
c55472	-1	0	21	14	23	31	0	42	0	16	0	-1	0	45	0	16	-1	38	-1	0	9	0	0	0	26	-1	0	0	0	4
c55475	32	25	4	0	-1	36	26	0	-1	0	0	-1	0	18	0	0	-1	15	14	-1	32	0	-1	11	23	39	0	-1	0	28
c55500	32	-1	-1	-1	27	0	-1	0	0	0	31	0	0	0	13	0	-1	0	0	0	0	31	-1	-1	26	-1	0	4	0	-1
c55516	-1	16	-1	-1	0	0	0	31	46	-1	0	0	0	0	0	0	0	15	0	-1	-1	36	0	11	0	-1	31	32	0	-1
c55544	32	-1	21	0	20	0	0	0	0	21	0	-1	11	-1	0	-1	36	-1	0	-1	-1	43	24	0	-1	0	0	0	0	4
c55545	32	0	21	0	20	0	0	0	0	21	0	4	-1	-1	0	-1	36	0	0	0	-1	-1	24	0	-1	0	0	0	0	4
c55549	21	-1	4	0	33	19	-1	-1	10	0	-1	0	0	15	0	-1	0	15	14	46	32	0	0	11	0	0	0	-1	16	28
c55560	0	-1	0	0	3	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	46	-1	36	0	11	0	3	28	32	-1	18
c55574	0	-1	-1	0	0	19	0	0	0	12	38	31	39	0	46	0	32	8	45	14	6	0	0	0	0	-1	-1	-1	45	0
c55582	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	18	-1	0	0	0	-1	0	16	-1	0	0	-1	0	0	-1	0	-1	-1
c55587	0	9	4	0	33	0	32	0	10	0	0	0	24	0	-1	45	-1	15	-1	-1	32	50	-1	11	-1	0	0	0	16	28
c55588	31	14	0	-1	31	0	31	0	-1	-1	-1	45	45	-1	0	0	0	0	42	23	0	0	-1	0	-1	0	0	0	0	4
c55600	-1	38	0	44	0	23	-1	45	15	8	0	0	36	0	14	45	0	-1	45	46	0	36	0	-1	0	0	45	32	0	0
c55601	0	38	0	44	-1	0	-1	-1	15	8	0	-1	36	0	14	-1	0	15	45	46	0	36	0	-1	0	0	-1	32	0	0
c55604	0	-1	4	9	-1	0	28	4	0	0	-1	-1	0	0	-1	0	0	15	14	46	32	36	0	-1	0	0	0	0	-1	28
c55666	0	0	4	0	33	0	0	-1	10	23	0	0	-1	0	-1	35	-1	15	14	-1	-1	0	0	11	33	0	0	0	0	28
c55667	0	-1	4	0	33	0	0	45	10	23	0	0	-1	0	34	35	0	15	14	-1	32	0	0	11	33	0	-1	0	0	28
c55669	32	22	21	-1	0	0	0	-1	17	0	-1	4	-1	0	46	0	36	11	0	0	0	0	0	36	-1	0	-1	0	0	-1
c55676	0	0	47	36	0	0	0	0	0	0	0	0	0	46	-1	0	0	0	0	-1	0	0	-1	0	32	-1	0	-1	21	4
c55747	45	0	-1	0	33	6	28	-1	0	50	0	-1	0	-1	45	0	0	-1	14	-1	32	0	36	-1	0	0	0	-1	0	28
c55763	32	-1	21	0	0	-1	28	0	0	31	-1	4	0	-1	-1	0	36	0	0	-1	0	-1	32	0	26	0	0	4	-1	4
c55765	-1	25	4	0	33	36	26	-1	0	3	0	-1	0	0	0	-1	0	15	14	46	32	-1	31	11	0	0	18	0	-1	-1
c55771	0	0	0	-1	0	-1	0	-1	-1	46	0	31	0	0	0	-1	0	0	8	47	36	-1	0	0	0	47	-1	40	-1	0
c55772	-1	0	-1	-1	0	-1	0	32	-1	46	14	0	0	-1	0	36	0	0	8	-1	0	0	-1	-1	-1	33	50	40	24	0
c55774	25	-1	-1	44	0	19	0	0	0	-1	0	-1	31	0	46	0	0	8	0	-1	0	-1	-1	0	-1	-1	0	0	45	0
c55797	0	0	45	0	-1	19	0	0	0	0	0	0	0	0	46	47	44	8	0	-1	-1	0	-1	0	32	0	0	0	-1	-1
c55812	32	21	-1	46	43	0	3	0	-1	11	0	-1	4	31	0	15	0	0	-1	-1	0	0	0	0	47	0	0	-1	0	-1
c55822	32	-1	21	0	0	0	0	0	0	-1	-1	4	0	0	0	14	36	0	0	-1	20	-1	0	-1	26	-1	0	-1	0	4
c55823	32	17	21	0	0	-1	0	0	0	13	-1	4	0	0	0	14	36	-1	0	0	20	0	0	-1	26	-1	0	-1	0	4
c55832	0	0	-1	-1	-1	15	0	0	38	46	0	0	-1	0	0	36	23	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c55863	32	0	-1	0	20	0	-1	0	0	21	0	4	11	46	0	-1	36	0	0	0	0	0	-1	0	-1	16	45	-1	0	4
c55898	-1	17	21	0	0	0	-1	0	-1	0	16	4	43	0	-1	0	36	0	-1	-1	20	0	0	0	26	0	-1	10	0	4
c55910	-1	39	-1	0	27	38	0	0	0	0	-1	-1	0	0	0	21	0	-1	-1	-1	0	-1	16	0	26	-1	43	4	24	0
c55917	0	15	45	23	0	-1	-1	0	0	0	5	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	31	0
c55926	-1	16	0	-1	0	15	50	0	-1	46	0	0	0	0	0	36	0	0	8	47	0	0	-1	-1	-1	0	-1	40	24	0
c55941	-1	0	0	0	0	19	0	0	0	16	0	-1	-1	-1	46	0	-1	8	31	0	0	0	-1	0	0	0	0	0	45	30
c55963	31	0	15	-1	-1	47	-1	0	-1	0	0	45	-1	0	0	46	0	0	4	23	8	0	-1	-1	-1	0	0	13	15	4
c56001	0	38	-1	-1	0	0	-1	0	0	0	-1	47	0	0	0	0	50	-1	0	46	0	-1	0	11	0	35	0	32	0	-1
c56025	0	0	-1	0	0	0	0	47	0	31	0	-1	0	0	0	0	0	15	0	46	45	36	0	11	-1	0	19	32	-1	-1
c56072	0	0	0	0	0	15	0	0	0	46	0	45	0	31	0	-1	-1	21	-1	0	0	0	47	-1	0	0	0	-1	24	0
c56078	-1	0	-1	0	0	15	0	0	31	46	15	0	-1	0	-1	36	0	0	18	0	0	0	0	0	-1	32	-1	40	25	0
c56081	11	-1	0	0	0	15	0	0	0	46	0	0	0	31	-1	36	0	21	0	11	-1	0	0	15	43	-1	0	40	-1	0
c56095	0	25	-1	0	33	-1	0	3	45	0	0	43	0	0	0	0	0	-1	14	46	-1	-1	-1	11	0	0	-1	-1	36	28
c56120	0	0	4	21	33	-1	28	-1	0	-1	0	34	0	0	5	0	0	-1	14	46	-1	-1	0	11	47	-1	-1	-1	0	28
