	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39715	36	-1	46	0	6	0	0	22	-1	-1	46	-1	0	41	-1	-1	36	-1	0	-1	0	0	-1	12	0	-1	-1	0	0	0
c39723	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	7	36	0	-1	32	12	21	-1	0	12	0	0	0	0	0
c39742	0	0	-1	-1	47	-1	12	0	-1	6	-1	-1	0	12	0	0	36	-1	0	0	35	-1	0	0	0	25	-1	12	-1	8
c39770	0	0	0	-1	48	0	0	-1	29	-1	46	29	-1	-1	36	18	36	0	0	0	42	0	12	37	14	27	46	0	0	0
c39809	0	0	1	-1	47	-1	0	0	-1	-1	12	38	-1	12	-1	42	36	-1	0	0	0	6	6	32	0	12	0	9	0	-1
c39849	29	-1	-1	-1	6	-1	16	0	28	0	0	-1	0	0	32	36	36	0	0	0	0	0	26	0	0	-1	36	0	0	0
c39860	-1	0	0	-1	12	0	35	-1	0	0	0	0	-1	-1	0	34	36	0	22	35	-1	0	1	0	0	36	-1	9	-1	-1
c39885	-1	0	-1	0	-1	0	0	-1	46	-1	34	-1	0	-1	-1	20	36	0	1	0	0	0	29	5	-1	35	9	0	0	0
c39977	-1	0	-1	-1	6	0	0	0	19	0	0	0	-1	0	0	36	36	0	19	16	0	0	-1	0	-1	0	34	-1	0	0
c39983	0	0	-1	0	47	-1	-1	0	6	25	12	38	-1	12	-1	12	36	19	-1	20	-1	6	0	0	36	0	26	0	0	0
c40025	-1	40	0	5	0	0	-1	47	0	-1	-1	41	0	26	6	34	36	0	22	35	0	0	-1	0	-1	-1	5	0	0	7
c40037	-1	0	20	0	37	0	12	0	0	-1	0	0	35	0	0	7	36	-1	12	32	45	0	35	0	-1	0	0	0	0	35
c40044	36	-1	46	0	0	12	-1	0	6	-1	46	0	0	-1	0	-1	36	-1	-1	29	12	0	0	44	0	0	-1	0	0	-1
c40100	0	0	-1	0	5	-1	0	27	0	0	-1	0	-1	0	34	7	36	0	12	32	12	0	0	-1	-1	0	-1	0	0	0
c40110	0	0	1	0	47	0	12	0	6	6	34	38	12	12	0	0	36	0	0	7	0	36	0	0	-1	-1	0	0	-1	-1
c40143	0	9	20	0	0	0	0	0	0	0	0	37	0	0	0	7	36	0	12	32	0	0	11	-1	-1	0	0	0	0	-1
c40162	19	0	0	0	0	0	-1	0	0	0	0	35	36	0	0	7	36	-1	12	32	46	0	26	0	0	5	-1	6	0	0
c40170	28	12	1	-1	0	0	0	-1	-1	12	-1	18	0	12	36	-1	36	-1	0	0	0	-1	15	0	-1	0	-1	0	0	-1
c40182	0	0	20	0	0	18	-1	0	0	-1	0	-1	41	0	-1	-1	-1	-1	12	32	45	0	-1	41	34	0	0	35	14	-1
c40251	20	0	-1	0	47	0	19	-1	-1	0	12	38	0	-1	0	0	36	19	-1	0	-1	6	-1	-1	36	0	0	16	3	0
c40258	0	0	0	-1	48	0	36	-1	-1	-1	46	45	-1	0	0	0	36	20	32	0	42	19	12	-1	0	27	46	-1	0	0
c40260	36	-1	46	-1	0	-1	5	-1	-1	-1	0	5	0	41	-1	0	-1	-1	0	29	-1	-1	0	12	-1	16	-1	16	0	0
c40262	36	-1	46	0	-1	12	0	22	34	0	0	0	0	41	0	-1	-1	0	0	29	0	38	0	0	0	1	-1	0	0	0
c40268	36	-1	46	-1	0	0	5	-1	-1	19	0	-1	-1	41	0	0	36	-1	0	29	-1	0	46	12	0	0	-1	16	0	0
c40310	0	0	1	0	47	0	-1	0	6	-1	0	38	0	-1	0	26	36	0	0	0	-1	19	0	12	1	-1	0	-1	0	0
c40329	16	0	-1	5	0	0	0	-1	0	-1	0	0	0	0	-1	-1	36	-1	0	0	0	0	0	42	0	0	-1	0	-1	46
c40337	0	-1	-1	-1	-1	0	-1	-1	29	-1	-1	39	0	35	15	0	36	0	-1	6	42	-1	12	0	0	27	46	-1	-1	42
c40345	-1	-1	1	-1	47	6	0	0	6	0	-1	38	0	-1	0	0	-1	0	0	0	42	0	0	19	35	48	0	46	16	0
c40354	36	-1	46	0	34	12	0	22	0	0	16	0	0	41	-1	-1	36	-1	0	29	-1	19	-1	-1	-1	-1	-1	48	0	0
c40356	0	-1	0	36	0	0	-1	-1	45	28	0	0	0	0	0	12	36	-1	0	0	0	-1	15	0	-1	0	0	26	0	0
c40395	0	15	-1	0	48	-1	-1	-1	0	-1	-1	-1	0	36	0	18	-1	0	0	0	-1	-1	-1	-1	24	7	-1	5	0	0
c40408	0	35	46	0	0	-1	0	0	-1	0	-1	35	48	-1	-1	-1	36	0	12	32	0	0	-1	0	0	0	0	0	-1	0
c40437	0	25	1	0	47	0	-1	-1	-1	0	-1	38	0	12	6	-1	-1	19	-1	0	0	6	-1	0	36	0	12	0	0	6
c40465	0	0	0	0	-1	0	-1	0	-1	-1	41	-1	0	0	-1	-1	36	0	0	39	0	-1	0	0	-1	0	0	-1	0	0
c40500	0	0	0	0	-1	0	-1	0	0	0	0	35	-1	0	0	7	36	-1	12	32	0	0	0	0	0	-1	0	0	12	0
c40501	0	0	0	0	0	0	-1	-1	0	0	0	35	0	0	-1	7	36	0	12	32	0	0	35	0	0	0	0	0	12	0
c40512	0	0	1	-1	47	-1	-1	0	6	0	12	38	36	12	0	0	36	-1	-1	0	0	6	6	0	0	15	0	0	0	0
c40531	-1	40	-1	-1	0	0	0	0	-1	0	34	29	0	-1	0	34	36	12	-1	35	0	0	0	0	0	0	5	0	15	-1
c40599	-1	0	1	0	32	-1	-1	0	29	0	0	0	0	12	0	0	36	22	42	-1	0	0	35	20	0	0	0	-1	12	0
c40600	0	0	0	0	-1	45	-1	0	-1	28	0	0	0	-1	0	-1	36	0	0	6	0	-1	0	0	34	15	35	32	0	0
c40629	24	32	-1	5	-1	25	12	0	6	6	-1	-1	0	-1	0	-1	36	-1	35	0	26	36	0	0	0	25	0	0	-1	8
c40701	47	0	0	0	-1	0	0	12	45	28	0	48	-1	-1	-1	36	36	0	0	36	0	-1	0	0	0	0	0	0	-1	0
c40720	19	0	0	0	-1	0	-1	0	0	0	0	35	0	0	0	-1	36	-1	12	32	46	0	-1	0	-1	-1	-1	0	0	0
c40721	19	0	0	0	-1	0	-1	0	-1	0	-1	35	0	0	0	7	36	34	12	32	-1	0	0	0	0	0	-1	0	-1	0
c40760	-1	41	-1	-1	-1	0	42	1	0	0	-1	-1	0	-1	0	-1	36	0	22	-1	6	-1	29	0	0	15	0	-1	26	-1
c40796	0	0	46	12	0	35	29	26	0	-1	0	-1	48	0	0	-1	36	0	12	-1	0	-1	-1	-1	-1	0	21	0	0	0
c40807	39	0	1	0	0	0	-1	-1	0	-1	0	18	0	-1	36	1	36	16	0	-1	0	0	0	0	0	-1	-1	27	27	-1
c40812	-1	0	-1	-1	0	-1	-1	0	45	28	-1	0	-1	0	7	0	36	-1	0	0	0	-1	0	0	-1	0	26	0	-1	-1
c40818	-1	0	46	-1	6	-1	46	0	0	0	-1	0	24	0	0	36	-1	0	0	-1	0	0	0	0	30	-1	0	0	0	0
c40835	0	0	-1	0	-1	34	0	0	35	0	34	0	0	0	-1	-1	-1	0	12	32	-1	0	-1	0	0	0	29	0	-1	-1
c40848	20	5	25	0	0	-1	-1	0	20	-1	0	-1	-1	0	0	-1	36	34	12	32	-1	0	21	0	0	42	0	0	0	-1
c40854	-1	0	0	5	0	0	0	-1	9	0	0	-1	-1	0	0	-1	-1	0	34	-1	20	34	0	26	4	-1	-1	0	0	0
c40905	0	12	-1	0	48	34	19	-1	0	-1	12	0	0	0	-1	0	36	0	0	0	-1	0	-1	0	-1	47	-1	0	0	0
c40914	0	-1	0	5	0	0	40	-1	0	36	0	0	24	0	-1	0	36	0	-1	-1	42	0	-1	42	0	34	0	0	16	0
c40925	36	-1	-1	-1	0	0	5	22	-1	46	-1	0	0	41	-1	2	36	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	0	0
c40943	0	0	25	0	-1	0	-1	0	20	0	0	35	0	-1	0	7	36	34	12	32	0	0	0	0	0	42	0	0	0	0
c40956	0	0	-1	40	0	0	-1	-1	20	0	-1	35	0	0	0	7	36	34	-1	32	0	0	0	0	0	-1	0	-1	-1	0
c40973	0	-1	1	19	47	0	12	0	6	-1	34	38	35	-1	0	0	36	23	7	-1	29	-1	0	0	0	0	0	0	-1	8
c40990	36	-1	46	-1	0	0	0	22	-1	46	1	-1	0	41	0	-1	36	0	0	29	-1	0	0	12	0	-1	-1	16	0	0
c40991	36	-1	46	-1	0	0	0	22	-1	46	-1	0	-1	41	0	35	36	-1	0	29	-1	0	0	12	0	0	-1	-1	0	0
c41012	-1	0	0	-1	0	0	-1	45	21	46	0	-1	22	-1	0	-1	36	41	22	35	0	0	0	12	15	-1	0	1	-1	-1
c41043	0	0	-1	0	-1	39	0	-1	0	-1	0	0	35	-1	0	7	36	0	12	-1	45	-1	35	0	0	0	-1	0	34	-1
c41045	0	0	0	5	-1	0	0	0	0	0	-1	0	0	-1	0	34	-1	-1	-1	42	6	-1	29	0	0	0	0	0	0	0
c41060	36	-1	-1	0	0	0	5	22	-1	0	0	0	-1	41	0	0	36	0	0	29	-1	0	0	-1	0	-1	-1	-1	-1	0
c41070	36	-1	-1	0	-1	-1	0	-1	-1	15	46	0	0	-1	-1	-1	36	0	0	29	0	0	-1	12	0	0	-1	0	0	-1
c41086	0	0	0	-1	0	15	-1	-1	45	28	41	0	-1	0	-1	0	36	25	0	39	0	-1	6	0	-1	0	0	-1	0	0
c41124	-1	0	-1	-1	-1	-1	0	0	34	36	0	0	24	-1	0	0	36	0	0	0	-1	0	-1	42	0	0	-1	0	16	0
c41132	0	0	-1	0	-1	1	0	0	0	36	46	0	0	12	0	36	36	-1	0	0	0	36	0	32	-1	0	-1	35	0	0
c41143	-1	0	6	0	46	45	0	0	0	28	-1	0	0	47	46	-1	36	0	-1	6	-1	-1	0	0	20	-1	0	0	34	0
c41158	0	-1	46	0	6	1	35	-1	0	-1	-1	0	-1	0	-1	36	36	0	0	20	0	29	36	15	0	-1	34	0	0	0
c41166	-1	41	0	-1	0	0	0	-1	-1	-1	-1	0	-1	34	-1	34	36	0	22	0	6	-1	29	0	0	0	0	0	0	0
c41189	0	0	1	0	-1	0	19	42	6	0	12	38	0	12	-1	0	36	19	0	7	-1	6	12	32	36	0	25	0	0	0
c41218	0	0	-1	0	47	0	-1	-1	6	6	34	-1	0	-1	34	0	-1	0	1	1	0	36	19	0	0	35	0	0	-1	8
c41222	0	0	-1	5	0	-1	0	12	0	0	0	0	-1	0	0	-1	36	0	-1	0	-1	34	12	-1	4	0	36	0	-1	-1
c41290	36	12	-1	0	48	0	0	-1	0	-1	0	-1	0	0	0	0	-1	35	-1	9	42	0	5	-1	-1	47	46	6	0	0
c41318	36	-1	46	-1	0	0	5	22	-1	19	0	0	-1	41	0	0	36	0	1	29	-1	0	46	12	0	-1	-1	16	0	35
c41382	-1	0	0	5	37	0	0	-1	6	0	0	0	7	-1	0	34	36	-1	-1	-1	6	19	-1	0	0	0	-1	0	0	-1
c41388	36	-1	46	-1	0	-1	5	-1	-1	32	0	0	-1	41	-1	0	36	0	0	29	-1	0	0	12	0	0	-1	16	0	-1
c41389	36	-1	46	-1	0	-1	5	-1	-1	32	0	-1	0	41	-1	0	36	0	0	29	-1	-1	0	12	0	-1	-1	16	-1	0
c41402	-1	40	-1	5	0	0	-1	0	46	-1	-1	-1	0	0	0	34	36	-1	22	-1	0	0	-1	0	0	7	5	0	0	24
c41443	-1	28	19	5	0	0	0	29	-1	-1	0	-1	46	0	0	0	36	-1	0	-1	12	0	0	0	27	0	0	0	0	-1
c41475	0	0	1	0	-1	0	0	0	6	36	0	-1	0	12	0	0	36	-1	0	0	-1	46	0	12	-1	0	0	0	0	0
c41491	39	0	0	5	0	0	29	-1	0	0	39	-1	46	0	-1	35	36	0	0	0	0	0	0	0	27	41	0	6	34	0
c41558	-1	41	-1	5	0	0	0	1	0	0	-1	-1	0	0	0	-1	36	0	22	0	6	-1	29	0	0	0	0	0	0	-1
c41581	-1	0	0	5	0	19	0	0	-1	0	0	0	0	12	0	-1	36	35	-1	-1	0	-1	0	32	0	-1	0	-1	-1	0
c41625	0	-1	0	46	0	0	-1	-1	45	28	0	29	-1	0	-1	-1	36	0	15	-1	-1	-1	0	0	46	32	0	0	0	0
c41632	0	-1	-1	5	47	0	12	28	6	6	34	38	0	12	0	0	36	0	0	-1	-1	36	0	11	0	0	-1	0	-1	8
c41671	0	0	7	5	-1	22	0	12	-1	0	0	0	0	45	0	-1	36	0	0	0	0	0	0	26	4	0	0	-1	0	-1
c41687	-1	0	46	0	0	0	27	0	0	0	0	-1	48	0	0	7	36	46	-1	32	0	-1	0	0	0	-1	0	0	0	0
c41718	0	0	0	5	0	0	0	12	0	-1	0	0	-1	0	-1	-1	36	0	-1	0	48	34	0	26	4	0	36	-1	34	0
c41820	-1	0	1	-1	47	28	-1	0	6	-1	12	38	-1	12	16	0	36	35	0	0	0	6	6	0	0	-1	0	19	0	0
c41823	36	-1	46	0	6	0	0	22	-1	0	-1	0	0	41	0	0	36	46	36	29	22	0	-1	12	0	0	-1	-1	0	0
c41852	25	-1	6	-1	0	45	26	5	-1	28	0	0	0	0	46	-1	36	0	-1	-1	0	-1	0	0	11	0	0	0	0	6
c41862	0	0	0	5	29	0	1	0	0	12	42	1	0	42	0	0	36	-1	25	22	0	-1	0	42	0	0	0	19	0	-1
c41870	0	24	46	0	37	0	27	-1	-1	-1	0	-1	-1	0	-1	7	-1	0	12	32	-1	-1	0	-1	0	0	0	0	0	0
c41894	0	0	1	35	47	0	0	16	6	26	12	38	0	12	6	19	36	19	0	0	-1	6	-1	0	36	0	39	0	0	0
c41912	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	34	12	32	46	1	0	-1	0	20	46	0	0	0
c41913	-1	-1	0	0	0	-1	-1	0	0	0	-1	35	46	0	0	-1	36	-1	-1	32	-1	1	0	-1	0	20	46	0	0	-1
c41917	0	0	1	0	47	0	0	16	6	26	12	38	0	12	6	19	-1	19	0	0	-1	6	-1	-1	36	0	-1	0	-1	-1
c41934	35	0	11	36	0	0	-1	-1	45	28	-1	0	0	28	0	12	36	0	0	29	0	-1	0	0	0	0	-1	0	0	-1
c41959	0	0	1	7	47	0	12	0	6	0	34	38	0	12	0	0	-1	26	0	0	0	36	0	-1	46	-1	0	0	-1	-1
c41985	7	36	-1	0	0	0	0	12	-1	-1	0	-1	29	-1	0	7	-1	0	12	32	12	-1	0	0	-1	0	0	5	-1	-1
c42000	-1	0	0	6	-1	0	42	12	-1	28	0	0	-1	0	-1	36	36	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c42026	36	-1	46	0	0	0	5	22	-1	19	0	0	0	41	0	0	36	0	-1	29	-1	27	46	12	0	-1	-1	16	-1	-1
c42032	36	-1	46	-1	0	0	5	22	-1	0	0	0	0	41	36	0	-1	25	-1	-1	-1	-1	46	12	0	0	-1	16	0	-1
c42035	0	0	-1	5	47	0	0	0	6	32	40	38	0	12	18	0	36	0	36	0	-1	0	0	12	0	0	35	0	15	0
c42064	0	35	0	0	0	34	-1	29	29	-1	-1	29	0	0	0	7	-1	0	12	32	10	0	-1	0	27	-1	0	0	-1	0
c42095	36	0	-1	0	9	0	-1	0	-1	0	0	0	-1	41	-1	-1	-1	0	5	-1	28	0	-1	0	0	-1	-1	0	42	-1
c42130	0	0	-1	5	-1	0	0	0	36	0	-1	0	0	-1	0	34	-1	18	-1	46	6	-1	29	0	0	-1	0	0	0	26
c42133	0	-1	1	0	0	0	0	0	0	0	23	32	0	12	-1	-1	36	41	0	0	5	0	0	0	-1	47	-1	0	0	6
c42134	-1	-1	46	-1	34	12	0	-1	0	0	-1	0	0	41	0	0	-1	0	-1	29	0	19	-1	-1	0	0	-1	0	0	0
c42171	0	0	-1	26	6	1	0	0	36	36	0	-1	0	0	-1	36	36	0	-1	-1	0	-1	36	15	0	-1	0	0	0	0
c42179	-1	0	1	5	-1	19	0	0	0	0	0	0	-1	0	0	34	36	19	22	35	0	47	-1	32	0	-1	0	0	0	0
c42184	0	10	20	0	0	0	0	0	7	0	12	0	35	-1	-1	7	36	0	12	32	0	0	-1	0	0	0	-1	0	0	35
c42188	0	-1	0	-1	26	-1	34	12	0	0	0	5	0	-1	0	-1	36	0	-1	0	-1	-1	0	26	0	0	-1	-1	0	0
c42199	0	-1	-1	0	47	6	5	0	6	35	12	38	0	12	0	0	36	0	-1	35	0	0	-1	0	35	-1	36	0	16	-1
c42246	-1	0	-1	5	0	35	0	0	0	0	37	0	0	0	-1	42	-1	1	0	-1	42	42	19	42	19	0	0	0	-1	0
c42250	0	12	0	0	-1	-1	0	-1	0	-1	45	0	0	-1	-1	0	36	-1	0	0	42	41	-1	0	0	47	-1	-1	0	0
c42252	0	0	1	0	0	0	0	0	-1	-1	0	0	0	12	36	0	36	0	0	0	0	34	-1	7	-1	35	0	0	-1	0
c42335	0	0	1	-1	47	0	-1	0	6	35	12	38	36	12	-1	32	36	0	-1	0	12	-1	6	0	0	15	-1	0	0	27
c42343	0	0	40	36	0	-1	-1	-1	45	28	0	0	0	0	0	12	36	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c42354	0	0	-1	0	47	0	-1	0	6	6	34	38	27	12	12	0	36	0	0	0	0	36	6	-1	-1	46	0	0	-1	8
c42358	36	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	36	0	0	26	42	0	12	3	32	27	46	0	-1	0
c42370	-1	34	-1	-1	47	39	29	0	6	-1	12	38	-1	-1	-1	-1	-1	19	0	0	0	6	-1	0	36	0	0	-1	-1	0
c42373	36	-1	46	0	6	0	0	22	-1	0	46	0	0	41	0	-1	36	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1
c42426	36	-1	46	0	6	-1	0	22	-1	15	46	0	0	41	0	0	36	0	0	29	0	0	-1	12	0	0	-1	-1	0	0
c42436	0	0	0	36	0	0	-1	0	45	28	-1	0	0	0	0	12	36	36	-1	-1	0	-1	0	42	0	-1	0	1	0	0
c42456	-1	-1	46	-1	6	0	0	22	-1	0	46	-1	0	41	0	0	-1	0	5	29	0	0	-1	12	0	0	-1	0	0	0
c42490	0	35	1	0	47	0	34	0	6	-1	12	-1	-1	12	6	0	36	19	0	0	-1	-1	25	0	-1	0	0	0	42	0
c42505	0	0	0	36	0	-1	-1	0	-1	28	0	0	-1	0	0	-1	36	-1	0	0	0	-1	0	0	1	19	0	16	0	0
c42519	-1	0	46	0	39	0	35	0	0	0	0	-1	48	0	0	7	36	0	12	-1	0	0	0	-1	35	0	0	0	0	35
c42546	0	0	-1	0	0	5	-1	34	20	0	0	35	0	0	0	-1	36	34	12	32	0	0	0	0	0	42	0	-1	0	0
c42547	-1	0	25	0	0	5	-1	0	20	0	0	-1	-1	0	0	7	36	34	-1	32	0	-1	-1	42	0	42	-1	0	0	-1
c42559	0	0	20	-1	49	0	0	0	0	29	0	0	35	-1	0	7	-1	-1	-1	-1	0	0	19	-1	0	0	0	0	0	35
c42573	0	0	1	0	-1	0	12	0	-1	6	34	38	-1	12	0	0	36	0	16	7	0	-1	0	28	0	0	-1	0	-1	-1
c42621	-1	0	48	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	36	0	-1	35	0	0	-1	0	-1	-1	35	0	-1	0
c42633	47	0	0	0	0	-1	0	-1	45	28	0	0	27	0	0	36	36	0	0	36	0	-1	30	0	0	0	-1	0	-1	0
c42635	-1	-1	0	36	34	0	-1	0	-1	28	0	0	-1	-1	-1	12	36	36	-1	0	0	-1	0	-1	1	0	0	16	0	0
c42701	48	0	1	0	47	0	0	0	6	45	0	38	46	12	0	0	36	-1	36	-1	0	16	0	12	0	0	0	-1	35	36
c42741	0	0	-1	0	0	0	0	0	0	0	19	-1	0	0	24	7	-1	0	12	32	0	0	0	0	0	0	0	26	0	0
c42774	0	-1	39	24	-1	0	19	-1	12	-1	0	0	0	-1	-1	0	36	0	0	0	-1	41	41	0	9	0	46	0	0	29
c42818	42	0	-1	16	-1	18	12	0	-1	0	34	38	0	12	0	34	-1	-1	0	0	0	-1	0	-1	0	6	0	41	-1	8
c42853	35	-1	1	0	-1	35	-1	-1	6	45	-1	38	0	12	0	0	36	36	36	0	0	16	0	12	0	0	0	0	-1	0
c42904	-1	34	1	-1	-1	0	0	0	6	-1	12	38	0	12	6	42	-1	19	0	0	-1	6	0	0	36	-1	0	0	-1	0
c42938	0	0	-1	-1	0	0	0	0	0	-1	0	18	0	12	36	0	36	16	0	-1	-1	0	0	0	0	-1	-1	0	0	39
c42943	0	0	0	5	41	0	0	0	6	0	46	0	-1	0	-1	-1	-1	0	22	-1	-1	19	29	7	-1	14	12	-1	22	0
c42947	-1	0	-1	5	-1	0	0	-1	0	-1	0	-1	0	0	-1	34	36	41	22	35	-1	0	0	12	15	0	0	0	0	-1
c42989	0	0	1	0	47	0	-1	0	-1	1	36	-1	0	12	0	0	36	0	0	0	-1	0	0	12	0	0	0	-1	0	0
c43007	16	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	36	-1	0	0	0	-1	0	42	0	0	0	0	0	0
c43013	0	-1	20	0	0	0	-1	0	0	0	48	0	-1	0	0	7	36	-1	12	32	0	34	-1	0	0	0	0	0	0	0
c43026	36	-1	-1	0	47	0	-1	0	6	46	12	38	-1	12	0	-1	36	19	0	7	0	6	12	46	36	0	40	-1	0	0
c43043	-1	34	0	-1	-1	0	-1	-1	42	46	15	-1	-1	46	0	-1	36	41	22	35	0	36	5	12	15	0	35	-1	-1	-1
c43049	0	0	1	-1	47	0	0	0	6	0	12	-1	0	-1	6	0	36	19	0	26	34	6	-1	12	36	0	39	0	0	0
c43076	-1	46	-1	-1	0	12	0	6	0	46	-1	-1	0	0	-1	34	-1	41	22	35	0	0	19	-1	15	45	0	1	0	-1
c43086	36	0	46	18	-1	0	0	0	0	0	0	-1	0	35	0	36	-1	34	0	-1	-1	36	0	0	-1	0	0	0	0	42
c43105	0	-1	1	-1	47	0	0	0	6	29	-1	38	36	12	0	19	36	0	0	0	0	-1	6	12	-1	15	0	-1	0	0
c43140	0	0	-1	0	47	12	12	0	6	6	-1	38	0	-1	16	0	36	-1	-1	0	26	36	19	0	0	0	0	0	-1	8
c43169	-1	0	1	0	-1	0	0	0	6	0	12	38	0	12	6	42	-1	-1	0	0	0	-1	0	19	36	0	0	-1	0	0
c43176	20	0	-1	0	47	0	-1	0	6	0	-1	38	0	12	-1	-1	36	19	-1	-1	0	6	25	-1	36	1	0	0	3	0
c43201	0	0	-1	5	0	0	-1	-1	0	0	-1	0	0	0	-1	34	-1	0	-1	0	6	-1	29	-1	39	-1	0	0	-1	12
c43207	36	0	46	0	-1	-1	-1	0	6	7	34	0	0	41	0	0	36	-1	0	29	0	-1	27	0	-1	24	-1	0	27	0
c43208	-1	40	0	5	0	0	25	-1	0	-1	0	0	15	0	-1	34	-1	47	22	35	0	0	0	0	0	-1	5	-1	44	0
c43209	-1	40	0	5	0	0	-1	0	0	0	-1	0	15	0	0	34	36	47	22	35	0	0	-1	0	0	0	5	0	44	0
c43215	-1	6	0	0	0	34	4	0	-1	-1	-1	0	46	0	16	7	36	-1	12	32	0	-1	0	0	-1	0	-1	0	-1	0
c43225	-1	0	-1	35	47	0	33	0	6	39	12	-1	35	-1	-1	5	36	0	0	0	-1	0	0	12	0	39	0	0	0	0
c43267	-1	0	1	0	0	0	-1	0	-1	12	0	-1	23	12	36	0	36	16	0	0	-1	0	47	37	-1	12	-1	0	0	0
c43274	-1	0	0	5	18	0	0	-1	0	0	0	-1	-1	35	0	34	36	0	22	35	0	0	0	47	0	29	-1	0	-1	-1
c43290	35	32	1	0	47	26	-1	0	-1	6	34	38	0	12	-1	36	36	0	19	-1	-1	36	-1	0	6	0	0	0	-1	8
c43343	29	0	6	-1	0	45	0	-1	0	-1	-1	0	0	0	46	-1	36	-1	-1	6	0	-1	0	-1	-1	6	0	0	0	0
c43382	36	-1	46	0	0	0	0	22	-1	0	26	20	25	-1	-1	-1	36	0	0	29	27	18	-1	12	0	0	-1	0	27	0
c43391	0	32	-1	0	47	0	-1	-1	6	32	12	38	0	12	-1	12	36	19	0	0	12	6	0	-1	36	26	0	0	-1	-1
c43401	0	-1	6	-1	0	0	0	0	0	-1	0	41	42	0	32	-1	36	34	22	46	6	37	-1	-1	-1	1	0	0	0	0
c43461	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	36	-1	22	-1	-1	31	0	-1	0	-1	5	-1	0	0
c43466	0	0	20	0	0	0	-1	0	0	0	0	37	0	-1	0	-1	36	-1	12	32	-1	0	0	0	0	0	-1	0	15	0
c43475	39	0	-1	5	0	0	0	29	0	0	39	-1	46	0	-1	-1	36	-1	0	0	0	0	0	25	27	41	0	6	0	-1
c43514	36	-1	46	0	0	0	5	22	-1	0	0	0	-1	41	0	-1	36	0	0	29	-1	0	0	-1	0	0	-1	16	-1	0
c43519	0	0	0	6	-1	0	0	12	45	28	0	0	27	0	-1	36	36	0	-1	0	0	-1	41	0	0	0	0	0	0	0
c43527	0	-1	1	0	47	39	0	0	6	25	-1	38	-1	-1	26	12	36	-1	10	0	-1	-1	-1	12	0	0	-1	-1	-1	-1
c43533	0	6	22	-1	-1	-1	-1	0	45	28	39	0	0	0	0	12	-1	36	-1	45	-1	-1	0	0	0	0	0	0	-1	0
c43537	36	-1	46	0	34	12	0	22	35	0	16	0	-1	41	0	0	36	-1	0	29	0	19	-1	-1	0	0	-1	-1	-1	-1
c43562	0	-1	0	6	0	0	42	-1	45	28	-1	-1	27	0	-1	36	36	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c43571	-1	-1	-1	-1	0	0	5	22	-1	0	-1	0	0	-1	0	12	-1	0	0	29	-1	0	42	-1	0	0	-1	16	46	-1
c43583	0	-1	1	-1	-1	6	0	0	-1	0	12	38	0	12	0	-1	-1	0	19	0	0	0	0	0	35	0	0	-1	16	0
c43584	36	-1	46	0	0	-1	17	0	6	7	34	19	-1	41	34	-1	36	-1	0	-1	0	0	0	0	-1	24	-1	-1	-1	0
c43599	-1	41	24	-1	-1	50	-1	1	0	0	-1	-1	-1	0	-1	34	36	0	22	-1	-1	-1	29	36	0	-1	0	0	0	-1
c43605	0	36	46	0	0	-1	46	0	0	0	-1	35	48	0	-1	-1	36	0	12	-1	0	0	0	0	0	27	0	0	0	0
c43625	0	0	0	6	-1	0	42	12	45	-1	0	0	27	-1	0	36	-1	0	0	44	-1	-1	-1	0	-1	0	0	0	0	0
c43631	26	29	1	0	0	16	0	0	0	-1	0	0	0	-1	-1	-1	36	-1	0	-1	-1	0	0	0	46	42	-1	0	-1	0
c43670	0	1	25	0	0	-1	-1	0	20	-1	26	35	29	1	-1	7	36	34	12	32	0	0	-1	0	0	-1	0	-1	-1	-1
c43776	0	0	1	-1	47	0	0	16	6	-1	12	-1	0	12	6	19	36	19	0	0	34	6	0	-1	36	0	39	0	0	0
c43785	-1	0	0	5	0	0	0	12	-1	46	0	-1	0	0	0	34	-1	41	22	-1	0	0	0	0	15	0	0	0	0	-1
c43804	0	-1	35	-1	0	-1	35	0	12	0	34	-1	-1	0	0	0	36	-1	0	-1	0	0	0	36	0	46	0	0	0	0
c43811	0	0	1	0	47	-1	0	16	6	-1	-1	38	-1	12	6	-1	36	19	0	-1	-1	-1	0	0	36	0	39	0	0	0
c43813	36	-1	46	0	34	12	18	22	34	0	0	-1	42	41	-1	45	-1	0	0	29	0	0	22	-1	0	0	-1	-1	0	0
c43825	0	-1	6	5	0	0	36	8	0	35	0	0	0	0	0	34	-1	34	22	0	6	-1	29	22	0	0	0	0	0	-1
