	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39432	0	0	0	1	29	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	2	0	8	0	-1	-1	30	0	0	44	0
c39433	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	2	0	8	0	0	-1	30	0	6	44	0
c39445	30	-1	30	0	31	0	35	8	0	0	-1	0	0	19	49	0	0	0	13	0	-1	0	0	8	-1	11	-1	0	0	0
c39456	-1	4	-1	-1	-1	12	12	0	8	0	0	-1	0	-1	-1	0	0	-1	8	-1	-1	-1	-1	-1	0	0	0	36	-1	0
c39469	0	23	30	-1	0	47	46	44	0	-1	45	-1	37	0	47	-1	8	0	0	0	2	14	-1	-1	-1	-1	0	0	0	47
c39498	3	0	30	-1	44	12	46	0	0	0	-1	6	0	0	47	47	-1	3	0	0	10	0	0	-1	0	-1	36	-1	24	0
c39499	3	-1	30	0	44	12	-1	-1	-1	29	-1	-1	0	0	-1	47	-1	3	0	-1	10	0	-1	0	0	47	0	-1	0	0
c39505	-1	-1	0	0	0	27	0	14	-1	0	0	0	0	0	-1	35	11	0	13	0	0	0	0	38	-1	0	47	-1	-1	8
c39536	11	35	30	0	0	-1	46	0	-1	3	0	-1	0	-1	47	-1	8	-1	0	0	0	0	0	11	0	-1	0	31	0	-1
c39539	-1	0	30	0	21	8	-1	0	31	0	40	-1	-1	-1	0	-1	-1	0	19	0	-1	6	0	13	0	-1	0	24	-1	17
c39551	12	-1	33	1	29	-1	-1	24	0	0	0	0	0	-1	0	-1	0	-1	-1	2	0	8	19	0	-1	30	-1	-1	44	0
c39554	40	-1	30	0	31	39	0	-1	0	-1	38	0	29	0	29	0	0	0	-1	-1	29	-1	0	9	-1	0	0	0	0	-1
c39556	-1	-1	30	-1	31	0	29	-1	0	48	0	-1	35	-1	0	-1	0	0	17	0	0	0	-1	-1	0	32	-1	-1	40	0
c39565	-1	36	30	-1	31	0	0	8	0	0	0	14	19	0	0	0	0	33	-1	0	0	6	50	0	-1	24	0	-1	0	13
c39587	0	-1	0	1	29	29	0	0	4	0	0	0	23	22	0	0	0	0	0	2	-1	8	0	0	-1	30	-1	0	-1	0
c39614	0	0	30	0	31	-1	0	8	14	27	-1	-1	0	0	0	38	0	-1	0	0	0	11	21	-1	-1	-1	36	0	0	0
c39615	0	0	30	9	31	0	0	8	14	27	-1	25	0	0	0	-1	0	-1	0	0	0	-1	21	-1	0	-1	36	-1	0	0
c39631	0	0	-1	0	-1	-1	2	8	14	27	-1	0	-1	0	0	38	0	12	0	6	0	0	0	-1	0	-1	-1	0	0	-1
c39649	6	0	-1	9	29	0	0	-1	11	-1	13	20	39	0	-1	0	49	9	0	2	-1	-1	-1	0	8	0	-1	36	44	0
c39694	0	44	30	0	31	0	35	8	0	0	0	0	-1	-1	32	-1	0	0	0	0	0	0	0	8	0	23	11	0	0	11
c39721	0	47	30	33	31	11	-1	8	9	0	0	0	-1	-1	-1	-1	0	29	0	-1	0	0	0	0	-1	0	-1	-1	0	23
c39726	0	0	0	-1	29	6	13	0	0	0	0	0	-1	0	-1	0	0	0	15	2	0	8	0	40	24	30	44	0	44	0
c39727	0	0	0	1	29	6	13	0	0	0	38	36	-1	0	25	0	-1	0	-1	2	0	8	0	40	-1	-1	44	0	44	0
c39742	5	0	0	-1	-1	-1	0	0	0	0	50	46	0	0	0	0	0	0	11	2	0	8	0	-1	36	30	0	-1	44	0
c39779	8	0	0	-1	0	0	0	0	0	-1	-1	-1	0	45	48	-1	11	0	10	0	0	0	44	0	0	0	-1	0	-1	0
c39796	0	0	-1	-1	31	0	-1	8	0	0	-1	0	0	-1	0	-1	9	0	-1	0	-1	0	0	8	0	11	0	47	0	-1
c39844	0	0	0	1	29	-1	-1	37	0	0	0	0	8	0	0	-1	0	36	-1	2	-1	8	0	0	0	30	0	0	44	-1
c39848	0	0	30	0	31	0	35	-1	6	-1	0	10	0	0	0	4	0	0	0	-1	24	0	0	8	0	0	0	0	0	0
c39870	0	33	-1	1	29	40	0	0	0	0	0	0	49	-1	0	-1	0	0	1	-1	-1	8	0	0	-1	30	0	0	44	0
c39900	0	-1	-1	-1	29	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	2	0	8	-1	-1	47	30	0	0	-1	0
c39901	0	0	0	1	29	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	8	-1	0	0	30	0	0	-1	0
c39918	-1	0	-1	1	29	-1	0	-1	4	0	0	0	23	0	0	0	-1	-1	0	-1	12	8	0	9	0	-1	-1	-1	44	14
c39933	-1	0	30	-1	0	0	23	43	-1	0	0	6	-1	0	-1	11	0	0	-1	0	45	6	-1	13	0	-1	0	-1	0	0
c39972	0	40	-1	1	29	0	0	0	6	0	-1	25	-1	40	0	0	0	0	23	-1	0	8	0	-1	0	30	0	29	44	0
c40055	0	-1	-1	29	23	6	0	29	29	0	0	29	0	24	0	0	11	0	-1	0	0	0	33	28	33	29	0	29	-1	0
c40056	-1	0	-1	0	31	0	-1	8	14	27	0	0	0	-1	-1	38	0	-1	0	9	-1	0	0	0	0	-1	0	0	0	0
c40075	-1	0	30	33	31	11	-1	8	8	0	0	-1	14	0	0	0	0	0	40	0	0	0	-1	0	0	0	0	0	-1	0
c40100	0	0	30	0	31	0	29	-1	29	0	11	-1	-1	-1	0	0	0	13	-1	0	47	0	0	0	-1	0	0	0	0	0
c40119	-1	0	-1	0	-1	44	39	8	29	44	-1	-1	-1	33	36	-1	0	0	0	41	0	0	19	-1	0	11	0	0	0	0
c40137	-1	2	30	-1	31	0	0	8	14	27	-1	0	16	0	38	38	-1	0	29	0	-1	-1	0	0	13	-1	36	0	-1	0
c40151	0	0	30	0	31	0	35	8	-1	-1	45	-1	0	0	44	41	15	0	0	35	0	24	0	-1	-1	0	21	0	0	-1
c40164	44	14	30	-1	6	0	0	14	48	0	0	6	0	-1	0	0	0	0	19	0	0	6	-1	13	0	-1	-1	0	0	0
c40198	0	0	-1	-1	11	0	-1	-1	-1	0	0	-1	0	48	0	0	11	40	-1	0	0	0	0	0	29	0	0	47	44	10
c40214	0	0	-1	11	-1	0	11	8	0	0	-1	0	-1	29	0	0	0	21	0	11	-1	-1	-1	0	45	0	0	0	-1	0
c40224	10	0	30	0	-1	0	-1	8	-1	0	0	-1	33	29	0	25	0	0	21	0	0	29	0	-1	0	0	0	0	0	0
c40249	47	0	0	0	47	-1	0	0	35	44	0	0	20	0	0	0	11	0	0	0	0	0	25	30	7	0	0	0	44	11
c40251	8	0	25	-1	29	0	39	-1	0	-1	0	-1	0	0	0	-1	0	0	31	-1	12	8	0	0	-1	30	-1	17	44	20
c40255	-1	0	30	0	31	0	35	-1	29	-1	-1	0	0	0	-1	4	0	0	0	0	24	0	29	8	0	-1	29	0	0	0
c40267	-1	8	30	0	31	15	29	8	0	0	0	0	27	0	0	29	0	0	0	0	47	0	0	0	45	-1	0	0	0	0
c40270	0	0	30	-1	31	0	0	8	33	0	0	0	0	29	-1	38	29	-1	0	0	0	0	0	12	0	25	11	0	29	0
c40343	-1	0	19	9	-1	0	0	0	0	-1	0	20	0	0	0	0	-1	0	45	-1	0	-1	-1	0	0	6	19	0	44	0
c40366	0	0	30	-1	31	-1	0	8	14	27	-1	-1	-1	-1	0	38	0	0	0	0	-1	0	21	11	0	-1	36	0	25	0
c40386	0	0	-1	0	0	0	-1	0	0	0	47	0	0	0	-1	33	11	0	-1	0	0	0	11	-1	-1	0	32	0	44	0
c40403	0	-1	0	9	-1	0	0	0	0	-1	0	20	0	27	33	-1	0	9	0	2	0	11	-1	-1	29	24	-1	0	44	0
c40421	-1	0	30	-1	31	8	0	8	10	0	-1	30	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	25	-1	0	-1	0
c40427	0	0	0	9	29	0	0	-1	0	44	-1	20	25	0	0	0	-1	9	-1	-1	0	-1	29	0	0	0	19	0	44	0
c40428	0	-1	-1	40	31	0	0	-1	21	0	0	0	0	12	0	0	0	40	-1	0	0	28	0	-1	32	0	0	0	0	0
c40484	0	0	-1	1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	24	12	-1	2	0	8	-1	0	0	30	40	0	44	0
c40533	-1	0	0	9	29	0	0	0	-1	-1	0	20	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	19	6	44	47
c40608	0	0	30	0	-1	-1	-1	0	0	-1	-1	6	0	0	47	-1	8	-1	0	0	13	0	0	0	0	-1	0	11	0	0
c40629	0	0	0	1	-1	38	14	0	4	-1	-1	0	-1	0	0	-1	45	23	-1	2	0	8	33	0	0	30	45	0	44	-1
c40645	0	0	30	0	31	39	0	8	-1	-1	0	0	0	26	-1	45	0	0	-1	-1	0	0	-1	31	-1	2	0	0	-1	47
c40679	0	11	30	10	31	-1	-1	8	0	-1	0	-1	0	29	29	-1	0	0	29	0	-1	40	0	13	-1	-1	-1	0	0	0
c40709	25	4	30	-1	0	0	12	-1	2	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	45	-1	0	0	0	0	0	0	0
c40739	-1	0	-1	9	29	0	0	0	-1	44	42	20	29	0	12	0	0	33	-1	2	0	0	0	40	0	-1	19	11	44	0
c40765	20	0	30	0	31	27	0	8	0	0	0	0	0	0	12	-1	0	0	-1	0	0	6	27	8	0	6	0	0	0	0
c40772	0	0	0	1	-1	0	28	0	0	0	0	-1	11	0	0	-1	0	0	0	2	33	8	0	0	0	30	0	0	-1	0
c40785	0	0	30	0	0	0	-1	-1	-1	35	-1	-1	-1	-1	-1	0	-1	0	19	0	0	6	0	-1	-1	0	40	0	24	33
c40877	-1	0	30	12	31	0	0	-1	2	11	-1	0	-1	13	0	33	-1	0	0	0	0	0	0	0	36	0	0	-1	0	-1
c40950	31	-1	-1	0	31	0	0	8	21	-1	0	0	-1	12	0	0	0	40	0	0	0	-1	0	-1	-1	-1	44	0	0	-1
c40953	-1	-1	30	-1	31	39	0	8	36	0	27	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c41032	48	36	30	0	31	0	0	8	-1	0	0	14	0	0	17	-1	30	0	0	0	0	0	50	0	8	0	0	0	0	24
c41058	1	0	30	45	31	0	29	8	0	-1	0	0	19	40	0	0	-1	0	0	0	-1	0	0	-1	36	32	0	0	0	29
c41070	0	0	30	0	31	39	0	8	-1	-1	0	-1	0	36	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	-1
c41074	-1	0	30	2	0	0	0	0	0	0	0	6	0	-1	0	0	0	47	-1	-1	7	6	0	13	0	32	0	0	0	33
c41092	0	-1	30	0	31	0	29	8	0	0	0	0	0	8	0	0	0	0	0	0	-1	0	-1	-1	45	0	-1	-1	0	0
c41094	32	0	0	1	29	0	-1	0	-1	-1	0	38	-1	0	-1	0	3	44	50	2	-1	8	0	0	29	30	15	0	44	20
c41112	0	0	30	0	0	-1	-1	44	0	44	0	6	0	25	47	47	8	0	0	0	-1	14	0	-1	6	47	-1	0	0	-1
c41114	0	-1	30	0	31	-1	0	8	14	27	-1	0	46	-1	-1	38	0	-1	0	0	-1	11	-1	11	0	-1	36	0	0	-1
c41130	0	0	0	0	0	-1	40	0	0	0	42	0	-1	8	13	0	-1	0	29	-1	0	25	-1	0	38	0	17	19	44	0
c41147	-1	24	30	0	31	0	0	8	0	0	0	-1	40	0	0	-1	-1	0	0	0	-1	0	50	0	8	36	-1	0	-1	0
c41152	0	0	30	0	-1	0	0	-1	14	27	-1	25	0	4	-1	38	-1	-1	0	0	0	11	21	11	0	-1	-1	0	-1	37
c41206	-1	0	0	-1	29	0	0	0	-1	44	0	-1	0	0	-1	0	48	-1	0	2	0	0	9	0	0	36	19	0	44	8
c41210	25	4	30	0	0	26	12	-1	29	-1	0	0	0	0	0	0	38	-1	8	33	11	0	-1	-1	0	0	0	32	0	0
c41222	0	-1	30	-1	31	0	0	8	-1	-1	0	11	0	29	0	0	-1	0	0	0	0	-1	47	-1	17	25	-1	-1	0	0
c41253	0	-1	30	-1	-1	0	46	-1	29	-1	14	6	-1	-1	47	47	8	0	-1	-1	0	0	0	33	0	47	9	39	0	-1
c41297	0	0	0	1	-1	-1	0	37	0	44	0	14	0	0	38	-1	0	0	-1	2	0	-1	0	0	0	30	0	-1	-1	0
c41305	25	4	30	-1	-1	-1	12	0	-1	6	0	0	0	0	0	0	47	-1	0	33	-1	0	-1	-1	0	0	0	0	0	0
c41308	33	0	-1	45	31	39	0	8	0	30	0	-1	-1	1	36	-1	0	19	0	-1	0	0	23	0	-1	0	0	0	10	0
c41321	0	-1	30	25	0	0	0	0	6	33	0	6	0	0	-1	0	40	49	19	0	0	6	0	13	0	-1	0	0	0	0
c41337	-1	0	-1	9	29	23	30	46	0	44	0	20	0	0	0	0	15	-1	0	-1	0	11	-1	8	0	31	19	-1	44	6
c41346	1	0	-1	-1	-1	0	29	-1	-1	0	-1	0	35	0	0	0	15	-1	17	30	0	25	33	0	-1	25	0	0	40	0
c41350	0	-1	0	0	29	0	10	12	-1	44	8	31	9	-1	0	1	0	0	0	-1	0	0	0	0	0	-1	0	0	44	0
c41363	0	11	30	-1	31	-1	-1	8	0	12	0	-1	12	0	0	48	0	38	0	0	-1	-1	0	43	-1	0	36	-1	0	0
c41386	0	0	0	9	29	0	0	0	0	44	0	-1	0	0	0	0	40	-1	-1	-1	-1	-1	-1	0	0	0	19	-1	-1	0
c41401	-1	0	0	9	29	0	0	0	-1	44	0	20	0	0	0	-1	0	9	0	-1	0	-1	48	0	0	44	19	0	44	0
c41436	0	-1	30	-1	31	0	35	-1	-1	-1	0	-1	0	0	0	4	-1	0	0	0	24	42	0	8	45	0	-1	-1	-1	0
c41469	-1	-1	0	29	0	6	28	38	29	0	-1	-1	0	24	0	0	11	0	12	50	0	0	36	-1	-1	36	0	29	-1	0
c41494	0	0	30	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	19	0	7	-1	0	13	0	0	0	11	6	0
c41527	0	0	30	0	31	0	0	8	0	0	0	0	-1	29	0	0	45	-1	0	0	0	0	0	0	33	-1	0	40	0	0
c41534	0	0	30	-1	31	0	29	8	-1	0	-1	29	0	-1	0	0	0	0	45	0	0	0	0	0	0	0	0	0	14	8
c41557	25	4	30	29	0	0	12	33	2	0	0	6	0	-1	23	0	0	-1	0	0	29	0	-1	0	-1	0	8	-1	0	0
c41596	0	40	-1	1	-1	0	-1	0	0	0	0	19	0	-1	-1	0	0	0	0	2	33	8	0	0	6	30	0	-1	44	0
c41650	0	-1	-1	-1	-1	39	0	8	0	33	0	0	4	21	0	0	0	0	-1	24	0	33	0	0	0	-1	0	0	0	0
c41663	-1	0	30	1	31	0	0	8	14	27	-1	0	38	0	0	38	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0
c41692	0	-1	-1	-1	29	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	2	0	8	0	0	-1	30	0	0	44	0
c41744	0	0	0	1	29	38	0	0	4	0	0	0	23	-1	0	47	45	-1	0	-1	0	-1	0	0	0	30	45	0	44	-1
c41830	0	0	30	0	44	-1	46	0	-1	-1	0	6	-1	0	47	47	8	3	0	0	0	-1	0	30	0	47	17	-1	0	16
c41838	0	-1	30	0	31	0	29	8	29	-1	-1	0	0	0	0	38	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c41840	0	0	30	0	31	-1	44	8	-1	0	0	0	0	29	1	0	-1	-1	0	12	0	0	0	26	0	8	-1	0	0	33
c41883	0	-1	-1	48	0	24	46	0	29	0	14	6	38	0	47	47	8	0	0	38	6	-1	-1	-1	0	-1	11	0	11	11
c41911	0	0	-1	0	31	0	35	8	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	8	-1	-1	0	11	-1	0
c41934	-1	-1	0	0	36	6	0	0	29	-1	0	0	0	-1	0	0	11	0	12	0	0	-1	0	28	-1	36	0	29	-1	45
c41945	0	0	0	-1	-1	36	0	0	-1	44	47	20	0	0	0	0	0	-1	12	2	0	11	-1	40	0	-1	19	0	44	-1
c41948	1	0	30	0	31	0	29	8	13	0	19	0	35	-1	0	0	6	0	17	29	0	-1	0	0	-1	0	0	0	40	0
c41995	0	0	-1	1	29	-1	0	-1	-1	-1	0	0	23	-1	0	29	0	0	0	2	-1	8	0	0	14	30	-1	0	44	-1
c42020	0	0	30	11	31	0	35	8	40	-1	29	-1	0	47	38	4	0	0	0	-1	24	40	0	8	0	0	0	0	28	-1
c42038	25	4	-1	-1	0	0	12	0	2	0	0	0	0	0	0	0	47	-1	11	0	29	0	-1	0	0	0	23	11	-1	-1
c42055	0	33	-1	-1	31	0	-1	8	0	0	-1	0	12	29	-1	0	39	0	0	0	33	0	-1	0	25	25	-1	0	29	-1
c42070	0	17	30	-1	31	10	12	8	38	-1	38	0	0	0	0	31	0	-1	-1	-1	0	0	14	-1	0	0	8	-1	0	0
c42084	0	0	-1	-1	33	9	29	15	0	0	44	-1	27	-1	0	-1	11	-1	0	45	0	-1	0	0	0	0	-1	0	44	-1
c42114	0	-1	30	44	31	39	-1	8	19	0	0	0	0	0	0	30	30	-1	11	-1	0	-1	0	0	-1	0	0	-1	0	0
c42134	6	0	0	9	29	0	0	-1	11	44	0	20	0	-1	0	0	-1	9	0	2	0	-1	-1	-1	0	11	19	0	44	-1
c42156	36	0	-1	0	-1	0	36	15	-1	38	44	-1	11	21	14	0	11	-1	0	0	3	0	-1	-1	31	0	0	0	44	-1
c42172	0	0	30	-1	0	-1	46	-1	11	0	21	-1	0	0	47	47	8	0	0	-1	-1	0	-1	27	0	-1	-1	-1	0	-1
c42181	-1	0	-1	-1	-1	0	-1	8	0	0	0	-1	0	0	-1	8	0	0	0	44	0	33	0	0	0	0	0	0	0	0
c42206	-1	44	0	-1	29	44	12	20	0	-1	-1	0	-1	-1	0	-1	50	-1	0	2	0	-1	23	0	-1	9	0	-1	44	0
c42216	-1	0	-1	1	29	-1	0	0	0	-1	42	0	0	0	-1	-1	-1	0	-1	2	0	-1	19	0	0	30	0	0	44	0
c42241	0	-1	30	0	31	0	16	8	14	27	-1	0	29	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0
c42242	-1	46	0	0	29	11	0	0	0	-1	0	20	-1	0	0	0	0	0	0	2	0	12	0	47	0	0	12	32	44	0
c42244	0	-1	30	4	32	0	46	-1	11	0	0	6	8	0	47	47	8	38	-1	0	-1	47	0	33	0	-1	-1	0	0	-1
c42257	-1	-1	-1	0	38	0	0	0	0	-1	0	6	-1	0	0	0	-1	-1	19	-1	7	6	11	-1	-1	0	0	0	0	0
c42260	0	-1	30	0	31	0	-1	8	-1	-1	0	-1	0	29	0	0	0	0	0	-1	0	0	0	0	3	0	-1	-1	0	0
c42307	0	-1	30	0	-1	-1	-1	8	0	0	0	0	-1	0	0	35	12	0	0	0	40	0	14	44	0	-1	0	-1	0	0
c42319	39	0	0	-1	11	0	36	11	0	0	-1	0	0	0	13	0	11	-1	0	-1	27	-1	44	-1	11	0	0	38	-1	0
c42338	0	0	-1	25	0	0	0	0	0	0	47	0	0	22	-1	33	11	0	14	0	0	-1	11	0	0	0	32	0	44	0
c42344	0	0	0	-1	29	0	-1	-1	0	0	-1	13	23	33	6	33	0	0	-1	2	11	8	0	-1	0	30	0	0	44	0
c42364	0	0	0	0	0	45	-1	0	0	29	0	46	-1	0	0	48	11	0	0	0	0	-1	0	1	7	8	0	-1	-1	45
c42370	0	0	-1	-1	31	0	-1	8	21	0	0	0	0	40	38	-1	0	40	0	0	-1	28	0	-1	2	0	-1	0	-1	0
c42386	0	0	30	0	31	0	35	8	6	-1	0	10	0	0	-1	4	0	35	0	0	24	-1	0	8	-1	0	0	0	0	0
c42388	0	-1	30	0	31	0	29	-1	0	0	0	9	0	12	0	0	45	0	0	0	0	0	0	0	0	43	0	-1	0	-1
c42422	1	-1	30	-1	31	0	29	8	0	0	-1	33	0	-1	0	26	-1	0	0	0	30	0	-1	33	0	32	0	0	-1	0
c42424	6	0	0	9	29	0	0	0	0	44	-1	20	17	-1	0	-1	0	-1	0	2	0	-1	11	0	0	0	19	0	-1	0
c42438	-1	0	0	0	12	-1	9	0	29	0	8	31	33	24	0	47	-1	0	-1	-1	0	-1	0	28	-1	-1	0	-1	-1	33
c42462	40	0	0	9	-1	0	28	-1	0	44	16	20	-1	11	0	0	0	0	-1	2	0	0	-1	0	0	-1	19	0	44	28
c42469	0	0	9	-1	-1	44	0	0	0	44	23	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	23	41	0	-1	23	0	-1	0
c42488	6	0	0	-1	29	0	0	0	0	44	0	20	0	0	0	0	0	-1	0	2	-1	-1	-1	0	0	44	-1	0	44	0
c42526	0	0	8	1	29	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	2	0	8	36	0	-1	30	0	0	44	0
c42552	0	0	2	-1	29	0	0	0	47	44	-1	46	0	0	0	0	0	0	0	2	-1	-1	0	47	0	-1	0	0	44	-1
c42557	8	0	-1	0	31	0	-1	-1	-1	8	27	0	0	11	-1	-1	-1	0	19	0	0	-1	0	8	24	28	0	11	0	45
c42603	-1	31	-1	36	0	-1	0	0	44	0	0	0	0	0	0	33	11	-1	0	0	-1	0	11	0	0	0	50	0	44	0
c42617	0	0	-1	-1	31	0	-1	8	0	-1	0	-1	0	29	0	25	0	-1	21	-1	0	29	0	-1	0	0	0	0	0	0
c42633	44	0	30	-1	-1	-1	0	8	0	29	-1	-1	47	29	0	0	0	47	0	0	38	0	0	-1	-1	25	0	8	0	0
c42645	1	11	30	-1	-1	0	29	8	0	0	0	17	-1	40	0	48	-1	-1	0	0	-1	0	0	-1	0	32	0	11	0	11
c42701	-1	0	31	9	29	0	0	0	0	44	6	20	0	0	0	0	0	0	0	-1	0	0	11	3	24	-1	19	0	44	31
c42719	1	0	30	0	31	0	29	8	-1	0	-1	33	0	40	0	-1	0	0	0	0	30	0	0	0	0	32	0	0	-1	0
c42722	0	0	0	12	29	0	8	-1	9	-1	-1	0	0	0	-1	0	15	0	33	2	-1	-1	0	47	-1	-1	0	0	-1	0
c42725	-1	-1	30	-1	-1	0	46	47	0	0	0	6	-1	0	47	47	8	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c42773	0	0	0	0	-1	0	0	0	0	44	25	0	17	0	0	8	0	-1	0	2	0	9	-1	47	0	0	0	0	44	0
c42794	25	4	30	29	0	0	12	0	2	0	0	0	0	0	0	0	32	-1	-1	0	-1	0	-1	0	33	0	0	11	-1	0
c42814	0	11	-1	1	29	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	8	-1	0	0	30	48	0	44	42
c42825	-1	0	30	31	-1	0	29	8	45	0	40	0	0	0	0	0	0	32	0	0	0	0	0	0	-1	47	0	0	14	0
c42848	6	0	-1	29	31	-1	29	8	0	0	-1	0	0	0	0	0	40	0	6	0	0	-1	-1	-1	-1	0	6	0	0	0
c42861	0	8	-1	-1	31	0	29	-1	0	-1	0	0	0	46	0	0	0	6	0	0	-1	19	0	-1	31	-1	0	-1	29	36
c42865	44	0	0	-1	29	44	12	0	-1	44	0	0	-1	-1	0	-1	-1	0	0	2	0	-1	23	0	2	0	0	0	-1	-1
c42874	0	0	-1	-1	31	-1	0	8	0	-1	-1	0	0	40	-1	0	0	0	-1	0	-1	38	0	0	0	-1	0	31	0	0
c42932	20	4	30	0	0	0	-1	28	-1	13	-1	11	0	0	-1	-1	0	-1	0	0	29	0	0	-1	44	0	0	-1	0	0
c42938	-1	44	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	29	0	-1	25	0	0	20	0	0	0	44	0
c42956	-1	24	30	0	-1	23	0	-1	0	-1	-1	14	0	0	0	-1	-1	0	0	0	0	-1	50	0	8	-1	22	0	0	-1
c42958	-1	0	30	0	31	39	0	8	0	0	0	-1	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0
c42985	38	0	0	-1	0	13	0	14	-1	8	0	0	0	0	0	0	11	-1	0	1	0	12	0	0	7	0	0	-1	-1	-1
c42993	0	30	0	0	-1	46	0	0	27	44	0	0	0	0	-1	0	0	-1	0	2	44	0	0	0	0	9	0	7	44	14
c43050	0	0	-1	-1	29	50	0	31	-1	44	-1	20	0	0	0	0	0	-1	47	2	0	-1	14	0	0	29	19	32	-1	0
c43145	0	24	30	0	31	0	0	8	-1	0	0	14	0	0	0	0	0	0	44	0	-1	33	50	40	-1	0	-1	0	0	0
c43190	0	-1	0	0	29	-1	0	0	0	44	38	-1	0	0	-1	12	0	-1	0	-1	0	0	-1	-1	-1	40	-1	-1	44	0
c43200	0	0	-1	0	31	0	-1	-1	0	0	40	0	0	0	0	-1	0	32	45	-1	0	0	36	-1	0	0	2	0	0	-1
c43245	-1	-1	30	0	-1	0	29	-1	8	0	-1	0	0	0	0	0	40	0	6	0	-1	-1	0	-1	0	0	6	31	0	0
c43263	-1	0	33	0	29	0	0	0	0	44	-1	-1	19	-1	0	-1	0	2	36	-1	0	0	-1	0	-1	-1	0	7	44	0
c43326	47	0	0	-1	29	-1	0	0	0	44	0	20	0	0	0	0	0	9	11	2	0	11	-1	0	-1	0	-1	-1	44	9
c43345	-1	0	40	1	29	0	0	47	0	0	-1	45	0	44	25	0	0	0	-1	2	0	8	38	0	0	30	-1	0	44	-1
c43378	-1	41	0	1	29	0	0	0	4	23	0	0	-1	0	0	-1	6	0	0	2	0	-1	0	44	-1	30	0	0	44	-1
c43416	0	0	-1	36	0	0	0	0	44	0	-1	3	0	0	0	33	11	-1	0	0	24	0	11	0	0	0	0	0	44	0
c43420	0	0	30	39	31	0	0	-1	-1	0	-1	0	0	29	0	0	45	-1	0	0	0	0	0	-1	0	0	-1	0	0	29
c43428	40	-1	0	-1	-1	0	28	-1	0	44	-1	20	0	-1	0	0	0	0	0	2	0	0	-1	0	-1	0	19	0	44	0
c43430	0	0	-1	-1	31	0	0	8	21	0	0	0	0	0	-1	0	0	40	40	0	0	28	0	-1	32	-1	0	0	-1	-1
c43457	0	0	38	-1	11	0	36	-1	0	0	29	0	0	-1	0	-1	11	0	-1	-1	0	-1	0	-1	0	-1	0	47	44	10
c43468	-1	0	-1	0	31	0	27	8	9	-1	0	-1	33	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0
c43475	1	24	30	-1	31	0	48	8	0	0	-1	14	0	10	0	0	-1	-1	-1	0	46	0	50	-1	8	0	-1	0	0	0
c43504	25	4	30	0	0	36	12	0	0	0	0	0	0	0	-1	-1	0	-1	2	33	30	0	-1	-1	0	-1	-1	0	10	29
c43525	-1	0	0	-1	11	0	36	0	0	-1	-1	0	0	0	0	0	11	40	0	0	-1	0	0	11	12	0	0	47	44	10
c43533	-1	33	0	-1	29	0	-1	-1	-1	-1	0	0	23	0	6	0	-1	0	0	2	11	-1	13	0	-1	30	0	0	44	0
c43568	44	0	30	-1	31	0	29	-1	0	0	-1	-1	0	-1	-1	44	40	8	6	38	0	0	0	-1	0	0	6	0	-1	0
c43570	-1	0	30	-1	0	0	46	-1	-1	44	-1	6	-1	-1	47	-1	-1	0	14	0	-1	14	0	-1	7	-1	0	0	-1	47
c43588	0	24	-1	0	31	0	0	8	-1	0	45	14	8	0	0	0	0	19	0	0	0	33	50	17	-1	0	22	-1	0	-1
c43593	6	14	0	9	29	0	0	0	0	44	0	20	0	21	0	0	0	-1	-1	2	0	-1	0	0	0	0	-1	-1	44	0
c43595	0	0	0	9	29	-1	0	0	11	44	-1	20	25	24	0	33	-1	9	0	2	0	-1	0	0	-1	-1	19	-1	44	0
