	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54605	-1	-1	19	-1	0	47	-1	50	37	0	0	-1	20	30	-1	0	-1	11	-1	30	43	-1	0	0	-1	40	-1	24	0	49
c54616	37	0	0	48	48	0	-1	-1	-1	0	0	-1	0	0	-1	37	0	-1	0	0	0	13	16	-1	-1	0	0	0	0	0
c54617	-1	0	-1	48	48	0	-1	0	-1	0	0	0	0	0	0	37	0	0	-1	0	0	-1	16	-1	-1	0	0	0	0	0
c54624	37	0	23	0	0	-1	0	-1	0	0	0	0	-1	1	0	0	0	-1	0	43	0	-1	-1	-1	0	0	0	0	0	0
c54636	0	-1	-1	0	0	14	0	-1	-1	0	24	35	-1	9	-1	-1	0	0	0	26	0	0	0	0	50	43	0	0	0	0
c54644	-1	0	0	0	19	45	0	5	37	0	-1	-1	0	30	0	0	0	50	0	-1	34	-1	0	0	50	40	6	0	0	49
c54668	0	-1	19	0	0	0	-1	0	0	0	0	0	34	-1	0	28	0	31	0	0	-1	14	0	-1	-1	35	6	0	0	14
c54672	37	0	0	0	-1	-1	49	-1	0	0	-1	0	-1	-1	49	-1	-1	0	-1	0	0	3	0	-1	0	14	-1	-1	0	11
c54692	37	28	0	49	48	0	0	0	-1	0	0	0	0	34	11	0	0	-1	0	0	0	-1	0	-1	6	0	37	0	0	0
c54693	37	28	0	0	48	0	0	0	-1	0	-1	0	0	34	0	0	0	0	0	0	0	13	0	-1	6	0	37	0	0	0
c54694	37	0	-1	-1	-1	0	0	16	-1	16	24	-1	0	0	0	-1	0	43	-1	0	-1	-1	0	0	50	0	0	16	-1	43
c54719	37	-1	0	6	48	0	28	0	-1	0	-1	0	-1	0	0	0	-1	5	0	0	-1	0	23	-1	0	-1	0	1	0	37
c54724	37	0	-1	40	48	0	45	-1	-1	0	0	0	0	0	11	0	0	0	-1	0	0	13	0	-1	0	0	0	0	0	0
c54774	37	0	5	0	48	-1	-1	0	0	-1	28	14	0	19	49	20	0	-1	0	0	0	3	-1	-1	0	0	0	35	0	0
c54775	37	0	5	0	-1	-1	49	-1	0	-1	28	-1	0	19	49	20	-1	0	0	-1	0	3	0	-1	0	0	0	35	0	0
c54780	37	-1	0	0	48	37	49	0	0	0	-1	-1	0	50	49	1	0	0	0	28	0	-1	-1	-1	0	29	0	-1	0	0
c54789	38	0	37	0	0	35	0	24	1	0	0	-1	0	0	0	0	0	-1	0	34	-1	-1	1	-1	50	14	6	0	0	49
c54798	-1	3	0	11	-1	-1	0	0	28	39	0	0	-1	-1	0	0	0	0	0	0	-1	29	23	-1	11	33	0	1	0	0
c54799	-1	-1	0	-1	48	0	0	0	28	39	0	0	-1	0	0	0	0	0	0	0	-1	29	-1	-1	11	33	0	1	-1	0
c54826	37	-1	0	0	48	38	0	5	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	13	14	-1	0	0	0	0	9	0
c54828	29	-1	37	-1	0	0	-1	0	0	0	0	11	32	0	11	0	0	-1	0	0	0	0	-1	11	50	-1	-1	-1	0	0
c54836	37	0	29	0	48	0	0	-1	-1	45	0	0	2	0	5	0	-1	0	-1	0	0	0	37	-1	-1	0	11	0	-1	0
c54839	0	0	23	0	0	-1	16	0	38	0	0	0	34	-1	0	0	0	0	0	36	42	-1	0	-1	50	29	6	0	0	0
c54849	0	-1	0	-1	0	10	0	0	-1	0	24	0	0	9	-1	32	1	0	0	26	-1	0	0	-1	50	0	6	0	-1	0
c54857	0	0	11	0	37	45	0	0	37	0	-1	-1	0	30	0	37	0	43	0	11	34	-1	0	-1	50	40	6	0	38	49
c54867	-1	0	37	-1	0	-1	-1	0	11	0	0	0	-1	0	11	0	0	-1	28	0	0	0	-1	11	50	29	6	0	29	0
c54892	28	-1	-1	-1	0	-1	0	0	0	-1	0	0	34	45	14	45	0	-1	27	14	0	-1	0	39	50	35	6	37	1	14
c54893	28	0	0	-1	-1	0	0	0	0	42	0	-1	34	45	14	45	0	-1	27	14	0	-1	0	39	50	35	-1	37	1	14
c54905	0	0	0	0	0	45	0	-1	-1	37	0	-1	0	30	0	0	0	50	0	-1	34	-1	-1	-1	-1	40	6	0	-1	49
c54917	-1	0	0	50	0	0	0	0	6	0	24	0	-1	0	0	27	0	-1	0	0	0	16	9	39	50	-1	0	42	0	-1
c54922	37	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	43	-1	50	-1	39	0	0	-1	0	7	0	-1	-1	14
c54955	37	-1	14	0	0	43	0	0	-1	0	-1	0	0	0	0	11	-1	30	0	0	-1	0	-1	-1	0	6	0	0	14	0
c54963	17	24	44	34	-1	0	19	7	0	-1	0	-1	-1	-1	-1	0	6	28	0	0	0	-1	35	0	50	-1	6	0	-1	49
c54974	-1	-1	0	-1	48	-1	49	0	27	1	0	0	50	0	49	13	-1	0	0	33	0	3	0	-1	0	0	-1	-1	0	-1
c54976	-1	0	0	0	14	0	0	0	-1	0	24	0	-1	0	0	0	27	0	1	0	19	-1	29	0	50	-1	-1	-1	-1	0
c54985	37	0	0	50	11	10	-1	16	6	-1	24	37	-1	0	0	21	0	43	0	0	0	0	0	0	50	0	0	16	39	-1
c55037	37	3	0	-1	48	0	0	0	28	39	0	0	0	34	39	0	50	-1	0	0	-1	-1	23	-1	0	0	0	-1	0	0
c55038	37	-1	-1	0	39	0	0	0	24	0	0	0	2	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	50	0	-1
c55046	-1	0	0	0	0	43	0	-1	-1	0	40	0	-1	0	-1	0	24	-1	0	0	0	0	-1	-1	3	6	2	0	14	0
c55047	37	0	0	0	0	43	0	0	-1	-1	40	0	-1	0	0	0	24	-1	0	0	0	0	-1	-1	3	6	2	0	14	-1
c55053	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	2	49	0	0	0	0	50	0	6	-1	0	-1
c55092	17	0	0	-1	-1	0	19	-1	0	-1	0	-1	0	0	14	0	6	28	-1	24	0	-1	-1	0	50	40	-1	-1	44	49
c55095	37	13	-1	0	48	0	0	0	-1	0	0	0	36	0	0	0	0	37	0	1	0	13	0	-1	6	5	0	-1	0	0
c55101	37	-1	0	0	-1	37	49	0	0	37	-1	0	0	0	-1	1	0	-1	0	35	-1	3	0	-1	-1	0	14	-1	43	0
c55119	-1	35	-1	50	11	0	50	0	6	0	24	0	0	0	-1	-1	0	43	0	27	-1	48	0	0	50	-1	0	16	0	34
c55122	37	0	29	1	48	0	0	42	14	39	0	1	-1	29	0	0	36	0	0	0	0	13	0	-1	0	14	-1	24	14	0
c55127	37	-1	0	-1	48	37	-1	0	0	0	0	-1	0	0	49	1	-1	0	0	33	0	-1	0	-1	0	0	44	-1	0	19
c55158	-1	0	0	48	48	0	-1	0	-1	-1	0	37	-1	0	0	0	0	0	-1	-1	0	13	16	-1	0	0	20	0	0	0
c55161	-1	0	0	0	0	43	0	0	0	0	0	-1	39	1	0	0	0	0	-1	-1	-1	-1	0	0	50	0	6	0	-1	49
c55169	37	0	0	0	48	0	43	14	0	-1	0	0	-1	-1	0	19	36	5	0	1	24	0	0	-1	0	0	0	0	-1	-1
c55173	-1	0	0	0	48	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	-1	0	0	0	0	-1	-1
c55194	0	19	0	-1	0	0	0	44	39	0	0	0	0	11	24	0	0	0	0	0	-1	0	29	-1	50	0	6	-1	0	27
c55198	0	6	0	50	0	0	0	11	6	43	24	6	0	0	0	-1	0	0	-1	6	0	0	0	0	50	-1	0	39	0	0
c55208	37	0	-1	0	48	0	0	38	14	0	0	0	0	5	-1	0	-1	0	0	0	-1	-1	0	-1	1	31	0	37	-1	0
c55214	46	-1	29	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	42	40	-1	21	6	0	0	49
c55226	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c55228	37	0	-1	6	-1	19	0	-1	28	0	-1	0	0	-1	0	0	0	24	0	0	-1	0	23	-1	0	0	0	-1	0	37
c55232	0	0	0	48	-1	30	19	-1	0	0	0	-1	-1	0	19	0	6	-1	0	28	37	-1	-1	13	50	-1	6	43	0	49
c55239	37	0	0	-1	0	0	0	33	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	11	0	39	-1
c55250	37	42	0	0	48	0	0	48	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	13	-1	-1	0	-1	0	11	0	-1
c55258	37	-1	0	0	48	-1	49	0	-1	38	2	-1	0	0	49	1	19	-1	0	0	0	3	-1	-1	-1	0	44	6	0	19
c55263	37	0	29	0	48	0	18	36	0	0	13	-1	2	0	-1	0	-1	0	-1	-1	0	-1	37	-1	-1	0	11	0	0	-1
c55268	29	0	-1	-1	0	0	-1	-1	23	0	-1	0	0	0	0	11	0	0	6	11	-1	-1	0	0	50	0	-1	43	-1	0
c55274	-1	0	0	0	-1	-1	-1	39	0	-1	5	0	24	35	49	20	-1	0	0	0	-1	3	-1	-1	0	-1	0	35	0	0
c55300	37	0	0	-1	-1	-1	49	0	-1	0	0	0	-1	0	49	20	0	0	3	26	0	-1	0	-1	0	0	0	35	0	-1
c55301	-1	0	0	-1	-1	-1	49	0	-1	0	0	0	-1	0	49	-1	0	0	3	26	0	3	0	-1	0	0	0	35	0	-1
c55312	0	0	0	0	-1	0	19	0	-1	0	0	-1	-1	-1	19	0	6	-1	2	-1	23	-1	11	0	50	40	6	0	0	49
c55315	-1	0	0	39	48	0	0	0	0	24	0	0	0	-1	0	-1	-1	0	0	0	23	13	1	-1	0	0	0	0	0	0
c55317	0	43	0	0	0	35	0	-1	5	0	0	-1	24	27	0	-1	0	0	-1	0	-1	-1	0	0	50	0	6	-1	0	49
c55348	-1	-1	-1	50	0	29	-1	11	6	32	24	-1	-1	0	6	-1	-1	37	0	0	0	0	0	44	50	0	0	0	0	0
c55355	37	0	0	0	20	28	-1	0	-1	0	-1	-1	44	-1	0	45	0	0	0	37	14	0	0	-1	-1	-1	37	0	0	-1
c55360	37	0	0	23	-1	0	11	-1	0	25	0	0	-1	1	-1	28	-1	34	0	43	-1	0	0	-1	0	0	-1	0	14	0
c55364	0	16	11	6	0	0	0	0	0	0	20	0	34	0	35	37	0	-1	0	0	0	0	0	39	50	35	6	0	0	14
c55369	0	-1	0	50	0	-1	-1	-1	6	45	24	0	24	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	42	16	16
c55377	37	-1	6	0	48	37	-1	49	-1	0	24	38	0	32	49	1	5	0	0	37	-1	3	0	-1	-1	0	0	6	0	0
c55381	-1	45	39	0	0	-1	-1	0	0	42	0	-1	34	0	0	0	0	-1	0	-1	0	0	0	-1	50	-1	6	0	-1	14
c55390	0	0	0	0	-1	0	0	0	0	0	49	0	34	0	0	0	0	0	0	36	42	24	-1	0	-1	-1	-1	0	-1	0
c55393	0	14	0	0	2	0	0	0	0	42	0	0	34	0	0	40	50	0	0	14	-1	0	0	39	50	-1	6	0	0	14
c55414	0	39	-1	0	44	0	40	44	39	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	50	0	6	37	0	27
c55424	28	0	-1	0	0	0	-1	0	-1	0	24	0	45	14	-1	-1	1	-1	0	-1	0	0	0	-1	50	0	0	0	0	-1
c55451	0	-1	24	-1	0	10	0	0	-1	0	24	0	-1	9	0	32	1	0	-1	26	0	0	37	-1	50	0	37	-1	0	0
c55537	-1	-1	0	-1	28	0	-1	0	6	13	24	0	40	0	0	27	0	-1	11	0	0	0	0	39	50	0	0	42	-1	-1
c55547	-1	0	0	0	1	0	-1	0	-1	0	-1	0	9	0	0	-1	0	37	0	34	44	0	0	0	50	0	-1	-1	-1	0
c55552	37	3	-1	0	48	-1	49	0	-1	0	0	0	-1	-1	-1	20	0	-1	-1	-1	50	-1	-1	-1	0	0	-1	35	0	-1
c55568	-1	0	-1	11	48	-1	49	0	0	0	0	34	0	0	49	0	11	0	0	-1	50	3	0	-1	0	0	0	-1	43	0
c55608	-1	-1	0	0	48	-1	49	-1	0	-1	0	0	0	35	49	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	35	0	0
c55620	-1	0	0	-1	0	44	0	0	-1	0	24	5	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	50	28	0	0	-1	0
c55644	29	7	37	0	-1	23	-1	0	43	0	0	35	-1	42	0	33	11	27	0	0	0	14	0	0	-1	49	6	0	0	0
c55651	37	0	0	0	0	43	0	0	-1	0	0	11	0	0	0	0	24	37	0	-1	0	0	-1	-1	0	-1	-1	0	14	0
c55662	29	0	37	0	-1	-1	-1	-1	0	0	40	-1	-1	0	0	-1	44	11	0	0	0	14	-1	0	50	0	6	0	14	0
c55695	0	28	0	50	0	0	-1	16	-1	14	-1	14	0	0	0	-1	0	33	0	0	0	0	6	0	50	0	0	16	0	-1
c55708	0	0	6	0	14	0	0	14	0	-1	0	-1	14	-1	0	0	0	0	0	37	0	-1	-1	0	50	-1	6	-1	0	49
c55716	37	-1	0	0	-1	0	49	0	-1	0	0	-1	0	14	-1	31	-1	-1	0	-1	0	3	-1	-1	0	0	43	0	19	0
c55717	37	-1	0	0	-1	0	49	0	-1	0	0	-1	0	14	49	31	-1	36	0	-1	0	3	19	-1	0	-1	43	0	-1	0
c55718	-1	0	29	-1	48	26	8	11	0	0	-1	-1	2	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	42	-1	0
c55719	-1	0	29	0	48	26	0	11	0	0	0	-1	2	-1	-1	0	-1	0	-1	0	0	50	37	-1	-1	0	11	42	0	0
c55747	19	6	-1	50	0	0	-1	11	6	-1	24	0	0	0	6	0	0	37	0	0	0	0	-1	-1	50	0	0	0	0	-1
c55749	0	-1	0	0	0	45	17	5	37	0	0	-1	0	-1	-1	0	0	50	-1	-1	34	-1	0	0	50	40	6	0	37	-1
c55772	37	0	-1	0	-1	0	0	23	0	0	-1	0	2	0	5	0	-1	0	14	14	-1	0	37	-1	0	0	11	0	0	0
c55776	0	16	26	-1	0	21	19	0	-1	-1	19	-1	34	0	0	0	19	0	0	-1	0	0	0	39	50	35	6	0	50	14
c55805	13	50	0	43	0	0	0	0	0	-1	0	0	34	-1	-1	38	0	0	0	14	0	0	0	-1	50	35	6	-1	0	14
c55810	-1	-1	29	0	-1	37	0	0	19	48	-1	0	2	0	-1	11	0	0	-1	0	-1	-1	37	-1	-1	0	11	0	0	33
c55814	37	0	0	0	-1	42	0	-1	28	-1	0	0	0	0	0	0	7	0	0	0	-1	0	23	-1	0	0	0	1	0	37
c55830	37	28	0	0	-1	0	-1	0	-1	0	0	0	0	-1	43	-1	0	-1	-1	0	-1	13	0	-1	6	0	0	0	0	5
c55845	-1	0	0	-1	48	-1	49	-1	0	0	0	-1	0	28	49	0	11	0	0	0	0	3	0	-1	11	0	0	-1	43	0
c55866	37	0	-1	0	0	28	42	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c55867	-1	0	0	0	0	28	42	0	-1	0	-1	0	0	0	0	45	0	0	0	0	14	0	0	-1	-1	-1	37	0	0	-1
c55871	37	-1	-1	0	48	-1	49	0	0	-1	-1	37	0	-1	49	31	1	-1	-1	-1	0	3	0	-1	0	0	43	0	-1	0
c55872	28	32	1	0	0	0	0	27	0	42	0	0	34	45	14	45	0	0	27	-1	0	0	0	-1	50	-1	-1	37	1	14
c55920	6	-1	0	-1	0	24	0	0	-1	0	24	5	23	0	0	0	0	0	0	42	23	0	0	0	50	28	11	0	-1	0
c55922	37	0	0	0	0	0	0	33	-1	0	0	-1	-1	0	-1	27	43	0	50	0	39	-1	37	-1	0	13	14	-1	39	14
c55923	37	0	0	0	0	-1	0	33	0	0	0	-1	-1	0	-1	27	43	0	50	0	39	0	37	-1	0	13	14	0	39	14
c55932	0	0	34	0	1	0	-1	2	-1	0	24	0	0	11	0	0	19	37	0	34	0	0	37	37	-1	6	0	0	0	-1
c55934	37	27	37	0	-1	0	0	-1	-1	0	0	-1	21	0	-1	0	-1	0	0	24	-1	0	0	-1	6	0	-1	0	0	0
c55967	0	0	0	0	0	37	0	44	-1	-1	0	0	28	0	37	0	0	6	-1	20	0	0	33	28	50	0	6	37	0	-1
c55969	49	0	-1	0	-1	0	45	33	1	9	0	-1	42	0	-1	0	-1	0	0	34	-1	-1	0	0	50	48	6	0	0	49
c55997	-1	0	0	-1	48	0	0	0	14	0	0	-1	37	-1	6	0	0	0	0	0	5	13	0	-1	26	31	0	37	14	0
c55998	37	0	29	1	-1	-1	7	11	0	0	0	0	2	0	5	0	-1	0	29	14	0	50	37	-1	0	0	11	0	0	0
c56018	-1	0	14	0	48	-1	49	0	0	0	0	-1	0	-1	-1	-1	29	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	11
c56019	-1	0	14	0	48	-1	49	0	0	0	0	0	-1	43	49	-1	29	29	0	-1	0	3	0	-1	0	-1	-1	-1	0	11
c56034	37	-1	29	0	48	-1	0	0	14	0	13	1	0	50	0	0	0	0	0	-1	0	13	0	-1	0	-1	-1	0	14	0
c56039	-1	0	0	0	0	-1	0	-1	0	19	0	-1	16	1	29	-1	0	0	36	34	0	-1	7	-1	50	0	-1	0	-1	49
c56054	37	42	0	0	48	0	12	40	0	-1	0	0	0	0	0	0	0	0	0	0	24	13	-1	-1	0	-1	0	14	0	45
c56055	-1	42	0	0	-1	-1	-1	40	0	0	-1	0	0	0	0	0	0	0	-1	0	24	13	0	-1	0	-1	0	14	0	45
c56077	37	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	6	0	0	0	0	0	0	-1	16	-1	0	-1	-1	0	0	39
c56081	37	43	33	0	48	-1	13	0	28	0	0	50	0	39	0	16	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	14	0
c56118	37	0	0	1	48	-1	0	0	28	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	23	-1	-1	0	0	1	0	-1
c56127	0	0	0	50	0	-1	0	-1	6	0	24	0	0	48	0	27	37	-1	0	0	0	0	0	39	50	0	0	42	0	0
c56129	37	0	-1	1	48	-1	0	11	0	11	11	0	2	0	5	-1	-1	-1	0	-1	-1	50	-1	-1	-1	0	-1	0	0	0
c56137	37	-1	24	0	-1	14	0	0	28	0	-1	0	-1	11	-1	0	0	-1	-1	-1	-1	0	23	-1	0	0	6	1	43	37
c56145	29	0	37	0	-1	0	-1	28	0	0	30	0	-1	0	1	11	0	-1	-1	11	0	0	0	0	50	0	6	43	0	0
c56177	0	-1	2	50	20	50	0	16	6	14	24	14	0	0	0	0	11	0	-1	0	0	0	0	-1	50	0	0	16	0	37
c56196	-1	28	0	28	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	5	0	-1	0	13	0	-1	-1	0	42	0	0	0
c56197	37	28	-1	28	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	13	0	-1	-1	0	42	0	0	0
c56204	0	0	0	0	-1	45	0	5	37	-1	0	-1	0	30	0	0	0	50	0	-1	34	-1	0	0	50	40	6	0	0	49
c56215	0	0	0	50	39	0	11	0	6	0	24	-1	0	48	0	27	37	-1	27	36	0	0	37	39	50	0	0	42	0	-1
c56278	0	6	-1	50	0	0	0	11	-1	43	24	6	0	0	0	0	0	0	15	0	0	6	-1	0	50	-1	0	0	0	0
c56279	0	6	0	-1	0	0	0	11	6	43	24	6	-1	0	-1	0	0	0	15	0	0	-1	0	0	50	-1	0	0	0	0
c56285	0	-1	0	0	0	-1	0	0	0	0	35	-1	-1	11	0	0	0	0	5	37	0	-1	0	-1	-1	0	-1	37	0	-1
c56320	-1	0	48	-1	48	-1	-1	0	-1	-1	0	42	42	0	37	-1	6	0	0	-1	-1	13	16	-1	0	0	0	-1	0	-1
c56331	37	35	39	50	11	0	50	0	-1	6	-1	0	-1	-1	0	0	0	43	-1	0	0	-1	0	0	50	0	0	16	0	0
c56343	0	0	50	0	-1	-1	-1	0	0	42	-1	0	34	0	0	-1	0	0	43	14	6	0	0	39	50	-1	-1	-1	0	14
c56354	37	0	0	24	-1	0	0	0	28	0	-1	-1	0	24	35	14	0	0	0	34	-1	0	24	-1	32	-1	0	-1	0	0
c56371	37	-1	29	1	-1	0	-1	42	14	0	0	-1	0	0	50	-1	0	11	0	0	0	13	-1	-1	0	0	-1	0	14	0
c56422	37	-1	-1	-1	48	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	10	0	0
c56446	0	0	0	0	0	33	45	-1	1	0	36	-1	-1	0	6	0	5	0	0	34	36	-1	0	0	50	14	6	0	0	49
c56489	0	0	-1	-1	0	0	-1	11	6	-1	24	19	0	0	0	0	0	-1	27	0	0	-1	0	0	50	0	-1	-1	-1	0
c56496	37	23	26	0	48	0	0	45	28	0	-1	0	0	0	-1	0	0	-1	0	-1	14	27	24	-1	32	50	0	-1	0	0
c56513	37	0	0	0	48	35	0	0	14	0	-1	-1	37	0	-1	0	-1	0	0	-1	0	13	0	-1	0	31	-1	37	14	-1
c56529	0	0	0	13	0	16	11	-1	-1	0	0	-1	-1	30	11	0	0	0	0	37	0	-1	0	0	50	40	-1	0	1	-1
c56538	-1	0	0	50	11	42	-1	16	6	14	24	14	0	20	37	-1	0	30	0	0	-1	36	0	-1	50	0	14	-1	-1	0
c56540	37	-1	0	0	48	34	0	35	-1	-1	0	-1	-1	39	-1	16	-1	0	39	0	-1	0	23	-1	0	-1	0	-1	14	0
c56575	-1	0	-1	0	0	0	-1	0	36	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	11	50	0	6	0	29	24
c56576	0	16	38	14	0	0	0	0	0	0	0	0	34	-1	0	0	0	0	0	-1	1	0	0	39	50	35	6	0	0	14
c56588	-1	0	0	-1	0	43	14	0	0	0	0	-1	34	0	0	-1	0	0	-1	36	42	0	0	0	50	5	6	0	0	0
c56592	0	19	-1	14	-1	0	35	-1	10	38	0	0	34	-1	37	0	0	0	0	0	-1	0	-1	39	50	35	6	0	0	-1
c56615	0	0	5	50	0	50	0	16	6	14	24	-1	-1	-1	11	0	11	0	-1	28	0	0	-1	0	-1	-1	0	16	0	0
c56643	-1	-1	14	0	48	37	-1	-1	-1	0	0	0	24	29	49	1	43	0	0	14	0	3	0	-1	0	0	0	6	0	0
c56645	37	0	0	0	0	5	0	-1	-1	0	0	0	0	0	0	0	33	-1	-1	0	0	0	0	-1	0	0	0	0	14	0
c56653	37	-1	0	0	48	34	0	35	28	0	40	0	-1	39	0	16	-1	-1	39	0	-1	0	-1	-1	0	0	-1	-1	14	0
c56654	0	0	-1	0	0	37	29	24	1	0	0	-1	11	-1	0	0	23	0	0	34	0	-1	0	19	50	0	-1	0	-1	49
c56694	-1	0	-1	23	-1	-1	0	-1	0	42	0	0	34	0	-1	-1	0	0	43	14	0	0	-1	39	50	35	6	0	0	14
c56695	0	0	0	23	-1	-1	0	-1	-1	-1	0	0	34	0	0	11	0	0	43	14	0	0	0	39	-1	35	6	0	0	14
c56696	29	-1	37	0	-1	-1	-1	37	0	0	0	37	0	0	0	11	6	0	0	11	0	5	0	0	50	0	6	-1	0	0
c56700	-1	-1	37	0	0	0	-1	16	0	-1	-1	-1	0	0	0	0	0	0	0	19	0	14	37	0	50	0	6	38	0	38
c56704	37	6	29	-1	-1	37	0	0	19	0	14	0	2	0	5	0	0	-1	19	0	0	0	-1	-1	0	-1	11	0	0	33
c56707	-1	0	0	0	37	0	0	0	0	0	-1	49	0	-1	-1	0	0	0	0	-1	-1	-1	16	-1	0	0	-1	0	0	0
c56735	37	-1	0	-1	48	37	49	0	0	0	-1	-1	0	0	49	1	0	0	37	0	0	3	0	-1	-1	0	0	6	-1	-1
c56746	37	0	29	0	48	0	0	27	14	0	-1	1	0	11	0	0	24	0	-1	30	0	13	0	-1	0	-1	0	0	14	0
c56751	5	0	0	-1	0	0	0	0	-1	0	24	34	0	-1	0	27	0	0	-1	-1	0	0	0	0	50	0	0	-1	43	32
c56760	-1	6	-1	50	0	6	0	11	6	-1	24	-1	0	0	6	0	0	37	-1	-1	0	0	0	0	50	0	0	-1	0	0
c56761	-1	6	-1	50	0	6	0	11	6	0	24	23	0	0	6	0	0	37	0	16	0	-1	0	0	50	0	0	0	0	0
c56790	34	-1	0	37	0	29	-1	42	1	0	0	-1	42	0	0	0	0	43	0	34	0	-1	0	0	-1	9	6	39	0	-1
c56791	34	38	-1	37	0	29	45	42	1	0	-1	-1	42	0	0	0	0	43	-1	34	0	-1	0	0	-1	9	6	-1	0	49
c56793	-1	16	0	50	33	0	-1	-1	-1	14	24	14	39	-1	0	0	-1	0	40	43	0	-1	0	-1	50	0	-1	16	0	-1
c56811	37	0	0	-1	0	36	33	33	0	14	0	-1	-1	0	0	0	0	37	-1	-1	0	14	0	-1	0	-1	0	0	11	-1
c56820	6	0	-1	0	0	0	16	0	0	0	-1	0	34	-1	0	11	-1	0	0	36	42	0	0	-1	50	0	6	0	24	-1
c56838	0	16	11	6	0	20	-1	0	0	-1	0	0	-1	0	-1	16	0	0	0	0	-1	-1	0	39	-1	35	6	0	0	14
c56861	37	0	0	50	-1	23	-1	16	6	0	24	0	0	-1	0	21	0	43	0	0	0	0	0	-1	50	-1	0	16	39	43
c56862	37	0	0	0	0	0	0	-1	-1	-1	38	-1	-1	0	0	37	43	45	50	0	39	0	-1	-1	10	-1	-1	0	-1	-1
c56863	37	-1	-1	0	-1	0	0	33	-1	0	38	-1	0	0	0	-1	43	45	50	0	39	0	0	-1	0	-1	-1	0	-1	14
c56865	37	-1	0	11	-1	-1	16	0	-1	0	24	0	0	9	0	0	0	-1	0	26	0	0	0	0	50	0	37	0	0	0
c56884	37	0	29	0	0	-1	-1	33	0	-1	0	-1	-1	-1	0	0	0	0	16	0	39	0	0	-1	-1	0	0	11	-1	14
c56905	37	-1	0	0	48	37	49	11	0	-1	6	-1	0	50	49	-1	0	0	0	28	-1	-1	-1	-1	0	29	0	-1	0	-1
c56910	-1	0	0	0	0	0	-1	0	0	0	31	-1	0	1	0	0	28	0	-1	-1	-1	-1	0	14	-1	0	6	0	-1	49
c56936	37	29	29	13	48	-1	0	0	0	11	0	26	2	0	5	0	-1	-1	-1	36	0	0	37	-1	0	0	-1	36	-1	0
c56966	-1	0	0	0	48	-1	-1	0	0	-1	-1	0	2	40	0	-1	36	-1	0	-1	-1	0	-1	-1	0	0	39	0	0	0
c56980	37	0	0	28	0	-1	0	0	-1	0	-1	0	0	-1	0	0	24	-1	0	0	0	0	-1	-1	0	34	0	-1	14	0
c56982	37	0	0	-1	0	28	42	0	-1	0	-1	0	0	-1	0	45	0	0	0	-1	-1	0	0	-1	-1	-1	37	0	0	0
c56983	37	0	-1	-1	-1	-1	42	0	-1	0	-1	0	0	0	-1	45	-1	0	0	-1	14	0	0	-1	-1	-1	37	0	0	14
c56987	-1	0	0	0	0	0	13	0	0	-1	0	-1	0	-1	0	0	28	0	36	34	0	-1	11	14	-1	0	6	0	-1	49
c56988	-1	0	0	-1	0	24	38	0	6	0	24	0	49	0	34	27	13	-1	11	0	-1	0	0	-1	50	-1	47	42	0	-1
c57006	46	-1	29	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	42	-1	50	21	6	0	0	49
c57028	29	0	37	50	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	6	0	-1	11	0	5	-1	0	-1	0	6	-1	33	0
c57031	46	-1	29	0	0	-1	0	0	0	0	-1	-1	42	0	0	0	0	-1	0	0	0	-1	42	0	50	0	6	0	5	49
