	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54690	2	0	12	2	46	0	-1	17	6	12	36	0	0	-1	-1	22	-1	20	0	0	0	33	-1	2	-1	-1	-1	10	30	28
c54708	29	-1	0	-1	12	12	40	-1	0	-1	36	12	0	0	0	12	-1	0	0	-1	-1	42	0	0	-1	-1	0	-1	0	0
c54733	0	0	-1	-1	12	0	0	15	-1	0	0	-1	0	0	0	36	-1	0	36	0	0	-1	0	0	-1	3	40	-1	0	0
c54749	0	-1	0	-1	-1	0	0	15	0	-1	0	42	0	12	0	0	12	0	-1	-1	46	-1	40	0	-1	-1	-1	6	26	0
c54775	0	19	0	2	0	0	0	0	39	0	-1	-1	0	0	0	2	-1	0	0	0	13	42	0	0	0	-1	0	0	35	-1
c54809	-1	0	-1	-1	0	-1	0	29	0	0	36	15	42	-1	-1	-1	45	-1	28	0	-1	0	29	0	35	0	0	0	48	12
c54821	0	0	0	-1	46	-1	0	15	27	-1	0	0	-1	-1	0	22	36	42	-1	0	12	0	0	0	0	-1	-1	0	-1	29
c54846	-1	-1	18	-1	-1	29	0	15	0	0	0	12	-1	0	45	27	0	33	29	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c54863	-1	0	0	2	0	0	0	-1	0	8	36	36	0	0	-1	22	-1	0	36	0	0	33	0	0	0	0	0	36	-1	0
c54960	42	0	-1	2	-1	19	12	12	0	-1	-1	-1	27	0	-1	-1	0	12	-1	0	0	42	0	-1	-1	0	0	-1	0	0
c54965	0	0	-1	-1	0	0	0	15	0	0	-1	0	0	-1	0	0	12	12	-1	-1	47	-1	-1	-1	0	0	0	13	-1	12
c54971	0	0	0	2	0	0	12	13	0	0	36	0	36	0	-1	22	12	-1	0	0	10	33	36	0	-1	48	0	0	0	40
c54977	-1	10	0	-1	0	0	-1	29	17	0	36	0	0	-1	13	0	33	0	29	0	0	0	36	-1	35	35	-1	0	48	12
c54982	-1	0	0	2	-1	0	46	29	0	0	36	0	0	-1	13	0	0	0	0	0	0	42	-1	40	0	-1	36	0	48	2
c54987	12	0	0	-1	0	0	0	15	0	0	12	-1	0	45	0	0	40	0	12	-1	0	20	40	-1	0	3	-1	0	0	0
c54995	0	2	0	2	-1	0	47	0	0	0	36	26	0	-1	0	0	29	0	0	10	0	42	21	12	0	0	0	6	0	29
c54999	0	35	0	-1	0	0	0	15	22	-1	0	0	13	0	0	0	0	-1	12	0	0	-1	-1	-1	0	3	0	0	-1	0
c55024	-1	0	0	-1	0	0	0	29	0	0	36	0	0	-1	13	-1	19	-1	12	-1	0	36	0	0	0	13	0	-1	48	-1
c55025	-1	0	0	-1	0	0	0	29	0	-1	36	0	-1	-1	13	42	19	-1	-1	-1	0	36	0	0	0	-1	12	-1	48	0
c55026	-1	-1	-1	2	-1	0	50	-1	-1	-1	36	0	0	0	0	15	0	0	0	-1	0	42	21	0	-1	6	16	12	50	0
c55074	0	19	-1	2	0	0	-1	0	40	0	-1	-1	-1	0	0	0	-1	0	0	20	13	42	0	0	0	-1	0	0	0	29
c55082	0	25	-1	-1	0	-1	0	15	0	0	17	0	0	-1	-1	0	0	0	0	0	-1	33	42	-1	27	17	19	0	0	0
c55087	20	-1	-1	2	0	0	-1	0	0	15	36	-1	0	0	0	22	0	12	0	0	-1	33	-1	6	0	0	0	0	0	0
c55106	-1	0	-1	-1	-1	0	0	-1	-1	13	-1	0	-1	-1	-1	0	19	0	12	27	-1	36	0	0	0	0	0	26	48	0
c55130	-1	0	0	2	0	0	46	29	0	0	36	0	27	15	13	42	0	0	0	-1	0	42	-1	0	27	0	36	-1	48	0
c55142	-1	19	0	2	0	0	-1	0	0	0	36	-1	27	0	50	0	29	0	0	0	0	42	0	10	-1	-1	0	0	-1	29
c55167	-1	0	11	-1	0	0	0	15	-1	0	0	0	15	-1	11	0	15	0	21	0	9	0	0	0	27	0	29	0	0	-1
c55214	0	0	0	-1	0	40	0	15	-1	0	42	0	0	0	0	0	0	42	46	-1	28	0	0	20	0	0	0	12	0	0
c55223	40	0	0	-1	0	0	-1	15	0	0	-1	0	-1	0	-1	0	12	0	-1	10	-1	-1	0	-1	0	50	0	0	-1	0
c55228	-1	0	-1	-1	0	0	0	-1	0	12	-1	36	0	-1	27	12	-1	-1	-1	0	0	15	0	0	0	0	0	0	0	0
c55240	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	20	0	0	12	0	-1	10	-1	-1	0	0	0	0	0	0	0	0
c55241	-1	0	0	-1	0	0	0	15	0	-1	-1	0	0	20	0	0	12	0	-1	10	47	-1	0	0	0	26	0	0	-1	0
c55248	20	-1	0	2	-1	0	0	0	0	0	36	12	18	0	0	-1	0	0	0	0	0	33	0	12	-1	-1	-1	39	-1	15
c55265	-1	2	0	-1	0	0	47	0	0	-1	36	26	0	-1	0	12	29	-1	0	10	-1	-1	21	12	0	0	50	-1	0	29
c55267	0	2	-1	2	0	0	47	20	-1	0	36	26	37	0	0	0	29	0	36	0	0	-1	-1	12	0	0	-1	-1	36	29
c55274	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	12	-1	-1	47	-1	-1	0	0	0	0	39	0	0
c55290	0	45	-1	2	5	35	0	29	-1	-1	36	0	42	0	13	0	0	0	0	0	0	0	-1	-1	35	26	27	0	48	0
c55310	0	12	33	2	0	0	0	18	0	0	36	0	-1	-1	46	0	0	-1	0	0	0	42	-1	-1	0	15	-1	0	-1	29
c55339	0	0	0	2	0	0	2	13	29	0	36	0	36	-1	-1	22	12	-1	40	-1	0	33	0	0	-1	0	0	0	0	46
c55363	-1	0	0	2	0	0	-1	29	0	-1	36	0	-1	35	13	0	0	0	33	15	25	0	40	0	0	26	0	0	48	0
c55377	40	0	-1	2	0	-1	-1	-1	0	0	36	-1	0	20	0	22	-1	0	0	0	-1	-1	0	-1	0	-1	0	6	0	36
c55401	0	13	0	-1	28	0	22	15	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	46	29	0	0	0	10	0
c55409	-1	0	12	-1	46	17	35	36	-1	0	-1	0	-1	50	-1	22	40	0	0	15	0	33	-1	0	0	0	12	-1	30	-1
c55423	-1	0	0	2	0	0	0	-1	0	12	-1	0	0	-1	13	-1	0	0	0	0	25	-1	0	0	0	-1	-1	40	48	17
c55439	-1	0	0	2	0	35	36	-1	0	0	36	0	26	-1	13	15	30	0	12	-1	0	0	0	12	0	26	-1	20	48	-1
c55467	0	0	0	2	-1	11	0	13	0	-1	36	-1	-1	0	0	22	12	0	40	0	-1	-1	0	13	0	-1	-1	0	-1	0
c55488	-1	0	50	2	45	-1	0	29	-1	46	-1	0	28	0	-1	0	-1	0	0	49	26	-1	12	0	0	-1	-1	-1	48	0
c55495	20	-1	-1	2	-1	50	0	-1	-1	0	-1	12	0	0	0	22	-1	0	0	5	0	33	0	0	26	0	0	0	29	-1
c55526	0	0	-1	2	12	-1	-1	0	-1	40	36	-1	12	0	0	-1	-1	36	12	-1	-1	-1	12	-1	-1	0	10	-1	40	29
c55554	-1	0	-1	2	12	-1	15	0	2	-1	36	0	0	-1	-1	0	0	12	0	0	0	42	-1	-1	-1	-1	0	6	0	0
c55574	27	26	0	2	46	0	0	2	0	0	36	0	-1	0	24	22	0	0	0	0	0	-1	0	15	0	-1	-1	0	-1	0
c55576	20	-1	0	2	0	-1	-1	15	0	-1	36	12	0	12	-1	22	0	0	-1	0	0	33	0	-1	-1	-1	13	-1	0	-1
c55580	0	0	0	2	12	19	0	-1	42	0	36	-1	0	0	-1	0	0	12	42	0	-1	42	0	0	-1	0	29	0	0	0
c55603	0	0	-1	-1	25	0	0	36	0	39	36	0	0	39	0	6	0	-1	0	0	0	42	36	0	-1	0	-1	0	0	29
c55618	0	2	-1	-1	0	50	0	36	40	50	36	42	0	0	36	0	29	0	20	0	36	42	-1	0	0	0	-1	0	12	-1
c55624	0	-1	50	2	12	19	-1	0	0	0	36	42	0	27	0	0	0	12	27	0	0	42	0	0	0	33	0	0	0	-1
c55648	-1	0	0	-1	0	-1	0	15	0	-1	6	45	-1	15	11	0	0	0	21	0	9	0	29	-1	27	0	0	0	-1	0
c55650	0	10	-1	2	12	-1	0	-1	-1	40	-1	0	0	0	-1	0	0	12	0	-1	0	42	0	0	-1	0	0	0	0	0
c55674	-1	32	-1	2	12	0	-1	29	0	37	-1	0	0	40	13	0	30	0	0	0	0	0	23	0	29	0	0	20	48	0
c55680	0	-1	0	-1	0	0	-1	-1	0	0	6	45	0	15	11	0	0	0	21	26	-1	-1	29	0	27	0	0	0	-1	0
c55682	-1	0	0	2	-1	0	0	29	0	13	36	0	0	-1	13	0	-1	-1	12	27	-1	-1	0	-1	0	0	0	26	-1	0
c55696	-1	0	0	-1	0	-1	0	15	-1	50	0	0	-1	0	0	-1	12	0	-1	10	47	-1	0	0	0	0	0	0	0	0
c55697	-1	0	0	-1	0	12	0	15	-1	50	0	0	0	0	0	0	12	-1	-1	10	47	-1	0	-1	0	0	0	0	0	0
c55727	0	-1	0	2	0	0	0	0	0	0	36	26	40	0	-1	0	29	43	-1	-1	-1	42	21	-1	-1	11	0	0	-1	29
c55740	-1	-1	0	2	-1	0	-1	12	-1	0	36	0	40	-1	0	0	0	0	0	-1	-1	42	0	-1	0	15	0	0	0	29
c55742	-1	0	0	-1	12	-1	0	-1	-1	0	36	-1	0	0	0	15	0	12	-1	-1	-1	42	21	0	0	0	-1	12	-1	0
c55756	0	-1	0	-1	35	-1	-1	15	20	0	0	0	12	0	-1	0	40	0	0	6	0	0	0	0	0	0	0	0	25	25
c55770	0	10	0	2	-1	19	0	-1	20	40	36	0	0	13	-1	0	10	12	-1	50	0	42	17	0	-1	0	0	0	0	0
c55783	0	2	0	2	0	3	47	0	-1	0	36	-1	2	-1	0	26	29	0	0	10	0	42	21	-1	0	21	-1	0	-1	29
c55785	2	45	0	2	0	0	13	29	-1	29	36	15	0	0	13	0	0	0	-1	0	0	0	19	12	0	26	0	-1	48	0
c55786	-1	0	0	2	-1	-1	-1	13	0	0	36	27	39	-1	0	22	0	0	0	0	27	33	0	0	-1	0	-1	47	0	-1
c55792	20	-1	0	-1	13	-1	-1	-1	-1	0	36	0	0	41	0	22	-1	36	-1	0	0	-1	2	0	0	0	0	-1	-1	-1
c55873	-1	-1	0	2	0	0	-1	29	0	15	36	36	-1	0	20	0	0	-1	-1	6	-1	42	-1	0	-1	0	0	0	0	29
c55889	10	17	0	2	40	0	0	13	0	0	36	0	0	29	-1	22	12	0	0	0	0	33	-1	0	0	0	0	0	-1	-1
c55898	0	0	-1	2	-1	50	0	0	6	0	36	17	0	-1	0	-1	6	-1	0	0	0	-1	0	2	0	0	0	-1	30	29
c55907	-1	-1	0	-1	46	0	36	0	0	36	36	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1
c55935	0	0	29	2	0	-1	-1	-1	0	0	36	40	-1	0	0	-1	0	0	42	-1	0	33	-1	0	0	30	0	-1	0	0
c55942	-1	0	0	2	12	-1	0	13	-1	-1	36	12	-1	0	-1	27	-1	0	0	-1	0	42	0	-1	0	33	0	0	0	0
c55943	0	0	0	2	12	0	-1	13	0	0	36	12	-1	0	0	27	0	0	0	-1	0	42	0	0	0	33	-1	0	0	0
c55947	-1	0	0	2	0	47	50	-1	-1	0	36	0	-1	-1	13	0	0	12	0	0	-1	0	12	35	0	0	-1	-1	48	17
c55961	0	0	0	2	-1	19	0	19	40	0	36	-1	-1	-1	-1	0	29	-1	-1	-1	0	42	-1	-1	-1	0	-1	-1	12	0
c55986	-1	12	0	2	0	12	0	-1	0	0	36	11	0	0	13	0	0	0	0	0	0	50	12	0	0	0	0	0	48	0
c56050	0	0	47	2	-1	0	50	-1	-1	12	36	-1	0	0	0	15	2	0	0	-1	0	42	21	-1	0	-1	0	12	-1	0
c56056	0	-1	0	-1	0	40	12	15	36	0	0	-1	0	0	0	-1	0	42	0	-1	28	0	9	0	0	-1	0	12	-1	0
c56058	-1	-1	29	2	0	-1	0	29	0	0	36	-1	0	44	13	-1	-1	0	-1	0	-1	42	-1	-1	21	0	36	0	-1	0
c56063	0	2	0	2	10	0	0	-1	0	0	36	26	0	-1	0	0	29	0	0	50	0	42	21	12	30	0	-1	0	0	29
c56084	0	-1	0	-1	29	0	0	15	-1	-1	0	0	0	0	27	0	-1	0	0	20	0	0	0	-1	-1	0	-1	-1	0	50
c56085	0	-1	0	-1	29	0	0	15	0	0	0	0	0	0	-1	0	0	0	-1	20	0	0	0	12	0	0	-1	-1	0	0
c56100	-1	0	0	-1	0	0	21	13	0	2	36	36	40	0	0	22	0	0	-1	0	0	33	29	-1	-1	0	0	0	0	0
c56127	-1	0	0	2	-1	0	0	-1	0	0	36	0	36	-1	-1	22	-1	0	0	0	29	33	27	6	-1	0	-1	-1	0	0
c56135	0	0	0	2	0	21	0	0	15	0	36	29	0	0	0	0	-1	-1	-1	21	0	42	0	35	0	0	-1	20	-1	-1
c56215	0	17	-1	2	46	40	0	29	6	-1	-1	17	22	50	0	22	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	29
c56222	0	-1	0	2	0	-1	2	13	29	0	36	0	36	0	-1	22	12	0	40	-1	-1	33	0	-1	-1	0	0	-1	0	46
c56233	-1	32	-1	2	12	0	29	29	-1	37	-1	0	0	40	13	0	0	0	0	0	0	0	23	0	-1	-1	0	20	48	0
c56241	0	-1	-1	-1	0	-1	0	0	12	-1	36	0	0	0	0	0	0	0	0	21	-1	42	0	0	0	15	-1	12	0	29
c56247	-1	0	29	2	0	26	0	-1	0	-1	36	0	-1	0	13	0	0	0	0	0	20	42	-1	0	0	0	36	0	48	0
c56250	20	-1	0	-1	-1	0	-1	-1	29	47	36	0	-1	12	0	-1	-1	0	0	25	25	-1	2	0	0	-1	-1	-1	0	26
c56270	12	-1	0	-1	12	0	0	0	-1	0	36	0	12	-1	-1	-1	4	0	0	-1	6	42	0	0	0	0	9	0	0	-1
c56276	0	-1	0	-1	12	29	0	15	0	2	0	12	-1	-1	0	27	0	0	42	0	0	42	0	-1	-1	-1	0	-1	0	0
c56278	-1	-1	0	2	0	-1	0	29	0	20	36	0	0	9	13	22	19	9	0	0	-1	-1	0	-1	-1	40	27	36	-1	0
c56293	15	0	0	-1	0	0	0	15	0	-1	0	0	50	0	-1	0	27	0	12	0	0	0	-1	-1	20	-1	0	0	0	27
c56317	0	-1	-1	-1	12	19	-1	-1	0	0	36	42	12	27	0	-1	0	12	27	0	0	42	-1	-1	-1	33	-1	0	0	-1
c56328	0	0	33	2	0	0	0	18	0	0	36	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	15	10	-1	0	29
c56331	0	0	0	2	-1	0	0	-1	0	28	36	-1	0	0	0	0	-1	0	0	-1	0	42	12	0	0	15	19	0	-1	29
c56389	0	-1	0	-1	-1	25	-1	15	-1	12	9	44	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0
c56395	-1	0	0	-1	0	0	0	0	-1	0	36	0	-1	0	12	0	-1	0	0	0	17	42	0	0	0	-1	0	0	0	29
c56422	0	35	0	-1	35	-1	15	0	44	0	36	1	0	25	0	0	0	-1	-1	0	0	42	27	-1	0	10	0	-1	0	-1
c56429	20	-1	0	-1	-1	-1	0	35	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	33	2	-1	0	0	-1	0	0	35
c56431	-1	-1	-1	2	13	0	0	0	5	47	-1	0	-1	12	3	22	35	-1	0	0	-1	33	2	0	0	21	40	0	0	-1
c56432	2	-1	0	-1	40	0	-1	0	0	0	36	0	0	0	-1	0	0	0	-1	0	-1	42	-1	0	0	0	0	0	0	-1
c56461	0	-1	28	2	12	-1	0	0	0	0	36	-1	0	-1	-1	27	50	12	0	50	12	42	-1	-1	-1	-1	28	0	0	0
c56463	0	-1	-1	2	0	50	-1	0	-1	0	36	36	0	17	36	0	29	0	12	0	5	42	-1	0	0	0	-1	0	-1	-1
c56470	15	2	0	-1	0	50	30	-1	0	0	36	0	50	-1	36	46	29	0	0	-1	-1	-1	0	40	-1	0	0	0	22	29
c56480	12	0	-1	-1	-1	40	0	15	0	-1	0	26	0	0	21	0	40	0	-1	0	0	0	17	0	0	0	0	0	0	0
c56486	20	-1	-1	2	21	0	0	0	0	15	36	-1	-1	-1	0	22	0	-1	0	-1	0	33	2	0	0	0	0	0	0	0
c56488	-1	-1	0	2	0	28	0	29	0	-1	36	39	0	0	13	-1	-1	0	-1	32	35	0	0	-1	20	-1	0	0	0	0
c56494	0	0	50	2	46	0	-1	0	0	0	36	0	-1	35	0	22	0	0	50	0	0	33	-1	29	20	0	0	25	0	0
c56515	0	19	0	2	-1	0	0	0	0	-1	36	-1	27	0	0	0	0	0	0	12	35	42	0	0	-1	15	0	-1	-1	29
c56534	20	-1	-1	2	0	0	-1	0	-1	0	36	12	0	0	0	22	-1	0	0	-1	0	33	-1	12	28	-1	0	0	0	0
c56552	50	0	0	-1	0	0	0	15	0	0	6	-1	0	15	11	0	-1	0	21	0	9	0	29	0	-1	-1	0	0	0	-1
c56555	-1	33	0	2	0	0	-1	-1	-1	0	36	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	15	0	0	0	29
c56565	-1	0	-1	-1	0	11	0	13	0	0	36	46	36	0	-1	22	12	-1	40	0	0	-1	12	-1	0	0	-1	-1	-1	-1
c56570	0	-1	-1	2	12	0	0	0	-1	0	-1	0	12	0	-1	15	4	0	-1	-1	6	42	0	-1	0	-1	0	-1	0	0
c56576	0	-1	0	-1	29	-1	0	15	0	-1	0	0	-1	0	27	12	0	21	0	0	40	-1	37	0	0	0	-1	-1	-1	0
c56602	-1	0	0	-1	-1	0	-1	29	-1	0	36	0	-1	-1	13	0	0	-1	21	-1	0	0	0	12	0	26	21	0	-1	0
c56647	0	0	0	2	46	0	13	-1	-1	0	36	0	0	0	-1	22	0	-1	0	0	-1	33	15	-1	-1	0	0	10	30	-1
c56710	50	-1	0	-1	12	-1	0	0	4	0	-1	-1	-1	0	0	0	0	12	-1	0	0	42	-1	27	0	-1	0	0	20	-1
c56711	-1	0	0	-1	12	-1	0	0	4	0	-1	24	-1	0	0	0	0	12	-1	0	0	42	-1	27	0	-1	0	0	20	0
c56718	0	0	0	2	12	0	-1	48	-1	0	36	-1	12	0	-1	15	4	0	48	-1	6	42	-1	0	0	0	0	0	0	0
c56742	0	0	33	-1	-1	-1	0	15	0	0	-1	-1	0	0	0	-1	12	0	-1	10	47	-1	21	0	-1	6	0	35	0	-1
c56769	0	-1	-1	-1	-1	29	0	-1	0	0	0	0	-1	-1	27	-1	0	0	0	0	0	2	0	12	0	0	-1	-1	0	0
c56771	0	2	10	2	13	-1	47	0	0	-1	36	26	0	-1	0	-1	29	0	0	-1	40	-1	21	12	0	0	-1	12	0	29
c56782	0	29	0	-1	12	-1	-1	0	0	0	36	-1	-1	0	-1	0	0	12	0	0	26	42	0	0	-1	0	29	0	0	0
c56798	12	0	0	2	12	0	0	0	-1	0	36	0	12	-1	-1	15	4	-1	0	-1	-1	42	-1	-1	0	-1	0	0	0	-1
c56806	-1	0	0	2	45	-1	-1	29	-1	-1	36	50	0	25	13	0	-1	-1	-1	49	-1	-1	12	-1	0	-1	0	0	48	42
c56827	20	-1	0	2	0	0	0	-1	0	-1	36	-1	0	0	12	22	0	0	0	0	0	33	0	-1	-1	0	-1	0	0	-1
c56830	-1	0	0	2	27	0	0	13	0	-1	36	0	0	36	0	22	12	0	-1	0	0	33	0	0	0	-1	43	0	-1	0
c56832	-1	0	0	2	0	28	-1	29	0	12	36	0	0	0	13	0	0	0	-1	-1	25	17	-1	0	40	44	-1	0	-1	0
c56851	-1	0	0	2	0	15	0	29	40	50	36	0	0	0	-1	50	-1	0	0	0	28	42	-1	0	0	-1	36	0	48	0
c56882	0	0	0	-1	0	0	0	15	-1	0	0	0	0	0	-1	0	-1	0	21	0	9	-1	12	0	0	0	0	-1	0	-1
c56894	0	2	0	2	0	0	47	0	0	0	36	26	-1	0	0	0	29	12	0	21	0	42	21	-1	0	21	0	0	0	-1
c56895	0	-1	0	2	0	-1	47	-1	-1	-1	36	26	-1	0	0	0	29	0	0	21	0	42	21	12	0	21	0	0	0	-1
c56920	-1	-1	0	2	26	-1	0	-1	0	0	36	0	0	-1	-1	22	0	-1	40	0	0	33	-1	0	0	0	-1	0	-1	0
c56921	-1	-1	0	2	26	-1	0	0	0	0	36	0	0	40	0	-1	0	20	40	0	0	33	-1	0	0	0	4	0	-1	0
c56927	20	-1	0	-1	0	0	0	0	-1	0	36	12	-1	0	0	22	0	0	0	0	0	33	-1	12	0	-1	0	0	0	0
c56941	9	2	-1	-1	0	0	0	25	0	-1	36	26	-1	0	0	0	29	0	0	-1	26	42	21	-1	-1	-1	0	0	0	29
c56962	-1	-1	-1	-1	-1	40	0	-1	0	0	0	0	12	30	0	-1	40	0	0	33	0	-1	20	0	0	0	0	-1	0	0
c57003	19	0	-1	2	0	-1	0	0	0	0	36	0	0	0	0	29	0	0	0	0	33	42	0	0	0	15	-1	0	6	29
c57032	15	0	0	-1	-1	40	-1	15	0	12	0	0	-1	-1	12	0	0	0	0	0	-1	21	0	0	0	0	-1	0	0	0
c57051	2	12	0	2	-1	26	0	29	0	0	36	0	0	-1	13	0	0	0	0	0	0	9	19	12	0	26	0	0	48	0
c57061	0	0	0	2	0	15	0	-1	0	0	36	0	0	0	28	0	0	-1	-1	35	33	42	0	0	0	15	27	0	6	29
c57094	20	-1	0	2	12	46	16	0	0	0	36	0	0	0	0	36	0	12	12	20	12	-1	-1	0	0	35	0	24	0	0
c57114	0	0	-1	2	0	-1	-1	-1	26	20	-1	0	-1	21	0	0	0	0	0	0	12	-1	29	-1	0	-1	27	0	6	29
c57122	0	-1	0	-1	-1	0	15	13	12	2	36	0	0	0	-1	36	29	0	-1	-1	-1	42	0	0	0	0	0	0	0	-1
c57128	0	0	-1	2	0	-1	0	13	39	0	36	0	0	26	0	22	0	0	-1	0	-1	33	0	0	0	36	0	0	0	-1
c57131	-1	-1	0	2	27	0	40	-1	0	0	36	0	0	0	0	22	48	50	0	0	0	33	-1	42	-1	-1	25	0	0	0
c57190	-1	19	0	2	0	0	43	0	0	-1	36	-1	0	0	0	0	0	47	-1	0	0	42	36	0	0	15	0	-1	0	29
c57239	20	-1	0	2	0	-1	0	0	0	0	36	12	0	0	0	22	-1	36	0	20	15	33	35	0	0	0	50	0	12	0
c57248	-1	0	-1	-1	0	50	0	29	-1	-1	-1	26	0	-1	13	-1	26	0	0	-1	0	0	-1	13	-1	0	0	13	48	12
c57264	-1	0	-1	-1	0	0	19	-1	0	0	-1	0	43	36	-1	0	0	0	0	-1	0	42	-1	0	0	0	36	17	48	15
c57274	-1	0	12	2	12	0	0	0	-1	0	36	29	0	0	36	15	0	-1	0	-1	0	-1	-1	0	0	0	0	12	50	0
c57276	20	-1	-1	2	-1	0	-1	0	0	0	36	0	0	41	-1	-1	-1	12	40	0	0	33	2	0	-1	0	0	12	0	0
c57291	0	0	0	2	0	0	-1	0	0	-1	36	36	6	0	20	0	-1	-1	-1	-1	0	42	0	0	0	-1	50	0	0	29
c57306	-1	0	0	2	12	-1	0	0	-1	0	-1	0	0	0	0	15	0	0	0	-1	0	42	21	0	0	0	0	12	50	0
c57322	-1	36	0	2	0	0	0	-1	0	0	36	0	0	0	-1	22	0	0	-1	36	0	33	0	0	0	-1	6	-1	50	0
c57329	0	0	-1	2	12	-1	0	0	-1	0	36	0	-1	42	0	-1	4	0	-1	-1	-1	42	-1	15	0	0	0	0	0	0
c57332	0	0	0	2	12	0	29	0	4	-1	-1	24	0	0	0	0	0	-1	-1	0	-1	-1	29	0	0	-1	0	0	0	0
c57367	-1	0	0	2	0	-1	0	0	0	0	36	0	0	0	0	3	0	-1	20	35	-1	42	22	13	0	15	27	0	6	29
c57369	0	2	0	-1	-1	-1	0	0	-1	0	36	-1	0	-1	0	-1	29	0	0	0	-1	-1	-1	12	0	-1	-1	0	-1	-1
c57385	0	-1	0	-1	-1	22	0	13	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	42	-1	0	46	0	0	0	0	0
c57406	0	-1	0	2	0	0	0	29	0	0	36	36	0	0	20	0	13	0	0	6	-1	42	35	17	20	0	0	0	0	29
c57431	0	-1	0	-1	0	40	0	15	0	36	0	12	-1	0	19	12	0	0	0	29	-1	-1	0	-1	0	2	0	48	0	36
c57433	0	0	3	-1	0	40	0	15	0	0	0	-1	0	0	25	-1	0	0	-1	19	-1	-1	0	46	0	-1	0	0	0	0
c57444	-1	0	-1	-1	0	0	0	15	0	0	-1	-1	-1	-1	0	0	0	-1	12	-1	0	11	0	-1	0	3	0	0	-1	6
c57445	-1	0	0	-1	0	0	0	15	0	0	0	-1	-1	-1	0	0	0	-1	-1	20	0	11	0	-1	0	3	0	0	-1	6
c57450	0	12	-1	2	0	-1	-1	13	5	0	36	0	0	0	0	22	0	3	20	30	-1	33	0	0	24	0	-1	29	0	0
c57451	0	12	0	-1	0	-1	-1	13	5	0	-1	0	0	0	0	-1	0	3	-1	30	-1	33	0	0	24	-1	0	-1	0	0
c57454	0	0	0	-1	12	0	0	0	4	0	-1	24	-1	12	0	0	0	12	-1	0	0	42	-1	27	40	35	0	-1	0	21
c57460	-1	-1	0	2	12	0	-1	0	-1	-1	36	0	0	0	0	15	0	-1	-1	-1	0	42	21	0	12	12	0	-1	50	0
c57461	-1	35	0	2	12	0	0	-1	-1	0	36	0	0	0	0	15	-1	0	0	-1	12	42	-1	-1	12	12	0	12	50	0
c57462	-1	0	0	2	46	0	36	0	20	12	36	0	-1	0	12	22	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c57485	0	0	0	-1	46	0	-1	0	-1	0	36	0	0	36	0	22	0	5	0	36	0	33	0	0	19	0	0	-1	6	0
c57490	0	-1	-1	2	0	-1	0	13	35	20	-1	36	0	19	24	22	0	0	0	28	-1	-1	0	0	0	0	0	0	-1	0
c57500	-1	0	-1	2	27	-1	0	29	0	12	36	0	-1	23	-1	0	0	36	12	0	-1	0	-1	0	0	-1	-1	0	48	0
c57501	-1	0	12	-1	27	0	0	29	0	12	36	0	0	23	-1	0	0	36	-1	-1	25	0	0	0	0	0	0	0	48	0
c57504	-1	-1	0	2	0	-1	-1	0	-1	-1	36	0	0	0	13	22	-1	9	0	-1	26	33	15	-1	-1	36	0	36	0	0
c57506	0	2	-1	2	0	0	0	0	-1	0	36	26	0	0	42	0	-1	43	0	12	-1	42	21	12	0	0	0	0	0	29
c57518	0	0	-1	2	12	0	28	0	0	15	36	0	0	0	0	0	0	0	13	0	50	-1	-1	0	40	-1	-1	0	0	0
c57519	0	0	0	2	12	0	28	0	0	15	36	0	0	0	0	0	0	-1	13	0	50	-1	0	-1	40	0	-1	0	0	0
c57527	0	2	35	2	0	0	0	0	0	0	36	26	50	0	0	0	29	0	0	5	50	42	21	12	0	-1	0	36	0	29
c57530	0	0	-1	2	0	0	0	13	0	0	36	0	0	12	-1	22	0	0	-1	0	0	33	0	0	0	-1	6	0	40	0
c57542	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	0	36	-1	11	0	-1	0	0	0	-1	-1	0	0	0	-1
c57570	0	0	0	2	46	26	0	0	0	29	36	-1	0	0	0	22	-1	-1	29	12	12	33	24	40	50	-1	0	0	0	13
c57574	0	29	15	2	-1	0	-1	29	27	-1	36	0	-1	0	13	0	0	0	0	40	0	0	-1	12	0	-1	0	0	48	0
c57576	28	0	0	-1	35	40	-1	15	0	0	15	12	0	0	0	0	40	29	0	21	0	0	-1	0	0	-1	0	-1	0	-1
