	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54157	-1	0	-1	0	0	31	46	39	-1	21	20	-1	34	5	-1	0	0	0	-1	-1	-1	0	22	-1	5	0	0	0	47	34
c54206	0	0	0	-1	47	31	46	39	-1	-1	0	0	43	0	8	0	0	0	0	0	16	-1	22	0	5	-1	0	0	0	4
c54210	16	49	-1	-1	0	31	12	39	-1	21	17	9	47	40	0	-1	17	34	0	0	36	0	-1	0	-1	-1	-1	0	-1	43
c54219	-1	20	0	8	-1	31	35	0	-1	43	-1	0	0	0	3	0	0	37	0	0	0	-1	22	-1	5	-1	-1	-1	0	0
c54223	-1	0	0	-1	0	31	0	-1	-1	0	-1	0	0	-1	43	-1	-1	-1	43	27	-1	43	22	0	-1	43	-1	0	-1	-1
c54224	0	0	0	0	0	-1	47	-1	-1	43	-1	0	0	0	0	41	-1	34	0	-1	-1	0	22	-1	5	-1	0	-1	-1	43
c54229	-1	0	0	0	0	31	41	39	-1	0	0	-1	36	0	-1	-1	17	34	0	12	-1	0	22	0	-1	-1	0	5	-1	43
c54234	0	-1	0	0	0	31	0	39	-1	-1	0	14	-1	0	0	0	-1	-1	0	0	0	0	22	-1	-1	0	0	45	-1	-1
c54235	0	0	0	0	0	31	-1	39	-1	30	0	14	0	0	0	0	16	34	0	0	0	11	22	-1	-1	0	0	45	43	-1
c54240	33	19	0	-1	0	31	0	39	-1	21	17	3	-1	0	-1	-1	17	34	0	0	0	-1	22	-1	-1	0	43	0	43	43
c54300	-1	-1	-1	-1	-1	31	5	39	-1	48	0	0	0	0	5	0	0	34	0	-1	-1	-1	22	0	5	34	0	12	43	-1
c54311	-1	0	0	34	0	-1	-1	39	-1	0	0	0	0	0	0	41	0	34	0	0	0	48	22	0	5	-1	-1	-1	43	-1
c54377	0	45	0	-1	5	31	43	39	-1	0	-1	0	0	0	3	-1	17	-1	0	0	-1	0	-1	0	5	-1	0	0	43	-1
c54393	-1	0	3	35	0	31	0	39	-1	0	0	33	0	46	-1	0	0	34	-1	0	0	-1	-1	0	5	-1	0	0	43	0
c54414	0	0	0	0	0	31	0	16	-1	17	0	29	-1	-1	-1	0	17	-1	-1	49	0	0	22	0	5	0	-1	0	3	0
c54422	-1	0	0	0	43	-1	0	45	-1	34	0	0	41	0	0	-1	17	0	0	-1	0	17	22	-1	5	0	0	29	3	0
c54424	-1	41	0	0	0	-1	0	-1	-1	-1	-1	32	0	-1	0	-1	0	34	0	0	0	0	22	-1	-1	14	0	0	43	0
c54443	17	-1	0	22	47	31	-1	39	-1	0	-1	-1	0	34	0	0	34	0	-1	0	15	0	22	0	5	-1	0	0	0	0
c54448	-1	0	-1	34	0	31	0	39	-1	0	0	0	0	0	-1	41	0	34	41	0	2	48	22	0	5	0	0	0	43	0
c54475	0	-1	0	3	47	31	0	0	-1	35	25	35	0	-1	0	0	-1	0	2	7	-1	-1	22	41	-1	0	0	6	29	5
c54478	-1	34	41	-1	41	31	0	-1	-1	21	0	0	0	34	0	-1	17	34	0	0	9	-1	22	0	5	0	-1	45	-1	-1
c54479	0	-1	41	-1	41	31	-1	-1	-1	21	0	0	0	34	0	-1	-1	-1	0	0	9	-1	22	0	5	0	16	45	43	43
c54535	-1	41	0	0	-1	31	0	-1	-1	-1	0	0	0	0	0	0	0	-1	47	0	0	0	22	5	5	43	3	0	43	-1
c54543	0	-1	0	8	6	-1	35	22	-1	43	-1	43	-1	0	3	0	0	0	8	41	-1	0	22	44	5	-1	-1	0	-1	33
c54560	-1	31	48	0	8	31	0	39	-1	-1	0	47	0	-1	0	0	0	34	0	22	33	0	22	0	5	0	-1	-1	43	0
c54580	-1	2	0	0	0	31	0	39	-1	-1	0	0	0	0	0	8	0	34	16	22	33	0	22	0	5	0	0	0	43	-1
c54592	5	14	-1	31	0	31	-1	46	-1	-1	0	0	45	0	-1	-1	-1	0	8	0	-1	0	22	2	5	0	43	48	22	-1
c54620	43	20	0	-1	0	31	0	-1	-1	43	-1	5	0	0	-1	19	0	-1	0	-1	-1	5	22	22	5	0	43	-1	43	-1
c54630	0	0	0	0	-1	31	0	39	-1	0	0	47	43	-1	22	45	0	34	-1	0	0	0	-1	43	-1	-1	0	-1	-1	-1
c54631	0	0	-1	0	-1	31	0	39	-1	0	-1	-1	43	0	22	-1	0	34	-1	0	0	0	-1	43	-1	0	0	0	43	-1
c54644	-1	17	41	-1	0	31	0	39	-1	0	0	0	-1	-1	43	0	17	34	2	0	-1	0	22	-1	-1	0	48	0	43	-1
c54682	0	0	-1	0	-1	31	-1	39	-1	-1	0	-1	47	0	0	0	-1	34	0	0	-1	0	-1	-1	5	35	0	16	43	0
c54705	-1	0	0	-1	0	31	-1	0	-1	0	-1	-1	35	15	0	2	17	-1	47	41	0	29	22	0	5	0	33	0	3	-1
c54706	-1	0	43	-1	-1	-1	0	-1	-1	0	41	2	35	5	0	-1	17	0	47	-1	0	-1	22	0	5	0	33	-1	3	0
c54712	-1	45	0	27	0	31	0	39	-1	0	0	0	48	41	0	0	0	34	47	0	5	0	22	27	-1	-1	0	0	43	0
c54727	0	-1	15	-1	0	31	-1	39	-1	0	41	31	43	0	42	47	-1	38	43	27	-1	31	22	0	-1	0	0	0	0	43
c54730	0	-1	5	0	0	-1	-1	0	-1	0	-1	0	22	-1	43	31	-1	0	25	44	0	19	-1	0	5	-1	0	0	0	0
c54732	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	34	0	0	-1	0	22	0	5	-1	-1	0	43	-1
c54738	29	0	0	34	0	31	29	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	48	22	0	5	0	0	6	43	-1
c54739	29	0	0	34	0	31	29	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	48	22	0	5	0	0	6	43	0
c54740	-1	19	47	0	0	31	0	39	-1	0	0	0	-1	0	0	0	-1	34	0	0	28	0	22	21	5	0	0	31	43	-1
c54755	35	0	0	-1	0	31	-1	39	-1	0	0	47	0	-1	-1	0	41	34	-1	0	0	0	-1	43	5	-1	-1	43	43	49
c54761	-1	0	-1	-1	0	31	0	0	-1	-1	0	35	0	12	0	0	-1	39	2	0	43	13	22	0	5	-1	0	0	0	0
c54766	-1	0	0	0	0	31	0	39	-1	0	-1	0	48	0	0	41	0	34	0	-1	0	0	22	0	5	-1	0	0	43	0
c54778	0	-1	0	8	0	31	-1	-1	-1	43	-1	0	0	-1	3	5	0	0	-1	41	-1	-1	22	0	-1	-1	2	0	43	-1
c54797	0	45	0	0	5	31	43	39	-1	0	0	0	0	0	3	-1	17	34	0	0	-1	0	22	0	-1	-1	0	0	43	43
c54831	44	-1	43	0	0	31	-1	-1	-1	0	-1	0	0	0	0	0	2	0	-1	5	-1	-1	22	0	5	0	29	0	0	0
c54850	-1	-1	-1	0	-1	31	19	0	-1	0	0	43	-1	40	0	-1	-1	-1	-1	-1	0	0	-1	0	5	1	0	0	0	0
c54865	0	45	0	-1	5	-1	-1	39	-1	0	0	0	0	43	3	-1	-1	34	0	-1	-1	0	22	-1	5	-1	-1	-1	43	43
c54871	0	0	0	0	0	31	40	39	-1	-1	8	-1	3	0	36	8	0	34	0	0	-1	43	-1	43	5	0	0	5	43	-1
c54926	-1	0	0	35	0	31	0	39	-1	-1	35	43	0	0	-1	0	0	34	-1	0	0	0	22	43	5	0	0	0	43	0
c54943	0	0	0	0	-1	31	-1	39	-1	-1	-1	43	-1	-1	0	0	0	-1	43	-1	0	0	-1	-1	5	0	-1	-1	0	43
c54946	-1	0	0	0	0	31	0	39	-1	44	0	-1	30	0	34	0	0	38	43	27	19	0	-1	0	5	0	-1	0	-1	-1
c54968	0	0	35	0	-1	-1	0	0	-1	0	0	0	41	-1	0	0	-1	-1	-1	0	0	0	22	-1	5	41	0	43	-1	0
c55006	0	-1	-1	0	-1	31	-1	0	-1	-1	0	0	29	0	43	-1	0	0	0	-1	-1	0	22	0	5	-1	0	8	41	29
c55007	0	-1	0	0	0	31	-1	0	-1	0	0	-1	29	-1	43	-1	0	-1	-1	44	2	0	22	0	5	-1	0	8	-1	29
c55020	-1	45	40	0	0	31	0	39	-1	-1	-1	0	0	0	0	0	0	34	0	0	0	0	22	6	5	0	-1	0	43	5
c55021	0	45	40	0	0	-1	0	39	-1	-1	0	0	0	0	0	0	0	34	0	0	0	0	22	-1	5	0	0	0	43	5
c55026	0	43	0	0	0	31	8	39	-1	47	-1	0	-1	0	-1	0	0	38	43	27	0	0	22	0	5	0	-1	0	0	0
c55027	-1	43	0	0	0	31	8	39	-1	-1	0	0	-1	-1	41	-1	0	38	43	27	0	-1	22	0	5	0	0	0	35	0
c55043	5	0	0	0	1	31	-1	39	-1	-1	37	0	-1	35	-1	0	35	38	-1	27	-1	0	22	43	5	0	0	0	17	0
c55049	13	0	0	0	0	31	0	-1	-1	-1	41	35	-1	-1	0	0	-1	0	2	0	0	13	22	-1	5	43	0	0	-1	0
c55055	-1	44	0	0	-1	31	19	0	-1	0	-1	-1	0	40	-1	0	0	0	0	5	0	0	22	-1	5	0	0	0	5	43
c55060	0	0	0	-1	0	31	0	39	-1	21	17	7	0	0	0	-1	17	34	0	34	0	0	22	8	-1	0	43	0	43	-1
c55075	41	-1	0	0	0	31	-1	39	-1	21	0	0	-1	25	0	0	0	34	0	0	-1	0	22	-1	-1	0	0	28	43	0
c55088	-1	0	0	31	2	31	0	-1	-1	-1	0	0	28	36	-1	48	0	0	-1	0	0	0	22	34	-1	0	-1	-1	-1	-1
c55110	-1	0	0	0	-1	31	0	-1	-1	-1	-1	0	-1	0	0	43	0	-1	0	0	-1	41	-1	0	5	-1	0	0	43	0
c55119	0	0	0	0	0	31	0	39	-1	0	0	0	-1	-1	0	0	-1	-1	43	-1	2	0	22	0	-1	0	-1	0	-1	43
c55167	0	-1	15	0	0	-1	0	39	-1	0	41	-1	43	-1	42	-1	-1	38	43	27	-1	31	22	0	-1	0	0	0	0	-1
c55176	-1	-1	-1	-1	-1	31	41	19	-1	0	0	35	0	12	0	22	-1	0	2	0	0	-1	22	-1	5	43	0	-1	50	0
c55194	0	0	22	0	0	31	46	39	-1	0	41	41	0	0	0	0	0	-1	47	0	41	-1	22	0	5	0	47	0	47	0
c55198	-1	0	0	-1	0	31	0	39	-1	21	17	0	-1	9	0	-1	17	34	0	0	0	16	-1	0	5	0	-1	0	43	43
c55201	-1	0	0	-1	-1	31	47	0	-1	0	0	43	-1	0	0	0	-1	-1	2	0	0	-1	22	-1	-1	5	0	0	29	-1
c55218	5	0	0	-1	0	31	-1	0	-1	0	0	0	-1	0	-1	-1	22	0	0	0	0	0	22	43	5	-1	0	0	0	2
c55238	0	0	-1	-1	0	31	0	39	-1	21	17	0	3	0	34	-1	17	34	0	0	35	50	22	0	5	0	43	0	-1	43
c55253	-1	0	-1	0	-1	31	0	39	-1	0	8	0	0	0	36	8	21	34	0	0	-1	43	-1	43	5	22	0	5	-1	49
c55264	16	-1	0	41	-1	31	0	39	-1	0	17	0	-1	0	0	0	34	38	-1	-1	0	0	22	-1	5	0	0	0	0	0
c55307	37	0	0	0	38	-1	-1	39	-1	0	-1	0	-1	-1	43	-1	0	-1	43	27	-1	0	22	0	-1	-1	35	0	0	0
c55308	-1	-1	0	-1	0	31	43	49	-1	0	0	18	-1	-1	0	-1	17	29	0	-1	-1	-1	22	0	5	41	33	0	3	0
c55314	0	0	0	-1	0	31	15	39	-1	21	-1	-1	0	0	0	-1	17	34	41	-1	29	0	22	-1	5	0	43	0	43	43
c55330	43	0	22	0	0	31	46	-1	-1	35	41	-1	-1	0	0	0	0	-1	47	0	0	0	-1	0	5	0	-1	0	47	0
c55338	0	41	-1	19	0	31	-1	19	-1	-1	0	0	0	-1	22	0	41	25	0	0	47	0	-1	-1	5	0	0	0	0	0
c55340	-1	0	-1	34	0	31	0	39	-1	0	-1	0	-1	0	43	-1	-1	34	0	25	0	48	-1	0	5	0	-1	0	43	0
c55365	0	-1	0	41	-1	31	8	39	-1	0	0	0	-1	0	41	0	-1	38	-1	27	-1	-1	22	0	5	0	-1	0	0	0
c55366	37	-1	0	0	-1	31	0	39	-1	0	0	-1	0	-1	-1	43	0	-1	43	27	-1	43	22	0	5	0	-1	0	0	0
c55382	0	0	0	-1	-1	31	0	0	-1	0	0	35	0	12	0	0	-1	0	2	0	0	13	-1	43	-1	27	0	43	0	5
c55395	48	0	-1	0	49	31	22	39	-1	0	0	0	0	0	-1	17	-1	34	0	5	0	0	22	6	5	29	43	48	-1	0
c55396	0	0	0	0	0	31	0	-1	-1	-1	0	0	0	0	0	-1	0	0	2	0	0	-1	22	0	5	0	16	0	0	36
c55405	-1	-1	-1	-1	0	31	0	-1	-1	0	19	0	48	0	-1	0	0	34	-1	0	0	0	22	-1	5	0	6	-1	43	0
c55420	0	-1	0	0	14	31	0	0	-1	0	0	35	0	0	-1	5	-1	-1	2	0	0	0	22	-1	5	0	0	0	0	0
c55437	16	49	0	-1	0	31	0	39	-1	21	-1	9	47	0	43	-1	17	34	-1	0	36	0	22	0	-1	5	-1	0	-1	43
c55438	35	0	-1	-1	47	31	46	39	-1	0	-1	0	0	0	0	21	-1	-1	0	0	0	0	-1	-1	5	-1	0	-1	0	0
c55444	35	-1	0	0	0	31	-1	39	-1	-1	-1	-1	0	0	-1	0	-1	34	0	-1	0	0	-1	43	-1	45	0	0	43	49
c55446	0	-1	0	41	0	31	-1	0	-1	0	34	0	0	0	0	0	17	0	0	0	0	0	-1	0	5	0	33	0	3	0
c55465	-1	0	41	35	0	31	0	39	-1	33	0	0	11	0	-1	-1	0	34	43	-1	0	0	-1	43	5	0	0	-1	-1	49
c55468	0	0	29	19	0	31	46	39	-1	0	0	-1	-1	0	39	0	0	-1	0	-1	0	0	22	-1	-1	0	-1	0	47	0
c55470	0	41	0	43	0	31	-1	0	-1	-1	0	-1	0	0	43	0	0	0	0	44	2	0	22	0	5	-1	0	8	41	29
c55471	0	41	0	43	0	31	-1	0	-1	0	-1	0	-1	0	43	0	0	0	0	44	2	0	22	0	5	-1	0	8	41	29
c55475	0	0	-1	34	0	31	-1	39	-1	0	-1	0	0	-1	14	41	0	-1	0	0	0	48	22	0	5	0	-1	0	43	0
c55478	-1	0	37	-1	0	31	0	39	-1	10	35	0	41	35	-1	0	0	34	0	0	0	0	-1	43	-1	0	-1	0	43	-1
c55491	0	0	-1	43	43	31	41	0	-1	0	0	41	0	0	-1	0	17	-1	0	1	-1	42	22	0	5	0	33	-1	3	0
c55494	0	-1	0	0	0	31	0	39	-1	43	0	0	0	0	0	41	17	34	5	-1	28	-1	22	41	5	0	-1	4	43	43
c55514	0	20	0	8	-1	31	35	0	-1	43	-1	0	0	-1	3	41	0	0	0	48	-1	0	22	2	-1	-1	-1	0	0	0
c55523	0	0	-1	22	47	31	-1	39	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	22	0	-1	0	0	43	0	6
c55555	-1	-1	0	-1	-1	31	0	39	-1	-1	0	-1	-1	-1	0	0	0	34	47	0	0	0	22	5	5	0	-1	-1	43	0
c55559	-1	29	0	-1	-1	31	0	39	-1	0	-1	0	-1	0	0	2	0	34	43	0	-1	-1	-1	43	5	0	46	41	43	-1
c55589	0	0	17	0	0	-1	-1	39	-1	43	0	0	0	0	0	5	0	34	0	0	-1	0	22	-1	5	0	-1	-1	43	47
c55597	-1	50	0	0	0	-1	0	39	-1	0	-1	0	48	0	-1	0	-1	-1	0	0	0	5	22	35	5	5	-1	0	43	35
c55601	0	0	0	0	0	-1	0	39	-1	0	0	8	0	0	0	0	0	34	0	0	0	0	22	0	-1	-1	49	16	43	0
c55615	0	0	0	-1	0	31	0	39	-1	0	0	0	0	0	30	0	0	34	0	0	0	0	-1	43	5	0	0	0	43	-1
c55619	-1	-1	0	-1	47	31	0	39	-1	0	-1	-1	0	0	0	23	0	-1	43	0	0	0	22	-1	5	-1	0	0	43	20
c55657	-1	0	0	0	0	31	0	39	-1	36	46	-1	0	49	-1	0	0	34	0	0	0	-1	22	0	-1	0	14	41	43	0
c55665	0	0	31	0	-1	31	46	39	-1	-1	20	-1	0	-1	39	0	0	-1	0	-1	-1	0	22	29	5	0	0	0	47	34
c55721	-1	0	43	35	-1	31	0	39	-1	0	0	33	0	0	0	23	0	34	43	-1	0	-1	22	-1	5	0	0	43	43	-1
c55732	0	0	43	-1	0	31	-1	-1	-1	0	43	-1	0	0	45	-1	0	0	2	0	-1	0	22	0	5	0	47	0	-1	-1
c55743	-1	0	0	0	0	-1	43	39	-1	-1	0	-1	0	-1	43	0	0	-1	43	27	-1	0	22	0	5	0	0	0	0	1
c55748	0	0	0	0	0	31	0	39	-1	0	11	34	-1	-1	-1	45	-1	38	43	27	0	0	-1	0	5	0	0	0	0	0
c55772	-1	-1	0	0	-1	-1	0	39	-1	-1	0	-1	34	47	-1	0	0	34	0	0	0	0	-1	5	-1	14	0	0	43	48
c55798	-1	0	0	31	-1	-1	0	15	-1	5	0	-1	0	0	0	0	0	3	15	-1	0	0	22	0	5	0	0	0	-1	2
c55809	-1	-1	0	0	0	31	0	39	-1	0	11	34	34	0	41	45	0	38	43	27	0	0	22	0	5	0	0	0	0	0
c55813	-1	43	19	-1	-1	31	-1	0	-1	-1	-1	0	35	-1	-1	0	17	4	-1	0	30	0	22	0	-1	-1	33	0	3	0
c55820	-1	0	-1	0	0	31	0	-1	-1	16	8	0	0	0	36	0	0	34	0	0	-1	43	-1	43	5	-1	0	0	43	49
c55829	0	-1	0	0	49	-1	0	39	-1	3	0	-1	42	0	-1	17	0	34	-1	-1	2	-1	22	6	5	0	2	0	43	0
c55830	0	0	0	0	0	31	-1	-1	-1	0	-1	0	0	0	41	0	0	-1	-1	27	0	0	22	0	5	0	0	0	-1	0
c55848	0	0	0	-1	0	31	12	-1	-1	0	-1	35	0	0	0	0	-1	-1	-1	0	0	-1	22	0	5	0	0	-1	0	30
c55876	-1	0	0	-1	0	31	0	0	-1	16	0	-1	0	43	0	-1	0	0	2	0	-1	-1	22	0	5	0	0	0	0	0
c55881	-1	0	0	35	5	31	0	39	-1	-1	35	-1	1	0	43	0	0	-1	0	-1	0	2	-1	43	-1	0	0	5	-1	0
c55933	-1	0	0	0	0	31	-1	39	-1	47	0	49	36	0	-1	0	17	34	0	0	-1	0	22	0	5	0	0	5	43	43
c55947	0	0	0	0	-1	31	0	39	-1	0	0	-1	0	0	37	17	-1	34	0	43	2	0	22	6	5	-1	-1	0	43	0
c55964	41	-1	0	0	0	31	0	39	-1	-1	0	0	41	0	-1	0	0	34	0	0	-1	0	22	0	5	0	0	0	43	0
c55993	0	-1	-1	0	0	31	0	-1	-1	43	0	0	0	0	0	-1	0	34	-1	38	0	0	22	43	5	0	-1	-1	43	-1
c56003	-1	47	0	0	0	31	0	0	-1	-1	36	0	-1	21	-1	0	-1	-1	19	0	0	0	22	0	5	0	33	0	3	-1
c56004	0	-1	0	34	0	31	-1	-1	-1	-1	-1	0	0	0	39	0	0	0	0	-1	-1	0	22	0	5	0	47	0	47	0
c56015	0	8	0	34	0	-1	0	39	-1	0	-1	0	0	-1	0	41	0	34	0	-1	0	48	22	0	5	0	-1	-1	43	-1
c56020	-1	-1	0	-1	36	31	0	39	-1	0	0	0	0	-1	43	0	-1	-1	43	27	-1	43	22	0	-1	-1	0	0	0	-1
c56070	37	45	-1	39	0	31	-1	-1	-1	43	0	0	-1	0	43	16	-1	38	43	27	-1	-1	-1	43	5	0	31	5	0	0
c56072	0	0	41	0	0	31	0	39	-1	2	42	0	0	0	0	0	0	-1	43	-1	0	0	22	0	5	-1	-1	0	0	2
c56076	0	0	0	1	-1	31	0	39	-1	0	0	-1	-1	0	0	17	0	-1	0	0	0	0	22	-1	5	21	-1	0	43	0
c56093	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	17	41	-1	0	43	27	22	-1	5	0	-1	0	3	0
c56103	0	0	-1	0	-1	31	6	0	-1	0	-1	0	0	0	0	-1	0	0	2	0	0	0	22	0	5	0	-1	0	0	0
c56115	-1	0	-1	-1	0	31	0	16	-1	0	-1	0	35	41	0	0	17	0	47	0	0	0	22	0	5	-1	33	-1	3	0
c56116	0	47	0	0	13	31	0	0	-1	0	0	1	0	0	0	-1	-1	0	0	0	0	14	22	-1	5	0	33	0	3	0
c56138	0	2	0	0	43	31	0	39	-1	0	-1	0	47	0	-1	0	0	34	0	0	-1	0	22	0	-1	35	15	16	43	0
c56167	37	0	31	0	0	-1	0	39	-1	8	0	0	5	0	43	0	0	38	43	-1	-1	0	22	0	5	33	1	0	0	0
c56172	-1	0	-1	10	0	31	0	39	-1	43	2	5	0	-1	0	0	-1	34	0	0	0	43	22	22	-1	0	0	0	43	0
c56223	0	-1	-1	0	-1	31	0	-1	-1	-1	0	0	0	0	0	21	0	34	-1	0	0	0	22	-1	5	-1	-1	0	43	6
c56244	-1	2	0	-1	16	31	0	39	-1	-1	35	21	-1	45	-1	0	0	-1	0	-1	0	0	22	43	-1	0	0	-1	43	0
c56252	-1	-1	0	-1	47	-1	0	39	-1	0	0	0	0	0	30	0	0	34	-1	0	0	0	-1	-1	5	0	0	0	43	49
c56253	42	0	0	-1	47	-1	0	39	-1	0	0	0	-1	0	-1	0	0	34	0	0	0	0	-1	43	-1	0	0	0	43	49
c56275	0	-1	0	0	29	-1	-1	-1	-1	0	0	0	0	0	0	0	17	0	43	0	0	0	22	-1	5	29	-1	0	-1	0
c56320	16	0	-1	0	-1	31	41	-1	-1	0	47	0	0	0	3	-1	17	34	22	-1	0	0	22	43	-1	-1	0	0	43	-1
c56321	16	-1	0	-1	5	31	41	-1	-1	0	47	-1	0	0	3	-1	17	34	22	-1	0	0	-1	43	-1	-1	0	-1	43	43
c56329	-1	0	45	35	43	31	0	39	-1	49	35	0	0	-1	0	0	0	34	-1	0	43	0	22	43	5	0	0	-1	43	-1
c56338	0	-1	0	0	-1	31	-1	39	-1	0	-1	-1	-1	8	43	-1	0	38	-1	27	-1	0	22	0	5	22	0	0	0	29
c56342	-1	0	0	-1	17	31	0	0	-1	-1	5	5	35	-1	0	-1	17	0	0	0	0	0	22	0	5	0	-1	0	3	0
c56345	-1	34	41	-1	41	31	0	39	-1	21	0	5	-1	-1	0	-1	17	34	0	0	9	29	22	0	-1	0	16	0	43	-1
c56408	-1	-1	0	0	0	31	19	0	-1	0	0	43	0	40	0	0	0	0	25	5	0	0	22	0	5	0	41	0	0	0
c56420	-1	0	-1	0	0	-1	-1	48	-1	0	48	35	0	0	0	43	-1	0	2	0	0	13	22	34	5	2	0	0	0	0
c56462	-1	-1	0	0	-1	31	43	0	-1	-1	22	0	0	0	0	10	0	0	2	0	43	0	22	0	-1	0	0	33	0	40
c56465	37	45	-1	39	0	31	0	39	-1	43	-1	0	0	0	43	16	0	38	43	27	-1	-1	-1	43	5	0	-1	5	0	0
c56468	0	0	-1	0	5	31	-1	39	-1	0	0	0	0	0	3	-1	17	34	0	0	0	0	22	41	5	-1	-1	-1	43	43
c56493	37	0	0	0	8	31	0	39	-1	16	0	-1	0	-1	-1	0	-1	38	43	27	-1	43	22	0	5	0	0	0	0	0
c56513	0	0	22	36	0	31	16	39	-1	0	8	30	50	0	36	8	0	-1	-1	0	-1	43	-1	-1	5	0	0	5	43	49
c56515	0	22	-1	0	0	31	14	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	22	0	-1	-1	33	0	3	0
c56536	-1	0	-1	0	0	31	-1	0	-1	-1	0	0	-1	0	43	31	28	0	25	44	-1	-1	22	0	-1	-1	2	0	0	0
c56551	-1	0	0	0	0	31	0	39	-1	0	-1	0	0	0	0	-1	-1	34	-1	22	33	0	22	0	5	0	0	0	43	-1
c56557	0	0	-1	-1	0	31	8	-1	-1	47	47	0	0	0	41	0	0	38	43	27	0	0	22	0	5	-1	-1	0	43	-1
c56559	0	0	0	29	29	-1	0	-1	-1	0	0	35	0	0	43	-1	-1	-1	43	27	0	0	22	43	5	27	-1	-1	0	-1
c56563	0	0	0	0	0	31	41	43	-1	0	0	46	0	0	0	10	0	0	-1	0	0	-1	22	0	5	0	0	0	0	0
c56574	0	0	0	43	0	31	0	-1	-1	21	0	0	0	-1	12	0	0	34	0	0	43	48	22	0	-1	0	0	-1	43	0
c56602	0	0	0	22	47	31	46	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	-1	-1	5	0	-1	-1	-1	-1
c56611	0	-1	41	0	5	-1	-1	-1	-1	0	0	0	0	0	-1	-1	17	34	-1	0	0	0	22	41	-1	-1	0	0	-1	43
c56613	45	0	0	0	0	31	-1	39	-1	43	0	-1	-1	0	8	43	0	34	-1	29	-1	-1	22	0	5	0	0	0	43	0
c56621	0	43	0	0	0	31	8	39	-1	47	0	-1	-1	0	41	-1	0	38	43	-1	0	0	22	0	5	0	-1	0	0	0
c56633	16	-1	-1	0	-1	31	0	39	-1	-1	-1	0	30	-1	-1	0	28	38	-1	27	-1	0	22	0	-1	0	0	0	-1	0
c56651	0	-1	-1	0	0	31	0	-1	-1	0	5	-1	0	0	8	-1	0	0	-1	5	0	0	22	0	5	0	-1	0	50	0
c56663	48	0	33	-1	-1	31	-1	39	-1	-1	0	-1	0	0	35	17	0	-1	0	0	14	0	22	6	-1	0	0	48	43	20
c56669	43	0	0	0	0	31	0	39	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	48	-1	0	-1	0	0	6	-1	-1
c56678	-1	0	5	0	-1	31	0	0	-1	0	43	-1	0	6	43	0	0	0	29	-1	2	0	22	0	5	-1	0	0	0	0
c56713	-1	19	-1	-1	5	31	0	49	-1	0	0	0	-1	-1	0	0	17	39	-1	0	0	45	22	-1	5	41	-1	0	3	0
c56716	48	-1	33	0	49	31	0	39	-1	0	0	0	0	0	31	17	0	34	-1	0	14	0	22	6	5	43	-1	48	43	-1
c56732	-1	17	0	0	-1	31	0	-1	-1	0	41	0	47	0	-1	27	0	34	0	0	0	0	22	0	5	35	-1	16	43	0
c56739	-1	0	-1	35	-1	31	0	39	-1	0	0	-1	0	20	0	-1	15	34	43	0	0	0	-1	0	5	0	-1	0	43	-1
c56771	-1	0	0	0	0	31	0	-1	-1	10	0	0	0	-1	43	41	17	34	2	0	28	0	22	0	5	0	-1	0	43	43
c56802	0	0	0	-1	6	31	35	35	-1	43	-1	0	-1	-1	3	0	0	0	0	41	-1	43	22	44	5	5	-1	0	6	0
c56804	0	0	-1	0	0	31	0	0	-1	0	0	35	0	0	-1	5	0	0	-1	0	43	-1	-1	0	5	19	0	0	0	0
c56811	0	0	0	-1	0	31	-1	-1	-1	0	0	0	0	0	41	0	0	34	-1	43	0	-1	-1	43	5	0	0	0	43	49
c56834	-1	33	3	-1	-1	-1	0	39	-1	0	-1	33	0	46	-1	0	0	34	0	16	37	0	22	0	5	-1	-1	0	43	-1
c56846	-1	0	0	0	0	31	19	0	-1	0	-1	-1	0	40	0	-1	37	0	0	5	-1	0	22	0	5	0	0	0	5	-1
c56851	-1	0	41	43	0	-1	-1	41	-1	0	0	35	29	-1	36	0	-1	-1	2	0	0	13	22	0	5	43	0	0	0	43
c56857	0	43	0	0	43	31	-1	39	-1	-1	31	-1	47	0	0	0	17	34	0	0	0	0	22	0	5	35	-1	16	43	2
c56883	-1	0	0	0	0	31	29	-1	-1	32	0	0	0	2	43	-1	26	-1	43	-1	-1	0	22	0	-1	34	-1	0	0	35
c56885	16	0	0	41	-1	31	0	39	-1	0	0	-1	-1	0	0	-1	0	38	43	27	0	-1	22	0	-1	4	41	0	-1	43
c56902	-1	35	0	0	0	31	50	28	-1	0	0	32	-1	15	47	48	-1	0	0	-1	43	0	22	-1	5	47	35	-1	0	43
