	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c52874	34	-1	0	0	25	-1	10	-1	7	0	0	-1	10	0	-1	22	0	39	0	0	0	9	39	32	0	19	-1	0	-1	0
c52898	-1	0	-1	0	0	0	0	0	7	0	0	0	10	-1	33	-1	0	39	40	-1	0	7	39	32	0	0	-1	0	0	0
c52914	34	42	40	0	19	0	0	-1	7	42	0	-1	10	-1	0	29	48	-1	40	0	0	-1	39	32	1	0	34	-1	0	33
c52915	34	-1	40	0	19	0	0	-1	7	-1	0	-1	10	22	0	-1	-1	-1	-1	0	0	0	39	32	1	0	34	0	0	33
c52942	-1	26	0	20	-1	-1	0	-1	7	0	38	0	10	-1	0	-1	-1	-1	0	0	0	8	-1	32	0	-1	-1	0	-1	39
c52952	-1	47	8	-1	0	34	0	0	7	-1	0	-1	10	0	0	0	0	39	0	0	33	0	39	32	22	-1	25	0	48	0
c53014	0	-1	0	0	0	-1	0	0	7	2	-1	15	10	16	0	0	42	39	0	0	10	20	-1	32	-1	0	0	-1	0	10
c53027	0	-1	22	39	-1	-1	0	0	7	10	0	-1	10	-1	8	0	0	-1	0	0	-1	0	39	32	34	10	0	22	0	0
c53067	-1	0	0	14	0	-1	32	33	7	0	22	47	10	-1	0	-1	0	39	-1	-1	1	0	39	-1	4	0	22	-1	0	0
c53074	-1	-1	0	-1	0	0	0	0	7	-1	0	0	10	0	-1	0	0	-1	39	0	13	0	-1	32	-1	0	0	0	0	-1
c53081	24	0	0	0	-1	-1	-1	39	7	0	22	0	-1	0	-1	0	0	39	3	0	0	20	39	32	-1	0	0	0	0	0
c53082	-1	-1	0	0	0	0	0	-1	7	0	0	0	10	0	0	0	0	-1	0	22	0	8	39	32	0	0	0	0	0	2
c53126	0	-1	0	0	-1	0	-1	0	7	2	0	0	10	0	0	-1	42	39	0	0	0	20	39	32	-1	0	0	-1	0	-1
c53149	0	11	39	0	0	0	0	28	-1	17	22	9	-1	-1	0	-1	0	39	-1	48	0	0	39	32	0	0	-1	49	0	0
c53151	0	16	20	-1	10	28	0	39	-1	0	0	0	10	0	-1	-1	0	39	0	-1	28	44	-1	32	7	9	22	50	-1	28
c53156	34	-1	43	0	-1	0	-1	-1	7	0	-1	0	10	-1	-1	0	0	39	0	0	0	13	39	32	0	0	-1	0	0	0
c53158	0	7	-1	0	-1	0	20	0	7	0	0	0	10	-1	0	39	-1	39	35	46	0	39	39	32	-1	0	0	0	0	0
c53170	0	0	0	0	-1	0	6	47	7	0	0	0	10	-1	0	0	34	39	0	0	-1	-1	-1	32	-1	-1	0	0	-1	33
c53195	-1	20	-1	-1	19	0	0	-1	7	0	0	0	10	0	-1	0	48	-1	0	0	-1	0	-1	-1	0	0	0	17	0	0
c53199	24	0	0	13	39	-1	-1	39	7	28	22	0	10	0	0	-1	0	39	3	0	0	0	39	-1	0	14	0	0	0	0
c53213	0	-1	38	0	0	0	16	0	-1	20	28	0	10	0	0	39	-1	39	0	0	0	28	-1	-1	8	0	13	20	0	0
c53223	0	-1	0	20	0	0	22	0	7	0	0	0	10	0	-1	0	-1	39	0	-1	4	-1	39	32	4	8	1	-1	0	0
c53232	0	0	8	0	0	34	0	0	7	33	-1	0	10	0	0	1	0	-1	0	39	12	0	39	32	2	0	-1	0	48	0
c53245	28	-1	-1	0	0	0	0	22	-1	2	0	0	10	0	0	16	-1	39	0	23	27	0	39	32	0	0	0	-1	0	10
c53281	-1	0	0	-1	39	-1	47	0	-1	3	-1	0	10	0	33	0	26	39	0	39	0	-1	-1	-1	0	-1	17	0	16	0
c53294	0	-1	10	0	-1	17	20	39	7	0	39	0	10	0	0	-1	0	-1	0	0	0	-1	39	32	0	-1	0	20	23	-1
c53304	34	-1	-1	0	0	0	39	-1	-1	-1	0	0	10	0	0	12	0	39	12	32	0	0	-1	32	0	0	0	0	0	0
c53305	34	0	0	0	0	0	39	-1	7	2	8	0	10	0	0	12	-1	39	12	-1	0	0	-1	32	0	0	-1	0	0	-1
c53306	0	0	48	0	0	34	0	0	7	0	0	-1	10	0	28	-1	0	39	44	0	0	0	-1	32	30	-1	0	-1	48	38
c53307	0	0	48	0	0	34	0	0	7	0	0	0	10	0	-1	0	0	39	44	0	-1	0	39	-1	30	28	0	-1	48	38
c53317	24	30	0	-1	0	-1	-1	7	-1	0	0	-1	10	-1	0	0	47	39	28	0	0	0	-1	32	0	0	17	0	-1	-1
c53347	2	-1	0	0	0	0	0	0	7	2	47	0	10	0	16	0	-1	39	0	0	14	0	39	32	0	-1	13	-1	0	10
c53352	-1	-1	0	0	-1	0	0	0	7	2	0	0	-1	0	0	0	-1	39	0	0	0	20	39	32	0	0	0	-1	0	10
c53372	0	0	0	0	0	0	-1	0	-1	0	28	-1	10	0	-1	-1	0	39	0	0	9	-1	39	-1	8	1	20	0	33	0
c53400	34	0	0	-1	19	-1	0	-1	7	0	-1	35	10	0	0	0	48	39	49	25	0	0	39	32	0	0	0	17	0	0
c53437	0	0	0	33	0	1	-1	-1	7	0	41	0	10	-1	0	-1	0	39	0	-1	0	39	39	32	0	0	-1	-1	0	0
c53457	36	0	14	32	-1	23	-1	44	7	0	-1	0	10	-1	0	0	0	-1	0	0	-1	12	39	32	-1	0	0	0	-1	0
c53463	0	16	20	0	10	28	-1	0	7	0	0	0	10	0	0	0	-1	39	0	-1	28	44	-1	32	-1	0	-1	0	0	28
c53477	0	0	8	0	0	34	0	0	7	13	0	47	10	0	0	0	0	39	49	0	29	-1	-1	-1	0	0	25	0	48	-1
c53489	1	0	8	0	0	34	26	0	7	0	47	-1	-1	-1	0	17	-1	39	0	38	-1	0	-1	32	-1	0	25	-1	48	-1
c53502	0	-1	0	-1	0	0	-1	0	7	0	32	0	10	-1	0	0	0	-1	28	0	0	39	39	32	0	0	0	0	0	0
c53512	0	47	8	-1	0	34	0	0	7	0	0	7	10	0	-1	0	10	39	0	0	-1	0	-1	32	22	1	-1	0	48	0
c53533	0	16	0	17	-1	0	0	48	7	-1	0	9	10	0	0	-1	0	39	-1	0	28	-1	-1	32	10	0	0	-1	0	0
c53564	0	-1	0	0	-1	0	0	0	7	2	0	0	10	0	-1	16	42	-1	0	23	0	0	39	32	0	-1	0	-1	0	10
c53582	0	16	44	0	0	0	-1	-1	7	0	0	27	10	-1	0	0	0	39	0	0	28	0	-1	32	0	-1	10	-1	11	0
c53588	0	-1	27	0	-1	14	7	0	7	0	0	0	10	-1	0	38	0	39	0	0	0	-1	39	32	26	0	0	0	0	-1
c53591	28	0	39	39	0	0	0	0	-1	0	0	0	10	0	0	16	0	39	0	0	-1	0	39	32	44	0	0	8	-1	7
c53625	16	-1	0	0	-1	0	0	0	-1	-1	0	0	10	50	-1	49	-1	39	0	-1	29	-1	39	32	0	47	0	-1	33	10
c53627	-1	-1	0	0	47	0	0	0	7	0	0	0	-1	-1	-1	0	0	39	0	0	13	0	39	32	0	22	-1	0	0	1
c53632	0	0	0	0	-1	-1	-1	33	7	0	0	-1	10	-1	0	0	-1	39	-1	-1	17	0	39	32	4	39	26	22	2	0
c53641	0	0	-1	22	0	-1	22	3	7	0	0	0	-1	33	0	0	-1	39	0	0	0	0	-1	-1	8	0	0	-1	0	0
c53649	0	0	39	39	0	0	0	0	7	0	0	0	10	0	0	-1	-1	39	0	0	-1	3	39	32	44	4	43	8	-1	7
c53652	0	33	0	43	26	-1	-1	-1	7	2	9	0	10	0	0	0	26	39	-1	0	0	0	39	32	0	13	39	43	-1	0
c53657	-1	-1	50	12	29	1	14	0	-1	0	0	0	10	0	0	-1	10	39	0	0	0	-1	39	32	-1	-1	0	0	-1	0
c53665	0	-1	-1	-1	0	0	0	22	7	39	40	14	10	0	0	0	-1	39	44	-1	0	0	39	-1	0	0	2	0	-1	0
c53674	-1	16	-1	0	0	28	0	48	-1	43	10	-1	10	-1	-1	-1	0	39	0	0	-1	0	-1	32	0	0	0	28	0	0
c53696	-1	-1	0	0	20	0	-1	48	7	-1	0	9	10	0	0	0	0	39	0	0	28	0	-1	-1	-1	0	0	0	0	0
c53707	0	-1	0	16	0	14	-1	0	-1	0	0	0	10	0	0	0	0	39	0	-1	13	0	39	-1	-1	0	0	-1	39	10
c53715	-1	17	0	0	-1	0	0	10	7	47	0	22	10	-1	-1	28	0	39	38	23	40	-1	39	32	10	0	-1	-1	0	39
c53723	0	0	0	7	0	-1	14	0	7	0	10	0	10	0	33	-1	13	39	0	-1	0	-1	39	32	0	0	0	0	0	23
c53749	-1	0	-1	39	0	-1	0	8	7	0	0	0	10	0	0	16	-1	-1	0	0	0	0	-1	32	-1	0	0	0	20	7
c53768	0	16	0	28	0	-1	0	-1	7	0	0	9	10	0	-1	-1	25	39	0	0	28	0	-1	32	-1	0	0	8	0	-1
c53771	0	-1	0	0	-1	0	0	42	7	-1	-1	0	10	0	-1	0	0	39	-1	-1	-1	0	-1	32	8	0	-1	0	0	-1
c53776	-1	0	0	0	-1	1	0	10	7	0	0	0	-1	0	33	0	-1	39	-1	-1	0	7	-1	32	0	0	0	0	-1	0
c53795	0	0	0	22	28	1	0	13	7	-1	0	1	10	0	0	-1	0	39	0	0	0	39	-1	32	0	10	-1	0	0	-1
c53835	0	0	-1	0	0	15	0	32	7	15	-1	0	10	-1	10	0	0	39	0	0	0	0	39	32	-1	22	0	8	0	44
c53837	-1	0	10	0	-1	0	0	-1	7	0	0	-1	10	0	-1	0	-1	39	40	0	0	0	-1	32	-1	-1	34	26	0	-1
c53847	0	0	48	-1	0	34	0	0	7	0	0	0	10	0	20	0	0	39	44	0	0	0	-1	-1	0	-1	0	0	48	38
c53863	-1	-1	16	-1	0	0	-1	0	7	0	0	0	-1	0	0	27	20	39	0	0	0	-1	39	-1	22	-1	-1	0	0	0
c53888	39	-1	0	0	-1	0	26	0	-1	0	0	0	-1	0	33	49	0	-1	0	0	0	-1	39	32	-1	49	50	-1	16	0
c53908	-1	0	0	0	0	0	0	-1	7	0	0	-1	10	0	0	12	0	39	0	0	0	0	39	32	0	0	0	0	22	-1
c53914	0	49	-1	0	0	34	0	-1	7	0	0	0	10	0	0	0	0	-1	-1	0	0	0	-1	32	0	28	0	-1	48	-1
c53916	-1	0	40	8	0	0	0	-1	7	0	33	23	10	28	0	22	0	39	-1	0	0	0	39	32	0	0	0	0	0	0
c53923	0	0	0	20	0	0	0	0	-1	-1	0	-1	10	10	0	-1	0	39	0	0	0	0	-1	32	-1	0	-1	0	0	39
c53937	-1	17	0	0	0	34	0	22	7	-1	0	-1	10	0	0	-1	0	39	0	47	0	-1	39	32	0	-1	25	0	48	-1
c53980	0	0	0	20	0	-1	0	0	7	0	28	0	10	0	-1	-1	0	39	7	-1	-1	-1	-1	32	0	-1	16	0	0	39
c54042	-1	-1	38	-1	-1	-1	17	0	-1	-1	10	0	-1	0	0	0	0	39	0	0	28	0	-1	32	2	-1	0	-1	0	32
c54054	0	13	0	22	-1	0	-1	0	7	-1	40	-1	10	39	17	26	8	39	-1	0	17	-1	39	32	0	0	-1	0	0	0
c54062	-1	-1	0	15	0	0	0	0	7	0	0	0	-1	-1	28	0	-1	-1	26	0	13	0	39	32	20	0	50	0	0	0
c54065	30	8	0	-1	0	-1	0	-1	7	0	0	0	10	0	33	0	10	-1	0	0	-1	-1	39	-1	0	0	0	0	0	0
c54068	0	47	8	0	-1	34	0	0	7	0	0	-1	10	-1	0	0	-1	39	0	0	33	0	39	-1	-1	1	25	-1	48	0
c54080	0	0	0	0	-1	18	0	-1	7	0	32	0	10	-1	0	0	0	39	-1	0	0	39	39	32	0	0	0	0	0	0
c54091	0	-1	20	-1	29	28	0	0	7	24	-1	2	10	0	0	0	-1	39	0	22	-1	0	-1	32	0	33	-1	0	-1	0
c54097	0	-1	0	-1	0	0	-1	-1	7	2	0	0	10	19	48	-1	42	-1	0	0	-1	1	39	32	0	-1	0	-1	-1	10
c54100	-1	-1	0	-1	19	0	0	-1	7	0	0	0	10	0	0	0	-1	39	0	25	0	0	39	32	0	0	50	17	0	0
c54103	34	0	-1	-1	19	0	0	-1	7	0	10	0	10	0	14	0	48	39	-1	0	0	-1	39	32	0	0	-1	0	10	0
c54104	0	-1	-1	10	-1	0	16	-1	7	0	39	0	10	0	2	-1	0	39	0	0	0	0	39	32	7	0	23	0	23	39
c54107	-1	9	-1	14	0	-1	0	-1	-1	0	0	20	10	0	0	0	10	39	20	0	-1	0	39	32	-1	-1	0	-1	0	0
c54111	-1	0	-1	44	26	39	40	0	7	-1	0	0	10	-1	26	0	4	39	-1	0	0	0	-1	32	-1	0	-1	7	0	-1
c54113	0	-1	-1	0	43	39	-1	0	7	2	10	-1	10	0	0	-1	8	39	-1	0	0	0	39	32	0	0	-1	0	0	-1
c54116	-1	0	0	0	25	0	0	-1	7	26	0	21	-1	0	0	-1	0	39	0	0	-1	9	39	32	0	0	38	0	4	0
c54122	0	0	20	0	0	0	0	0	7	0	19	28	-1	0	33	0	-1	39	0	0	0	7	39	32	0	0	-1	-1	-1	0
c54130	0	-1	-1	-1	0	-1	0	33	7	-1	-1	0	10	0	0	0	0	39	0	-1	0	48	39	-1	0	-1	0	0	0	0
c54131	0	0	-1	0	0	0	0	33	7	0	-1	0	10	-1	0	0	0	39	0	-1	0	48	39	32	-1	-1	0	-1	0	0
c54169	0	0	0	0	-1	0	-1	-1	7	0	22	0	10	0	0	8	-1	-1	0	0	-1	0	-1	32	0	0	0	0	0	-1
c54174	-1	0	0	0	19	0	0	-1	-1	0	0	-1	10	-1	0	-1	48	-1	0	0	-1	0	39	32	0	0	0	0	0	0
c54177	0	16	-1	-1	-1	0	0	0	7	19	-1	0	10	0	0	29	-1	39	-1	0	-1	40	-1	32	49	-1	0	0	16	0
c54178	0	-1	-1	-1	-1	34	0	32	7	0	0	-1	10	39	-1	42	43	39	44	0	0	49	39	-1	-1	28	0	0	-1	0
c54209	0	0	-1	48	0	1	0	0	7	0	-1	0	10	0	0	0	0	39	0	0	-1	0	39	-1	0	0	-1	0	-1	29
c54214	0	0	-1	0	2	23	0	48	7	0	10	0	10	0	33	0	0	39	0	0	47	0	39	32	0	0	0	0	16	0
c54234	0	0	0	17	0	0	-1	39	7	0	-1	-1	10	0	0	0	-1	-1	0	-1	-1	0	39	-1	0	0	0	0	34	-1
c54289	10	0	0	33	0	-1	32	-1	7	2	0	0	10	0	0	0	-1	39	0	-1	-1	0	39	32	4	0	0	-1	0	0
c54340	0	0	-1	22	-1	0	-1	0	7	47	40	-1	-1	-1	0	15	-1	39	39	-1	17	-1	39	32	0	-1	-1	0	0	0
c54372	49	-1	0	0	0	0	32	17	7	0	22	0	10	0	0	0	16	39	0	-1	1	0	39	-1	4	0	22	22	0	0
c54384	-1	-1	-1	-1	0	-1	0	0	7	2	0	0	10	-1	-1	-1	42	-1	0	11	0	0	39	-1	-1	0	0	-1	0	-1
c54410	0	16	0	28	9	47	0	-1	7	0	0	-1	10	27	0	0	0	-1	0	0	28	0	-1	32	-1	0	0	-1	0	-1
c54436	-1	0	0	0	-1	0	0	0	7	0	22	22	-1	0	0	-1	-1	-1	-1	48	17	0	39	-1	0	-1	-1	-1	2	0
c54442	16	14	0	-1	0	-1	-1	-1	7	13	0	0	-1	0	-1	17	0	39	-1	0	22	7	-1	32	0	0	-1	-1	0	0
c54444	0	-1	-1	39	22	0	0	0	7	10	-1	0	10	0	0	32	0	39	0	0	16	0	39	32	34	-1	0	0	-1	0
c54449	0	-1	-1	0	-1	0	0	-1	7	0	39	0	10	0	-1	-1	0	39	20	8	2	-1	39	32	0	0	0	0	23	0
c54481	0	-1	0	16	0	0	0	0	7	0	0	0	-1	-1	0	0	0	39	0	0	13	0	39	-1	-1	21	17	0	0	0
c54484	0	0	0	-1	-1	44	0	0	7	-1	0	0	10	0	0	0	0	-1	0	0	-1	0	39	32	0	0	0	-1	-1	-1
c54505	-1	0	-1	0	0	0	0	10	7	0	-1	27	-1	0	33	0	0	-1	0	0	10	24	39	32	0	0	0	-1	-1	0
c54527	17	0	0	0	0	0	0	0	-1	0	-1	0	10	0	-1	-1	46	-1	0	0	0	0	-1	32	-1	-1	0	0	0	0
c54541	-1	-1	0	0	0	0	0	0	7	0	0	0	10	-1	0	0	0	39	0	0	13	0	39	-1	0	0	0	0	-1	-1
c54544	34	0	-1	-1	19	-1	43	-1	7	42	27	-1	-1	0	0	0	48	39	40	0	10	0	39	-1	0	0	34	-1	22	-1
c54568	0	17	0	2	0	34	0	0	7	0	0	0	10	0	0	0	0	39	0	47	0	-1	39	32	22	-1	25	0	48	-1
c54573	-1	-1	-1	0	0	0	28	39	7	0	-1	0	10	0	0	0	-1	-1	0	48	0	1	-1	32	26	6	0	0	0	-1
c54598	0	-1	-1	39	0	39	0	0	-1	-1	0	0	10	0	0	0	0	39	-1	-1	0	0	39	32	34	0	0	0	0	0
c54606	0	-1	0	20	-1	0	-1	9	7	0	10	0	10	0	33	-1	0	39	0	-1	-1	-1	-1	32	16	0	0	27	-1	0
c54637	0	34	0	0	0	0	-1	-1	7	0	0	0	10	0	0	0	0	39	26	-1	-1	0	39	32	-1	0	4	-1	-1	16
c54665	-1	0	0	5	25	0	0	-1	7	0	-1	21	10	0	0	22	0	39	7	0	20	-1	39	32	0	-1	0	0	0	-1
c54697	0	0	0	17	0	-1	0	0	7	0	0	0	10	0	0	0	29	-1	0	0	0	3	39	32	-1	0	-1	-1	0	0
c54699	24	8	44	0	-1	14	26	0	7	0	-1	2	10	-1	0	0	0	39	28	0	0	0	-1	32	0	-1	0	0	0	23
c54702	0	0	0	0	0	-1	18	0	7	0	0	-1	10	-1	0	0	0	39	44	0	0	0	39	32	-1	28	0	0	48	7
c54716	-1	-1	-1	28	-1	0	-1	-1	-1	-1	10	23	10	0	33	0	0	39	0	-1	0	-1	39	32	0	0	-1	-1	0	-1
c54752	0	28	0	0	0	34	0	43	7	0	10	0	10	17	-1	0	0	39	0	-1	0	20	39	32	-1	0	25	0	48	0
c54758	0	0	0	0	0	0	0	0	7	11	0	10	10	4	-1	0	36	39	11	-1	-1	0	39	32	4	0	0	-1	-1	0
c54770	-1	16	-1	0	10	-1	0	0	7	0	0	0	10	0	0	-1	0	39	0	0	28	28	-1	32	7	0	22	-1	0	28
c54788	-1	0	0	17	-1	0	0	0	7	0	0	0	-1	-1	0	0	0	39	0	0	0	3	39	32	-1	0	0	-1	0	0
c54820	0	28	8	47	0	34	0	0	7	0	0	-1	10	0	19	9	0	39	0	0	0	-1	39	-1	0	-1	25	0	48	0
c54841	-1	0	-1	0	17	23	-1	0	7	0	0	-1	10	0	-1	0	0	39	-1	-1	0	0	39	32	-1	8	0	-1	10	0
c54876	0	-1	-1	-1	-1	-1	0	0	7	0	49	0	10	0	-1	16	0	39	-1	0	0	0	-1	32	44	0	-1	-1	0	7
c54891	-1	50	-1	0	-1	-1	0	-1	7	10	0	-1	10	0	-1	0	-1	39	-1	0	-1	0	39	32	0	0	32	0	0	44
c54911	17	0	0	0	0	0	0	0	7	0	22	0	10	0	-1	-1	0	39	0	0	0	11	39	-1	44	0	0	0	0	-1
c54926	15	16	0	28	0	0	39	48	7	0	0	9	10	-1	0	0	0	39	0	0	28	-1	-1	32	-1	0	-1	8	0	0
c54941	0	-1	-1	-1	-1	0	-1	0	7	2	0	0	-1	0	-1	-1	42	-1	-1	0	0	-1	39	-1	0	0	0	-1	0	-1
c55008	24	0	0	-1	0	17	16	39	-1	0	22	-1	10	0	-1	26	0	39	-1	0	0	0	39	-1	0	14	0	0	0	-1
c55018	19	16	17	28	0	28	0	0	7	25	0	40	10	0	0	27	26	39	0	0	28	-1	-1	32	0	0	0	10	-1	20
c55019	19	16	17	28	0	28	0	0	-1	25	-1	40	10	0	0	27	26	39	0	0	28	0	-1	32	-1	-1	-1	-1	-1	-1
c55045	-1	-1	0	0	0	0	0	-1	7	0	0	10	10	0	-1	2	20	-1	0	0	0	39	39	32	0	47	0	0	-1	-1
c55084	9	-1	0	16	-1	-1	13	0	7	0	0	-1	10	0	10	33	43	-1	-1	0	0	-1	39	32	0	-1	0	0	0	0
c55122	0	16	44	0	0	0	-1	0	7	0	0	27	10	0	28	-1	-1	39	0	29	28	-1	-1	32	0	0	-1	0	0	10
c55123	0	-1	44	0	-1	0	0	0	7	0	0	27	10	-1	-1	20	0	39	0	29	28	-1	-1	-1	0	-1	0	0	0	10
c55130	-1	-1	-1	0	0	34	0	0	-1	0	0	0	10	-1	0	16	0	39	0	1	0	0	39	32	0	28	27	0	48	49
c55166	-1	-1	0	28	-1	0	0	50	7	0	0	0	10	0	0	0	0	-1	43	-1	47	22	39	32	0	-1	38	0	-1	0
c55168	0	-1	-1	0	0	0	-1	0	7	0	0	-1	10	0	0	28	0	39	38	-1	-1	48	39	32	0	-1	0	14	0	0
c55177	45	0	25	0	0	0	0	0	7	22	-1	0	-1	-1	10	0	0	39	0	0	-1	39	39	-1	48	0	39	-1	0	0
c55181	24	0	0	-1	0	-1	0	0	7	0	0	0	10	0	0	0	0	-1	28	0	0	0	-1	-1	0	0	0	22	0	0
c55193	0	0	-1	0	8	0	0	0	7	0	0	47	-1	-1	0	0	-1	39	0	-1	0	-1	-1	32	4	8	0	22	0	44
c55194	0	-1	44	20	-1	0	-1	0	7	39	0	-1	10	0	0	28	-1	39	0	0	-1	48	39	32	0	-1	-1	0	14	0
c55206	26	-1	-1	0	-1	0	0	0	7	38	47	-1	10	0	0	-1	0	39	-1	-1	0	-1	39	32	4	0	49	22	16	0
c55208	34	0	0	0	10	-1	0	-1	7	-1	0	0	10	0	9	-1	15	39	0	0	0	8	39	32	20	0	0	0	0	-1
c55221	-1	-1	-1	0	-1	0	0	-1	7	-1	0	42	-1	0	0	0	0	39	20	0	24	-1	-1	32	0	10	-1	-1	0	0
c55276	-1	16	-1	0	-1	-1	0	0	-1	0	26	-1	10	-1	2	0	0	39	0	0	28	28	-1	32	-1	0	22	-1	0	28
c55284	0	-1	0	-1	2	0	0	28	7	0	0	-1	10	29	0	-1	2	39	0	0	28	32	-1	32	2	0	0	0	10	24
c55315	0	16	0	-1	0	0	16	0	7	0	33	0	10	-1	0	-1	0	39	0	47	-1	48	39	32	0	-1	0	24	0	46
c55318	-1	0	0	0	0	0	0	-1	-1	0	22	0	10	39	-1	0	-1	39	0	0	-1	1	39	32	0	0	0	0	0	0
c55322	0	8	-1	39	0	0	-1	0	7	-1	0	0	10	17	0	16	-1	39	0	0	0	-1	39	32	44	22	0	0	-1	7
c55326	0	0	0	-1	0	-1	0	0	7	0	28	0	10	0	0	-1	-1	39	-1	-1	-1	0	-1	32	0	0	39	20	0	39
c55328	0	-1	8	0	-1	34	-1	0	7	-1	0	-1	-1	-1	0	-1	-1	39	0	0	0	0	39	32	22	1	25	-1	48	15
c55331	0	-1	0	0	0	10	0	0	7	0	0	0	10	0	20	2	-1	39	24	16	0	-1	39	32	28	0	17	0	-1	0
c55333	0	0	8	-1	33	34	0	0	7	0	-1	-1	10	-1	-1	0	0	39	0	-1	12	-1	39	-1	0	0	25	0	48	0
c55336	22	0	0	-1	-1	23	-1	44	-1	49	22	0	10	0	0	0	0	39	4	0	0	12	39	-1	10	0	0	0	0	0
c55366	0	-1	-1	0	0	34	24	0	7	0	-1	0	10	2	16	-1	0	39	0	39	12	22	39	32	0	0	25	0	48	0
c55372	11	-1	0	0	-1	0	22	47	7	10	39	0	10	0	-1	-1	0	39	0	0	0	-1	39	32	-1	-1	0	0	-1	-1
c55375	0	-1	0	0	0	34	23	0	7	-1	-1	0	10	-1	0	40	-1	39	-1	-1	2	-1	39	32	0	28	48	0	48	49
c55412	-1	-1	-1	0	-1	0	0	-1	7	-1	0	-1	10	0	0	0	0	39	0	-1	13	0	39	32	-1	0	16	-1	0	-1
c55431	10	0	0	0	0	0	0	20	7	-1	0	47	-1	39	0	-1	-1	-1	0	-1	0	17	39	32	-1	14	0	0	0	0
c55442	-1	0	-1	39	-1	0	0	39	-1	0	0	0	10	0	0	-1	0	39	-1	0	48	34	39	-1	44	-1	10	22	-1	-1
c55496	0	0	0	20	0	0	0	2	-1	26	0	0	10	0	0	-1	0	-1	-1	48	0	-1	-1	32	0	0	0	13	0	39
c55503	0	0	0	0	0	39	-1	-1	-1	0	32	0	-1	0	-1	0	0	39	28	0	-1	39	39	-1	0	0	16	0	0	-1
c55540	0	14	0	-1	22	-1	32	0	7	0	0	-1	10	0	0	-1	0	39	-1	-1	-1	0	39	32	4	-1	0	22	13	0
c55557	-1	-1	0	25	0	0	0	-1	7	0	0	0	10	17	0	0	0	-1	0	-1	0	0	-1	32	0	-1	17	8	0	0
c55570	-1	0	0	0	19	-1	16	-1	-1	39	0	0	10	0	0	0	48	39	0	0	12	-1	39	32	-1	0	0	0	-1	0
c55571	34	0	0	0	19	-1	16	-1	7	39	-1	0	10	-1	0	0	48	39	-1	0	12	-1	39	32	0	0	0	0	-1	0
c55575	0	-1	-1	20	0	0	0	-1	7	-1	0	0	10	0	0	0	0	39	0	0	0	1	39	32	26	-1	0	0	-1	-1
c55608	0	0	14	39	0	0	0	0	7	-1	0	0	10	49	-1	16	7	-1	0	0	41	-1	39	-1	-1	0	13	26	0	7
c55628	34	22	40	0	0	0	-1	-1	-1	0	33	23	10	-1	0	-1	10	39	-1	0	-1	49	39	32	0	0	23	0	0	0
c55656	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	10	0	13	0	47	39	0	46	0	39	39	32	49	-1	0	0	0	0
c55663	0	-1	-1	7	0	0	0	0	7	0	10	0	10	0	33	0	0	39	-1	0	0	0	39	32	-1	0	0	0	0	0
c55697	22	0	8	27	15	-1	0	-1	7	0	13	0	10	-1	0	-1	32	39	39	-1	12	0	-1	-1	0	0	25	0	48	0
c55709	46	-1	0	-1	32	-1	0	-1	-1	0	0	0	10	0	7	-1	0	39	0	0	0	0	39	32	0	0	39	0	0	0
c55716	0	33	0	43	0	-1	0	0	7	0	9	0	10	0	2	0	0	39	-1	0	-1	0	39	32	0	0	0	0	-1	-1
c55729	0	-1	0	-1	0	-1	-1	-1	7	0	-1	0	10	0	-1	0	-1	39	0	-1	47	0	39	32	0	0	0	0	2	0
c55755	0	0	0	22	-1	0	-1	0	7	-1	40	-1	-1	39	0	0	0	39	39	47	17	-1	39	32	0	-1	-1	-1	0	0
c55766	0	-1	0	0	0	10	0	0	7	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	8	39	32	28	0	17	-1	-1	0
c55767	0	-1	0	0	0	10	0	0	7	-1	0	-1	10	0	0	9	-1	39	-1	0	-1	-1	-1	32	28	0	17	28	-1	0
c55783	0	0	26	0	0	0	-1	14	-1	0	0	-1	10	0	0	0	0	-1	0	46	26	39	39	32	0	0	0	0	39	0
c55786	0	-1	0	-1	0	0	39	0	7	2	0	0	10	0	-1	0	0	39	-1	0	0	0	39	32	0	0	0	0	0	-1
c55790	0	0	0	-1	0	-1	0	-1	-1	-1	41	0	10	-1	0	-1	39	39	0	0	0	39	39	-1	-1	-1	0	0	49	0
c55793	34	0	0	0	19	0	0	-1	7	0	0	-1	10	0	-1	0	48	-1	40	0	-1	0	39	32	0	0	34	-1	0	33
c55796	34	0	-1	0	-1	0	0	-1	7	-1	0	35	10	0	0	0	-1	39	-1	-1	0	-1	39	32	0	-1	0	17	0	0
c55808	0	0	-1	39	0	0	0	0	7	-1	0	-1	10	3	0	16	0	-1	0	0	0	0	-1	32	44	0	0	0	-1	7
c55825	-1	0	39	20	22	-1	0	0	7	0	-1	16	-1	0	0	-1	0	39	0	0	0	-1	-1	32	0	0	0	28	0	39
c55826	0	-1	0	16	0	33	0	0	7	-1	0	0	10	-1	0	33	0	39	0	0	0	-1	39	32	-1	0	0	0	0	0
