	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57048	27	28	28	0	-1	0	0	18	7	0	24	0	0	7	27	0	11	0	23	0	33	-1	0	25	0	0	0	0	39	-1
c57070	0	28	0	-1	0	0	0	0	0	10	-1	9	0	13	0	0	0	0	0	33	0	41	22	0	-1	0	-1	-1	2	13
c57071	0	28	26	-1	0	0	-1	0	0	10	0	9	-1	13	0	-1	0	0	0	33	0	41	22	0	40	0	0	0	2	13
c57090	-1	28	-1	45	24	6	24	0	0	34	0	10	-1	47	0	-1	0	0	0	-1	15	28	4	0	30	0	-1	0	30	-1
c57101	0	28	18	-1	0	-1	0	0	-1	13	0	24	-1	49	-1	-1	0	0	28	0	0	0	49	9	30	-1	35	0	0	0
c57106	-1	28	18	-1	24	0	0	40	42	-1	0	24	-1	49	0	9	-1	-1	28	-1	0	40	49	9	30	0	0	0	4	16
c57111	0	40	0	26	-1	35	16	0	-1	0	0	0	0	0	-1	-1	41	0	-1	0	0	0	0	0	-1	-1	37	24	0	35
c57124	0	0	0	27	0	-1	0	-1	10	0	0	-1	0	4	-1	0	-1	17	-1	0	0	32	0	0	0	34	37	-1	0	24
c57136	0	-1	17	0	17	34	18	0	0	0	0	16	17	0	-1	0	0	0	-1	0	22	0	0	35	0	0	32	-1	0	0
c57137	0	-1	17	0	-1	34	18	-1	0	0	0	16	17	-1	35	0	0	0	-1	0	22	0	0	35	0	13	32	0	0	0
c57160	0	28	0	22	17	6	0	-1	-1	17	0	0	0	0	-1	27	47	-1	-1	0	0	27	0	40	0	0	0	0	-1	37
c57161	0	28	0	22	17	6	0	-1	0	17	0	0	-1	0	-1	27	47	0	0	0	0	27	0	40	0	0	-1	-1	0	37
c57171	0	0	2	36	13	0	-1	26	0	0	-1	0	0	0	-1	-1	0	18	35	10	0	37	0	46	0	0	37	17	22	40
c57176	-1	28	0	-1	35	0	0	0	-1	0	18	-1	0	0	0	-1	10	22	0	14	47	0	0	0	25	0	-1	0	0	0
c57216	-1	28	18	0	0	0	0	0	42	0	4	24	-1	49	46	9	9	-1	-1	-1	24	0	49	9	30	9	-1	0	40	0
c57222	0	28	-1	0	-1	0	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	6	0	-1	35	0	0	13	34	0	0	0
c57225	-1	-1	0	0	0	0	-1	13	0	26	0	13	24	0	0	0	0	13	22	0	2	17	0	-1	35	0	0	0	-1	32
c57230	0	-1	18	40	0	-1	-1	-1	42	0	0	24	-1	-1	0	-1	-1	47	-1	0	0	-1	49	9	-1	0	32	13	0	0
c57233	35	28	0	-1	0	0	0	17	0	0	-1	0	-1	8	40	-1	0	0	0	-1	26	0	0	46	-1	0	0	0	0	8
c57242	0	28	24	-1	6	0	0	-1	0	0	0	16	0	0	0	17	34	26	-1	4	0	0	0	-1	-1	-1	-1	10	0	-1
c57249	44	28	0	-1	0	0	-1	17	-1	0	0	-1	41	-1	0	0	-1	0	0	18	26	0	18	0	4	-1	-1	0	0	0
c57264	-1	28	0	-1	-1	0	-1	0	-1	17	0	0	0	-1	27	0	0	23	39	16	25	0	35	0	40	0	0	0	2	-1
c57265	27	28	0	26	0	0	0	0	0	17	0	0	0	-1	27	0	0	23	39	16	25	-1	35	0	-1	-1	0	0	2	-1
c57268	0	28	2	0	0	-1	0	0	0	0	0	6	-1	40	0	-1	2	0	0	0	0	-1	-1	0	17	0	0	0	-1	0
c57271	0	0	0	26	-1	46	22	0	40	24	0	47	-1	0	-1	30	-1	-1	35	0	0	-1	32	4	0	-1	37	0	0	-1
c57283	0	28	18	0	24	0	0	0	42	37	-1	-1	-1	-1	0	9	-1	0	28	49	0	-1	49	9	30	0	-1	13	4	16
c57326	0	28	22	0	0	0	-1	0	0	0	30	0	22	0	4	0	-1	0	0	-1	0	0	-1	13	0	-1	0	-1	41	0
c57328	-1	-1	0	-1	0	-1	22	17	0	40	0	34	0	0	17	47	0	0	0	0	25	-1	0	0	-1	0	50	24	17	26
c57333	0	28	25	0	-1	0	0	-1	-1	0	0	0	0	0	27	0	0	0	0	-1	17	27	0	-1	0	0	25	0	35	35
c57347	0	-1	0	20	0	0	0	-1	49	0	0	0	-1	0	27	39	0	-1	-1	0	-1	27	0	40	-1	0	-1	0	-1	35
c57369	-1	28	0	0	0	32	-1	17	8	0	17	50	0	-1	0	-1	0	-1	22	0	-1	0	-1	-1	4	0	49	0	0	49
c57380	0	0	0	27	-1	35	-1	0	22	0	0	8	0	4	-1	0	-1	17	-1	-1	-1	-1	-1	-1	0	0	37	0	0	-1
c57381	0	0	0	27	-1	-1	0	0	22	0	0	-1	0	-1	-1	0	-1	17	-1	-1	0	0	0	0	0	0	37	0	0	0
c57400	35	28	0	0	-1	35	0	0	-1	2	-1	49	0	24	21	39	-1	-1	0	-1	-1	0	0	0	0	0	0	35	17	0
c57405	0	40	23	0	43	0	-1	-1	0	0	34	-1	0	0	-1	17	0	0	35	0	0	0	0	0	0	9	37	0	-1	-1
c57422	0	28	22	0	0	0	0	17	-1	0	30	28	22	0	4	0	0	-1	30	0	10	0	0	0	0	0	-1	-1	41	0
c57423	-1	28	22	14	-1	0	0	17	0	0	30	28	22	-1	4	0	0	-1	30	0	10	0	0	-1	0	0	0	0	41	0
c57427	27	28	0	-1	-1	0	0	0	0	17	0	0	40	0	27	-1	0	0	0	-1	25	0	0	-1	0	0	-1	-1	0	-1
c57456	0	28	0	0	0	34	20	0	0	0	30	0	-1	-1	4	17	0	0	0	0	0	0	-1	0	1	0	0	-1	6	0
c57462	0	28	18	0	0	-1	0	0	42	0	35	24	-1	49	0	9	35	0	28	0	0	0	49	-1	-1	25	0	-1	6	0
c57466	24	28	0	-1	0	40	0	40	25	-1	0	0	0	24	0	16	0	22	40	0	24	41	0	33	0	0	-1	27	0	0
c57479	40	28	0	0	-1	0	-1	17	0	0	30	0	-1	0	4	0	0	-1	0	0	0	-1	-1	0	0	49	-1	0	-1	0
c57495	0	28	0	0	26	-1	0	-1	18	0	0	13	0	-1	0	49	0	13	0	0	-1	24	0	24	24	33	0	0	0	0
c57568	0	28	0	0	0	0	10	-1	-1	0	0	0	26	0	27	0	47	17	0	0	0	27	0	40	-1	0	-1	0	0	0
c57606	0	-1	17	0	0	0	-1	-1	0	0	-1	0	0	26	27	0	28	0	0	0	17	27	0	40	0	6	0	0	-1	35
c57626	-1	-1	0	0	4	20	0	-1	0	40	-1	0	-1	0	-1	33	0	-1	14	34	0	27	0	40	0	-1	-1	0	18	0
c57629	0	28	18	0	0	0	0	19	42	0	-1	24	-1	49	0	9	-1	0	28	0	0	49	49	9	30	17	0	0	0	0
c57632	0	-1	18	49	43	-1	0	0	-1	-1	34	-1	0	0	-1	4	0	-1	35	0	18	-1	0	0	-1	0	37	26	0	0
c57659	4	28	0	-1	0	0	0	-1	40	-1	0	17	-1	-1	1	-1	-1	9	0	0	0	0	0	0	-1	34	-1	0	30	0
c57664	41	28	0	32	-1	0	0	49	0	-1	0	0	0	0	40	-1	0	-1	-1	0	24	-1	0	35	0	-1	40	27	0	-1
c57665	0	28	0	32	-1	-1	0	49	0	-1	0	0	0	0	-1	0	0	0	40	-1	24	22	0	35	0	18	40	-1	0	0
c57674	0	28	18	0	-1	0	0	0	42	-1	35	24	-1	49	0	9	35	-1	28	0	-1	-1	49	-1	30	25	4	0	6	0
c57684	-1	28	35	32	0	-1	0	0	-1	-1	-1	0	0	0	22	36	-1	0	-1	0	24	0	-1	17	34	0	35	22	24	-1
c57685	0	28	35	32	0	0	-1	-1	0	0	-1	0	-1	0	22	0	-1	0	0	0	24	0	-1	17	34	0	-1	22	-1	35
c57690	0	0	35	27	0	0	24	16	0	0	36	0	0	4	-1	0	-1	-1	-1	26	26	0	-1	0	22	0	37	20	0	0
c57702	0	46	0	27	0	18	0	0	0	0	-1	0	24	-1	-1	40	-1	-1	35	17	0	16	0	43	0	-1	37	0	0	32
c57706	0	28	0	0	0	13	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	27	0	-1	-1	0	0	0	-1	-1
c57710	0	-1	-1	0	27	40	0	-1	7	-1	-1	-1	22	40	17	-1	0	0	40	-1	46	0	25	0	0	0	24	15	0	0
c57713	0	10	25	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	35	-1	-1	35	0	0	0	0	0	-1	0	-1	0	22	-1
c57717	0	28	0	39	14	-1	0	-1	-1	34	18	17	0	0	0	0	0	-1	0	49	0	-1	0	0	0	0	49	0	-1	0
c57729	35	-1	-1	30	0	34	-1	0	-1	0	0	16	0	6	0	-1	0	4	-1	23	-1	40	49	0	-1	0	-1	0	0	0
c57736	17	28	0	0	-1	0	0	0	0	6	-1	0	30	0	0	-1	0	-1	0	49	-1	0	0	0	0	0	0	35	17	-1
c57741	0	28	-1	30	10	0	-1	33	0	0	-1	34	30	-1	0	0	0	0	-1	-1	17	0	0	0	8	40	-1	-1	-1	-1
c57744	0	-1	2	-1	0	27	0	-1	-1	0	0	0	0	40	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	25	0	6	0
c57753	22	28	22	-1	0	0	46	0	-1	0	0	16	-1	0	0	0	0	4	0	-1	0	24	0	16	-1	30	-1	-1	0	0
c57758	0	28	0	1	0	26	-1	0	0	0	0	0	-1	35	-1	0	0	0	0	0	-1	46	26	0	13	-1	0	0	-1	0
c57766	0	28	10	0	0	-1	-1	17	-1	0	0	0	1	0	0	-1	0	0	0	8	26	35	-1	0	4	-1	40	0	0	-1
c57786	9	-1	0	0	0	0	-1	-1	47	0	-1	0	0	-1	27	0	-1	13	0	-1	-1	27	35	40	34	0	0	0	47	-1
c57787	9	28	0	0	-1	0	-1	-1	-1	0	2	24	-1	1	27	-1	0	13	0	0	17	27	35	40	34	0	0	0	47	35
c57794	-1	-1	-1	27	0	-1	0	0	46	0	24	-1	24	4	-1	-1	-1	17	35	17	0	-1	0	-1	0	0	37	-1	0	0
c57795	0	46	-1	27	0	-1	0	0	46	0	-1	0	24	4	-1	-1	-1	17	35	17	-1	0	0	43	0	0	37	0	0	0
c57804	0	-1	22	0	0	0	0	-1	0	0	30	-1	22	24	4	41	47	0	0	35	0	0	0	0	30	0	0	0	-1	0
c57805	0	-1	22	0	0	0	-1	-1	0	0	30	-1	22	0	4	41	47	0	-1	-1	0	-1	0	-1	30	0	0	0	27	-1
c57811	0	7	17	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	25	35	0	-1	0	0	43	-1	-1	37	0	22	16
c57817	-1	28	-1	0	0	0	-1	0	0	0	30	0	22	0	4	30	0	17	0	0	50	0	0	0	10	-1	-1	0	-1	0
c57885	13	28	-1	0	34	-1	39	6	0	0	0	9	0	13	0	0	0	0	34	0	-1	0	0	18	49	-1	0	0	-1	0
c57893	0	28	10	0	-1	0	-1	17	-1	-1	30	0	20	0	4	0	-1	0	0	0	-1	-1	0	0	0	49	-1	0	0	0
c57931	-1	28	0	-1	35	0	0	0	0	40	0	0	0	0	0	0	0	36	0	0	-1	0	-1	0	0	0	17	24	17	26
c57943	18	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	24	0	-1	35	0	0	0	0	-1	0	-1	37	0	0	-1
c57953	0	28	-1	0	-1	0	-1	0	0	0	0	9	0	40	35	0	0	0	-1	0	0	49	-1	25	17	0	18	0	6	0
c57978	-1	28	-1	0	20	0	0	0	0	26	25	13	0	0	36	35	18	-1	9	22	39	0	17	0	0	-1	-1	0	24	0
c57979	0	-1	-1	0	-1	0	-1	0	-1	26	25	13	0	0	36	35	-1	-1	9	-1	39	0	17	0	0	0	-1	-1	24	0
c57981	-1	28	0	18	0	0	0	0	-1	-1	0	16	0	22	0	-1	0	0	0	-1	0	10	16	0	0	-1	0	0	0	0
c58002	0	28	28	30	0	17	0	-1	-1	0	-1	0	30	0	40	0	0	0	0	40	17	0	0	0	0	0	0	-1	-1	-1
c58006	-1	28	0	46	-1	0	2	24	-1	26	0	13	0	0	0	-1	18	13	9	22	-1	0	-1	-1	0	28	0	0	24	0
c58022	0	28	6	30	0	34	0	0	0	0	-1	-1	0	9	0	0	-1	0	-1	23	0	40	-1	0	13	-1	0	49	0	33
c58050	0	28	-1	-1	0	0	0	13	0	-1	0	13	-1	0	-1	0	0	13	22	0	35	17	0	-1	35	0	0	0	40	-1
c58051	0	28	0	0	0	0	0	13	0	26	-1	13	24	-1	0	0	-1	-1	-1	0	35	17	0	0	-1	0	0	0	40	-1
c58057	0	28	18	17	0	34	0	-1	42	0	-1	-1	-1	49	0	-1	-1	0	28	16	0	0	49	9	-1	9	0	0	40	-1
c58072	0	28	26	0	0	18	0	0	0	0	0	0	0	26	0	0	-1	0	40	0	0	-1	0	0	0	0	-1	24	17	0
c58107	30	28	50	0	27	0	-1	10	18	-1	0	13	46	0	0	-1	0	0	50	0	34	0	0	-1	-1	1	35	0	-1	-1
c58110	0	28	0	0	0	-1	-1	17	0	0	17	0	0	0	0	0	0	0	0	27	0	-1	-1	-1	0	26	24	15	-1	0
c58111	-1	28	0	0	0	2	-1	17	0	0	17	0	0	0	0	0	-1	-1	0	27	0	-1	-1	-1	-1	26	24	15	0	0
c58114	0	28	0	0	0	0	0	17	-1	0	0	13	15	24	32	0	6	0	0	-1	0	0	-1	10	35	0	-1	15	0	0
c58115	0	28	-1	-1	-1	0	0	17	-1	0	0	-1	15	24	32	0	6	0	0	-1	0	0	-1	-1	35	0	24	15	0	-1
c58179	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	27	0	0	0	0	0	17	-1	0	40	0	0	-1	32	0	35
c58180	0	28	-1	-1	30	-1	-1	30	-1	0	10	6	0	-1	0	-1	0	34	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c58181	-1	28	35	-1	30	0	0	30	-1	0	10	6	0	-1	0	30	0	34	0	0	0	0	-1	0	0	0	0	0	0	-1
c58212	0	9	0	26	0	0	16	0	0	0	0	0	-1	35	-1	26	0	40	35	43	0	0	0	0	-1	0	37	0	0	-1
c58266	0	28	18	0	20	4	-1	0	-1	0	0	-1	0	49	-1	0	-1	0	28	0	0	0	0	-1	30	0	-1	-1	0	0
c58271	-1	28	0	0	0	0	0	0	-1	0	-1	9	13	13	30	-1	0	-1	0	0	0	0	-1	0	0	0	43	4	-1	0
c58319	0	-1	-1	1	0	26	17	0	0	0	-1	17	40	35	47	0	-1	0	0	15	-1	46	0	0	13	-1	0	30	-1	-1
c58325	35	28	-1	0	-1	-1	18	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	10	-1	35	-1	0	-1	0	0	17
c58339	32	0	-1	0	0	0	32	0	-1	0	0	0	-1	0	-1	33	35	0	35	6	-1	0	0	0	0	0	-1	0	0	43
c58344	0	28	-1	0	0	-1	-1	-1	0	0	30	0	22	0	4	41	0	0	0	18	0	0	0	0	0	0	0	0	27	0
c58357	35	28	0	0	0	-1	16	0	-1	0	0	16	-1	0	0	-1	0	0	-1	23	0	-1	49	0	-1	-1	0	-1	0	0
c58442	0	28	18	-1	30	-1	-1	0	42	17	0	15	-1	13	0	-1	-1	0	28	-1	37	0	0	0	0	10	0	0	-1	0
c58451	0	28	18	-1	28	21	35	0	42	0	18	18	-1	0	30	17	0	0	28	0	-1	25	-1	0	0	0	30	-1	-1	-1
c58462	0	46	0	27	0	18	0	0	0	0	0	0	24	-1	-1	40	-1	-1	35	-1	0	16	0	43	0	-1	37	0	0	32
c58464	0	28	28	-1	-1	0	0	0	0	0	0	0	30	0	0	0	0	0	43	40	-1	0	-1	0	-1	0	0	35	17	-1
c58465	0	28	28	30	0	0	0	0	0	0	-1	0	30	0	0	-1	0	0	43	40	17	0	-1	0	9	0	0	35	17	25
c58472	27	28	0	0	0	0	49	21	0	0	0	-1	0	0	27	0	0	-1	0	0	25	0	0	-1	-1	32	0	0	22	-1
c58473	27	-1	0	0	0	0	49	21	0	0	0	0	0	0	27	0	0	-1	0	0	25	0	0	-1	-1	32	0	0	22	-1
c58480	0	28	0	0	-1	0	-1	17	-1	0	0	13	-1	24	0	0	6	0	16	34	0	-1	-1	10	35	0	24	15	-1	0
c58481	0	28	-1	-1	-1	0	0	17	40	0	0	13	-1	24	0	0	6	0	16	-1	0	-1	-1	10	35	0	24	15	0	0
c58491	0	0	-1	27	0	26	0	0	-1	0	4	32	49	-1	-1	-1	-1	17	35	0	0	32	-1	0	0	0	37	-1	0	24
c58524	0	28	-1	-1	0	0	7	0	-1	-1	8	16	-1	26	0	-1	0	0	0	0	18	24	0	16	0	35	46	35	41	0
c58535	-1	35	0	0	13	-1	-1	0	-1	0	0	0	18	0	-1	0	26	0	35	0	0	37	0	0	0	0	37	0	22	0
c58539	0	-1	2	17	0	0	9	-1	47	0	2	-1	0	1	27	0	10	13	0	0	17	27	35	40	-1	0	0	-1	47	35
c58544	35	28	0	0	27	34	-1	0	27	0	4	-1	-1	0	0	5	0	40	-1	23	-1	40	49	0	-1	0	0	22	0	-1
c58556	0	32	0	4	43	0	-1	-1	0	-1	34	-1	0	17	-1	35	0	0	35	0	0	-1	0	41	0	0	37	26	0	0
c58569	19	0	0	27	-1	35	0	-1	0	0	0	0	0	4	-1	0	-1	-1	-1	35	0	8	-1	0	0	0	37	0	0	2
c58580	0	28	0	0	0	-1	-1	17	30	0	0	35	0	0	-1	-1	35	0	0	-1	0	-1	-1	-1	35	26	24	15	-1	47
c58610	27	28	10	0	-1	6	0	18	0	0	-1	-1	6	0	27	0	0	0	0	-1	-1	0	-1	25	0	26	0	0	-1	-1
c58617	35	0	0	27	0	-1	0	26	25	0	6	0	-1	-1	-1	0	-1	17	35	21	0	0	-1	0	-1	0	37	-1	0	0
c58622	0	46	0	27	0	22	0	0	0	0	0	0	24	4	-1	40	-1	17	-1	-1	0	10	0	-1	0	22	-1	0	0	0
c58633	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	25	27	0	0	-1	0	0	17	27	0	40	-1	-1	0	0	-1	35
c58648	-1	28	0	32	32	0	24	0	0	0	10	0	0	0	0	0	24	0	-1	9	24	0	-1	35	0	0	17	-1	0	-1
c58650	-1	28	0	-1	0	2	-1	-1	-1	0	-1	0	-1	0	27	0	0	-1	0	-1	17	27	0	40	0	-1	-1	0	0	-1
c58667	-1	0	17	0	-1	0	-1	0	0	0	0	-1	-1	35	-1	0	0	25	35	49	-1	0	0	43	0	0	37	0	22	0
c58684	27	28	0	0	0	-1	0	18	0	0	22	0	-1	0	27	0	0	0	4	17	25	0	0	0	0	0	0	0	35	-1
c58689	40	28	-1	0	47	17	0	0	-1	-1	8	0	0	0	0	30	0	-1	-1	0	0	40	-1	0	0	0	-1	0	0	0
c58703	-1	28	0	0	32	-1	-1	-1	41	0	0	16	0	0	22	0	0	0	0	-1	0	10	-1	-1	0	0	0	0	0	0
c58713	0	0	-1	-1	0	17	-1	0	-1	35	-1	47	0	0	-1	-1	-1	15	-1	-1	0	0	0	0	-1	-1	-1	0	34	0
c58716	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	36	35	0	0	0	0	0	0	0	37	0	0	0
c58737	17	28	4	6	35	-1	0	17	-1	0	34	13	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	24	15	-1	-1
c58752	0	28	0	0	0	-1	39	-1	0	0	-1	9	0	13	0	-1	0	-1	0	0	16	0	-1	-1	-1	0	0	0	2	32
c58753	-1	-1	-1	0	-1	-1	39	-1	0	0	27	9	0	13	0	-1	0	0	0	0	16	0	50	0	-1	0	6	0	-1	32
c58775	0	0	0	27	-1	35	0	0	40	26	0	40	-1	4	-1	0	-1	17	-1	0	0	0	-1	35	0	0	37	-1	0	0
c58794	-1	28	0	0	0	35	0	18	0	0	24	-1	0	0	27	0	16	0	0	17	33	-1	0	-1	0	0	0	22	0	-1
c58795	27	28	-1	0	0	35	0	-1	-1	0	24	0	0	35	27	-1	-1	-1	0	17	33	0	-1	25	0	0	0	22	0	-1
c58810	-1	28	0	0	-1	0	6	0	-1	0	32	35	0	0	0	39	0	-1	0	0	-1	0	0	0	0	0	18	35	17	0
c58827	0	28	-1	0	0	28	0	13	-1	26	0	13	24	0	0	0	0	13	22	-1	0	-1	-1	0	35	32	0	0	40	32
c58849	-1	28	-1	0	-1	-1	-1	-1	18	0	0	13	0	35	0	0	0	13	0	-1	0	24	0	24	-1	-1	0	-1	0	0
c58855	0	-1	11	32	0	18	10	0	0	0	-1	0	0	0	0	0	0	0	34	0	24	0	13	-1	34	0	-1	22	-1	35
c58856	-1	0	-1	27	-1	-1	0	0	10	0	4	32	-1	4	-1	-1	-1	17	35	0	32	32	0	0	-1	0	37	-1	0	24
c58857	0	0	-1	27	0	-1	0	0	10	0	4	32	10	-1	-1	0	-1	17	35	0	32	32	0	0	-1	0	-1	-1	0	24
c58920	-1	28	22	0	4	0	-1	0	-1	30	0	0	0	0	27	26	0	49	-1	33	-1	25	34	0	0	0	35	-1	0	-1
c58922	0	17	0	0	43	0	26	4	35	0	34	-1	0	28	-1	20	6	-1	-1	0	0	-1	0	0	-1	-1	37	26	0	0
c58960	0	-1	-1	0	0	0	0	49	-1	40	0	-1	0	0	17	47	0	0	-1	0	-1	0	0	-1	0	0	50	24	17	-1
c58961	0	28	0	0	-1	0	0	-1	0	40	0	34	0	0	17	47	0	0	0	-1	0	0	0	-1	0	0	50	24	17	26
c58984	0	-1	0	27	0	26	-1	0	10	0	4	-1	0	-1	-1	-1	-1	17	35	0	0	32	0	0	0	0	37	-1	0	-1
c58996	0	28	0	0	-1	0	30	17	-1	0	34	-1	18	0	0	47	0	-1	-1	-1	0	0	-1	0	-1	0	24	-1	0	27
c58997	0	28	0	0	35	0	0	-1	-1	0	-1	13	18	0	0	47	0	-1	0	-1	0	0	-1	0	0	-1	24	15	0	-1
c59032	-1	28	0	0	0	2	0	-1	0	0	0	0	-1	0	27	0	-1	0	0	-1	17	-1	0	40	0	0	-1	0	0	-1
c59036	0	28	0	-1	-1	0	40	-1	17	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	30	13	-1	-1	0	17	0
c59037	0	28	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	17	0	46	18	30	-1	0	0	-1	17	0
c59067	0	28	18	0	22	0	4	0	42	0	0	24	-1	49	0	9	13	6	28	-1	0	0	49	-1	30	0	24	0	0	-1
c59073	17	28	0	0	0	40	-1	-1	18	41	0	10	0	0	40	37	0	0	24	0	0	-1	47	0	27	10	-1	0	0	0
c59086	0	28	0	4	-1	0	0	17	0	35	-1	-1	13	0	-1	0	0	0	0	0	0	-1	-1	-1	0	26	24	15	22	0
c59106	-1	28	0	17	0	-1	0	0	-1	0	0	9	0	13	30	2	0	-1	-1	40	0	0	0	-1	0	17	43	4	2	0
c59143	27	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	25	0	-1	-1	0	-1	10	0	0	-1
c59147	-1	-1	-1	40	0	0	0	17	-1	0	-1	13	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	30	24	15	0	0
c59150	0	28	0	0	0	0	0	14	18	18	-1	0	-1	-1	0	0	18	0	34	0	0	0	0	-1	-1	2	25	47	-1	0
c59158	0	28	13	-1	0	22	11	0	-1	0	0	0	30	0	0	-1	0	0	0	-1	17	0	4	0	35	0	0	35	-1	25
c59164	35	0	40	27	0	-1	0	26	0	0	0	0	0	-1	-1	0	-1	17	-1	-1	0	-1	24	0	18	-1	-1	-1	0	0
c59165	-1	0	40	27	0	-1	0	26	0	0	-1	0	0	-1	-1	0	-1	17	-1	21	0	0	24	0	18	0	37	-1	0	0
c59192	0	0	2	0	13	28	-1	0	0	30	0	-1	0	0	-1	-1	0	-1	-1	0	49	37	0	46	0	-1	37	-1	22	-1
c59238	0	10	25	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	13	35	0	0	0	-1	35	-1	0	37	0	22	0
c59245	-1	-1	0	0	-1	33	2	-1	4	-1	-1	0	0	0	0	0	0	0	0	25	0	-1	-1	22	0	26	24	15	-1	0
c59249	13	28	18	0	35	0	8	13	42	-1	-1	24	-1	49	0	9	0	-1	28	-1	-1	0	49	9	30	25	-1	0	20	-1
c59270	-1	28	-1	40	35	47	0	17	-1	49	0	13	-1	-1	35	0	0	0	0	0	0	0	-1	0	0	0	-1	15	0	13
c59275	27	28	0	0	0	-1	0	0	0	0	0	0	-1	0	27	0	0	0	0	-1	25	0	0	26	0	0	10	0	0	-1
c59279	0	-1	18	-1	-1	6	0	26	42	0	35	24	-1	49	0	9	35	0	28	18	17	-1	49	-1	30	25	0	0	6	-1
c59291	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	35	-1	0	-1	0	25	0	-1	37	0	22	0
c59304	0	28	0	32	32	0	0	0	0	-1	-1	0	0	0	0	0	47	0	40	-1	24	6	0	0	0	0	0	-1	0	0
c59317	0	-1	-1	0	0	24	0	43	0	0	0	9	0	13	-1	-1	0	0	0	0	0	41	0	-1	0	-1	0	0	2	0
c59318	0	28	18	0	0	0	-1	-1	42	13	0	24	-1	-1	0	9	-1	0	28	1	-1	0	49	9	30	25	0	37	0	0
c59319	0	28	18	0	-1	0	-1	0	-1	13	0	24	-1	49	0	9	0	-1	28	-1	24	0	49	-1	30	-1	0	-1	0	-1
c59377	0	0	25	-1	13	0	-1	0	0	0	0	0	37	0	-1	35	43	-1	35	0	0	49	30	0	0	0	-1	0	22	0
c59380	0	28	0	26	18	0	20	18	0	40	-1	0	0	0	0	47	0	0	0	0	0	36	0	49	0	0	-1	24	-1	-1
c59388	9	28	17	0	35	0	0	40	-1	0	18	17	0	0	0	0	0	22	0	-1	0	0	0	0	-1	50	-1	0	0	0
c59392	4	46	-1	27	0	47	0	0	46	-1	-1	0	24	4	-1	-1	-1	17	-1	17	0	0	0	-1	0	0	37	-1	-1	0
c59393	4	46	-1	27	0	47	0	-1	46	0	24	0	24	4	-1	-1	-1	-1	-1	17	0	0	0	-1	0	0	37	-1	0	0
c59408	0	-1	24	0	44	2	4	28	35	0	0	0	36	0	0	0	-1	0	18	0	-1	33	0	0	0	-1	-1	24	17	0
c59409	0	28	24	0	44	2	4	28	35	0	0	0	36	0	0	-1	0	0	18	0	0	33	0	0	0	0	-1	24	17	0
c59412	-1	28	0	40	0	0	0	17	-1	0	0	-1	30	-1	0	0	-1	0	0	34	0	0	-1	0	0	30	24	15	0	-1
c59436	32	28	-1	21	0	0	-1	-1	0	0	0	16	0	0	0	10	34	0	26	-1	17	0	20	0	13	0	0	-1	0	-1
c59449	-1	28	0	32	24	0	0	47	0	-1	0	0	0	37	-1	-1	25	0	0	-1	24	0	34	33	-1	-1	0	27	0	47
c59466	0	28	-1	0	20	4	6	26	42	0	0	24	0	49	-1	0	-1	0	28	0	0	0	0	0	-1	0	0	-1	0	0
c59469	-1	28	-1	0	0	0	0	-1	0	0	0	16	0	0	0	-1	-1	0	0	0	-1	-1	16	0	0	-1	26	0	-1	6
c59486	-1	-1	0	32	0	-1	0	-1	18	0	-1	0	-1	0	22	0	0	-1	0	0	24	0	-1	17	34	0	35	22	24	35
c59502	-1	28	-1	-1	26	-1	0	-1	18	0	6	-1	49	0	-1	0	24	13	0	-1	0	24	-1	24	0	33	0	0	0	0
c59523	22	-1	0	0	27	34	0	0	0	18	-1	-1	-1	-1	0	0	13	30	-1	23	-1	-1	0	0	-1	0	0	0	0	33
c59551	0	-1	0	-1	0	6	0	-1	35	2	0	0	0	0	35	17	-1	0	0	0	26	0	40	46	4	30	45	0	-1	0
c59571	35	0	-1	27	9	-1	0	26	47	0	22	0	23	-1	-1	0	-1	-1	35	0	0	0	24	0	0	0	-1	-1	-1	0
