	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13444	10	-1	-1	11	-1	0	35	41	46	0	-1	0	0	-1	24	4	-1	0	2	30	29	24	9	-1	0	-1	0	0	0	-1
c13445	10	0	0	11	-1	0	35	41	46	0	38	0	0	-1	-1	4	-1	0	2	30	29	24	9	0	0	0	0	0	0	-1
c13477	0	0	-1	-1	-1	13	0	-1	0	0	-1	0	9	36	-1	4	0	-1	0	-1	10	0	-1	0	9	0	0	-1	0	16
c13489	0	0	35	45	-1	0	0	0	0	29	17	46	27	0	0	4	0	0	39	30	29	0	32	0	4	0	0	0	0	21
c13490	0	0	-1	45	-1	0	0	34	0	29	17	-1	-1	0	-1	4	0	37	0	30	29	0	32	-1	-1	0	0	0	0	21
c13493	0	0	35	-1	0	0	0	0	0	0	17	0	27	0	0	4	-1	-1	0	-1	29	0	-1	0	4	-1	14	0	0	21
c13529	19	0	0	37	-1	0	0	37	-1	-1	-1	0	0	0	11	-1	0	11	0	30	46	42	35	-1	0	-1	-1	0	29	0
c13559	10	0	0	11	-1	0	-1	0	46	11	0	-1	0	-1	-1	4	-1	-1	0	30	-1	0	-1	0	46	25	0	0	35	0
c13583	10	0	0	11	-1	30	30	39	46	0	-1	0	0	-1	-1	4	-1	36	0	30	29	41	9	0	0	0	0	0	-1	-1
c13593	0	0	16	29	-1	-1	0	0	-1	3	0	0	0	0	3	-1	0	25	0	30	-1	0	0	0	9	0	0	-1	-1	0
c13597	0	0	0	29	-1	13	-1	-1	11	-1	0	0	32	0	-1	4	0	0	0	30	0	0	24	0	9	0	0	0	-1	0
c13598	0	0	0	29	-1	13	0	-1	11	-1	-1	0	32	0	-1	4	0	0	0	-1	0	0	24	0	9	0	0	0	16	0
c13603	10	-1	-1	11	-1	30	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	30	29	-1	-1	0	0	24	0	-1	-1	-1
c13608	19	0	0	37	-1	0	0	-1	-1	37	0	0	-1	0	0	4	47	11	5	30	30	42	-1	-1	0	0	46	-1	0	0
c13630	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	24	4	0	0	36	30	0	42	24	-1	-1	0	0	0	11	0
c13657	10	24	0	11	-1	35	-1	-1	46	0	0	0	3	-1	0	4	-1	0	0	-1	-1	0	9	0	0	0	0	0	0	-1
c13666	-1	-1	0	0	-1	0	4	37	0	37	-1	0	0	0	0	4	-1	0	-1	30	0	42	35	13	-1	2	0	3	21	0
c13678	0	-1	-1	-1	-1	13	0	0	0	0	0	0	0	36	0	4	0	0	0	30	10	0	0	-1	9	-1	0	0	0	0
c13685	0	0	30	0	-1	10	0	37	0	-1	0	0	46	-1	-1	4	-1	0	35	-1	29	0	16	0	0	10	0	0	0	-1
c13699	10	0	-1	11	-1	30	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	30	29	35	9	25	-1	0	-1	0	0	0
c13704	-1	-1	-1	-1	-1	13	-1	0	0	11	24	-1	5	36	-1	4	0	-1	35	30	10	0	0	0	9	40	-1	0	0	0
c13706	0	0	-1	0	-1	-1	0	41	0	-1	0	35	0	0	-1	4	30	0	0	30	0	42	-1	13	0	3	42	0	0	0
c13721	0	0	15	29	-1	-1	-1	0	-1	3	0	-1	-1	0	3	4	0	0	0	30	0	-1	24	37	9	0	-1	-1	-1	0
c13746	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	4	0	0	0	-1	0	42	0	13	5	3	0	-1	0	0
c13756	0	-1	0	22	-1	0	0	37	0	37	35	35	-1	21	-1	4	0	0	0	30	-1	42	35	13	0	0	0	-1	-1	-1
c13759	0	0	30	-1	-1	0	45	0	0	-1	0	0	0	0	-1	4	0	-1	0	30	-1	42	0	13	0	-1	0	0	0	0
c13768	10	-1	-1	11	-1	47	-1	0	46	0	0	0	0	-1	0	4	-1	0	-1	30	29	0	29	0	0	-1	0	0	0	0
c13770	0	0	-1	-1	-1	13	25	38	-1	-1	0	0	0	36	24	4	0	0	0	-1	10	0	-1	-1	-1	0	0	0	-1	0
c13816	0	49	0	-1	-1	13	-1	0	0	11	24	0	5	36	-1	4	0	42	-1	30	-1	0	-1	0	9	40	0	0	0	-1
c13832	0	42	0	-1	-1	-1	0	0	0	-1	0	0	3	36	0	4	0	0	-1	30	10	-1	0	0	9	0	0	0	-1	3
c13843	0	0	0	0	-1	11	-1	0	49	0	0	0	0	-1	0	4	0	14	0	30	0	-1	0	-1	25	-1	0	0	49	33
c13851	36	0	0	-1	-1	13	0	0	45	3	-1	0	0	24	3	4	0	0	0	30	-1	0	-1	0	9	0	0	0	-1	0
c13882	-1	0	37	-1	-1	0	0	0	46	-1	0	-1	42	-1	29	4	-1	-1	0	30	29	-1	0	-1	0	0	-1	-1	0	0
c13915	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	37	4	0	0	0	30	0	42	-1	13	0	3	0	0	0	40
c13920	0	35	-1	-1	0	0	-1	0	14	16	17	35	0	35	-1	4	0	0	0	-1	0	0	17	-1	0	0	-1	0	-1	29
c13955	-1	29	35	0	-1	0	0	29	0	-1	17	0	27	-1	0	-1	-1	0	0	-1	29	0	32	0	4	-1	0	-1	0	-1
c13957	0	0	0	29	-1	-1	0	36	-1	3	18	0	0	0	3	4	0	34	0	30	0	0	0	-1	9	0	0	0	-1	0
c13962	-1	37	-1	0	-1	-1	0	37	0	0	0	37	0	-1	-1	4	-1	47	-1	30	29	0	-1	0	0	0	0	42	-1	0
c13973	0	0	0	-1	-1	13	0	0	0	0	-1	0	0	36	0	-1	0	0	0	-1	-1	0	-1	0	9	0	0	3	0	0
c14008	29	-1	0	0	-1	13	0	0	0	-1	0	0	-1	31	-1	4	0	35	0	30	-1	0	0	-1	9	0	14	0	-1	-1
c14013	17	0	0	0	-1	0	-1	10	37	0	0	0	-1	-1	0	-1	0	0	-1	30	-1	-1	0	13	0	0	-1	-1	0	0
c14017	-1	-1	0	11	-1	30	0	39	46	0	0	34	30	-1	0	-1	-1	36	-1	30	29	0	-1	0	1	0	0	0	0	-1
c14018	-1	0	0	42	-1	-1	0	6	-1	0	0	-1	32	-1	-1	4	-1	24	0	-1	0	0	0	0	0	0	0	-1	0	0
c14050	19	0	0	-1	-1	0	0	37	20	37	-1	0	-1	-1	-1	-1	29	-1	0	30	0	42	35	13	36	0	0	0	29	29
c14051	19	0	-1	-1	-1	0	-1	37	20	37	42	0	0	0	-1	-1	29	11	0	30	0	42	35	-1	36	-1	0	0	29	-1
c14054	37	24	10	0	-1	-1	4	37	-1	37	-1	-1	0	0	-1	4	-1	0	0	-1	-1	42	35	13	0	2	35	3	21	0
c14072	19	0	0	37	-1	0	0	37	-1	37	42	0	0	0	0	-1	0	-1	0	30	0	42	35	13	36	0	0	0	29	-1
c14092	10	24	0	-1	-1	35	35	41	-1	0	0	0	0	-1	0	4	-1	0	0	-1	29	0	9	0	0	-1	0	0	0	-1
c14105	10	-1	0	11	-1	-1	19	0	-1	0	46	0	0	-1	0	4	-1	0	0	30	29	43	0	-1	-1	0	0	0	-1	0
c14109	10	0	0	11	-1	30	0	39	46	0	0	-1	0	-1	-1	4	-1	36	0	30	-1	0	9	0	1	0	0	0	-1	-1
c14110	0	33	-1	0	-1	0	35	-1	0	0	17	0	-1	0	-1	4	0	0	-1	30	29	0	-1	0	4	0	0	24	0	0
c14125	0	0	11	0	-1	0	-1	0	2	0	-1	32	-1	0	0	4	-1	-1	0	30	43	0	-1	39	9	0	-1	0	45	0
c14128	30	0	0	0	-1	49	0	26	0	0	0	0	-1	-1	0	4	-1	0	-1	30	-1	0	49	-1	33	0	0	0	0	41
c14143	0	0	0	29	-1	13	0	-1	11	-1	0	37	32	0	3	-1	0	0	0	30	0	0	24	-1	9	-1	0	0	16	0
c14150	0	0	-1	0	-1	-1	0	37	-1	0	0	0	0	-1	0	-1	-1	0	17	30	29	0	36	39	-1	0	-1	0	35	0
c14160	-1	0	0	37	-1	0	0	-1	-1	37	42	0	-1	0	0	-1	-1	11	-1	-1	0	42	35	13	36	-1	0	0	29	29
c14171	0	24	0	0	-1	34	0	37	0	-1	35	0	0	0	0	4	-1	-1	-1	30	0	-1	35	-1	0	2	0	3	21	0
c14175	-1	24	46	22	-1	24	-1	37	0	37	35	41	-1	-1	5	4	44	-1	0	30	0	42	35	13	0	0	-1	3	21	0
c14196	0	-1	0	0	-1	-1	29	-1	-1	0	-1	0	11	0	-1	-1	0	0	-1	-1	-1	42	0	13	0	-1	0	0	0	0
c14203	0	0	0	0	-1	-1	3	0	0	-1	0	4	-1	0	8	4	0	0	29	30	0	42	0	13	0	3	0	35	0	-1
c14207	-1	0	37	0	-1	0	45	-1	46	33	21	-1	42	-1	0	-1	-1	0	-1	30	-1	-1	14	-1	37	32	0	-1	0	0
c14212	0	29	-1	-1	-1	13	50	-1	45	-1	24	-1	0	36	0	4	0	38	0	30	10	0	0	0	9	40	24	0	0	-1
c14213	-1	29	-1	-1	-1	13	-1	-1	0	-1	24	0	0	36	-1	4	0	38	0	30	10	0	0	0	9	40	0	0	-1	0
c14218	0	11	-1	0	0	0	-1	35	10	0	17	0	0	16	0	4	0	29	0	30	0	0	0	-1	0	0	-1	35	0	0
c14246	10	0	0	-1	-1	0	35	41	46	0	0	0	-1	-1	0	-1	-1	0	0	30	29	0	-1	0	-1	0	-1	-1	0	-1
c14253	17	0	0	0	-1	0	0	0	0	0	0	0	0	0	37	4	0	-1	-1	30	0	42	0	13	0	0	0	0	0	-1
c14264	-1	0	-1	42	-1	-1	0	0	0	-1	8	38	-1	-1	14	4	-1	24	0	30	0	44	0	2	0	6	0	0	0	37
c14303	10	19	0	11	-1	-1	-1	41	46	0	0	0	26	-1	0	4	-1	0	0	30	29	-1	9	0	0	0	0	0	0	-1
c14305	0	0	30	0	-1	10	-1	37	0	48	36	0	46	-1	0	4	-1	0	0	30	29	-1	16	6	0	0	0	0	37	0
c14325	10	-1	0	-1	-1	46	-1	41	46	0	0	0	-1	-1	0	-1	-1	0	29	30	29	0	9	0	0	0	0	-1	0	-1
c14326	0	-1	35	0	0	-1	0	-1	33	-1	17	0	27	0	-1	4	0	-1	48	30	5	0	32	0	0	0	-1	18	0	6
c14354	-1	0	0	-1	-1	0	0	37	20	37	42	0	-1	-1	-1	-1	29	11	37	30	0	42	35	-1	36	-1	0	-1	29	-1
c14383	42	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	37	4	0	0	-1	30	0	42	35	13	-1	3	0	0	0	40
c14401	10	0	0	11	-1	36	0	0	46	41	46	8	0	-1	0	4	-1	0	0	30	29	0	0	0	-1	0	0	0	0	0
c14403	30	45	0	42	-1	0	0	-1	0	37	0	-1	0	-1	14	4	-1	24	0	-1	0	0	0	0	0	0	-1	44	0	0
c14428	-1	0	35	0	-1	14	-1	0	0	0	17	0	27	0	-1	-1	-1	-1	0	30	0	37	32	0	0	0	0	0	0	37
c14447	-1	0	0	37	-1	-1	0	37	0	-1	0	-1	41	0	0	4	41	4	0	30	0	42	35	13	3	25	24	0	47	-1
c14454	0	-1	0	0	-1	0	0	0	2	0	0	32	0	0	0	4	-1	46	-1	30	0	-1	0	39	-1	0	-1	0	0	0
c14462	0	0	30	3	-1	-1	0	37	30	0	0	-1	0	-1	-1	-1	-1	0	0	30	29	0	0	0	0	-1	44	0	35	0
c14507	0	11	-1	0	11	14	-1	35	10	0	-1	0	0	16	30	4	23	29	36	30	-1	0	0	0	50	0	0	35	0	0
c14509	-1	0	30	4	-1	10	0	-1	0	48	0	0	46	-1	0	4	-1	35	0	30	29	10	16	0	0	0	-1	-1	0	0
c14520	0	0	-1	0	0	0	-1	0	14	16	17	35	0	35	0	4	0	0	0	30	0	0	17	-1	0	0	11	0	-1	-1
c14537	-1	0	-1	-1	-1	13	0	-1	0	0	0	0	0	-1	-1	4	3	0	0	30	10	0	0	0	9	0	0	0	-1	0
c14554	0	21	-1	0	21	0	0	0	0	17	17	0	27	0	0	4	0	35	0	30	0	-1	32	35	0	23	47	0	35	21
c14581	0	0	-1	-1	0	0	-1	-1	-1	-1	17	35	0	-1	0	4	37	-1	0	-1	0	0	17	0	0	0	11	0	0	-1
c14588	0	0	0	-1	-1	13	0	0	0	11	24	-1	0	36	-1	-1	0	42	35	30	10	0	0	0	9	40	-1	0	0	0
c14605	0	0	34	0	-1	0	0	11	0	0	-1	-1	0	0	0	4	0	0	0	-1	0	42	42	13	0	-1	-1	0	0	0
c14609	-1	0	43	11	-1	0	21	0	46	0	11	-1	0	-1	0	4	-1	0	-1	30	-1	-1	-1	-1	0	0	8	29	8	-1
c14638	19	-1	-1	37	-1	0	0	37	20	37	42	0	24	-1	0	-1	-1	11	0	-1	-1	-1	35	13	36	0	0	0	29	29
c14690	0	37	-1	-1	-1	35	0	37	-1	9	-1	0	0	-1	43	4	-1	-1	15	30	29	0	0	0	0	0	0	42	0	0
c14691	0	-1	30	0	-1	35	0	37	0	9	0	0	0	-1	43	4	-1	20	15	-1	29	0	0	0	0	0	0	42	0	0
c14711	29	11	0	0	-1	13	0	0	41	0	0	0	0	0	0	4	-1	-1	0	30	-1	11	-1	0	9	0	0	0	16	-1
c14712	0	24	0	-1	-1	0	-1	-1	0	37	-1	0	0	-1	-1	4	0	0	0	-1	29	42	35	-1	0	-1	0	3	21	0
c14713	-1	24	0	22	-1	0	-1	-1	0	37	35	0	0	37	0	4	0	0	0	30	29	42	35	-1	-1	36	0	3	21	0
c14723	0	29	0	-1	-1	-1	0	0	0	0	0	0	35	0	0	-1	0	0	36	-1	0	42	0	13	0	0	0	0	14	48
c14727	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	4	10	0	0	30	0	42	35	13	0	-1	0	0	0	-1
c14753	-1	37	30	0	-1	-1	30	37	-1	0	0	0	-1	-1	0	4	-1	0	0	30	29	0	-1	36	0	0	0	42	0	0
c14788	30	35	0	42	-1	0	-1	0	0	-1	0	3	0	-1	0	4	-1	24	0	-1	0	0	-1	0	0	29	20	0	44	37
c14805	0	0	0	0	-1	0	0	0	0	0	0	0	20	-1	0	4	0	0	4	30	43	42	35	13	0	3	0	-1	0	0
c14812	38	0	0	0	-1	32	0	0	-1	11	0	0	0	0	37	-1	0	0	0	30	0	42	35	-1	-1	3	9	0	0	40
c14826	0	0	30	-1	-1	0	11	-1	0	-1	24	0	32	-1	-1	4	-1	0	-1	30	-1	0	-1	0	0	0	0	0	0	0
c14831	0	-1	35	0	0	0	0	0	0	29	17	0	-1	0	0	4	-1	0	0	-1	-1	1	-1	0	4	-1	49	0	-1	21
c14838	0	11	-1	0	11	-1	-1	35	10	0	17	0	0	16	-1	4	0	-1	-1	30	0	-1	0	0	0	0	0	35	0	0
c14859	0	0	-1	3	-1	0	-1	0	-1	0	0	0	-1	46	30	4	-1	0	46	-1	0	0	0	-1	9	-1	48	3	-1	0
c14861	0	0	0	-1	-1	13	37	0	3	38	-1	0	36	36	0	4	0	-1	0	30	10	0	0	0	9	0	-1	3	0	-1
c14884	30	-1	16	-1	-1	-1	0	-1	0	0	0	0	41	-1	-1	-1	-1	-1	0	30	-1	0	-1	0	0	0	-1	-1	0	0
c14897	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	37	0	4	0	0	0	30	-1	42	35	13	0	3	0	0	0	-1
c14901	-1	0	-1	0	-1	0	-1	0	0	32	17	37	27	0	0	4	0	-1	0	30	29	11	32	0	4	0	0	48	0	21
c14912	19	0	29	37	-1	0	0	37	-1	37	-1	0	0	0	0	4	-1	4	0	30	0	42	-1	13	0	-1	-1	-1	-1	0
c14913	-1	0	29	37	-1	-1	0	37	-1	37	5	-1	0	0	0	-1	0	4	0	30	0	-1	-1	13	0	0	0	-1	0	-1
c14925	10	0	0	11	-1	36	-1	0	46	0	46	0	0	-1	0	4	-1	0	0	30	29	0	0	0	0	0	0	3	0	-1
c14936	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	32	4	0	0	-1	-1	0	42	35	13	-1	3	0	-1	30	0
c14937	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	32	-1	0	-1	0	-1	0	42	-1	13	0	3	0	0	30	0
c14955	0	0	-1	0	-1	0	30	37	-1	0	0	0	-1	-1	0	4	-1	0	0	30	29	-1	16	41	-1	0	-1	35	0	0
c14974	0	0	0	-1	-1	0	0	0	29	-1	29	0	0	-1	43	4	0	0	0	30	-1	42	0	13	0	3	0	0	0	0
c14979	19	0	-1	-1	-1	0	0	37	20	37	42	0	0	0	0	-1	29	11	-1	30	0	42	35	-1	36	-1	0	0	29	29
c15010	-1	0	-1	0	-1	0	41	0	-1	0	0	0	0	0	50	-1	0	-1	0	30	-1	42	35	13	-1	3	0	0	-1	-1
c15013	0	21	35	6	21	0	0	0	0	17	17	0	27	0	-1	4	41	35	0	30	0	0	32	35	0	23	47	0	-1	0
c15028	-1	0	0	0	-1	-1	-1	8	0	0	0	0	11	-1	-1	4	-1	-1	0	30	0	42	0	13	0	0	-1	0	0	0
c15062	0	-1	30	0	-1	10	0	37	0	48	0	0	46	-1	0	-1	-1	0	35	30	29	0	-1	0	39	-1	20	-1	0	0
c15109	-1	0	-1	-1	-1	13	0	0	0	0	0	0	0	36	0	4	-1	-1	0	30	10	0	0	-1	9	-1	0	0	0	0
c15115	19	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	4	47	11	0	30	30	42	35	13	13	0	46	0	0	17
c15116	0	11	-1	38	0	-1	-1	-1	29	-1	17	-1	-1	29	9	4	-1	0	-1	30	29	0	-1	0	-1	-1	-1	0	-1	-1
c15120	30	0	-1	42	-1	-1	0	6	35	0	-1	0	0	-1	0	4	-1	-1	-1	30	0	0	-1	0	0	-1	0	-1	35	0
c15127	10	0	10	11	-1	30	0	0	-1	-1	0	8	0	-1	0	-1	-1	-1	-1	30	-1	0	9	0	0	24	0	0	0	-1
c15132	30	0	0	42	-1	24	0	30	2	35	28	0	0	-1	0	4	-1	24	0	30	0	0	41	0	38	0	0	-1	0	0
c15136	0	-1	16	29	-1	-1	0	-1	-1	-1	0	0	-1	0	3	4	0	25	0	30	46	0	0	0	9	0	0	-1	0	0
c15137	0	0	16	29	-1	-1	0	0	0	3	0	0	0	0	-1	4	0	25	0	-1	46	-1	0	0	9	0	0	0	0	0
c15153	36	0	0	-1	-1	13	-1	0	50	11	24	0	5	36	-1	-1	33	42	35	30	10	-1	0	0	-1	-1	16	-1	-1	-1
c15184	10	-1	21	11	-1	0	35	41	46	0	0	0	0	-1	24	4	-1	0	0	-1	29	0	9	35	0	0	42	0	0	-1
c15211	0	-1	0	29	-1	13	0	0	0	-1	0	0	0	0	-1	4	6	36	0	30	-1	-1	0	0	9	-1	35	30	-1	4
c15217	0	0	0	29	-1	13	0	0	0	3	0	0	0	-1	3	4	0	36	-1	30	0	0	0	0	-1	0	0	30	-1	0
c15225	19	0	0	-1	-1	0	0	37	20	37	0	0	0	0	11	-1	0	11	0	30	0	42	-1	-1	0	0	0	0	29	0
c15241	10	0	0	11	-1	30	0	39	46	0	0	0	45	-1	0	4	-1	36	0	30	29	0	-1	0	1	0	0	0	0	-1
c15243	19	0	0	-1	-1	-1	0	37	-1	37	-1	-1	0	0	0	4	0	-1	0	30	25	-1	35	13	0	37	0	0	0	0
c15247	0	0	0	0	-1	0	0	0	0	41	0	0	0	0	8	4	0	29	0	30	0	0	-1	-1	-1	49	0	-1	0	0
c15256	19	0	0	37	-1	0	0	37	0	37	0	0	0	0	0	4	0	4	-1	30	0	42	35	13	-1	35	0	-1	0	0
c15264	0	0	34	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	4	0	0	-1	-1	0	42	0	-1	42	-1	0	0	0	0
c15325	10	0	0	11	-1	0	-1	41	46	0	0	-1	-1	-1	0	4	-1	-1	0	30	29	0	9	0	0	0	0	0	0	-1
c15345	10	24	0	0	-1	35	0	37	-1	37	-1	0	0	0	0	4	-1	0	0	30	1	42	35	-1	-1	0	0	3	21	0
c15352	-1	0	0	42	-1	24	0	35	0	-1	0	-1	0	-1	0	4	-1	24	0	30	0	0	0	0	0	0	4	0	0	0
c15360	10	0	0	11	-1	-1	30	39	-1	-1	-1	0	0	-1	0	4	-1	36	0	30	-1	-1	9	0	0	-1	0	0	46	-1
c15364	0	-1	0	0	-1	0	29	0	-1	0	11	0	11	0	0	4	-1	0	0	30	0	42	0	-1	0	0	0	24	0	27
c15375	10	0	-1	11	-1	30	30	-1	46	0	-1	0	0	-1	0	4	-1	36	0	30	-1	41	9	0	0	0	0	0	23	-1
c15388	0	37	30	-1	-1	42	0	37	0	0	0	-1	0	-1	0	4	-1	0	15	30	-1	0	0	0	0	0	0	-1	0	0
c15389	0	-1	30	0	-1	42	0	-1	0	0	0	-1	0	-1	0	4	-1	0	15	-1	29	0	0	0	0	0	0	-1	0	0
c15395	-1	0	37	0	-1	0	0	0	46	-1	0	0	42	-1	0	4	-1	0	-1	30	29	0	14	-1	37	32	46	-1	0	0
c15411	0	0	35	2	-1	0	35	0	-1	-1	17	0	27	0	-1	4	0	0	0	30	29	-1	-1	0	-1	0	0	0	0	-1
c15414	21	0	35	0	-1	0	0	0	0	-1	17	-1	27	0	0	4	0	0	0	30	29	-1	32	43	4	0	0	0	0	-1
c15415	21	-1	-1	0	0	0	0	0	0	-1	17	0	27	0	0	4	0	0	-1	30	29	0	32	43	4	0	-1	-1	-1	-1
c15447	29	-1	0	-1	-1	-1	0	-1	11	3	0	37	32	0	3	4	0	0	0	30	0	0	24	0	9	-1	0	-1	16	0
c15483	10	0	10	11	-1	30	0	36	46	35	-1	0	0	-1	0	4	-1	-1	0	30	29	-1	9	0	0	-1	0	0	0	-1
c15487	0	-1	0	0	-1	0	0	-1	0	-1	0	13	0	46	-1	-1	0	0	0	30	-1	-1	35	13	9	0	0	0	0	0
c15488	19	0	0	-1	-1	0	0	37	0	37	-1	-1	34	0	-1	4	0	4	0	30	2	42	-1	13	0	0	0	-1	0	30
c15512	27	0	-1	0	-1	0	-1	0	0	-1	17	35	-1	-1	0	4	0	0	0	30	0	0	17	0	16	0	11	34	0	0
c15516	-1	30	0	11	-1	30	0	39	46	0	-1	0	0	-1	0	-1	-1	36	-1	30	29	-1	9	47	0	-1	0	0	0	-1
c15517	10	-1	0	-1	-1	30	0	39	46	0	-1	0	0	-1	-1	4	-1	36	0	30	29	15	9	47	0	0	0	0	0	-1
c15524	0	0	0	0	-1	0	0	0	-1	-1	25	4	0	0	18	4	-1	-1	0	-1	0	42	0	13	-1	3	0	0	0	35
c15530	-1	0	35	0	-1	14	0	0	0	0	17	0	27	-1	-1	4	-1	0	-1	30	0	0	32	0	0	0	0	0	0	0
c15533	0	0	35	0	-1	14	-1	0	0	0	17	0	27	0	-1	4	0	0	-1	30	0	0	32	0	0	0	0	18	0	6
c15551	-1	0	-1	-1	-1	-1	0	0	46	0	46	0	0	-1	0	4	-1	0	-1	30	-1	0	0	0	0	-1	0	0	0	0
c15555	0	-1	35	0	-1	0	0	-1	0	0	35	0	0	46	0	4	-1	-1	-1	30	11	-1	0	-1	9	0	-1	-1	9	0
c15560	26	46	20	34	-1	0	-1	0	10	0	0	35	0	25	-1	4	39	0	-1	-1	0	42	0	-1	5	3	42	0	-1	0
c15617	0	11	-1	-1	0	0	-1	16	0	5	17	0	0	-1	9	4	0	0	-1	30	29	0	0	-1	29	34	0	0	-1	0
c15621	30	45	0	42	-1	0	-1	0	0	37	42	0	0	-1	0	4	-1	24	0	30	0	-1	0	0	0	-1	-1	0	-1	0
c15624	19	0	0	-1	-1	0	0	-1	0	37	5	0	0	-1	-1	4	0	4	49	30	0	42	35	13	0	0	0	-1	0	-1
c15626	0	0	-1	-1	-1	13	-1	0	-1	-1	0	0	0	36	0	4	-1	11	-1	30	10	34	0	0	9	0	0	-1	10	10
c15642	-1	0	-1	-1	-1	13	0	0	-1	0	0	0	0	36	0	4	0	0	0	30	10	0	-1	0	9	-1	0	0	-1	0
c15653	42	33	35	0	21	-1	0	0	0	17	-1	0	27	0	0	4	0	0	0	-1	32	0	32	-1	0	0	47	0	0	0
c15656	-1	0	0	34	-1	35	-1	0	35	-1	0	0	0	-1	-1	4	0	-1	-1	30	0	42	35	-1	5	3	0	-1	0	0
c15661	10	0	0	11	-1	-1	35	41	46	-1	0	0	0	-1	0	4	-1	41	0	30	29	0	9	0	0	0	0	0	0	-1
c15667	10	0	0	11	-1	-1	0	0	46	0	46	-1	0	-1	0	4	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c15672	42	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	4	0	0	0	-1	0	42	35	13	0	3	-1	0	0	40
c15676	29	0	0	0	-1	13	0	0	0	0	0	0	0	37	-1	4	16	-1	0	30	10	0	-1	0	9	0	0	0	0	-1
c15684	-1	42	0	11	-1	-1	0	39	46	0	21	0	0	-1	0	4	-1	36	0	30	29	0	9	0	0	-1	0	0	0	-1
c15695	-1	0	-1	-1	-1	42	-1	0	-1	0	0	29	0	0	0	4	-1	0	36	30	24	-1	0	13	0	0	0	-1	-1	-1
c15697	0	0	30	0	-1	0	0	37	17	-1	0	0	0	-1	0	4	-1	0	0	-1	29	0	0	0	-1	0	41	49	0	0
c15710	0	0	30	0	-1	0	11	37	0	0	24	0	32	-1	-1	-1	-1	13	0	30	29	0	16	0	0	0	0	10	0	0
c15717	0	0	35	33	0	0	0	0	6	-1	17	0	27	-1	0	4	0	0	-1	30	29	-1	32	-1	4	21	0	-1	0	21
c15721	34	11	-1	0	0	0	-1	0	0	0	17	0	8	0	0	4	-1	0	-1	-1	29	11	-1	0	0	0	0	-1	0	0
c15723	-1	-1	-1	0	-1	0	0	0	46	0	0	0	-1	-1	29	4	-1	0	0	30	29	0	0	-1	-1	0	19	-1	0	0
c15724	30	-1	0	42	-1	24	-1	-1	0	0	28	0	-1	-1	-1	4	-1	24	0	30	0	0	41	10	38	-1	0	0	0	0
c15756	10	0	0	11	-1	30	-1	39	46	0	-1	-1	0	-1	0	-1	-1	-1	0	30	29	29	9	0	13	0	0	0	23	-1
c15766	0	0	0	-1	-1	-1	0	-1	0	3	0	0	-1	0	-1	4	0	-1	0	30	0	0	0	0	-1	0	0	-1	0	0
c15776	10	0	0	11	-1	30	37	39	46	0	-1	0	0	-1	0	4	-1	36	0	30	29	0	-1	-1	0	0	-1	0	-1	-1
c15803	10	0	0	11	-1	0	11	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	42	-1	0	0
c15819	17	0	0	0	-1	0	0	0	-1	0	0	0	0	0	37	4	-1	-1	36	30	-1	42	0	13	0	0	0	0	0	3
c15824	19	5	0	37	-1	49	0	-1	39	37	-1	0	0	45	0	4	32	0	0	30	0	42	35	-1	-1	0	-1	-1	0	0
c15833	30	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	4	-1	24	0	30	-1	0	0	44	0	-1	-1	34	34	-1
c15846	0	-1	0	0	-1	-1	0	0	21	0	0	0	45	-1	0	4	34	0	0	30	0	2	-1	13	9	-1	35	0	38	-1
c15856	-1	24	0	-1	-1	47	0	-1	0	-1	-1	0	-1	0	0	4	-1	0	0	30	0	42	35	13	0	-1	0	3	21	0
c15867	-1	37	30	0	-1	42	0	37	-1	0	0	-1	0	-1	0	4	-1	0	-1	-1	29	0	0	0	0	0	-1	-1	0	0
c15868	10	0	0	-1	-1	0	35	-1	46	0	-1	0	0	-1	0	4	-1	0	0	30	29	0	9	0	0	-1	0	-1	0	-1
c15871	19	0	0	-1	-1	0	0	37	0	37	-1	0	-1	3	-1	4	0	4	0	-1	2	-1	35	13	0	0	0	-1	-1	30
