	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13599	-1	0	-1	27	9	-1	30	46	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	7	27	38	0	0	-1	0	-1
c13648	34	41	5	0	0	0	32	0	0	-1	0	26	35	-1	0	-1	50	-1	-1	0	0	-1	30	0	-1	41	0	46	-1	23
c13652	0	10	0	0	9	46	-1	46	0	23	-1	3	0	-1	0	0	36	-1	0	0	0	-1	7	27	0	-1	0	0	30	41
c13697	26	10	30	0	9	46	0	46	0	23	0	0	0	0	0	30	36	0	0	0	0	-1	7	-1	0	0	0	0	30	41
c13708	27	17	0	-1	9	0	30	-1	26	-1	1	0	0	-1	0	7	0	0	-1	0	0	-1	7	-1	38	0	0	10	0	0
c13719	9	-1	0	43	9	0	0	-1	0	-1	8	0	0	41	0	0	-1	-1	4	-1	0	-1	7	27	0	0	29	-1	0	0
c13727	-1	10	-1	4	9	46	-1	-1	0	23	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	7	27	45	0	0	12	0	4
c13740	27	0	-1	7	9	-1	-1	-1	0	0	0	0	35	0	0	0	-1	0	7	-1	0	-1	7	27	38	0	0	0	0	0
c13798	0	-1	-1	0	9	1	0	46	0	0	38	0	0	14	-1	0	0	0	-1	0	-1	-1	7	27	14	-1	0	-1	0	-1
c13799	0	0	-1	0	9	0	-1	46	0	0	38	-1	0	14	-1	0	0	-1	0	0	0	-1	7	27	14	0	0	0	0	0
c13807	0	10	-1	0	9	46	0	-1	0	23	27	0	0	0	0	0	0	-1	-1	0	0	-1	7	27	0	0	-1	42	0	0
c13825	0	-1	0	-1	9	0	-1	46	-1	-1	0	0	0	0	0	0	0	27	2	0	0	-1	7	27	0	13	-1	-1	0	2
c13834	0	0	0	10	9	1	-1	46	7	0	0	0	0	32	-1	0	0	27	0	-1	7	-1	7	-1	0	0	0	0	0	-1
c13865	0	10	0	-1	9	46	-1	46	0	23	-1	0	0	-1	0	-1	36	0	-1	27	0	-1	-1	27	0	-1	0	0	30	41
c13872	0	41	-1	3	46	-1	32	30	0	7	41	0	-1	0	0	-1	50	0	-1	0	0	37	0	0	0	41	0	0	0	0
c13905	0	10	10	27	9	46	0	-1	0	23	-1	-1	11	0	35	-1	0	0	4	0	-1	-1	7	27	0	0	-1	-1	0	-1
c13916	0	10	-1	0	9	-1	0	-1	0	23	14	0	0	-1	-1	0	0	32	0	0	0	-1	7	-1	-1	0	-1	11	0	41
c13921	0	-1	0	27	9	-1	0	-1	0	23	0	0	0	0	0	-1	-1	46	0	9	0	-1	7	27	0	0	0	13	30	-1
c13940	0	10	0	0	9	46	0	46	0	-1	6	-1	0	0	0	0	36	0	0	0	0	-1	7	-1	0	0	0	-1	30	-1
c13977	0	-1	0	0	9	46	-1	46	0	-1	0	0	0	-1	43	0	0	0	0	-1	0	-1	7	27	22	0	0	0	0	41
c14002	0	-1	0	0	9	46	0	46	-1	23	0	-1	0	0	41	0	-1	0	0	3	0	-1	7	27	0	-1	0	38	30	41
c14022	27	0	0	7	9	0	30	-1	13	0	0	0	23	0	6	-1	-1	27	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0
c14023	27	0	0	7	9	0	30	-1	13	0	0	0	23	0	6	-1	-1	27	0	0	0	-1	7	-1	38	0	0	0	0	0
c14045	0	41	0	3	46	0	32	30	0	22	0	0	41	0	-1	-1	50	0	-1	0	0	37	0	43	0	41	0	5	0	0
c14051	-1	31	-1	7	9	36	30	46	0	0	0	-1	0	0	0	0	6	0	0	7	0	-1	-1	-1	38	0	-1	0	0	0
c14076	37	-1	0	0	9	0	0	46	-1	27	-1	4	31	-1	-1	0	0	27	0	0	0	-1	7	27	0	0	0	0	30	-1
c14081	27	0	0	0	9	0	30	46	0	0	-1	0	-1	-1	7	0	6	0	0	6	-1	-1	7	27	38	0	0	0	0	-1
c14083	0	0	0	-1	9	30	11	46	-1	-1	32	0	0	0	-1	0	0	0	0	-1	-1	-1	7	27	-1	0	0	0	0	0
c14099	-1	10	10	0	9	46	0	46	0	23	-1	27	0	-1	0	0	0	0	0	14	0	-1	7	27	11	-1	0	0	0	0
c14110	-1	-1	0	50	9	46	0	46	0	23	14	0	0	41	2	0	0	32	0	-1	0	-1	7	-1	-1	-1	-1	11	0	41
c14190	0	10	-1	33	-1	-1	-1	-1	0	23	27	0	0	26	0	0	0	10	-1	0	0	-1	7	27	0	0	0	-1	0	4
c14201	49	10	-1	0	9	46	0	46	-1	23	0	0	0	0	-1	0	0	-1	-1	0	27	-1	7	27	-1	0	30	13	0	0
c14205	0	10	13	-1	-1	-1	0	46	0	-1	0	26	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	41	0
c14212	-1	41	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	50	0	35	0	38	-1	-1	-1	-1	-1	-1	32	0	10
c14215	0	0	30	0	9	-1	0	46	-1	0	5	-1	0	0	27	30	0	0	-1	-1	0	-1	7	27	38	0	0	0	-1	39
c14218	0	10	0	-1	9	46	0	46	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	7	27	0	0	46	0	0	0
c14226	0	10	-1	0	9	46	-1	46	0	23	0	0	19	-1	0	0	-1	46	0	0	-1	-1	7	27	0	0	0	0	-1	41
c14241	26	10	30	28	9	46	0	46	-1	23	-1	0	0	39	-1	30	36	-1	0	0	0	-1	7	27	0	0	0	0	-1	41
c14245	-1	0	30	0	9	0	0	-1	0	-1	0	0	0	0	27	0	0	0	-1	-1	0	-1	7	27	0	0	0	0	29	0
c14263	30	10	0	16	9	46	-1	46	0	23	0	-1	0	10	9	0	0	26	0	4	0	-1	7	27	-1	0	-1	0	38	0
c14266	-1	10	37	0	9	46	0	46	35	-1	0	0	-1	26	0	0	36	0	0	-1	0	-1	7	27	0	0	0	0	-1	41
c14279	26	41	-1	-1	0	-1	32	49	0	-1	-1	10	-1	-1	7	-1	50	1	35	0	-1	0	-1	-1	-1	41	30	32	30	10
c14285	-1	-1	-1	0	0	0	32	-1	0	13	-1	0	-1	35	-1	-1	50	0	0	-1	0	0	0	0	-1	41	0	0	-1	49
c14288	27	0	0	7	9	0	30	46	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	7	27	38	0	0	0	-1	0
c14291	-1	10	0	6	9	46	-1	46	9	23	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	7	27	0	27	35	0	-1	41
c14300	0	0	27	0	9	0	-1	46	0	0	0	0	0	0	-1	0	0	27	0	0	0	-1	7	27	5	-1	-1	-1	0	-1
c14324	27	-1	0	-1	9	-1	-1	46	0	4	0	-1	0	0	0	0	6	0	0	0	0	-1	7	27	38	0	0	0	-1	0
c14346	5	0	-1	-1	9	0	0	46	-1	0	0	-1	-1	-1	27	-1	0	27	0	0	9	-1	-1	27	-1	0	37	-1	-1	0
c14347	5	0	-1	27	9	-1	-1	46	-1	0	0	-1	31	-1	27	0	0	27	-1	0	9	-1	7	27	27	0	37	-1	0	-1
c14359	0	10	-1	0	9	-1	0	46	0	23	0	-1	0	-1	0	0	0	10	-1	-1	30	-1	-1	27	0	-1	0	-1	26	1
c14362	-1	0	-1	2	-1	0	0	-1	0	0	0	0	0	10	-1	-1	0	27	0	0	7	-1	-1	27	0	-1	0	0	-1	0
c14379	-1	0	0	0	9	0	0	46	-1	0	27	6	-1	0	-1	0	0	27	0	0	0	-1	-1	27	0	0	-1	-1	35	0
c14398	0	0	0	0	9	6	0	46	0	-1	0	4	-1	-1	27	-1	0	27	27	0	0	-1	7	27	-1	0	0	0	30	-1
c14422	0	0	30	0	-1	0	0	46	-1	0	0	0	0	0	-1	0	0	27	9	-1	0	-1	7	27	0	0	0	0	0	0
c14423	0	-1	30	-1	9	-1	0	46	0	0	-1	0	-1	0	27	0	-1	27	9	-1	-1	-1	7	27	-1	0	0	-1	0	0
c14425	46	0	-1	27	-1	-1	-1	46	0	41	-1	-1	0	-1	0	0	-1	0	0	0	27	-1	7	27	0	-1	34	-1	0	-1
c14454	35	10	12	1	9	-1	0	46	-1	-1	0	-1	0	27	31	43	43	0	-1	0	0	-1	7	27	0	0	-1	0	0	-1
c14469	27	10	-1	0	-1	-1	-1	46	-1	23	10	41	13	0	0	0	36	46	0	-1	0	-1	7	27	0	0	0	0	30	41
c14477	27	0	0	7	9	-1	30	-1	-1	9	0	0	0	7	0	30	0	46	27	0	0	-1	7	27	38	0	0	49	0	0
c14483	27	0	-1	0	-1	0	30	46	0	-1	-1	0	0	-1	-1	0	6	0	0	-1	0	-1	-1	-1	38	0	0	0	4	0
c14486	0	0	-1	0	-1	0	0	46	0	-1	38	-1	0	-1	27	0	-1	0	0	0	0	-1	7	27	49	0	0	0	0	0
c14487	0	0	-1	0	9	-1	-1	46	0	-1	38	0	0	14	27	0	0	0	0	0	0	-1	7	27	49	0	0	0	0	0
c14501	0	10	34	0	-1	46	21	-1	0	23	38	45	0	0	0	0	36	-1	0	46	0	-1	7	27	-1	0	0	0	30	41
c14537	0	10	-1	-1	9	46	9	46	0	23	0	0	0	7	30	0	0	-1	0	-1	0	-1	7	27	11	9	0	-1	0	-1
c14547	0	-1	-1	0	-1	6	0	46	-1	-1	4	0	11	0	0	-1	0	27	49	0	0	-1	-1	27	32	-1	0	0	0	-1
c14554	-1	10	6	0	9	46	-1	46	-1	23	-1	26	-1	0	-1	0	6	-1	0	0	-1	-1	7	27	0	-1	7	0	0	0
c14607	-1	10	0	0	9	-1	0	-1	0	23	0	49	0	10	0	0	-1	0	0	0	0	-1	7	27	-1	0	-1	0	-1	41
c14621	0	10	0	37	-1	46	0	46	0	23	0	0	0	11	0	0	0	10	-1	30	0	-1	7	27	0	0	0	42	30	0
c14658	0	-1	0	0	-1	-1	30	46	0	23	0	0	0	2	0	-1	17	10	-1	-1	0	-1	7	27	41	0	-1	-1	0	0
c14660	-1	10	0	0	9	46	0	46	-1	23	0	-1	-1	0	0	0	-1	0	0	0	0	-1	7	27	0	-1	0	34	30	41
c14665	30	-1	-1	0	0	0	32	0	-1	-1	0	0	0	35	23	-1	50	0	-1	-1	0	0	0	0	0	41	-1	-1	-1	0
c14679	27	0	-1	0	9	0	-1	46	0	7	4	0	0	0	-1	0	0	0	7	20	0	-1	7	27	-1	0	0	0	0	0
c14740	-1	10	0	0	-1	46	0	46	0	23	-1	0	0	0	-1	0	36	-1	0	0	0	-1	7	27	-1	-1	0	0	30	41
c14744	0	10	0	0	9	46	0	46	-1	23	14	0	0	0	-1	0	0	0	0	0	0	-1	7	27	-1	-1	-1	11	0	-1
c14745	0	10	0	-1	9	46	-1	46	-1	23	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	11	0	41
c14752	-1	10	0	-1	-1	46	0	46	0	-1	-1	0	13	13	0	0	36	46	0	0	0	-1	7	27	0	0	0	0	30	41
c14766	-1	10	0	-1	9	46	0	46	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	7	27	-1	0	-1	-1	0	41
c14788	27	0	30	0	-1	0	0	46	0	0	9	0	0	35	27	0	7	0	0	0	-1	-1	7	27	0	0	0	0	0	2
c14808	0	41	5	0	0	46	32	0	0	0	0	4	0	46	0	-1	50	0	4	-1	0	0	46	-1	0	-1	0	0	0	47
c14810	27	-1	0	0	9	0	30	46	-1	0	0	-1	0	0	0	0	21	0	-1	0	-1	-1	-1	27	38	0	0	9	0	0
c14826	0	10	0	-1	-1	46	0	-1	0	23	27	0	0	26	0	0	0	10	-1	0	0	-1	7	27	-1	0	0	42	0	4
c14827	0	10	-1	0	9	46	0	-1	0	23	27	-1	0	26	0	0	0	10	-1	0	0	-1	7	27	0	-1	-1	42	0	-1
c14840	0	10	0	0	9	46	26	46	0	23	27	0	0	-1	0	0	0	10	-1	0	0	-1	7	27	-1	-1	0	-1	0	-1
c14842	0	10	30	0	9	-1	-1	46	0	23	-1	-1	-1	0	0	30	-1	0	0	0	0	-1	7	27	-1	0	-1	0	30	41
c14845	-1	-1	0	-1	9	46	0	46	0	23	0	0	35	-1	0	1	-1	0	0	0	44	-1	7	27	27	0	48	0	30	41
c14865	27	-1	-1	0	-1	-1	30	-1	0	2	0	0	-1	0	-1	0	0	0	0	0	0	-1	7	27	38	0	0	0	0	-1
c14889	0	-1	-1	0	0	-1	32	0	-1	0	0	0	0	35	-1	-1	50	-1	-1	43	48	0	-1	0	29	41	0	0	0	0
c14893	0	-1	0	0	9	46	-1	46	0	23	0	-1	26	0	4	0	43	0	0	7	0	-1	7	27	0	0	49	0	-1	-1
c14901	27	0	0	0	9	0	30	46	-1	9	0	0	27	1	0	-1	0	0	0	-1	0	-1	7	27	-1	-1	38	50	0	0
c14940	0	-1	44	0	9	46	0	46	0	23	0	26	0	-1	35	-1	-1	49	4	-1	7	-1	7	27	-1	0	0	10	0	4
c14953	-1	0	0	0	-1	-1	30	46	0	9	0	0	0	0	0	17	0	0	0	-1	30	-1	-1	27	38	44	-1	-1	0	0
c14970	5	-1	0	27	9	0	0	46	0	0	0	4	31	-1	27	0	-1	27	-1	0	9	-1	-1	-1	27	0	0	0	27	27
c14984	0	10	30	0	-1	-1	7	46	0	23	0	0	-1	0	-1	30	-1	-1	0	0	0	-1	7	-1	0	0	-1	-1	30	41
c15005	0	0	0	0	9	-1	0	46	0	0	6	0	0	0	0	-1	-1	27	0	21	-1	-1	7	27	4	0	0	-1	30	-1
c15008	-1	41	42	0	0	0	32	-1	0	0	49	0	26	0	-1	-1	-1	34	35	-1	-1	0	-1	0	4	41	0	-1	0	0
c15016	0	0	30	0	9	0	-1	46	12	0	0	27	35	0	27	0	0	-1	0	0	0	-1	7	-1	0	-1	0	0	29	0
c15017	0	0	30	0	9	0	0	46	12	0	-1	27	35	-1	-1	0	0	-1	0	0	0	-1	7	27	0	0	0	0	29	-1
c15019	0	-1	-1	0	9	46	0	46	-1	23	0	43	27	0	-1	-1	-1	10	-1	0	0	-1	7	27	0	-1	-1	13	0	0
c15028	0	10	0	0	9	46	0	46	46	-1	0	0	0	0	9	-1	36	0	0	0	-1	-1	-1	27	2	-1	-1	0	30	41
c15048	40	10	0	0	9	46	0	-1	0	23	0	-1	0	27	0	0	43	0	49	35	0	-1	7	27	0	0	9	38	0	-1
c15056	0	0	-1	0	9	0	-1	-1	0	0	38	0	0	14	27	0	0	-1	6	0	0	-1	7	-1	0	0	0	0	0	0
c15057	0	0	-1	0	9	0	0	46	0	-1	-1	0	0	14	27	0	0	0	-1	0	0	-1	7	27	0	0	0	0	0	-1
c15085	6	10	0	46	9	46	-1	46	0	23	-1	0	0	7	-1	35	-1	0	0	5	0	-1	7	27	1	-1	0	-1	30	41
c15118	0	10	30	0	-1	-1	0	46	0	23	0	-1	11	-1	0	30	36	0	0	35	-1	-1	7	27	0	0	0	0	30	41
c15122	-1	-1	0	-1	9	-1	0	46	0	23	0	0	0	0	7	-1	36	46	0	0	0	-1	-1	27	0	-1	-1	0	30	41
c15129	0	-1	-1	0	41	35	32	0	0	0	0	-1	0	27	-1	-1	50	0	0	40	0	0	-1	0	4	41	27	0	-1	0
c15140	0	41	-1	4	-1	27	-1	0	0	0	-1	0	-1	0	0	-1	50	0	0	0	-1	0	-1	26	0	41	0	46	43	0
c15146	0	10	0	0	9	46	26	-1	0	23	27	0	0	0	0	-1	0	10	-1	0	0	-1	7	27	29	0	0	42	0	-1
c15147	0	10	0	0	9	-1	26	46	0	23	27	0	0	0	0	-1	0	10	-1	0	0	-1	7	-1	29	0	0	42	0	-1
c15148	-1	0	30	0	9	0	0	-1	17	0	5	11	0	0	27	0	0	0	41	0	0	-1	7	27	0	0	-1	0	0	39
c15149	0	0	-1	0	9	0	0	-1	17	0	5	11	0	0	27	0	-1	0	41	-1	0	-1	-1	27	0	0	0	0	0	39
c15152	13	10	0	0	9	-1	-1	-1	-1	23	0	-1	0	0	0	27	43	-1	-1	0	0	-1	7	27	0	0	0	0	-1	0
c15161	-1	-1	0	8	9	6	4	46	0	0	0	30	11	0	0	0	-1	27	49	0	9	-1	7	-1	-1	0	-1	7	0	4
c15176	0	-1	30	0	9	12	1	46	-1	0	-1	0	38	0	-1	-1	0	0	0	0	-1	-1	7	27	0	0	0	-1	0	0
c15177	0	0	30	0	-1	12	-1	46	0	0	-1	0	38	0	-1	0	0	-1	0	0	-1	-1	7	27	0	0	0	0	0	-1
c15201	0	41	0	-1	-1	-1	32	0	13	0	35	-1	0	0	27	-1	50	0	0	-1	0	-1	5	0	0	-1	0	-1	38	0
c15248	0	10	10	0	9	46	0	46	0	23	0	26	-1	0	35	-1	0	27	-1	0	0	-1	7	-1	0	26	0	0	-1	0
c15249	-1	10	10	0	9	46	0	46	-1	-1	0	26	11	0	35	0	0	27	-1	0	0	-1	-1	27	0	26	0	-1	-1	0
c15252	0	-1	-1	35	-1	-1	4	-1	-1	0	0	-1	-1	0	-1	0	0	27	49	0	0	-1	7	-1	0	0	-1	-1	0	0
c15261	26	41	0	0	0	0	32	-1	0	-1	-1	0	0	-1	7	-1	50	-1	35	44	-1	0	-1	-1	-1	41	30	32	0	10
c15279	27	0	0	0	9	0	30	46	0	9	0	0	27	0	0	17	0	-1	0	-1	0	-1	7	27	38	44	-1	-1	-1	-1
c15305	-1	0	0	0	9	0	11	46	-1	0	0	0	-1	0	27	0	0	-1	0	0	0	-1	7	27	0	-1	0	0	0	0
c15308	-1	-1	0	0	0	0	32	0	0	0	0	0	-1	-1	-1	-1	50	-1	9	-1	-1	-1	0	35	0	-1	7	27	-1	0
c15350	0	10	0	0	9	46	0	46	0	23	49	-1	0	50	0	0	0	0	-1	0	0	-1	7	27	11	-1	-1	0	-1	9
c15369	0	10	34	-1	9	46	21	46	-1	-1	38	45	-1	-1	0	0	36	-1	-1	46	0	-1	7	27	0	0	0	0	30	41
c15384	0	0	-1	0	9	0	0	46	0	0	0	0	-1	0	0	0	-1	5	0	0	0	-1	7	27	10	0	0	0	11	0
c15402	0	10	-1	0	-1	46	0	46	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	7	-1	-1	0	-1	-1	0	41
c15403	0	10	50	-1	9	-1	0	46	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	27	-1	0	-1	-1	0	41
c15414	0	10	0	0	9	46	0	46	-1	23	0	26	-1	0	0	-1	0	35	0	0	-1	-1	7	27	26	20	4	0	26	-1
c15433	26	10	30	28	9	46	40	46	0	23	0	0	0	0	0	30	36	0	0	0	-1	-1	7	27	0	0	0	0	30	41
c15458	9	0	46	0	9	-1	0	46	0	0	0	-1	31	-1	27	0	27	-1	0	0	0	-1	-1	27	-1	-1	0	-1	30	0
c15460	0	10	0	0	9	-1	0	46	0	-1	0	0	-1	0	0	28	36	0	49	0	0	-1	-1	-1	-1	0	0	27	30	41
c15477	0	10	7	-1	9	46	9	46	0	23	13	-1	0	0	-1	-1	-1	0	-1	0	38	-1	-1	27	11	0	0	0	0	-1
c15478	0	0	-1	0	-1	0	0	-1	0	-1	38	-1	40	0	27	0	-1	27	0	0	0	-1	7	27	0	0	0	0	0	0
c15479	0	-1	-1	0	-1	0	0	46	0	-1	38	0	40	-1	27	0	-1	27	0	0	0	-1	7	27	0	0	-1	0	0	0
c15488	0	10	0	27	9	-1	0	-1	0	23	0	-1	0	0	0	0	36	46	0	9	0	-1	7	27	0	0	0	13	30	41
c15505	35	10	12	-1	9	46	0	46	0	-1	0	-1	0	27	31	43	-1	0	0	0	0	-1	7	27	-1	0	-1	0	-1	-1
c15507	27	-1	0	-1	-1	26	30	46	0	0	0	0	30	-1	0	-1	-1	0	0	27	41	-1	-1	27	38	0	9	7	0	0
c15523	0	-1	10	0	-1	46	21	46	0	23	-1	45	0	27	0	0	36	-1	0	46	27	-1	7	27	0	41	0	0	30	41
c15526	27	10	-1	0	-1	46	0	-1	0	23	-1	0	13	-1	0	0	-1	46	0	-1	0	-1	7	-1	-1	12	0	0	30	41
c15527	-1	10	0	0	-1	46	0	46	0	23	-1	0	13	13	0	0	36	46	0	0	-1	-1	7	27	49	-1	0	0	30	41
c15534	0	41	7	10	29	0	-1	0	0	0	0	0	-1	-1	-1	-1	50	0	9	-1	-1	0	-1	35	0	-1	37	-1	0	-1
c15583	0	0	-1	0	-1	39	-1	46	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	7	27	10	0	46	0	0	-1
c15610	0	10	0	0	9	46	0	46	0	23	0	37	0	46	-1	0	36	0	0	-1	40	-1	7	27	-1	13	0	-1	30	41
c15616	0	41	-1	0	-1	0	32	39	0	0	0	0	43	0	-1	-1	50	0	0	-1	-1	0	-1	0	4	-1	0	30	0	0
c15622	27	30	-1	0	9	43	30	46	0	0	0	0	0	0	0	0	6	-1	0	0	-1	-1	-1	27	-1	0	-1	0	0	-1
c15628	13	10	0	-1	-1	-1	0	46	-1	23	-1	-1	7	0	0	27	43	-1	-1	0	0	-1	7	-1	11	0	11	0	0	0
c15653	0	0	30	0	9	0	0	46	0	0	-1	0	0	0	27	0	0	-1	0	-1	-1	-1	7	27	10	0	0	0	-1	-1
c15665	27	0	0	7	9	35	30	46	0	30	-1	0	9	-1	0	-1	-1	0	0	43	0	-1	7	-1	38	0	0	0	0	-1
c15674	-1	10	0	0	9	46	0	46	0	23	-1	-1	0	27	0	43	43	-1	0	0	0	-1	7	27	0	0	0	0	-1	-1
c15692	0	-1	0	0	9	39	-1	46	7	0	0	0	9	0	0	0	-1	0	-1	-1	-1	-1	7	27	-1	0	-1	-1	0	37
c15695	0	10	-1	0	9	-1	0	46	-1	23	-1	-1	0	0	0	0	43	-1	9	0	0	-1	7	27	0	0	0	0	-1	-1
c15704	0	10	7	0	9	46	0	-1	0	23	26	0	0	29	0	0	-1	0	0	5	0	-1	7	27	1	-1	0	0	-1	41
c15706	-1	-1	18	0	9	46	0	46	49	-1	0	0	35	0	0	-1	36	0	-1	0	11	-1	7	27	27	-1	0	-1	-1	-1
c15733	-1	10	0	0	9	46	-1	46	-1	23	30	-1	35	-1	0	0	-1	0	0	0	0	-1	-1	27	-1	0	0	0	9	-1
c15764	27	-1	0	0	-1	41	30	46	-1	2	0	0	13	0	7	0	-1	0	0	-1	0	-1	7	27	38	0	0	0	0	-1
c15799	-1	-1	0	-1	9	46	0	46	0	-1	-1	-1	-1	35	-1	28	-1	0	0	-1	0	-1	7	27	0	0	0	10	30	41
c15811	27	10	0	0	9	46	27	46	0	-1	-1	0	-1	0	0	47	27	0	30	0	-1	-1	7	27	-1	0	9	0	-1	41
c15834	-1	10	30	0	-1	-1	-1	46	0	-1	46	0	14	0	0	-1	36	0	0	-1	0	-1	7	27	0	0	-1	0	30	-1
c15895	0	-1	7	0	9	46	9	46	0	23	13	0	0	0	-1	-1	26	0	-1	-1	38	-1	7	27	11	0	0	0	0	0
c15906	-1	41	0	-1	-1	0	32	6	0	-1	-1	0	0	-1	7	-1	-1	0	-1	0	38	0	-1	-1	-1	41	30	-1	30	10
c15920	0	10	0	-1	9	46	0	46	0	-1	14	0	0	41	2	0	1	32	0	0	0	-1	-1	27	-1	0	-1	11	0	41
c15921	-1	10	0	0	-1	46	0	46	0	-1	14	-1	0	-1	2	0	1	32	-1	0	0	-1	7	-1	-1	0	-1	-1	0	41
c15923	-1	10	0	0	-1	46	0	46	0	23	0	0	0	0	-1	9	36	0	0	-1	35	-1	7	27	0	0	-1	0	-1	41
c15925	-1	10	0	0	-1	-1	9	46	-1	23	0	-1	-1	0	0	7	0	10	-1	0	0	-1	7	27	-1	0	0	42	0	0
c15927	0	0	0	-1	9	-1	0	-1	6	0	-1	0	0	0	-1	-1	4	27	48	31	0	-1	7	27	0	0	33	9	7	38
c15929	27	-1	0	27	9	-1	30	46	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	7	-1	38	0	0	29	0	-1
c15935	35	10	29	0	9	-1	0	-1	-1	23	0	0	35	0	0	0	36	0	0	0	-1	-1	7	-1	27	0	0	0	-1	41
c15942	0	10	0	0	9	46	0	46	0	23	0	26	26	9	-1	-1	4	0	0	-1	0	-1	-1	27	0	6	13	0	0	0
c15948	0	41	-1	3	46	0	32	30	0	0	0	0	41	0	0	-1	50	0	-1	0	0	37	0	14	40	41	41	0	11	0
c15981	26	41	0	0	0	0	32	30	0	-1	-1	-1	0	-1	7	-1	50	0	35	5	38	0	-1	-1	-1	41	30	-1	0	10
c15982	0	10	46	-1	9	46	0	46	-1	23	0	0	41	2	0	4	17	10	-1	-1	0	-1	7	27	41	0	0	-1	0	4
c15983	0	10	46	0	9	46	0	46	-1	-1	0	0	41	2	-1	4	17	10	-1	-1	0	-1	7	27	41	0	-1	-1	0	-1
c16003	0	0	0	0	9	27	0	46	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	27	0	0	7	0	0	2
c16005	0	10	0	0	9	46	0	46	-1	-1	26	0	0	0	0	0	36	0	0	5	0	-1	7	-1	0	0	0	0	30	41
c16024	-1	35	-1	-1	9	0	0	46	0	0	29	0	0	9	0	0	0	27	-1	0	7	-1	-1	27	0	0	0	0	0	0
c16040	-1	-1	0	8	9	6	4	46	0	-1	0	-1	11	-1	0	0	0	27	49	0	-1	-1	-1	27	-1	-1	0	0	0	0
c16055	0	10	0	0	9	46	0	46	0	-1	26	0	-1	0	32	0	36	0	1	5	0	-1	7	27	1	0	0	0	30	41
c16060	0	37	30	0	9	0	0	46	-1	0	-1	0	-1	9	27	0	0	0	0	0	-1	-1	-1	27	-1	-1	-1	0	0	0
c16084	-1	41	-1	-1	0	0	32	0	0	-1	-1	26	0	-1	0	-1	50	0	35	0	38	0	-1	-1	-1	41	30	-1	0	10
c16088	-1	0	-1	0	-1	0	-1	46	12	0	0	27	0	0	27	-1	0	-1	0	0	30	-1	7	27	-1	-1	0	0	29	0
c16089	0	0	30	0	9	0	0	46	-1	-1	0	-1	0	0	27	0	0	0	0	0	30	-1	-1	27	0	0	0	0	29	0
c16101	0	-1	30	-1	9	0	0	46	0	0	11	38	12	0	27	0	0	38	0	0	0	-1	-1	27	0	0	35	0	48	0
c16108	0	10	0	0	-1	46	0	46	-1	23	-1	-1	0	0	0	35	43	-1	0	0	0	-1	7	-1	-1	0	0	0	0	29
c16121	0	10	0	49	9	46	13	46	0	23	35	0	0	0	-1	-1	0	30	0	-1	0	-1	7	27	0	0	-1	0	35	-1
c16140	0	0	30	0	9	-1	0	46	0	0	0	0	0	0	27	-1	0	-1	9	-1	0	-1	7	27	-1	0	-1	38	-1	0
c16141	0	0	30	-1	9	0	0	46	0	0	0	0	0	-1	27	0	0	0	9	-1	0	-1	7	-1	0	0	0	38	0	0
c16152	0	10	30	-1	9	46	0	46	0	23	0	4	0	0	0	30	36	-1	0	0	-1	-1	7	-1	0	0	-1	13	30	-1
c16160	0	41	5	0	0	46	32	0	0	46	2	4	0	0	0	-1	50	0	0	0	0	0	0	0	20	41	0	38	0	0
c16169	0	10	0	0	9	46	39	46	0	23	0	26	26	-1	0	-1	-1	0	0	0	0	-1	7	27	0	6	0	-1	0	-1
c16207	0	10	0	0	9	46	0	-1	0	23	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	7	27	-1	0	-1	11	-1	41
c16209	0	10	0	-1	9	46	0	46	0	-1	-1	0	0	0	12	0	36	0	27	0	-1	-1	7	-1	0	0	0	-1	30	41
c16212	0	10	0	33	9	-1	-1	-1	0	23	-1	0	0	-1	-1	-1	0	10	-1	0	0	-1	7	27	0	0	0	42	0	-1
c16213	0	10	-1	33	-1	-1	-1	-1	0	23	27	0	0	26	0	0	0	10	-1	0	0	-1	7	27	-1	0	0	42	0	4
c16216	35	-1	0	-1	9	46	0	46	0	23	0	0	-1	41	0	1	-1	0	0	0	-1	-1	-1	27	27	0	-1	0	30	41
