	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13610	0	18	0	26	-1	0	18	-1	27	0	49	0	0	0	2	-1	-1	0	0	38	16	0	23	-1	-1	0	-1	0	23	18
c13617	0	-1	0	0	-1	0	0	0	27	-1	-1	0	15	0	2	24	-1	50	0	38	16	2	-1	-1	0	0	-1	0	0	0
c13622	0	-1	0	26	-1	49	0	0	27	0	-1	14	-1	0	-1	23	0	0	-1	-1	16	0	-1	0	0	13	2	0	23	0
c13642	-1	-1	-1	26	10	0	0	0	27	18	0	14	-1	-1	2	0	23	0	0	-1	16	0	0	24	0	13	0	0	23	-1
c13646	-1	0	0	26	0	-1	0	-1	-1	-1	0	14	0	0	2	0	0	0	-1	-1	16	0	0	-1	0	-1	0	24	23	-1
c13653	0	0	0	26	-1	0	2	-1	27	0	0	-1	0	0	-1	0	-1	0	0	-1	16	0	0	0	0	13	0	-1	23	0
c13664	0	-1	-1	26	0	8	0	-1	27	16	0	14	0	0	2	0	0	0	18	-1	-1	0	-1	41	0	13	0	-1	23	0
c13708	0	18	0	24	-1	0	-1	0	27	0	0	8	0	0	-1	11	0	-1	0	0	16	2	39	-1	0	29	0	36	0	0
c13710	-1	0	40	0	-1	0	-1	-1	27	24	10	0	0	0	2	0	0	50	-1	0	-1	2	18	-1	0	0	0	-1	8	29
c13712	0	-1	7	0	0	15	-1	16	27	11	0	0	-1	0	2	26	0	-1	18	0	16	2	8	0	0	0	6	0	-1	-1
c13716	0	0	49	26	0	0	1	0	27	0	36	14	-1	0	2	0	-1	0	-1	-1	16	-1	0	0	0	13	0	0	23	0
c13730	0	16	0	-1	0	0	23	24	-1	0	-1	14	16	0	2	-1	0	0	23	-1	16	0	23	0	0	13	42	24	23	0
c13733	-1	0	0	0	0	0	36	0	27	-1	0	0	0	0	2	26	0	50	0	0	16	2	-1	-1	0	11	6	0	-1	0
c13744	44	0	22	0	0	0	36	0	27	46	0	-1	0	-1	2	26	0	50	0	-1	16	-1	0	0	0	0	6	29	0	0
c13790	-1	-1	13	0	40	-1	17	13	-1	-1	-1	0	0	18	2	0	-1	-1	18	0	16	2	-1	0	0	49	-1	0	8	-1
c13799	0	18	0	26	-1	-1	0	-1	27	-1	-1	0	0	0	2	0	0	23	-1	-1	16	0	23	29	43	0	0	0	23	-1
c13816	0	0	0	26	49	0	23	39	27	-1	0	14	50	0	-1	-1	1	0	0	-1	16	0	0	0	0	11	0	24	23	0
c13827	0	0	0	0	-1	0	36	0	27	0	0	-1	-1	28	2	26	-1	-1	0	0	16	-1	0	0	0	0	-1	-1	0	0
c13848	0	0	0	0	1	23	-1	0	27	0	0	36	0	-1	2	0	-1	50	0	38	16	2	0	-1	0	-1	0	-1	0	29
c13884	-1	23	0	-1	18	-1	0	0	27	0	10	50	0	0	-1	0	0	50	0	0	16	2	-1	39	0	0	0	19	8	0
c13894	0	0	-1	26	0	8	0	16	27	0	0	14	0	0	-1	0	0	0	0	-1	16	0	-1	0	0	-1	0	0	23	0
c13917	0	-1	0	24	0	0	18	0	-1	11	0	8	-1	-1	2	43	-1	50	0	0	16	2	39	0	-1	29	0	30	29	11
c13962	-1	-1	40	0	-1	36	8	0	27	0	-1	-1	0	0	2	0	-1	50	0	0	16	2	18	0	0	0	-1	23	8	0
c13972	-1	0	-1	26	-1	8	-1	16	-1	0	0	14	0	0	2	0	-1	0	-1	-1	-1	-1	0	0	0	13	0	0	23	-1
c13973	0	0	0	26	-1	8	13	16	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	13	-1	-1	23	0
c13992	0	13	0	-1	49	0	-1	-1	27	-1	0	-1	0	0	-1	8	0	0	0	-1	16	0	0	0	16	11	0	24	23	2
c13997	0	-1	40	0	0	-1	0	-1	-1	24	10	49	-1	-1	2	0	0	-1	-1	0	16	-1	18	0	-1	0	0	0	-1	29
c14057	0	0	0	23	40	0	17	13	27	0	10	50	0	18	2	0	-1	-1	18	0	16	2	18	0	-1	0	-1	0	8	0
c14098	0	0	0	0	0	11	23	0	27	0	13	36	0	-1	2	0	-1	50	0	38	16	2	-1	0	0	-1	0	-1	-1	0
c14101	0	0	-1	0	27	0	0	0	-1	0	0	0	0	-1	2	-1	0	-1	0	0	16	2	-1	36	0	-1	-1	-1	-1	0
c14144	6	0	0	0	40	2	17	13	27	0	10	0	0	18	2	0	-1	50	-1	-1	-1	-1	18	1	-1	-1	0	16	8	0
c14156	0	0	24	26	24	0	29	0	-1	0	0	14	-1	0	2	8	0	18	42	-1	16	0	0	0	13	-1	29	0	23	-1
c14159	8	0	-1	0	0	0	36	23	27	-1	-1	0	-1	-1	-1	-1	-1	50	0	-1	-1	2	0	0	0	0	0	0	18	0
c14200	8	0	41	0	0	-1	36	0	27	0	-1	0	0	0	2	0	27	50	2	-1	-1	-1	-1	0	13	42	1	-1	18	0
c14206	-1	0	0	-1	-1	0	0	0	27	0	-1	14	0	23	2	16	23	23	0	-1	-1	11	0	24	-1	13	0	-1	23	0
c14216	0	50	-1	0	31	26	36	11	27	0	-1	0	16	0	2	-1	0	50	0	0	16	-1	-1	8	-1	0	16	-1	16	-1
c14217	0	50	-1	0	31	26	36	11	27	0	43	0	16	0	-1	26	0	50	0	0	16	2	-1	8	-1	0	16	-1	16	0
c14251	0	0	-1	0	0	0	36	16	27	-1	0	0	0	0	2	26	-1	50	-1	0	16	2	-1	14	0	-1	-1	0	0	0
c14254	0	0	28	-1	31	0	-1	23	27	0	0	-1	16	0	2	26	0	50	29	0	16	2	-1	10	-1	23	16	0	16	0
c14255	0	-1	-1	-1	31	-1	36	23	27	0	0	0	16	0	2	-1	0	50	-1	-1	16	2	-1	10	0	23	16	0	16	-1
c14282	0	-1	0	26	0	49	0	40	27	16	0	14	-1	0	2	-1	-1	-1	0	-1	16	0	0	0	32	13	0	15	-1	0
c14314	49	0	13	0	40	-1	17	13	-1	-1	10	50	0	18	2	0	0	50	18	0	16	2	18	0	0	-1	0	0	-1	-1
c14342	0	0	10	0	0	-1	-1	0	27	16	10	50	0	0	2	0	0	50	0	-1	-1	2	18	39	-1	0	0	19	-1	29
c14347	0	0	13	28	-1	23	17	13	27	0	10	50	0	18	2	-1	-1	50	18	-1	-1	-1	18	0	11	21	0	0	8	11
c14351	0	-1	0	26	22	49	-1	0	27	16	-1	14	0	29	2	-1	-1	13	0	-1	16	0	42	0	0	13	0	13	23	0
c14358	-1	0	0	0	48	0	36	0	27	29	-1	-1	0	0	2	26	0	50	0	0	16	2	0	13	0	39	-1	-1	-1	-1
c14386	18	0	-1	26	0	0	0	0	27	0	-1	14	0	0	2	-1	-1	0	-1	-1	-1	42	-1	0	39	-1	-1	0	23	0
c14387	18	0	0	26	0	0	0	0	27	0	0	14	0	0	2	0	-1	-1	0	-1	-1	42	-1	0	0	13	0	0	23	0
c14389	0	33	28	0	31	0	36	0	27	0	0	39	16	-1	2	26	0	50	0	-1	16	2	0	14	0	0	16	0	16	0
c14404	0	0	24	26	0	-1	21	0	27	0	0	14	0	0	-1	24	0	18	0	-1	16	24	0	0	-1	13	0	-1	23	0
c14429	0	0	0	26	0	-1	0	0	27	-1	-1	14	7	0	2	14	-1	0	23	-1	-1	42	-1	0	0	-1	-1	-1	23	10
c14432	0	0	0	26	0	0	0	-1	27	0	0	14	-1	0	2	0	-1	0	0	-1	16	0	0	0	0	5	0	24	23	0
c14433	0	16	0	26	0	0	0	-1	27	0	0	14	0	0	2	0	0	0	0	-1	16	0	0	-1	0	5	0	-1	23	0
c14441	0	33	28	0	31	-1	36	-1	27	0	-1	-1	16	0	2	26	0	50	0	0	16	2	0	0	0	0	16	0	-1	-1
c14447	0	0	0	26	0	0	2	-1	27	0	0	14	0	0	2	0	23	-1	0	-1	16	13	-1	0	0	-1	11	0	23	0
c14450	0	0	0	0	0	0	-1	0	27	0	13	36	0	0	-1	0	-1	-1	0	-1	16	2	0	0	0	-1	0	-1	0	23
c14465	0	-1	0	24	46	0	18	0	27	11	0	8	0	0	-1	-1	0	50	-1	0	-1	2	39	0	0	-1	38	30	29	0
c14471	0	0	0	-1	0	0	0	0	27	0	0	14	0	23	-1	-1	-1	0	0	-1	-1	0	0	24	0	-1	0	0	23	0
c14473	0	-1	0	-1	1	0	36	0	-1	15	0	23	8	27	2	-1	-1	50	33	-1	16	2	36	-1	0	0	-1	-1	-1	0
c14481	-1	0	28	0	31	11	36	0	27	0	0	-1	16	0	2	26	0	50	-1	0	16	-1	0	10	0	0	16	-1	16	0
c14510	0	0	0	26	-1	-1	23	39	-1	18	0	14	-1	-1	2	-1	1	0	0	-1	16	0	49	-1	-1	11	-1	-1	23	31
c14563	0	24	-1	0	11	0	0	0	-1	-1	48	0	-1	0	2	-1	0	50	0	38	-1	2	-1	0	-1	0	0	0	0	0
c14573	0	27	0	26	-1	-1	23	39	27	0	-1	14	-1	0	2	-1	-1	0	0	-1	16	0	0	0	0	11	0	24	-1	8
c14611	0	-1	-1	18	42	-1	36	0	27	23	0	0	0	0	2	0	16	50	0	39	-1	2	0	-1	48	29	-1	0	0	0
c14612	-1	0	18	0	0	0	49	0	27	-1	0	0	0	0	2	0	0	-1	-1	-1	-1	2	0	16	0	0	-1	0	0	0
c14619	49	0	0	-1	7	-1	-1	0	27	9	-1	8	0	-1	2	-1	16	50	-1	0	-1	2	0	0	-1	29	0	0	23	0
c14629	0	50	-1	0	31	26	-1	0	-1	0	43	0	16	0	-1	26	0	50	-1	0	16	2	-1	0	23	0	16	40	16	0
c14644	36	-1	0	26	0	49	0	0	27	-1	0	14	0	11	2	-1	0	0	0	-1	16	-1	0	-1	-1	13	0	-1	23	33
c14651	0	0	0	26	0	8	0	16	27	-1	0	14	0	0	2	-1	-1	0	0	-1	-1	-1	0	0	0	13	0	0	-1	0
c14654	0	50	-1	0	31	26	-1	50	-1	0	43	0	16	0	2	26	0	50	0	0	16	2	-1	0	0	0	16	0	16	0
c14683	46	0	18	23	-1	0	16	15	27	0	39	0	0	13	2	18	0	50	4	-1	16	-1	0	-1	-1	0	0	0	0	0
c14694	0	0	0	26	0	0	0	46	27	0	0	-1	0	0	-1	-1	23	0	-1	-1	-1	0	0	0	-1	13	0	-1	23	0
c14696	8	0	-1	-1	0	0	36	-1	27	0	0	39	0	17	2	-1	0	-1	-1	1	16	-1	15	0	0	0	0	0	18	0
c14708	23	0	0	26	0	-1	-1	18	27	0	0	-1	16	0	2	-1	8	0	23	-1	16	0	36	0	0	0	42	24	23	1
c14710	16	-1	0	0	-1	0	2	0	27	0	10	0	0	0	2	0	0	-1	-1	-1	16	2	18	24	18	0	-1	-1	8	23
c14713	0	45	-1	7	42	0	-1	0	27	23	0	0	0	0	-1	-1	0	50	0	-1	16	2	0	-1	0	0	0	-1	-1	0
c14727	-1	0	0	0	0	0	23	28	27	-1	13	-1	0	0	2	0	0	-1	0	38	16	2	0	0	0	-1	0	-1	0	0
c14745	0	0	0	26	49	26	-1	-1	-1	0	0	14	0	0	-1	0	0	0	29	-1	16	-1	29	0	-1	-1	0	24	23	-1
c14747	0	0	0	26	0	0	0	38	-1	-1	2	14	0	0	2	0	0	0	0	-1	16	0	0	0	0	-1	0	-1	-1	50
c14748	1	0	0	26	-1	0	-1	39	27	-1	15	-1	50	-1	2	-1	1	0	0	-1	16	-1	0	0	0	11	0	24	23	0
c14750	-1	0	-1	0	48	8	36	0	-1	29	-1	23	0	0	2	26	0	50	23	0	16	2	36	13	-1	39	-1	-1	0	0
c14758	0	8	0	-1	40	0	17	13	-1	-1	10	0	-1	18	-1	0	-1	-1	-1	0	-1	-1	18	1	1	0	-1	0	-1	0
c14759	0	8	0	0	40	0	-1	13	27	29	10	-1	-1	-1	2	0	-1	50	-1	0	-1	-1	18	1	1	0	0	0	8	0
c14765	0	0	0	24	0	0	18	0	-1	11	0	8	-1	0	2	0	0	50	-1	0	16	2	39	0	0	29	38	30	29	0
c14770	-1	-1	0	26	-1	-1	-1	0	-1	16	0	14	0	0	2	23	0	-1	0	-1	16	50	0	0	0	13	-1	29	23	-1
c14790	18	0	40	0	-1	0	0	0	-1	0	10	0	-1	0	-1	0	0	50	-1	0	16	2	18	-1	8	0	-1	0	8	0
c14800	31	0	40	23	24	0	-1	-1	27	24	-1	18	0	0	-1	0	39	50	-1	-1	-1	2	18	-1	0	-1	0	0	8	29
c14816	0	-1	0	24	-1	0	18	0	-1	0	-1	8	0	1	2	0	-1	50	0	0	16	-1	0	18	-1	29	-1	0	23	0
c14832	25	0	28	0	31	15	36	0	-1	0	-1	29	16	0	2	26	0	-1	0	-1	-1	2	0	10	0	-1	-1	41	-1	-1
c14853	-1	0	41	0	5	-1	0	-1	27	0	11	-1	0	0	-1	0	-1	50	0	38	16	2	0	29	-1	16	0	0	0	23
c14854	8	0	0	0	-1	40	36	-1	27	0	0	0	0	17	2	0	11	-1	0	-1	16	2	15	0	0	0	0	0	18	0
c14857	-1	42	0	-1	0	-1	-1	-1	27	-1	-1	50	18	0	2	0	23	-1	0	0	16	2	-1	39	0	0	0	0	-1	0
c14889	0	0	-1	0	31	-1	36	-1	27	-1	0	0	16	0	-1	-1	39	50	29	0	-1	2	0	10	0	0	16	-1	-1	0
c14892	8	0	-1	-1	0	0	36	0	27	0	0	-1	0	0	2	0	-1	50	0	-1	16	2	15	0	24	-1	0	8	18	-1
c14909	31	0	21	-1	49	0	-1	-1	27	0	0	14	-1	0	2	-1	1	0	0	-1	-1	0	0	49	31	0	0	24	23	0
c14923	0	0	16	49	0	-1	36	0	27	0	-1	-1	0	-1	2	26	0	50	11	32	16	2	-1	7	30	0	6	-1	0	38
c14937	11	18	0	-1	-1	0	18	0	27	0	0	8	0	-1	2	0	-1	50	0	0	16	2	-1	8	0	29	-1	0	0	-1
c14965	0	0	28	-1	31	0	36	23	-1	0	0	0	16	0	2	26	-1	-1	29	0	16	2	0	10	0	0	16	0	16	0
c14971	0	0	-1	0	27	0	0	0	-1	-1	7	0	2	24	2	0	0	-1	-1	0	16	2	-1	-1	0	-1	0	0	0	-1
c14988	0	-1	-1	-1	-1	0	18	0	27	0	0	8	0	39	-1	-1	0	50	0	-1	16	2	39	-1	0	29	0	-1	0	0
c15007	0	0	-1	0	-1	0	36	23	27	0	0	-1	16	-1	2	26	2	50	0	-1	16	2	0	10	0	-1	16	0	16	0
c15012	0	0	23	26	-1	0	49	-1	-1	0	0	14	0	-1	2	0	0	-1	26	-1	16	0	0	0	0	0	-1	24	23	0
c15015	0	0	0	24	0	0	18	23	27	-1	-1	8	49	0	2	-1	0	-1	-1	0	16	2	0	0	0	29	2	0	0	16
c15031	0	-1	31	26	0	-1	0	16	-1	0	0	14	0	13	2	0	0	0	0	-1	16	0	-1	-1	0	13	0	0	23	0
c15042	31	-1	-1	0	40	-1	17	13	-1	0	10	0	-1	18	2	0	-1	50	10	0	-1	-1	18	-1	0	16	0	0	8	-1
c15043	31	0	0	0	40	2	17	13	27	0	10	0	0	18	2	0	-1	-1	10	0	-1	-1	18	1	0	16	0	0	8	0
c15045	0	0	0	0	42	0	-1	0	27	23	11	0	0	0	2	0	23	50	0	0	16	-1	0	0	0	0	0	15	-1	0
c15066	0	0	-1	-1	0	0	0	0	27	-1	0	-1	0	0	2	2	-1	-1	-1	-1	-1	42	-1	-1	0	13	-1	0	-1	0
c15072	0	33	28	0	31	-1	-1	-1	27	0	41	0	16	15	2	26	-1	50	-1	-1	16	2	0	0	-1	26	16	-1	16	0
c15073	0	33	28	0	-1	0	36	0	27	0	-1	-1	16	15	2	26	-1	50	0	-1	-1	-1	0	0	0	26	-1	-1	-1	-1
c15076	0	0	0	0	27	-1	-1	-1	27	0	0	16	-1	8	2	8	23	-1	-1	-1	16	2	0	43	0	0	0	0	1	-1
c15087	0	-1	-1	26	23	2	49	-1	-1	0	0	14	0	18	2	0	0	0	18	-1	16	0	0	0	0	0	0	-1	23	0
c15096	46	23	0	0	15	0	-1	-1	-1	15	0	0	0	36	2	18	0	50	0	-1	16	2	26	-1	0	-1	0	-1	17	0
c15116	8	-1	38	0	0	0	36	0	27	0	0	7	0	0	2	16	0	50	-1	0	-1	2	15	0	24	0	0	0	-1	0
c15121	0	0	0	0	0	-1	0	0	-1	0	-1	50	0	0	2	0	0	50	0	0	16	2	-1	39	0	0	-1	19	-1	23
c15125	0	0	0	26	49	0	-1	22	27	-1	26	14	26	-1	-1	0	15	0	0	-1	16	0	0	0	0	15	23	-1	23	-1
c15136	26	-1	-1	-1	42	0	36	0	27	23	0	-1	0	0	2	0	23	50	0	0	-1	2	21	-1	-1	0	0	-1	0	0
c15140	0	-1	0	26	36	32	10	-1	27	0	0	14	0	0	2	0	0	0	-1	-1	-1	0	0	-1	1	0	0	24	23	0
c15147	0	-1	-1	0	40	7	17	13	27	0	10	16	0	18	2	-1	0	-1	-1	0	16	2	18	0	0	0	-1	0	8	0
c15163	18	15	40	0	0	-1	0	-1	-1	0	-1	0	0	0	2	-1	-1	-1	0	0	16	2	18	-1	8	0	0	0	8	0
c15170	0	2	0	0	0	0	36	0	27	0	0	0	0	49	2	26	-1	50	0	0	16	-1	0	0	0	0	-1	-1	0	-1
c15203	-1	33	28	-1	-1	0	36	0	27	-1	0	0	16	0	-1	26	0	-1	0	-1	-1	2	0	0	0	0	16	-1	-1	18
c15217	0	0	0	26	0	0	0	-1	27	0	0	14	0	11	2	0	23	0	-1	-1	16	0	1	0	0	13	0	-1	23	0
c15218	0	-1	28	0	31	0	36	0	27	0	33	0	16	0	2	26	-1	-1	18	0	16	-1	-1	10	0	0	16	29	16	0
c15228	0	0	0	0	-1	-1	17	13	-1	0	10	0	-1	18	-1	-1	-1	50	10	0	-1	-1	-1	1	0	0	0	16	8	24
c15229	0	0	0	0	-1	2	17	-1	27	0	10	0	0	18	2	0	-1	-1	10	0	-1	-1	-1	1	0	0	0	16	8	24
c15246	-1	0	0	-1	0	0	36	0	27	46	0	23	0	-1	2	26	0	50	-1	-1	16	2	-1	0	0	-1	6	-1	0	0
c15267	-1	0	-1	11	-1	0	-1	-1	27	-1	0	0	0	-1	2	26	-1	50	0	0	16	2	27	14	0	0	6	-1	0	-1
c15276	0	0	-1	26	0	8	0	-1	27	0	0	14	0	0	2	0	-1	0	0	-1	16	0	0	17	0	13	0	0	23	-1
c15280	0	0	16	-1	0	0	36	14	27	15	0	-1	30	27	2	26	30	50	0	0	16	2	36	38	0	0	6	40	41	10
c15286	18	-1	40	-1	0	7	-1	0	27	0	-1	0	0	0	2	0	-1	50	0	-1	-1	2	18	-1	-1	0	0	18	8	-1
c15289	23	0	0	26	0	23	23	0	27	16	0	14	-1	-1	2	18	-1	0	23	-1	-1	0	36	0	0	0	42	24	-1	1
c15290	18	0	-1	0	42	0	36	0	27	23	-1	0	0	0	2	0	16	50	-1	0	-1	-1	-1	0	30	0	0	23	-1	18
c15298	0	33	-1	0	31	0	-1	18	27	-1	37	-1	16	5	-1	26	0	50	30	0	16	2	0	-1	0	0	16	0	16	0
c15309	9	0	42	-1	0	0	2	0	27	0	10	33	0	0	2	0	0	50	-1	0	16	2	18	24	18	0	0	31	-1	-1
c15318	0	0	40	0	-1	36	0	0	27	-1	-1	-1	0	0	2	0	0	50	-1	0	16	2	18	-1	0	0	-1	0	8	0
c15330	-1	0	18	23	0	0	0	0	27	0	39	0	18	13	2	18	0	50	4	38	16	2	-1	0	0	1	0	-1	0	0
c15342	8	0	0	0	0	-1	36	0	27	8	-1	0	0	0	2	-1	0	50	6	-1	16	-1	0	38	0	-1	0	-1	18	0
c15360	23	0	-1	11	31	0	36	0	27	-1	0	-1	16	0	2	26	0	-1	0	0	-1	2	-1	0	0	30	-1	0	16	0
c15362	15	0	0	0	40	-1	17	13	27	-1	10	0	-1	18	2	0	0	50	18	0	-1	2	18	-1	0	0	-1	-1	8	-1
c15371	0	33	28	0	31	0	-1	0	27	0	0	-1	16	0	-1	26	0	50	0	-1	16	2	0	0	0	0	16	-1	16	0
c15390	0	2	0	0	0	0	36	-1	27	15	0	23	0	-1	2	26	33	50	-1	-1	16	2	36	38	0	-1	6	0	0	0
c15400	0	-1	29	-1	0	0	-1	43	27	11	0	8	8	-1	2	43	0	50	0	0	-1	2	39	0	0	29	0	30	29	11
c15401	0	0	29	24	-1	0	-1	43	-1	11	0	8	8	0	2	43	0	50	0	0	16	2	39	0	0	29	0	30	-1	11
c15422	8	-1	0	0	-1	0	36	0	27	0	0	7	0	0	2	-1	18	-1	0	-1	16	2	15	-1	24	0	49	-1	18	16
c15426	0	0	-1	-1	48	0	36	-1	-1	0	0	23	-1	-1	2	26	0	50	-1	-1	16	-1	-1	-1	0	0	6	0	16	0
c15433	0	0	40	0	0	36	0	0	27	23	10	6	0	0	-1	0	0	50	0	-1	16	2	18	0	0	0	0	0	8	-1
c15438	0	0	28	0	31	0	36	13	27	0	0	0	16	0	2	26	0	50	0	-1	16	2	0	10	40	0	16	0	16	-1
c15452	0	23	0	0	0	-1	0	0	27	-1	10	50	0	0	2	0	0	-1	-1	0	16	2	18	39	0	-1	23	19	8	0
c15488	49	0	-1	0	27	-1	0	-1	27	13	-1	0	-1	0	2	16	18	-1	0	0	16	-1	0	0	0	0	0	0	0	0
c15505	0	33	28	8	-1	0	36	0	-1	-1	37	0	-1	0	-1	26	0	50	0	0	-1	2	-1	0	0	-1	16	0	16	-1
c15520	8	0	0	-1	0	0	36	12	27	10	-1	0	0	0	-1	-1	-1	50	0	0	16	2	-1	38	0	0	-1	0	18	26
c15522	0	0	-1	-1	0	0	0	0	-1	18	0	14	0	0	2	23	-1	0	-1	-1	-1	-1	0	24	0	13	0	-1	-1	0
c15543	0	6	13	-1	40	0	17	13	27	0	10	50	0	18	2	0	0	50	18	0	16	2	18	-1	0	0	-1	0	-1	-1
c15548	-1	0	-1	0	0	0	29	0	27	0	0	-1	0	0	-1	0	0	50	0	38	-1	2	0	0	0	0	0	0	0	0
c15549	46	0	50	-1	0	0	29	0	-1	0	0	-1	0	-1	2	0	0	-1	0	38	-1	2	0	0	0	0	0	0	0	0
c15558	18	0	40	0	0	0	-1	0	27	0	-1	0	8	0	2	0	0	50	-1	0	16	2	-1	0	8	0	0	0	8	-1
c15581	0	0	0	0	-1	0	36	0	27	-1	0	0	0	0	2	-1	0	50	0	-1	-1	2	0	0	0	0	-1	0	0	0
c15588	18	0	40	0	0	0	0	0	-1	0	10	0	0	0	2	0	0	50	0	0	-1	-1	18	0	-1	0	-1	0	8	0
c15599	0	0	0	-1	40	2	17	13	-1	-1	10	0	0	18	2	0	-1	50	-1	0	-1	-1	18	1	0	0	0	16	-1	-1
c15604	0	-1	1	26	-1	0	-1	31	27	-1	-1	-1	0	0	2	30	-1	-1	-1	-1	16	0	-1	0	43	0	-1	0	23	0
c15614	0	16	13	0	40	0	17	13	27	0	10	50	23	18	2	0	0	50	-1	0	16	2	18	0	0	0	0	0	8	11
c15615	0	16	13	0	40	0	17	13	27	0	10	-1	23	-1	2	0	0	50	-1	0	16	2	-1	0	0	-1	-1	0	8	11
c15621	-1	0	0	49	-1	0	36	0	-1	0	-1	-1	0	0	2	-1	39	-1	-1	32	16	2	0	-1	0	0	6	-1	0	0
c15639	0	0	-1	0	-1	2	17	-1	27	0	-1	0	0	18	-1	8	-1	50	-1	-1	-1	-1	-1	1	0	-1	0	16	8	0
c15646	0	0	0	0	40	2	17	-1	27	0	-1	23	-1	18	2	0	-1	50	-1	0	-1	-1	18	1	0	0	0	16	8	-1
c15664	0	23	40	0	0	36	0	17	-1	0	10	0	0	0	2	26	0	50	0	0	16	2	18	0	0	0	0	0	-1	-1
c15675	-1	0	0	0	-1	0	0	0	27	0	0	36	-1	-1	2	0	0	50	0	38	16	-1	-1	0	-1	0	0	-1	-1	0
c15689	-1	0	40	0	0	36	-1	0	-1	0	10	0	-1	0	2	0	0	50	0	0	16	-1	18	0	-1	-1	8	0	8	0
c15695	-1	33	28	0	31	0	-1	0	27	0	41	2	16	15	2	26	0	50	0	-1	16	2	0	0	-1	26	16	-1	16	-1
c15750	-1	16	0	26	49	0	23	39	-1	38	0	14	50	0	2	18	1	0	14	-1	16	0	0	0	0	11	29	24	23	0
c15768	-1	0	18	0	0	0	0	0	27	-1	39	0	-1	0	2	0	-1	50	0	-1	16	2	0	23	0	0	-1	-1	29	-1
c15776	0	0	0	26	49	0	23	0	27	-1	0	14	0	0	-1	8	21	13	-1	-1	16	-1	0	0	0	0	-1	24	-1	2
c15793	8	0	-1	-1	0	-1	36	0	27	0	-1	7	0	-1	2	0	0	50	0	0	-1	2	-1	42	24	-1	0	8	18	0
c15796	0	-1	0	0	-1	-1	0	29	-1	0	10	50	0	0	2	0	0	50	0	0	16	2	18	39	0	-1	0	-1	8	29
c15817	0	0	0	0	0	25	36	0	27	23	-1	-1	0	0	2	26	0	50	0	-1	16	-1	0	16	18	0	6	-1	0	0
c15833	-1	-1	0	18	42	-1	36	-1	27	23	0	0	0	0	2	0	16	50	0	-1	16	2	46	-1	48	29	-1	0	0	-1
c15847	0	-1	0	49	-1	0	-1	-1	27	0	-1	0	0	36	2	26	-1	50	-1	32	16	2	0	7	0	0	6	0	0	0
c15867	18	0	40	0	0	0	0	-1	-1	46	-1	0	0	-1	2	0	0	50	0	-1	16	2	-1	0	8	0	0	0	8	0
c15870	-1	0	0	26	-1	-1	23	-1	27	0	0	14	50	0	2	-1	-1	11	0	-1	16	0	0	0	0	11	0	24	23	0
c15908	46	0	18	0	-1	0	0	18	27	0	0	0	-1	0	2	-1	0	50	0	38	16	2	-1	-1	-1	24	0	-1	0	0
c15911	0	16	11	49	0	0	36	0	27	-1	0	0	0	0	-1	26	-1	50	2	32	16	2	-1	-1	0	17	6	0	0	0
c15927	0	-1	0	-1	0	0	-1	-1	27	-1	0	0	0	0	2	24	18	50	0	38	16	2	-1	-1	-1	-1	23	0	0	0
c15928	0	0	0	-1	1	0	36	-1	-1	15	-1	23	8	27	2	26	-1	50	0	-1	16	2	-1	38	0	-1	6	50	0	0
c15971	0	0	0	26	0	0	0	41	27	0	0	14	0	0	2	0	23	0	-1	-1	-1	0	1	0	-1	13	0	0	23	-1
c15984	-1	24	28	11	-1	29	-1	-1	27	0	-1	0	16	0	2	-1	0	50	0	0	-1	2	0	0	0	48	16	0	16	0
c15985	-1	24	28	-1	31	29	36	-1	27	0	0	0	16	0	2	26	0	50	0	0	-1	2	0	0	0	48	16	0	-1	0
c15988	0	0	-1	0	0	0	0	0	27	-1	29	0	15	0	2	0	0	50	0	-1	-1	2	-1	0	-1	-1	0	-1	0	23
c15990	0	1	0	0	40	12	17	13	-1	0	10	0	0	18	2	-1	-1	50	18	-1	16	2	18	0	0	-1	0	0	8	0
c15991	0	1	0	0	40	-1	17	-1	-1	0	10	0	0	18	2	0	-1	-1	18	0	16	2	18	0	0	0	0	-1	8	0
c16001	0	0	28	0	31	46	36	0	-1	13	0	0	16	0	2	26	-1	50	0	-1	-1	2	0	10	0	-1	-1	0	16	0
c16047	-1	0	0	26	0	-1	-1	0	27	0	17	-1	-1	0	2	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	23	30
c16057	-1	0	41	0	-1	0	36	0	27	0	0	-1	0	0	2	0	0	50	2	8	16	-1	0	0	0	-1	0	-1	18	30
c16063	0	33	28	0	-1	0	36	0	27	0	-1	0	16	0	2	26	0	50	0	-1	16	2	0	-1	0	0	16	0	16	0
c16082	-1	0	28	0	31	11	-1	18	-1	0	0	0	16	0	2	-1	-1	50	29	-1	16	2	0	10	0	0	16	0	16	0
c16094	18	0	40	0	-1	0	-1	-1	27	8	10	0	8	0	2	0	0	50	-1	11	16	2	18	-1	8	0	0	0	8	0
