	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14233	-1	19	3	0	20	-1	-1	-1	-1	42	-1	0	0	0	42	0	0	0	3	0	3	0	0	45	22	-1	0	0	0	0
c14242	0	-1	3	34	0	38	-1	1	-1	42	28	0	0	3	-1	-1	0	0	0	-1	3	27	0	-1	10	0	-1	23	-1	-1
c14246	25	19	3	-1	25	0	11	0	0	-1	29	-1	0	-1	50	0	21	0	26	-1	42	-1	2	0	16	0	0	36	0	10
c14247	25	19	3	-1	25	0	11	0	0	7	29	-1	0	-1	50	-1	-1	0	26	0	-1	40	-1	0	16	0	0	-1	0	10
c14251	0	19	3	0	0	0	0	0	0	-1	28	38	0	0	42	0	0	0	25	0	3	0	-1	45	-1	0	0	0	0	0
c14252	-1	19	3	0	0	0	32	0	0	0	-1	0	0	0	0	-1	-1	0	0	13	27	0	0	50	0	26	-1	0	0	-1
c14273	0	19	3	0	-1	-1	0	0	0	-1	28	-1	0	-1	42	0	0	0	3	-1	-1	-1	0	45	-1	0	0	34	0	0
c14280	-1	-1	3	0	3	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	39	-1	0	0	0	0	0	-1	26	-1	32	0	0
c14288	0	19	3	34	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	26	3	-1	0	0	-1	3	0	0	-1	-1	0
c14293	-1	19	3	34	13	-1	-1	-1	0	-1	34	13	0	-1	-1	0	-1	-1	26	28	26	0	0	0	17	0	0	32	0	20
c14296	0	-1	3	-1	0	0	0	-1	-1	40	0	36	0	10	0	0	9	-1	0	0	0	-1	0	0	49	26	0	0	-1	0
c14302	-1	-1	3	-1	25	0	11	-1	26	7	-1	0	-1	0	-1	14	21	0	26	0	19	0	0	-1	0	0	0	-1	10	0
c14310	0	19	3	-1	20	-1	-1	0	0	42	-1	0	-1	0	-1	0	0	0	3	0	3	-1	0	45	0	0	0	-1	-1	0
c14315	-1	-1	3	0	0	38	11	-1	0	7	-1	13	0	0	50	0	21	0	-1	28	-1	0	0	0	17	0	0	-1	0	-1
c14320	0	19	3	0	10	0	32	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	27	-1	0	50	1	26	0	0	-1	0
c14322	-1	19	-1	-1	0	38	11	-1	-1	7	-1	-1	0	0	50	0	21	0	26	-1	26	0	0	0	-1	0	0	32	0	0
c14323	-1	19	3	34	0	38	11	-1	-1	7	0	13	0	-1	50	0	21	0	26	28	26	0	0	0	17	0	0	32	0	0
c14324	0	19	3	0	0	0	0	-1	0	42	28	6	27	-1	42	42	0	0	-1	0	3	-1	26	0	0	0	0	19	-1	0
c14330	0	19	3	0	-1	0	-1	0	3	-1	0	0	49	0	1	26	0	0	0	0	0	-1	0	0	0	-1	43	-1	-1	43
c14338	0	-1	3	38	30	0	0	0	18	0	0	17	0	15	0	0	0	-1	0	-1	-1	0	0	0	0	26	-1	0	-1	0
c14361	0	19	-1	0	25	0	-1	0	0	7	0	20	0	0	-1	0	21	-1	26	0	0	-1	0	0	-1	-1	34	0	10	0
c14364	0	-1	3	13	-1	0	0	0	0	0	-1	-1	0	0	0	-1	3	29	0	0	27	1	42	0	0	26	0	0	0	0
c14377	15	19	3	0	39	0	32	0	0	0	0	0	25	0	0	-1	-1	0	-1	0	27	0	0	50	40	26	17	36	0	6
c14384	13	-1	3	0	0	0	0	0	-1	0	0	19	-1	7	-1	32	0	0	0	0	0	0	-1	40	0	26	0	32	-1	-1
c14400	-1	19	3	0	0	0	20	0	-1	42	28	0	0	-1	-1	0	50	0	5	7	3	0	-1	45	-1	-1	3	0	-1	-1
c14404	-1	19	3	38	0	0	0	43	0	0	-1	-1	0	15	0	43	0	0	34	0	-1	38	13	18	20	-1	15	0	0	0
c14405	-1	19	3	38	-1	0	0	43	-1	0	26	-1	0	15	0	43	0	-1	34	0	-1	38	13	18	0	26	15	0	0	0
c14437	32	-1	3	0	0	20	0	-1	-1	0	-1	0	-1	0	-1	32	8	-1	0	-1	0	0	0	0	43	26	-1	32	0	43
c14441	-1	19	3	0	25	38	-1	0	0	7	0	34	0	39	50	0	21	-1	-1	-1	-1	0	34	0	40	0	0	0	-1	0
c14442	0	19	3	0	11	-1	-1	0	0	0	-1	0	40	43	0	0	10	0	0	0	0	0	11	-1	-1	-1	0	0	0	0
c14461	22	19	3	38	0	-1	11	0	-1	7	-1	0	0	18	50	26	21	43	26	0	0	34	0	0	0	-1	0	0	22	0
c14481	0	-1	3	0	0	0	0	0	0	-1	-1	36	0	0	0	34	9	0	0	15	0	-1	18	0	0	26	0	-1	0	0
c14482	0	19	3	1	0	0	11	18	19	7	0	29	21	-1	50	0	21	0	-1	-1	-1	0	-1	-1	17	-1	-1	0	34	-1
c14499	0	19	-1	0	0	8	11	18	19	7	0	0	0	0	-1	3	-1	0	26	28	0	0	-1	0	-1	0	-1	0	29	-1
c14512	0	19	3	-1	10	0	32	0	0	0	0	-1	0	0	0	-1	0	17	-1	-1	27	0	-1	50	0	26	0	0	3	-1
c14534	0	-1	3	0	34	0	-1	0	0	0	-1	-1	0	0	0	19	-1	0	0	-1	-1	-1	-1	0	43	-1	21	-1	-1	0
c14535	-1	-1	-1	0	34	0	-1	0	0	0	-1	0	0	0	-1	19	-1	0	0	0	0	-1	0	0	43	26	21	13	-1	-1
c14539	0	19	3	29	1	0	10	16	49	6	9	0	0	0	0	0	0	0	1	0	0	0	-1	0	34	26	0	0	0	0
c14541	0	19	3	0	-1	-1	0	0	38	42	28	1	40	0	-1	-1	0	0	0	0	3	0	0	45	-1	0	0	0	0	45
c14556	0	19	3	22	0	0	0	0	0	0	0	26	0	0	1	0	0	-1	0	0	0	13	45	0	0	-1	0	6	0	-1
c14557	10	19	3	22	-1	0	0	0	0	0	0	26	0	0	1	-1	0	0	-1	0	0	13	45	0	0	26	0	-1	0	-1
c14561	0	-1	3	0	-1	0	11	27	10	7	0	0	-1	49	50	-1	21	-1	-1	19	-1	0	0	32	0	0	0	-1	-1	0
c14562	20	19	3	0	-1	-1	11	0	0	7	27	0	0	18	50	26	21	0	-1	0	0	-1	-1	0	0	-1	0	-1	22	0
c14600	0	-1	3	29	43	0	0	0	0	42	-1	0	0	-1	-1	48	-1	0	34	7	3	0	0	-1	-1	-1	26	9	-1	0
c14605	49	19	-1	0	-1	-1	-1	0	0	0	-1	32	26	0	0	-1	0	0	0	0	0	0	-1	0	0	26	-1	6	16	0
c14623	49	19	-1	0	0	0	11	0	0	7	0	27	0	0	50	0	21	0	-1	0	0	10	0	18	0	43	-1	0	-1	8
c14633	38	-1	3	13	-1	-1	11	0	0	7	22	32	-1	0	50	45	-1	-1	26	-1	19	15	0	27	17	0	42	42	26	-1
c14650	21	19	3	3	3	0	10	-1	-1	6	2	8	-1	0	0	-1	0	-1	29	-1	49	-1	-1	0	0	26	-1	-1	16	0
c14701	18	19	3	0	0	0	11	0	38	7	20	25	-1	0	50	0	21	0	-1	0	45	-1	0	0	0	0	0	0	0	0
c14716	25	19	3	0	-1	-1	11	0	0	7	29	-1	-1	-1	50	0	21	0	26	-1	42	40	-1	0	16	0	-1	0	0	10
c14718	0	19	3	29	0	0	0	0	-1	42	28	43	0	0	-1	20	50	21	0	7	3	0	3	-1	-1	-1	9	1	-1	0
c14723	0	19	3	-1	20	0	27	-1	-1	42	28	38	-1	0	42	0	0	45	0	-1	3	0	-1	45	0	0	0	0	0	0
c14758	18	19	3	0	0	0	11	0	38	7	20	25	0	-1	50	0	21	0	26	43	45	10	0	0	0	0	0	-1	0	0
c14777	-1	19	3	22	-1	0	-1	0	0	0	0	0	0	0	1	-1	0	0	34	25	0	13	0	0	0	26	8	0	0	-1
c14790	18	19	3	25	-1	-1	-1	0	38	-1	20	25	0	0	50	0	21	0	26	0	45	10	10	0	0	-1	-1	0	-1	0
c14791	18	19	3	25	26	3	11	0	38	7	-1	25	-1	-1	50	0	21	0	-1	0	-1	10	10	0	0	0	0	0	0	0
c14833	0	19	3	-1	-1	0	11	27	5	-1	20	0	0	0	-1	28	-1	-1	26	0	-1	-1	0	0	0	29	0	-1	10	0
c14856	0	19	3	0	17	42	0	0	0	-1	-1	0	26	-1	-1	43	0	0	0	1	0	25	0	0	0	26	10	6	16	0
c14861	-1	19	3	15	-1	0	11	0	-1	-1	0	0	-1	0	50	0	21	39	26	-1	1	-1	0	0	0	-1	-1	0	-1	0
c14887	0	19	3	-1	-1	0	-1	0	0	42	28	38	-1	0	42	11	45	0	0	0	3	13	-1	45	0	42	-1	0	26	0
c14926	-1	19	3	29	1	0	-1	0	39	-1	0	18	0	0	0	-1	0	0	0	0	0	0	-1	0	0	26	-1	20	0	0
c14937	0	-1	-1	10	-1	38	11	-1	0	7	0	13	0	0	-1	-1	21	-1	26	28	26	-1	0	0	-1	-1	-1	0	0	0
c14942	0	-1	3	13	0	-1	0	-1	0	0	9	-1	0	0	0	3	0	-1	-1	0	0	-1	-1	0	0	26	0	0	0	0
c14952	0	19	3	0	27	0	11	-1	0	7	0	-1	0	26	-1	0	21	0	26	28	0	0	-1	0	17	1	-1	-1	-1	0
c14962	0	19	3	0	-1	-1	-1	0	0	7	0	0	0	-1	50	0	21	-1	26	0	29	0	-1	43	0	21	0	-1	22	0
c14985	34	19	3	8	34	0	-1	42	0	7	0	-1	0	-1	50	18	21	41	26	0	-1	0	0	0	0	0	0	0	22	25
c14992	-1	19	3	0	0	0	-1	42	0	7	0	-1	-1	0	-1	0	21	0	26	-1	0	-1	0	18	0	0	0	0	22	0
c15009	10	19	3	0	-1	-1	11	21	0	7	0	-1	-1	0	50	0	-1	0	26	-1	34	-1	0	0	17	0	0	29	6	-1
c15025	0	19	3	34	25	0	11	0	0	7	0	0	40	0	50	0	-1	0	26	0	-1	0	-1	0	-1	0	0	-1	10	0
c15040	0	-1	-1	20	0	0	43	10	26	-1	0	0	-1	-1	48	32	0	0	0	0	0	0	0	-1	7	26	50	32	0	26
c15070	15	19	-1	22	0	3	0	-1	-1	-1	-1	0	0	0	1	6	0	-1	21	49	-1	0	-1	0	-1	26	-1	0	0	-1
c15084	20	19	3	29	1	0	10	0	0	6	-1	18	0	-1	0	0	-1	0	42	0	0	0	10	0	0	26	20	-1	40	0
c15088	10	19	3	0	0	0	11	21	0	7	0	0	45	-1	50	0	21	0	26	28	0	0	0	0	17	0	0	0	6	0
c15089	10	19	3	0	0	0	-1	21	0	7	0	0	45	0	50	0	21	0	26	28	0	0	-1	0	17	0	0	0	6	0
c15100	0	19	3	0	0	0	0	0	1	-1	28	38	23	0	-1	0	0	0	-1	39	3	0	-1	45	-1	42	0	0	26	0
c15104	49	19	3	20	-1	0	11	0	0	7	0	27	0	0	50	0	21	0	-1	0	0	-1	0	18	0	0	0	0	22	8
c15111	0	19	-1	-1	0	0	0	0	0	0	-1	0	0	15	0	0	0	34	-1	0	0	-1	-1	0	0	26	-1	0	0	0
c15121	-1	-1	3	49	26	38	-1	-1	0	7	13	13	-1	0	50	0	21	25	26	28	26	0	0	0	17	0	0	32	-1	-1
c15133	-1	-1	3	0	29	-1	11	0	0	7	22	32	0	0	50	45	-1	0	26	28	19	0	0	27	17	0	-1	-1	26	-1
c15140	40	19	3	38	0	-1	0	-1	50	0	0	-1	-1	15	0	43	0	50	0	0	-1	0	13	0	0	26	0	0	0	0
c15176	0	19	3	0	25	0	11	34	-1	7	0	0	0	0	50	0	-1	0	26	3	19	0	0	48	0	-1	0	0	10	-1
c15185	0	19	3	38	6	0	-1	0	0	0	0	21	2	15	0	0	0	-1	-1	13	-1	0	-1	-1	0	26	34	0	-1	0
c15186	27	19	-1	0	0	0	11	0	24	7	0	0	-1	0	50	0	21	0	26	0	-1	0	0	0	-1	0	0	0	-1	0
c15188	26	19	3	0	27	34	11	0	19	7	0	0	45	0	50	-1	21	0	26	28	0	0	0	-1	17	0	0	-1	27	0
c15202	-1	19	-1	-1	-1	-1	-1	41	-1	42	28	0	-1	-1	-1	0	-1	0	0	7	-1	0	3	45	39	-1	-1	0	-1	0
c15208	0	-1	3	0	0	-1	-1	0	34	7	0	27	0	0	50	0	21	0	-1	0	-1	32	0	0	0	0	0	0	22	-1
c15209	0	19	3	-1	0	-1	11	0	-1	7	0	-1	0	0	-1	0	21	-1	-1	0	-1	32	0	0	-1	0	-1	-1	22	-1
c15215	-1	19	-1	-1	25	16	-1	34	26	-1	0	0	-1	0	-1	0	21	0	26	0	19	0	0	48	-1	0	0	0	10	0
c15222	18	19	3	25	-1	3	-1	-1	38	7	20	25	0	-1	50	20	-1	0	-1	0	-1	10	10	-1	0	0	0	0	-1	0
c15237	0	19	3	14	38	0	11	0	0	7	-1	0	43	0	50	3	21	-1	-1	0	-1	-1	0	0	0	-1	0	2	22	0
c15246	-1	19	3	0	0	38	11	-1	0	7	0	13	0	-1	50	0	21	10	26	28	26	0	0	0	17	-1	0	32	17	-1
c15247	-1	-1	3	0	0	38	11	-1	0	-1	-1	-1	0	0	50	0	21	10	26	28	26	0	0	0	17	0	0	32	17	-1
c15254	0	19	-1	-1	0	-1	-1	-1	0	7	0	13	0	0	50	0	-1	0	26	28	-1	-1	0	-1	17	0	0	0	-1	-1
c15255	0	19	-1	0	-1	38	11	-1	-1	7	0	13	0	0	50	0	-1	-1	26	28	-1	0	0	0	17	0	0	0	0	-1
c15257	-1	19	3	0	20	0	0	0	-1	42	28	34	0	0	-1	-1	0	-1	3	0	3	-1	-1	45	2	0	0	0	0	0
c15263	38	-1	3	0	29	-1	11	0	0	7	22	32	-1	0	50	45	-1	0	26	28	19	15	0	27	17	0	42	42	26	29
c15303	0	19	3	0	0	11	0	0	0	42	28	1	0	43	-1	0	0	0	0	-1	3	0	0	45	0	-1	0	-1	0	-1
c15324	-1	19	3	0	29	-1	-1	0	0	7	22	32	0	0	50	45	21	0	-1	28	19	0	0	27	17	0	42	-1	26	-1
c15338	0	19	3	20	25	-1	-1	-1	26	7	-1	0	0	0	50	-1	21	20	26	20	19	0	0	48	0	0	0	0	-1	0
c15353	0	-1	-1	0	0	0	10	0	0	-1	0	0	-1	0	-1	32	0	0	-1	39	0	0	0	0	-1	26	-1	32	0	0
c15357	-1	19	3	0	25	-1	11	34	26	-1	0	0	0	0	-1	0	21	1	26	0	19	0	0	48	0	0	0	0	10	-1
c15360	13	19	3	0	0	0	0	22	34	42	-1	-1	-1	0	42	0	0	0	0	20	3	-1	0	45	-1	-1	-1	8	-1	40
c15368	0	19	3	34	-1	0	11	0	0	7	0	0	-1	0	50	0	21	0	-1	0	-1	0	34	0	-1	0	-1	0	-1	-1
c15371	0	-1	3	-1	39	-1	0	0	0	0	0	0	-1	5	34	0	0	0	-1	0	-1	0	-1	0	0	26	0	-1	0	27
c15386	-1	-1	-1	0	0	0	0	0	0	25	0	2	-1	0	0	32	0	-1	0	0	0	0	0	-1	0	-1	-1	32	0	43
c15396	0	19	-1	0	0	0	-1	0	0	0	-1	3	0	0	0	-1	-1	0	0	-1	27	0	0	0	8	26	25	-1	0	0
c15399	38	19	3	0	0	-1	-1	0	0	7	0	0	0	0	50	45	-1	-1	26	-1	19	0	37	0	-1	-1	42	0	26	29
c15406	-1	19	3	0	0	0	11	-1	-1	7	0	-1	45	0	50	0	-1	-1	26	28	0	0	0	-1	17	0	40	0	6	0
c15407	-1	19	3	-1	0	0	11	0	0	7	-1	-1	45	0	50	0	-1	0	26	28	0	0	0	-1	17	0	40	-1	-1	0
c15409	21	19	3	-1	-1	27	10	0	5	6	-1	0	0	-1	0	0	0	-1	29	13	49	0	0	40	-1	26	0	3	16	0
c15416	-1	19	3	0	0	-1	0	0	34	42	28	0	-1	0	42	-1	0	0	0	20	3	36	42	-1	0	0	-1	0	-1	40
c15425	1	19	3	0	0	0	-1	0	0	7	-1	0	45	43	50	-1	21	0	26	28	0	0	0	0	17	0	43	0	6	-1
c15439	21	19	3	-1	-1	0	-1	0	0	6	0	-1	-1	0	0	0	40	1	-1	13	-1	0	0	0	-1	26	0	3	16	-1
c15442	-1	19	-1	34	0	38	11	-1	0	7	34	-1	-1	0	50	0	21	0	26	28	26	0	-1	0	17	0	-1	32	0	0
c15443	-1	19	3	34	0	38	11	-1	0	7	0	13	-1	0	50	0	21	0	26	28	26	0	41	0	17	0	0	32	0	0
c15451	0	19	3	30	40	0	11	0	0	7	0	0	-1	3	-1	-1	21	0	26	0	-1	0	-1	43	0	21	0	0	22	0
c15453	-1	-1	-1	0	10	49	32	13	0	0	0	-1	0	0	0	-1	0	10	0	0	27	0	0	50	-1	26	-1	0	0	0
c15454	13	-1	3	0	0	0	0	0	0	-1	0	19	-1	7	-1	32	0	0	0	0	0	0	0	0	-1	26	0	32	0	0
c15474	0	19	3	0	25	0	11	-1	-1	7	0	-1	0	32	50	0	21	0	26	0	19	0	0	-1	27	-1	21	0	10	0
c15475	0	19	3	-1	25	0	11	-1	26	7	0	0	0	32	-1	-1	-1	0	26	0	19	0	0	48	27	-1	-1	0	10	0
c15486	0	19	3	-1	24	-1	0	0	0	-1	28	0	0	0	-1	19	50	0	0	-1	-1	3	0	45	39	0	0	48	0	15
c15495	-1	19	-1	19	0	38	11	-1	0	7	0	-1	0	0	50	0	21	-1	26	28	-1	0	0	49	17	0	-1	0	0	-1
c15501	-1	19	3	39	0	0	-1	18	-1	7	0	0	41	25	50	-1	21	20	26	-1	49	0	0	0	-1	-1	34	0	-1	26
c15512	40	19	3	0	0	0	-1	0	0	-1	9	0	0	0	-1	0	21	0	-1	0	0	0	18	-1	0	43	0	0	22	0
c15528	0	-1	3	0	-1	34	0	0	3	0	-1	0	49	0	-1	26	0	0	14	0	10	-1	0	-1	0	26	43	0	45	-1
c15560	15	19	3	45	28	-1	11	-1	0	7	13	-1	0	25	50	10	21	0	26	0	0	0	-1	0	0	0	0	0	22	0
c15562	0	-1	3	0	0	-1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	-1	26	40	-1	-1	0
c15589	-1	19	3	-1	-1	0	10	0	3	6	0	0	0	16	0	0	40	-1	29	13	49	-1	0	0	0	26	0	3	16	0
c15596	27	19	-1	-1	0	0	11	0	-1	7	0	0	0	0	-1	0	21	-1	-1	-1	0	0	0	0	-1	0	0	-1	22	-1
c15600	-1	19	3	-1	0	-1	-1	-1	0	-1	0	-1	45	-1	50	0	21	0	26	28	0	0	0	-1	17	-1	0	0	-1	0
c15601	27	19	3	0	0	0	11	0	0	-1	0	0	45	0	-1	0	-1	0	26	28	0	0	0	0	-1	-1	-1	0	6	0
c15604	34	-1	3	0	0	0	43	-1	3	-1	0	0	-1	-1	0	32	-1	-1	0	0	0	0	-1	0	45	26	-1	-1	-1	26
c15607	26	19	3	18	27	0	11	0	0	-1	0	0	45	3	-1	0	21	0	26	28	0	0	-1	0	-1	0	-1	0	0	0
c15611	34	-1	3	0	0	0	-1	0	-1	-1	0	-1	9	28	-1	0	-1	0	26	28	0	0	0	0	17	0	0	-1	0	0
c15635	-1	19	3	0	0	0	34	0	0	42	28	0	0	39	-1	0	0	-1	-1	0	3	23	0	-1	0	-1	0	38	0	0
c15651	0	19	3	0	0	0	0	0	0	42	28	6	27	0	42	42	45	27	-1	0	-1	-1	26	0	0	-1	0	0	-1	0
c15657	-1	19	-1	17	-1	0	11	0	0	7	43	27	0	0	50	0	21	0	-1	-1	34	0	0	18	-1	0	0	0	-1	0
c15659	-1	-1	3	0	0	0	11	18	19	7	0	0	0	0	-1	29	21	0	26	28	0	-1	0	-1	17	0	0	-1	1	26
c15662	0	19	3	22	0	0	0	-1	0	25	-1	0	0	-1	1	-1	0	0	-1	-1	-1	13	0	34	0	26	0	1	0	-1
c15670	-1	-1	3	0	0	0	0	0	0	-1	0	0	0	0	29	36	0	0	-1	0	7	0	0	2	0	26	-1	0	0	-1
c15698	0	-1	3	22	0	0	-1	40	15	40	0	-1	-1	0	-1	32	-1	-1	0	-1	-1	-1	0	0	0	26	0	32	0	0
c15705	0	-1	3	22	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	34	0	0	-1	-1	0	-1	26	8	0	0	-1
c15756	-1	19	-1	0	-1	0	-1	-1	0	42	-1	-1	-1	0	42	0	0	0	3	20	-1	0	0	45	0	-1	0	0	0	20
c15757	0	19	-1	0	-1	0	34	0	0	42	28	0	0	-1	42	0	0	0	3	20	3	0	0	45	0	0	0	0	-1	20
c15762	25	19	3	0	25	0	11	0	0	7	29	38	20	-1	50	-1	21	23	-1	0	0	-1	-1	0	17	8	0	0	0	10
c15763	25	-1	3	0	25	0	11	-1	0	7	29	0	20	-1	50	0	21	23	26	0	0	-1	2	0	17	8	0	0	-1	10
c15774	0	-1	-1	0	0	38	11	-1	0	7	0	13	0	0	50	0	21	-1	26	28	26	0	0	0	-1	0	0	0	-1	-1
c15775	0	-1	-1	0	0	38	11	-1	0	7	0	13	0	0	50	0	21	0	-1	28	26	-1	0	0	17	0	0	0	0	-1
c15794	0	19	3	0	20	0	0	0	-1	42	28	-1	0	0	42	0	0	0	3	0	3	-1	-1	45	0	0	0	0	45	0
c15808	-1	19	3	0	25	0	11	0	0	7	29	0	0	-1	50	0	21	0	-1	38	0	-1	-1	3	40	-1	0	3	0	10
c15826	-1	19	3	-1	0	0	13	-1	0	0	36	0	0	-1	1	0	0	0	0	0	0	-1	0	40	0	-1	0	0	0	-1
c15828	0	19	-1	29	34	0	-1	0	-1	-1	28	0	-1	0	-1	0	50	22	32	7	3	0	0	-1	18	-1	9	0	-1	26
c15860	-1	19	3	-1	0	0	11	0	38	7	20	-1	3	27	-1	-1	21	0	-1	0	45	10	0	0	0	0	0	-1	0	-1
c15861	18	19	3	21	-1	0	11	-1	38	7	20	25	3	27	50	0	21	0	-1	0	45	10	0	0	0	0	0	0	0	43
c15877	-1	-1	-1	0	-1	0	32	0	0	0	0	0	0	0	0	-1	3	0	0	13	27	0	0	50	0	26	-1	0	0	0
c15903	38	19	3	-1	0	0	11	0	0	7	-1	49	-1	0	50	-1	21	32	26	28	19	0	-1	0	17	0	-1	1	-1	29
c15904	0	19	3	38	32	0	5	0	0	0	0	0	50	15	-1	0	0	17	0	-1	0	0	0	48	0	-1	-1	0	0	0
c15906	0	-1	3	0	0	20	0	0	-1	-1	0	-1	-1	0	0	32	0	0	0	18	0	0	0	0	-1	26	-1	32	0	43
c15909	25	19	3	0	-1	0	11	43	0	7	-1	0	0	-1	50	0	21	21	26	0	28	40	2	0	-1	-1	27	-1	0	10
c15912	-1	19	-1	0	-1	38	-1	-1	0	7	0	13	17	0	50	0	21	0	26	28	26	29	38	0	17	0	-1	32	0	-1
c15913	-1	19	3	-1	-1	38	-1	-1	0	7	0	13	-1	0	50	0	21	0	-1	28	26	29	38	0	17	0	-1	32	-1	-1
c15934	0	19	3	38	0	0	0	-1	0	0	0	0	0	15	-1	0	0	10	0	0	42	0	0	0	1	26	-1	-1	0	0
c15950	-1	19	3	0	25	0	11	0	0	7	29	0	-1	0	50	-1	21	-1	26	-1	0	-1	-1	0	40	0	0	3	0	10
c15953	0	-1	3	38	34	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	26	21	-1	-1	0
c15967	38	19	3	0	-1	0	0	0	-1	42	-1	0	0	20	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1
c15975	-1	19	3	0	0	0	0	0	-1	42	28	0	0	48	42	0	15	-1	0	0	3	36	0	45	0	-1	0	28	-1	40
c15976	0	19	-1	0	0	0	-1	0	-1	42	28	0	40	0	42	0	-1	0	0	34	3	0	0	45	13	0	8	22	0	-1
c15980	0	-1	-1	0	-1	0	0	0	0	42	28	20	0	0	42	0	0	0	-1	0	3	-1	0	45	13	24	0	0	0	-1
c15994	21	19	-1	0	0	0	10	0	0	6	0	0	0	-1	0	0	0	1	29	13	-1	0	0	0	6	-1	0	3	16	0
c16005	0	19	3	0	-1	-1	11	0	37	-1	0	40	-1	0	50	0	-1	-1	26	-1	0	0	-1	43	10	21	0	0	22	0
c16020	-1	-1	3	0	10	0	11	0	38	7	20	-1	-1	-1	50	29	21	-1	26	0	45	10	0	-1	0	0	0	0	8	-1
c16021	-1	-1	3	0	10	0	11	0	38	7	20	-1	-1	0	50	29	21	-1	26	0	45	10	0	-1	0	-1	0	0	8	0
c16028	-1	19	-1	-1	0	0	-1	18	19	7	-1	29	21	0	-1	-1	-1	-1	26	28	13	40	0	0	17	0	-1	-1	34	26
c16041	0	19	3	0	0	0	0	0	0	0	0	1	0	43	0	0	-1	0	0	0	0	0	-1	-1	0	26	-1	0	-1	-1
c16042	0	19	3	0	-1	0	0	0	0	-1	0	0	-1	43	-1	0	-1	0	-1	0	0	0	0	0	0	26	0	0	0	0
c16050	0	-1	-1	0	0	38	11	-1	-1	-1	0	13	0	-1	50	0	-1	0	26	28	26	0	0	49	17	0	0	0	0	-1
c16051	0	-1	-1	0	0	-1	11	-1	-1	7	0	13	0	0	50	0	-1	0	26	28	26	0	0	49	17	0	26	0	0	-1
c16067	-1	19	3	0	0	0	10	18	29	-1	20	0	0	0	-1	0	0	0	0	0	49	0	0	0	-1	26	17	-1	0	0
c16072	0	19	-1	0	20	0	0	0	-1	42	28	0	0	0	42	0	0	0	3	0	3	0	-1	45	-1	0	0	43	45	0
c16073	0	19	3	0	20	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	3	0	3	-1	-1	45	0	0	0	0	45	-1
c16075	-1	-1	3	0	0	-1	-1	-1	0	-1	0	13	0	0	-1	-1	21	0	26	28	26	0	0	0	17	0	0	32	0	-1
c16089	21	19	3	0	0	5	10	0	15	6	0	42	6	0	19	0	0	1	29	13	49	0	-1	0	0	-1	0	3	16	0
c16091	0	19	3	0	0	0	-1	18	0	7	0	0	0	0	-1	0	21	-1	26	28	0	0	0	0	-1	0	0	43	-1	0
c16092	-1	-1	3	1	0	0	11	18	19	7	-1	29	21	0	50	45	21	0	26	28	13	0	-1	0	17	0	-1	-1	34	26
c16093	0	19	3	1	-1	0	11	18	19	7	-1	29	-1	36	50	45	21	0	26	28	13	0	-1	-1	17	0	-1	0	34	-1
c16126	38	19	3	0	-1	0	-1	0	20	7	0	-1	32	10	50	0	-1	-1	26	28	0	13	18	-1	-1	36	42	0	26	29
c16128	-1	19	-1	29	-1	-1	10	0	0	6	0	18	0	0	0	-1	0	39	0	0	0	27	0	0	0	26	20	0	0	25
c16138	0	19	3	0	0	0	11	18	19	-1	0	26	0	0	50	0	21	-1	26	28	13	50	0	0	17	-1	3	24	0	26
c16151	21	19	3	-1	0	0	-1	-1	0	42	-1	0	0	0	42	29	0	-1	-1	0	3	0	-1	45	0	0	0	0	0	0
c16176	26	19	3	18	27	0	11	40	0	7	0	-1	45	3	50	0	21	40	26	-1	0	0	0	0	-1	0	0	27	0	0
c16183	0	-1	3	-1	30	0	-1	10	0	0	43	0	-1	-1	0	0	0	0	0	25	-1	17	0	0	0	26	1	0	0	0
c16204	0	19	3	0	-1	34	-1	18	19	7	0	0	0	40	-1	0	21	34	-1	28	-1	0	0	-1	17	0	10	-1	0	26
c16207	0	19	3	0	0	0	-1	0	20	-1	0	0	-1	0	29	0	0	32	0	0	49	0	0	0	-1	-1	0	-1	0	0
c16243	15	19	3	32	0	0	-1	22	39	42	-1	6	27	0	42	42	0	13	0	0	3	-1	26	0	0	0	22	19	0	0
c16255	0	19	-1	0	20	0	34	-1	45	42	28	0	0	0	42	0	0	0	3	20	3	0	0	-1	-1	-1	0	0	0	0
c16262	13	19	-1	0	-1	0	-1	13	-1	42	28	0	0	0	42	0	-1	0	0	0	-1	0	43	45	13	49	0	0	15	-1
c16270	0	19	3	38	0	-1	0	0	-1	0	0	0	0	15	32	0	0	0	27	0	0	-1	0	0	25	26	0	0	0	34
