	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10053	0	0	0	-1	0	0	0	0	39	-1	0	33	0	0	28	43	26	0	28	7	0	18	-1	0	0	-1	12	-1	16	-1
c10056	0	0	0	0	-1	0	0	-1	-1	-1	31	41	0	2	-1	-1	0	19	0	0	0	10	0	0	-1	0	-1	41	-1	-1
c10058	0	0	0	-1	0	49	-1	0	39	-1	0	33	32	-1	-1	0	0	0	28	7	41	18	-1	0	0	23	0	0	-1	0
c10116	-1	-1	0	12	-1	-1	12	44	20	-1	11	0	46	2	0	27	-1	0	0	21	0	10	-1	0	48	-1	37	0	-1	6
c10194	0	-1	0	-1	0	0	29	-1	0	-1	-1	-1	3	2	-1	0	0	20	0	0	0	10	0	0	0	0	-1	0	9	6
c10221	31	-1	32	0	0	-1	0	20	-1	0	-1	37	-1	0	0	10	48	0	0	0	-1	0	-1	7	0	0	0	-1	16	0
c10261	0	0	-1	0	0	0	6	0	-1	-1	0	37	0	0	0	-1	0	0	0	20	0	-1	-1	0	0	41	0	0	16	0
c10355	0	0	0	0	-1	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	0	18	33	-1	50	0	27	24	-1	-1	-1	-1
c10381	0	45	-1	50	0	0	-1	-1	-1	0	-1	20	0	-1	23	-1	37	2	-1	-1	-1	0	0	24	27	24	0	-1	1	0
c10386	0	0	0	0	0	0	33	-1	-1	45	-1	-1	-1	2	0	0	0	12	-1	0	0	10	0	0	22	0	37	0	-1	6
c10417	0	0	-1	0	0	0	0	0	-1	0	0	37	-1	0	20	7	0	0	32	-1	0	0	-1	28	-1	32	0	32	16	0
c10419	0	7	41	12	0	10	0	-1	0	31	-1	12	0	27	0	-1	-1	32	37	18	-1	33	9	-1	27	24	0	-1	0	31
c10460	0	0	0	0	0	0	12	44	0	45	0	0	3	2	-1	45	0	0	0	0	-1	10	-1	0	24	0	37	0	22	6
c10480	0	23	-1	-1	0	-1	0	-1	20	31	-1	0	48	0	0	0	0	-1	0	-1	0	0	0	0	-1	24	0	-1	0	31
c10521	0	12	0	0	0	0	0	44	0	-1	12	18	0	2	0	-1	0	0	0	0	0	10	49	18	0	41	37	-1	-1	-1
c10533	0	-1	0	0	0	0	-1	-1	18	-1	-1	-1	0	-1	-1	-1	0	-1	20	0	24	49	-1	50	-1	-1	-1	0	16	-1
c10559	0	-1	0	-1	12	0	0	-1	-1	-1	13	37	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	16	0
c10571	0	0	-1	0	0	0	0	0	0	0	-1	0	0	37	-1	0	31	0	-1	-1	0	33	2	-1	27	24	0	-1	0	0
c10572	-1	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	0	0	0	12	7	-1	0	-1	0	0	23	-1	0	16	-1
c10573	0	0	-1	0	0	0	0	0	39	-1	0	-1	0	0	0	0	0	0	12	7	49	-1	-1	0	35	23	0	0	16	-1
c10579	-1	0	0	0	0	0	-1	24	18	0	-1	37	0	-1	37	-1	0	0	0	0	0	0	-1	0	0	-1	37	12	16	-1
c10601	0	-1	0	12	-1	0	0	-1	-1	31	-1	-1	0	-1	0	35	-1	32	37	-1	0	-1	9	0	27	24	0	-1	0	-1
c10616	-1	0	0	-1	0	0	-1	-1	0	31	-1	0	-1	41	0	0	0	0	0	-1	0	-1	2	0	27	-1	0	-1	0	-1
c10659	-1	-1	0	27	-1	0	0	-1	7	31	-1	-1	0	0	0	0	0	0	0	18	50	37	0	0	27	24	-1	-1	0	31
c10679	1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	23	50	-1	0	-1	-1	0	45	0	-1	27	24	0	-1	0	0
c10688	0	0	0	0	0	0	0	20	0	-1	-1	0	0	-1	0	0	0	11	0	18	0	0	-1	0	27	24	-1	-1	0	0
c10702	-1	0	0	0	0	0	0	0	39	-1	20	0	22	-1	0	-1	0	0	0	7	-1	-1	-1	0	0	23	-1	0	-1	35
c10703	0	0	-1	0	0	-1	0	0	39	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	23	-1	0	16	35
c10746	1	0	45	0	7	0	0	0	0	0	-1	0	40	-1	23	0	0	18	12	18	-1	-1	47	0	-1	24	0	-1	0	-1
c10784	0	0	-1	0	0	-1	0	0	18	0	-1	37	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	18	-1	16	-1
c10787	0	30	0	0	24	-1	-1	44	0	45	0	-1	46	-1	50	0	23	0	0	12	19	0	0	-1	0	18	37	22	22	6
c10791	0	0	0	31	-1	0	0	0	39	-1	45	33	0	11	0	0	0	10	28	7	0	18	-1	0	-1	-1	0	0	-1	-1
c10814	0	-1	0	20	24	27	20	44	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	12	19	3	24	-1	0	-1	37	0	0	6
c10816	0	-1	0	27	-1	0	-1	-1	0	31	-1	0	0	0	0	0	0	0	-1	18	50	-1	-1	-1	27	-1	-1	-1	0	31
c10838	0	0	17	-1	0	-1	0	0	39	-1	0	33	0	0	-1	0	0	0	28	7	-1	18	-1	26	0	-1	0	0	16	0
c10840	0	0	-1	32	0	-1	-1	0	18	0	0	37	-1	0	0	-1	20	0	0	18	0	0	-1	0	-1	19	0	0	16	-1
c10852	0	32	45	0	0	0	-1	0	0	-1	-1	29	0	37	23	0	0	0	0	18	0	-1	0	0	-1	24	0	-1	-1	0
c10873	-1	0	0	10	0	0	0	-1	0	31	-1	0	0	46	0	0	-1	0	-1	18	0	33	0	0	-1	24	0	-1	33	31
c10875	-1	0	3	31	0	0	0	-1	39	-1	-1	-1	0	0	0	32	0	11	28	7	18	18	-1	0	0	23	48	-1	16	-1
c10894	0	48	0	0	3	-1	12	-1	20	45	11	0	46	2	0	27	0	0	0	-1	0	10	2	0	0	-1	37	0	-1	6
c10911	0	22	-1	0	0	-1	0	44	0	45	0	-1	46	2	18	0	20	22	0	0	0	20	0	-1	0	18	-1	20	0	6
c10927	0	13	-1	49	0	0	0	0	0	0	-1	-1	0	37	23	-1	0	0	-1	18	0	0	0	0	27	24	24	-1	0	-1
c10934	21	0	12	22	24	0	0	-1	45	45	40	-1	-1	-1	-1	18	-1	-1	0	8	2	-1	0	33	0	0	37	-1	0	6
c10945	0	0	0	0	0	0	-1	-1	-1	0	-1	37	20	0	0	0	-1	33	32	0	0	0	-1	-1	0	-1	0	20	16	-1
c10950	0	32	45	0	0	0	12	0	0	0	-1	0	-1	37	23	0	-1	-1	0	18	0	12	0	19	27	24	0	-1	-1	0
c10986	22	-1	-1	31	-1	0	0	-1	39	-1	33	33	-1	12	-1	0	0	0	-1	7	0	-1	-1	12	-1	23	48	0	16	0
c10989	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	18	0	-1	0	0	27	24	0	-1	10	0
c11025	-1	37	-1	0	-1	32	0	12	18	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	26	-1	0	28	0	16	-1
c11028	0	0	0	0	-1	-1	0	-1	20	45	11	0	46	2	-1	27	-1	0	0	-1	0	10	2	-1	0	0	37	-1	-1	6
c11029	0	0	0	0	3	-1	0	44	20	45	11	0	46	2	0	27	49	0	0	-1	0	10	2	-1	0	0	-1	-1	-1	6
c11055	-1	24	-1	0	-1	0	0	-1	0	0	-1	0	0	37	-1	0	0	0	0	18	0	33	2	28	27	24	0	-1	-1	-1
c11143	0	45	45	50	0	0	0	0	0	0	-1	0	0	37	23	20	37	2	0	18	0	-1	0	-1	-1	24	0	-1	24	0
c11146	0	0	0	0	0	-1	0	44	-1	-1	0	0	3	2	33	10	0	0	0	0	0	-1	-1	0	0	0	37	0	10	6
c11151	-1	0	-1	0	0	0	-1	45	-1	-1	50	37	-1	-1	0	0	0	22	0	23	0	0	-1	-1	0	0	-1	0	16	43
c11181	20	0	24	0	0	12	12	-1	0	31	-1	0	0	0	0	40	0	0	0	18	-1	0	0	0	-1	24	-1	-1	0	31
c11187	0	0	0	-1	0	0	0	20	0	31	-1	0	0	0	0	0	0	-1	0	18	18	-1	24	0	27	24	0	-1	0	-1
c11209	0	0	0	0	-1	-1	0	-1	-1	24	-1	37	0	-1	0	0	-1	22	0	0	-1	21	-1	7	-1	0	-1	0	-1	0
c11229	0	0	-1	31	0	0	0	-1	39	-1	-1	33	-1	0	35	0	0	-1	28	7	0	18	-1	12	0	23	48	0	16	0
c11238	0	0	24	0	-1	0	0	-1	18	0	26	-1	-1	0	6	0	20	12	0	0	-1	0	-1	-1	0	-1	0	0	16	-1
c11239	0	-1	0	0	-1	0	-1	0	18	0	26	37	0	0	6	-1	20	12	0	0	0	0	-1	0	-1	-1	0	0	16	-1
c11258	-1	-1	0	0	24	-1	0	44	0	45	23	0	-1	2	50	0	0	-1	0	12	19	0	0	-1	0	18	37	22	22	6
c11275	0	0	0	0	0	0	0	44	0	45	0	0	-1	2	0	0	43	48	0	0	-1	10	-1	24	0	-1	37	0	0	6
c11287	0	-1	0	33	24	27	-1	44	0	45	-1	40	46	2	0	0	-1	24	-1	-1	19	0	22	-1	0	18	37	22	22	6
c11317	0	0	-1	-1	3	-1	0	44	20	45	11	0	46	2	40	27	-1	-1	-1	0	12	10	-1	0	0	-1	-1	0	-1	6
c11324	-1	-1	45	0	-1	27	0	0	-1	7	-1	0	0	-1	23	20	37	0	-1	18	0	0	0	0	27	-1	-1	-1	-1	12
c11343	0	0	0	0	-1	0	0	44	-1	45	0	-1	3	2	0	0	0	0	0	0	0	-1	-1	12	24	0	37	7	22	6
c11371	31	0	0	-1	0	-1	-1	7	-1	0	-1	37	-1	0	0	0	48	0	0	50	0	0	-1	7	0	0	0	0	16	0
c11386	-1	0	0	-1	24	-1	0	44	0	45	0	0	46	2	0	0	23	24	-1	12	19	-1	0	0	41	18	37	22	22	6
c11412	31	0	27	-1	-1	-1	0	0	18	0	26	37	33	7	0	0	20	0	0	-1	0	0	-1	0	0	-1	0	2	16	-1
c11440	-1	-1	-1	31	0	7	45	0	39	-1	-1	33	13	0	-1	0	0	0	28	7	0	18	-1	12	-1	23	-1	-1	-1	0
c11442	50	-1	13	0	0	-1	0	20	0	31	-1	47	0	0	-1	-1	0	-1	-1	18	0	0	0	0	27	24	-1	-1	0	0
c11454	0	0	45	0	0	0	-1	-1	0	0	-1	-1	0	37	23	0	21	0	0	18	22	-1	0	33	27	24	-1	-1	0	27
c11464	0	48	0	12	0	0	24	1	18	-1	0	37	0	12	0	0	20	-1	0	0	0	0	-1	0	-1	0	0	0	16	-1
c11469	0	0	35	0	-1	27	0	44	0	-1	-1	0	46	2	-1	0	-1	-1	45	12	19	0	0	-1	0	-1	37	0	0	6
c11500	0	0	0	0	0	-1	33	-1	18	-1	-1	-1	0	0	23	0	-1	0	0	0	0	0	-1	7	0	0	40	12	-1	18
c11548	-1	-1	17	31	0	19	-1	47	39	-1	0	-1	-1	0	-1	0	31	-1	-1	7	0	18	-1	0	0	23	0	-1	-1	0
c11553	0	0	-1	31	0	0	0	-1	-1	-1	0	33	-1	0	0	0	27	-1	28	7	0	18	-1	12	0	23	48	0	16	0
c11574	-1	0	0	12	-1	-1	-1	-1	20	-1	11	-1	46	2	0	27	-1	0	0	-1	0	10	2	0	48	0	37	0	-1	6
c11582	0	-1	0	12	0	0	-1	32	18	0	0	-1	0	0	0	0	20	7	0	0	0	0	-1	-1	0	-1	0	0	16	-1
c11605	-1	0	0	0	0	0	0	44	-1	-1	-1	-1	3	2	0	0	0	20	0	45	0	10	-1	0	24	0	-1	0	22	6
c11611	0	0	0	-1	27	0	-1	0	39	-1	0	33	32	-1	-1	0	0	24	28	7	0	18	-1	0	0	23	0	0	-1	-1
c11616	0	0	18	0	-1	-1	28	-1	0	31	-1	0	0	49	0	-1	0	-1	0	18	0	24	-1	-1	27	24	0	-1	0	19
c11646	-1	-1	-1	31	0	7	0	0	39	-1	-1	33	-1	-1	0	13	0	12	-1	7	0	18	-1	12	0	-1	48	-1	-1	0
c11653	-1	0	0	0	0	40	0	44	0	45	0	0	3	2	0	-1	0	0	0	0	12	10	0	0	-1	0	37	-1	0	6
c11670	1	0	45	0	0	-1	0	0	-1	0	-1	0	-1	37	23	0	-1	0	0	18	-1	45	27	20	27	-1	0	-1	0	0
c11689	0	0	0	43	3	-1	0	44	20	45	11	0	46	-1	33	-1	-1	0	0	12	-1	10	2	7	0	0	37	0	32	-1
c11757	10	23	0	0	20	-1	0	-1	0	31	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	27	-1	0	-1	0	31
c11825	-1	0	45	0	0	0	-1	0	0	-1	-1	0	0	-1	23	20	-1	0	0	-1	0	0	21	0	-1	24	0	-1	-1	-1
c11842	23	11	-1	9	-1	0	12	-1	18	0	-1	37	3	0	-1	33	0	-1	0	0	-1	32	-1	-1	0	35	0	0	16	0
c11845	20	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	46	0	0	0	0	-1	0	0	0	0	27	-1	-1	-1	0	31
c11852	0	48	-1	12	0	0	41	0	18	0	20	-1	0	-1	-1	27	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1
c11909	-1	-1	-1	-1	-1	-1	0	0	18	-1	-1	37	0	-1	48	-1	44	-1	-1	0	0	0	-1	7	-1	0	40	-1	-1	0
c11910	0	45	45	0	0	-1	0	0	0	-1	-1	0	0	37	23	20	37	2	50	18	0	0	-1	0	27	24	-1	-1	-1	0
c11911	0	45	45	0	-1	0	0	0	-1	0	-1	0	0	37	23	20	-1	2	50	18	0	-1	19	0	-1	-1	-1	-1	0	0
c11936	0	0	12	0	-1	-1	0	44	45	45	0	24	0	2	0	50	0	-1	50	8	-1	10	0	33	0	0	37	47	0	6
c11938	12	0	0	0	3	-1	0	44	-1	45	11	0	46	2	33	27	0	0	0	-1	0	10	2	0	0	0	37	0	-1	6
c11942	0	-1	0	-1	24	27	20	44	0	45	0	-1	46	2	-1	-1	0	0	0	12	19	3	24	0	0	18	37	0	0	6
c11956	18	0	0	0	24	27	-1	44	0	45	45	40	46	2	0	0	23	24	0	12	19	0	22	0	0	18	37	22	-1	6
c11957	18	0	-1	0	24	27	12	44	0	45	-1	40	-1	-1	-1	0	23	-1	-1	-1	19	0	22	0	0	18	37	22	-1	6
c11960	0	20	45	0	47	0	0	0	0	0	-1	0	2	37	23	0	-1	-1	0	-1	-1	3	0	0	27	24	-1	-1	13	0
c11992	0	0	45	0	0	-1	-1	-1	0	0	-1	22	0	37	-1	0	0	0	0	18	0	-1	2	28	27	24	-1	-1	-1	0
c12011	0	0	0	-1	0	0	0	0	0	31	-1	0	0	41	0	0	0	-1	0	18	0	27	0	0	-1	-1	-1	-1	0	0
c12023	0	45	45	50	0	0	0	0	0	0	-1	0	0	37	23	-1	37	2	0	-1	0	-1	-1	0	27	24	0	-1	1	0
c12046	0	48	0	12	3	-1	-1	44	20	45	11	18	46	2	-1	27	0	0	0	-1	0	10	-1	-1	0	0	-1	0	-1	6
c12047	0	48	0	12	3	-1	12	44	20	45	11	18	-1	2	-1	27	0	0	0	0	0	10	2	0	0	-1	37	0	-1	-1
c12056	0	0	0	0	-1	0	0	20	18	41	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	45	-1	0	-1	0	16	0
c12057	0	0	0	0	0	-1	0	20	-1	41	-1	37	0	3	0	0	0	-1	0	0	0	0	-1	45	24	24	0	0	16	0
c12090	0	20	-1	0	0	0	0	0	-1	-1	50	37	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	22	-1	16	0
c12117	0	0	0	-1	24	27	-1	44	49	45	-1	-1	46	2	0	41	0	0	0	12	-1	40	24	49	-1	18	37	-1	19	6
c12133	-1	-1	-1	31	-1	0	-1	0	-1	-1	-1	-1	13	0	6	0	-1	0	28	7	9	18	-1	-1	41	23	48	20	16	-1
c12173	3	-1	0	-1	0	0	-1	0	-1	-1	0	33	-1	-1	-1	0	0	0	28	7	0	18	-1	0	-1	-1	0	0	16	-1
c12183	0	0	20	0	0	0	0	-1	-1	31	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	32	0	-1	24	0	-1	-1	31
c12189	0	0	-1	0	24	12	0	44	0	45	0	0	0	2	-1	0	32	-1	20	-1	0	10	44	0	0	0	37	0	0	-1
c12260	0	0	-1	-1	0	19	0	0	-1	-1	0	33	0	-1	0	0	-1	0	28	7	-1	18	-1	-1	0	23	13	18	16	0
c12343	0	0	13	7	37	24	0	-1	0	31	-1	0	0	-1	0	0	-1	-1	0	-1	0	47	0	0	-1	-1	0	-1	0	31
c12376	0	31	0	24	-1	27	12	-1	-1	45	0	0	46	2	27	0	-1	0	9	-1	-1	0	37	-1	0	18	37	0	0	6
c12393	0	0	0	-1	3	-1	0	44	20	45	11	-1	46	2	0	27	0	0	0	-1	0	10	2	0	-1	-1	-1	0	-1	6
c12402	0	-1	45	0	0	0	0	0	0	0	-1	0	0	37	-1	-1	37	2	50	18	0	-1	0	50	27	24	0	-1	-1	0
c12406	0	20	-1	0	-1	0	0	0	-1	35	-1	0	2	37	23	0	0	0	0	18	-1	-1	-1	-1	27	24	12	-1	13	0
c12426	0	0	-1	0	0	0	0	0	18	0	0	37	20	32	0	0	20	-1	0	0	0	0	-1	0	0	0	-1	-1	16	0
c12429	0	0	28	0	0	0	0	-1	-1	-1	20	-1	3	2	48	27	2	0	0	0	0	10	0	0	0	0	-1	20	-1	6
c12442	10	23	-1	0	20	0	0	-1	0	31	-1	0	0	0	0	0	-1	0	0	18	-1	0	0	0	27	24	0	-1	0	31
c12444	19	-1	37	0	0	-1	0	-1	-1	31	-1	0	0	0	0	40	0	0	0	-1	-1	0	0	0	27	24	-1	-1	0	31
c12445	19	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	40	-1	0	0	18	0	0	0	0	27	-1	0	-1	0	-1
c12466	-1	23	0	-1	0	22	0	-1	20	31	-1	0	0	0	0	0	0	-1	27	-1	0	-1	0	0	-1	24	0	-1	0	31
c12488	31	0	0	0	20	-1	0	45	-1	0	-1	-1	0	0	0	0	48	-1	0	0	0	0	-1	7	0	25	0	0	16	0
c12489	31	0	-1	0	20	-1	0	-1	-1	0	-1	-1	-1	0	37	-1	48	0	-1	0	0	0	-1	7	0	25	0	0	16	0
c12504	0	0	0	0	0	0	-1	-1	0	31	-1	0	0	0	12	0	46	0	0	18	24	0	-1	18	27	24	0	-1	10	0
c12516	-1	0	45	-1	0	0	-1	44	-1	7	-1	2	31	-1	-1	20	37	0	0	18	0	0	0	0	27	24	0	-1	0	0
c12546	0	0	0	48	0	12	0	-1	39	-1	7	0	-1	-1	-1	0	0	-1	0	7	49	0	-1	0	0	23	0	0	16	-1
c12547	0	0	0	48	0	12	0	0	39	-1	-1	0	0	-1	0	0	0	-1	0	7	49	0	-1	0	-1	-1	0	0	16	-1
c12568	-1	0	12	3	-1	0	-1	44	-1	45	0	0	-1	2	0	33	0	-1	0	8	-1	10	27	33	0	0	37	47	0	6
c12576	-1	0	-1	-1	0	-1	0	0	18	22	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	12	16	18
c12581	0	10	18	0	0	0	28	-1	0	31	-1	0	0	0	0	-1	0	-1	0	18	-1	24	0	0	27	24	-1	-1	-1	0
c12584	0	0	0	0	0	0	20	20	0	31	-1	-1	0	10	14	12	-1	36	-1	18	0	0	0	22	27	24	-1	-1	0	0
c12586	0	0	0	0	0	0	-1	0	-1	-1	-1	37	0	0	0	0	0	0	0	0	0	0	-1	7	41	-1	-1	0	16	0
c12587	-1	-1	0	0	0	-1	12	0	18	-1	-1	37	0	0	0	0	0	0	-1	-1	0	-1	-1	7	41	0	-1	0	16	0
c12624	0	0	7	0	-1	-1	0	44	20	45	-1	0	46	2	0	27	0	-1	-1	0	-1	10	2	0	-1	0	37	0	-1	6
c12652	0	-1	-1	0	0	0	0	47	18	-1	-1	37	-1	0	0	0	0	-1	18	0	-1	0	-1	0	-1	0	18	0	-1	-1
c12659	50	21	-1	-1	-1	0	0	0	39	-1	0	33	-1	-1	0	0	0	-1	28	7	0	18	-1	0	0	23	-1	0	16	0
c12664	0	0	-1	0	0	-1	-1	0	-1	-1	50	37	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	16	0
c12670	0	0	0	0	12	0	0	0	18	0	-1	37	0	18	22	0	0	0	-1	-1	0	24	-1	-1	0	0	18	0	16	47
c12678	17	0	0	-1	0	-1	0	44	0	-1	0	0	3	2	0	0	0	-1	12	0	0	10	-1	0	24	0	37	0	22	-1
c12680	0	0	0	0	-1	0	26	-1	-1	-1	0	0	3	2	0	0	-1	0	-1	0	-1	10	41	-1	-1	0	37	-1	-1	6
c12683	0	-1	-1	31	0	12	-1	0	39	-1	0	33	-1	0	0	0	18	0	28	-1	0	18	-1	-1	-1	23	48	0	-1	0
c12715	0	-1	0	-1	41	-1	0	-1	18	0	-1	37	0	0	0	0	0	-1	-1	-1	20	0	-1	7	22	0	-1	-1	16	0
c12719	0	22	0	0	0	11	0	-1	-1	45	-1	18	46	2	18	0	-1	22	-1	0	0	20	0	0	0	18	37	20	12	6
c12729	0	0	0	12	0	0	0	20	46	31	-1	3	14	0	0	0	0	41	0	18	0	0	-1	0	27	24	0	-1	35	27
c12757	0	0	35	0	24	27	0	44	0	45	0	-1	46	2	-1	-1	0	0	0	-1	19	0	0	0	0	-1	37	0	0	6
c12764	0	0	0	0	0	-1	0	0	18	-1	7	37	-1	-1	-1	0	20	-1	0	-1	33	0	-1	0	-1	12	0	-1	-1	-1
c12784	0	0	17	31	0	19	0	-1	-1	-1	0	33	-1	-1	0	-1	0	-1	28	7	18	18	-1	0	0	-1	0	0	16	-1
c12787	31	18	0	0	0	1	0	0	-1	-1	-1	37	16	0	-1	-1	-1	0	0	-1	0	-1	-1	7	0	0	0	0	16	0
c12804	-1	-1	45	0	0	0	0	-1	20	7	-1	0	18	37	23	20	37	0	0	18	0	0	0	0	27	24	0	-1	-1	45
c12805	-1	-1	-1	-1	0	0	-1	0	20	7	-1	0	18	-1	23	20	-1	-1	-1	-1	-1	0	0	-1	27	24	0	-1	-1	0
c12813	0	-1	-1	13	24	0	41	44	0	45	-1	0	0	2	31	-1	33	0	27	0	0	10	0	49	0	0	37	23	-1	-1
c12816	12	0	0	0	-1	0	0	0	18	0	26	37	-1	0	0	41	20	12	0	13	0	0	-1	0	0	-1	-1	-1	16	12
c12822	0	24	0	0	0	0	-1	20	-1	31	-1	0	13	27	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c12824	46	48	0	-1	-1	-1	12	44	-1	45	11	0	46	2	0	27	0	0	0	-1	0	10	2	0	0	0	37	0	-1	6
c12870	20	0	0	0	-1	0	0	-1	0	31	-1	0	0	0	46	-1	-1	0	0	18	0	0	0	0	27	-1	-1	-1	0	31
c12881	-1	-1	45	0	0	0	0	0	0	7	-1	0	0	37	23	20	37	0	0	18	0	0	0	0	27	24	0	-1	-1	0
c12896	0	-1	0	-1	-1	0	0	-1	-1	31	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	27	24	0	-1	-1	31
c12900	-1	0	45	0	24	0	12	-1	0	0	-1	-1	-1	37	23	0	0	-1	0	-1	0	27	18	0	27	-1	0	-1	-1	0
c12940	0	0	27	0	-1	0	-1	24	18	0	26	37	33	7	0	0	20	50	-1	0	0	0	-1	0	0	0	0	2	16	0
c12941	0	0	27	0	-1	0	0	24	18	0	-1	37	33	7	0	-1	20	50	0	0	0	0	-1	0	0	0	0	-1	16	0
c12945	0	0	0	-1	0	47	-1	44	0	45	0	12	0	-1	0	0	0	20	33	0	0	10	19	-1	6	-1	37	0	0	6
c12964	0	-1	0	24	-1	27	-1	-1	-1	45	0	17	46	-1	27	0	-1	0	9	-1	19	0	37	0	0	18	37	0	0	6
c12986	0	-1	45	0	0	-1	-1	-1	0	0	-1	-1	0	37	-1	0	0	-1	0	18	0	33	2	28	-1	24	0	-1	7	0
c12991	0	-1	27	-1	-1	0	0	24	-1	0	26	37	33	7	0	0	-1	0	-1	0	0	0	-1	46	0	0	0	2	16	0
c13020	0	0	0	0	0	40	0	44	0	-1	0	50	3	2	0	0	-1	33	0	-1	12	10	0	0	0	0	-1	-1	20	6
c13047	0	50	-1	0	24	27	0	44	19	45	-1	-1	46	2	22	0	0	0	47	12	19	0	0	0	-1	18	-1	-1	-1	6
c13054	1	0	45	-1	-1	0	0	0	-1	0	-1	12	32	37	-1	0	40	18	0	18	0	-1	0	-1	27	24	0	-1	-1	23
c13068	0	-1	-1	0	33	-1	0	-1	-1	45	0	13	0	2	12	0	0	-1	0	0	-1	10	0	0	13	0	-1	-1	0	-1
c13088	-1	0	0	43	3	-1	0	44	-1	45	11	0	46	2	33	27	0	-1	0	12	0	10	2	0	-1	0	37	0	32	6
c13106	0	0	0	-1	0	-1	29	-1	-1	-1	-1	0	3	-1	0	0	0	20	0	0	0	10	0	0	0	0	-1	0	9	6
c13125	22	-1	-1	-1	0	-1	-1	0	39	-1	0	33	13	0	46	0	0	0	-1	7	-1	18	-1	12	-1	-1	48	0	16	0
c13137	0	48	0	-1	0	0	24	0	18	0	3	37	0	0	0	0	20	0	0	0	0	27	-1	0	-1	0	0	0	16	-1
c13140	-1	32	45	0	0	-1	-1	0	-1	-1	-1	29	0	37	23	0	-1	0	0	-1	0	0	0	0	27	24	0	-1	12	27
c13141	-1	32	-1	0	0	0	-1	0	0	-1	-1	-1	0	37	-1	0	-1	-1	-1	-1	0	0	0	0	-1	24	0	-1	-1	27
c13156	0	0	-1	0	48	0	-1	0	-1	-1	50	-1	0	0	0	0	49	22	0	-1	-1	0	-1	0	0	0	3	0	16	0
c13161	-1	0	0	0	-1	-1	0	0	18	0	47	37	41	0	-1	-1	20	33	0	0	0	13	-1	0	-1	-1	46	0	16	-1
c13172	0	0	-1	0	0	-1	0	44	0	45	-1	0	3	2	0	0	-1	0	0	0	0	10	0	0	0	0	37	-1	0	6
c13178	1	0	45	0	0	-1	48	0	-1	0	-1	27	0	37	23	19	0	-1	0	-1	2	45	-1	0	-1	24	0	-1	0	0
c13183	-1	0	-1	0	24	-1	0	44	-1	-1	0	3	-1	-1	-1	-1	-1	-1	24	0	0	-1	-1	33	0	-1	37	0	0	6
c13194	-1	-1	45	-1	0	0	0	0	20	7	-1	0	18	37	23	-1	-1	0	0	18	0	-1	0	-1	27	24	0	-1	-1	0
c13214	0	48	0	12	-1	0	-1	32	-1	0	0	37	-1	0	0	0	20	7	0	0	0	0	-1	0	0	0	0	20	-1	-1
c13220	50	0	-1	0	0	0	0	20	0	31	-1	-1	0	-1	-1	0	-1	-1	21	18	27	0	0	0	27	24	0	-1	0	40
c13223	0	48	0	12	-1	0	24	0	18	0	0	37	-1	0	13	0	20	2	0	-1	0	-1	-1	0	0	0	0	-1	16	-1
c13238	48	-1	0	0	-1	0	0	-1	-1	-1	-1	0	32	0	0	-1	-1	30	0	18	33	0	50	0	27	24	18	-1	0	20
c13263	37	32	45	21	48	0	12	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	18	0	12	0	-1	27	24	0	-1	0	12
c13275	-1	0	-1	-1	24	13	0	44	45	-1	0	2	0	2	27	0	0	-1	-1	-1	-1	10	-1	-1	-1	0	-1	-1	0	6
c13276	0	-1	0	0	0	0	-1	0	18	0	0	-1	20	0	0	0	20	33	0	-1	-1	-1	-1	0	0	-1	0	20	16	16
c13284	0	0	0	0	3	-1	0	44	20	45	-1	0	-1	2	-1	27	-1	0	0	0	0	-1	2	-1	-1	0	37	0	-1	6
c13297	-1	0	6	-1	24	27	-1	44	0	45	-1	-1	46	2	0	-1	-1	-1	0	-1	19	0	-1	0	0	18	37	39	0	6
