	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9964	0	-1	0	0	-1	43	32	0	21	0	41	-1	49	0	38	49	0	0	-1	0	0	-1	0	44	0	-1	48	0	0	0
c9998	0	0	0	0	-1	30	0	49	0	0	49	-1	49	0	-1	40	40	38	39	0	-1	24	-1	-1	0	30	38	0	30	32
c10027	0	37	0	0	49	0	32	0	0	0	0	0	49	0	0	49	0	0	-1	33	0	-1	26	0	18	-1	0	0	0	8
c10047	0	37	0	0	0	0	-1	0	0	0	0	-1	49	0	-1	0	0	0	-1	-1	-1	49	0	0	0	0	30	-1	-1	0
c10055	0	0	-1	30	-1	30	0	0	0	-1	38	36	49	0	49	49	46	8	0	0	0	0	0	-1	-1	38	0	0	0	8
c10111	0	0	30	0	0	0	-1	27	0	-1	16	0	49	0	8	9	41	-1	0	0	0	29	38	0	0	30	-1	0	0	0
c10118	38	37	43	28	0	0	0	0	-1	-1	46	0	-1	5	-1	0	0	-1	39	40	0	49	0	40	-1	49	38	-1	30	-1
c10149	-1	0	30	0	0	0	0	27	-1	-1	16	0	49	0	0	49	0	0	0	0	0	49	0	0	-1	30	37	-1	0	38
c10238	-1	-1	-1	-1	45	30	-1	0	30	0	0	36	49	0	49	49	15	8	0	0	0	0	0	31	-1	0	0	4	0	43
c10271	0	0	0	0	0	0	0	0	-1	0	0	0	49	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	38	38	0	-1	0
c10301	0	37	49	46	0	-1	-1	0	-1	-1	-1	0	-1	0	0	49	-1	23	-1	-1	41	49	0	0	40	0	0	0	49	-1
c10348	30	0	-1	-1	-1	-1	0	0	30	0	38	17	49	16	25	0	-1	0	0	0	-1	0	0	-1	18	0	-1	0	0	0
c10350	0	-1	-1	0	0	0	32	29	38	0	0	-1	49	-1	0	-1	39	0	-1	0	-1	0	0	0	0	20	-1	0	0	0
c10386	0	38	-1	-1	0	0	43	0	-1	-1	-1	49	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	38
c10429	0	0	-1	26	-1	30	0	0	0	0	-1	36	49	38	-1	49	46	8	-1	-1	0	0	0	31	-1	0	0	0	0	8
c10511	0	0	0	-1	38	0	0	49	38	30	0	0	49	-1	49	0	40	38	39	31	-1	-1	0	-1	0	0	38	0	-1	28
c10587	0	37	21	0	49	-1	32	0	-1	38	0	15	-1	0	0	49	-1	0	-1	0	0	0	0	0	18	0	38	0	0	8
c10599	30	-1	0	0	39	-1	0	0	-1	0	-1	-1	49	16	0	0	0	0	18	-1	0	-1	0	-1	-1	-1	-1	38	49	0
c10628	0	0	-1	0	45	-1	0	30	0	0	-1	36	49	0	49	49	-1	8	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c10639	0	-1	-1	-1	0	0	0	0	0	0	0	5	49	16	0	0	0	0	0	0	49	37	0	-1	-1	0	-1	0	-1	0
c10648	30	0	0	0	0	0	0	37	37	0	46	0	49	-1	49	0	38	0	-1	11	41	49	0	0	-1	0	38	0	-1	0
c10659	30	13	0	0	-1	0	0	18	37	-1	46	0	49	-1	-1	0	0	0	39	37	0	-1	0	-1	0	-1	38	0	0	0
c10663	0	-1	0	0	49	0	32	-1	0	0	0	0	49	0	0	49	0	0	-1	0	0	-1	48	0	18	0	0	0	0	8
c10697	0	18	0	5	0	30	-1	0	0	-1	0	36	49	0	0	-1	0	8	38	0	0	0	0	32	0	0	0	0	-1	0
c10762	15	0	0	0	0	11	0	0	0	41	0	0	-1	-1	42	0	0	0	0	0	0	49	41	0	0	0	-1	0	31	0
c10801	0	0	0	0	0	30	0	0	0	0	0	36	-1	0	0	0	-1	8	40	6	38	0	-1	0	0	33	0	0	0	0
c10830	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	49	49	-1	0	-1	0	0	11	0	-1	0	-1	0	8	0	-1	0
c10841	-1	-1	0	0	0	30	-1	0	-1	5	0	36	49	0	0	-1	-1	8	40	37	22	0	0	-1	0	0	-1	0	0	-1
c10842	0	0	0	0	0	0	0	43	26	0	-1	-1	-1	49	8	30	0	8	18	0	48	0	-1	0	-1	44	8	0	0	0
c10843	0	0	-1	0	0	0	0	43	26	-1	-1	-1	-1	-1	8	30	0	8	18	0	48	0	0	-1	30	44	-1	0	0	0
c10846	-1	0	36	0	0	-1	0	0	0	0	32	0	-1	16	42	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	31	0
c10848	-1	0	0	-1	-1	-1	43	0	38	-1	18	0	-1	-1	0	-1	49	0	30	0	0	0	-1	-1	0	0	8	20	0	0
c10858	0	38	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	44	-1	-1	38	-1	-1	-1	0	-1	0	36	38	38	-1	0	0
c10876	30	0	-1	0	-1	-1	0	-1	0	0	0	0	49	-1	0	0	0	0	0	0	-1	0	0	-1	0	4	-1	38	-1	0
c10886	8	0	0	0	-1	0	0	-1	-1	-1	-1	30	-1	49	0	0	-1	0	0	0	0	0	49	0	30	0	-1	49	0	0
c10889	30	-1	0	0	0	-1	0	-1	37	0	-1	-1	49	-1	0	41	43	-1	-1	37	0	0	0	-1	0	0	38	0	38	0
c10923	30	0	0	-1	0	0	0	49	0	0	30	-1	49	0	40	40	40	38	39	0	-1	0	0	-1	0	-1	-1	0	-1	0
c11000	0	0	0	0	0	0	0	0	-1	32	0	-1	-1	16	0	0	0	0	38	0	37	-1	-1	0	-1	-1	-1	-1	0	0
c11018	0	37	0	0	49	-1	32	0	0	0	-1	0	49	30	0	-1	0	0	-1	0	49	0	0	0	18	32	0	0	0	8
c11020	5	37	-1	0	0	0	0	0	0	0	-1	-1	49	-1	0	0	0	30	39	30	-1	-1	0	-1	0	0	-1	0	-1	32
c11033	0	37	38	32	22	0	32	0	0	0	0	-1	-1	38	0	49	49	38	-1	0	0	0	-1	-1	11	-1	0	-1	0	12
c11042	0	0	0	38	-1	37	43	0	0	5	18	0	-1	49	0	0	0	30	26	31	-1	0	0	-1	-1	-1	8	0	0	-1
c11063	30	0	38	0	-1	-1	-1	42	49	0	0	0	49	16	-1	0	0	0	0	0	41	0	0	20	0	33	-1	0	0	49
c11067	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	49	49	0	0	-1	-1	0	11	0	0	0	-1	-1	8	0	0	-1
c11072	-1	0	0	0	0	30	0	36	0	0	0	36	49	0	0	-1	-1	8	0	49	0	-1	0	0	0	0	0	0	-1	0
c11074	0	49	-1	0	-1	30	0	0	0	38	30	36	-1	0	49	49	46	8	0	0	0	0	0	31	-1	0	0	-1	0	8
c11091	0	0	-1	-1	0	0	0	0	-1	0	0	-1	49	16	32	0	0	0	30	-1	0	0	0	0	22	0	-1	0	0	0
c11112	8	0	30	0	0	0	0	27	46	-1	16	0	49	0	-1	0	0	0	38	0	-1	0	-1	49	0	30	0	-1	49	0
c11122	-1	0	0	-1	0	0	0	0	16	0	46	28	49	5	0	38	0	-1	39	40	-1	-1	0	-1	0	0	38	-1	-1	8
c11226	0	37	-1	41	38	0	32	43	23	0	0	-1	49	0	0	0	11	-1	-1	29	-1	0	-1	-1	0	41	36	-1	-1	38
c11227	0	37	0	41	-1	0	-1	43	23	-1	0	-1	49	0	0	0	0	0	-1	29	-1	0	0	0	-1	41	36	0	-1	38
c11234	38	0	30	-1	0	18	0	0	-1	0	-1	-1	49	0	0	0	43	0	39	0	-1	0	30	0	-1	-1	38	-1	18	-1
c11240	0	8	42	0	41	0	0	49	0	-1	0	-1	49	0	40	40	40	38	39	0	-1	0	38	-1	-1	37	-1	50	-1	-1
c11241	-1	8	0	0	41	0	0	49	0	0	-1	-1	49	0	40	-1	40	38	39	0	-1	0	38	-1	0	37	38	50	-1	-1
c11254	30	37	0	0	33	-1	32	-1	0	0	-1	-1	-1	36	-1	0	49	-1	-1	0	28	-1	-1	44	0	0	45	0	-1	0
c11257	0	-1	28	-1	0	0	32	0	18	0	0	-1	49	-1	38	49	0	0	-1	0	30	0	0	0	0	0	-1	41	18	-1
c11266	4	37	0	-1	-1	42	32	0	-1	-1	-1	38	-1	0	-1	49	0	0	-1	-1	0	39	-1	0	-1	0	0	-1	0	8
c11283	0	37	20	-1	0	-1	32	32	0	0	-1	43	49	0	0	49	-1	0	-1	-1	-1	0	0	41	18	0	0	0	0	8
c11352	38	-1	43	28	0	0	-1	0	0	-1	46	0	49	5	-1	0	-1	0	39	40	-1	49	-1	40	38	0	38	0	-1	8
c11355	-1	0	0	-1	11	0	0	0	0	0	0	0	-1	49	0	0	0	-1	0	13	11	0	0	0	24	0	8	0	0	0
c11412	4	37	0	0	-1	42	32	0	-1	0	-1	0	49	-1	0	49	0	-1	-1	0	0	0	0	0	18	0	-1	30	0	8
c11436	8	0	30	0	0	0	0	27	46	0	16	0	49	0	0	-1	0	0	38	0	0	4	33	49	0	-1	0	0	0	0
c11471	0	37	-1	0	-1	0	-1	0	0	0	5	-1	49	-1	-1	49	0	23	-1	30	-1	0	0	0	18	-1	0	-1	-1	8
c11475	0	0	0	0	-1	0	-1	49	-1	0	0	-1	49	37	49	0	-1	38	-1	31	-1	0	41	-1	-1	-1	-1	-1	0	20
c11533	-1	37	43	28	0	0	0	0	0	0	46	0	49	5	-1	0	0	0	39	40	-1	49	0	40	38	0	38	0	30	8
c11544	0	0	3	-1	0	49	-1	25	0	0	-1	0	49	49	12	0	0	0	29	0	0	0	-1	49	0	-1	46	0	0	11
c11556	0	37	0	0	49	0	0	0	0	0	0	46	49	0	0	0	-1	0	39	29	-1	26	-1	0	-1	0	38	0	41	0
c11589	-1	8	0	0	41	0	0	49	0	0	32	-1	49	0	-1	40	40	38	39	-1	-1	-1	0	-1	0	-1	38	-1	-1	0
c11605	0	8	0	-1	-1	30	0	-1	48	-1	0	36	-1	0	0	4	0	8	-1	0	0	0	0	-1	0	0	0	0	0	-1
c11643	0	35	-1	38	0	49	-1	0	0	0	8	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	46	30	0	11
c11666	0	37	0	0	0	0	-1	0	0	0	0	0	49	0	0	0	38	0	-1	0	0	0	0	0	0	-1	0	-1	49	0
c11712	-1	18	0	0	0	30	0	0	-1	-1	-1	36	49	0	0	-1	0	8	-1	-1	-1	41	0	0	38	-1	30	0	-1	0
c11746	38	0	0	0	5	30	0	36	24	0	0	36	49	0	0	-1	0	-1	0	28	0	0	0	0	-1	0	0	0	-1	0
c11754	0	18	0	0	0	30	-1	0	8	0	0	36	-1	0	0	0	-1	8	0	12	0	41	0	0	38	0	30	0	-1	0
c11756	30	0	-1	0	-1	0	0	49	16	0	0	0	-1	0	30	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c11779	0	37	33	50	22	0	32	-1	0	-1	0	0	49	0	0	49	31	38	-1	0	0	0	-1	-1	0	-1	15	0	0	49
c11794	0	0	-1	-1	0	-1	-1	0	-1	0	23	0	49	0	0	0	0	0	39	0	-1	0	49	5	8	38	-1	0	0	0
c11804	26	37	0	0	0	0	32	0	0	26	41	30	49	-1	-1	-1	0	-1	-1	0	30	0	0	0	0	0	-1	0	18	-1
c11814	-1	0	0	-1	0	0	0	0	0	0	0	49	-1	49	-1	0	0	-1	0	0	11	0	0	0	-1	0	8	0	0	-1
c11820	38	0	-1	0	0	-1	0	36	0	0	0	36	49	0	0	0	0	8	0	49	0	0	0	0	0	0	0	35	-1	-1
c11826	-1	0	0	0	0	0	0	49	0	0	0	-1	-1	0	40	40	40	38	39	0	-1	43	0	-1	0	-1	-1	0	0	0
c11845	30	13	-1	0	30	0	-1	49	37	0	46	0	49	-1	-1	0	18	-1	39	37	0	0	38	-1	0	0	38	0	-1	0
c11870	-1	37	0	-1	22	0	32	0	0	0	29	0	49	0	-1	49	5	0	-1	-1	-1	28	0	0	-1	-1	0	-1	-1	0
c11879	0	0	0	0	30	49	-1	0	0	38	0	0	49	38	0	34	5	0	0	0	0	30	0	49	0	-1	46	0	-1	-1
c11915	0	-1	0	0	35	49	-1	0	0	-1	0	41	49	0	-1	0	0	18	-1	0	0	0	0	49	43	0	46	-1	0	11
c11970	38	-1	0	28	0	0	-1	32	33	0	46	0	49	5	0	0	-1	49	39	40	0	49	0	40	38	0	38	0	30	8
c11973	0	37	33	0	22	0	32	0	0	0	0	-1	49	0	-1	49	0	0	-1	40	-1	0	-1	44	-1	0	0	-1	-1	0
c11991	32	49	0	0	4	30	29	-1	45	0	0	30	-1	49	-1	-1	0	-1	0	0	0	0	0	43	30	0	8	-1	0	0
c12023	41	-1	-1	0	0	0	-1	0	0	0	4	0	-1	16	-1	-1	19	0	0	0	-1	0	49	-1	0	0	-1	0	0	0
c12026	0	37	0	49	0	37	32	0	-1	0	21	30	49	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	17	18	-1
c12043	-1	-1	0	0	0	41	0	0	-1	0	0	0	49	16	0	0	37	-1	0	49	-1	15	38	0	0	-1	-1	0	-1	0
c12106	38	-1	22	0	0	30	0	36	0	0	0	-1	49	0	0	0	0	8	0	49	0	0	0	0	0	0	0	0	0	-1
c12110	0	37	-1	0	0	0	32	0	0	-1	0	0	49	-1	-1	38	0	0	-1	-1	0	0	-1	0	-1	0	0	27	-1	0
c12115	0	0	42	-1	0	0	0	0	0	0	0	0	-1	49	0	0	0	-1	0	31	11	0	0	0	0	0	8	30	11	-1
c12116	0	-1	5	0	22	0	-1	0	0	0	0	-1	49	0	0	49	0	48	-1	-1	0	-1	0	43	-1	-1	48	-1	-1	-1
c12144	38	0	0	37	0	30	0	36	0	-1	0	36	49	0	-1	0	0	8	0	49	0	0	0	0	-1	-1	0	0	0	0
c12166	0	-1	-1	0	-1	43	0	0	0	0	0	0	49	16	32	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c12219	-1	37	0	0	49	0	32	0	0	0	0	-1	49	40	8	-1	0	0	-1	0	0	0	0	0	18	32	0	0	-1	8
c12224	0	0	-1	-1	0	37	43	0	-1	5	-1	-1	-1	49	0	0	5	30	-1	0	-1	0	-1	0	0	-1	8	0	0	0
c12249	-1	0	-1	-1	0	0	0	0	0	-1	-1	21	49	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c12264	0	-1	29	0	0	0	0	0	0	0	-1	18	-1	16	-1	-1	19	0	-1	-1	0	0	49	36	0	0	-1	0	0	0
c12304	0	0	0	-1	0	0	-1	49	0	0	0	-1	49	0	40	40	-1	38	39	0	-1	0	-1	-1	-1	30	38	0	0	0
c12305	0	0	0	0	0	0	0	49	0	0	0	-1	49	0	40	40	40	38	39	0	-1	-1	0	-1	0	30	-1	0	-1	0
c12315	0	25	0	0	0	49	44	-1	49	0	32	0	49	0	-1	-1	0	0	0	0	0	0	0	49	0	-1	-1	-1	0	11
c12319	32	37	49	8	22	0	32	0	0	0	-1	-1	49	0	0	-1	-1	21	-1	-1	0	0	49	0	0	0	48	0	0	0
c12338	5	37	49	0	0	4	0	-1	0	0	0	0	49	0	0	0	0	30	39	-1	-1	26	-1	0	0	0	38	15	41	0
c12361	0	-1	0	0	0	0	-1	0	0	0	0	40	49	0	0	49	0	0	39	0	-1	26	-1	-1	0	-1	38	0	41	0
c12364	0	0	0	41	0	0	0	0	-1	0	29	-1	49	0	0	38	-1	0	39	0	-1	30	-1	5	15	38	38	0	0	0
c12371	30	-1	0	-1	0	0	0	37	37	0	46	-1	49	0	0	0	0	0	39	11	0	0	0	-1	30	0	-1	30	38	0
c12394	-1	-1	-1	-1	-1	18	32	-1	0	0	29	37	49	0	0	49	0	6	-1	-1	0	0	0	0	0	-1	41	11	0	0
c12412	0	0	0	-1	0	0	11	-1	-1	0	0	0	49	37	49	0	-1	38	39	31	-1	0	41	-1	40	0	38	-1	0	20
c12413	0	0	0	0	0	0	11	49	-1	0	0	0	-1	37	49	0	40	38	39	31	-1	-1	41	-1	40	0	38	-1	0	20
c12458	0	0	0	-1	0	0	0	37	0	0	0	0	-1	49	-1	0	-1	0	0	13	11	0	0	0	0	0	8	0	23	0
c12466	32	49	0	0	-1	30	43	-1	-1	-1	0	30	-1	49	-1	0	0	-1	0	0	30	0	0	43	30	0	8	38	-1	0
c12472	0	37	0	-1	-1	43	32	0	-1	0	0	30	49	0	0	49	0	-1	-1	-1	-1	-1	49	0	-1	0	48	0	0	0
c12490	0	37	21	49	0	37	32	0	-1	-1	21	30	49	0	0	49	0	0	-1	-1	0	0	-1	0	0	0	-1	17	18	8
c12497	-1	0	0	0	0	49	0	0	49	0	-1	30	49	0	0	-1	49	37	0	32	0	26	0	49	11	31	46	-1	0	11
c12512	0	-1	0	-1	0	0	0	49	-1	0	-1	-1	49	-1	40	-1	-1	38	-1	0	-1	26	-1	-1	0	-1	38	0	-1	0
c12543	0	0	0	-1	0	49	-1	-1	-1	-1	37	0	-1	-1	0	-1	0	0	29	-1	0	0	-1	49	-1	0	46	0	-1	11
c12568	-1	0	4	0	0	30	0	-1	0	0	0	36	49	0	34	0	-1	8	0	0	0	0	-1	-1	0	0	0	0	0	18
c12577	0	0	-1	-1	0	0	0	0	0	18	46	0	49	5	41	0	0	0	39	0	0	-1	0	32	0	0	38	-1	30	8
c12585	38	37	0	-1	-1	0	0	32	0	0	46	0	49	5	0	0	0	-1	-1	40	8	49	0	40	38	0	38	0	30	8
c12594	38	-1	0	28	0	0	0	32	0	0	-1	0	49	5	0	0	40	49	39	40	8	49	30	40	38	0	-1	0	30	-1
c12595	-1	37	0	-1	0	0	0	32	-1	0	46	-1	49	-1	0	28	0	49	39	40	-1	49	0	40	38	0	38	0	30	8
c12596	-1	0	0	-1	-1	0	0	-1	-1	32	-1	38	49	16	0	-1	0	-1	-1	0	37	0	-1	37	9	0	-1	0	0	0
c12604	0	-1	0	30	0	-1	0	-1	-1	0	-1	-1	49	-1	0	38	0	0	39	-1	0	-1	0	0	-1	0	38	-1	30	8
c12617	0	18	0	0	-1	30	20	-1	8	-1	0	36	49	-1	39	-1	0	8	0	12	0	41	0	0	38	0	30	0	-1	-1
c12632	0	37	0	0	0	0	32	0	0	-1	5	-1	49	0	0	49	0	-1	-1	0	-1	0	0	38	18	-1	0	0	0	8
c12634	-1	0	29	-1	0	-1	0	0	0	-1	0	0	-1	49	0	0	-1	-1	0	0	11	0	0	0	23	38	8	-1	5	0
c12641	-1	18	0	0	-1	-1	0	0	8	0	0	36	49	0	0	0	0	-1	0	0	-1	41	-1	0	0	0	0	0	0	0
c12662	30	0	0	0	0	-1	0	0	0	0	-1	0	49	16	5	15	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c12703	-1	0	-1	0	0	0	38	0	-1	0	0	-1	49	-1	0	0	0	0	39	0	-1	30	0	-1	15	38	38	-1	0	0
c12708	0	-1	0	5	49	0	32	0	0	0	-1	0	49	0	0	49	0	-1	-1	0	0	0	30	0	18	30	0	0	0	8
c12711	-1	11	49	0	-1	0	0	0	37	-1	-1	0	49	-1	0	0	0	0	39	37	49	0	0	0	0	0	38	0	-1	0
c12713	15	0	0	0	0	11	-1	0	0	41	0	0	49	16	42	0	0	0	0	-1	-1	0	41	0	0	0	-1	0	-1	-1
c12716	46	0	38	11	-1	38	-1	10	3	0	-1	8	49	-1	0	-1	41	-1	0	-1	-1	-1	39	0	-1	-1	-1	0	0	0
c12754	30	0	37	0	39	-1	0	-1	0	0	-1	0	49	16	0	0	-1	-1	18	0	-1	0	0	-1	0	0	-1	38	49	0
c12774	30	11	0	0	0	0	0	37	37	0	46	-1	-1	-1	0	0	0	0	39	11	-1	49	-1	0	0	0	38	0	-1	0
c12804	0	0	0	30	0	37	43	23	0	0	18	9	-1	49	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	30	0	0
c12807	0	37	0	25	-1	0	32	0	-1	49	-1	0	49	-1	0	-1	0	0	-1	-1	-1	0	30	38	-1	0	32	0	-1	0
c12827	0	0	-1	0	0	-1	0	-1	38	30	0	-1	49	37	-1	-1	40	38	39	31	-1	0	0	-1	0	0	38	0	-1	28
c12848	-1	-1	-1	0	0	-1	-1	0	33	0	26	-1	49	0	-1	49	0	23	-1	0	41	49	-1	0	40	47	0	0	49	8
c12858	0	0	0	0	15	-1	-1	25	0	-1	37	42	49	49	49	0	-1	0	29	0	0	0	0	49	0	-1	46	0	-1	-1
c12884	0	37	0	0	0	6	32	0	0	0	-1	30	49	0	-1	49	0	0	-1	0	-1	-1	43	-1	0	0	-1	-1	18	8
c12924	0	0	0	0	0	49	-1	49	3	0	0	0	49	0	-1	0	-1	0	0	0	14	0	0	49	30	0	46	30	0	11
c12926	38	37	43	28	0	0	0	0	0	-1	46	0	49	5	0	0	0	0	39	-1	0	-1	0	40	38	0	38	-1	-1	8
c12934	0	0	-1	0	-1	0	0	49	-1	30	-1	0	49	37	49	0	40	38	39	31	-1	0	0	-1	0	0	38	-1	-1	28
c12935	0	-1	0	-1	-1	0	0	49	38	30	0	46	49	37	49	-1	-1	38	39	31	-1	-1	0	-1	0	0	38	0	-1	28
c12942	30	37	0	-1	0	0	0	0	-1	-1	46	0	-1	-1	-1	41	-1	0	39	37	0	0	-1	-1	0	-1	38	0	30	0
c12960	49	0	49	-1	0	43	0	0	-1	0	46	30	49	5	0	0	0	0	39	-1	-1	49	33	0	-1	0	38	-1	30	8
c13003	-1	-1	-1	-1	0	41	0	-1	0	0	0	0	49	16	0	0	-1	0	-1	0	-1	-1	38	0	0	-1	-1	0	0	0
c13010	0	0	0	-1	-1	0	-1	0	0	0	48	24	-1	49	0	0	0	-1	0	0	11	0	0	0	8	0	-1	8	5	0
c13049	0	0	-1	24	-1	-1	0	0	0	0	-1	0	49	-1	-1	0	0	0	0	0	49	-1	0	0	0	0	-1	-1	-1	0
c13050	0	0	-1	-1	0	-1	37	0	0	0	0	0	-1	49	-1	0	16	-1	-1	-1	-1	0	0	0	0	0	-1	0	5	0
c13055	0	-1	-1	0	49	-1	32	0	0	38	19	15	49	-1	0	49	0	-1	-1	0	0	-1	0	-1	18	0	38	-1	0	8
c13087	0	37	0	41	0	-1	32	0	26	0	0	-1	49	-1	-1	0	0	0	-1	29	-1	0	0	0	0	0	36	0	-1	0
c13096	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	16	42	0	0	0	0	0	0	32	4	0	0	-1	-1	49	31	0
c13109	0	37	0	40	22	0	32	-1	0	0	0	0	49	0	0	49	-1	-1	-1	0	0	0	0	0	0	0	48	29	21	-1
c13147	38	0	0	-1	0	49	46	0	0	8	0	-1	49	0	0	0	0	-1	39	0	-1	-1	30	0	0	-1	38	-1	18	-1
c13148	0	0	0	49	-1	0	0	49	-1	30	0	0	49	37	-1	0	40	-1	39	31	-1	-1	0	-1	-1	0	38	-1	-1	28
c13177	0	37	0	41	0	0	32	0	0	0	0	-1	-1	0	33	0	0	0	-1	29	-1	-1	-1	-1	-1	0	-1	30	-1	0
c13178	41	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	49	49	0	0	-1	-1	0	11	0	0	-1	0	0	-1	0	-1	0
c13179	41	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	49	-1	0	0	-1	-1	-1	11	0	0	0	0	0	8	-1	0	0
c13184	0	0	0	38	4	0	0	0	-1	32	-1	-1	49	16	0	-1	0	-1	0	0	37	0	-1	37	9	0	-1	0	0	0
c13241	0	18	0	-1	-1	-1	0	30	8	38	-1	36	49	0	0	0	-1	-1	0	0	0	41	0	0	0	0	0	0	0	0
c13244	0	-1	0	-1	-1	0	32	0	0	41	0	4	49	0	0	49	30	0	-1	38	-1	30	-1	0	-1	0	32	0	-1	8
c13258	0	-1	49	0	0	49	0	0	-1	14	0	-1	49	0	0	34	-1	0	-1	0	0	0	0	49	5	49	46	0	4	11
c13270	0	0	0	0	0	0	0	49	0	0	0	-1	49	-1	-1	-1	-1	38	-1	0	-1	26	0	-1	37	0	38	0	0	0
c13271	0	0	0	0	0	30	-1	49	0	0	0	-1	49	0	40	-1	40	38	-1	0	-1	26	0	-1	37	-1	38	0	0	0
c13295	0	0	-1	0	0	0	0	-1	0	0	0	-1	49	-1	39	11	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c13309	-1	0	0	-1	0	0	0	0	41	0	0	0	-1	49	0	-1	0	-1	0	13	11	0	0	0	0	0	8	0	23	0
c13319	30	-1	-1	0	3	-1	0	0	0	0	-1	38	49	16	0	0	0	11	0	0	0	0	32	41	18	0	-1	0	0	-1
c13366	0	-1	0	0	0	0	49	49	38	30	49	0	49	37	49	0	40	38	39	31	-1	0	-1	-1	0	0	-1	0	-1	-1
c13397	0	37	-1	0	0	0	32	0	0	0	30	30	49	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	18	8
c13398	0	0	0	0	0	0	0	49	0	0	0	-1	-1	11	40	-1	40	38	-1	-1	-1	26	0	-1	0	0	38	0	0	-1
c13424	0	37	-1	0	22	0	32	-1	0	-1	-1	0	49	0	-1	49	0	0	-1	0	0	0	-1	0	0	0	48	-1	21	-1
c13431	0	0	0	11	-1	0	4	-1	3	0	-1	8	-1	-1	-1	-1	41	-1	-1	-1	0	0	0	37	-1	-1	-1	0	-1	0
c13435	0	0	0	-1	0	-1	0	0	-1	32	0	0	49	16	0	0	-1	0	38	0	-1	0	-1	0	0	38	-1	0	0	0
c13440	30	13	0	-1	30	0	0	49	37	0	46	0	49	-1	45	0	0	-1	-1	37	0	0	38	-1	-1	-1	-1	0	0	0
c13441	30	13	0	0	30	0	0	49	-1	0	46	0	49	-1	-1	0	0	0	39	37	0	0	38	-1	-1	0	-1	0	-1	0
c13456	0	-1	0	38	0	-1	0	-1	0	-1	0	0	49	32	0	-1	0	0	0	32	0	0	30	49	0	-1	46	0	0	11
c13477	0	37	43	-1	22	-1	-1	38	0	0	-1	8	49	19	0	49	0	38	-1	0	0	4	13	0	0	0	-1	24	0	-1
c13482	0	38	0	0	0	0	0	49	37	-1	0	-1	49	-1	0	0	40	3	39	0	-1	-1	3	-1	0	-1	38	0	0	0
c13483	0	-1	0	0	-1	29	0	49	37	0	-1	-1	49	-1	0	0	40	3	39	0	-1	-1	0	-1	0	-1	38	0	0	0
c13485	0	-1	49	0	0	-1	0	-1	-1	14	0	-1	49	0	-1	34	37	0	0	0	0	0	0	49	5	0	-1	0	0	11
c13502	-1	0	0	37	0	30	41	36	0	0	-1	36	-1	-1	0	0	0	8	0	49	0	0	0	0	-1	0	0	0	0	-1
c13507	0	0	0	0	0	0	-1	49	38	30	0	-1	49	37	49	18	40	38	39	31	-1	0	0	-1	0	-1	38	0	-1	28
c13532	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	49	49	0	-1	-1	0	0	11	-1	0	0	0	0	8	0	0	0
c13539	0	37	0	0	-1	0	0	0	-1	0	-1	-1	49	0	11	0	0	0	39	0	-1	26	-1	-1	0	0	38	0	41	0
c13549	38	43	0	0	0	-1	0	0	-1	45	5	0	-1	0	0	0	38	0	39	-1	-1	0	-1	0	0	-1	38	0	0	-1
c13560	-1	30	0	0	17	-1	-1	0	0	-1	0	0	49	0	-1	26	0	0	39	0	-1	0	0	0	0	38	38	-1	0	-1
c13568	0	0	-1	-1	0	0	37	0	0	0	0	0	-1	49	0	0	45	0	0	13	11	0	0	-1	43	0	8	0	21	0
c13583	-1	37	0	0	0	6	32	0	0	0	0	-1	49	0	-1	49	0	-1	-1	0	30	0	43	0	0	0	-1	0	18	-1
c13593	0	0	21	-1	0	0	-1	-1	-1	0	-1	0	49	-1	0	0	0	0	39	0	-1	0	-1	5	-1	38	-1	0	0	0
c13602	0	-1	42	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	31	11	0	0	0	0	0	8	30	-1	0
