	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10030	-1	28	-1	0	28	16	-1	-1	-1	18	0	0	0	5	0	0	-1	0	0	33	28	0	1	0	0	34	0	30	0	-1
c10041	0	-1	0	0	28	-1	0	49	-1	28	-1	36	45	-1	19	-1	28	38	45	0	0	0	0	-1	0	0	-1	-1	30	-1
c10043	50	43	-1	45	0	-1	0	22	0	0	-1	36	45	-1	19	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	22	28
c10075	0	0	27	44	0	-1	0	28	28	2	21	-1	-1	0	16	21	0	43	6	16	9	19	0	0	0	0	0	0	-1	22
c10084	28	43	27	45	-1	-1	0	16	21	0	35	36	45	0	19	0	-1	-1	35	0	0	0	-1	-1	0	-1	0	-1	-1	28
c10092	0	0	0	0	0	-1	0	0	0	0	35	-1	-1	-1	0	28	-1	0	0	0	0	28	0	0	-1	-1	0	17	-1	0
c10135	-1	11	0	45	0	-1	0	0	-1	0	35	-1	-1	0	-1	28	-1	4	0	0	0	-1	21	0	-1	0	0	0	19	-1
c10186	0	43	0	-1	0	-1	0	49	13	28	35	36	45	0	-1	-1	0	0	-1	0	0	30	1	0	-1	0	0	50	30	28
c10240	-1	45	-1	28	0	-1	-1	0	18	-1	35	36	45	-1	0	43	0	0	0	0	-1	0	0	0	6	0	0	0	19	-1
c10241	0	45	-1	28	0	-1	0	0	18	23	35	36	45	0	-1	43	0	0	0	0	28	0	0	0	6	0	0	0	19	-1
c10262	21	-1	0	45	0	-1	0	-1	0	19	-1	36	45	0	19	-1	27	0	0	22	41	-1	0	0	-1	-1	34	-1	-1	28
c10284	0	0	0	27	0	-1	19	0	-1	-1	35	36	45	0	0	28	-1	0	0	16	0	28	0	-1	-1	0	0	21	0	21
c10312	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	38	-1	28	0	-1	33	0	34	0	0	0	0
c10363	-1	0	-1	21	2	-1	0	21	28	45	0	18	0	0	0	21	0	0	0	0	31	45	28	-1	-1	0	0	-1	-1	22
c10366	27	-1	0	34	0	-1	-1	0	0	-1	35	36	45	0	0	28	6	-1	0	27	0	28	40	0	0	0	34	0	19	5
c10367	27	-1	0	0	0	-1	0	0	0	-1	35	36	45	-1	0	28	6	0	0	27	0	28	-1	0	0	0	34	0	19	5
c10386	0	0	0	28	0	-1	28	30	6	21	35	36	45	0	28	43	0	0	30	0	28	0	0	0	-1	-1	0	-1	19	0
c10393	0	0	19	28	0	-1	-1	16	18	23	35	36	45	0	-1	43	0	0	16	-1	28	-1	0	-1	6	0	0	0	19	-1
c10402	-1	0	0	17	0	-1	-1	-1	-1	21	35	36	-1	0	-1	28	21	0	45	-1	0	28	0	18	0	0	-1	0	-1	0
c10426	0	-1	-1	28	0	-1	0	27	0	0	35	36	45	0	45	43	-1	-1	-1	0	28	0	-1	0	-1	0	6	0	19	0
c10427	0	38	0	-1	-1	-1	0	0	0	0	35	36	45	-1	45	43	0	0	-1	0	28	0	0	0	-1	0	6	0	19	0
c10440	38	-1	0	0	47	-1	0	0	0	-1	-1	36	45	0	0	-1	0	-1	0	0	0	28	0	-1	0	0	22	-1	6	0
c10441	38	0	0	16	47	-1	0	0	-1	0	-1	36	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	22	-1	6	0
c10471	0	-1	27	44	-1	-1	0	-1	28	29	-1	-1	-1	-1	16	-1	0	-1	-1	16	0	19	0	-1	0	0	0	5	-1	22
c10472	0	43	-1	45	21	-1	-1	10	0	0	35	36	-1	-1	-1	19	27	5	-1	0	-1	0	-1	0	-1	0	19	27	0	28
c10565	-1	0	19	-1	0	-1	0	-1	18	23	35	36	45	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	5	-1	19	6
c10658	0	43	0	32	-1	-1	45	49	0	28	35	-1	-1	0	-1	22	0	0	0	19	-1	-1	5	0	19	0	0	0	30	-1
c10678	38	27	0	0	45	-1	0	0	0	0	35	36	45	0	0	28	0	0	0	0	0	28	0	28	0	0	22	19	6	-1
c10680	-1	0	31	0	0	-1	19	-1	0	0	-1	36	45	0	0	28	0	0	19	-1	0	28	0	28	19	22	0	0	0	0
c10699	0	12	0	-1	0	-1	-1	10	-1	0	-1	36	45	0	0	28	0	-1	0	-1	0	28	0	16	0	25	0	17	-1	0
c10750	33	0	0	38	21	-1	44	0	0	0	35	36	45	0	28	28	-1	0	-1	0	-1	28	0	10	4	22	-1	0	0	0
c10758	0	0	0	0	0	-1	0	-1	0	0	35	36	45	0	0	28	0	28	-1	0	0	-1	0	0	0	0	-1	49	0	-1
c10778	0	43	0	45	0	-1	0	0	0	0	35	36	-1	0	-1	0	27	1	0	0	-1	0	-1	0	-1	-1	0	27	0	28
c10817	0	33	-1	0	0	0	0	0	0	-1	0	19	0	0	0	0	-1	0	0	33	28	0	1	0	0	-1	34	30	0	0
c10863	0	43	0	45	0	-1	0	0	0	-1	35	36	45	0	19	0	-1	0	0	39	0	0	0	-1	0	-1	-1	27	0	28
c10880	32	-1	-1	0	35	-1	0	49	0	28	35	-1	45	0	19	22	0	0	0	0	-1	0	16	-1	-1	0	-1	6	30	28
c10881	32	-1	45	-1	35	-1	0	49	0	28	35	-1	45	-1	19	-1	0	0	0	-1	-1	0	16	-1	19	0	0	6	30	28
c10896	0	-1	0	44	0	22	0	0	28	0	-1	0	0	22	43	-1	0	0	0	-1	25	48	0	17	0	35	-1	0	45	22
c10920	-1	0	-1	0	0	-1	0	0	-1	0	35	36	45	0	32	28	-1	0	0	-1	0	28	28	0	-1	-1	38	6	-1	0
c10935	0	43	12	45	0	-1	0	0	-1	0	35	36	-1	-1	19	0	-1	1	21	0	-1	0	0	0	0	-1	0	27	0	-1
c10959	0	0	-1	0	-1	-1	0	0	-1	22	35	-1	-1	0	0	0	0	-1	38	0	28	28	0	0	0	6	0	0	0	0
c10963	0	0	0	28	0	-1	-1	0	-1	0	35	36	45	-1	0	28	-1	0	0	16	50	-1	28	0	0	0	38	-1	-1	0
c11022	0	0	0	-1	2	-1	0	0	-1	0	0	0	0	-1	-1	21	-1	0	0	0	-1	0	32	0	19	22	-1	0	0	22
c11038	-1	0	0	0	0	-1	0	0	-1	0	35	36	-1	0	32	28	0	-1	0	16	0	28	28	0	39	0	38	0	0	21
c11054	0	0	21	16	47	-1	0	0	-1	50	35	36	-1	0	0	28	34	0	0	16	0	-1	28	0	0	32	38	0	0	0
c11060	0	43	0	0	-1	-1	0	49	0	28	35	36	-1	-1	19	-1	0	0	0	0	-1	0	-1	0	0	0	0	10	-1	28
c11066	0	19	0	44	0	0	0	18	28	22	18	0	-1	0	0	21	28	0	0	0	-1	48	0	21	0	-1	0	1	0	22
c11074	0	-1	-1	-1	10	-1	0	0	0	22	35	36	45	0	0	0	0	-1	-1	31	28	28	-1	6	0	-1	0	0	0	0
c11091	22	43	0	-1	-1	-1	0	0	0	0	35	36	45	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	27	-1	28
c11189	0	0	0	0	0	-1	0	0	-1	0	35	36	45	-1	32	28	0	0	0	-1	0	28	-1	0	0	0	38	21	0	-1
c11215	-1	27	0	19	0	-1	0	0	0	0	35	-1	45	21	0	28	0	-1	0	0	0	28	-1	28	0	0	-1	-1	0	0
c11218	0	43	43	0	0	-1	-1	0	0	-1	-1	36	45	0	-1	0	6	0	0	0	0	0	0	-1	0	0	45	0	-1	28
c11225	0	43	0	-1	0	-1	0	0	0	34	35	36	45	32	37	-1	0	0	28	0	-1	0	0	0	-1	0	-1	19	27	28
c11244	0	-1	-1	-1	-1	-1	19	0	0	0	-1	36	-1	0	0	28	0	0	-1	16	27	28	0	0	-1	0	19	-1	0	0
c11323	0	-1	0	0	0	-1	0	49	0	28	35	-1	45	45	19	22	-1	0	0	0	0	0	-1	-1	0	0	0	1	30	28
c11335	0	-1	0	-1	21	-1	-1	18	0	0	35	36	45	0	19	21	27	30	11	0	0	0	0	0	-1	-1	0	27	-1	28
c11363	0	0	0	17	0	-1	0	0	-1	21	-1	36	45	0	-1	28	21	-1	0	-1	0	28	0	0	45	0	-1	-1	30	0
c11382	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	1	11	-1	34	0	0	-1	0
c11395	6	-1	0	0	32	-1	12	0	-1	0	35	-1	45	0	47	28	-1	27	11	16	-1	28	0	22	0	0	0	47	5	-1
c11442	0	43	0	0	21	-1	0	-1	6	28	35	36	45	0	-1	32	0	-1	28	38	0	34	0	0	0	0	0	50	-1	28
c11460	43	0	0	16	38	-1	19	28	-1	0	35	36	45	0	0	28	0	28	0	16	0	-1	0	6	0	-1	0	0	0	21
c11479	0	43	-1	-1	0	-1	0	0	-1	0	35	36	-1	0	0	0	0	36	0	-1	38	0	-1	36	0	0	45	28	0	28
c11497	0	0	0	0	-1	-1	0	-1	0	0	35	-1	45	-1	0	28	45	0	-1	0	48	28	-1	-1	0	-1	0	17	-1	0
c11517	0	22	0	0	1	-1	0	43	-1	0	35	36	45	0	-1	28	-1	22	0	16	0	28	-1	12	0	33	38	0	0	-1
c11522	0	0	0	0	0	-1	0	-1	27	0	35	-1	45	21	0	-1	0	24	0	0	0	-1	30	0	-1	0	1	0	0	-1
c11632	0	25	0	0	0	-1	0	0	-1	0	-1	-1	45	-1	32	-1	0	19	0	16	0	28	28	-1	0	0	-1	33	0	5
c11647	38	0	22	0	0	-1	-1	0	0	0	-1	-1	45	0	-1	28	0	0	-1	0	0	-1	-1	28	0	0	27	19	0	0
c11650	32	43	-1	-1	-1	-1	-1	49	0	-1	35	36	45	11	19	22	0	0	0	-1	-1	0	16	0	19	0	0	6	30	28
c11651	32	43	-1	0	35	-1	-1	49	0	-1	-1	-1	-1	11	19	22	0	0	0	0	-1	0	16	-1	19	0	0	6	30	28
c11654	-1	43	32	0	0	-1	0	49	0	28	35	36	45	-1	19	11	0	0	-1	0	-1	-1	45	19	33	0	38	0	30	28
c11663	0	0	0	28	-1	-1	0	0	-1	-1	35	-1	45	0	0	28	-1	45	0	16	0	28	28	0	0	0	38	-1	0	0
c11669	44	43	0	-1	0	-1	0	-1	0	28	35	36	45	0	-1	0	0	45	-1	0	28	0	0	0	0	0	0	0	30	28
c11675	0	0	0	0	0	-1	0	-1	0	0	35	-1	45	0	0	28	0	0	-1	-1	0	-1	16	0	0	43	0	21	-1	0
c11732	0	0	0	0	10	-1	0	0	0	-1	35	36	-1	0	0	0	-1	-1	38	0	28	28	0	0	-1	0	0	0	-1	0
c11733	-1	0	-1	-1	10	-1	-1	0	0	22	35	36	-1	45	-1	0	0	-1	38	0	28	28	0	0	0	-1	0	0	0	0
c11735	0	43	19	28	0	-1	0	0	18	23	35	36	45	0	-1	-1	-1	0	0	21	28	0	0	-1	6	45	0	0	-1	-1
c11748	0	0	43	-1	0	-1	50	0	-1	0	35	36	45	0	-1	-1	0	-1	32	-1	-1	28	0	0	45	0	-1	33	0	0
c11761	0	0	0	0	0	-1	0	0	0	0	35	36	45	0	0	-1	0	0	0	-1	0	28	28	16	-1	25	0	-1	-1	0
c11795	-1	-1	-1	0	0	43	0	0	-1	18	0	-1	11	0	0	38	-1	45	-1	33	28	0	1	32	0	34	0	-1	11	0
c11823	0	-1	0	0	-1	-1	0	49	0	28	35	36	45	0	19	22	0	0	8	0	-1	0	-1	38	19	-1	-1	0	30	-1
c11844	0	0	19	-1	-1	-1	-1	0	18	23	35	-1	45	0	5	43	0	0	0	0	-1	27	0	0	0	0	0	0	-1	25
c11845	0	0	19	-1	0	-1	0	0	18	23	35	36	-1	0	0	-1	0	0	0	0	28	-1	0	34	0	0	-1	0	19	-1
c11854	6	0	0	0	0	-1	0	0	-1	-1	35	36	45	27	-1	28	0	0	-1	16	0	-1	12	0	0	0	19	19	0	44
c11900	0	-1	39	28	0	-1	0	0	0	0	35	36	45	-1	0	28	0	0	37	0	0	28	0	30	0	0	-1	0	0	0
c11916	0	19	0	44	-1	0	0	18	28	0	18	0	-1	0	0	21	28	-1	0	0	25	-1	0	21	0	0	0	-1	0	22
c11937	19	0	0	19	-1	27	-1	0	-1	38	0	11	-1	0	0	21	-1	44	0	0	19	0	0	-1	0	-1	0	0	0	22
c11961	0	0	0	0	0	-1	-1	-1	0	0	35	36	45	0	6	28	0	28	-1	0	-1	-1	0	0	0	0	0	49	-1	-1
c11963	0	0	0	-1	0	-1	19	-1	0	-1	35	36	45	0	-1	-1	0	28	0	16	0	28	0	-1	0	22	0	-1	-1	21
c11969	0	0	0	0	-1	-1	0	-1	0	0	35	36	45	-1	0	28	0	35	-1	0	0	28	-1	-1	11	25	0	0	-1	0
c12015	0	-1	0	0	10	-1	0	0	0	-1	35	36	45	0	-1	-1	38	-1	38	-1	28	28	0	0	0	-1	6	0	0	0
c12025	-1	11	0	0	0	-1	22	19	-1	0	35	36	45	0	38	28	0	0	0	-1	0	28	0	0	5	0	0	0	19	5
c12026	0	6	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	21	0	0	28	-1	0	0	25	0	17	0	0
c12048	0	43	0	-1	0	-1	0	49	28	-1	35	-1	45	0	19	0	0	-1	0	0	0	30	0	0	0	0	0	50	30	28
c12049	-1	43	-1	-1	0	-1	0	-1	28	-1	35	-1	-1	0	19	39	0	-1	0	0	0	30	-1	0	0	-1	0	50	30	28
c12063	28	0	15	33	0	-1	0	0	-1	0	35	-1	45	-1	0	28	0	0	0	-1	45	-1	0	0	-1	0	11	-1	21	48
c12065	0	-1	0	0	0	-1	-1	0	34	-1	-1	36	45	0	-1	28	-1	0	0	0	0	28	0	30	21	0	0	0	-1	0
c12083	-1	28	-1	0	-1	0	0	0	27	-1	21	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	34	-1	0	0	0
c12085	38	27	0	19	-1	-1	-1	0	-1	0	35	36	-1	21	-1	28	0	-1	-1	0	0	28	0	-1	0	-1	0	19	0	0
c12130	0	0	0	-1	0	-1	-1	30	-1	0	35	36	45	0	28	-1	0	-1	30	-1	28	0	0	0	0	-1	21	28	19	-1
c12149	0	0	-1	0	0	27	2	0	0	0	21	0	0	0	0	38	-1	0	-1	0	28	0	0	0	-1	34	-1	-1	32	0
c12153	-1	-1	-1	0	0	-1	0	0	0	0	35	36	45	0	0	28	27	0	0	0	0	28	-1	0	21	-1	0	43	-1	27
c12168	-1	-1	0	0	0	-1	10	0	-1	0	35	36	45	21	-1	28	-1	0	0	0	-1	28	-1	-1	0	0	0	19	21	-1
c12178	49	0	-1	-1	0	-1	-1	-1	0	0	35	-1	45	0	0	28	19	21	0	0	0	28	0	0	-1	48	0	0	0	-1
c12192	-1	30	16	0	0	-1	0	0	0	0	35	36	45	35	50	28	-1	0	-1	-1	0	28	0	-1	0	-1	0	0	-1	4
c12200	0	0	0	0	-1	-1	0	-1	-1	0	35	36	45	-1	0	28	0	0	-1	0	0	28	-1	0	0	-1	-1	0	-1	28
c12216	0	43	0	45	0	-1	0	-1	0	0	35	36	45	0	19	-1	-1	0	0	-1	41	0	0	0	28	-1	-1	-1	22	28
c12238	0	43	0	0	0	-1	0	49	0	28	35	36	-1	23	19	0	0	44	0	0	0	0	50	-1	36	0	0	4	-1	28
c12253	-1	0	0	21	0	-1	0	0	0	35	35	36	45	0	0	28	-1	0	0	45	0	28	-1	28	21	25	0	0	0	34
c12263	-1	0	0	-1	0	-1	19	0	34	-1	-1	36	45	11	0	28	0	-1	0	16	0	28	0	0	0	0	0	21	28	21
c12289	49	44	0	44	0	44	0	0	28	0	0	-1	0	0	0	-1	27	0	4	19	25	48	0	-1	0	35	0	-1	45	22
c12310	40	43	0	45	-1	-1	0	28	5	0	35	36	-1	-1	19	0	27	0	2	37	-1	0	0	0	0	-1	0	27	0	28
c12315	0	28	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	21	48	0	-1	28	0	0	28	0	0	0	0	-1	0	0	0	0
c12321	0	0	-1	0	0	0	-1	-1	0	18	35	0	0	0	0	0	-1	0	-1	-1	28	-1	1	0	0	34	0	30	-1	0
c12346	0	0	0	25	-1	-1	-1	0	0	22	-1	36	-1	0	10	6	27	-1	-1	-1	28	28	16	0	0	0	0	43	0	0
c12379	0	-1	0	44	0	0	-1	-1	28	0	18	0	-1	-1	0	-1	28	0	0	0	25	-1	-1	21	0	0	0	1	0	22
c12408	0	43	0	45	0	-1	21	-1	0	0	35	-1	45	0	19	0	-1	0	0	0	0	-1	0	19	-1	21	19	-1	0	-1
c12410	0	-1	0	45	0	-1	21	-1	-1	0	35	36	45	43	-1	0	27	0	0	0	-1	-1	-1	19	-1	21	19	-1	0	28
c12418	6	0	0	15	0	-1	0	0	-1	43	-1	36	45	0	47	28	27	0	0	-1	0	28	50	0	28	21	0	0	19	0
c12448	0	19	0	44	0	0	0	18	28	0	18	0	-1	-1	0	21	28	0	0	0	25	-1	0	21	0	0	0	1	0	22
c12469	-1	-1	0	0	0	-1	0	0	27	0	35	36	45	0	0	28	-1	0	-1	-1	-1	28	-1	0	0	-1	0	0	-1	-1
c12482	0	0	0	12	-1	-1	0	0	0	0	35	-1	45	19	50	-1	0	0	0	0	0	-1	0	0	0	-1	0	17	-1	-1
c12485	32	43	0	-1	0	-1	0	-1	28	28	35	36	45	-1	19	0	-1	0	0	0	-1	30	-1	-1	0	0	0	-1	30	28
c12534	21	11	-1	0	0	-1	38	0	28	0	-1	36	45	0	4	28	0	-1	0	0	0	28	5	27	-1	0	-1	-1	-1	5
c12586	-1	-1	0	44	0	0	0	0	28	16	0	-1	39	10	0	21	0	0	0	6	25	48	-1	0	0	0	31	0	-1	22
c12590	-1	0	0	0	43	-1	-1	21	32	0	35	-1	-1	31	0	28	38	-1	0	16	0	-1	-1	21	0	22	0	0	0	0
c12591	-1	0	-1	0	43	-1	19	21	32	0	35	36	-1	31	-1	-1	38	-1	0	16	0	-1	-1	21	-1	22	0	0	0	-1
c12614	0	0	-1	0	-1	-1	0	-1	-1	0	35	36	45	0	0	28	0	-1	-1	0	-1	28	0	0	0	0	0	49	0	-1
c12616	0	0	0	0	16	-1	0	-1	-1	0	35	36	45	27	32	28	0	0	-1	16	0	28	-1	0	28	19	38	0	-1	43
c12619	6	0	0	-1	0	-1	0	-1	27	35	35	36	45	-1	0	28	0	-1	0	45	-1	28	37	0	21	-1	0	-1	45	-1
c12624	-1	0	-1	0	0	-1	19	0	-1	0	35	-1	45	6	-1	28	-1	0	21	-1	-1	28	0	-1	0	22	16	0	-1	0
c12638	38	0	-1	0	-1	-1	-1	0	-1	0	35	36	45	-1	-1	28	0	0	0	-1	0	28	-1	28	0	0	-1	19	0	0
c12656	-1	0	22	-1	0	-1	0	0	0	-1	-1	36	45	0	-1	28	0	0	45	0	0	28	0	28	0	0	27	19	48	0
c12665	-1	0	0	0	0	-1	0	0	-1	28	35	36	45	0	0	28	-1	-1	-1	16	45	28	-1	0	32	0	38	0	-1	0
c12669	0	-1	0	0	0	-1	0	-1	0	0	35	36	45	0	0	28	0	0	-1	0	19	28	-1	0	0	0	0	0	-1	0
c12680	0	0	0	28	-1	-1	0	0	-1	0	35	36	-1	0	0	-1	0	0	0	16	0	28	-1	-1	0	0	-1	0	0	0
c12689	49	-1	38	0	-1	-1	0	0	21	27	35	36	45	0	28	28	-1	-1	32	-1	-1	28	0	45	0	0	0	0	19	5
c12700	0	0	-1	0	10	-1	0	0	21	22	35	-1	45	0	-1	0	0	-1	38	0	28	28	0	0	0	6	0	0	-1	0
c12715	-1	43	16	0	0	-1	0	-1	0	28	35	36	45	0	19	-1	0	0	0	0	0	0	33	-1	33	0	38	0	30	28
c12755	-1	0	31	0	0	-1	19	-1	0	-1	35	-1	45	0	0	28	0	0	19	16	0	28	0	28	19	22	0	0	0	-1
c12756	0	0	0	27	0	-1	19	0	34	38	35	36	45	0	-1	28	0	0	0	-1	-1	28	0	0	0	0	0	21	-1	-1
c12768	32	43	45	-1	35	-1	0	49	0	28	35	36	45	0	19	22	0	0	-1	0	-1	0	16	-1	19	0	0	6	30	28
c12774	0	0	0	-1	10	-1	-1	0	0	22	35	36	45	0	0	0	-1	0	0	0	-1	28	-1	0	-1	0	27	-1	-1	0
c12787	0	43	0	45	0	-1	0	-1	0	0	35	36	45	0	-1	0	27	0	0	0	0	0	-1	45	6	-1	0	27	0	28
c12789	0	-1	21	45	0	-1	5	0	21	0	-1	36	45	0	19	16	27	-1	0	0	0	0	4	-1	0	-1	0	-1	19	28
c12797	0	0	0	0	-1	-1	0	0	0	22	35	-1	45	-1	0	0	38	-1	38	0	-1	-1	0	0	0	0	-1	-1	0	0
c12802	0	43	0	45	0	-1	0	0	0	9	35	36	45	-1	19	6	27	0	21	45	0	17	38	0	0	-1	-1	27	0	28
c12819	0	0	-1	0	0	27	-1	0	0	0	-1	10	0	0	0	0	-1	0	-1	28	-1	0	-1	31	-1	-1	45	-1	32	-1
c12823	45	0	0	16	47	-1	-1	0	-1	0	-1	36	45	0	0	-1	34	0	0	-1	0	28	28	-1	0	0	38	0	0	19
c12836	0	43	0	0	-1	-1	0	49	0	28	35	36	-1	-1	19	22	0	0	17	0	0	0	0	0	31	0	-1	10	30	-1
c12852	0	0	0	0	0	-1	0	-1	0	0	35	36	45	-1	-1	-1	0	0	-1	0	-1	28	0	0	-1	0	0	0	-1	0
c12853	0	0	0	0	0	-1	0	-1	0	0	-1	36	45	19	-1	28	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0
c12858	-1	43	0	0	-1	-1	0	49	12	28	35	36	45	0	19	6	28	38	-1	0	-1	0	0	0	0	0	0	-1	30	-1
c12902	0	38	0	0	10	-1	0	0	-1	22	-1	-1	45	-1	-1	0	0	-1	38	0	28	28	0	-1	0	21	0	0	0	0
c12903	0	38	0	0	10	-1	0	-1	0	22	35	36	45	0	0	0	0	-1	-1	0	28	-1	0	-1	0	0	0	0	0	-1
c12916	0	43	0	45	0	-1	0	22	0	0	35	36	45	0	19	-1	27	0	0	22	-1	0	0	0	28	-1	-1	-1	22	28
c12940	-1	0	-1	-1	37	0	0	0	0	21	-1	0	-1	0	0	0	-1	0	0	45	-1	0	1	0	5	34	28	0	0	0
c12950	-1	28	-1	35	-1	18	0	13	-1	0	0	0	0	21	48	28	-1	-1	0	0	28	0	0	0	-1	34	0	-1	27	0
c12977	38	-1	0	-1	-1	-1	0	0	-1	0	35	36	-1	0	45	43	0	-1	-1	0	28	0	-1	0	-1	0	0	-1	-1	-1
c12992	39	11	0	0	0	-1	0	-1	27	0	-1	36	45	-1	0	28	0	27	0	-1	50	28	36	0	0	-1	0	0	-1	5
c13014	0	43	0	0	-1	-1	0	49	-1	28	-1	36	45	0	19	-1	28	38	-1	-1	0	0	-1	0	0	0	0	0	30	28
c13025	0	0	0	-1	0	-1	0	-1	0	0	-1	36	45	0	0	28	0	0	-1	0	19	-1	0	0	0	-1	-1	0	-1	0
c13026	0	43	0	-1	35	-1	0	-1	0	-1	35	36	-1	0	19	22	38	21	-1	9	-1	0	0	0	19	0	0	-1	-1	28
c13027	0	43	0	0	35	-1	-1	49	0	28	35	36	45	0	19	22	38	21	-1	-1	-1	0	0	0	19	0	-1	-1	30	-1
c13038	0	19	0	44	0	-1	-1	-1	-1	0	18	0	-1	-1	0	21	28	0	0	-1	25	48	0	21	0	-1	-1	1	0	22
c13063	0	0	0	-1	10	-1	0	0	0	-1	35	36	45	0	9	48	0	0	0	-1	28	-1	0	-1	-1	0	27	0	-1	0
c13090	30	0	6	-1	0	-1	44	0	-1	27	35	36	45	-1	0	28	-1	39	0	19	0	28	0	0	4	22	-1	0	-1	0
c13105	0	0	-1	0	0	-1	0	0	-1	0	35	36	45	0	0	28	0	0	0	-1	0	28	-1	16	0	25	0	17	-1	-1
c13121	28	11	0	0	0	-1	0	0	27	21	-1	-1	45	-1	-1	28	0	0	27	-1	50	28	-1	16	0	0	0	0	19	5
c13158	0	0	0	28	0	-1	13	0	-1	48	35	-1	45	-1	0	0	16	-1	8	0	28	28	0	30	-1	0	-1	0	-1	-1
c13169	16	-1	0	44	0	0	-1	0	28	0	27	0	-1	10	19	21	-1	0	0	0	25	-1	45	0	0	0	48	0	0	22
c13176	-1	-1	-1	0	-1	-1	0	0	-1	0	35	36	45	0	0	-1	0	-1	0	16	0	28	-1	-1	25	0	38	0	0	0
c13184	0	-1	0	0	0	-1	0	0	0	0	35	36	45	-1	0	28	32	0	0	0	-1	28	39	0	39	0	-1	-1	-1	-1
c13212	0	0	0	0	0	-1	-1	21	0	0	-1	36	-1	-1	0	28	38	-1	0	16	0	-1	0	-1	0	22	-1	0	0	0
c13218	0	-1	-1	0	0	0	0	0	28	-1	-1	0	0	0	0	-1	-1	0	0	33	-1	0	-1	18	-1	34	-1	30	0	0
c13222	-1	-1	0	45	0	-1	0	28	21	5	35	36	45	0	19	-1	27	-1	0	0	0	0	-1	-1	0	-1	0	27	-1	28
c13227	35	0	0	0	0	-1	0	0	-1	28	35	36	45	0	0	28	0	21	0	16	-1	28	-1	-1	32	0	38	0	38	0
c13237	0	19	-1	44	-1	0	0	18	28	0	18	0	-1	0	0	21	-1	0	0	0	25	48	0	21	-1	0	0	1	0	-1
c13240	0	28	0	44	0	0	0	0	28	0	21	-1	0	0	0	-1	38	0	0	0	-1	0	0	0	0	0	0	0	0	22
c13242	0	0	32	28	0	-1	0	-1	-1	0	35	36	45	0	28	43	0	0	30	-1	28	0	0	-1	0	-1	21	28	19	0
c13247	0	11	0	0	32	-1	0	0	0	19	35	36	45	25	0	28	30	-1	0	0	0	28	0	0	30	0	19	0	19	5
c13248	35	43	19	-1	0	-1	30	0	0	30	35	36	45	0	19	0	27	-1	0	45	0	0	0	40	5	-1	0	27	48	-1
c13275	0	0	16	0	0	-1	0	-1	0	0	35	36	45	0	-1	-1	0	0	0	0	0	28	0	0	0	45	0	-1	-1	0
c13280	6	32	0	28	-1	-1	12	45	-1	0	35	36	45	0	0	28	0	-1	0	16	0	28	-1	0	0	-1	0	0	-1	0
c13284	-1	0	-1	0	28	-1	0	0	-1	-1	35	-1	45	0	47	28	27	-1	-1	16	35	-1	0	0	-1	21	0	0	0	0
c13288	12	43	0	45	0	-1	0	-1	0	0	35	36	-1	27	19	-1	27	0	0	45	0	35	-1	0	0	-1	0	27	-1	28
c13308	0	-1	-1	0	0	-1	19	0	0	0	35	36	45	0	0	28	0	0	0	-1	0	28	0	0	0	-1	0	0	-1	0
c13335	0	0	43	0	-1	-1	0	-1	0	0	35	36	45	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	19
c13358	0	-1	-1	-1	0	-1	-1	0	0	-1	35	36	45	0	-1	28	0	-1	0	16	-1	28	-1	0	0	0	19	30	0	0
c13392	38	0	0	0	0	-1	0	0	0	0	35	36	45	0	0	28	0	-1	0	0	0	-1	38	28	49	-1	28	19	0	-1
c13412	-1	0	0	28	0	-1	0	0	-1	0	35	36	45	0	-1	28	0	-1	0	16	0	28	28	0	-1	0	38	-1	0	0
c13423	0	-1	0	0	0	-1	-1	0	-1	0	35	36	45	0	0	-1	0	0	0	16	0	-1	0	0	0	-1	0	6	28	21
c13453	-1	0	0	0	-1	27	0	0	28	38	0	11	-1	-1	0	21	3	44	0	0	0	0	0	-1	0	-1	0	0	0	22
c13458	0	-1	0	-1	10	-1	0	0	0	22	35	36	45	0	0	0	38	-1	38	0	28	-1	5	38	0	0	6	11	0	0
c13462	-1	0	-1	-1	0	-1	0	-1	0	0	35	36	45	-1	0	28	0	-1	-1	-1	-1	28	0	0	0	-1	-1	0	25	-1
c13493	0	-1	-1	0	0	0	45	-1	0	18	0	0	0	9	0	0	-1	0	-1	33	28	0	1	-1	0	34	32	-1	0	0
