	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10457	0	0	0	0	16	0	-1	37	0	-1	27	49	0	36	49	36	7	-1	0	16	0	44	-1	17	0	3	-1	-1	0	31
c10464	0	-1	41	0	-1	0	-1	0	12	0	0	-1	27	0	0	0	34	0	-1	0	0	0	0	-1	0	0	-1	15	28	3
c10500	0	7	17	0	0	0	-1	49	0	-1	-1	-1	-1	50	-1	0	0	0	0	38	0	0	0	-1	0	-1	15	0	0	0
c10511	-1	0	34	0	0	0	-1	-1	-1	0	-1	-1	27	0	-1	34	-1	0	0	49	50	-1	-1	-1	0	0	15	7	31	0
c10552	0	0	0	49	0	-1	-1	0	46	-1	0	49	-1	-1	0	-1	-1	0	0	0	49	0	-1	0	37	0	15	-1	17	0
c10600	0	0	-1	32	0	49	-1	-1	0	-1	0	49	0	-1	49	24	-1	-1	31	0	49	0	-1	0	50	0	15	0	0	0
c10648	-1	0	0	46	-1	0	-1	0	0	-1	0	49	-1	0	-1	0	-1	0	0	50	0	17	-1	0	0	-1	15	0	-1	-1
c10652	0	-1	0	16	49	0	-1	0	-1	7	-1	49	-1	37	-1	-1	0	17	-1	27	0	-1	17	0	-1	0	15	0	0	0
c10693	0	-1	0	0	0	-1	-1	0	0	27	27	49	0	36	49	36	-1	30	-1	7	0	0	0	17	0	-1	15	-1	0	-1
c10699	0	-1	45	-1	-1	0	-1	-1	0	0	-1	49	27	0	0	-1	0	0	15	-1	0	-1	0	36	-1	-1	-1	0	50	16
c10710	0	7	17	15	0	0	-1	0	0	36	-1	49	0	50	0	0	0	0	0	36	-1	6	49	-1	0	0	-1	-1	13	3
c10713	-1	7	17	0	49	0	-1	0	0	0	0	-1	-1	50	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	15	-1	40	-1
c10718	0	7	-1	0	0	-1	-1	0	37	0	-1	49	0	50	-1	-1	16	42	-1	7	16	39	0	0	31	0	15	0	0	-1
c10727	0	0	0	0	0	-1	-1	0	-1	0	0	49	0	0	49	17	0	-1	-1	0	49	40	23	0	-1	0	15	0	-1	0
c10728	16	0	0	0	0	0	-1	0	-1	-1	27	49	0	0	-1	-1	0	9	0	0	0	0	0	0	-1	3	15	0	-1	44
c10729	16	0	0	0	0	0	-1	-1	0	27	27	-1	0	0	49	-1	-1	9	0	0	-1	0	0	-1	0	-1	15	-1	5	0
c10751	0	0	0	-1	-1	-1	-1	0	0	49	0	49	27	-1	46	0	-1	0	0	-1	0	0	0	-1	-1	0	15	0	-1	0
c10830	0	0	0	0	0	34	-1	45	46	0	0	49	0	0	-1	0	-1	0	-1	0	49	-1	42	-1	37	49	15	-1	17	0
c10833	0	7	17	15	0	-1	-1	0	0	-1	0	49	0	50	0	0	0	0	0	0	0	36	0	-1	-1	-1	15	0	0	3
c10858	0	0	0	0	0	6	-1	35	0	0	-1	49	0	36	49	36	-1	0	50	5	0	-1	-1	17	34	-1	-1	17	36	-1
c10882	0	-1	17	35	42	0	-1	49	0	44	0	-1	0	50	0	0	0	-1	37	38	49	0	0	-1	0	16	-1	0	0	-1
c10892	-1	0	0	-1	0	34	-1	0	46	50	0	-1	0	0	0	0	0	-1	0	0	49	0	42	0	-1	0	-1	-1	-1	0
c10909	0	0	50	0	0	0	-1	0	23	0	0	-1	0	0	0	16	-1	0	-1	-1	-1	0	-1	0	-1	0	15	-1	49	16
c10912	0	0	-1	35	42	0	-1	0	0	-1	0	-1	-1	-1	3	49	0	0	37	38	0	-1	20	28	-1	0	15	0	-1	15
c10951	0	0	-1	18	0	-1	-1	0	0	0	-1	-1	42	8	-1	17	0	0	-1	-1	16	8	30	0	0	0	15	-1	0	-1
c10987	-1	0	-1	-1	0	-1	-1	0	16	0	0	-1	4	8	-1	-1	-1	-1	-1	15	16	-1	30	0	0	35	15	-1	0	-1
c10989	0	-1	0	12	0	0	-1	-1	0	37	-1	49	0	49	49	24	43	0	23	-1	-1	-1	35	-1	50	0	15	0	0	-1
c10998	0	0	17	0	42	0	-1	-1	0	44	0	49	0	50	16	0	0	0	37	38	-1	0	0	39	-1	0	15	0	0	0
c11008	0	50	0	49	0	-1	-1	35	42	0	0	49	27	0	-1	0	0	0	-1	0	-1	0	-1	32	-1	-1	15	-1	0	-1
c11057	0	-1	0	50	0	0	-1	-1	0	0	0	49	27	0	0	-1	0	31	0	-1	0	0	-1	-1	0	0	15	16	-1	-1
c11070	0	-1	-1	0	-1	-1	-1	21	-1	-1	0	-1	0	50	-1	0	0	0	37	38	-1	0	0	-1	-1	-1	15	0	-1	-1
c11106	0	7	17	0	-1	0	-1	49	-1	36	-1	-1	0	50	-1	0	0	0	-1	0	0	0	0	16	-1	0	15	0	0	-1
c11122	-1	0	0	0	-1	-1	-1	-1	-1	0	0	49	40	0	-1	0	-1	16	49	0	0	0	-1	0	0	-1	15	-1	0	-1
c11147	0	-1	-1	3	0	0	-1	0	36	0	0	49	15	50	-1	-1	-1	0	-1	-1	11	0	28	-1	3	0	15	0	40	-1
c11150	49	35	-1	0	-1	0	-1	16	50	49	0	49	0	35	49	0	-1	0	0	0	0	0	35	0	50	-1	15	-1	0	0
c11181	0	0	17	0	42	-1	-1	0	23	44	0	49	-1	50	-1	0	0	49	37	-1	0	0	0	31	-1	-1	-1	0	-1	-1
c11204	-1	0	0	-1	0	0	-1	-1	-1	0	29	49	0	49	49	-1	46	-1	0	-1	46	39	0	0	0	0	-1	16	0	-1
c11230	0	0	0	32	-1	-1	-1	-1	0	0	0	49	0	49	49	24	0	34	-1	0	0	0	35	48	50	0	-1	0	27	0
c11238	-1	0	17	0	-1	0	-1	0	-1	44	34	49	0	-1	-1	0	12	0	-1	-1	36	0	0	0	-1	-1	15	0	0	-1
c11240	0	7	-1	0	37	0	-1	-1	0	0	0	49	15	50	32	0	34	0	0	0	11	0	-1	0	0	49	15	0	-1	-1
c11242	0	7	17	0	0	0	-1	-1	0	36	0	-1	1	50	-1	0	-1	30	-1	0	0	0	3	-1	0	-1	-1	0	37	0
c11272	-1	-1	17	0	0	0	-1	-1	8	36	13	-1	49	50	0	-1	0	0	0	0	0	0	-1	0	16	0	15	0	0	-1
c11273	-1	7	17	0	0	0	-1	-1	8	36	0	-1	49	-1	-1	0	0	0	0	0	0	34	-1	0	16	0	15	-1	0	3
c11278	0	0	49	0	13	-1	-1	0	0	0	0	49	0	8	0	17	0	42	16	0	0	0	42	25	-1	0	-1	-1	-1	0
c11294	-1	39	0	0	0	0	-1	-1	0	-1	0	-1	0	31	-1	0	-1	3	0	0	-1	-1	0	4	-1	17	15	0	0	16
c11317	-1	7	17	0	0	0	-1	0	0	-1	-1	49	-1	50	0	0	0	49	0	0	0	0	0	0	0	0	-1	49	0	0
c11352	0	-1	0	12	-1	-1	-1	-1	49	-1	0	-1	27	16	0	0	0	50	0	27	-1	-1	0	33	16	0	-1	0	0	44
c11404	0	0	16	0	-1	-1	-1	0	0	0	49	49	0	-1	49	0	3	0	0	0	0	0	0	-1	-1	-1	15	0	-1	0
c11446	0	-1	-1	16	50	50	-1	0	0	22	0	49	27	0	0	0	0	-1	0	-1	0	-1	0	49	0	0	15	16	16	0
c11457	0	0	0	0	45	-1	-1	0	36	0	0	49	27	-1	0	45	0	0	0	27	0	0	0	16	-1	0	15	16	0	0
c11514	0	0	0	0	0	17	-1	0	0	27	-1	49	16	-1	49	36	7	0	42	0	0	0	-1	-1	0	-1	15	23	0	-1
c11522	0	0	-1	-1	13	0	-1	-1	-1	0	0	49	-1	0	0	45	0	-1	16	-1	0	0	42	0	37	0	15	-1	0	0
c11541	0	-1	17	-1	0	-1	-1	17	-1	36	-1	49	49	50	0	-1	0	0	45	-1	0	13	0	0	42	-1	15	0	0	44
c11543	3	17	16	-1	-1	13	-1	0	-1	34	0	49	0	0	0	49	0	-1	16	0	0	0	42	0	0	45	15	-1	-1	0
c11552	0	-1	0	0	6	30	-1	0	-1	-1	15	49	-1	0	0	-1	-1	3	15	-1	0	0	17	16	-1	-1	-1	-1	-1	0
c11557	-1	7	17	0	0	-1	-1	-1	0	0	0	49	0	50	7	0	17	0	0	46	0	0	0	0	0	0	15	-1	-1	-1
c11596	0	0	17	3	42	0	-1	50	0	44	0	49	0	-1	16	0	0	0	37	38	-1	0	0	-1	-1	-1	15	-1	-1	-1
c11597	0	0	17	3	42	0	-1	-1	0	44	0	49	0	-1	-1	0	-1	0	37	38	-1	0	0	0	-1	0	15	50	-1	-1
c11602	0	0	0	27	-1	0	-1	37	0	27	27	49	-1	-1	49	36	7	0	-1	0	0	44	-1	-1	0	3	-1	0	0	-1
c11618	-1	0	0	0	-1	0	-1	35	16	45	-1	-1	40	0	0	0	-1	16	0	15	0	-1	0	0	-1	0	15	-1	0	0
c11629	-1	0	0	36	0	-1	-1	0	15	0	29	49	7	49	49	-1	-1	13	0	-1	0	0	-1	0	-1	0	15	16	0	0
c11653	-1	0	0	15	0	45	-1	-1	0	0	46	-1	0	17	49	-1	0	0	-1	16	0	31	0	0	50	0	15	0	0	49
c11670	0	0	0	0	-1	-1	-1	0	0	0	3	49	0	0	49	17	1	-1	0	-1	-1	40	0	0	-1	-1	-1	-1	-1	0
c11686	37	0	16	0	0	34	-1	0	0	28	-1	49	-1	0	49	16	-1	0	0	0	0	0	-1	-1	8	-1	15	0	0	0
c11690	0	0	0	-1	50	-1	-1	0	0	24	-1	49	-1	-1	0	0	0	0	-1	0	39	0	0	15	42	-1	15	0	0	-1
c11718	-1	-1	-1	0	21	0	-1	-1	0	0	0	49	27	0	0	-1	0	31	0	27	39	49	-1	0	0	0	15	16	17	15
c11786	49	7	17	-1	0	0	-1	11	0	-1	0	49	39	50	0	0	34	0	0	-1	0	0	0	0	0	0	15	27	40	-1
c11789	-1	0	0	-1	0	-1	-1	44	37	0	11	49	0	-1	-1	36	-1	0	16	0	34	-1	8	0	0	0	-1	0	0	0
c11804	0	-1	0	-1	0	-1	-1	0	0	-1	0	49	-1	0	0	0	0	0	16	27	0	0	0	16	0	-1	-1	0	-1	-1
c11829	39	-1	0	0	0	0	-1	-1	50	27	27	-1	0	-1	49	36	0	0	-1	0	0	27	0	49	0	3	15	36	0	-1
c11842	0	0	-1	31	0	0	-1	45	0	0	35	49	-1	49	49	-1	0	-1	0	-1	16	0	-1	-1	-1	0	-1	16	-1	3
c11863	0	7	17	0	0	27	-1	0	49	0	0	-1	0	50	0	0	-1	17	45	0	49	0	49	0	0	0	-1	0	40	-1
c11872	-1	35	0	27	0	-1	-1	-1	15	-1	37	-1	-1	49	49	0	0	13	0	0	-1	0	-1	49	0	0	15	16	-1	0
c11876	0	0	-1	-1	49	-1	-1	0	0	0	-1	49	0	8	0	0	0	0	-1	15	16	-1	30	-1	0	0	15	-1	0	0
c11887	16	-1	17	0	42	-1	-1	0	-1	44	38	49	0	-1	0	0	45	0	37	38	0	-1	3	0	-1	-1	15	16	-1	-1
c11899	-1	-1	50	-1	0	-1	-1	0	25	0	-1	-1	27	0	16	0	-1	0	0	27	0	0	-1	0	0	0	-1	0	-1	-1
c11908	0	7	17	0	-1	0	-1	16	24	-1	0	-1	-1	50	0	0	0	37	-1	21	-1	-1	15	0	49	0	15	-1	0	3
c11919	0	-1	0	31	0	0	-1	0	17	0	35	49	-1	49	49	6	-1	-1	0	16	16	32	-1	-1	0	0	15	16	-1	3
c11925	-1	0	17	-1	42	0	-1	0	-1	44	-1	49	0	50	-1	18	12	0	0	-1	-1	0	0	0	-1	0	15	0	0	-1
c11934	-1	-1	8	0	0	0	-1	0	-1	0	49	-1	0	-1	30	42	0	-1	-1	15	16	0	-1	0	0	37	-1	-1	0	0
c11942	0	0	31	-1	0	0	-1	3	0	42	-1	49	-1	49	0	0	-1	15	-1	0	0	49	42	0	0	0	15	-1	0	-1
c11960	0	-1	-1	-1	0	13	-1	0	0	36	0	49	0	-1	0	0	49	-1	0	-1	37	3	0	-1	0	0	15	-1	0	-1
c11976	-1	0	0	36	-1	0	-1	-1	15	0	29	49	0	49	49	0	37	-1	-1	0	-1	0	0	-1	0	50	15	16	13	0
c11997	0	0	34	0	0	-1	-1	3	-1	0	23	-1	27	-1	0	34	0	0	0	49	50	-1	0	0	0	-1	15	7	31	0
c12001	0	-1	0	0	0	-1	-1	0	0	0	0	49	27	0	0	49	-1	0	0	27	-1	0	49	16	0	16	-1	32	50	0
c12017	50	7	-1	-1	0	0	-1	-1	0	36	-1	49	-1	50	0	0	-1	16	23	0	0	3	-1	-1	0	0	15	-1	-1	-1
c12045	35	0	-1	0	0	-1	-1	32	0	0	0	49	0	-1	0	0	0	37	-1	-1	-1	0	30	0	-1	16	15	-1	0	0
c12054	0	38	-1	0	0	-1	-1	0	0	28	-1	49	49	0	49	0	0	0	0	0	0	0	-1	0	0	0	15	0	-1	0
c12080	0	38	0	-1	45	36	-1	0	0	28	0	49	0	0	49	-1	0	0	-1	-1	-1	0	0	0	0	-1	15	49	31	0
c12090	0	0	17	35	42	-1	-1	-1	37	44	0	-1	0	-1	0	0	0	-1	37	-1	-1	0	0	0	0	16	15	-1	0	-1
c12119	0	-1	50	0	42	0	-1	0	-1	-1	0	49	-1	7	0	0	0	0	-1	15	16	0	-1	0	-1	0	15	-1	49	0
c12124	-1	0	0	36	0	-1	-1	0	15	-1	29	49	7	49	49	0	0	13	0	0	0	-1	0	0	0	0	15	-1	0	-1
c12133	0	-1	0	-1	0	0	-1	0	0	37	35	49	-1	49	-1	0	0	-1	-1	-1	16	-1	0	0	0	0	15	-1	-1	3
c12142	-1	0	17	-1	42	-1	-1	0	0	44	34	49	0	50	-1	-1	49	0	-1	-1	36	0	-1	50	-1	0	-1	0	-1	25
c12152	0	0	24	0	-1	0	-1	35	-1	45	0	49	40	-1	0	0	17	16	0	0	0	17	0	-1	0	0	15	-1	0	0
c12154	0	7	17	-1	-1	-1	-1	0	-1	36	-1	-1	0	50	0	36	0	0	0	0	0	0	-1	0	50	-1	15	-1	0	20
c12199	-1	0	-1	-1	49	-1	-1	-1	0	43	0	49	-1	49	49	24	0	-1	0	0	0	0	-1	0	50	0	15	0	-1	0
c12207	0	0	35	0	13	-1	-1	0	-1	0	0	49	-1	0	49	13	-1	42	16	0	49	0	42	3	0	13	15	-1	-1	25
c12223	0	7	17	0	0	0	-1	-1	0	-1	-1	49	-1	50	7	27	0	0	-1	-1	0	0	-1	0	-1	0	15	24	40	-1
c12227	0	-1	-1	0	0	38	-1	-1	0	31	0	49	-1	8	0	-1	0	-1	-1	15	16	0	30	0	0	-1	-1	-1	0	-1
c12242	0	0	17	0	42	-1	-1	0	23	44	-1	49	50	-1	0	0	0	0	37	38	-1	-1	-1	-1	-1	-1	-1	3	-1	28
c12262	39	0	0	0	0	0	-1	0	0	-1	0	49	-1	0	49	36	0	34	0	15	0	0	0	0	0	0	-1	0	0	0
c12289	-1	-1	-1	0	0	0	-1	11	0	0	0	49	0	50	0	0	-1	0	5	0	0	0	-1	0	0	0	15	27	40	-1
c12292	0	29	-1	0	15	0	-1	-1	0	0	0	-1	0	-1	0	0	0	24	-1	15	-1	17	30	0	0	-1	15	-1	0	-1
c12302	0	0	-1	0	0	0	-1	16	0	0	0	49	0	36	49	0	-1	0	37	-1	0	0	35	0	50	0	15	0	0	0
c12306	16	16	17	0	-1	0	-1	0	0	44	38	49	0	-1	17	0	0	-1	37	38	0	0	0	42	0	0	-1	0	16	-1
c12308	0	7	17	0	0	0	-1	49	13	36	49	49	0	50	-1	0	0	16	0	0	0	3	0	0	15	0	-1	-1	0	-1
c12309	0	7	17	0	0	0	-1	49	13	36	49	49	-1	50	0	-1	0	16	0	-1	-1	3	0	0	15	-1	15	-1	0	-1
c12322	-1	7	-1	1	-1	0	-1	37	0	36	-1	49	-1	-1	-1	0	0	0	0	0	0	0	27	0	0	0	-1	0	-1	-1
c12323	-1	7	17	1	0	-1	-1	-1	0	36	-1	49	0	50	0	0	0	0	-1	0	0	-1	27	0	0	0	15	0	-1	-1
c12324	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	27	-1	27	16	49	-1	0	27	0	-1	35	0	0	0	15	16	17	-1
c12326	37	0	0	-1	-1	-1	-1	0	16	-1	0	49	40	-1	0	0	0	16	5	0	0	-1	0	0	0	0	15	-1	0	0
c12369	-1	0	0	11	-1	13	-1	0	0	0	15	49	31	49	-1	0	15	-1	0	0	0	0	-1	27	-1	0	15	-1	-1	0
c12380	0	36	17	0	42	0	-1	31	0	44	-1	49	0	50	37	0	0	0	-1	38	0	0	0	0	0	0	15	49	0	-1
c12384	-1	7	17	6	49	34	-1	0	0	36	-1	49	3	50	-1	0	0	0	0	0	18	0	-1	0	-1	-1	15	0	0	3
c12395	-1	0	-1	32	0	0	-1	-1	0	23	-1	49	-1	49	-1	24	0	34	31	0	0	0	35	-1	50	0	15	-1	0	0
c12422	0	-1	-1	35	42	49	-1	49	37	44	0	-1	-1	50	0	0	34	-1	37	38	49	0	0	0	0	16	15	0	-1	-1
c12443	0	-1	41	0	0	0	-1	0	0	0	-1	49	27	0	0	-1	8	0	7	0	0	-1	0	0	13	-1	-1	0	-1	0
c12449	0	-1	0	0	49	23	-1	23	0	7	0	-1	-1	0	49	45	-1	0	-1	0	-1	49	0	0	0	0	-1	42	49	0
c12465	0	-1	17	0	-1	-1	-1	0	0	-1	0	49	-1	50	15	42	0	0	0	0	18	0	0	0	-1	0	15	36	0	3
c12466	49	36	0	0	0	-1	-1	0	34	0	-1	49	0	-1	-1	0	0	35	-1	15	16	0	30	49	-1	42	15	-1	36	0
c12467	49	36	0	0	0	49	-1	0	34	0	50	49	0	33	-1	0	0	35	-1	15	16	0	-1	-1	0	42	15	-1	-1	0
c12512	0	-1	-1	0	0	-1	-1	-1	-1	36	-1	49	0	50	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	15	45	0	20
c12520	-1	0	0	36	0	-1	-1	0	15	16	29	49	7	49	49	0	0	13	0	0	0	-1	0	0	-1	0	15	16	0	0
c12524	0	7	17	-1	0	49	-1	0	-1	36	0	49	0	50	11	49	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	20
c12545	-1	-1	17	0	42	0	-1	8	0	44	-1	49	0	50	0	0	45	0	37	38	0	-1	3	0	0	8	15	0	-1	0
c12553	-1	15	0	-1	-1	-1	-1	0	16	0	0	-1	-1	0	35	-1	0	16	5	0	0	0	0	0	0	0	-1	-1	0	0
c12576	0	38	3	45	0	-1	-1	7	49	28	0	-1	49	0	49	0	0	0	-1	0	0	0	0	37	6	0	15	0	-1	0
c12606	16	0	-1	23	42	0	-1	-1	0	44	38	49	0	50	0	0	-1	0	37	38	0	0	3	0	0	8	15	-1	0	0
c12611	0	0	-1	0	0	-1	-1	0	0	49	0	49	-1	0	-1	0	0	42	0	0	0	0	37	0	-1	0	15	28	-1	0
c12644	37	0	16	0	0	0	-1	0	0	0	0	49	0	0	0	0	27	0	0	34	-1	49	42	15	0	0	15	0	0	-1
c12647	39	0	0	16	-1	0	-1	7	-1	0	-1	49	27	37	30	0	0	0	0	-1	0	-1	46	0	-1	-1	15	-1	0	0
c12649	0	7	-1	0	0	0	-1	49	0	36	0	-1	0	50	-1	37	0	-1	46	0	-1	0	0	-1	-1	0	15	-1	0	3
c12679	0	0	-1	18	0	0	-1	0	0	0	-1	-1	0	8	0	17	-1	0	-1	15	-1	-1	-1	0	0	0	15	-1	0	-1
c12687	0	0	0	0	-1	-1	-1	12	0	0	15	-1	0	-1	0	-1	0	0	39	-1	0	0	0	-1	0	-1	15	-1	0	0
c12700	0	0	0	0	0	-1	-1	35	0	-1	0	49	-1	36	49	36	50	0	50	0	0	42	0	17	34	0	15	17	36	-1
c12762	0	-1	5	0	-1	36	-1	44	0	0	-1	49	0	-1	49	36	0	45	-1	-1	-1	35	8	0	0	-1	-1	0	0	37
c12773	0	0	-1	-1	3	0	-1	-1	0	0	0	49	-1	49	49	24	0	0	-1	0	-1	0	35	0	50	0	15	0	0	0
c12783	10	-1	17	0	-1	-1	-1	0	-1	-1	0	49	0	50	0	0	0	0	-1	0	12	0	-1	-1	23	-1	15	45	0	20
c12795	0	0	17	35	-1	15	-1	0	0	44	0	-1	-1	50	0	0	0	0	37	38	0	-1	0	0	-1	0	15	0	0	15
c12799	0	7	17	50	0	49	-1	0	0	-1	16	49	0	50	0	-1	-1	0	0	37	0	-1	-1	0	0	-1	15	45	-1	20
c12831	-1	7	-1	0	0	0	-1	0	0	36	0	49	0	50	0	0	0	0	0	3	0	-1	0	0	-1	0	15	49	0	0
c12848	0	0	-1	-1	0	-1	-1	32	0	0	0	-1	0	8	0	-1	-1	37	-1	15	16	0	-1	0	0	16	15	-1	-1	-1
c12856	23	0	0	0	47	0	-1	0	0	0	39	-1	-1	0	-1	-1	0	0	17	49	-1	-1	-1	0	0	0	15	0	0	-1
c12866	-1	7	0	0	0	-1	-1	-1	0	28	50	49	0	0	49	0	-1	37	0	0	-1	0	0	0	0	-1	15	16	0	0
c12875	0	3	0	-1	0	0	-1	0	46	0	0	49	0	16	-1	-1	0	0	0	0	-1	0	42	0	0	50	15	-1	-1	0
c12909	0	0	17	35	42	0	-1	0	0	44	0	-1	34	50	-1	0	-1	50	37	38	0	0	0	0	-1	0	15	37	50	-1
c12916	-1	7	-1	0	0	-1	-1	0	0	36	0	49	0	-1	0	0	0	0	-1	0	18	11	0	0	-1	0	15	0	-1	-1
c12926	0	0	-1	0	-1	0	-1	0	0	0	0	-1	27	0	0	0	-1	-1	0	0	0	0	0	0	0	0	15	0	28	0
c12976	0	0	-1	0	0	-1	-1	-1	0	0	0	49	0	8	0	0	0	37	-1	15	16	0	30	0	-1	-1	15	-1	-1	0
c12989	37	-1	-1	0	0	0	-1	0	0	36	0	49	49	50	0	0	0	-1	0	0	0	0	-1	0	16	0	15	0	0	3
c12990	0	0	0	0	-1	0	-1	-1	16	45	-1	49	40	0	-1	-1	17	16	0	0	-1	0	0	3	-1	0	15	-1	0	0
c12994	-1	-1	0	0	0	0	-1	44	0	0	0	49	-1	36	-1	36	0	0	0	0	31	-1	8	0	-1	0	-1	-1	0	0
c12997	0	0	0	50	0	0	-1	0	0	-1	0	49	27	-1	0	0	0	31	0	27	-1	-1	0	0	-1	0	15	16	17	15
c13014	-1	-1	-1	0	0	0	-1	0	-1	27	27	49	0	36	49	36	-1	0	0	0	0	0	0	17	0	3	15	23	0	0
c13026	0	0	-1	18	0	0	-1	0	16	-1	0	-1	0	8	0	0	0	35	-1	15	16	0	30	0	0	36	15	-1	0	-1
c13043	0	0	-1	-1	-1	6	-1	-1	0	-1	0	49	0	36	49	36	0	0	50	0	0	42	0	17	34	0	15	17	36	0
c13068	0	-1	17	35	42	0	-1	-1	0	44	0	-1	0	50	0	0	0	0	37	-1	-1	-1	-1	0	-1	0	15	0	0	15
c13072	0	0	-1	0	49	0	-1	0	-1	-1	-1	49	0	-1	0	0	0	-1	-1	15	16	0	-1	16	-1	0	15	-1	0	37
c13081	-1	-1	0	0	45	-1	-1	0	0	0	0	-1	17	-1	-1	0	27	-1	0	0	0	49	42	15	24	36	-1	-1	7	-1
c13082	0	0	0	0	0	-1	-1	0	-1	0	3	49	0	0	49	-1	-1	0	0	0	-1	40	0	17	-1	0	15	16	-1	0
c13084	39	0	0	-1	0	0	-1	0	0	0	0	49	0	0	49	36	-1	27	0	37	0	-1	16	-1	0	0	15	-1	0	0
c13095	-1	0	17	0	0	0	-1	-1	0	0	49	49	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	50	0	15	21	13	-1
c13126	0	-1	0	0	0	16	-1	44	37	0	0	49	0	36	-1	36	0	0	0	0	0	0	8	0	0	0	-1	0	0	0
c13135	-1	7	17	0	0	0	-1	0	-1	36	0	-1	0	50	0	0	0	0	0	-1	18	0	0	0	-1	-1	15	0	-1	3
c13144	16	-1	-1	-1	-1	0	-1	0	0	44	38	49	50	50	0	0	-1	0	37	38	0	0	3	-1	0	8	15	0	-1	-1
c13206	-1	0	35	0	13	-1	-1	0	0	0	0	49	0	-1	0	13	-1	42	16	-1	-1	0	42	3	-1	13	15	-1	0	0
c13225	0	28	0	38	-1	42	-1	0	16	0	0	49	40	-1	0	0	0	16	-1	-1	0	0	-1	0	49	0	15	-1	0	0
c13235	0	0	50	-1	0	-1	-1	0	23	0	0	49	0	0	0	16	0	0	-1	-1	16	-1	-1	0	0	0	-1	-1	49	-1
c13238	0	0	0	12	-1	0	-1	-1	0	-1	0	-1	-1	49	49	24	-1	1	0	0	-1	0	-1	50	-1	0	15	0	0	-1
c13240	50	0	0	0	0	0	-1	0	15	45	0	49	0	49	-1	42	-1	13	27	37	27	0	0	-1	-1	0	15	16	0	0
c13242	39	49	0	0	0	0	-1	49	3	16	42	49	0	0	49	36	0	-1	-1	-1	16	0	0	0	0	-1	15	0	27	-1
c13263	39	4	-1	16	0	0	-1	-1	0	-1	42	-1	27	37	16	0	0	37	0	27	0	0	-1	0	0	0	-1	0	0	0
c13265	0	7	17	0	0	-1	-1	15	0	0	-1	49	37	50	0	49	-1	-1	49	7	0	0	0	0	0	0	15	0	0	-1
c13275	49	0	49	16	30	49	-1	0	34	0	-1	-1	0	0	0	0	-1	35	-1	15	-1	0	-1	49	0	42	15	-1	36	0
c13296	-1	0	0	37	0	49	-1	0	0	28	0	49	-1	-1	49	0	-1	0	0	0	3	44	0	16	0	-1	15	17	-1	0
c13300	-1	0	41	0	0	0	-1	0	0	0	0	-1	27	0	0	0	0	-1	0	0	0	0	0	0	0	-1	15	0	28	0
c13305	0	0	17	-1	42	-1	-1	-1	0	44	16	-1	-1	50	49	0	0	-1	-1	38	0	0	0	-1	0	30	15	25	50	-1
c13311	-1	0	0	-1	0	0	-1	-1	0	0	35	49	0	-1	49	0	0	-1	0	0	16	-1	3	0	-1	49	-1	16	-1	-1
c13328	0	0	0	-1	13	0	-1	0	-1	0	-1	49	0	0	36	15	0	42	16	0	32	-1	42	-1	35	0	15	-1	0	0
c13332	-1	-1	0	0	49	-1	-1	0	34	16	15	49	-1	42	0	-1	42	0	15	27	0	0	0	0	0	-1	-1	-1	50	0
c13358	-1	34	-1	13	0	0	-1	0	-1	32	0	49	17	0	7	0	-1	0	0	0	-1	49	42	15	0	0	15	0	7	-1
c13381	0	0	0	-1	0	17	-1	0	0	0	0	49	0	49	35	42	27	49	-1	0	-1	49	42	0	0	0	15	0	0	-1
c13400	0	38	35	0	-1	-1	-1	0	0	28	36	49	-1	0	49	0	0	0	0	0	23	0	0	50	1	-1	15	0	42	0
c13406	0	0	50	0	0	-1	-1	0	23	0	0	49	0	0	0	-1	0	0	-1	-1	16	7	-1	0	0	0	15	-1	-1	16
c13408	0	7	17	0	0	-1	-1	-1	-1	36	0	49	0	50	0	0	0	0	-1	0	7	0	17	-1	0	0	15	49	-1	3
c13426	0	0	0	45	0	49	-1	49	0	0	35	49	0	49	-1	-1	0	-1	0	0	16	-1	16	0	49	23	15	16	-1	0
c13434	17	0	50	0	0	0	-1	0	23	0	-1	49	0	0	0	-1	0	-1	-1	-1	16	7	-1	-1	0	0	15	-1	49	16
c13451	18	0	0	0	0	49	-1	3	0	28	-1	-1	-1	0	49	0	-1	-1	0	-1	0	0	-1	0	0	-1	15	0	49	-1
c13490	16	-1	-1	0	0	-1	-1	29	0	27	27	49	0	0	49	36	-1	42	-1	0	0	0	0	0	0	-1	15	7	0	-1
c13505	34	37	0	17	13	0	-1	0	34	-1	0	-1	-1	0	0	0	0	42	16	0	-1	27	42	0	0	37	15	-1	0	0
c13513	0	0	-1	0	0	37	-1	32	0	-1	0	49	-1	8	0	0	0	37	-1	-1	-1	0	30	0	0	-1	-1	-1	0	0
