	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13739	0	7	0	10	-1	12	-1	39	37	1	44	0	0	0	-1	0	0	-1	0	-1	0	45	0	0	-1	0	0	-1	-1	-1
c13752	0	20	0	0	-1	0	-1	31	21	9	-1	-1	-1	0	0	0	0	-1	0	2	0	-1	0	7	20	0	0	0	-1	0
c13753	0	20	-1	0	-1	0	0	-1	-1	9	-1	0	0	0	0	-1	0	0	0	2	-1	-1	0	7	20	0	0	0	-1	0
c13765	13	30	0	0	20	32	0	-1	0	0	0	0	27	39	0	-1	30	-1	27	44	0	-1	0	7	0	0	0	0	0	0
c13770	0	43	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	-1	0	0	18	0	45	37	0	5	-1	44	0	20	-1
c13774	50	0	0	15	0	-1	-1	-1	7	1	3	0	0	15	0	0	-1	0	39	-1	0	-1	39	39	-1	0	45	0	48	-1
c13784	0	44	0	0	0	0	-1	7	0	-1	-1	0	15	15	0	0	0	-1	0	-1	0	0	10	7	0	0	10	0	-1	0
c13787	0	0	18	-1	0	0	-1	-1	-1	1	0	0	0	0	-1	0	0	0	0	14	0	45	31	0	-1	0	0	0	0	-1
c13795	20	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	14	0	0	0	0	-1	39	-1	0	7	20	-1	0	0	30	8
c13814	-1	0	44	-1	0	-1	0	11	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	7	18	0	0	0	-1	37
c13862	-1	0	0	45	0	0	0	0	0	1	0	0	-1	-1	50	-1	-1	18	0	-1	0	25	-1	-1	-1	42	-1	0	-1	0
c13886	0	-1	-1	0	-1	42	0	0	36	1	0	0	0	-1	0	0	0	25	40	-1	-1	0	-1	0	20	39	-1	2	0	0
c13887	0	45	0	0	0	42	0	-1	36	1	-1	-1	0	0	0	0	-1	25	40	0	-1	0	-1	0	20	-1	0	2	0	0
c13900	0	0	0	0	-1	0	-1	11	2	-1	38	0	37	-1	50	-1	0	0	48	0	0	-1	-1	0	0	-1	-1	0	25	-1
c13914	-1	-1	39	-1	20	5	0	0	31	7	39	0	0	-1	11	0	44	0	41	-1	0	-1	0	-1	44	-1	-1	0	-1	39
c13936	18	0	0	0	0	15	-1	0	2	-1	13	0	7	0	50	20	0	-1	0	0	-1	0	25	25	7	-1	-1	-1	25	-1
c13939	13	0	0	0	20	0	0	20	20	0	-1	0	27	39	14	-1	40	0	27	44	18	0	-1	7	31	0	0	0	-1	20
c13940	0	0	20	-1	-1	-1	0	28	0	1	-1	0	0	0	39	-1	0	-1	-1	-1	0	45	0	0	5	0	9	36	44	-1
c13987	-1	40	-1	0	0	14	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	30	31	11	-1	0	-1	-1	-1	0	25	0
c13991	0	0	0	24	-1	12	0	28	-1	-1	44	-1	0	0	-1	0	0	-1	-1	-1	0	45	0	0	5	0	9	-1	44	-1
c14020	-1	0	39	0	20	5	25	0	-1	7	39	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	7	44	0	-1	0	-1	39
c14038	39	0	-1	-1	-1	12	0	0	-1	1	44	0	0	-1	7	-1	0	-1	0	-1	0	45	0	-1	-1	0	0	7	50	-1
c14042	0	7	44	-1	25	-1	44	11	0	0	39	37	0	-1	0	0	-1	-1	0	0	44	0	0	7	18	0	-1	0	0	-1
c14048	16	0	7	0	0	0	0	39	-1	1	0	0	-1	0	-1	0	0	0	18	0	-1	45	37	46	5	0	0	0	0	-1
c14049	16	0	-1	0	0	0	0	39	0	1	0	0	30	0	40	-1	0	0	-1	0	0	45	37	-1	5	0	0	0	0	-1
c14056	-1	-1	0	0	-1	-1	-1	28	0	1	44	-1	0	0	0	0	-1	-1	0	-1	0	45	-1	0	-1	0	9	45	44	-1
c14068	37	0	0	36	0	15	-1	11	0	0	39	38	7	-1	-1	3	0	-1	-1	-1	10	-1	-1	-1	0	0	0	0	0	31
c14073	7	0	13	-1	-1	12	-1	0	28	1	44	0	0	-1	0	0	0	-1	0	-1	24	45	-1	0	-1	0	-1	40	0	-1
c14078	-1	2	-1	0	-1	0	34	11	-1	50	-1	-1	9	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	27	-1
c14088	0	0	-1	24	-1	12	-1	28	0	1	44	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	5	0	-1	-1	44	-1
c14095	0	0	0	0	0	-1	1	11	2	1	39	0	37	-1	50	-1	4	36	50	-1	0	-1	-1	0	0	-1	-1	0	25	5
c14128	-1	0	-1	0	0	40	11	11	0	0	-1	30	0	-1	-1	2	5	-1	0	0	0	0	0	7	-1	0	0	27	14	-1
c14138	0	11	0	0	0	40	0	11	0	-1	39	0	0	-1	16	0	-1	-1	0	20	0	-1	0	7	0	0	0	-1	0	0
c14164	37	-1	0	0	11	-1	0	11	0	0	39	0	7	-1	0	0	0	-1	0	10	10	0	0	7	0	0	0	0	0	0
c14184	0	-1	-1	-1	0	0	-1	0	2	1	0	0	7	45	50	20	0	-1	-1	0	31	0	50	25	0	42	-1	0	-1	-1
c14217	0	-1	0	-1	0	0	0	0	-1	1	0	0	-1	0	50	0	-1	-1	0	-1	-1	-1	0	0	0	42	-1	0	25	0
c14227	0	11	-1	0	0	40	0	-1	0	39	39	0	0	-1	16	0	0	-1	0	-1	0	-1	0	7	0	0	0	0	-1	0
c14231	0	2	0	1	0	30	34	11	-1	50	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	27	-1
c14234	-1	40	-1	0	-1	0	18	-1	-1	-1	-1	25	-1	2	50	-1	0	0	-1	-1	31	11	27	0	-1	0	-1	0	-1	-1
c14236	0	0	0	-1	-1	-1	0	25	0	1	0	0	0	0	50	0	-1	0	0	-1	0	-1	0	0	0	42	-1	21	25	-1
c14260	0	0	0	-1	0	0	0	11	0	0	39	0	0	-1	-1	0	0	-1	-1	0	0	0	0	7	7	-1	0	-1	0	0
c14272	43	0	0	-1	0	48	40	0	0	1	40	50	42	44	50	44	0	0	0	30	31	11	27	0	0	-1	-1	0	25	26
c14294	0	-1	0	0	31	0	0	37	2	1	0	0	7	44	50	20	10	0	20	3	0	-1	0	25	0	42	-1	-1	25	-1
c14311	1	0	-1	0	9	0	0	-1	16	1	0	45	0	0	16	0	0	0	0	0	-1	45	37	0	-1	39	25	13	0	-1
c14333	43	46	10	-1	14	0	0	20	0	-1	37	13	0	20	50	-1	0	0	0	-1	-1	11	-1	0	0	0	-1	0	-1	0
c14350	0	0	15	25	0	0	1	0	0	-1	16	0	-1	15	43	0	0	0	-1	-1	0	0	10	7	0	0	0	0	0	0
c14362	0	-1	0	-1	-1	0	0	11	-1	0	39	0	0	-1	39	-1	0	-1	2	0	0	0	0	7	7	0	12	0	0	-1
c14363	-1	0	0	-1	0	0	0	11	-1	0	39	0	-1	-1	39	0	0	-1	2	0	0	0	0	7	7	-1	12	0	0	0
c14380	0	0	40	0	0	18	0	11	0	0	39	0	0	-1	0	-1	43	-1	-1	0	0	0	39	7	0	-1	0	0	0	-1
c14394	-1	0	0	50	15	-1	-1	40	0	-1	0	0	-1	15	0	0	0	0	13	-1	0	0	10	-1	0	0	-1	-1	0	-1
c14395	14	0	0	50	15	-1	0	40	0	-1	0	0	15	15	0	0	0	0	13	-1	-1	0	10	-1	0	0	18	-1	0	0
c14411	-1	-1	0	0	0	18	0	13	-1	1	33	0	0	0	0	-1	25	15	40	-1	0	30	-1	40	-1	-1	45	0	15	0
c14414	43	1	10	-1	14	0	0	20	0	1	0	13	0	20	-1	-1	0	0	0	30	-1	11	27	-1	-1	0	-1	0	25	0
c14416	-1	36	37	0	-1	12	0	28	0	1	44	0	49	-1	0	0	0	-1	0	-1	0	45	20	0	-1	39	0	0	0	-1
c14418	0	0	0	0	0	-1	0	0	36	1	-1	0	0	-1	0	0	20	0	40	-1	-1	-1	-1	0	49	39	10	-1	0	45
c14419	0	0	0	0	0	-1	-1	0	36	1	0	0	-1	25	-1	0	-1	0	40	0	-1	-1	-1	0	49	39	10	-1	0	45
c14440	-1	0	-1	17	9	-1	45	0	0	1	44	-1	0	0	0	15	0	-1	37	-1	18	45	25	45	5	0	14	27	0	-1
c14448	0	20	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	39	-1	0	7	20	-1	37	0	30	8
c14455	-1	42	0	0	-1	0	-1	-1	18	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	5	0	0	0	-1	-1
c14489	0	0	13	0	0	40	0	11	0	39	-1	0	-1	-1	-1	-1	-1	-1	15	0	0	20	-1	7	-1	0	0	0	2	0
c14498	-1	-1	-1	15	0	-1	1	-1	0	1	0	3	0	15	-1	-1	0	-1	-1	0	-1	45	39	39	5	-1	45	0	0	-1
c14518	0	0	-1	0	-1	12	0	28	0	-1	44	-1	0	0	0	0	0	-1	-1	-1	0	45	20	0	5	0	9	0	44	-1
c14524	16	0	0	0	0	40	-1	11	0	39	-1	39	0	-1	0	0	0	-1	0	0	0	0	0	7	0	0	0	0	18	14
c14542	0	0	0	-1	0	-1	0	11	0	0	39	0	0	-1	39	0	0	-1	2	0	0	-1	-1	7	7	0	12	0	0	0
c14557	-1	-1	8	15	0	0	0	-1	0	1	0	0	-1	-1	0	0	0	0	39	0	-1	-1	39	39	-1	0	45	0	0	-1
c14577	0	-1	0	0	0	12	0	-1	0	1	44	0	0	13	0	45	0	-1	0	-1	18	45	0	0	-1	-1	-1	-1	29	-1
c14618	44	-1	0	0	0	40	0	11	0	39	39	31	17	-1	44	0	0	-1	-1	0	7	0	0	7	13	0	0	30	0	20
c14619	44	0	-1	0	0	40	-1	-1	0	39	-1	31	0	-1	44	0	0	-1	0	0	-1	0	0	7	13	0	0	30	0	-1
c14625	0	15	39	0	0	0	-1	0	0	1	0	0	-1	0	50	0	0	-1	50	40	0	0	-1	0	0	42	-1	0	-1	0
c14654	44	0	0	0	0	43	-1	0	0	0	-1	3	22	45	0	-1	0	0	0	0	0	0	-1	7	6	36	-1	0	50	-1
c14658	0	-1	0	0	0	0	0	0	-1	1	44	0	-1	-1	12	45	-1	0	-1	0	-1	45	0	20	5	0	0	-1	45	-1
c14665	0	0	0	0	2	18	-1	13	-1	-1	33	2	0	0	-1	-1	0	0	-1	0	0	30	-1	0	-1	39	-1	37	0	13
c14677	-1	0	-1	0	39	0	10	0	44	1	0	-1	1	0	0	-1	0	37	0	-1	-1	30	0	-1	5	0	0	0	0	-1
c14679	0	0	0	0	0	12	0	-1	2	1	0	0	37	-1	50	20	45	-1	-1	0	-1	45	-1	-1	0	42	-1	-1	25	10
c14709	37	44	40	0	0	0	1	11	2	1	0	0	37	-1	-1	-1	4	36	-1	0	0	45	-1	0	0	42	-1	0	25	5
c14717	-1	9	15	-1	0	0	20	0	-1	1	0	-1	0	0	-1	0	-1	0	40	0	-1	18	-1	11	0	39	18	-1	0	39
c14728	30	0	0	0	0	0	15	-1	0	1	-1	-1	0	0	9	39	0	0	0	0	-1	45	0	0	5	0	-1	0	2	-1
c14729	30	0	0	0	-1	0	0	-1	0	1	44	0	0	0	9	-1	0	0	0	0	18	45	0	0	5	0	50	-1	2	-1
c14730	0	0	0	50	0	-1	0	0	0	-1	0	0	15	15	0	0	0	25	0	-1	-1	0	10	-1	0	-1	0	0	0	-1
c14757	0	44	0	0	0	43	0	0	45	0	0	3	22	45	0	45	0	0	0	0	0	0	-1	7	6	36	-1	0	50	0
c14765	0	-1	-1	0	27	42	0	0	0	-1	14	0	0	0	-1	0	0	-1	40	0	-1	-1	-1	0	0	39	0	-1	0	0
c14777	12	0	-1	18	39	0	0	0	-1	-1	5	10	0	0	0	0	0	20	0	-1	0	0	0	-1	5	0	0	0	0	-1
c14778	0	0	-1	0	0	40	-1	-1	-1	0	39	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	7	0	0	0	39	-1	0
c14779	-1	0	0	0	0	40	0	11	-1	0	39	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	0	0	39	0	0
c14784	0	0	0	0	0	40	0	11	0	39	39	31	0	-1	0	0	0	-1	0	24	0	0	0	-1	0	0	0	30	0	0
c14792	0	7	0	10	-1	12	20	39	0	1	44	0	0	0	-1	0	37	-1	0	-1	0	-1	0	0	5	0	0	-1	50	-1
c14840	0	0	0	-1	0	-1	0	0	2	1	13	20	7	-1	50	20	0	10	24	0	0	0	18	-1	7	-1	-1	0	25	-1
c14841	0	0	0	-1	0	-1	0	-1	2	1	13	20	7	0	50	20	0	10	24	0	0	0	18	25	7	-1	-1	0	25	-1
c14862	16	0	0	-1	0	-1	0	11	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	39	7	0	-1	0	17	-1	0
c14891	44	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	39	-1	0	0	-1	0	44	-1	-1	0	7	0	0	44	0	37	-1
c14917	-1	0	0	13	0	0	-1	27	0	1	39	46	0	-1	-1	0	0	0	-1	30	0	11	27	0	0	50	-1	0	25	0
c14949	13	0	0	-1	0	15	0	0	2	1	13	2	7	0	50	20	39	0	-1	48	14	0	0	25	7	-1	-1	50	25	-1
c14956	0	0	-1	-1	20	44	0	0	0	1	0	41	0	0	50	-1	-1	11	-1	44	0	14	0	30	0	42	-1	50	25	0
c14959	0	-1	-1	0	13	18	0	13	-1	1	-1	0	0	0	0	0	-1	0	40	0	-1	30	-1	0	44	39	31	0	0	0
c14965	43	0	0	13	0	0	-1	-1	25	1	44	-1	0	0	50	0	-1	0	0	30	11	11	27	0	20	14	-1	47	25	-1
c14987	0	0	18	-1	44	0	0	-1	2	1	0	0	7	0	50	20	11	0	-1	0	0	0	0	25	0	42	-1	-1	25	-1
c14989	0	2	0	0	0	0	0	0	0	-1	7	11	15	15	0	-1	-1	2	-1	-1	-1	18	10	7	0	-1	0	0	40	0
c15023	0	0	0	0	-1	0	-1	0	2	-1	-1	0	7	40	50	20	0	0	-1	0	0	0	0	25	0	42	-1	0	-1	-1
c15043	-1	-1	0	0	0	30	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	30	31	11	27	0	0	-1	-1	-1	25	0
c15048	0	-1	0	0	31	0	-1	0	2	1	0	0	7	0	50	20	-1	7	0	0	-1	1	0	-1	0	42	-1	0	25	-1
c15086	0	0	0	0	0	0	45	11	0	0	39	7	0	-1	0	0	0	-1	9	0	-1	0	-1	7	0	50	-1	-1	44	25
c15087	0	0	0	0	0	0	45	11	0	0	39	7	0	-1	-1	0	0	-1	9	-1	0	0	-1	7	0	50	0	0	-1	0
c15092	-1	43	0	0	0	0	0	-1	-1	1	44	-1	0	0	-1	0	0	0	0	18	-1	45	0	18	5	0	-1	0	20	-1
c15094	0	0	46	0	-1	42	30	-1	-1	1	-1	25	0	0	0	0	0	0	40	-1	-1	0	-1	-1	0	39	-1	0	0	20
c15110	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	39	25	0	0	0	0	-1	-1	0	-1	7	0	0	44	0	0	-1
c15111	44	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	25	0	-1	0	0	44	0	0	0	7	0	0	44	0	0	0
c15118	0	0	0	0	0	0	1	-1	0	-1	43	0	15	-1	0	-1	0	0	0	-1	0	39	10	7	-1	25	0	0	36	-1
c15124	-1	7	0	10	-1	12	20	39	0	1	-1	0	0	0	0	0	0	-1	0	-1	0	45	7	0	5	0	-1	11	50	-1
c15148	-1	0	0	-1	-1	-1	0	11	2	-1	0	-1	-1	0	50	20	0	5	0	0	11	-1	-1	20	-1	-1	-1	-1	-1	0
c15153	0	43	-1	0	0	0	0	0	0	-1	44	0	0	0	0	0	0	0	0	18	-1	45	37	0	5	25	44	0	-1	-1
c15168	39	-1	0	10	-1	12	0	0	0	1	44	-1	0	0	0	40	0	-1	-1	-1	0	45	-1	0	5	0	0	0	50	-1
c15169	39	0	0	10	-1	12	0	0	0	1	44	0	-1	-1	0	40	0	-1	0	-1	0	45	0	-1	5	-1	0	0	50	-1
c15194	44	0	0	0	-1	-1	0	0	0	-1	-1	0	0	39	0	0	0	0	0	44	0	0	0	-1	0	0	44	0	49	44
c15199	30	0	-1	0	0	45	-1	0	0	0	0	11	-1	50	-1	0	-1	0	20	-1	0	-1	15	7	-1	0	39	0	0	0
c15214	-1	-1	0	0	0	40	0	11	0	-1	39	40	0	-1	44	5	0	-1	9	-1	0	0	0	7	0	0	-1	0	-1	0
c15231	0	0	-1	0	-1	-1	0	-1	39	1	0	2	0	20	37	0	-1	-1	40	15	-1	0	-1	0	0	39	11	2	13	33
c15238	0	-1	-1	0	0	0	0	0	0	1	44	-1	-1	0	12	0	20	0	-1	0	-1	45	0	0	5	0	0	0	-1	-1
c15239	0	-1	0	0	0	0	0	0	0	-1	44	0	-1	0	12	0	20	0	45	0	-1	-1	0	0	5	0	0	0	45	-1
c15252	0	-1	-1	0	13	43	0	0	13	1	-1	-1	0	0	-1	0	-1	26	-1	0	0	25	0	0	0	42	-1	-1	25	-1
c15254	0	0	0	0	-1	0	0	11	-1	1	38	-1	37	0	50	-1	25	0	-1	0	-1	45	-1	0	0	42	-1	-1	25	0
c15257	13	0	0	0	20	-1	37	-1	18	0	-1	0	27	39	14	0	40	0	27	44	18	0	27	-1	0	-1	0	0	30	0
c15262	7	-1	0	0	30	0	43	-1	-1	0	0	0	0	-1	0	44	0	-1	0	5	31	0	0	7	-1	-1	-1	47	0	0
c15312	0	0	15	0	39	44	20	-1	-1	1	0	-1	0	0	0	0	0	0	40	16	0	18	-1	0	0	39	0	0	-1	39
c15316	2	0	-1	-1	0	0	0	-1	0	1	0	45	37	-1	-1	0	0	0	50	0	0	45	37	-1	5	18	0	2	43	-1
c15337	0	0	0	0	0	0	0	0	0	1	0	41	0	-1	-1	-1	0	11	0	44	-1	0	0	-1	19	42	-1	0	25	0
c15353	44	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	44	-1	-1	0	7	0	0	44	-1	0	0
c15360	0	-1	-1	1	37	30	34	11	-1	50	-1	0	0	-1	-1	0	25	-1	0	0	0	2	-1	-1	0	0	0	0	27	-1
c15367	43	0	-1	13	-1	0	-1	0	0	1	0	0	0	0	-1	0	1	0	0	30	0	11	27	0	0	14	-1	0	25	-1
c15368	0	-1	-1	0	-1	0	-1	31	-1	9	39	0	0	39	0	0	0	43	-1	0	0	-1	0	7	20	0	0	0	30	-1
c15380	8	0	44	-1	39	-1	0	11	0	-1	39	13	0	-1	0	0	0	-1	0	0	0	0	11	7	18	0	0	0	0	-1
c15389	0	0	-1	0	0	-1	-1	0	40	0	30	13	0	50	0	10	-1	18	0	0	0	18	-1	7	14	0	0	-1	0	0
c15396	0	0	18	0	-1	-1	-1	0	0	0	0	0	0	39	0	0	-1	0	-1	44	0	0	0	7	-1	0	0	0	0	0
c15407	43	-1	44	13	23	0	-1	-1	0	1	0	-1	39	-1	50	0	0	-1	0	30	10	11	-1	-1	0	-1	-1	0	25	-1
c15414	0	0	15	30	0	-1	-1	8	-1	1	-1	0	18	0	-1	0	25	0	-1	-1	0	18	-1	-1	0	-1	-1	0	0	39
c15415	0	0	15	30	0	-1	-1	-1	-1	1	-1	-1	18	0	0	-1	25	0	40	-1	0	18	-1	0	0	-1	0	0	0	39
c15425	0	13	0	0	0	0	0	0	2	1	-1	40	7	-1	50	20	-1	-1	-1	15	0	44	41	25	0	42	-1	-1	25	-1
c15426	-1	-1	0	0	-1	0	39	28	-1	-1	13	0	7	0	0	0	0	0	0	0	39	-1	-1	7	20	0	-1	0	-1	8
c15433	0	43	-1	0	46	15	-1	0	-1	-1	44	0	44	-1	0	0	0	-1	0	18	0	45	0	20	5	-1	-1	-1	20	-1
c15446	0	40	40	36	10	0	0	-1	0	40	39	0	0	-1	0	0	-1	-1	0	0	11	0	0	-1	2	-1	0	0	0	0
c15454	7	2	0	-1	39	30	-1	11	39	50	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	27	-1
c15475	0	25	0	44	0	18	0	13	-1	1	0	0	0	7	0	0	0	0	40	-1	0	-1	-1	0	0	39	0	0	-1	0
c15493	-1	0	0	13	0	48	0	0	0	1	0	41	-1	0	-1	-1	0	11	1	44	0	14	0	30	-1	42	-1	0	25	-1
c15527	0	0	0	47	0	-1	-1	0	2	1	0	0	7	30	-1	20	0	0	0	0	-1	0	0	25	-1	-1	-1	0	25	-1
c15528	0	0	0	0	0	-1	0	0	2	1	39	0	7	7	-1	20	-1	-1	-1	0	0	0	41	25	0	-1	-1	-1	25	-1
c15530	37	0	0	-1	-1	15	27	11	0	0	39	38	7	-1	0	11	0	-1	0	0	10	0	-1	7	0	20	0	-1	15	45
c15536	0	0	0	18	0	0	0	0	0	1	44	0	0	7	0	0	0	0	45	-1	18	45	-1	0	-1	0	0	13	45	-1
c15554	16	0	0	0	0	0	0	-1	0	1	-1	0	-1	0	0	0	50	0	0	0	0	-1	37	46	-1	0	0	-1	0	-1
c15558	0	0	12	-1	0	0	18	30	2	1	-1	0	7	0	50	20	0	0	-1	0	31	0	50	-1	0	42	-1	-1	25	-1
c15569	-1	-1	0	-1	0	0	0	0	0	-1	-1	41	0	0	50	-1	0	11	10	44	0	-1	0	30	0	42	-1	0	25	0
c15587	0	0	-1	0	9	0	0	-1	16	1	0	45	31	0	16	0	0	0	20	0	0	45	37	0	-1	-1	25	13	0	-1
c15590	0	2	0	-1	46	0	34	11	0	50	-1	0	9	-1	30	-1	-1	-1	0	18	0	0	0	-1	0	0	-1	9	27	0
c15591	0	2	0	-1	46	0	-1	11	0	-1	-1	0	9	-1	30	0	0	-1	0	18	0	-1	0	-1	0	0	39	-1	27	0
c15610	50	2	-1	0	-1	0	-1	11	-1	50	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	25	0	44	0	27	0
c15617	0	-1	0	0	5	0	1	0	0	-1	-1	0	-1	15	43	0	-1	0	-1	-1	0	0	10	7	0	0	0	-1	0	0
c15625	0	0	0	-1	-1	0	13	-1	0	-1	39	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	31	0	-1	-1	0	0
c15647	0	0	0	-1	27	40	-1	11	0	-1	-1	-1	0	-1	0	0	0	-1	7	-1	0	0	25	7	13	0	-1	0	0	20
c15648	-1	43	0	0	0	-1	0	0	0	1	44	0	50	-1	-1	0	0	0	-1	18	25	-1	0	0	5	0	44	0	20	-1
c15649	0	43	-1	0	0	18	0	-1	0	-1	44	0	50	0	0	0	-1	0	0	-1	-1	-1	-1	0	5	-1	44	0	20	-1
c15669	-1	40	0	0	0	0	-1	0	15	1	44	0	0	-1	0	0	0	-1	-1	0	-1	45	-1	0	5	1	-1	0	0	-1
c15671	-1	0	0	17	9	0	45	0	-1	1	-1	-1	0	0	0	15	0	0	37	-1	18	-1	25	44	-1	11	14	27	-1	-1
c15673	-1	0	32	-1	0	-1	0	0	0	-1	0	11	15	15	20	-1	-1	0	40	-1	0	18	-1	7	0	39	-1	49	40	0
c15676	0	0	0	0	-1	40	36	-1	0	39	39	40	0	-1	44	5	0	-1	9	15	0	-1	0	7	0	0	-1	0	0	0
c15682	13	20	0	0	-1	0	0	31	21	9	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	-1	40
c15683	13	20	0	-1	-1	-1	-1	-1	21	9	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	20	0	-1	0	-1	40
c15685	0	0	0	0	0	-1	-1	0	0	-1	-1	0	44	0	50	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	25	0
c15695	-1	0	0	-1	0	-1	-1	-1	0	-1	39	0	0	-1	0	0	-1	-1	0	7	39	-1	-1	-1	-1	-1	0	0	27	0
c15696	-1	-1	30	0	-1	-1	0	12	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	7	20	0	40	2	-1	0
c15701	0	0	-1	0	-1	-1	0	0	0	-1	0	44	0	39	31	0	0	0	0	44	0	0	0	-1	0	0	0	2	0	0
c15726	0	11	27	0	0	40	-1	11	0	39	39	0	-1	-1	16	0	0	-1	0	20	0	-1	0	7	-1	0	0	0	0	-1
c15727	-1	11	27	0	0	-1	0	-1	0	39	39	0	0	-1	16	0	0	-1	0	-1	-1	-1	0	7	-1	0	0	0	0	0
c15748	0	25	0	10	-1	12	0	0	0	1	44	0	0	44	0	40	0	-1	0	-1	0	45	0	-1	5	0	0	0	50	-1
c15752	44	0	0	0	-1	-1	0	0	0	-1	0	0	0	39	0	0	0	0	0	44	0	0	5	7	0	28	-1	0	0	44
c15758	43	39	0	18	0	44	0	25	12	1	44	25	-1	39	-1	-1	0	0	0	30	0	11	27	20	0	32	-1	-1	25	-1
c15762	30	0	0	15	0	0	-1	-1	0	1	0	39	0	15	0	0	0	-1	39	0	0	45	39	39	5	0	-1	0	44	-1
c15790	50	44	0	0	-1	12	18	28	13	1	44	0	0	0	0	0	0	-1	-1	-1	-1	45	-1	0	5	-1	9	-1	44	-1
c15818	0	-1	15	0	49	0	-1	0	-1	1	-1	-1	0	-1	0	27	-1	0	40	0	44	18	-1	0	-1	39	-1	0	0	39
c15822	0	0	-1	0	31	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	11	0	45	31	20	5	0	-1	0	0	-1
c15831	-1	-1	-1	0	0	12	0	28	-1	1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	45	0	0	5	-1	0	0	0	-1
c15849	0	-1	15	0	0	40	20	0	-1	1	-1	10	-1	0	0	0	-1	0	40	0	-1	18	-1	0	0	39	0	0	-1	39
c15850	0	0	2	15	0	0	39	-1	45	1	0	0	-1	15	0	0	0	0	19	0	-1	45	0	39	-1	30	0	0	-1	-1
c15851	0	-1	-1	15	-1	0	39	-1	-1	1	0	0	0	15	-1	0	0	0	19	0	0	45	0	39	5	-1	0	0	45	-1
c15853	0	-1	0	0	31	0	0	0	2	1	0	-1	7	0	50	20	0	7	0	0	0	1	0	25	0	42	-1	0	-1	-1
c15860	0	-1	0	45	0	-1	0	-1	-1	1	-1	0	0	-1	0	-1	0	-1	0	-1	0	45	-1	16	5	-1	0	-1	4	-1
c15862	-1	0	0	17	9	-1	0	0	0	1	44	0	-1	44	50	15	0	0	37	-1	-1	45	25	-1	5	0	14	27	-1	-1
c15873	0	-1	20	0	-1	12	0	28	0	1	44	0	0	7	0	0	0	-1	0	-1	0	45	0	-1	5	0	9	-1	44	-1
c15874	-1	0	0	-1	9	0	45	0	0	1	44	-1	0	0	-1	15	0	0	37	-1	18	45	25	0	5	0	14	27	0	-1
c15887	-1	0	-1	0	-1	-1	25	13	-1	1	-1	0	-1	0	39	0	0	0	-1	0	0	30	-1	45	-1	39	0	0	0	-1
c15905	-1	0	-1	0	0	-1	0	-1	-1	20	0	-1	0	39	44	0	20	0	-1	-1	0	37	0	7	39	-1	18	0	-1	0
c15912	0	-1	0	46	-1	0	0	31	0	9	0	0	-1	0	-1	0	0	20	36	-1	0	-1	-1	7	20	0	-1	0	30	0
c15915	-1	0	0	15	0	-1	39	-1	0	1	0	-1	0	15	10	0	0	0	0	-1	0	45	-1	39	5	0	-1	0	45	-1
c15916	13	0	0	-1	0	13	0	0	-1	-1	0	0	7	0	50	20	0	-1	50	0	-1	0	0	-1	7	42	-1	-1	25	-1
c15922	7	-1	0	0	30	0	0	9	-1	0	0	0	0	-1	0	-1	0	-1	0	5	31	25	-1	7	-1	0	0	0	0	0
c15943	15	0	0	0	0	-1	27	11	0	-1	39	0	0	-1	0	0	-1	-1	39	0	0	-1	0	7	0	-1	25	0	0	0
c15949	0	2	0	-1	32	30	34	11	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	47	0	-1	0	-1	0	-1	0	0	27	0
