	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13280	41	-1	0	0	-1	-1	15	0	16	18	-1	-1	0	0	20	0	48	12	0	0	0	0	-1	12	0	0	12	-1	31	20
c13286	41	-1	0	20	0	48	15	-1	0	0	0	0	0	0	20	15	48	0	0	21	0	0	-1	0	0	0	12	12	0	0
c13288	-1	0	-1	20	0	0	15	-1	0	30	-1	0	-1	0	20	0	48	0	0	-1	0	0	-1	0	0	0	12	-1	-1	0
c13292	41	44	0	-1	16	0	15	15	16	-1	0	47	0	0	-1	-1	48	12	38	0	0	44	-1	-1	0	43	-1	12	31	-1
c13293	41	44	0	20	16	-1	15	0	16	-1	0	47	0	0	20	0	48	12	38	0	-1	44	-1	-1	0	43	-1	12	31	-1
c13322	-1	-1	0	0	16	0	15	0	-1	-1	0	0	0	0	-1	0	48	12	0	0	0	-1	-1	0	0	0	12	12	31	0
c13331	41	0	41	-1	10	-1	-1	-1	0	0	0	0	0	0	20	-1	48	-1	0	-1	0	0	-1	42	0	0	12	12	0	0
c13369	-1	0	0	-1	16	25	-1	0	16	-1	0	0	-1	0	-1	-1	48	12	45	0	0	0	-1	-1	0	-1	12	12	31	15
c13380	41	20	0	-1	16	-1	15	-1	16	0	-1	43	0	0	20	0	48	12	0	0	0	0	-1	0	0	0	12	12	31	0
c13381	41	20	0	-1	-1	-1	15	-1	16	0	-1	43	-1	0	20	0	-1	12	0	0	0	0	-1	0	0	0	12	12	-1	0
c13392	-1	0	0	0	16	41	15	-1	16	-1	12	0	0	-1	-1	0	48	12	0	0	0	0	-1	0	0	0	12	12	31	1
c13393	41	0	0	0	16	41	15	-1	16	-1	12	0	0	0	-1	0	48	12	0	0	-1	0	-1	0	0	0	12	12	31	-1
c13396	-1	0	0	20	0	0	15	-1	0	0	0	0	0	0	-1	0	48	-1	-1	0	14	0	-1	0	48	0	-1	-1	0	0
c13428	-1	0	-1	0	16	-1	15	30	-1	0	12	47	-1	-1	20	-1	48	12	38	26	0	0	-1	0	0	3	12	-1	-1	0
c13433	41	47	21	0	16	-1	15	0	16	0	0	-1	0	0	20	0	-1	12	0	0	12	31	-1	-1	11	0	-1	12	31	0
c13442	41	-1	-1	0	-1	0	15	30	16	0	12	47	0	0	-1	0	48	12	-1	0	0	0	-1	-1	-1	0	12	12	31	0
c13444	41	0	19	0	0	0	15	-1	0	0	-1	0	0	0	20	15	48	-1	0	0	18	0	-1	-1	0	0	12	12	0	48
c13445	41	0	19	0	0	0	15	-1	0	-1	48	0	0	0	20	-1	48	-1	0	0	18	0	-1	-1	0	-1	12	12	0	48
c13525	-1	-1	0	20	-1	0	15	-1	-1	-1	0	-1	-1	0	-1	0	-1	41	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c13535	41	0	-1	-1	0	-1	15	-1	0	0	0	4	12	0	20	0	48	0	0	43	0	0	-1	0	0	0	12	12	0	-1
c13536	41	-1	-1	-1	16	0	15	30	-1	-1	12	47	0	0	20	11	-1	12	38	0	0	-1	-1	-1	0	0	12	12	31	0
c13539	-1	0	0	-1	12	0	15	-1	0	-1	0	4	12	-1	20	0	48	0	0	43	-1	0	-1	16	-1	0	-1	12	0	-1
c13554	41	-1	0	-1	0	-1	15	-1	0	0	0	-1	12	0	20	19	48	-1	0	0	-1	0	-1	0	41	-1	-1	12	12	-1
c13559	41	0	4	20	0	0	-1	-1	0	0	-1	0	0	3	20	0	48	0	0	0	-1	0	-1	0	-1	0	12	12	0	20
c13567	41	43	-1	-1	0	0	15	-1	0	-1	20	0	-1	45	20	-1	48	0	0	0	0	0	-1	42	-1	0	12	12	0	0
c13582	41	0	-1	-1	3	0	15	-1	0	0	0	-1	0	-1	20	0	-1	-1	0	0	0	-1	-1	44	45	-1	12	12	-1	0
c13586	-1	30	0	-1	36	0	-1	-1	0	0	-1	0	0	-1	20	0	48	0	-1	0	0	-1	-1	3	0	-1	12	12	0	0
c13592	41	0	-1	0	16	0	15	-1	16	-1	12	-1	0	0	-1	0	48	-1	38	0	0	0	-1	0	0	43	12	12	31	0
c13601	41	30	0	-1	-1	0	15	31	16	-1	-1	31	0	0	20	18	48	12	0	-1	0	0	-1	0	-1	0	12	12	31	0
c13604	41	-1	32	-1	16	0	-1	41	16	41	0	-1	14	-1	20	-1	48	12	0	0	0	0	-1	0	-1	0	12	12	-1	0
c13608	41	30	0	-1	0	0	15	-1	16	20	0	-1	0	-1	20	0	48	0	0	0	0	0	-1	3	0	0	-1	12	0	15
c13617	41	0	0	-1	41	0	15	-1	0	0	0	4	12	3	20	-1	48	-1	-1	-1	0	0	-1	0	0	0	-1	12	0	18
c13621	41	-1	-1	0	30	0	15	-1	16	32	-1	16	0	0	20	0	48	-1	-1	0	-1	-1	-1	0	3	0	12	12	-1	0
c13623	41	0	0	12	-1	0	15	0	16	45	0	-1	0	0	20	0	48	12	-1	0	0	3	-1	0	0	0	12	12	31	0
c13654	-1	0	-1	0	16	0	15	-1	-1	0	12	-1	0	19	20	0	-1	12	-1	45	0	-1	-1	-1	12	0	12	12	-1	0
c13655	41	0	-1	0	16	0	15	-1	16	0	12	-1	0	19	-1	0	-1	12	-1	45	0	0	-1	0	12	0	12	12	31	0
c13688	41	0	0	-1	0	-1	15	-1	0	0	0	0	0	48	20	0	48	0	0	-1	35	0	-1	0	0	0	12	12	50	0
c13695	41	0	32	3	16	-1	15	41	16	41	0	0	0	-1	20	-1	48	12	-1	0	0	0	-1	0	0	0	12	12	31	0
c13699	41	43	25	-1	0	0	15	-1	0	0	0	0	-1	0	20	0	48	0	25	0	0	-1	-1	42	0	0	12	12	0	-1
c13705	41	0	0	20	3	0	-1	-1	0	0	0	0	0	0	20	0	48	0	-1	0	0	-1	-1	-1	-1	0	12	12	-1	0
c13713	-1	-1	0	20	-1	0	15	-1	-1	-1	0	0	0	0	20	32	48	0	0	15	-1	-1	-1	0	41	0	12	-1	0	45
c13719	41	19	-1	0	-1	31	15	-1	-1	26	-1	-1	22	0	-1	15	48	-1	41	0	0	0	-1	-1	0	0	12	12	32	0
c13720	41	0	0	19	16	7	15	0	16	-1	0	0	16	0	20	30	48	12	48	-1	0	-1	-1	0	11	0	12	12	31	-1
c13722	41	20	19	-1	16	0	-1	0	-1	0	0	0	41	-1	20	0	48	12	0	0	0	0	-1	0	-1	0	12	12	31	-1
c13735	41	0	0	0	16	0	-1	0	16	18	0	0	-1	0	20	-1	48	12	0	0	0	0	-1	0	-1	-1	-1	12	31	0
c13766	41	0	19	-1	0	0	15	-1	0	-1	48	0	-1	0	20	15	48	-1	0	-1	0	-1	-1	-1	0	0	12	12	0	48
c13772	-1	0	0	19	16	-1	-1	0	-1	0	22	0	0	0	20	-1	48	12	0	12	0	-1	-1	-1	11	0	12	12	31	0
c13776	41	-1	-1	0	-1	0	-1	-1	-1	0	2	0	2	24	20	0	48	-1	-1	0	0	-1	-1	0	0	-1	12	12	0	0
c13780	41	0	0	12	16	0	15	-1	16	0	0	47	-1	0	-1	0	48	12	38	-1	-1	-1	-1	0	0	0	12	12	31	-1
c13787	41	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	20	0	48	-1	0	26	0	0	-1	3	0	0	12	12	0	0
c13793	-1	-1	4	-1	-1	0	15	-1	0	-1	-1	-1	-1	-1	20	0	48	-1	-1	-1	0	41	-1	0	0	0	12	12	-1	0
c13819	41	20	15	0	-1	-1	-1	0	16	0	-1	-1	-1	0	20	0	-1	12	0	26	0	0	-1	44	0	20	12	-1	31	-1
c13820	41	-1	-1	0	16	-1	15	-1	16	41	0	0	0	-1	20	45	48	12	0	-1	0	0	-1	-1	0	-1	12	12	31	0
c13823	-1	43	22	-1	-1	-1	15	-1	-1	0	0	0	-1	0	20	-1	48	0	0	0	0	0	-1	42	0	0	12	12	0	0
c13846	41	-1	0	0	16	41	15	-1	16	41	-1	0	0	-1	-1	0	-1	12	22	0	0	0	-1	0	0	0	12	12	31	1
c13848	41	0	0	0	16	-1	15	0	16	41	28	47	0	-1	20	0	48	12	0	-1	0	19	-1	0	48	0	12	12	-1	0
c13869	-1	0	32	0	16	45	-1	41	16	41	0	0	0	-1	20	12	48	-1	0	0	16	0	-1	-1	-1	0	12	12	31	0
c13873	41	0	-1	0	-1	0	15	-1	0	0	0	-1	0	41	20	0	48	-1	-1	0	0	-1	-1	0	41	32	12	12	-1	1
c13887	41	3	-1	-1	0	0	15	-1	0	0	15	0	0	-1	20	0	48	0	0	41	15	14	-1	0	-1	-1	12	12	0	43
c13906	41	0	41	-1	-1	-1	15	-1	14	0	-1	0	0	0	20	-1	48	0	0	0	0	0	-1	9	0	15	12	-1	0	29
c13907	41	-1	41	20	-1	-1	15	-1	-1	0	0	0	0	0	20	0	48	0	0	-1	-1	0	-1	0	0	15	12	-1	0	29
c13927	41	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	20	-1	48	0	0	0	0	0	-1	-1	0	0	12	12	-1	-1
c13969	-1	0	32	0	16	45	15	41	16	41	0	0	0	-1	20	-1	48	-1	0	-1	13	0	-1	-1	-1	0	12	12	31	0
c14019	41	0	0	-1	0	0	-1	-1	0	-1	0	4	12	26	20	0	48	12	0	-1	0	22	-1	0	0	0	12	12	0	-1
c14054	41	0	-1	16	0	0	15	-1	0	-1	-1	16	0	0	20	0	48	-1	-1	0	0	0	-1	-1	0	0	12	12	0	0
c14086	41	43	25	-1	0	28	15	-1	0	0	11	0	-1	0	20	0	-1	0	31	0	0	0	-1	42	0	0	12	-1	-1	0
c14096	-1	-1	-1	0	16	0	15	30	16	0	12	47	0	18	20	11	48	12	38	0	0	0	-1	0	0	0	-1	12	31	0
c14101	41	0	-1	43	16	0	15	30	-1	0	12	47	-1	0	20	11	48	12	38	26	0	0	-1	0	0	15	12	12	-1	-1
c14103	41	20	0	20	-1	0	15	-1	0	0	0	0	0	0	20	0	48	0	0	0	0	0	-1	44	0	33	12	12	-1	0
c14104	41	30	30	0	-1	0	15	0	16	-1	0	47	25	0	20	0	48	12	0	0	-1	0	-1	0	0	0	-1	-1	31	41
c14138	41	0	-1	0	0	-1	15	-1	-1	0	0	12	0	-1	20	0	48	-1	-1	-1	0	15	-1	0	-1	0	12	12	0	0
c14143	41	0	40	-1	0	0	15	-1	0	0	-1	0	0	0	-1	19	48	0	0	41	0	-1	-1	-1	12	-1	12	12	0	43
c14158	41	19	0	12	25	-1	15	-1	0	0	48	0	12	0	20	15	48	-1	41	-1	9	0	-1	-1	15	4	12	12	0	44
c14180	41	0	-1	0	16	0	15	-1	-1	0	12	47	0	19	20	0	48	12	38	0	-1	19	-1	0	0	0	-1	12	-1	0
c14203	41	0	-1	20	0	31	15	-1	0	0	13	-1	0	0	20	0	-1	0	0	0	0	0	-1	0	0	0	12	-1	0	0
c14210	41	0	-1	0	32	16	-1	-1	-1	43	18	16	41	0	20	-1	48	-1	-1	0	0	-1	-1	-1	30	0	12	12	0	32
c14227	41	-1	0	20	16	-1	15	16	16	-1	0	47	0	0	20	-1	-1	12	38	-1	-1	-1	-1	-1	0	43	12	12	31	30
c14234	41	19	0	0	0	0	-1	-1	0	26	-1	16	-1	0	-1	15	48	-1	-1	0	0	0	-1	-1	-1	0	-1	12	-1	0
c14236	41	0	0	50	16	0	15	41	16	-1	0	0	0	45	20	0	48	-1	0	0	0	45	-1	0	0	0	12	12	-1	-1
c14264	41	20	0	0	16	-1	15	0	16	43	0	0	0	0	20	0	48	12	3	0	0	0	-1	0	0	0	12	12	31	48
c14277	-1	30	-1	0	20	0	-1	-1	32	0	12	-1	0	0	20	0	48	-1	0	21	21	0	-1	0	-1	0	12	-1	26	0
c14283	41	-1	-1	-1	45	0	15	-1	0	14	0	-1	-1	0	20	19	48	-1	-1	-1	-1	-1	-1	0	0	13	-1	12	-1	10
c14289	-1	47	21	-1	16	0	15	0	-1	0	0	0	0	0	20	-1	48	12	0	0	-1	0	-1	0	11	0	12	12	-1	0
c14300	41	0	-1	0	16	0	15	-1	16	30	12	-1	0	19	-1	0	48	12	-1	50	0	-1	-1	0	0	0	12	12	31	0
c14317	41	0	3	-1	0	3	15	-1	0	0	0	0	-1	0	20	0	48	-1	0	19	0	0	-1	-1	-1	0	12	-1	-1	0
c14319	41	20	9	0	-1	-1	15	1	-1	43	50	16	0	12	20	-1	48	12	-1	0	0	-1	-1	0	0	-1	12	12	31	0
c14330	41	25	0	-1	16	0	15	-1	16	41	0	18	0	0	20	0	-1	12	-1	0	-1	0	-1	0	0	0	12	-1	-1	16
c14347	41	0	41	-1	-1	0	15	-1	14	-1	-1	-1	0	0	20	0	48	0	0	0	0	-1	-1	0	0	-1	12	-1	0	29
c14350	41	0	-1	0	0	12	15	-1	32	0	0	-1	-1	0	20	0	48	-1	-1	0	25	0	-1	0	-1	0	12	-1	0	0
c14362	41	-1	4	20	7	0	15	-1	0	0	-1	-1	0	0	20	-1	48	0	-1	-1	-1	0	-1	-1	43	0	-1	12	0	-1
c14366	41	30	-1	0	-1	0	15	-1	32	0	0	19	0	0	20	-1	48	-1	0	0	21	0	-1	0	0	0	12	12	0	0
c14376	41	-1	-1	0	16	0	15	30	16	-1	12	47	-1	-1	20	-1	48	12	38	2	0	0	-1	0	0	0	12	12	31	0
c14384	41	20	9	20	0	0	15	-1	0	0	23	1	-1	19	20	0	-1	0	-1	16	0	39	-1	0	0	-1	12	-1	0	0
c14405	41	19	-1	0	-1	0	15	-1	0	-1	48	-1	0	0	20	15	48	-1	41	-1	48	0	-1	-1	0	0	12	12	0	-1
c14428	-1	0	0	-1	0	0	15	-1	0	-1	0	4	12	0	20	0	48	-1	44	-1	-1	0	-1	0	0	0	12	12	0	-1
c14440	41	12	0	-1	16	0	-1	0	16	45	0	47	0	0	20	-1	48	12	38	41	0	3	-1	47	0	0	12	12	-1	0
c14446	41	0	-1	43	16	0	15	30	16	0	-1	-1	-1	12	20	11	48	12	38	26	-1	0	-1	0	-1	0	12	12	31	0
c14477	41	30	-1	0	31	0	15	-1	0	0	0	0	0	-1	20	0	-1	-1	30	-1	12	0	-1	0	0	0	12	12	0	0
c14478	41	0	19	-1	0	0	15	-1	0	0	-1	0	0	0	20	-1	48	-1	-1	0	0	15	-1	-1	0	0	12	12	-1	48
c14492	41	-1	12	-1	0	49	15	-1	0	-1	0	7	0	0	20	16	48	-1	-1	0	0	-1	-1	-1	0	0	12	-1	0	0
c14502	-1	0	-1	-1	0	-1	15	-1	-1	0	0	15	0	24	-1	0	48	-1	-1	0	47	0	-1	0	41	0	12	12	0	0
c14515	41	47	21	0	16	0	15	-1	16	0	0	0	0	-1	20	18	-1	12	0	-1	-1	0	-1	0	11	0	12	12	31	0
c14522	41	18	32	34	16	0	15	-1	16	18	-1	0	0	0	20	31	-1	-1	0	-1	0	0	-1	0	0	0	12	12	31	41
c14546	41	0	12	-1	0	49	15	-1	0	0	0	7	-1	0	20	16	48	-1	-1	0	0	-1	-1	0	0	39	12	-1	0	0
c14581	41	0	0	20	-1	0	-1	-1	0	0	0	0	0	-1	20	0	48	0	0	0	0	32	-1	33	9	0	12	12	-1	0
c14588	41	0	-1	0	0	48	15	-1	-1	32	0	16	0	0	20	0	-1	-1	-1	0	39	0	-1	0	0	0	12	12	0	16
c14600	41	-1	0	0	16	41	-1	-1	16	41	12	0	0	-1	-1	0	48	-1	0	0	0	0	-1	0	0	0	12	12	-1	-1
c14601	41	-1	0	0	16	41	15	-1	16	41	12	0	0	-1	-1	-1	48	12	0	0	-1	0	-1	-1	0	-1	12	12	31	-1
c14609	41	20	0	0	16	-1	15	0	16	0	0	0	0	0	20	30	-1	12	0	26	0	0	-1	0	0	20	-1	-1	31	19
c14659	-1	0	19	0	0	0	15	-1	0	19	48	0	0	0	20	15	48	-1	0	45	-1	0	-1	-1	0	0	-1	-1	-1	48
c14664	41	-1	-1	-1	16	0	-1	30	16	0	12	47	0	0	20	11	48	12	38	0	0	0	-1	0	-1	0	12	12	31	0
c14665	41	0	-1	-1	16	-1	15	-1	16	0	12	47	0	0	20	11	48	-1	38	-1	0	0	-1	0	0	0	-1	12	31	0
c14668	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	31	48	20	0	48	48	0	0	-1	0	-1	3	-1	0	12	12	0	0
c14685	-1	-1	-1	-1	16	0	15	0	-1	18	-1	-1	0	0	20	-1	-1	12	20	0	0	-1	-1	0	0	-1	12	12	31	0
c14705	-1	0	-1	20	19	-1	15	-1	0	19	-1	0	-1	0	20	0	-1	12	41	-1	47	0	-1	-1	0	0	12	-1	0	-1
c14719	-1	18	0	-1	16	37	15	-1	16	18	7	0	0	0	20	-1	48	-1	0	0	0	-1	-1	0	-1	0	12	12	-1	0
c14727	41	0	-1	0	16	0	15	-1	16	-1	0	-1	0	0	20	0	48	12	0	0	0	0	-1	0	20	0	12	12	-1	45
c14732	41	-1	0	20	-1	0	15	-1	24	48	0	11	0	0	20	15	-1	-1	-1	0	0	-1	-1	0	-1	0	12	12	0	45
c14765	-1	20	0	-1	16	0	-1	-1	16	0	0	43	0	0	20	-1	48	12	0	0	0	0	-1	0	0	0	-1	12	31	-1
c14776	41	0	4	20	0	0	-1	-1	-1	0	-1	0	30	0	20	-1	48	16	-1	-1	-1	0	-1	0	0	0	12	12	0	0
c14793	41	-1	-1	-1	0	0	15	-1	-1	0	0	0	-1	0	20	15	48	0	0	0	0	0	-1	-1	0	0	12	12	-1	0
c14838	-1	19	0	0	-1	31	-1	-1	0	26	-1	0	22	0	20	15	48	-1	41	0	0	-1	-1	-1	0	0	12	-1	32	0
c14846	41	0	32	0	16	0	15	-1	16	41	0	0	0	-1	20	0	48	12	0	0	0	0	-1	0	0	0	12	12	31	0
c14856	41	-1	32	0	16	-1	15	41	16	41	0	0	0	-1	-1	0	-1	12	0	0	0	-1	-1	-1	-1	3	12	12	31	0
c14857	41	0	-1	0	16	45	15	41	16	41	-1	0	0	-1	20	0	48	12	-1	0	-1	0	-1	-1	-1	3	-1	12	31	0
c14866	41	20	-1	0	16	0	15	0	16	0	0	0	-1	-1	20	0	48	12	0	-1	0	0	-1	-1	0	20	12	-1	31	0
c14928	-1	16	0	0	16	39	15	-1	16	41	-1	0	0	0	20	0	48	12	0	0	0	0	-1	0	-1	0	-1	-1	31	-1
c14938	41	0	-1	0	16	25	15	30	16	-1	12	47	13	19	20	0	48	12	38	16	0	19	-1	0	0	0	12	12	31	0
c14990	41	0	0	-1	16	0	15	0	16	-1	-1	47	-1	0	20	0	48	12	-1	-1	0	3	-1	0	-1	0	12	-1	31	-1
c15000	41	20	0	-1	-1	-1	15	0	16	0	-1	0	0	-1	-1	0	48	12	0	-1	0	0	-1	-1	0	-1	-1	12	31	0
c15038	41	41	0	-1	0	31	-1	-1	0	18	18	7	12	-1	20	0	48	-1	-1	0	0	43	-1	0	-1	0	-1	12	0	0
c15049	41	0	0	-1	-1	-1	15	-1	16	-1	-1	47	0	0	-1	0	48	12	-1	0	0	0	-1	0	0	48	12	12	31	0
c15102	41	0	-1	0	-1	0	15	-1	16	0	12	-1	42	19	-1	0	48	12	-1	-1	-1	0	-1	0	12	0	-1	12	31	0
c15112	41	0	-1	-1	0	-1	15	-1	26	-1	-1	0	-1	0	20	3	48	0	0	41	15	14	-1	0	12	-1	-1	12	0	-1
c15129	41	-1	12	-1	0	49	-1	-1	0	-1	0	7	0	-1	20	16	48	-1	-1	-1	0	0	-1	0	0	0	12	12	0	0
c15140	41	0	15	-1	-1	-1	15	31	16	13	-1	31	48	0	20	18	48	-1	0	48	0	0	-1	0	-1	0	12	12	31	0
c15142	-1	20	32	0	-1	45	15	41	16	-1	0	-1	0	-1	20	-1	-1	12	-1	0	0	-1	-1	-1	-1	0	12	12	31	0
c15143	-1	0	32	0	16	45	15	41	16	-1	0	-1	0	-1	-1	0	48	12	0	0	0	0	-1	-1	-1	0	12	12	31	0
c15144	41	2	0	-1	-1	-1	15	-1	3	0	0	-1	-1	3	20	0	48	45	-1	0	0	0	-1	-1	0	3	12	12	0	0
c15146	-1	-1	-1	-1	0	-1	15	-1	0	0	47	4	12	0	20	-1	-1	0	0	0	-1	-1	-1	0	-1	3	-1	12	0	-1
c15162	41	25	0	0	16	-1	15	-1	-1	41	0	18	-1	-1	20	0	48	12	0	0	-1	0	-1	0	-1	0	12	12	31	16
c15172	41	-1	-1	0	20	0	15	-1	32	0	0	0	0	-1	20	0	48	-1	0	0	21	-1	-1	0	0	-1	12	12	-1	0
c15203	41	0	50	-1	-1	0	15	-1	0	-1	0	32	0	0	-1	-1	48	0	0	-1	0	0	-1	-1	0	0	12	12	0	0
c15220	41	-1	48	20	14	31	15	-1	-1	0	-1	0	-1	19	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	12	0	45
c15240	41	30	0	-1	-1	-1	15	-1	0	0	48	0	0	0	20	-1	-1	-1	50	25	-1	0	-1	-1	48	0	-1	-1	0	48
c15260	41	-1	0	-1	0	0	15	-1	0	0	47	4	12	0	20	0	48	0	0	0	-1	0	-1	0	0	3	12	-1	0	0
c15294	41	0	0	-1	0	0	15	-1	0	-1	-1	-1	0	15	20	0	48	0	25	0	0	0	-1	42	0	7	12	12	0	0
c15295	41	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	15	20	0	48	0	-1	0	0	0	-1	42	0	7	12	12	0	0
c15299	-1	0	0	-1	10	0	-1	-1	0	20	0	21	0	-1	20	20	48	45	0	-1	0	0	-1	42	-1	0	12	12	-1	-1
c15310	41	0	0	20	0	0	15	-1	-1	-1	30	-1	0	19	20	-1	48	0	-1	-1	0	0	-1	0	45	0	-1	12	0	47
c15317	-1	0	12	-1	0	49	15	-1	0	0	-1	-1	-1	0	20	-1	48	-1	-1	0	-1	0	-1	-1	19	-1	12	12	0	0
c15319	41	20	0	0	16	0	15	0	-1	43	0	0	0	0	-1	0	48	12	3	0	0	0	-1	0	0	-1	12	12	-1	48
c15330	-1	-1	0	0	16	0	15	0	16	-1	0	0	41	25	20	-1	48	12	0	12	0	0	-1	0	0	0	12	-1	31	0
c15332	-1	44	16	15	16	0	-1	0	16	2	0	47	0	31	-1	0	48	12	38	0	0	0	-1	0	0	0	12	-1	31	-1
c15356	-1	0	0	-1	-1	25	15	20	16	-1	0	-1	-1	-1	20	0	48	12	45	3	0	0	-1	0	0	0	12	12	31	0
c15361	-1	0	-1	0	16	0	15	41	16	41	12	45	0	-1	20	0	-1	12	0	0	0	-1	-1	-1	0	0	12	12	31	0
c15362	41	43	-1	-1	-1	0	15	-1	-1	-1	0	0	-1	0	-1	0	48	0	-1	-1	0	0	-1	42	-1	0	12	12	0	0
c15368	-1	43	22	-1	0	0	15	-1	0	0	0	0	-1	0	20	0	48	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c15383	41	-1	0	-1	-1	-1	15	-1	-1	0	41	0	0	0	20	-1	48	0	0	0	0	0	-1	0	-1	0	-1	12	0	-1
c15386	-1	0	-1	0	45	0	15	-1	0	0	0	16	0	-1	-1	19	48	-1	-1	32	0	0	-1	0	-1	13	12	12	0	10
c15425	41	0	-1	20	16	-1	15	-1	-1	0	0	47	0	0	20	-1	48	12	-1	0	0	-1	-1	0	0	0	12	-1	31	41
c15441	41	0	-1	-1	0	3	15	-1	0	0	0	0	-1	0	-1	0	48	-1	-1	0	0	0	-1	19	-1	-1	12	12	12	-1
c15442	41	0	0	20	0	0	15	-1	0	0	0	0	-1	13	-1	0	48	0	0	0	-1	-1	-1	-1	12	0	-1	12	-1	-1
c15455	-1	0	-1	0	-1	0	15	41	-1	41	0	-1	-1	-1	-1	38	-1	12	0	0	0	0	-1	-1	-1	-1	12	12	-1	0
c15468	-1	11	0	0	16	0	15	-1	16	43	0	0	12	0	-1	20	48	12	-1	0	0	-1	-1	-1	0	-1	12	12	31	-1
c15483	41	3	0	-1	41	0	15	-1	0	-1	0	4	-1	3	20	0	48	-1	24	-1	0	20	-1	-1	28	0	-1	-1	0	-1
c15494	41	-1	-1	0	31	0	15	-1	0	-1	0	0	-1	-1	20	0	-1	-1	44	0	-1	0	-1	-1	0	0	-1	12	0	0
c15507	41	25	-1	0	16	-1	15	41	16	41	0	0	0	31	20	0	48	12	0	0	-1	37	-1	0	0	-1	12	12	31	0
c15511	41	0	-1	0	-1	0	15	30	16	0	12	47	0	18	-1	11	48	-1	-1	0	0	0	-1	-1	0	0	12	12	31	-1
c15517	41	20	0	-1	16	0	15	0	-1	0	0	30	0	-1	20	-1	48	12	0	-1	0	0	-1	16	-1	-1	12	12	31	0
c15544	41	0	-1	-1	0	0	15	-1	0	18	0	0	0	4	20	0	48	41	0	0	0	0	-1	48	0	0	12	-1	-1	0
c15557	41	0	4	20	0	0	15	-1	-1	-1	-1	-1	0	-1	20	0	48	-1	0	-1	0	0	-1	0	-1	0	12	12	48	3
c15570	-1	-1	30	20	-1	0	-1	-1	0	0	0	-1	0	48	20	0	48	-1	0	15	0	-1	-1	0	41	0	12	12	0	45
c15574	-1	0	0	0	16	0	-1	41	16	41	0	-1	0	0	20	0	48	12	0	0	-1	41	-1	0	0	0	12	12	31	0
c15590	-1	0	0	0	16	25	15	0	-1	-1	-1	-1	18	0	20	0	48	-1	18	0	0	-1	-1	0	0	0	12	12	31	-1
c15591	41	0	0	0	16	25	15	0	-1	-1	19	0	18	-1	20	0	48	12	18	0	-1	0	-1	0	0	0	12	12	31	0
c15593	41	-1	0	20	-1	0	15	-1	0	15	0	1	0	-1	20	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	12	-1	-1	0
c15623	41	0	-1	0	-1	22	15	-1	0	1	-1	41	0	12	20	43	48	-1	0	-1	0	31	-1	0	0	15	12	12	0	1
c15634	41	-1	-1	-1	16	0	15	41	-1	41	0	0	-1	6	20	-1	48	12	0	0	-1	0	-1	0	0	0	-1	-1	31	0
c15669	41	0	0	20	0	0	15	-1	-1	30	44	0	0	0	20	15	48	30	-1	0	0	0	-1	48	-1	18	12	-1	0	15
c15673	41	0	0	0	16	0	-1	41	-1	41	-1	-1	0	-1	20	44	48	12	0	0	0	3	-1	-1	0	0	12	12	31	0
c15690	41	0	0	-1	16	7	15	-1	16	0	43	0	0	41	-1	0	48	-1	0	0	0	0	-1	0	11	46	12	-1	31	-1
c15717	41	32	-1	0	0	-1	15	-1	32	0	41	0	0	0	20	0	48	-1	-1	0	0	0	-1	-1	0	0	12	12	2	0
c15732	-1	-1	-1	0	0	0	15	-1	32	0	0	0	-1	18	20	0	48	-1	-1	-1	0	0	-1	0	0	0	12	-1	0	26
c15751	41	0	0	-1	-1	0	15	-1	-1	20	0	-1	0	47	20	-1	48	45	0	48	0	0	-1	-1	-1	0	12	-1	4	0
c15752	-1	-1	0	-1	0	0	15	-1	0	0	1	-1	0	-1	20	-1	48	-1	-1	0	0	0	-1	0	0	0	12	12	-1	0
c15755	-1	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	3	20	0	48	45	-1	20	0	0	-1	0	11	0	-1	12	0	-1
c15757	41	0	-1	20	0	0	15	-1	0	-1	0	0	-1	19	20	0	48	-1	0	0	0	0	-1	0	0	0	12	12	0	0
c15762	41	37	0	19	16	7	15	46	-1	0	22	-1	-1	7	-1	0	48	12	0	0	0	-1	-1	0	11	-1	-1	12	31	0
c15764	-1	0	-1	20	-1	0	-1	-1	0	45	0	-1	-1	0	20	15	-1	45	0	31	0	0	-1	0	0	0	12	-1	0	0
c15774	41	0	0	0	16	0	15	41	16	-1	0	0	0	0	-1	-1	48	12	0	-1	0	0	-1	0	0	39	12	12	31	20
c15817	41	44	0	0	16	20	15	-1	16	2	0	47	-1	31	-1	-1	48	12	38	0	0	0	-1	0	-1	0	-1	12	-1	30
c15818	41	44	0	0	16	0	-1	0	16	-1	41	47	0	18	-1	0	-1	12	-1	0	0	41	-1	0	0	28	12	12	-1	30
