	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13656	47	0	0	0	-1	-1	0	44	-1	0	0	47	0	-1	27	0	27	19	31	-1	0	8	7	20	37	0	0	0	0	29
c13663	0	44	37	49	23	7	27	11	0	31	0	-1	-1	0	-1	-1	0	-1	-1	27	0	0	7	0	0	-1	0	0	-1	29
c13677	0	25	22	21	0	27	30	-1	21	0	0	0	0	23	-1	-1	0	0	0	0	0	0	7	25	-1	0	0	0	0	29
c13704	0	12	0	29	0	-1	0	0	0	-1	0	-1	0	42	-1	-1	0	36	-1	0	17	13	7	17	24	50	25	0	0	29
c13705	0	12	0	29	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	36	16	0	-1	13	7	17	24	50	-1	0	0	29
c13715	-1	-1	0	36	-1	-1	0	-1	0	28	0	0	0	0	0	0	0	0	0	17	0	26	7	-1	0	-1	0	24	24	29
c13719	0	15	-1	-1	23	0	0	-1	0	-1	0	0	-1	0	-1	0	45	0	0	17	-1	0	7	0	37	0	-1	-1	0	29
c13732	0	25	0	0	0	0	26	-1	-1	0	0	-1	0	0	44	-1	44	0	0	0	0	0	-1	0	0	-1	0	-1	0	29
c13733	0	-1	0	0	-1	-1	26	-1	-1	0	0	0	0	0	44	0	44	0	-1	0	0	0	7	0	0	0	0	0	0	-1
c13739	0	-1	0	29	0	0	0	0	-1	-1	16	-1	0	42	0	0	-1	44	-1	0	17	13	7	17	24	50	50	7	-1	29
c13743	0	-1	10	0	23	0	0	0	27	-1	50	0	14	0	0	19	0	0	-1	12	-1	30	7	0	0	16	-1	-1	42	29
c13744	-1	24	37	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	19	31	17	0	0	7	0	37	48	0	0	0	29
c13753	47	-1	37	-1	23	29	0	0	0	-1	-1	0	-1	-1	0	0	0	19	-1	17	31	0	7	27	-1	0	0	0	0	-1
c13760	0	0	0	0	23	0	0	0	0	0	0	17	-1	0	-1	0	0	-1	31	-1	-1	0	7	-1	0	0	0	-1	25	29
c13762	-1	30	0	50	23	0	0	0	-1	0	27	0	50	-1	0	44	0	37	0	0	0	42	7	-1	0	-1	-1	0	44	29
c13765	0	0	-1	0	23	0	-1	0	-1	22	-1	0	-1	50	31	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	8	-1
c13774	-1	0	0	0	-1	50	-1	0	0	0	-1	29	35	0	0	0	0	0	0	17	0	0	-1	0	37	0	50	0	0	29
c13812	36	0	0	0	23	0	36	50	23	-1	0	0	0	0	25	0	0	-1	0	0	27	0	7	30	-1	44	0	0	0	-1
c13814	0	0	-1	0	23	0	0	19	0	-1	0	0	0	0	0	0	0	-1	0	17	0	0	7	0	37	0	0	0	0	29
c13816	36	0	0	0	23	0	36	-1	0	0	-1	0	-1	27	0	0	0	0	0	17	-1	0	7	24	39	19	-1	-1	0	29
c13824	0	25	23	-1	0	-1	30	-1	21	37	-1	0	0	23	0	-1	-1	0	0	0	-1	-1	7	0	0	17	0	30	0	-1
c13832	0	12	-1	11	0	-1	0	0	-1	0	-1	0	-1	42	13	-1	0	50	16	-1	0	19	-1	-1	24	50	32	-1	0	29
c13833	0	12	0	11	0	0	0	-1	0	0	-1	0	16	-1	13	-1	0	50	16	0	0	19	7	0	24	50	-1	0	0	29
c13874	-1	12	17	0	0	0	0	0	0	0	0	0	16	42	0	-1	0	-1	-1	0	-1	19	7	16	24	-1	27	-1	-1	29
c13880	-1	25	0	0	0	27	0	-1	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	24	0	0	-1	0	29
c13890	0	27	44	-1	23	0	0	0	0	0	-1	0	24	0	50	0	0	0	0	-1	24	0	7	23	37	0	0	0	0	-1
c13892	-1	-1	-1	-1	23	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	16	-1	0	7	36	0	-1	7	-1	-1	29
c13909	0	15	44	0	23	0	0	0	0	0	0	12	-1	0	0	0	45	0	-1	17	-1	0	7	0	37	0	-1	0	-1	29
c13919	6	25	0	0	0	27	30	-1	21	37	0	0	0	23	0	-1	0	34	0	0	39	-1	-1	0	-1	0	0	-1	-1	29
c13920	0	25	-1	0	-1	-1	0	0	0	0	29	-1	8	0	24	22	50	0	44	0	-1	0	7	0	0	0	0	1	-1	29
c13924	0	-1	0	0	-1	0	-1	0	0	0	-1	0	19	-1	0	44	0	0	0	0	12	-1	7	-1	0	0	-1	0	-1	29
c13954	-1	0	0	0	-1	0	0	0	15	0	0	12	19	0	19	44	0	-1	0	0	0	-1	7	-1	0	0	0	0	0	29
c13997	0	-1	-1	36	23	0	0	-1	0	44	0	36	0	-1	44	0	0	50	-1	39	-1	0	7	0	0	2	-1	0	25	29
c13999	24	27	0	-1	-1	-1	42	2	-1	0	0	-1	50	-1	-1	0	-1	-1	0	-1	24	0	7	0	0	-1	0	0	17	-1
c14005	-1	25	0	0	0	0	26	-1	6	0	0	0	0	0	24	0	-1	0	0	0	28	-1	7	-1	0	5	0	-1	0	29
c14046	0	12	24	-1	0	0	-1	-1	21	0	7	-1	0	42	0	-1	-1	-1	0	0	-1	-1	7	15	24	50	-1	-1	0	29
c14117	0	0	-1	-1	-1	0	-1	0	22	0	0	0	0	-1	0	-1	31	-1	-1	17	0	45	7	31	37	-1	-1	42	-1	29
c14133	0	25	-1	0	36	0	26	-1	0	0	36	0	27	16	2	0	44	0	-1	0	0	-1	7	30	0	0	0	0	0	29
c14141	27	-1	0	49	23	-1	30	0	0	8	0	0	0	44	-1	-1	0	17	0	0	0	36	-1	0	0	0	0	28	-1	29
c14155	-1	0	0	0	23	44	45	0	50	50	0	0	17	-1	28	-1	0	0	0	-1	-1	21	7	0	27	0	0	0	-1	29
c14178	0	25	27	0	0	0	26	-1	0	0	2	-1	0	8	0	34	44	0	0	0	0	-1	7	0	0	23	0	0	0	29
c14194	0	0	0	36	23	0	0	47	0	44	0	36	-1	0	44	0	-1	-1	-1	39	-1	0	7	0	0	2	-1	0	25	29
c14195	0	-1	0	36	23	-1	0	47	0	44	0	36	0	0	44	0	-1	-1	0	39	-1	0	7	0	0	2	-1	-1	-1	29
c14205	27	-1	0	0	0	-1	0	-1	21	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	7	0	24	0	-1	36	0	29
c14209	36	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	7	0	0	0	0	0	50	29
c14212	-1	44	37	49	23	0	27	11	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	7	0	0	44	0	0	0	29
c14256	-1	12	17	-1	0	0	-1	0	0	-1	-1	-1	16	42	0	0	-1	0	16	0	0	-1	-1	0	-1	50	-1	0	0	29
c14264	-1	-1	0	36	23	0	37	33	-1	-1	-1	-1	0	-1	0	0	0	0	0	17	-1	-1	7	0	0	-1	0	-1	24	-1
c14288	0	25	0	0	0	0	26	-1	6	-1	-1	0	0	-1	-1	-1	44	0	0	0	0	0	7	0	37	0	-1	-1	-1	29
c14289	0	25	0	0	0	0	26	-1	6	0	0	0	-1	0	8	50	44	0	-1	0	-1	0	-1	0	37	0	0	0	0	29
c14293	24	0	30	-1	23	-1	-1	35	-1	0	0	-1	-1	35	-1	-1	0	22	0	0	0	-1	7	0	0	0	-1	-1	0	29
c14299	-1	44	37	49	23	0	27	-1	0	31	-1	42	-1	0	-1	0	-1	-1	0	0	-1	0	7	0	50	0	0	0	-1	29
c14300	27	0	24	0	23	0	0	34	0	44	-1	0	0	0	44	0	-1	0	0	39	-1	0	7	-1	0	0	0	-1	25	29
c14320	0	24	0	36	-1	0	-1	17	0	0	27	0	-1	0	-1	0	-1	0	-1	17	0	-1	7	-1	0	0	0	24	0	29
c14350	0	25	0	-1	0	0	-1	-1	6	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	7	-1	0	0	0	0	0	29
c14351	0	-1	-1	-1	0	0	26	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	7	0	-1	0	0	0	0	29
c14378	0	-1	26	0	23	25	0	0	28	0	-1	38	0	-1	0	0	0	8	-1	0	0	-1	7	0	0	-1	50	0	0	29
c14386	36	0	0	0	23	0	36	0	0	0	0	-1	0	-1	0	0	0	0	0	17	0	17	7	24	39	19	0	0	-1	29
c14414	24	-1	0	0	23	0	42	22	-1	-1	0	0	50	35	0	0	0	0	0	0	0	-1	7	-1	12	0	0	0	0	-1
c14418	-1	27	0	0	-1	0	0	44	0	44	0	50	0	0	44	0	-1	0	0	39	-1	0	7	0	8	50	-1	0	25	29
c14482	24	0	-1	-1	23	16	-1	0	50	0	50	-1	50	-1	15	0	-1	0	-1	-1	-1	-1	7	0	-1	-1	-1	0	0	29
c14504	0	15	44	0	23	0	0	-1	0	-1	0	12	0	0	0	0	-1	0	0	17	0	-1	7	0	37	0	-1	0	0	-1
c14505	0	-1	44	0	23	0	-1	0	0	0	-1	12	0	0	0	0	45	-1	0	17	0	-1	7	0	-1	0	-1	-1	0	-1
c14517	27	-1	0	0	0	27	-1	-1	21	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	24	0	0	0	0	29
c14527	0	0	0	-1	-1	0	0	-1	48	0	0	0	19	24	-1	44	0	-1	0	0	0	-1	7	-1	0	0	0	0	-1	29
c14534	-1	12	0	29	50	-1	-1	0	-1	44	-1	-1	0	42	14	-1	-1	0	16	-1	-1	13	7	0	24	50	0	-1	0	-1
c14539	-1	0	29	0	-1	0	0	0	0	0	-1	-1	19	24	-1	44	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	29
c14546	-1	-1	44	0	23	34	-1	-1	38	-1	0	0	47	25	0	0	-1	-1	-1	17	0	-1	7	39	37	-1	0	0	-1	29
c14566	0	-1	-1	0	23	-1	0	0	0	44	0	-1	0	-1	-1	50	-1	-1	0	39	-1	0	-1	-1	0	50	-1	-1	-1	29
c14567	0	-1	0	0	23	22	0	-1	0	44	0	0	0	0	-1	50	0	-1	0	39	-1	0	7	0	0	-1	0	0	25	-1
c14571	24	0	0	50	23	-1	0	0	50	-1	-1	0	50	35	0	0	0	0	0	25	-1	42	7	0	0	0	-1	-1	22	29
c14597	-1	0	-1	24	23	5	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	7	0	-1	0	0	0	-1	-1
c14599	-1	12	17	0	0	0	0	0	0	-1	0	0	16	42	0	0	0	0	16	0	0	19	-1	0	24	50	0	35	0	29
c14602	47	0	0	0	-1	-1	0	0	0	42	22	0	19	-1	0	44	0	-1	0	0	0	-1	7	-1	-1	-1	0	-1	0	-1
c14610	24	0	0	-1	23	16	0	0	-1	0	50	27	50	35	-1	-1	0	0	0	-1	0	42	7	0	-1	0	-1	0	0	29
c14616	0	0	0	0	23	0	0	34	0	44	38	0	22	-1	-1	24	-1	0	35	-1	-1	0	7	0	0	-1	0	-1	25	29
c14617	0	0	0	0	23	-1	0	34	0	44	-1	0	22	0	44	24	0	-1	-1	-1	-1	0	7	0	0	0	0	0	-1	29
c14627	-1	-1	44	22	23	0	30	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	7	29	-1	0	0	-1	-1	29
c14654	0	-1	36	0	23	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	36	0	0	-1	-1	7	0	0	0	0	-1	-1	-1
c14662	0	-1	0	36	23	-1	-1	0	0	28	0	-1	0	0	0	-1	0	0	0	17	0	0	7	-1	-1	-1	0	24	24	-1
c14715	12	-1	0	-1	44	27	0	-1	21	0	0	0	20	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	29
c14725	-1	-1	0	0	37	-1	-1	-1	-1	0	-1	0	20	23	0	0	0	0	0	-1	0	0	7	0	-1	35	0	-1	-1	29
c14767	-1	12	17	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	16	0	0	19	7	0	24	50	0	0	27	29
c14769	0	50	10	0	23	-1	22	0	0	0	-1	0	0	0	0	0	24	0	-1	-1	-1	0	7	0	0	16	-1	0	42	29
c14774	-1	-1	24	36	23	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	34	-1	7	0	22	0	0	24	0	29
c14782	24	-1	0	50	23	0	0	0	-1	0	0	0	50	-1	0	0	0	0	-1	0	0	42	7	0	-1	35	-1	-1	0	-1
c14793	0	0	0	0	23	0	0	0	0	17	-1	0	0	0	0	21	-1	0	-1	24	0	34	-1	-1	0	0	39	0	50	29
c14800	12	25	0	0	-1	27	0	-1	-1	0	-1	0	-1	23	0	-1	0	0	-1	0	17	0	-1	0	0	35	-1	-1	-1	-1
c14843	0	25	27	0	0	-1	26	-1	0	-1	2	44	0	26	-1	26	44	0	0	0	-1	-1	7	0	0	0	-1	-1	0	29
c14844	-1	0	0	0	23	4	36	-1	-1	50	0	0	0	0	31	0	31	-1	0	0	-1	-1	7	0	27	0	0	0	-1	29
c14866	0	-1	24	-1	-1	0	0	0	0	-1	0	0	0	-1	0	29	0	27	17	17	36	0	7	0	0	0	0	24	0	29
c14883	29	-1	44	16	23	0	0	7	0	-1	0	0	0	0	0	25	0	0	0	17	0	0	7	0	37	0	50	31	0	29
c14887	-1	0	-1	0	23	0	0	-1	50	22	-1	0	50	35	-1	0	27	17	0	0	0	0	7	-1	0	0	0	-1	-1	29
c14894	24	0	30	0	23	0	42	35	-1	0	0	0	50	35	11	0	0	22	0	0	-1	0	7	-1	0	0	0	0	12	29
c14901	-1	0	0	0	23	0	0	-1	23	28	0	0	-1	-1	0	-1	0	0	37	0	-1	31	7	0	0	-1	0	-1	0	29
c14951	-1	12	17	0	0	0	-1	0	0	0	0	-1	16	42	-1	0	0	-1	-1	24	0	19	7	0	24	50	35	35	0	29
c14968	-1	0	44	-1	23	0	-1	0	0	0	0	-1	0	0	0	25	0	0	-1	16	-1	44	7	-1	-1	39	0	-1	-1	29
c14970	0	12	0	11	0	0	-1	-1	0	0	-1	0	16	42	13	0	0	50	16	0	0	19	-1	0	24	50	-1	0	0	29
c14971	0	12	-1	11	0	0	0	0	0	0	0	0	16	-1	13	0	0	50	-1	0	0	19	-1	0	24	50	32	0	0	-1
c14974	44	-1	-1	49	-1	0	27	-1	0	31	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	29
c14981	-1	25	0	0	-1	-1	0	-1	21	0	0	44	34	23	0	-1	0	0	-1	-1	8	0	-1	0	-1	0	0	-1	0	29
c14985	0	49	0	-1	23	0	0	0	0	-1	39	-1	27	0	-1	-1	0	0	0	0	0	0	7	0	0	12	0	27	50	29
c15014	0	-1	-1	44	23	0	-1	0	0	0	0	0	0	0	20	0	0	0	-1	0	15	0	7	-1	0	16	-1	0	-1	29
c15040	0	15	44	0	23	15	-1	-1	-1	0	-1	12	0	0	0	0	-1	0	0	17	0	0	7	0	37	0	-1	0	0	29
c15051	0	25	-1	0	0	27	0	-1	21	27	0	0	7	23	0	0	-1	20	0	0	25	0	7	0	0	0	11	46	-1	29
c15065	0	50	10	-1	23	17	22	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	15	0	7	-1	0	16	-1	0	42	29
c15086	22	-1	44	0	23	0	-1	-1	27	0	0	0	0	25	0	0	36	-1	27	17	50	17	7	0	-1	0	-1	44	0	-1
c15089	24	-1	30	0	23	0	-1	35	-1	0	-1	-1	50	-1	0	-1	0	22	-1	-1	0	0	7	0	0	0	0	0	0	29
c15115	-1	12	24	-1	0	20	-1	44	0	0	23	-1	0	42	29	0	-1	0	22	33	0	0	7	36	-1	50	0	35	12	29
c15116	34	0	0	0	23	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	17	-1	0	0	17	-1	-1	0	16	16	0	42	29
c15119	36	0	0	0	23	8	0	-1	23	0	0	28	-1	-1	-1	0	0	-1	17	0	12	0	-1	0	30	-1	-1	0	0	-1
c15123	12	-1	35	0	-1	0	44	44	0	0	0	0	17	42	-1	-1	-1	0	-1	0	49	-1	7	-1	24	50	-1	28	0	29
c15139	24	0	-1	0	23	0	0	-1	50	16	-1	-1	-1	35	-1	17	0	-1	0	24	-1	-1	7	-1	50	24	0	12	42	29
c15161	-1	12	17	0	-1	0	-1	32	0	44	-1	0	16	42	0	19	0	0	-1	0	0	19	-1	0	24	50	0	0	-1	29
c15188	15	0	0	0	23	0	0	0	-1	0	29	0	-1	0	0	0	-1	0	26	0	19	0	7	-1	0	39	26	0	0	29
c15206	0	25	27	0	0	0	-1	-1	0	0	2	-1	-1	8	0	0	44	0	0	44	0	0	-1	0	27	0	0	0	0	-1
c15207	-1	25	27	0	0	0	-1	-1	0	0	2	-1	0	-1	0	-1	44	-1	0	44	0	-1	7	-1	27	-1	0	0	0	29
c15214	0	-1	24	36	23	16	17	-1	0	44	0	0	0	19	0	0	0	0	0	17	0	0	7	0	-1	-1	0	24	0	29
c15221	29	0	0	36	-1	0	-1	0	0	0	0	-1	0	0	0	31	49	-1	0	-1	0	-1	-1	0	0	0	37	24	0	29
c15230	0	0	0	36	23	0	-1	17	0	0	50	0	20	0	0	0	0	0	0	17	0	0	-1	8	-1	0	0	24	-1	-1
c15242	-1	25	-1	-1	8	24	-1	-1	0	0	0	0	30	1	42	0	44	17	0	0	0	-1	-1	-1	0	0	0	0	17	29
c15265	36	0	37	-1	-1	37	-1	0	0	31	0	0	31	39	0	-1	0	-1	-1	0	-1	0	7	0	0	47	0	0	0	29
c15288	-1	-1	-1	0	23	25	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	32	0	44	44	7	0	0	0	36	-1	0	29
c15294	6	25	0	50	0	27	30	-1	21	37	30	0	-1	23	-1	-1	0	34	0	-1	0	0	-1	0	48	34	-1	-1	0	29
c15295	6	25	0	-1	0	27	30	-1	-1	37	30	0	0	23	-1	-1	0	34	0	0	0	0	-1	0	48	34	0	-1	-1	29
c15297	0	30	-1	0	-1	50	42	0	0	0	21	-1	0	0	0	0	0	0	0	30	29	0	-1	0	-1	-1	0	0	0	29
c15307	0	-1	0	0	23	32	0	0	-1	0	-1	-1	-1	0	-1	0	36	-1	0	0	0	0	7	0	31	0	0	0	-1	29
c15337	-1	27	-1	0	23	-1	0	-1	0	44	0	0	0	0	44	0	0	0	-1	39	-1	0	7	0	-1	50	0	0	25	-1
c15347	24	0	-1	0	23	0	0	0	50	-1	0	-1	50	35	0	49	-1	0	0	17	-1	-1	-1	0	0	24	-1	46	0	29
c15377	0	25	11	0	27	32	26	-1	0	0	0	0	44	0	21	0	-1	0	36	50	0	-1	-1	-1	-1	0	-1	20	-1	-1
c15378	-1	0	44	0	-1	-1	0	0	38	0	0	0	34	25	0	0	0	0	42	17	0	0	7	0	37	0	0	22	0	29
c15379	-1	0	-1	0	23	-1	0	0	38	-1	0	0	34	25	-1	0	-1	0	42	17	0	0	7	0	37	-1	0	22	0	29
c15385	-1	13	0	0	-1	-1	24	0	50	0	0	37	0	26	-1	-1	0	-1	42	0	-1	21	-1	0	0	0	0	0	-1	29
c15404	0	0	0	0	23	0	0	0	0	-1	29	0	0	0	0	0	0	0	0	38	-1	22	-1	0	0	0	0	0	-1	-1
c15406	30	-1	0	0	23	0	36	34	0	44	34	0	32	27	-1	0	0	0	0	39	-1	22	7	-1	0	0	0	0	25	29
c15414	0	0	44	0	23	0	0	50	38	0	-1	-1	22	0	0	-1	-1	0	0	17	0	-1	7	0	37	0	0	34	-1	-1
c15438	24	-1	22	0	23	-1	42	0	-1	0	0	0	50	35	0	-1	-1	0	0	0	17	0	7	0	0	0	0	0	0	29
c15448	36	8	0	-1	-1	0	0	25	0	0	-1	0	8	0	0	0	-1	0	0	0	0	0	7	-1	39	0	0	0	30	29
c15449	36	8	-1	0	-1	0	0	25	0	0	-1	0	8	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	30	29
c15451	0	0	22	42	23	-1	38	-1	0	0	29	-1	0	-1	0	0	0	-1	0	38	-1	22	-1	-1	0	0	0	0	-1	29
c15476	-1	-1	42	0	-1	-1	26	-1	0	0	34	0	-1	-1	0	0	-1	0	24	0	0	0	7	30	0	0	0	0	28	29
c15477	0	-1	42	0	0	-1	-1	-1	0	0	34	0	-1	0	0	0	44	0	24	0	0	0	7	30	-1	0	0	0	28	29
c15485	0	-1	44	0	23	0	0	-1	22	28	-1	0	0	27	13	0	0	-1	22	17	-1	44	7	0	37	-1	0	0	0	29
c15493	24	-1	0	-1	23	0	-1	0	50	0	0	-1	50	35	0	0	0	-1	0	0	0	17	7	44	0	0	0	12	22	29
c15502	-1	12	17	7	0	21	0	15	0	0	-1	0	16	42	0	0	0	0	16	0	-1	19	7	0	-1	50	0	32	0	29
c15526	24	-1	0	-1	23	0	0	0	-1	0	27	0	50	-1	0	44	0	37	0	0	0	42	7	0	0	0	-1	0	0	29
c15527	24	30	-1	50	23	0	0	0	50	0	27	0	50	35	0	44	0	37	-1	0	26	42	7	0	0	0	-1	0	0	29
c15534	0	25	0	0	0	27	30	-1	21	16	0	-1	0	23	0	-1	-1	0	0	-1	0	17	7	-1	17	0	16	0	-1	29
c15568	0	12	0	29	0	0	0	-1	-1	44	-1	-1	0	42	0	33	19	0	16	0	-1	13	-1	17	24	50	50	27	0	29
c15585	0	0	44	0	23	-1	-1	34	38	0	0	0	0	25	0	0	0	0	42	17	31	29	7	0	37	0	0	0	-1	29
c15599	0	-1	0	0	0	35	16	0	-1	0	0	0	16	42	0	0	0	-1	16	0	-1	-1	7	0	24	-1	-1	0	22	29
c15617	16	12	24	50	0	20	0	44	0	0	0	0	1	42	0	0	31	35	0	0	0	0	7	36	0	50	37	35	12	29
c15628	-1	12	17	0	0	0	0	0	26	-1	-1	0	-1	42	0	19	19	0	16	0	22	19	7	44	24	-1	-1	25	0	29
c15653	-1	12	17	0	0	25	-1	0	-1	-1	8	0	16	42	0	0	-1	13	16	0	0	19	7	0	24	50	-1	-1	-1	29
c15656	0	0	0	0	23	0	0	0	0	-1	29	0	32	0	-1	0	0	17	0	38	-1	0	7	42	44	27	0	0	-1	29
c15672	36	0	0	0	23	0	0	0	23	28	-1	-1	0	0	0	0	0	-1	37	0	0	31	7	-1	0	27	0	0	0	-1
c15674	6	25	0	-1	0	27	-1	-1	21	37	0	21	0	-1	0	-1	0	34	0	0	39	25	-1	-1	0	0	0	-1	0	29
c15680	24	0	-1	0	23	0	0	0	-1	0	-1	0	50	35	0	7	0	0	17	0	17	0	7	-1	0	-1	0	12	0	29
c15682	0	34	0	0	23	0	0	24	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	27	7	0	0	0	0	0	25	29
c15687	0	-1	24	36	23	0	0	0	0	0	0	0	-1	0	0	-1	-1	27	17	17	-1	26	7	0	-1	-1	-1	24	-1	29
c15697	0	-1	0	-1	0	-1	26	-1	0	0	0	0	-1	44	0	50	44	24	-1	34	36	0	7	0	-1	0	27	0	26	29
c15706	0	25	0	-1	0	-1	-1	-1	16	0	0	-1	0	0	0	0	44	-1	24	0	0	22	7	0	47	0	0	0	0	29
c15707	0	-1	0	0	0	-1	-1	-1	16	0	-1	-1	0	0	0	-1	44	0	24	0	0	22	7	0	47	0	0	0	-1	29
c15708	0	0	0	-1	23	0	0	0	0	-1	0	-1	0	-1	44	0	8	0	-1	39	-1	0	7	-1	0	-1	0	0	25	29
c15738	0	12	-1	0	0	35	16	0	0	19	0	0	16	-1	0	16	0	-1	16	0	-1	19	7	0	24	50	0	0	0	29
c15743	0	0	0	0	-1	0	0	0	0	0	0	0	19	24	0	-1	-1	-1	0	0	0	-1	7	-1	0	0	0	30	-1	29
c15749	0	0	0	0	-1	0	22	-1	-1	0	0	0	-1	24	0	44	-1	-1	-1	0	0	-1	7	-1	10	-1	0	0	0	29
c15751	0	12	19	0	24	0	0	0	12	12	0	0	27	42	0	0	0	0	44	-1	49	13	7	15	24	50	0	42	-1	29
c15756	36	25	0	-1	24	29	0	-1	0	0	0	-1	-1	0	-1	0	0	17	0	17	0	0	7	17	31	-1	0	0	22	29
c15781	0	0	44	0	23	0	0	30	50	31	0	0	0	0	-1	-1	-1	0	-1	-1	0	38	7	19	39	0	-1	0	0	29
c15788	0	-1	0	-1	39	0	26	-1	-1	0	17	0	0	-1	0	17	44	0	0	34	0	-1	7	0	50	0	27	0	0	29
c15796	-1	44	34	0	23	0	0	0	50	0	0	0	0	0	36	-1	-1	0	-1	35	0	36	7	0	0	-1	0	0	0	29
c15810	24	0	0	-1	23	-1	0	-1	50	22	0	0	50	35	0	50	0	0	0	44	0	42	7	0	0	-1	-1	0	0	29
c15820	27	25	-1	0	27	27	0	-1	21	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	7	0	24	-1	0	0	0	29
c15822	-1	-1	0	0	23	-1	47	-1	50	0	0	0	50	35	50	36	0	0	0	0	-1	0	7	0	17	0	-1	-1	0	29
c15823	24	-1	0	0	23	0	47	34	-1	-1	0	0	50	35	50	36	0	0	0	0	0	0	-1	0	17	0	0	19	0	29
c15825	0	-1	0	0	23	0	0	0	15	44	0	36	0	50	44	-1	8	-1	0	39	-1	0	7	0	0	-1	0	-1	-1	29
c15826	0	25	-1	-1	0	0	26	-1	6	-1	-1	-1	-1	0	0	0	-1	0	50	-1	0	0	7	-1	0	-1	0	0	0	29
c15827	0	25	0	0	0	0	26	-1	6	0	0	-1	0	0	0	-1	-1	-1	50	0	0	0	-1	0	0	0	0	0	0	29
c15840	0	25	11	0	27	32	26	-1	-1	0	0	0	44	-1	21	0	44	0	36	50	44	-1	7	0	-1	0	0	0	0	-1
c15841	0	25	11	0	-1	32	26	-1	0	0	0	-1	44	-1	21	0	44	0	-1	50	44	0	-1	-1	0	0	0	0	-1	29
c15843	0	-1	-1	0	0	32	26	-1	16	27	0	0	-1	0	-1	0	44	0	-1	0	-1	0	7	33	-1	0	0	0	0	29
c15845	0	0	-1	0	23	0	0	0	-1	44	0	0	36	0	44	0	0	0	0	-1	-1	-1	7	0	44	0	44	-1	25	29
c15846	0	12	0	0	0	35	16	0	0	-1	0	0	16	-1	-1	0	0	-1	16	-1	-1	19	7	0	24	-1	0	0	22	29
c15848	0	-1	0	29	-1	0	0	0	36	-1	0	0	30	42	14	0	-1	-1	16	50	-1	13	7	0	24	50	31	-1	0	29
c15869	0	-1	42	0	-1	-1	26	-1	0	0	-1	0	-1	0	27	24	44	0	-1	0	0	0	-1	0	0	-1	0	-1	0	29
c15870	27	25	0	0	0	27	0	-1	21	-1	0	-1	0	23	0	-1	0	0	0	0	0	0	7	0	24	0	0	0	0	29
c15871	27	25	0	0	-1	27	-1	-1	21	-1	-1	0	0	23	0	-1	0	0	0	0	0	0	-1	0	24	0	0	0	0	-1
c15883	0	-1	0	29	39	0	-1	0	0	0	0	0	0	-1	0	0	44	0	16	0	17	-1	-1	0	-1	-1	36	0	-1	29
c15893	0	0	0	0	-1	0	0	34	0	44	8	0	0	0	44	0	0	0	0	-1	-1	0	7	0	21	0	22	0	25	29
c15905	0	34	-1	0	23	0	0	24	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	27	7	0	0	0	0	0	-1	29
c15916	0	44	37	49	23	0	27	0	0	31	31	-1	-1	0	0	0	0	-1	0	0	0	0	7	0	0	0	0	-1	0	29
c15932	27	25	0	0	0	27	0	-1	-1	0	-1	44	0	23	0	-1	0	0	0	17	0	0	7	44	24	0	0	0	44	29
c15938	0	15	44	0	23	24	0	-1	0	0	0	44	0	0	20	-1	0	0	0	17	0	0	7	0	37	0	-1	0	0	29
c15950	24	0	0	0	23	-1	42	15	-1	0	0	-1	50	35	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c15951	24	-1	-1	0	-1	0	42	15	-1	0	-1	0	50	35	0	0	0	0	0	0	0	0	7	0	0	-1	0	0	0	-1
