	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10423	15	15	-1	0	0	3	-1	-1	0	0	2	0	0	0	50	26	26	0	-1	0	-1	0	0	0	0	6	-1	-1	20	8
c10428	-1	0	0	0	0	0	-1	5	0	0	0	29	0	0	-1	0	49	-1	-1	17	-1	17	14	17	45	6	0	-1	0	0
c10457	15	15	-1	-1	20	-1	0	25	-1	19	2	-1	0	-1	33	0	-1	0	0	39	17	0	-1	0	-1	6	-1	0	36	2
c10481	-1	-1	0	0	49	0	0	-1	0	0	22	16	-1	0	-1	0	-1	16	17	29	-1	-1	-1	-1	2	6	0	39	26	0
c10492	-1	0	-1	-1	0	0	0	12	24	0	0	0	0	0	0	26	0	49	48	0	17	15	0	0	0	6	0	3	16	0
c10497	15	-1	0	0	-1	0	0	0	49	0	22	-1	-1	0	0	-1	0	0	0	17	17	46	14	0	-1	-1	0	-1	0	-1
c10531	15	33	49	-1	0	0	0	0	12	0	0	0	8	10	0	26	0	0	0	-1	17	0	-1	0	0	6	0	0	-1	0
c10566	15	-1	0	0	-1	0	-1	0	0	16	-1	0	0	15	-1	0	26	26	10	0	17	0	0	0	0	6	25	-1	20	8
c10569	15	22	49	17	24	0	0	-1	2	0	0	36	0	-1	0	26	0	-1	-1	17	17	26	0	0	0	-1	50	-1	16	-1
c10581	15	0	49	0	0	-1	0	0	-1	0	31	0	0	-1	-1	-1	-1	5	48	0	17	15	0	32	0	6	0	3	16	0
c10618	-1	31	0	15	49	0	0	-1	-1	49	0	0	17	20	-1	-1	0	16	0	0	17	0	8	16	0	6	0	-1	0	8
c10650	15	0	0	16	13	0	0	2	0	0	0	-1	0	32	0	0	8	0	0	17	17	0	14	-1	0	6	-1	0	0	-1
c10677	15	22	49	0	0	0	23	-1	-1	0	49	-1	0	0	-1	26	0	49	0	0	17	-1	16	-1	0	6	0	0	16	0
c10840	-1	22	49	-1	0	-1	0	0	0	-1	0	0	0	26	0	26	0	-1	26	0	-1	26	0	0	0	6	0	15	-1	-1
c10853	-1	22	-1	0	0	0	46	-1	0	0	0	0	0	-1	0	26	0	-1	0	0	17	26	-1	-1	0	6	0	0	-1	-1
c10881	-1	15	-1	0	0	0	0	0	29	19	-1	17	44	0	0	0	-1	-1	-1	16	17	0	0	-1	0	6	0	0	32	-1
c10961	-1	22	49	-1	0	0	0	0	0	0	0	0	0	0	17	26	0	49	33	0	17	26	0	0	32	6	-1	0	-1	0
c10981	15	31	21	0	49	0	49	-1	0	36	0	0	0	10	2	0	0	5	0	0	17	-1	0	0	0	-1	0	44	0	-1
c11015	15	31	0	0	49	0	0	0	0	0	22	16	-1	-1	-1	0	-1	0	0	22	17	49	-1	0	-1	-1	-1	-1	0	0
c11028	15	0	-1	0	0	-1	-1	0	0	0	0	-1	0	22	0	26	-1	0	48	0	17	15	0	0	-1	6	0	3	16	-1
c11044	15	0	49	0	0	0	0	0	-1	2	0	0	0	0	0	26	0	0	48	0	-1	15	-1	0	0	6	36	3	16	0
c11045	15	-1	49	0	0	0	0	0	-1	2	0	0	0	0	0	26	3	0	48	0	-1	15	0	0	-1	6	36	3	16	0
c11059	15	-1	0	0	0	0	-1	-1	0	19	2	0	50	0	0	-1	0	0	0	0	17	26	26	0	0	-1	0	0	29	2
c11096	-1	0	49	26	0	0	0	-1	24	0	0	0	0	-1	-1	26	0	49	-1	8	17	15	0	49	0	6	-1	3	16	-1
c11135	15	15	0	0	40	0	0	-1	17	19	-1	0	-1	-1	33	0	0	0	0	39	17	0	0	0	-1	6	0	0	0	2
c11149	-1	15	33	20	0	-1	0	0	16	0	2	0	0	0	0	0	26	0	0	0	17	0	0	0	4	6	25	0	6	0
c11153	15	0	49	0	0	0	0	0	-1	49	24	0	0	-1	0	26	0	20	48	-1	17	-1	0	0	36	6	0	3	16	0
c11156	15	0	0	0	0	0	-1	0	0	-1	-1	3	-1	26	3	0	16	-1	2	2	0	0	14	0	46	-1	0	0	0	-1
c11170	15	-1	0	0	-1	0	3	0	0	0	0	49	14	35	0	-1	-1	-1	-1	17	-1	0	14	0	-1	6	0	0	0	-1
c11178	15	0	49	-1	8	0	0	0	-1	0	0	0	8	-1	0	26	-1	-1	0	0	17	16	0	-1	0	6	-1	0	-1	0
c11222	15	0	49	0	0	0	0	0	-1	0	0	0	0	-1	0	26	0	0	48	0	17	15	-1	0	36	6	26	3	-1	0
c11223	15	0	49	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	48	0	17	15	-1	0	36	6	26	3	16	0
c11261	15	0	0	0	-1	0	0	-1	-1	0	22	-1	0	-1	0	0	0	0	0	-1	17	0	-1	-1	-1	6	0	0	0	3
c11262	-1	22	-1	0	-1	-1	0	-1	0	0	25	0	-1	26	0	26	-1	49	0	0	17	26	16	-1	0	-1	0	-1	16	0
c11273	15	0	-1	0	-1	12	0	0	-1	0	0	-1	0	26	3	0	16	-1	2	-1	0	0	19	0	46	0	3	0	0	0
c11307	15	-1	0	0	0	-1	16	0	0	0	2	-1	0	-1	0	48	2	0	0	15	17	0	0	0	-1	6	0	15	0	0
c11310	15	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	26	-1	0	-1	0	17	15	0	0	0	6	0	3	-1	-1
c11311	15	0	49	0	0	0	0	-1	-1	0	-1	0	-1	0	0	26	0	0	48	0	17	15	0	0	0	6	-1	3	16	0
c11336	15	0	49	26	-1	-1	0	0	-1	-1	0	6	32	5	0	26	0	49	48	0	17	-1	-1	0	0	6	0	3	16	-1
c11349	15	15	0	-1	0	3	0	38	0	0	2	0	-1	0	-1	26	26	0	0	0	-1	0	-1	0	-1	6	25	3	20	8
c11363	-1	0	49	26	-1	0	0	0	24	-1	0	0	-1	0	20	26	-1	49	48	0	17	15	0	-1	0	6	0	3	16	0
c11369	15	31	0	0	49	0	0	-1	0	0	0	0	0	0	16	49	0	0	0	-1	17	16	8	0	0	6	0	49	-1	0
c11407	-1	31	0	0	-1	0	0	0	-1	0	-1	2	0	23	16	-1	-1	0	0	0	17	-1	-1	-1	-1	-1	6	7	0	0
c11469	15	15	-1	0	-1	0	0	0	0	-1	-1	0	50	0	0	26	0	0	0	0	17	-1	-1	-1	0	-1	0	0	29	2
c11473	15	31	0	-1	-1	24	0	0	8	0	22	16	0	-1	3	0	-1	29	0	0	17	49	-1	-1	-1	6	0	0	0	0
c11475	15	0	0	0	0	0	0	0	0	0	16	-1	0	0	0	0	-1	-1	44	-1	17	-1	14	0	3	6	0	0	0	0
c11487	15	31	0	49	49	50	14	0	2	50	0	0	0	-1	16	0	0	0	0	0	17	-1	8	0	0	-1	0	0	-1	0
c11488	15	0	-1	-1	0	12	0	0	0	14	0	3	0	26	3	-1	16	-1	-1	2	12	-1	0	0	46	0	15	0	0	21
c11504	15	0	49	0	0	0	0	44	-1	0	-1	0	0	0	0	26	0	5	48	29	17	15	0	32	-1	6	0	3	-1	-1
c11544	15	-1	0	0	34	0	16	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	17	0	0	0	0	-1	0	15	0	-1
c11546	15	-1	49	44	0	0	0	0	-1	0	31	0	0	0	0	26	0	0	48	16	17	15	0	0	-1	-1	0	3	16	0
c11548	15	-1	-1	0	-1	0	0	-1	-1	0	-1	17	0	23	17	0	0	0	26	17	17	-1	14	17	0	6	0	-1	32	0
c11557	15	31	0	0	-1	0	0	-1	0	16	22	-1	0	0	3	0	-1	0	0	0	17	49	-1	5	-1	6	0	35	0	-1
c11578	15	22	49	-1	0	0	0	0	0	0	-1	3	0	-1	0	26	0	49	26	0	-1	26	0	0	0	6	0	0	16	0
c11579	-1	22	-1	32	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	49	26	0	-1	-1	-1	0	0	6	0	-1	16	0
c11580	15	31	0	0	49	32	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	17	0	8	8	0	6	-1	-1	-1	0
c11613	15	-1	49	0	0	14	0	0	-1	-1	0	0	0	0	-1	-1	0	0	48	0	17	15	0	0	3	6	36	-1	16	0
c11627	-1	-1	49	33	36	0	0	0	0	0	0	-1	0	0	6	26	0	49	0	17	17	26	49	39	0	6	0	-1	16	-1
c11634	15	31	1	38	49	8	0	0	0	0	22	-1	0	0	3	0	0	0	0	0	-1	-1	-1	0	2	6	0	3	-1	0
c11637	15	0	0	0	-1	0	0	0	0	0	0	0	32	15	0	0	0	-1	2	0	0	0	-1	-1	16	0	0	0	-1	-1
c11687	15	15	0	0	0	0	0	0	0	0	2	0	-1	15	0	0	26	0	0	0	17	-1	-1	0	0	6	25	0	20	8
c11692	15	-1	0	0	0	0	0	-1	0	-1	0	0	32	15	0	0	0	-1	2	5	0	49	3	0	-1	0	36	0	0	0
c11704	15	-1	0	0	0	-1	0	0	0	0	0	-1	0	15	0	-1	0	-1	2	-1	-1	0	0	0	0	4	13	-1	21	0
c11754	15	15	0	-1	49	0	3	0	29	19	-1	-1	0	0	38	0	33	0	31	0	-1	0	0	0	31	6	0	-1	-1	2
c11768	15	15	0	29	-1	0	16	0	0	0	2	0	0	0	0	-1	2	0	-1	0	17	0	0	0	0	6	0	-1	-1	0
c11769	15	15	0	29	0	0	16	0	0	0	2	0	0	0	0	-1	2	-1	49	0	-1	0	0	0	0	6	0	15	0	-1
c11793	-1	15	0	0	0	-1	16	0	0	-1	2	0	0	0	0	0	0	0	33	0	17	32	16	16	0	6	0	15	0	0
c11869	15	0	-1	0	-1	10	0	0	0	-1	0	32	0	-1	-1	3	0	0	0	0	17	0	0	-1	0	6	0	-1	0	8
c11872	-1	0	49	0	0	0	0	0	-1	2	-1	0	24	0	0	26	0	0	48	-1	-1	15	0	0	0	-1	36	-1	16	-1
c11873	15	0	49	0	0	0	0	-1	-1	2	0	-1	0	0	0	26	0	-1	-1	0	-1	15	0	-1	24	6	36	3	16	-1
c11920	15	0	49	-1	-1	8	0	0	12	-1	0	0	-1	10	0	26	0	0	0	6	17	0	-1	0	0	6	-1	0	-1	0
c11922	15	15	0	0	0	0	0	21	0	0	-1	0	-1	0	0	16	26	-1	-1	0	17	-1	-1	0	0	-1	-1	44	0	0
c11925	15	5	-1	0	-1	0	0	5	-1	-1	0	0	0	0	-1	0	0	0	-1	17	17	0	14	-1	0	6	-1	-1	0	0
c11941	15	15	-1	0	-1	17	16	-1	0	0	2	0	0	3	0	-1	2	0	0	15	17	44	0	0	0	-1	0	15	0	0
c11944	15	0	-1	0	-1	29	0	0	0	0	0	49	-1	35	-1	-1	0	0	0	17	-1	0	14	-1	-1	6	0	-1	0	0
c11975	15	15	0	49	0	0	16	0	0	-1	2	-1	0	0	0	0	16	-1	0	-1	-1	0	0	-1	0	6	0	15	0	-1
c11996	15	0	0	0	0	0	17	0	-1	-1	0	0	32	15	0	2	0	-1	2	0	33	0	3	0	-1	-1	0	0	0	0
c12011	15	31	-1	0	49	-1	-1	-1	0	-1	-1	0	0	15	3	-1	0	26	-1	-1	17	0	15	15	0	6	49	0	-1	0
c12013	15	0	0	-1	0	49	0	-1	0	0	-1	-1	0	0	0	15	0	0	0	-1	17	0	0	0	0	6	-1	-1	0	0
c12035	15	-1	0	16	49	0	0	-1	0	-1	-1	26	0	0	0	-1	0	0	-1	3	17	0	-1	0	8	6	0	0	17	0
c12037	15	33	-1	-1	-1	0	0	49	12	0	32	0	8	10	0	26	-1	0	0	0	17	17	0	-1	0	6	-1	0	-1	0
c12038	15	31	0	0	49	0	0	0	0	0	-1	16	4	3	3	0	0	16	0	29	17	49	-1	0	-1	6	-1	39	26	0
c12052	15	31	-1	0	49	0	-1	-1	0	0	17	0	-1	0	16	49	-1	0	0	0	17	16	8	0	-1	6	0	49	-1	0
c12065	-1	-1	-1	0	36	0	0	0	0	0	0	0	-1	0	6	26	0	49	0	17	17	26	49	39	-1	6	-1	46	16	0
c12069	15	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	8	-1	-1	2	2	-1	0	49	0	46	33	0	0	-1	15
c12075	-1	0	49	32	-1	0	-1	0	0	-1	-1	0	-1	-1	0	26	-1	0	48	0	17	15	-1	0	0	6	0	3	-1	0
c12116	15	0	-1	49	0	0	0	-1	0	0	0	0	32	15	-1	0	0	-1	2	0	3	0	3	0	16	0	-1	0	0	0
c12120	15	31	0	15	-1	0	0	45	0	0	0	3	-1	0	0	0	0	16	0	0	17	0	8	0	-1	6	0	0	0	8
c12147	15	0	-1	26	0	0	0	0	24	-1	0	0	0	0	-1	26	0	49	48	-1	17	-1	0	-1	0	-1	-1	3	16	0
c12150	15	15	0	-1	0	0	-1	3	0	0	2	-1	0	-1	-1	33	0	0	0	-1	17	0	0	0	0	6	0	15	0	-1
c12179	15	31	0	0	-1	0	-1	16	-1	39	0	-1	0	0	3	-1	0	4	0	0	-1	0	-1	0	0	6	0	0	0	0
c12184	15	22	-1	-1	-1	0	46	-1	0	0	0	0	0	0	0	26	-1	49	0	0	17	26	16	0	0	6	0	0	16	0
c12206	15	-1	-1	0	-1	15	15	0	3	0	0	-1	0	-1	0	3	2	0	0	0	17	-1	0	-1	0	-1	0	0	0	0
c12249	15	22	49	49	0	0	0	-1	-1	0	0	-1	0	0	-1	26	0	49	0	0	17	26	16	0	19	6	0	0	16	0
c12256	15	38	-1	0	0	12	0	0	0	-1	0	-1	15	-1	3	15	16	-1	2	2	0	0	0	0	46	-1	-1	33	17	0
c12261	-1	31	-1	0	49	0	0	-1	0	0	0	0	-1	-1	16	49	-1	0	33	0	-1	16	8	0	0	6	5	0	-1	-1
c12262	15	31	0	-1	49	0	0	3	0	0	22	-1	0	0	3	0	0	-1	0	0	-1	-1	-1	0	2	6	0	0	26	0
c12293	15	31	0	0	49	0	22	-1	0	-1	-1	16	0	-1	3	-1	-1	0	0	0	-1	49	-1	0	2	6	0	-1	-1	49
c12310	-1	15	-1	0	-1	33	-1	0	2	0	2	0	0	0	16	0	0	0	0	0	17	-1	-1	33	0	6	0	15	-1	6
c12345	15	31	0	0	49	0	20	0	0	0	49	16	-1	-1	-1	0	0	0	14	0	17	-1	-1	0	0	6	0	0	0	-1
c12348	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	17	17	-1	14	0	3	6	0	0	0	-1
c12349	15	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	17	0	14	0	3	6	0	0	0	5
c12354	15	0	-1	15	0	0	45	0	-1	0	16	0	-1	0	0	23	32	-1	-1	8	17	-1	0	-1	49	-1	-1	0	0	0
c12385	-1	0	43	3	0	0	-1	0	0	0	0	3	-1	26	3	0	16	-1	2	2	0	0	0	0	-1	0	0	0	-1	0
c12387	15	22	49	29	-1	-1	-1	0	0	0	0	0	-1	0	6	26	0	49	0	17	17	26	-1	-1	-1	-1	0	-1	-1	35
c12444	15	0	14	-1	0	12	0	-1	-1	14	0	3	0	26	3	0	16	-1	2	2	0	-1	0	0	46	0	-1	0	0	0
c12455	-1	0	49	26	47	0	0	38	24	0	49	0	0	0	0	26	31	-1	48	0	-1	15	0	0	0	-1	0	3	16	0
c12457	15	15	0	33	0	0	0	38	33	0	2	0	0	-1	0	26	26	0	0	-1	17	0	0	0	0	6	25	0	20	8
c12472	15	0	0	0	0	-1	0	0	6	0	0	0	32	15	0	0	-1	-1	2	15	0	0	0	0	-1	-1	0	0	0	-1
c12510	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	12	-1	0	-1	0	-1	2	2	0	0	0	0	46	0	0	-1	33	0
c12524	15	0	49	0	0	0	0	0	-1	-1	31	-1	0	0	0	26	0	5	48	0	-1	15	0	32	0	6	0	3	16	0
c12525	15	0	49	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	5	48	0	17	-1	-1	32	0	6	0	3	16	0
c12562	15	15	16	0	0	0	16	0	-1	0	2	0	-1	33	0	0	-1	0	0	-1	17	16	0	0	0	6	0	15	0	0
c12573	15	-1	-1	0	-1	0	0	0	0	0	-1	16	0	0	-1	0	0	0	0	0	17	49	-1	-1	0	-1	0	0	0	0
c12591	15	31	0	0	49	0	50	0	0	-1	-1	2	0	17	16	0	0	0	7	-1	17	-1	8	0	0	6	6	7	0	0
c12607	15	31	-1	0	49	0	0	0	0	0	0	0	0	3	-1	49	0	0	0	5	17	-1	8	0	0	6	0	-1	-1	0
c12624	15	-1	0	0	0	0	16	-1	0	-1	2	-1	0	0	-1	0	0	0	33	0	-1	32	16	16	0	6	0	-1	0	0
c12625	15	-1	0	0	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	33	-1	17	32	16	16	-1	6	-1	15	0	0
c12628	-1	0	49	26	47	0	0	38	24	0	0	0	0	0	0	26	0	49	48	0	17	15	0	0	0	6	-1	3	16	0
c12665	15	14	0	-1	0	33	-1	0	0	16	0	-1	-1	0	5	0	0	0	0	-1	0	0	0	17	-1	-1	0	0	45	0
c12695	15	-1	-1	0	0	0	0	-1	0	0	0	-1	0	5	0	26	0	-1	0	0	17	-1	-1	0	-1	6	0	0	16	0
c12727	-1	31	0	0	49	0	0	0	-1	0	0	-1	0	0	-1	49	0	0	0	-1	17	16	8	-1	45	-1	0	49	-1	-1
c12731	15	22	49	0	0	0	0	0	-1	0	0	0	1	0	-1	26	46	49	0	26	17	-1	-1	0	-1	6	-1	-1	16	0
c12739	15	5	26	0	0	0	0	5	0	0	0	0	0	0	17	0	0	0	3	17	17	0	14	17	0	6	0	-1	0	0
c12746	15	15	-1	0	0	0	-1	0	0	19	2	0	50	0	0	8	0	-1	-1	0	-1	0	26	0	0	-1	0	0	29	2
c12752	15	0	49	0	-1	0	0	0	-1	0	31	0	0	0	0	-1	-1	0	48	0	17	15	0	0	0	6	0	-1	16	15
c12753	15	-1	-1	0	0	0	0	0	-1	-1	31	0	0	0	0	26	0	-1	48	0	-1	15	-1	12	-1	-1	0	-1	16	15
c12764	15	-1	0	16	0	0	-1	0	0	0	33	0	0	-1	0	0	-1	0	24	17	17	49	14	23	-1	6	6	-1	0	-1
c12797	15	0	0	0	-1	-1	15	0	3	0	-1	32	0	0	0	3	0	-1	0	-1	17	0	-1	0	49	6	0	0	0	8
c12802	15	15	0	0	-1	-1	16	0	0	0	-1	0	0	0	0	0	2	0	0	0	17	21	32	0	-1	6	0	15	0	0
c12836	15	0	49	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	26	0	0	48	-1	17	-1	34	0	0	6	0	-1	16	0
c12837	15	0	49	0	0	0	0	0	-1	0	31	-1	0	0	0	26	0	0	48	0	17	15	34	0	0	6	0	3	16	0
c12846	15	15	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	3	-1	0	0	0	17	39	0	-1	49	-1	25	0	-1	8
c12848	15	15	0	0	-1	-1	0	-1	0	0	2	0	-1	0	0	26	26	0	0	0	-1	0	0	-1	49	6	25	0	20	8
c12880	15	29	0	0	0	0	-1	0	29	-1	13	0	16	12	0	0	3	0	-1	3	-1	0	0	-1	0	6	0	0	31	-1
c12939	15	0	49	-1	-1	0	0	-1	-1	2	0	0	0	0	0	-1	13	29	48	0	17	15	0	0	-1	6	36	3	-1	0
c12969	15	-1	0	33	0	0	0	0	-1	0	10	0	-1	33	-1	0	0	49	-1	17	17	0	14	0	0	6	0	0	2	0
c12970	15	31	-1	-1	49	0	0	45	0	49	0	0	17	0	17	0	0	-1	0	0	17	0	8	16	-1	6	49	0	0	8
c12979	15	31	2	0	49	13	-1	-1	0	36	42	-1	0	49	2	0	0	5	0	0	17	17	49	-1	0	6	0	0	0	0
c12987	15	-1	49	0	-1	4	0	-1	0	0	-1	0	-1	5	3	0	0	26	32	0	17	0	0	15	-1	6	-1	0	0	0
c12992	15	15	-1	0	-1	0	0	0	0	0	2	0	-1	-1	0	3	26	0	0	-1	17	38	0	-1	49	-1	-1	0	-1	8
c13043	15	0	0	22	0	0	8	0	0	-1	-1	-1	0	0	3	-1	0	-1	2	2	0	33	29	-1	46	0	-1	0	0	36
c13060	15	-1	26	39	0	21	-1	-1	-1	3	-1	0	32	0	-1	0	-1	-1	0	17	17	0	0	-1	0	-1	22	-1	0	0
c13089	-1	15	0	-1	0	0	16	0	-1	0	2	0	-1	21	-1	0	0	0	0	0	-1	8	-1	0	0	-1	29	15	0	0
c13109	15	-1	15	0	-1	0	0	0	0	0	12	19	-1	0	33	0	16	-1	2	2	0	0	0	-1	46	0	-1	-1	0	0
c13110	-1	15	0	0	0	-1	-1	0	0	0	-1	0	32	-1	0	-1	26	0	-1	-1	-1	0	0	-1	-1	6	25	0	20	8
c13137	15	31	0	0	49	-1	0	-1	0	-1	22	16	0	0	3	0	-1	29	0	-1	17	49	-1	-1	0	6	0	0	0	0
c13157	15	0	-1	0	0	14	0	0	-1	2	0	0	0	3	0	26	0	-1	48	0	17	15	-1	0	0	6	-1	3	16	0
c13193	-1	0	0	2	0	5	0	0	0	-1	0	0	16	-1	-1	0	0	-1	0	0	17	0	0	-1	0	6	-1	0	-1	0
c13213	15	31	0	-1	49	0	0	45	0	0	0	-1	17	-1	-1	0	-1	16	0	0	17	-1	8	0	0	6	3	0	0	8
c13222	15	22	49	0	0	0	-1	-1	0	0	0	0	0	-1	38	26	-1	-1	0	0	-1	26	-1	0	0	6	0	0	16	-1
c13223	15	22	49	0	0	0	-1	-1	0	0	0	0	0	0	38	-1	3	49	0	-1	17	26	16	-1	0	6	-1	0	16	0
c13226	15	0	16	45	-1	15	15	0	3	8	0	-1	-1	0	-1	3	49	0	0	15	17	0	0	-1	-1	6	0	-1	-1	-1
c13245	15	31	0	0	-1	-1	0	32	0	0	22	16	0	0	3	0	4	0	0	0	17	-1	-1	-1	2	6	0	0	26	0
c13246	15	0	49	17	0	0	0	0	-1	0	31	0	-1	0	0	26	0	0	48	0	17	-1	0	0	0	6	0	3	16	0
c13263	15	0	49	26	0	0	14	0	24	-1	0	0	0	-1	0	26	0	49	48	17	17	15	-1	49	0	6	0	3	16	0
c13273	-1	31	0	0	49	0	17	-1	0	0	0	0	0	0	16	49	0	0	33	29	17	16	8	0	-1	6	0	0	-1	-1
c13276	15	15	-1	-1	-1	0	0	0	0	19	2	0	50	0	0	-1	0	0	0	0	17	-1	-1	0	-1	-1	-1	0	29	2
c13331	15	-1	17	49	0	0	32	38	0	0	2	0	0	0	32	26	-1	0	16	5	17	0	0	0	0	-1	25	0	-1	8
c13339	15	15	0	0	0	0	0	0	0	0	2	0	-1	15	0	0	26	0	-1	0	17	0	8	0	0	6	25	0	20	8
c13372	15	31	0	49	-1	3	0	45	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	17	0	-1	0	0	6	0	-1	0	-1
c13373	-1	31	-1	-1	49	3	0	-1	-1	0	32	0	17	0	0	0	-1	16	0	49	17	0	8	0	0	6	0	0	0	-1
c13386	15	15	17	49	-1	-1	32	38	0	0	-1	0	0	0	32	26	-1	0	0	44	17	0	0	-1	0	6	25	0	20	8
c13391	15	31	0	0	49	19	0	0	48	0	29	16	49	15	3	40	0	0	0	5	17	0	-1	-1	-1	6	49	12	0	-1
c13396	-1	31	0	0	-1	0	0	-1	25	36	0	-1	-1	49	2	0	0	0	0	0	-1	-1	17	-1	0	-1	6	0	-1	0
c13404	15	0	0	-1	0	-1	0	0	6	0	0	0	32	15	0	0	-1	-1	-1	15	7	0	-1	-1	0	0	0	0	-1	0
c13434	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	22	-1	26	-1	0	48	0	17	15	0	0	0	6	0	3	16	-1
c13448	15	-1	49	-1	0	0	0	49	12	0	0	0	-1	10	0	-1	0	0	0	-1	17	0	0	0	0	6	0	0	16	0
c13450	15	31	0	49	49	-1	-1	0	2	50	0	0	0	-1	16	0	0	0	0	0	17	16	8	0	0	6	0	0	-1	0
c13461	15	22	49	0	0	0	0	-1	0	0	0	0	0	0	0	26	0	-1	0	0	-1	26	16	0	0	6	0	0	16	15
c13468	15	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	17	0	-1	0	0	6	0	15	-1	0
c13512	15	0	49	-1	0	0	0	0	0	0	0	42	0	22	-1	26	-1	0	48	0	17	15	0	22	0	6	8	-1	16	0
c13513	15	0	49	0	-1	0	-1	0	0	0	0	-1	0	-1	0	26	-1	-1	-1	-1	-1	15	0	0	0	-1	-1	-1	16	0
c13551	15	31	0	0	49	0	5	3	0	0	0	-1	0	0	16	49	19	-1	0	-1	-1	-1	8	0	0	6	-1	16	-1	0
c13587	-1	15	0	-1	0	0	0	-1	0	0	2	3	-1	0	0	0	26	0	0	0	17	0	0	-1	49	-1	-1	0	20	8
c13614	-1	0	49	26	-1	0	0	38	24	0	-1	0	0	0	0	26	0	49	48	0	17	15	0	0	-1	6	0	3	16	0
c13626	15	22	49	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	26	0	49	49	-1	17	26	49	39	0	6	16	0	16	-1
c13627	15	22	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	26	0	49	49	0	-1	26	49	39	0	6	-1	0	16	0
c13631	15	31	0	49	49	50	14	0	2	50	0	0	0	0	16	-1	0	0	0	0	-1	16	-1	-1	0	-1	-1	0	-1	-1
c13637	-1	0	49	26	47	0	32	38	-1	0	0	0	0	0	0	26	0	-1	48	0	17	15	0	0	0	6	0	3	16	0
c13640	15	0	0	14	46	0	17	0	33	-1	-1	32	0	0	33	3	0	0	-1	3	17	0	49	0	-1	6	0	3	0	0
c13652	-1	31	0	0	-1	0	0	0	0	0	22	16	0	0	-1	41	17	0	0	0	17	49	-1	0	2	6	0	0	-1	0
c13677	15	0	-1	-1	0	0	0	0	-1	33	31	0	0	0	26	26	0	-1	-1	0	17	15	-1	0	32	-1	0	3	16	0
c13680	15	-1	49	26	0	0	-1	0	24	0	1	0	0	-1	0	26	0	49	48	3	17	15	0	0	0	-1	0	3	16	-1
c13687	-1	10	0	0	-1	22	14	17	0	0	0	0	16	-1	44	0	0	0	5	0	17	0	-1	0	0	-1	0	-1	0	-1
c13721	-1	0	-1	26	47	0	0	38	24	0	49	-1	0	-1	0	26	0	49	48	0	17	-1	0	0	0	6	0	3	16	0
c13728	15	0	0	0	49	2	8	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	2	2	0	33	29	0	46	0	12	0	0	0
c13736	15	31	38	-1	49	0	0	0	32	0	0	16	0	29	-1	0	17	0	0	-1	17	-1	-1	-1	0	6	0	-1	0	23
c13742	15	15	0	-1	0	0	0	-1	29	19	2	0	0	50	0	0	48	47	31	0	-1	0	-1	0	31	6	0	0	-1	2
c13795	-1	-1	2	0	49	0	0	0	0	36	42	29	-1	0	2	0	-1	5	-1	0	17	17	0	0	0	6	0	0	-1	0
c13798	15	0	0	0	0	-1	0	3	-1	0	0	0	32	15	0	13	0	-1	2	0	0	0	-1	0	16	0	0	0	-1	-1
c13808	15	22	-1	0	0	48	0	-1	-1	0	25	0	0	0	0	-1	-1	49	0	0	17	26	16	0	0	-1	0	-1	16	-1
c13849	-1	31	-1	14	49	8	0	0	-1	36	0	0	-1	49	-1	45	0	-1	-1	0	17	-1	17	0	0	6	3	0	-1	0
c13861	-1	31	0	0	-1	0	0	0	0	-1	0	0	0	0	2	0	0	5	0	-1	17	0	33	0	39	6	0	0	0	-1
c13880	15	15	0	0	0	-1	0	0	0	0	-1	0	49	0	0	0	26	-1	14	-1	17	0	5	0	0	6	-1	44	0	0
c13882	15	15	-1	2	0	0	16	0	0	42	2	0	0	-1	0	0	-1	0	49	0	17	0	-1	0	0	6	-1	15	0	0
c13902	-1	-1	0	0	17	-1	32	0	0	29	0	0	-1	-1	0	0	0	0	-1	0	17	0	0	12	0	6	0	0	-1	26
c13919	15	31	0	0	49	0	0	0	32	0	0	16	36	-1	3	47	16	0	0	-1	17	-1	-1	-1	0	6	0	-1	16	23
