	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10160	16	15	11	0	-1	0	0	13	0	0	-1	33	49	0	0	0	16	0	33	-1	0	42	0	0	0	45	-1	-1	-1	0
c10161	16	-1	-1	-1	49	0	13	-1	0	0	-1	33	-1	0	-1	0	16	0	-1	0	0	-1	0	0	0	45	-1	-1	-1	-1
c10173	10	8	50	0	0	0	-1	13	44	-1	1	-1	0	48	0	0	48	0	16	-1	-1	0	0	35	0	0	-1	0	35	49
c10205	-1	8	-1	-1	0	-1	0	13	44	0	1	-1	0	48	49	0	0	0	-1	-1	-1	-1	0	35	0	0	-1	-1	0	49
c10220	0	0	-1	1	-1	0	50	-1	0	0	1	-1	0	-1	0	-1	0	49	-1	0	-1	0	0	0	0	0	0	-1	0	15
c10229	-1	8	0	38	0	-1	22	-1	0	33	1	-1	30	48	-1	22	0	39	16	22	0	0	0	35	0	-1	0	-1	-1	49
c10230	0	8	0	-1	-1	-1	22	-1	0	33	1	-1	30	-1	-1	-1	0	39	16	22	0	0	0	-1	0	0	0	0	0	49
c10241	-1	8	-1	38	-1	21	0	13	3	33	-1	-1	0	-1	-1	0	0	0	-1	46	50	0	0	35	0	0	-1	36	0	49
c10288	45	8	0	44	0	15	40	13	-1	-1	1	-1	0	48	0	1	16	-1	16	11	-1	-1	0	35	0	0	-1	0	49	49
c10304	0	8	0	38	39	0	0	13	0	33	1	-1	39	48	0	0	0	10	16	0	0	0	0	35	21	-1	49	0	-1	49
c10314	0	17	0	49	0	0	16	13	-1	0	1	0	0	-1	46	0	0	-1	39	0	35	-1	0	0	0	15	-1	-1	-1	0
c10317	-1	8	0	0	0	-1	0	-1	0	0	1	-1	0	48	0	0	-1	0	16	-1	0	33	40	35	40	25	-1	0	0	49
c10322	16	-1	0	0	0	-1	0	13	0	0	-1	-1	-1	-1	-1	0	0	38	-1	0	48	-1	0	-1	0	45	0	0	48	0
c10340	0	0	0	49	-1	0	-1	13	49	0	1	37	0	0	13	-1	-1	0	39	0	0	0	8	0	0	0	49	-1	48	0
c10366	23	-1	-1	0	0	0	-1	13	0	-1	1	21	0	-1	-1	-1	-1	49	39	0	-1	-1	-1	0	28	-1	-1	0	0	-1
c10384	0	-1	0	-1	0	1	0	13	0	0	1	-1	0	48	0	0	16	0	16	11	-1	0	0	35	-1	0	-1	0	0	49
c10390	0	8	0	38	-1	0	-1	-1	13	33	1	-1	-1	-1	-1	0	0	-1	16	0	0	0	16	35	0	0	48	1	0	49
c10408	-1	-1	0	0	-1	0	0	13	0	0	1	0	-1	49	-1	0	15	-1	-1	0	0	6	-1	-1	41	-1	0	0	0	0
c10423	-1	0	0	-1	0	0	16	13	0	-1	1	-1	0	0	0	-1	0	0	39	22	0	0	8	0	4	-1	49	0	48	0
c10498	0	1	0	0	0	18	0	-1	0	0	1	33	0	15	0	16	22	0	0	39	0	16	-1	44	10	45	34	-1	48	0
c10535	49	8	26	-1	0	50	0	13	10	-1	1	-1	49	-1	0	-1	0	0	16	-1	0	0	38	35	0	9	0	0	0	-1
c10572	0	0	-1	0	-1	-1	49	13	0	-1	1	0	-1	49	-1	0	15	21	0	0	0	-1	-1	30	0	-1	0	0	0	49
c10607	0	0	0	0	-1	-1	-1	13	-1	-1	1	-1	-1	22	0	22	-1	0	39	0	0	0	0	49	0	0	0	0	0	15
c10620	0	0	-1	4	15	18	0	13	0	0	1	33	0	0	-1	-1	22	0	11	0	0	16	0	-1	0	45	0	17	48	0
c10621	0	-1	0	0	15	18	0	13	0	-1	1	33	0	0	0	0	-1	-1	0	0	0	16	0	-1	0	45	-1	17	48	0
c10623	-1	0	-1	-1	-1	-1	0	-1	0	0	1	33	-1	0	0	0	0	0	33	-1	0	0	0	0	15	45	-1	0	0	0
c10687	0	48	-1	0	-1	0	50	13	0	0	1	21	15	0	0	22	0	49	39	0	0	0	-1	42	0	0	4	-1	0	15
c10700	0	0	0	0	0	2	0	13	-1	0	1	21	0	22	-1	22	11	0	-1	0	0	0	-1	49	5	0	0	0	-1	15
c10720	-1	8	0	38	0	42	0	13	3	33	1	-1	0	48	0	0	0	-1	16	46	-1	0	-1	35	0	0	-1	0	0	49
c10728	0	0	0	49	0	0	49	13	0	-1	1	0	3	49	-1	-1	-1	21	0	0	0	29	-1	0	0	-1	0	0	0	49
c10734	49	8	26	0	0	50	0	13	10	-1	1	-1	49	48	-1	49	0	0	16	34	0	0	38	35	-1	9	-1	0	0	49
c10735	49	8	-1	-1	0	50	0	13	10	0	1	-1	49	48	0	-1	0	0	16	34	0	0	38	35	0	9	-1	-1	0	49
c10738	0	0	0	0	-1	0	0	-1	0	0	1	33	0	0	0	49	0	0	33	-1	-1	-1	-1	39	0	45	-1	-1	-1	0
c10756	0	0	0	0	11	0	-1	13	1	0	-1	0	3	-1	-1	-1	15	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c10761	0	0	-1	0	0	50	16	13	-1	21	1	6	-1	0	0	0	0	38	0	0	42	0	-1	0	4	0	-1	-1	0	-1
c10780	-1	8	0	-1	0	-1	0	13	0	33	1	-1	0	48	0	-1	0	-1	16	3	0	0	0	-1	-1	0	1	0	0	-1
c10789	0	-1	-1	-1	-1	0	0	13	0	0	-1	-1	0	0	33	0	34	49	1	-1	0	0	-1	0	38	-1	0	0	-1	4
c10811	0	50	-1	0	49	0	-1	13	-1	3	1	33	49	0	0	49	0	0	33	0	-1	0	0	22	0	45	-1	2	14	35
c10818	0	8	0	0	1	0	-1	13	0	0	1	-1	0	-1	11	0	16	0	16	11	-1	-1	0	35	0	0	-1	0	0	49
c10860	0	8	0	38	0	0	22	-1	30	33	-1	-1	30	48	16	4	0	39	16	0	-1	0	0	35	0	0	0	35	0	-1
c10902	0	0	-1	0	0	49	50	13	49	11	1	-1	-1	42	0	22	0	-1	-1	0	0	16	13	0	0	-1	0	0	0	-1
c10903	0	0	-1	0	0	49	-1	13	49	11	1	21	0	-1	-1	-1	0	49	39	0	0	16	-1	0	0	-1	0	0	-1	15
c10966	-1	-1	0	38	-1	0	-1	13	0	33	1	-1	0	-1	0	0	37	0	16	9	-1	0	-1	35	-1	0	0	-1	0	49
c10984	0	0	0	49	0	0	-1	-1	34	0	1	-1	0	0	0	0	42	8	39	0	6	49	0	15	0	0	49	0	-1	0
c10988	-1	20	0	0	0	50	0	13	35	0	1	0	48	0	0	0	-1	-1	0	0	0	0	0	0	4	0	0	0	48	0
c10998	0	0	-1	48	0	-1	-1	-1	0	0	1	0	0	0	0	-1	-1	0	0	0	0	46	-1	0	4	0	0	0	0	-1
c11018	0	-1	0	38	-1	0	0	13	3	33	1	-1	-1	48	0	-1	0	0	16	0	0	-1	-1	35	39	0	0	-1	0	49
c11064	0	0	-1	49	0	-1	16	13	0	0	1	37	0	0	0	0	0	0	39	0	0	0	8	0	4	21	49	0	48	0
c11067	-1	-1	48	0	0	-1	0	13	0	0	1	33	0	0	0	-1	22	0	0	0	0	16	0	-1	0	45	-1	-1	48	0
c11090	0	8	0	-1	34	0	0	13	0	0	1	-1	0	0	0	0	20	0	16	-1	1	0	4	35	40	-1	-1	0	-1	49
c11100	3	8	21	0	0	0	-1	13	0	0	-1	-1	0	0	-1	11	0	0	16	-1	0	0	0	35	40	-1	0	0	0	49
c11153	0	20	-1	0	-1	-1	-1	13	0	0	1	-1	48	0	0	0	-1	0	-1	-1	0	-1	-1	0	4	-1	0	0	48	0
c11178	0	15	-1	0	44	16	-1	-1	0	-1	1	21	0	0	0	22	-1	49	39	0	-1	-1	0	0	0	1	-1	0	0	15
c11202	0	0	-1	35	0	-1	50	13	-1	2	1	-1	33	0	-1	22	-1	49	-1	0	-1	16	41	0	48	0	-1	0	0	15
c11212	0	8	-1	0	0	48	0	-1	16	-1	1	-1	0	50	0	0	0	-1	16	0	3	-1	0	35	40	-1	0	0	42	-1
c11226	0	8	-1	0	0	13	20	13	0	0	1	-1	-1	48	0	44	11	-1	16	0	33	0	38	35	35	-1	0	0	0	49
c11243	-1	0	33	0	-1	0	4	13	-1	0	1	0	0	49	0	14	0	0	-1	0	0	0	0	0	4	50	0	-1	0	0
c11255	-1	0	0	0	-1	18	0	13	42	-1	1	33	0	48	0	0	-1	0	0	43	40	0	48	37	0	-1	-1	21	48	0
c11285	0	-1	-1	0	0	0	16	13	0	-1	1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	4	-1	0	0	0	-1
c11302	0	-1	-1	0	-1	0	50	13	0	0	1	21	-1	0	-1	22	0	49	39	0	0	0	0	42	0	0	4	0	0	15
c11304	0	-1	29	0	0	18	0	13	-1	0	1	33	0	0	0	16	22	0	-1	39	-1	-1	0	0	0	45	34	17	48	0
c11322	0	16	0	-1	0	0	0	-1	-1	3	1	33	0	0	0	-1	0	0	33	-1	0	0	0	40	10	45	-1	-1	0	0
c11346	42	0	0	49	-1	1	16	13	34	13	-1	0	0	0	0	0	0	0	39	15	0	0	0	0	0	0	-1	48	-1	3
c11347	42	0	0	49	0	1	-1	-1	34	13	1	0	0	0	0	0	0	0	39	-1	0	0	0	-1	0	0	49	48	-1	0
c11361	0	0	0	0	49	0	0	13	0	3	1	33	0	0	0	49	0	-1	33	0	-1	0	0	0	0	45	-1	0	0	-1
c11422	0	0	-1	0	0	39	-1	13	-1	-1	1	0	0	-1	0	20	-1	0	-1	0	-1	0	0	42	4	15	-1	-1	28	44
c11424	0	8	0	0	45	34	15	13	0	0	1	-1	6	48	0	0	0	0	16	11	-1	0	0	35	-1	-1	-1	-1	0	49
c11443	8	0	0	0	0	0	-1	13	15	-1	1	-1	0	-1	0	-1	0	0	39	0	0	-1	0	-1	0	42	0	0	3	15
c11457	0	-1	0	0	0	0	49	13	0	-1	1	0	3	49	-1	8	15	0	-1	0	0	29	-1	11	-1	-1	0	0	0	49
c11465	0	0	0	-1	0	-1	0	13	48	-1	1	-1	48	0	11	-1	31	0	0	16	0	13	33	-1	4	0	49	0	49	0
c11501	0	8	15	40	-1	34	15	13	0	0	1	-1	0	48	-1	-1	0	-1	16	11	0	0	-1	35	-1	-1	-1	8	42	49
c11502	0	49	46	49	0	10	-1	13	0	50	1	0	0	49	21	15	-1	-1	-1	0	0	-1	0	0	0	-1	49	48	-1	0
c11515	0	8	0	-1	0	0	-1	-1	0	-1	1	-1	30	48	0	0	0	39	16	22	0	0	0	35	0	0	-1	0	0	49
c11534	-1	0	0	49	0	11	16	13	0	0	1	0	49	0	-1	0	0	0	39	0	0	0	0	0	0	0	49	0	48	0
c11558	0	0	-1	-1	0	0	0	13	-1	0	1	33	0	49	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c11588	25	0	0	-1	0	48	0	13	0	0	1	33	0	15	3	0	6	-1	33	48	0	33	25	0	0	45	-1	19	0	-1
c11592	-1	0	-1	0	0	1	50	13	0	-1	1	-1	15	0	-1	22	0	49	-1	0	1	0	0	0	0	0	4	-1	0	15
c11593	0	-1	-1	0	0	0	50	13	0	0	1	21	15	0	0	22	0	49	39	0	1	0	0	0	0	0	4	0	0	15
c11619	0	15	11	0	49	0	0	13	0	0	1	33	0	0	0	1	16	0	33	0	0	-1	0	-1	0	-1	-1	0	-1	49
c11635	-1	-1	11	0	49	1	0	13	0	0	1	33	0	0	1	-1	16	0	33	0	-1	-1	-1	-1	10	45	-1	0	-1	49
c11639	0	8	0	-1	0	16	0	-1	0	0	1	-1	0	48	0	0	0	0	16	0	-1	33	40	35	40	25	40	0	0	49
c11669	-1	0	49	49	-1	0	16	13	0	0	1	-1	0	0	0	42	0	-1	39	-1	16	0	0	0	0	-1	49	0	48	-1
c11690	-1	0	-1	0	0	0	-1	13	0	0	1	21	-1	0	0	22	0	49	39	0	-1	-1	-1	-1	0	-1	-1	0	0	15
c11722	-1	8	0	38	0	-1	0	13	3	33	-1	-1	-1	48	0	8	0	0	16	46	0	0	-1	35	-1	0	0	-1	0	49
c11765	0	8	0	-1	0	0	48	-1	0	49	1	-1	0	-1	1	0	16	0	16	-1	-1	0	0	35	40	0	-1	-1	3	49
c11773	0	8	0	-1	-1	-1	39	13	10	0	1	-1	49	48	0	49	0	0	16	0	-1	49	0	35	0	-1	-1	-1	0	49
c11779	-1	0	0	49	0	0	16	13	21	0	1	19	0	-1	0	0	0	0	-1	0	16	0	0	22	0	0	49	0	48	0
c11782	-1	0	-1	21	0	0	44	13	0	14	1	33	44	-1	0	16	0	-1	-1	-1	0	38	0	0	0	45	0	0	-1	42
c11790	0	0	-1	49	0	40	16	13	-1	0	1	-1	0	0	0	30	-1	-1	39	-1	0	0	8	0	0	0	49	0	48	0
c11791	0	0	0	49	0	40	16	13	0	0	-1	37	0	0	-1	-1	-1	0	39	33	0	0	8	0	0	0	49	0	48	0
c11802	0	0	0	49	0	0	16	-1	34	0	1	0	-1	0	0	0	4	0	39	0	-1	0	0	0	-1	0	49	0	-1	-1
c11843	-1	8	21	38	0	-1	0	13	0	33	-1	-1	0	-1	42	0	0	-1	16	0	15	0	0	35	0	0	-1	0	0	49
c11864	-1	8	0	38	-1	0	0	-1	0	33	-1	-1	0	48	0	0	0	-1	-1	0	-1	13	0	35	0	0	0	-1	0	49
c11868	30	-1	0	0	0	0	0	13	42	0	1	-1	49	-1	0	0	11	35	-1	16	40	-1	38	35	0	0	-1	0	0	49
c11873	0	0	0	34	0	2	0	-1	0	0	1	21	-1	22	-1	-1	-1	0	39	49	-1	48	0	49	5	0	0	0	0	-1
c11876	0	0	-1	0	0	0	50	13	0	0	1	21	15	0	0	22	-1	49	39	-1	0	0	0	-1	44	0	4	-1	0	15
c11900	-1	34	-1	0	0	0	-1	-1	39	-1	1	0	-1	0	-1	0	0	0	0	22	0	-1	16	0	4	15	0	0	0	0
c11911	-1	8	-1	49	0	20	0	13	44	0	1	-1	0	-1	0	16	-1	0	16	11	-1	0	30	35	0	0	-1	0	0	-1
c11928	10	8	50	49	0	0	0	13	44	-1	1	-1	0	48	13	0	0	-1	-1	11	-1	0	43	35	0	0	-1	0	0	49
c11932	0	8	0	0	34	0	-1	-1	-1	0	1	-1	0	-1	0	0	20	-1	16	-1	0	-1	4	35	40	0	0	0	-1	49
c11939	-1	-1	0	0	0	-1	0	13	0	0	1	22	-1	49	-1	0	15	50	0	-1	0	6	-1	-1	0	45	2	0	-1	0
c11976	-1	0	-1	23	13	0	4	13	0	0	1	0	0	-1	33	0	33	-1	0	0	48	-1	-1	0	4	-1	0	0	49	0
c12068	0	-1	41	0	-1	0	0	13	-1	14	-1	-1	-1	0	0	0	-1	48	16	-1	-1	-1	0	35	-1	0	0	0	0	49
c12071	0	-1	0	0	0	-1	0	13	0	0	1	33	0	0	0	0	22	0	16	0	0	16	-1	-1	0	45	-1	-1	48	0
c12097	48	0	0	-1	0	0	16	13	0	0	1	19	0	0	-1	42	0	-1	39	0	16	-1	-1	0	0	-1	49	0	48	0
c12098	-1	8	11	38	-1	0	22	-1	0	33	-1	-1	30	48	-1	-1	0	0	16	0	0	0	0	35	0	0	10	1	0	49
c12099	-1	8	11	38	-1	-1	-1	-1	0	33	1	-1	-1	-1	0	0	0	0	16	0	0	0	0	-1	0	0	10	1	0	49
c12114	42	0	0	49	0	-1	16	13	34	13	1	0	49	-1	0	-1	0	0	-1	15	0	0	0	0	0	0	49	-1	-1	0
c12115	42	0	0	49	0	0	16	13	34	-1	1	0	49	-1	0	16	0	-1	39	15	0	-1	0	0	0	0	49	48	-1	0
c12142	26	0	0	0	13	0	4	13	0	0	1	0	0	0	33	0	0	0	0	0	-1	0	0	-1	4	50	0	0	0	0
c12143	26	0	0	-1	13	0	4	13	0	0	1	26	0	0	33	0	0	0	0	0	-1	-1	-1	0	-1	50	-1	0	0	0
c12154	0	0	-1	-1	0	-1	42	13	-1	-1	1	-1	-1	0	0	-1	0	-1	21	0	0	0	0	0	4	0	-1	-1	-1	0
c12184	-1	8	-1	-1	0	0	-1	13	3	33	1	-1	0	48	0	21	0	0	16	46	0	0	0	35	0	0	0	0	0	49
c12202	1	15	11	0	49	-1	-1	13	0	0	1	-1	0	0	0	0	16	-1	-1	0	0	0	0	34	40	45	-1	-1	-1	0
c12203	1	15	11	0	-1	0	0	13	49	0	1	33	0	0	0	0	16	0	-1	0	0	0	0	-1	40	45	-1	0	-1	0
c12241	-1	8	-1	38	-1	0	0	13	0	33	-1	-1	0	48	0	0	0	0	16	0	0	0	0	-1	0	0	0	-1	0	49
c12266	0	-1	0	15	39	-1	0	-1	-1	0	-1	-1	0	0	0	-1	34	49	1	0	0	0	-1	-1	-1	45	0	0	0	-1
c12275	48	0	50	0	0	50	16	13	21	21	1	0	0	0	0	0	0	0	0	-1	42	0	0	-1	-1	0	0	3	-1	0
c12291	0	0	-1	-1	0	-1	50	13	0	-1	1	21	0	0	0	22	-1	49	-1	0	0	16	0	14	0	0	0	0	40	15
c12328	41	0	0	42	13	0	0	-1	0	0	1	-1	0	15	3	0	6	11	33	49	-1	48	0	0	0	-1	-1	-1	0	-1
c12335	-1	0	-1	0	0	2	0	13	0	0	1	21	0	-1	-1	22	11	0	39	0	0	0	0	49	-1	0	0	0	-1	15
c12341	-1	8	0	-1	0	0	16	-1	0	0	1	-1	-1	0	0	0	-1	0	16	0	0	0	0	-1	40	0	0	0	-1	49
c12353	0	8	0	0	-1	50	-1	13	10	-1	-1	-1	49	48	0	-1	0	0	16	0	0	0	21	35	0	46	0	0	0	49
c12363	0	0	0	-1	0	0	16	13	0	0	1	37	0	48	0	-1	0	4	39	0	-1	1	8	-1	0	0	49	0	48	-1
c12368	0	-1	0	-1	0	0	16	-1	0	0	1	37	-1	0	0	-1	0	-1	39	0	0	0	8	0	0	0	49	0	48	0
c12369	0	0	0	49	-1	0	-1	13	0	0	1	37	-1	0	0	0	0	0	39	0	0	0	8	0	-1	0	49	0	48	0
c12376	0	15	11	0	-1	0	0	13	1	0	-1	33	-1	49	35	0	0	0	33	0	0	-1	0	0	-1	45	-1	16	-1	0
c12381	0	0	-1	0	33	1	0	13	-1	-1	1	21	48	-1	-1	22	0	0	39	0	-1	0	0	49	0	1	0	0	10	15
c12396	8	0	0	0	3	0	0	13	-1	-1	1	21	0	22	49	22	30	1	-1	1	-1	0	0	-1	0	0	-1	0	0	-1
c12451	0	40	12	-1	0	0	0	13	-1	-1	1	33	-1	-1	0	0	-1	0	33	0	0	49	0	0	33	45	-1	0	0	0
c12454	0	8	0	0	-1	-1	0	13	10	0	1	-1	49	48	-1	49	0	48	16	27	0	-1	-1	35	0	-1	0	49	-1	49
c12467	48	-1	0	49	0	-1	16	-1	42	-1	1	-1	0	0	0	42	13	0	-1	0	-1	32	0	-1	-1	0	49	0	48	0
c12570	0	-1	0	40	0	0	0	-1	0	4	-1	-1	0	48	0	32	0	0	16	11	4	0	0	35	0	-1	-1	46	0	49
c12586	0	-1	-1	0	-1	6	-1	13	0	0	1	40	-1	0	11	-1	49	0	0	-1	21	-1	0	-1	4	50	0	0	25	0
c12599	0	8	-1	38	0	-1	-1	13	0	33	1	-1	0	48	0	0	37	-1	16	0	-1	0	0	35	-1	-1	0	0	0	49
c12600	0	0	0	49	-1	0	16	13	0	30	-1	16	-1	0	46	0	-1	-1	39	0	0	-1	0	11	15	-1	49	0	48	0
c12632	0	0	-1	0	0	0	50	13	0	0	-1	21	0	0	-1	-1	3	49	39	0	0	16	0	-1	-1	-1	0	0	40	-1
c12644	0	0	0	0	3	-1	39	13	39	0	1	33	-1	49	0	0	6	0	33	0	0	0	0	-1	0	45	-1	0	0	0
c12648	-1	0	0	16	-1	-1	-1	13	-1	0	1	33	-1	0	0	6	0	0	33	0	0	0	0	0	0	-1	-1	0	0	13
c12649	50	0	0	16	-1	-1	-1	13	0	0	1	33	-1	-1	-1	-1	-1	0	33	0	0	0	0	0	-1	-1	-1	0	-1	0
c12682	0	13	0	0	-1	0	4	13	0	0	1	-1	0	0	33	0	0	-1	0	-1	48	0	16	-1	-1	50	0	0	-1	0
c12696	0	15	-1	-1	49	0	0	13	0	0	1	-1	0	0	1	0	0	0	33	0	0	0	-1	0	0	45	-1	0	-1	0
c12717	0	8	11	38	-1	0	22	-1	16	33	1	-1	-1	48	0	0	0	-1	16	0	-1	0	0	35	-1	0	10	1	0	49
c12737	0	28	0	0	0	18	0	13	0	0	1	33	0	48	0	44	0	0	0	-1	40	0	48	37	0	-1	0	21	48	-1
c12752	0	-1	37	-1	0	18	-1	13	-1	0	1	33	-1	0	-1	0	-1	0	0	1	0	16	0	0	0	45	0	0	48	0
c12779	-1	-1	0	42	0	50	-1	13	10	0	1	-1	49	48	0	49	0	0	-1	34	21	0	38	35	0	9	0	0	0	49
c12800	0	15	11	0	49	0	0	13	0	0	1	33	0	0	0	0	42	-1	33	0	39	0	0	42	0	45	-1	0	-1	0
c12804	0	-1	0	0	-1	48	0	13	0	-1	-1	0	-1	15	0	0	0	0	0	41	0	-1	22	0	4	-1	0	11	0	0
c12818	0	0	-1	-1	0	0	50	13	0	0	1	21	15	-1	0	22	0	49	39	0	0	0	0	42	-1	0	4	-1	0	15
c12819	0	0	-1	-1	0	0	50	13	0	0	1	21	15	0	0	22	0	-1	39	0	0	-1	0	42	0	0	4	0	0	15
c12837	25	0	0	42	0	48	-1	13	-1	0	1	-1	0	15	3	0	6	-1	33	48	0	33	25	0	-1	45	-1	-1	0	-1
c12860	25	-1	0	42	0	48	0	13	0	-1	1	33	16	15	3	0	6	-1	33	48	0	33	25	0	0	45	-1	19	0	-1
c12861	25	0	-1	-1	0	48	0	13	0	0	1	33	16	15	-1	-1	6	-1	33	48	0	33	25	33	0	45	-1	19	0	-1
c12890	0	8	-1	38	-1	0	22	-1	13	33	1	-1	30	-1	27	48	15	-1	16	0	0	30	-1	35	0	0	-1	1	50	49
c12891	0	8	-1	38	-1	0	22	-1	13	33	1	-1	30	48	-1	0	15	0	-1	-1	-1	0	0	35	-1	0	48	1	-1	49
c12916	0	8	0	0	0	0	0	13	0	0	1	-1	49	48	0	0	11	0	16	48	-1	0	0	35	-1	0	-1	-1	0	-1
c12920	49	-1	0	49	0	0	16	-1	0	0	1	0	49	-1	0	0	0	0	39	0	0	0	-1	0	-1	0	49	-1	48	0
c12928	0	15	11	0	49	-1	0	13	0	-1	1	33	0	0	-1	0	11	-1	33	0	-1	0	0	0	0	45	-1	0	-1	-1
c12933	-1	8	21	0	0	-1	-1	13	0	0	-1	-1	-1	0	-1	-1	0	0	16	0	0	0	0	35	40	0	0	0	0	49
c12935	0	0	-1	-1	0	18	0	13	0	0	1	33	0	0	1	0	22	-1	0	0	-1	16	0	-1	0	45	0	17	48	0
c12939	0	20	16	0	0	0	0	13	0	0	1	0	48	0	0	0	1	-1	0	0	0	0	-1	0	4	0	0	0	-1	-1
c12942	0	0	-1	0	0	0	50	13	0	0	1	21	0	38	0	22	0	49	-1	0	0	0	0	0	0	0	4	-1	0	15
c12943	0	0	-1	0	-1	-1	50	-1	0	-1	1	21	0	38	-1	22	0	49	39	0	0	0	0	0	0	0	4	0	-1	15
c12964	0	-1	42	21	0	0	0	13	0	0	-1	-1	3	49	-1	0	15	0	48	-1	31	0	-1	-1	0	45	0	0	0	4
c12966	0	16	0	0	0	0	0	13	0	-1	1	33	6	35	-1	49	0	-1	33	0	-1	0	0	0	-1	45	-1	0	0	0
c12986	0	8	0	38	0	0	0	-1	14	-1	-1	-1	0	48	-1	0	0	0	-1	48	0	13	0	35	-1	0	0	-1	0	-1
c13007	-1	8	0	38	-1	42	-1	13	-1	33	1	-1	39	-1	-1	8	0	0	16	-1	0	0	0	-1	-1	-1	0	0	-1	49
c13010	25	0	-1	42	0	48	0	-1	-1	0	1	33	0	15	3	0	6	-1	33	48	0	33	25	0	0	45	-1	19	-1	-1
c13011	25	0	-1	42	0	48	0	13	0	0	1	33	-1	15	3	0	-1	-1	-1	48	0	33	25	0	-1	45	-1	19	-1	-1
c13012	-1	0	0	0	13	0	4	13	48	0	1	0	0	0	33	0	0	0	40	-1	44	0	-1	0	4	-1	0	0	0	16
c13014	-1	0	-1	35	-1	0	50	13	-1	2	-1	21	0	0	-1	22	-1	49	39	0	-1	16	0	0	48	0	0	0	-1	15
c13015	0	0	-1	35	0	0	50	13	0	2	1	21	0	-1	-1	22	-1	-1	39	0	0	16	0	0	48	0	0	-1	0	15
c13022	25	0	0	42	0	48	-1	13	0	0	1	33	-1	15	3	0	6	-1	33	48	-1	33	25	0	-1	-1	-1	19	0	-1
c13044	0	0	0	49	0	-1	16	13	0	0	1	6	0	0	46	0	0	-1	39	0	0	0	-1	29	48	0	49	-1	48	0
c13049	0	-1	-1	35	0	-1	50	13	0	2	1	-1	-1	0	-1	22	-1	49	-1	0	-1	16	-1	-1	48	0	0	0	0	15
c13053	0	8	0	0	34	0	0	-1	0	-1	-1	-1	-1	28	0	0	0	0	16	-1	16	0	0	35	40	-1	0	0	11	-1
c13075	0	-1	-1	0	49	15	0	13	-1	0	1	33	0	0	0	0	11	-1	33	1	0	-1	0	0	-1	45	-1	1	-1	0
c13083	0	-1	0	15	-1	10	-1	13	-1	0	-1	0	-1	49	-1	0	15	42	42	-1	0	0	-1	0	0	45	30	0	0	0
c13089	0	0	0	0	0	42	-1	13	-1	-1	1	32	0	0	0	0	0	0	0	0	44	0	49	16	-1	49	-1	0	0	0
c13128	0	0	0	49	26	0	16	13	34	0	-1	-1	-1	0	0	0	42	0	39	0	6	0	0	15	0	0	49	0	-1	0
c13129	0	-1	0	49	0	0	16	13	34	0	1	-1	0	0	-1	0	-1	0	-1	0	6	0	0	15	0	-1	49	0	-1	0
c13150	0	49	50	0	-1	0	16	-1	16	0	1	0	-1	0	0	0	0	0	0	-1	0	42	0	0	4	16	0	1	0	22
c13175	8	16	0	-1	0	30	0	13	-1	3	1	33	0	0	0	49	0	0	33	0	0	-1	0	0	10	45	-1	0	0	0
c13200	0	0	0	0	0	0	0	13	0	38	1	0	-1	0	0	0	31	0	0	-1	0	0	21	-1	4	-1	0	0	0	0
c13211	0	15	11	0	49	0	0	-1	0	-1	1	33	0	-1	0	46	16	0	33	0	0	0	0	0	40	45	-1	-1	-1	0
c13228	0	0	0	0	-1	1	0	13	0	-1	1	33	0	0	-1	49	1	25	33	0	49	-1	0	0	0	45	-1	0	0	0
c13240	0	-1	0	38	0	0	-1	13	0	33	-1	-1	-1	48	-1	0	0	0	16	0	0	0	0	35	-1	-1	0	1	0	49
c13251	0	1	-1	0	0	-1	0	13	0	-1	1	33	0	0	0	0	22	-1	0	39	0	16	42	0	0	45	-1	17	48	-1
c13267	0	0	-1	49	0	0	16	13	1	0	-1	-1	0	-1	0	0	0	-1	39	0	0	0	-1	0	0	0	-1	0	48	0
c13278	0	8	0	38	-1	0	22	-1	0	33	1	-1	30	48	0	0	0	-1	16	0	0	16	0	35	0	0	0	1	0	49
c13290	0	-1	50	38	16	0	0	13	0	33	1	-1	15	48	0	0	0	0	-1	49	0	0	0	35	-1	0	15	-1	-1	49
c13291	0	8	50	-1	16	0	0	13	0	33	1	-1	15	48	0	-1	0	0	-1	-1	0	0	0	35	49	0	15	-1	0	-1
c13293	10	8	0	42	0	0	0	13	44	0	1	-1	0	48	-1	0	0	33	-1	-1	-1	0	0	35	-1	0	-1	-1	0	49
c13300	0	15	11	9	49	0	0	13	0	0	1	33	-1	-1	0	-1	16	-1	33	0	0	0	0	-1	-1	-1	-1	-1	-1	-1
c13308	25	0	30	42	-1	48	0	13	0	0	-1	33	0	15	3	0	6	-1	33	48	0	33	25	0	0	45	-1	19	0	-1
c13330	-1	-1	0	-1	0	0	0	13	-1	0	1	33	-1	-1	0	0	-1	0	33	-1	0	0	0	0	-1	45	-1	0	-1	0
