	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13545	50	0	11	-1	30	-1	-1	36	5	47	0	0	-1	-1	0	0	49	47	47	15	0	0	-1	-1	0	0	0	5	0	0
c13580	0	0	0	0	0	0	0	2	-1	47	47	0	0	0	-1	0	-1	-1	47	15	0	0	2	-1	5	0	0	-1	0	0
c13581	0	0	0	0	0	0	0	2	-1	47	47	0	0	-1	0	0	0	0	47	15	0	0	2	-1	-1	0	0	14	0	0
c13589	0	4	0	0	0	-1	0	2	5	47	47	-1	0	0	0	0	0	15	47	15	-1	-1	-1	-1	5	0	0	0	0	0
c13594	0	-1	0	0	0	0	34	2	5	47	47	-1	0	-1	0	-1	0	0	-1	15	0	0	2	-1	0	-1	-1	0	0	0
c13605	0	0	0	0	-1	0	0	36	5	47	0	0	0	0	-1	0	0	0	-1	15	0	9	0	-1	13	-1	0	26	2	-1
c13609	19	-1	0	0	-1	26	0	2	5	47	47	-1	0	0	0	0	-1	0	47	15	0	-1	2	-1	-1	0	-1	0	0	2
c13630	-1	49	-1	0	0	-1	-1	0	-1	28	-1	0	-1	0	19	0	0	0	47	0	1	0	-1	0	-1	0	-1	15	-1	0
c13670	-1	0	-1	2	23	0	0	-1	-1	-1	0	2	7	7	-1	0	-1	-1	47	15	-1	3	0	-1	31	-1	0	33	0	30
c13671	-1	0	31	2	23	0	0	36	5	-1	0	2	7	7	0	0	42	-1	47	15	9	-1	0	-1	31	-1	0	33	0	30
c13693	0	4	31	0	0	0	0	36	5	-1	-1	0	0	7	0	0	42	0	47	-1	0	-1	0	-1	0	0	-1	33	0	0
c13727	-1	0	0	0	0	0	0	0	5	47	-1	-1	34	-1	0	0	0	-1	47	-1	0	0	0	-1	19	-1	0	31	0	-1
c13729	-1	0	11	0	0	-1	0	36	5	-1	5	0	0	0	0	0	0	0	47	15	-1	0	0	-1	-1	0	0	0	0	0
c13730	0	42	31	0	0	0	-1	36	5	47	15	-1	5	7	0	0	42	0	47	15	9	-1	26	-1	0	0	0	33	-1	0
c13737	0	0	11	0	0	0	0	36	5	-1	0	0	0	0	0	0	-1	0	-1	15	0	0	47	-1	0	0	-1	0	0	0
c13750	31	0	31	0	31	0	0	36	-1	47	-1	-1	0	0	0	0	42	20	-1	15	0	0	5	-1	10	0	0	33	0	26
c13760	0	0	-1	0	-1	0	0	36	5	47	0	-1	0	0	-1	0	0	47	47	15	-1	-1	0	-1	13	35	0	0	0	-1
c13762	0	0	0	0	0	0	0	2	-1	47	-1	0	0	0	13	0	42	0	47	15	0	8	2	-1	5	0	0	0	0	-1
c13782	0	-1	-1	11	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	26	-1	0	47	0	-1	0	0	19	-1	5	-1	34	0	-1
c13805	-1	0	0	0	0	0	0	36	5	47	44	0	0	-1	17	0	0	0	-1	15	0	-1	0	-1	-1	0	0	5	0	0
c13809	-1	0	-1	0	-1	33	35	0	0	0	0	0	-1	-1	0	0	39	0	47	0	-1	7	35	50	-1	0	49	0	37	-1
c13816	0	-1	0	0	0	0	44	36	5	-1	0	0	0	0	-1	22	15	0	47	15	0	-1	-1	-1	0	0	0	0	5	39
c13824	0	26	0	0	0	0	34	2	5	47	47	0	0	-1	22	0	0	0	47	15	0	0	2	-1	0	0	0	0	-1	0
c13825	-1	26	0	0	0	0	34	2	5	-1	47	0	0	0	22	0	0	-1	47	15	0	0	-1	-1	0	-1	0	0	-1	0
c13833	0	0	0	35	0	0	-1	2	5	47	47	0	0	2	-1	0	0	0	47	-1	0	-1	-1	-1	-1	49	0	47	0	0
c13903	0	0	11	34	0	0	0	36	5	47	0	0	41	0	0	0	0	0	47	15	-1	0	-1	-1	27	-1	0	0	33	-1
c13904	0	0	11	-1	30	0	0	36	5	47	0	-1	50	0	0	-1	0	47	47	15	0	0	0	-1	0	0	0	0	-1	0
c13913	-1	0	31	-1	-1	19	-1	36	5	-1	-1	0	0	15	-1	0	42	0	47	15	0	0	0	-1	10	34	0	33	0	-1
c13916	0	42	0	0	0	0	-1	2	-1	47	47	0	4	0	0	0	0	0	47	15	0	-1	2	-1	5	0	21	0	0	-1
c13917	0	-1	0	0	0	0	0	-1	5	47	47	0	4	0	0	0	0	0	47	15	0	31	-1	-1	5	0	-1	0	0	0
c13935	0	-1	31	-1	-1	-1	26	36	5	-1	0	0	0	0	-1	0	42	0	47	15	0	-1	0	-1	10	-1	0	33	0	0
c13952	0	0	31	0	0	0	0	36	-1	47	0	0	0	7	0	0	-1	-1	47	15	0	0	0	-1	0	34	0	33	0	0
c13958	0	-1	31	0	7	19	50	36	5	-1	-1	0	0	15	-1	0	42	0	47	-1	0	-1	0	-1	-1	0	0	33	0	0
c13959	0	-1	31	0	7	19	50	36	5	47	0	0	0	-1	-1	-1	42	0	47	15	0	0	0	-1	10	0	0	33	0	0
c13963	31	-1	31	19	-1	0	0	36	5	-1	0	0	0	0	-1	0	42	20	47	15	6	0	5	-1	10	0	0	33	0	26
c13969	0	49	-1	0	-1	49	-1	0	-1	28	2	-1	-1	1	-1	0	0	0	47	-1	0	-1	0	0	-1	0	0	-1	49	0
c13992	30	49	-1	11	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	47	0	0	-1	49	-1	-1	24	0	34	0	0
c14007	-1	49	-1	5	0	0	0	16	0	0	-1	0	-1	3	34	17	0	-1	47	-1	0	0	-1	0	-1	0	17	47	0	50
c14014	0	0	26	-1	47	-1	34	0	-1	-1	0	0	7	34	0	0	0	9	47	15	-1	-1	0	-1	-1	0	-1	10	16	0
c14038	0	49	-1	11	26	0	-1	0	0	0	0	0	-1	0	0	0	17	0	-1	0	-1	0	49	41	-1	0	-1	-1	-1	0
c14040	27	0	0	0	0	0	0	0	5	47	39	30	-1	-1	42	-1	0	42	-1	15	10	0	0	-1	12	0	45	-1	6	0
c14056	0	0	0	0	0	50	-1	2	-1	47	47	0	0	0	0	0	0	42	47	-1	-1	0	2	-1	0	0	0	-1	0	0
c14068	0	-1	31	0	0	0	0	-1	5	47	0	0	-1	0	31	0	42	20	47	15	7	-1	0	-1	-1	0	0	-1	-1	49
c14074	0	26	31	0	-1	0	0	-1	5	47	0	-1	-1	0	0	-1	42	20	-1	-1	0	0	0	-1	-1	0	0	33	-1	49
c14117	-1	22	-1	0	0	0	0	-1	5	47	50	0	0	15	32	0	-1	0	-1	15	-1	0	0	-1	10	0	-1	33	13	7
c14118	0	-1	-1	0	-1	0	0	2	5	47	47	0	25	0	0	0	0	0	-1	15	33	10	-1	-1	5	0	-1	-1	0	0
c14119	0	0	17	0	0	-1	-1	2	5	47	-1	0	25	-1	-1	-1	0	0	47	15	0	10	2	-1	5	-1	0	-1	0	0
c14151	0	0	31	-1	-1	0	0	36	5	-1	26	0	-1	0	-1	47	42	0	47	15	0	35	0	-1	-1	0	5	33	0	0
c14164	0	0	0	0	0	26	0	2	-1	47	47	0	0	0	0	0	0	0	47	15	0	0	2	-1	-1	0	0	14	0	0
c14170	0	-1	0	0	0	0	0	36	5	47	-1	0	0	0	0	22	0	-1	47	15	0	28	-1	-1	0	0	0	-1	-1	0
c14184	7	49	-1	11	0	0	0	0	0	-1	0	0	-1	-1	0	0	7	0	47	0	7	0	0	-1	-1	0	-1	-1	7	0
c14210	16	0	0	41	-1	-1	0	44	-1	-1	27	31	0	1	-1	5	0	47	47	15	19	-1	2	-1	0	-1	26	0	0	3
c14211	16	0	0	41	0	-1	0	44	5	47	27	31	0	-1	47	-1	0	-1	47	15	19	0	2	-1	0	17	26	-1	0	3
c14213	-1	-1	-1	11	0	0	0	0	0	-1	-1	0	-1	0	-1	0	6	19	47	0	0	5	0	0	-1	0	0	34	0	26
c14261	0	49	-1	0	0	49	0	0	-1	-1	0	-1	-1	12	2	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0
c14273	0	49	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	34	-1	-1	-1	47	-1	-1	0	0	-1	-1	34	17	-1	-1	0
c14282	-1	-1	31	0	0	-1	0	36	5	-1	0	0	-1	7	0	10	-1	0	-1	-1	5	0	0	-1	0	-1	0	33	0	5
c14283	35	-1	31	0	0	-1	0	-1	5	47	0	-1	0	-1	0	10	42	0	-1	15	5	0	-1	-1	0	0	0	33	0	0
c14288	-1	0	-1	0	16	0	0	2	5	47	47	0	0	0	0	0	0	-1	47	15	0	0	2	-1	5	-1	0	0	-1	0
c14292	0	0	31	-1	26	0	34	36	5	47	0	-1	0	7	0	-1	42	-1	47	-1	0	0	9	-1	0	0	21	-1	0	-1
c14310	0	0	-1	0	38	-1	-1	36	-1	47	0	0	-1	0	-1	0	42	0	47	15	0	0	0	-1	10	47	0	33	-1	-1
c14311	0	0	31	0	38	0	0	36	-1	-1	0	0	-1	-1	-1	0	42	0	47	15	0	0	-1	-1	10	-1	0	33	39	0
c14321	0	49	-1	0	0	49	0	-1	0	28	0	0	-1	-1	0	0	0	-1	-1	47	0	0	-1	0	-1	34	0	0	0	0
c14326	0	49	-1	-1	0	0	-1	7	-1	0	0	0	-1	0	0	0	0	-1	47	-1	0	0	34	-1	-1	0	0	34	0	0
c14347	0	0	31	0	-1	0	0	36	5	-1	0	0	0	7	0	-1	42	-1	47	15	0	0	0	-1	0	0	21	33	0	0
c14352	27	0	0	0	0	0	0	0	-1	-1	39	-1	34	-1	-1	0	-1	42	-1	15	10	2	35	-1	-1	0	45	-1	-1	0
c14369	0	0	31	0	7	0	0	36	-1	-1	-1	0	0	0	0	-1	42	1	-1	15	0	-1	0	-1	10	0	0	33	-1	4
c14376	-1	-1	31	0	0	-1	0	-1	5	-1	0	0	24	0	0	-1	42	20	47	15	5	0	26	-1	10	0	-1	33	-1	49
c14395	0	49	-1	0	-1	0	0	15	26	0	-1	17	-1	3	-1	17	0	-1	47	0	0	-1	12	0	-1	0	17	12	0	26
c14412	16	26	0	41	1	-1	0	44	5	47	0	-1	0	1	0	5	0	0	47	15	-1	12	2	-1	-1	0	50	47	0	3
c14413	16	26	0	-1	1	-1	0	44	5	47	0	0	0	1	-1	5	0	0	47	15	19	12	2	-1	0	0	50	47	0	3
c14416	-1	0	31	0	26	0	0	36	-1	47	0	0	0	-1	0	0	42	-1	47	15	0	31	-1	-1	19	-1	21	33	0	0
c14417	0	0	31	0	26	-1	-1	36	5	-1	0	0	0	7	0	0	42	-1	47	15	0	31	-1	-1	-1	0	-1	-1	0	0
c14429	50	0	-1	-1	30	14	-1	36	-1	47	0	0	0	-1	0	0	0	47	47	15	0	-1	0	-1	-1	0	0	-1	-1	-1
c14435	0	-1	-1	11	0	0	-1	7	-1	0	0	0	-1	0	0	0	0	0	47	0	0	0	0	19	-1	-1	0	-1	-1	-1
c14446	-1	49	-1	0	0	-1	0	0	-1	28	0	-1	-1	0	0	29	-1	17	47	-1	-1	0	0	0	-1	0	0	0	-1	31
c14456	0	0	31	0	-1	0	0	36	5	47	0	31	0	5	-1	0	-1	0	47	15	0	-1	0	-1	-1	0	0	-1	0	-1
c14457	0	-1	31	0	-1	0	0	-1	5	47	-1	31	0	5	-1	0	42	0	47	15	0	0	0	-1	10	0	0	33	0	0
c14500	0	0	31	0	0	0	0	36	5	-1	0	-1	0	0	-1	0	42	0	47	15	0	0	0	-1	10	0	-1	-1	0	-1
c14501	0	0	31	0	0	0	0	36	5	-1	0	0	42	0	-1	0	42	0	47	15	-1	0	0	-1	10	0	0	-1	0	0
c14505	15	0	-1	0	0	34	0	36	5	-1	5	0	0	-1	0	6	0	-1	47	-1	-1	-1	12	-1	0	0	0	0	0	50
c14524	0	-1	-1	-1	11	-1	0	0	26	0	-1	17	-1	3	34	17	0	-1	47	0	-1	0	-1	0	-1	-1	17	0	0	26
c14527	8	49	-1	-1	0	41	-1	0	0	0	0	-1	-1	4	0	0	7	0	-1	-1	0	9	-1	-1	-1	0	0	34	0	-1
c14528	0	0	31	41	7	-1	0	36	5	47	0	0	42	0	0	-1	42	-1	47	15	-1	0	0	-1	10	0	0	33	13	4
c14529	0	0	31	41	7	-1	0	36	5	47	0	0	42	0	0	0	42	0	47	15	0	0	0	-1	10	0	0	33	13	4
c14544	-1	49	-1	0	0	49	47	0	-1	28	0	28	-1	0	19	0	0	0	47	0	-1	0	-1	-1	-1	0	0	-1	49	0
c14561	0	0	0	0	0	50	34	2	5	47	47	0	-1	0	0	0	0	0	47	15	0	0	2	-1	0	0	0	0	0	-1
c14570	0	0	-1	1	0	-1	0	36	5	47	5	0	-1	0	0	0	5	0	47	15	15	0	0	-1	0	-1	47	41	-1	44
c14592	0	44	26	-1	-1	35	2	0	5	47	0	0	34	34	0	0	-1	-1	47	15	-1	7	0	-1	31	0	0	10	0	15
c14608	0	0	-1	-1	47	0	34	0	5	47	-1	-1	7	34	0	0	-1	0	47	-1	0	0	0	-1	-1	0	0	10	0	0
c14612	5	0	26	-1	47	0	34	-1	5	47	0	0	7	34	0	0	0	0	47	15	0	0	0	-1	0	26	27	10	32	-1
c14613	5	-1	-1	-1	47	-1	34	-1	5	-1	0	0	7	-1	0	0	0	0	47	15	0	0	0	-1	0	26	27	-1	32	0
c14642	0	0	19	0	0	0	-1	36	5	-1	5	0	0	0	0	0	0	0	47	-1	0	9	-1	-1	0	-1	42	25	0	0
c14662	35	-1	31	2	49	7	0	36	5	-1	0	0	0	7	0	10	42	-1	47	-1	0	0	0	-1	31	-1	0	33	-1	0
c14678	0	49	-1	-1	-1	26	-1	33	0	0	-1	0	-1	0	34	-1	-1	-1	47	0	0	31	0	0	-1	0	17	0	-1	0
c14679	0	49	-1	0	0	26	0	-1	0	0	-1	0	-1	0	34	-1	-1	-1	-1	0	-1	31	0	-1	-1	0	17	0	0	0
c14684	0	-1	-1	11	0	0	0	0	0	-1	-1	-1	-1	0	1	-1	7	-1	47	0	0	0	0	49	-1	7	0	34	-1	27
c14696	50	-1	11	-1	30	14	0	36	5	47	45	0	0	0	0	0	-1	47	-1	15	-1	0	0	-1	-1	0	0	0	0	0
c14716	0	0	31	0	-1	0	0	36	5	47	0	0	0	-1	0	-1	42	0	47	15	-1	-1	7	-1	10	0	0	33	13	0
c14728	0	49	-1	0	-1	49	0	0	12	-1	0	0	-1	47	-1	-1	0	0	47	0	48	-1	0	0	-1	0	0	49	-1	0
c14729	-1	49	-1	-1	49	-1	0	0	12	28	0	0	-1	47	0	0	14	0	47	0	-1	0	0	0	-1	0	0	49	35	0
c14744	0	-1	-1	0	2	-1	0	0	0	4	-1	0	-1	3	34	17	0	-1	47	0	17	0	12	-1	-1	0	17	0	-1	3
c14752	0	0	26	-1	47	0	34	0	5	47	0	0	-1	34	0	-1	0	0	47	15	0	49	0	-1	-1	2	-1	10	-1	0
c14753	0	0	-1	-1	-1	0	34	-1	-1	47	0	0	-1	34	0	0	0	0	47	15	0	49	0	-1	0	2	0	10	34	0
c14757	0	-1	-1	0	-1	0	0	26	36	0	-1	-1	-1	19	15	0	0	0	47	0	0	0	31	50	-1	0	-1	0	-1	0
c14761	16	9	0	41	49	-1	0	-1	5	-1	0	0	0	1	0	5	-1	0	47	15	-1	0	2	-1	0	-1	-1	-1	0	3
c14768	0	-1	-1	0	0	0	0	-1	5	-1	-1	0	17	0	0	0	-1	0	47	-1	2	8	2	-1	5	0	0	15	0	0
c14778	41	49	-1	-1	-1	26	26	0	0	0	-1	2	-1	0	34	17	-1	-1	47	0	30	0	22	0	-1	26	17	0	0	-1
c14830	0	2	11	34	30	0	-1	36	-1	47	-1	0	0	15	0	0	0	47	47	15	0	0	0	-1	-1	0	0	0	0	0
c14841	-1	0	31	0	7	0	0	36	5	47	-1	0	17	41	0	-1	42	0	-1	15	0	-1	0	-1	10	0	0	33	13	-1
c14849	0	0	11	-1	30	0	0	36	5	47	0	42	0	0	0	0	0	-1	47	15	0	0	0	-1	0	0	0	-1	0	0
c14903	-1	47	-1	34	0	0	0	36	-1	-1	0	0	0	0	50	0	-1	0	47	-1	0	0	15	-1	0	0	0	36	-1	0
c14908	0	0	31	0	0	-1	0	36	5	47	-1	0	0	0	-1	-1	42	0	47	15	0	7	0	-1	10	0	0	33	0	0
c14909	-1	0	-1	0	0	0	0	36	5	47	-1	0	0	0	-1	0	42	0	-1	-1	0	7	0	-1	10	0	0	33	0	-1
c14916	27	-1	0	0	0	-1	0	0	-1	47	0	30	34	0	0	-1	0	49	47	15	19	0	0	-1	2	4	-1	0	0	-1
c14931	-1	-1	31	0	0	0	-1	36	5	47	15	0	5	-1	47	0	42	0	47	15	9	0	26	-1	-1	2	-1	33	0	0
c14938	0	0	0	0	0	-1	0	2	5	-1	47	0	0	0	0	-1	-1	41	47	15	0	0	2	-1	5	0	0	0	-1	0
c14946	0	5	11	-1	0	49	0	36	5	47	5	0	-1	-1	0	0	0	0	-1	15	26	-1	14	-1	-1	0	-1	19	-1	0
c14951	0	-1	-1	11	-1	0	-1	7	-1	-1	15	0	-1	0	0	-1	-1	0	-1	0	0	0	34	19	-1	-1	0	34	-1	0
c14982	-1	4	-1	21	0	33	35	0	0	15	0	0	-1	-1	0	0	0	-1	47	0	0	0	-1	-1	-1	0	0	0	-1	0
c14989	-1	0	-1	0	0	0	0	36	5	47	0	0	2	-1	31	-1	42	25	47	15	0	0	47	-1	10	0	0	33	13	-1
c15004	-1	49	-1	11	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	0	-1	-1	-1	-1	0	0	34	-1	-1
c15007	0	-1	-1	26	0	0	-1	16	0	34	-1	-1	-1	3	34	17	0	-1	47	0	-1	0	12	0	-1	0	17	0	0	0
c15016	0	42	31	0	0	0	-1	-1	5	47	15	-1	-1	-1	0	0	42	0	47	-1	9	0	26	-1	0	0	0	33	45	0
c15020	41	49	-1	0	0	26	26	0	0	0	-1	2	-1	-1	34	17	-1	-1	47	50	0	0	7	0	-1	41	17	0	0	0
c15021	41	49	-1	0	0	26	26	-1	0	0	-1	2	-1	-1	34	17	-1	-1	47	50	0	0	7	0	-1	-1	17	0	0	0
c15025	0	22	31	0	0	0	0	36	5	47	50	-1	0	0	-1	0	42	0	47	15	0	0	-1	-1	10	0	0	33	13	0
c15030	-1	49	-1	-1	0	26	-1	-1	-1	0	-1	2	-1	19	-1	17	-1	-1	47	-1	0	-1	0	0	-1	42	17	-1	0	0
c15050	0	0	0	-1	0	0	0	2	5	-1	47	0	-1	-1	0	0	0	-1	47	15	15	-1	2	-1	-1	-1	0	0	0	0
c15080	0	49	-1	9	0	49	-1	-1	0	28	0	19	-1	0	0	0	31	26	47	0	0	0	0	0	-1	0	0	-1	-1	0
c15094	16	9	0	41	49	-1	0	44	-1	-1	0	-1	0	1	0	5	0	0	-1	15	-1	0	2	-1	0	17	0	0	35	3
c15095	16	9	0	41	49	-1	0	44	5	47	-1	0	0	1	0	5	0	0	47	15	-1	0	2	-1	0	17	0	0	35	3
c15097	16	-1	47	41	-1	-1	0	44	-1	47	0	1	-1	-1	0	-1	-1	12	47	15	-1	44	2	-1	0	0	50	47	0	3
c15117	27	0	0	0	0	0	-1	0	5	47	-1	30	34	-1	26	0	0	42	-1	15	2	0	0	-1	22	0	15	-1	0	0
c15134	0	0	31	-1	0	-1	0	36	5	47	47	31	0	5	-1	0	42	-1	47	15	0	0	0	-1	10	-1	0	33	0	-1
c15157	0	-1	-1	0	0	49	0	0	-1	-1	5	0	-1	48	0	0	-1	0	47	0	47	0	-1	-1	-1	0	31	-1	0	0
c15204	0	22	-1	0	0	0	0	36	5	-1	50	0	0	0	-1	0	42	0	47	15	0	-1	0	-1	10	-1	0	-1	-1	-1
c15232	33	49	-1	11	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	47	0	0	0	-1	0	-1	-1	0	34	0	0
c15236	0	-1	-1	0	-1	26	0	0	0	0	-1	-1	-1	0	34	17	-1	-1	47	0	0	0	0	0	-1	5	17	-1	0	0
c15253	-1	-1	-1	0	49	0	40	-1	0	0	-1	0	-1	0	-1	17	-1	-1	47	41	0	0	19	0	-1	-1	17	0	-1	-1
c15297	16	9	0	41	49	-1	0	44	-1	-1	0	0	-1	1	0	5	0	0	47	15	-1	-1	2	-1	0	17	0	0	-1	3
c15306	0	-1	0	26	0	7	0	2	-1	47	47	0	0	0	-1	0	-1	-1	47	-1	-1	0	-1	-1	5	0	0	0	0	0
c15310	0	-1	-1	35	-1	-1	0	-1	4	28	0	0	-1	0	-1	0	0	-1	47	-1	0	-1	-1	0	-1	0	0	0	0	42
c15311	-1	-1	-1	35	0	49	-1	0	0	28	0	-1	-1	0	35	0	0	2	47	0	0	0	-1	0	-1	0	0	0	0	42
c15333	-1	0	11	7	0	0	-1	36	5	47	5	0	1	-1	17	0	0	0	47	15	-1	-1	0	-1	0	0	0	0	-1	0
c15341	-1	0	15	0	16	0	0	2	5	47	47	0	0	0	9	-1	0	0	-1	15	0	0	2	-1	5	0	0	-1	-1	-1
c15346	-1	49	-1	0	17	-1	0	31	-1	28	0	2	-1	0	0	-1	0	-1	47	0	41	0	0	34	-1	0	0	-1	7	0
c15362	7	49	-1	11	7	16	0	-1	4	-1	19	0	-1	0	0	0	6	0	47	-1	0	0	0	0	-1	0	0	-1	0	26
c15365	0	49	-1	-1	-1	49	0	0	-1	28	0	0	-1	0	-1	0	33	0	47	0	48	0	0	-1	-1	0	0	-1	0	0
c15423	27	13	5	12	2	0	0	0	-1	-1	0	30	34	0	20	26	15	-1	47	15	-1	0	0	-1	2	24	-1	0	0	0
c15428	-1	-1	-1	21	0	33	35	17	41	15	0	-1	-1	-1	0	-1	0	4	47	0	19	0	35	50	-1	33	-1	-1	44	0
c15439	0	19	-1	0	-1	0	-1	2	5	-1	47	-1	0	0	0	0	1	0	47	15	0	-1	2	-1	-1	0	0	0	0	2
c15443	26	49	-1	11	0	0	-1	-1	0	0	0	0	-1	0	7	0	0	0	-1	-1	0	0	0	-1	-1	34	49	34	31	-1
c15445	-1	0	49	0	-1	0	26	0	-1	47	0	17	5	0	-1	0	-1	0	47	15	-1	0	5	-1	0	0	0	0	0	0
c15479	16	0	0	41	-1	-1	4	44	-1	-1	0	-1	0	1	0	5	0	0	47	15	19	-1	2	-1	0	17	0	-1	0	3
c15491	-1	0	31	0	26	0	-1	36	5	47	-1	0	0	7	-1	0	42	-1	47	15	0	0	0	-1	0	-1	21	33	0	-1
c15495	0	49	-1	0	13	49	-1	-1	0	28	0	0	-1	0	-1	-1	-1	0	47	31	0	0	12	-1	-1	0	0	0	-1	0
c15497	-1	44	26	-1	0	35	2	0	5	47	0	0	34	34	0	0	0	-1	47	15	-1	0	0	-1	31	0	0	10	0	15
c15510	0	0	31	0	49	0	0	36	5	47	-1	-1	0	5	-1	0	42	-1	47	15	0	0	0	-1	10	0	0	-1	0	-1
c15511	-1	0	-1	0	49	0	0	-1	5	47	0	31	0	-1	-1	0	42	-1	47	15	0	0	0	-1	10	-1	0	33	0	0
c15519	27	0	0	0	0	31	-1	0	-1	47	39	30	-1	-1	0	0	0	42	-1	15	5	0	0	-1	0	0	0	-1	49	-1
c15527	-1	0	0	0	0	0	-1	19	-1	47	0	42	0	-1	-1	0	49	0	-1	15	34	0	-1	-1	-1	0	0	0	5	-1
c15542	31	0	31	0	-1	0	0	36	5	47	0	21	0	1	-1	-1	42	-1	47	15	0	0	0	-1	10	0	0	33	-1	-1
c15543	31	-1	31	0	0	0	0	36	-1	47	0	21	-1	1	-1	-1	42	0	47	15	0	0	-1	-1	10	0	0	-1	-1	-1
c15548	-1	49	-1	0	0	0	2	19	0	0	-1	-1	-1	0	34	17	-1	-1	47	0	-1	0	0	-1	-1	0	17	0	10	-1
c15560	0	49	-1	0	0	-1	-1	0	0	-1	-1	0	-1	15	34	17	-1	-1	-1	0	0	0	0	0	-1	0	17	-1	0	0
c15561	0	49	-1	0	0	26	-1	0	0	-1	-1	-1	-1	15	34	17	-1	-1	-1	0	0	0	0	0	-1	0	17	0	0	0
c15570	-1	-1	22	-1	0	0	-1	36	5	-1	26	33	0	0	0	0	-1	26	47	15	0	9	-1	-1	0	2	7	0	-1	0
c15575	0	0	-1	35	0	0	8	36	5	-1	0	33	0	0	0	0	0	26	47	15	0	9	0	-1	0	2	0	0	0	0
c15578	0	0	31	-1	-1	-1	0	-1	5	47	0	0	24	0	0	0	-1	20	47	15	0	0	0	-1	-1	0	-1	33	0	49
c15579	-1	0	31	0	0	0	-1	-1	5	47	0	-1	-1	0	0	0	42	20	47	15	0	0	0	-1	-1	0	0	33	0	49
c15600	35	0	11	0	50	26	49	36	5	47	5	0	-1	41	0	-1	17	0	-1	15	0	0	0	-1	0	31	0	-1	0	0
c15604	0	0	0	35	1	-1	34	2	-1	47	47	0	0	50	17	35	0	0	47	15	0	0	2	-1	0	34	0	-1	3	0
c15605	0	0	-1	35	0	-1	34	2	-1	47	47	0	-1	-1	17	35	-1	0	47	15	0	0	2	-1	0	-1	0	47	3	0
c15607	41	0	31	0	0	0	0	36	5	47	0	21	0	-1	-1	-1	42	0	47	15	0	0	0	-1	10	-1	0	33	-1	-1
c15613	0	49	-1	11	-1	0	-1	0	0	15	-1	5	-1	0	0	-1	0	0	47	26	-1	0	49	-1	-1	0	0	34	0	49
c15624	0	49	-1	9	26	49	-1	0	-1	28	-1	-1	-1	0	-1	0	-1	26	47	34	0	-1	0	0	-1	0	0	0	1	0
c15631	0	49	-1	0	0	26	0	0	0	0	-1	6	-1	-1	34	17	-1	-1	47	0	0	-1	0	0	-1	0	17	0	2	-1
c15635	27	0	0	42	0	0	-1	-1	-1	47	-1	30	34	-1	26	-1	0	42	-1	-1	0	0	0	-1	22	0	0	-1	-1	-1
c15638	-1	0	0	41	15	-1	4	44	-1	47	0	-1	-1	1	-1	5	0	-1	47	15	19	0	-1	-1	0	17	0	0	0	-1
c15666	0	49	-1	0	0	49	0	15	-1	28	0	0	-1	0	19	0	0	0	47	0	0	-1	0	0	-1	-1	-1	0	0	0
c15707	0	49	-1	0	0	0	0	0	0	47	-1	-1	-1	-1	-1	17	-1	-1	47	0	-1	0	0	0	-1	0	-1	0	-1	0
c15744	7	49	-1	11	5	0	0	-1	0	0	0	0	-1	0	0	0	6	0	47	-1	0	0	0	0	-1	-1	0	34	0	-1
c15750	0	0	31	-1	-1	20	0	-1	5	-1	0	0	0	0	0	0	42	0	47	15	0	0	-1	-1	10	0	0	33	13	0
c15751	0	-1	-1	0	0	20	-1	36	5	47	0	0	0	0	0	0	42	0	-1	15	0	0	0	-1	10	0	0	33	13	0
c15753	-1	-1	-1	11	0	19	0	0	0	0	0	0	-1	0	26	0	7	0	47	34	7	0	2	0	-1	0	41	-1	7	0
c15766	0	-1	31	0	26	0	-1	-1	5	47	0	0	-1	7	0	0	42	47	-1	15	0	0	0	-1	0	0	-1	33	3	0
c15767	0	-1	31	0	26	0	0	-1	5	47	0	0	0	7	0	-1	-1	47	-1	-1	0	0	0	-1	0	0	21	33	3	0
c15773	8	49	-1	11	0	0	-1	0	-1	0	0	19	-1	0	0	0	7	0	-1	0	0	9	0	0	-1	0	15	-1	20	-1
c15774	50	49	-1	47	0	49	16	0	41	28	0	0	-1	0	0	0	36	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c15792	0	0	0	0	0	0	0	2	5	47	47	-1	0	0	50	18	-1	15	47	15	0	0	-1	-1	5	-1	0	-1	0	0
c15793	0	-1	-1	0	-1	0	0	2	5	47	47	-1	0	0	50	18	0	15	47	15	0	-1	-1	-1	5	26	0	0	0	0
c15805	-1	0	0	0	12	0	0	36	5	47	-1	0	0	-1	0	0	45	0	47	15	0	9	31	-1	0	0	0	0	0	0
c15814	0	-1	-1	-1	0	0	0	-1	0	7	-1	0	-1	0	-1	17	-1	-1	47	-1	0	0	-1	0	-1	-1	17	0	0	0
