	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14076	-1	46	0	30	0	-1	12	0	0	-1	0	31	19	0	0	0	0	31	46	39	0	32	-1	2	13	0	0	42	22	0
c14077	-1	46	0	30	0	-1	12	-1	0	-1	-1	31	-1	0	-1	0	0	31	-1	39	0	32	-1	-1	13	0	0	42	22	-1
c14079	37	-1	0	-1	0	-1	12	0	-1	-1	-1	31	-1	0	17	6	-1	39	0	-1	19	-1	0	0	0	0	0	-1	-1	16
c14106	17	43	-1	30	32	-1	12	21	0	-1	0	31	13	0	-1	0	0	0	-1	0	0	0	16	0	0	39	-1	0	13	0
c14130	0	-1	0	34	0	-1	12	0	9	-1	5	31	0	0	0	0	7	0	0	-1	17	0	-1	0	0	29	13	8	0	16
c14133	0	0	0	46	5	-1	-1	38	-1	-1	0	-1	0	3	0	35	-1	7	15	0	35	0	2	8	-1	-1	0	0	-1	0
c14142	0	0	0	-1	5	-1	12	17	42	25	39	31	0	-1	-1	35	-1	0	0	-1	31	0	0	0	0	0	0	3	0	0
c14149	39	0	0	0	0	-1	12	0	20	-1	0	31	0	-1	0	0	0	22	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c14167	0	-1	0	34	-1	-1	-1	39	0	-1	-1	31	0	0	0	34	7	0	0	-1	-1	15	0	-1	32	31	0	8	-1	0
c14184	0	0	0	10	5	-1	-1	38	0	0	0	-1	0	-1	0	35	-1	28	0	22	0	-1	0	8	-1	-1	0	0	0	0
c14187	0	0	0	0	-1	-1	12	0	-1	0	-1	31	0	0	0	0	40	0	-1	-1	0	35	0	-1	-1	-1	0	0	0	36
c14195	0	0	0	0	0	-1	12	0	-1	-1	36	31	0	3	0	-1	-1	0	-1	0	0	0	31	0	0	-1	-1	0	0	0
c14199	-1	39	8	-1	-1	-1	12	-1	0	0	-1	-1	0	0	0	36	0	21	0	-1	0	0	0	-1	-1	-1	0	0	2	-1
c14200	0	13	0	0	0	-1	12	0	0	16	3	31	-1	0	10	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	36
c14201	0	13	-1	-1	-1	-1	12	-1	0	16	3	31	0	0	0	0	40	0	-1	-1	0	0	0	32	0	0	0	-1	0	36
c14223	10	0	-1	0	0	-1	12	15	0	32	0	31	0	0	-1	0	-1	2	0	44	-1	0	0	0	0	0	31	26	0	0
c14224	29	0	-1	0	0	-1	12	-1	0	0	0	31	22	-1	-1	35	-1	-1	-1	0	32	24	-1	0	0	31	0	44	8	36
c14240	0	0	0	-1	0	-1	12	22	8	-1	0	31	0	-1	0	0	0	22	13	0	0	0	0	-1	15	0	0	-1	0	-1
c14266	0	-1	31	30	0	-1	12	0	0	0	-1	31	0	-1	0	0	-1	0	0	0	0	0	49	21	-1	-1	0	39	0	8
c14271	0	0	0	22	35	-1	-1	-1	0	32	0	31	32	-1	36	0	32	22	0	-1	0	0	0	-1	15	-1	0	0	0	-1
c14286	0	22	0	0	0	-1	12	0	20	0	31	-1	-1	0	0	-1	0	0	0	0	31	17	-1	0	0	21	-1	-1	0	-1
c14287	0	22	0	-1	0	-1	12	24	20	0	-1	-1	-1	0	0	0	0	0	0	0	31	17	-1	0	0	21	0	0	0	0
c14288	50	15	36	0	0	-1	12	0	-1	32	0	31	-1	-1	35	0	0	22	-1	0	13	0	0	38	0	0	-1	0	-1	-1
c14292	29	0	0	0	0	-1	-1	32	0	0	0	-1	22	3	0	35	-1	-1	0	0	15	0	-1	0	19	0	0	17	8	36
c14308	-1	0	0	0	-1	-1	-1	0	0	0	-1	31	32	0	0	0	0	-1	-1	0	31	17	0	0	0	21	32	0	0	-1
c14317	32	0	-1	0	0	-1	12	-1	0	32	0	31	0	-1	-1	0	0	0	-1	-1	0	0	0	35	6	17	-1	-1	-1	-1
c14336	0	0	0	0	32	-1	-1	0	46	32	0	-1	0	-1	0	-1	0	9	0	0	0	-1	0	-1	-1	0	0	0	-1	-1
c14353	0	0	0	32	0	-1	12	0	0	-1	0	31	0	-1	0	0	0	22	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c14360	-1	0	0	0	0	-1	-1	0	0	16	3	-1	0	0	0	0	40	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1
c14361	32	0	0	0	0	-1	12	0	0	16	3	31	0	0	-1	-1	40	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	32	36
c14364	-1	0	0	-1	-1	-1	-1	0	0	-1	31	31	32	0	0	0	22	0	0	0	31	-1	-1	0	0	21	0	0	0	0
c14369	42	0	0	30	-1	-1	12	0	-1	-1	8	31	0	7	0	36	16	31	-1	0	0	3	0	0	13	-1	-1	13	32	0
c14390	0	-1	0	39	32	-1	12	-1	0	32	-1	31	0	-1	0	-1	0	9	31	0	14	-1	3	8	0	0	0	-1	0	-1
c14423	0	0	-1	-1	0	-1	12	0	0	-1	8	31	-1	7	-1	36	-1	31	0	0	0	3	37	0	13	0	5	0	0	0
c14431	0	0	0	0	32	-1	12	0	-1	32	0	31	0	-1	0	0	0	-1	0	0	-1	-1	0	29	0	0	0	0	0	-1
c14448	-1	38	0	-1	0	-1	12	0	36	0	3	31	0	0	43	0	0	-1	31	0	39	-1	0	0	-1	0	0	0	-1	0
c14463	22	0	7	34	-1	-1	12	39	-1	-1	5	-1	0	34	0	-1	7	9	28	-1	-1	0	38	36	0	0	-1	-1	-1	0
c14480	0	46	0	30	-1	-1	12	-1	0	-1	0	-1	0	29	-1	0	0	31	46	0	0	0	0	39	-1	0	-1	42	0	-1
c14490	0	0	0	15	0	-1	12	8	0	16	3	-1	-1	0	0	0	-1	0	0	-1	0	0	50	0	0	0	0	-1	0	36
c14491	0	-1	-1	0	0	-1	12	8	0	16	3	31	0	0	0	0	40	0	-1	-1	0	0	50	0	0	-1	-1	-1	0	36
c14508	-1	0	50	0	-1	-1	12	36	0	0	0	31	-1	0	0	0	40	-1	21	-1	0	-1	0	-1	-1	0	-1	0	0	36
c14509	0	-1	50	0	-1	-1	12	36	0	0	-1	31	-1	0	0	-1	40	0	21	-1	0	35	0	36	0	-1	0	0	0	-1
c14519	-1	0	0	34	-1	-1	12	39	-1	-1	5	-1	0	34	0	0	7	0	0	-1	0	15	0	0	-1	0	0	8	-1	16
c14532	35	0	0	-1	32	-1	-1	0	0	-1	0	31	31	-1	0	0	-1	9	50	-1	32	0	0	0	0	-1	0	0	0	-1
c14538	0	0	32	0	5	-1	12	38	0	-1	16	31	0	-1	0	35	-1	0	15	-1	2	-1	35	-1	7	0	15	0	-1	-1
c14582	-1	0	0	0	-1	-1	12	36	0	32	-1	-1	-1	0	-1	0	0	0	31	-1	-1	32	0	0	13	0	-1	0	0	0
c14604	0	0	-1	30	1	-1	12	2	0	0	8	31	0	-1	0	-1	16	31	0	0	0	3	-1	0	13	-1	0	0	0	0
c14614	0	0	0	0	-1	-1	12	0	0	32	0	31	31	-1	0	0	0	9	30	-1	32	0	0	0	-1	0	0	0	0	-1
c14631	0	0	0	34	0	-1	-1	32	0	-1	5	31	7	0	-1	22	7	-1	35	-1	0	29	28	0	-1	0	0	8	0	0
c14662	0	0	0	0	-1	-1	12	38	0	0	0	-1	0	3	0	35	-1	39	0	0	0	0	-1	8	-1	13	0	-1	-1	31
c14665	-1	0	-1	34	0	-1	12	32	-1	-1	5	-1	-1	14	0	-1	7	0	-1	-1	0	-1	28	0	0	0	0	8	0	0
c14672	-1	22	0	30	-1	-1	12	-1	0	0	-1	31	-1	0	0	0	0	31	-1	-1	0	46	32	0	13	10	-1	0	33	0
c14676	0	13	0	0	0	-1	12	0	0	16	3	-1	0	0	-1	0	40	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1
c14680	17	-1	0	30	0	-1	12	0	0	0	0	31	0	0	0	0	0	31	46	5	-1	0	0	0	13	0	-1	-1	0	47
c14683	0	0	36	0	0	-1	12	8	-1	32	0	-1	18	22	0	0	-1	15	0	44	-1	-1	-1	0	29	0	0	0	47	0
c14701	0	0	-1	30	15	-1	12	-1	0	-1	29	31	0	0	0	7	0	0	0	0	0	0	0	8	0	0	32	0	-1	-1
c14727	22	0	36	0	0	-1	12	8	-1	32	0	31	18	35	0	-1	2	-1	13	44	35	0	0	0	29	0	-1	16	47	-1
c14730	0	35	0	-1	-1	-1	12	0	0	0	-1	31	15	3	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	36	0	0
c14731	-1	35	-1	0	-1	-1	12	-1	0	0	-1	31	-1	3	0	35	-1	-1	-1	0	0	0	0	0	0	6	0	36	0	0
c14744	29	-1	-1	32	-1	-1	12	-1	0	0	9	31	22	3	0	35	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	8	36
c14752	-1	0	-1	0	0	-1	12	36	0	32	0	31	0	0	0	0	0	0	31	44	-1	0	0	15	0	-1	0	0	0	0
c14757	0	0	50	0	-1	-1	-1	0	0	0	0	31	-1	0	0	-1	40	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	36
c14774	0	29	0	0	-1	-1	12	0	0	32	0	31	0	-1	0	-1	0	9	0	0	32	0	0	0	0	0	-1	0	0	-1
c14787	0	46	0	-1	0	-1	-1	-1	29	14	31	31	0	0	-1	0	0	0	-1	0	-1	17	0	0	32	21	6	46	0	-1
c14798	25	-1	0	34	0	-1	12	39	0	-1	5	31	28	0	0	2	7	0	0	-1	0	-1	0	0	0	0	0	8	-1	0
c14811	46	15	0	0	-1	-1	12	-1	0	0	0	31	0	-1	0	-1	-1	48	-1	0	0	39	0	8	7	0	0	0	0	-1
c14839	0	0	0	34	0	-1	12	0	31	-1	5	31	0	0	0	0	7	0	25	-1	0	0	-1	0	-1	0	0	-1	0	16
c14840	-1	0	0	-1	0	-1	-1	0	-1	16	-1	31	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	36
c14845	0	0	0	34	0	-1	12	39	-1	-1	5	31	0	0	16	46	7	0	-1	-1	-1	0	-1	-1	0	0	-1	8	-1	0
c14852	-1	0	0	30	0	-1	-1	0	44	0	21	31	0	0	0	-1	-1	31	0	0	-1	46	0	32	13	-1	-1	-1	0	0
c14863	0	0	-1	34	0	-1	12	39	-1	-1	5	31	35	-1	0	0	-1	3	0	-1	0	-1	0	-1	0	-1	0	8	-1	-1
c14871	0	39	0	-1	33	-1	12	0	0	-1	31	-1	-1	0	-1	-1	0	21	0	0	0	0	-1	2	-1	0	0	50	2	0
c14879	0	8	-1	30	0	-1	12	0	35	0	0	31	0	-1	0	39	-1	0	0	0	0	-1	0	0	0	7	35	0	0	8
c14882	-1	0	0	-1	-1	-1	12	-1	-1	-1	-1	31	-1	0	0	0	-1	0	-1	-1	17	15	-1	0	0	0	-1	-1	-1	16
c14883	0	0	-1	-1	32	-1	12	0	0	-1	-1	-1	-1	0	0	-1	7	0	0	-1	17	15	-1	0	0	0	0	8	-1	16
c14891	0	0	0	0	5	-1	12	17	0	0	32	31	0	3	-1	35	-1	29	0	0	-1	0	0	5	0	0	0	3	46	0
c14898	6	0	0	-1	38	-1	12	0	-1	32	0	-1	-1	-1	0	0	0	-1	0	0	46	-1	0	-1	32	0	6	0	-1	-1
c14912	-1	0	0	34	-1	-1	12	39	-1	-1	-1	31	0	0	13	-1	7	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0
c14918	-1	46	40	30	0	-1	12	0	0	-1	0	31	46	0	-1	0	0	31	46	39	3	0	35	-1	13	0	0	42	22	0
c14932	0	0	3	0	-1	-1	-1	0	0	0	31	-1	0	-1	0	0	-1	32	0	0	31	17	0	0	0	21	0	0	-1	28
c14951	0	0	7	6	-1	-1	12	40	0	32	-1	-1	0	-1	0	0	0	0	0	0	35	13	0	0	0	0	-1	0	0	-1
c14953	-1	0	46	0	32	-1	12	0	0	32	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	16	0	0	0	39	0	0	-1	-1
c14961	-1	46	-1	30	0	-1	12	32	0	0	0	31	0	0	0	-1	0	31	46	5	0	0	-1	0	13	-1	0	-1	0	0
c14964	0	0	9	-1	-1	-1	12	-1	0	0	13	31	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	46
c14985	6	9	32	0	0	-1	12	22	0	-1	0	31	0	-1	0	-1	0	22	35	44	22	0	0	35	2	0	-1	-1	0	-1
c14997	0	0	7	15	0	-1	-1	29	-1	32	36	-1	17	-1	29	0	0	0	0	36	35	0	-1	0	-1	0	-1	0	32	-1
c15026	0	32	0	0	0	-1	12	32	32	32	50	-1	0	-1	-1	0	46	22	0	39	0	0	0	0	0	0	0	0	-1	-1
c15076	0	0	0	0	0	-1	-1	0	0	-1	-1	31	0	0	0	0	40	-1	0	-1	0	0	0	0	0	-1	0	-1	0	36
c15077	-1	0	0	0	0	-1	12	0	-1	16	3	-1	0	0	0	0	40	-1	0	-1	0	0	-1	0	0	0	0	-1	0	36
c15078	-1	0	0	34	0	-1	12	0	-1	-1	5	-1	-1	-1	0	31	7	0	0	-1	17	0	-1	0	0	0	0	8	41	16
c15082	-1	-1	0	32	-1	-1	12	0	0	32	30	31	0	-1	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	-1
c15084	41	-1	0	-1	5	-1	12	17	0	0	0	31	0	3	44	35	-1	0	-1	0	-1	31	31	0	0	35	0	3	46	0
c15093	0	0	-1	30	0	-1	12	-1	-1	0	0	31	0	-1	-1	46	-1	31	-1	0	0	-1	0	-1	-1	0	0	32	-1	0
c15097	44	0	0	-1	33	-1	12	0	0	0	31	31	-1	0	0	0	0	21	0	0	0	21	29	0	17	0	32	-1	2	0
c15104	17	-1	0	30	-1	-1	12	0	0	0	0	31	13	0	33	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	13	0
c15109	-1	21	0	0	0	-1	12	-1	0	-1	36	31	0	-1	0	0	0	-1	-1	-1	49	31	0	0	-1	34	0	0	0	-1
c15137	25	0	0	34	0	-1	12	-1	0	-1	5	31	28	0	0	-1	7	0	-1	-1	-1	0	0	0	0	0	0	8	-1	0
c15138	0	0	-1	0	32	-1	12	0	0	-1	0	31	0	-1	0	0	-1	-1	0	-1	-1	16	0	-1	9	0	-1	0	0	-1
c15145	17	43	0	30	0	-1	12	0	-1	0	31	31	0	-1	-1	0	0	0	36	0	14	-1	16	41	-1	-1	0	0	0	0
c15157	0	-1	9	-1	0	-1	12	0	0	46	0	31	0	-1	0	35	-1	0	0	0	-1	0	13	0	0	-1	0	0	0	0
c15163	-1	0	39	30	-1	-1	12	0	-1	-1	0	-1	-1	0	32	-1	38	0	20	-1	0	-1	0	0	-1	0	0	0	0	-1
c15171	0	-1	-1	30	0	-1	12	0	0	0	0	31	0	0	-1	0	0	0	-1	0	0	0	49	0	-1	-1	-1	39	0	-1
c15182	-1	46	-1	30	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	5	0	0	0	0	13	0	-1	-1	-1	-1
c15186	0	0	0	0	3	-1	12	0	-1	32	0	31	0	-1	0	3	-1	0	0	0	0	0	0	0	33	0	3	35	0	0
c15190	-1	21	-1	0	0	-1	12	22	0	-1	36	31	0	-1	-1	0	0	22	0	0	0	31	0	0	6	0	0	0	0	-1
c15214	0	13	0	0	0	-1	-1	0	-1	16	3	31	-1	0	0	0	40	0	21	-1	0	0	32	-1	-1	0	0	-1	0	36
c15215	0	13	0	0	-1	-1	12	0	0	16	3	-1	0	0	8	0	40	0	21	-1	-1	0	32	0	19	0	0	-1	0	36
c15232	0	22	31	30	0	-1	12	0	-1	0	0	31	0	0	0	0	-1	50	0	0	0	0	-1	36	-1	39	0	39	16	8
c15255	0	0	0	22	5	-1	12	38	39	-1	0	31	0	3	0	35	-1	0	13	0	28	-1	0	8	7	0	0	10	9	0
c15258	31	0	0	-1	5	-1	12	17	22	0	0	31	-1	-1	44	-1	-1	0	0	0	-1	0	0	-1	0	0	0	3	-1	0
c15260	0	0	0	34	-1	-1	12	-1	-1	-1	5	31	0	34	0	0	-1	9	28	-1	0	-1	38	36	-1	-1	16	8	-1	0
c15263	0	0	0	0	32	-1	12	0	46	-1	0	31	0	-1	-1	0	-1	9	-1	35	0	0	0	0	0	0	0	-1	0	-1
c15276	0	25	0	34	0	-1	-1	0	8	-1	5	31	25	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	8	35	16
c15306	-1	0	0	34	-1	-1	-1	-1	0	-1	5	31	-1	0	0	31	7	0	0	-1	17	0	-1	0	10	0	0	8	41	16
c15311	-1	13	-1	16	-1	-1	12	36	0	-1	0	-1	0	35	0	0	0	-1	35	44	-1	0	0	0	0	0	0	0	2	0
c15320	-1	-1	-1	8	32	-1	12	0	46	32	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c15383	43	0	0	0	5	-1	12	17	0	0	-1	31	0	3	44	35	-1	40	-1	34	0	0	0	-1	-1	31	0	-1	16	0
c15384	-1	-1	19	30	0	-1	12	0	8	-1	0	31	13	46	0	46	0	31	0	10	-1	0	0	-1	-1	0	0	0	0	0
c15386	0	2	0	-1	5	-1	-1	17	0	0	0	-1	0	-1	44	35	-1	-1	31	8	0	-1	0	0	0	0	0	3	46	0
c15417	0	0	0	0	0	-1	12	36	36	36	0	31	24	0	0	0	0	0	0	-1	0	-1	0	0	19	0	0	0	0	36
c15423	17	-1	0	-1	39	-1	12	0	-1	-1	0	31	13	0	-1	-1	0	0	0	0	0	0	16	0	-1	39	21	0	13	0
c15440	0	-1	39	30	46	-1	12	-1	0	0	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	0	21	0	-1	0	0	-1
c15443	-1	0	0	30	0	-1	-1	29	35	0	8	31	0	0	0	36	16	31	-1	0	0	3	0	29	13	36	0	0	0	0
c15461	0	0	31	30	0	-1	12	-1	32	-1	0	31	0	0	-1	0	-1	-1	0	-1	0	0	49	36	-1	-1	33	39	-1	8
c15481	0	38	0	0	-1	-1	12	0	0	32	0	31	26	-1	35	0	0	-1	-1	0	-1	0	-1	0	0	33	-1	44	0	-1
c15482	0	38	-1	-1	0	-1	12	0	36	0	3	-1	0	0	0	-1	-1	-1	0	38	0	-1	32	0	3	0	0	0	25	0
c15487	0	0	-1	30	0	-1	12	32	0	0	-1	31	-1	0	0	35	-1	-1	-1	0	-1	-1	-1	0	13	0	0	0	0	0
c15488	-1	0	0	0	-1	-1	12	3	-1	0	0	31	0	3	22	35	-1	0	0	45	-1	8	7	-1	-1	0	32	-1	0	29
c15521	8	16	24	0	15	-1	12	0	0	0	31	31	0	0	0	-1	0	27	0	-1	31	17	10	0	0	21	-1	31	0	0
c15539	0	46	0	0	0	-1	12	32	29	14	31	31	0	-1	0	0	0	0	-1	0	31	17	-1	-1	32	-1	6	46	0	0
c15567	0	15	0	39	-1	-1	12	17	0	0	39	-1	0	-1	44	35	-1	0	0	49	31	0	0	-1	0	3	-1	3	19	0
c15570	29	0	29	0	35	-1	12	32	0	0	0	31	-1	3	0	35	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	8	-1
c15572	0	46	0	0	0	-1	12	32	29	-1	31	31	0	0	0	0	0	0	-1	0	31	17	-1	0	32	21	-1	46	0	-1
c15578	35	-1	-1	0	0	-1	12	0	34	32	0	31	7	0	-1	0	-1	0	0	44	-1	0	0	35	35	-1	0	2	22	0
c15592	0	16	0	-1	35	-1	12	8	36	-1	3	31	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	8	3	-1	-1	-1	-1	0
c15606	0	25	0	0	0	-1	12	36	0	-1	0	-1	24	35	0	0	-1	0	3	-1	39	2	16	0	-1	0	0	0	6	-1
c15620	0	0	0	0	0	-1	12	-1	0	32	32	31	0	-1	0	0	0	0	0	0	0	33	0	0	6	-1	0	0	-1	0
c15632	0	0	-1	0	3	-1	12	0	36	0	3	31	-1	-1	-1	0	31	0	8	0	0	35	0	0	3	0	26	-1	25	0
c15637	-1	0	0	0	32	-1	-1	0	-1	32	0	31	0	-1	0	25	0	9	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c15658	39	3	0	29	-1	-1	12	0	-1	32	0	-1	32	-1	0	-1	0	0	0	0	35	39	10	-1	-1	23	-1	16	0	-1
c15660	0	3	46	-1	-1	-1	12	-1	-1	32	0	31	0	-1	-1	0	15	0	0	0	-1	39	10	0	0	0	-1	0	0	-1
c15676	-1	0	44	-1	16	-1	12	-1	-1	32	0	31	0	0	0	16	0	25	0	44	-1	-1	-1	2	0	0	0	0	0	-1
c15684	0	0	0	0	32	-1	12	16	46	32	0	31	-1	-1	0	0	0	9	0	0	0	0	0	0	0	-1	0	32	32	-1
c15686	0	46	-1	30	0	-1	12	46	-1	-1	-1	31	8	0	-1	0	-1	31	46	0	0	-1	46	0	13	-1	-1	42	0	0
c15687	0	-1	0	30	0	-1	12	46	-1	0	-1	31	8	-1	0	0	39	31	46	0	0	0	-1	0	13	-1	0	-1	0	0
c15691	-1	0	-1	34	0	-1	-1	39	-1	-1	5	31	0	-1	0	0	7	9	28	-1	0	-1	38	-1	0	0	-1	8	-1	0
c15703	0	25	0	-1	-1	-1	-1	0	0	0	-1	-1	0	35	0	0	-1	-1	0	0	0	-1	0	0	13	46	-1	0	36	0
c15717	50	0	-1	0	-1	-1	12	0	0	32	0	31	-1	-1	-1	0	0	-1	2	0	39	0	0	-1	32	0	0	-1	-1	-1
c15722	22	15	0	0	0	-1	12	36	6	36	0	31	24	-1	0	0	0	0	-1	-1	39	-1	0	0	0	-1	8	-1	0	-1
c15727	0	32	-1	0	-1	-1	-1	-1	-1	0	31	-1	0	0	0	0	0	-1	0	-1	31	17	0	0	-1	21	0	46	0	0
c15730	0	0	0	-1	0	-1	12	32	0	-1	-1	31	7	0	7	22	-1	0	33	-1	-1	29	28	0	0	0	0	8	31	0
c15753	0	31	0	-1	0	-1	12	-1	-1	-1	-1	31	-1	34	0	8	7	0	0	-1	0	0	0	-1	-1	-1	0	8	-1	16
c15775	-1	0	-1	0	0	-1	12	-1	0	32	40	31	0	-1	-1	50	0	22	0	0	-1	0	0	0	0	0	25	0	0	-1
c15780	-1	0	-1	30	0	-1	12	32	0	0	-1	31	0	0	-1	35	0	31	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c15783	-1	22	-1	30	0	-1	12	-1	0	0	-1	31	0	0	9	0	-1	-1	-1	0	-1	46	-1	0	13	-1	-1	0	3	-1
c15785	-1	-1	0	-1	0	-1	12	32	-1	-1	5	31	7	0	0	22	7	0	7	-1	0	29	-1	0	0	0	5	-1	0	33
c15799	39	-1	46	30	0	-1	-1	-1	-1	0	0	31	0	32	0	46	39	-1	-1	10	0	-1	7	4	13	0	-1	0	0	0
c15802	0	29	-1	0	32	-1	12	0	0	32	-1	-1	0	-1	0	31	0	9	0	0	32	0	0	0	0	0	0	20	0	-1
c15806	0	0	36	0	32	-1	12	0	0	32	0	31	31	-1	0	0	0	9	0	0	32	0	0	0	0	0	0	0	0	-1
c15817	-1	3	46	29	-1	-1	12	-1	0	32	0	31	0	-1	0	0	15	-1	0	39	-1	39	-1	0	-1	16	-1	0	0	-1
c15819	-1	0	0	0	0	-1	12	0	10	-1	0	31	-1	50	0	-1	0	25	-1	-1	-1	0	-1	-1	-1	2	0	0	0	-1
c15832	0	0	32	0	-1	-1	12	0	36	0	-1	-1	0	-1	0	-1	-1	0	8	36	0	35	-1	0	3	13	26	0	-1	0
c15848	0	0	0	-1	-1	-1	12	0	0	32	0	31	-1	-1	0	0	0	22	0	0	-1	22	0	0	0	25	0	0	35	-1
c15854	-1	0	0	-1	-1	-1	12	36	0	-1	0	31	24	0	0	0	0	-1	1	-1	39	-1	31	0	-1	0	-1	-1	0	-1
c15863	0	0	0	34	28	-1	12	0	9	-1	5	31	-1	-1	0	0	7	0	0	-1	-1	0	-1	-1	0	29	13	-1	0	16
c15877	0	0	20	30	0	-1	-1	32	0	0	8	31	0	0	7	19	6	31	-1	0	-1	3	0	0	-1	35	-1	-1	0	0
c15881	-1	0	36	0	0	-1	-1	-1	46	32	-1	31	0	-1	0	0	-1	22	-1	35	-1	0	-1	3	0	38	-1	0	-1	-1
c15884	35	-1	0	0	32	-1	12	0	0	32	-1	-1	0	-1	-1	31	0	9	0	-1	-1	-1	0	0	-1	0	35	0	-1	-1
c15887	0	-1	31	30	-1	-1	-1	0	-1	0	0	31	36	-1	0	-1	0	29	0	47	0	0	49	-1	-1	0	0	39	0	8
c15890	-1	13	43	0	0	-1	12	0	0	16	3	31	0	-1	31	0	40	0	0	-1	-1	21	0	0	0	-1	0	-1	0	36
c15891	29	13	43	0	-1	-1	12	0	0	16	-1	31	0	0	-1	0	40	-1	0	-1	0	21	-1	0	-1	-1	0	-1	-1	36
c15892	0	15	0	0	5	-1	-1	17	0	35	39	31	0	3	44	35	-1	0	0	-1	31	0	0	32	-1	3	-1	-1	19	-1
c15910	0	0	-1	0	0	-1	-1	22	8	-1	0	31	0	-1	-1	0	0	22	13	0	0	0	0	-1	0	0	0	46	0	-1
c15921	-1	0	0	34	0	-1	12	39	-1	-1	5	31	0	0	0	0	7	3	0	-1	0	-1	-1	0	-1	0	0	8	-1	0
c15923	-1	-1	39	-1	46	-1	-1	0	0	-1	0	31	0	-1	21	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	8
c15935	0	0	7	30	0	-1	12	0	29	0	8	31	0	7	0	36	16	31	0	0	0	3	0	0	13	-1	0	0	0	0
c15954	-1	46	0	30	0	-1	12	0	-1	-1	0	31	-1	0	0	0	0	31	46	39	0	0	-1	0	13	0	0	42	-1	0
c15994	-1	0	-1	-1	0	-1	12	8	0	0	-1	31	32	0	0	0	0	0	0	-1	-1	32	49	16	-1	39	-1	39	-1	8
c16008	43	-1	0	-1	-1	-1	-1	17	8	0	0	31	0	3	-1	35	-1	40	22	35	0	0	0	0	0	-1	32	-1	-1	0
c16010	0	0	0	3	-1	-1	12	32	0	32	0	-1	-1	-1	32	0	-1	0	0	50	21	0	0	-1	6	41	0	-1	-1	0
c16024	0	0	0	22	-1	-1	12	38	-1	-1	0	31	0	3	0	35	-1	0	-1	-1	-1	-1	0	8	7	0	0	10	9	0
c16030	0	0	0	22	-1	-1	-1	-1	0	-1	0	-1	0	-1	36	0	32	22	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c16050	-1	-1	0	30	0	-1	12	32	0	-1	0	31	-1	0	-1	0	0	31	46	-1	3	0	-1	-1	13	0	0	-1	-1	-1
c16066	50	0	36	0	0	-1	12	0	46	32	0	31	0	-1	-1	0	0	22	0	35	0	0	0	0	0	38	0	0	-1	-1
c16067	-1	0	36	0	-1	-1	-1	0	46	32	0	31	0	-1	0	0	0	22	-1	35	0	0	0	0	0	-1	0	-1	-1	-1
c16074	0	0	0	-1	0	-1	12	8	0	16	3	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	17	-1	0	-1
c16075	0	0	0	-1	0	-1	-1	8	0	16	-1	31	0	0	-1	-1	40	0	0	-1	0	0	0	0	0	0	17	-1	0	-1
c16090	0	46	0	-1	0	-1	12	0	0	-1	-1	-1	8	0	0	0	39	31	46	-1	-1	0	46	0	13	0	-1	42	0	0
c16091	-1	46	0	30	0	-1	12	0	0	-1	-1	31	8	0	0	0	39	31	46	22	0	0	46	0	13	0	0	42	0	0
c16097	49	0	-1	0	-1	-1	12	-1	0	-1	37	31	0	-1	-1	-1	9	0	0	35	0	0	0	0	0	0	0	39	0	0
c16103	19	0	39	30	-1	-1	12	0	13	3	0	31	0	0	0	29	0	-1	0	-1	0	29	0	0	0	0	29	32	0	8
c16104	46	-1	0	30	-1	-1	12	-1	0	0	0	31	0	1	-1	0	39	31	46	0	0	32	17	0	13	0	0	42	0	-1
