	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13741	8	0	38	31	25	0	-1	32	39	-1	6	0	0	-1	-1	0	0	-1	0	29	-1	35	0	-1	12	-1	0	0	0	0
c13750	6	0	42	46	36	49	-1	0	0	-1	-1	0	0	-1	39	0	39	14	0	0	0	-1	13	14	0	-1	-1	0	26	0
c13752	17	0	38	-1	23	7	39	28	0	-1	6	0	0	-1	0	32	0	-1	0	-1	0	0	-1	0	0	0	0	6	30	22
c13758	38	-1	38	0	23	17	10	0	0	-1	6	-1	-1	0	28	21	39	0	31	-1	-1	8	-1	-1	17	45	0	0	-1	31
c13794	6	0	-1	46	0	-1	5	0	0	0	-1	-1	0	-1	31	0	0	14	36	0	0	0	0	0	-1	-1	0	0	0	-1
c13797	0	0	38	0	23	-1	14	-1	23	-1	-1	0	0	-1	20	0	0	0	0	-1	38	-1	0	-1	0	28	46	0	-1	0
c13805	0	0	38	-1	23	-1	-1	0	0	-1	6	-1	0	0	2	0	0	0	0	-1	-1	0	11	0	30	0	14	0	0	-1
c13828	-1	0	38	45	23	0	-1	0	-1	-1	6	0	0	2	0	0	0	0	0	-1	0	8	10	0	18	-1	0	42	-1	31
c13830	0	0	38	0	23	7	39	28	0	-1	6	0	0	-1	5	0	0	0	0	29	0	0	0	0	0	0	0	6	0	22
c13847	0	-1	-1	-1	23	0	0	0	0	-1	6	-1	31	2	0	42	14	0	0	29	22	0	30	41	-1	0	6	0	0	25
c13858	6	0	0	46	0	-1	5	0	0	21	0	0	-1	0	0	-1	-1	14	0	0	0	25	46	0	0	-1	31	0	26	38
c13878	0	-1	-1	0	23	0	5	30	-1	-1	-1	0	23	-1	0	0	0	-1	0	29	38	38	0	-1	0	0	0	0	-1	0
c13892	0	38	30	46	33	25	6	-1	0	41	35	5	11	23	-1	-1	4	14	32	0	0	37	0	0	0	-1	26	0	0	1
c13896	3	0	-1	0	23	0	-1	49	-1	-1	6	-1	0	0	2	0	0	22	0	29	22	0	-1	-1	30	6	0	0	0	0
c13906	6	37	0	46	1	0	-1	0	-1	-1	0	0	0	-1	41	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c13912	0	0	38	2	-1	0	0	0	46	-1	-1	-1	5	18	10	-1	0	-1	39	29	0	35	23	0	28	0	0	28	0	38
c13917	0	0	-1	0	23	-1	0	0	0	-1	6	0	22	0	0	0	0	0	10	29	-1	0	-1	0	0	38	1	31	-1	-1
c13930	2	-1	38	0	0	-1	39	-1	0	-1	6	0	5	0	0	33	0	-1	0	29	0	-1	0	41	0	0	33	0	-1	38
c13931	2	31	38	0	0	-1	39	25	0	-1	6	0	5	0	0	-1	0	0	0	29	0	-1	0	41	0	0	33	0	0	38
c13947	-1	0	32	46	33	-1	30	8	0	41	0	0	11	23	0	-1	41	14	32	0	0	34	11	39	0	-1	-1	18	22	-1
c13951	48	-1	38	0	-1	0	42	-1	0	-1	6	0	0	0	30	5	0	18	39	29	-1	18	-1	1	30	0	0	6	0	0
c13987	6	0	-1	-1	0	-1	5	41	-1	-1	0	-1	0	10	-1	0	0	14	46	0	0	0	0	-1	0	-1	0	0	-1	39
c14001	0	0	38	10	23	0	0	0	0	-1	-1	-1	0	2	2	-1	0	18	0	29	22	0	11	0	30	38	0	-1	0	0
c14024	-1	0	38	0	23	15	-1	28	0	-1	6	-1	0	0	-1	0	0	41	-1	29	0	0	14	1	0	0	0	0	-1	22
c14028	-1	0	0	46	1	0	5	0	0	0	0	0	0	0	2	-1	-1	-1	0	0	0	0	0	0	18	-1	0	0	0	0
c14029	-1	-1	0	46	1	-1	5	0	0	0	0	0	-1	0	2	0	-1	14	0	0	0	0	0	0	18	-1	-1	0	0	0
c14053	2	0	38	0	0	-1	39	0	-1	-1	6	0	5	0	0	33	0	-1	0	29	0	35	0	0	0	0	33	-1	-1	-1
c14056	0	25	38	46	-1	0	0	-1	0	-1	6	0	0	0	2	0	0	-1	0	29	22	-1	11	0	30	0	0	46	0	0
c14102	0	-1	0	-1	-1	25	0	0	0	41	-1	0	11	-1	0	-1	-1	14	32	-1	0	37	0	-1	0	-1	26	0	39	0
c14107	0	-1	-1	31	0	0	-1	0	0	-1	-1	-1	38	-1	1	0	39	26	0	29	-1	35	0	-1	41	0	0	0	0	0
c14108	0	0	38	-1	40	12	-1	-1	4	-1	6	0	5	11	0	0	0	0	0	-1	0	35	-1	0	0	17	1	0	0	38
c14115	0	0	38	-1	23	0	0	-1	23	-1	6	0	0	0	2	0	0	41	-1	29	-1	-1	0	0	0	35	0	0	0	0
c14124	0	0	38	0	-1	0	23	30	23	-1	6	0	-1	-1	0	0	-1	-1	-1	29	38	-1	-1	0	0	0	0	33	0	0
c14149	-1	-1	-1	46	1	0	-1	0	41	0	0	0	0	0	41	-1	0	-1	-1	0	-1	0	0	42	0	-1	18	0	0	0
c14169	6	0	-1	46	0	-1	-1	-1	0	-1	0	0	0	-1	0	23	32	14	37	0	0	0	46	0	-1	-1	-1	0	26	-1
c14181	0	-1	38	0	0	0	-1	-1	0	-1	6	14	-1	11	-1	-1	31	0	0	-1	0	35	21	0	0	17	-1	39	30	38
c14182	0	-1	38	32	-1	0	-1	30	-1	-1	-1	-1	37	-1	0	46	0	-1	10	29	38	0	-1	0	-1	0	0	33	0	0
c14184	-1	0	38	0	-1	8	0	35	0	-1	6	0	5	38	-1	21	-1	0	-1	29	0	35	-1	0	0	-1	32	0	0	38
c14192	0	0	38	0	23	0	0	30	23	-1	6	-1	-1	-1	20	0	0	-1	0	29	38	0	45	0	0	28	5	0	0	0
c14199	-1	0	38	0	0	-1	0	10	0	-1	6	0	5	0	-1	0	42	-1	0	29	-1	-1	0	0	-1	0	-1	0	0	38
c14200	0	0	38	0	0	-1	0	-1	-1	-1	-1	-1	5	-1	0	4	10	-1	0	29	-1	-1	-1	0	0	0	41	0	20	-1
c14202	39	0	38	0	23	33	-1	0	-1	-1	6	0	-1	0	-1	-1	14	0	0	29	-1	39	10	0	30	-1	6	0	-1	0
c14227	0	5	38	0	23	0	0	-1	0	-1	-1	49	0	0	-1	0	0	-1	0	29	22	20	-1	0	30	0	-1	0	0	-1
c14234	0	0	38	0	23	0	0	30	23	-1	-1	0	2	0	39	-1	0	0	0	-1	38	-1	-1	0	0	32	-1	0	0	19
c14239	0	36	38	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	26	0	-1	0	29	-1	35	-1	-1	0	0	0	0	0	0
c14241	0	0	38	-1	-1	-1	0	0	-1	-1	6	0	0	0	0	0	0	0	0	-1	-1	8	0	-1	0	45	0	0	-1	-1
c14250	-1	-1	38	0	-1	37	0	31	0	-1	-1	44	0	-1	2	0	0	0	0	29	-1	0	2	0	-1	39	0	0	0	1
c14256	0	0	38	-1	23	34	-1	30	23	-1	6	-1	-1	0	0	-1	42	-1	-1	29	-1	0	23	0	49	-1	0	0	-1	-1
c14264	0	0	38	0	-1	2	0	10	0	-1	6	-1	5	0	-1	0	42	-1	0	29	0	35	0	0	0	-1	-1	-1	-1	38
c14291	0	-1	38	0	23	-1	0	0	0	-1	6	49	0	0	2	0	0	0	0	29	22	-1	39	-1	30	-1	0	0	0	0
c14303	-1	3	0	-1	0	0	5	0	-1	0	0	-1	14	0	-1	0	0	14	-1	4	0	0	0	0	0	-1	1	0	0	-1
c14318	0	41	0	-1	33	25	0	-1	0	41	-1	39	11	23	-1	-1	-1	14	32	10	-1	-1	-1	38	42	-1	0	-1	0	0
c14321	6	0	0	46	0	0	-1	38	-1	-1	0	0	-1	20	28	34	6	14	0	0	26	0	0	39	0	-1	23	-1	-1	-1
c14345	0	31	38	0	-1	1	0	-1	23	-1	6	-1	12	-1	0	0	-1	-1	-1	29	38	0	0	0	26	7	0	0	0	17
c14360	0	-1	38	31	-1	0	-1	-1	39	-1	6	-1	0	0	-1	0	28	0	0	29	-1	-1	0	0	12	-1	1	0	0	0
c14362	6	0	42	46	0	49	5	0	0	-1	0	0	49	0	-1	-1	0	14	0	0	0	0	0	38	0	-1	31	0	-1	-1
c14363	-1	0	-1	46	0	49	5	0	-1	0	-1	0	-1	0	39	0	0	14	0	0	0	-1	0	38	0	-1	31	0	-1	-1
c14396	0	0	38	0	23	-1	-1	30	23	-1	6	0	0	-1	0	0	37	-1	34	-1	-1	10	0	0	0	-1	0	0	0	12
c14416	0	41	-1	46	33	25	0	31	0	41	0	-1	11	-1	0	-1	-1	14	32	0	-1	0	0	-1	0	-1	-1	0	0	0
c14440	-1	0	-1	0	-1	-1	-1	0	0	-1	6	0	-1	0	0	0	13	0	0	-1	0	-1	-1	0	5	-1	-1	13	0	38
c14447	0	-1	38	-1	23	34	-1	-1	23	-1	6	-1	0	0	0	0	-1	0	0	-1	38	18	23	0	49	-1	0	22	0	-1
c14453	6	-1	0	46	49	0	5	0	0	0	0	42	0	-1	0	0	-1	14	0	33	0	41	46	14	25	-1	-1	0	26	-1
c14462	-1	17	38	-1	0	-1	39	0	0	-1	6	-1	5	0	20	0	-1	0	5	29	0	-1	0	-1	18	0	45	0	0	38
c14473	0	37	38	0	0	0	39	-1	0	-1	6	44	5	0	0	0	-1	0	0	29	0	35	-1	-1	-1	0	1	6	1	38
c14477	-1	-1	38	0	0	0	39	0	0	-1	6	0	5	10	32	39	48	0	-1	29	4	35	0	17	0	0	0	0	0	38
c14496	0	-1	-1	0	23	0	-1	28	0	-1	6	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	38	-1	22
c14501	-1	0	32	46	0	25	1	0	-1	41	-1	0	11	-1	0	-1	41	14	32	0	0	28	0	-1	0	-1	-1	18	0	-1
c14506	-1	0	38	-1	23	0	14	30	23	-1	6	0	0	-1	20	0	-1	-1	0	29	38	0	0	46	0	28	-1	0	-1	-1
c14509	6	0	0	-1	1	0	5	0	0	0	0	-1	0	10	0	0	0	14	0	0	-1	-1	0	36	18	-1	0	0	0	0
c14515	6	3	0	-1	10	0	5	-1	0	44	-1	10	14	-1	33	42	-1	-1	-1	-1	0	0	17	-1	0	-1	1	0	-1	0
c14522	2	0	38	0	0	-1	-1	0	8	-1	-1	0	5	0	-1	0	0	0	0	29	0	35	0	0	0	0	0	-1	0	38
c14534	-1	0	-1	0	0	0	39	0	-1	-1	6	0	5	0	0	0	0	-1	0	29	0	35	0	-1	0	-1	0	-1	0	38
c14538	0	31	38	0	0	-1	0	30	0	-1	6	0	5	0	-1	0	0	0	-1	29	0	-1	0	0	-1	0	0	-1	-1	38
c14541	0	0	38	0	-1	34	0	-1	23	-1	6	-1	-1	-1	0	31	46	11	-1	29	38	0	23	0	49	-1	-1	0	0	-1
c14548	0	0	38	0	23	-1	0	30	23	-1	6	48	0	-1	-1	-1	37	46	0	29	38	10	-1	-1	0	0	2	23	-1	0
c14549	0	0	38	0	23	42	-1	30	23	-1	6	-1	0	-1	0	29	37	46	0	29	38	10	0	-1	-1	0	-1	23	-1	-1
c14594	-1	0	42	46	0	49	5	-1	0	0	0	0	0	0	39	0	0	-1	0	0	0	0	0	38	0	-1	31	-1	-1	-1
c14657	-1	-1	38	0	0	0	0	0	48	-1	6	0	0	0	0	0	-1	-1	-1	29	0	35	-1	0	0	0	0	0	0	38
c14659	4	41	0	-1	33	25	0	-1	0	41	-1	0	11	23	0	-1	4	14	-1	0	0	-1	-1	38	42	-1	0	0	0	0
c14669	0	-1	38	-1	-1	0	0	-1	0	-1	-1	0	0	28	0	0	39	-1	0	-1	0	-1	-1	0	0	45	42	0	-1	-1
c14689	2	0	38	0	20	-1	39	0	0	-1	6	0	-1	0	-1	-1	-1	0	0	29	0	35	42	41	0	0	33	0	0	38
c14711	0	0	38	0	23	0	0	-1	-1	-1	6	0	0	0	2	0	28	0	-1	-1	22	37	39	0	-1	-1	0	0	0	0
c14725	0	-1	38	0	-1	-1	0	-1	0	-1	6	0	0	33	0	42	0	-1	0	-1	-1	8	0	0	0	45	0	-1	-1	-1
c14728	0	-1	38	46	0	-1	0	-1	0	-1	-1	0	4	0	-1	33	42	0	3	29	10	35	0	42	0	42	0	0	10	38
c14734	0	0	38	0	0	0	39	0	0	-1	-1	41	5	0	0	0	0	0	0	29	4	35	0	41	-1	0	0	0	0	38
c14745	0	0	38	10	23	0	-1	30	23	-1	-1	0	23	36	-1	-1	0	-1	-1	29	38	-1	-1	0	0	0	39	0	6	0
c14754	-1	-1	0	46	26	-1	5	0	0	-1	0	0	-1	0	0	0	-1	-1	39	0	-1	0	46	0	0	-1	-1	0	26	7
c14758	2	0	38	0	32	16	39	0	0	-1	6	21	5	0	0	33	0	0	0	29	-1	35	0	0	0	0	33	-1	0	38
c14774	0	0	38	0	23	-1	0	30	23	-1	6	0	1	-1	5	0	0	0	0	29	0	0	1	24	0	28	0	0	0	0
c14793	0	0	38	0	23	0	-1	30	23	-1	6	42	-1	0	0	-1	0	-1	0	-1	38	0	0	0	-1	0	0	0	0	42
c14798	-1	0	38	0	-1	0	39	0	0	-1	6	0	5	37	0	-1	-1	0	38	29	0	-1	48	0	0	0	-1	48	0	-1
c14809	18	-1	-1	0	0	0	-1	0	41	-1	6	-1	5	-1	0	-1	0	35	0	29	-1	35	0	0	0	0	-1	0	10	38
c14820	0	10	38	0	-1	-1	-1	28	0	-1	6	-1	-1	-1	-1	-1	0	0	-1	29	-1	0	0	0	28	0	0	-1	-1	22
c14827	6	11	42	46	7	49	5	30	0	0	0	25	41	0	39	0	-1	14	0	0	0	-1	0	-1	0	-1	31	0	26	-1
c14834	-1	33	38	0	23	0	0	30	-1	-1	6	0	0	0	7	-1	0	39	0	29	0	0	0	24	0	39	0	0	0	0
c14844	6	1	0	46	0	0	5	37	-1	0	0	0	-1	0	0	-1	-1	14	0	0	0	-1	46	0	-1	-1	31	-1	26	0
c14845	-1	1	38	-1	0	0	5	37	0	0	-1	0	-1	-1	0	10	-1	-1	0	0	0	0	46	0	0	-1	31	0	26	-1
c14854	0	-1	38	35	23	0	-1	30	23	-1	6	0	-1	-1	0	0	0	-1	39	29	38	-1	-1	0	0	41	0	0	0	0
c14877	6	0	0	-1	23	0	-1	42	0	23	0	0	0	-1	42	0	0	-1	0	0	-1	-1	0	6	-1	-1	-1	0	7	0
c14879	0	33	38	19	23	-1	-1	30	-1	-1	6	-1	0	-1	0	0	-1	0	-1	29	38	10	0	-1	0	23	0	42	0	0
c14907	-1	0	38	0	0	0	-1	-1	0	-1	6	0	5	11	-1	-1	0	0	0	-1	2	35	30	0	0	17	1	0	-1	38
c14910	0	0	38	0	-1	34	-1	-1	-1	-1	6	30	0	0	0	0	12	0	-1	29	-1	-1	-1	0	49	-1	0	-1	0	-1
c14913	-1	0	38	-1	23	6	0	30	23	-1	-1	0	0	0	0	0	0	0	-1	29	38	-1	10	0	-1	32	0	0	-1	0
c14946	6	0	46	46	0	0	5	41	0	0	0	-1	10	10	2	0	-1	14	46	0	0	0	36	-1	0	-1	0	0	-1	39
c14950	-1	-1	0	-1	10	0	5	30	0	0	-1	0	14	-1	33	-1	0	14	0	33	0	0	0	-1	0	-1	1	0	0	0
c14989	-1	0	38	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	8	0	-1	0	-1	0	0	-1	0
c15008	6	0	0	46	0	41	-1	10	0	0	1	-1	-1	-1	-1	0	0	14	0	41	-1	0	11	49	0	-1	0	-1	-1	-1
c15009	6	0	0	46	0	41	-1	10	-1	0	1	-1	-1	37	31	-1	-1	-1	0	41	0	0	0	49	0	-1	0	0	-1	0
c15010	-1	0	0	-1	0	0	5	46	0	-1	37	42	-1	0	-1	42	-1	14	28	0	-1	0	48	0	0	-1	1	0	-1	18
c15016	0	0	-1	0	23	-1	5	30	23	-1	6	-1	23	0	0	-1	0	-1	0	29	38	-1	0	0	0	0	-1	0	-1	0
c15024	-1	-1	38	-1	0	33	-1	0	-1	-1	6	1	38	26	1	26	0	26	33	-1	-1	35	11	39	0	0	0	0	0	-1
c15030	-1	-1	38	0	0	2	42	-1	0	-1	6	0	-1	0	10	0	0	-1	-1	29	0	-1	-1	0	0	-1	0	-1	-1	38
c15049	0	-1	38	-1	0	-1	0	0	48	-1	6	0	0	0	0	0	-1	-1	0	29	0	-1	0	0	-1	0	0	0	0	38
c15068	-1	0	38	0	23	0	-1	28	-1	-1	6	0	0	-1	-1	-1	0	0	0	29	0	0	0	0	0	0	0	0	-1	22
c15074	0	0	38	46	0	0	26	-1	0	-1	6	-1	4	-1	-1	0	42	0	49	29	0	35	0	46	0	0	0	0	-1	38
c15093	-1	41	-1	46	33	25	0	0	0	41	-1	0	11	23	0	-1	4	14	32	-1	0	-1	0	-1	42	-1	-1	0	0	-1
c15103	38	-1	38	0	23	0	5	30	23	-1	6	-1	-1	35	0	25	42	-1	0	29	38	4	0	-1	-1	0	0	-1	0	0
c15109	6	0	0	-1	0	-1	5	46	0	0	37	0	0	0	-1	0	14	14	-1	0	2	0	0	0	0	-1	1	0	0	0
c15134	0	0	38	-1	31	0	39	0	0	-1	-1	44	-1	-1	46	0	0	0	0	29	0	35	0	0	-1	10	-1	41	0	38
c15145	0	0	38	-1	-1	7	39	-1	-1	-1	6	-1	31	0	0	-1	0	0	0	29	-1	0	0	0	0	0	-1	6	0	22
c15150	12	0	-1	31	-1	0	39	-1	-1	-1	6	0	10	0	0	0	45	0	0	29	39	-1	0	2	0	0	2	0	0	-1
c15168	0	0	38	0	23	34	0	30	23	-1	6	30	0	0	-1	0	46	0	0	29	-1	-1	23	0	49	-1	0	0	0	-1
c15179	-1	39	0	-1	49	0	5	-1	0	0	0	-1	0	0	0	4	0	14	0	33	0	41	46	-1	25	-1	-1	-1	26	-1
c15185	0	0	38	-1	0	0	0	0	0	-1	6	41	5	0	10	42	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	38
c15192	6	1	0	46	0	0	5	0	0	0	-1	0	-1	-1	0	0	-1	14	0	0	-1	0	46	0	39	-1	-1	0	-1	0
c15193	6	1	0	46	0	0	5	-1	0	0	0	0	-1	0	0	0	-1	14	-1	0	0	0	46	0	39	-1	31	0	-1	0
c15196	-1	-1	38	0	23	0	-1	30	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	38	0	0	0	0	0	-1	-1	0	19
c15199	6	0	31	46	0	0	5	-1	1	0	0	0	0	0	-1	23	-1	-1	37	-1	0	-1	-1	0	-1	-1	31	0	26	0
c15231	0	0	38	-1	-1	0	-1	-1	0	-1	6	0	0	2	2	0	0	0	0	29	22	0	2	0	30	39	0	0	-1	0
c15285	0	31	38	7	-1	-1	0	0	0	-1	6	-1	-1	-1	-1	0	46	0	10	29	0	-1	-1	0	0	0	-1	0	-1	0
c15292	0	-1	38	0	-1	0	-1	-1	41	-1	6	-1	-1	11	0	0	0	-1	0	-1	0	35	0	0	-1	17	1	-1	-1	38
c15296	2	0	38	-1	0	0	39	-1	0	-1	6	0	-1	25	0	33	-1	22	0	29	0	35	0	0	0	0	33	0	0	38
c15312	0	0	38	0	33	8	0	35	0	-1	6	-1	5	-1	0	21	-1	0	38	29	0	35	0	0	0	0	32	16	0	38
c15313	0	0	38	0	-1	-1	0	35	0	-1	6	-1	5	38	0	21	0	0	-1	29	-1	-1	-1	0	0	0	32	16	21	38
c15315	0	0	38	0	0	0	44	8	48	-1	6	0	-1	0	-1	-1	39	0	10	29	0	35	-1	0	0	0	0	5	0	38
c15327	6	0	42	46	0	49	5	-1	14	23	-1	0	17	0	39	0	0	14	0	0	18	11	0	-1	0	-1	31	0	26	-1
c15336	0	0	38	32	23	0	-1	-1	0	-1	6	0	-1	0	-1	-1	0	35	0	29	0	0	-1	0	0	0	1	0	-1	22
c15347	-1	0	38	31	0	29	0	0	31	-1	6	33	-1	0	-1	0	0	28	0	29	39	35	-1	-1	0	0	0	0	46	0
c15356	2	0	38	-1	0	0	39	-1	0	-1	6	0	5	0	0	33	0	-1	0	29	-1	35	0	41	0	0	33	33	-1	38
c15357	2	0	38	23	0	0	39	-1	-1	-1	6	-1	-1	0	0	33	-1	0	0	29	0	35	0	41	0	0	-1	33	0	38
c15365	0	0	38	-1	23	35	14	30	23	-1	6	37	0	-1	20	39	0	-1	0	29	38	0	0	46	0	28	0	0	0	44
c15371	18	0	38	0	23	26	0	0	0	-1	6	0	33	26	2	0	0	0	-1	29	22	-1	-1	42	30	38	0	-1	1	-1
c15389	0	0	38	0	-1	7	39	28	0	-1	-1	0	0	0	41	-1	0	0	0	-1	0	0	0	0	0	-1	0	6	0	22
c15392	0	23	-1	0	0	37	36	0	0	-1	6	2	0	0	-1	33	42	0	0	-1	0	35	0	0	0	-1	40	0	0	-1
c15412	0	0	-1	0	23	-1	-1	30	-1	-1	6	-1	0	0	41	0	46	0	0	29	-1	0	23	0	49	-1	0	0	0	-1
c15416	2	0	-1	-1	0	0	39	0	0	-1	6	0	5	0	-1	33	0	0	0	29	0	-1	0	41	-1	-1	33	0	28	38
c15426	6	0	-1	46	0	41	5	0	0	-1	0	-1	0	-1	31	0	0	14	0	41	0	0	0	0	0	-1	0	0	-1	0
c15446	0	0	38	0	-1	38	32	0	0	-1	6	0	0	10	2	0	0	0	0	29	-1	0	11	0	30	-1	0	0	3	23
c15457	-1	0	38	0	23	0	7	30	23	-1	6	0	0	-1	20	0	0	-1	0	29	38	0	-1	46	-1	28	0	0	42	-1
c15504	-1	0	38	23	0	0	39	0	0	-1	-1	0	5	0	-1	33	0	0	-1	29	-1	35	0	41	0	-1	33	-1	0	38
c15510	6	-1	-1	46	0	0	5	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c15560	-1	0	-1	0	23	0	-1	0	0	-1	6	0	-1	0	28	0	39	0	31	-1	-1	-1	0	0	-1	45	0	0	-1	31
c15586	0	1	-1	0	-1	-1	31	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	23	8	0	-1	37	45	0	42	-1	0
c15641	-1	0	38	-1	0	-1	26	-1	0	-1	6	0	4	0	-1	-1	42	0	49	-1	0	35	0	-1	25	0	0	-1	49	38
c15649	0	33	38	-1	23	-1	0	30	23	-1	6	0	0	-1	24	-1	-1	-1	0	29	38	10	0	0	0	23	0	0	2	0
c15665	2	0	-1	0	20	0	-1	0	-1	-1	6	0	5	0	0	33	26	0	-1	29	0	35	42	41	0	0	33	0	0	38
c15672	-1	-1	38	19	23	-1	0	30	23	-1	6	0	0	-1	0	0	-1	-1	0	29	38	10	0	0	0	23	-1	0	0	46
c15676	-1	0	38	30	23	-1	-1	30	23	-1	-1	0	0	0	-1	18	0	-1	-1	-1	0	-1	-1	0	25	-1	-1	0	0	-1
c15684	0	34	38	0	-1	0	0	-1	24	-1	6	-1	31	0	-1	0	14	0	0	29	-1	0	32	-1	30	0	6	0	0	0
c15702	-1	0	-1	32	23	0	-1	-1	23	-1	6	10	-1	0	0	29	-1	36	0	29	-1	4	0	0	0	0	-1	0	0	-1
c15742	6	0	-1	46	0	-1	-1	0	0	0	0	0	0	0	39	0	0	14	0	-1	-1	0	-1	38	0	-1	31	0	-1	-1
c15743	6	0	-1	46	0	49	5	-1	0	-1	0	0	0	0	39	0	0	-1	0	0	14	38	0	38	0	-1	31	0	-1	-1
c15744	0	-1	-1	0	0	2	42	0	0	-1	6	45	5	0	10	-1	-1	-1	-1	29	0	-1	-1	0	0	-1	0	0	0	38
c15748	-1	0	0	46	39	-1	5	37	-1	0	0	8	0	0	0	23	37	-1	-1	0	0	0	46	0	-1	-1	31	0	26	-1
c15755	0	0	-1	6	40	0	-1	-1	-1	-1	6	0	5	11	0	0	-1	0	0	-1	0	35	-1	0	0	17	-1	0	0	38
c15760	0	0	38	0	38	2	0	0	0	-1	-1	-1	5	0	10	0	0	-1	5	29	0	35	39	0	-1	0	0	0	41	38
c15779	2	-1	38	0	0	0	-1	0	0	-1	-1	0	5	0	0	0	0	46	0	-1	0	35	0	0	0	0	-1	0	0	-1
c15782	0	41	11	46	33	25	0	0	0	-1	0	29	11	-1	4	-1	4	14	32	0	-1	-1	0	38	0	-1	-1	-1	-1	-1
c15787	0	0	38	46	0	0	26	-1	0	-1	6	0	4	0	-1	0	42	0	49	-1	49	35	-1	-1	0	-1	0	0	-1	38
c15795	0	-1	-1	0	23	0	0	30	-1	-1	6	48	0	-1	0	29	37	0	-1	29	38	10	0	0	41	46	-1	0	0	-1
c15813	6	0	-1	46	36	49	5	0	0	-1	0	0	0	0	39	0	39	14	-1	0	0	-1	0	14	0	-1	31	0	26	0
c15815	18	-1	38	0	-1	0	39	0	0	-1	6	0	5	-1	0	-1	0	0	0	-1	-1	35	0	0	0	-1	1	-1	22	38
c15817	0	0	38	0	23	37	14	30	-1	-1	6	0	-1	-1	20	0	-1	0	0	-1	-1	0	0	46	0	-1	0	0	-1	0
c15823	30	0	38	30	23	0	0	30	23	-1	6	0	0	0	0	-1	0	0	0	29	40	0	26	0	0	0	0	-1	0	0
c15832	0	0	38	-1	23	-1	0	-1	-1	-1	6	0	-1	4	31	0	0	-1	0	-1	38	0	0	42	0	44	-1	0	0	-1
c15842	-1	20	32	46	-1	25	-1	0	-1	41	0	0	-1	23	0	-1	41	14	32	0	-1	0	2	39	23	-1	0	-1	0	-1
c15849	0	-1	38	0	23	0	23	30	23	-1	6	0	-1	-1	0	41	0	0	0	29	38	0	0	-1	-1	7	-1	33	0	0
c15859	-1	-1	38	31	0	29	0	10	31	-1	-1	0	0	0	-1	0	0	-1	0	29	-1	35	-1	0	0	0	0	-1	-1	0
c15861	-1	0	38	-1	0	0	39	0	0	-1	6	0	5	10	32	0	0	0	0	29	4	35	-1	-1	0	0	0	0	0	38
c15863	6	0	42	46	0	-1	5	0	-1	-1	0	-1	0	0	39	-1	10	14	-1	0	-1	0	10	-1	-1	-1	31	0	26	-1
c15868	0	0	-1	0	23	0	0	0	0	-1	6	0	0	0	-1	-1	0	0	10	29	41	0	-1	-1	-1	0	1	31	-1	-1
c15872	6	36	0	46	0	41	5	0	0	0	1	-1	0	37	-1	0	0	14	-1	41	0	0	0	0	0	-1	-1	0	-1	0
c15873	6	36	0	46	0	41	5	-1	0	0	1	-1	0	37	31	0	0	14	0	41	0	2	0	0	0	-1	0	0	-1	0
c15877	18	0	38	0	0	0	39	0	0	-1	6	0	-1	-1	-1	49	0	0	0	29	0	35	-1	0	-1	-1	-1	-1	22	38
c15879	-1	4	38	0	23	0	0	0	0	-1	6	0	22	0	-1	0	0	42	-1	29	0	0	0	-1	7	0	1	31	-1	39
c15880	0	0	38	0	-1	0	0	30	23	-1	6	0	37	0	7	0	50	-1	0	-1	0	36	0	24	0	-1	0	-1	0	0
c15896	-1	23	38	-1	-1	0	0	0	0	-1	6	0	-1	0	-1	33	42	0	0	29	49	35	0	0	0	42	-1	0	-1	38
c15897	-1	23	38	0	0	0	0	-1	0	-1	6	0	0	0	-1	33	42	0	-1	-1	49	35	0	-1	0	42	-1	0	0	-1
c15915	0	0	38	-1	0	0	-1	0	-1	-1	-1	42	5	-1	0	0	13	0	0	-1	0	35	37	0	5	-1	0	0	0	-1
c15923	0	0	38	0	23	0	41	0	0	-1	6	0	5	0	-1	0	0	0	-1	-1	22	-1	11	0	30	0	18	0	0	-1
c15939	0	33	-1	0	-1	-1	0	0	0	-1	6	22	11	0	2	4	5	0	0	29	22	0	2	0	30	0	0	0	0	0
c15946	0	0	38	-1	23	11	0	30	23	-1	6	0	-1	0	20	0	0	0	25	29	22	0	-1	-1	0	-1	0	25	0	0
c15954	2	0	-1	0	40	0	-1	0	0	-1	6	-1	5	0	0	33	0	0	0	29	0	35	-1	0	0	0	33	0	0	38
c15958	18	0	38	0	-1	0	39	0	41	-1	6	-1	5	0	0	-1	4	0	-1	29	0	35	0	0	0	-1	0	0	0	-1
