	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10633	0	-1	21	21	-1	-1	11	-1	0	0	-1	37	-1	0	0	0	0	0	29	0	30	0	0	29	0	0	-1	0	0	16
c10677	31	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	21	-1	0	-1	0	30	46	0	-1	47	0	0	21	0	0	0
c10719	-1	0	0	-1	0	0	49	6	0	-1	-1	45	43	0	0	0	-1	-1	-1	30	46	43	12	47	0	29	21	46	0	-1
c10726	0	1	0	21	0	-1	-1	16	33	0	30	0	41	21	0	39	0	-1	-1	0	0	0	19	29	0	0	21	42	-1	16
c10729	0	0	0	-1	0	-1	0	0	0	-1	0	10	21	41	43	0	0	-1	0	-1	46	0	0	47	-1	0	21	-1	0	0
c10732	-1	0	0	37	0	0	42	-1	0	-1	-1	0	0	42	19	0	12	40	0	-1	46	20	0	0	-1	0	0	-1	0	21
c10770	0	-1	6	0	29	-1	-1	0	-1	-1	0	0	0	0	6	-1	0	-1	0	16	21	0	0	0	21	16	-1	16	0	48
c10775	0	1	-1	21	0	0	-1	-1	0	0	30	0	41	21	0	39	30	0	-1	0	33	-1	19	29	0	0	21	-1	12	16
c10815	0	1	33	21	21	0	11	30	-1	0	0	36	41	0	0	-1	0	0	-1	29	-1	-1	-1	-1	0	0	21	0	0	16
c10863	12	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	16	-1	43	0	0	16	0	0	-1	0	21	0	-1	-1	30	0
c10872	0	1	7	21	21	-1	-1	-1	0	-1	21	0	41	0	0	-1	-1	-1	-1	29	-1	0	0	29	7	0	21	0	0	16
c10895	0	-1	39	-1	0	0	11	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	25	0	29	29	-1	-1	21	21	-1	16
c10967	-1	1	0	21	21	0	11	-1	0	21	-1	-1	41	12	0	0	0	-1	-1	29	0	-1	42	29	0	0	21	29	0	16
c11005	0	0	-1	43	0	33	28	42	-1	-1	35	0	35	0	-1	6	0	-1	36	30	-1	0	12	29	-1	30	0	0	29	21
c11006	24	-1	0	0	0	-1	26	0	-1	0	16	0	29	21	-1	43	0	0	-1	-1	0	0	33	16	0	0	0	0	33	21
c11018	-1	24	-1	29	0	0	42	-1	0	-1	-1	0	-1	42	-1	0	-1	21	0	-1	-1	20	49	-1	0	0	16	47	0	-1
c11045	0	-1	0	-1	0	30	0	37	-1	0	30	0	11	0	0	0	21	0	0	13	0	0	0	0	0	0	33	0	-1	0
c11061	25	-1	-1	21	43	37	11	0	-1	-1	0	0	0	0	0	0	0	5	-1	21	0	0	0	-1	-1	0	0	0	0	-1
c11072	0	1	0	-1	-1	0	11	-1	0	4	21	0	41	12	-1	0	-1	0	-1	-1	0	0	-1	29	0	-1	-1	29	29	16
c11088	0	-1	0	0	-1	-1	25	29	-1	0	0	0	0	0	-1	6	29	0	0	0	0	0	0	0	0	-1	-1	0	-1	0
c11089	0	-1	0	-1	0	-1	-1	29	-1	0	0	-1	0	0	31	6	29	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c11090	0	-1	0	-1	-1	-1	5	-1	0	-1	-1	0	0	-1	16	0	-1	-1	0	30	46	-1	43	47	0	0	0	0	0	0
c11099	-1	-1	0	0	0	0	-1	27	0	0	0	0	0	-1	0	0	-1	0	-1	16	-1	-1	0	0	21	21	0	26	-1	0
c11109	0	0	0	-1	0	0	0	6	-1	-1	-1	-1	0	0	16	43	-1	-1	-1	30	46	0	0	47	0	29	-1	46	0	0
c11129	0	1	-1	21	21	0	11	0	0	0	0	-1	41	0	29	0	47	-1	-1	29	0	0	0	29	50	-1	21	0	0	-1
c11136	-1	-1	0	35	-1	0	-1	0	0	0	0	0	21	6	7	0	0	0	-1	16	-1	0	0	0	21	0	29	6	-1	0
c11146	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	41	0	0	-1	0	0	30	46	21	0	47	0	0	-1	35	-1	0
c11166	-1	0	0	21	0	0	0	-1	0	-1	0	29	0	42	19	0	0	21	21	30	46	20	-1	37	-1	-1	-1	19	0	48
c11182	-1	-1	-1	21	-1	0	12	-1	0	-1	-1	0	0	42	19	-1	0	-1	0	30	46	20	0	-1	-1	0	0	19	0	12
c11194	0	1	-1	21	21	0	11	0	6	25	0	-1	41	0	0	0	33	0	-1	29	-1	0	0	29	0	0	21	0	0	16
c11271	16	-1	0	-1	21	0	0	0	0	-1	48	0	5	41	0	-1	0	0	0	30	46	0	-1	47	16	-1	21	-1	-1	0
c11277	17	0	-1	21	0	0	11	0	-1	0	0	0	36	0	0	-1	0	5	-1	-1	-1	22	-1	0	-1	0	0	27	0	-1
c11280	0	1	0	21	-1	36	11	0	-1	-1	16	-1	41	-1	0	0	0	0	-1	29	0	0	0	29	29	0	21	0	0	16
c11317	21	1	-1	21	21	0	11	16	0	6	-1	0	41	0	43	-1	0	0	-1	0	0	0	11	29	-1	0	21	0	21	-1
c11322	-1	24	0	0	0	-1	42	-1	-1	-1	26	0	0	-1	19	-1	-1	21	0	-1	46	20	49	0	0	0	16	0	0	21
c11330	0	-1	-1	0	33	-1	-1	0	-1	16	21	0	0	0	0	0	49	21	0	-1	0	0	-1	-1	0	-1	29	0	0	0
c11361	0	0	-1	0	45	0	-1	-1	-1	-1	-1	0	0	29	0	0	-1	6	-1	30	46	0	33	0	0	30	0	-1	-1	0
c11367	0	-1	-1	0	-1	21	28	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	30	46	0	24	0	0	30	-1	0	-1	0
c11377	-1	-1	0	42	0	0	0	0	0	0	30	0	0	0	0	0	21	-1	43	13	49	7	-1	0	-1	0	36	35	29	0
c11404	21	0	16	0	0	21	0	-1	0	-1	0	0	21	-1	19	0	-1	0	-1	30	46	-1	0	-1	0	0	-1	0	0	0
c11423	-1	0	-1	-1	0	0	28	21	-1	-1	-1	0	0	0	0	36	0	21	0	30	46	0	0	0	-1	30	0	0	-1	-1
c11424	0	-1	-1	21	0	0	11	0	-1	0	-1	46	0	-1	0	0	0	-1	0	0	0	-1	0	0	43	0	47	-1	0	21
c11448	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	7	0	0	0	-1	0	6	7	-1	46	49	-1	0	0	30	0	0	-1	0
c11449	0	-1	-1	0	0	0	-1	12	-1	-1	0	7	0	0	0	-1	0	6	-1	30	46	0	-1	0	0	30	-1	-1	0	0
c11458	0	0	0	21	-1	11	11	0	0	0	21	0	36	-1	0	0	0	-1	0	12	0	0	0	0	43	0	-1	0	0	-1
c11483	0	22	43	-1	29	0	0	-1	0	-1	-1	0	21	41	0	27	12	0	0	30	-1	11	0	-1	0	0	21	-1	46	-1
c11504	0	47	-1	-1	0	0	28	-1	-1	-1	11	0	0	35	-1	0	0	21	0	30	46	0	-1	0	0	-1	-1	0	0	21
c11518	17	0	0	-1	0	0	11	-1	21	0	0	-1	36	-1	-1	-1	-1	5	0	-1	0	22	-1	0	43	0	-1	27	-1	21
c11526	0	35	-1	0	0	0	28	0	-1	-1	0	-1	0	-1	0	0	0	0	21	30	-1	0	-1	0	-1	30	21	-1	0	0
c11580	36	-1	0	0	0	-1	-1	0	0	21	21	0	0	0	0	0	-1	37	21	16	0	-1	0	-1	0	0	0	16	0	0
c11581	36	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	37	21	-1	0	-1	-1	1	0	0	0	16	0	-1
c11625	-1	3	0	-1	16	11	0	25	0	-1	0	-1	0	-1	0	0	-1	21	0	30	46	0	0	-1	0	-1	21	0	0	0
c11627	0	1	0	21	0	24	-1	21	0	-1	30	0	41	21	0	39	0	0	-1	0	21	0	19	29	0	0	21	21	29	16
c11632	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	21	-1	43	0	0	-1	0	30	46	0	0	47	0	0	21	-1	0	0
c11664	21	0	-1	6	0	12	0	-1	0	-1	-1	0	0	42	-1	0	-1	0	0	30	46	-1	0	-1	0	15	-1	-1	0	-1
c11665	21	0	12	6	0	12	0	-1	0	-1	-1	0	0	42	19	0	35	29	0	30	46	-1	0	0	-1	15	-1	-1	0	0
c11667	0	0	0	-1	22	48	0	-1	46	-1	21	-1	-1	0	-1	0	-1	0	0	30	46	6	0	-1	0	0	-1	0	0	43
c11696	-1	0	0	-1	-1	0	-1	43	0	-1	-1	0	0	0	0	0	-1	0	0	30	46	-1	0	47	-1	0	-1	16	30	29
c11728	-1	7	-1	21	-1	0	-1	-1	0	0	0	-1	0	0	7	0	0	5	0	0	0	43	0	0	-1	-1	21	29	0	21
c11744	21	0	0	-1	0	16	0	-1	0	-1	0	0	0	42	19	0	0	0	21	30	46	-1	0	0	0	-1	0	0	-1	0
c11747	0	-1	0	16	0	21	-1	0	0	0	0	-1	0	0	0	0	-1	37	0	16	0	16	-1	1	0	24	-1	16	0	-1
c11814	0	-1	0	21	21	47	11	0	-1	-1	0	-1	41	0	0	0	0	0	-1	29	-1	12	39	29	0	0	21	-1	0	16
c11818	0	0	-1	0	-1	0	28	42	-1	-1	36	0	-1	0	0	0	0	21	-1	30	46	0	0	29	0	30	0	0	29	21
c11829	-1	-1	50	21	0	0	11	0	3	0	0	33	41	0	0	0	0	0	-1	0	0	0	0	29	-1	-1	21	0	5	16
c11832	0	29	0	19	0	29	40	-1	0	-1	0	0	0	42	-1	0	30	0	0	30	46	-1	-1	0	-1	0	0	0	6	0
c11851	-1	-1	0	21	0	0	-1	-1	-1	0	0	-1	12	0	0	-1	-1	0	0	16	0	29	6	1	0	0	-1	16	0	-1
c11857	-1	0	0	0	0	0	42	-1	0	-1	0	17	0	42	19	0	0	-1	-1	30	46	20	0	0	49	0	24	0	0	21
c11863	0	1	-1	21	0	0	-1	29	0	0	30	0	41	21	-1	39	-1	6	-1	0	0	0	19	-1	0	0	21	-1	-1	16
c11865	0	0	0	-1	0	48	-1	0	0	-1	-1	0	29	21	0	0	0	0	0	-1	-1	0	0	47	0	-1	-1	33	30	0
c11886	33	-1	-1	-1	-1	48	11	0	0	0	0	36	41	29	0	0	21	-1	-1	29	0	-1	0	29	0	0	-1	0	0	16
c11900	0	-1	0	-1	0	-1	-1	-1	11	0	6	0	0	29	-1	0	0	24	0	16	0	0	0	1	0	22	-1	-1	0	-1
c11922	0	-1	0	21	-1	-1	11	0	0	0	21	46	0	-1	0	0	-1	5	0	0	0	21	0	0	43	0	47	-1	0	21
c11938	-1	-1	0	-1	21	16	0	0	0	-1	16	41	5	-1	0	0	21	33	6	30	-1	-1	28	-1	-1	0	-1	0	49	0
c11939	0	-1	0	-1	21	16	0	0	0	-1	-1	41	5	41	-1	0	21	-1	6	-1	46	0	28	-1	0	0	21	0	-1	0
c11945	0	-1	-1	21	21	-1	11	0	-1	0	0	36	-1	-1	0	0	6	0	-1	29	0	0	0	29	0	0	21	0	0	16
c11953	0	0	0	0	0	29	40	-1	-1	-1	-1	0	-1	42	19	0	30	0	0	-1	46	-1	0	-1	0	0	0	0	6	0
c11980	0	0	0	-1	-1	-1	0	47	0	-1	0	21	0	41	-1	0	0	0	0	30	46	47	20	47	0	0	21	-1	5	0
c11996	-1	21	0	-1	21	0	11	39	0	0	6	36	0	-1	0	0	0	5	0	-1	0	21	16	19	-1	0	47	0	21	21
c12009	21	0	0	0	0	13	0	-1	0	-1	0	0	0	-1	19	0	-1	0	10	30	46	-1	49	0	-1	-1	-1	0	0	37
c12032	21	1	39	21	0	0	11	0	-1	6	0	29	-1	-1	-1	0	6	0	-1	0	-1	0	-1	-1	0	26	21	0	-1	16
c12033	21	1	-1	21	-1	0	11	0	0	6	0	29	41	-1	-1	0	-1	0	-1	0	37	0	0	-1	0	-1	21	0	0	-1
c12035	-1	21	0	-1	22	0	0	-1	0	-1	0	-1	0	0	21	0	0	0	0	30	-1	0	-1	47	-1	-1	21	0	0	-1
c12067	21	0	-1	-1	0	-1	28	0	-1	-1	-1	0	0	29	-1	0	33	-1	-1	30	46	0	0	0	0	-1	31	24	32	21
c12074	43	-1	0	0	-1	0	0	0	0	0	30	0	11	0	-1	0	21	0	0	-1	28	0	42	0	-1	0	0	-1	0	0
c12093	49	1	-1	21	21	0	11	-1	47	36	-1	36	41	-1	19	0	0	37	-1	-1	0	0	-1	29	0	0	21	0	0	-1
c12100	21	37	0	-1	-1	-1	0	-1	-1	-1	0	46	-1	42	19	0	0	-1	0	30	46	-1	21	-1	0	21	0	0	-1	-1
c12108	0	0	21	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	30	46	0	0	47	-1	29	21	6	0	0
c12112	0	11	-1	21	0	0	11	-1	-1	0	47	0	-1	0	0	0	-1	5	-1	0	-1	0	0	0	43	-1	0	29	0	21
c12122	19	-1	0	21	0	0	-1	0	0	0	0	26	33	0	0	0	48	49	0	16	0	0	0	0	-1	-1	-1	-1	21	0
c12133	0	-1	0	0	0	-1	25	42	-1	-1	0	-1	0	43	-1	6	-1	0	0	33	0	0	-1	-1	-1	6	0	0	-1	-1
c12140	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	29	0	-1	0	0	0	16	0	0	0	-1	0	-1	-1	16	0	0
c12153	0	-1	0	-1	-1	0	0	13	0	-1	-1	0	0	-1	16	0	0	-1	0	30	46	6	-1	47	0	-1	21	-1	-1	0
c12170	21	-1	19	0	-1	0	0	-1	0	-1	0	0	0	42	19	0	0	-1	0	30	46	-1	0	0	0	-1	0	0	0	0
c12172	0	-1	0	-1	0	-1	-1	-1	0	11	-1	0	0	0	-1	33	-1	0	0	16	0	21	0	0	0	0	0	0	36	0
c12179	21	0	0	-1	-1	0	-1	-1	30	-1	-1	-1	0	-1	19	0	0	0	0	30	46	-1	21	0	0	21	0	0	45	0
c12186	31	21	0	-1	0	0	0	-1	0	-1	37	0	21	0	21	-1	-1	0	-1	30	46	0	-1	47	0	21	21	-1	0	0
c12262	17	-1	21	21	-1	0	11	0	49	0	0	0	-1	20	0	0	4	-1	0	49	-1	0	-1	0	43	0	-1	43	-1	-1
c12286	21	0	-1	10	0	-1	28	1	-1	-1	0	0	-1	-1	43	0	-1	21	16	-1	46	0	-1	49	-1	-1	-1	-1	45	21
c12296	0	-1	-1	-1	0	0	11	0	0	-1	-1	0	41	-1	-1	0	0	0	-1	0	0	0	21	29	0	0	-1	0	0	16
c12319	12	-1	0	0	0	0	-1	-1	0	-1	20	48	0	36	0	24	-1	0	49	16	0	0	0	33	21	39	-1	16	0	-1
c12336	-1	0	0	21	0	0	0	-1	-1	-1	0	29	0	42	19	0	0	21	21	30	-1	20	-1	37	0	0	0	19	0	48
c12342	0	-1	0	21	-1	0	11	26	6	0	0	0	36	-1	11	0	0	5	-1	36	29	49	-1	-1	43	0	0	-1	0	21
c12345	0	-1	0	21	0	-1	11	0	-1	0	0	0	36	0	0	0	0	5	0	0	16	-1	0	0	-1	0	0	21	0	-1
c12379	31	21	43	-1	-1	0	-1	0	0	-1	0	0	21	-1	21	0	0	0	-1	30	46	0	-1	47	0	16	21	-1	0	0
c12401	0	0	0	-1	48	0	-1	0	0	-1	0	0	4	-1	-1	0	0	0	21	30	46	12	41	47	0	-1	-1	-1	0	0
c12420	19	-1	-1	21	0	-1	-1	4	0	0	0	26	0	0	0	0	-1	0	0	16	0	0	0	0	0	-1	-1	0	21	0
c12464	21	29	0	36	0	-1	0	-1	0	-1	-1	0	21	-1	19	0	0	0	-1	30	46	-1	0	0	-1	0	-1	0	0	0
c12474	21	1	-1	21	21	0	11	0	0	0	-1	36	41	29	0	0	0	0	-1	29	0	0	0	-1	0	12	21	0	0	16
c12476	0	-1	0	0	-1	0	-1	0	0	0	0	0	2	0	7	0	0	15	0	-1	0	39	-1	0	-1	0	29	6	0	0
c12494	0	-1	0	-1	0	7	17	19	0	-1	0	0	0	21	-1	0	-1	0	0	30	46	-1	-1	47	33	29	21	-1	0	0
c12501	-1	0	0	21	47	0	-1	0	0	-1	29	48	36	0	-1	0	33	5	0	0	-1	19	0	0	43	-1	0	0	0	-1
c12529	16	1	0	21	0	0	-1	0	-1	0	30	21	41	21	-1	39	0	-1	-1	0	0	-1	19	29	0	0	21	0	0	16
c12533	0	1	0	21	-1	0	-1	0	-1	0	0	36	41	0	-1	0	0	0	-1	29	0	0	0	29	0	0	21	0	0	16
c12555	33	-1	0	20	0	21	39	0	-1	-1	0	-1	-1	0	0	21	0	0	0	30	46	0	0	20	33	21	0	12	0	-1
c12557	0	-1	0	0	0	21	-1	0	0	0	0	0	0	-1	-1	-1	-1	37	0	16	0	-1	48	1	-1	0	0	16	0	-1
c12559	0	6	-1	0	-1	0	28	0	-1	-1	21	38	0	-1	0	-1	-1	0	0	30	46	0	0	-1	-1	30	-1	-1	-1	0
c12562	0	-1	0	0	0	0	6	0	49	0	30	0	0	-1	-1	0	21	0	0	13	0	21	0	0	43	0	0	0	0	-1
c12583	21	-1	24	0	0	-1	-1	0	0	0	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c12603	16	0	0	21	0	0	-1	39	25	21	0	36	21	0	0	0	0	-1	0	0	7	21	16	19	43	0	47	50	0	-1
c12619	21	1	0	21	-1	0	11	0	0	-1	16	36	41	-1	0	0	-1	-1	-1	29	0	0	0	-1	0	0	-1	4	0	16
c12631	0	1	43	21	0	0	-1	0	0	0	30	-1	-1	21	0	39	-1	-1	-1	21	0	4	-1	29	0	-1	21	-1	0	-1
c12658	33	25	48	0	-1	21	39	29	0	21	-1	-1	0	-1	6	0	0	0	0	30	46	0	0	0	33	0	0	12	0	0
c12663	-1	-1	0	0	0	-1	-1	0	11	5	0	0	0	0	0	-1	0	0	-1	16	-1	15	0	0	16	0	-1	0	0	0
c12666	21	37	0	0	0	0	-1	-1	30	-1	-1	-1	-1	42	19	0	0	0	0	30	46	-1	-1	0	0	21	0	0	45	-1
c12682	33	-1	-1	0	0	0	-1	-1	-1	-1	0	0	35	0	0	21	0	-1	36	30	-1	0	0	0	0	-1	0	0	29	21
c12707	36	-1	-1	21	-1	0	11	0	0	0	0	-1	0	0	0	0	0	5	0	-1	0	41	0	-1	-1	2	-1	0	0	21
c12744	0	7	7	21	-1	0	11	0	-1	0	-1	2	0	-1	7	35	-1	5	0	0	0	0	0	33	-1	0	0	0	0	21
c12758	0	0	29	21	22	0	-1	0	-1	0	-1	3	0	0	0	0	0	-1	0	0	0	0	0	-1	43	0	47	0	0	-1
c12777	-1	0	0	-1	0	0	0	47	0	-1	-1	21	0	41	-1	0	0	-1	-1	-1	46	0	-1	47	-1	0	-1	0	0	0
c12787	29	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	36	0	21	-1	30	46	0	0	-1	-1	30	0	0	-1	0
c12820	-1	0	-1	21	0	0	0	-1	7	-1	0	0	0	42	19	0	0	0	0	30	46	20	-1	0	8	0	0	19	24	0
c12827	0	1	12	21	21	-1	-1	36	0	0	0	36	41	29	36	16	0	33	-1	29	-1	0	0	29	0	0	21	0	-1	16
c12829	17	0	0	-1	21	0	11	0	0	0	-1	0	36	2	0	0	29	-1	0	0	0	0	-1	-1	43	0	0	0	0	-1
c12849	-1	-1	0	-1	0	-1	-1	18	-1	0	0	0	0	0	6	0	48	-1	0	16	0	0	0	-1	-1	16	-1	16	0	48
c12881	43	1	-1	21	21	25	-1	-1	0	6	-1	0	-1	12	0	0	27	-1	-1	-1	0	0	-1	29	0	0	-1	0	-1	16
c12904	21	1	50	21	42	0	-1	16	-1	6	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	21	0	0	16
c12916	0	-1	0	0	0	0	-1	48	0	19	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c12963	0	-1	0	-1	-1	0	0	0	0	0	30	0	43	24	0	29	21	0	0	13	39	-1	0	0	43	0	-1	-1	0	0
c12966	0	1	50	-1	-1	0	11	0	0	-1	-1	0	41	0	-1	0	0	0	-1	0	0	0	27	29	0	21	21	0	-1	16
c12971	-1	22	43	-1	29	0	0	0	-1	-1	0	0	21	41	-1	-1	12	0	36	30	46	11	0	47	0	-1	21	21	-1	0
c12972	-1	0	0	-1	-1	0	11	0	0	0	42	46	-1	0	0	0	0	5	0	0	1	21	0	-1	43	37	47	21	0	21
c12986	0	-1	6	0	29	-1	-1	-1	-1	0	0	33	0	0	6	-1	0	0	0	16	21	0	0	0	21	16	-1	16	0	48
c12987	0	-1	6	0	29	-1	-1	0	37	10	-1	0	0	0	6	0	0	0	0	16	-1	0	0	0	21	16	-1	16	0	48
c13015	0	1	-1	21	-1	-1	11	0	0	0	0	29	41	-1	0	0	-1	0	-1	0	4	19	19	29	0	21	-1	39	-1	16
c13029	-1	0	0	0	0	0	42	-1	0	-1	-1	0	6	42	19	-1	0	40	0	30	46	20	0	0	21	0	0	0	0	21
c13051	0	11	0	-1	-1	0	0	0	43	-1	0	1	5	41	0	-1	0	0	0	30	46	0	22	47	0	0	21	36	-1	0
c13076	0	0	35	-1	0	0	0	-1	0	-1	-1	-1	21	41	-1	-1	0	0	0	-1	46	-1	0	47	0	0	21	-1	21	0
c13092	-1	-1	0	-1	0	33	0	-1	21	-1	-1	-1	0	-1	48	0	21	21	0	-1	0	-1	43	0	-1	0	0	0	0	0
c13102	0	1	12	21	21	0	11	0	0	-1	0	36	41	29	0	0	-1	-1	-1	29	0	0	49	29	0	-1	21	0	37	16
c13103	0	1	12	21	-1	0	11	0	0	0	0	36	41	-1	0	0	-1	0	-1	-1	-1	0	0	29	-1	0	21	0	37	16
c13157	21	1	-1	21	0	0	11	-1	5	6	0	-1	41	21	-1	0	0	0	-1	0	21	0	0	29	0	0	21	0	31	16
c13169	-1	-1	0	0	48	-1	-1	43	-1	-1	0	21	0	0	-1	-1	0	0	0	16	0	0	0	1	0	-1	-1	16	0	0
c13185	0	0	-1	21	0	-1	11	20	35	0	0	0	31	0	0	0	0	5	0	0	21	0	21	28	43	19	0	29	21	21
c13192	37	-1	21	21	0	-1	11	0	0	39	0	37	41	0	0	-1	0	0	0	-1	30	0	-1	29	-1	0	21	0	0	-1
c13199	4	1	39	21	-1	21	-1	0	0	0	0	0	-1	-1	0	29	0	0	-1	0	-1	0	0	-1	29	36	21	0	0	-1
c13215	-1	1	-1	21	21	0	11	-1	0	36	46	36	-1	29	29	0	0	-1	-1	29	0	0	-1	29	0	0	21	0	0	16
c13219	-1	-1	0	0	48	-1	-1	43	33	0	0	-1	0	0	0	0	-1	-1	0	16	0	-1	0	1	0	0	-1	16	0	0
c13236	-1	-1	-1	0	0	30	0	0	0	0	30	0	11	0	0	0	21	0	0	13	0	0	-1	0	-1	0	0	0	0	0
c13241	0	1	0	21	-1	-1	11	0	0	0	0	-1	-1	0	29	0	0	-1	-1	29	0	0	0	29	50	0	21	0	-1	16
c13244	0	-1	0	21	-1	0	11	0	-1	0	16	36	41	-1	0	-1	0	0	-1	29	-1	0	-1	29	0	0	21	0	0	16
c13248	21	0	0	-1	-1	0	-1	-1	46	-1	-1	0	4	33	16	0	0	-1	-1	30	46	6	0	47	0	0	0	0	-1	0
c13261	33	25	49	0	0	21	39	0	0	0	-1	-1	-1	0	21	0	-1	0	-1	30	46	0	0	0	-1	0	-1	12	0	0
c13262	21	-1	0	-1	0	16	-1	-1	-1	-1	-1	0	0	-1	19	0	0	-1	-1	-1	46	-1	29	-1	0	-1	-1	0	0	0
c13280	33	-1	0	0	0	21	39	0	-1	21	0	-1	0	-1	0	0	0	-1	-1	30	46	0	-1	0	33	0	0	12	-1	0
c13286	0	-1	0	0	0	21	-1	0	0	-1	0	0	0	0	0	0	-1	37	0	-1	-1	16	48	1	0	0	0	-1	0	-1
c13297	0	1	12	21	21	0	11	0	0	0	43	36	41	29	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	21	33	0	16
c13298	0	-1	0	0	0	0	-1	33	0	0	21	-1	0	0	0	-1	-1	0	29	16	0	0	0	47	0	-1	-1	-1	0	0
c13322	0	-1	-1	-1	0	-1	-1	0	-1	-1	11	0	0	0	0	0	0	21	0	30	46	0	0	0	-1	-1	31	-1	32	21
c13333	-1	-1	-1	-1	29	-1	0	0	0	-1	0	-1	21	-1	0	27	12	0	36	30	46	11	-1	47	0	0	21	21	46	0
c13351	0	-1	0	25	20	30	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	16	0	0	0	16	0	-1	-1	0	0	0
c13352	-1	-1	12	21	21	-1	11	-1	0	-1	0	36	-1	-1	0	0	-1	33	-1	29	0	0	-1	29	0	0	-1	0	0	16
c13355	0	1	0	21	21	0	-1	0	0	0	16	-1	41	-1	0	0	0	0	-1	29	0	0	0	-1	0	0	21	4	-1	16
c13363	0	-1	0	-1	-1	30	-1	37	-1	0	30	0	-1	-1	-1	0	21	0	0	13	0	0	0	-1	0	0	0	0	0	0
c13370	21	1	50	21	-1	0	11	16	0	6	0	0	41	0	0	0	11	0	-1	0	0	0	0	29	-1	0	21	0	0	16
c13371	21	1	50	21	-1	0	11	-1	-1	6	0	0	41	0	-1	0	0	0	-1	0	0	-1	0	29	0	-1	21	0	0	16
c13382	-1	-1	39	21	0	0	11	0	0	0	21	-1	-1	-1	-1	0	0	48	-1	0	37	-1	29	-1	-1	0	21	0	0	16
c13388	-1	1	0	-1	0	0	-1	-1	0	0	30	-1	41	-1	0	-1	17	-1	-1	-1	-1	29	19	29	0	0	21	42	0	-1
c13396	0	0	0	21	11	0	11	-1	0	0	43	0	36	-1	48	0	0	-1	19	0	0	12	0	0	43	-1	0	0	0	21
c13405	29	-1	0	-1	21	0	11	29	0	36	-1	36	-1	29	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	21	0	0	16
c13411	21	-1	0	36	-1	0	0	-1	0	-1	0	0	21	-1	-1	-1	0	-1	21	30	46	-1	0	0	0	0	-1	-1	0	0
c13466	0	0	0	21	0	0	-1	0	-1	-1	0	0	31	-1	0	0	-1	5	0	0	-1	0	0	0	43	0	0	0	20	21
c13489	0	-1	29	-1	0	-1	0	0	0	-1	-1	0	29	21	0	25	0	21	0	30	-1	-1	-1	-1	0	0	21	-1	30	0
c13554	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	29	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c13555	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	16	0	0	0	1	0	-1	-1	-1	25	0
c13556	-1	49	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	19	-1	0	21	0	30	46	20	0	0	0	-1	0	19	0	0
c13569	0	-1	39	21	16	0	11	0	0	0	0	29	41	-1	0	0	-1	0	-1	-1	4	19	19	29	0	21	-1	50	22	16
c13571	0	-1	-1	0	-1	0	-1	43	33	-1	0	0	0	0	0	0	-1	0	-1	16	-1	0	0	-1	0	0	-1	16	0	0
c13668	-1	-1	0	0	-1	21	-1	0	0	0	0	0	0	-1	-1	-1	-1	37	-1	16	0	16	48	1	0	0	0	16	0	-1
c13669	-1	-1	0	0	0	21	-1	0	0	0	0	0	-1	0	0	0	-1	37	0	16	0	-1	48	1	0	0	0	16	0	21
c13686	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	-1	27	0	49	-1	-1	46	20	0	0	0	-1	0	0	19	0
c13687	0	0	0	0	0	0	0	-1	0	-1	0	21	0	42	19	27	0	49	0	-1	46	20	19	0	0	6	0	0	19	-1
c13688	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	21	-1	12	16	0	0	-1	-1	0	21	0	-1	0	-1
c13722	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	42	19	-1	0	21	0	30	46	20	-1	37	0	0	0	19	0	33
