	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13823	-1	-1	-1	-1	0	0	12	39	0	0	-1	0	0	33	22	0	0	-1	0	26	39	0	0	9	9	0	-1	9	-1	0
c13829	-1	0	48	-1	28	0	12	15	3	0	0	10	0	16	44	0	0	44	-1	22	0	-1	0	-1	9	31	0	44	0	-1
c13846	0	0	-1	0	28	39	0	-1	-1	0	0	12	0	0	0	-1	0	-1	44	33	44	0	25	0	18	31	18	0	9	-1
c13861	-1	0	0	12	0	0	12	16	0	-1	0	0	0	33	0	0	31	0	0	0	-1	20	28	0	9	0	32	6	-1	0
c13872	0	-1	0	12	0	1	12	0	25	0	0	0	0	9	48	42	41	-1	-1	22	0	31	47	0	9	0	0	39	0	49
c13882	0	0	-1	12	0	0	12	-1	0	0	31	9	0	0	6	-1	-1	0	0	22	0	25	0	0	9	0	0	-1	39	-1
c13907	-1	42	0	12	44	0	12	16	0	0	0	0	-1	33	0	-1	31	12	0	9	31	20	28	0	-1	3	32	6	0	0
c13925	22	-1	-1	0	0	0	0	0	-1	-1	35	-1	17	0	0	0	11	0	6	0	0	0	0	45	18	44	9	12	0	-1
c13930	0	-1	0	0	0	-1	0	0	0	-1	48	0	0	0	0	-1	0	30	0	33	0	9	0	-1	18	31	18	-1	0	-1
c13958	0	-1	0	-1	-1	-1	0	0	0	0	42	0	0	0	0	31	-1	0	-1	33	-1	0	-1	0	18	31	18	0	0	0
c13994	0	0	-1	44	-1	-1	0	0	0	0	0	0	0	0	0	31	0	0	32	33	0	0	0	28	18	31	18	15	0	0
c14011	0	-1	-1	12	0	0	12	0	32	0	-1	-1	0	9	0	0	0	0	0	22	-1	44	28	32	-1	-1	0	0	0	49
c14050	0	20	0	12	0	21	12	21	0	-1	0	44	21	6	0	0	0	44	-1	-1	0	20	45	31	9	0	0	0	-1	37
c14083	0	0	42	-1	-1	0	0	33	39	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	10	-1	-1	31	4	0	0	5
c14084	0	31	0	12	0	0	-1	0	45	0	0	-1	0	9	48	0	-1	6	39	22	0	0	-1	12	9	-1	0	0	-1	-1
c14109	-1	0	0	22	0	-1	-1	32	0	-1	-1	-1	0	0	0	31	0	0	0	33	0	0	0	0	-1	31	0	-1	-1	-1
c14123	-1	0	0	-1	-1	0	12	-1	0	0	0	6	39	9	0	35	0	0	12	22	0	0	0	-1	9	-1	0	-1	-1	49
c14129	-1	0	0	22	-1	0	-1	0	-1	-1	0	0	0	0	0	28	0	0	39	-1	-1	0	6	0	18	30	9	-1	0	-1
c14147	0	0	-1	12	15	32	-1	0	-1	0	-1	0	0	-1	33	-1	-1	31	0	22	0	-1	-1	0	9	-1	16	0	0	0
c14185	0	0	49	12	3	-1	-1	0	-1	42	-1	0	0	0	0	0	0	31	0	22	0	31	-1	0	9	0	-1	0	-1	0
c14197	0	39	-1	8	0	0	3	0	0	-1	21	0	0	9	0	-1	44	-1	0	0	15	0	0	0	18	-1	8	0	0	5
c14214	-1	0	0	12	31	0	12	-1	0	-1	-1	15	0	9	48	0	0	12	0	22	0	0	0	0	9	0	0	-1	-1	49
c14215	0	0	0	12	-1	0	-1	45	0	0	0	15	0	9	48	0	0	12	0	22	0	0	-1	0	9	0	-1	-1	-1	-1
c14236	-1	0	0	12	0	-1	-1	0	0	-1	0	-1	0	33	-1	0	0	-1	0	0	39	0	22	9	-1	0	45	9	20	0
c14237	-1	0	-1	12	0	16	12	0	0	-1	0	0	0	33	-1	0	0	-1	0	0	39	-1	22	9	-1	-1	45	9	20	0
c14270	45	0	0	-1	0	-1	0	-1	0	0	0	0	-1	16	0	31	0	-1	0	33	0	0	0	0	18	31	-1	-1	0	20
c14271	45	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	16	-1	31	0	0	-1	33	0	0	0	0	18	31	18	0	0	0
c14289	0	0	3	-1	0	0	-1	0	21	0	-1	24	0	0	0	0	-1	-1	0	22	0	0	0	0	9	0	-1	6	0	0
c14321	22	28	0	0	-1	0	37	0	0	-1	35	0	-1	0	0	0	21	0	0	0	-1	37	0	0	18	0	12	12	-1	-1
c14323	-1	0	-1	12	-1	0	12	0	6	-1	-1	0	9	33	22	0	0	-1	0	0	39	-1	0	9	9	-1	45	0	-1	3
c14325	0	-1	-1	12	0	41	12	20	0	-1	31	0	0	0	0	0	0	0	12	-1	0	0	0	0	9	0	0	44	39	48
c14351	22	22	0	0	-1	44	37	-1	0	0	-1	0	9	0	-1	0	21	31	0	0	42	37	0	0	18	0	0	12	0	-1
c14354	22	-1	0	0	-1	44	37	26	-1	0	35	0	9	-1	30	-1	21	31	0	0	-1	37	0	0	-1	-1	0	12	0	-1
c14364	-1	0	-1	12	-1	0	12	0	0	31	0	0	0	33	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0
c14369	0	0	18	-1	0	0	-1	44	21	-1	-1	0	42	0	0	0	0	31	0	22	0	48	0	0	9	0	0	0	-1	28
c14377	22	0	-1	0	0	0	47	0	-1	-1	0	0	0	0	0	28	0	9	0	32	0	0	6	0	18	0	9	-1	0	-1
c14378	0	0	-1	28	0	39	22	-1	0	-1	-1	0	0	11	0	0	0	0	0	0	0	11	0	0	18	39	0	-1	0	-1
c14384	22	-1	-1	-1	-1	0	0	42	0	16	0	-1	-1	-1	-1	28	31	0	0	0	0	0	-1	-1	18	0	0	12	0	-1
c14388	1	-1	42	0	0	1	0	0	0	9	0	21	0	0	42	35	0	0	33	0	0	0	-1	23	18	31	47	-1	-1	5
c14391	5	0	0	28	16	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	22	-1	-1	0	0	-1	-1	18	0	47	-1	-1	0
c14417	46	20	0	12	0	-1	12	0	0	-1	0	0	-1	0	0	0	0	0	0	22	-1	0	0	31	9	0	-1	0	12	0
c14436	9	-1	0	39	-1	-1	-1	-1	0	0	12	0	0	0	-1	31	0	0	-1	33	0	0	0	44	18	-1	18	-1	39	-1
c14438	9	0	0	12	0	0	-1	15	0	0	0	10	0	0	0	0	0	-1	0	22	0	-1	-1	0	9	32	0	44	0	0
c14452	-1	12	-1	12	0	0	12	0	0	20	0	0	39	33	22	0	0	-1	0	6	39	0	-1	-1	9	0	45	0	20	3
c14469	-1	0	48	-1	0	0	12	-1	32	31	0	-1	0	33	0	0	0	0	-1	0	0	0	-1	34	9	-1	0	-1	-1	0
c14474	-1	0	0	12	0	0	12	0	0	6	0	0	-1	9	48	12	0	-1	0	22	0	44	-1	0	9	48	37	0	0	-1
c14483	32	0	42	0	20	0	22	0	0	9	-1	0	-1	-1	-1	26	0	-1	0	35	0	9	10	16	18	31	4	0	0	5
c14511	-1	0	0	28	9	-1	0	-1	-1	33	0	0	0	0	31	22	0	-1	0	9	0	31	44	45	-1	0	0	12	44	-1
c14557	45	0	16	12	-1	0	12	-1	-1	0	0	22	-1	0	0	0	0	0	0	-1	0	9	0	0	9	0	-1	-1	-1	0
c14590	0	0	0	12	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	22	0	9	0	0	9	0	0	-1	0	0
c14602	22	32	0	0	-1	-1	20	0	-1	-1	35	0	-1	0	22	34	22	22	0	0	42	-1	0	0	18	0	0	12	0	-1
c14645	0	39	42	8	-1	9	-1	0	-1	9	-1	0	0	10	0	15	0	0	-1	0	0	0	26	-1	18	0	0	0	0	5
c14659	46	20	0	12	0	0	12	47	0	-1	0	-1	21	0	44	0	23	0	0	22	0	-1	0	-1	9	0	-1	0	12	0
c14677	0	0	44	12	0	-1	-1	0	0	-1	0	-1	21	0	3	0	-1	0	0	22	0	-1	0	31	9	0	0	-1	0	0
c14710	28	21	32	12	8	0	-1	0	0	0	11	0	21	-1	36	0	0	4	0	-1	44	0	0	33	9	0	0	-1	0	0
c14727	-1	41	0	-1	0	0	0	0	-1	0	35	0	17	0	0	0	11	0	6	0	0	31	0	0	-1	44	-1	12	9	-1
c14732	0	32	22	0	0	39	-1	-1	0	22	44	0	0	0	0	31	0	-1	0	-1	0	-1	0	0	18	31	12	0	0	0
c14734	-1	45	-1	12	0	25	12	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	39	0	0	-1	9	6	45	0	-1	3
c14739	-1	0	0	12	-1	0	-1	0	0	20	0	0	0	33	0	0	0	0	0	0	0	0	0	0	-1	0	9	-1	0	0
c14775	0	0	0	12	12	-1	12	0	0	0	0	-1	21	0	0	0	20	28	0	22	44	0	0	0	9	20	-1	42	12	0
c14777	-1	0	0	12	-1	-1	12	0	0	-1	-1	0	-1	0	15	0	-1	11	0	22	-1	26	-1	31	9	-1	15	0	-1	44
c14790	0	-1	42	0	-1	0	0	0	0	9	0	-1	0	-1	0	26	0	0	28	0	0	0	10	-1	-1	31	4	-1	0	5
c14795	0	0	0	12	23	44	-1	20	22	0	31	0	0	0	0	-1	0	0	0	22	0	0	-1	0	9	0	0	-1	39	0
c14802	0	0	0	0	-1	39	0	-1	0	4	-1	-1	0	-1	44	31	0	0	-1	33	-1	0	0	0	18	31	0	26	25	0
c14804	10	0	0	12	-1	0	12	0	37	-1	0	42	-1	9	48	0	0	-1	0	22	0	0	0	0	9	-1	15	-1	0	49
c14821	0	0	0	28	9	0	-1	-1	0	-1	0	0	-1	0	-1	44	0	0	0	-1	-1	0	0	0	18	0	-1	12	44	0
c14824	12	0	0	12	31	0	12	46	0	0	0	-1	0	9	48	9	0	-1	0	22	-1	0	0	0	9	0	15	-1	-1	-1
c14826	0	0	42	28	16	45	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	18	10	0	12	44	-1
c14830	0	0	45	6	-1	39	0	0	0	-1	-1	-1	0	0	0	31	29	21	0	33	0	0	0	0	18	31	0	0	-1	6
c14838	-1	-1	0	12	39	0	12	25	0	0	0	0	-1	9	48	0	0	0	0	22	0	11	-1	0	9	11	0	0	0	-1
c14842	-1	0	17	0	-1	-1	0	0	0	-1	0	0	0	-1	0	31	0	0	0	-1	0	12	0	0	18	31	18	-1	-1	-1
c14866	-1	-1	48	12	0	0	12	0	39	-1	0	0	48	-1	17	0	0	0	0	42	0	39	22	34	9	-1	0	0	0	15
c14880	22	-1	0	0	17	0	0	-1	0	0	35	-1	17	0	48	0	11	0	6	0	0	0	0	28	18	-1	0	12	0	-1
c14881	-1	41	-1	0	17	0	0	0	-1	0	-1	0	17	0	48	0	-1	0	6	0	-1	0	0	28	18	44	0	12	-1	-1
c14883	0	0	42	28	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	44	-1	21	0	-1	0	0
c14895	-1	0	-1	12	31	0	-1	0	0	20	45	0	0	33	0	-1	0	0	0	44	0	0	0	0	-1	0	0	0	0	0
c14916	-1	0	0	12	0	-1	12	0	0	0	31	9	44	0	6	0	0	0	-1	22	0	0	-1	0	9	0	0	44	39	9
c14923	0	0	0	12	0	35	12	15	0	-1	0	10	0	16	44	0	-1	44	-1	-1	-1	-1	-1	-1	-1	0	-1	44	-1	-1
c14935	-1	0	28	12	0	0	12	0	-1	0	28	0	0	-1	22	-1	0	-1	0	0	39	0	16	9	9	0	45	-1	20	0
c14957	-1	0	0	12	0	11	12	5	39	0	0	0	0	-1	0	0	-1	0	0	-1	-1	20	28	-1	9	-1	-1	6	0	0
c14970	0	39	42	8	-1	0	-1	0	0	9	0	0	-1	16	0	-1	0	0	0	-1	0	39	0	0	18	-1	0	0	0	5
c14976	0	0	0	12	0	0	12	0	0	0	17	0	42	3	42	0	0	0	44	22	-1	0	22	0	9	-1	0	0	0	0
c14988	-1	-1	-1	-1	0	-1	12	16	-1	0	0	0	0	33	22	0	33	-1	-1	16	-1	0	0	9	9	0	-1	0	20	3
c14992	-1	0	48	12	-1	0	12	0	0	-1	0	0	0	33	-1	0	0	0	0	0	0	-1	0	34	-1	-1	0	0	-1	0
c15016	-1	0	0	-1	0	-1	0	0	15	0	0	0	0	-1	15	31	0	12	-1	33	-1	-1	-1	-1	18	31	18	0	0	-1
c15037	-1	-1	0	12	0	0	12	44	-1	-1	44	0	0	9	0	0	0	0	0	22	-1	44	42	-1	9	0	0	0	0	49
c15055	0	0	0	12	0	0	-1	0	0	0	0	0	0	9	-1	0	0	0	0	22	-1	-1	1	0	9	0	0	0	-1	49
c15059	0	-1	-1	0	0	0	0	0	0	9	0	-1	0	-1	0	0	-1	29	14	16	0	0	30	0	18	0	-1	0	0	5
c15074	0	0	-1	12	31	0	12	0	0	0	0	0	0	9	48	-1	0	0	0	22	-1	0	0	0	-1	35	0	22	0	49
c15100	-1	0	0	12	0	0	-1	16	6	0	35	0	0	33	22	0	0	-1	-1	0	39	-1	0	9	9	0	45	0	20	-1
c15109	-1	0	0	12	10	0	-1	0	0	22	0	0	-1	-1	0	21	0	-1	0	-1	45	0	0	0	9	-1	10	0	0	49
c15110	0	-1	0	12	10	44	12	16	0	0	0	0	0	9	42	35	0	0	12	22	50	0	0	0	9	0	0	46	10	49
c15112	0	0	0	0	28	-1	44	0	0	-1	0	12	0	0	-1	31	0	0	0	33	9	6	28	0	18	31	0	0	-1	0
c15147	-1	-1	42	8	44	0	0	-1	-1	9	-1	0	-1	10	0	-1	0	0	0	-1	0	28	-1	0	-1	-1	0	-1	0	5
c15157	0	0	-1	0	0	39	-1	-1	-1	22	44	0	0	0	-1	31	0	-1	0	33	0	12	0	0	18	31	0	0	0	0
c15162	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	31	0	0	0	-1	20	0	0	0	-1	-1	18	-1	6	44
c15189	46	20	0	12	-1	0	12	-1	0	-1	0	0	21	0	-1	-1	0	-1	0	22	-1	-1	0	31	9	0	33	0	12	-1
c15210	-1	39	42	8	-1	0	3	-1	0	9	0	-1	0	47	0	0	-1	0	0	0	15	0	0	0	18	0	0	0	0	5
c15211	0	39	42	8	0	0	-1	3	0	9	0	-1	-1	47	0	0	0	0	0	0	15	-1	0	0	18	-1	0	-1	0	5
c15214	31	15	0	-1	-1	0	12	0	0	-1	0	-1	25	9	48	22	2	44	0	22	0	0	-1	-1	9	0	0	0	0	-1
c15220	22	0	0	3	-1	0	42	0	-1	-1	-1	-1	0	0	-1	-1	0	31	0	0	0	0	-1	0	18	0	16	12	0	-1
c15225	-1	0	0	-1	-1	31	48	0	0	28	0	-1	-1	0	22	0	0	0	0	33	0	0	0	0	18	-1	31	-1	-1	-1
c15247	-1	0	17	12	0	0	12	0	-1	0	0	0	0	33	22	0	0	-1	0	18	-1	39	0	9	9	0	45	-1	20	0
c15258	22	20	0	-1	-1	22	12	0	32	-1	2	-1	-1	44	0	0	0	44	2	22	0	-1	0	31	-1	0	-1	-1	12	0
c15270	-1	41	-1	0	-1	0	-1	0	-1	0	35	0	17	42	0	0	11	-1	-1	-1	-1	0	0	0	18	44	0	12	0	-1
c15273	0	0	0	-1	0	0	-1	21	21	0	-1	24	0	32	0	0	0	31	0	-1	0	-1	0	0	-1	0	0	6	0	-1
c15284	22	0	0	47	-1	44	37	26	5	0	35	-1	9	39	30	0	21	31	-1	-1	42	37	0	0	18	0	-1	-1	0	-1
c15291	22	32	-1	0	0	-1	20	48	8	0	-1	-1	-1	0	0	0	0	0	0	0	42	0	-1	-1	18	0	0	12	0	-1
c15305	32	-1	0	12	-1	0	12	0	0	-1	0	0	21	0	0	0	-1	0	-1	22	0	0	44	31	-1	44	15	0	12	-1
c15343	0	-1	0	12	10	0	12	0	-1	0	0	0	0	9	0	0	0	0	0	22	15	0	0	0	9	0	0	0	-1	49
c15344	-1	-1	-1	12	0	0	12	0	20	-1	0	45	21	0	0	0	0	-1	0	22	0	0	44	31	-1	28	-1	0	12	0
c15345	32	0	0	12	0	0	12	0	20	-1	0	-1	21	0	-1	6	0	0	0	-1	0	0	44	-1	-1	-1	-1	0	12	0
c15354	-1	0	-1	12	0	0	12	16	6	0	0	0	-1	33	22	0	-1	-1	32	16	39	0	0	9	-1	12	45	0	20	3
c15355	-1	0	0	-1	0	0	12	16	6	0	0	0	0	-1	22	0	33	-1	32	16	39	0	0	9	9	12	-1	0	20	3
c15357	0	0	42	0	0	0	-1	-1	-1	9	-1	34	0	17	9	26	-1	0	0	0	42	-1	10	-1	18	31	-1	-1	0	5
c15374	-1	0	0	-1	0	39	0	0	0	0	15	0	0	29	-1	31	0	0	-1	33	0	-1	0	-1	18	-1	0	32	-1	16
c15377	0	0	0	0	45	0	48	0	0	28	-1	-1	-1	0	0	0	0	0	0	33	0	15	0	0	18	31	0	-1	0	0
c15401	-1	39	-1	8	-1	0	-1	3	0	9	0	-1	0	47	0	0	0	0	0	0	15	0	-1	0	18	0	0	0	-1	5
c15404	-1	32	42	0	0	0	39	0	-1	9	0	34	0	0	0	26	-1	-1	0	-1	42	0	10	16	18	31	4	-1	0	5
c15417	0	0	-1	12	-1	-1	12	17	42	0	0	22	21	0	0	0	0	0	48	22	44	9	0	-1	9	-1	0	42	-1	44
c15451	0	15	0	12	0	0	-1	0	0	-1	44	16	25	-1	48	0	-1	0	0	22	0	0	0	-1	-1	0	0	-1	0	49
c15467	9	0	0	0	44	-1	0	-1	0	-1	-1	0	0	-1	0	31	0	0	0	33	20	0	-1	-1	18	31	18	-1	6	44
c15473	-1	40	28	12	0	0	12	-1	6	0	0	0	9	33	22	0	0	-1	0	-1	-1	-1	0	9	-1	0	45	0	-1	3
c15490	32	3	0	12	0	0	12	0	0	-1	0	0	21	0	0	0	-1	0	0	22	12	-1	44	31	-1	28	15	0	12	0
c15491	-1	3	0	12	0	0	-1	0	0	-1	0	-1	21	0	0	0	-1	-1	0	22	12	0	44	31	-1	28	-1	0	-1	-1
c15493	31	0	0	12	31	-1	12	46	-1	0	0	0	0	-1	48	-1	0	0	-1	22	0	0	0	0	9	32	15	-1	0	49
c15520	-1	0	0	-1	0	-1	42	-1	-1	0	44	-1	32	0	20	31	0	25	0	33	0	0	-1	0	18	31	18	-1	0	-1
c15521	0	0	0	0	-1	-1	42	0	0	0	-1	0	32	0	20	31	0	25	-1	-1	0	0	0	0	18	-1	18	-1	0	-1
c15559	22	-1	0	12	0	0	12	0	48	-1	0	0	21	-1	0	39	21	0	0	-1	0	18	0	31	9	0	41	-1	12	-1
c15579	-1	40	28	-1	0	-1	12	-1	6	0	0	0	9	-1	22	0	0	-1	-1	0	39	-1	25	9	9	0	45	0	-1	3
c15588	0	0	0	12	0	0	-1	-1	0	0	0	0	21	0	0	0	0	-1	0	22	0	9	0	0	-1	35	0	0	0	0
c15601	22	0	9	0	-1	0	37	0	-1	0	35	0	9	0	-1	0	21	10	0	0	42	-1	-1	0	18	0	0	-1	0	-1
c15609	0	0	0	0	-1	39	0	-1	0	0	12	22	9	-1	31	31	0	0	-1	33	0	12	0	0	-1	31	0	31	0	0
c15610	0	0	0	0	28	-1	44	0	0	0	0	-1	0	-1	-1	31	0	0	0	33	0	6	28	15	18	31	-1	0	28	0
c15620	-1	0	0	12	0	0	12	0	46	0	22	0	-1	33	0	0	0	0	0	-1	-1	-1	20	44	-1	0	39	0	0	-1
c15670	-1	0	-1	12	0	-1	12	-1	46	0	0	22	0	33	0	12	6	-1	0	12	-1	0	0	44	-1	0	8	0	0	-1
c15671	-1	-1	0	12	0	42	12	-1	-1	-1	0	22	0	33	-1	12	6	0	0	12	-1	0	0	44	-1	0	8	0	0	-1
c15695	0	21	-1	12	18	0	-1	-1	0	0	24	0	0	9	-1	0	-1	0	31	22	0	-1	0	0	-1	-1	15	0	-1	49
c15699	-1	0	0	12	40	0	-1	0	0	0	0	-1	0	33	0	0	-1	0	35	0	31	20	-1	0	-1	12	-1	6	0	0
c15705	25	0	0	0	-1	-1	41	32	0	0	0	-1	0	0	0	31	4	-1	-1	-1	28	0	-1	0	18	31	0	0	0	-1
c15720	-1	0	0	12	0	0	-1	0	6	0	0	0	9	-1	22	0	0	-1	0	0	39	-1	0	-1	9	0	45	-1	-1	3
c15721	-1	0	0	12	-1	0	-1	0	6	0	0	0	9	33	22	0	0	-1	0	0	39	-1	0	9	9	0	45	0	-1	3
c15726	44	0	0	44	0	-1	-1	0	9	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	18	-1	18	0	0	-1
c15730	0	-1	45	6	28	39	-1	0	0	-1	-1	12	0	0	0	31	29	-1	0	-1	0	0	0	0	18	31	0	0	-1	0
c15752	-1	0	0	12	0	8	12	6	44	0	-1	0	9	33	44	0	-1	9	0	48	0	-1	-1	-1	9	-1	-1	-1	-1	0
c15757	0	0	0	12	10	0	12	0	0	22	0	0	-1	9	0	-1	0	0	0	22	45	0	0	0	9	0	0	0	-1	49
c15768	-1	45	0	12	-1	25	12	-1	0	0	0	0	0	33	22	0	0	-1	-1	8	39	48	22	9	9	-1	45	0	-1	3
c15769	-1	45	0	12	0	25	12	0	-1	-1	0	-1	0	-1	22	0	0	-1	0	8	-1	48	22	9	-1	0	-1	0	-1	3
c15783	0	39	42	-1	44	-1	0	0	-1	9	-1	0	0	10	44	15	0	0	0	0	0	-1	-1	0	18	0	0	-1	0	5
c15786	28	-1	-1	12	8	0	12	0	0	0	-1	0	-1	-1	-1	22	0	4	0	-1	44	0	0	33	9	-1	0	-1	0	0
c15792	0	15	-1	-1	0	-1	12	0	-1	-1	0	16	25	9	48	0	2	-1	0	-1	0	0	0	-1	9	0	0	-1	0	-1
c15795	-1	21	-1	12	0	0	12	-1	-1	0	0	0	21	0	0	0	0	0	0	22	44	0	0	15	9	3	34	42	17	10
c15803	0	39	42	8	0	0	14	0	0	9	-1	0	0	-1	0	0	0	0	0	44	0	6	0	0	18	0	0	-1	0	-1
c15807	0	39	42	8	0	0	0	0	0	9	-1	0	0	0	0	-1	0	0	0	44	-1	6	0	0	18	22	-1	0	0	5
c15817	22	32	0	0	0	11	-1	48	8	-1	35	0	9	0	0	0	3	0	0	0	-1	47	0	0	-1	-1	0	12	-1	-1
c15819	45	-1	42	8	0	-1	-1	-1	0	9	-1	46	25	0	0	15	42	11	0	-1	0	0	26	0	18	-1	10	0	-1	-1
c15823	0	0	0	-1	0	0	-1	21	21	0	-1	24	0	32	0	-1	0	31	0	22	0	-1	0	0	9	0	0	6	0	0
c15838	-1	32	-1	15	22	-1	20	0	0	0	35	0	9	32	-1	-1	-1	0	-1	21	42	-1	0	0	18	0	0	12	0	-1
c15845	0	0	0	12	-1	0	12	16	0	0	0	46	0	-1	22	35	-1	-1	0	22	0	0	35	18	9	0	0	0	-1	49
c15846	0	-1	0	-1	0	0	12	-1	32	0	0	0	0	9	45	0	0	0	0	22	-1	44	-1	-1	-1	0	0	0	0	49
c15864	0	39	42	8	0	0	-1	-1	-1	9	-1	0	-1	10	-1	15	30	0	0	0	0	0	26	0	18	0	0	0	0	5
c15871	-1	0	15	12	0	0	17	5	-1	0	0	5	0	0	0	28	0	0	0	0	0	0	-1	0	18	0	-1	12	0	-1
c15873	-1	42	-1	12	0	0	12	-1	0	32	3	0	-1	33	0	0	0	9	20	-1	0	0	0	0	9	0	-1	0	0	0
c15874	10	0	0	12	18	-1	-1	-1	0	0	0	42	-1	-1	48	0	0	9	0	22	0	0	0	0	9	-1	15	0	-1	49
c15889	0	0	-1	-1	0	21	0	0	0	9	0	0	0	3	0	0	44	0	9	0	0	-1	0	0	18	47	0	-1	0	5
c15895	0	21	0	12	0	0	12	0	-1	1	0	0	21	0	0	49	0	39	0	-1	44	28	0	33	-1	0	0	42	-1	0
c15936	-1	12	0	12	-1	0	12	0	0	-1	0	0	-1	33	22	0	0	-1	0	6	39	0	0	9	9	0	45	0	20	-1
c15952	0	0	0	12	10	0	12	-1	0	22	0	0	0	9	0	0	0	-1	0	22	45	0	0	0	-1	0	-1	45	-1	-1
c15956	-1	45	0	12	0	25	-1	0	0	0	0	-1	41	33	22	0	0	-1	0	0	-1	0	0	9	-1	48	45	0	20	3
c15963	0	0	42	0	20	35	0	0	0	9	0	0	42	0	0	26	0	28	0	44	0	0	-1	16	18	31	4	-1	0	5
c15967	0	0	0	0	0	0	-1	0	-1	28	0	0	-1	0	0	-1	-1	42	0	33	0	0	30	-1	18	31	0	-1	0	48
c15985	-1	-1	0	12	0	0	12	-1	46	0	0	0	0	33	0	12	30	0	0	-1	-1	-1	0	44	-1	-1	8	0	0	-1
c16009	5	0	0	28	16	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	1	0	0	-1	16	0	18	0	-1	12	44	-1
c16019	0	0	0	0	0	39	0	-1	0	4	15	0	22	-1	44	31	-1	28	-1	-1	-1	0	0	-1	18	31	0	26	25	0
c16036	-1	0	0	-1	0	0	12	0	0	-1	0	0	0	33	22	0	42	-1	0	0	39	0	0	9	9	44	45	9	-1	0
c16054	0	-1	-1	8	0	0	3	0	0	9	0	44	-1	0	0	0	0	0	0	0	-1	0	0	0	18	0	8	1	0	5
c16062	-1	0	-1	0	-1	-1	41	32	0	-1	0	-1	0	0	0	31	-1	0	0	-1	28	0	-1	0	18	31	22	-1	0	0
c16070	32	0	0	12	-1	0	12	0	0	-1	0	0	21	0	0	0	0	11	0	22	0	26	44	31	9	0	15	32	12	0
c16089	-1	0	10	-1	0	42	37	31	0	12	35	9	0	0	0	0	-1	0	0	0	0	0	0	0	18	0	-1	12	0	-1
c16131	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	31	-1	30	-1	-1	0	9	0	0	18	31	18	-1	0	44
c16133	5	0	-1	28	16	0	0	-1	-1	0	0	0	-1	0	0	46	0	22	0	0	0	0	0	0	18	0	-1	12	44	0
c16152	-1	41	0	0	17	0	0	0	0	-1	35	0	17	0	48	0	11	0	6	0	-1	0	0	28	18	44	0	12	-1	-1
c16155	22	-1	0	3	0	0	42	0	0	0	-1	-1	-1	0	0	28	39	31	0	0	0	0	6	0	18	0	16	12	0	-1
c16164	39	0	32	0	-1	-1	49	-1	0	0	0	0	0	0	0	31	-1	0	0	-1	0	-1	-1	46	18	-1	32	0	0	0
c16166	-1	45	0	-1	0	25	12	0	0	0	-1	0	0	33	-1	0	0	-1	0	0	39	-1	0	9	9	0	45	0	20	3
c16167	-1	45	0	12	0	25	12	0	-1	0	0	0	0	-1	22	0	-1	-1	0	0	-1	0	0	9	9	-1	45	0	20	3
c16172	22	1	-1	12	0	-1	-1	0	15	0	28	0	0	0	37	0	0	-1	0	22	0	-1	0	-1	9	16	0	0	-1	0
c16183	0	0	-1	12	-1	-1	12	0	-1	0	0	0	0	9	0	0	0	0	0	22	-1	44	0	0	9	0	0	0	0	-1
c16186	0	45	0	12	3	0	-1	-1	21	23	-1	0	0	0	0	-1	0	31	-1	22	-1	31	0	0	9	6	26	32	0	0
c16187	0	45	0	12	-1	0	-1	0	-1	23	-1	0	0	0	-1	39	0	31	33	22	0	31	0	0	-1	6	26	32	0	0
c16191	22	28	0	46	0	0	0	0	0	0	0	21	0	0	-1	28	-1	22	0	0	0	0	6	-1	-1	0	0	12	0	-1
c16208	-1	-1	42	8	0	-1	0	0	0	9	-1	0	0	10	21	15	0	0	0	0	0	0	-1	-1	18	0	-1	0	44	-1
c16212	0	0	-1	12	-1	0	-1	0	21	-1	-1	0	0	0	26	0	0	31	0	-1	0	44	0	0	9	0	0	0	0	0
c16216	22	0	0	0	-1	44	37	26	5	0	35	-1	9	39	30	0	21	31	-1	0	42	37	0	0	18	0	6	-1	0	-1
c16218	0	0	-1	28	0	0	32	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	20	18	0	-1	12	0	0
c16238	-1	0	0	-1	0	0	-1	0	-1	0	42	-1	0	21	6	-1	0	0	0	-1	0	12	0	44	-1	21	0	-1	0	0
c16243	22	41	-1	0	0	0	-1	-1	0	0	35	-1	17	0	-1	12	-1	0	6	-1	0	0	0	0	-1	44	0	12	0	-1
