	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13396	0	0	0	3	2	0	0	0	0	0	-1	0	38	0	0	0	0	-1	0	22	-1	4	0	18	-1	0	-1	0	-1	-1
c13410	-1	0	-1	23	0	0	0	-1	0	-1	22	0	38	0	0	0	-1	0	0	20	19	0	0	23	0	0	36	23	3	-1
c13411	0	-1	0	-1	0	0	0	-1	0	0	22	-1	-1	0	0	0	23	0	0	20	19	0	-1	23	0	0	0	23	3	-1
c13412	10	43	0	-1	0	0	8	-1	0	-1	-1	0	38	-1	0	0	0	0	10	50	0	14	41	0	-1	0	20	0	20	38
c13432	0	35	0	0	0	0	0	0	0	-1	38	0	38	0	40	0	10	38	10	-1	0	0	41	-1	0	0	0	0	0	0
c13433	0	35	0	0	-1	0	0	0	0	-1	38	0	38	0	40	-1	10	38	10	-1	0	0	41	0	0	0	-1	0	0	0
c13457	2	0	-1	0	0	0	0	0	-1	11	-1	0	-1	-1	19	-1	0	0	18	50	-1	18	41	0	0	0	0	-1	-1	0
c13465	0	0	0	0	2	-1	-1	0	-1	0	0	0	38	0	0	23	0	-1	0	0	0	-1	0	0	48	37	0	0	0	0
c13478	0	0	0	-1	-1	40	0	40	-1	-1	0	-1	38	23	0	0	0	11	0	22	-1	4	50	0	39	0	-1	0	-1	0
c13494	0	0	-1	-1	0	0	0	-1	0	38	-1	-1	38	-1	0	0	0	-1	10	50	0	-1	41	0	0	0	20	22	0	38
c13495	0	0	-1	0	0	0	-1	0	0	-1	48	-1	38	-1	0	0	0	34	10	50	0	-1	41	0	-1	0	-1	22	-1	38
c13510	18	-1	0	23	0	-1	-1	0	-1	-1	0	0	38	0	0	-1	0	0	0	0	0	0	20	0	0	-1	23	-1	0	0
c13521	0	0	-1	-1	0	50	0	0	0	0	-1	-1	38	0	20	45	0	0	0	20	18	-1	41	0	44	0	0	0	0	0
c13557	0	0	0	3	0	0	0	0	-1	48	23	0	38	0	0	0	0	11	-1	22	0	4	0	0	39	0	-1	-1	0	0
c13562	-1	0	0	0	47	0	30	0	-1	16	0	0	38	-1	0	1	0	-1	10	50	0	-1	41	0	0	0	-1	-1	0	-1
c13563	0	0	0	0	47	0	30	0	0	-1	0	-1	38	-1	0	1	0	-1	10	50	0	-1	-1	0	0	0	-1	0	0	-1
c13583	0	0	0	0	0	4	0	3	0	0	2	0	38	-1	0	0	0	-1	0	22	0	4	-1	18	39	0	-1	-1	23	2
c13589	0	-1	0	-1	0	0	0	0	0	38	-1	0	38	-1	43	0	31	0	17	-1	0	0	41	0	0	0	2	39	0	0
c13594	-1	0	-1	0	2	23	-1	0	0	0	0	0	38	0	48	23	0	28	0	0	23	0	0	25	18	35	20	0	0	0
c13595	-1	-1	-1	0	2	-1	-1	0	0	-1	-1	0	38	-1	48	23	0	28	0	0	23	0	0	-1	18	35	20	0	0	0
c13603	0	13	-1	0	0	2	18	0	0	2	-1	0	38	0	-1	0	-1	-1	-1	0	-1	4	48	-1	39	0	-1	-1	-1	-1
c13607	0	9	0	-1	0	50	-1	0	-1	8	0	0	38	0	30	45	-1	-1	0	20	0	-1	41	0	44	0	0	0	0	-1
c13611	0	38	-1	0	0	0	0	0	11	-1	0	29	-1	0	0	0	0	0	-1	50	0	48	41	-1	48	0	0	0	0	0
c13612	0	-1	-1	0	0	0	0	0	0	0	0	0	38	-1	0	0	0	0	18	50	0	0	-1	-1	0	0	0	0	4	0
c13636	0	20	-1	0	27	2	-1	32	-1	0	0	0	38	-1	-1	0	-1	11	-1	-1	0	14	41	0	-1	0	18	0	0	0
c13702	0	-1	0	-1	3	-1	9	-1	0	38	36	-1	-1	0	0	0	0	-1	0	40	0	-1	41	38	0	13	-1	39	0	44
c13711	39	31	-1	-1	0	-1	0	-1	-1	0	0	-1	38	23	0	0	0	11	-1	22	0	-1	50	-1	-1	0	-1	0	0	0
c13726	49	-1	3	0	0	0	-1	0	-1	0	0	-1	38	0	0	0	20	18	-1	0	43	0	22	0	-1	0	0	0	0	18
c13744	-1	0	0	0	2	23	-1	0	0	0	0	0	38	0	48	23	0	0	-1	0	23	0	0	0	18	-1	0	0	-1	-1
c13747	10	0	40	-1	0	13	0	-1	0	0	22	0	38	0	0	0	23	0	0	20	19	28	48	-1	0	-1	0	-1	3	4
c13761	0	0	-1	23	28	0	-1	0	32	0	0	13	38	-1	27	0	0	0	0	0	0	0	-1	0	0	22	-1	0	0	0
c13798	-1	0	0	0	2	23	-1	27	0	0	0	0	38	0	48	23	0	0	0	0	23	23	0	0	0	0	-1	-1	34	0
c13812	0	0	0	-1	0	0	-1	0	0	0	0	0	38	-1	-1	0	0	11	0	22	33	4	-1	0	39	0	-1	-1	0	13
c13819	-1	0	0	0	2	23	-1	0	0	0	0	-1	38	0	-1	-1	0	0	0	0	23	0	0	-1	39	0	0	-1	0	-1
c13851	0	0	0	-1	-1	0	-1	48	-1	0	30	-1	38	-1	0	22	-1	8	24	28	-1	-1	0	0	0	-1	-1	0	0	18
c13872	-1	0	0	0	2	23	-1	27	0	0	0	0	-1	-1	48	23	0	23	-1	0	23	0	-1	37	0	0	0	-1	0	0
c13889	-1	0	0	0	2	23	-1	27	0	0	0	0	38	0	-1	23	0	0	-1	0	23	-1	-1	0	0	0	23	-1	-1	0
c13908	-1	0	-1	18	-1	0	0	0	0	-1	0	0	38	0	0	0	0	0	-1	50	0	0	-1	0	0	0	20	0	0	38
c13911	-1	0	0	20	-1	0	9	0	-1	0	-1	0	38	-1	0	20	0	0	10	50	0	27	41	0	0	-1	-1	0	-1	0
c13914	0	0	0	-1	-1	-1	0	0	0	0	2	0	38	0	-1	-1	0	11	-1	-1	0	4	-1	-1	39	0	-1	0	23	0
c13919	-1	23	-1	-1	2	23	-1	0	-1	-1	-1	22	38	0	0	23	0	0	-1	0	23	0	0	33	0	-1	24	0	0	0
c13924	-1	24	-1	0	2	-1	-1	0	0	-1	0	22	38	-1	0	23	0	22	0	43	23	38	-1	33	-1	0	24	-1	-1	0
c13926	-1	0	0	18	2	23	-1	27	-1	10	-1	-1	-1	0	48	23	0	0	19	-1	23	0	-1	0	-1	-1	0	-1	0	0
c13927	-1	0	0	-1	2	23	-1	27	0	10	0	0	38	0	48	23	0	0	19	0	23	0	0	0	0	13	-1	-1	0	0
c13928	4	0	0	0	0	0	0	0	-1	-1	44	0	38	32	0	13	0	24	-1	-1	4	0	41	0	0	18	20	0	-1	38
c13961	0	-1	20	0	-1	49	-1	48	-1	0	30	-1	-1	0	0	22	-1	8	-1	28	-1	20	29	-1	0	0	22	45	14	18
c13963	0	0	-1	0	48	3	-1	0	-1	0	-1	0	38	0	-1	0	-1	0	-1	10	43	0	22	0	-1	-1	0	37	-1	18
c13972	49	-1	3	0	0	0	10	3	-1	0	45	0	38	0	0	0	20	18	0	-1	43	0	-1	0	-1	0	0	-1	0	18
c13987	-1	35	0	-1	22	0	0	1	0	44	0	0	38	0	0	0	10	0	10	-1	0	-1	41	-1	0	0	0	0	0	0
c13997	-1	-1	-1	0	37	24	2	14	38	-1	0	-1	-1	-1	-1	0	0	11	37	-1	-1	4	0	0	39	0	-1	-1	25	0
c14034	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	18	27	44	50	-1	0	0	0	-1	40	0	0	22	0	0	0	-1
c14077	0	0	0	3	0	0	8	0	35	0	0	0	38	18	0	0	0	11	0	22	38	4	48	-1	39	-1	-1	0	22	0
c14128	0	0	0	0	0	0	43	44	14	0	0	0	38	0	-1	0	25	-1	0	-1	0	4	-1	0	39	0	-1	0	0	0
c14138	0	-1	0	23	-1	0	-1	0	0	-1	0	0	-1	-1	27	0	-1	0	-1	0	-1	-1	0	0	0	-1	37	0	0	0
c14162	10	0	-1	-1	0	0	0	-1	-1	0	0	0	38	-1	0	0	0	18	-1	3	43	0	-1	-1	0	0	0	0	-1	18
c14174	43	0	0	43	0	0	-1	17	0	0	0	-1	38	36	50	0	0	11	-1	22	0	4	10	0	39	-1	-1	-1	4	0
c14180	0	0	4	0	-1	48	3	0	-1	0	0	-1	38	0	25	0	0	0	0	-1	18	24	0	20	0	0	-1	0	0	18
c14183	0	41	0	0	40	12	13	-1	-1	-1	28	0	38	0	-1	0	0	6	0	28	0	0	0	0	13	0	-1	0	0	18
c14212	0	0	-1	-1	40	0	0	0	0	0	0	0	38	0	0	38	-1	0	-1	50	0	16	41	-1	4	0	0	0	0	0
c14231	38	0	0	-1	0	0	0	0	50	0	-1	0	38	24	0	0	35	0	10	-1	0	16	41	0	38	0	20	0	32	-1
c14253	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	5	0	39	0	0	16	-1	-1	0	30	38	0	26	0
c14256	0	4	47	0	2	23	-1	0	13	-1	0	22	38	0	0	23	0	44	-1	3	0	-1	0	0	0	0	0	0	-1	0
c14259	0	0	0	0	-1	0	40	-1	41	0	27	2	38	0	0	-1	-1	0	16	0	-1	2	41	0	0	0	0	0	0	0
c14277	47	0	-1	0	0	24	-1	-1	0	-1	0	0	38	0	0	0	0	11	37	22	-1	4	-1	0	39	0	-1	0	25	0
c14333	-1	4	27	-1	-1	23	-1	0	13	-1	0	22	38	0	0	23	9	-1	0	3	0	0	27	0	-1	-1	0	0	0	0
c14342	0	0	43	0	10	4	-1	0	0	0	2	0	38	0	0	0	0	-1	0	-1	19	-1	-1	18	39	0	-1	25	23	0
c14355	-1	-1	0	0	2	-1	-1	27	-1	10	-1	0	38	0	48	23	-1	0	19	-1	-1	0	0	-1	0	0	0	-1	0	-1
c14361	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	-1	0	0	10	50	0	20	41	0	0	0	20	0	-1	0
c14369	32	0	0	23	-1	0	0	-1	0	-1	-1	30	38	-1	27	0	50	-1	0	0	0	0	40	-1	0	-1	0	-1	0	0
c14370	0	44	0	-1	0	0	0	-1	0	0	0	0	-1	0	32	0	40	23	10	50	47	0	41	20	50	0	20	0	0	48
c14386	0	0	0	-1	-1	0	0	0	-1	0	0	0	38	33	-1	0	0	-1	0	-1	0	4	0	-1	39	0	-1	-1	0	0
c14387	0	0	0	44	0	0	0	0	0	0	0	0	38	33	-1	-1	0	11	0	22	14	4	0	-1	39	0	-1	-1	-1	0
c14390	-1	0	0	0	-1	0	0	23	-1	0	0	0	38	0	15	13	0	24	10	-1	4	0	41	0	-1	18	20	-1	26	-1
c14395	20	-1	0	-1	0	0	-1	0	-1	0	-1	2	38	10	0	-1	0	0	5	10	-1	0	22	-1	0	0	-1	37	-1	18
c14400	0	-1	0	-1	0	0	36	0	0	48	2	19	38	0	0	40	0	44	38	-1	0	0	-1	0	16	0	30	-1	0	0
c14403	-1	0	-1	-1	2	23	-1	-1	0	-1	0	22	-1	-1	0	23	0	0	-1	-1	23	-1	-1	-1	0	-1	24	-1	0	0
c14406	-1	0	0	23	0	-1	0	0	0	0	0	0	-1	18	27	0	50	-1	-1	42	-1	0	0	26	0	-1	-1	41	0	0
c14407	-1	0	0	23	0	0	-1	0	0	0	-1	0	38	18	27	0	-1	-1	-1	42	20	-1	0	26	0	22	-1	41	0	0
c14451	0	0	-1	0	0	0	0	0	0	5	0	2	38	41	0	-1	0	0	16	0	33	-1	41	-1	0	0	-1	0	-1	0
c14461	-1	0	0	0	2	-1	-1	-1	0	0	0	18	38	0	-1	23	0	0	-1	0	23	-1	-1	0	-1	-1	0	-1	0	38
c14468	-1	0	0	-1	-1	23	-1	-1	-1	0	0	0	38	-1	-1	23	10	31	0	27	23	39	0	0	18	0	0	0	0	13
c14474	-1	0	-1	0	18	0	0	0	0	38	48	0	38	-1	0	0	0	-1	10	50	-1	-1	41	-1	0	0	20	0	0	38
c14479	2	0	-1	4	50	0	0	0	0	18	0	0	38	-1	0	0	0	0	-1	50	23	-1	41	0	0	37	0	0	-1	0
c14489	48	32	24	0	0	-1	0	22	0	0	38	0	38	0	0	-1	0	0	-1	0	20	0	41	-1	0	0	-1	0	0	0
c14501	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	-1	0	50	0	0	-1	0	0	0	-1	32	44	0
c14505	-1	-1	-1	-1	0	-1	13	23	-1	-1	-1	0	38	0	0	-1	0	6	0	-1	0	0	0	0	0	0	0	0	0	18
c14523	-1	0	26	-1	2	23	-1	-1	-1	0	0	0	38	0	0	23	0	0	0	-1	23	-1	-1	-1	0	0	-1	0	0	2
c14524	-1	38	0	23	0	0	0	24	0	0	0	0	38	-1	0	0	-1	10	0	50	-1	0	0	-1	0	22	0	0	0	0
c14535	0	0	0	3	0	-1	-1	0	35	0	0	0	38	18	0	0	0	11	0	22	38	4	48	-1	-1	-1	-1	0	0	0
c14542	-1	-1	0	2	0	0	-1	-1	-1	0	14	0	38	0	14	0	0	-1	0	0	39	0	13	-1	0	30	22	43	-1	0
c14546	0	-1	0	0	0	0	18	-1	27	2	0	18	38	0	0	-1	-1	11	0	-1	-1	-1	0	0	39	-1	-1	42	0	0
c14597	-1	-1	0	0	0	24	-1	-1	-1	-1	-1	-1	38	10	0	22	35	-1	-1	-1	0	20	-1	0	0	0	0	0	0	18
c14622	-1	-1	0	0	0	20	0	0	-1	0	48	0	38	-1	-1	0	0	-1	10	50	0	0	-1	48	-1	0	20	0	0	-1
c14646	2	-1	-1	4	-1	0	0	0	-1	-1	-1	0	-1	0	0	38	0	0	-1	-1	23	0	41	0	0	0	0	32	0	0
c14647	-1	-1	-1	4	50	-1	0	0	-1	0	0	0	38	12	0	38	-1	0	0	50	23	0	41	0	0	-1	0	-1	0	0
c14648	-1	-1	0	0	48	0	-1	-1	0	0	-1	0	38	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	30	-1	20	-1	0
c14673	0	0	0	18	0	20	48	0	-1	25	0	0	38	0	-1	-1	0	42	-1	-1	0	24	-1	-1	0	0	23	-1	0	18
c14674	-1	-1	37	0	0	0	-1	42	0	0	10	0	-1	0	0	0	-1	0	10	50	-1	0	41	-1	50	49	20	0	0	-1
c14675	0	24	-1	0	0	0	0	42	0	0	10	0	-1	0	0	0	0	0	10	50	-1	0	41	-1	50	-1	-1	0	0	-1
c14678	0	10	0	18	0	-1	0	0	0	-1	0	-1	-1	50	-1	0	0	11	0	22	0	4	0	0	39	0	-1	0	0	0
c14722	-1	15	-1	0	2	23	-1	4	0	14	0	0	38	0	48	23	0	0	12	16	23	0	0	0	18	0	-1	0	0	0
c14733	0	-1	-1	-1	0	0	0	-1	0	38	48	0	38	-1	0	-1	0	0	10	50	0	0	-1	-1	0	0	20	-1	0	-1
c14741	-1	0	-1	0	-1	23	-1	0	48	0	0	0	38	0	0	23	23	0	-1	0	23	-1	-1	-1	33	0	-1	-1	0	0
c14747	0	0	0	0	48	3	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	5	10	43	-1	22	0	32	0	0	37	-1	-1
c14771	0	0	0	23	12	0	0	0	0	-1	-1	-1	38	18	-1	-1	0	2	0	0	-1	-1	1	0	0	22	0	14	0	0
c14812	-1	38	18	0	2	23	-1	0	-1	48	0	0	-1	0	48	23	0	18	0	0	23	-1	0	-1	18	-1	32	0	0	0
c14823	0	43	-1	32	32	22	0	0	-1	0	0	0	-1	0	47	0	0	0	0	50	0	22	41	0	48	27	0	-1	0	0
c14850	0	-1	0	23	0	0	0	24	0	0	39	0	-1	40	0	-1	-1	10	-1	50	-1	0	0	0	43	-1	0	0	0	0
c14851	0	-1	-1	23	0	0	0	24	0	0	39	0	38	-1	0	0	-1	10	33	-1	-1	0	0	0	43	22	0	0	0	0
c14861	-1	-1	0	0	-1	23	-1	0	-1	0	0	22	38	0	0	23	-1	0	-1	-1	23	0	0	-1	2	-1	24	0	-1	0
c14872	0	0	0	22	-1	0	0	0	44	0	0	39	38	0	-1	0	-1	-1	0	22	-1	4	23	18	39	-1	-1	0	0	0
c14878	0	44	0	-1	0	-1	20	0	18	0	-1	0	38	-1	-1	0	0	-1	0	20	-1	3	41	-1	-1	0	48	0	0	0
c14879	0	44	0	-1	0	47	20	0	18	0	32	0	38	0	48	0	0	-1	0	20	0	3	41	0	0	0	48	0	-1	0
c14882	10	0	0	48	0	0	0	0	-1	0	0	0	-1	0	3	-1	-1	18	-1	0	43	0	22	2	0	18	38	0	-1	18
c14894	10	-1	-1	48	-1	0	0	0	-1	0	-1	-1	38	0	0	0	0	18	0	33	43	0	22	2	-1	-1	0	0	0	18
c14905	4	0	0	-1	0	-1	0	40	0	0	0	0	38	23	-1	0	0	11	-1	22	0	4	50	0	-1	0	-1	22	0	0
c14908	-1	0	-1	0	2	-1	-1	0	0	0	0	22	38	0	0	-1	0	22	0	43	23	38	0	33	-1	0	-1	-1	-1	0
c14986	0	0	-1	-1	40	0	-1	23	0	0	-1	0	38	-1	0	-1	0	0	0	-1	0	16	41	-1	0	0	-1	0	0	0
c15012	22	9	-1	18	-1	-1	16	0	0	2	-1	0	38	0	44	0	18	0	10	50	-1	0	41	-1	2	0	20	39	0	38
c15031	0	0	0	18	0	20	-1	-1	-1	25	0	0	38	0	25	-1	0	42	-1	-1	0	24	-1	32	0	0	40	0	0	18
c15057	-1	0	0	18	0	20	48	-1	-1	25	0	0	38	0	-1	-1	0	42	-1	-1	0	24	-1	0	0	-1	0	0	0	-1
c15106	20	15	0	-1	-1	0	0	4	-1	48	0	0	38	0	-1	40	0	44	0	-1	0	0	-1	0	16	0	0	0	-1	39
c15110	0	0	-1	-1	0	15	-1	0	0	-1	-1	0	38	0	0	-1	0	-1	0	49	0	42	0	-1	14	22	-1	0	0	0
c15120	-1	0	-1	0	0	12	0	-1	-1	-1	-1	-1	38	0	-1	0	18	0	0	28	28	-1	-1	22	-1	33	-1	0	0	-1
c15124	13	4	0	0	-1	23	-1	0	13	-1	0	22	38	0	0	-1	0	-1	-1	3	0	2	27	0	0	0	0	-1	0	0
c15130	0	0	0	-1	48	0	-1	-1	0	35	-1	0	38	20	19	-1	0	0	0	0	39	0	0	-1	0	30	0	-1	-1	0
c15141	0	20	0	0	0	13	18	-1	0	-1	0	0	38	2	0	44	0	11	-1	-1	0	4	4	-1	-1	0	-1	-1	0	0
c15143	-1	0	0	0	0	0	0	-1	22	10	0	0	38	-1	-1	0	0	-1	0	22	0	4	0	0	39	-1	-1	18	0	2
c15148	-1	0	0	0	2	23	-1	0	0	-1	0	22	38	0	13	23	0	0	-1	0	23	0	-1	33	0	-1	-1	0	0	0
c15154	-1	0	-1	-1	0	0	0	18	0	-1	0	0	-1	-1	0	0	0	4	-1	20	0	25	41	25	0	0	-1	0	0	0
c15156	10	48	41	0	0	12	0	-1	-1	-1	0	0	38	-1	-1	0	0	0	3	-1	-1	0	0	0	0	4	0	-1	0	18
c15171	0	35	-1	0	39	0	0	50	0	44	0	0	38	-1	0	0	10	0	10	-1	-1	0	41	0	0	-1	50	-1	-1	-1
c15178	0	0	0	-1	0	6	13	-1	-1	-1	19	48	-1	0	0	-1	0	24	-1	28	0	-1	-1	0	0	0	-1	32	0	18
c15180	0	35	0	-1	0	0	0	-1	0	0	33	-1	-1	11	0	0	10	0	10	-1	0	0	41	0	31	0	0	-1	-1	-1
c15237	0	20	0	0	0	13	18	-1	0	2	31	-1	-1	0	0	44	45	-1	0	0	0	4	4	18	39	0	-1	42	0	22
c15238	0	0	0	23	0	-1	0	0	44	0	-1	19	38	-1	27	0	-1	-1	-1	0	0	0	0	40	0	22	0	-1	20	0
c15241	0	43	-1	32	32	22	0	0	-1	0	0	0	-1	0	47	0	0	-1	-1	50	0	22	41	-1	48	-1	0	-1	48	0
c15245	0	28	0	0	16	0	0	0	0	16	-1	0	38	-1	-1	0	0	-1	10	-1	10	0	41	0	0	0	-1	0	-1	38
c15252	0	-1	19	23	14	-1	22	4	-1	0	0	-1	38	27	20	-1	32	-1	-1	22	-1	0	0	0	-1	22	0	0	28	0
c15263	0	0	-1	0	2	-1	-1	0	4	0	40	0	38	0	-1	23	0	-1	0	0	0	-1	0	-1	0	37	0	0	43	0
c15266	38	0	-1	-1	0	0	0	0	50	0	0	20	38	18	0	0	35	46	10	50	0	-1	41	-1	0	-1	20	0	32	-1
c15284	-1	0	0	0	-1	23	-1	41	-1	0	0	22	-1	0	0	23	18	-1	10	-1	23	-1	0	33	32	0	-1	0	43	-1
c15287	-1	48	0	-1	2	-1	-1	0	0	0	22	-1	38	0	48	23	32	0	0	0	23	0	0	-1	0	0	-1	48	9	-1
c15321	0	0	0	0	0	0	-1	0	-1	-1	0	0	38	0	0	0	20	40	5	10	43	0	22	-1	44	0	0	-1	0	18
c15325	0	0	-1	32	32	0	0	-1	-1	41	0	0	-1	0	0	0	0	0	-1	50	0	22	41	-1	48	-1	0	-1	-1	0
c15342	0	-1	0	0	0	13	18	0	0	-1	0	0	38	2	0	44	0	11	-1	-1	0	4	4	18	39	-1	-1	42	0	0
c15349	0	0	19	-1	-1	-1	22	4	0	0	-1	0	38	-1	20	-1	-1	0	-1	22	-1	0	-1	0	-1	22	0	-1	0	0
c15357	-1	0	0	-1	0	40	0	18	0	0	-1	0	38	0	0	20	0	0	0	20	0	-1	41	0	-1	22	0	0	0	0
c15405	-1	0	0	0	-1	0	0	-1	22	10	0	0	-1	0	-1	0	0	-1	0	22	0	4	0	0	39	18	-1	18	0	-1
c15417	2	0	20	0	40	-1	3	10	-1	0	0	0	38	-1	0	15	-1	0	0	0	43	-1	-1	22	-1	0	0	0	0	18
c15430	-1	0	-1	0	0	0	-1	48	-1	-1	-1	-1	38	0	0	22	-1	0	14	28	0	-1	0	0	-1	0	22	0	0	18
c15446	0	4	0	0	0	0	-1	-1	0	0	0	0	38	3	0	-1	25	-1	39	0	39	20	5	-1	30	30	0	0	-1	0
c15452	0	-1	0	0	0	0	0	-1	0	-1	-1	0	38	-1	0	0	0	-1	-1	-1	0	4	50	0	39	14	-1	0	0	0
c15453	0	-1	0	0	0	0	-1	40	0	-1	32	0	38	23	0	0	-1	11	-1	22	0	4	50	0	39	0	-1	-1	0	0
c15461	0	27	-1	0	0	0	0	20	-1	0	-1	0	38	0	8	0	0	-1	10	-1	9	0	-1	0	0	0	20	0	-1	0
c15518	38	0	0	0	0	0	0	0	-1	16	0	-1	38	-1	14	-1	0	-1	-1	50	0	0	41	0	0	0	20	0	0	-1
c15535	-1	0	-1	-1	19	-1	0	-1	20	-1	0	0	38	0	-1	0	-1	-1	0	20	0	0	-1	0	4	0	0	17	0	0
c15542	-1	0	-1	0	0	0	-1	0	-1	0	27	-1	38	10	26	0	-1	18	0	0	43	0	22	20	0	-1	39	0	10	-1
c15550	0	19	10	23	0	0	-1	0	0	-1	49	0	38	22	0	17	10	30	0	24	-1	0	0	13	0	22	0	0	18	0
c15562	0	24	37	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	10	-1	18	0	41	-1	50	49	-1	0	-1	0
c15566	0	-1	-1	0	0	-1	32	0	-1	0	0	0	-1	0	0	20	0	0	0	-1	19	0	41	19	0	0	0	-1	16	0
c15578	20	-1	0	-1	-1	25	0	0	0	0	0	39	38	11	0	40	10	44	-1	-1	-1	0	0	0	16	0	30	0	0	0
c15588	0	0	0	3	0	0	8	0	35	0	0	0	38	18	0	0	-1	-1	20	22	38	4	48	10	39	-1	-1	0	22	0
c15599	-1	0	0	-1	2	23	-1	-1	0	0	0	0	38	38	-1	23	2	0	0	-1	-1	0	0	22	0	0	0	11	0	0
c15601	0	0	-1	0	0	0	0	0	11	-1	0	0	38	-1	0	0	-1	0	0	50	20	0	-1	-1	0	0	0	19	0	0
c15634	0	0	-1	0	0	0	-1	0	0	38	48	-1	38	-1	0	0	-1	0	10	50	0	-1	41	-1	0	0	20	22	-1	38
c15638	0	24	-1	0	0	14	0	0	-1	0	0	0	-1	0	0	2	-1	0	10	50	0	-1	41	0	50	-1	20	-1	0	0
c15639	0	24	-1	0	0	14	0	0	43	0	0	0	-1	-1	0	2	0	-1	10	50	0	0	41	-1	50	49	20	0	0	0
c15650	26	0	-1	-1	30	0	0	-1	0	0	0	0	-1	0	0	13	0	24	10	50	4	0	41	0	39	18	20	0	0	38
c15659	0	0	20	0	0	18	3	0	-1	0	0	20	38	0	-1	-1	-1	32	40	-1	43	-1	-1	22	0	0	0	0	-1	18
c15662	0	4	0	0	0	0	-1	-1	38	0	0	0	-1	0	0	-1	-1	0	39	0	0	0	0	-1	0	30	-1	0	26	-1
c15676	0	-1	-1	0	40	0	0	-1	0	0	40	0	38	0	0	0	0	0	0	50	0	16	41	-1	-1	0	0	0	0	0
c15678	-1	0	0	0	-1	23	-1	-1	0	0	0	22	38	0	-1	23	0	0	0	-1	23	-1	-1	33	0	-1	24	0	0	0
c15685	0	43	-1	0	0	0	8	-1	0	0	0	0	-1	-1	0	0	0	0	10	50	0	14	41	0	0	0	20	39	20	38
c15690	22	0	-1	18	-1	0	0	0	0	2	0	-1	38	32	44	0	0	0	10	50	-1	27	-1	0	2	0	20	-1	10	38
c15708	0	-1	0	18	-1	0	0	0	-1	42	0	0	38	0	0	0	0	0	-1	50	0	0	41	0	0	0	20	0	0	38
c15732	0	-1	0	0	-1	-1	20	0	11	-1	0	-1	38	0	0	-1	38	0	0	-1	-1	0	41	0	-1	-1	38	0	22	-1
c15735	0	0	-1	-1	22	0	-1	0	0	0	0	0	38	0	-1	45	20	0	-1	20	7	-1	41	0	44	0	-1	0	0	0
c15737	0	0	0	0	47	0	-1	0	0	16	0	0	38	-1	0	1	50	-1	10	50	0	0	41	0	0	0	20	-1	0	-1
c15739	-1	0	0	-1	0	4	0	3	0	0	2	0	38	-1	0	0	0	11	0	-1	0	4	-1	18	-1	0	-1	0	-1	2
c15742	38	-1	0	0	0	0	32	-1	50	0	32	0	-1	0	0	0	35	27	10	50	0	16	41	0	38	43	20	0	32	-1
c15753	39	0	0	-1	23	-1	4	42	0	0	0	0	-1	-1	-1	0	0	11	0	22	-1	4	0	18	39	37	-1	0	23	0
c15757	0	0	-1	23	3	0	0	0	0	0	49	0	38	22	0	17	0	30	0	-1	-1	0	0	-1	0	22	-1	0	18	0
c15767	0	0	0	23	-1	0	0	24	12	0	0	0	-1	4	0	0	0	42	0	50	0	-1	0	0	0	22	-1	0	10	0
c15778	22	0	-1	-1	-1	-1	0	0	0	2	0	-1	38	0	44	0	0	-1	10	50	0	-1	-1	0	2	26	20	39	0	38
c15786	0	0	0	0	0	4	0	3	0	0	2	0	38	0	6	-1	-1	11	0	22	0	4	-1	18	39	0	-1	0	23	-1
c15798	0	0	-1	30	0	0	2	14	0	-1	-1	0	38	0	0	0	0	11	-1	22	-1	4	-1	-1	39	0	-1	0	-1	-1
c15801	4	0	0	0	0	0	0	40	0	0	0	0	-1	-1	-1	0	0	11	-1	-1	0	-1	50	0	39	0	-1	0	-1	-1
c15813	0	0	13	23	0	0	0	-1	25	0	0	0	-1	0	32	0	0	0	-1	-1	-1	-1	0	0	35	22	10	0	25	0
c15824	-1	0	0	22	18	0	0	0	44	0	-1	-1	-1	0	-1	0	-1	11	0	22	0	4	0	0	39	0	-1	0	0	0
c15856	0	-1	-1	0	47	0	0	0	22	10	0	0	38	-1	-1	3	0	11	-1	22	-1	4	0	0	39	-1	-1	-1	0	2
c15857	0	44	0	-1	47	0	0	0	-1	10	0	-1	38	0	-1	3	-1	11	-1	22	-1	4	-1	-1	39	0	-1	0	0	-1
c15861	24	0	0	38	0	13	-1	48	-1	-1	30	0	-1	0	0	22	-1	0	0	28	0	20	0	0	0	-1	9	-1	0	18
c15880	0	32	-1	3	0	13	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	4	0	-1	39	0	-1	0	0	0
c15902	0	0	38	-1	18	0	0	0	-1	-1	0	0	38	0	-1	0	0	11	-1	22	0	4	0	0	39	-1	-1	-1	0	0
