	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13437	0	43	0	43	-1	0	0	0	16	41	0	-1	-1	-1	13	12	0	0	45	0	0	29	-1	-1	0	15	0	0	0	0
c13459	44	-1	0	0	13	-1	0	0	16	0	7	-1	0	21	13	-1	29	0	-1	0	6	-1	13	8	-1	46	-1	0	-1	0
c13462	0	0	0	0	13	0	13	12	16	29	-1	-1	0	21	0	0	0	13	-1	0	13	21	0	-1	20	35	0	-1	0	-1
c13475	0	0	0	0	0	0	-1	0	0	13	0	-1	0	-1	41	0	0	0	0	29	0	-1	-1	0	30	-1	0	0	0	0
c13477	-1	12	0	-1	0	0	0	29	-1	11	-1	-1	0	-1	-1	0	0	5	40	36	0	6	-1	-1	33	0	0	-1	0	0
c13503	21	0	3	0	13	0	28	0	-1	0	-1	-1	-1	0	0	21	0	-1	0	29	-1	0	0	0	-1	0	0	0	0	0
c13523	20	17	17	0	-1	0	27	-1	-1	0	0	-1	29	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	6	-1
c13528	50	0	0	0	0	0	-1	-1	0	13	-1	-1	0	0	12	0	0	1	0	29	-1	1	0	0	0	30	0	-1	-1	-1
c13531	0	32	0	13	13	0	0	0	-1	13	-1	-1	0	21	20	0	-1	0	0	0	-1	0	13	0	0	11	0	27	0	0
c13536	0	0	0	0	13	11	-1	0	16	0	-1	-1	0	21	0	5	0	0	-1	0	33	0	-1	-1	0	13	0	0	0	13
c13537	0	-1	0	0	-1	11	1	0	16	41	12	-1	0	21	0	5	0	0	11	-1	33	0	13	0	-1	13	0	-1	0	13
c13540	0	12	0	13	-1	0	0	29	0	-1	0	-1	0	0	13	0	0	0	0	36	0	-1	-1	30	0	-1	0	45	0	-1
c13554	0	32	0	0	13	0	0	0	16	0	-1	-1	0	21	-1	-1	0	-1	13	0	-1	0	13	-1	0	0	-1	-1	-1	0
c13627	0	-1	0	0	44	-1	-1	0	0	13	0	-1	0	11	0	0	0	0	-1	29	0	0	0	21	-1	46	0	0	0	-1
c13628	0	-1	0	-1	13	-1	-1	-1	16	0	0	-1	0	21	0	0	50	13	0	50	13	21	0	0	0	35	31	-1	0	4
c13630	0	0	8	41	0	0	0	0	-1	0	0	-1	13	15	0	0	0	0	12	4	-1	0	0	7	-1	0	0	0	-1	13
c13696	0	0	-1	-1	23	-1	-1	0	-1	0	4	-1	0	0	0	0	-1	0	0	-1	-1	0	18	0	0	0	0	0	14	0
c13708	0	14	0	-1	41	-1	0	0	-1	-1	30	-1	0	0	0	8	29	-1	-1	0	0	-1	0	0	-1	-1	-1	6	0	13
c13721	0	-1	17	-1	0	13	27	-1	-1	0	31	-1	29	33	0	0	0	0	12	0	0	0	0	1	-1	0	-1	0	6	-1
c13725	0	12	0	13	0	0	0	29	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	6	-1	30	-1	0	0	0	0	0
c13732	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	50	0	-1	0	-1	-1	41	-1	0	13
c13734	50	-1	0	0	0	-1	-1	0	0	13	0	-1	30	0	0	0	17	1	-1	29	-1	-1	0	-1	0	0	0	0	0	0
c13737	-1	0	44	-1	0	0	-1	0	-1	13	37	-1	0	-1	3	41	18	5	-1	-1	-1	21	13	-1	0	0	0	0	0	-1
c13744	21	31	33	0	41	12	0	0	-1	0	0	-1	0	0	0	21	0	0	41	-1	0	0	-1	-1	50	0	12	0	1	0
c13768	0	0	0	0	-1	13	0	0	-1	41	0	-1	0	21	18	13	-1	-1	0	41	0	0	13	0	0	0	0	22	0	0
c13769	0	0	0	-1	13	13	0	0	16	41	-1	-1	0	21	18	13	0	-1	-1	41	0	0	13	-1	0	0	0	22	-1	0
c13774	8	0	0	-1	-1	0	0	0	16	0	43	-1	0	21	31	0	-1	4	11	0	0	0	13	0	0	13	0	47	-1	0
c13775	8	0	-1	0	13	0	0	0	16	0	43	-1	0	-1	31	-1	-1	4	11	0	0	0	13	0	0	13	0	47	-1	0
c13788	-1	-1	22	13	0	0	0	-1	0	11	0	-1	0	0	-1	0	0	-1	0	-1	0	6	0	30	0	0	0	-1	0	0
c13792	-1	-1	0	0	13	-1	0	33	-1	0	12	-1	0	21	0	5	0	0	11	0	0	0	13	0	45	-1	0	0	0	13
c13794	0	0	47	0	-1	13	27	-1	-1	0	0	-1	29	-1	1	0	-1	0	20	0	0	-1	0	-1	0	13	0	0	-1	13
c13801	-1	-1	0	13	0	-1	0	29	0	11	-1	-1	-1	26	13	0	0	-1	0	36	0	6	0	-1	-1	0	0	44	-1	0
c13802	21	-1	0	11	41	0	0	-1	-1	0	0	-1	0	-1	-1	21	18	31	-1	16	-1	0	0	0	0	-1	0	0	1	0
c13814	0	0	20	29	0	0	13	0	-1	0	0	-1	6	0	-1	0	0	-1	11	29	46	0	0	0	0	13	29	-1	0	-1
c13839	0	32	0	13	-1	0	0	0	16	0	0	-1	-1	21	20	0	0	0	0	-1	6	0	13	0	0	11	0	27	0	0
c13856	21	0	3	0	-1	-1	-1	0	-1	13	-1	-1	0	0	-1	21	0	-1	0	29	-1	0	0	-1	0	0	18	0	0	0
c13862	0	36	0	36	0	-1	0	50	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	13	31	-1	0	-1	0	-1
c13866	0	12	0	13	0	0	0	29	0	-1	0	-1	0	0	0	0	4	0	-1	-1	0	6	-1	30	0	0	0	0	0	0
c13867	0	12	0	13	0	0	0	29	0	11	0	-1	0	0	-1	0	-1	0	0	36	0	6	0	-1	0	0	-1	0	0	0
c13868	0	0	-1	0	13	21	13	12	16	-1	-1	-1	0	21	0	0	-1	13	-1	0	13	21	-1	0	44	35	31	-1	7	4
c13885	7	0	8	0	-1	0	0	0	-1	0	13	-1	0	0	0	0	18	0	12	-1	0	0	0	0	0	0	-1	13	17	-1
c13889	-1	0	0	0	0	0	29	46	-1	13	49	-1	-1	0	3	0	-1	0	0	-1	0	-1	17	-1	0	-1	0	-1	46	22
c13946	0	12	0	13	0	0	0	29	-1	27	0	-1	0	0	0	0	0	0	0	36	0	-1	-1	-1	0	0	0	0	-1	0
c13958	1	0	47	0	0	0	27	-1	-1	11	-1	-1	29	-1	0	0	0	0	-1	0	-1	-1	0	46	0	0	0	0	-1	0
c13962	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	41	0	-1	0	0	29	0	0	0	46	30	0	0	0	0	0
c13964	0	0	0	-1	13	0	0	13	16	0	0	-1	0	21	-1	0	0	44	6	0	0	0	-1	43	0	0	0	0	0	0
c13965	0	0	0	-1	13	0	0	13	16	0	0	-1	0	21	0	0	0	44	6	0	0	0	13	43	0	0	0	0	-1	0
c14006	-1	0	0	0	13	21	-1	12	16	0	0	-1	0	21	0	0	0	-1	0	0	13	21	0	-1	0	35	31	-1	0	4
c14020	0	43	0	0	13	0	-1	0	-1	41	0	-1	50	21	0	-1	0	0	45	-1	0	29	13	0	0	0	0	0	-1	0
c14026	0	0	30	0	8	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	36	-1	0	0	-1	41	0	0	13
c14049	33	43	0	43	13	0	0	0	16	41	0	-1	6	21	0	15	0	0	45	0	-1	-1	13	0	0	15	0	25	0	0
c14099	0	0	0	-1	-1	0	-1	5	-1	-1	0	-1	5	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c14100	-1	-1	-1	8	13	0	-1	0	16	0	31	-1	0	21	-1	0	33	12	28	11	13	6	-1	0	0	35	-1	-1	0	-1
c14101	0	-1	0	8	13	0	-1	0	16	0	31	-1	0	-1	-1	0	0	12	28	-1	13	6	0	0	0	35	-1	21	21	30
c14117	0	43	0	43	13	-1	0	0	16	41	0	-1	0	21	13	12	0	0	45	0	0	29	-1	0	-1	15	0	0	0	0
c14146	0	0	0	-1	0	36	0	30	-1	41	11	-1	-1	-1	-1	0	5	0	8	0	30	50	-1	0	-1	0	0	0	0	13
c14164	0	12	0	-1	0	-1	0	-1	0	11	0	-1	0	0	0	0	0	0	0	36	0	6	0	30	0	0	0	0	0	-1
c14165	0	12	0	13	-1	0	0	29	0	11	0	-1	0	-1	0	0	0	0	0	-1	0	6	-1	30	-1	0	0	0	0	28
c14179	0	43	-1	0	13	0	30	0	16	41	0	-1	50	21	-1	-1	0	0	45	0	0	29	13	0	13	0	0	0	-1	0
c14182	0	0	-1	0	0	0	45	0	0	13	0	-1	0	0	0	0	13	0	0	29	0	0	0	41	0	8	0	0	0	30
c14199	0	-1	8	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	12	-1	0	0	7	0	12	0	6	0	0	13
c14211	-1	-1	-1	14	29	0	45	-1	0	13	0	-1	0	0	0	0	-1	0	0	29	0	0	0	0	-1	0	0	0	17	0
c14216	0	36	0	36	0	11	0	50	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	13	-1	0	0	0	43	-1
c14235	0	0	0	0	0	-1	-1	0	-1	13	15	-1	0	-1	0	13	0	0	0	-1	-1	19	-1	41	15	0	37	0	0	0
c14242	0	-1	44	-1	0	-1	0	0	-1	15	0	-1	0	0	-1	0	0	0	45	-1	43	0	29	40	-1	0	0	0	44	-1
c14252	-1	12	0	13	-1	0	45	29	0	-1	5	-1	0	-1	0	0	-1	0	0	36	0	6	0	-1	46	0	-1	0	-1	0
c14253	-1	12	0	13	33	0	45	29	-1	-1	5	-1	-1	-1	0	0	0	0	0	36	0	6	0	-1	46	0	0	0	-1	0
c14270	0	0	0	0	13	-1	-1	0	16	-1	-1	-1	0	21	-1	0	0	0	45	0	21	-1	-1	0	0	0	41	-1	-1	30
c14301	50	0	-1	0	0	0	0	44	0	13	0	-1	0	0	0	45	0	27	0	29	0	0	-1	-1	0	0	0	-1	0	0
c14305	0	0	0	-1	0	-1	0	13	0	13	-1	-1	14	11	0	0	0	0	0	29	11	50	0	0	30	0	0	0	0	0
c14325	0	0	-1	-1	13	0	0	49	-1	5	0	-1	0	-1	0	0	0	-1	12	33	0	0	0	0	-1	0	-1	13	16	13
c14332	0	17	0	50	-1	0	0	0	-1	0	-1	-1	43	0	0	20	-1	0	1	-1	17	21	0	22	1	-1	0	14	-1	50
c14366	-1	-1	0	0	13	0	-1	0	16	0	1	-1	-1	21	-1	0	0	13	-1	0	13	6	0	0	0	35	13	41	15	-1
c14376	0	43	6	43	-1	18	-1	0	16	41	-1	-1	-1	-1	-1	0	33	0	45	0	0	29	13	-1	-1	15	0	0	0	0
c14377	0	43	6	43	-1	-1	-1	0	16	41	0	-1	0	21	45	0	33	0	45	0	0	29	13	0	0	15	0	0	0	0
c14378	0	0	-1	50	23	-1	0	41	-1	0	-1	-1	0	-1	-1	-1	30	0	0	-1	29	-1	0	0	0	0	0	0	0	0
c14388	14	0	21	0	-1	-1	13	-1	0	13	47	-1	-1	0	0	0	-1	0	0	-1	13	0	0	0	7	22	0	0	29	0
c14418	33	32	-1	0	13	0	36	17	16	0	-1	-1	0	21	44	-1	0	0	-1	0	6	0	13	0	0	35	0	0	0	-1
c14428	0	0	8	13	6	-1	0	0	-1	0	13	-1	13	12	39	-1	0	0	12	0	0	0	0	-1	0	0	41	0	0	13
c14444	33	0	20	41	0	0	0	-1	0	15	-1	-1	0	0	0	0	0	-1	0	29	50	0	0	0	11	0	-1	-1	36	-1
c14469	-1	0	0	0	0	-1	0	-1	0	13	0	-1	0	0	-1	0	0	0	46	29	0	0	17	0	0	0	0	0	0	0
c14485	0	0	0	0	0	0	0	-1	0	-1	-1	-1	30	11	0	0	-1	13	0	29	0	-1	-1	0	30	46	0	-1	0	4
c14517	50	0	0	0	0	-1	33	-1	0	-1	-1	-1	0	0	0	41	17	1	-1	29	-1	14	0	0	-1	0	6	0	18	0
c14520	0	11	0	-1	-1	13	0	0	0	13	15	-1	0	-1	5	0	0	0	0	29	-1	0	-1	41	-1	0	-1	0	-1	0
c14527	0	0	-1	0	-1	0	0	49	-1	0	7	-1	0	41	-1	0	0	0	12	0	-1	0	-1	-1	-1	0	0	0	16	13
c14531	0	36	0	0	0	31	0	50	-1	0	21	-1	0	11	45	5	15	-1	0	0	0	0	-1	0	-1	11	0	0	0	-1
c14567	33	11	20	0	0	0	0	-1	-1	-1	0	-1	50	0	0	0	0	-1	0	29	11	0	0	0	0	-1	0	0	-1	0
c14590	0	-1	21	0	0	0	-1	0	30	13	-1	-1	0	0	0	0	-1	-1	0	29	-1	0	34	0	-1	0	0	-1	13	0
c14597	0	0	-1	0	0	-1	0	-1	-1	-1	11	-1	-1	14	0	0	29	0	12	0	37	0	0	0	0	-1	31	-1	16	13
c14607	0	0	0	-1	12	-1	0	29	-1	0	-1	-1	0	0	0	46	-1	0	41	-1	-1	0	0	44	-1	-1	0	0	42	0
c14693	21	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	1	0	0	-1	6	0	0	44	0	0	0	30	0	0
c14699	0	-1	0	50	0	41	0	-1	-1	0	0	-1	0	0	-1	36	-1	-1	33	0	0	-1	0	0	0	0	26	0	24	13
c14728	0	43	0	-1	13	4	0	0	16	41	0	-1	50	-1	0	31	0	0	45	-1	37	29	13	0	-1	0	0	0	0	-1
c14729	0	43	0	-1	13	4	0	0	16	41	0	-1	50	21	0	31	0	0	45	-1	37	29	13	-1	0	0	0	0	0	-1
c14734	0	-1	-1	0	21	0	0	-1	-1	13	0	-1	-1	0	0	-1	-1	8	-1	29	0	0	0	0	30	50	13	-1	0	-1
c14741	-1	36	0	36	0	-1	-1	50	0	0	0	-1	0	0	11	-1	0	0	0	0	0	36	0	13	31	0	1	0	-1	-1
c14749	-1	0	-1	-1	0	41	-1	0	18	0	0	-1	-1	0	0	0	-1	-1	0	29	-1	0	-1	-1	0	0	0	0	0	0
c14753	5	12	0	-1	0	0	0	29	-1	-1	0	-1	0	0	13	-1	0	0	-1	36	-1	6	0	-1	0	0	-1	0	12	0
c14768	0	-1	-1	50	-1	37	8	0	-1	0	19	-1	0	0	0	30	0	0	-1	47	0	0	12	0	36	0	0	-1	-1	11
c14788	21	0	3	-1	13	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	29	-1	0	0	0	41	0	0	29	6	0
c14816	-1	31	0	-1	41	0	0	-1	-1	0	0	-1	0	0	0	-1	31	-1	41	0	20	0	0	-1	43	-1	0	-1	1	29
c14831	0	-1	13	0	0	12	0	50	0	12	0	-1	29	0	45	5	0	-1	15	0	21	0	30	0	31	0	-1	-1	13	-1
c14832	0	-1	0	0	-1	0	-1	0	-1	28	0	-1	-1	21	0	30	0	1	36	0	0	0	-1	0	0	0	-1	0	0	0
c14833	0	20	0	-1	-1	0	0	0	-1	28	0	-1	-1	21	0	30	0	-1	36	0	0	0	-1	0	0	0	0	0	0	0
c14836	21	6	3	0	13	0	18	0	-1	10	-1	-1	25	0	-1	21	-1	-1	31	0	-1	0	-1	13	0	0	0	0	29	-1
c14878	-1	12	0	13	0	0	13	29	-1	11	0	-1	0	0	13	0	0	-1	-1	36	13	6	0	-1	-1	0	0	0	-1	0
c14882	-1	0	13	50	13	0	0	-1	16	-1	30	-1	29	21	-1	13	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c14884	0	0	20	0	-1	0	27	-1	-1	0	-1	-1	29	0	0	0	0	0	0	0	0	8	-1	0	0	13	0	27	6	-1
c14898	0	0	0	0	-1	37	0	6	-1	-1	0	-1	0	29	0	21	-1	0	0	15	0	11	0	0	-1	-1	0	0	0	13
c14940	0	12	0	-1	0	0	0	29	0	11	0	-1	-1	0	0	-1	0	0	0	36	-1	6	0	30	0	-1	0	12	0	0
c14956	0	32	0	13	-1	0	-1	0	16	13	0	-1	-1	21	20	27	0	0	0	0	6	-1	13	0	0	11	0	27	0	0
c14964	0	36	0	0	0	0	0	50	0	16	0	-1	0	0	45	5	0	-1	0	18	-1	0	-1	13	-1	0	0	0	13	-1
c14973	-1	-1	8	0	26	28	0	-1	-1	-1	-1	-1	13	29	-1	0	-1	-1	12	-1	0	0	29	0	27	0	0	0	32	-1
c14977	0	-1	30	0	8	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	36	-1	0	-1	-1	-1	-1	0	13
c15021	-1	0	-1	0	0	0	0	0	0	15	0	-1	50	0	-1	0	-1	-1	0	29	29	0	0	0	0	0	0	0	0	0
c15038	21	-1	-1	13	16	-1	30	-1	-1	27	13	-1	-1	0	0	0	0	0	0	36	-1	-1	0	-1	0	-1	0	0	0	0
c15054	0	36	-1	36	-1	11	0	50	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0	0	-1
c15064	-1	0	8	0	-1	0	0	0	16	41	37	-1	-1	-1	18	0	0	-1	0	0	-1	34	13	0	0	0	0	22	-1	0
c15089	-1	-1	36	0	13	21	-1	0	16	0	0	-1	0	-1	0	-1	0	0	0	0	6	0	13	-1	0	-1	0	0	0	-1
c15091	0	12	0	13	0	29	-1	29	0	11	0	-1	0	0	0	-1	0	0	0	36	0	6	-1	30	0	0	-1	0	0	-1
c15094	33	0	20	0	0	0	0	0	-1	15	0	-1	50	0	0	-1	-1	-1	0	29	29	0	0	0	0	0	0	0	0	-1
c15099	0	34	20	10	0	0	-1	46	0	-1	17	-1	44	0	0	-1	0	-1	-1	29	0	0	0	0	0	31	0	-1	0	0
c15105	-1	0	0	50	0	41	0	0	-1	-1	0	-1	0	0	33	-1	0	0	-1	0	0	-1	7	-1	0	33	-1	12	-1	0
c15108	21	0	-1	0	41	-1	11	-1	-1	21	0	-1	0	-1	-1	21	0	0	41	0	13	0	31	44	6	0	34	-1	1	-1
c15113	0	32	0	0	13	0	0	-1	16	0	-1	-1	0	21	0	0	0	0	0	-1	-1	0	13	0	7	0	0	27	0	0
c15114	18	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	13	0	-1	-1	0	0	6	0	13	0	0	0	0	-1	-1	0
c15115	18	0	5	0	13	0	0	-1	16	0	0	-1	-1	21	13	0	0	-1	-1	0	-1	0	13	0	0	0	0	0	0	0
c15132	-1	12	-1	13	0	0	45	29	0	11	-1	-1	-1	-1	0	-1	0	0	-1	36	0	6	0	30	46	0	0	1	-1	-1
c15133	-1	-1	6	13	0	0	45	29	6	11	0	-1	-1	-1	0	-1	0	-1	-1	36	0	6	0	30	46	0	0	1	-1	0
c15154	-1	0	0	0	0	0	0	-1	-1	13	0	-1	-1	0	3	0	0	0	0	29	0	34	-1	0	0	0	0	-1	0	0
c15168	0	0	0	0	0	31	27	-1	-1	0	0	-1	29	24	0	-1	0	0	0	0	0	-1	0	33	29	0	0	-1	6	0
c15176	5	-1	0	-1	0	0	-1	29	0	11	0	-1	0	0	13	-1	0	0	-1	36	-1	-1	0	-1	0	0	0	-1	12	0
c15187	0	0	-1	0	0	0	36	0	21	-1	0	-1	0	-1	41	0	0	0	-1	-1	0	0	-1	0	30	0	0	0	0	0
c15263	-1	-1	-1	43	13	0	0	0	16	41	0	-1	0	21	33	-1	0	0	-1	0	0	29	13	0	-1	15	0	0	0	0
c15266	0	0	0	0	13	11	1	22	-1	0	12	-1	0	21	0	-1	0	26	11	0	33	-1	13	-1	0	-1	0	0	0	0
c15267	0	0	-1	0	13	11	1	-1	-1	0	12	-1	0	21	0	5	0	26	11	0	33	-1	13	0	0	13	0	0	0	0
c15268	-1	12	0	13	0	0	45	29	0	11	0	-1	0	-1	0	0	0	13	0	36	0	6	0	30	0	0	0	0	0	-1
c15278	-1	-1	8	0	-1	0	0	49	-1	0	0	-1	0	0	-1	-1	0	0	12	0	-1	-1	0	0	40	0	-1	13	16	13
c15283	5	12	0	13	0	0	0	-1	0	27	0	-1	-1	0	0	0	0	0	0	36	-1	-1	0	-1	0	0	0	0	0	0
c15311	0	0	13	-1	0	0	0	0	7	13	0	-1	0	-1	0	0	0	0	0	29	-1	0	0	0	30	-1	0	-1	0	-1
c15330	-1	13	-1	0	13	-1	0	0	16	41	0	-1	0	21	18	0	-1	-1	0	0	0	0	13	0	0	-1	0	22	-1	29
c15350	-1	12	0	13	0	0	45	-1	0	11	0	-1	13	-1	-1	0	0	-1	0	36	-1	6	0	30	46	0	0	0	-1	0
c15354	-1	41	21	0	0	-1	-1	46	0	-1	0	-1	0	0	3	0	0	0	-1	-1	0	0	17	0	0	0	0	0	0	0
c15391	0	-1	8	0	-1	4	-1	-1	-1	0	37	-1	13	0	13	13	41	-1	12	0	-1	0	0	0	-1	0	0	15	0	-1
c15394	0	5	13	0	0	0	-1	-1	-1	-1	0	-1	29	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	50	40	6	0
c15406	0	0	21	0	0	0	0	-1	30	13	47	-1	0	0	-1	0	0	-1	0	29	0	0	34	0	7	-1	0	0	13	0
c15410	34	31	0	0	0	27	-1	0	0	13	0	-1	0	-1	41	0	0	29	-1	-1	0	31	0	-1	30	0	0	0	-1	0
c15434	0	0	0	44	0	0	-1	-1	0	13	0	-1	0	-1	41	0	15	0	0	29	-1	0	-1	0	30	0	0	-1	-1	0
c15442	-1	-1	-1	8	13	0	-1	0	16	0	31	-1	0	-1	0	0	0	12	0	11	13	-1	0	0	0	35	-1	21	0	30
c15460	0	0	0	31	0	-1	0	0	0	13	0	-1	6	0	-1	0	0	0	46	29	29	0	0	-1	0	0	0	0	0	-1
c15470	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	5	14	0	-1	50	0	43	0
c15472	0	43	21	43	13	0	0	-1	16	41	0	-1	0	21	0	12	0	0	45	0	0	29	-1	0	0	15	0	0	0	0
c15480	0	36	0	-1	0	-1	0	50	0	12	0	-1	0	45	45	5	-1	0	13	0	21	0	30	0	31	0	21	-1	13	-1
c15502	0	-1	-1	0	0	-1	0	0	10	-1	0	-1	0	11	13	0	0	0	-1	29	0	33	0	20	30	46	0	0	0	-1
c15510	1	-1	47	0	0	0	27	-1	-1	11	-1	-1	29	0	-1	0	0	0	0	0	0	-1	0	46	0	0	0	-1	-1	0
c15513	33	43	0	43	13	0	13	0	16	41	0	-1	-1	21	0	15	0	0	45	0	0	29	13	0	0	15	-1	25	0	-1
c15531	-1	0	0	0	0	0	-1	0	0	13	-1	-1	0	0	12	0	0	1	0	-1	-1	0	0	-1	27	30	0	0	0	-1
c15535	18	-1	5	0	13	0	0	-1	-1	0	50	-1	0	21	13	-1	-1	-1	-1	0	6	0	13	0	0	0	-1	0	0	0
c15549	34	-1	0	-1	0	0	0	0	0	13	0	-1	0	41	0	0	0	0	0	29	0	13	0	-1	-1	0	0	-1	-1	45
c15566	18	0	0	28	41	-1	27	-1	-1	11	0	-1	29	50	26	0	-1	0	0	-1	34	8	0	0	-1	0	8	27	6	0
c15612	0	0	8	13	0	41	0	49	-1	0	-1	-1	-1	8	0	0	0	-1	12	0	0	-1	0	0	-1	0	13	-1	16	13
c15625	0	0	-1	0	0	50	30	0	-1	-1	31	-1	-1	0	-1	0	0	0	12	0	0	0	1	0	-1	0	0	0	0	-1
c15649	-1	-1	20	0	0	42	0	-1	-1	0	17	-1	29	-1	-1	21	0	-1	-1	29	-1	0	0	0	0	0	0	49	0	0
c15656	-1	12	0	13	0	0	45	29	0	-1	0	-1	-1	-1	0	0	0	-1	0	36	0	6	0	30	-1	-1	0	0	0	0
c15657	-1	12	0	13	0	0	45	29	0	-1	0	-1	-1	-1	0	-1	0	13	0	-1	-1	6	-1	30	0	0	0	0	0	0
c15663	0	32	0	0	13	0	0	0	16	0	0	-1	-1	21	0	0	0	13	4	6	6	0	13	0	0	-1	-1	0	0	0
c15665	0	0	0	0	40	0	0	47	0	-1	-1	-1	-1	0	31	0	0	0	-1	0	0	-1	5	-1	0	0	12	0	-1	0
c15675	1	0	47	0	0	0	27	-1	-1	11	0	-1	29	0	0	-1	0	0	0	0	41	0	0	-1	0	-1	0	0	-1	0
c15693	0	0	8	13	0	50	0	0	-1	0	13	-1	-1	12	0	-1	13	0	12	-1	0	0	0	0	0	0	-1	0	0	13
c15707	-1	12	0	13	0	8	0	29	-1	-1	0	-1	-1	0	0	0	-1	0	0	36	13	-1	0	30	0	46	13	0	0	-1
c15747	11	29	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	46	29	0
c15749	0	0	13	50	13	0	41	-1	16	0	0	-1	0	21	0	13	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c15751	-1	-1	0	0	0	-1	29	0	-1	-1	12	-1	0	11	0	0	0	0	0	29	0	0	0	-1	30	-1	0	0	0	0
c15765	0	0	0	41	13	43	-1	0	16	-1	8	-1	41	21	13	-1	0	0	0	-1	0	0	-1	30	0	0	0	0	8	11
c15768	-1	0	-1	0	0	41	12	0	18	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0
c15769	-1	0	-1	0	0	41	12	0	-1	0	0	-1	0	0	-1	0	0	-1	0	29	0	0	-1	0	0	-1	0	0	0	-1
c15788	33	43	0	-1	13	0	13	0	-1	41	-1	-1	6	21	0	15	0	0	45	-1	-1	29	13	0	0	15	-1	25	0	0
c15789	33	43	-1	43	13	0	13	0	-1	41	0	-1	6	21	-1	15	-1	0	45	0	0	29	-1	-1	0	-1	0	25	0	0
c15792	21	31	0	8	41	29	0	38	-1	0	0	-1	0	-1	0	21	0	31	41	44	-1	0	0	-1	-1	0	0	0	1	-1
c15793	21	31	0	8	41	29	0	38	-1	0	0	-1	0	0	0	21	0	-1	41	44	0	0	0	-1	0	-1	0	-1	1	0
c15797	0	0	0	50	0	0	12	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	1	50	13	0	0	50
c15806	0	32	0	13	13	41	0	0	16	-1	0	-1	0	21	0	0	0	0	50	0	6	0	-1	0	0	0	0	27	0	0
c15816	21	31	33	0	41	12	0	0	-1	0	0	-1	-1	0	0	-1	0	20	-1	-1	0	0	0	0	-1	0	-1	0	1	-1
c15822	21	-1	0	0	-1	0	27	-1	-1	0	0	-1	29	0	-1	0	0	0	0	0	0	0	-1	0	0	0	30	0	6	0
c15859	-1	0	0	13	0	-1	0	0	-1	-1	13	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	41	31	0	13
c15864	0	-1	0	-1	-1	0	-1	0	-1	0	31	-1	-1	21	0	-1	-1	12	29	11	13	6	0	0	0	35	-1	21	28	30
c15869	0	0	0	0	13	0	0	0	16	-1	-1	-1	0	21	5	0	0	0	45	0	21	-1	13	-1	-1	0	41	0	0	30
c15909	5	0	0	43	13	0	0	0	16	0	-1	-1	0	21	28	5	0	0	-1	0	0	50	13	0	0	-1	-1	0	0	-1
c15912	-1	0	0	0	0	-1	0	47	0	31	18	-1	17	0	0	6	-1	-1	-1	0	-1	0	-1	0	-1	0	0	50	0	-1
c15921	0	-1	0	13	0	43	0	29	0	-1	0	-1	0	0	0	-1	0	0	-1	36	0	6	0	30	0	-1	0	0	0	0
c15922	-1	0	0	-1	0	0	0	0	0	13	-1	-1	0	11	0	0	0	-1	0	29	0	44	0	0	30	46	0	-1	0	-1
c15924	0	0	0	-1	0	0	0	-1	31	13	0	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	-1	-1
c15933	33	11	20	0	0	-1	0	0	0	15	5	-1	50	0	0	-1	0	-1	13	-1	30	0	31	-1	0	0	0	-1	0	-1
c15937	14	-1	0	-1	5	-1	0	0	0	13	0	-1	36	0	50	26	0	0	0	-1	0	0	0	-1	30	-1	-1	0	-1	0
c15938	0	43	0	43	-1	-1	0	0	16	-1	0	-1	0	21	0	0	33	-1	45	0	0	29	13	0	0	15	0	0	-1	-1
