	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13727	0	0	0	33	35	-1	36	32	0	-1	0	38	0	-1	0	36	41	9	-1	9	41	35	0	0	9	-1	0	0	47	-1
c13737	0	0	35	0	-1	0	-1	-1	43	35	9	0	-1	0	0	-1	9	9	-1	9	0	15	0	0	0	9	0	24	0	6
c13750	0	0	28	0	0	15	36	0	23	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	4	0	0	0	0	33	0	0
c13759	0	0	-1	0	-1	35	36	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	9	0	-1	-1	0	0	9	0	-1	-1	-1
c13760	0	0	0	0	11	-1	36	0	0	30	0	43	-1	0	0	-1	0	-1	-1	9	0	0	-1	0	0	-1	0	0	0	0
c13810	0	1	0	0	-1	0	36	41	39	0	-1	38	0	0	0	-1	0	9	-1	9	0	35	-1	15	0	-1	-1	35	0	6
c13846	-1	0	0	-1	-1	0	24	0	0	36	0	0	0	46	4	33	0	-1	17	9	-1	0	21	0	0	-1	42	-1	0	0
c13861	-1	6	-1	-1	-1	-1	36	-1	-1	-1	0	38	-1	33	5	-1	0	9	43	-1	36	0	30	27	0	-1	0	-1	-1	-1
c13898	0	0	36	-1	0	0	36	0	0	0	0	38	0	0	0	36	0	-1	0	9	0	35	-1	0	0	0	-1	0	-1	-1
c13918	0	-1	0	0	0	37	36	41	0	-1	0	38	0	0	0	36	0	-1	0	9	-1	-1	-1	0	0	0	0	27	0	6
c13927	-1	0	35	0	0	0	36	-1	43	35	9	0	0	0	41	0	9	-1	-1	9	0	0	0	0	0	-1	0	-1	-1	0
c13932	0	0	0	7	0	0	-1	-1	0	0	0	43	0	0	0	-1	0	9	0	-1	-1	43	-1	0	36	9	0	9	33	0
c13975	0	0	0	21	36	0	36	-1	-1	0	39	0	0	17	0	0	0	-1	-1	9	0	-1	-1	0	0	9	0	4	0	-1
c13983	43	28	28	-1	0	15	-1	0	0	0	0	-1	0	0	0	-1	41	9	0	9	25	0	-1	0	30	-1	0	0	0	-1
c14000	4	17	0	7	-1	15	36	-1	14	0	0	0	18	0	0	-1	0	9	0	-1	-1	8	0	0	0	9	-1	9	0	-1
c14028	35	0	24	7	0	0	36	-1	14	0	43	0	-1	0	0	18	0	9	0	9	-1	0	0	-1	0	9	0	9	-1	9
c14037	0	0	16	-1	0	45	24	-1	0	36	0	0	0	0	4	0	0	0	17	9	-1	0	-1	-1	0	43	42	0	0	-1
c14041	0	0	0	43	0	0	-1	0	0	36	0	-1	0	-1	-1	33	0	14	-1	-1	-1	0	0	0	0	0	42	-1	41	14
c14065	0	0	-1	0	0	41	36	-1	-1	0	0	0	-1	0	0	0	36	9	25	9	-1	0	-1	9	43	-1	-1	0	0	0
c14071	0	0	11	-1	0	0	-1	-1	14	-1	0	-1	0	0	14	30	0	9	0	9	-1	-1	20	25	0	9	0	9	-1	0
c14078	-1	1	0	-1	0	0	36	41	39	0	-1	-1	0	0	0	-1	43	9	-1	9	-1	-1	36	15	0	0	0	35	0	6
c14090	0	39	-1	-1	11	-1	36	0	-1	-1	15	43	0	-1	0	-1	11	-1	0	9	0	-1	-1	0	0	-1	0	-1	-1	0
c14095	-1	17	-1	7	-1	15	36	24	-1	0	-1	0	-1	0	-1	-1	-1	9	-1	9	-1	0	7	0	-1	41	0	0	0	-1
c14104	0	0	-1	0	-1	0	36	0	1	0	8	-1	0	0	0	36	0	-1	0	9	0	35	0	0	0	23	0	0	-1	-1
c14108	0	0	-1	-1	0	0	36	-1	0	0	0	-1	0	-1	0	0	0	9	36	9	-1	0	0	17	-1	9	0	9	33	0
c14113	0	33	0	43	0	45	24	0	0	36	0	0	0	0	4	0	0	11	-1	9	-1	0	0	-1	0	0	42	0	-1	0
c14141	0	0	0	43	30	0	-1	0	0	-1	-1	45	8	20	4	0	0	0	17	9	-1	0	41	0	0	0	42	18	0	0
c14157	0	0	0	43	-1	-1	24	0	0	-1	0	0	0	46	-1	33	0	0	17	9	-1	0	21	0	0	0	42	35	7	0
c14158	-1	0	-1	43	41	45	-1	0	0	36	0	8	0	0	4	0	-1	0	17	9	-1	0	0	30	0	0	42	0	0	0
c14169	0	0	13	7	-1	-1	-1	-1	0	0	0	0	0	9	0	0	0	9	0	9	-1	43	0	0	-1	9	0	0	-1	-1
c14176	0	0	0	7	-1	0	36	-1	-1	0	42	0	0	0	0	0	0	9	-1	9	-1	0	0	0	0	9	0	9	33	0
c14210	0	33	0	43	9	45	24	35	0	36	48	0	0	0	4	35	0	-1	17	9	-1	0	0	0	-1	-1	42	-1	0	0
c14216	0	0	24	0	0	15	36	0	50	0	0	-1	0	20	16	-1	0	9	0	-1	30	0	-1	1	0	0	3	0	0	0
c14218	0	-1	-1	7	0	0	36	-1	0	0	0	35	-1	-1	-1	0	0	-1	0	9	-1	0	0	0	0	9	-1	9	-1	0
c14219	-1	0	0	7	0	-1	36	-1	0	0	0	35	0	-1	0	0	0	-1	0	9	-1	0	0	0	0	9	0	9	-1	0
c14229	7	0	0	43	0	-1	24	0	-1	-1	0	0	8	0	-1	0	0	0	-1	-1	-1	0	41	33	-1	6	42	0	7	0
c14230	0	0	0	-1	0	-1	36	0	-1	-1	0	0	-1	0	16	-1	37	9	-1	-1	0	-1	41	0	0	0	3	0	-1	0
c14247	34	-1	0	0	-1	15	36	41	0	0	-1	-1	0	0	0	-1	0	9	0	9	-1	36	0	0	-1	0	-1	-1	0	0
c14249	0	0	-1	0	-1	8	-1	0	-1	6	0	38	0	0	11	36	14	9	-1	9	0	11	-1	-1	0	13	-1	-1	36	6
c14262	-1	6	14	-1	0	31	36	42	0	-1	31	38	0	16	0	36	-1	9	-1	9	-1	0	0	0	0	0	0	0	35	0
c14273	-1	6	-1	-1	8	25	36	42	0	20	-1	-1	-1	0	13	36	0	9	0	9	0	0	0	-1	17	4	23	0	0	4
c14281	-1	28	28	0	0	-1	-1	-1	0	43	0	-1	0	0	0	-1	41	-1	0	-1	25	0	-1	0	0	-1	0	0	24	0
c14288	0	-1	0	27	0	15	36	0	25	20	-1	0	0	1	0	-1	0	-1	0	9	25	42	0	9	0	-1	0	-1	0	49
c14294	0	0	13	7	-1	41	-1	-1	-1	0	-1	-1	-1	-1	41	-1	0	9	0	9	-1	43	-1	0	25	9	0	0	41	35
c14297	4	0	0	0	-1	4	36	0	0	21	0	38	0	0	0	36	0	9	0	9	0	-1	0	0	0	0	0	0	0	6
c14307	-1	-1	0	-1	43	-1	24	0	14	36	0	-1	8	0	4	0	-1	9	-1	9	-1	0	41	0	0	17	-1	0	0	13
c14321	0	34	0	43	-1	49	24	0	0	-1	-1	0	0	46	4	33	0	0	-1	9	-1	0	21	0	0	-1	42	0	0	0
c14326	43	28	28	-1	0	15	36	0	11	0	-1	0	-1	0	0	-1	41	9	0	-1	25	0	-1	0	-1	0	17	0	0	0
c14330	0	-1	0	-1	9	15	36	0	8	-1	43	13	0	0	16	-1	0	9	43	9	0	-1	0	30	0	0	3	0	0	0
c14334	0	6	-1	-1	0	0	36	-1	0	17	0	38	41	-1	0	36	0	9	0	9	0	0	-1	0	0	0	0	0	0	0
c14338	41	41	-1	7	-1	-1	36	-1	0	0	31	0	-1	0	0	24	0	9	-1	9	-1	0	0	0	0	9	-1	-1	33	0
c14339	41	41	0	7	0	-1	36	-1	0	0	31	0	0	0	0	24	0	9	0	9	-1	0	0	0	0	9	0	9	-1	0
c14345	0	0	0	0	0	0	36	-1	0	0	39	0	0	0	-1	-1	0	-1	-1	9	0	0	0	11	0	9	17	4	0	27
c14361	0	-1	-1	-1	0	45	24	-1	0	-1	0	-1	0	0	4	0	0	0	17	9	-1	42	0	0	0	0	42	0	0	0
c14364	-1	1	0	6	-1	0	36	0	0	0	43	38	0	0	36	36	0	-1	8	9	0	35	0	-1	0	-1	0	0	-1	6
c14375	0	0	-1	43	0	-1	24	-1	39	36	0	0	0	-1	-1	33	41	0	17	-1	-1	0	21	0	0	13	42	0	0	0
c14384	-1	-1	-1	0	0	15	36	0	50	0	0	0	0	20	16	-1	0	9	0	9	30	0	-1	0	0	0	3	30	0	17
c14422	0	0	0	0	0	0	-1	-1	0	-1	41	-1	0	17	-1	0	0	-1	4	-1	0	-1	11	0	0	9	0	0	7	-1
c14435	0	0	-1	-1	20	15	36	0	-1	0	0	0	0	-1	16	-1	-1	9	0	-1	21	0	0	-1	-1	-1	3	0	-1	0
c14443	-1	6	-1	-1	43	0	36	17	0	0	-1	38	9	33	0	-1	0	9	23	9	0	0	-1	25	0	-1	0	0	0	17
c14455	35	-1	-1	-1	8	25	36	-1	0	0	-1	38	3	-1	13	-1	0	9	0	9	0	0	0	0	0	9	23	43	-1	0
c14460	-1	0	41	43	-1	0	24	0	0	36	-1	-1	0	46	-1	33	0	0	17	9	-1	0	21	0	0	0	42	-1	-1	0
c14466	-1	0	0	43	0	0	24	0	0	-1	-1	45	8	20	4	0	0	0	17	-1	-1	0	41	0	0	33	42	18	0	0
c14473	-1	0	-1	-1	0	0	36	-1	25	42	0	0	23	-1	0	0	0	9	0	9	0	-1	0	-1	0	9	-1	46	0	46
c14485	-1	20	0	43	0	0	24	0	20	36	0	0	8	-1	4	0	0	0	17	9	-1	16	41	0	-1	0	42	-1	0	0
c14502	0	0	0	35	0	15	36	-1	0	0	0	0	0	0	16	-1	20	9	17	9	0	0	0	-1	0	0	-1	0	4	-1
c14503	0	0	0	35	0	15	36	0	0	0	0	0	0	0	16	-1	20	-1	17	-1	0	0	0	-1	0	0	3	0	-1	0
c14511	0	-1	0	43	-1	45	24	0	0	36	0	36	0	0	4	-1	41	0	17	9	-1	42	0	-1	0	0	42	0	0	0
c14524	0	-1	0	7	0	-1	36	-1	0	0	0	-1	42	-1	0	24	0	9	0	9	-1	0	0	0	0	-1	-1	-1	-1	0
c14539	0	6	0	35	0	0	36	0	-1	0	0	38	0	0	0	36	0	-1	-1	9	0	35	0	0	41	0	0	0	0	6
c14548	0	11	0	7	33	0	36	-1	0	0	0	27	0	-1	-1	0	6	9	0	9	-1	25	0	0	0	9	0	-1	33	0
c14560	0	33	0	43	0	45	24	-1	-1	36	0	-1	0	16	4	0	0	11	17	9	-1	0	0	0	-1	-1	42	0	43	43
c14567	0	0	11	0	0	0	36	-1	6	39	0	0	0	17	0	0	0	-1	0	9	0	43	0	-1	42	9	0	-1	30	-1
c14576	4	0	0	7	0	0	-1	-1	-1	-1	-1	-1	0	35	14	0	9	-1	0	9	-1	42	0	0	0	9	0	9	0	-1
c14578	43	0	36	0	-1	15	36	0	0	0	0	0	-1	0	0	-1	0	9	0	9	0	21	0	0	36	-1	0	0	0	13
c14594	0	0	0	33	0	-1	36	0	-1	42	0	38	50	0	-1	36	0	9	0	9	0	35	0	0	-1	0	-1	0	47	6
c14616	0	33	-1	43	-1	45	24	0	0	36	0	4	0	16	-1	0	-1	11	-1	9	-1	0	0	-1	0	0	42	0	0	43
c14620	43	-1	0	7	0	0	36	-1	0	0	0	-1	-1	0	46	-1	27	9	23	9	-1	0	-1	0	-1	9	0	9	33	0
c14622	0	33	-1	43	0	45	-1	0	0	36	0	4	0	16	4	0	-1	11	17	9	-1	0	0	-1	0	25	-1	0	0	43
c14623	0	33	-1	43	0	45	24	0	0	36	0	4	-1	-1	4	0	0	11	17	9	-1	0	0	0	0	25	42	0	-1	-1
c14633	-1	0	0	0	0	-1	36	-1	0	39	-1	0	0	0	0	0	0	9	-1	9	0	0	0	30	42	9	-1	0	0	-1
c14635	0	0	-1	43	0	-1	24	0	0	36	-1	0	0	46	4	33	-1	0	17	9	-1	-1	21	0	0	0	42	0	0	0
c14643	0	28	28	0	0	15	36	0	0	0	0	0	41	-1	0	-1	-1	9	50	9	25	0	0	0	30	-1	11	0	0	41
c14654	7	17	0	43	43	0	24	0	-1	36	0	0	8	0	4	-1	-1	0	-1	9	-1	0	41	0	0	-1	42	28	0	-1
c14659	0	0	0	0	28	0	36	0	0	-1	0	-1	0	0	0	36	0	9	-1	-1	9	0	0	0	0	0	0	33	6	6
c14661	0	0	43	35	-1	-1	36	0	0	0	0	0	-1	0	16	-1	0	9	0	9	21	0	0	-1	0	-1	-1	-1	-1	0
c14667	0	-1	-1	7	-1	0	36	-1	0	0	0	27	0	-1	0	28	6	9	0	9	-1	0	0	-1	0	9	-1	9	33	0
c14669	-1	-1	0	0	-1	15	36	0	0	0	0	-1	-1	0	16	-1	0	9	-1	9	-1	0	0	0	-1	-1	-1	0	37	0
c14672	0	0	36	0	-1	-1	36	43	-1	0	0	38	-1	-1	0	36	0	-1	0	-1	-1	35	0	0	0	43	-1	0	0	6
c14682	-1	6	0	-1	-1	-1	36	0	0	41	-1	38	-1	33	0	36	28	9	0	9	36	41	30	27	18	0	0	0	17	17
c14686	0	43	3	7	-1	-1	36	-1	0	0	0	0	0	0	0	0	0	9	0	9	-1	0	48	0	36	9	0	9	-1	0
c14688	0	0	-1	35	0	0	36	-1	0	0	0	38	-1	0	0	36	0	-1	-1	9	0	35	-1	41	0	0	46	0	41	-1
c14712	24	-1	9	0	0	15	36	0	0	-1	25	-1	0	43	35	-1	0	9	0	9	0	11	0	0	0	0	0	-1	41	36
c14726	0	42	0	0	-1	15	36	0	-1	42	0	-1	0	-1	16	-1	0	-1	-1	9	-1	-1	0	1	0	0	3	0	-1	0
c14773	35	1	0	0	0	0	36	41	0	0	0	38	6	-1	0	-1	0	9	43	9	0	35	-1	0	0	0	0	0	39	6
c14784	0	0	0	43	0	-1	24	0	35	36	3	-1	8	0	4	16	0	0	17	9	-1	0	41	-1	0	-1	42	0	-1	-1
c14794	0	0	0	-1	20	-1	-1	-1	0	0	0	0	30	0	0	0	0	9	0	-1	-1	0	-1	-1	0	9	0	0	0	4
c14798	-1	11	-1	35	35	0	36	0	0	0	0	38	-1	0	0	36	-1	-1	-1	9	0	35	0	-1	0	0	0	24	31	6
c14805	-1	-1	0	35	25	0	36	17	-1	-1	0	38	-1	0	11	36	0	-1	0	9	46	35	0	36	-1	0	0	0	0	6
c14810	0	-1	0	43	41	45	24	0	0	-1	0	-1	-1	0	4	0	0	0	17	9	-1	0	33	0	0	43	42	0	0	0
c14824	0	6	-1	-1	43	0	36	0	0	0	-1	38	9	33	0	36	0	9	0	9	0	3	-1	25	0	4	0	-1	0	0
c14831	-1	-1	0	-1	-1	0	36	-1	-1	0	0	0	0	0	0	0	0	9	0	9	-1	-1	0	0	0	9	-1	9	-1	-1
c14833	43	-1	28	0	0	15	36	0	0	0	0	0	-1	0	0	-1	41	9	0	9	25	0	-1	0	0	0	0	0	24	-1
c14886	-1	-1	0	35	0	0	-1	0	0	-1	0	38	-1	0	0	36	0	-1	-1	9	-1	35	0	41	0	0	46	0	41	6
c14903	-1	0	-1	43	41	45	24	35	0	-1	9	8	0	36	4	0	-1	0	17	9	-1	-1	-1	30	0	0	-1	0	0	0
c14915	-1	6	-1	-1	0	0	36	42	25	0	48	38	0	48	-1	36	0	9	42	9	0	0	0	0	0	0	0	-1	0	0
c14920	-1	0	0	43	0	-1	24	0	0	36	0	0	8	-1	-1	-1	-1	0	17	-1	-1	0	41	-1	0	0	42	0	11	0
c14925	0	0	0	0	11	-1	36	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	41	0	6	-1	0	0
c14932	0	6	43	-1	43	9	36	0	5	0	0	38	0	33	0	36	0	9	0	9	0	41	30	0	42	0	-1	0	0	-1
c14942	0	0	-1	35	-1	0	36	0	-1	18	-1	38	0	0	0	36	37	-1	0	9	43	35	0	0	0	37	-1	1	0	6
c14943	0	0	25	-1	0	0	36	0	0	18	0	38	0	0	0	36	37	-1	0	9	43	35	0	0	0	37	9	1	-1	6
c14963	0	0	0	0	0	15	36	-1	50	-1	22	5	28	20	16	-1	0	9	0	9	30	0	0	1	0	-1	-1	0	0	0
c14978	0	33	-1	43	0	45	24	20	0	36	0	4	20	16	4	0	0	11	17	9	-1	-1	0	0	0	0	42	0	0	43
c15012	-1	0	0	43	0	15	24	0	0	36	0	0	0	46	4	33	0	-1	17	9	-1	15	-1	9	0	0	42	0	0	-1
c15035	-1	33	-1	43	0	45	24	0	0	36	0	0	11	0	4	-1	11	0	17	-1	-1	3	0	0	0	0	-1	0	0	0
c15051	-1	0	0	35	0	15	-1	0	8	-1	0	0	0	0	-1	-1	-1	9	0	9	-1	-1	41	0	0	0	3	0	0	-1
c15056	-1	-1	0	0	0	0	36	0	0	0	0	38	-1	-1	0	36	0	-1	0	-1	0	35	0	0	9	0	20	0	47	6
c15059	0	48	0	0	0	4	36	0	-1	25	0	38	0	24	0	36	0	-1	6	9	4	20	9	0	0	0	-1	0	-1	6
c15064	43	0	-1	35	0	-1	-1	0	0	0	11	38	0	0	0	-1	0	-1	-1	9	0	35	-1	0	41	20	46	0	49	6
c15070	-1	0	-1	-1	-1	-1	24	0	-1	36	0	0	-1	46	4	33	-1	14	17	-1	-1	15	0	9	-1	0	42	0	0	0
c15080	0	0	0	0	-1	0	36	9	0	0	35	38	-1	0	-1	-1	0	9	6	-1	14	-1	-1	-1	48	-1	0	8	0	-1
c15090	0	6	0	-1	43	0	36	-1	0	0	0	38	9	33	0	-1	0	-1	20	9	0	0	30	0	0	-1	28	-1	0	0
c15113	0	0	0	43	6	0	24	-1	0	-1	0	-1	8	20	-1	0	0	0	17	9	-1	0	41	-1	0	0	42	-1	0	0
c15115	0	9	0	0	0	0	36	-1	-1	-1	39	0	9	0	-1	-1	0	-1	0	9	0	0	0	0	0	9	-1	4	0	0
c15140	0	-1	-1	-1	0	15	36	-1	0	11	0	0	33	0	-1	-1	41	-1	0	9	17	0	0	0	-1	-1	0	23	-1	4
c15166	0	-1	0	-1	0	0	36	-1	0	-1	39	-1	9	-1	-1	0	0	-1	-1	9	5	0	0	46	-1	9	11	-1	0	0
c15177	0	0	0	0	0	15	-1	0	0	0	0	0	27	0	-1	-1	0	9	0	9	33	-1	-1	-1	0	0	-1	-1	-1	0
c15195	0	0	0	7	0	0	36	-1	0	27	0	0	0	0	-1	18	-1	9	0	9	-1	0	0	0	0	9	0	-1	-1	0
c15207	0	17	0	0	35	15	36	33	0	0	0	0	0	0	0	-1	0	-1	0	9	0	43	0	0	0	0	0	0	0	0
c15218	-1	1	-1	0	0	0	36	-1	-1	0	-1	38	-1	0	0	36	0	9	-1	-1	0	35	-1	11	0	-1	0	0	0	6
c15236	0	0	0	7	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	9	0	9	33	35
c15237	0	0	0	7	-1	0	36	-1	0	0	-1	0	0	-1	0	0	0	9	0	9	-1	0	0	-1	0	9	0	9	33	-1
c15250	0	0	0	43	0	45	24	0	0	36	0	0	0	0	4	0	-1	0	17	9	-1	42	0	0	-1	0	42	-1	0	0
c15254	0	9	0	0	16	0	36	-1	0	0	-1	0	9	-1	-1	0	0	-1	0	-1	0	0	25	0	0	9	41	4	0	0
c15273	0	0	0	-1	0	15	36	0	37	-1	25	0	27	0	16	-1	-1	9	0	9	0	-1	0	-1	0	0	-1	23	-1	34
c15283	6	0	0	0	0	0	36	-1	0	-1	-1	0	-1	20	20	0	0	-1	-1	-1	-1	0	0	-1	-1	9	0	-1	0	0
c15288	0	6	14	-1	0	-1	36	42	0	0	0	38	0	0	13	36	0	9	0	9	-1	9	0	42	0	0	30	-1	-1	-1
c15289	-1	6	-1	-1	0	-1	36	-1	0	0	0	38	0	0	13	36	0	9	-1	9	0	-1	0	42	0	0	30	0	0	-1
c15295	-1	17	41	0	-1	15	36	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	9	0	0	-1	0	0	0	-1	0	0	0
c15318	0	0	0	35	0	0	36	-1	20	48	0	38	0	-1	0	36	41	-1	0	9	0	35	-1	0	0	0	46	0	-1	6
c15319	-1	0	0	35	0	-1	36	0	20	0	0	38	0	0	0	36	41	-1	0	9	0	35	0	0	0	0	46	0	0	6
c15322	7	0	-1	43	43	0	24	0	0	36	0	0	8	0	4	0	-1	0	-1	9	-1	0	41	-1	0	17	42	0	46	0
c15323	7	0	-1	-1	43	1	24	0	0	36	0	0	8	0	4	0	-1	0	-1	9	-1	0	-1	0	0	17	42	-1	0	0
c15329	0	1	0	35	0	0	36	0	0	-1	0	38	11	0	9	36	0	9	-1	-1	-1	35	0	11	-1	0	0	31	0	6
c15334	0	-1	36	0	33	0	36	-1	0	0	-1	38	0	-1	0	36	0	-1	0	-1	-1	35	47	0	0	0	0	27	-1	6
c15367	-1	-1	28	0	0	15	36	43	0	0	0	-1	0	-1	0	-1	0	9	50	-1	25	0	37	0	30	0	0	0	0	41
c15369	7	6	0	-1	43	0	36	-1	0	0	0	38	9	33	0	-1	36	9	20	9	0	0	30	-1	0	30	28	0	0	0
c15401	0	0	36	-1	0	0	36	0	1	0	-1	-1	0	15	0	36	0	-1	0	9	0	35	-1	0	0	23	0	0	0	6
c15418	0	0	0	-1	-1	0	-1	-1	0	0	39	0	0	0	0	0	0	-1	0	9	0	0	0	-1	0	9	-1	4	13	-1
c15423	-1	0	0	33	0	-1	-1	32	0	0	0	38	0	0	0	36	-1	9	0	9	41	35	0	0	9	0	0	0	47	6
c15430	0	-1	36	-1	0	0	36	-1	1	-1	-1	38	0	-1	0	36	0	-1	0	9	0	-1	0	0	0	23	0	-1	0	-1
c15440	0	0	-1	-1	0	-1	24	0	0	36	0	0	0	46	4	33	0	0	17	9	-1	-1	21	-1	-1	0	42	0	-1	0
c15472	0	-1	0	43	0	0	-1	0	0	36	-1	0	9	46	4	33	0	0	17	-1	-1	0	0	0	0	0	42	-1	41	-1
c15487	0	0	0	-1	0	-1	36	34	0	0	0	0	7	0	-1	-1	20	9	0	9	-1	-1	35	0	0	0	3	41	4	0
c15492	0	43	28	7	6	41	36	-1	0	0	41	0	0	0	0	0	0	9	0	9	-1	0	0	0	0	9	0	9	0	-1
c15520	43	28	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	41	9	0	9	25	0	-1	0	0	0	0	0	47	-1
c15527	0	33	0	43	0	45	24	-1	0	36	0	0	11	0	4	0	0	0	17	9	-1	0	0	0	0	-1	42	0	0	0
c15542	-1	0	0	0	-1	-1	36	-1	0	-1	0	0	27	0	16	-1	0	9	0	9	0	0	0	0	0	0	-1	0	37	0
c15553	0	1	0	6	-1	0	36	0	-1	0	0	38	0	0	36	36	0	9	0	9	0	35	0	0	0	-1	0	-1	0	6
c15564	34	1	0	6	-1	-1	36	0	0	0	0	38	0	0	-1	36	0	9	0	-1	0	35	-1	0	0	0	0	4	0	6
c15568	0	6	-1	-1	8	25	36	42	0	0	-1	38	43	0	-1	36	-1	9	0	9	0	0	0	7	0	0	-1	0	0	0
c15593	23	0	0	0	-1	0	36	-1	20	-1	39	0	0	0	-1	30	0	-1	0	9	0	0	-1	-1	0	9	17	4	0	4
c15595	0	0	0	43	41	15	36	0	0	6	-1	0	0	25	13	-1	0	9	-1	9	-1	0	1	-1	34	17	0	0	0	25
c15604	3	0	0	0	0	15	36	0	0	0	0	0	0	25	0	-1	0	9	27	9	-1	0	6	0	0	27	0	0	0	0
c15624	0	0	0	7	0	0	36	-1	0	0	-1	-1	0	0	-1	35	0	9	-1	9	-1	0	0	0	-1	9	0	9	33	0
c15628	0	0	-1	-1	11	15	36	0	-1	0	0	43	0	24	0	-1	0	-1	0	9	0	-1	-1	0	-1	0	0	0	0	42
c15678	0	0	0	7	0	0	36	-1	0	0	0	0	0	0	0	-1	0	9	0	9	-1	-1	21	0	0	-1	0	9	-1	0
c15705	-1	-1	43	-1	43	9	36	0	5	0	-1	38	0	-1	0	36	-1	-1	0	9	-1	0	30	0	0	0	0	0	0	0
c15710	0	0	0	43	-1	0	-1	0	0	36	-1	-1	0	46	-1	-1	-1	0	17	9	-1	0	0	0	0	1	42	0	0	0
c15714	0	0	-1	43	30	-1	24	0	-1	36	0	-1	8	20	4	0	0	0	-1	-1	-1	0	41	-1	-1	0	42	-1	23	0
c15720	0	-1	14	-1	8	25	-1	42	-1	-1	-1	38	0	0	-1	36	0	9	-1	-1	0	0	0	-1	-1	0	0	0	0	-1
c15733	0	0	-1	43	0	-1	24	48	0	-1	13	0	-1	46	4	33	0	-1	17	9	-1	0	21	0	41	0	-1	0	-1	0
c15738	0	17	0	0	0	-1	36	0	0	41	0	0	0	0	0	-1	0	-1	0	-1	0	-1	13	-1	17	-1	0	0	-1	0
c15740	17	6	14	-1	0	-1	36	42	-1	0	13	38	11	0	13	36	0	9	0	9	0	-1	3	42	0	0	30	0	0	0
c15741	17	6	14	-1	0	-1	36	-1	0	0	-1	38	0	0	13	36	0	9	0	9	0	0	3	42	-1	0	30	0	0	0
c15751	0	0	25	-1	-1	-1	-1	-1	30	-1	9	0	-1	0	0	-1	41	-1	-1	9	0	42	0	48	0	0	0	0	-1	-1
c15754	-1	-1	0	43	-1	0	24	39	0	-1	0	0	0	46	4	33	0	14	17	9	-1	0	36	-1	0	0	42	0	0	0
c15756	-1	0	0	0	20	43	36	-1	0	0	-1	0	30	0	0	0	-1	-1	0	9	0	0	41	0	0	9	-1	0	0	0
c15774	-1	6	0	-1	-1	36	36	-1	0	0	17	-1	9	33	-1	-1	0	9	-1	9	0	4	30	0	0	0	0	-1	0	-1
c15789	0	30	36	0	0	-1	36	0	-1	-1	0	-1	13	0	0	36	0	-1	0	9	30	35	0	0	0	0	0	0	0	6
c15794	43	28	28	0	-1	15	36	0	-1	0	0	0	-1	0	0	-1	41	-1	0	9	25	0	-1	-1	-1	0	0	0	0	0
c15809	0	8	0	0	11	15	36	0	0	0	-1	43	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	18	-1	0	0
c15810	15	-1	0	0	0	0	-1	0	0	0	0	38	0	0	0	36	0	9	6	9	28	0	0	-1	-1	0	-1	11	35	6
c15814	0	35	0	7	-1	0	36	-1	0	0	-1	0	9	-1	0	23	0	9	0	9	-1	0	0	6	0	9	0	9	33	0
c15847	0	-1	0	0	-1	-1	36	0	3	0	-1	38	0	43	0	36	0	9	6	9	0	0	0	-1	0	0	0	-1	24	6
c15849	17	0	0	-1	11	15	36	0	0	43	0	0	0	0	0	-1	0	-1	0	9	0	-1	-1	6	-1	0	0	0	0	-1
c15860	-1	-1	0	0	0	0	36	-1	0	39	-1	0	0	0	0	-1	0	9	0	9	0	0	0	0	42	-1	0	14	0	-1
c15863	20	20	1	-1	0	0	-1	0	27	0	41	-1	-1	8	0	-1	0	-1	0	9	0	35	0	-1	-1	37	0	41	0	6
c15873	0	-1	-1	7	0	0	36	-1	0	-1	0	24	-1	-1	0	0	-1	9	0	9	-1	0	-1	0	25	9	0	0	0	0
c15882	-1	43	3	7	6	41	36	-1	17	0	-1	0	0	-1	41	0	-1	-1	0	9	-1	0	48	0	-1	-1	0	-1	0	0
c15883	-1	43	-1	-1	6	41	36	-1	-1	-1	0	0	0	-1	41	0	-1	-1	0	9	-1	0	-1	0	0	9	0	-1	-1	0
c15894	0	-1	0	7	0	-1	36	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	9	0	9	33	-1
c15895	0	0	0	7	0	0	36	-1	0	-1	0	-1	0	-1	-1	0	0	9	0	9	-1	0	0	0	0	9	0	9	33	0
c15905	-1	0	-1	43	8	0	24	-1	-1	-1	-1	45	-1	20	-1	-1	0	0	17	-1	-1	0	41	6	6	0	-1	18	0	0
c15917	0	6	14	-1	8	25	36	42	0	-1	-1	38	43	-1	-1	-1	0	9	25	9	0	0	0	-1	0	0	0	0	-1	-1
c15927	0	0	0	-1	35	-1	36	0	8	0	24	38	0	0	0	36	-1	-1	0	-1	0	35	3	-1	-1	33	-1	-1	-1	6
