	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13910	0	0	0	20	19	-1	-1	-1	17	24	0	0	0	0	0	50	0	0	0	0	46	0	-1	0	0	0	-1	-1	0	0
c13912	39	0	-1	0	19	29	0	27	-1	0	0	0	49	0	0	21	0	-1	-1	-1	46	21	22	0	0	0	39	0	8	-1
c13916	39	-1	0	39	19	29	0	29	49	17	0	0	49	-1	-1	21	46	43	0	46	46	0	22	-1	-1	0	0	0	-1	0
c13948	0	0	9	0	19	29	24	0	38	-1	-1	0	-1	9	39	0	0	43	-1	-1	46	-1	-1	-1	0	23	0	27	8	8
c13949	0	0	9	0	19	29	0	0	-1	22	0	0	49	9	39	-1	0	43	-1	-1	-1	-1	22	-1	0	23	0	27	8	8
c13960	22	0	-1	0	19	39	0	15	0	20	0	39	0	0	22	-1	-1	-1	36	0	-1	0	22	49	-1	0	0	0	0	27
c13963	-1	0	36	0	19	0	0	49	0	-1	0	-1	0	46	0	8	-1	14	0	39	46	0	22	22	0	0	-1	0	17	0
c13971	0	0	0	0	19	29	19	24	-1	-1	0	0	49	0	39	0	0	43	0	0	-1	0	-1	-1	0	-1	0	-1	8	2
c13977	39	-1	0	0	19	29	0	29	0	0	0	0	-1	0	0	0	0	43	0	12	46	0	22	0	0	27	0	0	8	0
c13986	0	0	-1	18	-1	-1	0	-1	6	-1	0	-1	0	0	0	50	0	0	0	-1	46	0	-1	0	0	-1	0	0	0	0
c14008	-1	50	0	-1	19	29	0	-1	0	-1	17	0	49	0	0	48	-1	43	0	0	46	0	22	0	0	0	0	47	-1	43
c14009	0	50	0	-1	19	29	29	0	0	0	17	0	49	0	-1	48	0	43	0	0	46	0	22	0	0	0	0	-1	8	43
c14015	0	-1	27	20	-1	17	-1	0	0	0	0	50	39	0	48	-1	0	0	0	0	36	-1	-1	29	-1	-1	34	0	0	0
c14021	0	2	0	0	19	-1	0	0	0	0	0	8	0	0	0	50	0	49	0	0	-1	29	22	0	0	49	0	0	0	0
c14034	0	-1	0	0	19	0	-1	0	-1	12	0	-1	15	0	-1	-1	0	0	0	49	-1	0	-1	0	0	0	-1	0	-1	0
c14037	0	29	0	-1	19	29	43	0	0	0	-1	0	49	0	0	22	39	43	-1	-1	46	0	-1	0	0	0	0	0	-1	46
c14051	0	0	0	0	19	29	19	24	-1	22	27	0	49	0	39	0	0	43	0	0	46	0	22	-1	0	23	0	0	8	0
c14053	0	0	-1	0	19	29	0	0	-1	0	37	0	49	0	-1	46	-1	-1	-1	0	46	21	22	0	27	0	0	0	8	0
c14056	12	46	39	0	19	48	-1	50	20	0	0	0	0	0	49	46	-1	0	49	21	17	0	49	0	29	0	0	0	-1	0
c14059	39	-1	0	0	19	29	0	0	0	-1	0	-1	49	27	-1	-1	0	43	-1	40	46	21	-1	0	0	0	-1	0	8	0
c14062	-1	0	0	0	-1	-1	0	0	39	0	-1	15	-1	0	-1	50	-1	49	0	0	46	0	22	49	49	0	-1	0	0	-1
c14067	0	0	0	0	19	29	0	8	38	-1	0	-1	49	-1	-1	0	0	43	-1	-1	-1	-1	22	-1	0	-1	-1	27	8	34
c14082	0	0	21	0	19	-1	18	0	12	-1	0	-1	-1	0	-1	0	0	-1	0	29	46	0	22	0	0	0	49	0	0	0
c14110	0	29	20	17	19	29	0	29	0	-1	0	0	-1	2	0	-1	0	-1	0	0	46	23	22	0	0	0	29	-1	8	-1
c14116	0	0	0	0	19	0	46	-1	0	0	0	39	21	-1	46	-1	-1	-1	-1	37	46	-1	-1	39	0	0	9	-1	0	0
c14122	-1	0	-1	0	19	27	-1	0	-1	0	0	0	39	0	0	46	16	0	24	0	0	0	21	0	0	0	0	0	0	-1
c14156	-1	0	0	-1	19	29	0	0	3	49	0	4	0	-1	0	46	0	0	0	0	-1	0	22	-1	49	0	49	0	50	0
c14157	0	0	0	-1	-1	29	0	0	3	49	0	-1	0	20	0	46	0	0	0	-1	-1	0	22	-1	49	0	49	-1	50	0
c14163	-1	0	33	-1	19	24	46	-1	0	36	0	-1	-1	0	0	46	0	0	0	40	0	0	0	0	8	0	13	0	12	0
c14164	0	0	0	-1	19	29	-1	-1	0	32	-1	-1	-1	-1	0	43	0	0	0	0	46	0	22	-1	0	0	35	0	14	0
c14166	0	50	0	-1	19	29	-1	0	-1	0	17	0	49	0	0	48	-1	43	0	0	46	0	22	0	0	0	0	47	-1	43
c14167	0	50	0	-1	19	29	0	0	0	0	17	0	49	0	0	48	0	-1	0	0	-1	-1	22	0	0	0	0	47	8	43
c14180	0	0	0	15	19	-1	0	21	0	0	0	18	-1	0	-1	0	-1	-1	0	0	46	26	22	0	9	0	-1	0	8	0
c14181	-1	0	0	-1	19	29	0	21	0	0	0	18	49	0	0	0	0	43	0	0	-1	-1	22	0	9	0	8	-1	8	0
c14190	0	0	0	0	19	32	8	0	49	0	-1	6	0	-1	-1	46	0	0	0	0	22	-1	48	15	0	0	0	0	0	0
c14198	0	46	9	-1	19	48	0	50	0	0	0	-1	0	38	0	46	29	8	0	0	17	0	0	36	29	0	0	-1	39	-1
c14206	0	0	0	15	19	29	0	21	0	0	18	18	49	43	0	0	0	43	0	0	46	26	22	0	-1	-1	-1	0	-1	-1
c14235	0	0	0	0	19	-1	0	0	0	8	0	0	0	0	0	50	-1	0	-1	6	46	49	22	0	0	17	0	0	0	0
c14243	0	37	0	49	19	24	46	-1	-1	-1	0	22	39	0	0	46	-1	0	0	0	39	-1	-1	0	8	23	-1	-1	0	0
c14282	0	0	0	15	19	29	0	0	0	-1	17	0	49	0	29	21	0	43	23	32	46	0	22	0	36	0	-1	0	8	-1
c14311	39	-1	0	-1	19	29	0	0	0	-1	-1	0	49	0	0	0	2	43	0	-1	46	21	22	0	0	39	0	0	-1	-1
c14318	0	-1	20	0	19	27	-1	46	0	2	0	0	-1	0	0	-1	16	0	16	-1	0	8	21	-1	0	0	49	0	39	-1
c14320	48	-1	46	0	19	0	46	-1	0	0	0	0	39	19	47	-1	0	0	0	-1	-1	0	22	-1	0	0	0	0	0	43
c14328	21	34	0	-1	-1	-1	36	0	0	-1	17	0	49	0	0	21	29	43	0	0	46	0	-1	0	-1	0	-1	0	8	43
c14368	-1	0	0	0	19	0	-1	0	0	-1	0	0	15	0	20	28	21	0	0	0	-1	4	22	29	-1	-1	-1	0	-1	0
c14378	-1	0	0	0	19	-1	0	-1	0	0	0	0	0	0	20	-1	37	0	0	-1	-1	0	22	0	0	0	49	0	0	0
c14384	39	29	0	0	19	29	0	29	0	0	29	46	49	0	1	0	0	-1	0	0	46	-1	22	15	-1	0	-1	-1	-1	-1
c14393	0	46	0	0	19	48	0	50	0	-1	-1	-1	0	38	0	46	0	0	0	0	17	-1	-1	36	29	0	0	0	0	0
c14394	0	46	27	0	19	0	46	0	1	0	0	0	39	0	0	46	0	-1	0	0	21	-1	-1	0	0	-1	0	0	-1	21
c14397	0	0	0	12	-1	39	-1	0	0	0	0	0	0	-1	0	50	0	0	0	-1	-1	0	22	0	0	0	0	46	-1	0
c14398	0	0	-1	32	19	-1	0	0	0	49	0	0	0	46	0	8	0	14	-1	-1	46	0	22	22	16	0	27	0	0	2
c14402	0	46	0	0	-1	48	0	-1	17	0	0	0	0	38	0	46	0	0	-1	0	17	0	0	-1	29	0	0	0	0	0
c14412	-1	0	0	-1	19	32	0	0	0	0	0	-1	-1	0	0	50	-1	0	0	34	-1	0	-1	-1	-1	0	0	0	-1	0
c14416	-1	-1	12	0	19	29	0	0	0	0	0	0	49	0	0	22	0	43	0	36	46	21	-1	0	0	0	0	0	8	0
c14430	0	0	0	5	19	0	46	0	0	-1	-1	-1	39	0	-1	46	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c14431	-1	0	0	-1	19	0	46	0	0	0	21	0	39	0	-1	46	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c14450	-1	0	20	0	19	27	0	-1	-1	-1	0	0	39	-1	46	46	16	-1	-1	0	0	0	21	-1	0	29	0	0	26	0
c14458	-1	0	0	-1	19	29	0	22	0	0	0	16	49	9	-1	0	0	43	0	0	46	21	22	0	0	0	0	0	8	0
c14462	0	-1	0	0	19	-1	19	-1	0	-1	0	0	49	0	39	0	0	-1	0	0	46	-1	22	-1	-1	23	0	0	8	0
c14463	0	0	0	0	19	29	19	24	-1	22	0	0	-1	0	39	0	0	43	-1	0	46	-1	22	-1	0	23	0	0	8	0
c14467	39	0	0	32	19	29	0	0	-1	6	0	0	49	0	0	0	-1	43	-1	-1	46	21	22	0	0	0	-1	49	8	0
c14470	0	0	0	0	19	12	0	0	49	34	-1	6	-1	0	0	46	0	-1	0	0	22	0	0	37	0	0	-1	-1	5	0
c14472	-1	0	0	0	19	29	-1	0	0	9	0	0	-1	0	0	22	-1	-1	0	36	46	21	22	-1	0	0	-1	0	-1	0
c14473	-1	0	0	0	19	29	-1	0	0	9	0	0	49	0	0	-1	0	43	-1	-1	46	-1	22	0	-1	0	0	0	8	0
c14480	26	-1	21	0	19	-1	46	-1	0	0	0	0	39	-1	0	-1	0	0	0	0	0	-1	0	0	0	22	0	0	-1	0
c14485	0	29	1	20	19	29	-1	29	-1	8	0	8	-1	2	-1	0	0	43	0	0	46	0	-1	-1	-1	12	0	0	8	0
c14487	-1	0	0	-1	19	0	29	0	49	0	0	6	0	0	-1	46	-1	0	-1	-1	0	-1	0	43	0	0	0	0	-1	0
c14533	0	29	0	0	19	29	0	29	0	0	-1	0	49	2	0	0	-1	43	0	0	46	23	22	0	0	1	-1	27	8	0
c14551	49	29	0	21	19	29	0	0	0	0	-1	0	49	0	0	22	39	43	-1	39	46	0	22	2	0	0	17	0	-1	29
c14556	0	46	0	0	19	48	-1	-1	-1	0	-1	0	40	0	50	-1	0	0	0	-1	17	-1	0	36	29	0	-1	0	-1	6
c14566	0	46	0	0	19	48	-1	50	0	0	0	0	29	0	0	46	36	0	0	0	17	0	0	-1	29	0	0	0	21	-1
c14569	39	0	0	0	19	29	0	-1	0	0	0	0	49	0	0	49	0	-1	0	0	46	-1	22	0	0	0	0	0	8	-1
c14581	-1	46	9	0	19	48	0	50	0	0	0	-1	0	38	0	46	-1	8	-1	0	17	0	0	36	-1	0	-1	0	39	0
c14599	0	-1	33	-1	19	24	46	-1	0	36	0	12	39	0	14	46	0	40	0	-1	0	0	-1	0	-1	0	13	0	-1	0
c14603	0	46	27	0	19	0	46	0	0	0	0	50	39	0	48	-1	0	0	0	17	36	0	-1	0	0	0	9	0	0	0
c14608	0	29	0	0	19	-1	46	26	0	29	40	0	39	-1	0	46	0	0	0	-1	0	0	-1	-1	29	0	0	49	0	49
c14629	0	6	0	-1	19	0	46	26	0	0	16	0	39	0	0	46	0	-1	0	-1	0	13	-1	0	39	0	-1	49	35	0
c14632	-1	0	0	15	19	29	0	-1	0	-1	21	0	49	0	-1	0	0	43	0	-1	46	-1	-1	0	0	-1	0	28	8	43
c14637	-1	0	0	0	19	0	0	0	0	0	0	0	-1	-1	0	50	0	-1	0	0	46	0	22	-1	-1	0	1	-1	4	-1
c14653	-1	0	39	-1	19	29	0	-1	0	0	17	0	49	0	0	48	0	43	0	0	46	0	22	0	-1	0	16	47	8	43
c14673	-1	8	0	15	-1	29	0	9	-1	49	0	-1	0	20	29	0	0	-1	0	0	-1	0	22	0	49	0	-1	0	50	0
c14681	-1	-1	-1	0	19	-1	0	29	0	0	0	0	49	-1	36	22	-1	43	0	-1	-1	27	22	0	0	18	0	0	8	0
c14698	8	0	0	-1	19	29	0	0	0	0	20	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	49	0	22	0
c14724	0	0	20	0	19	27	39	0	39	0	-1	8	39	-1	29	46	16	0	16	0	0	8	21	-1	0	0	0	0	39	0
c14732	-1	0	-1	-1	19	29	0	36	-1	0	0	0	-1	1	0	0	0	0	20	0	46	0	22	-1	-1	0	-1	0	50	-1
c14733	0	0	0	0	19	29	0	36	-1	0	0	0	0	1	0	0	0	0	20	0	46	0	-1	0	0	-1	0	0	50	0
c14748	39	0	0	0	19	-1	0	0	0	0	0	34	49	0	0	0	0	43	0	-1	46	21	22	0	-1	-1	0	0	8	21
c14771	0	29	0	-1	19	2	46	26	0	0	0	0	39	0	0	46	0	0	36	-1	-1	-1	-1	0	0	0	0	49	0	0
c14775	48	0	-1	0	19	0	46	-1	-1	-1	0	0	39	0	0	46	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	43
c14796	-1	46	0	0	-1	48	0	50	21	0	0	49	0	-1	0	46	0	0	0	0	17	15	0	-1	-1	20	0	0	8	0
c14803	39	0	0	0	19	29	0	0	0	0	-1	0	-1	0	0	0	0	43	0	0	46	-1	22	-1	-1	0	-1	0	8	0
c14805	27	-1	33	0	19	-1	46	0	0	36	0	12	-1	0	14	46	0	-1	0	8	0	-1	-1	0	8	0	-1	-1	0	0
c14814	-1	0	0	0	19	-1	0	-1	0	0	0	-1	-1	46	0	50	0	0	0	0	46	0	22	0	0	0	8	-1	-1	0
c14835	0	0	-1	-1	19	0	46	0	0	0	-1	47	39	0	0	46	0	23	0	0	0	-1	0	0	0	-1	16	0	0	26
c14836	0	40	-1	-1	19	-1	46	26	36	33	0	0	39	39	-1	46	-1	0	0	0	-1	0	0	0	0	0	0	8	0	40
c14868	39	0	0	0	19	29	0	-1	0	0	0	0	-1	-1	0	0	2	43	0	-1	-1	21	22	-1	0	39	0	0	-1	-1
c14876	0	-1	0	-1	19	0	-1	26	0	0	0	0	39	0	0	46	0	0	0	0	0	39	0	-1	39	0	0	-1	0	0
c14912	39	0	12	0	19	-1	0	0	0	-1	0	0	49	0	50	22	0	43	49	36	46	21	22	36	0	0	0	0	8	-1
c14933	0	46	-1	34	19	0	46	-1	0	0	0	0	39	0	0	46	15	13	0	0	0	0	0	30	0	0	0	0	-1	0
c14935	0	0	0	0	19	0	46	0	0	0	-1	0	39	0	-1	46	0	0	-1	0	-1	4	12	43	-1	0	-1	0	0	0
c14940	0	0	0	15	19	29	39	38	0	24	0	-1	49	0	0	0	0	-1	0	0	46	-1	-1	49	46	0	-1	28	8	43
c14944	0	16	24	0	19	27	8	-1	0	36	0	0	0	0	0	39	0	32	0	29	46	0	22	0	1	0	0	-1	0	0
c14953	0	0	-1	0	19	0	0	0	39	0	-1	15	-1	0	-1	50	-1	49	0	0	46	0	-1	-1	49	-1	0	-1	-1	-1
c14959	0	0	-1	0	-1	0	0	0	39	0	-1	-1	-1	-1	-1	50	0	-1	0	0	46	-1	-1	0	0	29	0	0	20	21
c14968	-1	0	-1	-1	19	29	0	-1	0	0	0	0	49	0	0	22	0	43	0	36	46	21	22	0	0	-1	0	0	8	0
c14969	39	0	-1	50	19	29	-1	0	0	0	0	0	49	0	0	22	0	43	0	-1	46	21	-1	0	0	0	0	0	8	-1
c14985	-1	0	20	0	19	27	0	0	0	0	0	0	39	0	46	-1	-1	0	36	-1	-1	-1	21	-1	0	0	-1	-1	39	0
c14987	0	49	20	0	19	27	-1	0	0	-1	0	27	39	-1	0	46	16	0	0	0	20	8	21	-1	0	0	0	0	39	-1
c14991	0	-1	50	0	19	8	0	0	-1	0	0	-1	39	0	46	0	-1	-1	0	0	46	0	22	0	0	0	9	17	0	0
c15001	48	39	21	-1	19	0	-1	0	49	0	39	6	15	0	16	46	49	0	-1	0	36	0	0	0	36	-1	0	0	0	-1
c15003	39	0	0	-1	-1	29	0	0	0	0	0	-1	49	49	0	12	-1	43	0	-1	46	21	-1	0	0	0	0	-1	-1	31
c15006	0	0	0	0	19	29	0	0	0	-1	0	-1	49	0	0	0	-1	43	0	-1	46	-1	22	0	-1	26	18	-1	8	0
c15051	-1	46	0	-1	19	48	0	50	18	0	0	0	-1	0	-1	46	0	0	50	0	17	8	0	-1	29	0	0	-1	0	0
c15062	-1	0	0	24	19	49	0	0	0	0	-1	0	37	-1	29	50	0	0	0	49	46	46	-1	0	12	-1	0	49	0	0
c15065	39	29	4	0	19	29	0	29	0	0	0	-1	-1	-1	29	0	0	-1	0	0	46	0	22	0	0	0	-1	0	8	20
c15071	0	0	0	-1	19	-1	46	-1	0	-1	0	-1	39	0	0	46	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c15077	0	-1	0	0	19	48	-1	50	0	-1	0	0	0	0	50	46	0	-1	0	0	17	0	8	36	29	0	0	0	21	6
c15083	0	46	-1	20	19	0	46	0	0	-1	0	0	-1	0	0	46	0	-1	4	0	0	0	0	-1	0	0	0	0	-1	0
c15096	0	40	-1	0	19	0	46	-1	36	0	-1	18	39	0	0	46	-1	0	-1	0	0	36	0	-1	0	-1	0	8	-1	0
c15101	0	46	0	-1	19	48	0	50	0	-1	0	50	-1	0	0	46	29	-1	50	0	17	0	-1	40	29	39	0	0	0	0
c15119	0	-1	0	0	-1	0	0	0	0	0	0	2	0	-1	0	50	0	0	0	12	46	0	-1	0	49	0	0	0	-1	0
c15143	39	0	0	-1	-1	6	8	0	-1	0	0	0	0	29	46	0	8	14	0	29	46	29	22	0	-1	0	48	0	-1	-1
c15148	0	0	0	0	19	0	0	0	49	50	-1	6	-1	0	0	46	-1	0	46	0	-1	0	0	50	0	0	0	0	0	0
c15161	15	0	0	-1	19	18	46	-1	1	0	0	0	39	0	43	46	0	0	0	0	0	0	-1	-1	0	0	0	49	34	-1
c15166	0	0	-1	0	19	-1	46	0	-1	-1	0	36	39	32	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c15167	0	0	0	0	19	0	46	-1	0	0	0	-1	39	32	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c15184	0	0	-1	-1	19	0	0	39	-1	-1	0	6	0	0	-1	46	0	21	0	-1	26	0	0	0	0	21	-1	0	0	0
c15185	0	50	0	0	19	0	0	39	-1	-1	0	6	0	0	-1	46	0	0	0	0	26	0	0	0	0	21	0	-1	0	0
c15206	0	0	-1	0	19	0	-1	15	-1	12	36	-1	-1	26	20	-1	-1	0	20	0	46	0	-1	0	-1	-1	-1	0	0	0
c15232	0	49	-1	0	19	27	0	0	0	-1	0	27	39	0	0	46	16	0	0	0	20	8	21	-1	0	0	0	0	-1	0
c15235	0	0	-1	49	19	0	0	0	0	12	-1	-1	15	26	20	-1	0	0	0	-1	46	0	22	-1	28	-1	-1	0	27	0
c15242	0	0	0	49	19	0	0	0	0	12	-1	-1	-1	26	-1	-1	0	0	15	0	46	0	22	-1	28	0	-1	0	23	0
c15246	0	0	0	0	19	0	-1	0	0	0	0	0	15	0	20	49	21	0	27	46	46	4	22	0	39	0	-1	19	0	0
c15282	0	46	17	0	19	48	-1	50	0	0	-1	0	-1	15	0	46	0	0	0	0	17	0	0	36	29	0	8	0	21	-1
c15302	0	29	-1	0	19	0	46	26	0	-1	0	-1	39	0	0	46	-1	0	0	0	-1	-1	-1	0	-1	0	49	49	-1	-1
c15337	0	36	0	15	-1	29	39	0	0	-1	-1	-1	49	0	0	0	0	43	-1	0	-1	-1	-1	0	0	0	0	-1	8	39
c15338	39	0	0	0	19	29	0	0	0	0	-1	-1	49	0	0	0	2	43	0	0	46	-1	-1	0	0	39	0	0	8	0
c15363	27	0	0	0	19	24	46	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	-1	0	13	0	0	0
c15369	21	0	-1	9	19	29	19	0	0	-1	29	0	49	40	39	0	36	43	-1	-1	-1	0	22	-1	0	23	24	-1	-1	32
c15376	0	0	-1	0	19	-1	0	0	-1	-1	0	0	0	0	0	50	-1	0	0	-1	46	0	22	0	0	0	0	0	43	16
c15404	39	0	39	0	19	29	0	0	0	0	0	0	49	0	0	48	0	43	-1	0	46	21	22	0	0	0	0	-1	8	0
c15414	0	0	0	0	19	0	-1	0	0	0	-1	0	39	0	0	46	-1	0	0	20	0	0	12	-1	0	0	0	4	0	-1
c15419	39	0	0	0	19	29	-1	-1	18	0	0	0	49	21	47	0	0	43	0	40	46	-1	22	0	0	0	0	0	8	0
c15420	-1	0	21	-1	19	-1	-1	0	12	0	0	-1	-1	0	0	50	0	22	21	29	-1	0	22	0	-1	0	-1	-1	0	-1
c15423	0	0	0	0	19	0	0	50	-1	0	-1	0	0	0	0	50	0	0	0	-1	46	0	-1	0	22	0	0	21	-1	-1
c15426	0	46	43	0	19	48	0	50	-1	0	0	-1	39	0	0	46	6	0	49	0	17	0	0	36	29	0	0	49	21	0
c15445	-1	46	0	0	19	48	0	50	-1	0	0	0	0	0	0	46	0	0	-1	-1	17	0	49	18	29	0	0	0	-1	0
c15450	0	-1	0	20	19	29	0	29	0	0	0	8	49	-1	0	0	-1	43	0	-1	46	0	22	0	0	12	0	-1	-1	0
c15451	0	-1	0	20	19	-1	0	29	0	0	0	8	49	2	0	0	0	43	0	0	46	0	22	-1	0	12	0	0	8	0
c15454	0	0	-1	40	19	0	0	-1	0	0	43	43	39	26	0	46	16	0	0	-1	8	-1	-1	0	-1	0	0	0	-1	-1
c15463	-1	0	49	12	19	-1	0	0	0	0	0	32	14	-1	-1	50	0	0	-1	0	46	-1	22	-1	-1	0	8	0	0	0
c15483	0	29	0	0	-1	0	46	-1	0	0	0	47	39	0	39	46	0	0	0	0	0	0	-1	0	0	12	0	49	0	-1
c15492	0	0	0	0	19	0	0	0	39	0	-1	-1	-1	0	-1	-1	29	49	0	0	46	0	22	49	49	39	0	-1	0	-1
c15513	0	-1	20	0	19	29	46	29	9	0	-1	0	-1	-1	49	0	-1	43	0	0	46	23	-1	15	0	0	0	0	8	-1
c15524	-1	0	-1	0	19	-1	0	43	-1	0	0	-1	0	-1	-1	0	33	-1	0	-1	46	-1	22	0	0	0	49	-1	-1	0
c15558	0	0	0	-1	19	0	-1	0	0	-1	0	0	27	0	46	0	-1	14	39	0	46	-1	22	-1	0	-1	-1	-1	0	21
c15561	0	18	0	15	19	29	0	0	0	-1	17	0	-1	0	29	21	0	43	0	-1	46	0	22	0	36	-1	0	0	-1	43
c15562	-1	0	-1	0	-1	24	46	0	0	36	-1	12	39	0	0	46	0	0	39	0	0	27	0	-1	8	0	-1	0	0	1
c15566	0	0	0	20	19	-1	0	-1	40	0	-1	-1	49	0	0	0	0	-1	8	0	46	0	22	-1	48	0	-1	24	8	0
c15571	0	46	-1	-1	19	0	46	0	-1	0	0	0	-1	49	0	46	0	43	0	0	0	0	0	-1	0	0	0	0	-1	-1
c15583	0	-1	33	-1	19	24	-1	0	0	36	0	12	39	0	14	46	0	0	0	0	-1	-1	0	0	-1	0	13	0	0	-1
c15593	21	-1	-1	15	-1	29	-1	-1	0	0	-1	0	49	0	0	21	29	43	11	0	46	0	22	-1	36	0	0	0	8	43
c15595	-1	50	0	-1	19	29	-1	-1	0	-1	17	0	49	0	0	48	-1	43	0	0	46	0	22	0	-1	-1	-1	47	8	43
c15602	-1	0	-1	-1	19	-1	0	0	0	-1	0	-1	39	0	0	46	16	0	-1	-1	0	0	-1	0	0	0	0	-1	0	49
c15618	0	6	0	-1	19	-1	-1	26	-1	-1	0	0	39	0	0	46	0	0	0	-1	23	0	-1	0	39	0	0	49	0	-1
c15620	-1	29	-1	0	19	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	46	0	22	0	0	39	46	0	0	46
c15622	0	-1	0	-1	19	24	46	0	0	0	0	46	39	0	-1	46	-1	0	0	-1	-1	0	-1	-1	8	0	13	0	-1	-1
c15623	0	0	0	-1	19	24	46	0	0	-1	0	46	39	0	0	46	0	0	0	0	39	0	-1	0	8	0	13	0	0	-1
c15630	0	-1	0	-1	-1	29	0	21	0	0	17	0	-1	0	0	-1	0	43	-1	-1	46	0	22	0	0	0	0	47	8	-1
c15648	0	39	9	0	19	0	0	0	0	-1	-1	20	-1	22	0	46	0	0	0	0	-1	-1	22	-1	0	0	46	0	-1	-1
c15649	0	39	9	0	19	-1	0	0	0	0	-1	20	0	22	0	46	0	-1	-1	0	-1	-1	-1	0	0	-1	46	0	40	-1
c15663	0	0	0	0	-1	29	49	0	0	39	0	0	0	0	49	0	0	0	0	0	-1	0	22	-1	0	0	0	0	0	-1
c15675	0	46	-1	29	19	19	46	-1	48	-1	-1	50	39	19	-1	46	-1	0	0	0	0	-1	-1	0	29	0	33	0	0	0
c15682	0	0	0	22	19	-1	19	0	0	22	-1	50	49	40	39	0	0	43	0	-1	46	-1	22	-1	0	23	0	-1	8	32
c15687	0	46	-1	0	19	48	0	50	0	0	0	0	0	0	0	46	8	0	0	0	17	0	0	0	-1	0	0	-1	0	0
c15697	0	29	0	0	19	2	-1	26	0	-1	-1	0	39	0	0	46	0	0	0	-1	-1	0	-1	0	0	0	0	49	0	0
c15710	39	0	0	-1	-1	29	0	0	15	0	0	46	49	4	0	-1	0	43	0	0	46	-1	22	18	0	0	0	0	8	0
c15711	39	0	0	0	19	29	0	0	15	0	0	-1	49	4	0	0	0	43	0	0	46	21	22	18	-1	0	0	0	8	0
c15718	0	-1	0	-1	19	48	0	50	-1	0	-1	49	-1	0	0	46	-1	28	0	0	-1	0	8	0	29	39	0	29	-1	0
c15750	0	29	0	0	19	2	46	26	0	0	0	0	39	-1	0	46	-1	0	-1	0	-1	0	-1	-1	0	36	0	49	0	0
c15757	0	0	0	0	19	0	46	0	0	0	0	0	39	0	-1	46	0	0	0	0	0	0	12	43	0	0	0	0	-1	0
c15759	0	0	0	0	19	0	0	0	39	0	-1	15	-1	-1	-1	-1	0	-1	0	8	-1	0	-1	34	-1	29	0	21	0	21
c15761	12	39	0	8	19	49	46	39	0	0	0	0	39	0	0	46	0	48	0	0	20	0	0	-1	0	0	27	0	22	-1
c15767	-1	-1	-1	0	19	-1	46	26	-1	0	0	0	-1	0	-1	46	0	-1	0	0	-1	0	0	39	32	-1	-1	0	0	0
c15776	0	-1	-1	-1	19	0	46	0	0	-1	0	0	39	-1	-1	46	-1	43	0	-1	0	0	0	-1	0	0	0	0	-1	0
c15784	0	50	0	-1	-1	-1	0	0	0	0	17	0	49	0	-1	48	0	43	0	0	46	-1	22	0	0	-1	0	47	8	43
c15786	15	0	0	17	19	-1	46	26	1	0	-1	0	39	0	43	-1	0	49	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1
c15805	0	0	0	39	19	24	46	-1	24	0	0	0	39	0	0	46	0	0	0	0	39	0	-1	20	8	50	13	0	0	-1
c15810	39	29	-1	0	19	29	0	29	0	-1	-1	0	49	-1	0	0	0	43	26	-1	46	0	22	0	-1	9	20	-1	8	0
c15838	0	39	9	-1	19	0	0	0	0	0	-1	-1	0	22	0	46	0	0	-1	0	46	-1	22	-1	0	0	-1	0	40	-1
c15839	0	39	9	0	19	0	0	0	0	0	-1	-1	0	22	0	46	0	0	-1	0	46	-1	22	-1	-1	0	46	0	40	0
c15840	0	0	-1	36	19	0	0	0	0	18	0	0	0	-1	-1	50	0	0	0	0	46	0	22	0	0	0	0	37	0	0
c15867	0	0	0	0	19	0	0	0	0	0	0	8	0	-1	0	-1	0	0	0	0	46	0	22	0	0	0	0	0	0	0
c15878	0	46	0	0	-1	48	46	50	0	8	0	0	0	0	0	-1	49	22	24	0	17	-1	0	0	29	0	0	0	21	0
c15879	0	46	-1	0	19	48	-1	50	-1	-1	-1	-1	-1	0	-1	46	49	-1	24	0	17	0	-1	0	29	0	0	0	21	0
c15882	0	46	-1	-1	19	0	46	-1	0	0	0	0	39	0	0	-1	-1	0	0	0	0	39	0	30	0	0	-1	-1	0	0
c15923	-1	-1	34	0	19	29	-1	-1	0	0	-1	1	-1	0	0	22	39	43	0	0	-1	0	22	0	0	0	17	-1	-1	0
c15949	0	20	0	21	19	-1	0	9	0	0	0	0	0	46	0	8	0	14	39	0	46	0	22	46	0	0	17	-1	0	0
