	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13650	0	0	0	-1	0	49	0	-1	25	15	33	0	9	7	0	-1	0	0	36	0	0	-1	44	7	-1	0	-1	0	0	0
c13651	0	0	0	-1	0	49	0	0	25	15	33	0	9	7	0	0	0	0	36	0	0	15	44	7	-1	0	0	0	0	39
c13655	-1	0	0	28	7	0	0	0	-1	-1	12	0	22	0	41	38	9	6	-1	0	0	-1	0	39	15	-1	50	17	50	0
c13656	0	31	0	42	7	-1	0	0	-1	0	21	0	-1	-1	-1	0	27	0	0	-1	0	-1	-1	0	10	0	0	5	0	-1
c13676	41	0	10	0	-1	0	27	12	30	0	0	-1	-1	22	5	39	0	0	-1	33	0	0	0	0	0	-1	0	0	-1	23
c13685	0	-1	0	0	0	-1	0	0	0	0	1	-1	9	24	0	-1	0	-1	39	10	0	0	20	39	0	0	0	0	0	13
c13706	41	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	5	39	0	0	33	33	0	0	0	0	-1	-1	0	0	6	23
c13721	0	0	1	0	0	0	0	0	-1	11	0	6	0	-1	-1	34	32	0	0	0	7	-1	0	0	0	0	35	-1	33	-1
c13728	0	45	-1	0	0	0	0	0	-1	0	33	0	9	12	20	-1	-1	0	0	-1	-1	0	12	0	0	0	-1	0	-1	0
c13744	-1	-1	-1	0	-1	41	33	-1	0	0	31	0	15	22	5	1	-1	0	33	33	-1	17	0	0	0	-1	45	12	6	23
c13748	0	-1	10	0	-1	0	0	0	0	0	-1	0	15	-1	-1	0	0	0	33	25	0	0	0	-1	0	-1	0	-1	6	-1
c13753	0	31	0	42	7	29	0	0	0	-1	39	0	-1	-1	0	0	24	0	0	0	-1	-1	22	-1	0	9	0	0	0	0
c13755	0	-1	0	0	0	0	-1	0	34	-1	-1	0	20	-1	0	34	0	0	-1	12	-1	0	-1	-1	0	0	0	20	0	38
c13762	-1	0	0	0	43	0	0	0	-1	0	0	34	0	0	-1	0	36	0	0	-1	-1	0	0	34	0	1	-1	42	12	0
c13781	37	-1	0	0	0	9	22	0	-1	-1	0	17	-1	-1	0	0	-1	0	0	-1	25	0	6	-1	0	0	39	0	0	-1
c13788	0	0	0	0	-1	49	0	-1	0	-1	-1	-1	9	0	0	0	0	0	36	0	0	0	-1	-1	0	34	0	0	0	0
c13815	0	9	10	0	-1	43	0	0	-1	0	0	0	-1	22	-1	1	-1	0	-1	33	0	11	44	0	0	-1	0	12	6	23
c13817	0	-1	19	15	0	15	0	0	0	-1	0	-1	0	20	19	0	0	28	-1	0	0	-1	20	-1	0	1	-1	15	35	-1
c13866	0	0	-1	0	9	0	34	25	-1	-1	-1	0	-1	33	-1	-1	0	0	34	47	-1	46	0	0	-1	0	0	50	34	13
c13867	0	29	50	0	-1	0	34	-1	0	-1	0	0	33	33	0	14	0	0	-1	47	-1	46	0	0	15	0	0	50	34	13
c13881	-1	0	50	0	-1	0	12	4	0	-1	-1	15	-1	50	0	0	20	0	34	34	0	-1	0	0	15	0	-1	41	0	0
c13902	41	0	-1	0	-1	-1	0	23	30	0	45	43	-1	22	-1	39	-1	0	33	33	0	0	0	0	10	-1	0	0	6	23
c13903	41	0	-1	0	-1	-1	0	23	30	-1	-1	-1	-1	-1	5	39	0	0	-1	33	0	0	0	-1	10	-1	0	0	6	23
c13905	41	0	0	0	-1	-1	0	-1	20	-1	12	0	-1	0	15	0	-1	11	34	0	41	-1	-1	0	15	10	-1	38	0	-1
c13907	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	15	47	36	-1	0	0	0	0	0	0	-1	-1	-1	0	0	27
c13920	-1	34	15	47	-1	0	0	-1	-1	15	0	0	-1	13	-1	-1	0	0	0	0	0	20	0	34	-1	1	0	0	12	0
c13939	0	-1	0	0	0	0	-1	50	0	0	47	-1	9	-1	0	47	-1	-1	0	-1	-1	19	20	-1	0	0	0	0	-1	13
c13944	-1	0	0	0	0	7	-1	25	6	-1	0	0	-1	0	0	50	17	21	-1	-1	-1	0	0	0	15	0	0	50	34	-1
c13950	24	-1	12	22	0	-1	0	23	11	0	0	0	9	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c13954	-1	0	19	15	0	15	-1	0	0	-1	-1	0	0	20	19	-1	0	28	0	0	0	-1	20	34	-1	1	-1	-1	35	-1
c13968	22	-1	23	-1	0	0	6	0	0	31	13	34	9	24	0	0	0	0	0	33	-1	-1	0	-1	-1	32	0	0	0	-1
c13993	17	19	0	7	7	-1	0	0	0	-1	0	-1	22	0	0	0	0	6	34	-1	48	0	-1	-1	15	0	0	-1	0	0
c14004	15	34	41	0	0	0	-1	-1	-1	-1	0	0	0	13	4	-1	0	0	-1	0	1	20	-1	-1	24	1	0	-1	0	0
c14006	0	-1	0	-1	-1	1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	7	-1	0	0	0	0	35	-1	0	0
c14007	0	6	0	-1	35	1	-1	-1	0	11	0	0	-1	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	35	-1	-1	0
c14011	0	0	10	0	0	0	34	25	0	-1	0	0	33	12	-1	0	9	0	34	47	-1	0	0	0	-1	0	0	50	-1	-1
c14012	0	-1	0	0	20	-1	0	0	0	-1	-1	0	-1	-1	15	-1	5	0	34	-1	0	0	0	0	15	0	0	0	0	-1
c14015	37	31	0	0	-1	0	-1	15	34	-1	0	12	0	0	4	-1	0	0	-1	0	0	0	12	0	15	0	0	0	7	0
c14035	-1	0	0	0	-1	0	-1	0	0	-1	28	15	0	0	2	0	0	-1	34	25	0	-1	0	0	-1	0	-1	0	0	0
c14045	15	0	-1	0	-1	0	-1	15	1	41	0	0	-1	13	0	-1	15	0	-1	-1	31	7	0	34	4	1	-1	50	0	0
c14046	0	0	-1	44	0	0	34	25	0	-1	0	-1	-1	7	0	-1	0	0	34	-1	-1	48	-1	-1	15	0	0	50	34	0
c14051	0	0	-1	0	-1	0	34	-1	-1	-1	0	0	33	33	0	14	32	0	34	47	-1	-1	-1	0	15	-1	0	50	34	13
c14058	49	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	21	-1	-1	0	-1	34	-1	0	0	-1	0	-1	22	-1	0	0	0
c14078	0	0	7	0	20	6	-1	25	0	-1	0	-1	33	12	-1	-1	0	0	34	47	-1	-1	12	0	15	-1	0	50	34	0
c14116	38	0	0	42	7	0	42	0	0	0	-1	0	-1	-1	13	0	39	0	0	17	0	-1	22	0	50	0	10	0	-1	12
c14143	0	41	0	0	19	0	46	-1	0	-1	28	-1	0	10	-1	0	-1	-1	34	25	-1	0	41	38	15	0	33	44	-1	0
c14180	0	19	0	0	7	0	0	0	0	-1	0	0	-1	0	-1	0	0	6	34	0	48	0	0	-1	15	0	0	0	-1	0
c14195	0	17	11	0	47	-1	0	0	0	12	33	-1	-1	-1	10	0	-1	0	0	1	-1	0	-1	0	0	0	-1	22	-1	0
c14208	0	19	0	0	7	0	0	0	13	-1	-1	0	22	-1	0	50	22	6	34	0	48	0	-1	22	-1	-1	0	-1	-1	0
c14215	-1	0	10	-1	-1	-1	0	0	-1	0	47	0	15	22	5	0	0	-1	33	0	0	0	-1	0	-1	-1	0	-1	6	-1
c14223	0	0	-1	0	0	0	-1	15	12	7	33	0	-1	0	0	-1	-1	0	6	0	15	-1	0	0	-1	0	17	6	-1	0
c14228	0	0	0	-1	0	49	0	0	0	15	33	0	9	0	42	0	0	-1	36	0	0	15	44	0	0	0	0	0	-1	43
c14229	0	0	0	-1	0	49	0	0	0	15	33	-1	9	0	42	0	0	-1	36	0	0	15	-1	0	0	0	-1	-1	0	43
c14234	0	0	15	-1	0	49	0	0	-1	15	33	0	9	0	9	0	0	0	36	0	0	0	44	0	0	-1	-1	0	47	0
c14235	0	0	-1	-1	0	49	-1	0	-1	15	-1	0	9	-1	9	0	0	0	36	0	0	-1	44	0	0	-1	0	0	47	0
c14243	-1	0	0	0	0	9	22	20	29	0	0	17	0	-1	0	0	0	0	-1	10	-1	4	6	-1	0	0	39	-1	0	0
c14244	0	0	0	41	0	36	0	0	0	0	-1	0	-1	-1	0	-1	25	-1	0	0	11	0	0	0	0	0	49	-1	34	0
c14253	0	20	0	0	0	9	-1	0	0	-1	0	-1	0	-1	-1	41	0	9	-1	0	25	-1	6	-1	0	0	0	-1	0	12
c14264	22	-1	0	0	0	0	0	-1	34	31	0	34	9	24	0	0	0	0	0	-1	0	0	0	23	-1	32	0	0	0	13
c14269	0	0	-1	0	0	0	0	6	-1	-1	33	0	9	21	34	0	0	15	36	-1	15	0	44	-1	12	0	3	-1	13	0
c14276	49	0	19	0	0	-1	-1	0	47	-1	34	0	0	-1	19	0	0	-1	34	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c14288	15	0	-1	0	1	0	0	0	-1	0	0	0	45	0	0	0	31	-1	30	0	0	0	0	34	0	1	31	-1	0	48
c14297	49	0	0	0	7	0	19	0	0	-1	0	19	0	0	0	0	-1	22	34	13	0	0	-1	0	-1	22	-1	0	0	44
c14306	-1	0	11	-1	0	0	19	0	13	-1	33	50	9	0	-1	-1	18	0	-1	0	12	22	-1	0	0	0	-1	22	-1	0
c14316	0	15	-1	-1	0	16	-1	0	0	-1	0	-1	0	15	15	0	-1	-1	0	-1	0	1	0	-1	-1	-1	0	-1	-1	0
c14318	0	-1	-1	0	9	0	14	0	0	0	48	0	9	24	0	-1	34	30	0	15	0	0	-1	0	46	0	0	0	33	13
c14338	-1	0	0	-1	0	-1	0	0	0	15	-1	0	9	0	0	0	0	-1	36	0	0	-1	44	-1	0	21	0	0	-1	0
c14340	0	9	-1	12	0	0	0	0	0	11	0	0	0	-1	-1	34	0	0	0	0	7	0	0	15	0	-1	35	-1	-1	0
c14348	-1	-1	-1	0	0	0	10	15	-1	-1	-1	0	0	13	0	0	0	34	-1	0	-1	7	0	34	4	1	-1	-1	0	0
c14364	-1	0	11	-1	0	0	0	0	0	-1	-1	2	9	50	0	0	18	0	-1	0	0	-1	-1	0	0	33	0	0	-1	0
c14371	0	-1	-1	15	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	28	0	0	-1	-1	-1	34	11	1	0	15	0	50
c14390	-1	34	14	0	1	0	0	-1	-1	15	0	-1	0	-1	25	12	-1	-1	-1	50	-1	0	0	0	0	0	-1	-1	0	0
c14420	0	0	0	0	7	0	0	-1	0	0	0	10	0	-1	0	0	0	12	-1	0	-1	20	22	0	0	0	0	0	-1	0
c14422	0	-1	-1	0	22	11	-1	0	9	0	-1	-1	9	24	0	47	-1	0	-1	0	0	0	-1	0	-1	0	0	14	45	13
c14470	22	-1	-1	-1	-1	-1	6	0	0	-1	13	-1	9	24	45	0	-1	-1	0	33	0	0	0	23	0	32	0	17	0	13
c14471	22	-1	23	9	0	0	6	0	0	31	13	34	9	24	0	0	0	0	0	33	0	0	0	23	0	32	0	17	0	13
c14477	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	36	-1	0	0	15	0	0	0	0	1	12	0	-1	0
c14491	0	0	0	15	-1	-1	0	0	0	0	0	0	15	-1	34	34	0	28	0	0	-1	0	0	0	0	0	0	0	0	38
c14500	0	19	6	-1	0	14	0	0	9	-1	34	-1	15	-1	33	0	14	8	0	-1	0	0	0	-1	0	0	0	0	-1	0
c14502	0	15	21	0	-1	0	0	0	34	44	0	31	-1	0	15	-1	1	-1	9	0	0	0	39	0	39	1	26	0	0	0
c14517	-1	34	-1	0	0	0	0	15	1	-1	0	34	0	13	0	0	-1	0	47	50	-1	0	41	34	0	1	0	0	-1	0
c14519	-1	34	0	47	-1	1	0	0	-1	0	0	0	0	13	-1	-1	0	0	25	0	-1	-1	0	34	24	1	0	0	0	0
c14531	0	0	-1	0	-1	0	34	25	0	-1	0	0	33	12	-1	0	9	0	34	47	-1	0	0	-1	15	47	34	50	-1	0
c14538	0	0	-1	0	-1	34	-1	-1	0	0	-1	0	0	0	-1	34	0	-1	0	39	-1	0	-1	0	-1	-1	34	14	29	0
c14543	0	-1	0	0	0	-1	21	0	0	0	-1	0	0	0	15	47	-1	-1	0	0	0	-1	0	0	25	1	-1	45	-1	-1
c14593	0	-1	0	12	-1	-1	-1	0	0	0	-1	0	0	0	15	-1	36	-1	0	34	0	0	0	0	0	1	0	0	-1	-1
c14598	-1	-1	0	0	0	-1	21	0	0	-1	-1	0	50	0	15	-1	5	0	34	-1	0	0	0	0	15	15	0	-1	-1	0
c14604	0	0	0	0	0	0	0	34	0	15	33	0	9	0	0	0	0	0	36	0	15	0	44	0	0	12	50	-1	0	0
c14618	0	0	48	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	34	0	0	41	0	-1	15	9	0	-1	0	-1
c14622	0	-1	0	0	0	0	0	-1	15	-1	33	0	-1	0	15	0	0	-1	36	0	15	0	44	0	0	12	-1	0	0	0
c14623	0	41	0	-1	0	0	0	0	15	15	33	0	9	0	15	-1	0	0	36	0	15	0	44	-1	0	12	50	0	0	0
c14625	22	-1	0	0	0	0	-1	0	34	31	0	34	9	24	-1	0	0	27	0	33	0	0	0	23	0	32	-1	0	-1	13
c14630	22	-1	0	0	0	0	0	0	-1	31	0	34	9	24	0	0	0	0	0	33	0	0	0	23	0	32	34	0	21	13
c14634	15	19	0	0	0	0	0	-1	1	41	6	0	0	13	-1	33	0	0	0	0	0	0	-1	34	0	1	-1	-1	-1	0
c14656	15	0	-1	0	-1	0	-1	0	0	0	-1	0	45	47	0	41	0	0	-1	0	0	-1	0	34	0	1	31	0	0	15
c14657	15	0	0	0	-1	-1	0	0	0	0	0	-1	45	47	0	41	0	0	0	0	0	0	0	-1	0	1	-1	0	0	15
c14673	37	0	0	0	0	0	-1	0	34	-1	-1	-1	0	0	-1	-1	0	0	34	0	0	0	-1	0	-1	0	0	0	7	0
c14678	49	0	0	-1	11	-1	50	29	0	-1	0	0	-1	0	19	0	-1	18	34	9	0	0	-1	-1	15	-1	0	0	31	0
c14682	0	0	-1	42	-1	0	0	0	0	0	0	0	-1	-1	0	0	38	0	22	0	0	-1	-1	0	0	0	0	0	0	-1
c14685	-1	-1	0	-1	0	-1	0	0	-1	31	0	-1	-1	24	-1	39	42	0	14	33	0	41	0	0	0	0	0	0	0	13
c14695	0	45	-1	0	0	0	-1	-1	0	0	33	28	9	12	0	0	18	0	0	47	-1	0	-1	0	50	43	-1	0	-1	0
c14703	0	15	11	0	0	0	28	15	0	0	33	19	-1	-1	-1	0	18	0	0	-1	0	0	-1	25	47	20	0	-1	-1	22
c14708	29	-1	-1	0	0	-1	-1	0	0	31	0	0	-1	24	0	0	0	47	-1	33	0	0	9	-1	0	0	0	-1	-1	-1
c14709	29	-1	0	0	0	0	-1	0	0	-1	0	0	9	24	0	0	-1	47	45	33	0	-1	9	-1	0	0	0	-1	-1	-1
c14719	7	0	-1	0	44	0	0	0	0	-1	33	0	-1	0	-1	0	-1	41	36	0	15	15	44	-1	-1	10	-1	0	0	-1
c14728	-1	15	0	0	0	-1	0	-1	0	44	0	31	0	0	15	0	-1	-1	-1	0	-1	0	0	0	44	-1	0	0	0	45
c14742	0	15	14	0	7	0	41	0	0	-1	0	0	22	-1	-1	0	50	6	-1	0	48	-1	0	0	15	0	0	0	0	0
c14752	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	4	-1	0	0	34	0	0	20	42	0	15	4	0	0	39	0
c14759	0	-1	0	0	-1	-1	21	0	-1	0	-1	0	0	-1	-1	47	36	-1	0	0	-1	0	-1	0	-1	-1	-1	45	0	0
c14761	0	0	0	42	7	-1	-1	0	0	0	0	0	-1	-1	0	0	0	20	0	10	0	-1	22	-1	0	0	0	0	20	13
c14767	-1	0	-1	42	7	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	22	0	0	-1	22	50	0	0	-1	0	0	-1
c14774	11	-1	0	-1	0	49	0	-1	0	15	33	0	9	0	-1	0	0	0	36	0	0	15	44	0	0	0	-1	-1	-1	0
c14781	15	0	0	0	0	-1	0	0	48	41	47	0	-1	0	0	41	0	0	7	12	-1	0	0	34	0	1	31	0	0	15
c14789	0	0	0	0	0	0	22	0	0	0	34	0	-1	-1	0	-1	14	0	-1	0	-1	0	0	48	0	0	0	0	0	0
c14791	22	-1	0	0	0	0	0	-1	34	31	0	34	9	24	0	0	0	0	0	33	0	0	-1	23	0	32	0	0	-1	13
c14802	0	0	50	0	0	6	34	25	0	-1	0	30	-1	0	19	0	-1	0	34	47	-1	0	-1	0	-1	0	-1	50	-1	13
c14828	0	0	0	0	25	9	22	0	0	0	0	17	0	-1	-1	-1	47	0	0	0	25	41	6	-1	-1	-1	0	0	0	12
c14863	0	0	0	-1	0	47	0	9	0	-1	0	6	-1	0	0	29	0	0	34	0	0	21	0	0	15	0	-1	0	-1	-1
c14864	7	0	-1	0	0	7	0	-1	-1	-1	33	0	9	0	2	0	0	10	-1	0	-1	15	-1	0	12	10	3	0	-1	0
c14870	0	0	0	11	-1	0	-1	0	-1	0	0	0	0	-1	0	34	0	6	-1	-1	-1	0	0	-1	0	0	0	20	0	38
c14908	0	0	0	0	0	0	0	6	-1	0	34	-1	34	-1	0	0	14	-1	0	0	0	0	-1	0	0	0	25	0	10	13
c14926	0	20	2	0	0	-1	19	0	0	11	0	0	0	-1	-1	34	0	0	0	22	7	-1	15	50	20	0	35	-1	-1	-1
c14927	0	0	2	0	0	0	19	0	0	11	-1	-1	0	-1	-1	34	0	0	0	-1	7	0	15	-1	20	0	35	-1	0	0
c14932	15	-1	0	0	0	50	0	0	0	0	0	0	-1	-1	0	0	36	0	0	0	9	-1	0	34	0	1	31	-1	0	12
c14944	49	0	0	14	11	-1	0	0	0	-1	0	0	0	0	19	0	0	-1	34	9	-1	0	-1	0	15	22	-1	0	-1	0
c14951	0	12	0	0	0	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	0	-1	-1	-1	-1	0	0	15	-1	0	0	0	0
c14964	-1	0	0	0	1	0	0	0	-1	-1	0	0	-1	0	0	47	31	0	0	0	0	0	0	34	-1	1	31	0	0	0
c14974	0	-1	0	0	0	-1	0	0	0	0	0	28	-1	-1	-1	0	14	-1	-1	0	0	15	0	-1	-1	-1	-1	-1	12	-1
c14983	0	0	0	0	9	0	0	0	0	11	0	22	0	-1	-1	-1	33	0	33	-1	-1	0	-1	-1	0	39	35	-1	0	0
c14984	0	-1	-1	-1	0	0	0	0	41	-1	0	0	0	0	0	-1	9	28	15	0	0	-1	20	34	11	1	0	-1	1	50
c14986	0	-1	0	0	0	0	14	13	0	0	0	0	44	-1	-1	0	14	0	-1	0	-1	0	0	0	-1	0	46	0	0	-1
c15036	15	34	-1	0	0	0	-1	0	-1	0	0	0	0	13	4	-1	0	-1	36	46	0	-1	0	34	24	1	0	48	0	0
c15037	15	-1	-1	0	0	0	-1	0	-1	0	0	0	0	13	4	-1	0	0	-1	0	0	20	-1	34	24	1	0	48	0	0
c15043	41	15	10	49	-1	0	0	0	-1	0	0	0	15	-1	5	39	-1	47	33	33	47	0	0	0	15	-1	0	29	6	23
c15052	15	0	0	0	0	-1	0	4	0	0	0	0	-1	0	1	50	0	0	0	6	0	0	0	34	-1	1	31	0	0	15
c15056	-1	-1	0	0	0	0	14	0	0	0	48	-1	9	24	0	-1	34	30	-1	0	0	0	20	47	0	-1	0	0	0	13
c15069	0	0	0	41	0	-1	-1	0	0	15	33	0	-1	0	0	0	0	-1	-1	0	-1	0	44	0	-1	12	50	0	0	36
c15094	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	34	0	11	0	0	-1	0	-1	41	0	25	-1	-1	7	38
c15096	0	0	0	-1	0	49	0	0	0	15	33	0	9	0	0	25	0	30	36	0	0	15	44	0	-1	0	0	-1	-1	0
c15111	0	-1	-1	0	15	0	31	0	36	0	0	-1	9	24	0	0	0	0	0	0	0	0	-1	2	20	0	13	0	0	13
c15132	21	0	10	0	-1	6	0	-1	-1	0	0	25	15	22	5	0	0	-1	-1	0	0	0	0	0	0	-1	41	0	6	23
c15133	21	0	10	-1	-1	6	0	-1	0	0	0	0	15	-1	5	0	0	-1	-1	0	0	-1	0	0	0	-1	41	0	6	23
c15156	0	27	0	0	-1	-1	42	0	0	0	0	0	0	-1	12	0	14	39	4	-1	0	0	11	0	0	0	0	-1	50	0
c15158	0	0	0	0	0	0	-1	15	-1	7	33	0	-1	0	0	0	18	9	-1	0	15	0	0	-1	0	0	-1	0	-1	-1
c15160	0	47	0	0	-1	14	0	31	0	-1	20	-1	22	0	0	24	0	6	34	0	48	0	0	-1	15	-1	0	0	47	-1
c15161	0	47	0	0	7	14	0	31	0	-1	20	0	22	0	0	24	-1	6	34	0	48	0	0	0	15	0	0	0	47	0
c15167	0	-1	-1	-1	22	11	-1	0	9	0	7	1	9	24	0	47	0	-1	0	0	0	0	-1	0	0	-1	0	0	45	13
c15175	0	27	0	0	0	0	0	13	-1	0	0	-1	34	-1	12	-1	14	0	4	0	0	0	35	0	0	0	28	0	50	0
c15190	31	0	0	0	0	0	0	-1	0	11	0	0	0	-1	-1	34	0	0	0	0	7	0	15	50	0	0	-1	-1	0	0
c15197	15	15	50	0	0	39	0	0	0	0	0	0	12	0	0	-1	0	13	40	0	0	0	0	34	1	1	31	-1	7	0
c15212	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	15	47	36	-1	0	0	0	0	0	0	0	-1	50	0	-1	0
c15217	0	-1	0	34	0	-1	0	0	11	-1	0	11	9	24	0	-1	0	-1	0	33	-1	0	-1	0	-1	5	-1	0	0	13
c15241	0	0	0	0	-1	-1	0	0	30	0	48	38	-1	-1	-1	34	0	0	0	0	-1	-1	0	19	0	-1	34	-1	0	38
c15247	31	0	0	0	22	-1	0	0	-1	-1	33	0	9	0	0	6	0	0	36	50	15	0	44	0	12	-1	-1	0	0	0
c15254	0	0	-1	0	-1	0	22	0	0	14	-1	0	0	-1	0	-1	-1	-1	12	0	-1	0	-1	-1	0	0	0	-1	0	-1
c15256	-1	0	10	-1	-1	41	0	0	9	37	0	0	15	22	-1	1	0	0	-1	-1	25	34	0	-1	-1	-1	0	-1	6	23
c15272	-1	15	0	-1	15	0	0	-1	0	44	0	31	0	39	15	0	-1	-1	9	0	-1	-1	0	14	0	1	15	0	0	0
c15282	0	1	11	0	-1	47	0	-1	-1	0	33	0	9	-1	-1	0	18	0	-1	-1	-1	0	-1	0	-1	20	0	-1	-1	0
c15305	0	25	11	0	47	0	0	-1	0	0	33	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	22	-1	0
c15309	0	22	-1	0	-1	0	0	0	0	-1	-1	0	0	0	12	-1	-1	0	34	-1	0	-1	0	41	15	-1	4	19	0	25
c15315	-1	15	0	0	0	0	-1	-1	-1	44	0	31	-1	0	15	0	1	-1	-1	0	13	-1	0	0	0	1	0	0	0	-1
c15316	0	-1	12	-1	0	0	0	23	0	-1	0	0	9	24	0	0	-1	-1	-1	33	29	-1	-1	0	0	-1	0	0	0	13
c15329	0	-1	0	7	0	-1	0	-1	0	0	-1	0	0	0	15	47	-1	-1	0	0	0	0	-1	20	0	1	0	0	-1	0
c15345	33	-1	10	-1	0	0	-1	-1	0	-1	48	0	-1	24	0	0	34	30	-1	0	0	0	20	0	0	-1	0	-1	0	13
c15350	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	9	-1	0	-1	47	-1	0	-1	11	0	0	-1	0	-1	22	-1	15	0
c15368	15	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	29	-1	9	0	34	0	-1	31	0	0	0
c15371	0	0	48	0	0	0	-1	0	12	-1	40	-1	0	0	-1	19	0	-1	34	0	0	0	0	0	15	9	0	-1	0	-1
c15377	-1	0	-1	-1	0	-1	0	0	0	15	33	-1	9	-1	0	-1	0	0	36	-1	0	15	44	0	0	35	0	0	0	10
c15397	0	21	22	0	-1	0	47	43	11	-1	28	-1	-1	15	0	0	0	-1	34	25	-1	-1	-1	0	15	30	0	41	0	-1
c15405	0	-1	0	0	-1	-1	21	0	0	0	-1	-1	-1	0	15	47	36	-1	0	0	0	0	0	-1	25	1	0	45	0	0
c15407	0	9	10	0	-1	43	0	-1	0	0	-1	0	-1	-1	-1	1	-1	0	-1	33	-1	11	44	0	-1	-1	-1	12	-1	23
c15408	0	0	-1	0	0	0	34	25	0	-1	0	0	33	12	0	0	0	41	-1	47	-1	0	-1	0	15	0	0	50	34	0
c15416	39	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	34	-1	-1	0	12	-1	0	0	-1	-1	0	0	20	0	38
c15417	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	34	-1	-1	0	12	-1	0	0	-1	0	0	0	20	0	38
c15434	0	34	0	0	1	19	41	29	-1	15	0	17	50	-1	0	12	0	0	0	2	0	0	15	0	21	0	0	0	0	0
c15462	15	0	0	0	0	0	10	0	0	0	-1	-1	15	0	0	0	4	-1	20	0	0	0	22	34	0	1	31	0	0	0
c15493	-1	21	25	50	0	20	47	43	11	-1	28	0	0	-1	0	-1	0	-1	34	-1	0	0	-1	0	15	-1	0	-1	0	31
c15507	7	-1	-1	0	0	-1	-1	-1	0	-1	33	25	9	0	-1	-1	0	41	-1	-1	15	-1	-1	28	12	10	-1	0	0	0
c15521	0	0	0	0	0	0	-1	25	0	-1	41	0	33	-1	0	0	0	41	34	47	-1	0	0	36	15	0	-1	-1	34	0
c15539	0	-1	-1	15	0	0	0	0	0	-1	4	0	9	-1	-1	0	0	17	-1	6	0	25	-1	47	0	7	13	0	0	-1
c15554	0	31	0	42	7	0	0	-1	-1	0	-1	0	-1	-1	9	-1	0	0	0	-1	0	-1	22	0	39	25	0	5	-1	-1
c15555	-1	31	0	42	-1	-1	0	-1	-1	0	0	0	-1	-1	9	0	-1	0	0	-1	0	-1	22	0	-1	25	0	5	41	-1
c15579	0	-1	0	0	47	-1	0	0	0	0	0	47	9	24	0	-1	-1	0	-1	33	0	-1	-1	-1	17	0	0	34	-1	13
c15590	0	0	0	-1	-1	49	0	-1	0	15	33	0	9	0	0	0	0	-1	36	-1	0	-1	44	0	0	0	-1	-1	0	0
c15595	0	0	0	0	0	0	0	0	0	-1	21	0	-1	0	0	0	0	0	-1	0	0	0	0	39	-1	0	-1	0	0	25
c15617	0	22	-1	0	-1	-1	34	25	0	-1	0	0	33	12	0	0	34	-1	34	47	-1	0	0	0	-1	29	0	50	-1	0
c15623	22	-1	0	33	0	0	0	0	34	-1	0	34	9	24	37	0	0	27	0	33	31	0	0	-1	0	32	-1	34	0	13
c15657	14	0	41	0	0	36	0	0	38	0	0	-1	9	15	32	22	0	0	0	0	11	0	0	-1	34	0	0	0	0	0
c15678	0	15	0	12	0	-1	-1	-1	0	44	0	31	19	0	15	48	1	-1	0	48	-1	0	-1	0	-1	1	0	0	0	0
c15681	15	0	-1	39	-1	0	0	-1	0	0	0	-1	0	0	-1	50	-1	0	0	-1	0	34	0	34	0	1	31	0	0	15
c15698	0	0	0	-1	19	0	0	-1	0	15	33	0	9	0	0	0	-1	15	36	0	-1	0	44	-1	12	-1	3	0	13	-1
c15711	40	0	-1	0	33	0	19	0	0	15	33	0	9	0	11	0	-1	-1	36	11	15	-1	44	50	-1	-1	50	33	0	0
c15716	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	34	0	0	-1	0	-1	0	0	41	0	-1	-1	0	0	38
c15753	15	0	0	0	-1	0	-1	0	0	-1	-1	27	0	0	0	-1	0	0	0	33	0	0	29	34	0	1	31	15	0	0
c15761	0	15	-1	0	0	22	0	0	50	44	0	-1	-1	50	15	0	1	-1	-1	0	0	0	-1	0	29	-1	0	0	0	0
