	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9869	7	0	-1	-1	0	0	2	42	-1	18	0	0	-1	0	0	0	4	0	-1	0	-1	0	-1	0	0	-1	18	-1	0	34
c9948	0	0	-1	25	0	10	-1	43	0	0	0	-1	38	0	-1	-1	0	0	47	-1	-1	13	16	47	47	14	30	-1	-1	-1
c9954	0	23	17	0	41	0	13	0	0	40	0	0	38	15	40	1	0	-1	47	4	-1	0	0	-1	0	14	0	-1	0	15
c9982	0	0	17	0	-1	27	0	-1	0	0	0	-1	0	24	13	0	0	0	47	0	-1	-1	18	47	36	0	-1	-1	-1	0
c10002	7	0	17	0	0	-1	12	0	16	22	-1	27	0	-1	0	0	0	0	0	-1	13	31	-1	40	0	0	-1	41	48	-1
c10015	7	-1	17	20	0	47	2	42	16	18	0	0	-1	-1	4	0	0	-1	-1	0	0	-1	-1	-1	0	47	18	-1	-1	34
c10028	0	0	17	20	0	-1	18	0	2	-1	-1	9	-1	46	0	0	10	0	47	7	37	0	-1	0	0	-1	-1	31	5	34
c10029	0	0	17	-1	-1	-1	18	0	2	5	40	-1	12	46	0	0	10	0	47	7	37	0	0	0	0	-1	0	31	5	34
c10034	7	35	17	38	0	0	0	13	0	0	0	0	0	34	0	-1	0	0	1	0	-1	0	-1	-1	-1	0	18	12	36	40
c10035	7	35	17	-1	0	0	0	-1	0	0	-1	0	0	34	0	12	-1	-1	1	0	-1	0	0	0	0	0	18	-1	-1	40
c10047	7	0	17	-1	0	24	-1	42	1	0	0	-1	1	47	40	-1	0	-1	18	12	34	-1	7	0	0	0	18	41	0	-1
c10051	7	-1	-1	20	0	0	2	-1	0	-1	-1	0	-1	0	4	-1	0	0	0	0	-1	-1	8	-1	0	0	18	41	0	-1
c10090	7	0	17	20	12	0	2	-1	1	18	0	0	0	-1	0	0	0	0	0	0	0	0	-1	37	40	0	18	-1	0	-1
c10104	0	0	17	2	30	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	47	-1	-1	1	9	47	0	14	0	0	0	9
c10110	-1	0	17	0	-1	0	24	-1	31	12	0	-1	-1	-1	1	0	35	-1	0	-1	13	0	0	0	0	9	18	40	0	-1
c10111	13	0	17	0	-1	0	24	0	31	12	-1	-1	0	0	-1	-1	35	46	0	13	0	0	-1	0	0	9	18	40	0	-1
c10132	7	0	17	0	-1	38	0	-1	0	0	36	-1	25	0	0	0	41	0	-1	-1	9	0	0	0	-1	0	-1	-1	-1	40
c10137	-1	0	-1	16	8	29	0	24	31	12	0	-1	0	-1	31	0	0	36	40	24	0	0	0	0	0	39	-1	40	0	-1
c10185	0	31	17	41	0	0	-1	24	0	0	38	-1	-1	-1	-1	0	0	-1	47	0	-1	0	25	47	29	-1	23	-1	0	16
c10195	2	0	17	0	0	0	12	0	48	0	0	2	-1	20	24	12	-1	1	47	0	-1	0	0	47	0	0	-1	25	0	0
c10221	0	0	17	0	-1	24	28	0	0	39	-1	0	39	0	43	0	0	28	47	0	-1	0	-1	47	0	14	0	-1	0	0
c10233	0	-1	-1	0	0	4	13	-1	0	0	0	-1	38	0	0	0	0	0	47	0	-1	-1	0	47	-1	-1	31	0	-1	-1
c10277	0	47	-1	0	0	0	-1	0	-1	0	0	0	38	-1	-1	0	0	0	47	36	-1	-1	0	47	0	14	0	-1	-1	0
c10309	-1	40	-1	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	0	47	-1	-1	-1	0	47	-1	11	-1	-1	20	-1
c10322	-1	0	17	20	-1	0	2	42	-1	18	0	14	0	29	0	0	0	0	-1	0	0	0	0	0	-1	0	18	41	0	34
c10327	-1	-1	17	0	-1	-1	24	0	31	12	0	-1	9	0	1	-1	0	46	0	-1	-1	0	0	-1	-1	-1	-1	40	30	-1
c10330	0	0	17	20	0	18	-1	0	2	5	40	-1	-1	46	0	0	10	0	47	7	37	0	0	0	0	-1	-1	31	-1	34
c10431	7	0	17	0	0	25	0	42	-1	0	0	5	0	0	0	0	0	35	0	0	15	31	0	0	0	0	18	41	13	34
c10479	12	0	17	0	0	1	13	18	0	0	0	12	18	0	29	-1	5	-1	47	0	-1	0	0	47	40	0	0	0	0	0
c10481	7	0	17	47	32	0	0	0	31	-1	0	0	0	0	0	39	-1	0	-1	0	0	0	0	-1	0	0	18	41	0	0
c10486	-1	0	-1	0	9	0	47	42	-1	48	0	0	0	0	0	-1	15	0	-1	-1	0	0	2	9	1	31	-1	41	12	-1
c10487	-1	0	17	0	9	0	47	42	30	48	0	0	0	0	0	47	15	0	-1	-1	0	0	-1	0	1	-1	-1	41	12	-1
c10492	47	-1	-1	0	-1	-1	24	-1	31	12	0	-1	9	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	18	-1	0	0
c10525	7	0	-1	20	0	7	2	42	15	18	0	0	0	-1	35	0	0	0	0	47	0	0	7	37	37	0	18	41	0	34
c10545	7	0	-1	0	40	0	-1	42	0	-1	0	-1	0	0	0	0	47	12	-1	0	40	47	0	-1	-1	0	18	41	0	34
c10572	46	-1	-1	0	-1	0	31	0	-1	12	0	1	0	25	0	0	30	-1	-1	25	-1	-1	0	0	-1	-1	18	40	0	-1
c10580	0	0	17	0	0	18	0	0	39	24	0	-1	0	-1	0	-1	10	-1	-1	7	0	-1	0	18	-1	0	0	0	-1	0
c10581	0	-1	17	11	0	-1	-1	0	39	24	0	-1	0	-1	0	-1	10	0	47	7	0	-1	0	18	0	0	0	0	-1	0
c10597	7	0	17	-1	0	-1	-1	42	16	18	0	-1	0	-1	4	-1	0	-1	41	0	0	0	0	0	0	-1	18	41	0	-1
c10601	0	9	17	0	-1	-1	4	0	-1	12	-1	2	-1	0	0	0	0	36	40	36	0	0	0	34	7	20	18	40	1	0
c10606	-1	35	17	0	32	34	31	0	31	40	-1	12	0	0	0	-1	-1	0	39	0	-1	0	-1	0	-1	-1	18	41	34	0
c10659	0	0	17	0	36	-1	0	0	0	0	31	12	-1	24	13	-1	10	0	47	-1	-1	0	18	-1	-1	0	-1	-1	0	0
c10666	0	-1	-1	0	37	38	31	31	0	-1	0	0	13	0	0	0	0	31	39	31	0	-1	0	0	0	0	18	-1	16	-1
c10736	34	24	17	0	-1	40	0	24	0	0	0	0	38	-1	-1	0	0	0	47	0	-1	0	0	-1	0	14	-1	0	0	0
c10765	-1	0	17	28	-1	0	47	0	0	18	0	0	0	31	29	0	-1	0	-1	0	8	0	20	0	20	18	18	41	47	-1
c10846	-1	0	17	0	0	0	40	0	24	12	0	31	-1	-1	-1	0	40	-1	47	0	-1	-1	40	47	21	14	0	-1	9	0
c10865	0	0	17	-1	-1	9	-1	0	0	-1	0	0	-1	-1	0	0	-1	47	47	-1	-1	0	-1	47	0	14	0	0	-1	0
c10903	-1	0	17	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	10	0	47	7	-1	-1	-1	18	-1	0	0	0	0	0
c10907	40	-1	-1	-1	0	10	13	43	0	0	-1	0	38	0	0	0	0	0	47	-1	-1	13	16	-1	47	14	0	0	-1	12
c10935	48	0	17	0	0	-1	0	-1	0	24	-1	0	0	15	-1	0	0	15	-1	0	-1	-1	-1	47	-1	14	-1	0	0	-1
c10969	0	0	-1	0	-1	-1	0	0	0	0	0	0	39	0	0	12	0	0	-1	15	-1	-1	-1	47	0	0	-1	25	1	-1
c10978	-1	40	-1	40	0	0	-1	0	0	0	13	0	0	0	0	-1	0	0	47	-1	-1	-1	-1	47	0	0	-1	-1	48	0
c10999	7	0	-1	0	32	0	0	0	31	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	18	41	0	0
c11043	7	40	17	20	16	47	2	-1	16	18	0	0	-1	1	4	0	0	-1	41	0	0	5	0	0	21	0	18	41	0	34
c11079	-1	23	-1	0	-1	-1	13	0	0	40	0	0	38	15	0	-1	-1	16	47	4	-1	0	0	47	0	14	0	-1	0	0
c11099	-1	-1	-1	36	37	0	0	-1	0	-1	0	0	13	0	0	1	24	-1	0	-1	0	0	-1	0	4	-1	-1	0	0	0
c11108	-1	0	17	20	0	18	0	0	2	5	0	-1	12	-1	0	0	10	0	47	7	37	0	-1	0	0	13	0	0	0	-1
c11111	7	0	17	20	0	-1	2	-1	-1	18	35	-1	0	0	0	0	12	-1	12	-1	-1	0	0	1	-1	-1	18	41	-1	34
c11119	7	41	17	-1	0	18	15	0	0	9	0	7	0	-1	0	9	0	0	0	0	-1	16	0	-1	-1	0	18	41	0	0
c11155	47	0	-1	0	0	-1	-1	0	40	0	0	-1	38	-1	34	0	-1	0	47	-1	-1	37	1	47	40	14	0	9	0	0
c11159	0	23	17	0	-1	0	-1	-1	0	40	0	0	38	15	40	-1	0	0	47	4	-1	18	0	47	0	14	-1	-1	0	15
c11163	0	0	17	0	0	18	-1	43	0	0	0	-1	0	-1	0	0	-1	37	47	-1	-1	1	0	47	0	14	0	0	9	-1
c11178	7	0	17	-1	32	12	0	0	31	0	0	0	8	0	0	47	47	24	-1	5	0	-1	0	0	0	-1	18	41	0	-1
c11185	7	-1	17	0	37	15	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	29	46	2	9	9	18	41	-1	0
c11187	0	48	17	-1	-1	0	0	0	0	46	-1	29	0	0	24	-1	40	0	47	0	-1	0	0	47	0	14	0	38	0	0
c11269	29	47	17	40	-1	-1	47	0	0	-1	0	0	0	40	0	0	10	0	47	-1	-1	-1	0	47	0	15	34	39	0	0
c11304	24	18	17	7	-1	34	2	0	31	12	15	0	0	0	-1	0	0	-1	0	-1	-1	12	0	0	0	-1	18	40	-1	0
c11321	0	47	17	-1	0	12	-1	35	20	-1	0	0	0	2	0	0	0	0	47	-1	-1	46	0	-1	0	0	0	-1	-1	0
c11326	7	12	17	20	13	18	2	42	0	18	35	0	0	0	34	0	12	-1	0	34	-1	0	0	-1	-1	1	18	41	-1	34
c11337	-1	0	-1	28	-1	0	0	43	0	18	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	41	47	0
c11351	13	-1	17	-1	0	-1	12	47	0	39	40	0	9	0	0	0	0	0	-1	0	-1	0	0	47	0	14	-1	0	0	48
c11369	-1	23	17	0	-1	0	13	-1	0	-1	0	0	38	15	7	2	0	0	-1	4	-1	0	-1	47	0	14	-1	-1	0	0
c11389	34	24	17	0	-1	0	0	0	-1	0	0	0	38	-1	-1	0	0	0	47	0	-1	0	0	-1	0	-1	0	0	0	0
c11411	0	0	17	0	-1	0	-1	0	24	12	-1	0	0	0	0	0	0	-1	47	0	-1	0	18	47	0	0	-1	0	40	7
c11435	0	47	17	40	0	12	0	15	38	-1	0	0	-1	-1	0	0	0	0	47	-1	-1	0	0	47	-1	0	31	39	0	0
c11485	7	-1	-1	0	0	0	0	42	30	0	-1	0	0	0	-1	48	-1	0	-1	47	0	0	-1	0	0	31	18	-1	-1	-1
c11491	0	9	17	-1	0	0	4	0	31	12	-1	0	0	-1	-1	0	0	36	40	36	0	0	-1	-1	0	-1	18	40	1	0
c11527	0	-1	-1	0	-1	18	0	0	0	0	-1	0	0	-1	47	0	10	0	47	7	0	-1	0	18	-1	40	0	0	0	0
c11545	-1	0	17	0	0	-1	0	0	24	-1	0	-1	0	0	0	0	47	0	47	0	-1	0	18	-1	-1	0	-1	0	-1	-1
c11551	-1	0	17	20	0	31	2	-1	-1	18	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	18	1	0	18	41	-1	34
c11577	-1	31	17	-1	-1	0	0	35	0	0	11	-1	0	0	0	12	24	1	-1	0	-1	31	9	47	21	0	-1	25	1	-1
c11589	7	0	17	28	-1	0	0	30	-1	25	-1	0	-1	0	0	-1	0	0	0	0	9	0	0	0	39	40	18	41	-1	0
c11601	-1	0	17	-1	-1	0	-1	0	31	12	0	-1	12	0	-1	0	0	46	0	0	-1	0	0	0	-1	36	18	-1	0	0
c11622	0	-1	-1	0	18	47	0	0	31	12	0	47	0	0	0	39	0	-1	40	0	0	0	0	0	4	0	18	40	-1	0
c11639	0	-1	-1	0	-1	0	-1	31	-1	-1	0	0	13	0	0	0	0	0	0	0	31	41	0	0	0	0	18	15	-1	-1
c11663	7	35	17	-1	0	0	0	13	0	1	0	0	40	34	0	12	0	0	1	0	-1	0	0	0	-1	0	-1	-1	36	40
c11687	46	-1	-1	0	-1	-1	-1	0	31	-1	0	1	39	0	0	0	30	-1	-1	25	0	-1	0	0	0	40	18	40	-1	-1
c11695	7	-1	17	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	40	-1	-1	-1	9	9	0	-1	0	-1	18	0	0	40
c11728	0	-1	-1	40	29	12	0	0	-1	-1	0	0	0	15	0	-1	0	0	47	-1	-1	4	0	47	-1	40	0	39	0	0
c11745	0	0	17	0	0	-1	40	0	0	0	-1	0	0	-1	-1	0	10	-1	47	7	0	-1	0	18	-1	0	-1	0	0	0
c11756	0	31	-1	0	25	-1	13	0	-1	-1	0	0	38	-1	-1	0	0	0	47	0	-1	13	0	47	-1	-1	0	47	-1	0
c11768	47	0	17	0	-1	9	-1	0	24	31	20	0	0	25	29	0	0	0	47	0	-1	-1	18	47	35	-1	-1	-1	0	-1
c11776	43	0	17	0	0	18	0	0	0	40	-1	0	0	-1	47	0	10	-1	47	-1	-1	-1	0	-1	0	-1	0	0	0	0
c11791	0	0	17	0	30	0	12	-1	-1	0	0	39	0	-1	24	0	0	47	47	-1	-1	-1	9	47	0	-1	0	0	0	0
c11792	0	-1	17	1	0	0	0	0	0	39	-1	47	22	-1	-1	0	40	-1	47	-1	-1	37	0	-1	0	14	0	46	0	0
c11813	-1	0	17	0	39	0	-1	-1	-1	-1	0	12	-1	-1	-1	0	-1	0	47	0	-1	0	-1	47	0	9	-1	-1	0	0
c11814	7	0	17	20	0	47	2	-1	16	-1	0	0	-1	-1	4	-1	0	-1	41	0	0	44	0	0	0	0	-1	41	-1	34
c11826	0	-1	-1	0	-1	0	31	31	0	-1	0	47	13	0	0	0	0	-1	0	0	0	-1	0	0	0	0	18	15	-1	0
c11834	-1	-1	17	0	0	1	40	0	0	-1	0	12	4	7	29	0	5	-1	-1	0	-1	0	0	47	40	-1	0	35	0	0
c11835	0	0	-1	0	0	1	40	0	0	0	0	12	0	7	29	0	5	0	47	0	-1	0	0	47	40	0	0	35	0	-1
c11839	24	0	17	0	6	0	2	23	31	12	-1	0	0	0	15	0	0	36	47	-1	0	12	-1	0	0	-1	-1	40	-1	-1
c11889	-1	40	-1	0	0	1	-1	37	-1	0	0	0	0	24	-1	0	0	0	47	-1	-1	47	-1	47	0	0	-1	0	0	0
c11900	7	18	17	20	-1	25	2	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	39	-1	-1	0	34
c11910	7	0	17	20	0	0	2	42	0	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	7	0	37	0	18	41	25	34
c11914	24	-1	17	-1	6	-1	-1	0	31	12	0	0	0	-1	9	0	0	36	40	-1	0	12	0	0	31	-1	18	40	-1	-1
c11927	20	33	17	0	40	0	0	0	0	39	40	0	-1	0	23	1	25	-1	47	-1	-1	0	-1	47	37	14	0	0	36	0
c11974	0	-1	17	0	25	0	0	-1	-1	39	40	0	0	0	0	0	0	-1	47	0	-1	-1	-1	47	-1	14	0	-1	0	0
c11979	7	-1	17	40	0	24	0	42	-1	-1	0	-1	1	47	40	39	0	0	18	12	34	0	7	39	0	-1	18	41	0	34
c12008	0	0	17	40	-1	-1	0	-1	0	-1	40	31	0	0	0	-1	0	-1	47	2	-1	0	0	47	9	-1	0	0	0	0
c12057	0	0	-1	0	0	0	0	-1	-1	-1	0	0	37	12	0	12	-1	1	47	0	-1	-1	0	47	32	0	-1	25	24	-1
c12114	12	0	17	0	0	0	0	0	1	0	-1	0	-1	0	0	-1	47	1	47	0	-1	-1	13	47	-1	0	-1	25	-1	0
c12121	-1	0	-1	35	25	0	-1	23	31	0	0	39	0	12	0	0	0	8	-1	0	-1	1	24	47	-1	14	-1	0	-1	0
c12124	-1	0	17	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	9	9	0	-1	-1	0	18	-1	34	40
c12141	0	0	17	0	0	0	0	-1	31	12	0	0	-1	-1	0	0	0	36	40	0	0	0	0	0	0	0	18	40	0	0
c12145	7	0	17	20	0	0	2	42	-1	-1	0	0	-1	0	0	0	4	-1	0	0	-1	0	0	0	-1	0	18	41	0	34
c12149	0	0	17	0	25	0	0	0	0	0	0	0	38	0	23	-1	-1	0	47	0	-1	31	40	47	-1	14	-1	-1	0	0
c12170	24	0	-1	0	6	18	2	0	31	12	0	0	8	0	0	0	0	36	-1	-1	0	12	22	0	47	-1	18	40	-1	47
c12177	34	0	17	35	25	-1	0	-1	0	9	0	-1	0	12	0	0	0	8	47	0	-1	1	0	-1	25	14	1	0	0	31
c12186	0	0	17	-1	9	24	-1	0	9	39	40	0	39	0	43	0	1	28	47	0	-1	-1	0	47	0	14	0	0	0	0
c12201	24	7	17	-1	11	18	0	0	2	5	0	9	12	46	0	0	10	0	47	-1	37	0	0	0	-1	13	0	0	5	34
c12202	0	47	17	40	-1	12	-1	0	0	-1	-1	0	-1	0	0	0	7	0	-1	0	-1	0	-1	47	0	-1	0	39	18	0
c12223	0	40	17	0	47	18	-1	-1	-1	0	0	9	0	-1	0	43	10	-1	-1	7	0	23	0	0	-1	0	0	0	0	-1
c12254	46	0	-1	0	-1	0	12	0	31	12	0	1	0	-1	0	0	30	-1	-1	25	0	0	0	0	0	-1	18	40	0	47
c12266	0	0	17	0	0	0	0	30	-1	0	-1	-1	38	-1	0	0	0	-1	-1	0	-1	-1	0	47	40	14	-1	0	0	0
c12284	0	0	17	0	0	-1	0	0	0	0	0	0	0	-1	0	35	10	-1	47	7	0	-1	-1	18	-1	0	0	0	0	0
c12319	7	16	17	-1	40	0	0	42	0	-1	0	7	0	-1	0	0	0	-1	0	47	0	0	0	0	0	0	18	41	0	34
c12321	-1	0	17	-1	7	-1	0	0	-1	0	0	12	-1	-1	13	0	-1	5	-1	0	-1	37	-1	47	40	9	-1	0	0	0
c12341	-1	47	17	-1	36	12	0	-1	-1	-1	0	0	-1	-1	0	-1	10	0	47	0	-1	8	0	47	0	15	34	39	0	0
c12363	7	0	-1	46	18	0	18	-1	30	0	46	0	12	0	35	-1	0	0	0	0	0	0	0	0	0	31	18	41	1	34
c12368	7	0	17	-1	0	0	0	-1	30	-1	0	-1	0	0	47	0	0	0	0	-1	0	0	0	-1	-1	31	18	-1	-1	-1
c12372	0	0	17	0	-1	0	0	0	0	0	47	12	0	-1	13	31	24	30	47	-1	-1	-1	-1	47	0	0	-1	31	0	0
c12390	0	0	17	40	-1	0	0	0	47	39	40	0	0	0	0	43	-1	-1	47	2	-1	47	12	47	-1	14	0	-1	31	0
c12391	-1	0	17	40	0	-1	-1	0	47	39	40	0	0	0	0	43	-1	-1	47	2	-1	0	12	47	9	14	-1	0	31	-1
c12400	-1	-1	17	0	0	-1	0	0	30	24	0	0	-1	47	0	-1	-1	0	47	7	-1	0	0	30	0	-1	0	-1	0	24
c12405	48	41	17	12	-1	-1	-1	0	37	0	30	0	0	0	34	12	0	1	47	0	-1	0	0	47	0	0	-1	-1	0	0
c12412	9	-1	17	0	9	0	39	-1	0	0	0	-1	38	-1	0	0	0	4	47	-1	-1	37	-1	47	40	14	0	0	0	-1
c12432	7	0	-1	20	0	0	-1	-1	0	18	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	37	-1	18	41	0	34
c12438	0	-1	17	20	-1	18	-1	0	-1	5	0	9	12	46	0	0	10	-1	47	7	37	-1	0	0	0	13	0	31	5	34
c12445	7	0	17	28	-1	0	0	30	0	25	7	0	-1	1	0	0	0	0	0	-1	-1	0	0	0	39	40	18	41	47	0
c12446	7	-1	-1	28	0	0	0	-1	0	25	0	0	9	0	16	0	31	-1	0	0	0	-1	0	-1	39	40	18	41	47	0
c12452	7	-1	17	0	9	-1	47	42	30	0	0	40	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	31	18	-1	-1	-1
c12453	7	0	17	0	9	0	47	-1	30	0	-1	40	0	0	0	0	0	0	0	0	0	0	0	-1	0	31	-1	-1	12	34
c12510	0	0	-1	0	47	18	0	0	0	0	-1	25	0	-1	47	0	10	0	47	7	-1	-1	46	18	0	0	-1	0	0	13
c12523	7	0	17	7	0	0	-1	-1	0	0	8	0	0	0	4	40	0	0	0	0	9	0	0	-1	-1	0	18	0	0	40
c12525	7	35	-1	-1	40	0	-1	0	0	-1	47	5	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	18	0	0	47
c12537	0	0	17	0	-1	18	0	0	30	24	-1	0	0	-1	0	0	10	0	47	7	0	0	0	30	-1	40	-1	47	0	9
c12547	-1	0	17	25	0	0	-1	12	0	0	-1	0	25	0	0	0	-1	7	-1	25	9	-1	0	1	47	0	18	0	0	40
c12548	7	0	17	0	0	0	0	42	30	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	9	0	0	0	31	-1	41	0	34
c12557	7	0	17	-1	40	24	-1	-1	7	40	0	0	0	38	0	0	0	0	-1	0	0	0	0	0	31	24	18	41	23	-1
c12575	0	0	17	0	0	9	39	0	-1	39	-1	0	-1	34	23	-1	0	0	-1	25	-1	-1	0	47	37	14	0	31	0	0
c12608	-1	7	17	40	0	0	0	42	37	1	0	0	1	0	0	39	0	0	18	0	-1	-1	7	2	-1	25	18	41	47	34
c12617	7	0	17	0	0	0	0	0	0	-1	47	0	0	0	24	0	-1	-1	0	0	9	4	0	-1	35	0	18	0	-1	40
c12618	0	0	17	-1	48	18	-1	0	24	0	0	0	0	46	-1	-1	10	15	47	7	37	-1	0	0	48	-1	0	0	0	0
c12620	-1	0	17	40	-1	-1	31	-1	-1	0	31	0	0	37	0	13	35	47	0	8	47	14	0	0	0	0	18	-1	0	-1
c12632	24	0	17	0	6	0	-1	0	31	-1	0	0	-1	0	0	0	0	36	-1	-1	0	12	0	0	0	-1	18	40	-1	-1
c12643	0	0	-1	20	-1	10	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	47	48	-1	0	0	-1	47	14	0	0	0	17
c12686	0	0	17	40	0	0	0	-1	-1	12	-1	-1	-1	-1	0	0	-1	0	47	0	-1	0	18	-1	0	0	-1	11	40	7
c12687	0	0	17	40	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	47	0	-1	0	18	47	0	0	-1	0	40	7
c12689	-1	-1	17	0	9	38	-1	-1	0	0	0	-1	0	0	43	4	0	0	47	0	-1	-1	-1	-1	0	31	-1	35	-1	0
c12697	0	0	-1	9	0	1	-1	2	0	-1	0	12	0	0	29	-1	5	0	-1	30	-1	2	0	47	40	0	0	0	0	0
c12765	-1	-1	-1	-1	0	0	-1	0	40	0	0	39	0	0	0	-1	0	0	-1	0	-1	1	0	47	0	14	5	0	0	0
c12768	0	0	17	0	0	-1	0	0	31	12	0	0	0	-1	0	0	0	36	-1	-1	0	0	0	41	0	-1	18	-1	0	1
c12770	0	-1	17	15	33	18	0	-1	0	-1	0	0	1	-1	-1	0	10	-1	47	7	0	0	0	0	0	0	0	0	0	0
c12790	5	17	-1	0	48	18	0	0	-1	0	0	0	-1	46	0	0	10	15	47	7	-1	0	0	0	48	0	-1	0	12	0
c12804	-1	0	-1	0	12	0	0	-1	0	36	0	-1	38	0	0	0	0	0	47	-1	-1	0	40	47	21	-1	0	-1	0	-1
c12810	5	1	-1	0	48	18	0	0	24	0	0	-1	0	46	0	45	10	-1	47	7	37	15	0	0	48	-1	47	13	0	0
c12815	-1	-1	17	0	0	-1	40	-1	0	-1	0	0	0	-1	0	0	10	0	47	7	0	-1	0	18	0	-1	0	0	0	-1
c12816	34	-1	-1	-1	-1	18	0	-1	2	5	0	9	12	46	0	0	-1	0	47	7	37	0	0	0	15	13	48	31	5	34
c12831	7	0	17	0	32	0	31	0	31	0	8	0	0	0	31	-1	0	0	0	8	-1	0	12	0	0	0	18	41	0	0
c12860	7	-1	17	-1	9	-1	47	42	30	0	0	40	9	0	0	0	0	-1	0	0	0	37	0	0	0	31	18	-1	12	-1
c12861	7	0	17	0	-1	0	47	42	30	0	0	-1	9	0	0	0	0	0	0	0	-1	37	0	-1	0	31	18	-1	12	34
c12874	48	0	17	0	24	25	0	-1	7	0	0	0	-1	0	-1	0	-1	-1	47	-1	-1	-1	-1	47	40	14	0	35	-1	-1
c12876	7	-1	17	20	0	0	-1	42	0	18	0	0	-1	0	0	12	4	0	0	0	0	0	25	0	0	0	18	-1	47	34
c12877	-1	0	-1	20	0	0	2	42	0	-1	0	-1	-1	0	0	12	4	0	0	-1	0	0	25	-1	0	0	18	41	47	34
c12885	7	0	17	40	0	0	-1	42	-1	0	0	0	0	0	0	46	0	24	18	0	34	0	7	7	0	0	18	41	0	34
c12911	0	0	17	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	47	0	-1	0	31	47	0	31	-1	0	15	0
c12912	7	16	-1	35	0	0	0	42	7	0	0	0	0	-1	0	0	0	0	43	8	-1	0	0	0	0	0	18	-1	0	34
c12920	7	0	17	0	0	-1	0	42	-1	0	0	-1	0	48	0	-1	0	-1	47	0	15	31	0	0	41	-1	-1	41	-1	34
c12924	0	-1	17	-1	0	0	0	0	0	-1	12	47	37	-1	-1	-1	0	1	-1	0	-1	15	0	47	31	0	-1	-1	0	0
c12974	40	-1	17	0	0	29	0	-1	0	0	8	0	38	0	47	-1	25	-1	-1	0	-1	20	37	47	0	14	-1	0	0	0
c12982	7	0	17	-1	0	-1	0	-1	30	2	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	31	-1	41	1	34
c13048	7	0	17	0	9	0	47	-1	30	48	0	0	0	0	0	0	0	-1	0	-1	0	0	2	0	1	31	18	41	-1	-1
c13075	-1	0	17	0	0	18	0	-1	-1	0	47	-1	-1	-1	-1	0	10	-1	47	7	0	0	-1	0	-1	43	0	23	9	25
c13076	0	18	-1	39	47	9	-1	-1	0	45	0	0	0	30	0	0	0	0	-1	0	-1	-1	0	-1	0	14	0	0	18	-1
c13080	0	0	17	0	0	18	-1	-1	-1	-1	-1	-1	7	-1	0	24	10	0	47	7	0	0	4	37	36	-1	0	0	0	-1
c13096	-1	47	17	-1	43	0	0	0	0	-1	0	-1	-1	-1	13	0	0	0	47	-1	-1	0	-1	47	0	-1	-1	0	48	7
c13099	7	0	-1	-1	9	0	-1	42	30	0	-1	0	47	0	0	0	0	-1	0	0	-1	0	0	0	0	31	18	41	12	-1
c13133	0	0	17	0	12	-1	0	-1	20	0	0	29	38	0	0	25	-1	47	47	0	-1	0	-1	47	21	-1	0	-1	-1	0
c13138	0	-1	17	-1	0	9	22	-1	0	39	40	0	0	0	23	1	-1	0	-1	-1	-1	0	0	-1	37	14	7	-1	0	0
c13158	0	0	17	0	12	0	0	-1	0	36	0	-1	38	0	-1	-1	0	0	47	-1	-1	0	40	47	21	14	0	-1	0	-1
c13165	7	-1	17	20	0	0	-1	42	0	-1	-1	-1	0	-1	0	0	4	-1	-1	-1	0	-1	0	0	0	0	-1	41	-1	34
c13198	7	-1	17	20	0	0	-1	42	24	18	0	0	47	0	0	0	0	-1	0	9	0	0	0	-1	0	47	18	41	-1	34
c13204	0	0	17	0	-1	-1	-1	0	31	12	0	-1	-1	40	1	0	0	46	0	0	0	-1	0	0	0	9	18	40	0	0
c13246	7	0	17	20	0	0	2	42	-1	18	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	18	41	-1	34
c13267	0	0	17	-1	-1	0	0	0	0	-1	40	29	0	-1	-1	0	40	0	-1	0	-1	0	0	47	0	14	0	38	0	-1
