	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10351	-1	0	0	0	0	37	41	28	3	45	0	2	0	-1	0	25	0	0	15	0	0	0	-1	-1	34	34	18	0	41	-1
c10365	-1	-1	-1	0	0	0	0	40	-1	-1	40	0	2	18	0	-1	-1	-1	0	34	7	40	0	0	-1	0	0	0	38	0
c10370	0	38	0	0	0	0	-1	0	0	45	0	0	2	18	0	25	0	27	0	0	7	40	0	0	0	0	-1	16	38	0
c10371	0	38	13	0	0	0	0	-1	0	45	0	-1	2	18	33	25	0	27	0	0	7	40	0	0	0	0	0	16	38	-1
c10390	-1	38	0	50	0	-1	0	0	0	-1	0	0	18	-1	9	-1	7	0	34	50	1	0	0	0	0	33	-1	0	38	-1
c10447	0	17	0	0	0	0	-1	-1	-1	45	1	40	0	0	-1	25	-1	0	0	43	0	-1	15	40	0	-1	0	0	-1	0
c10488	0	13	0	0	18	-1	-1	0	14	45	0	23	-1	0	0	25	0	38	38	43	0	-1	-1	-1	34	24	0	0	0	0
c10497	0	16	38	-1	-1	-1	8	0	25	45	0	0	0	0	-1	25	0	18	0	-1	41	34	38	8	-1	37	0	37	0	44
c10521	0	0	34	-1	18	0	18	41	14	45	9	0	-1	-1	38	25	0	0	0	43	0	14	0	0	0	0	-1	0	0	0
c10565	0	0	0	-1	0	0	18	-1	43	45	1	0	0	0	34	25	0	0	0	-1	-1	38	0	0	0	-1	0	-1	30	0
c10590	0	40	0	0	0	0	41	0	3	-1	-1	18	0	-1	0	25	-1	0	0	-1	0	0	1	43	0	0	-1	0	41	0
c10653	0	38	-1	0	0	0	37	0	27	45	31	0	-1	-1	0	25	43	0	-1	0	0	40	-1	5	0	0	0	18	38	0
c10665	-1	-1	0	0	38	7	0	0	0	45	-1	0	-1	0	-1	25	0	-1	40	-1	-1	0	-1	8	-1	0	0	-1	0	0
c10713	0	38	37	0	-1	0	37	0	27	45	28	0	-1	0	-1	-1	0	0	7	37	0	40	-1	31	0	0	0	18	38	0
c10716	0	38	37	-1	-1	37	37	-1	27	45	0	44	-1	-1	0	-1	43	0	7	-1	-1	40	-1	0	0	0	-1	-1	38	0
c10750	0	-1	-1	0	-1	0	34	0	40	45	-1	-1	18	-1	9	25	-1	0	0	0	27	-1	0	-1	0	0	-1	0	-1	20
c10751	-1	-1	-1	0	43	0	34	0	40	45	0	0	18	0	-1	25	-1	-1	0	-1	27	0	-1	40	0	0	-1	0	38	20
c10752	2	41	38	0	0	2	-1	0	25	45	24	0	0	0	0	25	0	0	0	0	41	0	0	8	0	0	-1	-1	0	0
c10779	0	-1	37	-1	0	0	37	0	-1	45	28	0	0	0	0	25	0	0	7	0	0	40	-1	16	0	-1	0	18	38	1
c10782	-1	17	0	0	0	0	18	0	0	45	1	0	0	9	-1	25	-1	1	15	-1	43	-1	0	-1	27	19	0	0	30	0
c10811	-1	0	-1	50	34	9	9	0	44	45	0	0	18	25	9	25	-1	-1	0	-1	1	0	0	0	-1	14	-1	0	38	20
c10892	0	14	0	0	0	0	0	18	2	-1	40	0	0	0	0	25	0	0	0	-1	-1	0	27	8	1	-1	-1	0	-1	2
c10894	0	13	34	-1	18	0	18	-1	14	45	9	0	-1	-1	38	25	0	-1	-1	43	0	0	18	0	38	0	0	-1	0	0
c10900	0	38	-1	0	-1	0	33	41	38	45	0	-1	2	18	-1	25	-1	40	-1	-1	-1	40	0	-1	0	0	0	0	38	0
c10903	0	16	38	-1	0	2	44	0	0	45	0	-1	0	0	20	-1	1	8	-1	0	41	28	0	8	9	43	18	-1	0	0
c10920	-1	0	0	0	9	-1	9	0	0	-1	0	0	18	-1	-1	25	0	40	0	2	0	40	-1	-1	7	0	-1	0	38	-1
c10969	0	0	0	-1	8	0	18	0	0	45	41	-1	25	28	34	-1	18	0	0	-1	0	49	-1	-1	0	0	0	-1	30	-1
c10979	0	-1	37	-1	0	-1	18	-1	-1	45	0	0	40	0	-1	25	0	24	-1	43	0	0	0	9	0	0	-1	0	30	-1
c11008	-1	-1	0	0	0	28	0	0	0	-1	-1	7	0	0	0	25	-1	0	-1	-1	0	0	0	8	7	-1	0	0	23	-1
c11034	0	38	37	0	37	0	-1	0	-1	45	-1	-1	0	0	1	-1	41	0	-1	0	-1	-1	-1	31	-1	-1	0	18	38	-1
c11035	0	38	37	0	37	0	37	-1	27	-1	28	-1	0	0	0	-1	0	0	-1	-1	0	40	-1	-1	-1	0	-1	18	38	0
c11043	-1	0	-1	-1	0	0	0	0	0	45	0	0	18	25	-1	-1	0	0	0	0	1	0	-1	0	-1	0	-1	0	38	20
c11077	-1	-1	0	50	0	-1	0	-1	0	45	0	0	-1	25	9	25	-1	0	34	0	1	0	-1	-1	0	33	-1	0	-1	-1
c11085	-1	0	0	0	-1	-1	-1	0	14	45	0	9	-1	0	-1	25	-1	37	0	43	0	0	-1	0	0	-1	0	0	0	0
c11106	40	0	41	-1	0	0	0	0	0	45	0	38	-1	41	-1	25	0	1	0	0	35	-1	0	8	-1	14	7	9	0	0
c11125	-1	-1	0	0	-1	0	-1	16	40	45	43	1	18	-1	9	25	0	0	0	0	43	0	-1	0	0	0	-1	0	38	20
c11163	0	-1	0	0	35	37	41	0	3	45	0	0	0	1	0	25	0	-1	2	0	0	0	14	43	0	43	-1	-1	41	-1
c11183	37	38	-1	-1	0	0	39	0	-1	-1	0	18	2	-1	48	25	0	0	0	0	-1	40	-1	34	-1	-1	-1	0	38	0
c11186	0	-1	5	0	-1	0	0	37	40	-1	-1	43	-1	-1	9	25	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	20
c11191	-1	17	0	-1	0	0	18	0	0	45	1	-1	0	0	34	25	0	0	0	43	38	0	15	40	-1	0	-1	7	30	33
c11192	0	16	-1	25	16	34	-1	0	0	45	0	0	-1	0	0	25	0	0	0	-1	1	0	-1	8	-1	-1	0	-1	0	0
c11256	0	0	-1	-1	0	0	-1	0	0	-1	-1	35	0	0	8	-1	50	41	0	0	37	-1	0	8	0	9	8	28	0	0
c11261	0	17	0	0	0	-1	18	0	-1	45	-1	0	49	9	-1	25	-1	0	-1	43	0	43	0	40	27	34	0	-1	30	0
c11268	2	-1	0	0	43	-1	34	0	40	-1	0	0	18	-1	9	25	0	0	44	0	0	-1	31	40	0	0	-1	-1	38	20
c11306	0	-1	0	0	0	0	0	38	40	45	-1	-1	18	-1	9	25	-1	0	0	27	2	-1	-1	-1	0	33	-1	0	-1	20
c11312	0	-1	0	0	18	-1	18	0	14	45	-1	0	-1	0	0	25	-1	0	33	43	0	-1	-1	38	-1	24	0	0	0	0
c11329	-1	0	0	31	-1	-1	41	0	3	-1	0	0	-1	0	33	25	-1	0	0	0	0	18	0	43	0	0	-1	34	-1	0
c11400	2	-1	0	14	43	0	34	-1	40	45	0	-1	-1	0	9	25	0	-1	0	43	0	-1	31	40	34	0	-1	33	38	20
c11401	2	-1	0	14	-1	-1	34	50	40	45	0	0	-1	-1	9	25	-1	-1	0	0	0	-1	31	-1	34	0	-1	33	-1	20
c11426	40	-1	-1	0	0	0	-1	0	40	45	0	0	-1	0	-1	25	0	2	0	0	0	-1	0	-1	0	0	-1	0	38	20
c11454	-1	0	0	50	0	-1	0	0	0	45	31	0	18	25	9	-1	0	0	0	43	1	0	0	0	0	-1	-1	29	-1	20
c11476	-1	0	0	0	0	37	-1	0	39	-1	-1	0	-1	0	-1	25	0	0	-1	0	0	44	7	8	0	9	41	0	0	0
c11477	0	0	0	0	0	-1	-1	50	-1	45	14	0	0	0	0	25	43	0	0	-1	0	0	7	-1	0	-1	41	-1	0	0
c11490	0	17	0	-1	0	0	18	0	0	45	1	0	40	-1	34	-1	-1	0	0	43	-1	0	0	40	0	0	41	38	30	0
c11542	-1	0	0	50	0	0	9	0	44	45	0	0	18	25	9	25	40	0	-1	0	1	0	0	8	0	-1	-1	0	38	20
c11555	0	17	-1	0	0	1	18	-1	0	-1	-1	0	0	0	34	25	37	-1	0	-1	-1	0	15	40	44	13	0	0	-1	24
c11560	0	-1	0	0	0	0	0	0	40	-1	0	0	18	0	9	25	43	0	43	0	0	35	0	0	0	0	-1	40	38	20
c11561	0	-1	0	0	-1	0	0	0	40	-1	0	0	18	0	9	25	-1	-1	43	0	0	35	-1	0	0	0	-1	40	38	20
c11578	38	-1	34	36	-1	0	18	-1	16	45	1	0	0	-1	-1	25	40	0	7	43	0	0	15	40	0	16	-1	0	-1	-1
c11582	0	-1	-1	-1	38	0	0	0	0	-1	47	0	34	0	-1	25	0	-1	40	-1	-1	0	0	8	4	0	40	0	0	0
c11583	0	0	0	-1	38	0	0	0	0	-1	47	0	34	0	-1	25	0	-1	-1	34	-1	0	-1	8	4	0	40	0	-1	0
c11584	-1	0	-1	-1	18	0	18	41	14	45	9	0	-1	-1	38	25	0	0	0	-1	0	0	-1	38	0	0	0	-1	0	0
c11589	0	17	0	0	-1	0	18	34	43	45	1	-1	0	40	-1	25	-1	-1	0	43	-1	0	15	40	0	-1	0	0	30	43
c11625	0	-1	0	38	-1	0	0	0	40	-1	0	43	-1	-1	9	25	0	0	0	0	2	-1	-1	35	0	40	-1	-1	38	-1
c11628	43	0	41	34	0	0	0	0	41	45	0	0	44	-1	34	25	-1	1	0	13	-1	-1	-1	8	0	0	-1	-1	0	0
c11646	-1	17	0	2	0	1	-1	0	0	45	1	0	34	9	-1	25	-1	-1	34	-1	0	43	0	40	0	0	41	38	-1	-1
c11655	0	17	0	0	0	0	-1	0	0	-1	1	34	0	-1	34	-1	-1	0	-1	43	0	43	0	40	-1	-1	41	-1	30	0
c11666	-1	25	0	-1	0	25	18	0	0	45	0	-1	0	-1	34	25	18	0	0	43	33	0	0	-1	-1	38	0	14	30	25
c11680	-1	0	0	-1	-1	0	0	0	-1	45	-1	1	-1	1	9	25	0	40	0	-1	-1	0	0	0	0	-1	-1	0	38	20
c11696	0	-1	0	-1	0	0	34	9	-1	-1	0	43	18	-1	-1	25	0	38	-1	10	2	0	-1	0	0	-1	-1	0	38	20
c11697	-1	-1	0	0	-1	-1	-1	9	40	-1	0	43	18	-1	-1	25	0	38	0	0	2	-1	-1	0	0	-1	-1	0	38	20
c11743	0	38	-1	0	-1	0	-1	-1	27	45	0	0	0	0	0	25	41	0	7	0	0	40	-1	0	0	0	0	18	38	-1
c11749	38	-1	37	0	9	0	-1	0	-1	45	-1	9	38	9	34	25	-1	-1	-1	43	0	0	4	40	-1	16	41	-1	30	0
c11786	0	-1	0	43	-1	0	0	0	-1	-1	0	0	18	0	9	25	0	-1	-1	0	-1	1	0	40	15	0	-1	0	38	20
c11787	0	-1	0	43	-1	0	0	0	40	-1	0	-1	-1	-1	9	25	0	0	0	34	0	1	0	40	0	0	-1	0	-1	-1
c11811	0	14	0	14	0	-1	0	0	0	45	0	-1	9	0	0	-1	0	9	0	0	0	41	0	-1	18	9	0	0	16	0
c11817	-1	-1	37	0	9	-1	-1	9	0	45	-1	9	0	9	-1	25	-1	-1	-1	-1	-1	0	0	40	0	16	41	38	30	-1
c11834	15	0	0	0	0	0	41	0	3	-1	0	-1	0	1	0	25	-1	37	0	-1	-1	0	-1	43	0	34	18	0	41	-1
c11847	20	1	0	38	-1	-1	18	0	30	-1	0	28	0	28	34	25	18	-1	41	43	0	0	38	0	-1	34	40	14	30	25
c11850	-1	0	0	50	34	9	9	0	44	45	0	0	-1	25	-1	25	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	38	20
c11852	0	0	40	0	-1	0	0	0	-1	45	47	0	34	-1	0	25	28	-1	40	34	-1	0	38	8	4	0	0	0	0	-1
c11853	0	0	40	0	-1	0	0	0	0	45	-1	0	34	-1	0	25	28	-1	40	34	-1	0	38	8	4	0	0	0	0	0
c11859	-1	-1	41	0	0	-1	41	35	3	45	0	-1	-1	-1	0	-1	41	0	0	0	37	0	-1	-1	0	0	18	0	41	34
c11884	-1	47	-1	50	0	0	9	0	-1	45	0	-1	-1	25	9	-1	40	0	0	0	1	0	0	0	0	0	-1	-1	38	20
c11942	0	0	38	40	0	0	18	0	0	45	1	0	0	0	34	25	37	34	0	-1	37	0	0	15	38	-1	-1	43	-1	0
c11944	-1	17	0	44	-1	-1	-1	-1	-1	45	1	-1	0	9	34	25	36	9	0	43	-1	0	0	40	0	0	0	0	-1	16
c11975	0	0	0	40	18	37	41	0	-1	45	0	0	0	1	-1	25	49	0	0	0	0	0	47	43	9	0	18	-1	41	31
c12006	-1	-1	38	-1	0	0	0	0	40	45	-1	0	18	19	9	25	0	0	0	-1	0	-1	0	40	-1	0	-1	0	-1	-1
c12007	-1	-1	0	-1	0	0	-1	0	40	45	0	31	18	19	-1	25	-1	0	0	38	-1	-1	0	-1	0	0	-1	-1	38	-1
c12024	0	-1	0	0	-1	0	2	0	40	-1	0	0	18	0	9	25	-1	-1	43	0	0	0	0	-1	0	0	-1	-1	38	20
c12078	0	38	37	0	0	0	37	0	-1	45	-1	-1	0	37	0	-1	50	-1	7	0	41	40	-1	0	0	0	-1	18	38	0
c12093	-1	-1	-1	0	0	0	0	0	-1	-1	0	43	18	-1	-1	-1	0	38	-1	27	2	0	-1	0	0	0	-1	0	38	20
c12094	-1	0	0	-1	0	-1	-1	-1	19	45	0	0	0	0	0	-1	-1	-1	-1	0	50	16	0	0	0	0	-1	-1	38	20
c12095	0	0	0	-1	0	-1	-1	0	19	45	-1	-1	0	0	0	25	37	-1	0	0	50	16	0	0	0	-1	-1	15	38	20
c12125	-1	0	-1	50	0	0	9	0	44	45	0	0	18	25	9	25	40	0	0	0	1	0	0	0	0	-1	-1	0	38	20
c12169	8	0	31	0	-1	0	18	41	14	45	0	0	-1	0	-1	25	38	0	0	43	-1	25	-1	0	0	9	0	0	0	0
c12185	-1	16	0	0	-1	0	9	31	41	45	-1	-1	18	0	-1	25	0	-1	9	0	0	0	0	0	7	0	-1	-1	38	20
c12193	0	0	0	0	-1	0	-1	0	14	45	0	0	-1	0	43	25	0	38	0	43	0	-1	-1	0	-1	24	-1	-1	0	0
c12198	0	38	0	0	0	-1	21	-1	0	-1	43	0	2	18	-1	25	-1	-1	0	0	-1	40	-1	-1	0	0	0	-1	-1	0
c12200	0	-1	0	0	16	0	-1	0	-1	-1	47	0	0	0	0	25	0	0	0	16	1	0	7	8	0	9	0	-1	0	0
c12223	0	38	37	2	0	0	37	-1	-1	45	28	-1	8	1	0	25	0	0	-1	41	-1	40	-1	-1	0	0	-1	18	-1	0
c12235	33	0	2	-1	0	0	18	0	0	45	0	0	33	28	34	25	18	20	0	43	0	-1	0	0	20	-1	0	14	30	25
c12259	0	0	43	-1	0	37	41	0	3	45	0	35	38	-1	-1	25	0	0	0	0	-1	0	0	43	33	-1	18	0	41	0
c12272	0	0	0	40	0	0	18	0	0	-1	1	0	0	0	34	25	0	0	0	-1	-1	38	0	0	0	38	0	-1	-1	0
c12286	-1	17	-1	33	23	-1	18	0	0	45	1	0	43	9	34	-1	36	0	0	43	0	0	0	40	41	-1	0	-1	30	-1
c12297	-1	-1	-1	0	0	-1	-1	0	40	45	-1	0	18	-1	9	25	0	0	0	50	0	0	-1	40	-1	0	-1	-1	38	-1
c12328	0	38	37	-1	-1	-1	37	-1	27	45	28	0	38	0	1	25	-1	0	7	0	37	-1	-1	9	0	0	0	18	38	-1
c12333	0	-1	0	0	-1	0	0	0	40	45	0	0	18	0	-1	25	43	-1	43	0	-1	35	0	0	0	0	-1	40	-1	20
c12336	0	38	37	28	-1	-1	37	-1	-1	45	-1	0	-1	-1	-1	25	0	0	-1	0	38	-1	-1	0	0	0	-1	18	-1	41
c12346	0	0	0	0	15	-1	-1	0	0	45	0	0	0	0	0	-1	0	0	0	-1	0	0	7	8	0	9	0	-1	43	9
c12352	0	38	-1	0	0	41	37	-1	27	45	28	-1	8	0	0	25	-1	20	7	0	-1	40	-1	0	0	-1	0	18	-1	0
c12416	20	-1	37	0	0	-1	38	0	40	45	0	0	18	0	9	25	-1	0	0	-1	0	2	38	0	0	0	-1	5	38	20
c12417	20	-1	-1	0	0	-1	38	-1	40	45	-1	0	18	0	9	25	0	0	0	-1	-1	2	38	-1	-1	0	-1	5	38	20
c12470	0	38	0	8	0	0	0	0	0	45	0	-1	2	-1	0	-1	0	27	0	0	-1	40	-1	0	0	9	0	-1	38	0
c12475	0	-1	-1	0	0	0	-1	0	40	45	0	43	-1	-1	9	25	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	38	-1
c12485	40	-1	0	47	0	0	0	15	40	-1	0	0	-1	0	9	-1	0	34	0	0	0	0	-1	37	0	0	-1	40	-1	20
c12493	0	38	4	0	-1	8	0	0	0	45	0	0	-1	18	0	25	0	43	0	0	-1	40	0	0	34	-1	0	18	38	-1
c12506	21	38	0	0	38	0	0	0	0	-1	-1	-1	-1	18	0	-1	0	40	37	38	-1	40	0	0	-1	-1	0	0	-1	-1
c12507	-1	38	0	-1	38	0	0	0	0	45	0	-1	-1	18	0	25	0	40	37	38	-1	-1	0	-1	-1	-1	0	-1	-1	-1
c12509	-1	0	0	0	0	39	9	0	0	45	-1	-1	18	16	9	25	-1	40	0	43	0	0	-1	0	7	18	-1	0	38	20
c12531	0	38	37	0	38	0	37	0	27	45	0	0	-1	0	0	25	0	0	7	0	0	40	-1	0	-1	0	-1	18	38	0
c12532	0	0	-1	-1	0	0	18	0	0	45	0	-1	33	28	34	-1	18	-1	0	43	0	-1	4	0	0	-1	0	14	-1	25
c12538	34	40	-1	0	0	0	41	0	-1	45	0	0	0	-1	0	25	0	0	1	33	-1	0	0	8	0	14	-1	0	-1	41
c12559	0	17	0	0	-1	34	18	0	0	45	1	34	0	9	34	25	-1	24	0	43	0	-1	0	40	-1	0	41	38	-1	0
c12569	0	-1	0	0	0	0	0	0	40	45	0	0	-1	-1	9	25	0	0	2	0	0	0	-1	0	0	14	-1	43	38	20
c12578	18	17	0	40	31	21	18	30	9	45	-1	-1	0	9	34	25	1	30	-1	43	0	0	0	40	0	0	25	-1	-1	37
c12580	0	-1	0	-1	0	0	0	16	40	45	0	0	18	0	9	25	43	0	43	0	0	0	0	-1	0	-1	-1	40	38	20
c12581	-1	-1	0	-1	0	0	0	-1	40	45	0	0	18	0	9	25	43	0	43	-1	-1	0	0	0	0	-1	-1	40	38	20
c12582	-1	38	37	27	38	38	-1	38	27	45	28	0	0	2	-1	25	0	-1	-1	0	0	40	-1	25	0	0	-1	-1	38	-1
c12585	0	38	0	0	38	0	0	-1	0	45	0	-1	2	18	20	25	0	40	-1	38	-1	40	0	0	-1	-1	1	-1	-1	-1
c12589	0	0	31	45	33	14	41	0	3	45	-1	37	0	0	33	-1	-1	0	34	0	-1	-1	0	43	0	9	18	0	41	0
c12606	0	0	0	0	18	0	-1	18	14	-1	0	-1	-1	0	0	-1	39	37	-1	43	-1	0	-1	0	0	0	26	-1	0	0
c12627	0	38	37	0	0	37	37	0	27	45	40	-1	0	-1	0	25	-1	-1	7	0	0	40	-1	0	0	-1	0	-1	38	37
c12650	0	-1	0	0	0	0	-1	16	-1	45	-1	1	18	0	-1	25	0	0	0	0	0	0	0	0	0	0	-1	0	38	-1
c12669	-1	0	0	-1	-1	-1	0	0	0	45	0	-1	18	25	9	25	-1	0	0	0	1	0	0	-1	0	-1	-1	-1	38	20
c12676	-1	0	-1	39	0	37	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	41	38	0	43	0	0	18	0	41	28
c12728	-1	-1	0	0	0	-1	0	0	0	45	0	0	2	-1	-1	-1	0	27	0	0	7	-1	0	-1	0	0	-1	16	38	-1
c12730	0	38	-1	0	0	43	37	0	27	45	-1	28	0	37	0	25	0	0	7	0	41	40	-1	0	33	0	0	18	38	47
c12739	40	0	41	34	0	0	-1	0	0	45	0	38	0	0	34	25	37	1	0	0	35	-1	0	8	0	14	7	9	33	0
c12776	-1	16	0	-1	0	0	9	0	-1	45	-1	9	18	0	-1	25	0	40	0	0	0	0	-1	2	7	38	-1	38	38	20
c12777	-1	16	38	0	0	0	9	0	41	45	-1	-1	18	0	-1	25	0	40	0	-1	2	0	0	2	7	38	-1	38	38	20
c12800	0	16	-1	25	16	-1	-1	0	0	45	0	-1	0	0	0	25	-1	0	0	0	1	0	-1	8	0	9	0	-1	0	0
c12802	-1	17	-1	-1	43	8	-1	-1	0	45	1	0	33	0	34	25	0	0	7	43	0	0	15	-1	-1	1	0	-1	30	0
c12806	-1	25	0	-1	0	37	18	-1	0	45	-1	-1	0	28	34	25	18	0	0	43	33	-1	38	-1	-1	0	0	14	30	25
c12809	0	-1	-1	38	-1	0	0	-1	0	45	0	0	0	0	0	25	14	-1	0	0	0	0	0	8	0	9	-1	0	-1	9
c12851	0	14	0	18	0	0	-1	0	0	45	-1	1	-1	40	-1	25	0	-1	0	18	34	0	0	-1	-1	9	0	-1	0	0
c12859	9	0	-1	0	0	35	0	0	0	45	11	35	0	0	0	25	43	0	0	28	0	40	0	8	-1	9	-1	0	0	0
c12914	0	-1	-1	0	0	-1	-1	0	40	45	-1	0	18	-1	-1	-1	0	-1	38	0	0	0	23	-1	0	0	-1	0	38	20
c12922	0	-1	-1	27	0	-1	40	0	-1	-1	0	0	18	0	9	25	0	41	43	0	43	0	0	0	43	0	-1	40	-1	-1
c12935	0	0	40	0	38	0	0	0	0	45	47	0	34	-1	0	25	0	-1	40	-1	-1	0	38	8	4	0	0	0	0	43
c12962	0	-1	-1	-1	0	0	0	0	-1	45	-1	43	18	-1	9	25	0	0	-1	0	2	-1	-1	40	-1	0	-1	-1	38	20
c12963	0	-1	0	-1	-1	0	0	34	40	45	-1	43	18	-1	9	25	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	38	20
c12972	0	0	0	-1	18	0	-1	-1	14	45	-1	-1	-1	40	0	25	-1	0	0	43	-1	0	0	0	0	0	30	0	-1	16
c12973	0	0	0	-1	18	0	-1	41	14	45	9	0	-1	-1	0	25	-1	-1	-1	43	0	0	0	0	0	0	30	0	0	16
c12975	-1	-1	0	50	34	9	-1	0	44	45	0	0	18	25	9	25	40	-1	0	0	1	0	-1	0	-1	14	-1	0	38	-1
c12988	0	0	0	0	8	-1	18	0	-1	45	41	0	25	28	34	25	18	-1	0	43	-1	49	0	34	0	0	0	-1	30	25
c13010	0	38	-1	8	0	0	0	-1	-1	45	-1	-1	2	18	0	-1	0	27	0	0	-1	40	0	0	0	0	0	16	38	0
c13023	21	38	0	0	38	0	0	-1	0	-1	0	-1	-1	18	0	25	0	40	37	38	-1	40	0	0	-1	-1	0	-1	-1	-1
c13044	0	38	37	0	0	0	-1	0	27	45	0	-1	-1	0	0	25	0	-1	7	-1	38	40	-1	0	0	43	-1	18	38	41
c13063	0	-1	0	27	0	0	0	-1	-1	45	0	-1	-1	0	9	25	-1	41	43	0	43	-1	0	0	43	0	-1	-1	38	20
c13064	-1	-1	0	-1	-1	0	0	0	0	45	0	-1	18	14	9	25	0	40	-1	0	0	0	-1	0	0	-1	-1	-1	38	-1
c13083	0	9	0	0	-1	-1	18	41	14	45	9	-1	-1	9	-1	25	0	0	0	43	-1	-1	0	0	0	31	33	-1	0	0
c13097	0	-1	43	4	18	0	18	0	14	45	0	0	-1	0	0	-1	0	0	38	43	0	-1	-1	34	-1	4	0	-1	-1	0
c13101	-1	0	0	50	-1	-1	0	0	0	45	0	40	-1	25	9	25	-1	0	0	0	-1	-1	0	-1	-1	33	-1	28	38	-1
c13103	-1	0	0	0	0	0	9	-1	0	45	-1	0	18	0	9	-1	2	40	34	38	0	0	0	0	-1	0	-1	0	38	20
c13131	0	0	38	37	18	16	0	37	0	45	0	0	40	-1	0	-1	-1	-1	-1	37	41	-1	0	8	0	0	0	34	37	0
c13134	0	-1	0	0	8	0	0	0	40	45	0	43	18	-1	9	25	0	-1	0	0	2	-1	-1	0	0	0	-1	0	38	20
c13135	0	-1	-1	0	8	0	-1	0	-1	45	0	-1	18	-1	-1	-1	-1	0	0	0	2	-1	-1	0	0	-1	-1	0	38	20
c13144	-1	7	-1	0	0	2	41	-1	3	45	0	41	-1	0	9	-1	2	0	0	-1	31	0	0	-1	0	34	18	2	41	7
c13186	0	-1	3	0	0	0	41	-1	3	45	0	0	0	34	0	25	-1	0	0	0	0	0	-1	43	0	-1	-1	0	-1	0
c13189	0	0	0	0	4	37	41	0	3	-1	0	0	0	-1	0	25	-1	-1	37	0	0	-1	37	43	0	34	18	0	41	0
c13192	0	38	37	0	38	0	37	0	27	45	0	0	0	-1	0	25	0	-1	7	-1	0	40	-1	-1	0	0	1	18	38	0
c13211	-1	39	-1	50	0	0	0	0	0	45	0	0	18	25	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	38	20
c13218	0	-1	-1	0	0	-1	37	0	0	45	-1	0	2	18	0	25	0	0	40	0	7	-1	41	0	34	0	-1	28	38	0
c13219	-1	-1	0	-1	0	38	-1	0	0	45	-1	0	-1	18	0	25	0	0	40	-1	7	40	41	0	34	0	-1	28	38	0
c13241	0	0	38	0	-1	0	41	-1	3	-1	0	27	0	34	0	25	0	43	0	0	-1	0	0	43	0	0	-1	0	-1	-1
c13244	-1	38	37	0	37	-1	37	0	-1	45	28	0	0	0	0	-1	0	0	7	-1	0	40	-1	-1	-1	0	0	-1	38	0
c13258	-1	-1	37	0	43	0	34	0	40	45	0	0	18	0	9	25	0	0	37	0	-1	-1	31	40	0	0	-1	-1	-1	20
c13295	-1	0	0	0	-1	39	-1	0	0	45	-1	0	18	16	9	25	-1	40	0	43	0	0	0	0	7	-1	-1	0	38	20
c13313	0	0	34	-1	18	-1	18	41	-1	45	9	0	-1	-1	-1	25	0	0	0	43	0	14	0	-1	0	0	-1	0	41	0
c13324	0	-1	0	0	0	0	41	38	3	45	0	0	-1	0	-1	25	0	0	0	0	0	0	-1	43	25	40	18	38	-1	0
c13336	0	-1	0	0	-1	0	18	0	-1	45	1	0	0	9	34	25	-1	38	0	-1	0	0	-1	40	0	0	41	38	30	0
c13337	-1	17	0	0	0	0	-1	0	0	45	1	0	0	9	-1	25	-1	-1	0	-1	0	0	0	-1	0	0	41	38	30	0
c13386	0	-1	0	0	0	0	0	-1	-1	45	0	0	-1	0	9	25	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	20
c13387	0	-1	0	0	0	0	0	0	40	45	-1	0	18	-1	9	25	0	-1	0	0	0	0	0	-1	1	0	-1	0	38	20
c13409	0	-1	38	0	41	0	-1	0	25	45	0	35	-1	-1	0	25	0	39	32	-1	41	0	-1	8	-1	34	7	8	28	0
c13429	-1	0	0	50	0	0	0	0	0	45	-1	-1	18	25	9	25	0	0	0	43	1	0	0	0	0	-1	-1	0	-1	20
c13430	0	38	0	0	-1	38	21	18	0	-1	43	21	2	-1	-1	25	-1	27	0	0	7	40	0	38	9	0	0	16	38	0
c13440	-1	-1	0	0	0	0	-1	0	40	-1	0	0	18	40	9	25	-1	-1	0	0	39	0	0	40	0	0	-1	0	-1	20
c13441	-1	-1	0	0	0	-1	34	-1	40	45	0	-1	18	40	9	25	-1	0	0	0	0	0	-1	-1	0	50	-1	0	38	20
c13448	-1	-1	37	0	-1	-1	37	-1	27	45	0	0	0	0	0	25	0	34	-1	16	38	-1	-1	0	50	9	0	18	38	41
c13461	-1	38	-1	0	38	0	33	0	0	-1	0	-1	2	18	0	25	-1	40	37	-1	-1	40	8	0	0	0	0	18	38	14
c13467	0	25	0	-1	0	-1	18	-1	0	45	0	0	-1	28	-1	25	18	0	0	43	33	0	-1	-1	-1	0	0	14	30	25
c13468	0	0	41	34	0	0	0	0	-1	45	15	0	0	0	34	25	0	1	0	35	35	-1	0	-1	0	0	0	-1	-1	41
c13476	-1	0	0	40	0	0	18	0	-1	45	1	0	0	21	34	-1	0	0	0	-1	-1	38	0	0	0	38	0	0	30	0
