	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13601	42	0	0	13	-1	-1	0	0	-1	-1	0	-1	24	0	0	0	0	43	48	36	0	29	4	-1	0	0	-1	0	49	0
c13614	-1	0	32	13	0	-1	0	0	-1	-1	0	0	-1	0	32	0	-1	-1	48	-1	0	29	-1	0	40	0	-1	0	49	0
c13635	42	0	-1	13	1	0	0	10	-1	0	-1	0	24	0	24	21	-1	43	48	-1	0	29	4	-1	0	49	-1	0	-1	0
c13645	-1	15	-1	13	0	0	0	9	11	0	0	0	24	0	0	-1	0	-1	48	-1	39	29	0	0	15	0	-1	0	49	37
c13657	-1	0	0	13	0	-1	0	40	21	0	0	0	24	0	24	0	-1	43	48	36	0	-1	0	24	0	0	-1	31	49	-1
c13661	-1	-1	0	-1	0	0	-1	16	-1	0	6	-1	-1	0	0	0	6	43	48	0	39	-1	-1	0	15	13	-1	0	0	-1
c13671	0	15	0	13	0	0	0	3	11	-1	0	0	24	0	0	0	0	43	48	37	-1	29	49	-1	15	0	-1	40	49	-1
c13697	42	0	-1	13	0	-1	0	40	4	0	0	0	24	0	46	0	16	43	-1	-1	0	29	7	-1	46	0	-1	26	-1	9
c13698	23	15	25	13	0	0	-1	0	-1	0	0	0	24	0	-1	0	0	43	48	0	39	29	-1	0	15	0	-1	-1	49	-1
c13707	42	46	-1	-1	0	-1	-1	0	0	-1	0	0	24	0	48	-1	0	43	48	36	-1	29	0	0	46	40	-1	0	49	0
c13716	42	46	48	13	0	-1	0	0	0	49	32	26	24	-1	18	0	-1	43	48	36	0	29	42	-1	36	-1	-1	0	-1	0
c13733	42	0	0	-1	1	0	0	-1	-1	-1	49	0	24	0	0	16	-1	43	48	-1	-1	29	-1	0	0	0	-1	0	-1	0
c13751	49	15	0	-1	0	36	-1	0	-1	-1	0	9	-1	-1	0	0	-1	43	48	0	39	29	0	0	-1	-1	-1	4	0	46
c13769	42	0	0	-1	1	-1	0	0	-1	42	-1	0	24	-1	0	0	0	43	48	36	-1	29	4	33	0	0	-1	0	49	0
c13779	-1	-1	-1	-1	0	-1	0	0	0	0	0	40	24	0	5	0	16	43	48	36	0	-1	32	11	0	0	-1	34	49	0
c13786	42	0	-1	13	0	-1	0	-1	27	-1	0	0	-1	11	0	0	37	43	48	36	0	29	5	0	-1	0	-1	0	49	0
c13809	42	36	-1	13	29	-1	-1	4	-1	0	-1	0	24	43	0	0	-1	43	48	-1	41	29	15	9	35	0	-1	0	-1	0
c13811	42	0	0	-1	33	21	-1	-1	50	-1	11	0	24	0	0	0	0	43	-1	-1	0	29	0	0	0	0	-1	0	49	0
c13821	42	46	35	13	33	0	0	-1	50	0	11	-1	24	0	0	-1	0	-1	48	36	0	29	0	35	0	0	-1	-1	49	0
c13824	21	-1	0	13	0	-1	0	0	11	-1	-1	9	24	0	33	-1	2	43	48	0	39	29	0	0	15	-1	-1	-1	0	40
c13869	42	0	0	13	-1	0	-1	0	-1	42	0	0	24	0	0	0	-1	43	48	36	49	-1	4	-1	0	-1	-1	0	49	0
c13911	42	36	15	13	42	0	0	0	0	0	0	0	24	0	0	0	0	43	48	36	36	-1	5	4	0	24	-1	0	49	0
c13915	42	0	5	13	1	0	0	-1	-1	0	0	0	24	-1	-1	0	0	43	48	36	4	29	4	42	0	0	-1	0	49	-1
c13918	42	0	0	13	1	0	0	10	-1	0	0	0	24	0	0	16	-1	-1	48	36	0	29	4	0	0	0	-1	0	-1	0
c13919	42	0	0	-1	1	0	-1	10	-1	0	0	0	24	0	0	-1	-1	43	48	36	0	29	4	0	0	0	-1	0	-1	0
c13927	-1	15	0	13	0	-1	-1	0	11	-1	0	0	24	0	32	0	0	-1	48	37	39	29	49	32	15	0	-1	0	-1	-1
c13946	42	-1	0	-1	1	0	0	0	0	0	0	0	-1	16	0	0	0	43	-1	36	0	29	0	0	-1	0	-1	0	49	33
c13964	46	15	23	13	49	5	0	-1	-1	0	17	-1	24	-1	0	0	-1	43	48	37	39	29	21	0	-1	0	-1	0	0	0
c13967	0	15	0	13	17	49	32	0	11	0	41	48	-1	0	-1	0	0	43	48	10	39	29	0	20	15	18	-1	0	49	13
c13973	-1	15	0	13	-1	49	-1	41	11	0	-1	48	-1	-1	37	18	23	43	48	26	39	29	0	-1	15	0	-1	0	49	13
c13977	42	-1	0	13	1	18	0	-1	-1	0	0	0	-1	0	0	2	0	43	48	36	0	-1	4	0	0	0	-1	0	49	0
c13987	42	15	0	13	17	49	32	0	11	0	41	48	-1	0	37	36	-1	43	48	35	39	-1	9	0	15	-1	-1	37	-1	-1
c13991	42	0	0	-1	1	0	0	0	-1	42	0	0	24	0	0	0	0	43	48	36	33	29	4	33	-1	-1	-1	0	49	0
c13992	42	0	0	13	1	0	0	-1	-1	0	11	-1	24	0	0	0	-1	43	-1	36	-1	-1	4	0	-1	4	-1	0	49	4
c14013	42	0	0	-1	0	-1	3	0	0	49	-1	0	-1	0	-1	0	-1	43	48	36	-1	29	0	38	40	-1	-1	0	49	0
c14056	-1	0	0	13	-1	-1	0	-1	0	0	0	0	24	0	-1	0	16	43	48	-1	0	-1	11	0	0	-1	-1	34	49	0
c14075	0	15	-1	-1	17	49	32	0	11	0	0	-1	24	0	-1	23	0	43	48	0	39	-1	0	-1	15	0	-1	0	49	13
c14087	42	42	0	13	-1	-1	0	0	0	49	0	-1	24	0	0	34	0	43	48	36	-1	29	44	26	40	-1	-1	-1	-1	-1
c14107	-1	0	0	13	0	-1	-1	0	0	-1	-1	0	24	0	0	0	0	43	48	36	0	29	-1	0	40	-1	-1	0	49	-1
c14108	0	15	0	13	0	-1	32	0	11	0	-1	0	24	-1	-1	0	0	43	48	0	39	29	0	0	-1	0	-1	0	-1	11
c14115	42	33	0	13	49	-1	0	5	0	-1	0	3	-1	-1	0	-1	0	43	48	36	0	-1	0	-1	6	0	-1	49	49	-1
c14118	42	46	0	13	0	-1	0	0	49	0	0	0	24	0	0	0	0	-1	48	-1	0	29	41	42	0	0	-1	-1	-1	0
c14120	0	15	0	13	-1	49	32	0	11	0	-1	48	24	0	-1	36	-1	43	48	0	39	29	9	24	15	0	-1	37	-1	13
c14128	-1	43	0	13	1	0	0	-1	0	0	0	0	-1	0	-1	0	35	43	48	36	0	29	0	-1	0	0	-1	0	49	0
c14147	0	15	-1	13	0	0	0	0	-1	0	-1	-1	24	0	0	0	0	-1	48	36	39	29	-1	1	-1	-1	-1	36	49	0
c14167	-1	0	0	13	1	0	0	-1	-1	-1	0	15	-1	0	0	0	0	43	48	36	0	29	4	-1	-1	0	-1	0	49	0
c14188	-1	24	-1	13	32	0	0	0	13	0	-1	-1	24	0	4	-1	0	-1	48	36	0	-1	0	4	0	0	-1	-1	49	0
c14220	42	0	49	13	0	-1	11	0	-1	49	0	0	24	0	0	40	-1	43	48	36	0	29	0	-1	0	0	-1	0	49	0
c14242	0	-1	0	13	17	49	32	-1	11	40	41	48	-1	0	-1	0	9	-1	48	-1	39	29	0	0	15	0	-1	0	49	13
c14255	42	-1	16	-1	33	0	0	0	50	0	11	40	-1	-1	0	0	-1	43	48	36	0	29	0	35	0	13	-1	-1	49	0
c14271	-1	-1	21	-1	-1	-1	-1	0	11	-1	-1	9	24	18	0	0	-1	43	48	-1	39	29	0	-1	15	0	-1	4	0	40
c14277	42	0	0	-1	1	0	12	10	-1	0	0	0	24	0	0	0	-1	43	48	36	26	29	4	0	0	36	-1	0	-1	0
c14281	42	-1	0	13	0	-1	0	0	0	-1	-1	32	24	0	0	0	46	43	48	36	0	29	0	26	40	-1	-1	0	49	-1
c14284	42	0	0	13	1	-1	0	0	-1	42	0	0	24	0	0	0	0	43	48	36	-1	29	4	-1	-1	0	-1	0	49	0
c14314	42	21	0	-1	1	6	0	0	-1	21	10	0	24	-1	0	0	0	-1	48	36	0	29	0	0	0	0	-1	32	49	0
c14337	-1	15	0	13	-1	49	-1	-1	11	24	-1	48	24	0	-1	33	0	-1	-1	0	-1	-1	-1	0	15	0	-1	24	-1	13
c14351	0	-1	0	13	0	0	37	46	11	0	0	0	24	0	50	0	0	43	48	-1	39	-1	0	-1	15	-1	-1	0	49	-1
c14362	42	-1	0	13	29	-1	0	40	0	0	21	0	-1	42	0	0	16	43	48	-1	0	-1	0	24	-1	-1	-1	-1	49	-1
c14366	0	15	-1	-1	17	49	-1	-1	11	0	41	48	24	-1	37	0	33	43	48	10	39	29	0	20	15	18	-1	0	49	13
c14393	42	0	0	13	1	0	0	0	33	-1	-1	0	24	0	36	4	0	43	48	36	0	-1	0	0	0	-1	-1	0	49	0
c14396	-1	0	0	13	1	0	0	0	0	0	49	0	24	0	49	4	0	43	48	36	0	-1	33	0	0	0	-1	0	-1	0
c14399	42	36	15	13	-1	-1	0	0	0	0	0	0	24	-1	0	0	-1	-1	-1	36	36	-1	0	4	36	24	-1	0	-1	0
c14425	42	-1	-1	13	0	-1	0	0	0	49	0	0	24	0	0	-1	0	-1	48	36	0	29	11	0	0	-1	-1	0	49	0
c14434	0	15	0	13	15	0	0	16	11	-1	-1	9	24	0	0	16	-1	43	48	0	39	29	21	-1	15	0	-1	-1	0	0
c14479	42	7	0	13	0	0	4	0	-1	-1	0	-1	24	-1	-1	0	0	43	48	36	0	-1	15	4	33	15	-1	11	49	0
c14491	42	0	-1	13	-1	-1	12	0	0	-1	-1	0	24	-1	0	0	-1	43	48	36	0	29	0	0	0	0	-1	0	49	0
c14492	-1	0	0	13	0	-1	0	0	36	0	0	0	24	-1	5	0	16	43	48	36	0	29	11	-1	-1	0	-1	34	49	0
c14525	-1	0	0	13	1	42	6	0	32	0	0	0	-1	-1	-1	0	35	43	48	36	-1	29	-1	0	0	0	-1	26	49	0
c14534	42	-1	0	-1	1	-1	0	0	-1	-1	21	0	-1	0	0	23	36	43	48	36	0	-1	-1	0	-1	-1	-1	0	49	36
c14550	42	0	0	13	-1	-1	0	0	-1	42	0	-1	24	0	0	-1	0	43	48	36	0	29	4	0	-1	0	-1	0	49	0
c14568	-1	0	0	13	1	-1	0	0	-1	0	0	0	24	-1	0	0	-1	43	48	-1	-1	29	4	-1	0	24	-1	0	49	0
c14569	42	0	0	13	1	-1	0	0	-1	0	0	0	24	0	0	0	24	43	48	-1	0	29	4	0	0	24	-1	0	-1	0
c14590	42	0	24	13	0	-1	0	0	0	0	7	0	24	-1	-1	-1	0	43	48	36	-1	-1	0	0	0	0	-1	-1	-1	0
c14603	42	-1	0	-1	0	-1	11	0	0	-1	27	0	-1	0	0	0	0	43	48	36	0	-1	0	0	0	0	-1	0	49	0
c14605	42	26	0	13	1	-1	0	0	-1	42	0	0	24	0	-1	0	0	-1	48	36	-1	-1	4	33	0	-1	-1	0	49	0
c14639	42	0	0	13	1	0	0	0	0	0	0	0	24	9	0	-1	0	-1	-1	36	-1	29	0	0	0	0	-1	0	49	0
c14649	42	0	0	13	1	36	0	-1	0	0	-1	0	24	0	22	0	-1	43	-1	36	0	29	0	4	-1	0	-1	-1	49	-1
c14683	0	15	29	13	0	0	48	-1	11	-1	-1	9	-1	0	-1	5	-1	43	48	0	39	-1	18	0	15	0	-1	-1	4	-1
c14690	42	0	36	-1	1	-1	-1	0	-1	-1	0	0	24	0	-1	-1	-1	-1	48	36	0	29	-1	0	-1	0	-1	-1	49	0
c14691	42	0	36	13	1	-1	0	0	-1	0	-1	0	24	0	0	0	0	43	48	36	0	29	4	0	-1	0	-1	0	-1	-1
c14696	42	-1	12	13	0	-1	0	-1	27	49	-1	0	24	0	0	0	37	43	48	36	0	29	5	0	26	4	-1	0	49	0
c14734	0	15	0	-1	17	49	32	0	11	36	41	48	-1	0	37	0	0	43	48	0	-1	-1	-1	0	15	0	-1	-1	49	13
c14740	-1	46	0	13	-1	-1	0	0	0	37	0	40	24	-1	0	0	16	43	48	36	-1	29	0	0	0	23	-1	0	-1	-1
c14750	42	-1	0	13	16	-1	0	0	49	0	0	0	24	0	-1	0	0	43	48	36	0	-1	0	-1	0	0	-1	-1	-1	-1
c14753	42	34	-1	13	-1	0	-1	0	-1	37	-1	0	-1	0	-1	0	0	43	48	36	36	-1	-1	0	0	0	-1	24	49	0
c14763	-1	35	0	13	33	0	0	0	50	-1	11	0	24	0	-1	0	0	43	48	36	0	29	42	35	-1	0	-1	0	49	43
c14778	42	0	-1	13	0	-1	0	0	0	49	-1	0	24	0	-1	0	37	43	-1	-1	0	29	0	4	0	0	-1	-1	49	0
c14779	42	0	-1	13	-1	-1	0	0	0	49	26	0	24	0	5	0	37	43	48	-1	0	-1	-1	4	0	0	-1	0	49	0
c14786	42	0	0	13	1	0	-1	5	-1	0	0	-1	-1	-1	40	36	35	43	48	36	-1	29	0	-1	0	-1	-1	35	-1	-1
c14801	0	15	0	13	-1	0	40	0	11	0	-1	0	24	-1	-1	0	0	-1	-1	20	39	29	-1	0	15	-1	-1	0	49	-1
c14828	-1	0	0	13	0	-1	44	-1	-1	0	0	0	24	0	5	0	16	43	48	-1	0	29	0	0	0	0	-1	34	49	0
c14843	42	11	45	13	-1	-1	-1	0	-1	49	0	0	-1	0	0	41	0	43	48	36	-1	-1	39	0	40	-1	-1	-1	-1	0
c14845	42	0	0	13	0	-1	11	-1	0	-1	0	0	24	0	0	-1	0	43	-1	36	-1	29	0	0	0	0	-1	0	-1	-1
c14846	42	0	0	13	1	-1	0	33	-1	0	33	0	24	0	0	0	24	43	48	36	0	29	4	0	0	0	-1	0	49	0
c14847	42	-1	-1	13	1	-1	0	33	-1	0	-1	0	24	0	-1	0	24	43	48	36	-1	29	-1	0	0	-1	-1	0	-1	0
c14856	42	0	0	13	26	18	42	0	0	0	18	0	24	-1	3	0	0	-1	48	36	0	-1	13	-1	0	0	-1	0	49	0
c14874	-1	15	0	-1	0	-1	-1	0	11	0	0	-1	24	13	0	33	0	43	48	0	39	29	0	0	15	-1	-1	-1	-1	-1
c14900	-1	0	2	13	0	-1	0	0	0	49	0	24	-1	-1	0	-1	0	-1	48	36	0	-1	-1	-1	40	-1	-1	0	-1	0
c14906	0	15	0	13	17	49	32	0	11	0	0	48	24	0	-1	-1	40	43	48	4	39	29	0	50	15	8	-1	-1	49	13
c14924	42	0	0	13	33	0	0	0	0	0	11	0	24	0	0	0	0	43	-1	-1	0	29	0	-1	0	-1	-1	0	-1	17
c14927	42	0	0	-1	1	0	0	0	-1	0	0	23	24	-1	0	-1	36	-1	48	36	0	29	-1	0	0	0	-1	0	49	36
c14940	42	0	-1	13	-1	-1	0	4	-1	-1	9	0	24	0	-1	4	-1	43	48	36	0	29	0	0	0	0	-1	0	49	0
c14941	-1	0	-1	-1	1	0	0	4	0	-1	9	0	24	-1	-1	4	0	43	48	-1	-1	29	0	0	0	0	-1	0	49	0
c14952	42	0	0	13	1	0	0	-1	-1	0	0	0	24	0	-1	0	-1	43	48	36	0	29	-1	43	-1	49	-1	-1	49	0
c14956	-1	32	0	-1	4	-1	0	0	0	-1	32	-1	24	37	-1	29	-1	43	-1	36	0	29	-1	-1	33	5	-1	-1	-1	36
c14958	42	0	0	-1	-1	18	0	0	-1	42	15	0	24	0	0	0	0	-1	48	36	0	29	4	-1	0	0	-1	0	49	0
c14959	42	0	0	13	1	-1	0	0	-1	-1	15	0	24	0	38	-1	0	-1	48	36	0	29	4	-1	0	0	-1	0	49	0
c14968	42	46	0	13	0	-1	0	5	0	-1	32	-1	24	-1	18	0	-1	43	48	36	0	29	0	0	36	-1	-1	0	49	0
c14981	42	0	-1	13	1	0	-1	-1	-1	-1	35	15	24	0	0	0	0	43	48	-1	-1	29	-1	0	-1	0	-1	0	49	0
c15031	42	0	0	13	-1	-1	0	0	-1	-1	0	0	24	0	0	0	-1	-1	48	36	4	29	-1	33	21	-1	-1	0	49	37
c15039	42	0	-1	13	-1	-1	0	40	0	0	0	21	24	21	0	0	16	-1	-1	36	0	29	0	24	0	0	-1	0	49	0
c15063	42	-1	0	13	1	0	0	0	-1	-1	-1	0	24	-1	-1	0	0	43	48	36	-1	29	4	-1	21	0	-1	0	49	-1
c15066	42	0	15	13	0	0	21	24	0	0	12	0	24	0	0	0	0	43	48	36	0	-1	-1	-1	0	-1	-1	0	-1	0
c15089	42	0	0	-1	-1	0	0	-1	-1	10	0	-1	24	13	-1	-1	40	43	48	-1	0	-1	0	4	33	-1	-1	-1	49	-1
c15101	-1	11	45	-1	0	-1	-1	0	-1	49	0	0	24	0	0	-1	-1	43	48	36	0	29	0	0	40	-1	-1	0	49	-1
c15106	42	0	0	13	0	-1	0	0	0	49	0	11	-1	0	0	0	49	-1	-1	36	-1	29	0	0	0	0	-1	0	49	0
c15122	21	15	0	13	24	0	24	0	11	0	0	0	24	-1	0	-1	0	43	48	0	39	29	0	-1	-1	0	-1	-1	49	-1
c15181	42	28	0	13	1	18	-1	0	-1	42	15	-1	24	-1	0	0	-1	43	48	36	0	29	4	-1	0	0	-1	0	49	0
c15205	-1	0	0	13	0	-1	0	0	0	37	0	33	24	-1	0	0	16	43	48	36	0	29	40	0	0	-1	-1	0	-1	-1
c15219	42	-1	-1	13	0	-1	0	0	0	49	0	0	24	0	42	0	0	-1	48	36	40	-1	0	0	40	-1	-1	36	49	0
c15230	42	0	0	13	-1	-1	0	-1	0	49	0	0	24	0	-1	3	0	43	48	-1	0	29	0	10	40	-1	-1	0	49	39
c15253	-1	15	0	-1	17	49	-1	-1	11	24	41	48	24	0	37	33	0	43	-1	0	39	29	0	0	15	-1	-1	24	49	-1
c15258	42	0	-1	-1	1	-1	-1	-1	-1	-1	0	24	24	-1	0	21	-1	43	-1	36	0	29	0	0	0	0	-1	0	49	0
c15262	0	15	0	-1	0	49	32	-1	-1	0	0	0	24	0	-1	0	0	-1	-1	0	39	29	0	0	15	0	-1	0	-1	11
c15272	23	15	25	-1	-1	-1	-1	0	11	0	-1	0	24	-1	0	-1	-1	43	48	0	39	29	36	0	15	0	-1	24	49	-1
c15277	42	34	0	13	33	0	-1	0	0	0	11	0	24	0	0	0	0	43	48	-1	0	29	0	0	0	0	-1	-1	49	0
c15313	42	0	9	13	33	42	36	21	0	0	-1	4	24	0	0	0	0	43	-1	-1	0	29	-1	42	-1	0	-1	0	49	49
c15339	0	15	0	13	0	36	-1	0	-1	4	0	0	-1	15	0	0	-1	43	48	0	39	29	37	47	15	0	-1	-1	49	0
c15343	42	0	0	13	-1	-1	6	-1	32	0	-1	0	-1	0	0	-1	35	43	48	36	0	29	-1	0	0	0	-1	-1	49	0
c15350	-1	0	0	13	1	0	0	-1	0	-1	0	0	-1	0	0	4	-1	-1	48	36	0	-1	-1	0	0	0	-1	49	49	0
c15354	42	-1	0	13	33	-1	0	0	33	0	11	0	24	-1	0	0	-1	-1	48	36	36	29	4	0	0	4	-1	0	49	0
c15356	42	0	-1	13	0	-1	0	0	0	0	26	0	24	-1	0	-1	-1	-1	48	36	0	29	0	23	0	0	-1	-1	-1	0
c15358	42	0	0	13	1	-1	0	15	-1	0	0	0	24	-1	0	0	36	43	48	36	-1	29	4	0	-1	0	-1	-1	49	0
c15365	0	15	0	-1	0	49	-1	0	11	0	-1	0	-1	0	37	-1	-1	43	48	0	39	29	3	0	-1	0	-1	-1	-1	0
c15373	42	0	-1	13	-1	-1	11	0	0	49	0	0	24	0	0	40	0	43	48	36	0	29	0	0	0	13	-1	0	49	0
c15384	42	15	0	13	1	0	0	0	-1	0	0	21	-1	0	0	11	-1	43	48	36	0	29	0	0	0	0	-1	0	-1	-1
c15391	42	0	9	13	0	-1	0	-1	27	49	0	0	24	0	-1	0	37	-1	48	36	0	-1	5	0	-1	0	-1	0	49	0
c15393	42	0	0	-1	33	0	12	-1	-1	0	11	0	24	45	0	0	0	-1	48	-1	0	29	0	0	0	-1	-1	0	-1	0
c15398	42	0	0	13	33	0	36	21	0	0	11	0	-1	0	0	0	0	-1	-1	36	0	29	-1	42	0	21	-1	-1	-1	0
c15399	42	0	0	13	33	-1	36	21	0	-1	11	0	24	0	0	0	0	-1	48	36	0	29	-1	-1	0	21	-1	0	49	0
c15425	42	11	0	13	36	-1	-1	40	0	49	-1	0	24	-1	0	0	21	-1	-1	36	0	29	-1	0	0	32	-1	0	49	0
c15450	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	36	43	48	36	0	29	13	0	0	0	-1	0	49	36
c15456	-1	15	-1	13	-1	49	32	-1	11	0	0	0	24	0	37	-1	0	43	48	0	39	-1	4	6	15	-1	-1	0	49	-1
c15459	42	0	0	13	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	43	-1	36	0	-1	0	-1	0	0	-1	-1	-1	29
c15467	0	15	0	13	40	49	32	9	11	-1	0	0	24	18	37	-1	-1	43	48	0	39	29	0	-1	15	0	-1	0	-1	0
c15500	42	0	0	13	0	-1	11	0	0	49	-1	0	24	34	0	-1	0	-1	48	36	0	29	-1	0	-1	4	-1	0	49	-1
c15510	-1	15	0	13	17	49	32	-1	11	48	-1	-1	24	-1	-1	0	0	-1	48	0	-1	29	-1	0	15	-1	-1	-1	49	13
c15514	0	15	0	13	13	0	32	0	11	0	0	0	24	0	0	26	0	43	-1	13	39	29	-1	13	-1	0	-1	0	49	0
c15517	0	15	29	13	11	36	13	0	11	0	0	0	24	-1	0	0	37	43	-1	9	-1	29	-1	0	15	0	-1	0	49	-1
c15534	-1	-1	-1	-1	0	-1	0	0	0	0	23	36	24	0	-1	0	24	-1	48	36	0	-1	0	-1	0	0	-1	-1	49	0
c15546	42	0	0	13	1	0	0	0	0	6	0	0	-1	21	0	0	35	43	48	-1	-1	-1	0	-1	0	0	-1	0	49	0
c15552	42	33	-1	-1	0	-1	0	49	0	-1	0	0	-1	-1	0	-1	0	43	48	36	0	29	0	26	40	-1	-1	-1	-1	0
c15555	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	12	24	0	5	-1	-1	43	48	36	0	-1	11	0	0	0	-1	34	49	0
c15580	-1	0	0	13	33	0	5	0	50	-1	11	0	24	0	0	0	-1	43	48	-1	-1	29	0	46	0	0	-1	0	-1	29
c15605	0	-1	0	13	0	0	36	0	-1	0	0	0	24	0	0	0	0	43	48	37	39	29	49	0	15	0	-1	0	49	-1
c15606	0	15	0	13	-1	49	32	0	11	5	5	36	24	0	37	0	43	43	48	44	39	-1	3	0	-1	0	-1	0	49	49
c15614	42	0	0	13	0	-1	-1	-1	27	-1	-1	0	-1	0	0	0	37	43	48	36	0	29	5	0	0	0	-1	0	49	0
c15627	-1	0	-1	13	33	42	36	21	0	-1	11	4	-1	-1	0	46	0	43	48	36	0	29	-1	-1	-1	0	-1	0	49	49
c15629	42	43	0	-1	1	-1	0	49	-1	0	0	0	-1	0	-1	0	35	43	48	36	0	29	0	0	0	-1	-1	0	49	49
c15652	42	0	16	13	1	0	0	0	-1	0	0	-1	-1	0	0	0	36	-1	-1	36	24	-1	13	-1	0	0	-1	-1	49	36
c15666	42	-1	32	-1	1	0	0	4	0	46	0	0	-1	50	-1	4	0	43	-1	-1	0	29	0	15	0	0	-1	0	49	-1
c15686	48	15	-1	13	17	49	32	-1	11	24	41	-1	24	0	-1	-1	0	-1	-1	0	39	29	0	-1	-1	-1	-1	24	49	13
c15709	42	32	0	13	0	14	-1	0	0	49	32	5	24	0	46	4	0	43	48	36	-1	29	-1	-1	-1	0	-1	-1	49	0
c15719	42	-1	-1	13	0	-1	0	-1	0	0	0	27	24	0	-1	0	16	-1	48	36	0	29	0	-1	15	0	-1	0	49	0
c15732	-1	-1	0	13	0	-1	0	0	44	0	-1	-1	24	-1	5	0	16	43	48	36	0	29	0	0	0	0	-1	-1	49	18
c15735	0	15	0	13	17	49	32	-1	11	-1	41	48	24	-1	37	33	13	43	-1	0	39	29	0	0	15	0	-1	24	49	13
c15736	-1	0	32	-1	1	0	24	4	0	46	0	21	24	0	-1	-1	0	43	48	36	-1	29	-1	0	0	0	-1	0	49	0
c15744	42	0	0	13	0	-1	0	40	4	0	0	0	24	0	46	0	16	-1	48	36	42	29	0	-1	-1	0	-1	26	49	0
c15746	42	0	0	13	-1	-1	0	-1	-1	-1	0	0	24	-1	0	0	0	43	48	-1	0	29	0	-1	0	50	-1	40	49	10
c15747	42	0	0	13	-1	-1	-1	0	0	-1	0	0	24	-1	0	0	0	43	48	36	0	29	0	49	0	0	-1	40	49	10
c15751	42	0	-1	13	29	-1	8	4	-1	0	0	0	-1	43	0	0	0	43	48	36	0	29	0	0	0	18	-1	-1	49	0
c15754	42	0	0	13	1	0	0	-1	-1	-1	0	-1	24	0	0	0	0	43	48	36	0	29	4	0	4	0	-1	0	49	0
c15768	42	-1	0	-1	1	-1	0	15	-1	-1	0	0	24	0	33	0	4	43	48	-1	0	29	4	-1	0	21	-1	0	-1	-1
c15769	-1	0	-1	13	1	18	0	-1	-1	0	0	-1	24	0	33	0	4	43	-1	36	0	29	4	0	0	21	-1	0	-1	0
c15771	42	0	0	13	-1	0	-1	0	-1	42	0	0	24	-1	0	0	0	43	48	36	49	-1	4	-1	0	0	-1	-1	49	-1
c15782	0	15	4	13	0	0	0	16	11	0	0	9	-1	0	0	0	-1	43	48	0	39	29	21	0	15	-1	-1	0	-1	0
c15786	0	15	0	13	7	0	0	36	11	33	-1	-1	24	23	0	0	0	-1	48	-1	39	-1	0	0	15	0	-1	-1	0	36
c15845	-1	15	4	13	0	0	-1	37	11	-1	-1	9	24	0	0	0	0	43	48	-1	39	29	0	0	-1	0	-1	4	0	0
c15866	42	33	26	13	0	-1	0	49	0	-1	0	0	-1	0	-1	-1	0	43	48	36	0	29	0	26	40	-1	-1	4	49	0
c15869	0	-1	0	13	40	-1	24	0	11	0	0	0	24	-1	-1	0	0	43	48	4	39	-1	49	0	15	-1	-1	0	49	-1
c15882	-1	0	-1	13	-1	-1	36	-1	0	-1	0	0	24	0	5	-1	16	43	48	36	0	29	0	0	15	-1	-1	-1	49	0
c15885	42	0	0	13	1	-1	4	43	10	0	0	0	24	0	-1	0	0	-1	-1	36	23	29	0	-1	-1	32	-1	-1	49	17
c15890	-1	0	-1	13	1	0	42	0	-1	0	49	-1	24	0	-1	0	0	43	-1	36	0	29	4	5	0	0	-1	0	49	-1
c15917	42	0	0	-1	-1	-1	0	0	0	49	0	0	24	0	0	0	0	-1	48	-1	0	29	-1	-1	-1	0	-1	0	-1	0
c15925	42	26	0	13	1	-1	0	0	-1	-1	0	0	24	0	0	0	0	43	48	36	0	29	4	-1	0	0	-1	0	49	0
c15926	0	-1	-1	13	-1	49	32	0	11	0	35	48	24	0	-1	-1	0	43	-1	24	39	29	0	-1	-1	-1	-1	49	49	13
c15960	42	0	0	13	33	-1	5	0	50	0	11	0	24	0	0	0	-1	-1	48	36	0	-1	36	-1	0	0	-1	0	-1	-1
c15963	42	0	0	13	1	18	0	-1	-1	0	-1	0	-1	-1	0	0	-1	43	48	36	0	29	-1	0	0	0	-1	0	49	0
c15965	-1	0	-1	13	33	23	36	-1	50	0	11	0	24	0	0	-1	0	-1	48	36	0	-1	-1	42	23	0	-1	-1	49	0
c15991	42	0	5	13	-1	29	0	0	0	-1	-1	0	24	0	-1	-1	-1	43	-1	36	0	-1	0	-1	0	0	-1	0	49	0
c16002	42	-1	0	13	-1	-1	11	0	0	-1	0	0	24	34	49	0	0	43	48	36	0	29	-1	0	-1	0	-1	0	49	0
c16012	-1	15	0	13	-1	-1	0	0	11	4	0	0	24	0	-1	-1	0	43	-1	-1	39	-1	49	32	15	0	-1	-1	49	-1
c16019	42	-1	0	13	1	2	0	0	-1	42	0	6	-1	-1	-1	0	0	43	-1	36	0	29	4	33	0	0	-1	-1	49	0
c16020	42	4	0	13	33	-1	0	0	50	0	11	40	24	0	-1	0	18	43	48	-1	0	29	0	35	0	0	-1	0	49	0
