	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10252	18	-1	0	-1	24	-1	0	11	-1	-1	25	20	18	0	47	0	0	0	35	0	20	0	0	0	5	0	0	4	-1	37
c10294	0	24	0	42	0	0	0	11	0	0	13	-1	0	0	0	0	0	-1	-1	0	20	0	-1	0	0	0	0	-1	20	-1
c10303	0	-1	0	0	0	-1	0	11	-1	0	43	0	0	0	0	1	-1	0	-1	0	-1	0	0	-1	40	48	0	18	20	-1
c10315	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	-1	0	0	36	20	0	21	0	39	-1	9	27	20	0
c10405	0	-1	0	0	28	-1	0	-1	0	4	0	0	-1	0	40	4	-1	0	0	0	-1	-1	-1	0	39	0	-1	-1	-1	0
c10442	-1	0	27	-1	-1	-1	0	-1	0	0	0	-1	0	0	39	17	39	33	39	26	20	25	0	0	-1	37	48	47	-1	38
c10453	27	0	0	11	0	7	-1	11	0	-1	35	-1	40	-1	39	-1	49	0	-1	26	-1	0	0	-1	-1	-1	0	20	0	-1
c10469	-1	0	-1	0	33	-1	31	11	-1	0	0	0	25	0	39	0	0	0	0	0	20	0	7	-1	26	33	40	17	37	-1
c10512	-1	9	-1	27	40	0	0	-1	0	-1	0	27	0	-1	48	27	0	0	28	47	9	0	18	0	0	0	18	0	-1	0
c10519	37	0	0	0	0	6	22	11	0	0	46	-1	0	-1	40	0	-1	0	0	0	20	21	0	27	39	0	0	0	20	-1
c10531	-1	9	-1	27	0	-1	0	-1	-1	0	4	0	0	0	6	0	-1	0	25	18	5	43	-1	3	0	0	-1	0	0	0
c10537	-1	40	0	0	0	0	0	11	0	-1	-1	-1	-1	-1	-1	0	0	39	14	17	20	4	5	0	26	0	22	40	20	0
c10547	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	45	0	0	-1	-1	-1	0	20	-1	0	0	-1	0	0	0	20	0
c10581	0	0	45	0	11	0	0	11	0	38	0	44	0	0	0	18	0	0	-1	-1	20	0	0	-1	29	0	40	33	20	0
c10587	17	0	0	-1	33	-1	31	11	0	39	-1	0	0	0	39	-1	-1	0	0	0	20	-1	-1	0	26	0	-1	17	9	18
c10627	39	9	-1	27	-1	37	18	-1	0	0	26	0	-1	-1	0	27	27	0	-1	-1	37	0	-1	0	0	0	0	0	0	0
c10661	0	4	0	0	0	0	-1	11	-1	0	0	0	0	0	0	-1	-1	0	1	37	-1	0	21	28	39	0	0	27	20	0
c10677	-1	0	0	-1	0	38	0	11	-1	0	0	-1	48	0	0	-1	0	0	0	0	20	0	39	-1	0	-1	0	-1	20	0
c10688	14	0	0	0	0	-1	37	11	0	0	0	0	0	0	28	-1	0	0	-1	29	-1	0	-1	9	0	0	0	-1	20	0
c10783	0	0	25	35	33	0	31	11	29	0	0	0	25	0	39	0	-1	0	0	-1	20	0	7	0	26	33	0	-1	37	18
c10800	6	-1	-1	0	-1	-1	31	11	0	0	0	0	0	14	-1	0	8	0	0	0	20	0	7	0	-1	0	-1	-1	0	18
c10803	-1	9	25	0	-1	0	0	11	0	0	21	40	0	0	0	1	-1	0	-1	48	20	29	20	9	-1	0	39	0	20	0
c10858	0	9	-1	27	0	0	-1	-1	0	-1	0	0	-1	0	-1	22	0	-1	-1	0	0	0	18	-1	40	0	-1	17	-1	14
c10864	18	11	17	-1	0	0	-1	-1	0	39	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	35	0	0	21	4	20	35
c10898	0	-1	0	-1	0	7	-1	-1	38	4	-1	-1	0	0	39	17	0	-1	-1	26	20	0	0	-1	18	-1	0	20	0	0
c10919	22	0	43	9	-1	0	0	11	27	0	0	0	0	40	39	38	0	-1	0	0	20	0	0	0	0	0	39	-1	0	1
c10940	0	0	43	35	0	0	-1	11	0	0	0	0	0	-1	39	38	45	42	0	0	20	25	0	0	1	0	0	0	0	0
c10941	0	0	43	35	0	0	0	11	0	0	-1	0	0	40	-1	38	45	42	0	0	20	25	0	0	0	0	0	0	0	0
c10949	0	0	0	11	0	7	5	11	0	4	0	-1	-1	0	39	17	-1	0	0	26	-1	37	-1	-1	18	-1	0	-1	-1	0
c10957	-1	0	-1	0	0	-1	37	11	0	-1	0	-1	0	0	28	1	-1	0	-1	-1	-1	0	0	9	27	0	0	-1	20	0
c10963	18	0	22	35	0	0	0	11	0	0	0	0	20	0	-1	5	0	-1	0	0	20	0	0	0	-1	-1	0	-1	20	0
c10976	6	21	-1	0	-1	-1	-1	11	21	0	-1	20	0	0	39	0	8	17	0	0	20	0	-1	0	-1	9	22	17	0	18
c11035	0	-1	0	0	33	0	31	11	0	39	0	0	0	0	39	0	0	47	0	20	20	0	-1	24	26	0	-1	-1	0	18
c11036	22	9	-1	27	0	0	-1	-1	0	0	39	0	0	0	25	43	0	0	-1	0	0	-1	18	0	0	0	0	-1	0	0
c11040	18	9	-1	27	-1	0	-1	-1	0	0	39	0	22	0	0	0	-1	38	0	0	0	-1	18	-1	5	0	5	-1	0	-1
c11064	0	0	-1	-1	33	0	31	11	0	39	0	0	0	0	39	0	-1	0	0	0	20	-1	-1	0	26	0	-1	-1	0	-1
c11067	0	0	27	-1	0	7	48	-1	0	-1	-1	-1	1	0	39	17	39	-1	39	26	-1	-1	0	0	-1	0	-1	47	-1	38
c11086	0	9	-1	27	0	0	0	-1	0	0	-1	0	7	-1	0	0	0	11	-1	0	0	0	-1	0	1	-1	0	50	-1	0
c11109	0	18	0	-1	27	-1	-1	11	25	-1	39	-1	47	0	39	17	0	0	0	26	-1	0	0	-1	18	-1	0	20	-1	0
c11122	0	0	-1	6	0	0	0	11	0	0	0	1	0	0	0	17	0	0	-1	-1	20	-1	-1	0	0	0	0	0	20	0
c11159	-1	0	0	0	0	0	-1	11	37	0	0	1	0	0	0	0	0	0	-1	0	20	22	21	4	0	11	-1	0	20	11
c11162	-1	0	0	11	49	7	1	-1	38	-1	-1	-1	0	-1	39	17	0	-1	5	26	20	0	0	-1	18	-1	0	20	0	0
c11181	20	0	0	0	0	0	0	11	0	0	0	0	4	0	0	-1	0	0	-1	17	20	29	20	9	0	-1	0	0	20	15
c11191	6	0	0	0	-1	-1	-1	11	0	0	0	0	0	0	39	0	0	0	0	0	20	0	-1	0	-1	-1	0	-1	39	18
c11230	0	0	0	-1	33	27	31	11	0	39	0	0	27	0	39	0	0	0	0	0	-1	27	7	0	26	27	0	-1	-1	18
c11231	0	0	0	0	33	27	-1	11	0	39	-1	-1	0	-1	39	0	0	0	0	-1	20	27	7	-1	-1	-1	0	-1	0	18
c11291	0	9	-1	-1	0	0	0	-1	0	21	-1	-1	0	0	46	0	0	0	28	45	0	0	18	0	0	0	-1	0	-1	-1
c11303	50	9	-1	27	0	0	48	-1	0	0	0	27	0	0	-1	0	0	-1	28	0	0	0	-1	0	-1	0	18	-1	-1	-1
c11373	-1	-1	0	0	0	0	0	11	0	0	-1	1	14	0	0	-1	37	27	-1	0	-1	-1	14	0	0	-1	0	-1	20	0
c11382	0	0	0	-1	0	7	-1	11	0	4	0	-1	0	0	39	-1	49	-1	0	-1	20	0	0	-1	18	-1	27	20	50	-1
c11383	0	-1	17	-1	0	7	0	11	0	4	0	-1	0	0	39	17	49	-1	0	-1	20	0	0	-1	18	-1	27	-1	50	42
c11384	0	-1	0	11	-1	7	0	11	-1	4	0	-1	0	0	39	17	0	37	-1	26	20	0	0	-1	-1	-1	-1	20	0	0
c11397	18	9	17	4	0	0	0	11	-1	4	-1	0	-1	-1	0	0	0	0	18	0	20	0	-1	35	0	7	0	-1	20	0
c11404	0	43	0	-1	-1	7	-1	11	-1	-1	0	-1	0	0	39	17	-1	-1	39	26	20	11	0	-1	-1	-1	0	0	0	0
c11420	-1	9	-1	27	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	18	-1	0	-1	0	-1	20	0
c11427	0	0	0	40	21	0	0	-1	0	-1	-1	0	11	0	0	1	0	-1	-1	0	20	-1	0	9	0	33	0	-1	20	-1
c11465	33	0	0	11	-1	7	5	11	0	-1	0	-1	40	-1	39	17	49	-1	0	-1	-1	0	0	-1	18	-1	0	20	0	0
c11484	0	27	-1	0	33	50	31	-1	36	39	0	-1	0	0	39	0	0	0	0	20	20	0	7	0	26	-1	-1	17	0	18
c11516	0	0	0	0	33	0	31	11	0	39	0	-1	40	0	-1	-1	7	-1	0	0	20	0	7	0	-1	5	-1	-1	0	18
c11540	0	37	0	0	33	-1	31	11	0	39	0	0	-1	0	39	0	13	0	0	-1	20	-1	7	21	26	15	0	17	0	18
c11559	18	-1	-1	0	27	0	0	11	0	0	17	0	0	0	0	-1	0	0	-1	-1	20	0	40	35	0	30	28	4	20	39
c11562	0	48	0	0	33	0	31	11	0	39	0	0	0	33	39	0	40	-1	-1	-1	20	0	7	0	26	-1	-1	-1	0	18
c11584	18	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	20	-1	0	35	-1	0	0	4	20	0
c11607	18	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	40	0	-1	-1	-1	0	0	-1	-1	-1	35	-1	0	0	-1	20	7
c11626	-1	-1	-1	-1	-1	32	31	11	0	39	0	0	0	0	-1	-1	-1	-1	0	0	20	21	-1	0	26	0	-1	17	0	18
c11632	-1	0	0	0	-1	0	0	11	0	0	0	-1	0	0	0	1	33	-1	-1	0	20	29	20	-1	47	0	0	-1	20	0
c11635	18	0	0	0	-1	17	22	11	0	0	0	0	48	-1	-1	37	0	0	0	15	20	-1	0	27	0	-1	0	0	20	0
c11683	-1	-1	-1	27	0	17	0	-1	0	0	26	0	40	0	17	27	0	0	0	0	-1	0	18	0	-1	-1	0	-1	0	0
c11701	0	-1	0	11	0	7	0	-1	0	4	-1	-1	0	0	39	-1	0	46	0	26	20	0	-1	-1	18	-1	-1	20	0	0
c11730	0	0	-1	0	-1	7	31	11	-1	39	0	0	0	0	39	0	13	-1	0	0	20	0	7	21	26	15	0	17	0	18
c11732	-1	9	-1	-1	-1	0	0	-1	0	0	-1	0	-1	17	0	27	0	0	0	0	37	0	18	-1	0	-1	-1	0	0	23
c11752	0	9	-1	27	46	0	0	-1	0	0	0	0	0	0	0	27	-1	48	-1	-1	35	-1	-1	0	0	-1	0	0	20	0
c11776	0	0	0	0	33	50	31	-1	-1	-1	0	0	0	0	39	0	0	0	0	20	20	0	7	0	26	0	-1	17	-1	18
c11782	-1	0	0	11	0	-1	0	-1	0	-1	0	-1	0	0	39	17	49	0	0	26	-1	9	25	-1	-1	-1	27	20	0	42
c11783	-1	0	0	11	-1	-1	0	11	0	4	0	-1	0	0	-1	17	49	-1	0	26	20	9	25	-1	18	-1	-1	20	0	42
c11797	0	9	-1	27	-1	24	-1	-1	0	0	0	0	0	0	6	0	0	0	0	0	0	4	18	0	-1	0	0	0	0	0
c11799	18	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	20	-1	0	35	0	0	21	4	20	0
c11806	-1	0	0	0	33	-1	31	11	5	39	-1	-1	33	0	39	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c11807	0	-1	0	0	33	-1	31	11	0	-1	0	0	33	0	39	0	33	0	0	0	-1	0	-1	0	-1	0	-1	17	0	18
c11839	0	0	0	0	0	20	0	11	0	0	0	-1	-1	-1	0	0	0	39	-1	-1	20	-1	0	0	-1	0	0	0	20	0
c11856	0	9	-1	-1	-1	-1	-1	-1	0	0	39	-1	0	0	-1	43	6	0	0	0	26	43	18	0	0	0	0	-1	36	0
c11894	0	9	-1	27	0	0	0	-1	0	-1	0	0	0	48	-1	0	0	0	0	18	-1	0	18	43	21	-1	0	0	0	39
c11907	0	9	-1	27	-1	45	0	-1	39	-1	0	46	0	40	0	50	0	-1	0	17	0	-1	18	0	33	0	0	17	0	0
c11930	0	0	37	0	33	0	31	11	48	-1	0	0	25	0	39	0	0	0	0	-1	20	0	7	0	26	14	0	17	0	18
c11991	18	11	17	-1	-1	0	0	11	1	39	0	0	-1	-1	-1	0	-1	0	0	0	20	0	0	35	0	0	21	-1	20	-1
c12001	-1	-1	0	0	0	0	0	11	0	0	-1	1	-1	47	0	-1	0	0	-1	0	20	22	0	0	-1	-1	32	0	20	0
c12012	18	0	-1	0	0	0	39	11	0	0	0	17	20	0	0	0	0	0	0	-1	20	-1	0	0	-1	0	0	0	20	-1
c12016	0	-1	-1	0	-1	-1	-1	11	0	0	0	0	-1	0	39	0	0	-1	0	0	-1	0	7	0	26	33	18	17	-1	18
c12039	-1	0	0	11	0	-1	-1	-1	0	4	-1	-1	0	0	39	17	0	37	0	26	-1	-1	0	-1	18	-1	33	-1	0	0
c12056	0	0	0	-1	33	-1	31	11	0	39	0	27	0	-1	39	0	-1	0	0	0	20	-1	7	0	26	15	0	17	-1	-1
c12075	0	9	-1	27	0	0	-1	-1	0	29	39	0	0	0	0	43	6	0	-1	0	0	43	18	0	0	28	0	-1	0	0
c12081	18	4	22	-1	20	21	0	-1	40	22	0	0	20	0	0	0	0	0	0	0	20	0	-1	-1	-1	-1	27	0	20	0
c12087	-1	-1	0	0	0	0	0	11	0	-1	27	0	0	0	-1	1	0	0	-1	0	20	27	-1	9	0	0	0	18	20	0
c12104	0	-1	-1	-1	0	-1	0	-1	0	0	26	-1	-1	-1	0	27	-1	0	-1	0	37	0	18	0	-1	-1	-1	0	0	23
c12126	43	18	0	0	0	25	4	11	0	-1	0	-1	0	0	-1	-1	0	6	-1	0	20	-1	0	-1	0	0	-1	0	20	-1
c12138	0	0	0	-1	0	0	0	11	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	20	-1	1	0	-1	46	-1	20	20	7
c12175	0	-1	45	20	11	-1	-1	11	-1	0	0	-1	0	-1	0	18	0	33	-1	0	20	0	1	9	4	0	-1	0	20	0
c12208	-1	9	-1	27	48	0	-1	-1	9	0	39	28	-1	0	0	-1	39	-1	27	0	40	-1	18	14	5	0	-1	-1	-1	0
c12218	0	0	-1	-1	27	7	0	11	25	13	39	-1	47	0	39	17	0	0	27	26	20	0	0	-1	18	-1	-1	20	0	0
c12235	0	9	-1	-1	0	0	0	-1	0	-1	26	-1	0	0	17	27	-1	0	-1	0	37	0	18	0	0	-1	25	39	0	0
c12246	18	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	20	-1	0	35	0	-1	21	4	20	0
c12260	18	0	0	0	0	7	0	11	-1	0	0	20	48	25	-1	0	40	-1	0	0	20	0	17	0	5	0	0	4	-1	18
c12276	18	-1	0	0	48	0	0	11	0	-1	0	20	0	-1	0	-1	-1	-1	-1	0	20	0	0	-1	5	0	0	-1	20	0
c12282	0	0	11	-1	-1	7	0	11	-1	0	42	-1	-1	0	39	-1	37	0	0	26	20	-1	-1	-1	18	18	37	0	0	0
c12339	6	0	0	0	-1	-1	31	11	0	0	0	0	0	-1	39	0	8	0	-1	0	20	0	7	14	-1	0	13	17	0	18
c12373	0	0	0	-1	0	0	0	11	0	0	27	-1	0	0	1	1	0	50	-1	0	20	-1	-1	9	0	0	0	18	20	0
c12385	0	-1	-1	27	0	0	-1	-1	0	0	46	0	-1	0	-1	0	0	0	0	0	0	0	18	-1	-1	0	24	17	-1	14
c12400	0	0	-1	-1	0	-1	0	11	0	0	0	1	0	0	0	-1	0	0	-1	0	20	-1	0	0	0	0	0	-1	20	35
c12425	18	9	-1	27	37	-1	-1	-1	-1	7	39	0	0	-1	0	0	0	0	-1	-1	0	0	18	0	5	0	5	-1	0	-1
c12464	0	0	0	0	33	0	31	11	0	0	-1	-1	25	0	39	-1	0	0	0	40	20	39	7	0	26	33	0	17	-1	18
c12465	14	0	-1	0	33	0	31	11	0	0	44	-1	25	0	39	0	0	0	0	40	-1	39	7	0	26	-1	0	17	37	18
c12523	18	40	0	0	0	0	0	11	0	0	0	0	48	0	-1	0	0	39	14	17	20	-1	5	-1	26	-1	-1	-1	-1	-1
c12533	0	9	-1	27	0	27	0	-1	-1	0	-1	0	0	0	0	27	0	0	30	-1	0	43	18	-1	0	18	0	18	0	23
c12537	-1	0	33	11	0	7	1	11	0	4	-1	-1	0	0	39	17	-1	26	0	26	-1	0	-1	-1	18	-1	0	20	0	0
c12551	0	9	-1	27	0	-1	9	-1	39	-1	-1	-1	0	0	-1	50	0	0	-1	17	-1	0	18	-1	33	0	-1	-1	0	0
c12555	0	0	0	0	-1	0	0	11	0	-1	0	-1	-1	0	-1	0	0	39	-1	-1	20	-1	-1	0	0	0	-1	31	20	0
c12556	43	25	0	0	-1	-1	31	11	-1	-1	-1	0	0	0	39	0	9	0	0	0	20	0	7	0	26	0	-1	17	-1	18
c12578	0	43	0	0	33	0	31	11	0	39	0	0	0	0	39	-1	0	47	0	20	20	-1	7	24	26	-1	-1	-1	0	18
c12583	0	0	0	0	0	0	0	11	0	0	0	1	0	49	0	0	-1	0	-1	0	20	-1	42	-1	0	37	0	-1	20	0
c12589	-1	9	-1	27	0	-1	48	-1	0	0	0	-1	0	0	0	-1	0	-1	28	-1	0	0	-1	0	0	0	18	9	-1	27
c12604	-1	0	0	0	33	0	-1	11	0	39	0	0	-1	0	39	0	0	-1	37	-1	20	-1	-1	0	26	0	-1	17	0	18
c12617	46	48	0	40	33	0	31	11	0	39	0	0	0	0	-1	0	-1	-1	7	-1	20	0	7	0	26	0	0	17	-1	-1
c12635	-1	0	0	-1	25	0	0	11	0	0	0	-1	-1	0	0	-1	-1	0	0	28	20	-1	0	35	39	0	21	4	20	0
c12697	0	-1	-1	27	0	39	-1	-1	-1	0	0	0	0	49	0	0	0	0	0	-1	0	-1	18	0	0	0	3	0	0	21
c12705	-1	0	0	0	-1	46	31	11	0	0	-1	0	25	0	39	-1	0	0	0	-1	20	0	7	13	-1	14	0	17	-1	18
c12706	0	0	0	0	-1	0	31	11	0	0	0	0	25	0	39	0	0	0	0	0	20	-1	-1	0	26	-1	0	17	-1	18
c12727	18	-1	0	4	-1	0	0	11	0	37	-1	-1	0	-1	0	0	-1	-1	34	0	20	0	-1	35	0	0	0	4	20	0
c12730	0	9	-1	27	-1	0	-1	-1	-1	0	26	0	-1	17	0	27	-1	-1	0	0	37	20	-1	0	0	-1	0	0	0	23
c12768	18	9	-1	27	0	0	-1	-1	-1	0	39	28	0	0	0	0	0	-1	27	0	0	27	18	0	5	0	5	-1	0	0
c12772	0	0	0	0	-1	0	0	11	0	0	-1	-1	0	0	0	0	17	0	-1	0	20	-1	0	37	-1	0	0	0	20	0
c12777	18	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	35	-1	-1	0	4	20	0
c12789	0	0	0	37	33	0	31	11	0	-1	-1	0	25	-1	39	29	0	0	0	0	20	37	7	0	26	0	0	17	9	18
c12796	-1	-1	0	-1	-1	0	0	11	48	0	-1	-1	48	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	20	0
c12802	6	21	0	0	-1	-1	31	-1	0	0	0	0	0	-1	39	0	8	0	-1	0	-1	0	-1	0	-1	17	-1	17	0	18
c12823	0	9	-1	27	0	0	-1	-1	0	0	39	0	0	-1	0	43	0	-1	0	0	-1	0	18	0	-1	0	0	-1	0	0
c12852	0	9	-1	27	0	24	-1	-1	0	0	0	0	0	0	6	-1	0	0	0	0	0	4	18	0	-1	0	-1	0	0	0
c12905	0	9	-1	-1	0	45	0	-1	39	0	11	46	0	0	0	-1	0	-1	0	17	0	0	18	0	33	0	0	-1	0	-1
c12908	0	0	-1	0	33	-1	31	11	0	0	50	0	-1	0	39	0	-1	0	0	-1	20	0	7	-1	26	0	0	17	9	18
c12916	0	40	0	0	33	37	31	11	47	0	44	-1	-1	0	39	0	0	0	-1	0	20	39	7	1	26	33	0	17	37	18
c12925	14	0	-1	0	43	-1	-1	11	0	0	48	0	0	0	0	1	-1	-1	-1	0	20	0	20	-1	0	-1	0	0	20	0
c12931	9	9	-1	27	46	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	18	-1	0	-1	-1	0	20	0
c12938	-1	0	0	0	49	37	0	11	13	-1	-1	20	0	0	0	7	0	9	0	32	20	0	-1	0	0	-1	18	4	-1	0
c12940	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	17	-1	0	-1	-1	0	0	18	20	40	0	24	17	0	14
c12986	-1	0	-1	47	21	0	0	11	22	0	0	-1	0	-1	-1	-1	-1	45	-1	0	20	-1	0	9	0	0	0	9	20	-1
c13010	-1	0	0	0	48	0	-1	11	18	-1	0	20	0	0	-1	0	0	0	-1	0	-1	0	0	0	5	0	0	-1	20	37
c13015	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	49	0	0	0	0	-1	-1	20	-1	0	0	0	37	0	-1	20	0
c13041	14	0	33	0	-1	-1	27	11	0	-1	0	0	0	-1	0	1	0	0	-1	0	20	0	0	9	-1	-1	0	-1	20	33
c13043	0	0	43	0	0	0	-1	-1	0	0	0	0	0	40	-1	38	0	42	0	0	20	0	0	0	0	0	0	0	-1	0
c13062	18	0	22	0	-1	-1	-1	11	-1	0	0	0	20	0	0	0	-1	0	0	0	20	-1	-1	0	-1	-1	0	0	20	0
c13079	-1	0	-1	11	-1	7	0	-1	25	0	39	-1	-1	0	39	-1	0	0	0	26	20	0	-1	-1	-1	-1	0	20	-1	0
c13108	-1	0	-1	48	0	0	0	11	0	0	0	1	0	0	0	33	-1	0	-1	-1	20	-1	-1	-1	-1	0	0	-1	20	-1
c13112	0	-1	0	-1	-1	0	0	11	0	0	43	0	0	0	17	1	-1	0	-1	0	20	-1	49	9	0	0	0	18	20	39
c13118	-1	0	50	-1	-1	0	0	-1	48	-1	-1	0	48	0	22	0	0	-1	34	0	20	22	-1	0	0	0	0	-1	20	0
c13140	0	0	27	0	-1	18	0	11	0	43	0	0	0	-1	-1	1	-1	0	-1	1	20	29	20	9	0	0	-1	25	20	45
c13146	0	-1	0	42	-1	0	0	11	0	0	0	1	-1	0	0	0	26	0	-1	0	20	11	0	-1	0	0	0	0	20	-1
c13147	0	47	0	-1	33	0	0	11	0	0	0	1	-1	0	0	0	-1	0	-1	-1	20	11	-1	0	0	0	0	0	20	-1
c13179	48	0	0	0	0	49	0	11	37	0	0	1	0	0	0	0	0	0	-1	0	20	22	21	4	0	11	0	40	20	-1
c13196	18	14	32	0	-1	-1	0	11	0	-1	0	0	0	0	0	-1	0	0	0	0	20	27	0	35	0	1	-1	4	-1	0
c13219	-1	0	20	0	0	0	0	11	22	0	0	1	25	0	0	0	0	-1	-1	0	20	22	0	0	43	11	0	0	20	0
c13248	22	9	-1	27	0	0	-1	-1	0	0	39	-1	0	0	0	43	0	-1	0	0	-1	0	18	0	0	-1	0	-1	0	0
c13273	0	0	25	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	1	24	0	-1	14	-1	29	20	9	-1	0	0	0	20	-1
c13274	18	0	0	0	0	0	0	11	0	0	-1	0	0	33	0	0	0	0	0	-1	20	0	0	-1	-1	0	0	4	20	3
c13286	0	0	0	0	33	0	-1	11	0	-1	0	49	-1	0	39	0	-1	0	-1	0	20	0	7	0	26	-1	0	17	0	18
c13289	-1	24	0	42	0	0	-1	11	0	-1	1	-1	0	41	0	0	0	29	-1	37	20	0	0	0	0	33	33	-1	20	-1
c13300	0	0	-1	11	27	7	0	11	25	0	39	-1	47	0	39	17	0	0	0	26	20	0	-1	-1	18	-1	0	20	0	-1
c13342	49	0	0	0	0	0	-1	-1	0	0	43	0	0	0	0	1	0	0	-1	0	20	13	0	9	40	-1	-1	-1	20	-1
c13370	-1	9	-1	27	0	0	-1	-1	0	0	40	0	-1	22	-1	0	0	0	0	0	-1	-1	18	0	-1	0	-1	17	0	14
c13381	0	18	0	-1	-1	0	31	11	0	-1	44	0	25	0	39	-1	0	0	0	0	20	39	7	-1	26	33	0	17	37	18
c13388	18	0	0	0	7	0	-1	11	0	0	0	0	48	0	-1	0	14	-1	-1	0	20	0	5	0	0	0	0	40	20	0
c13395	0	0	0	0	33	-1	31	11	39	39	0	0	0	0	39	0	0	-1	48	0	-1	-1	7	0	26	-1	27	17	0	18
c13397	0	0	-1	0	-1	0	31	11	0	-1	0	0	40	0	39	-1	7	-1	0	-1	-1	0	-1	0	26	5	0	17	0	18
c13434	18	0	22	0	0	0	-1	11	0	0	0	0	20	0	0	0	50	0	0	15	-1	0	0	-1	27	0	0	6	20	-1
c13437	0	0	-1	11	27	7	0	-1	25	0	39	-1	47	0	-1	17	0	35	0	26	20	0	21	-1	-1	-1	-1	20	0	-1
c13442	0	9	-1	-1	37	0	0	-1	0	0	-1	37	-1	-1	33	27	0	0	0	0	37	-1	18	-1	33	-1	-1	0	0	0
c13466	0	-1	0	0	-1	19	0	11	0	0	27	7	0	0	-1	1	0	-1	-1	0	-1	27	0	9	0	0	0	18	-1	0
c13510	0	27	0	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	0	0	-1	47	20	22	0	0	0	11	0	0	20	-1
c13551	0	0	43	0	0	-1	-1	11	0	0	50	0	0	40	-1	-1	0	42	0	-1	20	0	0	0	0	0	0	-1	0	0
c13552	-1	0	15	0	43	50	0	-1	21	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	20	9	0	-1	0	0	20	0
c13593	18	4	22	0	20	21	0	-1	40	0	-1	0	20	0	40	0	35	-1	0	0	20	0	0	0	-1	-1	0	-1	20	0
c13600	0	-1	-1	27	0	-1	-1	-1	-1	0	4	0	-1	0	6	-1	-1	0	0	0	0	43	18	0	0	0	0	0	0	-1
c13601	0	-1	-1	27	-1	-1	-1	-1	-1	-1	4	-1	0	0	6	0	0	0	-1	0	-1	43	18	-1	-1	0	0	0	0	0
c13616	0	0	25	35	33	0	31	11	29	0	0	-1	25	0	39	-1	-1	-1	0	0	20	-1	7	-1	26	33	0	17	37	18
c13640	0	0	0	0	-1	21	0	11	0	0	0	1	0	0	0	0	0	0	-1	0	20	-1	-1	47	0	37	-1	0	20	0
c13641	0	0	0	0	0	0	-1	11	0	0	0	1	0	0	0	0	0	0	-1	-1	20	-1	0	47	0	37	-1	0	20	0
c13648	-1	-1	-1	27	0	0	-1	-1	0	0	39	0	0	0	0	43	6	0	0	40	0	-1	18	0	0	0	0	-1	0	0
c13649	-1	9	-1	27	0	-1	-1	-1	0	0	-1	0	0	0	-1	43	6	0	0	40	27	0	18	0	0	-1	-1	-1	0	0
c13660	0	-1	-1	-1	-1	24	-1	-1	1	0	39	-1	0	0	6	0	0	0	0	0	-1	0	18	0	0	0	0	0	0	0
c13661	0	-1	-1	27	0	24	22	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c13664	-1	-1	-1	27	0	-1	-1	-1	0	0	39	22	0	0	-1	0	-1	0	0	21	0	-1	18	0	5	-1	5	-1	0	0
c13665	18	9	-1	27	0	0	-1	-1	0	0	39	22	0	0	0	0	0	0	0	21	0	-1	18	0	5	0	5	-1	0	0
c13691	0	9	-1	27	0	24	-1	-1	-1	0	35	0	0	0	6	0	21	-1	0	0	40	0	18	-1	0	22	0	0	0	0
c13693	-1	-1	0	-1	0	-1	0	11	0	0	0	1	25	0	0	0	0	0	-1	0	20	22	-1	0	43	11	0	11	20	0
c13699	0	9	-1	27	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	18	0	0	18	0	1	-1	0	-1	0	43
c13701	0	9	-1	27	0	0	0	-1	0	35	0	-1	-1	0	0	0	-1	0	48	18	0	0	18	-1	1	40	-1	-1	0	-1
c13765	-1	49	-1	11	27	7	0	11	25	13	39	-1	47	0	39	17	-1	-1	-1	26	20	0	0	-1	18	-1	0	20	0	-1
