	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13752	39	0	47	-1	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	0	46	0	-1	26	0	36	0	0	42	-1	0	38
c13755	0	0	0	-1	0	0	42	-1	38	-1	0	17	0	-1	-1	0	46	0	0	0	0	0	12	0	-1	0	-1	0	0	49
c13763	43	-1	0	0	0	36	0	0	0	0	-1	0	0	5	0	24	0	-1	0	3	-1	-1	-1	-1	-1	8	24	24	0	-1
c13764	-1	-1	47	-1	42	-1	0	0	-1	35	0	-1	0	0	-1	0	0	32	-1	0	36	0	-1	36	-1	0	0	0	-1	0
c13765	-1	9	47	-1	42	-1	0	12	24	35	-1	-1	0	0	30	0	0	32	46	-1	36	0	-1	36	0	0	0	0	0	0
c13778	0	9	47	0	42	-1	-1	0	24	-1	0	-1	0	0	35	0	-1	40	46	0	0	0	0	-1	35	0	12	0	0	-1
c13784	0	0	0	0	25	36	0	-1	0	0	-1	34	0	5	0	-1	34	0	0	0	31	0	-1	0	-1	-1	24	24	0	-1
c13802	0	-1	47	35	42	-1	-1	0	24	35	0	-1	0	0	17	0	0	0	46	0	-1	0	-1	36	0	0	8	0	0	0
c13804	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	32	0	-1	24	0	0	-1	0	0	0	-1	0	0	0	-1	0
c13811	-1	0	0	0	0	42	0	0	0	-1	0	41	0	34	0	-1	0	-1	0	0	0	23	12	0	-1	0	0	0	-1	-1
c13824	0	0	-1	0	42	0	0	34	34	0	0	8	0	0	-1	0	-1	13	0	40	0	0	0	0	-1	32	-1	0	0	34
c13830	0	24	28	0	-1	-1	0	34	0	-1	0	0	0	0	-1	0	0	24	0	0	9	3	-1	-1	-1	-1	0	0	0	34
c13840	0	0	-1	0	0	0	12	0	24	0	40	0	-1	0	0	0	0	0	35	0	24	0	12	24	-1	0	0	-1	0	41
c13859	0	38	-1	35	42	-1	24	0	24	35	17	-1	0	46	45	0	0	-1	46	36	0	32	-1	36	0	0	0	0	0	24
c13868	0	-1	47	-1	42	-1	24	-1	24	35	0	-1	0	0	-1	-1	42	0	46	36	45	32	0	36	0	0	24	8	0	24
c13873	-1	0	0	-1	24	36	0	0	0	-1	0	-1	1	5	25	24	0	-1	31	43	12	-1	0	-1	-1	0	24	24	14	-1
c13901	0	0	47	0	0	0	41	0	-1	24	-1	0	-1	0	22	-1	0	34	46	36	0	0	0	31	0	-1	-1	0	0	0
c13902	0	0	0	-1	0	36	36	0	0	-1	0	-1	0	5	0	24	0	38	0	8	0	0	8	0	-1	0	24	24	32	35
c13911	-1	24	0	34	42	8	0	34	-1	8	5	0	0	-1	-1	-1	0	0	35	-1	0	-1	0	9	-1	32	0	0	42	-1
c13915	-1	0	-1	35	42	-1	8	41	24	35	0	-1	15	-1	40	0	0	42	46	42	0	41	-1	36	0	22	-1	0	0	0
c13922	41	0	47	-1	0	-1	0	-1	24	0	0	-1	-1	0	24	0	0	41	-1	0	39	26	0	36	-1	0	0	0	0	13
c13923	41	0	47	31	0	-1	0	0	24	0	0	-1	9	0	24	-1	0	41	-1	-1	-1	-1	0	36	0	0	0	0	0	13
c13948	0	0	47	32	35	-1	-1	12	35	-1	45	35	0	0	45	35	0	-1	46	-1	0	-1	8	36	0	0	0	0	0	0
c13952	0	0	-1	-1	0	0	0	31	0	0	34	41	-1	0	-1	0	0	0	46	36	0	37	0	0	0	24	8	35	0	-1
c13955	-1	9	0	0	0	0	0	34	8	8	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c13959	0	0	0	0	0	36	0	5	0	0	41	0	0	-1	-1	-1	38	-1	0	24	0	-1	-1	0	-1	-1	-1	24	0	0
c14016	0	24	0	40	0	36	-1	0	12	36	0	-1	0	5	-1	-1	41	35	34	0	-1	0	25	-1	-1	0	24	24	0	0
c14026	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	22	-1	48	-1	46	36	0	0	-1	0	35	24	-1	8	24	-1
c14041	-1	-1	47	0	-1	-1	0	-1	24	0	0	-1	0	-1	-1	-1	-1	0	46	0	21	24	0	36	9	-1	0	0	0	0
c14042	0	0	0	0	0	0	0	0	24	0	40	0	-1	0	0	0	0	0	35	0	-1	0	12	-1	-1	0	-1	0	24	0
c14043	0	-1	0	0	0	0	0	-1	24	-1	40	0	-1	0	0	0	0	0	35	0	0	0	12	-1	-1	0	0	0	24	0
c14066	0	0	0	0	24	-1	0	-1	24	19	40	-1	-1	0	0	0	0	35	-1	0	0	0	12	8	-1	0	0	0	0	0
c14091	0	24	0	0	0	36	0	8	-1	-1	-1	0	0	5	25	24	0	-1	31	43	24	0	-1	0	-1	0	24	24	14	-1
c14106	0	38	47	35	42	-1	14	0	-1	35	0	-1	0	0	45	0	0	0	46	36	0	32	0	36	0	0	0	0	0	-1
c14107	0	38	47	35	42	-1	14	0	24	35	-1	-1	0	0	45	0	-1	0	46	36	0	32	0	36	0	-1	0	0	0	0
c14110	-1	0	0	0	0	0	0	0	0	35	-1	0	0	-1	0	0	46	-1	0	0	24	0	-1	0	-1	0	0	-1	-1	-1
c14123	0	0	-1	0	0	0	-1	34	-1	35	0	0	0	0	0	0	-1	0	0	41	0	0	0	3	-1	0	0	0	0	41
c14124	0	0	-1	-1	0	0	0	34	24	0	34	0	-1	-1	24	-1	-1	0	0	0	0	0	0	0	-1	32	0	15	38	0
c14139	0	39	-1	1	0	0	0	34	12	8	30	24	0	0	-1	1	0	0	0	34	0	0	24	31	-1	32	0	-1	-1	0
c14159	0	36	35	0	-1	0	38	34	-1	0	0	0	0	0	-1	32	-1	0	0	-1	0	12	0	-1	-1	0	0	0	-1	0
c14181	24	0	-1	0	-1	-1	0	34	0	-1	0	0	0	10	0	0	-1	1	-1	0	0	0	-1	42	-1	-1	-1	-1	24	-1
c14186	0	0	47	-1	-1	-1	0	0	-1	35	0	-1	0	-1	30	0	0	32	46	0	36	0	-1	36	0	0	0	-1	0	-1
c14188	0	38	-1	35	-1	-1	0	0	-1	35	0	-1	0	0	35	-1	0	24	46	0	0	-1	31	36	0	0	0	0	0	-1
c14189	-1	-1	47	35	42	-1	0	0	-1	35	0	-1	0	0	35	45	-1	24	46	0	0	0	31	-1	-1	0	-1	0	0	0
c14191	-1	0	0	24	0	-1	0	0	-1	0	40	0	8	0	-1	0	-1	24	0	0	0	0	-1	0	-1	-1	0	17	5	-1
c14202	0	0	0	8	0	36	-1	0	8	-1	32	0	-1	5	25	24	0	-1	31	43	0	-1	0	0	-1	0	24	24	-1	-1
c14210	0	0	47	-1	-1	-1	0	0	-1	35	8	-1	45	0	0	24	-1	-1	46	25	0	0	0	-1	24	42	0	0	0	-1
c14227	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	41	0	24	-1	33	0	-1	0	0	-1	0	0	0	39	1
c14239	0	0	-1	0	0	0	-1	34	0	8	0	0	0	-1	0	0	0	35	34	-1	0	0	0	-1	-1	32	-1	0	38	0
c14247	0	39	-1	1	24	-1	0	34	0	8	30	41	-1	0	0	1	-1	0	-1	34	0	0	24	24	-1	32	0	0	38	0
c14263	-1	0	0	0	42	0	5	34	41	0	21	41	0	0	0	0	0	0	0	0	-1	0	41	0	-1	32	0	12	0	34
c14264	-1	0	47	-1	35	-1	20	34	-1	24	0	48	-1	33	1	35	24	0	46	0	-1	8	0	36	0	0	0	0	40	0
c14274	0	35	-1	31	0	-1	0	0	24	0	0	-1	0	0	0	0	0	24	46	0	24	26	0	36	0	-1	0	-1	0	0
c14330	0	0	-1	-1	38	-1	15	34	0	0	35	0	24	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	32	-1	-1	39	34
c14335	-1	0	47	-1	42	-1	8	-1	-1	35	0	-1	0	0	-1	-1	-1	0	-1	24	0	0	-1	36	0	-1	0	0	0	0
c14336	0	-1	-1	-1	42	-1	-1	0	24	35	-1	-1	0	0	0	-1	0	32	46	0	0	0	0	36	-1	-1	0	0	24	0
c14359	0	-1	47	0	35	-1	20	0	0	24	0	0	0	0	0	35	36	0	-1	0	0	-1	0	36	0	0	0	0	0	0
c14365	-1	0	9	1	0	0	31	-1	0	0	0	28	0	0	-1	0	24	0	0	-1	-1	0	0	-1	-1	32	0	0	38	22
c14367	0	-1	47	-1	42	-1	24	0	-1	35	0	-1	-1	0	0	0	0	32	46	0	-1	0	0	-1	0	0	0	0	-1	0
c14394	0	35	47	31	0	-1	12	0	-1	-1	-1	-1	0	-1	0	0	0	24	46	0	24	26	24	36	0	0	35	0	0	0
c14395	0	-1	-1	31	0	-1	12	0	24	0	0	-1	0	0	0	0	0	24	46	0	24	26	24	36	0	0	35	0	0	0
c14405	0	0	0	0	23	0	0	0	24	28	40	0	-1	-1	0	0	0	-1	35	-1	0	0	-1	5	-1	-1	35	42	-1	0
c14411	0	-1	47	35	42	-1	0	0	24	35	8	-1	-1	0	0	0	-1	0	46	25	-1	0	0	36	24	42	0	0	-1	-1
c14415	-1	0	47	42	-1	0	-1	0	-1	0	0	41	-1	0	-1	0	0	0	46	36	-1	0	28	0	0	24	8	-1	-1	0
c14426	0	-1	47	-1	42	-1	-1	0	-1	-1	0	-1	0	0	45	0	-1	0	46	36	0	32	-1	36	-1	0	0	0	-1	24
c14428	-1	38	47	35	42	-1	0	0	24	35	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	31	36	0	0	0	0	-1	0
c14429	0	38	47	35	42	-1	0	0	24	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	31	36	0	0	0	0	0	-1
c14459	0	0	50	-1	0	0	-1	34	35	0	0	0	21	0	0	0	0	0	0	0	8	-1	0	0	-1	32	0	0	38	0
c14467	0	12	46	0	30	17	0	34	0	-1	0	0	35	10	0	0	8	0	-1	0	0	0	0	0	-1	32	0	1	38	-1
c14468	34	0	7	0	34	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	31	0	0	24	17	3	-1	-1	-1	43	-1	41
c14481	0	0	0	0	-1	0	0	0	-1	0	0	0	0	35	0	0	0	24	0	-1	0	21	0	0	-1	-1	0	0	39	-1
c14516	0	21	47	35	0	-1	0	0	0	0	-1	-1	0	-1	22	38	0	0	46	-1	0	0	0	0	0	-1	-1	0	0	0
c14521	0	-1	47	-1	-1	-1	0	0	24	0	0	-1	-1	24	0	-1	-1	-1	46	0	24	26	-1	-1	0	0	0	45	0	0
c14522	0	0	0	-1	42	0	-1	34	-1	8	0	-1	0	0	0	-1	0	-1	35	40	0	-1	0	9	-1	32	0	-1	0	34
c14533	-1	0	47	-1	42	-1	-1	-1	-1	35	-1	-1	0	0	0	-1	0	32	46	0	0	0	0	36	-1	36	0	0	0	0
c14534	-1	0	0	0	42	0	0	-1	28	34	0	34	8	0	-1	-1	40	34	0	0	0	0	0	-1	-1	32	-1	0	0	34
c14543	-1	0	-1	0	0	0	-1	34	0	0	0	0	-1	0	24	0	-1	0	0	-1	8	0	24	-1	-1	32	0	0	38	0
c14588	-1	0	-1	-1	-1	-1	0	-1	0	7	0	-1	0	0	0	0	-1	0	-1	48	0	32	0	-1	42	5	45	0	8	34
c14629	0	-1	50	-1	0	0	-1	-1	0	0	0	0	21	0	0	0	0	0	0	0	8	0	0	0	-1	32	0	0	-1	0
c14646	0	0	0	0	0	-1	35	0	-1	0	0	0	0	-1	0	0	0	24	-1	-1	0	50	-1	-1	-1	0	-1	-1	39	0
c14676	0	-1	47	42	0	0	24	0	0	0	-1	-1	-1	0	22	0	10	-1	46	-1	0	0	0	24	-1	24	8	0	0	0
c14679	0	0	0	8	0	36	0	-1	31	-1	32	1	15	5	25	24	0	0	31	43	0	35	0	24	-1	0	-1	24	-1	-1
c14716	-1	39	-1	1	0	0	-1	34	12	-1	30	0	-1	0	0	1	0	0	-1	34	-1	0	24	31	-1	32	0	-1	38	-1
c14719	-1	0	-1	31	8	-1	8	-1	24	2	0	-1	0	0	0	0	-1	0	46	0	32	34	-1	36	0	-1	0	12	0	-1
c14733	0	-1	12	24	0	0	15	34	0	-1	-1	0	0	-1	0	0	0	0	5	46	0	0	-1	0	-1	32	-1	0	31	34
c14744	1	0	20	0	0	42	0	-1	0	0	-1	41	-1	0	0	-1	-1	-1	0	0	0	-1	12	0	-1	0	0	0	0	45
c14786	0	0	43	0	25	36	0	0	0	-1	0	34	0	5	35	24	1	0	0	0	0	0	-1	0	-1	35	24	24	0	0
c14789	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	22	0	0	-1	46	-1	0	0	26	0	-1	24	8	8	24	0
c14802	0	0	47	35	-1	-1	34	40	24	35	0	-1	0	0	48	-1	0	0	46	0	0	1	-1	36	0	0	0	38	0	0
c14810	0	-1	47	31	0	-1	24	0	24	0	24	-1	0	0	0	0	0	0	46	0	0	-1	0	36	0	0	0	0	0	0
c14813	-1	0	47	35	42	-1	8	41	24	35	0	-1	0	21	34	-1	-1	35	-1	42	0	0	-1	36	-1	28	0	-1	0	12
c14848	20	-1	0	0	0	36	-1	0	0	-1	26	0	17	5	-1	-1	46	0	0	0	0	42	-1	0	-1	0	24	24	0	0
c14868	0	0	0	0	24	0	-1	0	0	0	0	-1	0	0	0	0	5	-1	34	-1	-1	0	12	0	-1	-1	42	42	24	0
c14884	0	0	0	0	0	0	0	0	35	35	28	0	0	0	35	0	46	0	0	0	-1	0	12	-1	-1	-1	0	0	0	0
c14885	-1	-1	0	0	0	5	0	0	-1	35	-1	-1	-1	0	35	0	46	0	0	-1	-1	0	12	-1	-1	0	0	0	0	0
c14900	0	0	47	31	0	-1	0	0	24	0	0	-1	0	0	0	0	0	0	46	0	-1	-1	0	36	-1	0	0	3	0	37
c14909	0	0	-1	0	-1	-1	3	34	0	0	0	0	0	24	-1	0	-1	24	0	0	0	0	0	0	-1	-1	-1	0	0	34
c14913	-1	0	-1	-1	25	-1	-1	0	-1	0	0	34	0	5	-1	-1	0	0	0	0	0	-1	-1	0	-1	35	24	24	-1	0
c14915	19	0	-1	35	-1	-1	0	-1	24	35	0	-1	0	0	-1	0	0	0	46	24	0	0	-1	36	0	0	0	-1	0	0
c14930	0	0	12	0	0	0	15	34	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	32	-1	0	31	34
c14932	0	0	0	0	0	12	35	0	24	0	40	42	-1	0	-1	0	0	0	35	-1	0	0	12	24	-1	0	0	0	0	0
c14942	0	35	47	0	0	0	45	0	34	41	0	0	3	-1	-1	0	-1	0	46	36	0	-1	26	35	-1	24	8	24	24	35
c14948	-1	38	47	-1	42	-1	24	0	24	35	0	-1	0	-1	45	-1	0	0	46	36	-1	32	0	36	0	0	-1	0	0	24
c14949	0	38	47	35	42	-1	24	-1	-1	35	0	-1	0	0	45	0	-1	0	46	-1	-1	32	0	36	0	0	0	0	-1	24
c14958	33	31	0	-1	-1	34	0	-1	-1	-1	0	28	45	0	0	-1	0	0	0	0	0	0	0	38	-1	32	0	0	38	-1
c14964	0	8	7	34	0	0	-1	34	-1	-1	0	0	-1	-1	0	0	42	0	31	0	-1	0	-1	3	-1	0	0	31	0	41
c14979	0	-1	-1	0	0	-1	0	0	-1	-1	0	26	0	5	25	24	-1	-1	31	43	0	0	0	-1	-1	0	24	24	14	-1
c14980	0	-1	47	-1	42	-1	-1	0	-1	35	12	-1	0	0	0	-1	0	34	46	0	0	1	0	-1	1	0	0	38	0	0
c15001	0	0	34	31	42	48	0	34	0	0	0	34	0	0	41	0	0	24	-1	0	0	24	0	0	-1	32	35	34	0	34
c15004	0	42	47	31	0	-1	0	0	24	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	36	0	45	0	-1	0	37
c15005	-1	42	-1	31	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	46	0	-1	43	0	-1	0	45	0	3	0	37
c15020	-1	0	47	31	0	-1	0	0	-1	0	-1	-1	36	6	0	0	0	0	-1	0	0	26	0	36	0	0	0	0	0	48
c15039	24	0	26	42	0	-1	40	-1	0	0	-1	-1	0	0	0	0	0	-1	31	0	24	5	-1	3	-1	34	19	31	34	41
c15047	0	0	-1	0	0	0	24	34	12	8	34	36	0	-1	0	0	26	34	-1	0	0	0	-1	0	-1	32	0	0	38	0
c15057	0	0	0	0	24	38	0	-1	24	0	40	-1	-1	0	0	-1	0	-1	35	0	0	0	12	0	-1	0	0	0	0	0
c15058	0	0	47	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	36	24	0	0	0	0	8
c15070	0	0	0	0	-1	0	0	0	0	0	35	0	8	-1	-1	0	-1	24	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c15105	0	39	0	0	0	0	1	34	0	0	0	0	0	0	0	-1	35	24	0	0	0	0	-1	-1	-1	32	0	-1	41	-1
c15116	-1	0	0	0	24	0	-1	0	24	41	0	24	0	0	42	-1	0	24	0	12	0	9	33	0	-1	5	0	0	-1	-1
c15121	0	0	0	24	-1	36	36	0	0	35	0	0	0	5	-1	-1	0	38	0	0	0	-1	-1	0	-1	0	24	24	42	0
c15162	0	-1	47	35	-1	-1	42	0	24	35	0	-1	33	0	0	0	0	0	46	25	0	0	0	36	0	-1	0	0	0	0
c15163	0	0	47	35	42	-1	42	0	24	35	0	-1	33	0	0	0	-1	0	46	25	0	0	0	36	0	42	0	0	0	0
c15170	0	0	0	0	0	0	0	0	24	35	-1	24	-1	0	0	-1	0	0	35	34	0	0	12	0	-1	0	0	0	-1	0
c15171	0	0	0	0	0	-1	-1	0	24	35	40	24	-1	0	0	-1	0	0	35	-1	0	0	12	-1	-1	0	0	0	0	0
c15176	0	36	35	-1	3	0	-1	34	19	1	0	0	-1	-1	25	-1	0	-1	0	32	0	0	0	-1	-1	34	0	0	0	-1
c15204	0	0	-1	0	0	0	4	-1	35	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	42	-1	0
c15230	0	0	0	-1	0	36	0	42	48	-1	-1	0	-1	-1	25	24	-1	0	31	43	0	10	-1	0	-1	1	-1	24	14	-1
c15236	0	38	-1	35	42	-1	24	32	24	35	0	-1	0	-1	-1	0	0	40	46	-1	34	0	0	36	0	29	0	-1	0	-1
c15241	0	-1	-1	0	0	-1	31	0	0	0	-1	-1	-1	-1	0	-1	-1	0	46	0	-1	24	-1	36	-1	-1	8	-1	-1	8
c15244	0	38	47	35	42	-1	0	0	24	35	0	-1	0	48	0	0	0	-1	46	-1	0	0	31	36	0	-1	31	34	0	0
c15246	-1	0	-1	0	23	0	-1	24	-1	0	40	0	-1	-1	0	24	-1	0	35	0	-1	0	12	5	-1	24	0	0	0	-1
c15247	0	0	-1	0	-1	-1	43	24	24	0	40	-1	-1	0	0	24	0	0	35	0	0	-1	12	5	-1	24	0	0	0	0
c15269	1	31	0	-1	0	0	0	-1	0	0	0	-1	-1	9	0	46	0	24	0	34	35	0	48	-1	-1	32	-1	-1	40	34
c15287	-1	0	0	0	0	42	0	0	24	-1	34	41	0	0	0	-1	0	-1	-1	-1	0	23	12	0	-1	0	0	0	0	45
c15295	0	38	47	35	42	-1	42	0	-1	35	0	-1	0	0	0	0	0	0	46	0	0	0	31	-1	0	0	-1	-1	0	0
c15301	-1	0	47	-1	0	-1	0	0	0	0	-1	41	-1	42	22	0	0	0	-1	-1	0	0	-1	-1	0	24	8	0	-1	0
c15307	-1	0	-1	-1	0	36	4	0	0	0	-1	0	31	5	0	24	0	-1	0	0	-1	-1	0	31	-1	43	-1	24	-1	0
c15347	0	0	47	31	0	-1	0	-1	-1	0	0	-1	0	6	0	-1	0	0	-1	-1	0	26	3	36	0	-1	0	0	0	40
c15354	-1	0	35	0	35	0	21	0	0	35	0	9	0	0	-1	0	0	24	-1	0	0	0	-1	0	-1	0	0	32	36	-1
c15356	35	0	47	-1	42	-1	0	-1	24	35	0	-1	0	0	-1	0	0	32	46	0	0	0	24	36	0	33	0	-1	0	34
c15357	35	0	47	-1	42	-1	0	-1	24	35	-1	-1	-1	0	-1	0	0	32	46	0	0	0	24	36	0	33	0	0	0	34
c15364	24	0	0	0	23	0	43	0	-1	0	40	0	-1	0	0	24	-1	0	35	-1	0	0	12	5	-1	24	0	0	0	0
c15365	24	0	0	0	23	-1	43	0	24	0	40	0	-1	0	0	24	0	0	35	0	0	0	12	5	-1	24	0	0	0	0
c15390	-1	38	47	35	42	-1	24	0	24	35	0	-1	-1	0	-1	42	42	0	46	36	45	32	-1	36	-1	-1	24	8	-1	24
c15391	0	38	47	35	-1	-1	24	0	24	-1	0	-1	-1	0	-1	42	42	0	46	36	45	32	0	36	0	-1	24	8	0	24
c15398	-1	0	0	0	24	38	0	-1	-1	0	40	0	-1	0	0	0	0	-1	35	0	0	0	12	0	-1	0	9	0	0	0
c15428	-1	0	0	0	0	42	0	-1	0	0	0	41	0	0	0	0	0	-1	0	0	0	23	12	-1	-1	0	0	0	-1	-1
c15435	-1	0	12	0	0	0	15	34	45	-1	0	0	24	0	-1	0	40	0	0	0	0	0	0	0	-1	32	-1	-1	0	34
c15449	0	9	0	34	-1	0	0	34	8	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c15451	0	0	0	0	-1	38	0	23	0	35	-1	0	0	0	0	-1	46	21	0	0	0	0	12	0	-1	0	0	-1	-1	0
c15457	34	0	0	0	0	36	36	0	0	-1	0	0	0	5	0	24	0	38	40	8	0	0	-1	0	-1	0	24	24	32	0
c15466	0	0	7	-1	37	0	0	34	-1	-1	-1	0	-1	0	-1	0	35	0	31	24	0	0	17	3	-1	0	0	31	0	-1
c15470	-1	-1	0	0	-1	38	0	34	24	0	-1	-1	-1	-1	0	-1	0	-1	35	0	0	0	-1	0	-1	-1	9	0	0	0
c15471	0	0	0	0	-1	38	0	34	-1	0	40	0	-1	0	0	0	0	-1	-1	0	0	-1	12	-1	-1	0	9	0	0	-1
c15474	0	0	47	35	42	-1	8	41	24	35	34	-1	0	24	0	0	0	0	-1	-1	0	0	0	-1	0	0	24	-1	-1	0
c15475	0	0	47	35	-1	-1	8	41	24	35	34	-1	0	0	0	0	0	0	46	32	-1	0	0	36	0	0	-1	-1	0	-1
c15506	-1	0	0	1	0	0	-1	34	-1	0	-1	20	0	0	-1	1	0	-1	0	-1	0	0	0	0	-1	32	0	0	38	-1
c15525	0	0	0	8	0	36	0	0	0	-1	32	0	-1	5	-1	24	0	0	31	43	0	35	0	0	-1	0	-1	24	14	-1
c15542	0	-1	-1	0	35	-1	0	-1	0	35	-1	0	0	0	0	0	46	0	0	0	0	0	-1	0	-1	0	0	0	42	0
c15543	0	0	0	0	35	0	0	-1	0	35	-1	0	-1	0	0	0	46	0	0	0	-1	0	-1	0	-1	0	0	0	42	0
c15544	0	0	-1	0	0	0	35	34	0	12	9	0	34	0	0	8	-1	-1	0	0	0	0	0	24	-1	32	-1	0	0	34
c15547	0	12	0	0	0	-1	0	42	48	-1	5	0	12	5	25	24	0	0	31	43	-1	0	0	0	-1	-1	24	24	-1	-1
c15551	0	42	47	32	35	-1	20	-1	35	24	0	9	0	0	-1	35	0	28	46	34	0	8	0	36	-1	0	0	-1	0	0
c15552	0	0	0	0	0	9	24	34	-1	0	15	0	8	40	0	0	0	0	-1	0	0	50	-1	0	-1	32	0	0	38	0
c15562	12	0	0	0	0	36	-1	-1	0	-1	0	48	0	-1	25	24	0	-1	31	-1	0	-1	0	0	-1	0	24	24	14	-1
c15570	0	39	0	1	17	12	0	-1	24	8	-1	21	0	0	0	1	-1	0	38	34	0	0	24	-1	-1	32	-1	0	38	0
c15572	0	0	-1	0	0	0	0	-1	0	-1	0	46	0	-1	-1	46	0	24	1	0	0	-1	0	18	-1	32	0	0	40	34
c15576	45	0	47	31	0	-1	-1	0	24	2	0	-1	0	0	0	0	-1	-1	46	-1	32	46	0	36	0	0	0	12	0	8
c15585	0	0	-1	26	0	36	0	0	0	0	41	0	0	-1	0	24	0	-1	0	-1	0	-1	-1	0	-1	0	24	24	0	0
c15595	-1	9	47	-1	-1	-1	8	0	24	-1	-1	-1	-1	0	0	0	0	-1	46	0	8	0	0	36	35	0	32	0	0	0
c15610	0	0	50	0	0	0	34	34	0	-1	-1	0	0	0	0	0	0	0	0	0	8	13	0	0	-1	-1	-1	-1	38	0
c15634	22	0	-1	24	-1	36	36	0	-1	12	-1	0	0	5	-1	24	30	38	0	-1	40	0	8	0	-1	-1	24	24	0	45
c15639	0	0	47	35	42	-1	0	0	-1	35	0	-1	-1	0	17	0	-1	0	46	0	-1	0	0	36	0	0	8	24	40	0
c15647	0	-1	0	-1	-1	0	0	0	-1	35	28	-1	0	35	-1	-1	46	0	0	0	0	0	12	0	-1	0	17	15	41	0
c15666	-1	0	47	-1	0	-1	0	0	24	0	8	-1	0	24	0	0	0	0	-1	0	0	26	0	-1	0	0	0	-1	-1	0
c15683	9	0	-1	0	0	24	-1	34	0	-1	0	-1	0	0	-1	31	9	39	0	0	0	0	0	-1	-1	-1	0	24	0	-1
c15693	9	34	0	0	-1	-1	32	34	0	0	0	0	26	0	-1	-1	-1	39	0	-1	31	-1	-1	0	-1	32	0	-1	-1	0
c15696	-1	0	0	0	0	-1	0	-1	24	-1	40	-1	-1	5	0	0	-1	0	-1	8	0	0	-1	-1	-1	0	0	-1	0	0
c15715	0	0	0	-1	42	0	0	34	41	0	0	41	8	0	0	1	0	0	21	0	-1	0	-1	0	-1	-1	0	12	0	34
c15725	0	0	-1	0	0	-1	35	-1	0	0	1	0	35	0	22	-1	0	35	46	-1	0	0	26	-1	0	24	8	0	24	0
c15732	0	0	0	0	-1	-1	0	0	24	0	40	24	-1	0	0	24	0	0	35	34	-1	0	-1	-1	-1	0	0	0	0	0
c15734	0	46	47	35	-1	-1	0	0	24	35	-1	-1	-1	0	0	0	-1	0	46	25	0	0	0	36	-1	42	0	0	0	0
c15735	0	-1	-1	-1	42	-1	0	0	24	35	8	-1	0	0	0	0	0	0	46	25	0	-1	0	36	24	42	0	-1	0	0
c15737	0	0	47	35	42	-1	-1	0	24	35	8	-1	0	0	0	0	0	-1	46	25	0	0	0	36	24	42	0	0	0	-1
c15764	0	0	7	-1	0	0	0	34	39	-1	0	0	0	-1	0	-1	0	-1	31	0	-1	0	17	3	-1	0	8	0	24	41
c15769	0	0	-1	-1	0	-1	35	34	0	0	0	0	0	-1	42	-1	0	0	0	24	0	0	0	-1	-1	32	0	0	0	34
c15783	0	-1	40	-1	46	36	0	28	0	-1	0	26	34	5	-1	24	0	-1	-1	-1	0	0	0	12	-1	0	24	-1	14	-1
c15807	0	-1	47	0	-1	-1	-1	0	-1	35	15	-1	0	0	41	41	0	8	-1	-1	-1	-1	0	36	0	-1	48	24	41	8
c15869	0	0	47	0	-1	-1	0	0	-1	0	0	0	0	0	22	0	0	0	46	36	0	-1	26	0	0	24	8	8	24	0
c15874	0	-1	47	-1	-1	-1	24	-1	24	35	-1	-1	-1	0	0	0	0	32	-1	0	0	0	0	36	-1	0	0	0	0	-1
c15875	0	-1	47	-1	42	-1	24	0	24	35	-1	-1	-1	0	0	0	0	32	46	0	0	0	0	36	0	-1	0	0	0	0
c15884	0	0	0	35	-1	0	0	0	24	0	40	0	-1	0	0	0	0	0	35	-1	0	0	12	-1	-1	0	-1	0	24	0
c15885	0	0	0	35	0	-1	0	0	24	0	-1	0	-1	34	0	-1	0	-1	35	0	-1	-1	12	-1	-1	0	0	0	24	0
c15889	-1	-1	0	8	0	31	0	24	24	0	-1	0	-1	0	35	0	0	0	35	9	0	0	12	1	-1	38	-1	0	0	0
c15892	0	42	-1	-1	0	0	34	34	0	-1	0	0	0	0	12	0	33	0	0	-1	42	0	35	-1	-1	0	-1	0	0	41
