	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10311	0	28	0	-1	0	0	0	0	-1	42	0	0	0	-1	0	0	0	0	0	35	0	-1	-1	1	0	0	-1	-1	-1	0
c10322	30	0	0	48	0	-1	29	0	0	0	0	0	0	0	1	34	-1	0	0	47	-1	-1	0	-1	2	34	29	-1	2	28
c10341	30	0	0	0	27	-1	-1	0	5	-1	0	0	0	0	0	2	0	0	0	-1	0	0	-1	49	-1	34	0	45	0	28
c10397	30	-1	29	0	27	0	29	0	0	0	-1	-1	0	0	0	2	0	0	0	-1	0	-1	-1	-1	0	34	0	45	-1	28
c10402	0	36	42	29	-1	0	0	0	0	-1	-1	44	0	5	-1	0	-1	0	0	-1	2	28	-1	0	0	0	0	0	0	0
c10405	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	28	-1	0	16	0	-1	0	-1	27	0	0	8	0	0
c10423	0	0	-1	0	22	45	0	-1	0	0	0	0	7	5	5	0	25	0	-1	16	-1	0	0	0	49	0	16	0	-1	21
c10430	2	36	42	29	0	-1	-1	0	0	-1	0	0	0	5	-1	-1	34	0	0	-1	-1	0	45	-1	0	-1	0	-1	0	0
c10441	-1	0	0	0	0	0	29	0	41	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	28
c10442	30	-1	-1	48	0	-1	29	-1	-1	0	0	-1	0	-1	1	0	0	-1	0	-1	-1	34	0	0	0	-1	0	-1	0	28
c10459	-1	0	2	0	0	-1	-1	0	16	42	-1	-1	0	-1	0	0	0	0	0	35	27	-1	-1	1	-1	33	34	-1	0	0
c10470	0	0	0	-1	27	0	50	0	0	-1	0	-1	0	5	11	0	34	11	0	-1	-1	0	2	0	11	22	0	0	16	-1
c10502	0	0	-1	27	22	-1	0	0	0	1	-1	-1	7	5	0	34	5	0	0	16	0	0	-1	42	2	0	39	0	0	19
c10519	0	-1	-1	0	29	0	-1	-1	0	40	-1	39	37	-1	-1	36	-1	12	0	0	0	27	0	0	0	0	0	-1	2	43
c10530	43	36	42	29	29	47	-1	2	0	-1	40	-1	0	-1	-1	0	34	-1	-1	0	0	35	0	0	0	0	0	0	2	0
c10575	0	0	0	5	22	0	0	0	-1	0	0	-1	7	5	10	29	-1	0	0	16	0	0	0	0	36	0	0	0	-1	0
c10614	0	45	-1	29	22	-1	40	-1	17	-1	0	0	-1	5	2	0	19	0	0	-1	0	0	0	-1	11	0	0	31	14	0
c10624	0	2	33	0	-1	0	-1	0	40	2	29	16	0	5	0	0	34	28	-1	0	0	-1	-1	0	0	-1	0	0	37	45
c10631	13	0	0	0	34	0	0	0	16	-1	0	0	0	10	0	2	0	0	38	40	0	-1	-1	-1	0	0	-1	-1	40	-1
c10638	0	0	0	0	-1	27	4	0	-1	-1	0	-1	-1	-1	0	0	28	-1	28	-1	39	0	0	0	27	0	0	-1	0	36
c10643	0	-1	0	-1	22	-1	-1	0	-1	0	-1	-1	7	-1	10	14	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1
c10688	0	45	0	0	-1	0	0	0	0	-1	0	0	-1	5	2	0	19	0	1	-1	0	0	44	0	-1	0	0	31	0	-1
c10690	-1	0	3	0	-1	0	22	0	0	-1	0	2	-1	5	0	0	28	-1	0	16	-1	0	0	0	0	0	0	-1	0	0
c10706	-1	2	45	-1	0	11	0	0	0	2	29	16	0	5	0	0	34	28	28	42	0	-1	-1	-1	-1	0	0	0	37	-1
c10707	-1	-1	45	0	-1	11	0	0	-1	2	29	16	0	5	-1	0	34	-1	-1	42	-1	-1	0	0	12	0	0	0	37	45
c10729	30	0	42	0	27	0	-1	0	-1	10	0	-1	-1	0	0	0	-1	24	0	-1	0	0	0	-1	0	34	0	45	1	28
c10734	-1	0	0	-1	0	-1	28	0	0	0	4	0	0	5	0	25	34	11	0	0	0	0	2	0	0	0	48	-1	-1	0
c10745	0	36	-1	27	22	0	-1	0	0	1	0	0	7	5	42	34	5	0	0	16	0	-1	-1	0	2	0	0	-1	0	0
c10746	0	0	0	0	-1	0	-1	43	16	-1	0	-1	-1	10	-1	0	-1	0	0	35	0	-1	-1	1	16	0	0	-1	-1	25
c10749	0	0	0	0	22	0	0	15	0	-1	0	-1	-1	5	0	-1	0	-1	43	16	0	0	29	0	0	44	0	8	-1	0
c10752	0	-1	-1	29	-1	0	0	-1	0	-1	0	0	0	5	-1	0	-1	0	-1	0	-1	0	0	2	0	0	0	0	-1	0
c10758	40	30	2	0	-1	-1	0	34	0	29	41	-1	0	5	0	-1	34	-1	-1	16	0	0	-1	0	0	10	0	5	0	0
c10832	0	-1	-1	0	11	0	0	0	28	0	-1	0	-1	-1	-1	36	34	12	0	0	0	-1	0	5	0	0	0	0	-1	-1
c10836	0	37	0	0	34	0	40	0	42	-1	0	0	0	-1	42	0	34	0	-1	0	5	0	0	4	-1	0	0	0	0	-1
c10846	34	0	34	0	-1	-1	-1	31	-1	-1	0	-1	0	10	0	0	0	9	0	35	0	-1	-1	1	2	0	0	-1	0	-1
c10847	34	0	34	0	0	0	-1	0	16	-1	0	-1	0	10	0	0	0	9	0	35	0	0	-1	1	0	0	-1	-1	0	-1
c10913	13	0	31	0	-1	-1	-1	0	16	28	0	17	5	10	0	0	0	34	36	2	-1	45	-1	0	0	0	0	-1	40	0
c10922	34	0	0	0	-1	0	0	0	27	0	50	0	0	-1	45	0	34	11	-1	49	0	0	-1	0	9	0	37	39	2	-1
c10934	16	28	-1	0	0	-1	0	4	-1	42	11	-1	-1	-1	0	0	0	-1	0	35	-1	0	-1	-1	0	-1	0	-1	0	0
c10941	0	0	38	0	0	-1	43	0	0	-1	30	0	0	5	0	0	29	0	0	16	-1	-1	0	-1	0	0	0	0	0	0
c10964	0	0	0	0	22	40	-1	2	-1	-1	0	-1	-1	5	0	0	0	-1	0	-1	39	0	0	-1	-1	0	-1	-1	8	0
c10973	30	0	22	0	0	-1	-1	0	0	0	-1	16	0	0	-1	0	0	0	25	16	0	0	-1	0	42	34	0	-1	0	28
c11013	0	2	0	0	0	-1	29	-1	41	0	0	-1	2	0	0	0	0	41	0	0	0	0	-1	0	-1	45	0	0	0	28
c11052	0	2	0	5	22	0	0	0	0	-1	0	-1	-1	5	0	0	28	-1	-1	16	0	0	-1	0	-1	-1	-1	-1	0	0
c11078	-1	0	0	0	0	29	-1	0	40	40	-1	0	0	5	-1	0	-1	45	0	39	2	45	0	0	49	0	0	-1	0	0
c11092	-1	48	-1	0	34	0	27	36	16	31	0	0	0	10	-1	-1	0	0	40	0	0	-1	-1	0	-1	0	-1	-1	-1	0
c11127	0	0	47	18	22	0	0	11	12	-1	46	29	-1	5	0	0	0	0	-1	16	0	0	0	0	0	-1	15	0	0	0
c11133	0	34	0	-1	-1	0	0	-1	0	-1	0	44	0	5	0	0	34	0	-1	0	1	0	15	0	0	-1	-1	16	0	0
c11146	0	2	-1	0	-1	-1	0	39	0	-1	29	16	39	5	-1	-1	-1	28	28	0	0	-1	0	0	0	-1	-1	-1	37	-1
c11154	0	0	0	-1	-1	0	2	0	0	-1	0	0	-1	-1	0	0	0	-1	43	16	0	0	0	0	0	0	-1	8	-1	0
c11163	-1	-1	0	-1	35	0	49	0	0	0	-1	44	0	5	45	-1	34	-1	2	0	0	0	0	46	2	-1	0	-1	0	0
c11188	-1	0	0	11	0	0	11	29	-1	0	0	0	43	5	0	0	34	28	-1	0	0	40	0	31	0	0	0	40	45	0
c11221	0	0	0	0	22	0	24	0	0	0	7	-1	7	5	12	-1	5	45	-1	16	-1	0	-1	0	-1	0	43	-1	27	0
c11227	0	0	47	43	-1	47	-1	0	0	-1	0	-1	0	5	34	0	-1	-1	-1	16	0	0	0	0	0	27	0	0	40	5
c11243	30	0	0	48	-1	-1	29	2	0	0	0	-1	-1	37	1	-1	0	0	41	2	28	-1	0	0	0	34	-1	0	0	28
c11244	0	0	0	2	27	0	29	0	0	35	-1	0	16	-1	31	-1	0	16	0	0	2	0	35	0	2	0	0	-1	0	28
c11292	0	0	-1	0	22	0	40	0	0	-1	2	-1	-1	5	0	-1	28	-1	0	16	-1	-1	0	0	0	0	0	8	0	0
c11299	30	29	0	48	-1	-1	29	0	16	0	-1	0	0	0	1	0	-1	0	0	0	-1	28	0	-1	0	34	0	0	0	28
c11305	0	2	-1	0	0	-1	0	-1	0	2	-1	16	0	5	0	0	34	-1	28	-1	33	0	-1	45	0	0	0	0	40	0
c11330	0	-1	-1	27	22	-1	0	-1	-1	1	0	0	7	5	0	34	5	0	0	16	22	-1	-1	-1	2	-1	42	-1	-1	0
c11340	0	36	-1	27	22	2	34	0	0	1	-1	0	7	5	42	34	5	30	0	16	47	0	-1	-1	2	0	0	0	0	0
c11375	-1	0	0	0	0	-1	-1	0	16	42	0	2	0	-1	0	0	0	0	0	35	-1	0	-1	1	0	0	0	-1	0	0
c11392	0	-1	-1	0	0	-1	0	-1	0	0	0	0	37	-1	-1	36	34	-1	4	-1	0	0	31	0	-1	34	-1	0	0	43
c11403	0	-1	0	49	0	-1	28	-1	0	0	4	0	0	5	0	-1	34	-1	4	-1	0	40	2	0	0	0	0	2	16	0
c11464	30	0	0	0	27	0	29	29	-1	0	0	0	0	-1	-1	0	0	0	-1	40	-1	0	29	49	0	34	0	45	0	28
c11475	-1	0	0	0	22	0	0	0	0	-1	-1	-1	-1	5	0	0	28	-1	-1	16	0	-1	30	0	27	0	0	8	0	0
c11495	0	-1	0	0	-1	28	0	0	0	0	39	0	0	-1	0	0	34	0	0	0	0	-1	0	28	4	0	0	0	0	0
c11500	-1	0	0	14	0	-1	43	0	0	0	0	0	0	5	0	-1	-1	0	-1	16	0	0	0	-1	0	0	0	-1	0	0
c11503	13	0	0	-1	34	-1	0	-1	16	0	0	0	-1	10	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0
c11523	0	0	0	27	22	45	-1	-1	-1	0	27	0	7	5	0	0	5	0	-1	16	22	0	0	0	0	0	0	0	0	0
c11529	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	34	12	0	0	29	27	-1	-1	22	0	0	0	-1	-1
c11552	0	0	0	-1	0	0	0	0	40	0	-1	0	-1	5	0	-1	-1	45	0	39	2	45	0	-1	-1	0	0	0	0	0
c11590	0	46	42	-1	0	0	-1	-1	0	-1	29	0	0	5	-1	-1	34	0	-1	0	0	0	27	0	0	0	0	-1	0	-1
c11601	0	0	14	0	22	-1	43	15	0	16	0	0	-1	5	12	41	5	0	-1	16	0	36	0	0	0	7	43	-1	16	-1
c11608	0	0	-1	-1	-1	0	0	0	0	-1	2	-1	-1	-1	0	0	0	-1	0	16	39	0	0	-1	0	0	-1	8	0	0
c11609	-1	0	-1	0	-1	-1	0	0	0	-1	-1	46	-1	5	0	0	0	-1	-1	-1	39	0	0	0	0	0	36	-1	0	0
c11610	-1	0	0	49	0	-1	28	0	0	0	4	0	0	5	0	0	34	11	4	0	0	40	-1	0	0	0	0	2	16	0
c11623	0	0	0	0	22	0	0	-1	47	-1	0	0	-1	5	0	0	-1	-1	0	16	0	0	-1	2	0	0	2	8	0	-1
c11624	30	0	0	0	27	-1	29	0	0	0	0	-1	0	38	0	2	25	0	3	0	0	0	-1	49	0	34	0	-1	-1	28
c11654	0	28	11	0	0	0	0	0	-1	-1	0	0	-1	10	0	0	13	0	31	35	0	-1	-1	1	0	30	0	-1	-1	0
c11657	-1	2	0	0	0	0	38	25	40	0	0	46	0	5	0	0	34	0	0	0	2	0	0	0	0	0	0	-1	0	0
c11663	-1	-1	0	-1	22	0	0	0	0	-1	-1	-1	-1	-1	29	0	28	-1	0	16	0	0	0	0	0	0	0	8	0	0
c11666	-1	0	0	2	28	0	37	0	0	0	-1	0	37	-1	-1	36	34	12	0	0	0	0	0	0	0	0	0	0	0	-1
c11685	0	-1	0	42	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	29	29	34	2	0	37	40	0	0	0	46	-1
c11710	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	37	-1	-1	36	34	-1	0	34	0	-1	0	0	-1	0	0	0	0	-1
c11717	-1	0	0	0	-1	-1	-1	0	16	42	0	37	-1	-1	0	0	0	0	0	35	-1	12	-1	-1	0	-1	0	-1	-1	-1
c11750	0	0	0	0	0	47	0	34	0	-1	35	-1	0	5	0	0	34	0	-1	16	-1	0	-1	0	0	0	0	-1	0	0
c11757	-1	0	-1	5	0	0	-1	0	16	42	0	0	-1	10	-1	-1	0	0	0	35	27	0	-1	1	0	-1	0	-1	0	0
c11764	0	45	0	0	-1	0	0	45	0	-1	0	0	-1	5	2	-1	19	0	0	16	0	0	0	0	11	0	0	31	0	0
c11771	10	0	0	-1	-1	3	-1	0	-1	0	-1	16	0	5	-1	-1	34	38	0	0	0	-1	0	0	0	3	24	0	0	34
c11778	-1	0	40	0	22	0	-1	0	0	-1	-1	0	-1	-1	0	0	28	-1	0	16	0	-1	0	0	0	0	25	-1	0	0
c11815	0	36	42	-1	-1	-1	-1	-1	0	-1	0	2	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	29
c11845	30	0	0	0	27	0	29	49	0	0	0	0	0	0	-1	-1	0	-1	5	0	0	0	0	49	0	34	-1	-1	0	-1
c11864	-1	0	0	0	0	0	18	-1	11	-1	0	34	0	5	0	25	34	-1	-1	0	-1	0	-1	-1	0	0	27	0	-1	0
c11889	29	0	36	0	34	-1	0	28	0	0	-1	0	8	5	43	0	34	0	-1	0	0	0	2	0	0	-1	-1	0	0	0
c11894	27	46	16	16	22	-1	0	2	0	-1	42	11	-1	5	0	0	-1	0	0	16	0	0	0	0	0	0	0	42	0	0
c11897	0	36	-1	27	22	0	34	0	0	1	0	-1	7	5	42	-1	5	0	0	16	0	0	-1	0	2	27	0	0	0	0
c11917	0	2	22	0	31	-1	0	0	0	2	29	16	0	5	0	7	34	-1	28	-1	0	-1	0	0	41	-1	0	0	37	45
c11928	0	2	0	0	0	0	42	0	-1	-1	-1	-1	0	5	-1	29	34	28	28	0	33	0	0	0	0	0	0	0	40	0
c11929	0	2	-1	0	0	0	0	0	-1	2	29	16	0	5	-1	-1	34	28	28	-1	33	0	0	0	0	-1	0	-1	40	-1
c11933	39	0	-1	-1	0	-1	43	0	0	0	0	0	39	-1	28	-1	0	0	0	-1	-1	28	-1	34	2	0	0	0	0	0
c11936	0	0	42	0	0	2	-1	0	-1	-1	0	0	0	5	-1	-1	-1	0	48	0	-1	-1	27	0	0	0	0	0	5	0
c11966	0	0	0	0	2	0	0	-1	0	5	0	2	0	5	-1	-1	34	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
c11977	0	0	-1	0	-1	0	40	0	0	-1	-1	-1	-1	5	0	0	28	-1	0	-1	-1	0	-1	0	0	0	0	8	0	-1
c11999	-1	31	-1	-1	0	2	0	0	0	25	34	0	0	5	0	0	34	0	10	0	0	0	40	0	16	0	0	45	-1	0
c12006	0	0	0	-1	28	0	0	0	40	0	-1	0	-1	5	2	2	-1	14	0	0	2	40	2	0	0	0	0	0	0	0
c12041	-1	0	-1	0	-1	0	29	0	-1	-1	0	0	0	0	0	-1	0	0	0	48	0	0	-1	0	-1	0	3	2	0	-1
c12089	0	35	-1	0	22	39	3	42	-1	-1	-1	0	-1	5	-1	-1	28	-1	41	16	0	-1	0	0	37	0	-1	8	34	0
c12090	13	0	0	-1	34	16	0	-1	16	0	0	28	-1	10	11	0	45	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0
c12091	13	0	0	-1	34	16	-1	0	16	0	0	28	-1	10	11	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c12106	0	46	16	-1	22	3	0	2	-1	-1	0	11	-1	5	0	0	0	0	-1	16	0	0	0	0	0	0	0	0	0	0
c12115	0	0	42	0	0	39	-1	0	0	-1	29	0	-1	5	-1	-1	34	0	-1	0	-1	-1	27	42	0	-1	0	-1	0	31
c12122	0	0	0	0	22	0	0	0	-1	-1	0	-1	-1	5	0	0	0	-1	43	16	0	0	0	24	0	0	0	-1	-1	-1
c12131	33	28	0	-1	0	0	0	0	-1	-1	0	0	34	-1	0	0	16	0	0	35	0	-1	-1	1	0	0	-1	-1	0	0
c12133	0	-1	0	27	-1	0	0	0	0	-1	0	0	-1	5	2	0	-1	0	0	16	0	0	0	0	0	0	0	31	0	0
c12144	-1	37	-1	-1	22	0	0	-1	0	1	0	0	7	5	0	34	5	0	-1	16	30	29	-1	39	-1	37	0	0	-1	0
c12164	-1	28	-1	0	11	0	0	0	-1	42	0	0	0	10	0	0	-1	0	0	-1	11	-1	-1	1	0	0	0	-1	37	0
c12190	0	45	0	-1	22	-1	0	45	0	-1	0	0	-1	5	-1	0	19	-1	0	16	0	0	0	0	11	0	0	31	-1	0
c12191	0	45	0	0	22	0	0	45	0	-1	-1	-1	-1	5	2	0	19	0	0	16	0	0	0	0	11	-1	-1	31	0	0
c12227	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	5	42	0	34	0	0	0	0	10	0	4	0	-1	0	28	-1	2
c12230	0	36	42	29	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	34	-1	0	0	0	1	14	-1	0	0	-1	0	0	5
c12231	0	-1	42	29	0	0	-1	0	0	-1	0	0	0	-1	-1	0	34	0	-1	0	0	1	-1	-1	0	0	0	0	0	5
c12265	-1	0	0	0	0	0	-1	0	16	42	0	0	0	10	0	0	0	0	0	35	27	0	-1	1	0	0	0	-1	0	0
c12285	30	10	0	-1	-1	0	29	7	-1	-1	0	29	0	0	-1	0	0	0	0	0	0	0	0	27	42	34	0	45	0	28
c12328	0	0	0	0	0	0	0	0	11	0	0	0	0	5	-1	25	34	0	2	0	-1	0	16	-1	0	-1	27	-1	0	0
c12388	0	0	0	0	-1	22	2	-1	0	-1	0	-1	-1	-1	0	-1	5	0	0	-1	0	0	0	-1	4	-1	0	29	3	0
c12409	2	-1	0	-1	33	29	0	0	40	0	-1	0	0	5	0	0	34	-1	0	39	2	45	0	-1	0	-1	0	0	0	-1
c12414	45	0	0	0	0	0	0	0	43	0	0	2	0	5	11	0	34	11	0	49	0	0	2	0	0	0	0	0	0	-1
c12418	33	0	-1	31	0	11	16	0	-1	-1	34	42	0	5	0	0	34	0	10	0	-1	0	0	0	31	0	0	45	-1	0
c12436	0	0	0	45	42	0	22	-1	40	-1	-1	0	-1	5	-1	0	-1	-1	0	0	2	-1	-1	-1	5	0	11	0	0	0
c12481	-1	36	42	29	0	0	0	0	0	-1	-1	0	0	5	-1	0	34	42	0	0	-1	0	-1	2	0	6	0	0	0	0
c12489	0	46	16	16	22	3	-1	0	-1	-1	-1	-1	-1	-1	0	2	0	0	0	16	0	0	0	0	0	0	0	0	0	28
c12503	0	0	-1	27	22	2	0	0	0	1	0	0	7	5	0	34	-1	0	0	16	22	0	-1	-1	2	-1	-1	22	0	0
c12521	0	0	0	16	22	3	16	0	0	-1	0	22	-1	5	0	-1	-1	0	0	16	-1	0	0	0	0	48	0	0	4	0
c12584	-1	28	-1	0	0	-1	-1	29	-1	42	11	-1	-1	10	0	-1	-1	0	0	35	0	0	-1	1	0	0	0	-1	0	0
c12596	0	0	0	-1	22	40	0	0	0	-1	-1	-1	-1	5	0	0	0	-1	-1	16	-1	0	-1	0	0	14	0	-1	40	0
c12623	0	0	-1	27	22	0	0	0	0	-1	-1	0	-1	5	0	-1	-1	-1	0	16	0	0	-1	42	2	0	0	0	-1	-1
c12638	37	-1	-1	0	-1	0	0	0	28	0	0	0	37	-1	-1	36	34	12	0	0	0	-1	0	0	0	0	0	0	0	43
c12680	-1	-1	-1	-1	22	0	15	-1	0	-1	0	0	-1	5	0	0	0	-1	-1	16	39	0	0	-1	0	-1	36	8	-1	-1
c12702	0	0	3	0	22	0	0	0	0	-1	0	-1	-1	5	0	0	28	-1	0	16	0	0	0	0	-1	0	0	-1	0	0
c12720	0	0	42	-1	0	2	-1	-1	0	-1	0	16	-1	5	-1	44	34	0	48	-1	-1	0	27	0	0	0	0	-1	-1	0
c12729	-1	0	-1	-1	0	-1	-1	0	41	-1	-1	0	0	0	0	3	0	-1	0	48	0	-1	-1	0	-1	0	0	0	0	-1
c12749	0	45	0	0	22	0	0	45	-1	-1	0	0	-1	5	2	0	19	-1	0	16	0	0	0	43	11	0	0	-1	0	-1
c12752	-1	28	27	0	0	0	0	-1	-1	-1	29	-1	2	10	0	-1	0	0	0	-1	28	-1	-1	1	4	0	-1	-1	0	37
c12765	27	46	42	0	0	0	-1	-1	0	-1	29	-1	0	5	-1	44	34	0	-1	-1	0	0	27	-1	0	-1	0	0	0	-1
c12786	0	36	42	29	0	0	0	0	0	-1	0	0	0	5	-1	0	34	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c12788	0	-1	45	0	0	-1	-1	0	0	-1	29	16	-1	5	0	-1	34	28	28	0	0	-1	0	0	-1	0	-1	0	37	45
c12793	0	0	9	5	-1	-1	0	0	28	0	0	-1	7	-1	10	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c12859	0	36	-1	27	22	0	-1	0	0	1	0	-1	-1	5	-1	-1	5	0	0	16	0	0	-1	-1	-1	27	0	0	0	0
c12865	-1	46	-1	-1	22	3	29	-1	0	-1	0	11	-1	5	0	0	0	0	0	16	0	29	0	-1	0	0	0	0	0	0
c12867	33	-1	0	0	0	0	16	0	-1	-1	0	0	34	10	0	0	0	0	0	35	-1	-1	-1	1	0	-1	-1	-1	0	0
c12885	0	28	0	28	0	0	0	0	-1	42	-1	0	-1	10	0	0	16	0	28	35	0	-1	-1	1	0	0	0	-1	-1	0
c12903	0	15	-1	27	22	34	0	0	0	-1	0	-1	-1	-1	0	34	-1	0	0	16	0	0	-1	0	-1	0	0	0	0	-1
c12909	13	0	0	0	34	0	45	34	16	0	0	0	0	10	0	-1	0	28	0	0	0	45	-1	-1	0	0	0	-1	-1	40
c12910	0	0	0	0	28	0	0	-1	40	0	-1	0	-1	5	0	0	34	14	-1	0	2	34	2	0	0	0	0	0	-1	-1
c12925	0	-1	0	45	42	0	0	0	-1	0	-1	-1	0	5	0	0	34	0	-1	0	2	2	0	0	-1	0	0	0	0	-1
c12932	0	-1	42	29	0	0	-1	-1	22	-1	0	0	-1	5	-1	0	34	4	-1	0	0	0	0	0	0	0	0	0	0	0
c12962	0	0	-1	0	22	0	0	0	-1	0	0	0	-1	5	33	-1	25	0	0	16	0	0	0	0	-1	0	49	0	34	21
c12963	0	0	-1	0	22	0	0	-1	-1	-1	-1	0	7	-1	33	29	25	-1	0	16	0	0	0	0	0	0	49	0	34	21
c12980	0	0	0	-1	22	0	35	45	0	-1	0	0	-1	5	-1	0	-1	0	-1	16	0	-1	16	0	0	0	0	0	0	0
c13002	0	39	28	-1	-1	-1	0	0	0	0	0	-1	0	5	-1	0	-1	-1	-1	0	-1	0	0	15	0	0	0	0	2	0
c13015	-1	0	0	0	0	0	29	-1	0	-1	0	0	-1	-1	45	11	0	-1	-1	16	0	0	0	0	42	34	0	45	45	28
c13017	0	30	-1	0	0	47	0	-1	0	0	-1	-1	0	5	-1	40	34	0	-1	16	0	0	-1	-1	0	-1	0	0	2	4
c13037	30	0	0	0	0	0	29	22	0	0	40	0	0	-1	-1	11	-1	0	0	16	0	-1	-1	-1	-1	34	0	45	-1	-1
c13128	0	-1	10	0	0	0	0	-1	0	2	-1	-1	0	5	0	0	34	28	28	0	33	0	0	45	0	0	0	0	40	0
c13169	0	0	0	-1	11	34	0	0	36	0	-1	16	-1	5	-1	43	34	12	27	-1	16	10	0	0	0	0	0	0	0	3
c13181	30	0	0	0	-1	0	29	0	0	0	0	0	0	0	0	0	-1	-1	1	16	0	0	0	0	42	-1	0	45	0	-1
c13199	-1	0	0	0	-1	0	29	0	41	0	-1	0	0	0	0	38	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1
c13207	0	-1	0	7	-1	-1	-1	0	0	-1	-1	-1	-1	5	0	0	28	-1	0	-1	0	0	0	0	27	-1	0	8	0	0
c13237	0	-1	-1	0	-1	0	0	0	0	0	0	39	37	-1	-1	36	34	12	0	0	0	27	0	0	-1	0	0	0	2	43
c13245	0	0	11	0	0	-1	43	0	0	-1	-1	15	0	5	-1	0	0	-1	0	16	0	-1	0	-1	9	0	0	0	-1	0
c13254	-1	0	0	34	22	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	16	39	0	0	0	0	-1	-1	8	0	0
c13267	30	16	-1	0	-1	0	29	29	0	0	-1	-1	0	-1	0	0	2	0	0	0	0	2	0	-1	0	34	0	45	0	28
c13280	-1	0	-1	16	22	3	0	0	0	-1	0	0	-1	5	0	0	-1	36	7	16	0	0	0	0	-1	0	0	16	0	0
c13291	0	0	-1	27	22	0	0	0	0	-1	-1	0	7	5	0	34	5	0	0	16	-1	0	-1	0	2	0	-1	0	-1	27
c13298	30	4	-1	0	0	-1	-1	46	36	49	22	-1	0	0	5	-1	16	0	-1	-1	3	3	0	-1	42	34	0	45	-1	-1
c13315	30	-1	-1	0	-1	0	29	-1	0	0	-1	2	0	0	-1	0	0	-1	44	-1	0	29	0	0	42	-1	48	-1	3	28
c13317	0	-1	-1	27	-1	0	34	0	-1	1	0	0	7	5	42	34	5	0	0	16	0	-1	-1	-1	2	0	0	0	-1	0
c13319	0	2	34	0	0	0	12	0	0	0	-1	0	37	-1	-1	-1	34	12	-1	2	-1	0	-1	0	-1	0	0	0	0	43
c13329	0	0	-1	0	22	0	21	0	0	-1	0	30	-1	5	0	-1	0	-1	-1	16	0	0	0	-1	0	0	0	0	0	0
c13335	0	0	0	0	28	0	0	-1	40	0	-1	45	-1	5	0	0	-1	14	0	0	2	34	2	0	0	0	0	34	0	34
c13345	-1	0	0	34	22	-1	0	45	2	-1	0	0	-1	5	-1	0	-1	0	0	16	0	0	0	-1	0	0	0	0	36	0
c13346	0	-1	-1	0	-1	0	-1	-1	28	-1	0	0	-1	5	0	-1	2	-1	43	16	0	29	-1	0	0	19	0	8	0	0
c13351	0	-1	0	0	22	0	-1	-1	0	0	0	-1	7	5	0	0	5	-1	4	16	-1	0	0	-1	4	0	0	0	0	2
c13376	2	37	0	0	-1	2	0	0	0	25	34	0	-1	5	0	-1	-1	0	10	0	0	-1	0	-1	16	0	0	-1	-1	0
c13393	1	36	42	29	-1	0	-1	2	0	-1	0	0	0	5	-1	0	34	0	0	0	-1	0	11	0	0	0	0	0	0	0
c13398	-1	45	45	0	22	-1	0	45	0	-1	0	-1	-1	5	2	0	19	-1	-1	16	-1	-1	0	0	11	0	0	31	0	0
c13437	0	-1	0	0	11	0	0	0	2	46	0	0	37	-1	-1	36	34	-1	-1	0	37	0	-1	0	-1	0	0	0	0	43
c13480	29	42	0	0	22	0	0	0	0	-1	0	0	-1	-1	-1	0	34	0	-1	16	0	0	0	37	-1	30	0	0	0	0
c13486	0	-1	0	-1	-1	-1	0	45	0	-1	0	0	-1	5	-1	1	19	0	-1	16	-1	0	0	0	11	0	0	31	22	29
c13488	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	2	-1	34	16	0	-1	0	0	0	0	19	-1	0	-1	30	0
c13495	7	-1	0	0	-1	0	-1	0	41	0	0	0	0	-1	34	39	0	0	0	0	0	0	-1	0	-1	45	0	11	0	28
c13523	2	2	24	0	0	0	0	25	40	0	0	46	-1	5	-1	-1	34	0	0	-1	2	0	0	-1	0	0	0	-1	0	-1
c13528	33	0	10	31	0	-1	-1	0	0	-1	34	42	0	5	0	0	34	28	-1	0	0	46	0	0	0	0	0	45	-1	0
c13531	0	45	0	29	22	0	40	45	0	-1	0	0	-1	-1	-1	-1	19	0	20	16	0	-1	-1	0	11	0	-1	31	14	0
