	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14110	-1	-1	3	42	-1	0	-1	34	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	31	0	-1	7	-1	3	49
c14112	0	-1	-1	-1	-1	0	21	34	13	-1	0	5	0	-1	-1	41	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c14113	0	-1	-1	42	0	0	21	34	-1	-1	0	-1	0	0	-1	41	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0
c14117	0	44	3	0	48	40	21	0	0	0	-1	29	-1	-1	0	-1	-1	-1	0	-1	-1	0	14	-1	0	-1	7	28	44	-1
c14123	44	0	3	42	0	35	-1	34	-1	0	-1	48	0	-1	0	44	0	0	0	1	20	48	0	39	0	-1	7	0	6	-1
c14129	0	0	-1	18	0	0	-1	0	-1	0	-1	29	-1	-1	0	-1	0	-1	-1	44	0	49	0	45	0	14	7	28	0	-1
c14155	0	0	3	-1	42	0	21	34	19	0	0	-1	5	0	-1	-1	-1	0	0	28	-1	-1	-1	0	0	-1	7	0	-1	-1
c14180	0	0	-1	42	-1	44	-1	34	7	0	0	0	0	-1	-1	0	-1	20	0	0	0	0	0	0	0	0	7	0	0	-1
c14205	-1	-1	3	42	-1	-1	-1	34	0	0	0	44	0	35	0	44	-1	0	0	1	20	0	41	39	-1	0	7	0	0	0
c14208	0	-1	-1	42	-1	0	21	34	44	0	0	5	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	14	0	-1	41	0	0
c14209	0	-1	-1	-1	0	-1	21	-1	44	-1	0	5	0	0	-1	41	0	-1	0	0	-1	-1	-1	-1	14	-1	-1	-1	0	0
c14225	-1	-1	-1	42	0	0	21	34	0	21	0	0	0	0	-1	-1	0	-1	0	0	0	29	22	0	0	0	7	-1	-1	-1
c14238	-1	10	-1	42	28	-1	-1	34	41	0	0	0	0	0	-1	0	-1	20	0	0	0	-1	0	21	0	0	7	31	-1	0
c14247	-1	10	-1	42	38	0	-1	-1	0	0	0	5	0	0	-1	28	-1	20	7	0	0	3	0	21	0	-1	7	31	0	-1
c14258	0	10	-1	-1	0	0	21	34	0	0	0	3	0	25	-1	0	-1	20	33	0	-1	0	0	21	49	0	7	31	0	0
c14260	44	0	-1	42	0	-1	21	34	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	48	0	34	-1	0	0	0
c14261	44	0	-1	42	0	44	21	34	-1	0	0	0	2	0	-1	0	-1	-1	29	0	0	0	-1	-1	0	34	7	0	0	0
c14263	0	0	3	0	0	0	21	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	7	0	34	14	7	0	0	-1
c14264	48	0	3	-1	42	0	21	34	-1	0	0	0	0	37	-1	41	-1	-1	-1	-1	-1	0	22	-1	0	0	7	0	0	0
c14265	48	0	3	42	42	0	21	34	0	0	0	0	-1	37	-1	41	0	-1	0	-1	-1	0	22	0	0	-1	7	0	0	0
c14268	0	10	-1	-1	0	0	21	-1	0	0	0	48	0	-1	-1	0	-1	20	25	-1	0	-1	0	-1	38	0	7	-1	0	43
c14290	0	0	3	42	0	35	21	34	35	0	0	0	0	0	-1	44	-1	0	-1	1	-1	-1	0	39	-1	0	7	0	3	44
c14293	0	-1	3	0	-1	-1	21	0	7	0	0	44	0	0	29	-1	0	-1	0	44	-1	9	4	0	0	14	7	0	-1	-1
c14347	0	-1	3	-1	0	35	21	-1	-1	0	0	31	0	25	0	44	34	0	35	1	20	0	0	39	-1	-1	7	41	-1	3
c14354	0	25	3	0	12	0	21	-1	0	-1	43	0	-1	0	0	0	5	-1	0	0	0	0	12	-1	0	14	-1	0	0	0
c14357	0	0	3	0	10	0	21	-1	29	0	0	44	-1	0	3	-1	-1	-1	-1	44	0	0	-1	0	-1	14	7	28	0	-1
c14360	48	0	3	42	-1	35	21	34	0	0	0	-1	-1	0	0	44	0	-1	5	1	-1	0	0	-1	0	0	7	0	0	-1
c14383	-1	25	3	0	12	-1	21	-1	0	-1	0	0	5	0	0	-1	0	0	5	0	0	0	12	0	0	14	-1	0	42	0
c14408	0	25	3	-1	12	0	21	-1	0	-1	0	25	5	0	0	0	-1	9	0	0	-1	-1	12	-1	0	14	7	-1	-1	0
c14412	28	0	3	42	0	0	21	34	-1	3	-1	0	0	-1	-1	0	-1	-1	37	28	0	4	22	0	3	-1	7	0	0	0
c14413	28	0	3	42	0	0	21	34	-1	-1	-1	-1	0	-1	-1	0	0	-1	37	28	0	4	22	-1	-1	19	-1	0	0	-1
c14414	0	25	3	0	12	17	21	-1	-1	-1	-1	-1	-1	-1	49	49	0	0	0	0	-1	0	12	0	0	14	7	0	-1	41
c14415	0	25	3	0	12	17	21	-1	6	-1	0	0	5	0	49	49	0	-1	0	0	42	0	12	0	0	14	7	0	-1	41
c14429	0	10	-1	42	0	0	21	-1	0	0	0	0	0	-1	-1	0	-1	20	0	-1	33	0	30	21	0	0	7	31	0	-1
c14439	0	0	3	42	0	35	-1	34	-1	0	0	13	0	-1	0	44	0	-1	25	1	20	-1	0	39	0	0	7	0	0	-1
c14454	0	0	3	0	44	-1	21	0	-1	0	0	0	-1	-1	29	-1	-1	-1	0	44	-1	0	4	14	0	-1	-1	0	0	-1
c14455	0	0	3	0	44	-1	21	0	0	0	0	0	0	-1	29	-1	-1	-1	0	-1	17	-1	4	14	-1	-1	7	0	0	-1
c14456	0	0	3	18	0	0	-1	0	-1	0	0	29	-1	-1	-1	-1	0	-1	-1	44	44	49	25	0	4	14	7	28	3	-1
c14464	0	10	-1	42	0	-1	21	34	-1	0	0	0	0	0	-1	17	-1	20	0	-1	0	0	0	21	0	0	-1	31	0	0
c14472	-1	10	-1	42	-1	0	21	34	41	0	-1	0	0	-1	-1	-1	-1	20	0	-1	-1	0	29	21	-1	0	7	31	0	44
c14477	0	-1	-1	42	0	0	21	34	0	0	0	-1	-1	25	-1	-1	-1	20	33	0	0	-1	0	21	0	34	-1	31	0	41
c14499	-1	5	-1	42	0	35	21	34	0	44	0	0	0	0	0	-1	30	-1	7	-1	20	0	41	39	0	0	-1	-1	0	-1
c14500	0	0	-1	0	28	0	-1	-1	41	-1	42	0	5	0	-1	-1	43	-1	0	-1	0	34	-1	0	0	-1	-1	49	-1	0
c14516	0	-1	3	0	12	-1	21	-1	0	-1	0	0	5	0	49	0	0	-1	0	0	42	0	12	0	-1	14	7	0	-1	0
c14517	0	25	3	0	12	17	21	-1	0	-1	-1	-1	5	0	49	0	0	-1	0	0	42	0	-1	0	0	14	7	0	-1	0
c14520	0	-1	-1	42	0	0	21	34	-1	7	0	5	0	0	-1	41	0	0	-1	-1	-1	0	-1	-1	14	0	-1	-1	0	0
c14521	-1	0	-1	42	0	-1	21	34	-1	7	0	5	0	0	-1	41	0	0	-1	0	-1	0	-1	-1	14	-1	-1	9	0	-1
c14524	0	25	3	-1	12	9	21	-1	0	-1	0	0	5	0	-1	0	0	0	0	0	-1	0	12	-1	0	14	-1	0	0	0
c14529	0	-1	3	0	0	-1	21	0	0	0	0	0	0	0	29	-1	0	-1	50	44	17	0	4	14	0	14	7	0	0	-1
c14531	0	0	3	0	28	-1	21	-1	41	-1	0	0	-1	0	0	0	43	0	-1	-1	0	34	0	0	-1	14	7	25	0	0
c14541	0	0	3	0	0	0	21	-1	-1	0	6	-1	12	-1	7	-1	0	-1	0	-1	43	-1	7	0	0	14	-1	-1	-1	-1
c14550	0	-1	3	42	0	-1	21	34	0	0	-1	0	7	41	-1	29	21	0	0	0	-1	0	22	31	0	0	7	-1	0	-1
c14562	0	10	-1	42	38	0	21	34	-1	-1	9	7	3	0	-1	0	-1	20	0	44	0	-1	0	-1	14	-1	7	31	0	-1
c14572	0	-1	3	0	0	0	21	-1	41	-1	-1	0	5	0	-1	0	-1	0	0	-1	0	0	44	0	0	14	-1	0	20	0
c14583	0	-1	3	18	0	0	21	0	-1	0	-1	29	-1	-1	0	-1	0	-1	0	-1	0	49	0	0	0	14	7	28	3	-1
c14601	0	40	-1	42	40	0	21	34	43	-1	0	-1	-1	0	-1	41	0	0	0	0	0	0	22	-1	0	0	7	0	0	20
c14610	-1	-1	-1	42	0	-1	21	34	5	-1	48	41	0	0	-1	0	0	0	0	-1	17	0	22	-1	-1	-1	7	0	33	0
c14611	-1	0	3	42	0	-1	21	34	5	0	48	41	0	0	-1	0	0	0	0	-1	17	0	22	-1	-1	38	7	0	33	0
c14614	0	-1	3	42	0	-1	-1	34	21	44	0	-1	0	29	3	44	0	0	0	1	-1	0	-1	39	45	0	7	49	0	0
c14625	0	35	3	0	0	30	21	0	0	-1	0	-1	14	-1	20	-1	0	-1	0	44	0	-1	0	0	-1	-1	7	28	0	-1
c14636	0	-1	-1	42	6	0	21	34	0	0	0	7	-1	0	-1	-1	0	25	0	0	0	44	22	0	0	-1	7	0	0	0
c14637	0	-1	-1	42	6	0	21	34	0	0	0	-1	41	0	-1	-1	0	-1	0	0	0	44	22	0	0	0	7	-1	0	0
c14659	-1	10	-1	42	35	0	21	34	21	0	0	0	0	0	-1	0	-1	20	0	43	0	0	0	21	0	-1	-1	31	0	0
c14671	0	0	-1	42	0	-1	21	34	10	0	0	3	7	0	-1	29	7	0	0	0	0	0	22	31	0	0	7	-1	0	0
c14675	0	0	3	44	0	-1	21	0	0	0	0	29	-1	0	29	-1	0	-1	0	44	0	0	4	-1	0	14	7	-1	35	-1
c14730	0	-1	3	42	35	0	21	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	17	-1	22	49	0	0	7	0	0	-1
c14731	-1	0	3	42	35	0	21	34	-1	0	0	0	0	0	-1	-1	0	0	0	0	17	-1	22	49	0	0	7	-1	0	0
c14744	0	-1	-1	42	3	0	21	34	20	0	-1	0	0	-1	-1	0	-1	20	0	20	0	0	0	21	0	28	7	31	0	0
c14746	0	10	-1	42	0	0	21	34	0	44	0	35	-1	0	-1	0	-1	20	-1	44	0	-1	-1	21	0	0	7	31	44	9
c14749	-1	0	3	-1	17	35	21	34	0	0	28	0	0	49	-1	44	34	0	0	-1	-1	0	-1	39	0	-1	7	0	25	3
c14763	-1	0	-1	42	0	0	21	34	-1	50	0	-1	0	0	-1	0	0	-1	45	20	-1	-1	0	-1	0	-1	7	41	0	0
c14787	45	40	-1	42	40	0	21	34	-1	0	0	0	0	-1	-1	41	10	-1	0	0	0	0	22	35	0	0	7	0	-1	0
c14798	5	10	-1	-1	-1	0	21	34	0	-1	0	0	0	0	-1	-1	-1	20	0	0	0	0	0	21	0	0	7	31	0	-1
c14808	0	0	-1	42	0	35	-1	34	-1	44	0	0	0	0	0	44	0	-1	0	-1	20	0	-1	39	0	-1	7	48	0	0
c14813	0	10	-1	42	-1	0	21	-1	0	-1	-1	25	0	0	-1	0	-1	-1	49	0	0	3	0	-1	0	0	7	31	-1	-1
c14815	0	0	-1	42	0	0	21	34	0	-1	44	-1	0	0	-1	41	32	0	-1	0	-1	3	22	0	30	0	7	-1	0	14
c14827	28	0	3	42	0	0	21	34	0	-1	0	0	0	-1	-1	-1	-1	40	0	0	0	-1	22	-1	0	-1	7	0	0	0
c14828	0	0	3	42	0	35	-1	34	0	44	0	0	-1	-1	29	44	0	0	-1	1	20	0	41	39	-1	-1	7	48	-1	0
c14887	0	31	3	-1	42	0	21	34	0	0	0	0	0	-1	-1	-1	0	-1	0	28	0	-1	22	0	0	0	-1	3	0	0
c14888	0	0	-1	-1	43	0	21	34	0	-1	29	34	0	0	-1	-1	32	0	0	44	0	0	22	44	44	-1	7	0	0	0
c14908	5	0	3	-1	-1	-1	21	34	0	0	-1	-1	0	-1	0	44	-1	0	-1	1	20	0	0	-1	0	42	7	-1	0	4
c14913	0	-1	3	-1	0	-1	21	0	0	42	-1	29	-1	-1	41	-1	0	-1	0	44	45	0	-1	0	0	-1	7	28	0	-1
c14933	0	0	-1	42	6	-1	21	34	-1	0	0	-1	0	9	-1	41	0	0	0	0	48	0	-1	-1	0	7	7	0	-1	0
c14947	0	-1	-1	42	40	0	21	34	43	-1	0	0	-1	0	-1	41	-1	0	10	0	29	0	22	0	0	0	7	0	0	-1
c14950	28	0	3	42	0	0	-1	34	0	0	50	0	0	0	-1	0	0	40	-1	0	0	0	22	0	0	0	7	0	-1	0
c14951	28	0	3	42	0	0	21	34	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	0	7	0	0	0
c14981	0	0	3	0	43	48	-1	-1	-1	-1	0	23	5	3	0	0	0	0	0	0	0	6	-1	0	0	14	7	0	3	12
c15025	44	0	-1	42	0	44	21	-1	-1	21	0	0	0	0	-1	-1	-1	20	29	0	0	0	-1	48	5	0	7	0	0	0
c15032	44	-1	3	42	0	35	21	-1	0	0	0	48	0	-1	0	44	0	0	0	1	-1	48	0	39	0	-1	7	0	0	0
c15033	44	-1	3	42	-1	35	21	34	0	0	0	48	0	48	0	44	0	-1	0	1	20	48	0	39	0	-1	7	0	0	0
c15048	17	10	-1	-1	3	0	21	34	0	-1	-1	0	-1	0	-1	0	-1	20	-1	20	0	0	0	21	0	-1	7	-1	0	0
c15057	0	0	3	42	-1	0	21	34	-1	0	0	0	0	0	-1	49	0	-1	-1	0	0	-1	22	49	30	-1	-1	-1	0	-1
c15059	20	0	3	-1	-1	35	-1	-1	0	-1	0	0	12	0	0	-1	-1	0	-1	1	-1	0	0	39	0	3	-1	-1	0	3
c15062	0	30	3	42	38	0	21	-1	0	-1	-1	0	0	0	-1	0	0	10	0	0	17	-1	-1	49	0	38	7	28	0	0
c15078	0	-1	-1	42	0	0	21	34	20	0	0	0	0	0	-1	-1	-1	20	0	-1	0	0	0	21	0	0	7	31	25	-1
c15087	-1	44	3	-1	-1	0	-1	34	0	0	0	0	0	-1	-1	-1	-1	21	0	0	17	49	22	49	0	0	7	0	-1	0
c15095	0	10	-1	-1	0	-1	-1	34	-1	0	0	-1	0	0	-1	-1	-1	20	0	0	0	0	0	-1	0	5	-1	31	29	-1
c15097	28	-1	3	-1	25	0	21	34	0	0	0	-1	-1	3	-1	0	0	-1	0	-1	-1	0	22	31	0	0	7	43	0	0
c15102	25	0	3	45	0	-1	21	35	0	0	-1	0	0	0	-1	-1	0	-1	-1	44	0	0	4	0	0	-1	7	-1	-1	-1
c15106	-1	0	3	42	0	-1	-1	34	41	20	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	22	31	-1	0	7	-1	3	0
c15115	0	28	3	42	0	49	21	34	10	29	0	-1	7	0	-1	29	9	20	33	0	36	0	-1	31	0	-1	7	0	0	-1
c15139	0	44	3	0	0	35	21	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	3	-1	0	0	34	44	44	-1	7	28	-1	-1
c15148	-1	10	-1	-1	-1	0	21	34	-1	0	0	0	0	-1	-1	0	-1	20	0	-1	0	0	28	21	0	0	7	31	-1	0
c15156	-1	0	3	42	0	35	21	34	0	0	0	13	49	0	0	-1	0	0	0	1	20	0	0	-1	0	-1	7	0	0	41
c15157	0	48	3	42	0	-1	21	34	0	-1	0	13	49	0	0	44	-1	-1	0	1	20	0	0	39	0	0	7	0	-1	41
c15160	-1	0	3	0	-1	0	21	-1	0	0	0	-1	0	-1	3	-1	0	-1	0	-1	0	0	0	0	0	-1	7	28	0	-1
c15171	-1	44	3	0	0	0	-1	0	-1	0	-1	29	-1	-1	-1	-1	0	-1	0	44	-1	0	14	0	0	-1	7	28	44	-1
c15184	-1	0	3	-1	0	-1	21	34	41	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	22	-1	0	0	7	-1	-1	-1
c15210	45	0	3	42	3	0	21	34	-1	-1	0	-1	-1	0	-1	29	0	40	0	0	0	0	22	31	0	0	7	0	-1	43
c15227	-1	10	-1	42	0	25	21	34	-1	-1	-1	-1	0	38	-1	7	-1	20	0	0	0	0	-1	21	3	-1	-1	20	0	0
c15233	0	0	3	42	-1	0	-1	34	0	0	0	0	-1	0	-1	41	0	-1	-1	28	0	0	22	0	-1	0	7	0	0	17
c15238	0	0	3	-1	0	35	21	-1	0	44	0	0	0	44	-1	-1	0	37	-1	1	-1	0	0	39	0	48	7	0	3	0
c15241	0	44	-1	-1	0	35	21	0	0	0	0	29	-1	-1	0	-1	-1	-1	3	44	0	0	-1	44	44	14	7	-1	-1	-1
c15246	0	-1	-1	42	0	34	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	48	0	-1	-1	0	-1	7	35	-1	-1
c15247	0	-1	-1	42	0	34	21	-1	0	0	0	35	0	0	-1	41	0	0	0	0	48	0	22	0	0	0	7	35	0	0
c15262	0	10	-1	-1	0	-1	21	34	0	0	0	-1	4	0	-1	-1	-1	-1	4	0	-1	-1	0	21	-1	29	7	31	0	-1
c15274	0	10	-1	42	-1	0	21	34	0	0	13	0	0	0	-1	-1	-1	20	6	0	0	-1	0	21	43	0	7	31	41	-1
c15284	44	0	3	-1	0	-1	21	34	0	0	-1	0	10	20	0	-1	0	0	-1	1	20	0	41	39	0	-1	7	-1	0	0
c15285	44	0	3	42	0	35	21	34	0	0	0	0	10	20	-1	44	0	0	0	-1	20	0	41	39	0	7	-1	-1	0	14
c15291	0	0	-1	-1	28	0	21	-1	0	-1	0	0	0	-1	-1	41	14	-1	0	0	34	0	22	-1	5	-1	7	0	0	0
c15300	-1	0	3	0	10	-1	21	0	0	0	41	-1	7	44	2	-1	0	-1	-1	44	7	0	34	0	-1	-1	7	-1	0	-1
c15313	0	10	-1	42	0	0	21	34	28	0	-1	-1	0	0	-1	-1	-1	20	0	0	0	-1	0	21	0	5	-1	31	29	7
c15314	-1	-1	-1	42	0	44	21	34	0	0	0	0	-1	-1	-1	0	-1	20	29	0	0	0	0	48	0	34	7	0	0	0
c15318	0	-1	-1	42	28	0	21	-1	41	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	21	0	0	7	31	-1	-1
c15327	-1	-1	3	42	0	25	21	34	0	3	0	0	7	29	-1	29	0	-1	-1	0	44	-1	22	31	0	0	7	0	0	0
c15328	44	0	3	-1	35	0	21	34	0	0	0	0	0	34	-1	0	0	0	-1	0	17	0	-1	-1	0	0	-1	0	-1	0
c15329	44	0	3	42	-1	-1	21	34	0	0	0	-1	0	34	-1	0	0	0	0	0	17	0	-1	49	0	-1	7	0	0	0
c15338	-1	0	3	42	0	0	-1	34	41	0	0	0	0	0	-1	40	-1	-1	0	-1	0	0	22	31	-1	50	7	-1	3	-1
c15340	0	10	-1	42	-1	0	-1	34	-1	0	-1	0	-1	0	-1	-1	-1	20	0	0	0	-1	0	21	-1	0	7	31	-1	9
c15345	28	-1	-1	42	0	34	-1	-1	-1	0	0	0	0	44	-1	49	0	0	3	0	44	0	22	0	0	49	7	0	0	0
c15382	0	0	3	-1	0	0	21	34	41	0	-1	3	0	-1	-1	0	0	0	0	0	0	0	22	0	-1	-1	7	20	-1	-1
c15383	0	0	3	42	0	0	21	34	41	0	0	3	-1	0	-1	0	0	0	0	0	0	0	22	0	-1	0	-1	20	-1	0
c15405	-1	10	-1	42	20	-1	-1	34	-1	0	0	48	-1	0	-1	0	-1	20	-1	-1	49	-1	0	21	-1	0	7	-1	0	0
c15411	-1	0	3	42	40	35	-1	34	0	28	0	0	0	0	0	44	34	0	-1	1	20	-1	0	39	40	0	7	0	0	0
c15418	17	10	-1	42	-1	0	21	34	0	-1	0	0	6	0	-1	0	-1	20	-1	20	0	-1	-1	21	0	0	-1	31	0	-1
c15427	0	-1	-1	-1	-1	0	21	34	-1	0	0	0	48	0	-1	0	0	20	0	0	0	0	0	0	-1	0	7	0	0	0
c15436	25	6	-1	42	0	-1	21	34	0	0	41	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	29	0	7	0	-1	0
c15441	0	0	-1	0	28	41	21	-1	41	-1	25	41	5	-1	44	0	-1	0	0	0	0	34	0	0	0	-1	7	0	0	0
c15462	0	-1	-1	-1	0	0	21	34	5	0	0	-1	-1	38	-1	0	-1	20	0	0	0	-1	0	-1	25	0	7	0	0	9
c15477	-1	-1	-1	42	-1	35	21	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	4	-1	0	0	34
c15484	21	5	-1	42	0	35	21	-1	0	28	41	0	-1	0	0	-1	0	0	-1	1	20	-1	0	39	0	0	7	0	-1	6
c15494	0	-1	-1	42	0	3	21	34	45	0	0	5	-1	0	-1	41	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0
c15495	0	-1	-1	-1	0	3	21	-1	45	0	0	5	-1	0	-1	41	0	0	0	0	0	0	-1	-1	14	0	-1	0	0	0
c15500	43	-1	3	0	10	0	21	0	-1	0	0	0	0	44	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	14	7	28	0	-1
c15510	0	0	-1	42	0	0	-1	34	19	0	0	5	0	0	-1	41	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0
c15511	0	0	-1	42	0	0	21	34	19	0	0	5	0	0	-1	41	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c15529	0	25	3	0	0	0	21	-1	0	-1	0	0	5	0	31	0	44	0	0	0	0	0	0	-1	0	-1	7	0	0	0
c15539	0	25	3	7	0	0	21	-1	0	-1	0	40	5	-1	0	-1	-1	0	-1	0	0	0	0	40	0	14	7	0	0	0
c15544	0	0	3	42	-1	35	21	34	-1	0	-1	0	-1	0	33	44	41	0	0	1	20	0	-1	-1	0	0	-1	0	-1	0
c15556	0	0	3	42	0	-1	21	-1	0	-1	0	0	0	0	0	44	5	-1	3	1	20	44	-1	39	0	0	-1	48	0	0
c15568	-1	12	3	42	-1	0	21	34	10	0	0	44	7	0	-1	29	-1	-1	20	-1	0	0	22	-1	23	29	-1	7	0	0
c15577	0	10	-1	42	0	0	21	34	0	0	0	7	0	-1	-1	0	-1	20	0	2	0	41	-1	-1	0	3	7	31	0	0
c15579	0	0	3	-1	0	0	21	34	3	44	0	0	0	0	-1	0	0	0	33	0	17	2	22	49	-1	-1	7	20	0	0
c15582	-1	0	3	42	0	-1	21	-1	41	5	0	-1	0	0	-1	0	0	-1	0	-1	0	0	22	-1	0	0	7	-1	3	0
c15583	-1	0	3	-1	0	-1	-1	34	41	5	0	-1	0	0	-1	0	0	-1	0	0	0	0	22	31	0	0	7	-1	-1	0
c15616	0	0	3	-1	0	35	21	34	0	0	0	-1	0	48	0	44	-1	0	0	1	20	48	0	39	0	-1	7	-1	0	-1
c15617	0	0	3	42	0	35	21	34	0	0	-1	48	0	48	0	44	-1	0	0	-1	20	48	0	39	0	-1	7	-1	0	0
c15649	0	-1	3	-1	0	30	21	0	0	-1	0	-1	14	0	20	-1	0	-1	0	44	0	-1	0	0	38	14	7	28	0	-1
c15668	0	0	3	42	0	35	21	34	43	23	41	0	0	0	0	44	0	0	0	1	20	-1	41	-1	0	0	-1	0	0	-1
c15675	-1	3	3	41	0	-1	-1	0	25	0	0	0	-1	0	29	-1	0	-1	0	44	0	0	4	-1	-1	14	7	-1	-1	-1
c15676	-1	0	-1	42	-1	44	21	34	-1	0	0	-1	0	-1	-1	0	-1	20	-1	3	0	0	0	-1	0	0	7	-1	0	0
c15679	0	0	3	42	-1	-1	21	34	25	34	0	0	-1	0	0	-1	-1	-1	-1	1	20	0	-1	39	0	-1	7	35	0	43
c15689	0	0	3	-1	0	35	21	-1	0	44	0	0	-1	0	-1	44	0	-1	0	1	20	0	41	39	-1	-1	7	48	0	0
c15690	-1	10	-1	42	0	0	21	-1	0	0	0	0	0	0	-1	0	-1	20	-1	0	0	0	-1	21	48	0	7	31	0	0
c15691	35	10	-1	42	0	0	21	34	0	0	-1	0	0	0	-1	0	-1	20	0	0	0	0	-1	21	48	0	7	31	0	0
c15696	0	10	3	42	25	35	21	-1	0	0	10	0	0	0	7	-1	0	0	-1	1	20	44	-1	39	3	21	7	-1	0	0
c15708	0	-1	3	0	-1	0	21	-1	41	-1	0	37	5	0	0	0	43	-1	-1	-1	-1	-1	0	0	0	14	7	0	0	0
c15712	0	0	-1	42	0	0	21	34	0	0	0	43	39	0	-1	41	14	0	-1	3	-1	0	22	-1	0	0	7	0	-1	0
c15736	0	10	-1	42	28	28	21	34	41	-1	0	-1	-1	0	-1	-1	-1	20	-1	0	-1	-1	-1	21	0	3	7	31	0	44
c15753	3	-1	3	42	0	35	21	34	-1	0	0	13	31	0	0	-1	0	-1	25	-1	20	0	-1	39	-1	0	7	0	0	41
c15764	48	0	3	18	0	0	21	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	44	0	49	0	0	0	14	7	28	3	-1
c15776	0	10	-1	42	0	0	21	34	0	0	0	0	4	-1	-1	0	-1	-1	4	0	-1	0	0	21	7	-1	7	31	-1	-1
c15818	0	10	-1	42	0	-1	-1	34	29	0	-1	-1	-1	0	-1	10	-1	20	0	-1	0	34	0	21	-1	0	7	-1	0	9
c15844	-1	-1	3	-1	0	-1	21	-1	10	-1	0	-1	7	41	-1	29	0	0	0	0	44	0	22	31	0	-1	7	0	0	0
c15845	0	0	-1	42	-1	0	-1	34	10	0	0	0	7	41	-1	29	0	0	0	0	-1	0	22	-1	0	-1	7	0	0	0
c15846	31	0	3	42	-1	-1	21	34	0	-1	0	48	0	48	0	-1	-1	0	0	1	20	48	-1	39	0	-1	7	0	0	-1
c15847	31	0	3	42	0	35	21	34	0	0	0	48	0	48	0	44	0	-1	0	1	20	48	0	39	0	-1	-1	0	-1	0
c15852	-1	-1	3	0	28	0	21	-1	41	-1	0	0	5	0	-1	-1	-1	0	0	-1	0	27	0	-1	0	14	-1	-1	-1	0
c15853	0	41	3	0	-1	0	21	-1	-1	-1	-1	0	5	0	-1	-1	43	0	-1	0	0	27	0	-1	0	14	-1	0	0	0
c15863	0	10	-1	42	0	0	21	-1	0	0	0	0	-1	-1	-1	0	-1	20	0	0	33	0	30	21	0	0	7	31	0	0
c15865	-1	25	-1	3	0	-1	21	-1	-1	-1	-1	0	5	0	0	0	0	0	-1	0	-1	28	4	0	-1	14	7	0	-1	0
c15866	0	0	3	-1	28	41	21	-1	41	-1	25	41	5	28	44	-1	43	0	-1	-1	0	34	-1	0	0	14	-1	0	0	0
c15867	0	0	3	0	28	41	21	-1	41	-1	25	41	5	28	-1	-1	-1	0	0	0	0	34	0	0	-1	-1	7	0	0	0
c15874	0	25	-1	0	0	0	21	-1	-1	-1	0	35	-1	-1	0	-1	0	0	-1	0	0	0	12	10	0	14	-1	0	-1	-1
c15879	0	0	3	42	0	35	21	-1	0	0	0	13	0	-1	-1	-1	0	0	25	1	20	0	44	-1	0	0	7	0	-1	41
c15901	0	0	3	42	35	0	21	-1	41	0	0	-1	12	0	-1	0	0	-1	-1	0	0	-1	-1	31	0	-1	7	-1	3	-1
c15905	0	0	3	-1	0	35	21	34	0	0	0	31	0	0	-1	44	34	3	0	1	20	0	0	39	0	0	7	-1	0	-1
c15907	-1	25	3	3	-1	25	21	-1	49	-1	-1	0	5	0	0	0	0	0	0	41	0	-1	-1	0	0	14	7	0	7	0
c15913	-1	0	-1	42	0	0	-1	34	0	0	0	5	0	-1	-1	41	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c15916	-1	0	-1	42	-1	5	21	34	-1	0	0	0	-1	49	-1	-1	0	38	0	31	0	3	-1	0	0	0	7	0	41	-1
c15917	0	0	3	42	0	5	21	34	-1	-1	0	0	-1	-1	-1	-1	0	38	-1	31	0	-1	22	0	0	0	7	0	41	0
c15918	0	25	3	0	12	0	21	-1	-1	-1	0	0	5	17	49	0	-1	-1	0	0	42	0	12	0	34	14	7	-1	-1	-1
c15922	0	0	3	42	0	29	21	-1	0	44	41	-1	0	20	-1	0	0	0	0	0	17	0	-1	49	-1	-1	7	0	-1	44
