	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13271	0	-1	-1	0	10	0	0	0	0	0	47	0	42	0	-1	37	0	42	4	-1	-1	-1	0	0	0	0	-1	0	19	25
c13275	0	50	0	19	-1	0	-1	0	48	0	47	9	0	0	0	0	15	0	-1	36	0	0	0	0	0	0	37	4	0	-1
c13277	0	50	0	19	0	-1	-1	0	-1	9	47	0	0	0	0	-1	0	0	4	-1	44	0	-1	-1	29	22	37	4	41	-1
c13322	-1	-1	19	29	-1	-1	-1	3	0	0	47	25	0	-1	0	0	48	0	-1	36	0	0	0	-1	19	32	-1	0	-1	-1
c13323	0	-1	-1	29	0	0	-1	3	0	-1	47	25	0	0	0	0	48	0	4	36	0	0	0	28	19	-1	0	0	0	-1
c13332	50	50	0	9	39	0	-1	9	-1	0	29	14	0	0	35	-1	-1	-1	0	-1	15	-1	29	0	0	-1	0	0	0	37
c13347	0	-1	-1	-1	0	0	-1	36	0	-1	47	0	-1	0	0	19	0	0	0	36	0	36	-1	0	0	-1	-1	0	-1	49
c13350	0	-1	-1	0	0	0	-1	0	-1	3	47	-1	0	32	36	19	-1	0	0	36	6	-1	-1	0	0	4	0	0	0	49
c13351	0	50	-1	0	0	0	4	-1	0	-1	47	-1	0	32	36	19	-1	0	0	36	-1	0	-1	0	0	4	-1	37	-1	49
c13353	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	0	0	-1	0	0	-1	-1	4	36	-1	0	0	0	19	-1	0	0	0	38
c13371	0	-1	-1	29	22	-1	26	0	0	-1	-1	0	-1	0	0	0	-1	0	4	-1	9	0	-1	0	19	0	0	-1	14	-1
c13373	45	50	0	48	1	0	24	0	0	3	47	23	0	0	36	19	-1	3	-1	36	24	0	-1	-1	0	4	-1	0	-1	49
c13380	0	-1	0	0	0	0	0	-1	14	0	47	25	0	-1	0	0	36	0	-1	36	0	0	0	-1	0	-1	0	0	0	0
c13387	36	50	0	0	0	-1	0	0	0	3	47	41	-1	-1	-1	19	0	36	0	36	35	0	-1	0	-1	0	0	0	14	49
c13392	0	50	0	0	0	-1	0	9	0	3	47	-1	0	0	36	19	0	0	36	36	0	-1	-1	0	0	4	0	-1	0	-1
c13416	28	50	28	0	0	11	0	49	-1	0	-1	-1	0	20	-1	-1	-1	-1	-1	-1	6	26	-1	-1	-1	-1	0	0	-1	0
c13423	0	50	-1	9	0	9	0	0	0	0	-1	-1	0	0	0	19	0	-1	0	36	14	9	0	25	19	-1	23	4	0	43
c13446	0	50	46	19	0	25	0	0	0	9	47	0	0	-1	0	0	0	0	4	36	0	36	0	-1	-1	0	37	-1	0	0
c13451	0	-1	19	-1	0	0	0	0	44	0	47	1	25	0	0	0	0	-1	4	36	0	0	0	9	19	9	0	0	0	0
c13464	0	50	0	0	0	0	-1	9	4	-1	-1	0	0	0	35	0	-1	40	0	-1	1	0	29	45	0	-1	0	0	-1	0
c13466	0	-1	19	29	-1	-1	-1	-1	0	0	47	0	0	37	0	0	48	0	4	-1	0	0	0	0	19	0	-1	41	0	-1
c13478	0	-1	0	0	3	0	0	46	-1	23	47	0	0	-1	0	0	36	41	4	36	0	36	-1	0	0	0	-1	37	26	22
c13480	4	50	0	48	-1	0	0	0	0	3	-1	0	-1	-1	36	19	0	3	0	36	24	0	-1	0	-1	4	0	19	0	-1
c13482	-1	-1	0	0	-1	33	9	-1	0	-1	47	-1	0	41	0	0	36	0	4	36	0	0	-1	0	0	0	0	25	-1	0
c13483	0	-1	0	0	0	33	9	0	0	0	47	0	0	41	0	-1	36	0	-1	36	-1	0	0	0	0	0	0	-1	0	0
c13489	36	50	0	0	0	-1	14	0	9	3	47	0	-1	-1	-1	-1	0	36	0	36	35	0	0	0	-1	0	0	0	14	49
c13506	36	50	0	0	0	0	0	0	0	3	47	0	45	-1	0	19	0	-1	4	36	-1	0	-1	0	0	0	0	-1	-1	49
c13527	0	50	0	0	0	22	0	-1	0	0	47	0	-1	0	19	0	0	-1	4	36	-1	0	28	41	0	0	37	4	0	0
c13596	28	50	-1	0	-1	-1	7	49	0	6	47	42	24	-1	49	0	0	45	0	36	6	0	-1	0	9	0	0	0	0	19
c13598	-1	-1	36	9	9	0	0	0	0	39	47	0	0	0	0	19	25	24	0	36	-1	0	-1	25	0	0	48	-1	0	0
c13623	-1	-1	0	9	45	0	0	0	49	21	47	0	-1	-1	0	19	-1	0	0	36	14	0	0	-1	0	0	0	0	0	0
c13625	31	50	23	0	19	-1	0	0	20	0	47	0	-1	-1	0	19	0	0	19	36	14	42	0	0	0	0	19	-1	0	37
c13679	0	-1	0	19	0	0	0	35	-1	-1	47	0	0	20	-1	0	1	9	4	36	-1	-1	0	0	0	0	37	4	0	0
c13684	0	50	23	0	0	0	-1	-1	-1	11	47	0	0	49	0	9	0	0	0	36	0	0	-1	0	0	4	0	9	-1	0
c13723	0	50	0	19	0	0	-1	0	0	9	47	0	0	0	0	-1	-1	0	4	-1	0	-1	-1	19	-1	22	37	-1	41	-1
c13725	0	50	24	0	-1	0	0	-1	-1	3	47	0	0	-1	-1	19	-1	0	-1	-1	10	0	-1	17	14	0	0	0	0	49
c13730	0	50	0	0	-1	-1	-1	0	-1	3	-1	-1	0	0	36	19	0	0	36	-1	0	0	-1	-1	48	4	-1	0	-1	49
c13749	0	50	35	-1	0	0	0	0	9	21	47	0	-1	43	33	19	0	0	0	36	14	0	24	0	32	10	0	0	45	0
c13769	0	50	0	0	0	0	0	23	3	3	47	0	0	0	0	19	0	36	0	36	0	0	-1	0	-1	0	28	45	0	49
c13790	28	50	-1	0	-1	0	0	-1	0	0	47	-1	24	0	49	0	0	45	7	36	6	9	-1	0	-1	0	0	0	0	-1
c13794	-1	50	-1	-1	0	0	1	19	0	0	47	37	0	4	0	0	0	0	0	36	19	6	35	0	0	-1	4	0	0	0
c13811	31	50	0	19	37	0	0	0	0	0	-1	9	0	0	0	-1	-1	0	4	-1	6	23	0	1	0	0	-1	4	0	31
c13821	0	-1	19	29	0	0	0	0	-1	0	47	0	0	-1	0	0	32	0	4	36	0	0	0	0	-1	0	-1	0	0	-1
c13848	9	50	0	0	-1	0	-1	0	0	3	47	48	0	24	0	19	36	0	-1	-1	0	-1	0	0	0	0	-1	0	0	49
c13896	31	50	0	0	-1	0	0	9	-1	-1	0	0	0	0	35	0	-1	-1	0	-1	0	0	29	45	-1	-1	0	-1	0	0
c13913	28	50	0	48	22	9	-1	49	-1	0	-1	42	24	32	0	-1	-1	45	-1	36	-1	0	-1	0	0	-1	0	-1	0	0
c13914	0	-1	19	29	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	48	0	4	-1	0	-1	0	0	19	0	0	0	0	-1
c13920	29	50	-1	-1	0	22	23	46	0	-1	47	0	0	0	19	0	0	0	4	36	0	-1	-1	-1	0	0	37	-1	6	0
c13923	9	50	0	0	0	0	1	-1	0	3	47	0	0	0	-1	-1	0	15	-1	36	0	-1	20	0	0	23	-1	0	0	49
c13930	28	50	14	0	0	0	0	49	0	0	-1	42	20	0	0	43	29	45	39	36	-1	-1	-1	-1	-1	48	0	1	35	0
c13931	28	50	-1	0	0	0	-1	49	-1	-1	47	42	-1	0	0	-1	29	-1	39	36	-1	-1	-1	-1	-1	48	0	-1	35	0
c13986	31	50	23	0	-1	0	0	0	20	0	47	0	0	-1	9	19	0	0	31	36	14	42	0	0	0	0	19	-1	-1	37
c14055	0	50	36	9	9	0	0	0	0	-1	47	0	0	0	0	19	0	-1	0	36	-1	3	-1	25	-1	0	0	-1	-1	0
c14073	0	50	19	-1	0	0	-1	0	-1	-1	47	-1	0	0	0	19	0	0	0	36	0	36	-1	-1	17	0	23	0	-1	49
c14100	0	50	0	19	37	0	0	22	36	0	47	9	0	0	0	-1	0	0	-1	36	0	7	0	0	0	-1	37	-1	0	0
c14108	-1	50	0	-1	0	0	0	-1	0	0	47	42	24	0	0	-1	0	45	0	-1	6	0	-1	0	0	15	24	0	0	-1
c14111	0	50	36	9	9	13	-1	19	0	-1	47	20	-1	0	0	19	0	24	37	36	14	0	0	25	0	0	15	19	-1	36
c14157	-1	-1	48	9	0	0	37	-1	0	-1	47	0	39	0	0	19	-1	4	-1	36	14	0	0	0	0	37	-1	0	0	-1
c14159	0	-1	0	-1	0	0	0	0	0	-1	47	0	42	-1	0	0	0	42	4	-1	23	-1	7	5	0	0	-1	-1	19	25
c14172	36	50	0	-1	0	0	0	0	0	3	-1	0	0	-1	0	19	0	36	0	-1	-1	0	0	0	0	0	-1	0	14	49
c14173	36	-1	0	0	0	0	0	0	0	3	-1	0	0	-1	0	-1	0	36	-1	-1	35	36	0	0	0	0	-1	-1	14	49
c14179	-1	50	-1	0	4	0	0	17	0	3	47	-1	0	0	0	19	-1	0	36	36	-1	0	0	15	0	0	-1	36	-1	49
c14180	0	50	0	-1	0	-1	-1	0	14	9	-1	0	20	-1	0	4	0	0	4	36	0	0	0	19	29	22	37	4	0	-1
c14194	48	50	3	0	0	0	33	19	-1	0	47	0	0	0	0	-1	0	0	4	36	0	25	0	0	0	0	37	4	-1	-1
c14198	0	-1	-1	0	0	-1	0	0	23	0	47	0	-1	0	0	0	0	-1	4	36	-1	0	0	-1	0	42	-1	-1	0	6
c14203	-1	50	0	0	0	-1	0	-1	0	3	47	4	-1	-1	0	19	0	0	-1	36	0	-1	0	-1	0	0	-1	0	-1	49
c14205	0	50	-1	19	0	0	-1	9	-1	24	0	0	0	-1	35	0	-1	40	0	-1	0	0	-1	23	0	-1	0	0	0	0
c14214	0	50	0	0	15	3	0	31	0	3	-1	0	0	0	19	-1	19	-1	0	36	0	0	21	0	-1	-1	0	0	0	49
c14215	0	50	0	0	-1	3	0	31	0	3	47	-1	0	0	19	19	19	0	0	36	-1	0	21	-1	0	0	0	0	-1	49
c14226	28	50	0	19	4	-1	0	49	43	0	47	42	-1	0	0	36	0	-1	0	-1	6	0	-1	9	0	0	0	0	0	-1
c14238	0	50	37	-1	10	-1	-1	0	9	3	47	0	0	-1	3	19	31	0	0	36	-1	-1	6	-1	0	-1	-1	11	0	49
c14257	0	-1	19	-1	22	0	26	0	0	-1	47	-1	0	-1	0	0	-1	-1	4	36	9	0	16	0	19	0	0	0	-1	-1
c14259	15	50	-1	-1	0	9	0	0	0	0	-1	0	0	0	0	19	0	0	0	36	14	-1	0	25	19	-1	-1	0	0	43
c14272	36	-1	0	0	0	0	0	0	0	3	47	0	0	0	0	19	0	-1	0	36	35	0	-1	0	0	-1	0	0	14	49
c14304	-1	50	19	-1	-1	0	-1	0	0	3	-1	31	-1	0	0	19	-1	-1	0	36	0	0	-1	0	0	0	0	0	0	49
c14333	0	50	0	0	-1	0	0	0	0	3	-1	-1	0	36	36	19	0	0	-1	36	0	-1	-1	0	0	4	0	0	0	49
c14334	-1	-1	39	0	0	3	0	0	-1	-1	47	0	-1	0	0	0	0	-1	4	36	0	0	35	0	0	0	37	-1	0	-1
c14342	0	-1	37	28	10	28	0	0	9	3	47	0	0	-1	-1	19	31	20	0	36	25	0	0	-1	1	-1	-1	11	36	49
c14374	6	50	17	-1	47	7	-1	28	0	-1	47	0	9	-1	-1	19	0	41	-1	36	-1	0	-1	0	0	0	0	33	-1	-1
c14380	0	50	36	9	9	0	45	-1	0	-1	-1	3	0	0	-1	19	0	24	0	36	-1	0	0	25	0	-1	0	19	-1	0
c14381	0	50	36	9	9	0	45	0	-1	-1	-1	-1	-1	0	0	19	0	24	0	36	14	0	0	25	0	-1	0	19	-1	0
c14399	0	50	23	0	-1	0	0	0	20	0	47	0	0	-1	-1	19	9	0	0	36	14	42	-1	0	0	41	19	-1	0	37
c14427	-1	-1	0	9	0	-1	45	-1	-1	21	47	0	-1	-1	0	19	0	0	0	36	14	0	-1	0	32	10	0	0	17	0
c14433	0	50	37	-1	10	28	0	9	-1	-1	47	0	0	-1	3	19	31	0	0	36	-1	0	0	0	0	0	-1	11	0	49
c14446	23	50	0	0	-1	0	0	-1	0	0	47	0	0	0	0	20	-1	0	-1	36	-1	-1	35	0	0	0	-1	0	0	0
c14456	0	50	36	-1	9	-1	0	15	14	-1	47	-1	0	0	0	19	0	24	0	-1	14	0	0	25	0	0	-1	19	-1	0
c14462	9	50	0	0	0	0	1	0	0	3	-1	0	0	0	0	19	0	15	-1	-1	0	-1	20	43	0	23	0	0	0	49
c14482	0	-1	19	29	0	-1	-1	0	0	0	47	-1	37	0	0	46	-1	0	-1	36	-1	-1	0	24	19	0	0	0	0	0
c14483	0	-1	19	-1	0	-1	-1	-1	0	0	47	0	37	-1	-1	46	48	0	-1	36	0	0	0	24	19	0	0	0	-1	0
c14500	25	-1	19	29	4	-1	17	-1	0	0	-1	0	-1	-1	0	0	32	0	4	36	0	-1	0	0	-1	0	0	0	-1	0
c14507	0	50	0	0	-1	3	0	31	0	-1	47	0	0	-1	19	-1	5	45	0	36	-1	0	-1	0	32	-1	25	-1	0	49
c14513	0	50	-1	0	0	0	0	0	0	3	47	0	0	0	0	19	-1	0	0	36	0	36	-1	37	0	0	-1	0	0	49
c14516	28	50	0	0	0	0	0	-1	0	0	-1	42	20	0	-1	43	-1	45	-1	36	-1	-1	-1	-1	-1	48	0	23	0	-1
c14522	0	-1	19	-1	23	0	-1	-1	0	0	47	0	0	0	0	0	48	0	4	36	0	-1	0	0	19	0	-1	0	0	-1
c14562	0	50	39	0	-1	0	-1	-1	0	17	47	0	0	0	0	0	16	0	4	36	0	0	25	0	0	0	37	-1	0	-1
c14563	0	50	39	0	0	0	19	0	0	17	47	0	0	0	-1	0	16	0	4	36	0	0	0	0	0	0	37	4	0	-1
c14566	0	50	-1	0	-1	0	19	0	0	-1	-1	0	-1	0	0	0	0	0	4	-1	0	0	-1	0	0	0	37	4	0	-1
c14570	0	50	14	0	21	-1	0	9	4	0	0	0	0	-1	-1	0	22	-1	-1	-1	0	0	-1	0	-1	-1	-1	31	0	-1
c14585	-1	50	-1	-1	-1	0	9	-1	4	45	0	0	9	0	-1	36	-1	-1	-1	36	41	-1	0	0	0	4	0	-1	45	0
c14586	0	-1	19	-1	0	0	0	0	-1	3	47	0	0	-1	0	19	-1	0	0	36	0	-1	-1	0	0	0	0	0	-1	49
c14592	0	50	0	9	39	0	45	9	-1	0	29	-1	0	-1	35	0	0	-1	0	-1	0	0	29	0	-1	-1	0	0	0	0
c14595	0	50	0	9	0	0	17	0	0	21	47	6	39	0	0	-1	23	0	0	36	14	9	-1	0	0	0	0	0	0	0
c14606	28	-1	0	-1	0	6	-1	49	0	45	47	42	24	0	0	-1	14	45	14	36	6	-1	-1	0	-1	15	-1	-1	0	43
c14644	-1	50	9	0	0	0	0	0	0	0	47	31	0	0	0	-1	8	0	0	-1	0	6	35	-1	0	0	0	0	0	18
c14656	-1	-1	19	29	-1	9	-1	0	0	-1	47	-1	-1	0	0	0	48	0	4	36	35	0	0	0	19	0	-1	0	0	38
c14672	-1	50	0	0	19	-1	0	9	4	0	0	0	37	0	35	-1	0	-1	37	-1	0	26	29	0	6	-1	0	0	23	0
c14673	0	50	0	0	19	0	0	9	4	0	0	0	37	0	35	0	-1	-1	37	-1	0	26	29	0	6	-1	0	0	23	0
c14691	0	-1	19	29	0	50	-1	-1	0	0	47	0	0	0	0	42	32	26	4	-1	-1	-1	0	21	-1	-1	0	-1	0	-1
c14698	-1	50	0	0	0	3	14	31	0	3	47	9	0	-1	-1	19	-1	0	0	36	0	-1	21	0	-1	0	0	-1	0	49
c14704	9	50	-1	0	0	4	36	9	4	20	0	0	0	0	-1	0	0	0	25	-1	0	0	0	0	0	0	0	0	0	0
c14714	0	-1	0	0	0	0	0	9	4	-1	39	0	-1	0	35	-1	-1	40	0	-1	0	-1	29	45	0	-1	0	0	-1	0
c14751	0	50	0	9	0	0	45	0	9	21	47	0	39	0	0	19	23	0	0	-1	14	0	24	41	32	10	0	0	17	0
c14802	-1	50	0	0	0	0	0	49	-1	0	47	42	0	0	-1	-1	0	45	0	-1	6	0	-1	0	50	0	0	0	19	0
c14812	28	50	0	48	0	-1	9	49	3	0	47	42	24	32	0	-1	6	45	0	36	-1	0	-1	0	0	15	0	0	0	43
c14827	-1	50	0	-1	0	0	0	0	-1	21	47	0	-1	24	-1	19	-1	0	0	36	14	0	0	-1	0	-1	20	0	9	0
c14837	23	50	20	0	0	6	-1	19	0	0	47	-1	0	0	0	0	26	19	-1	-1	20	6	35	0	0	0	0	0	0	0
c14838	0	50	0	19	0	25	0	-1	0	9	47	0	-1	24	0	-1	0	0	4	36	0	36	0	19	29	0	37	-1	0	0
c14839	-1	50	-1	-1	-1	-1	-1	0	0	9	47	0	0	24	0	0	0	0	4	36	0	36	0	19	29	0	37	4	-1	0
c14843	28	50	0	17	-1	-1	0	49	0	0	-1	42	0	14	0	31	23	-1	41	-1	6	0	-1	0	0	24	23	-1	19	0
c14854	36	50	0	0	0	-1	0	-1	-1	3	47	0	-1	0	-1	19	0	0	0	36	35	14	0	0	0	-1	0	-1	14	49
c14857	0	-1	14	0	-1	-1	36	-1	23	0	47	0	4	-1	46	0	0	41	4	36	0	0	0	15	46	42	-1	0	-1	0
c14868	31	50	23	-1	0	6	0	-1	20	26	47	-1	0	-1	0	19	-1	0	-1	36	14	42	0	22	0	0	19	-1	-1	37
c14880	0	-1	19	29	0	0	-1	4	0	0	47	0	0	0	-1	0	32	0	-1	36	0	-1	14	0	19	42	0	0	0	-1
c14883	31	50	23	0	37	0	0	0	20	0	47	0	0	-1	50	19	-1	0	0	36	14	42	0	0	0	-1	19	-1	-1	37
c14888	0	50	0	0	-1	3	0	31	0	3	47	0	0	0	19	19	19	-1	0	36	0	47	-1	0	-1	0	0	0	28	49
c14908	0	50	0	0	0	-1	-1	31	0	3	47	-1	48	-1	19	19	0	7	4	36	0	0	21	0	0	0	0	-1	0	49
c14909	-1	-1	0	0	0	3	0	31	0	-1	47	0	-1	-1	19	19	0	7	4	36	0	0	21	0	-1	0	0	-1	-1	49
c14946	-1	-1	22	0	0	0	-1	0	0	0	-1	29	9	-1	0	-1	4	-1	-1	36	0	0	0	0	0	32	0	0	0	0
c14951	48	-1	0	0	-1	0	0	0	0	-1	47	25	0	0	0	19	0	-1	0	36	0	-1	0	-1	6	42	-1	0	0	49
c14954	28	-1	0	48	0	0	0	49	0	0	47	42	24	0	0	-1	0	45	0	36	6	0	-1	0	0	15	0	0	0	43
c14961	0	-1	35	9	0	0	9	0	0	3	47	0	-1	36	0	19	0	0	-1	36	20	0	-1	0	0	0	0	0	12	49
c14963	23	50	0	0	0	0	17	-1	16	6	47	0	-1	33	0	-1	0	-1	0	36	0	6	35	0	29	-1	9	0	0	0
c14977	0	-1	0	0	0	3	0	-1	0	3	-1	0	0	-1	19	19	0	0	0	36	0	0	21	-1	0	0	0	-1	0	-1
c14982	0	50	0	0	0	0	-1	0	0	3	-1	0	0	0	0	19	0	-1	-1	-1	0	-1	-1	39	0	0	0	0	24	49
c14983	0	-1	0	-1	0	0	-1	0	0	3	47	0	0	0	-1	19	0	-1	-1	36	0	-1	-1	-1	0	0	0	0	24	-1
c15025	0	50	9	-1	0	0	0	-1	4	-1	0	0	0	0	35	0	-1	-1	0	-1	0	0	29	45	0	-1	-1	0	0	0
c15063	0	-1	0	36	-1	0	0	48	39	0	-1	-1	-1	-1	0	41	41	49	4	36	18	0	0	0	0	0	33	0	-1	4
c15090	0	-1	-1	19	4	0	0	0	0	0	47	-1	-1	0	22	0	-1	4	4	36	-1	-1	0	0	0	-1	-1	4	0	0
c15092	-1	50	-1	0	0	0	0	-1	9	3	47	0	0	-1	0	19	0	0	-1	36	0	0	0	-1	18	0	0	-1	-1	49
c15101	-1	50	19	0	0	-1	14	0	0	3	47	0	0	0	0	19	0	0	0	36	0	-1	-1	0	0	-1	0	0	0	49
c15109	36	50	0	0	0	0	0	0	0	3	47	0	0	-1	0	19	-1	-1	0	36	35	0	-1	0	0	0	0	49	14	49
c15112	23	-1	20	-1	0	6	1	-1	-1	-1	47	-1	0	0	0	17	-1	-1	0	36	0	6	35	-1	0	24	0	0	0	0
c15122	0	50	0	0	0	36	0	-1	-1	3	47	0	0	0	0	19	0	0	0	36	0	25	21	0	0	0	0	0	0	49
c15139	0	50	19	0	0	0	14	-1	0	3	47	0	0	0	-1	19	-1	0	-1	36	0	-1	-1	0	0	0	0	6	0	49
c15142	0	-1	19	-1	-1	0	0	0	0	3	47	0	0	0	38	19	0	-1	0	-1	-1	36	-1	-1	0	0	0	-1	-1	-1
c15184	0	50	0	48	0	-1	0	7	-1	-1	-1	-1	0	36	36	19	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	49
c15187	0	50	-1	0	15	3	-1	31	0	3	-1	-1	0	0	19	19	19	0	0	36	0	0	-1	0	-1	0	0	-1	0	49
c15211	0	50	0	19	0	0	0	0	0	9	47	0	0	-1	-1	36	0	0	4	-1	0	-1	0	19	29	22	37	4	41	-1
c15215	50	-1	29	-1	0	-1	0	0	0	0	47	0	0	0	0	0	0	0	4	36	-1	0	0	0	19	0	-1	23	0	23
c15228	0	50	23	-1	0	0	0	0	-1	0	-1	0	0	49	-1	9	-1	0	0	36	0	0	-1	25	0	0	0	9	0	0
c15234	0	50	0	-1	-1	-1	0	0	0	-1	47	0	0	0	0	0	0	0	-1	36	0	0	0	0	-1	17	0	39	-1	0
c15235	-1	-1	-1	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	-1	36	0	0	-1	0	-1	17	0	39	-1	0
c15236	9	50	0	19	0	-1	0	0	14	9	47	0	20	-1	0	0	0	0	-1	36	0	-1	-1	-1	-1	22	37	4	0	-1
c15238	0	50	-1	6	0	0	0	0	0	3	47	0	0	0	-1	19	49	-1	0	-1	0	0	-1	0	11	-1	0	0	0	49
c15258	9	-1	19	29	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	48	-1	4	-1	0	0	-1	0	19	45	0	0	0	-1
c15274	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	20	0	4	9	19	-1	24	36	36	-1	-1	25	-1	0	0	0	19	0	0
c15297	0	50	-1	48	0	4	-1	0	0	3	47	19	48	0	0	19	-1	0	0	36	0	0	0	0	0	0	-1	0	-1	49
c15316	0	-1	0	36	0	0	0	48	39	0	47	-1	0	-1	0	41	41	49	4	36	0	24	0	-1	0	0	33	0	0	4
c15330	0	-1	19	29	35	0	26	0	0	0	47	-1	0	0	-1	0	-1	0	4	36	0	0	16	0	19	-1	-1	0	0	0
c15338	45	-1	19	29	0	0	-1	35	0	0	47	-1	6	0	0	0	48	38	4	36	0	0	0	0	19	0	-1	0	0	0
c15339	45	-1	19	-1	0	-1	-1	-1	0	0	47	0	-1	0	0	0	48	38	4	36	0	-1	0	0	19	0	-1	0	-1	0
c15342	-1	50	0	0	0	0	33	0	0	17	47	0	-1	0	0	0	0	0	4	36	0	0	0	-1	0	14	-1	4	24	-1
c15343	0	-1	0	0	0	-1	33	0	0	17	47	-1	0	0	0	0	0	0	4	36	0	0	-1	-1	0	14	37	4	24	-1
c15345	29	50	36	9	9	0	0	0	0	0	47	0	0	0	0	-1	0	24	19	-1	14	0	0	25	-1	0	-1	-1	0	26
c15359	0	-1	19	29	0	0	0	0	0	0	47	0	0	23	0	0	32	6	4	-1	0	0	0	-1	19	0	-1	35	0	0
c15365	0	-1	19	29	0	0	0	0	-1	0	47	0	25	0	0	0	0	-1	4	36	0	0	0	9	19	9	-1	0	0	0
c15372	0	50	46	19	-1	-1	0	0	0	9	47	-1	0	0	0	0	0	0	-1	36	0	36	0	19	29	0	-1	-1	0	0
c15383	0	-1	0	19	37	0	0	0	0	-1	-1	9	0	0	0	0	-1	-1	4	36	0	-1	-1	-1	0	-1	37	-1	0	0
c15391	0	-1	19	29	-1	-1	-1	0	-1	0	47	0	0	0	-1	-1	48	0	-1	36	0	0	0	24	19	20	0	0	0	34
c15394	0	-1	0	0	4	33	9	-1	-1	0	47	-1	0	41	0	-1	36	0	4	36	0	-1	0	-1	-1	0	0	25	-1	-1
c15395	0	-1	-1	-1	4	33	9	0	0	0	47	48	0	41	0	0	-1	23	4	36	-1	0	-1	0	0	0	0	25	-1	0
c15413	0	-1	0	0	0	-1	9	0	0	-1	47	0	0	-1	19	0	36	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c15480	9	50	-1	0	9	0	24	9	4	0	0	-1	0	0	35	36	20	0	0	36	0	0	0	0	0	-1	0	0	45	-1
c15503	-1	-1	19	29	-1	0	-1	0	0	0	-1	0	0	0	0	0	48	0	4	-1	0	0	48	0	19	0	0	-1	0	25
c15513	0	50	37	-1	0	0	0	0	0	0	47	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0
c15526	0	-1	19	-1	-1	0	-1	4	23	0	47	0	0	0	0	0	48	0	4	36	0	0	0	0	19	9	0	0	0	-1
c15554	0	50	0	-1	-1	0	0	0	9	-1	-1	0	39	0	0	19	-1	-1	0	36	14	-1	-1	0	32	10	0	0	0	24
c15558	0	50	0	19	37	0	0	0	9	0	47	-1	0	-1	0	0	0	0	4	36	-1	39	0	0	0	-1	-1	4	0	-1
c15562	0	-1	0	0	0	-1	9	0	0	-1	47	-1	32	41	19	0	36	0	-1	36	0	0	-1	9	0	0	0	-1	0	0
c15572	31	-1	-1	0	0	43	-1	0	20	0	47	0	-1	-1	0	19	-1	0	36	36	14	42	0	0	0	0	19	-1	0	37
c15586	0	50	-1	-1	1	0	0	0	28	3	-1	0	0	0	-1	19	0	0	-1	36	24	-1	-1	0	0	4	-1	0	0	49
c15598	0	-1	19	29	-1	-1	0	0	0	0	47	0	0	0	0	0	-1	0	4	36	0	-1	0	0	19	-1	-1	-1	-1	-1
c15606	0	50	9	0	0	0	0	0	0	3	47	25	0	0	0	19	-1	36	0	36	0	0	-1	0	-1	0	0	0	0	49
c15607	0	50	-1	0	0	0	0	0	0	3	47	25	0	0	0	19	-1	36	0	36	0	0	-1	0	-1	0	0	-1	0	-1
c15629	-1	50	-1	-1	36	0	0	45	0	0	47	19	0	-1	22	0	37	37	39	36	0	-1	0	37	-1	-1	-1	7	-1	-1
c15639	0	50	0	-1	0	4	0	-1	0	21	47	38	39	0	0	19	0	0	-1	-1	14	0	36	0	-1	19	0	0	-1	-1
c15648	0	-1	0	0	0	0	0	0	0	0	47	-1	-1	0	-1	-1	0	-1	4	-1	0	-1	0	0	0	-1	-1	0	19	25
c15649	0	-1	0	0	0	0	0	-1	0	-1	-1	0	42	0	0	0	0	6	4	-1	0	-1	0	-1	0	0	-1	0	-1	25
c15657	28	50	-1	0	-1	0	0	49	26	0	47	42	0	-1	0	-1	0	45	-1	36	6	0	-1	0	50	20	0	0	19	0
c15672	0	50	0	-1	-1	0	-1	0	0	3	-1	0	-1	0	36	19	-1	0	17	36	48	0	-1	0	-1	-1	-1	0	0	49
c15673	0	50	0	-1	-1	0	-1	0	0	3	-1	0	0	0	36	19	-1	0	17	36	48	0	-1	0	0	-1	-1	-1	-1	49
c15678	-1	50	39	0	0	0	-1	-1	0	17	47	-1	0	0	0	-1	-1	0	4	36	-1	9	0	0	0	-1	37	4	0	-1
c15680	23	50	-1	-1	0	0	0	36	-1	0	47	0	-1	0	0	0	0	14	0	36	-1	-1	35	-1	0	0	0	-1	0	0
c15685	28	50	0	-1	-1	0	0	-1	0	0	47	42	0	-1	0	-1	-1	45	41	36	6	0	-1	0	0	24	23	-1	-1	0
c15711	-1	50	0	9	0	-1	9	0	0	0	47	0	-1	0	0	19	0	0	23	36	14	0	-1	0	0	0	0	-1	0	-1
c15728	9	-1	0	0	0	0	0	0	0	-1	47	0	0	-1	0	19	36	0	-1	36	0	0	0	0	0	-1	35	0	0	49
