	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10060	49	22	23	0	0	0	5	-1	0	0	0	41	0	-1	4	-1	32	-1	0	12	0	50	0	0	0	30	0	0	0	46
c10065	0	48	23	4	0	-1	0	39	-1	18	15	0	-1	0	-1	-1	0	0	0	12	-1	50	42	41	0	30	0	-1	0	46
c10093	-1	36	0	-1	36	5	0	0	0	0	-1	0	40	35	-1	0	20	32	-1	0	39	23	0	39	0	30	-1	0	0	0
c10098	-1	36	0	5	0	-1	23	9	40	22	0	0	-1	10	0	15	0	0	0	0	0	48	0	-1	0	-1	0	0	0	0
c10106	0	36	-1	0	-1	0	0	0	0	0	0	0	18	4	0	0	0	0	-1	0	38	9	24	0	0	30	9	0	0	-1
c10146	0	23	-1	0	0	0	0	0	0	46	0	0	24	0	0	0	0	0	0	0	-1	1	-1	-1	-1	30	-1	17	1	15
c10147	0	23	0	0	0	0	-1	-1	0	46	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	20	36	-1	46	17	1	15
c10153	0	0	23	23	0	0	-1	0	0	0	0	35	41	0	-1	23	0	13	-1	12	0	50	0	43	0	-1	0	-1	18	46
c10163	22	36	-1	23	-1	0	-1	0	0	0	33	0	0	0	0	32	48	23	46	41	0	0	0	0	0	30	38	35	0	15
c10191	49	0	-1	0	-1	-1	5	0	0	-1	-1	0	-1	0	4	0	-1	-1	0	12	0	50	0	0	-1	30	0	0	-1	46
c10196	0	-1	-1	-1	-1	0	0	39	-1	0	0	0	0	0	4	0	0	-1	0	-1	-1	50	7	25	23	30	0	-1	0	46
c10202	-1	36	-1	5	0	-1	23	9	-1	0	-1	0	-1	4	-1	0	-1	0	0	0	-1	48	0	-1	0	30	0	0	0	38
c10213	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	32	0	0	0	-1	-1	0	0	-1	30	23	0	0	30	0	48	0	-1
c10282	-1	36	33	0	46	0	0	0	0	-1	0	14	41	0	9	-1	35	0	0	38	0	38	9	0	0	-1	0	0	38	0
c10286	29	-1	23	24	0	0	-1	9	0	0	23	42	-1	4	0	0	0	23	0	0	-1	48	0	0	0	-1	-1	-1	23	-1
c10289	-1	36	0	23	0	39	38	-1	-1	0	-1	0	40	0	0	-1	20	0	0	-1	0	0	-1	0	0	30	2	-1	48	0
c10322	0	36	-1	14	0	0	0	0	-1	0	-1	14	-1	0	0	46	0	-1	0	0	1	0	0	0	0	30	0	0	0	5
c10336	0	-1	-1	4	-1	0	0	39	0	0	0	0	0	0	4	0	-1	-1	0	12	-1	50	7	0	0	30	-1	-1	0	46
c10342	14	36	0	0	23	32	-1	0	0	0	0	0	0	-1	0	0	0	50	38	0	9	0	0	0	0	30	0	32	0	4
c10345	0	-1	0	-1	0	0	0	0	0	0	5	-1	0	0	0	46	-1	0	0	38	0	0	-1	-1	-1	30	0	44	0	-1
c10456	0	-1	-1	-1	49	0	23	9	0	-1	0	0	-1	4	-1	0	0	-1	-1	-1	0	48	0	-1	0	30	0	-1	35	-1
c10463	0	-1	15	0	0	0	-1	0	30	-1	0	39	24	-1	0	0	0	-1	-1	0	0	32	-1	0	36	30	0	18	-1	0
c10473	22	36	0	0	0	19	0	0	0	-1	33	0	0	0	0	32	48	0	46	-1	14	0	0	0	0	30	-1	-1	0	15
c10488	0	38	23	0	0	0	0	-1	0	-1	0	0	41	-1	4	-1	0	13	0	12	0	50	-1	0	4	30	0	0	0	46
c10520	-1	0	0	-1	0	0	0	1	0	0	0	0	25	2	43	-1	-1	0	0	0	0	50	30	0	23	30	25	0	29	50
c10533	0	44	-1	35	0	0	30	-1	-1	0	0	0	0	0	-1	43	0	0	-1	32	-1	50	0	38	0	30	-1	0	29	-1
c10581	0	36	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	14	0	0	15	0	-1	0	0	0	-1	0	0	0	-1
c10584	0	36	-1	-1	-1	44	23	9	0	0	0	0	-1	4	-1	40	-1	0	0	0	0	48	0	-1	0	30	0	0	0	38
c10617	40	36	9	40	36	0	-1	0	0	0	-1	9	-1	30	0	0	20	0	0	0	0	1	9	0	-1	30	0	-1	0	0
c10643	46	0	41	0	-1	23	40	-1	-1	0	50	2	-1	0	0	30	-1	0	46	-1	0	-1	39	0	0	30	38	0	0	0
c10668	-1	-1	-1	14	14	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	23	0	0	30	38	0	-1	5
c10698	0	-1	0	0	18	23	0	0	0	0	-1	2	0	-1	0	0	0	50	38	0	46	0	23	0	-1	30	-1	32	0	-1
c10738	0	-1	0	0	0	-1	47	-1	32	-1	-1	14	-1	0	32	-1	0	0	19	-1	0	-1	0	2	5	30	0	48	-1	0
c10750	-1	36	0	-1	-1	0	15	45	-1	-1	-1	5	40	-1	-1	0	-1	34	0	-1	-1	-1	-1	0	0	30	0	0	0	23
c10767	0	36	0	0	0	-1	0	0	-1	0	-1	14	0	35	17	42	-1	-1	43	0	0	5	0	0	0	30	-1	23	-1	0
c10772	0	0	0	0	0	1	-1	0	0	23	44	5	-1	0	-1	36	28	0	2	0	0	50	0	23	40	30	-1	0	-1	0
c10774	0	-1	0	0	0	0	-1	0	2	0	-1	0	7	-1	0	0	0	50	0	0	9	-1	0	46	0	-1	0	32	0	4
c10777	0	36	-1	-1	0	-1	-1	9	0	-1	-1	0	-1	4	-1	0	0	0	0	43	4	48	0	-1	0	30	0	0	0	38
c10780	41	36	0	0	-1	0	-1	0	0	0	0	-1	0	0	46	-1	0	0	0	0	-1	0	0	0	0	30	-1	0	30	0
c10819	-1	36	0	0	36	0	4	0	0	0	-1	23	40	0	0	-1	20	43	0	4	0	-1	0	-1	0	30	0	0	0	22
c10842	18	36	-1	0	36	-1	42	-1	28	0	12	-1	40	-1	29	0	20	-1	0	-1	10	0	32	0	0	-1	0	-1	0	20
c10888	0	-1	-1	5	-1	0	-1	9	0	32	-1	0	-1	4	-1	23	0	0	0	-1	-1	48	4	-1	-1	30	0	0	-1	-1
c10901	0	36	0	0	36	5	0	0	0	0	12	0	40	0	22	-1	-1	0	1	14	-1	23	0	-1	-1	-1	-1	0	46	0
c10902	0	-1	-1	-1	0	0	23	-1	0	0	0	0	-1	4	-1	-1	0	-1	0	23	0	48	0	-1	0	30	-1	0	0	38
c10905	-1	-1	0	14	23	0	0	0	0	39	0	14	0	-1	0	46	0	0	0	0	-1	0	0	0	-1	30	0	0	0	5
c10914	0	30	-1	35	4	0	30	1	0	0	0	-1	0	-1	5	43	0	0	-1	32	0	50	0	38	0	30	0	-1	29	50
c10977	-1	0	0	-1	0	48	30	1	0	0	-1	29	0	-1	48	-1	-1	0	0	32	0	50	0	38	-1	30	-1	0	29	-1
c11038	0	36	-1	0	18	23	0	0	0	-1	48	10	0	-1	-1	0	0	50	0	-1	46	0	0	32	-1	30	0	32	-1	4
c11067	0	36	0	0	0	32	0	-1	-1	0	0	14	-1	43	0	46	-1	0	-1	38	0	-1	0	0	0	30	-1	0	0	-1
c11117	46	-1	0	0	8	23	-1	0	9	-1	-1	0	-1	-1	0	-1	0	0	-1	45	5	-1	-1	0	2	30	-1	0	-1	0
c11127	0	36	0	-1	0	0	0	7	-1	-1	-1	-1	0	30	45	46	35	10	0	38	0	-1	0	24	0	30	-1	44	0	-1
c11153	0	36	0	0	0	0	23	10	0	0	-1	0	0	0	0	-1	0	23	-1	-1	-1	0	24	0	46	30	-1	0	0	-1
c11190	-1	36	-1	5	-1	44	-1	9	0	0	0	0	-1	4	-1	-1	-1	0	0	-1	0	48	0	-1	0	30	0	0	0	38
c11195	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	24	22	0	23	0	-1	0	0	-1	32	-1	-1	36	30	0	-1	-1	0
c11203	23	36	-1	0	0	35	0	-1	0	0	0	14	0	0	0	-1	0	0	43	0	-1	0	0	0	0	30	-1	-1	0	5
c11230	0	36	0	35	36	5	0	23	0	30	-1	0	40	0	22	-1	20	0	1	30	0	23	0	0	0	30	-1	0	0	0
c11239	0	36	32	9	0	-1	0	0	-1	0	0	0	40	-1	-1	46	50	0	0	0	0	0	-1	0	0	30	-1	50	0	-1
c11244	-1	0	23	0	40	0	12	0	38	0	-1	0	0	-1	4	23	0	13	0	12	0	50	0	0	0	30	0	0	0	-1
c11246	0	36	-1	0	-1	0	0	0	0	0	0	14	14	38	0	-1	4	0	5	0	46	-1	-1	23	0	30	0	0	-1	5
c11263	48	40	0	-1	12	0	-1	-1	21	10	0	0	32	5	0	-1	-1	0	0	29	0	50	50	0	0	30	0	-1	0	0
c11264	-1	0	0	0	0	-1	-1	0	38	2	-1	0	-1	-1	0	36	28	0	28	-1	0	-1	0	-1	40	30	0	0	-1	0
c11283	48	0	0	35	0	0	30	1	0	0	0	14	5	0	0	0	0	0	0	-1	-1	50	0	-1	0	30	0	0	-1	50
c11288	0	36	0	0	-1	-1	20	-1	0	-1	-1	40	40	0	-1	0	20	0	1	-1	-1	23	0	-1	0	-1	-1	0	0	0
c11289	0	36	0	0	36	5	20	0	0	0	-1	40	-1	0	22	0	20	0	1	-1	-1	23	0	39	0	-1	-1	0	0	0
c11299	-1	36	0	0	0	23	0	-1	0	0	0	14	29	0	0	46	24	0	24	0	-1	1	0	-1	-1	-1	0	0	0	5
c11308	-1	36	-1	5	0	-1	23	-1	0	23	-1	0	-1	-1	0	23	0	0	4	-1	46	48	15	0	0	30	0	0	0	32
c11326	40	36	0	0	36	0	0	-1	0	35	12	-1	40	-1	0	0	20	0	-1	-1	0	0	9	0	-1	30	0	0	0	0
c11357	39	-1	-1	35	0	0	30	1	0	-1	0	0	0	0	0	6	0	0	-1	32	-1	50	0	50	0	30	0	0	29	50
c11411	0	36	0	-1	0	-1	0	0	0	0	38	14	0	-1	32	0	15	0	0	0	0	0	0	0	-1	30	-1	48	12	0
c11480	-1	23	0	48	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	40	0	0	50	0	0	0	30	0	46	5	0
c11482	0	36	-1	5	0	0	23	9	0	0	0	0	-1	4	0	0	0	0	0	0	-1	48	0	0	0	30	0	0	0	38
c11500	0	36	0	0	0	-1	0	0	0	-1	15	14	29	-1	0	46	0	0	24	0	0	1	-1	-1	23	30	0	0	0	5
c11503	0	36	0	-1	0	0	0	-1	0	18	0	0	0	0	0	0	0	9	-1	-1	0	2	24	0	46	30	9	0	0	0
c11515	0	36	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	39	0	15	0	4	0	0	0	30	0	0	0	0
c11517	0	36	0	-1	0	-1	0	0	0	0	-1	0	-1	41	10	0	20	0	-1	-1	0	-1	-1	0	0	30	0	0	-1	0
c11528	-1	-1	38	0	18	-1	0	0	0	22	-1	9	0	0	0	-1	0	50	0	0	-1	0	35	0	-1	30	0	32	0	4
c11540	0	0	23	23	-1	48	35	-1	50	-1	0	-1	7	0	4	0	-1	0	-1	-1	-1	-1	0	0	-1	30	0	0	0	46
c11559	-1	36	-1	14	0	0	0	0	0	0	0	14	0	-1	-1	46	29	-1	0	0	24	49	0	-1	-1	30	0	0	-1	-1
c11564	0	36	0	0	0	0	0	15	0	0	-1	0	0	-1	-1	0	0	50	0	0	9	0	0	0	0	-1	0	32	0	-1
c11580	0	-1	23	4	0	0	-1	39	0	0	0	0	0	0	4	0	12	0	22	12	-1	50	43	0	-1	30	0	0	0	-1
c11636	0	36	0	-1	0	0	0	45	0	0	-1	5	40	-1	0	0	20	-1	0	-1	0	-1	-1	0	0	30	0	-1	23	23
c11646	0	0	0	0	-1	29	-1	34	0	0	46	0	46	-1	0	0	0	0	5	0	0	50	46	0	-1	30	24	0	0	23
c11661	-1	-1	0	-1	0	-1	31	-1	0	0	0	-1	0	0	0	-1	14	25	0	15	0	0	0	23	0	30	0	0	-1	0
c11682	-1	36	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	-1	35	10	0	38	0	0	-1	24	-1	30	0	44	-1	-1
c11693	-1	36	-1	14	-1	0	29	0	0	23	0	-1	9	0	0	46	0	0	0	0	0	0	0	4	0	30	0	-1	0	5
c11735	-1	36	32	0	0	9	23	0	0	0	0	0	40	0	48	46	50	-1	0	0	0	0	0	0	0	30	-1	0	-1	0
c11800	0	20	4	0	0	0	-1	0	0	0	0	0	24	22	0	0	0	-1	-1	-1	0	32	-1	0	36	30	0	-1	0	0
c11841	22	36	0	0	-1	0	-1	-1	0	0	33	0	-1	0	-1	-1	0	0	-1	-1	0	0	23	-1	0	30	0	0	9	-1
c11854	0	36	-1	5	0	44	-1	-1	0	0	0	0	-1	4	-1	0	0	0	0	0	0	-1	0	-1	0	30	0	0	0	38
c11856	0	-1	0	0	0	32	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	38	-1	-1	0	0	0	30	0	0	0	-1
c11915	-1	36	-1	0	18	23	0	0	-1	-1	48	0	3	0	0	0	0	-1	7	1	46	0	0	0	-1	30	0	32	0	4
c11919	0	36	-1	5	0	0	23	9	38	0	0	5	-1	4	0	0	0	0	0	0	0	48	-1	0	-1	30	0	0	-1	32
c11930	0	36	0	0	23	-1	0	-1	13	0	0	-1	-1	0	0	0	14	0	0	15	-1	-1	0	41	44	30	0	0	0	-1
c11941	0	36	0	0	0	22	0	0	0	-1	0	0	23	0	-1	47	-1	50	0	0	-1	0	0	-1	0	30	0	-1	0	4
c11954	0	0	23	4	35	0	36	-1	0	0	0	24	0	0	4	0	20	2	0	12	0	50	-1	-1	0	-1	0	-1	46	46
c11962	0	-1	23	0	0	44	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	9	30	9	0	0	18
c11988	0	36	0	-1	41	0	0	0	32	0	5	14	0	44	-1	0	0	0	0	47	23	0	0	-1	-1	30	0	48	0	0
c11999	-1	48	-1	4	5	48	-1	-1	0	0	15	0	0	0	-1	0	-1	-1	-1	12	-1	50	42	0	-1	30	0	0	-1	46
c12003	-1	0	23	0	0	-1	35	-1	-1	-1	0	0	-1	50	0	-1	0	-1	0	0	0	0	-1	0	-1	30	46	0	0	49
c12009	0	36	0	-1	0	0	2	0	40	35	35	14	0	-1	32	0	0	-1	0	-1	-1	0	0	-1	0	30	-1	48	0	-1
c12012	-1	-1	23	0	0	0	-1	9	-1	0	23	42	0	0	0	0	-1	23	0	-1	0	48	0	0	0	30	-1	14	-1	0
c12040	-1	36	-1	0	36	0	0	0	-1	0	12	0	40	44	-1	0	-1	-1	0	0	0	0	4	0	0	-1	0	49	0	-1
c12063	-1	23	0	0	0	0	0	0	0	10	0	0	-1	-1	0	0	-1	-1	-1	20	-1	50	-1	0	0	30	0	46	5	0
c12071	-1	36	-1	0	0	32	0	0	0	0	0	14	-1	22	0	46	-1	0	-1	38	0	0	-1	2	-1	30	0	40	0	-1
c12098	-1	0	0	43	0	23	-1	0	30	0	0	0	24	22	0	0	0	-1	-1	0	0	32	-1	0	36	30	0	-1	0	0
c12099	0	0	-1	43	0	23	-1	0	30	0	0	-1	24	22	0	-1	0	-1	-1	0	0	32	-1	0	36	30	0	18	0	0
c12103	-1	-1	-1	0	0	0	5	0	0	0	0	0	0	0	-1	0	32	-1	0	12	0	50	0	10	0	30	0	0	-1	46
c12104	0	30	-1	-1	18	0	30	1	0	0	0	0	0	-1	5	43	0	0	0	-1	-1	50	-1	38	0	30	0	0	-1	50
c12105	0	30	0	35	18	0	30	1	48	0	0	0	0	0	5	43	0	0	0	32	0	50	-1	-1	0	30	0	-1	29	50
c12150	49	0	0	35	0	0	0	1	-1	0	0	0	25	2	43	-1	-1	0	-1	0	0	50	30	0	0	30	25	-1	29	50
c12157	0	48	23	-1	32	0	-1	-1	0	0	0	0	7	-1	-1	0	0	0	0	12	-1	50	-1	0	0	30	0	-1	0	46
c12182	0	0	0	-1	0	0	0	0	0	46	0	0	24	0	2	0	0	0	0	0	0	1	0	20	36	30	46	17	1	15
c12183	0	-1	0	0	0	0	0	0	0	46	0	0	24	0	2	0	30	0	0	0	0	1	0	20	36	30	46	17	1	15
c12192	0	36	-1	-1	-1	0	0	-1	0	0	5	14	0	-1	0	46	35	10	0	38	0	0	0	24	0	30	0	44	0	-1
c12215	49	35	0	35	0	-1	-1	1	0	0	0	-1	25	0	43	-1	-1	0	0	0	-1	50	-1	0	0	-1	25	0	29	50
c12221	0	36	0	-1	0	0	23	-1	-1	-1	0	-1	-1	0	23	0	0	0	28	0	-1	48	0	44	-1	-1	0	0	-1	-1
c12234	0	-1	22	0	12	0	0	-1	21	10	0	0	-1	5	0	0	0	-1	0	29	0	50	50	0	0	30	-1	0	0	-1
c12261	-1	36	-1	14	-1	0	0	0	-1	23	-1	-1	9	0	-1	-1	0	-1	0	0	0	0	-1	4	0	30	-1	-1	0	5
c12269	0	36	-1	-1	-1	0	-1	-1	0	-1	0	14	9	0	0	46	40	0	0	0	0	0	-1	4	0	30	0	-1	46	-1
c12282	-1	36	-1	5	0	-1	23	9	0	0	-1	0	-1	4	0	0	0	-1	0	23	0	48	0	-1	0	30	9	0	0	38
c12285	0	36	-1	46	0	0	4	0	0	0	-1	0	40	0	0	-1	20	0	0	-1	0	50	-1	-1	0	30	0	23	0	-1
c12313	0	36	0	-1	0	18	-1	0	0	0	0	0	-1	0	-1	23	0	-1	-1	48	0	0	24	0	9	30	9	0	0	-1
c12322	-1	0	23	23	32	48	35	0	50	22	0	0	7	0	4	0	0	0	-1	12	-1	50	0	0	0	30	0	0	0	-1
c12325	49	23	23	0	0	0	0	0	-1	0	0	-1	0	-1	4	0	-1	-1	0	12	0	-1	-1	0	0	30	0	0	-1	46
c12326	-1	36	0	5	0	0	23	9	-1	0	0	0	-1	0	0	0	-1	0	0	0	46	-1	0	-1	-1	30	0	-1	0	0
c12327	-1	-1	0	5	0	0	-1	9	0	0	-1	-1	-1	0	0	-1	0	0	0	0	46	48	0	0	-1	30	0	-1	0	0
c12329	0	36	0	0	36	0	45	0	0	0	-1	0	-1	1	0	0	-1	0	0	4	0	0	0	0	0	30	0	49	-1	0
c12336	49	22	23	0	0	-1	-1	0	-1	0	0	-1	0	0	4	24	32	-1	0	12	0	50	0	0	0	30	0	0	-1	-1
c12350	0	-1	0	35	48	0	30	-1	-1	0	0	0	0	18	23	0	-1	0	0	32	0	50	0	-1	0	30	0	0	29	50
c12356	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	22	0	-1	-1	-1	0	0	0	32	-1	-1	36	30	0	18	0	-1
c12373	0	36	-1	0	0	0	0	38	-1	-1	0	0	39	0	0	46	0	-1	14	0	12	38	24	42	9	30	9	0	0	18
c12389	41	23	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	50	0	0	0	30	0	0	5	0
c12432	0	36	-1	-1	0	0	0	0	23	0	-1	0	40	-1	-1	0	20	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	23
c12472	0	42	0	0	0	1	0	0	-1	0	-1	0	-1	0	0	36	28	9	23	0	0	50	0	-1	5	30	-1	50	-1	0
c12473	0	42	-1	-1	0	1	0	-1	0	0	-1	0	-1	0	-1	-1	28	0	23	-1	-1	50	0	0	5	30	-1	50	-1	0
c12474	41	23	-1	0	-1	-1	36	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	50	0	0	0	30	0	46	5	0
c12496	0	36	0	0	-1	0	0	0	0	42	0	46	18	32	0	0	-1	-1	-1	0	38	0	24	0	-1	30	9	0	0	0
c12527	-1	36	-1	5	39	0	23	9	0	0	-1	0	-1	4	-1	0	0	0	0	0	0	48	0	-1	-1	30	0	0	0	38
c12528	-1	38	23	-1	-1	-1	-1	-1	0	9	0	46	0	0	-1	40	28	0	0	12	0	50	0	0	45	30	0	0	-1	-1
c12554	0	36	0	0	-1	5	0	44	0	-1	12	0	40	0	0	-1	-1	0	0	0	10	0	0	-1	0	30	-1	-1	0	0
c12583	0	-1	-1	0	0	-1	-1	9	0	-1	0	0	0	-1	0	0	40	-1	0	0	2	48	0	0	0	30	0	0	23	0
c12615	0	0	-1	-1	32	23	48	0	-1	-1	0	0	7	-1	-1	-1	0	0	-1	12	0	50	0	40	0	30	0	0	0	46
c12620	0	36	0	0	0	0	-1	9	49	0	-1	0	-1	0	0	0	-1	0	0	0	-1	48	0	0	0	-1	0	0	23	0
c12630	0	36	0	-1	0	-1	0	45	0	0	-1	5	40	-1	0	0	20	-1	0	-1	-1	0	-1	0	0	30	0	-1	23	23
c12639	0	-1	0	0	36	10	0	0	0	0	-1	0	40	0	0	-1	20	0	0	4	46	-1	0	0	32	30	0	-1	0	-1
c12678	-1	48	23	4	0	-1	48	39	0	0	-1	0	7	-1	-1	18	0	0	0	12	-1	50	0	20	36	30	0	0	-1	-1
c12685	0	-1	0	0	36	5	0	-1	0	0	12	0	40	0	-1	0	20	32	1	-1	39	23	0	39	9	30	-1	0	-1	0
c12694	0	-1	0	0	0	0	-1	0	30	-1	0	28	24	22	39	0	0	-1	-1	-1	-1	32	-1	-1	36	30	0	18	0	0
c12703	-1	0	0	0	0	0	23	-1	0	-1	0	0	-1	0	0	0	46	0	4	-1	0	0	-1	-1	36	30	46	17	0	15
c12754	0	36	0	1	36	-1	0	0	48	0	12	0	40	0	0	0	-1	0	0	4	0	0	0	0	-1	30	0	49	0	0
c12763	0	36	-1	0	0	0	0	0	0	0	0	0	0	50	0	23	-1	50	0	0	0	0	0	0	0	30	-1	-1	23	4
c12810	0	36	0	-1	38	0	0	-1	0	30	5	14	-1	0	-1	-1	35	0	-1	38	0	0	0	0	12	30	0	44	0	-1
c12817	0	0	0	-1	-1	-1	0	0	0	-1	0	0	24	46	32	-1	0	0	0	0	0	0	0	32	36	30	46	17	46	15
c12818	0	48	-1	4	0	-1	0	39	0	0	0	-1	-1	4	4	0	0	-1	0	12	-1	50	0	-1	0	30	-1	0	-1	46
c12820	0	0	23	0	0	0	23	-1	0	0	0	0	41	-1	4	-1	0	13	0	12	0	50	0	-1	0	-1	0	0	0	46
c12822	0	36	-1	0	0	-1	0	0	36	0	-1	0	0	-1	0	0	-1	-1	-1	-1	9	0	0	0	0	30	0	-1	0	4
c12842	0	36	-1	5	0	44	-1	-1	-1	-1	0	0	-1	4	-1	0	0	0	0	43	0	48	-1	-1	-1	30	2	0	0	38
c12844	0	36	0	46	0	0	0	43	-1	0	-1	0	40	-1	0	0	20	-1	0	-1	-1	50	-1	0	-1	30	0	0	-1	0
c12858	49	0	23	-1	0	0	5	15	0	0	0	0	-1	0	-1	24	32	-1	15	12	0	50	0	0	0	30	0	0	0	46
c12884	22	36	30	0	0	0	0	0	0	-1	33	0	0	-1	0	0	0	0	46	0	0	0	0	0	-1	30	-1	-1	1	0
c12886	49	23	23	39	39	0	0	-1	0	-1	0	0	0	0	4	0	-1	-1	0	12	48	50	0	0	0	30	2	0	23	46
c12893	-1	36	0	23	0	5	0	0	0	0	-1	0	-1	-1	0	0	20	-1	-1	-1	-1	29	-1	0	0	30	0	-1	-1	23
c12907	0	36	0	0	-1	-1	50	0	0	22	0	0	18	0	0	0	-1	0	-1	-1	-1	9	24	-1	-1	-1	9	-1	0	-1
c12910	49	22	23	0	0	0	5	0	0	0	0	41	0	0	4	24	32	-1	0	12	0	-1	0	0	0	-1	0	0	0	-1
c12911	49	22	23	0	0	0	5	0	0	0	0	41	0	-1	4	24	-1	-1	0	12	0	50	0	0	0	30	0	0	0	46
c12916	2	-1	23	0	32	0	0	-1	-1	0	0	45	7	0	-1	0	0	0	0	12	0	50	0	0	0	-1	0	0	0	46
c12934	0	48	23	4	23	0	22	39	18	0	0	22	0	0	-1	0	0	-1	22	12	-1	50	-1	0	0	30	0	0	-1	46
c12982	-1	36	32	0	0	0	0	0	-1	0	-1	0	-1	0	-1	46	0	0	0	0	18	5	-1	-1	0	30	0	-1	-1	0
c12984	0	36	0	0	36	-1	42	0	0	0	12	-1	40	0	29	0	20	0	0	0	10	0	0	0	0	30	0	0	0	20
c12987	49	-1	0	35	0	-1	-1	1	0	0	0	0	25	38	43	0	-1	30	0	0	0	50	30	45	-1	30	25	-1	29	50
c13040	-1	0	38	35	0	-1	0	1	44	0	0	-1	-1	2	-1	-1	-1	-1	0	0	0	50	30	0	0	30	25	0	29	50
c13122	0	0	23	0	0	-1	46	0	-1	0	-1	0	1	0	4	0	0	-1	22	12	0	-1	0	0	0	30	23	46	0	-1
c13130	0	36	-1	5	-1	0	23	9	46	0	-1	0	-1	4	0	0	23	0	-1	-1	-1	48	0	0	0	30	0	0	0	-1
c13131	0	36	-1	5	-1	0	23	9	46	-1	44	0	-1	4	0	0	23	0	0	0	-1	48	0	0	0	30	0	-1	0	38
c13154	0	0	23	4	-1	-1	36	39	0	46	0	24	0	0	4	0	-1	-1	0	12	-1	50	-1	-1	0	-1	0	-1	46	46
c13181	-1	36	32	0	0	-1	0	0	0	0	36	-1	23	0	-1	-1	0	0	0	0	18	0	0	50	0	30	0	-1	0	0
c13189	-1	-1	0	5	0	50	-1	9	-1	-1	0	0	-1	0	-1	0	5	0	0	0	46	48	0	0	-1	-1	0	0	18	0
c13218	49	23	23	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	12	-1	50	0	-1	0	30	-1	0	0	-1
c13223	0	36	0	-1	0	0	2	0	40	35	-1	14	0	-1	32	-1	0	-1	0	-1	-1	0	0	-1	0	30	-1	48	0	-1
c13230	0	38	-1	-1	-1	0	-1	1	-1	0	0	-1	40	0	-1	-1	-1	0	9	9	-1	50	0	0	5	30	0	29	29	50
c13231	-1	-1	23	-1	-1	0	0	-1	4	0	0	44	40	-1	0	-1	-1	0	-1	9	14	50	0	0	5	-1	0	29	29	50
c13240	-1	0	41	0	-1	23	40	0	0	0	0	2	-1	0	0	30	-1	0	46	45	0	50	0	0	0	30	38	29	0	0
c13245	49	22	23	-1	-1	0	5	0	0	0	0	-1	0	0	4	24	-1	-1	0	-1	0	50	0	0	0	30	0	0	0	-1
c13265	40	36	9	40	36	0	0	0	0	0	-1	0	-1	30	0	0	20	0	0	-1	0	-1	9	0	0	30	0	0	0	46
c13278	49	0	23	0	0	0	5	15	0	0	0	0	-1	0	4	24	32	-1	0	12	0	50	0	0	0	30	0	0	0	-1
c13291	0	36	0	0	0	0	0	0	0	0	-1	0	40	-1	0	-1	20	0	0	-1	0	0	-1	0	0	30	0	0	-1	-1
c13316	0	0	0	35	0	0	30	-1	-1	7	0	-1	-1	0	32	-1	0	0	9	32	0	50	30	0	0	30	0	-1	29	50
c13324	0	36	-1	5	0	44	23	9	0	0	0	0	-1	4	-1	-1	0	-1	0	0	0	48	0	-1	0	30	0	0	0	-1
c13335	48	-1	0	35	0	-1	-1	1	0	0	0	14	5	0	48	0	-1	-1	0	32	0	50	-1	4	0	-1	0	0	-1	50
c13352	0	36	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	20	0	0	-1	0	0	-1	0	22	30	0	0	0	23
c13362	0	36	9	-1	0	0	23	9	0	0	0	-1	-1	-1	35	0	-1	-1	-1	-1	0	48	0	0	-1	30	0	-1	-1	45
c13373	-1	48	-1	4	0	0	0	39	0	0	0	-1	0	0	4	-1	0	0	0	12	-1	50	0	0	7	30	0	-1	0	46
c13377	0	-1	0	10	0	0	0	-1	0	15	-1	-1	0	-1	0	23	-1	0	-1	15	-1	3	0	23	0	30	1	0	-1	0
c13407	0	-1	0	-1	0	0	0	0	0	32	-1	-1	40	-1	0	-1	-1	-1	0	-1	-1	23	-1	0	-1	-1	-1	0	0	23
c13431	18	0	23	0	40	0	23	0	38	0	0	0	41	0	-1	23	0	13	0	-1	0	-1	43	46	0	30	0	-1	0	46
c13447	14	-1	0	0	0	0	0	0	0	0	-1	0	24	0	0	0	32	-1	0	0	0	0	-1	0	-1	30	46	17	46	15
