	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13418	50	0	30	-1	-1	-1	19	-1	30	0	0	-1	11	-1	-1	-1	0	0	0	0	4	0	0	0	0	39	0	29	0	0
c13422	-1	16	13	-1	43	0	-1	0	43	39	0	-1	-1	0	0	-1	-1	0	-1	-1	46	22	0	-1	6	0	0	6	-1	10
c13458	0	0	-1	0	31	0	26	0	6	-1	-1	0	0	0	48	-1	0	21	0	0	18	-1	0	18	0	-1	0	10	37	-1
c13488	0	-1	0	-1	31	43	26	0	0	46	-1	-1	0	39	48	-1	0	0	0	0	18	-1	0	0	-1	-1	0	10	-1	0
c13496	0	-1	0	30	0	38	0	40	39	39	0	5	0	-1	0	-1	-1	11	0	-1	5	22	0	0	6	-1	0	6	0	0
c13507	29	0	-1	-1	0	-1	26	0	-1	0	0	0	-1	-1	39	-1	0	0	0	0	0	0	0	0	0	30	0	33	0	39
c13515	6	45	0	-1	6	48	0	43	-1	4	0	0	0	0	-1	-1	-1	-1	0	0	-1	22	22	0	-1	0	-1	-1	0	0
c13548	0	-1	-1	-1	50	-1	-1	39	39	39	-1	31	0	0	40	-1	-1	0	0	0	19	22	33	0	6	-1	0	-1	0	30
c13569	0	-1	13	-1	30	0	5	-1	0	39	0	22	6	0	22	-1	-1	33	50	39	0	22	-1	-1	-1	-1	0	6	-1	-1
c13605	0	0	0	0	0	0	0	-1	39	39	-1	6	-1	-1	0	-1	-1	-1	-1	21	0	22	0	50	6	-1	0	6	-1	-1
c13613	43	0	0	0	0	22	-1	-1	39	39	0	0	50	-1	-1	-1	-1	0	43	0	0	22	0	17	-1	0	0	6	0	0
c13615	33	0	0	0	-1	0	0	12	25	16	46	0	11	-1	0	2	0	-1	0	5	0	10	-1	-1	0	-1	-1	0	-1	0
c13635	0	16	13	0	-1	-1	0	0	-1	39	0	32	-1	-1	0	-1	-1	0	-1	-1	38	22	0	0	6	31	0	6	-1	0
c13642	-1	0	-1	-1	0	-1	26	13	-1	0	-1	0	-1	31	0	-1	0	-1	5	33	0	0	40	0	0	0	13	33	21	39
c13671	-1	16	13	-1	-1	0	0	0	50	39	0	11	6	0	28	-1	-1	15	-1	-1	-1	22	0	0	6	0	-1	6	13	0
c13703	0	0	0	0	0	0	0	39	39	-1	0	31	30	33	-1	-1	-1	0	0	0	0	-1	-1	-1	6	0	-1	6	0	-1
c13713	-1	-1	0	-1	31	0	26	0	0	0	-1	0	0	-1	48	-1	-1	37	12	-1	-1	0	50	-1	0	0	-1	10	0	0
c13736	50	16	-1	0	0	0	0	0	0	39	-1	22	6	0	21	-1	-1	0	-1	-1	0	-1	-1	39	6	50	0	6	18	-1
c13741	0	16	13	0	0	0	40	30	-1	39	0	22	6	0	0	-1	-1	0	0	0	0	-1	-1	0	6	0	6	6	0	-1
c13744	33	-1	6	39	0	0	33	46	0	-1	0	50	27	0	-1	-1	42	-1	0	0	0	-1	0	-1	31	0	46	-1	1	0
c13754	42	0	0	33	-1	0	0	-1	39	39	-1	0	0	-1	0	-1	-1	-1	31	0	0	22	43	0	6	-1	0	6	0	0
c13760	50	-1	0	0	0	-1	0	-1	39	39	-1	0	0	0	50	-1	-1	0	0	0	-1	22	-1	0	6	-1	0	6	33	0
c13768	0	-1	13	0	0	0	-1	0	0	39	0	22	6	-1	0	-1	-1	0	-1	0	0	22	-1	50	6	0	0	6	0	-1
c13809	29	0	-1	-1	0	-1	26	31	0	0	0	0	0	0	39	-1	0	0	0	49	0	0	0	-1	25	30	37	33	0	39
c13810	-1	-1	6	33	0	0	-1	40	39	39	-1	5	0	0	0	-1	-1	21	0	-1	50	22	30	22	6	0	0	6	0	0
c13812	0	0	39	0	0	0	-1	0	39	39	3	31	0	0	33	-1	-1	42	0	-1	0	22	-1	-1	-1	0	0	6	-1	0
c13822	0	0	-1	-1	0	-1	26	0	0	-1	0	0	9	0	0	-1	0	33	0	0	0	3	0	0	0	-1	0	33	0	-1
c13843	0	16	-1	-1	33	0	0	0	-1	39	0	0	-1	0	0	-1	-1	0	0	0	0	22	-1	0	6	0	0	6	0	22
c13849	0	-1	50	0	-1	0	10	0	39	-1	43	0	-1	0	0	-1	-1	6	0	0	-1	22	-1	-1	6	0	22	6	-1	0
c13864	0	-1	0	0	0	0	50	0	39	39	0	-1	50	0	-1	-1	-1	50	43	-1	0	22	0	17	6	0	0	6	-1	0
c13884	0	43	-1	0	-1	6	3	50	39	-1	0	-1	0	0	49	30	41	37	0	0	0	-1	0	3	0	-1	0	0	-1	0
c13886	0	0	0	30	0	0	-1	40	-1	39	0	5	0	-1	0	-1	-1	0	-1	-1	0	22	0	0	6	6	22	6	-1	0
c13896	39	0	-1	-1	33	-1	-1	33	0	0	17	0	0	0	0	-1	0	0	5	0	0	0	0	0	0	1	33	33	0	39
c13900	0	42	50	33	-1	0	0	0	39	39	0	0	0	0	0	-1	-1	0	0	0	19	22	0	0	6	-1	3	6	-1	0
c13934	46	18	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	40	22	-1	-1	-1	0	10	0	-1	0	39	12	17	0	-1
c13946	0	-1	-1	30	0	28	0	40	39	39	0	5	0	-1	0	-1	-1	0	0	-1	-1	22	0	-1	-1	6	0	6	-1	-1
c13974	0	0	0	0	14	0	-1	-1	-1	39	39	0	0	0	0	-1	-1	0	0	0	18	22	0	0	6	0	0	6	0	-1
c13985	6	45	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	6	37	0	0	0	22	22	0	-1	0	0	6	0	0
c13989	39	0	0	0	32	0	-1	50	-1	0	0	0	0	-1	49	30	0	10	-1	0	0	0	0	-1	0	39	-1	0	-1	-1
c14026	-1	0	0	0	0	0	46	39	39	39	0	31	30	0	0	-1	-1	0	0	0	0	-1	33	-1	6	0	0	6	0	43
c14030	0	0	-1	-1	0	-1	26	-1	0	0	33	0	-1	0	13	-1	0	0	0	11	-1	3	16	0	0	-1	0	33	0	39
c14037	39	0	0	-1	10	29	-1	50	0	0	-1	0	0	-1	-1	30	-1	10	46	36	-1	0	0	43	0	39	-1	0	-1	-1
c14046	0	16	13	0	33	0	0	32	0	39	0	0	-1	0	0	-1	-1	0	0	-1	0	22	37	-1	6	-1	0	6	0	0
c14048	0	50	0	17	-1	0	-1	-1	39	39	0	17	33	-1	-1	-1	-1	0	0	0	-1	22	33	-1	6	0	-1	6	0	0
c14052	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	13	-1	-1	-1	0	-1	-1	-1	-1	0	29	-1	29
c14055	-1	18	0	0	-1	0	0	0	0	0	0	-1	11	33	0	0	-1	-1	-1	0	43	10	0	0	0	39	22	17	50	27
c14086	50	16	13	-1	0	-1	0	-1	0	39	0	22	-1	0	21	-1	-1	0	0	-1	-1	22	-1	-1	6	50	39	-1	-1	0
c14095	0	16	13	-1	0	0	0	0	0	39	-1	22	-1	25	22	-1	-1	0	0	-1	-1	-1	-1	33	-1	-1	-1	6	-1	-1
c14104	0	21	0	0	0	29	-1	39	39	39	0	31	0	0	0	-1	-1	31	0	0	19	22	33	0	6	0	0	-1	0	0
c14113	-1	0	0	33	6	8	0	0	11	0	0	40	11	33	0	0	25	0	11	33	0	0	11	22	0	0	0	0	0	48
c14138	0	-1	0	-1	0	0	26	6	50	-1	0	-1	0	-1	-1	-1	0	0	18	25	43	-1	0	0	0	0	0	-1	0	0
c14143	48	0	0	0	0	0	0	39	39	39	0	31	30	-1	0	-1	-1	0	0	0	-1	-1	33	-1	6	0	-1	6	0	-1
c14184	0	-1	0	30	0	38	0	-1	-1	39	0	5	-1	0	0	-1	-1	11	0	-1	5	-1	19	-1	-1	6	0	6	-1	0
c14237	6	-1	37	0	0	31	33	1	39	39	0	6	-1	0	0	-1	-1	0	-1	50	25	22	0	-1	6	0	0	6	0	32
c14239	0	0	-1	0	36	0	48	-1	0	-1	-1	50	0	-1	49	0	0	-1	-1	0	0	24	-1	0	-1	39	39	50	22	0
c14289	-1	0	17	0	36	-1	-1	50	0	-1	0	0	0	-1	-1	27	0	-1	21	0	0	0	22	0	-1	39	0	-1	0	-1
c14291	50	-1	13	0	31	17	21	0	0	39	25	-1	6	43	-1	-1	-1	0	0	-1	-1	22	-1	0	6	50	3	6	0	0
c14346	0	18	0	-1	-1	0	0	0	0	-1	0	-1	-1	33	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	17	0	27
c14350	48	0	0	43	-1	0	0	0	0	0	22	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	39	-1	15	0	29
c14364	-1	0	-1	0	-1	30	0	50	0	0	0	0	0	-1	49	0	0	10	0	50	0	-1	0	0	-1	-1	-1	0	0	40
c14373	0	0	-1	43	0	-1	3	6	39	-1	-1	18	31	0	0	-1	-1	27	12	27	5	22	-1	0	6	8	0	6	0	0
c14391	-1	-1	0	0	0	15	0	0	39	39	0	39	50	30	0	-1	-1	40	0	0	-1	22	-1	0	-1	18	0	-1	6	0
c14412	0	0	0	0	-1	46	19	22	30	0	0	0	11	-1	-1	-1	0	0	25	0	0	0	0	0	-1	39	-1	29	0	0
c14436	48	0	0	-1	-1	-1	0	50	-1	0	22	-1	11	-1	-1	0	0	0	0	0	-1	-1	0	32	0	39	8	15	16	0
c14486	50	0	0	0	0	0	30	39	39	39	-1	31	0	0	0	-1	-1	33	0	0	-1	22	-1	0	6	0	0	6	0	-1
c14511	-1	-1	-1	0	0	42	0	0	39	39	0	0	50	0	0	-1	-1	0	0	30	18	-1	0	16	6	0	0	6	-1	0
c14518	-1	30	46	-1	0	0	0	40	39	39	0	-1	0	18	22	-1	-1	-1	-1	-1	0	22	33	0	6	0	-1	6	-1	0
c14539	0	0	3	0	36	30	0	50	0	0	0	0	0	-1	49	33	0	10	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	40
c14545	0	0	0	0	36	0	6	-1	-1	0	17	48	0	-1	49	27	0	10	0	-1	-1	0	0	0	-1	39	-1	30	0	50
c14548	0	16	13	0	-1	0	-1	0	10	39	-1	46	6	0	39	-1	-1	-1	50	3	0	22	6	0	6	0	0	6	0	0
c14549	0	16	13	0	0	0	0	0	10	-1	0	46	-1	0	39	-1	-1	0	50	3	0	22	6	0	-1	0	0	6	0	0
c14560	18	-1	0	0	36	-1	0	50	-1	0	37	0	0	-1	49	27	0	10	0	0	0	0	25	25	-1	39	0	0	0	0
c14562	0	0	46	0	0	33	0	50	39	39	-1	0	0	17	0	-1	-1	0	0	-1	0	22	0	-1	6	-1	33	6	18	-1
c14570	22	-1	21	0	0	0	50	-1	-1	39	0	0	50	0	-1	-1	-1	0	43	0	0	22	0	17	6	-1	0	6	0	0
c14603	5	0	50	30	-1	18	0	-1	39	39	0	-1	0	0	46	-1	-1	0	0	-1	0	22	0	0	6	6	-1	6	6	0
c14605	-1	-1	0	0	17	0	50	0	39	39	0	33	0	0	0	-1	-1	-1	0	-1	0	22	0	0	6	0	0	6	-1	0
c14616	48	0	0	0	-1	-1	0	0	0	17	0	27	-1	-1	-1	0	30	0	0	0	-1	39	-1	0	6	-1	-1	15	6	-1
c14618	0	16	13	0	0	0	0	0	0	-1	0	-1	6	43	-1	-1	-1	-1	0	39	0	22	-1	-1	6	-1	0	6	0	-1
c14628	0	-1	50	-1	-1	0	-1	0	39	-1	0	3	0	0	10	-1	-1	0	0	0	19	22	0	-1	6	-1	0	6	-1	0
c14639	6	45	0	0	0	0	46	0	0	0	-1	0	-1	0	0	-1	0	37	0	0	0	22	22	33	-1	18	0	6	0	-1
c14640	0	0	0	30	0	18	0	40	39	-1	0	5	0	0	16	-1	-1	33	30	-1	0	22	0	0	6	6	0	6	0	0
c14643	-1	0	21	-1	0	-1	0	42	39	39	13	0	50	0	-1	-1	-1	0	39	30	18	-1	-1	22	-1	0	31	6	0	33
c14644	48	25	0	0	-1	0	39	0	0	0	0	0	11	-1	-1	33	0	0	0	0	0	0	0	31	0	39	0	15	0	0
c14646	0	-1	-1	0	-1	0	0	0	0	-1	0	6	11	33	-1	46	22	-1	0	0	0	-1	0	-1	50	-1	0	17	0	18
c14647	0	18	-1	0	-1	0	0	0	0	-1	0	6	11	33	0	46	22	0	0	0	0	-1	0	0	50	39	0	17	0	18
c14660	0	0	46	6	0	0	16	40	39	39	0	0	0	18	-1	-1	-1	0	24	-1	0	22	0	0	6	0	50	6	0	0
c14672	33	0	40	0	-1	0	0	-1	0	0	0	50	27	0	30	-1	-1	0	0	-1	0	-1	0	0	22	-1	0	6	0	0
c14700	-1	0	42	0	22	0	0	0	39	39	0	0	-1	0	0	-1	-1	40	17	-1	-1	22	0	39	6	33	0	-1	-1	-1
c14702	21	0	0	-1	0	0	0	39	-1	39	0	31	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	6	-1	0	-1	0	43
c14707	0	0	-1	-1	0	-1	26	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	3	-1	0	0	0	0	-1	-1	-1
c14722	0	-1	0	0	31	0	-1	0	0	0	0	0	0	0	48	-1	33	0	-1	46	18	0	34	0	0	-1	0	-1	-1	0
c14723	0	-1	0	0	31	0	26	0	-1	0	0	0	0	0	48	-1	33	0	0	46	18	0	34	-1	0	22	0	10	37	0
c14726	-1	0	-1	-1	0	-1	26	0	0	0	0	0	0	0	-1	-1	-1	30	0	50	-1	0	0	0	-1	30	-1	33	0	39
c14731	10	18	0	0	-1	22	16	-1	0	-1	0	6	11	-1	0	0	22	18	0	0	0	10	0	-1	50	39	0	17	33	18
c14737	-1	-1	50	0	0	15	-1	0	39	39	0	39	50	-1	-1	-1	-1	40	0	0	33	22	0	0	6	0	0	-1	6	0
c14744	-1	16	13	0	-1	5	0	39	0	-1	21	-1	6	43	-1	-1	-1	0	0	39	0	22	-1	-1	6	0	0	6	-1	-1
c14760	0	0	46	-1	-1	0	6	-1	39	-1	-1	-1	10	0	-1	-1	-1	-1	-1	-1	0	22	0	0	6	-1	-1	6	46	-1
c14762	50	16	13	25	0	0	0	-1	-1	39	-1	22	6	0	21	-1	-1	6	-1	-1	0	22	-1	0	6	-1	0	6	0	-1
c14764	31	0	-1	-1	0	-1	26	-1	33	0	0	-1	0	0	3	-1	50	0	0	-1	-1	3	0	33	16	0	0	33	0	39
c14769	-1	-1	39	0	-1	16	0	12	-1	50	-1	0	-1	0	0	32	-1	0	1	-1	0	10	40	-1	0	-1	0	6	29	0
c14776	0	16	-1	6	33	0	0	0	0	39	-1	0	6	-1	0	-1	-1	-1	0	-1	22	22	37	-1	6	-1	0	6	0	0
c14781	-1	-1	0	-1	-1	33	-1	0	39	39	37	0	-1	43	50	-1	-1	0	0	0	50	22	33	0	6	33	50	-1	0	30
c14786	0	0	-1	-1	0	-1	26	-1	0	-1	0	-1	0	1	0	-1	6	43	0	0	0	3	15	-1	0	38	0	33	-1	39
c14801	0	0	0	0	-1	0	-1	-1	39	39	-1	0	0	0	0	-1	-1	-1	-1	-1	50	22	0	6	6	-1	0	6	0	0
c14806	-1	-1	37	39	22	-1	-1	0	39	-1	0	-1	50	-1	-1	-1	-1	20	0	0	50	22	-1	0	-1	-1	50	6	0	30
c14813	0	0	0	0	0	0	0	-1	39	39	-1	6	0	0	-1	-1	-1	0	0	0	22	22	-1	31	6	-1	0	-1	0	0
c14819	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	39	-1	46	-1	0	0	-1	0	0	-1	-1	30	0	33	0	-1
c14837	48	22	0	0	-1	0	-1	0	-1	17	0	-1	11	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	50	0
c14839	0	1	-1	-1	27	-1	26	0	0	0	31	-1	8	46	-1	-1	0	30	0	27	0	0	-1	0	-1	0	0	0	0	-1
c14857	4	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	30	-1	0	0	5	0	0	0	0	0	0	0	0	33	0	39
c14873	48	-1	0	0	-1	0	-1	0	-1	17	0	27	11	-1	-1	0	-1	10	0	0	-1	0	0	-1	0	39	-1	15	0	0
c14877	-1	0	0	0	22	-1	-1	40	39	39	0	0	0	18	0	-1	-1	0	-1	-1	0	22	29	0	6	0	50	6	-1	0
c14902	0	16	13	0	33	-1	0	0	50	39	0	0	6	13	28	-1	-1	0	0	-1	0	22	22	0	6	0	-1	-1	13	-1
c14925	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	4	0	0	-1	-1	0	33	0	0	22	-1	0	6	-1	-1	6	-1	0
c14935	33	33	0	0	0	0	33	46	-1	-1	-1	50	27	0	36	-1	0	-1	18	0	0	22	39	0	0	0	0	-1	-1	0
c14940	6	-1	0	0	0	30	33	-1	39	39	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	25	0	6	0	0	6	0	-1
c14942	0	0	-1	0	-1	-1	0	-1	39	-1	0	31	0	-1	-1	-1	-1	-1	0	-1	0	22	33	-1	6	-1	33	6	50	-1
c14943	0	0	-1	0	0	-1	0	39	39	-1	0	31	0	0	-1	-1	-1	0	0	-1	0	22	33	-1	6	0	33	6	50	-1
c14949	-1	0	0	6	48	0	0	-1	39	39	0	0	46	0	-1	-1	-1	-1	-1	-1	0	22	-1	-1	6	0	0	6	0	0
c14958	0	0	0	0	-1	-1	0	12	0	0	0	0	-1	0	0	0	0	-1	0	5	13	10	0	-1	-1	39	-1	33	0	0
c14966	-1	0	0	0	0	33	15	0	39	39	0	0	50	0	25	-1	-1	0	0	-1	50	22	0	25	-1	-1	0	6	0	32
c14982	-1	-1	-1	-1	-1	-1	26	0	0	-1	-1	0	0	46	0	-1	0	30	0	27	0	0	0	0	-1	0	0	-1	-1	39
c14983	0	-1	-1	-1	27	-1	26	-1	0	-1	0	0	0	46	0	-1	0	-1	0	27	-1	-1	0	0	-1	50	0	-1	-1	-1
c14997	0	0	46	-1	0	0	16	40	-1	39	0	0	-1	18	22	-1	-1	5	24	-1	0	22	0	0	6	0	50	6	0	22
c15005	-1	-1	-1	0	-1	33	0	0	0	12	0	11	11	-1	-1	0	0	0	-1	0	-1	0	0	32	0	39	-1	0	43	0
c15025	0	0	-1	43	0	0	-1	6	39	-1	36	0	31	0	0	-1	-1	27	12	27	5	22	0	0	6	8	0	-1	0	0
c15027	0	0	-1	0	-1	0	-1	-1	-1	-1	0	39	0	0	0	-1	-1	31	-1	0	46	22	0	0	6	-1	13	6	-1	0
c15032	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	33	0	0	22	22	0	0	22	6	6	0	30
c15035	-1	0	0	39	-1	-1	0	39	39	39	0	0	50	0	-1	-1	-1	0	0	0	50	22	33	-1	6	6	0	6	0	30
c15056	0	0	0	0	0	0	26	6	50	-1	-1	0	0	25	-1	-1	0	0	18	25	0	0	0	0	0	-1	0	0	0	-1
c15088	24	-1	13	0	-1	37	33	0	0	39	0	22	6	0	22	-1	-1	18	50	39	0	22	-1	0	6	0	0	6	42	0
c15094	6	45	-1	0	0	0	50	0	0	-1	0	0	0	0	0	-1	0	37	0	21	0	22	22	0	-1	22	0	-1	0	22
c15096	-1	-1	0	0	32	0	-1	50	0	0	0	0	0	-1	49	30	0	10	-1	0	-1	0	0	-1	0	39	1	-1	22	-1
c15106	48	33	-1	0	-1	-1	-1	0	0	-1	0	-1	11	-1	-1	0	0	0	0	33	50	6	0	0	-1	39	-1	15	0	0
c15111	0	0	45	0	33	48	50	0	-1	-1	0	0	0	0	50	-1	-1	0	-1	0	0	22	33	0	6	-1	35	-1	-1	-1
c15154	33	15	50	0	-1	33	0	0	-1	39	0	-1	-1	46	0	-1	-1	0	0	0	-1	22	31	-1	6	29	0	6	-1	30
c15160	29	0	-1	-1	0	-1	26	-1	0	0	0	-1	0	0	39	-1	0	0	-1	49	0	0	0	-1	0	30	37	-1	0	39
c15161	29	0	-1	-1	0	-1	26	-1	0	0	0	0	0	0	39	-1	-1	0	0	49	0	0	0	-1	0	30	37	33	0	39
c15200	-1	16	13	0	33	0	0	-1	-1	39	32	-1	6	0	0	-1	-1	0	0	0	0	22	0	18	6	-1	0	6	0	0
c15202	0	0	0	0	-1	0	0	39	39	39	-1	31	30	33	0	-1	-1	0	0	0	0	-1	33	-1	6	0	0	6	-1	43
c15203	0	-1	-1	0	0	0	0	39	39	39	0	-1	30	33	0	-1	-1	-1	0	-1	0	-1	33	-1	6	0	0	6	0	43
c15254	0	16	-1	0	-1	0	0	32	-1	39	0	0	6	0	-1	-1	-1	0	0	0	-1	22	37	-1	6	0	0	6	0	0
c15270	0	-1	0	30	-1	33	42	50	0	-1	-1	43	-1	-1	-1	33	0	39	0	46	0	-1	-1	0	0	39	0	30	-1	0
c15275	42	0	30	-1	46	-1	0	-1	39	39	-1	50	0	0	0	-1	-1	0	-1	-1	0	22	0	-1	6	-1	0	-1	0	-1
c15284	1	18	0	-1	-1	0	0	0	-1	0	0	0	11	-1	25	0	-1	-1	0	0	33	10	43	-1	0	39	0	17	0	-1
c15340	0	0	0	30	50	46	0	0	39	39	36	0	0	0	15	-1	-1	27	-1	0	-1	22	0	0	6	8	0	6	33	0
c15343	46	0	0	0	-1	0	0	12	10	46	0	-1	11	43	-1	0	0	0	0	-1	-1	10	2	-1	0	39	2	-1	-1	0
c15358	0	-1	-1	-1	0	-1	26	0	46	0	0	0	0	0	30	-1	0	0	5	5	-1	0	-1	0	22	0	0	33	0	39
c15361	33	0	0	0	6	17	33	46	0	-1	0	50	27	0	0	-1	0	0	0	-1	2	-1	-1	0	0	0	-1	6	0	-1
c15368	0	-1	39	0	-1	0	0	12	10	0	0	0	11	43	0	0	0	-1	-1	5	0	10	-1	-1	0	39	2	-1	0	0
c15369	0	-1	39	0	-1	-1	0	12	10	0	0	0	11	43	0	0	0	0	0	5	-1	-1	0	-1	0	-1	2	-1	0	-1
c15372	33	0	0	0	0	0	-1	-1	-1	50	3	50	27	0	0	-1	0	0	0	-1	0	22	-1	0	-1	0	31	-1	8	-1
c15388	0	18	-1	0	-1	0	0	18	0	-1	0	0	11	0	0	0	22	-1	0	22	0	-1	0	8	0	39	-1	17	-1	0
c15389	0	18	32	0	-1	-1	0	18	0	-1	0	0	11	0	0	0	22	0	-1	22	-1	10	17	8	0	39	-1	17	0	0
c15393	-1	18	0	10	-1	0	-1	0	0	-1	0	6	11	0	0	0	22	0	0	0	0	10	0	43	50	-1	0	17	0	0
c15415	0	43	0	10	50	-1	0	39	39	39	0	31	0	-1	39	-1	-1	0	0	0	-1	22	-1	0	6	0	-1	-1	0	30
c15422	0	0	-1	-1	33	-1	26	30	0	0	-1	0	0	0	30	-1	5	0	-1	0	-1	0	0	-1	0	0	0	-1	0	39
c15433	-1	0	0	15	-1	0	22	-1	0	29	0	-1	11	16	0	0	0	0	-1	-1	0	10	0	-1	-1	-1	3	39	-1	50
c15449	50	16	13	0	-1	0	0	0	3	39	0	22	-1	43	21	-1	-1	0	0	-1	50	22	-1	0	6	50	0	6	-1	5
c15455	-1	18	32	0	-1	0	0	-1	0	-1	0	-1	-1	4	0	-1	22	-1	0	0	0	-1	0	0	0	39	0	17	0	0
c15481	22	43	0	0	0	0	0	39	39	39	-1	31	0	-1	0	-1	-1	0	0	0	19	22	33	0	6	-1	0	-1	39	0
c15483	33	42	-1	0	0	0	33	46	0	0	0	-1	27	-1	-1	-1	0	39	0	0	0	22	0	0	-1	-1	46	6	0	0
c15486	0	16	13	-1	0	0	0	-1	-1	39	0	46	6	-1	50	-1	-1	0	50	3	-1	22	6	0	6	0	0	6	0	-1
c15496	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	5	0	10	46	-1	0	39	39	-1	0	0
c15503	48	0	0	-1	-1	0	0	39	-1	39	0	31	30	0	-1	-1	-1	0	0	0	0	-1	33	-1	-1	0	0	6	0	-1
c15505	0	45	0	0	0	-1	0	-1	0	0	0	0	0	46	0	-1	0	37	-1	-1	0	22	22	0	0	43	33	6	0	0
c15510	32	16	13	0	33	0	0	-1	0	39	0	38	6	0	0	-1	-1	-1	0	-1	0	22	0	0	6	0	0	-1	0	0
c15571	-1	0	0	0	0	15	0	-1	39	-1	-1	-1	0	16	31	-1	-1	5	0	0	-1	22	0	22	6	-1	-1	6	0	0
c15604	0	0	46	33	0	0	0	40	-1	39	0	-1	10	0	-1	-1	-1	0	24	-1	0	22	0	0	-1	0	-1	6	46	0
c15605	0	0	46	-1	-1	0	0	40	-1	39	0	-1	10	-1	-1	-1	-1	0	-1	-1	0	22	0	0	6	0	50	6	46	0
c15616	29	-1	-1	-1	0	-1	-1	0	50	0	18	-1	46	0	39	-1	-1	0	0	37	0	0	0	0	0	-1	0	-1	0	-1
c15622	0	0	-1	0	0	0	43	40	-1	39	6	18	0	11	0	-1	-1	-1	0	-1	-1	22	0	0	6	0	50	6	-1	0
c15642	0	-1	0	-1	0	0	0	40	-1	39	-1	5	3	0	0	-1	-1	11	46	-1	5	22	-1	0	-1	6	-1	-1	0	0
c15656	48	31	0	0	-1	0	0	0	0	-1	0	27	11	-1	-1	0	1	0	0	0	50	40	0	0	0	39	-1	-1	0	0
c15667	0	0	0	30	0	0	0	40	-1	-1	37	5	0	0	37	-1	-1	11	-1	-1	-1	-1	0	0	6	6	0	6	0	-1
c15672	50	16	13	25	0	0	-1	0	0	39	-1	22	-1	-1	21	-1	-1	-1	0	-1	0	22	-1	0	6	-1	0	6	0	-1
c15726	0	0	-1	32	50	-1	0	0	39	39	25	0	0	0	50	-1	-1	0	0	-1	33	22	0	0	6	39	35	6	-1	0
c15736	50	-1	13	-1	0	0	2	0	-1	39	18	22	6	0	21	-1	-1	34	0	18	-1	22	-1	0	6	50	0	-1	0	37
c15741	6	45	0	-1	0	36	46	0	31	0	0	0	15	0	0	-1	0	37	0	-1	0	22	22	-1	0	-1	0	6	39	0
c15751	0	0	-1	0	-1	22	31	0	39	39	50	0	-1	0	33	-1	-1	46	0	0	-1	22	0	0	6	30	0	6	-1	29
c15770	-1	0	25	0	-1	20	38	-1	30	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	21	0	39	-1	-1	-1	-1
c15790	-1	0	0	0	0	33	-1	0	-1	-1	43	0	50	0	8	-1	-1	0	0	0	50	22	0	-1	6	-1	-1	6	0	-1
c15838	-1	6	0	0	-1	0	-1	0	-1	0	15	22	11	-1	-1	0	0	39	0	0	0	0	6	0	0	-1	5	29	0	29
c15844	0	0	50	33	-1	0	0	0	39	39	0	-1	0	0	0	-1	-1	6	0	0	19	-1	0	0	6	0	3	6	-1	46
c15848	0	16	13	-1	0	0	0	0	-1	39	0	22	-1	0	0	-1	-1	0	0	0	32	22	0	6	6	-1	0	6	46	12
c15906	33	0	0	49	0	0	33	46	0	0	0	50	27	-1	0	-1	0	0	0	0	2	22	0	-1	0	39	0	-1	-1	0
c15912	0	-1	0	0	0	0	31	33	39	-1	-1	0	0	0	33	-1	-1	42	0	0	0	22	0	0	6	13	0	6	31	0
c15925	0	-1	0	-1	0	22	0	-1	39	39	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0
c15931	-1	16	13	0	0	0	0	0	0	-1	-1	22	-1	0	21	-1	-1	0	0	-1	0	22	-1	0	6	50	22	6	-1	-1
c15937	0	8	0	0	-1	-1	-1	12	0	0	0	-1	11	11	-1	0	-1	32	-1	5	-1	-1	0	-1	0	-1	-1	0	-1	0
c15952	0	0	-1	-1	0	-1	26	-1	0	0	-1	0	0	0	30	-1	0	32	-1	0	0	-1	0	-1	22	0	0	-1	0	39
c15953	0	0	-1	-1	0	-1	26	0	-1	0	0	-1	0	0	30	-1	0	32	-1	0	0	0	0	0	22	0	0	-1	0	39
