	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13199	0	0	-1	-1	-1	0	18	-1	-1	27	-1	-1	-1	3	0	30	27	0	-1	0	35	11	38	4	-1	-1	18	0	0	-1
c13204	0	2	-1	0	0	19	18	0	18	0	22	0	22	0	0	30	27	0	-1	-1	35	11	22	0	-1	39	-1	0	0	-1
c13215	0	0	19	0	0	0	18	0	18	0	22	22	22	-1	-1	30	27	-1	-1	-1	35	11	-1	0	0	-1	-1	20	0	18
c13233	0	0	19	18	-1	0	-1	19	0	-1	0	46	22	0	18	0	0	0	-1	-1	0	0	11	0	-1	39	-1	0	0	0
c13254	27	0	19	0	28	0	18	0	18	0	0	0	22	0	0	30	27	11	-1	0	35	11	0	0	-1	39	-1	-1	0	50
c13314	0	0	19	0	0	40	18	0	18	0	0	-1	22	-1	-1	30	-1	18	-1	0	35	11	0	12	0	-1	5	-1	0	0
c13353	5	1	19	0	42	19	-1	-1	0	0	-1	12	22	0	-1	0	18	-1	22	38	0	0	0	-1	12	39	0	0	-1	37
c13361	0	-1	-1	27	-1	6	0	0	0	0	22	0	22	30	0	0	31	5	30	28	-1	-1	0	0	-1	-1	-1	29	0	0
c13362	0	0	-1	-1	0	0	18	0	18	0	-1	0	22	-1	-1	30	27	-1	-1	8	35	11	0	0	22	39	-1	29	0	0
c13372	22	30	19	0	0	0	-1	0	16	0	-1	-1	22	-1	5	0	-1	40	0	0	0	-1	0	-1	0	39	-1	-1	-1	0
c13374	0	-1	19	29	7	0	18	0	18	20	0	-1	22	49	-1	-1	27	-1	-1	0	-1	11	5	0	-1	39	-1	38	0	11
c13403	0	0	-1	44	0	-1	11	19	-1	0	-1	12	22	0	5	0	18	0	22	0	0	-1	-1	-1	0	-1	26	0	-1	0
c13421	0	0	-1	0	-1	22	18	4	18	0	22	0	22	-1	-1	30	27	18	-1	0	35	11	-1	18	20	-1	0	-1	-1	0
c13423	0	0	19	0	4	32	23	0	5	42	-1	12	22	46	-1	0	18	0	-1	0	0	0	0	-1	0	39	34	-1	0	40
c13424	6	1	19	-1	0	19	-1	-1	30	40	-1	12	22	22	0	-1	18	0	-1	0	-1	-1	0	-1	45	-1	18	23	-1	0
c13433	0	0	19	0	0	-1	18	0	18	0	0	26	22	0	0	30	0	0	-1	-1	0	0	0	0	39	39	0	0	18	12
c13450	0	0	19	-1	0	0	0	0	-1	0	-1	12	-1	-1	0	18	18	0	-1	35	0	-1	36	-1	0	39	0	-1	-1	48
c13451	-1	0	19	-1	0	0	0	0	-1	-1	-1	12	22	0	0	18	18	0	0	35	-1	-1	36	-1	0	39	0	-1	-1	-1
c13457	22	-1	19	0	0	0	-1	0	0	4	-1	12	-1	-1	5	0	18	40	0	27	0	-1	0	-1	-1	39	0	0	-1	-1
c13483	0	0	19	0	0	0	-1	0	18	0	0	26	22	0	0	30	0	-1	-1	11	0	0	0	0	39	39	0	0	0	12
c13515	-1	0	19	-1	-1	0	0	-1	-1	0	5	0	22	0	0	0	20	18	0	-1	18	0	18	-1	-1	39	27	0	0	0
c13527	-1	0	-1	-1	0	6	18	0	18	-1	0	20	22	0	-1	30	27	0	-1	18	35	11	31	31	0	39	0	0	0	-1
c13530	38	0	19	-1	0	0	-1	30	29	42	-1	-1	-1	46	-1	22	-1	6	0	-1	0	0	0	-1	0	-1	45	3	0	43
c13531	38	0	19	-1	-1	0	0	30	29	42	-1	12	22	-1	-1	22	-1	6	0	-1	0	0	0	-1	0	39	45	3	0	43
c13540	0	1	19	4	42	-1	0	-1	0	-1	-1	12	22	0	16	0	18	18	0	9	-1	-1	20	-1	-1	39	0	-1	0	-1
c13541	0	1	-1	4	-1	19	0	-1	-1	0	-1	-1	22	0	16	0	18	18	0	9	4	17	20	-1	0	39	0	0	0	12
c13562	-1	0	19	0	0	0	-1	0	18	-1	22	-1	-1	0	0	30	27	0	-1	33	35	-1	0	35	0	39	-1	0	-1	0
c13596	0	-1	19	0	0	-1	-1	-1	11	1	0	22	-1	0	0	0	18	0	-1	7	0	0	0	0	18	39	24	0	-1	0
c13617	0	0	19	0	0	-1	0	0	0	42	-1	12	22	46	-1	0	18	-1	0	0	0	0	-1	-1	0	39	0	11	27	0
c13623	-1	0	19	-1	-1	-1	0	-1	0	0	0	0	22	18	0	27	0	-1	-1	0	11	0	1	0	-1	39	0	0	4	0
c13638	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	22	0	0	22	0	0	0	0	-1	0	30	27	49	39	2	18	0	-1
c13644	18	0	19	0	0	-1	-1	0	0	-1	-1	12	22	46	-1	-1	18	-1	5	0	0	-1	29	-1	0	-1	-1	0	18	0
c13668	0	-1	0	0	0	0	0	0	0	0	0	18	22	0	-1	-1	-1	5	41	0	-1	0	0	-1	0	-1	28	29	0	0
c13711	0	0	19	29	0	-1	18	0	18	0	-1	-1	22	0	0	30	-1	0	-1	12	35	-1	0	0	0	-1	0	11	0	44
c13730	0	18	19	11	-1	0	18	0	-1	22	0	27	22	0	0	-1	27	22	-1	0	35	11	31	0	0	39	0	0	-1	0
c13734	0	1	19	29	42	19	-1	20	0	-1	-1	-1	22	0	-1	11	18	19	0	-1	40	-1	4	-1	-1	39	-1	0	11	27
c13746	0	0	-1	0	33	0	0	0	19	42	-1	12	22	46	-1	-1	-1	40	-1	0	20	0	27	-1	0	39	30	-1	23	0
c13752	0	11	19	0	0	20	18	0	18	-1	0	0	-1	-1	22	30	27	18	-1	0	-1	-1	-1	20	0	-1	0	0	0	18
c13789	27	0	19	0	-1	0	0	19	0	50	0	-1	22	0	-1	0	0	0	0	20	-1	0	0	1	0	-1	0	0	0	0
c13827	0	1	-1	0	42	19	0	0	0	0	-1	-1	22	0	16	0	18	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c13835	0	0	19	44	0	0	0	40	-1	0	-1	12	22	19	-1	0	18	0	0	0	0	-1	0	-1	-1	39	31	0	-1	48
c13862	-1	0	19	0	35	0	-1	0	18	-1	0	0	22	0	0	-1	27	0	-1	-1	35	11	31	41	-1	39	0	-1	35	0
c13863	0	0	19	0	35	0	-1	-1	18	22	0	-1	22	0	0	-1	27	0	-1	0	35	-1	31	41	-1	39	0	0	35	0
c13921	5	0	-1	44	-1	0	0	40	-1	0	-1	12	22	19	44	0	-1	0	0	-1	-1	-1	0	-1	12	39	31	0	-1	48
c13924	-1	0	19	0	49	0	-1	0	-1	-1	-1	12	22	24	0	-1	-1	-1	0	0	30	-1	0	-1	0	39	0	-1	-1	-1
c13925	11	0	19	0	49	0	0	0	-1	-1	-1	-1	22	24	0	-1	18	0	0	0	30	-1	0	-1	0	-1	0	0	-1	-1
c13930	-1	1	-1	0	42	19	0	20	31	-1	-1	12	22	41	0	11	-1	0	0	0	2	0	-1	-1	0	-1	0	0	0	30
c13931	0	1	19	0	42	19	0	20	31	0	-1	12	22	41	0	11	18	0	0	0	2	0	0	-1	0	-1	0	0	0	30
c14015	0	0	19	0	36	22	18	-1	18	0	22	0	22	-1	0	30	27	-1	-1	-1	35	11	0	0	-1	-1	0	0	0	0
c14025	-1	0	19	16	0	0	30	-1	29	4	-1	12	22	0	5	0	18	40	0	18	0	-1	0	-1	0	39	0	18	-1	0
c14027	0	0	19	29	7	0	18	0	18	20	0	-1	22	-1	-1	-1	27	0	-1	0	-1	-1	0	0	-1	-1	-1	38	0	11
c14035	0	1	19	0	42	19	22	0	0	29	-1	-1	22	0	11	-1	-1	0	30	0	0	0	0	-1	0	39	0	22	0	0
c14070	0	0	19	0	0	0	18	33	18	0	0	0	22	0	0	30	27	0	-1	0	35	11	-1	45	0	39	-1	-1	0	30
c14094	0	-1	19	0	42	-1	0	0	-1	0	-1	12	22	0	0	-1	18	0	0	-1	-1	0	0	-1	-1	39	0	0	18	0
c14101	0	-1	19	0	42	-1	0	4	-1	0	-1	12	22	0	0	0	18	0	-1	0	0	0	30	-1	11	39	22	0	0	6
c14121	0	-1	0	0	0	0	0	41	0	0	-1	-1	22	-1	0	-1	-1	5	-1	28	-1	0	-1	0	0	39	-1	29	0	0
c14122	0	-1	-1	0	-1	18	0	-1	-1	40	-1	12	22	-1	0	-1	18	0	-1	0	-1	-1	0	-1	0	39	0	22	-1	0
c14124	1	0	0	-1	-1	-1	-1	0	37	0	0	49	22	0	0	0	0	0	0	0	0	0	-1	0	0	39	0	0	18	-1
c14164	0	-1	19	0	42	19	0	0	0	0	-1	-1	22	0	0	0	18	0	0	38	0	0	-1	-1	12	39	0	0	0	0
c14165	0	1	19	0	42	19	-1	0	0	0	-1	12	22	0	0	0	18	-1	0	-1	0	0	0	-1	12	-1	0	0	0	0
c14167	26	-1	19	0	0	0	18	0	18	0	0	16	22	-1	0	30	27	19	-1	0	-1	11	0	0	-1	-1	-1	19	0	0
c14174	-1	0	19	44	0	0	0	0	-1	30	-1	12	-1	0	0	18	18	0	0	-1	0	-1	36	-1	0	39	0	-1	-1	48
c14175	-1	-1	19	44	-1	0	-1	0	-1	30	-1	12	22	0	0	18	18	-1	0	35	0	-1	36	-1	-1	39	0	-1	-1	48
c14179	18	18	19	0	0	0	-1	-1	0	42	-1	12	22	46	-1	0	18	-1	5	0	0	-1	29	-1	0	39	0	0	-1	-1
c14192	26	0	19	-1	-1	4	-1	12	18	0	0	0	-1	3	20	30	27	0	-1	0	35	11	0	0	27	-1	18	0	18	29
c14208	-1	1	19	27	42	19	0	20	-1	0	-1	12	22	0	0	11	18	0	0	0	0	0	47	-1	30	39	0	0	0	0
c14232	18	0	19	0	16	22	-1	-1	0	42	-1	12	22	46	-1	-1	-1	6	5	0	-1	-1	29	-1	-1	39	0	0	18	0
c14243	0	0	19	0	0	0	-1	-1	18	1	0	26	22	0	0	30	0	0	-1	-1	0	-1	0	-1	0	39	-1	0	0	0
c14252	26	11	19	0	0	0	18	0	18	-1	0	0	22	-1	18	30	27	0	-1	22	-1	11	-1	0	0	-1	0	19	-1	0
c14297	11	36	19	0	0	-1	-1	-1	18	19	0	0	-1	0	-1	0	0	0	-1	18	0	-1	0	0	0	-1	-1	11	0	-1
c14350	0	0	19	0	29	0	18	-1	18	0	0	0	-1	-1	22	-1	-1	-1	-1	29	35	-1	0	0	0	-1	0	39	-1	0
c14369	0	0	19	0	33	0	-1	0	18	0	0	-1	22	0	0	30	-1	-1	-1	0	35	11	0	0	6	39	-1	38	0	0
c14415	0	1	19	-1	4	19	0	11	49	0	-1	12	22	-1	-1	0	18	0	0	-1	0	22	-1	-1	0	39	0	-1	40	0
c14426	18	27	19	0	0	-1	18	0	18	0	0	11	22	0	0	30	27	35	-1	0	35	11	22	27	-1	39	-1	0	-1	-1
c14427	-1	27	19	0	0	0	18	-1	18	0	0	-1	-1	0	0	30	27	-1	-1	0	35	11	-1	-1	-1	39	-1	0	0	0
c14432	-1	1	19	27	42	19	0	20	36	45	-1	12	22	0	0	-1	18	0	0	0	0	0	-1	-1	30	-1	-1	0	0	0
c14433	-1	1	19	27	42	19	0	20	36	45	-1	12	22	-1	0	11	18	0	0	0	-1	0	47	-1	-1	39	0	0	0	0
c14434	-1	30	19	29	0	0	-1	0	18	-1	36	-1	22	27	-1	-1	27	-1	-1	12	35	11	-1	0	0	-1	0	-1	45	44
c14435	-1	0	19	29	-1	0	18	0	18	0	-1	0	-1	27	0	30	-1	0	-1	12	35	11	-1	0	0	-1	0	0	45	44
c14451	29	0	19	-1	18	0	18	-1	18	22	0	0	22	0	0	-1	27	0	-1	27	35	11	31	18	0	39	0	0	0	0
c14469	-1	0	19	0	0	0	38	0	-1	40	-1	-1	22	0	0	0	18	0	0	0	30	-1	0	-1	0	39	0	-1	-1	0
c14485	0	-1	19	0	0	0	0	-1	4	0	0	0	22	0	-1	24	0	20	-1	-1	0	0	0	-1	22	39	18	0	0	38
c14490	0	1	19	0	42	19	0	0	-1	-1	-1	12	22	0	0	0	18	0	0	-1	40	0	0	-1	-1	-1	0	0	-1	0
c14501	0	-1	19	0	0	-1	18	-1	18	0	22	32	22	0	29	30	27	0	-1	0	-1	11	0	0	0	-1	-1	0	5	45
c14511	-1	0	19	2	18	0	18	0	18	22	0	-1	22	18	0	-1	-1	0	-1	0	35	11	31	35	-1	39	0	0	0	18
c14525	0	0	19	-1	0	0	18	0	18	22	0	0	22	0	0	30	27	22	-1	12	-1	-1	0	0	50	-1	0	0	0	44
c14534	-1	0	19	0	0	0	30	0	0	4	-1	12	22	0	5	-1	-1	40	0	0	0	-1	-1	-1	41	39	0	0	-1	-1
c14535	22	0	19	0	0	-1	30	0	0	4	-1	12	22	0	5	0	18	40	0	0	0	-1	0	-1	41	39	0	0	-1	-1
c14539	33	0	19	0	0	0	18	0	-1	0	0	-1	22	0	0	30	27	-1	-1	37	35	11	0	33	0	-1	-1	-1	0	0
c14545	29	31	22	1	29	0	-1	-1	0	0	0	11	-1	49	33	-1	31	5	0	0	-1	0	0	-1	-1	39	0	-1	7	0
c14563	26	11	19	0	0	0	18	0	18	0	18	0	-1	0	0	30	27	27	-1	41	35	11	-1	0	11	-1	0	19	-1	0
c14604	22	22	19	0	0	0	0	22	0	0	-1	12	22	-1	5	-1	-1	40	31	0	27	-1	0	-1	0	39	0	0	-1	6
c14605	22	22	19	-1	0	-1	0	22	0	0	-1	12	22	0	-1	-1	-1	40	31	0	-1	-1	0	-1	0	-1	0	0	-1	6
c14608	-1	0	19	-1	0	4	18	-1	18	0	0	0	-1	3	20	30	27	24	-1	0	35	11	0	0	-1	-1	-1	0	18	29
c14609	26	0	19	-1	0	-1	18	0	-1	0	0	0	-1	-1	20	30	27	0	-1	0	35	11	0	0	27	-1	18	0	18	29
c14611	0	0	-1	0	27	-1	0	39	4	18	0	-1	22	0	0	35	-1	0	48	0	5	0	0	0	0	39	-1	0	-1	-1
c14620	0	0	19	32	-1	-1	0	0	20	0	0	22	22	0	0	11	0	-1	23	0	-1	21	27	0	0	-1	0	-1	0	23
c14625	0	0	-1	0	27	0	0	0	0	0	-1	23	22	0	-1	35	10	0	0	0	-1	11	33	-1	0	39	-1	0	-1	0
c14652	-1	11	19	-1	0	-1	18	0	18	22	0	0	22	0	0	30	27	0	-1	12	35	11	40	0	0	-1	44	0	0	44
c14666	-1	-1	19	-1	-1	0	-1	0	-1	22	18	0	22	0	-1	-1	-1	-1	-1	0	35	11	31	0	0	39	-1	0	50	-1
c14685	0	18	19	0	0	-1	-1	0	11	1	5	22	22	0	35	0	18	0	0	7	-1	0	19	6	18	39	24	-1	0	0
c14704	0	34	19	0	18	18	18	4	18	0	22	32	22	0	0	30	27	0	-1	0	35	-1	0	0	0	39	-1	45	5	45
c14712	0	0	19	44	0	0	-1	0	-1	0	-1	12	-1	0	0	18	18	-1	0	35	0	-1	-1	-1	0	39	0	-1	-1	48
c14713	0	0	19	44	0	0	-1	0	-1	0	-1	12	22	0	0	18	18	0	0	35	0	-1	-1	-1	0	39	-1	-1	-1	48
c14723	0	41	19	0	0	0	18	0	18	0	-1	11	22	0	0	30	27	35	-1	0	35	11	0	0	0	39	0	0	0	12
c14727	0	0	-1	-1	-1	27	-1	26	-1	0	-1	0	22	-1	0	-1	0	40	-1	0	0	0	-1	0	0	-1	22	-1	0	-1
c14763	27	0	0	-1	0	6	0	0	0	0	0	0	22	-1	-1	11	27	-1	0	49	0	-1	0	0	0	39	0	0	0	-1
c14769	0	0	19	-1	0	33	-1	0	-1	0	0	0	22	-1	18	30	27	0	-1	0	35	11	31	31	7	39	18	0	-1	0
c14770	27	0	19	0	28	-1	18	-1	18	0	0	0	22	0	0	-1	27	11	-1	-1	35	-1	0	0	-1	39	-1	0	0	27
c14796	-1	0	-1	22	33	0	0	0	19	-1	-1	12	22	46	-1	0	18	40	0	0	-1	0	-1	-1	0	39	30	29	23	0
c14797	0	0	-1	-1	33	0	0	-1	-1	42	-1	12	22	46	-1	0	18	40	0	0	0	-1	0	-1	0	39	30	29	23	0
c14805	0	-1	19	0	-1	19	-1	33	-1	-1	-1	12	22	26	0	0	18	12	-1	0	-1	0	0	-1	45	39	-1	0	0	0
c14809	0	1	19	0	42	19	0	18	27	0	-1	12	22	0	-1	0	18	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c14814	0	0	-1	0	0	0	18	0	18	0	-1	0	22	0	22	-1	-1	-1	-1	0	35	-1	0	0	0	-1	0	-1	-1	0
c14839	0	1	19	0	42	19	-1	20	0	-1	-1	12	22	0	0	11	18	19	0	0	0	0	0	-1	0	39	0	-1	0	0
c14854	0	22	19	18	0	0	18	0	18	-1	22	0	22	35	-1	30	27	-1	-1	-1	-1	11	0	0	-1	39	-1	29	0	0
c14855	0	22	19	18	0	0	18	0	18	0	22	0	22	35	-1	-1	27	11	-1	0	35	11	0	0	0	39	-1	29	0	0
c14857	0	1	-1	5	42	19	0	-1	0	-1	-1	-1	22	22	49	0	-1	-1	0	20	-1	0	0	-1	0	-1	0	0	0	-1
c14872	0	0	-1	22	33	0	0	-1	19	42	-1	12	22	46	-1	0	18	40	-1	0	0	-1	0	-1	0	39	30	29	23	-1
c14897	-1	1	19	0	42	19	0	0	-1	27	-1	12	22	-1	-1	0	18	40	0	0	0	0	42	-1	0	39	0	-1	0	0
c14923	-1	1	-1	0	42	19	-1	0	0	-1	-1	12	22	0	-1	0	18	0	0	0	-1	0	11	-1	-1	-1	0	-1	48	2
c14939	0	0	19	45	41	-1	12	-1	-1	0	0	0	22	-1	22	-1	11	11	0	0	0	0	0	-1	20	39	0	47	0	38
c14940	0	35	19	0	0	0	18	0	18	0	0	0	22	0	0	30	-1	0	-1	0	35	11	19	0	-1	39	0	0	0	22
c14944	-1	-1	19	-1	42	19	0	-1	27	0	-1	12	22	27	0	0	18	-1	-1	0	0	0	0	-1	0	39	0	40	0	0
c14946	-1	1	19	4	-1	19	-1	-1	0	0	-1	12	-1	9	16	-1	18	0	-1	9	4	17	20	-1	0	39	0	0	-1	12
c14981	27	36	19	0	-1	40	-1	0	18	19	0	0	22	0	-1	0	0	-1	-1	18	0	0	0	0	0	39	0	-1	0	-1
c14993	0	-1	-1	-1	-1	0	0	0	0	42	-1	12	22	46	-1	0	18	-1	0	-1	22	0	0	-1	0	39	11	0	0	0
c14995	0	0	19	0	-1	-1	18	-1	18	0	19	0	22	0	-1	30	27	0	-1	0	35	11	0	12	20	39	-1	0	0	0
c15002	38	-1	19	0	-1	18	27	0	0	0	0	-1	22	0	0	0	0	0	-1	0	-1	9	0	45	0	39	0	41	0	0
c15019	0	-1	19	0	-1	-1	0	-1	48	0	-1	-1	-1	0	-1	11	18	-1	0	0	0	0	0	-1	0	39	0	29	0	0
c15034	0	-1	-1	36	0	0	18	0	-1	-1	0	0	-1	3	0	30	27	0	-1	-1	-1	-1	0	4	-1	-1	-1	0	0	-1
c15038	0	0	19	36	0	0	-1	0	18	0	-1	0	22	3	0	30	27	0	-1	0	35	11	-1	0	38	-1	35	0	0	-1
c15051	0	33	19	29	-1	0	18	0	-1	0	22	0	22	0	0	30	27	23	-1	0	35	11	0	21	0	39	-1	-1	0	19
c15087	0	-1	19	0	-1	19	18	-1	-1	0	-1	12	-1	0	49	0	-1	0	0	20	0	0	0	-1	0	39	0	0	0	47
c15099	0	-1	19	0	18	0	6	30	0	42	-1	12	22	46	-1	-1	18	0	0	0	0	0	0	-1	-1	39	0	45	0	-1
c15106	0	-1	0	36	-1	0	0	50	0	0	0	0	22	0	33	0	31	5	0	-1	-1	50	5	42	0	-1	0	29	0	0
c15107	0	31	0	36	-1	-1	0	-1	0	0	0	0	22	0	33	0	-1	5	0	-1	-1	50	5	42	0	39	0	29	0	0
c15108	0	-1	-1	0	-1	50	18	0	18	0	-1	0	22	0	0	30	-1	0	-1	35	35	11	0	0	-1	39	0	0	-1	-1
c15112	0	0	-1	0	0	0	18	33	-1	0	0	0	22	0	0	30	27	0	-1	-1	35	11	18	0	0	39	0	0	45	-1
c15120	-1	35	19	44	0	0	0	0	-1	44	-1	12	22	-1	0	18	18	0	0	-1	0	-1	-1	-1	0	39	-1	-1	-1	48
c15128	1	1	19	-1	42	19	0	20	44	45	-1	-1	-1	0	0	11	18	27	0	11	0	0	0	-1	0	-1	0	0	0	30
c15157	0	0	-1	44	-1	0	-1	40	-1	-1	-1	12	22	0	-1	0	18	0	0	22	0	-1	-1	-1	12	39	31	-1	-1	48
c15161	0	1	19	0	42	-1	0	20	48	0	-1	12	22	0	0	11	18	19	0	0	0	22	35	-1	-1	-1	0	0	0	0
c15164	0	1	19	0	42	-1	0	4	27	0	-1	12	22	0	0	45	18	0	5	0	6	-1	-1	-1	11	-1	-1	0	0	0
c15197	0	0	19	0	0	41	18	29	-1	0	22	-1	22	0	0	30	-1	-1	-1	33	35	11	-1	6	0	-1	-1	0	0	0
c15247	0	0	19	0	0	-1	18	0	-1	-1	-1	0	-1	0	0	30	27	11	-1	35	35	11	0	-1	0	-1	-1	0	49	-1
c15266	-1	18	19	36	0	5	18	12	18	5	35	0	-1	3	-1	30	27	0	-1	0	35	11	0	0	27	-1	18	0	-1	0
c15304	0	0	19	0	0	0	-1	33	18	-1	-1	0	22	0	0	-1	27	0	-1	0	35	11	18	0	0	-1	0	0	0	0
c15313	0	0	19	-1	0	41	-1	0	-1	-1	-1	-1	22	0	0	0	-1	0	0	4	30	-1	45	-1	-1	39	0	-1	-1	0
c15328	26	0	19	-1	0	4	18	0	18	-1	-1	0	-1	3	20	30	27	0	-1	-1	35	11	0	0	-1	-1	18	0	0	29
c15329	26	0	19	-1	0	4	18	0	18	0	0	0	-1	3	20	30	27	0	-1	0	35	11	0	-1	27	-1	18	0	0	29
c15336	0	0	-1	-1	27	0	28	0	0	0	-1	23	22	0	0	35	10	-1	0	44	0	0	0	-1	0	39	-1	0	-1	0
c15338	0	-1	-1	0	0	-1	18	-1	18	0	22	32	22	-1	29	30	27	0	-1	-1	35	11	0	0	0	-1	-1	0	5	45
c15339	0	34	-1	0	0	18	-1	-1	18	0	22	32	22	0	29	30	-1	0	-1	0	35	11	0	0	-1	-1	-1	0	5	45
c15344	0	-1	19	0	0	45	18	0	18	-1	22	-1	-1	27	0	30	27	0	-1	0	35	11	1	0	15	-1	0	-1	0	0
c15358	0	36	19	-1	0	0	0	18	18	19	0	-1	22	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c15369	0	0	-1	-1	20	0	18	0	18	-1	18	0	22	0	0	30	-1	-1	-1	0	35	-1	31	31	0	-1	0	27	0	0
c15376	0	0	19	-1	0	0	18	0	-1	-1	-1	41	22	2	0	-1	27	0	-1	-1	35	11	31	-1	22	-1	0	0	0	0
c15387	-1	31	-1	0	0	0	-1	0	0	18	29	-1	-1	-1	-1	0	31	5	0	-1	-1	35	-1	-1	19	39	28	29	0	18
c15392	0	0	19	-1	-1	0	1	0	-1	0	0	-1	22	0	-1	0	20	18	35	0	0	18	18	49	0	-1	0	-1	-1	-1
c15394	0	1	-1	0	42	19	18	0	-1	0	-1	12	22	0	16	0	18	-1	0	0	18	-1	0	-1	-1	39	0	0	0	0
c15395	0	1	-1	-1	42	19	18	0	0	0	-1	12	22	0	16	-1	18	0	0	0	18	0	-1	-1	-1	39	0	0	0	0
c15411	-1	0	19	-1	-1	0	18	0	18	-1	0	-1	-1	0	0	-1	27	0	-1	0	35	11	31	-1	0	39	-1	0	0	0
c15435	-1	0	19	-1	-1	-1	7	-1	-1	-1	45	45	22	-1	0	0	0	35	0	-1	0	0	0	0	-1	39	50	0	-1	-1
c15445	-1	0	-1	-1	0	0	18	0	-1	0	22	0	-1	0	22	30	27	0	-1	33	-1	-1	37	0	0	39	-1	27	22	0
c15454	0	-1	19	0	33	48	18	-1	18	0	0	0	22	-1	0	-1	-1	42	-1	0	35	11	31	0	0	-1	0	0	-1	0
c15456	0	1	-1	0	42	19	0	0	21	0	-1	12	22	0	16	0	18	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c15457	0	1	-1	0	42	-1	0	0	21	0	-1	12	22	0	-1	0	-1	0	-1	-1	-1	0	0	-1	27	39	0	0	0	0
c15460	0	27	19	0	0	-1	18	0	18	20	0	-1	22	0	-1	-1	27	0	-1	0	35	11	0	0	-1	39	-1	-1	-1	0
c15498	-1	1	19	-1	42	-1	0	20	0	0	-1	12	22	-1	0	11	-1	23	0	0	0	49	47	-1	30	-1	-1	0	0	0
c15499	-1	1	19	27	-1	19	0	-1	0	0	-1	12	-1	0	0	11	18	0	0	0	-1	-1	47	-1	30	39	-1	0	-1	0
c15506	27	16	-1	-1	28	-1	18	0	18	0	0	0	-1	27	-1	30	-1	11	-1	0	35	-1	0	0	-1	39	-1	-1	-1	0
c15523	0	0	19	0	32	0	0	-1	48	-1	-1	-1	22	0	0	0	-1	0	0	0	30	-1	-1	-1	10	39	0	1	-1	0
c15546	0	1	-1	0	42	-1	0	0	0	-1	-1	12	-1	0	0	0	-1	0	0	-1	0	27	0	-1	0	39	-1	0	0	0
c15570	-1	0	-1	0	-1	11	18	-1	18	0	19	0	22	0	22	-1	-1	0	-1	0	35	-1	0	0	20	39	0	18	0	0
c15573	0	31	0	0	0	0	-1	0	0	-1	0	-1	22	12	33	0	31	-1	5	0	-1	-1	41	-1	-1	39	28	29	0	-1
c15574	26	-1	-1	-1	0	4	18	0	-1	0	0	0	-1	3	20	-1	27	0	-1	0	35	-1	0	0	27	-1	18	0	0	29
c15591	0	-1	19	-1	0	-1	-1	33	18	0	0	0	-1	0	0	30	-1	-1	-1	0	35	11	18	49	0	39	0	0	0	0
c15603	0	41	19	0	11	50	-1	-1	18	-1	-1	0	22	0	0	30	27	0	-1	0	35	11	-1	0	34	39	-1	0	-1	0
c15604	18	0	19	0	-1	0	0	29	-1	42	-1	12	22	46	-1	0	18	6	0	-1	0	0	0	-1	0	39	0	18	-1	0
c15641	21	-1	19	0	0	0	-1	0	18	0	-1	0	22	0	0	30	27	0	-1	-1	35	11	0	0	0	39	-1	-1	0	0
c15649	0	41	19	31	-1	0	18	7	18	-1	-1	2	22	0	0	30	-1	0	-1	0	35	-1	0	0	0	39	-1	-1	0	41
c15662	0	0	19	-1	0	0	18	0	18	27	22	0	22	0	0	30	27	0	-1	33	35	11	0	0	0	39	-1	20	0	0
c15663	0	-1	19	-1	0	0	18	0	18	27	22	0	22	0	0	30	27	0	-1	33	35	11	0	0	0	39	-1	-1	0	0
c15666	0	-1	19	0	-1	0	18	0	18	-1	-1	-1	22	-1	0	-1	27	0	-1	0	35	11	-1	29	42	39	0	0	0	12
c15670	18	-1	19	0	0	0	-1	5	18	27	0	-1	22	0	0	30	27	-1	-1	-1	35	-1	-1	-1	18	39	-1	38	0	2
c15685	26	11	19	33	0	0	18	0	18	22	0	0	22	0	22	30	27	0	-1	-1	-1	11	0	0	0	-1	0	19	0	0
c15692	0	0	19	0	0	0	-1	0	18	27	-1	-1	22	0	27	30	-1	0	-1	-1	35	-1	0	0	0	39	-1	38	0	0
c15697	-1	0	19	22	41	0	12	40	0	0	0	0	22	0	22	24	11	11	0	0	20	0	27	0	21	39	-1	-1	-1	38
c15699	0	0	-1	0	0	5	0	0	0	-1	-1	-1	22	19	0	0	0	0	-1	18	0	9	-1	-1	0	39	0	-1	-1	0
c15741	-1	0	19	-1	0	11	18	0	-1	18	-1	0	-1	-1	0	30	27	11	-1	35	35	11	-1	-1	-1	39	-1	0	49	-1
c15746	0	1	19	18	42	-1	0	20	0	0	-1	12	22	0	0	11	-1	19	0	17	0	-1	49	-1	0	39	0	0	0	-1
c15748	0	0	-1	0	0	45	18	-1	18	0	22	-1	-1	27	0	30	27	0	-1	0	35	11	1	0	-1	-1	0	0	0	0
c15754	18	-1	19	0	0	0	0	29	0	42	-1	12	22	46	-1	-1	18	6	0	39	0	0	0	-1	0	-1	0	0	18	0
