	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10403	0	0	-1	0	0	19	0	33	0	0	-1	-1	0	-1	0	3	0	29	0	0	26	13	0	50	0	-1	13	0	3	0
c10441	0	0	-1	7	11	30	0	33	-1	21	16	2	0	-1	-1	-1	-1	0	0	0	26	0	0	50	0	0	10	0	41	0
c10451	0	20	0	-1	0	-1	0	-1	-1	0	-1	0	0	3	-1	0	0	30	0	5	0	22	-1	0	30	0	37	0	0	0
c10461	0	0	0	0	-1	0	0	33	12	0	16	2	-1	-1	0	3	0	0	0	10	26	0	0	-1	-1	0	0	-1	21	2
c10515	0	-1	0	41	0	21	-1	0	-1	0	-1	0	-1	0	0	21	0	30	0	12	0	0	0	-1	30	30	10	0	50	29
c10524	-1	20	0	13	0	13	0	0	10	0	0	-1	-1	3	0	0	0	30	0	27	0	-1	0	0	-1	0	0	0	27	0
c10534	21	10	-1	0	0	0	-1	-1	0	-1	16	13	-1	7	0	0	-1	22	47	24	24	10	27	0	0	-1	-1	-1	0	3
c10562	0	-1	-1	41	0	0	50	-1	-1	0	21	0	0	0	25	21	-1	30	26	12	0	0	29	2	30	30	0	0	50	10
c10588	-1	0	0	-1	0	-1	0	33	0	-1	16	2	-1	-1	0	3	0	13	0	0	26	0	50	50	0	0	0	0	-1	0
c10589	-1	0	0	0	0	-1	0	33	0	21	16	2	0	-1	0	3	0	13	0	0	26	0	50	-1	0	0	0	0	-1	0
c10634	0	20	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	5	0	22	10	0	30	4	0	0	0	7
c10726	0	0	0	-1	5	0	-1	33	-1	50	16	2	27	14	0	3	42	11	39	0	-1	0	-1	50	0	0	16	-1	29	0
c10730	-1	-1	0	42	0	0	24	13	-1	0	0	0	-1	0	44	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c10736	0	2	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	29	0	-1	27	-1	0	-1	50	0	-1	0	-1	-1	-1
c10739	0	0	27	-1	0	0	0	-1	-1	13	16	13	0	-1	0	0	-1	22	0	24	24	10	27	30	0	-1	0	-1	-1	-1
c10761	0	0	0	0	0	0	-1	0	-1	29	0	0	0	-1	0	0	0	-1	0	35	0	0	0	0	30	-1	42	11	0	0
c10777	5	0	0	41	0	0	50	-1	-1	0	-1	33	0	-1	0	21	0	30	0	-1	4	2	0	0	30	30	10	-1	50	0
c10831	0	-1	0	42	12	0	0	0	0	0	26	0	-1	29	21	0	0	0	2	-1	47	0	0	0	-1	0	0	0	0	13
c10836	-1	2	0	-1	0	0	0	-1	0	-1	16	0	2	-1	0	0	-1	0	0	27	26	0	0	50	0	-1	0	0	-1	44
c10846	0	0	0	0	-1	47	0	33	0	0	16	2	30	-1	0	3	0	0	0	0	26	0	0	50	0	0	0	0	21	0
c10847	0	-1	0	-1	-1	-1	0	-1	0	-1	16	2	30	0	0	3	0	0	0	-1	26	0	0	50	0	0	0	-1	-1	0
c10869	-1	0	27	0	0	0	29	-1	-1	0	16	13	-1	-1	0	0	-1	30	-1	-1	24	-1	27	2	0	-1	0	0	0	0
c10892	0	0	27	0	0	0	-1	20	-1	0	-1	13	0	-1	-1	14	-1	15	50	24	24	0	27	-1	5	-1	0	0	-1	-1
c11012	-1	0	27	21	0	0	0	0	47	0	16	-1	-1	0	-1	-1	-1	-1	50	24	24	0	27	-1	-1	0	-1	0	-1	0
c11019	34	-1	-1	0	0	0	0	44	0	3	16	13	0	-1	0	34	-1	30	4	-1	0	-1	27	-1	0	0	0	21	0	0
c11064	0	0	47	-1	0	-1	0	33	10	0	16	2	-1	0	0	-1	26	0	0	0	26	0	0	50	47	0	0	19	21	0
c11084	-1	0	19	41	0	30	50	0	0	21	21	15	0	0	0	21	-1	-1	-1	-1	0	-1	29	-1	-1	30	26	-1	50	-1
c11088	-1	-1	-1	11	21	13	-1	0	42	0	-1	0	43	0	0	0	0	-1	0	-1	-1	0	0	-1	30	30	0	0	0	0
c11129	0	0	0	0	-1	47	0	-1	0	0	16	2	30	0	0	3	0	0	0	12	26	0	0	50	0	0	0	0	21	0
c11143	0	2	0	0	-1	0	0	0	0	-1	16	-1	-1	-1	0	0	0	0	0	27	26	0	0	-1	0	-1	-1	0	-1	44
c11183	50	20	0	-1	29	-1	13	0	-1	0	-1	0	0	3	0	0	5	30	0	3	0	0	-1	0	30	-1	0	0	-1	10
c11230	34	29	0	0	0	0	0	44	0	0	16	-1	0	47	-1	-1	-1	42	0	-1	0	-1	27	5	0	-1	0	-1	18	0
c11248	0	0	-1	0	0	-1	0	33	-1	-1	-1	2	-1	21	21	0	-1	13	0	0	26	-1	-1	50	0	0	20	0	0	0
c11255	0	0	27	0	0	3	0	0	47	0	-1	13	0	0	-1	14	-1	0	50	24	24	0	27	0	0	0	0	0	30	0
c11307	0	-1	0	0	-1	29	3	0	26	29	0	0	21	5	-1	5	0	30	0	35	0	0	0	12	30	6	42	0	-1	0
c11311	0	0	0	-1	4	30	0	33	0	0	16	2	0	0	0	3	0	2	-1	0	26	0	-1	-1	0	0	0	0	0	0
c11322	0	0	-1	0	-1	0	0	0	0	35	16	13	0	7	0	12	-1	-1	29	-1	-1	0	-1	-1	0	3	49	50	0	29
c11356	0	0	-1	0	0	0	3	0	0	-1	-1	0	6	5	-1	0	0	-1	0	35	0	0	21	0	30	6	42	0	0	-1
c11388	-1	0	27	0	0	50	26	0	47	-1	16	13	-1	-1	-1	-1	-1	0	50	24	24	0	27	0	-1	0	6	0	-1	2
c11389	-1	0	27	0	0	50	-1	0	47	0	16	-1	0	0	-1	-1	-1	0	50	24	24	-1	27	0	-1	4	-1	0	0	2
c11399	0	-1	3	0	-1	30	-1	33	0	0	16	2	0	30	-1	3	0	0	0	-1	26	0	0	-1	0	-1	10	-1	0	0
c11404	-1	0	13	-1	29	0	26	-1	30	0	2	50	0	0	7	0	0	18	0	26	-1	-1	30	0	47	0	0	12	0	0
c11434	0	20	0	0	0	13	0	0	-1	0	0	0	-1	-1	13	-1	0	30	5	3	0	-1	0	21	30	0	0	0	0	-1
c11435	0	-1	0	0	0	13	0	0	13	0	-1	0	0	3	-1	0	0	30	5	3	-1	0	0	21	30	0	0	0	-1	-1
c11452	0	0	4	0	0	-1	13	-1	0	2	16	2	0	0	-1	3	0	0	-1	0	26	-1	0	50	-1	-1	4	50	0	0
c11527	0	19	-1	0	0	0	0	0	0	6	-1	13	0	0	0	0	-1	0	-1	24	5	0	-1	0	0	0	0	0	27	0
c11593	-1	0	29	-1	0	50	0	33	0	50	16	2	10	-1	15	3	-1	21	39	0	26	0	-1	50	0	-1	0	0	29	-1
c11644	0	0	0	-1	-1	13	0	-1	0	0	16	-1	0	0	0	3	0	22	0	0	26	0	0	50	0	0	13	0	21	0
c11645	0	0	0	-1	-1	13	0	33	0	0	16	2	0	0	0	3	0	0	0	0	-1	0	0	50	0	0	13	0	21	0
c11666	0	0	-1	41	0	0	50	0	-1	-1	21	13	0	47	0	21	26	-1	0	12	0	0	-1	30	30	30	0	0	-1	0
c11668	0	0	0	0	-1	30	0	33	-1	0	16	-1	0	0	0	3	18	0	0	30	-1	0	-1	50	0	0	-1	10	2	0
c11687	-1	0	27	21	50	-1	50	0	47	-1	16	13	-1	-1	-1	14	-1	0	50	24	-1	-1	27	-1	-1	0	0	-1	-1	0
c11696	24	0	27	0	-1	50	0	0	0	30	16	-1	7	-1	0	0	-1	-1	2	24	24	-1	-1	0	-1	0	-1	27	0	0
c11725	0	0	-1	0	3	13	0	0	0	0	0	21	0	0	0	10	0	30	30	0	0	0	0	21	30	4	0	0	-1	0
c11731	0	0	0	-1	3	0	0	33	-1	50	16	2	0	0	15	3	-1	-1	39	0	26	0	-1	-1	0	0	-1	-1	29	0
c11778	0	36	27	0	-1	27	0	22	30	0	16	13	0	7	21	-1	-1	0	0	24	24	13	-1	0	0	-1	0	-1	0	-1
c11784	0	0	0	-1	5	-1	30	33	3	50	16	2	27	14	0	3	-1	11	39	0	-1	0	-1	50	0	-1	-1	13	29	-1
c11809	0	0	4	-1	0	0	-1	33	0	5	16	-1	0	0	2	3	0	0	-1	0	26	-1	-1	50	0	0	-1	-1	0	50
c11827	34	-1	0	0	0	0	0	44	0	0	16	-1	0	-1	0	-1	-1	-1	0	-1	16	-1	27	0	0	0	0	21	-1	-1
c11832	0	0	0	-1	-1	0	-1	33	0	50	16	2	3	-1	15	3	-1	0	39	0	26	0	26	50	0	0	0	-1	29	0
c11850	-1	-1	29	-1	4	50	-1	33	0	50	16	2	0	0	15	3	0	21	39	0	26	0	26	50	0	27	-1	-1	-1	0
c11911	0	-1	-1	-1	-1	0	0	10	0	-1	0	50	0	0	7	0	0	-1	-1	-1	0	0	30	0	0	-1	0	12	0	-1
c11959	0	20	30	0	0	13	5	-1	0	0	0	-1	0	3	-1	0	0	30	0	0	-1	0	0	0	30	5	0	50	0	0
c11975	0	0	0	0	0	0	3	0	-1	29	0	0	0	5	50	0	0	-1	0	35	0	0	-1	0	30	6	-1	0	-1	0
c12043	0	-1	0	0	0	19	30	33	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	26	0	0	50	0	-1	0	4	-1	0
c12046	-1	0	0	0	4	30	0	-1	0	0	16	2	0	0	0	3	0	2	0	0	26	3	-1	50	-1	0	0	-1	0	0
c12096	0	0	-1	0	-1	0	3	0	0	29	-1	0	3	5	0	0	-1	-1	11	35	0	0	0	0	30	6	-1	0	0	0
c12113	0	-1	0	0	-1	0	-1	0	47	-1	16	0	0	-1	0	-1	0	6	0	27	26	0	0	50	47	-1	0	-1	-1	44
c12140	0	0	27	0	0	-1	-1	0	47	0	16	13	0	0	-1	14	-1	-1	50	-1	24	0	27	0	0	0	0	30	0	11
c12145	-1	0	0	0	-1	0	-1	0	0	29	-1	10	0	5	-1	-1	0	-1	0	35	-1	-1	22	0	30	-1	42	0	15	0
c12213	0	-1	0	0	0	13	0	0	0	0	0	0	0	0	0	3	-1	30	0	0	0	-1	0	0	30	0	21	0	0	10
c12226	0	20	0	10	-1	13	0	0	13	0	0	0	0	-1	0	-1	-1	30	5	3	0	0	0	-1	30	0	0	-1	0	-1
c12273	0	0	0	13	-1	30	21	33	4	0	16	-1	0	0	-1	3	0	27	0	0	26	27	0	50	0	0	0	0	0	0
c12297	0	-1	0	0	1	0	-1	-1	0	29	0	-1	-1	5	0	0	0	-1	0	35	22	-1	0	0	30	6	42	0	49	0
c12309	-1	-1	-1	0	0	41	29	0	-1	-1	16	13	13	7	0	0	-1	39	30	24	24	-1	27	0	0	0	-1	0	0	0
c12320	-1	47	0	0	-1	-1	-1	33	0	0	16	2	-1	-1	0	-1	26	-1	0	11	26	0	4	50	-1	0	0	19	-1	0
c12324	0	-1	0	6	-1	30	-1	-1	-1	39	-1	-1	43	0	-1	3	0	0	0	0	26	-1	0	50	0	0	0	10	-1	5
c12337	0	0	0	0	-1	34	0	33	0	-1	-1	2	-1	19	0	3	19	0	-1	-1	26	0	33	-1	0	0	0	0	21	0
c12360	-1	42	0	0	-1	46	0	0	50	0	16	0	0	0	0	0	30	0	31	13	-1	0	-1	50	0	-1	-1	0	-1	11
c12375	34	-1	0	0	27	0	-1	44	0	3	16	13	0	0	0	34	-1	30	-1	-1	0	-1	27	0	0	0	0	21	27	0
c12379	0	-1	0	0	27	0	0	33	46	0	16	2	0	0	0	-1	26	14	0	0	26	4	27	-1	47	0	0	0	-1	0
c12395	0	0	0	41	0	0	-1	0	-1	21	21	0	0	0	0	21	26	30	-1	12	0	3	29	0	30	30	0	0	50	0
c12404	0	0	-1	0	0	0	3	-1	0	29	42	0	0	5	50	0	0	-1	-1	35	0	0	22	0	30	6	42	0	0	0
c12419	0	-1	27	0	39	0	0	-1	0	0	-1	13	27	7	-1	-1	-1	0	0	-1	24	6	27	0	0	-1	49	50	0	29
c12429	0	-1	0	0	30	0	0	33	0	-1	16	-1	0	0	0	3	0	0	0	47	-1	-1	0	50	-1	0	0	2	21	0
c12444	10	-1	0	21	0	0	0	0	0	-1	16	0	0	-1	0	-1	13	21	-1	27	26	50	-1	50	-1	-1	-1	0	-1	44
c12452	0	0	27	0	29	0	0	0	0	0	16	-1	0	7	0	0	-1	-1	0	24	-1	44	27	-1	0	0	49	-1	-1	29
c12468	-1	0	-1	42	12	0	0	0	-1	7	0	29	-1	-1	0	19	0	0	1	0	50	-1	0	0	0	0	0	0	7	5
c12470	0	5	-1	25	-1	0	3	0	0	-1	35	0	0	5	0	-1	0	-1	0	35	0	0	0	0	30	6	42	5	0	26
c12474	-1	-1	27	0	5	27	-1	22	-1	0	16	13	-1	7	-1	-1	-1	0	-1	24	-1	13	27	0	-1	-1	0	-1	0	0
c12479	0	0	0	42	12	0	24	0	0	0	26	0	2	0	-1	0	2	-1	2	27	47	13	0	0	-1	0	0	0	-1	13
c12502	-1	50	4	-1	27	-1	0	33	-1	-1	-1	-1	0	26	0	3	0	-1	20	0	26	0	0	50	-1	-1	-1	0	0	0
c12514	0	0	-1	0	0	12	-1	-1	-1	10	-1	2	-1	0	21	0	0	0	-1	0	-1	0	0	-1	0	15	-1	50	0	0
c12523	0	0	-1	-1	0	2	41	33	0	50	-1	2	-1	0	15	3	-1	0	39	0	26	0	26	50	19	0	-1	0	29	-1
c12534	0	0	-1	-1	-1	30	0	33	0	0	16	2	0	-1	0	-1	0	2	0	4	-1	0	33	50	0	0	0	0	0	-1
c12544	0	3	-1	-1	4	27	0	0	48	0	-1	13	-1	-1	-1	0	-1	0	0	24	24	13	27	0	0	0	0	-1	29	49
c12562	0	0	0	42	0	0	0	50	0	0	0	-1	-1	-1	-1	0	-1	0	30	0	50	0	4	0	0	-1	0	0	15	-1
c12580	0	0	0	0	39	-1	-1	-1	0	-1	16	2	0	0	0	3	26	10	0	0	26	-1	0	-1	47	-1	0	-1	21	0
c12588	6	0	0	41	0	0	50	-1	-1	0	21	0	0	0	0	21	26	30	35	12	-1	-1	29	0	-1	30	0	-1	50	0
c12601	0	0	29	0	0	0	3	0	0	0	0	0	0	-1	0	0	-1	30	0	0	-1	44	-1	0	30	6	42	-1	-1	0
c12627	-1	0	-1	0	-1	13	0	0	0	-1	0	0	-1	0	-1	0	16	30	0	-1	22	0	0	21	30	-1	0	0	0	-1
c12674	-1	0	27	0	0	11	-1	0	0	0	16	13	6	0	0	-1	-1	-1	0	-1	24	0	27	0	-1	20	0	3	0	-1
c12682	0	1	4	0	0	3	0	33	0	5	-1	2	24	0	2	-1	16	0	0	-1	26	0	13	50	0	-1	0	30	0	50
c12689	34	14	47	0	0	10	-1	44	0	0	-1	13	0	0	2	0	-1	0	0	-1	-1	0	27	-1	0	0	26	21	0	50
c12704	-1	0	27	0	4	27	0	-1	0	0	-1	13	0	7	0	0	-1	30	0	24	24	13	27	5	-1	0	0	-1	-1	49
c12726	-1	20	0	-1	0	13	-1	3	0	0	0	-1	26	3	0	0	0	30	10	0	0	0	21	0	30	0	0	10	30	0
c12745	0	0	-1	0	0	30	0	33	0	21	-1	2	0	13	-1	3	28	0	0	0	26	0	0	50	0	0	10	-1	0	-1
c12746	24	0	19	42	-1	0	0	13	-1	-1	-1	0	0	21	-1	0	0	0	-1	27	-1	-1	17	29	0	5	0	-1	-1	-1
c12781	0	0	0	-1	0	0	0	33	7	0	16	2	0	3	-1	0	0	0	4	0	26	0	-1	50	-1	0	20	0	0	0
c12847	13	0	0	0	0	-1	-1	33	-1	12	-1	2	0	22	7	3	0	50	0	0	-1	0	0	50	47	0	3	6	21	-1
c12858	-1	0	0	-1	-1	12	3	0	0	29	0	0	3	5	0	-1	0	-1	0	35	0	0	0	0	30	6	42	6	-1	0
c12870	-1	0	0	-1	-1	0	0	-1	0	50	16	2	30	0	0	3	0	-1	0	0	26	0	0	-1	0	0	0	0	21	0
c12885	0	0	0	42	0	-1	-1	0	-1	0	0	29	0	27	30	-1	21	0	0	33	50	0	0	-1	-1	0	0	39	7	5
c12917	0	-1	0	-1	27	-1	0	33	0	0	16	2	0	0	-1	3	-1	0	0	-1	-1	0	0	-1	-1	-1	5	0	0	0
c12918	0	0	47	0	0	19	0	33	0	0	-1	2	33	0	0	3	0	0	0	-1	26	0	27	50	0	-1	0	0	-1	-1
c12920	0	0	27	-1	0	50	0	27	0	30	16	-1	-1	-1	50	0	-1	27	0	24	24	0	27	0	-1	-1	24	27	0	49
c12966	0	-1	0	0	0	13	-1	-1	27	0	0	-1	0	3	0	0	-1	30	0	28	-1	0	12	0	30	47	0	-1	0	-1
c13011	-1	24	0	42	0	0	0	50	0	0	0	29	2	27	-1	0	13	0	30	-1	50	0	47	-1	0	-1	0	0	50	5
c13013	0	0	0	0	0	13	-1	0	-1	-1	47	0	-1	0	46	47	0	30	-1	0	0	0	0	21	30	3	0	35	0	0
c13057	5	0	-1	-1	-1	0	0	0	35	0	16	13	-1	-1	-1	41	-1	0	0	24	24	-1	27	0	-1	-1	0	-1	0	0
c13064	0	29	19	0	0	13	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	30	0	0	19	0	10
c13078	-1	0	27	0	0	0	0	0	0	-1	16	-1	0	7	0	-1	-1	0	-1	24	24	27	-1	0	0	0	49	0	0	29
c13080	-1	-1	27	30	0	-1	29	0	-1	0	16	13	0	7	0	-1	-1	0	0	-1	-1	-1	27	0	0	0	0	0	0	21
c13081	0	0	27	30	0	0	29	0	-1	0	16	13	-1	7	0	0	-1	0	0	24	24	0	27	0	0	-1	0	0	0	21
c13105	-1	2	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	27	26	0	0	50	47	-1	0	0	-1	44
c13122	0	20	0	0	-1	13	-1	0	-1	0	-1	0	-1	3	0	0	3	30	0	0	0	-1	-1	0	30	33	0	0	-1	0
c13146	5	0	27	0	0	0	0	0	35	-1	16	13	0	7	-1	41	-1	-1	0	24	24	-1	27	-1	0	0	19	-1	0	0
c13193	0	0	44	0	4	0	0	33	0	0	16	2	0	0	-1	3	-1	-1	-1	0	26	0	3	-1	47	0	0	-1	21	-1
c13194	0	0	44	28	0	0	0	33	0	0	16	2	0	10	-1	3	0	0	0	3	26	43	10	50	10	27	21	0	21	-1
c13205	34	0	0	0	-1	0	0	44	0	0	16	-1	0	0	-1	34	-1	-1	4	24	0	-1	27	0	0	47	42	21	0	0
c13221	0	0	-1	0	0	0	0	33	0	0	-1	2	0	0	0	3	0	0	0	0	26	0	0	50	0	-1	0	0	0	0
c13232	0	-1	0	42	0	0	-1	13	27	0	-1	44	0	0	0	0	0	-1	1	27	0	0	0	0	-1	7	0	-1	29	-1
c13249	13	3	27	15	4	27	0	0	-1	-1	-1	13	0	-1	0	-1	-1	18	0	24	-1	13	27	0	0	0	-1	-1	29	49
c13271	-1	2	30	0	0	0	0	10	-1	-1	-1	0	2	-1	0	0	26	0	0	27	26	-1	0	50	0	-1	0	0	-1	44
c13290	0	20	0	0	0	13	0	-1	-1	0	0	0	13	3	0	0	0	30	0	5	0	-1	16	0	30	-1	0	0	0	0
c13300	0	35	0	0	-1	0	-1	33	0	-1	16	2	7	-1	0	-1	0	0	-1	0	26	0	0	-1	-1	0	0	0	21	0
c13313	6	0	-1	-1	0	0	0	0	10	0	0	29	42	-1	-1	6	0	21	47	0	50	0	0	0	-1	0	0	-1	7	5
c13322	0	0	0	-1	0	-1	50	0	-1	21	21	0	-1	0	0	21	26	30	0	12	0	-1	29	0	30	30	0	0	50	-1
c13327	-1	-1	0	27	0	-1	0	33	47	0	16	2	41	30	-1	3	30	-1	0	0	-1	0	0	50	47	0	0	0	21	-1
c13331	0	0	0	0	-1	0	-1	-1	0	50	16	-1	0	0	0	3	-1	0	-1	0	26	0	21	-1	0	-1	-1	0	21	0
c13335	0	5	-1	25	50	0	3	-1	0	29	35	0	-1	-1	0	47	0	-1	0	35	0	-1	0	0	30	-1	42	-1	-1	26
c13356	0	30	-1	-1	0	0	0	-1	0	-1	16	-1	13	0	0	3	0	-1	-1	10	26	0	0	50	0	-1	-1	0	-1	0
c13363	42	0	0	27	0	30	0	33	-1	21	16	2	0	46	-1	3	3	43	0	-1	26	0	-1	50	0	27	0	-1	0	-1
c13370	0	12	0	0	27	0	29	33	0	0	-1	2	0	0	0	3	0	-1	0	0	-1	0	-1	50	-1	-1	5	0	0	0
c13374	0	21	27	0	0	0	29	0	-1	0	16	-1	0	7	0	0	-1	30	0	24	24	0	27	2	-1	-1	0	0	0	0
c13426	-1	0	27	0	0	27	-1	-1	0	47	16	13	0	7	-1	0	-1	0	0	24	24	13	27	19	0	27	0	-1	0	-1
c13435	34	0	0	0	0	0	-1	-1	0	0	16	-1	-1	0	0	0	-1	42	-1	24	-1	44	27	5	0	0	0	21	18	30
c13452	-1	0	0	43	0	30	0	33	0	21	16	2	0	-1	0	3	3	43	-1	0	26	0	-1	50	0	0	0	0	0	0
c13459	-1	35	-1	-1	-1	2	-1	33	0	0	16	2	-1	-1	0	3	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	21
c13467	0	0	0	0	0	0	0	30	0	0	16	0	0	0	0	30	0	0	0	13	-1	-1	0	50	16	-1	0	-1	-1	0
c13501	0	0	-1	0	0	30	0	33	0	21	16	2	0	0	-1	3	28	0	0	-1	-1	0	10	50	0	-1	10	0	-1	0
c13504	-1	-1	47	0	-1	0	0	33	-1	0	-1	2	7	35	0	3	-1	0	0	-1	26	0	0	-1	0	0	0	0	-1	0
c13539	34	0	0	0	0	0	-1	44	0	0	16	13	0	0	-1	0	-1	0	26	-1	-1	0	27	0	0	0	26	21	0	-1
c13557	-1	3	27	15	-1	27	0	-1	48	0	-1	13	0	7	0	0	-1	0	0	24	24	-1	27	-1	0	0	-1	-1	29	49
c13560	0	0	-1	42	-1	0	0	-1	12	0	30	0	0	27	-1	0	0	-1	48	0	50	3	0	0	0	0	0	48	0	5
c13586	0	46	0	0	0	30	0	33	0	0	16	2	0	-1	0	3	-1	0	19	41	26	0	0	50	-1	15	0	0	0	-1
c13593	0	2	0	0	0	0	46	-1	0	-1	16	0	0	-1	2	-1	0	-1	-1	27	-1	0	0	50	0	-1	20	0	-1	44
c13631	0	0	0	0	-1	-1	30	33	0	0	-1	2	0	-1	21	3	0	-1	0	-1	26	0	0	50	-1	-1	0	0	0	0
c13647	0	0	0	42	29	0	10	6	0	0	0	29	0	27	0	50	0	0	-1	0	50	0	47	0	30	0	0	0	7	5
c13669	0	-1	0	0	0	0	-1	33	-1	-1	16	2	0	30	0	-1	50	10	0	22	26	0	0	50	47	0	11	0	21	0
c13676	-1	0	-1	-1	0	0	6	-1	5	50	16	2	0	0	15	3	0	0	39	0	26	0	26	50	0	46	-1	0	-1	11
c13687	0	2	48	0	21	7	0	10	0	-1	16	0	0	-1	0	0	0	0	0	27	26	0	0	-1	0	-1	0	0	-1	-1
c13689	-1	0	0	-1	29	0	0	10	0	0	29	50	0	0	-1	0	0	18	0	26	0	-1	30	0	0	0	0	12	0	-1
c13721	-1	-1	0	0	-1	0	-1	33	0	0	16	-1	-1	0	0	3	-1	0	0	0	26	16	-1	-1	0	0	0	-1	21	0
c13725	30	-1	0	-1	0	0	0	33	26	0	-1	2	0	0	0	3	0	0	0	21	26	0	46	50	-1	42	-1	30	21	-1
c13733	0	0	0	-1	29	-1	0	10	5	0	0	-1	0	0	0	14	0	2	-1	-1	-1	0	-1	0	-1	0	25	12	-1	0
c13744	0	13	27	0	-1	0	0	0	0	0	16	13	0	7	0	0	-1	22	0	24	24	0	27	0	0	0	7	-1	0	-1
c13758	0	29	-1	-1	0	13	0	0	3	0	0	0	-1	0	-1	0	0	30	0	-1	0	0	0	0	-1	0	0	0	0	10
c13766	0	47	0	0	-1	0	0	33	0	0	16	-1	0	0	0	3	-1	-1	0	-1	26	0	4	50	47	0	0	-1	21	0
c13779	0	-1	0	0	0	-1	0	-1	0	7	0	0	30	3	0	0	0	30	0	5	-1	22	-1	-1	30	0	26	0	3	0
c13780	0	0	0	0	3	12	0	33	-1	0	16	2	6	0	21	0	0	-1	0	0	-1	-1	0	-1	12	-1	0	0	0	0
c13800	10	0	-1	6	-1	-1	0	33	0	-1	-1	-1	0	0	0	-1	0	29	0	0	26	13	-1	50	0	-1	0	0	0	42
c13809	-1	21	-1	-1	29	0	-1	10	-1	0	2	50	0	0	7	0	0	18	0	26	0	12	30	4	0	0	0	-1	-1	0
c13814	-1	-1	0	0	-1	-1	0	33	0	47	16	2	0	0	21	3	0	29	-1	0	-1	21	0	50	0	-1	5	0	15	0
c13819	1	0	0	42	0	0	0	0	0	0	0	29	0	27	33	0	0	0	-1	0	50	0	0	-1	0	-1	-1	0	7	-1
c13822	0	0	27	-1	0	-1	29	0	-1	0	-1	13	-1	7	0	0	-1	30	0	24	24	0	27	2	0	0	11	3	0	-1
c13842	10	-1	0	0	0	13	0	0	13	0	0	0	0	3	0	0	0	30	0	3	0	-1	0	0	30	0	0	0	-1	0
c13843	10	20	0	0	0	-1	0	0	13	0	0	-1	0	3	0	0	0	30	0	3	-1	0	0	0	30	0	0	0	-1	0
c13862	34	-1	47	0	47	0	0	44	0	-1	16	13	47	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	1	-1	0	30
c13876	-1	-1	41	0	2	30	10	33	0	0	16	2	0	0	13	3	0	0	19	41	-1	0	0	50	-1	-1	0	0	-1	-1
c13898	0	-1	0	0	32	-1	0	33	7	0	16	2	-1	0	21	0	46	-1	-1	0	26	0	0	50	5	0	20	50	0	0
c13924	12	-1	0	-1	50	-1	0	-1	30	50	16	2	0	0	15	3	0	0	39	30	26	0	26	50	0	0	0	0	29	35
c13939	10	0	-1	41	0	0	50	-1	-1	21	21	0	0	0	4	21	-1	30	-1	12	0	0	-1	-1	30	30	0	0	50	0
c13942	19	0	0	-1	-1	21	50	-1	15	0	-1	0	0	0	-1	21	0	30	-1	12	0	-1	0	0	30	30	10	0	50	0
c13946	10	20	0	0	-1	13	41	0	13	-1	0	0	0	3	0	0	0	30	0	-1	0	-1	0	-1	30	0	-1	0	-1	0
c13949	0	0	27	15	0	-1	0	0	5	30	-1	-1	7	-1	0	0	-1	0	2	24	24	0	-1	0	0	0	0	27	29	0
c13959	0	0	0	0	27	0	0	33	0	13	16	2	0	42	0	3	0	50	21	0	-1	-1	20	50	-1	-1	5	0	0	0
c13962	0	0	0	46	0	30	0	-1	-1	0	16	2	0	0	-1	3	18	21	0	-1	-1	0	-1	-1	0	0	50	10	2	0
c13992	5	0	0	41	-1	0	-1	0	11	-1	-1	33	0	0	0	21	0	30	0	12	-1	0	-1	0	30	30	10	0	50	0
c13997	0	-1	0	0	-1	13	-1	0	0	0	-1	0	0	0	0	0	0	30	0	0	0	10	-1	5	30	0	0	0	0	-1
c14004	0	-1	-1	0	0	0	0	-1	47	19	16	13	5	0	-1	14	-1	0	50	24	24	0	27	0	0	0	-1	30	-1	0
c14016	0	20	0	-1	0	13	0	6	34	0	0	0	-1	-1	0	-1	0	30	-1	0	0	0	0	0	30	0	0	0	0	-1
c14036	0	-1	27	0	0	0	3	0	0	0	16	13	0	-1	0	0	-1	22	0	-1	24	10	27	30	0	0	0	-1	-1	0
c14053	0	30	0	-1	-1	30	0	33	-1	0	16	2	0	0	0	3	0	2	0	0	-1	-1	-1	50	10	0	28	-1	-1	0
c14054	0	0	-1	21	0	0	0	0	47	0	16	13	0	-1	-1	14	-1	0	50	-1	24	29	-1	2	0	0	0	30	0	-1
c14067	-1	30	0	-1	29	0	-1	-1	0	0	0	-1	-1	0	7	0	-1	0	0	26	0	47	0	0	0	0	0	12	0	0
c14071	-1	-1	0	0	0	30	0	33	0	21	16	2	0	-1	0	3	0	0	0	0	-1	-1	50	-1	0	-1	50	0	-1	-1
