	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13581	23	0	-1	47	0	-1	0	43	0	26	0	-1	0	-1	27	0	23	0	-1	0	0	0	-1	0	0	0	15	0	0	-1
c13592	23	-1	0	-1	0	0	23	-1	0	0	0	-1	45	0	0	27	0	6	0	-1	0	0	-1	35	32	-1	42	22	0	0
c13623	23	0	-1	0	-1	-1	0	42	0	26	-1	0	40	-1	-1	0	0	0	-1	0	0	0	-1	-1	40	-1	0	-1	35	-1
c13627	23	-1	-1	47	0	0	47	43	23	26	0	44	0	-1	27	-1	-1	0	-1	0	0	0	-1	0	0	0	15	0	22	-1
c13631	23	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	9	11	0	0	0	-1	27	0	47	-1	9	0	0	35	30	0	-1
c13642	0	0	0	47	0	15	47	-1	-1	0	15	0	45	0	0	0	0	0	0	0	-1	-1	-1	14	0	0	-1	27	0	26
c13648	-1	0	22	47	6	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	14	0	47	0	0	0
c13655	23	-1	0	-1	-1	0	22	0	-1	0	0	0	-1	0	0	0	-1	23	-1	0	0	38	-1	9	-1	0	0	0	10	-1
c13668	-1	-1	0	0	-1	0	0	42	0	26	0	0	-1	-1	0	0	0	50	-1	0	27	0	-1	0	11	0	0	-1	0	-1
c13670	23	0	-1	0	0	0	-1	-1	0	26	0	0	0	-1	0	0	0	0	-1	33	0	-1	-1	-1	-1	0	-1	0	0	-1
c13671	23	0	0	0	0	0	0	-1	0	26	-1	0	-1	-1	-1	0	0	0	-1	33	0	47	-1	30	-1	-1	0	0	0	-1
c13680	-1	-1	10	-1	-1	27	0	0	0	-1	0	-1	0	-1	0	42	-1	0	0	0	0	0	-1	0	0	-1	15	-1	36	0
c13686	-1	-1	21	0	0	0	-1	50	0	-1	-1	0	-1	0	39	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1
c13689	23	0	0	0	0	0	0	-1	0	39	-1	-1	0	0	10	17	-1	0	0	0	-1	0	0	0	27	-1	27	42	-1	-1
c13703	23	0	0	27	-1	0	0	42	0	-1	30	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1
c13707	23	0	0	-1	0	0	0	0	0	26	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c13713	23	0	0	-1	27	-1	0	10	45	0	0	0	36	0	0	22	35	0	-1	-1	0	0	-1	9	40	-1	0	-1	26	0
c13715	-1	0	-1	0	0	11	0	-1	0	0	-1	0	21	0	0	0	0	0	-1	0	27	10	-1	-1	35	0	-1	0	0	-1
c13721	23	0	0	0	-1	0	-1	0	0	26	-1	0	0	-1	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	0	-1	-1
c13726	23	-1	0	0	0	0	1	-1	0	0	-1	44	0	0	23	0	45	0	-1	0	40	0	10	-1	-1	-1	27	0	47	26
c13745	23	0	0	-1	-1	0	0	42	0	26	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	40	-1	0	0	0	-1
c13747	23	-1	47	0	-1	0	0	-1	0	39	-1	-1	23	-1	30	0	0	0	0	-1	47	0	0	1	-1	-1	27	42	0	26
c13781	23	0	-1	-1	0	-1	-1	0	27	-1	0	33	-1	0	0	-1	0	6	0	15	40	-1	-1	0	-1	-1	0	0	0	-1
c13783	-1	0	30	18	6	45	35	-1	-1	-1	-1	0	-1	0	0	0	0	0	23	0	15	10	-1	-1	0	-1	0	-1	0	-1
c13842	23	0	0	47	0	0	-1	43	-1	26	0	44	0	-1	27	-1	-1	-1	-1	-1	0	0	-1	0	0	0	15	0	22	-1
c13855	23	0	-1	-1	0	-1	1	0	-1	-1	-1	0	0	45	22	0	36	0	-1	0	-1	10	-1	0	-1	-1	0	-1	-1	-1
c13885	-1	0	0	-1	-1	-1	0	-1	0	26	0	-1	0	0	-1	44	0	0	-1	47	30	0	-1	0	0	-1	0	0	0	-1
c13897	23	0	27	-1	0	9	-1	-1	0	45	-1	0	0	-1	0	9	-1	0	-1	-1	-1	0	0	-1	22	27	-1	0	0	26
c13903	-1	0	0	0	8	0	0	0	-1	0	0	23	0	0	0	-1	0	0	23	-1	0	10	-1	-1	0	-1	-1	0	-1	-1
c13904	23	-1	0	0	6	0	0	0	0	0	23	0	15	0	-1	45	0	0	-1	0	23	-1	-1	0	0	18	47	0	50	0
c13905	23	0	-1	0	6	0	0	0	0	0	23	0	-1	0	0	45	0	0	-1	0	23	-1	-1	0	0	18	47	0	50	0
c13911	23	22	-1	-1	10	0	0	0	0	0	0	0	45	0	0	-1	0	6	0	0	-1	-1	-1	35	32	-1	-1	22	0	-1
c13969	23	-1	0	-1	0	-1	-1	42	27	0	0	0	45	0	-1	0	-1	6	0	15	0	0	-1	0	-1	-1	0	0	50	10
c13979	-1	-1	30	18	6	45	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	23	43	15	10	-1	-1	0	-1	0	0	0	-1
c13993	23	-1	0	-1	40	9	-1	-1	-1	0	0	-1	0	23	0	0	-1	18	-1	0	11	-1	0	0	0	0	-1	-1	-1	26
c14030	1	0	9	0	0	0	0	-1	-1	0	-1	0	45	0	10	-1	0	0	0	40	-1	-1	-1	-1	0	-1	0	50	0	26
c14052	-1	-1	-1	-1	-1	-1	0	27	0	32	15	0	11	0	0	0	39	-1	1	-1	27	0	-1	-1	0	-1	-1	21	0	0
c14062	23	39	0	-1	0	-1	0	-1	-1	18	0	0	45	35	-1	0	43	6	0	0	-1	0	-1	10	0	-1	0	0	0	0
c14073	23	22	0	-1	-1	0	0	0	42	0	0	0	45	-1	0	27	0	6	0	-1	0	0	-1	35	47	-1	42	0	15	-1
c14095	23	0	0	0	0	23	0	-1	-1	43	0	0	0	0	11	0	0	0	-1	0	0	0	-1	0	22	0	0	0	0	-1
c14102	23	0	0	15	0	-1	20	47	0	26	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	18	1	-1
c14103	23	0	0	-1	0	18	0	47	0	26	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	18	1	-1
c14112	23	18	0	0	0	0	0	-1	0	39	15	-1	0	0	0	0	0	10	0	0	47	0	0	-1	0	-1	27	42	0	26
c14119	23	-1	0	-1	0	10	-1	0	0	0	0	0	23	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	1	-1	-1	0
c14120	0	30	0	0	0	-1	0	-1	0	0	15	-1	45	-1	10	0	0	0	-1	0	0	0	11	0	0	0	-1	0	0	26
c14137	23	0	-1	0	0	0	0	0	20	26	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	15	-1
c14160	23	-1	21	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	15	0	0	-1	-1	0	0	0	0	0	-1
c14162	23	0	0	20	0	0	1	0	0	0	-1	18	0	45	-1	-1	0	10	-1	0	10	0	-1	42	0	0	0	49	-1	-1
c14167	23	0	0	0	-1	0	0	42	0	26	1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1
c14170	23	-1	0	0	0	9	0	0	23	27	0	0	0	0	-1	0	-1	40	-1	22	0	0	-1	-1	0	0	0	0	0	-1
c14217	23	0	0	-1	22	-1	0	0	0	26	0	0	0	0	0	8	0	-1	-1	0	0	0	-1	48	0	0	0	0	27	-1
c14229	23	0	0	0	0	39	-1	21	0	26	-1	-1	18	-1	39	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c14272	23	-1	0	0	0	0	0	-1	9	26	0	0	47	0	39	0	0	-1	-1	-1	10	0	-1	20	-1	0	47	-1	0	-1
c14315	23	42	0	-1	-1	0	-1	0	0	0	-1	-1	40	-1	-1	-1	-1	0	-1	0	0	38	-1	9	0	0	-1	0	0	-1
c14323	23	0	-1	-1	0	0	0	0	0	-1	0	-1	23	50	0	0	-1	-1	47	0	-1	0	-1	-1	0	-1	0	21	-1	-1
c14337	23	-1	0	0	6	0	0	0	0	0	27	0	-1	-1	32	45	11	-1	-1	0	23	-1	-1	0	0	-1	47	-1	-1	-1
c14360	-1	11	0	0	-1	-1	1	43	0	26	40	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	27	-1	0	-1	-1
c14361	23	11	0	0	26	0	1	43	0	26	40	0	0	-1	0	-1	0	0	-1	0	0	0	-1	30	0	27	1	0	0	-1
c14391	23	0	0	0	27	-1	0	-1	0	-1	39	-1	-1	0	0	0	0	0	-1	47	40	0	10	0	0	-1	27	0	-1	26
c14440	-1	0	-1	0	0	0	0	0	0	26	0	-1	0	-1	0	8	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c14441	23	0	0	-1	0	0	0	21	0	-1	-1	0	0	0	0	8	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1
c14444	0	-1	-1	47	0	15	0	-1	0	0	15	0	45	-1	0	0	0	12	0	-1	27	35	-1	0	27	0	18	27	0	26
c14448	-1	39	21	48	0	0	0	39	0	-1	0	0	0	0	-1	44	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c14478	-1	27	0	-1	1	0	0	0	-1	26	10	0	-1	-1	0	0	0	6	-1	0	-1	0	-1	0	-1	-1	0	18	-1	-1
c14479	-1	27	0	0	1	-1	0	0	0	26	10	0	15	-1	0	-1	0	6	-1	-1	27	0	-1	0	0	-1	0	18	0	-1
c14484	23	-1	0	-1	0	10	-1	0	0	0	0	-1	23	0	0	0	0	0	0	0	0	0	-1	23	-1	-1	1	21	0	8
c14487	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	18	-1	0	0	-1	0	0	0	13	27	-1	35	26
c14507	-1	0	0	-1	-1	21	0	-1	-1	0	27	32	13	0	0	0	27	-1	0	44	-1	0	-1	11	44	-1	0	-1	15	0
c14535	23	22	0	0	0	22	9	-1	0	0	0	0	41	0	0	9	0	0	-1	0	40	0	0	0	-1	27	-1	0	-1	26
c14540	23	0	-1	-1	0	0	-1	0	0	27	-1	0	10	45	-1	0	0	0	-1	-1	10	43	-1	0	18	-1	0	16	0	-1
c14557	23	-1	-1	0	-1	0	-1	42	0	26	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	45	0	-1	0	0	-1
c14558	-1	0	0	-1	0	0	-1	15	-1	0	0	0	10	30	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	10	21	0	0
c14567	-1	-1	47	0	-1	45	0	-1	0	39	-1	-1	-1	0	-1	0	24	0	0	-1	-1	0	0	1	27	0	27	42	0	26
c14583	23	-1	0	0	-1	0	23	-1	0	-1	14	0	0	-1	0	0	50	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c14588	23	0	0	-1	-1	22	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	40	46	0	0	-1	27	27	0	0	26
c14615	-1	0	0	-1	-1	0	0	-1	-1	0	39	39	0	0	0	9	0	23	-1	47	40	0	-1	23	-1	-1	27	0	0	-1
c14635	23	0	0	0	-1	0	17	-1	-1	26	-1	-1	0	-1	0	27	0	43	-1	0	0	0	-1	0	-1	0	30	45	24	-1
c14650	20	39	-1	-1	0	0	0	-1	0	0	1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	23	11	-1	0	0	26
c14678	-1	-1	0	-1	-1	1	-1	0	0	27	-1	-1	30	-1	0	42	0	0	-1	0	0	0	-1	0	47	-1	15	21	0	0
c14683	23	42	0	-1	0	15	0	0	-1	0	0	-1	45	0	-1	0	40	6	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c14690	23	47	0	0	6	0	-1	-1	0	0	0	-1	15	0	0	-1	27	0	-1	-1	23	-1	-1	-1	0	-1	47	-1	0	0
c14699	23	-1	0	0	0	0	0	0	-1	26	0	0	0	0	-1	0	0	43	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c14712	23	-1	0	0	-1	21	-1	-1	0	26	0	0	0	-1	8	-1	0	0	-1	0	15	0	-1	0	-1	-1	0	0	0	-1
c14728	23	0	-1	0	0	0	-1	0	0	-1	0	0	47	0	39	0	0	0	-1	0	10	0	-1	0	0	0	47	0	0	-1
c14729	23	0	0	0	-1	0	0	-1	0	26	0	0	47	-1	39	0	0	0	-1	0	-1	-1	-1	0	-1	0	47	0	0	-1
c14732	-1	27	0	-1	45	0	0	0	-1	0	0	0	45	27	0	27	0	6	23	21	0	0	-1	35	0	-1	42	-1	0	0
c14767	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	18	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	15	21	0	-1
c14787	23	35	0	0	23	0	-1	-1	0	0	0	0	0	-1	22	0	-1	0	-1	-1	40	43	23	-1	0	27	27	0	0	26
c14795	23	35	0	0	45	0	0	-1	0	-1	0	0	50	0	0	0	0	0	-1	0	40	0	0	0	45	27	27	0	0	26
c14797	23	0	0	0	0	0	0	-1	0	39	-1	-1	0	18	0	0	-1	10	8	-1	47	23	0	-1	44	-1	27	42	35	26
c14799	-1	0	-1	-1	10	-1	0	0	23	31	47	23	0	-1	0	-1	8	0	40	26	0	0	-1	0	18	-1	27	-1	0	20
c14823	-1	0	0	18	0	-1	0	43	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	30	0	0	0	0	-1	-1
c14875	-1	0	40	26	0	0	9	-1	0	-1	0	0	0	23	0	9	41	0	-1	10	40	0	0	0	22	27	27	0	0	26
c14902	-1	0	0	-1	-1	0	23	-1	0	26	0	0	-1	-1	0	8	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c14921	23	0	0	47	6	0	0	0	0	0	18	47	15	-1	-1	0	0	0	-1	1	23	-1	-1	0	0	0	47	-1	0	42
c14922	23	0	0	-1	-1	0	-1	0	-1	26	0	0	15	0	-1	-1	0	16	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c14923	23	-1	0	0	0	0	0	0	0	26	0	0	15	-1	-1	-1	0	16	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1
c14950	23	0	0	9	0	-1	0	0	27	35	-1	15	0	-1	0	-1	0	24	-1	0	23	-1	-1	-1	0	32	-1	0	0	0
c14962	23	-1	0	0	20	11	0	-1	0	0	0	0	0	0	11	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1
c14964	-1	0	0	0	-1	0	0	-1	-1	0	10	0	17	0	0	0	0	0	-1	0	23	-1	-1	9	0	0	47	0	0	0
c14965	23	0	-1	0	30	0	0	-1	0	0	10	0	17	-1	0	0	-1	0	-1	-1	23	-1	-1	9	0	0	47	0	-1	0
c14978	-1	18	-1	0	0	0	-1	9	0	26	0	0	0	0	-1	0	41	0	-1	0	39	0	-1	0	0	-1	0	15	0	-1
c14979	23	18	-1	0	0	0	-1	-1	0	26	0	0	0	0	18	0	41	0	-1	0	39	42	-1	0	0	0	-1	15	0	-1
c14988	23	0	0	-1	0	0	0	0	27	26	0	-1	0	-1	-1	-1	0	41	-1	0	0	0	-1	0	-1	0	18	0	0	-1
c14989	23	0	0	-1	0	0	0	0	27	26	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	18	0	0	-1
c14997	23	0	15	-1	0	-1	0	-1	0	26	0	0	1	-1	0	0	0	0	-1	0	27	0	-1	0	0	42	0	-1	0	-1
c15006	23	0	40	-1	10	35	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	40	13	0	0	-1	0	0	-1	-1	21	0	0
c15010	-1	0	0	0	0	0	-1	0	20	26	0	0	0	0	-1	11	20	0	-1	0	0	0	-1	-1	0	-1	23	0	0	-1
c15018	23	0	44	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	18	0	0	0	0	-1	0	0	13	-1	42	39	26
c15029	23	0	0	0	-1	0	0	42	0	26	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	24	-1
c15043	23	22	0	-1	0	-1	-1	0	0	0	-1	0	45	0	0	27	0	6	0	0	-1	0	-1	35	32	-1	42	22	0	0
c15064	23	0	0	-1	0	0	0	0	0	26	0	0	0	0	-1	44	0	-1	-1	0	0	0	-1	-1	0	-1	18	0	0	-1
c15076	-1	0	0	-1	-1	0	0	27	0	0	0	32	-1	0	34	-1	23	0	-1	44	-1	0	-1	0	0	-1	0	21	0	0
c15086	23	0	1	47	-1	0	0	43	27	26	0	0	0	-1	27	0	0	0	-1	-1	0	-1	-1	0	0	-1	42	-1	-1	-1
c15090	23	1	18	-1	0	-1	15	0	0	-1	0	0	0	45	-1	10	0	0	-1	23	10	1	-1	0	0	0	0	0	39	-1
c15118	-1	0	15	0	0	0	0	-1	-1	26	0	0	0	-1	0	-1	0	0	-1	0	27	0	-1	0	0	42	0	40	0	-1
c15143	23	-1	50	-1	0	0	0	-1	0	39	-1	-1	0	39	0	-1	0	0	0	0	47	-1	23	0	23	0	27	-1	-1	26
c15149	23	10	0	-1	-1	-1	-1	15	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	21	0	-1
c15169	23	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	24	1	27	0	27	42	0	26
c15205	23	0	-1	47	-1	0	0	43	0	-1	0	-1	0	-1	27	0	-1	-1	-1	0	0	0	-1	0	0	10	-1	0	0	-1
c15213	23	47	0	0	6	0	-1	0	0	0	0	-1	15	21	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0
c15218	23	42	27	-1	0	0	9	-1	0	45	-1	0	0	0	0	9	18	-1	-1	6	40	0	-1	0	-1	-1	27	0	0	-1
c15229	23	0	27	-1	0	0	43	0	27	0	11	0	45	11	0	0	0	6	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c15253	23	0	0	-1	6	0	0	0	0	0	-1	0	15	0	-1	-1	11	-1	-1	0	23	-1	-1	0	0	0	47	-1	50	0
c15254	0	30	0	0	0	0	0	-1	0	0	15	0	45	-1	10	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	26
c15255	0	-1	0	0	0	0	0	-1	-1	0	15	0	-1	0	10	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1
c15260	-1	0	-1	0	0	-1	-1	9	0	26	0	-1	0	15	18	0	41	0	-1	0	39	-1	-1	0	0	0	0	15	0	-1
c15261	23	0	-1	0	0	0	-1	-1	0	-1	0	0	0	15	18	0	-1	-1	-1	0	39	0	-1	0	0	0	0	15	0	-1
c15268	23	-1	35	0	0	27	0	-1	-1	-1	0	0	45	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	39	-1
c15275	-1	0	0	-1	-1	0	0	0	0	11	0	0	0	14	0	-1	0	0	22	-1	-1	0	-1	0	0	-1	-1	21	0	-1
c15290	23	0	0	0	0	0	9	-1	-1	0	35	0	0	0	0	9	0	17	-1	0	40	0	0	21	22	27	27	0	0	26
c15302	-1	9	13	-1	0	22	0	0	0	0	9	-1	45	0	-1	27	-1	-1	40	0	-1	0	-1	-1	11	-1	0	0	21	41
c15317	23	-1	0	-1	0	0	-1	0	-1	26	0	0	0	0	0	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c15328	23	27	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1
c15335	23	0	18	43	0	0	15	0	0	-1	0	0	0	45	0	10	0	0	-1	23	-1	0	-1	0	0	0	0	0	0	-1
c15347	23	0	35	18	6	0	0	0	0	-1	0	0	15	0	0	0	47	0	-1	0	23	-1	-1	23	0	0	47	-1	0	0
c15363	23	24	0	-1	0	0	0	0	0	35	0	0	-1	45	35	0	0	39	-1	-1	10	0	-1	21	1	0	0	0	-1	-1
c15364	23	35	10	-1	-1	-1	0	0	0	0	27	0	45	-1	39	27	-1	6	22	0	0	0	-1	16	47	-1	0	0	0	0
c15369	-1	0	0	0	0	27	8	27	0	26	0	0	-1	0	-1	44	0	0	-1	0	30	40	-1	0	0	42	0	14	0	-1
c15396	0	-1	-1	47	0	15	0	-1	0	0	15	-1	45	0	0	0	0	0	0	0	0	0	-1	-1	27	0	-1	27	0	26
c15404	23	0	-1	-1	-1	-1	0	43	-1	26	0	0	0	-1	27	0	-1	0	-1	0	0	-1	-1	0	0	0	15	0	0	-1
c15405	23	0	-1	47	0	0	0	-1	0	26	0	0	0	-1	27	0	23	0	-1	0	-1	0	-1	0	-1	0	15	-1	-1	-1
c15417	23	-1	0	-1	0	40	0	15	27	21	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c15427	23	0	0	0	0	0	0	0	-1	26	0	0	-1	0	0	-1	0	-1	-1	5	-1	-1	-1	0	0	-1	-1	-1	45	-1
c15448	23	0	0	47	0	40	0	43	0	26	0	-1	0	-1	27	0	23	0	-1	-1	0	0	-1	0	0	-1	15	0	0	-1
c15449	23	0	0	47	0	40	0	43	0	26	0	0	0	-1	27	0	23	0	-1	0	0	0	-1	-1	0	-1	15	0	0	-1
c15458	23	-1	-1	0	-1	0	-1	-1	0	-1	0	0	40	-1	0	0	-1	0	-1	-1	0	0	-1	27	40	21	0	0	35	-1
c15476	23	0	0	0	-1	-1	-1	-1	0	39	-1	-1	0	0	0	0	0	9	0	11	47	0	27	0	-1	0	27	42	0	26
c15482	-1	0	0	-1	0	0	44	-1	0	50	0	-1	0	0	0	0	0	18	0	0	0	0	0	0	0	0	27	42	27	-1
c15490	23	-1	0	0	-1	0	-1	-1	0	26	14	0	0	-1	0	43	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1
c15496	23	0	0	-1	0	0	1	43	0	-1	40	0	0	-1	0	0	0	0	-1	-1	0	0	-1	30	0	0	0	0	0	-1
c15497	-1	0	-1	0	-1	0	1	43	0	26	40	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c15509	23	0	0	0	0	22	0	43	-1	26	0	0	-1	-1	0	0	9	0	-1	0	0	0	-1	30	0	0	0	0	0	-1
c15511	23	0	0	0	-1	0	0	-1	0	-1	39	-1	0	0	0	0	0	-1	-1	47	40	-1	-1	0	0	-1	27	0	0	26
c15540	-1	-1	-1	0	0	0	0	0	0	26	0	0	0	-1	0	0	-1	44	-1	0	27	0	-1	0	0	0	0	0	0	-1
c15543	23	-1	-1	0	-1	0	0	42	-1	26	45	0	0	-1	0	0	33	0	-1	-1	0	0	-1	0	11	0	0	0	0	-1
c15544	23	0	0	-1	0	0	23	0	0	-1	-1	0	0	-1	0	8	0	-1	-1	-1	39	-1	-1	0	0	8	21	-1	0	-1
c15578	0	39	8	-1	0	0	-1	-1	37	0	-1	0	45	0	0	41	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	26
c15580	23	24	-1	0	0	0	0	0	-1	35	0	0	0	45	0	0	0	39	-1	-1	10	0	-1	21	-1	0	0	11	0	-1
c15582	23	0	39	-1	6	0	0	0	-1	-1	10	0	0	-1	26	0	13	0	-1	45	-1	15	-1	0	0	0	0	0	-1	-1
c15605	23	0	0	0	0	-1	0	-1	0	26	-1	0	0	-1	18	0	0	0	-1	33	0	47	-1	30	0	0	0	-1	0	-1
c15612	23	0	0	-1	0	0	0	0	0	-1	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	0	-1	0	21	0	23
c15628	23	-1	0	-1	-1	0	11	0	14	-1	0	0	0	0	-1	27	0	0	-1	0	23	-1	-1	0	0	0	47	0	0	0
c15630	23	0	0	-1	6	0	-1	45	0	3	0	0	0	0	0	27	0	0	-1	0	23	-1	-1	0	0	0	-1	0	-1	-1
c15631	23	0	-1	0	6	-1	0	45	0	3	0	0	0	0	0	27	47	0	-1	0	23	-1	-1	-1	0	0	47	0	0	0
c15655	-1	0	0	-1	-1	0	-1	0	0	0	23	23	23	50	0	0	0	0	47	40	0	0	-1	0	0	-1	0	-1	9	22
c15656	23	0	-1	0	-1	0	0	42	0	26	-1	0	0	-1	0	27	0	43	-1	-1	-1	23	-1	0	-1	0	0	45	24	-1
c15657	23	0	0	0	-1	0	0	42	0	26	22	-1	0	-1	0	27	0	43	-1	-1	43	23	-1	0	0	0	0	-1	-1	-1
c15664	0	0	0	47	0	15	47	-1	0	0	15	0	45	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	18	27	0	26
c15676	23	0	0	-1	0	0	35	43	36	-1	0	35	0	-1	0	0	0	0	-1	0	0	0	-1	27	0	0	0	-1	0	-1
c15723	23	0	0	0	0	0	-1	-1	0	26	0	0	0	0	0	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c15762	23	-1	0	21	-1	-1	0	0	-1	26	0	0	0	0	0	8	0	-1	-1	23	0	0	-1	48	0	-1	0	-1	27	-1
c15804	23	0	0	0	0	0	0	-1	0	0	0	44	11	0	23	-1	-1	23	-1	-1	40	0	-1	-1	-1	-1	27	0	18	26
c15820	23	0	0	-1	0	0	21	-1	32	39	0	-1	0	-1	-1	0	21	10	0	0	47	0	0	0	0	0	27	42	47	26
c15821	23	-1	0	0	0	0	21	-1	32	39	0	-1	0	27	0	0	21	10	0	0	47	0	0	0	0	0	27	-1	47	26
c15826	-1	0	-1	0	18	-1	0	-1	0	26	0	45	0	0	-1	44	0	-1	-1	0	30	11	-1	0	-1	0	0	0	0	-1
c15827	-1	0	0	0	18	0	-1	0	0	26	0	45	0	-1	-1	44	0	0	-1	0	30	-1	-1	-1	0	-1	0	0	0	-1
c15839	-1	0	18	-1	-1	11	0	-1	23	-1	-1	-1	-1	0	35	0	0	0	23	-1	-1	10	-1	-1	0	0	10	0	0	-1
c15840	0	0	-1	0	-1	0	27	-1	0	0	15	0	45	0	-1	15	21	0	0	0	0	-1	-1	0	18	21	11	50	-1	26
c15872	23	-1	0	-1	-1	-1	1	-1	0	0	0	44	0	0	23	0	45	0	-1	0	40	0	-1	-1	-1	-1	27	0	47	26
c15886	-1	0	0	-1	24	0	-1	0	18	30	0	22	-1	0	0	27	-1	6	0	0	15	23	-1	0	11	-1	0	0	0	41
c15922	23	0	1	47	-1	-1	0	-1	-1	26	-1	0	20	-1	27	0	-1	0	-1	0	0	0	-1	0	0	10	-1	0	0	-1
c15925	23	18	0	0	0	0	0	42	0	26	0	-1	0	0	0	-1	0	-1	-1	0	10	0	-1	0	0	0	-1	-1	-1	-1
c15946	23	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	47	-1	0	-1	0	0	0	18	0	0	-1
c15947	23	0	0	0	0	0	0	0	-1	26	-1	0	0	0	-1	44	0	0	-1	47	0	0	-1	-1	0	0	18	0	0	-1
c15953	-1	21	47	-1	-1	0	11	-1	0	39	-1	-1	23	-1	0	0	0	0	0	0	47	0	0	1	27	0	27	-1	0	26
c15969	23	42	0	-1	0	15	0	-1	0	0	0	0	45	-1	0	0	0	6	39	0	0	0	-1	-1	0	-1	-1	11	0	40
c15985	23	48	0	-1	-1	0	15	0	0	21	0	-1	0	0	40	0	-1	0	0	0	0	-1	-1	47	-1	-1	0	21	-1	0
c16012	23	32	-1	0	0	0	0	-1	0	-1	0	-1	0	0	40	8	0	10	0	0	-1	0	-1	0	0	0	27	42	0	26
c16016	23	-1	30	23	23	-1	0	0	0	0	10	0	0	0	47	0	0	-1	-1	-1	23	-1	-1	0	0	-1	47	0	0	0
c16043	23	-1	-1	0	-1	-1	0	0	0	27	0	0	0	0	0	-1	0	-1	-1	22	0	0	-1	0	0	-1	0	0	0	-1
c16058	23	0	-1	0	-1	35	0	48	0	0	0	0	9	0	0	0	0	0	-1	0	0	38	-1	9	0	0	0	0	0	-1
