	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10104	-1	-1	0	0	0	34	-1	33	0	0	6	-1	-1	19	33	0	-1	9	36	0	0	-1	33	0	0	-1	34	-1	16	-1
c10131	-1	-1	18	-1	42	19	-1	-1	-1	-1	18	-1	0	33	0	-1	42	9	-1	-1	0	0	33	23	20	0	0	0	-1	20
c10189	0	0	0	-1	0	19	-1	0	13	0	-1	0	18	-1	0	0	0	9	42	46	46	0	33	28	0	10	4	0	-1	0
c10221	-1	0	0	0	-1	0	-1	0	13	0	37	0	-1	12	0	-1	0	9	0	13	-1	0	-1	0	1	-1	0	0	16	0
c10250	50	0	0	0	-1	-1	-1	0	0	0	4	0	28	0	0	-1	-1	9	26	13	0	0	-1	0	-1	0	0	0	16	0
c10290	0	0	0	40	-1	-1	-1	33	47	7	0	-1	0	-1	-1	42	0	-1	0	0	0	0	33	27	13	-1	0	-1	16	-1
c10294	44	-1	0	46	42	19	-1	0	12	1	0	-1	0	33	0	-1	-1	9	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c10295	44	-1	-1	46	42	-1	-1	0	12	1	0	-1	0	33	0	13	0	9	0	6	0	0	-1	0	0	0	-1	0	-1	0
c10326	0	-1	36	46	7	19	-1	9	0	-1	-1	0	-1	0	0	34	-1	9	46	5	46	0	33	-1	17	10	0	0	-1	-1
c10358	-1	0	0	0	33	-1	-1	0	13	0	37	0	-1	0	0	-1	0	9	-1	13	-1	0	33	0	1	0	0	15	16	0
c10361	50	41	-1	6	0	-1	-1	33	42	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	33	5	18	39	-1	0	16	0
c10378	0	0	0	46	0	19	-1	42	-1	0	-1	-1	18	0	-1	-1	0	9	0	0	46	0	33	28	0	-1	0	-1	-1	0
c10389	-1	0	0	0	0	34	-1	33	10	0	0	10	0	19	-1	0	0	9	-1	-1	0	0	33	27	39	-1	0	-1	16	-1
c10435	33	0	18	0	23	-1	-1	33	23	-1	-1	-1	0	0	0	13	5	9	-1	-1	26	33	-1	0	13	0	0	35	-1	0
c10507	15	5	0	46	42	19	-1	0	47	13	0	10	0	0	-1	10	-1	9	18	0	42	0	33	47	-1	13	-1	-1	-1	42
c10534	-1	0	-1	0	0	-1	-1	33	0	-1	0	46	-1	19	33	0	0	9	36	0	0	5	33	0	0	-1	-1	0	16	0
c10551	-1	0	0	18	0	34	-1	33	4	0	0	0	0	-1	-1	0	0	9	36	-1	44	36	33	-1	0	-1	36	0	16	18
c10578	32	-1	0	46	42	-1	-1	0	0	0	0	-1	-1	33	35	13	0	9	0	0	0	0	33	-1	0	0	0	-1	-1	41
c10579	32	0	0	-1	-1	19	-1	0	0	0	0	-1	0	33	35	13	0	9	0	18	-1	0	33	0	0	0	0	0	-1	0
c10627	0	13	0	47	-1	-1	-1	33	41	-1	-1	0	36	0	-1	0	0	9	9	18	0	36	33	47	13	-1	0	-1	16	29
c10628	0	0	0	46	42	19	-1	0	0	0	0	-1	0	-1	0	-1	0	9	0	0	18	0	33	31	19	0	0	0	-1	-1
c10639	0	-1	0	46	42	-1	-1	34	46	33	41	-1	0	0	23	13	-1	9	17	23	0	15	33	-1	0	-1	0	-1	-1	5
c10676	1	0	0	46	-1	19	-1	-1	40	0	42	42	0	0	46	-1	28	9	5	4	-1	0	-1	0	5	42	0	0	-1	-1
c10700	-1	39	34	0	7	18	-1	0	-1	0	5	0	0	0	-1	34	0	9	39	-1	0	0	-1	44	0	0	-1	0	16	0
c10704	-1	-1	-1	-1	0	-1	-1	33	0	-1	13	0	5	19	-1	0	0	-1	-1	-1	44	0	33	0	18	-1	0	0	16	0
c10718	0	-1	12	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	9	-1	0	-1	33	9	13	0	0	-1	16	0
c10742	0	0	4	46	42	-1	-1	-1	48	0	0	-1	15	33	28	13	0	9	-1	0	0	0	33	0	38	0	0	0	-1	-1
c10743	0	0	-1	-1	42	19	-1	0	48	-1	23	-1	15	33	28	13	-1	9	0	0	0	0	33	0	38	0	-1	0	-1	-1
c10766	0	0	34	6	-1	0	-1	42	0	0	0	0	0	0	9	34	0	9	4	13	0	0	-1	6	-1	0	0	0	16	0
c10787	9	0	0	46	42	19	-1	0	0	0	0	-1	-1	33	13	-1	-1	9	0	-1	0	-1	33	0	46	0	0	0	-1	18
c10872	0	-1	0	-1	0	0	-1	0	-1	12	0	42	5	-1	0	0	39	-1	9	13	0	13	-1	0	0	0	26	0	16	0
c10883	0	0	0	0	0	0	-1	-1	39	-1	0	39	24	-1	20	0	-1	9	7	0	26	0	33	0	13	0	-1	13	16	0
c10900	6	0	1	46	42	-1	-1	0	0	0	-1	20	0	0	0	-1	-1	9	39	-1	42	0	33	0	-1	13	0	0	-1	42
c10921	-1	0	0	0	0	34	-1	33	39	-1	20	-1	0	19	33	0	31	9	36	0	0	5	33	-1	8	-1	34	0	16	0
c10927	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	1	30	-1	9	0	13	0	0	33	0	0	20	0	0	-1	-1
c10962	0	0	0	0	0	-1	-1	33	0	0	0	0	0	19	-1	41	0	-1	0	0	0	18	33	27	36	-1	0	39	16	-1
c10975	50	0	-1	0	0	0	-1	-1	0	0	0	38	-1	-1	0	-1	-1	9	-1	13	-1	0	-1	0	18	0	0	0	16	0
c10979	32	-1	4	-1	42	-1	-1	0	38	0	0	-1	15	33	0	-1	-1	9	0	0	0	0	-1	0	0	0	0	0	-1	-1
c10987	0	0	-1	0	-1	0	-1	33	0	-1	-1	-1	12	0	-1	0	0	9	0	0	0	0	33	-1	35	0	-1	6	16	0
c11007	-1	-1	-1	0	0	34	-1	33	0	0	0	46	33	19	33	0	31	-1	36	0	0	5	-1	7	8	-1	34	0	16	0
c11022	0	36	41	0	4	-1	-1	33	18	0	0	0	-1	34	4	0	0	9	-1	4	0	0	33	5	-1	0	0	0	16	0
c11030	0	0	-1	20	-1	0	-1	0	0	0	0	23	-1	0	1	0	0	-1	0	13	0	-1	-1	0	0	0	0	0	16	5
c11056	0	-1	0	46	-1	-1	-1	0	19	0	0	-1	12	33	9	13	0	-1	0	0	7	0	33	0	46	0	0	0	-1	0
c11129	0	0	17	0	0	0	-1	33	0	-1	0	45	0	-1	-1	0	-1	9	0	0	26	0	33	38	13	0	0	0	16	-1
c11149	15	-1	0	46	42	19	-1	0	31	0	0	-1	41	33	-1	-1	1	9	0	0	16	0	-1	0	0	0	47	18	-1	16
c11210	0	36	41	30	-1	4	-1	33	18	-1	0	0	0	18	0	0	0	-1	-1	-1	0	-1	33	-1	-1	0	0	0	16	1
c11215	36	0	0	46	42	19	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	12	0	-1	-1	-1	0	0	-1	0	0	-1	-1
c11233	50	0	0	0	6	-1	-1	0	13	0	37	0	-1	0	0	0	0	9	0	-1	0	5	33	-1	-1	0	0	0	16	0
c11234	44	-1	-1	46	-1	-1	-1	-1	40	0	0	0	7	33	-1	0	0	9	0	-1	0	0	-1	0	-1	0	0	-1	-1	15
c11270	0	-1	32	46	42	19	-1	15	-1	7	0	-1	18	0	0	-1	0	9	0	0	-1	0	33	0	-1	0	-1	0	-1	0
c11274	-1	0	0	46	42	19	-1	47	0	0	0	-1	0	33	0	-1	-1	9	0	0	-1	0	33	0	46	0	0	0	-1	9
c11297	0	-1	-1	0	-1	-1	-1	33	-1	-1	-1	33	9	19	-1	0	9	9	0	0	0	0	33	27	0	-1	0	0	16	0
c11298	-1	1	0	7	7	34	-1	33	34	-1	0	0	0	-1	0	0	0	9	41	0	-1	-1	33	-1	1	0	19	-1	16	0
c11317	10	13	0	0	6	13	-1	12	0	0	-1	0	0	-1	0	0	0	9	18	0	-1	0	-1	34	46	-1	-1	18	16	0
c11330	0	0	0	0	0	34	-1	33	-1	7	0	36	0	-1	0	-1	0	-1	0	-1	0	0	33	27	0	-1	44	0	16	-1
c11333	-1	0	0	46	-1	-1	-1	-1	0	0	18	-1	34	33	0	13	-1	-1	0	0	1	0	33	23	20	0	0	0	-1	20
c11343	0	36	41	0	-1	0	-1	33	18	0	-1	44	0	-1	0	0	0	9	0	0	0	0	33	5	0	0	-1	-1	16	0
c11358	0	0	0	46	42	19	-1	0	0	0	-1	-1	0	33	0	13	44	9	0	-1	0	0	-1	-1	6	40	34	0	-1	0
c11363	0	-1	4	46	0	19	-1	0	0	32	0	-1	0	0	-1	0	0	-1	7	39	-1	0	33	28	5	-1	42	27	-1	0
c11378	0	0	13	46	-1	19	-1	36	0	-1	0	36	0	0	0	-1	33	9	-1	-1	0	0	-1	28	-1	41	-1	0	-1	0
c11417	10	0	0	0	6	-1	-1	0	-1	0	0	0	0	0	33	42	0	9	0	10	-1	0	33	-1	46	7	30	-1	-1	0
c11424	0	0	4	46	0	19	-1	-1	0	32	0	0	0	48	0	0	0	-1	0	0	46	41	33	28	5	0	32	-1	-1	18
c11441	0	0	10	0	-1	34	-1	33	10	0	47	10	0	-1	0	0	-1	9	0	-1	0	-1	-1	27	39	-1	0	0	16	0
c11444	-1	46	-1	-1	-1	34	-1	33	18	0	-1	0	-1	19	33	0	0	9	36	0	19	26	33	0	-1	-1	0	0	16	0
c11539	46	20	0	0	0	19	-1	0	31	0	33	0	0	0	49	23	0	-1	0	0	0	0	33	36	26	-1	17	13	-1	-1
c11544	0	0	0	46	-1	19	-1	4	0	13	0	10	0	0	-1	10	-1	-1	0	-1	42	0	33	27	0	13	23	0	-1	42
c11586	-1	1	-1	18	-1	34	-1	33	0	12	0	-1	0	-1	-1	0	-1	9	-1	42	44	-1	33	20	-1	-1	0	0	16	18
c11614	-1	1	0	18	0	34	-1	33	-1	0	0	0	0	-1	-1	-1	0	9	-1	42	-1	0	33	20	0	-1	36	0	-1	18
c11615	-1	0	0	18	0	-1	-1	33	-1	-1	0	0	0	-1	-1	0	0	9	-1	42	44	0	33	20	-1	-1	-1	0	-1	-1
c11625	-1	0	0	36	23	34	-1	-1	0	-1	-1	0	-1	19	-1	0	0	-1	36	0	44	0	33	0	18	-1	0	0	-1	0
c11644	-1	0	-1	46	42	19	-1	0	-1	-1	0	-1	0	33	0	13	0	9	28	47	18	13	33	0	-1	-1	0	32	-1	16
c11645	0	0	0	-1	42	19	-1	0	0	0	0	-1	0	-1	0	13	0	9	0	47	18	13	-1	0	19	0	-1	32	-1	16
c11653	6	28	1	-1	42	19	-1	-1	-1	0	0	20	-1	0	0	10	-1	9	0	-1	42	0	33	0	0	13	0	0	-1	42
c11655	-1	28	38	46	42	19	-1	-1	0	0	-1	-1	-1	-1	26	10	-1	9	-1	0	-1	13	33	0	-1	13	18	-1	-1	42
c11663	-1	0	0	-1	42	34	-1	33	0	-1	0	0	-1	19	-1	0	-1	-1	36	-1	44	-1	33	0	0	-1	-1	0	-1	0
c11691	0	0	4	46	0	-1	-1	0	27	32	0	0	0	0	0	0	-1	9	0	-1	-1	-1	33	28	5	20	7	0	-1	-1
c11731	2	-1	7	0	-1	-1	-1	33	0	-1	0	0	0	0	0	0	4	-1	0	0	26	0	33	-1	-1	0	0	13	16	0
c11758	0	-1	0	0	47	-1	-1	33	0	0	18	0	7	0	0	0	0	9	0	0	0	36	-1	5	-1	-1	-1	-1	16	46
c11770	0	0	0	46	-1	19	-1	0	0	0	-1	36	0	0	0	0	0	9	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1
c11821	10	0	-1	0	6	47	-1	0	45	1	0	7	0	28	33	-1	-1	9	0	-1	46	0	33	13	46	-1	0	0	-1	-1
c11824	0	-1	-1	20	-1	0	-1	0	33	0	0	23	0	-1	1	0	18	9	0	13	-1	0	33	0	0	0	40	0	-1	5
c11851	-1	5	4	46	42	19	-1	0	-1	-1	0	-1	15	33	-1	-1	0	9	0	0	-1	0	33	0	0	27	-1	0	-1	0
c11870	0	-1	0	46	42	19	-1	-1	0	0	0	0	0	15	0	0	-1	9	0	0	23	0	33	0	0	7	-1	0	-1	0
c11874	46	-1	4	46	0	19	-1	4	0	32	0	0	6	0	0	0	-1	9	0	0	-1	0	-1	28	-1	0	0	-1	-1	0
c11894	10	0	0	-1	6	47	-1	5	0	1	-1	0	-1	28	33	0	32	-1	13	-1	46	0	33	0	-1	7	0	-1	-1	12
c11974	0	0	-1	46	42	19	-1	0	-1	0	0	-1	0	33	0	13	0	9	-1	47	18	-1	33	0	19	-1	0	0	-1	-1
c11975	-1	0	-1	-1	42	19	-1	0	0	0	0	-1	0	-1	0	13	0	-1	0	47	18	13	33	0	19	0	0	0	-1	16
c12008	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	1	-1	-1	-1	0	-1	0	-1	33	0	0	20	0	0	16	0
c12072	-1	0	0	46	42	19	-1	-1	0	-1	0	-1	0	-1	0	13	0	-1	33	44	0	0	33	-1	-1	32	-1	0	-1	16
c12074	0	0	4	46	0	19	-1	-1	-1	32	0	0	-1	0	0	0	0	9	-1	-1	-1	0	33	28	5	0	42	27	-1	-1
c12076	0	0	-1	46	42	-1	-1	-1	-1	0	-1	-1	0	33	0	-1	50	9	-1	0	0	0	33	23	-1	0	0	47	-1	20
c12077	0	0	18	46	42	19	-1	0	0	-1	18	-1	0	-1	0	13	0	9	-1	0	0	-1	-1	23	20	0	0	0	-1	20
c12080	0	0	0	46	-1	19	-1	0	26	0	0	-1	-1	33	0	13	0	9	0	0	-1	35	-1	0	0	0	0	0	-1	16
c12086	-1	0	12	-1	0	44	-1	0	-1	12	0	0	0	-1	-1	33	0	-1	9	13	-1	0	33	0	0	-1	0	0	16	0
c12088	0	-1	18	46	42	19	-1	0	-1	0	-1	-1	0	33	0	13	0	9	26	0	0	0	-1	-1	20	0	12	0	-1	-1
c12109	0	-1	0	46	42	19	-1	-1	0	0	-1	36	40	0	0	0	6	9	0	0	23	0	33	0	0	7	0	-1	-1	0
c12121	6	12	-1	-1	42	19	-1	-1	0	-1	0	20	-1	0	18	-1	-1	-1	-1	0	42	0	33	0	0	13	0	0	-1	-1
c12205	8	0	0	0	0	0	-1	33	0	0	4	0	0	20	20	-1	47	9	-1	0	47	0	33	0	0	0	0	0	16	0
c12210	0	0	34	-1	0	-1	-1	-1	-1	0	0	0	-1	9	28	34	0	-1	0	13	-1	0	33	44	-1	-1	0	-1	16	0
c12255	6	0	1	46	-1	19	-1	18	-1	0	0	0	0	0	-1	-1	-1	9	-1	-1	42	0	33	-1	0	-1	0	33	-1	42
c12274	-1	0	24	46	1	19	-1	-1	0	0	27	0	-1	0	0	0	0	-1	0	0	-1	33	33	28	-1	41	0	-1	-1	41
c12282	-1	20	-1	18	0	34	-1	33	0	12	0	0	0	-1	-1	0	0	9	36	-1	44	0	33	20	0	-1	0	-1	16	18
c12297	-1	-1	0	-1	42	19	-1	0	0	-1	0	-1	0	33	0	13	0	9	0	0	0	0	33	42	46	-1	-1	-1	-1	-1
c12304	10	0	0	41	6	13	-1	0	0	-1	-1	0	28	0	-1	0	0	-1	18	0	-1	0	33	-1	46	-1	-1	-1	16	0
c12347	0	0	0	46	42	19	-1	0	0	-1	18	-1	0	33	0	13	0	9	0	46	0	-1	33	23	20	0	0	0	-1	20
c12366	-1	0	0	-1	42	19	-1	0	0	0	0	-1	-1	33	0	13	44	9	0	0	18	0	33	-1	0	40	41	-1	-1	-1
c12378	50	0	0	0	0	-1	-1	0	-1	0	37	0	-1	0	0	6	0	9	0	13	0	5	33	0	1	28	0	-1	16	0
c12379	-1	-1	0	0	0	0	-1	-1	13	0	37	0	-1	0	0	6	0	9	0	13	0	5	33	0	1	28	0	0	16	-1
c12390	0	0	0	46	42	19	-1	9	-1	0	-1	-1	0	33	-1	13	0	9	0	-1	0	24	33	0	46	34	0	0	-1	0
c12395	26	0	0	-1	0	13	-1	33	23	-1	-1	0	0	36	0	-1	6	9	0	36	0	0	33	-1	13	44	0	0	16	33
c12412	0	-1	-1	46	42	-1	-1	0	0	0	0	-1	-1	33	0	13	0	9	23	0	0	-1	33	0	46	-1	10	0	-1	0
c12421	-1	39	0	-1	-1	19	-1	0	40	23	0	0	0	33	28	0	42	9	0	0	0	0	33	0	13	-1	47	-1	-1	15
c12444	-1	0	34	-1	0	0	-1	42	0	0	0	-1	0	0	9	34	-1	9	4	13	0	0	33	48	-1	0	0	0	-1	0
c12445	-1	-1	34	0	0	0	-1	42	0	0	0	0	-1	0	9	34	0	9	4	-1	0	0	33	48	0	0	0	0	16	0
c12451	0	-1	0	46	42	-1	-1	0	0	-1	-1	-1	0	33	0	13	44	9	0	0	0	0	33	48	6	40	34	0	-1	0
c12466	0	0	0	46	42	19	-1	34	5	0	0	0	-1	-1	-1	0	0	9	0	0	23	0	33	0	-1	-1	-1	0	-1	-1
c12471	0	-1	0	46	42	19	-1	0	0	-1	0	-1	0	33	-1	13	0	9	23	0	0	0	33	0	46	0	10	0	-1	0
c12480	47	0	0	46	-1	19	-1	0	0	0	-1	-1	0	33	0	13	44	9	-1	-1	0	0	-1	48	-1	40	34	-1	-1	0
c12481	47	0	0	46	42	19	-1	0	0	0	-1	-1	0	33	0	13	44	-1	-1	0	0	0	33	48	6	40	34	0	-1	0
c12489	-1	33	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	15	0	-1	9	0	0	-1	0	33	5	-1	36	0	0	-1	0
c12496	0	0	-1	0	0	34	-1	33	10	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	33	27	-1	-1	0	0	16	-1
c12512	0	0	-1	0	0	-1	-1	33	-1	0	0	33	0	19	0	0	-1	9	0	0	0	0	-1	27	-1	-1	-1	0	16	-1
c12514	50	0	0	0	-1	0	-1	36	13	38	0	0	28	0	0	0	-1	9	0	13	0	15	-1	0	0	0	0	13	16	0
c12525	-1	0	18	46	-1	19	-1	15	0	0	0	-1	0	-1	0	-1	0	9	0	-1	-1	0	-1	33	42	0	13	0	-1	-1
c12541	0	46	-1	46	0	19	-1	0	18	32	0	-1	6	0	-1	0	0	-1	-1	0	-1	-1	33	28	5	0	-1	0	-1	0
c12577	-1	-1	0	0	33	0	-1	0	13	0	37	0	-1	0	0	42	0	9	0	13	-1	0	33	0	1	0	0	0	16	-1
c12616	50	0	-1	13	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	9	-1	-1	0	5	33	-1	-1	0	-1	-1	16	0
c12637	12	30	12	46	42	19	-1	20	0	0	0	-1	-1	33	-1	13	0	9	0	44	0	0	33	0	47	32	0	0	-1	-1
c12647	-1	0	0	0	0	34	-1	33	0	0	0	0	-1	19	-1	0	0	9	36	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c12669	0	28	0	-1	42	-1	-1	0	0	0	-1	-1	0	30	0	13	0	-1	47	0	-1	-1	33	0	0	0	0	0	-1	0
c12675	0	-1	0	46	42	19	-1	0	0	0	0	-1	0	33	0	13	0	9	23	0	0	0	-1	0	46	-1	10	0	-1	0
c12695	-1	-1	41	-1	0	34	-1	33	0	12	0	-1	0	-1	-1	0	0	9	36	42	44	0	-1	20	0	-1	0	-1	16	18
c12716	-1	0	0	18	0	34	-1	33	0	-1	-1	-1	0	19	0	0	6	9	36	18	44	0	-1	-1	0	-1	0	-1	16	18
c12729	50	0	0	0	0	0	-1	0	0	0	0	0	28	0	-1	-1	-1	9	26	13	0	0	33	0	0	0	-1	-1	16	0
c12739	42	36	41	30	0	0	-1	33	18	0	-1	0	-1	0	0	0	0	9	18	0	0	32	33	5	-1	-1	0	-1	16	0
c12741	0	0	17	0	0	0	-1	33	0	-1	0	0	0	0	0	0	0	-1	0	0	26	0	33	38	13	-1	0	0	-1	-1
c12742	0	0	42	46	-1	19	-1	9	-1	0	0	-1	-1	33	0	-1	-1	9	0	0	0	-1	33	0	46	34	0	-1	-1	0
c12743	0	0	-1	46	42	19	-1	9	0	0	0	-1	0	33	0	13	0	9	-1	0	0	24	33	-1	46	-1	0	0	-1	0
c12752	-1	0	23	47	-1	44	-1	0	-1	12	0	42	0	0	-1	0	0	-1	9	13	0	0	33	0	0	0	0	7	16	0
c12760	13	-1	-1	-1	42	19	-1	7	0	-1	2	-1	0	33	0	13	0	9	0	0	0	0	33	39	-1	0	-1	0	-1	0
c12761	0	0	-1	46	42	19	-1	7	0	0	2	-1	0	33	0	13	0	9	0	0	0	0	33	39	46	0	0	42	-1	-1
c12763	-1	34	4	46	-1	19	-1	0	0	32	31	0	-1	48	-1	0	0	-1	23	-1	46	41	33	28	5	0	0	0	-1	18
c12802	0	0	0	46	42	19	-1	-1	0	-1	44	34	0	0	-1	-1	6	9	0	0	23	0	33	0	0	7	-1	0	-1	33
c12871	0	0	0	0	18	-1	-1	33	0	-1	0	0	0	0	-1	23	-1	9	0	0	26	0	33	0	13	24	0	0	16	36
c12899	-1	-1	9	46	-1	19	-1	0	-1	0	-1	-1	0	33	0	13	44	9	0	0	0	0	-1	48	6	40	34	0	-1	0
c12908	34	0	9	-1	0	-1	-1	33	0	-1	-1	0	0	-1	0	7	34	9	23	0	26	-1	33	0	13	0	0	-1	-1	-1
c12920	0	0	34	0	0	-1	-1	12	0	18	0	0	0	0	0	-1	-1	9	0	13	0	0	-1	44	-1	41	24	0	16	0
c12921	0	-1	34	0	0	36	-1	-1	0	18	0	-1	0	-1	0	34	0	9	0	13	0	0	-1	44	-1	41	24	0	16	0
c12925	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	1	0	0	9	-1	13	47	0	33	0	0	-1	0	0	16	0
c12929	23	36	41	13	0	0	-1	33	18	-1	0	-1	0	0	0	7	0	9	0	0	0	0	33	-1	0	0	42	10	16	-1
c12932	-1	0	0	46	42	19	-1	0	-1	0	0	-1	0	-1	0	13	0	9	0	47	18	-1	33	0	19	0	0	32	-1	16
c12962	0	0	18	46	42	19	-1	0	0	0	18	-1	0	33	0	13	0	9	0	0	-1	-1	-1	-1	-1	0	0	0	-1	20
c12963	0	0	18	46	42	19	-1	0	0	-1	-1	-1	0	33	0	13	0	9	-1	-1	0	0	33	23	20	-1	0	0	-1	-1
c12979	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	36	-1	-1	9	46	13	0	0	33	0	0	0	0	0	16	0
c13005	0	-1	0	46	42	19	-1	-1	0	0	41	-1	0	33	-1	13	0	9	0	0	0	0	33	26	46	34	0	-1	-1	-1
c13014	0	9	18	46	42	19	-1	0	0	0	1	-1	0	33	-1	13	0	9	-1	-1	-1	0	33	0	0	-1	0	0	-1	16
c13015	47	0	18	-1	42	-1	-1	-1	0	0	-1	-1	0	-1	0	13	0	-1	0	0	0	0	33	0	0	32	0	0	-1	16
c13020	0	0	0	46	-1	19	-1	-1	0	0	0	-1	0	33	0	-1	0	9	0	0	0	0	33	0	0	0	0	0	-1	-1
c13021	0	-1	0	46	42	19	-1	0	0	0	-1	-1	-1	33	0	13	0	9	-1	0	-1	0	33	0	0	0	0	0	-1	-1
c13052	0	0	0	46	42	-1	-1	7	0	-1	0	-1	0	33	0	13	44	-1	0	-1	45	0	33	48	0	40	-1	0	-1	0
c13053	0	0	0	46	42	-1	-1	7	0	0	0	-1	0	33	0	13	44	9	-1	0	45	-1	33	48	-1	40	0	0	-1	-1
c13063	0	0	0	-1	0	-1	-1	-1	4	0	-1	36	0	0	0	-1	-1	9	44	-1	0	-1	-1	-1	-1	41	0	0	-1	0
c13066	44	39	0	46	42	19	-1	0	40	23	0	0	0	33	28	0	0	9	-1	0	0	0	33	0	-1	0	0	-1	-1	-1
c13067	44	39	0	46	42	-1	-1	0	40	23	0	0	0	33	28	0	0	9	-1	0	0	0	33	0	13	0	0	-1	-1	15
c13084	0	0	-1	46	42	19	-1	-1	0	-1	0	-1	-1	-1	0	13	0	9	0	-1	-1	0	33	-1	-1	0	-1	0	-1	-1
c13086	0	0	0	46	42	19	-1	0	0	0	0	0	5	0	-1	0	0	-1	-1	-1	23	0	-1	-1	-1	0	-1	-1	-1	0
c13106	0	-1	12	-1	0	-1	-1	-1	33	-1	-1	0	-1	0	-1	0	0	-1	9	-1	12	36	33	-1	13	0	0	0	16	0
c13109	-1	0	0	46	42	19	-1	-1	-1	0	18	-1	-1	33	0	-1	0	9	0	0	1	0	33	23	-1	-1	-1	0	-1	-1
c13110	6	-1	-1	-1	42	19	-1	-1	-1	0	0	10	-1	0	0	10	-1	9	34	0	42	0	33	4	23	-1	6	23	-1	42
c13112	0	-1	0	-1	0	19	-1	-1	-1	0	0	36	0	0	0	-1	15	9	-1	-1	14	0	33	28	-1	41	0	0	-1	36
c13124	0	0	0	-1	-1	34	-1	33	-1	0	0	0	0	19	0	0	-1	9	0	-1	0	0	-1	27	36	-1	0	0	16	-1
c13136	0	0	0	0	-1	0	-1	33	0	0	23	18	-1	0	0	23	0	9	0	0	0	0	33	5	0	0	0	0	16	-1
c13149	-1	0	-1	-1	42	19	-1	0	0	0	0	-1	29	33	0	13	0	9	-1	47	18	-1	33	0	19	9	0	32	-1	16
c13207	5	0	44	-1	-1	-1	-1	33	-1	0	-1	33	23	19	0	0	5	9	0	0	0	0	33	27	0	-1	0	0	16	-1
c13222	50	0	0	0	29	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	9	0	13	0	0	33	-1	8	0	-1	13	16	0
c13229	0	0	-1	20	-1	-1	-1	0	0	0	42	23	0	0	1	-1	0	9	-1	13	6	0	33	0	0	0	0	-1	16	-1
c13235	-1	-1	41	0	0	0	-1	33	18	0	0	44	0	0	0	0	0	9	-1	0	0	0	33	5	0	0	42	10	16	0
c13247	-1	0	18	46	42	-1	-1	0	0	0	-1	-1	-1	33	0	13	0	9	0	0	-1	0	-1	-1	-1	32	0	0	-1	16
c13251	50	0	0	50	0	0	-1	0	13	0	37	0	-1	12	18	42	0	-1	0	13	-1	0	33	0	1	-1	-1	0	-1	0
c13254	1	0	-1	0	-1	-1	-1	0	0	0	0	23	0	6	1	0	-1	9	0	13	0	0	33	-1	0	0	0	0	16	5
c13260	0	-1	0	42	0	34	-1	33	0	23	0	0	0	19	7	-1	0	-1	0	0	0	36	-1	0	-1	-1	0	-1	16	0
c13265	-1	-1	-1	-1	0	34	-1	33	4	-1	0	-1	0	-1	-1	0	-1	9	36	-1	44	0	33	20	0	-1	36	0	16	18
c13304	0	0	-1	46	42	-1	-1	-1	0	0	0	-1	0	33	0	13	44	9	0	0	18	-1	33	48	0	40	0	0	-1	-1
c13305	0	0	0	-1	-1	19	-1	0	0	-1	-1	-1	-1	-1	0	13	44	9	0	0	18	0	33	48	-1	40	0	0	-1	0
c13323	-1	0	0	18	-1	34	-1	33	-1	0	0	0	0	-1	-1	0	0	9	36	42	44	26	33	20	0	-1	0	-1	-1	18
c13324	0	0	0	46	42	-1	-1	0	-1	0	0	-1	0	33	0	13	-1	9	0	-1	-1	13	33	0	-1	0	0	0	-1	16
c13325	-1	0	0	46	42	19	-1	0	0	0	0	-1	0	33	-1	13	-1	9	0	0	18	13	33	0	-1	0	-1	0	-1	16
c13338	0	-1	18	46	42	19	-1	0	-1	-1	18	-1	0	33	0	13	-1	9	-1	0	0	0	33	23	20	0	0	-1	-1	20
c13349	-1	-1	0	0	-1	34	-1	33	0	10	0	-1	-1	-1	-1	0	6	9	36	30	44	0	33	-1	0	-1	0	-1	16	-1
c13366	23	0	0	0	0	34	-1	-1	-1	0	-1	0	0	19	0	41	0	9	0	5	0	0	33	27	36	-1	-1	0	16	-1
c13386	0	0	-1	0	33	0	-1	-1	0	-1	4	4	0	0	0	-1	1	9	0	0	26	0	-1	0	13	0	0	5	16	0
c13425	50	0	0	0	0	0	-1	0	13	0	37	0	-1	0	8	-1	0	9	0	13	-1	20	33	0	1	0	0	0	16	0
c13458	0	0	0	46	-1	19	-1	-1	-1	0	18	-1	0	33	0	13	0	9	0	0	1	0	33	23	20	0	0	0	-1	20
