	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13741	-1	0	-1	1	0	2	0	0	-1	0	-1	0	0	0	0	32	31	41	0	0	0	40	-1	0	4	0	-1	1	0	-1
c13745	0	0	0	1	-1	0	0	20	0	-1	-1	0	0	0	0	-1	31	0	-1	0	0	40	-1	5	4	0	-1	0	0	0
c13784	3	12	30	31	0	48	0	29	6	0	41	0	0	2	0	1	31	25	0	41	3	-1	0	41	-1	-1	0	-1	5	-1
c13785	3	12	-1	-1	0	48	0	29	6	0	41	0	0	2	0	1	31	25	0	41	3	0	0	41	-1	-1	0	-1	5	-1
c13792	3	0	30	0	0	-1	0	-1	-1	33	41	0	0	2	45	0	-1	-1	-1	41	3	39	0	41	0	0	-1	0	1	-1
c13808	3	0	30	31	0	48	0	0	6	0	41	0	-1	2	0	-1	31	25	0	41	3	0	8	-1	0	0	0	0	5	-1
c13827	26	-1	30	0	0	48	0	0	6	0	0	0	0	-1	-1	0	31	25	0	41	-1	0	0	41	0	0	0	0	0	-1
c13848	0	0	0	1	0	0	0	-1	-1	0	-1	-1	0	0	0	32	31	0	0	29	0	40	-1	0	4	-1	-1	1	0	0
c13874	29	39	-1	0	0	48	0	-1	6	31	46	0	2	0	0	0	-1	0	41	3	48	0	35	0	0	0	41	-1	0	-1
c13898	0	0	-1	0	0	48	0	29	6	0	-1	0	33	0	41	0	31	-1	-1	0	31	9	0	41	0	3	-1	0	-1	-1
c13899	-1	0	30	0	0	48	0	29	6	-1	0	0	33	0	41	-1	31	-1	3	0	31	9	0	-1	0	3	-1	0	0	-1
c13903	0	0	0	1	0	49	0	20	34	-1	-1	-1	0	0	-1	32	-1	-1	0	25	-1	40	-1	26	4	0	24	0	0	-1
c13910	0	0	30	0	-1	48	0	0	6	0	-1	0	0	2	-1	39	-1	25	24	0	45	0	0	0	-1	-1	-1	50	-1	-1
c13911	0	0	30	0	0	48	-1	0	-1	0	0	-1	0	2	0	39	31	25	24	0	-1	0	-1	0	-1	29	0	50	0	-1
c13924	-1	0	30	0	-1	-1	0	-1	-1	0	-1	0	18	39	49	0	31	0	0	0	2	0	36	22	-1	39	0	0	0	-1
c13931	0	0	30	13	-1	48	19	0	6	-1	-1	0	0	0	0	21	-1	0	0	-1	0	-1	33	0	-1	-1	0	-1	0	-1
c13948	-1	-1	30	0	0	48	0	-1	6	-1	0	-1	0	0	0	0	31	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c13954	0	25	30	-1	0	48	-1	10	6	0	0	0	1	2	0	-1	31	25	24	0	0	0	0	0	0	-1	0	34	0	-1
c13955	0	25	30	-1	0	48	0	10	-1	0	0	0	1	2	0	0	31	25	24	0	0	-1	0	0	0	-1	0	34	-1	-1
c13963	0	25	30	-1	0	48	0	0	6	0	11	0	0	2	-1	-1	-1	25	24	0	8	0	-1	10	0	29	0	0	-1	-1
c13973	0	0	-1	1	0	0	0	20	0	0	-1	-1	-1	0	46	32	31	3	0	0	40	40	-1	0	-1	0	24	0	-1	0
c13982	0	0	30	0	0	48	35	-1	6	31	0	0	-1	0	0	-1	31	0	0	0	48	3	34	0	0	0	41	0	0	-1
c14013	0	0	30	0	27	48	19	29	6	0	0	0	0	0	0	0	-1	0	-1	27	0	43	-1	22	-1	-1	0	0	0	-1
c14015	0	-1	29	1	0	-1	0	0	0	-1	-1	0	0	24	-1	32	-1	35	-1	26	0	40	-1	0	4	-1	0	0	-1	0
c14019	3	0	-1	0	0	48	0	0	6	2	41	0	0	2	0	-1	-1	-1	0	41	-1	0	0	41	0	0	0	0	42	-1
c14021	0	0	30	0	0	48	0	-1	-1	0	0	31	0	0	0	-1	31	0	0	45	0	0	2	-1	0	0	0	-1	0	-1
c14041	0	-1	30	31	0	48	0	0	6	1	0	0	-1	0	0	0	31	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c14044	31	25	30	0	0	48	0	-1	6	46	26	0	-1	2	0	0	31	25	24	0	0	-1	-1	-1	-1	29	50	46	0	-1
c14050	41	25	30	0	0	48	0	43	-1	-1	0	0	1	2	0	0	31	25	24	0	0	0	-1	0	0	29	-1	11	0	-1
c14051	0	25	30	-1	0	48	0	43	6	9	-1	-1	1	2	0	0	31	25	24	0	-1	0	0	0	0	29	0	-1	-1	-1
c14093	-1	-1	0	1	0	0	0	35	47	0	-1	0	1	24	0	-1	31	35	29	0	0	40	-1	0	4	0	0	0	-1	0
c14102	-1	0	30	13	0	-1	19	0	6	-1	0	0	19	0	0	0	31	0	18	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c14105	-1	-1	30	0	50	48	-1	0	6	46	0	-1	0	-1	-1	0	-1	0	0	0	-1	10	0	-1	1	0	26	0	13	-1
c14115	1	0	30	13	35	48	19	0	6	0	24	-1	19	0	0	0	31	0	0	-1	-1	0	33	43	9	0	0	-1	0	-1
c14153	8	41	30	0	0	48	0	41	6	0	0	0	-1	2	0	34	31	25	24	-1	0	0	0	0	11	29	0	26	-1	-1
c14159	1	0	30	0	-1	48	-1	0	-1	0	0	0	-1	0	0	1	31	0	-1	0	0	22	-1	0	1	0	0	0	0	-1
c14173	-1	9	-1	-1	50	-1	33	29	6	13	13	-1	0	-1	0	0	31	0	-1	2	0	0	0	0	0	15	0	0	-1	-1
c14175	0	0	-1	0	0	48	0	0	6	30	-1	-1	0	0	0	0	31	0	0	0	25	0	-1	0	0	-1	0	1	-1	-1
c14177	3	-1	30	0	0	-1	0	0	6	2	41	0	0	2	0	0	-1	-1	0	41	3	0	0	41	-1	-1	0	-1	42	-1
c14187	0	6	33	1	-1	0	0	0	0	-1	-1	0	-1	0	0	32	-1	-1	39	-1	2	40	-1	19	4	3	0	0	0	0
c14191	-1	6	33	1	0	17	47	0	0	46	0	-1	-1	34	27	32	31	0	0	0	2	40	-1	0	-1	0	-1	-1	0	0
c14195	0	-1	0	-1	0	0	34	0	0	35	-1	0	-1	0	-1	32	-1	0	-1	0	33	-1	-1	0	4	-1	-1	0	-1	0
c14203	-1	9	30	43	50	-1	33	29	-1	13	13	0	0	41	0	-1	31	0	0	0	-1	0	-1	-1	0	15	0	-1	-1	-1
c14212	0	0	0	1	-1	-1	0	0	0	0	-1	0	-1	0	5	32	31	0	49	0	49	40	-1	0	4	0	-1	0	10	-1
c14228	-1	0	30	13	26	48	0	-1	-1	-1	0	0	0	24	0	0	31	0	0	-1	-1	0	33	0	0	0	41	0	15	-1
c14236	-1	0	0	1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	31	0	0	0	0	40	-1	-1	4	19	-1	1	-1	-1
c14237	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	31	0	0	0	0	-1	-1	0	4	19	-1	1	0	-1
c14257	0	0	-1	-1	-1	48	0	-1	6	0	0	0	46	-1	0	-1	31	-1	0	-1	2	0	0	22	0	39	-1	0	0	-1
c14267	0	0	30	0	0	48	-1	-1	6	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	22	0	-1	0	0	0	-1
c14291	0	-1	30	0	0	48	0	-1	6	-1	-1	0	0	2	-1	0	-1	-1	24	0	0	31	0	0	0	29	41	0	-1	-1
c14308	0	0	-1	13	35	48	19	0	6	0	0	0	19	0	0	19	-1	19	0	-1	0	17	33	43	-1	0	0	-1	0	-1
c14321	-1	12	30	31	0	48	0	0	6	0	41	0	0	2	0	1	31	25	0	41	3	0	0	-1	-1	-1	-1	-1	5	-1
c14333	-1	0	30	1	0	48	0	-1	-1	0	-1	0	0	0	-1	0	31	9	-1	19	0	3	0	-1	0	1	-1	7	0	-1
c14342	0	46	30	-1	36	-1	0	0	-1	26	0	31	0	-1	44	-1	31	0	-1	0	0	0	0	-1	0	17	-1	-1	0	-1
c14379	-1	-1	0	1	0	-1	31	0	0	0	-1	-1	0	-1	31	32	31	8	29	0	33	40	-1	0	4	26	0	0	-1	0
c14392	0	-1	-1	7	0	48	0	0	6	26	0	31	0	0	0	0	31	0	0	-1	0	0	0	-1	0	17	41	0	-1	-1
c14393	0	0	-1	7	0	-1	0	0	6	-1	0	31	0	0	0	0	31	0	0	0	0	-1	0	-1	0	-1	41	-1	0	-1
c14399	-1	39	30	0	0	-1	0	0	6	31	0	-1	2	-1	-1	0	31	-1	41	0	48	0	-1	0	-1	0	41	1	31	-1
c14404	0	-1	30	0	-1	48	0	29	6	-1	0	0	0	0	0	-1	31	-1	0	0	0	0	0	22	0	-1	0	9	0	-1
c14412	-1	0	30	-1	0	48	0	-1	6	-1	41	0	0	2	-1	0	-1	25	1	-1	-1	0	0	41	0	0	0	0	0	-1
c14430	29	39	30	-1	0	48	0	0	6	31	0	49	-1	0	0	0	31	0	41	-1	48	0	35	0	0	0	-1	40	0	-1
c14431	29	39	-1	0	-1	48	0	-1	6	31	0	49	2	0	0	0	31	0	41	3	48	0	35	0	0	0	41	40	0	-1
c14434	-1	0	30	13	0	48	0	0	6	0	-1	0	0	0	-1	31	31	0	0	0	0	0	33	-1	0	1	0	-1	0	-1
c14461	31	-1	30	29	-1	48	-1	50	6	0	0	0	0	-1	0	16	31	25	24	16	0	29	34	0	0	29	-1	0	0	-1
c14469	-1	0	30	13	-1	48	19	0	6	0	0	0	0	0	0	0	31	0	-1	-1	18	0	33	26	35	0	0	-1	-1	-1
c14485	0	-1	-1	8	-1	-1	0	0	6	31	-1	0	2	0	0	0	31	0	0	0	-1	0	35	0	-1	-1	-1	0	-1	-1
c14504	-1	0	0	1	31	0	-1	-1	-1	0	-1	-1	-1	0	0	32	31	0	-1	0	0	-1	-1	0	4	19	-1	1	0	0
c14505	0	0	0	1	31	0	0	-1	-1	0	-1	0	0	0	0	32	-1	0	-1	0	-1	40	-1	0	4	19	-1	1	0	0
c14530	45	7	30	0	50	48	0	30	6	31	0	0	2	0	0	0	31	0	0	0	-1	0	35	-1	-1	20	41	0	0	-1
c14539	3	0	30	-1	0	48	-1	0	6	0	41	-1	0	2	45	0	-1	-1	0	41	3	39	0	41	0	0	0	-1	-1	-1
c14549	0	-1	30	0	0	48	0	29	-1	0	0	0	-1	0	-1	0	31	0	-1	3	0	0	0	0	0	0	0	13	-1	-1
c14553	0	25	30	0	-1	48	0	0	6	0	0	0	1	2	41	1	-1	25	24	40	0	0	0	-1	0	29	-1	10	0	-1
c14568	0	0	-1	13	0	-1	19	0	6	0	41	-1	-1	0	0	21	-1	0	0	-1	0	0	33	0	45	19	-1	-1	0	-1
c14586	0	0	30	0	29	48	0	29	6	0	0	0	0	0	-1	0	31	-1	0	19	41	3	0	-1	0	-1	46	-1	0	-1
c14600	30	13	-1	0	-1	48	-1	0	6	0	0	23	-1	0	0	0	-1	-1	-1	-1	9	22	0	26	1	0	0	0	0	-1
c14629	3	0	30	0	-1	48	0	0	6	0	-1	0	0	2	45	0	-1	25	0	41	3	0	0	41	0	0	0	0	0	-1
c14643	31	25	30	0	-1	-1	0	50	6	0	26	0	-1	2	0	0	31	25	24	-1	0	0	0	0	6	29	0	46	0	-1
c14672	0	0	30	0	0	48	0	29	6	0	0	0	0	0	0	0	31	0	0	-1	0	13	0	0	0	0	-1	0	-1	-1
c14681	0	-1	30	0	0	-1	0	0	6	31	11	0	-1	39	0	0	31	5	0	0	48	0	35	-1	-1	-1	41	0	0	-1
c14695	0	0	30	-1	0	-1	24	0	-1	31	-1	0	2	0	0	0	31	0	0	0	-1	0	35	-1	0	15	41	0	0	-1
c14703	-1	25	30	0	0	-1	0	50	6	46	26	-1	29	-1	29	0	31	25	-1	1	0	-1	0	0	0	29	0	-1	0	-1
c14712	-1	0	30	0	0	48	0	39	-1	-1	0	0	-1	2	0	39	31	25	-1	0	0	0	-1	0	-1	29	46	50	0	-1
c14720	0	0	0	1	0	-1	0	0	0	0	-1	0	3	-1	0	32	-1	0	49	0	0	40	-1	0	4	0	-1	0	10	4
c14738	0	-1	0	1	0	0	0	3	-1	24	-1	0	0	24	1	32	31	35	29	0	0	40	-1	0	4	1	0	0	-1	0
c14752	0	41	30	0	50	48	-1	40	6	0	-1	0	0	0	46	0	-1	-1	0	0	0	41	0	0	1	50	0	0	0	-1
c14758	0	0	0	1	7	49	0	20	-1	0	-1	-1	0	0	-1	32	31	0	0	-1	45	40	-1	0	4	0	24	0	0	0
c14809	0	0	0	1	0	-1	0	0	0	0	-1	0	-1	-1	0	32	31	0	49	0	0	40	-1	0	4	0	-1	0	10	-1
c14813	31	25	30	0	0	48	0	50	6	0	0	0	0	-1	-1	0	31	25	-1	-1	0	0	2	0	0	29	0	46	0	-1
c14827	0	-1	-1	1	-1	-1	0	0	0	0	-1	-1	-1	0	0	32	31	8	29	-1	33	40	-1	0	4	-1	-1	0	-1	7
c14839	0	24	30	0	0	48	31	-1	6	0	0	40	31	26	-1	-1	31	0	0	0	-1	-1	-1	-1	0	0	0	46	0	-1
c14852	0	0	30	0	0	48	-1	-1	6	0	0	0	0	0	-1	0	-1	0	0	29	-1	0	0	22	-1	39	0	0	-1	-1
c14860	-1	-1	30	0	0	-1	0	-1	6	0	8	0	0	19	0	0	31	0	0	0	24	0	0	22	6	39	-1	0	0	-1
c14861	-1	45	-1	0	25	48	0	-1	6	0	8	0	0	19	0	0	31	0	0	0	-1	0	0	22	-1	-1	31	0	0	-1
c14909	0	25	30	0	0	48	19	0	6	-1	45	41	-1	2	35	-1	31	25	-1	0	0	25	0	-1	3	29	34	0	-1	-1
c14910	-1	0	30	7	0	48	0	0	6	26	0	31	0	0	-1	0	-1	0	-1	0	0	35	13	-1	0	-1	0	8	0	-1
c14912	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	41	32	31	35	-1	0	0	40	-1	0	-1	30	0	29	-1	33
c14924	0	0	30	0	-1	48	0	0	6	7	0	42	0	0	0	0	31	0	0	0	0	-1	-1	-1	0	0	0	0	27	-1
c14930	0	-1	30	13	-1	48	-1	0	6	0	0	0	-1	24	0	0	31	0	1	17	-1	0	-1	0	0	31	0	0	0	-1
c14931	0	0	30	13	-1	48	-1	0	-1	-1	0	0	-1	24	0	-1	31	0	1	17	-1	0	33	0	0	31	0	0	-1	-1
c14936	0	25	30	0	0	48	19	0	6	3	45	-1	0	2	35	0	31	25	-1	-1	0	-1	0	0	3	29	34	0	0	-1
c14946	0	-1	0	1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	32	31	8	-1	0	33	-1	-1	0	4	-1	0	35	-1	7
c14949	0	7	30	0	-1	-1	0	-1	6	-1	0	0	2	0	0	0	31	5	0	0	48	0	35	0	-1	20	41	31	0	-1
c14953	0	0	30	0	0	48	13	0	6	-1	0	0	0	-1	0	39	31	25	-1	0	-1	-1	0	0	-1	29	0	50	-1	-1
c14959	0	26	30	26	0	48	0	29	6	0	0	0	33	0	0	0	31	0	3	0	31	-1	0	0	24	3	-1	-1	-1	-1
c14960	-1	25	30	-1	0	48	0	0	6	0	11	0	0	-1	35	0	31	25	24	26	-1	-1	-1	-1	0	29	0	0	0	-1
c14965	-1	0	30	0	0	48	0	35	-1	0	0	42	31	0	0	0	31	17	0	0	0	-1	0	-1	0	0	0	0	0	-1
c14972	-1	-1	0	1	0	0	34	0	0	0	-1	-1	-1	0	0	32	31	0	-1	0	33	-1	-1	0	4	6	-1	0	-1	-1
c14982	0	-1	0	1	0	-1	0	0	0	31	-1	0	0	0	0	32	31	0	49	0	0	40	-1	0	4	0	-1	2	-1	4
c15003	0	-1	-1	1	0	0	0	0	-1	0	-1	-1	16	24	0	-1	31	35	29	0	-1	-1	-1	0	4	3	0	0	-1	0
c15013	29	25	30	0	0	48	0	0	6	0	0	0	0	2	-1	0	31	25	24	0	0	0	0	-1	-1	29	-1	-1	0	-1
c15020	31	-1	30	0	0	48	0	50	6	0	26	0	0	-1	-1	-1	31	-1	24	0	-1	-1	0	0	-1	29	0	46	0	-1
c15039	-1	0	30	0	0	-1	0	29	6	0	-1	0	39	0	0	0	-1	0	0	0	-1	0	-1	22	0	39	0	0	0	-1
c15052	0	0	0	1	9	0	3	-1	-1	3	-1	0	-1	0	-1	32	31	-1	41	0	0	40	-1	-1	4	0	24	0	0	0
c15054	34	-1	0	1	0	0	-1	0	37	0	-1	-1	0	-1	-1	32	31	0	29	0	33	40	-1	29	4	0	-1	0	-1	-1
c15057	0	41	30	0	0	48	0	-1	6	0	0	-1	-1	-1	0	0	31	25	24	-1	-1	0	32	-1	0	-1	-1	26	0	-1
c15087	-1	0	30	0	0	-1	0	29	6	-1	-1	0	-1	0	0	0	31	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c15092	0	-1	-1	-1	-1	41	-1	0	25	0	-1	0	0	3	41	32	31	35	29	0	0	40	-1	0	-1	32	0	29	-1	-1
c15136	0	41	30	0	0	48	-1	0	-1	0	0	0	0	2	-1	-1	31	25	24	-1	0	-1	0	0	0	-1	-1	26	0	-1
c15137	0	41	30	0	0	48	0	0	6	0	0	0	-1	2	0	-1	31	25	24	-1	-1	0	0	0	0	-1	0	26	0	-1
c15139	3	3	30	0	-1	-1	-1	-1	6	0	41	0	0	2	0	-1	31	25	0	41	-1	0	-1	41	0	0	49	-1	0	-1
c15173	0	25	30	0	-1	48	0	0	6	-1	0	0	0	2	0	0	31	25	24	-1	-1	0	0	2	-1	-1	0	-1	0	-1
c15180	-1	-1	-1	1	0	0	0	-1	-1	0	-1	46	0	0	-1	32	-1	0	29	0	-1	40	-1	0	4	0	0	0	-1	0
c15196	-1	3	30	0	0	48	34	0	6	22	41	0	0	2	0	0	31	25	0	41	3	0	-1	41	0	0	0	0	0	-1
c15198	0	25	30	-1	0	48	-1	0	-1	2	-1	0	1	2	41	0	31	25	-1	-1	0	0	0	0	0	29	0	0	-1	-1
c15201	0	0	0	1	9	11	-1	0	0	3	-1	0	0	0	0	32	-1	0	0	0	-1	40	-1	44	-1	15	24	0	0	0
c15204	-1	25	-1	0	0	-1	0	50	-1	0	0	0	0	2	0	0	31	-1	24	0	0	0	0	0	-1	29	-1	46	-1	-1
c15241	0	0	0	1	-1	-1	-1	0	-1	0	-1	34	0	0	0	32	31	0	0	0	0	40	-1	0	4	19	-1	1	0	0
c15257	0	0	30	13	0	-1	19	0	6	-1	-1	-1	0	0	0	0	31	0	0	-1	18	-1	33	26	35	0	0	-1	-1	-1
c15259	0	-1	30	-1	50	48	-1	0	6	0	0	0	0	0	-1	0	-1	0	0	0	0	22	-1	-1	1	0	0	0	-1	-1
c15285	0	47	33	1	17	0	0	41	0	30	0	0	-1	-1	-1	32	-1	0	0	0	2	40	-1	0	-1	0	-1	0	19	31
c15291	31	25	-1	29	0	-1	-1	50	6	0	0	0	0	-1	0	-1	31	25	24	35	0	29	-1	-1	0	29	32	0	-1	-1
c15298	35	25	30	-1	0	48	0	0	6	0	11	0	0	-1	35	2	31	25	-1	26	0	0	-1	-1	-1	29	0	0	0	-1
c15299	35	25	30	0	0	48	-1	0	-1	0	11	0	0	2	-1	2	31	25	-1	-1	0	-1	0	-1	0	29	-1	0	0	-1
c15305	0	-1	0	1	0	0	0	31	-1	0	-1	-1	24	-1	-1	32	31	8	29	-1	-1	40	-1	0	4	0	21	0	-1	0
c15344	-1	0	30	-1	-1	-1	0	-1	6	-1	0	0	-1	-1	0	39	31	25	24	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c15345	9	0	30	0	41	48	0	41	6	0	0	0	0	2	0	39	-1	-1	24	0	0	0	-1	0	-1	29	0	-1	0	-1
c15373	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	-1	-1	32	31	35	29	0	0	40	-1	0	4	0	0	0	-1	-1
c15380	-1	7	30	0	0	-1	-1	9	6	31	0	0	-1	0	48	-1	31	-1	0	0	48	0	35	0	-1	20	41	0	-1	-1
c15386	0	1	30	0	-1	48	0	-1	6	31	0	0	2	0	0	0	31	0	0	0	48	46	34	0	0	-1	-1	8	0	-1
c15409	-1	41	30	0	0	48	0	0	6	0	0	0	0	-1	-1	0	31	-1	0	0	0	11	0	0	0	32	0	0	0	-1
c15421	8	41	30	0	0	48	0	-1	6	0	0	0	0	-1	0	34	31	25	-1	-1	-1	-1	0	0	11	-1	0	26	0	-1
c15442	0	15	30	-1	0	-1	-1	0	6	0	0	-1	0	2	0	39	31	25	24	-1	0	0	0	0	-1	29	0	50	-1	-1
c15450	0	0	30	0	0	48	13	0	6	0	0	0	0	2	-1	39	31	25	24	0	-1	3	-1	0	-1	29	0	50	0	-1
c15451	-1	0	30	0	-1	48	13	0	6	0	0	0	-1	2	0	39	-1	25	24	0	0	3	0	0	-1	29	0	50	-1	-1
c15455	-1	15	30	0	0	48	0	-1	-1	0	41	23	-1	2	0	0	31	-1	0	-1	-1	0	0	41	1	0	41	0	-1	-1
c15469	0	25	30	0	0	48	-1	0	-1	0	0	48	0	-1	-1	0	31	25	24	0	0	0	43	-1	3	29	0	0	0	-1
c15470	-1	-1	30	13	0	48	19	18	6	0	0	0	0	0	0	0	31	0	0	-1	18	33	-1	26	35	0	0	-1	-1	-1
c15473	0	-1	33	1	-1	8	0	-1	41	0	49	0	-1	-1	0	32	31	13	0	-1	2	40	-1	0	4	-1	45	-1	0	-1
c15482	-1	-1	0	1	0	0	0	-1	0	0	-1	0	34	-1	-1	32	31	0	-1	0	-1	40	-1	1	4	0	26	0	-1	0
c15513	0	-1	30	-1	-1	48	29	0	6	26	-1	31	0	-1	-1	0	31	0	21	0	0	0	0	-1	0	17	-1	0	0	-1
c15517	0	-1	0	1	-1	-1	0	0	-1	0	-1	-1	0	46	0	-1	31	-1	-1	-1	33	40	-1	-1	4	0	-1	0	-1	26
c15523	0	-1	0	1	31	0	0	0	-1	-1	-1	-1	-1	0	0	-1	31	0	29	-1	33	40	-1	-1	4	3	0	0	-1	0
c15524	0	-1	-1	1	0	0	11	-1	33	0	-1	0	0	24	-1	32	31	35	29	0	0	40	-1	0	4	5	17	0	-1	0
c15528	0	-1	-1	1	-1	0	0	3	0	-1	-1	0	0	-1	1	32	31	35	29	0	0	40	-1	0	4	-1	0	0	-1	0
c15537	0	15	30	0	0	48	0	-1	6	-1	-1	0	0	0	0	0	-1	0	0	0	2	0	0	22	0	39	0	-1	0	-1
c15549	0	7	30	-1	41	48	0	-1	6	31	-1	0	-1	0	-1	0	31	0	-1	0	48	0	35	0	-1	20	41	0	0	-1
c15564	45	0	0	1	9	0	3	31	0	0	-1	0	48	0	0	32	31	0	-1	34	0	40	-1	44	4	6	24	0	40	0
c15586	31	0	-1	7	0	48	35	31	6	-1	0	-1	0	27	0	0	31	0	0	0	6	0	0	-1	0	17	0	0	0	-1
c15659	31	25	30	0	0	48	0	50	6	0	27	0	0	-1	0	0	31	25	24	36	0	0	0	0	0	29	0	46	-1	-1
c15666	0	-1	0	1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	31	26	0	0	0	-1	-1	0	-1	0	24	0	0	-1
c15673	0	25	-1	0	0	48	0	20	-1	0	0	0	0	2	0	-1	31	25	24	-1	-1	0	0	2	0	-1	0	0	-1	-1
c15687	0	25	30	0	-1	48	-1	0	6	-1	0	48	0	-1	35	-1	31	25	24	0	0	0	-1	0	3	29	0	-1	0	-1
c15720	-1	0	30	13	0	48	0	-1	6	0	-1	-1	0	-1	0	-1	31	0	-1	-1	-1	0	33	0	0	0	-1	0	0	-1
c15735	6	-1	-1	1	0	-1	0	49	0	-1	-1	-1	16	24	0	32	31	35	29	0	0	40	-1	0	-1	-1	-1	0	-1	0
c15751	0	25	30	0	-1	48	19	0	6	-1	45	-1	0	2	35	0	31	25	24	0	0	32	-1	0	3	29	0	0	0	-1
c15766	0	0	30	-1	-1	48	0	0	6	0	0	42	-1	0	0	0	31	-1	0	0	0	-1	-1	-1	0	0	-1	0	29	-1
c15775	0	0	30	0	0	48	20	49	6	0	-1	42	-1	0	0	0	31	-1	0	0	0	0	0	0	-1	0	0	31	0	-1
c15782	0	-1	-1	0	0	48	-1	-1	-1	-1	0	0	0	-1	0	-1	31	25	24	3	-1	31	0	-1	0	29	41	31	-1	-1
c15784	0	0	30	0	31	48	0	-1	6	0	0	-1	0	0	24	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c15800	0	-1	0	1	0	0	0	3	0	24	-1	-1	0	-1	1	32	31	35	29	0	0	40	-1	-1	4	-1	-1	0	-1	0
c15801	-1	-1	0	-1	0	0	0	3	0	24	-1	0	-1	24	1	32	31	35	29	-1	0	-1	-1	0	4	-1	-1	0	-1	0
c15803	0	-1	33	1	0	0	0	0	0	46	31	0	-1	34	-1	-1	-1	0	0	0	2	40	-1	0	4	0	0	0	0	-1
c15812	0	25	30	0	0	48	0	-1	6	31	11	0	-1	2	35	-1	-1	25	24	0	8	0	15	10	0	-1	0	19	34	-1
c15813	-1	25	-1	0	0	-1	0	0	6	31	-1	0	0	2	-1	0	31	25	24	0	-1	0	15	-1	0	-1	0	-1	34	-1
c15816	4	0	30	0	0	-1	46	-1	6	0	0	-1	0	2	0	39	31	25	24	-1	0	0	0	0	-1	29	0	50	0	-1
c15836	0	0	-1	7	0	48	47	0	6	26	-1	31	-1	0	0	0	31	0	0	0	0	33	-1	-1	0	17	41	0	11	-1
c15837	0	0	-1	7	0	-1	47	0	6	26	0	31	-1	0	-1	0	31	0	0	0	0	0	0	-1	0	17	41	0	11	-1
c15841	-1	20	30	0	0	48	-1	-1	-1	0	-1	0	0	0	0	0	31	-1	0	-1	0	0	-1	31	0	0	0	0	50	-1
c15849	3	-1	30	0	1	48	-1	29	6	0	0	0	19	0	0	0	-1	-1	-1	0	0	0	0	46	0	30	0	15	0	-1
c15852	0	0	30	13	0	48	19	19	6	0	-1	0	8	-1	-1	0	31	-1	0	-1	0	-1	33	0	0	0	-1	-1	30	-1
c15857	26	8	30	0	0	48	0	0	-1	0	33	0	1	2	0	0	-1	25	0	41	-1	-1	0	41	2	-1	-1	0	0	-1
c15872	0	0	30	0	0	48	0	0	6	0	0	0	0	-1	0	0	31	0	0	0	19	9	0	0	0	35	-1	3	0	-1
c15881	0	25	30	30	0	48	19	0	6	0	45	-1	0	2	35	29	-1	-1	24	0	0	0	0	-1	3	-1	-1	0	0	-1
c15884	0	0	30	0	0	48	0	-1	6	0	-1	-1	0	0	0	0	31	0	0	-1	2	-1	0	-1	-1	39	0	0	0	-1
c15888	0	0	3	-1	0	0	-1	0	-1	31	-1	0	1	0	0	-1	31	-1	0	0	-1	40	-1	0	4	-1	-1	1	-1	0
c15897	0	0	30	13	-1	48	-1	0	-1	0	0	0	33	0	-1	0	31	0	24	-1	-1	0	33	45	45	-1	-1	-1	-1	-1
c15900	0	0	30	33	0	48	0	-1	6	0	-1	42	0	0	0	0	31	0	-1	0	15	0	0	-1	0	0	0	0	0	-1
c15907	0	-1	0	1	-1	1	31	-1	0	-1	-1	-1	0	0	5	32	31	8	29	50	33	40	-1	0	4	-1	0	0	-1	-1
c15915	0	0	0	1	0	-1	0	0	0	0	-1	0	-1	0	0	32	31	0	-1	0	0	40	-1	29	4	0	-1	0	10	-1
c15920	0	-1	0	1	0	-1	0	-1	0	24	-1	-1	-1	24	-1	32	31	-1	-1	0	0	40	-1	0	4	1	0	0	-1	0
c15930	-1	-1	0	1	0	0	31	-1	-1	0	-1	-1	0	0	31	32	31	8	29	-1	33	40	-1	0	4	-1	0	0	-1	0
c15932	0	0	-1	1	0	10	0	-1	-1	0	-1	0	0	0	0	32	31	0	0	-1	46	40	-1	0	4	19	-1	1	0	5
c15956	3	0	-1	-1	34	-1	0	29	6	0	0	41	0	7	0	0	31	0	0	0	-1	-1	0	0	30	32	0	0	3	-1
c15986	-1	0	30	0	35	48	0	29	-1	0	-1	0	26	0	-1	0	31	0	0	0	24	0	0	22	6	39	31	0	0	-1
