	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10457	-1	34	-1	13	-1	37	11	-1	5	7	-1	0	0	0	0	-1	-1	34	0	-1	34	0	36	0	0	0	0	0	47	0
c10461	11	0	0	39	0	0	0	30	0	43	24	-1	33	-1	0	0	0	-1	0	15	34	0	0	12	-1	0	-1	11	-1	0
c10476	-1	0	0	0	0	0	0	0	-1	18	41	0	0	-1	0	-1	0	0	8	0	34	-1	-1	20	-1	0	0	0	25	0
c10513	0	0	0	-1	7	0	0	0	-1	0	-1	7	-1	0	-1	4	0	-1	0	0	-1	7	0	-1	43	0	0	19	22	0
c10517	0	50	41	29	-1	6	33	0	0	0	0	43	0	-1	36	0	0	0	0	0	34	34	19	0	0	-1	0	22	-1	0
c10533	0	-1	0	0	0	0	-1	0	0	0	0	0	40	11	0	-1	34	-1	-1	0	34	41	0	-1	0	-1	23	-1	0	-1
c10569	-1	0	0	9	41	33	0	0	-1	46	0	0	-1	33	0	0	0	-1	-1	7	34	34	0	0	0	0	0	0	23	0
c10574	0	11	-1	0	0	0	-1	34	-1	34	-1	-1	0	43	0	47	-1	7	0	-1	34	0	0	0	12	-1	0	-1	0	0
c10585	-1	0	36	34	-1	11	0	0	0	0	-1	0	0	41	0	0	17	-1	0	-1	34	5	37	0	0	0	36	0	-1	0
c10613	-1	0	6	0	41	0	34	-1	0	0	11	-1	0	0	0	0	0	7	19	7	-1	0	0	0	10	-1	19	0	-1	40
c10637	-1	19	28	-1	7	0	19	47	0	0	-1	0	-1	8	0	0	-1	-1	0	0	34	-1	0	-1	-1	-1	0	0	7	23
c10647	13	0	0	-1	-1	-1	0	0	-1	-1	22	0	0	0	0	43	19	0	47	40	34	2	0	18	-1	0	19	0	25	40
c10685	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	41	-1	22	0	34	0	-1	34	0	0	0	23	0	0	0	0	-1
c10688	0	0	-1	10	-1	-1	43	0	11	0	-1	0	-1	0	16	0	0	0	0	0	34	34	0	0	0	-1	-1	-1	0	-1
c10695	0	0	4	9	41	0	0	-1	22	0	0	0	-1	0	0	0	0	0	33	7	34	34	0	0	-1	0	-1	0	-1	0
c10707	0	-1	0	0	0	0	0	20	0	24	34	-1	0	7	0	0	47	0	0	50	34	0	-1	-1	10	7	0	0	-1	0
c10723	-1	0	0	0	19	-1	11	0	0	0	0	0	0	7	0	0	13	0	0	0	34	-1	-1	0	-1	0	43	0	25	0
c10736	0	0	-1	0	41	0	-1	0	0	0	-1	0	0	13	0	0	20	7	19	7	-1	46	0	0	10	-1	19	-1	-1	40
c10753	29	0	41	0	-1	-1	0	-1	0	37	0	-1	0	-1	0	-1	-1	0	0	0	-1	34	-1	0	0	0	-1	-1	0	-1
c10764	-1	0	-1	0	0	8	0	0	0	0	-1	0	34	0	16	0	0	24	34	0	34	-1	0	0	0	-1	47	38	0	0
c10765	-1	0	-1	0	0	-1	0	0	0	0	-1	0	34	0	16	0	0	24	34	23	34	0	0	0	0	-1	47	38	0	0
c10779	0	0	20	0	0	-1	-1	-1	0	-1	0	0	0	7	0	0	0	0	33	0	34	28	-1	0	-1	0	0	0	-1	0
c10796	0	-1	0	-1	7	-1	8	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	34	33	-1	0	48	0	33	0	0
c10855	22	0	20	0	0	0	34	0	0	0	-1	-1	8	-1	-1	0	-1	-1	-1	-1	34	0	0	0	0	23	0	-1	0	-1
c10934	0	26	0	9	0	8	-1	7	22	-1	-1	0	0	0	0	0	0	-1	0	10	34	-1	-1	-1	0	0	11	0	23	34
c11000	11	23	0	39	-1	19	-1	0	36	-1	19	-1	11	-1	0	0	-1	0	34	4	-1	0	0	0	0	0	-1	1	0	0
c11007	0	0	8	0	0	40	0	0	-1	5	-1	-1	8	0	22	-1	-1	23	0	0	34	-1	-1	0	0	23	0	-1	-1	19
c11025	11	-1	0	-1	7	0	0	0	0	0	-1	0	0	0	22	4	0	-1	40	0	34	7	0	18	43	0	0	0	-1	0
c11030	-1	0	-1	9	41	-1	29	0	-1	-1	0	-1	0	0	4	0	-1	0	0	7	34	34	0	0	0	0	0	-1	-1	0
c11132	-1	0	0	-1	47	46	34	-1	0	0	-1	0	0	-1	0	0	17	50	6	0	34	0	-1	0	-1	0	36	50	0	0
c11142	0	4	11	0	41	-1	19	13	-1	-1	8	43	0	-1	0	19	0	0	34	-1	34	20	-1	34	0	36	0	0	0	40
c11215	0	23	0	0	0	0	0	0	0	47	0	39	8	0	9	-1	0	36	29	0	-1	0	-1	44	0	0	0	34	0	0
c11226	0	19	-1	-1	7	0	0	0	0	0	-1	0	-1	8	33	0	0	-1	-1	0	34	-1	0	47	17	-1	0	0	7	23
c11249	0	34	34	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	2	0	25	-1	0	-1	41	0	-1	0	-1	0	34	-1	-1
c11292	0	0	0	0	0	0	0	34	0	0	0	0	0	7	0	6	0	-1	0	0	-1	0	-1	0	0	-1	18	34	25	10
c11305	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	34	-1	0	-1	6	0	37	0	7	-1
c11318	-1	-1	0	36	0	0	12	0	11	11	0	-1	-1	0	7	0	17	0	17	0	-1	0	0	0	-1	-1	-1	-1	43	-1
c11333	0	-1	-1	-1	37	-1	-1	20	0	-1	0	0	0	7	8	0	-1	0	0	0	-1	0	-1	0	10	0	-1	18	25	0
c11348	41	0	0	0	41	0	0	0	40	0	-1	0	0	-1	0	0	0	7	0	7	34	0	0	0	-1	-1	-1	0	-1	40
c11351	29	43	41	7	-1	0	43	0	0	37	-1	0	0	-1	-1	8	0	0	0	-1	34	34	-1	37	0	0	20	20	0	0
c11353	0	19	28	-1	7	-1	-1	47	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	34	-1	0	6	0	-1	0	0	7	-1
c11398	-1	50	11	0	-1	33	0	0	0	7	0	43	-1	0	0	48	-1	50	47	-1	-1	0	-1	-1	-1	0	0	0	-1	-1
c11438	33	0	0	40	0	0	0	33	-1	0	41	0	0	-1	0	8	0	23	-1	0	34	41	0	-1	23	-1	37	0	-1	-1
c11458	0	0	-1	9	0	8	0	0	22	-1	0	0	0	0	0	0	0	0	25	0	34	34	11	0	34	-1	0	0	23	0
c11486	0	19	-1	-1	7	0	0	0	0	33	-1	0	-1	8	33	0	0	-1	0	-1	34	-1	0	0	-1	-1	0	10	7	23
c11515	-1	34	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	10	0	34	0	0	34	0	0	0	34	-1	0	47	47	0
c11520	0	4	11	0	41	0	19	-1	19	0	8	0	0	7	0	2	-1	0	34	-1	-1	0	0	-1	-1	36	0	0	11	40
c11530	36	0	0	39	25	0	0	0	0	0	-1	34	0	0	0	0	0	-1	0	0	-1	0	0	12	46	0	0	11	0	-1
c11538	0	-1	0	-1	-1	0	0	0	0	25	0	0	33	22	-1	4	40	-1	-1	0	-1	-1	0	12	-1	34	40	0	0	34
c11584	11	-1	0	-1	0	19	-1	0	36	-1	19	0	-1	0	-1	-1	-1	-1	34	-1	34	-1	0	-1	-1	0	0	1	0	0
c11595	-1	0	0	0	7	-1	0	20	41	24	-1	0	0	7	0	34	0	0	0	0	34	0	-1	-1	10	-1	43	0	-1	0
c11613	29	-1	41	0	0	-1	0	0	22	37	28	0	40	-1	47	8	29	7	0	0	34	-1	-1	0	-1	0	50	0	0	11
c11614	8	0	0	29	-1	41	0	0	2	43	0	10	10	0	33	43	19	0	33	6	34	0	0	0	-1	39	-1	0	0	40
c11669	11	0	-1	-1	0	0	0	0	0	0	41	0	0	7	24	0	36	39	0	46	34	0	-1	37	0	0	5	11	25	0
c11670	0	0	-1	-1	7	0	-1	-1	0	0	-1	-1	0	0	0	20	0	-1	0	0	34	0	-1	0	0	-1	0	33	0	0
c11674	-1	18	0	0	0	0	11	0	0	-1	-1	0	4	7	0	0	13	-1	0	0	-1	0	-1	0	-1	0	-1	0	25	0
c11688	-1	34	7	0	0	0	11	-1	0	0	-1	34	-1	0	0	0	29	34	0	0	34	41	0	23	0	0	31	0	47	0
c11704	29	-1	41	0	0	10	0	0	-1	37	-1	0	0	-1	-1	8	-1	0	-1	0	34	-1	-1	0	0	6	-1	0	0	-1
c11722	0	34	0	0	15	33	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	34	0	7	0	18	0	0	42	47	-1
c11743	0	4	-1	0	41	0	19	13	19	0	8	0	0	7	-1	0	-1	0	34	-1	34	20	0	-1	0	36	0	0	18	40
c11766	0	34	-1	0	36	0	11	0	-1	0	-1	0	19	0	0	-1	47	0	22	-1	34	0	0	0	0	0	-1	0	-1	0
c11783	-1	0	18	0	0	0	-1	-1	0	0	-1	0	0	0	16	0	0	24	-1	26	-1	0	-1	-1	-1	-1	0	0	0	-1
c11820	-1	0	0	0	41	34	-1	-1	0	0	11	-1	0	0	0	0	0	7	-1	7	34	2	0	0	10	-1	19	0	-1	40
c11827	-1	0	-1	29	-1	0	33	-1	0	0	0	43	0	-1	50	0	0	0	-1	-1	34	-1	11	-1	0	0	-1	22	2	0
c11832	-1	43	0	36	0	-1	0	0	12	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	34	-1	-1	-1	0	0	0	-1	25	0
c11851	0	0	0	0	0	-1	-1	-1	16	0	0	0	0	-1	0	0	-1	0	-1	0	34	0	37	-1	-1	31	50	0	-1	10
c11855	11	23	-1	39	0	19	-1	37	36	11	19	29	0	0	25	0	-1	-1	-1	-1	34	-1	0	0	0	0	-1	1	0	0
c11871	33	0	0	40	0	0	-1	33	34	0	-1	-1	0	0	0	8	0	0	-1	0	34	-1	-1	0	23	-1	37	0	-1	34
c11890	0	0	-1	39	0	-1	7	9	0	0	0	0	29	0	47	0	0	28	0	-1	34	0	47	0	24	24	0	0	-1	20
c11905	0	7	0	7	-1	36	-1	39	-1	0	-1	4	-1	0	0	0	-1	0	0	8	-1	-1	0	0	-1	23	33	0	0	0
c11909	0	0	18	0	-1	0	0	0	0	0	0	-1	0	7	0	0	0	0	0	31	34	0	-1	-1	0	13	10	-1	25	0
c11918	0	-1	0	-1	7	0	0	0	-1	0	-1	43	-1	-1	0	0	-1	50	-1	0	-1	0	-1	0	0	0	0	0	7	0
c11924	13	0	0	-1	41	-1	0	0	0	13	22	0	0	0	-1	43	19	0	47	40	-1	-1	-1	18	-1	-1	19	0	30	40
c11973	-1	0	28	-1	7	0	17	0	0	0	-1	0	-1	8	0	0	-1	-1	0	-1	34	-1	0	50	0	-1	0	0	7	0
c11986	0	0	41	29	-1	0	33	0	20	0	0	43	0	-1	0	0	0	0	25	-1	34	34	0	34	0	0	0	-1	22	0
c12011	0	-1	0	-1	-1	8	0	0	22	-1	0	0	0	0	0	0	0	0	0	0	34	34	11	0	34	0	0	0	23	46
c12040	0	50	-1	-1	0	0	0	0	0	0	0	0	-1	19	-1	-1	0	38	0	0	34	0	50	0	7	23	50	29	-1	0
c12055	-1	-1	0	0	37	0	0	20	0	0	0	36	0	-1	0	0	0	0	0	0	34	0	-1	-1	10	-1	2	0	25	0
c12071	-1	-1	0	0	37	-1	0	20	-1	0	0	36	0	7	-1	0	0	0	0	0	34	0	-1	-1	10	0	2	0	25	0
c12072	-1	0	-1	34	0	-1	0	0	0	0	-1	0	0	41	0	0	17	0	0	47	34	5	37	0	0	0	36	-1	2	0
c12121	0	0	34	2	37	0	19	20	0	0	0	0	0	-1	0	0	0	0	-1	-1	34	0	-1	0	10	0	0	0	25	0
c12132	0	41	0	0	31	8	-1	0	19	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	18	0	-1
c12137	0	0	18	0	0	-1	0	0	0	0	-1	22	0	0	-1	0	0	24	34	0	34	0	0	47	0	-1	0	38	0	-1
c12140	-1	50	11	0	-1	33	-1	0	0	-1	0	43	-1	0	0	48	0	-1	47	0	-1	0	50	0	0	0	0	0	0	0
c12162	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	5	34	0	-1	0	0	0	10	-1	-1	0
c12167	-1	-1	-1	0	0	0	-1	34	-1	0	0	0	7	7	0	-1	0	-1	0	0	34	-1	-1	0	0	-1	-1	-1	25	0
c12185	-1	0	0	0	41	0	0	0	43	0	34	19	-1	0	34	-1	19	0	0	8	-1	0	-1	-1	-1	40	19	-1	50	40
c12190	0	7	0	9	0	0	19	0	22	0	7	0	0	0	-1	0	0	0	-1	7	34	34	0	0	6	29	39	22	23	0
c12192	0	7	0	9	0	43	19	0	22	0	0	0	0	0	0	0	0	9	-1	7	-1	34	-1	0	6	29	-1	22	23	-1
c12207	0	0	0	0	-1	-1	-1	0	0	0	0	0	4	7	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	25	-1
c12210	-1	-1	11	11	18	0	0	0	-1	0	10	-1	0	-1	36	48	0	7	0	-1	34	-1	50	0	-1	-1	0	37	0	0
c12230	-1	0	0	-1	0	0	0	0	0	-1	41	48	0	-1	0	-1	0	0	8	0	34	0	-1	-1	0	0	0	-1	-1	0
c12240	33	0	37	0	0	0	0	0	0	0	-1	0	8	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	23	0	34	19	4
c12276	0	0	0	41	0	-1	0	-1	22	0	-1	40	8	-1	0	0	-1	0	0	0	34	0	0	0	0	23	0	0	19	0
c12288	0	50	-1	-1	-1	0	-1	0	43	0	-1	0	0	0	8	-1	19	-1	-1	0	34	0	0	33	13	0	19	0	0	-1
c12289	0	50	0	0	41	0	-1	0	43	-1	20	0	0	0	8	-1	19	-1	-1	-1	34	0	0	33	13	0	-1	-1	0	40
c12310	0	2	0	0	-1	-1	0	20	29	0	-1	0	0	7	-1	0	7	-1	34	0	-1	0	-1	0	-1	0	0	-1	25	35
c12311	-1	0	0	0	-1	0	0	20	0	0	0	0	0	7	0	0	7	0	34	0	-1	0	-1	0	10	0	-1	-1	25	35
c12322	-1	0	41	-1	0	19	-1	41	0	37	0	0	0	-1	0	-1	8	40	0	47	-1	-1	-1	0	0	-1	0	0	0	0
c12332	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	39	-1	34	0	-1	0	0	0	0	0	0	0
c12337	0	0	0	0	41	36	0	0	43	20	11	-1	-1	0	0	0	-1	7	10	7	34	0	0	0	10	-1	19	0	-1	40
c12338	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	45	0	0	0	-1	0	0	34	0	0	-1	0	31	50	0	0	10
c12347	11	-1	0	0	0	-1	0	0	0	0	41	0	0	7	0	41	-1	-1	-1	0	-1	0	-1	-1	0	0	5	0	25	-1
c12353	0	-1	11	-1	7	0	8	0	0	50	-1	0	-1	0	13	28	0	0	0	-1	34	40	23	7	0	-1	-1	0	0	-1
c12392	-1	-1	0	39	0	-1	7	0	0	0	-1	29	0	0	0	-1	33	28	0	0	34	0	47	0	24	33	0	0	-1	0
c12427	0	-1	-1	-1	41	0	-1	-1	47	0	0	0	0	-1	0	-1	-1	7	15	-1	34	-1	-1	-1	0	0	19	11	-1	40
c12432	-1	-1	0	0	19	0	-1	34	0	0	0	0	-1	-1	-1	0	0	0	33	0	34	0	-1	0	0	0	0	0	25	0
c12462	47	0	0	-1	0	-1	0	7	22	0	15	0	0	0	0	0	0	0	0	0	34	34	0	10	0	0	11	0	23	34
c12476	0	0	0	0	41	34	34	10	0	0	11	-1	0	-1	0	40	0	7	19	7	-1	2	-1	0	10	0	19	0	-1	40
c12478	11	0	-1	0	0	0	0	0	0	0	-1	0	0	7	24	0	36	39	0	0	34	0	-1	37	0	0	5	11	25	0
c12484	0	-1	-1	0	-1	0	39	20	-1	7	-1	0	0	0	16	0	0	-1	0	-1	34	0	-1	-1	0	-1	0	0	-1	0
c12495	0	0	18	-1	0	34	0	0	-1	0	-1	0	0	0	16	-1	0	24	34	-1	34	0	-1	0	0	-1	-1	-1	0	-1
c12522	0	34	0	22	0	0	11	0	-1	0	-1	0	19	0	15	-1	0	0	0	-1	34	11	0	0	-1	-1	-1	0	-1	11
c12568	18	-1	0	9	-1	-1	8	47	-1	0	0	18	0	0	0	43	-1	0	0	7	34	34	50	0	0	0	0	-1	23	-1
c12573	0	0	0	0	0	0	0	34	0	-1	-1	0	0	7	0	7	0	0	33	0	34	0	-1	-1	-1	0	0	0	25	-1
c12602	0	0	-1	0	0	35	4	0	0	0	33	0	0	0	20	0	-1	0	0	0	34	0	40	-1	0	0	0	0	-1	43
c12661	0	0	0	0	0	0	0	-1	40	0	-1	48	34	10	0	10	0	0	0	0	34	0	0	34	0	0	-1	0	0	10
c12673	0	-1	0	0	41	38	-1	0	43	0	20	0	0	-1	8	-1	-1	-1	-1	-1	34	0	0	33	13	-1	19	0	0	40
c12679	0	4	11	0	41	0	-1	13	19	0	8	0	0	7	0	0	0	0	34	-1	34	0	0	-1	0	36	0	0	-1	40
c12680	11	0	0	-1	23	0	-1	0	-1	0	41	0	0	7	0	0	0	0	0	0	34	-1	-1	0	-1	0	-1	0	25	0
c12714	0	0	0	0	41	0	34	0	0	0	-1	0	0	0	0	-1	20	7	-1	7	-1	46	0	9	10	0	19	-1	-1	40
c12732	0	0	0	34	-1	0	0	40	-1	0	34	19	0	0	0	43	19	0	0	-1	34	0	0	0	0	0	19	-1	0	40
c12754	-1	0	34	-1	-1	0	0	0	20	0	-1	34	11	41	0	22	0	-1	0	0	34	0	0	-1	0	0	0	0	23	-1
c12775	0	0	-1	-1	0	0	7	4	-1	0	0	34	0	-1	33	0	0	34	0	-1	34	34	0	0	-1	0	0	-1	23	0
c12778	33	0	-1	-1	34	40	0	0	0	0	-1	19	8	0	0	-1	-1	-1	-1	0	-1	0	0	0	29	23	16	-1	0	0
c12803	0	-1	0	0	37	-1	-1	20	0	0	-1	23	0	7	-1	-1	0	0	0	50	34	-1	-1	0	10	0	0	20	25	0
c12842	-1	0	33	-1	7	0	0	0	33	-1	-1	0	-1	8	0	0	0	0	-1	-1	34	0	0	0	19	0	0	0	7	0
c12890	-1	34	18	10	0	34	0	0	0	0	-1	0	-1	0	16	0	-1	0	11	43	34	34	0	-1	0	-1	0	-1	0	47
c12921	0	34	-1	0	0	-1	11	20	0	0	-1	0	0	0	-1	0	-1	34	0	0	34	0	0	50	0	-1	20	-1	-1	0
c12924	11	12	11	39	0	19	0	8	36	11	-1	6	0	0	0	0	-1	0	34	0	34	0	0	-1	0	0	0	1	-1	0
c12965	0	-1	0	-1	0	8	0	0	22	0	-1	0	6	0	34	-1	0	0	0	-1	-1	34	11	0	0	-1	0	0	23	0
c12984	0	0	0	0	0	0	0	-1	0	-1	41	34	-1	-1	-1	0	-1	0	0	-1	34	0	-1	0	-1	0	5	-1	25	-1
c12989	0	4	11	0	41	0	-1	-1	19	0	8	0	7	7	0	0	0	0	-1	-1	34	20	22	34	0	36	0	0	18	-1
c12992	0	34	-1	47	0	0	11	43	0	8	-1	-1	-1	-1	0	50	0	24	36	0	34	0	0	-1	0	0	6	0	-1	0
c12995	0	34	0	-1	-1	33	11	0	47	0	-1	0	0	0	0	-1	6	34	-1	0	34	0	0	2	0	-1	0	0	47	0
c13005	0	34	-1	-1	0	0	-1	0	-1	0	-1	34	-1	0	0	0	29	34	0	-1	-1	0	-1	23	-1	-1	31	0	47	0
c13007	0	-1	14	-1	-1	0	-1	9	0	0	-1	0	0	0	22	4	0	0	0	-1	34	0	-1	0	43	0	0	0	8	0
c13013	0	0	0	0	0	-1	4	-1	0	0	33	0	0	0	20	0	0	0	0	0	34	0	-1	22	0	48	14	-1	25	-1
c13021	0	-1	34	41	0	0	11	0	4	0	-1	0	0	0	19	0	0	-1	0	0	34	-1	-1	0	43	0	0	0	47	0
c13026	0	50	-1	-1	0	0	0	0	0	0	4	0	0	-1	0	18	-1	0	0	-1	34	19	-1	0	0	23	50	29	0	0
c13058	29	10	41	0	0	0	0	0	22	-1	28	0	-1	-1	47	8	29	7	0	0	34	34	-1	0	0	0	50	0	0	11
c13074	0	0	-1	29	-1	0	33	0	-1	-1	-1	0	0	-1	-1	0	0	0	7	0	34	34	-1	-1	0	22	-1	-1	0	0
c13083	33	13	0	-1	0	-1	0	33	34	0	0	-1	34	0	0	8	0	18	-1	22	34	19	0	0	23	-1	37	0	-1	0
c13092	0	0	0	44	0	-1	0	0	0	0	43	-1	-1	0	0	-1	-1	-1	0	0	34	-1	13	0	34	0	-1	0	-1	10
c13138	42	0	0	-1	0	-1	7	19	0	0	0	-1	-1	-1	0	0	-1	28	9	-1	34	7	47	37	24	-1	8	0	0	0
c13147	34	0	0	-1	41	0	34	11	-1	0	11	-1	48	0	0	0	0	7	-1	7	34	0	0	0	10	34	19	0	-1	40
c13150	-1	0	0	0	0	0	0	0	-1	0	41	-1	-1	7	-1	0	-1	-1	0	0	34	0	-1	-1	-1	0	5	0	25	0
c13154	0	8	13	50	31	24	-1	0	0	0	-1	4	0	23	0	23	-1	-1	20	-1	-1	41	43	0	0	0	0	0	0	0
c13160	0	0	0	-1	0	0	19	-1	0	0	0	0	-1	7	0	0	13	0	0	0	34	0	-1	0	24	8	10	-1	25	0
c13162	29	0	41	0	0	10	0	0	-1	37	0	0	0	-1	0	8	-1	-1	0	0	34	34	-1	0	-1	6	0	-1	0	47
c13163	29	0	41	0	13	10	0	0	-1	37	0	0	0	-1	-1	8	-1	0	0	0	34	34	-1	0	-1	6	0	0	0	47
c13167	0	-1	0	9	0	0	-1	0	-1	0	0	-1	-1	0	33	0	0	34	0	-1	34	34	0	0	0	0	0	0	23	0
c13185	31	0	-1	0	0	-1	0	0	0	43	-1	0	0	11	0	0	13	20	9	0	34	0	0	13	0	0	-1	-1	40	34
c13191	0	0	41	-1	-1	0	33	0	20	0	28	0	0	-1	0	-1	0	-1	-1	0	34	34	7	9	0	0	-1	-1	-1	0
c13195	11	-1	0	39	0	19	-1	0	-1	11	19	-1	-1	0	0	8	40	0	34	0	34	0	0	0	0	-1	-1	1	0	0
c13210	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	16	0	-1	-1	-1	0	34	0	0	0	-1	-1	47	38	0	0
c13256	0	0	18	0	-1	0	11	0	-1	0	-1	0	-1	-1	16	0	-1	0	24	0	34	0	9	0	0	-1	7	4	-1	0
c13271	0	0	-1	0	-1	25	0	34	0	0	0	0	0	7	0	0	0	0	33	19	-1	0	-1	0	-1	0	0	0	25	-1
c13284	0	50	-1	29	-1	6	33	0	34	0	-1	43	0	-1	-1	0	0	0	0	0	34	34	-1	0	0	0	0	22	0	-1
c13325	0	33	-1	-1	7	-1	0	-1	0	0	-1	0	41	25	22	4	0	0	0	33	34	0	-1	0	43	0	10	0	0	0
c13336	0	50	41	29	-1	6	33	0	0	-1	0	43	-1	-1	47	0	-1	0	0	-1	34	-1	0	0	0	-1	0	-1	0	0
c13342	0	-1	28	-1	7	0	17	0	0	0	-1	0	-1	8	40	0	-1	0	-1	41	34	-1	0	50	0	-1	0	0	7	0
c13348	-1	0	41	29	-1	0	33	0	0	-1	0	0	50	-1	29	0	15	0	43	0	34	34	0	0	0	0	-1	0	0	0
c13363	50	-1	0	11	0	0	11	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	33	34	-1	0	0	0	0	0	0	-1	0
c13372	-1	0	0	34	37	0	-1	20	0	0	0	50	0	7	-1	0	0	0	-1	0	-1	36	-1	0	10	0	0	0	25	14
c13375	0	0	0	36	0	0	12	0	11	0	0	0	0	0	7	0	17	0	17	-1	34	-1	0	0	0	-1	5	40	43	10
c13382	0	34	10	11	0	0	11	-1	0	8	-1	-1	-1	0	19	34	26	-1	41	0	34	0	0	-1	0	-1	0	0	47	0
c13387	0	-1	8	14	0	-1	11	-1	0	0	-1	34	0	0	0	0	19	34	0	0	34	0	0	0	0	25	-1	0	47	-1
c13394	0	19	0	0	41	0	-1	0	43	0	34	-1	0	-1	0	43	19	0	-1	8	34	0	0	0	-1	34	19	-1	-1	40
c13412	-1	0	19	-1	33	0	0	-1	22	-1	0	-1	0	0	0	19	0	0	43	7	-1	34	5	0	15	-1	0	10	23	0
c13428	0	-1	-1	-1	-1	0	19	13	19	0	8	0	2	7	0	0	0	0	34	-1	34	0	0	-1	0	36	-1	0	0	40
c13460	0	-1	0	0	41	41	0	-1	0	13	0	0	-1	22	0	-1	19	-1	47	0	-1	0	0	43	47	28	19	0	0	40
c13462	34	-1	-1	0	0	37	11	0	0	0	-1	0	-1	39	31	0	0	-1	0	0	34	-1	0	0	0	0	-1	0	-1	-1
c13466	0	-1	12	0	-1	0	-1	-1	40	0	11	27	0	-1	0	0	0	7	0	-1	-1	0	0	0	10	-1	19	2	-1	40
c13498	0	19	28	-1	7	0	-1	0	0	0	-1	41	-1	8	50	0	0	-1	0	0	-1	-1	-1	40	-1	-1	-1	-1	7	23
c13543	0	0	0	-1	-1	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	33	-1	0	48	-1	33	0	0
c13545	0	0	-1	29	-1	0	33	0	0	0	0	43	36	-1	0	0	0	0	0	0	34	34	0	0	0	0	0	22	0	19
c13563	0	0	34	0	41	-1	0	-1	40	0	-1	14	-1	0	-1	-1	0	7	0	7	34	0	-1	0	10	-1	-1	0	-1	40
c13564	0	0	0	0	0	8	0	0	0	-1	0	0	0	19	-1	0	0	0	-1	0	34	36	0	44	-1	0	-1	34	0	-1
c13573	29	0	41	0	0	0	0	40	0	37	0	0	-1	-1	0	-1	0	0	0	0	34	-1	-1	0	0	0	34	0	0	6
c13574	33	0	-1	-1	7	0	-1	0	0	0	-1	0	-1	8	0	0	0	0	0	0	34	-1	0	50	-1	-1	0	0	7	0
c13591	47	-1	0	0	0	-1	4	6	7	-1	0	47	0	9	20	8	-1	17	-1	0	34	43	0	0	0	-1	0	34	0	0
c13600	11	0	0	39	8	19	-1	0	36	-1	19	0	-1	-1	0	-1	40	7	34	0	34	0	0	0	0	0	0	-1	0	0
c13604	0	0	-1	0	-1	35	-1	0	0	-1	33	-1	0	0	20	0	0	0	0	0	-1	0	0	35	-1	-1	0	0	0	0
c13648	0	0	18	-1	14	0	0	0	-1	0	-1	0	24	0	16	0	0	0	0	40	34	0	9	0	0	-1	-1	-1	0	0
c13670	33	13	-1	-1	0	-1	0	33	34	0	0	0	34	0	0	8	0	18	-1	22	34	19	0	0	23	-1	37	0	-1	0
c13676	0	34	-1	0	0	0	11	48	0	0	-1	0	0	0	0	-1	0	34	0	0	34	0	-1	0	34	-1	0	40	47	0
c13684	0	34	-1	0	0	-1	11	-1	6	0	-1	-1	19	0	0	0	0	0	-1	0	34	0	-1	0	0	0	6	-1	-1	22
c13699	0	0	-1	29	-1	11	33	0	0	0	-1	0	0	-1	35	0	-1	0	2	0	34	-1	0	0	0	-1	19	0	0	-1
c13700	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	41	0	0	17	0	0	0	-1	5	37	0	0	0	36	0	2	0
c13714	34	0	0	0	41	0	34	-1	-1	0	11	0	0	-1	0	0	-1	-1	19	7	34	0	0	0	10	5	19	0	-1	40
c13730	-1	0	-1	-1	7	0	8	0	-1	0	-1	0	0	0	-1	13	0	-1	0	0	34	0	23	0	-1	48	0	0	0	0
c13733	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	7	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	25	0
c13745	7	-1	0	-1	0	0	0	0	47	22	41	50	0	-1	-1	0	0	0	-1	0	34	-1	-1	0	0	0	0	-1	25	0
c13761	0	0	0	-1	-1	0	0	20	34	0	0	36	-1	7	12	0	0	-1	0	0	34	-1	-1	0	10	-1	2	0	-1	0
c13790	0	0	15	0	-1	0	0	20	0	-1	0	0	0	-1	0	19	0	0	34	0	34	0	-1	0	-1	0	-1	-1	25	35
