	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13676	9	0	-1	0	-1	25	12	20	14	-1	27	0	10	40	0	0	-1	35	0	14	15	0	-1	0	-1	0	0	38	-1	0
c13678	9	0	0	-1	-1	0	12	-1	14	0	0	42	0	50	-1	0	11	0	0	0	0	0	0	0	40	0	0	36	-1	0
c13703	9	36	37	0	-1	0	12	-1	14	0	0	42	0	17	-1	20	-1	0	0	0	37	23	0	-1	-1	0	0	-1	-1	-1
c13709	-1	0	0	0	-1	0	12	-1	14	-1	-1	-1	0	0	0	0	0	-1	3	-1	14	-1	0	0	40	0	0	-1	0	-1
c13715	9	15	0	0	-1	40	12	-1	14	0	0	42	20	16	0	0	0	-1	0	0	0	36	0	0	40	-1	-1	38	-1	0
c13719	-1	0	-1	0	-1	-1	-1	-1	14	27	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	40	10	6	36	-1	14
c13747	9	0	29	-1	-1	10	12	20	14	0	-1	25	0	38	0	-1	0	46	0	22	-1	0	0	0	-1	0	10	0	0	0
c13760	9	49	29	0	-1	-1	12	20	14	0	0	0	0	22	0	-1	38	0	-1	0	0	0	0	0	40	0	0	0	0	0
c13761	9	49	-1	0	-1	0	-1	-1	14	0	0	0	0	22	0	-1	-1	-1	-1	0	0	0	0	0	40	0	0	0	0	0
c13771	-1	-1	-1	37	-1	40	12	-1	14	0	0	42	20	16	0	0	0	-1	0	0	0	36	0	0	40	23	0	38	0	0
c13776	9	36	29	0	-1	0	12	20	-1	19	27	0	23	0	0	0	0	50	0	0	0	-1	-1	0	40	-1	0	0	35	0
c13792	-1	0	29	17	-1	-1	12	20	14	0	27	0	15	0	0	0	0	0	0	0	-1	38	-1	0	40	29	0	-1	0	0
c13810	-1	0	0	0	-1	0	12	-1	14	-1	0	42	0	-1	-1	-1	-1	0	0	0	0	0	0	0	40	-1	0	36	-1	14
c13830	9	0	29	-1	-1	0	-1	-1	14	-1	27	0	0	38	0	0	47	0	0	0	0	-1	0	0	40	0	0	0	0	0
c13848	9	-1	37	-1	-1	0	-1	-1	14	0	0	42	0	17	-1	20	0	0	0	0	37	23	0	-1	-1	-1	-1	-1	-1	0
c13853	9	0	0	35	-1	-1	12	-1	-1	0	-1	42	39	0	0	-1	-1	0	14	50	0	0	0	11	40	0	23	46	-1	0
c13863	9	0	0	0	-1	0	12	-1	-1	-1	0	42	-1	0	0	0	0	-1	0	-1	0	36	0	0	40	0	0	0	-1	0
c13865	9	0	0	0	-1	0	12	-1	14	0	8	42	0	50	-1	0	-1	37	-1	0	0	0	0	0	40	40	0	36	-1	0
c13888	9	8	29	0	-1	-1	-1	20	14	19	-1	0	23	-1	50	0	0	-1	0	0	0	0	-1	0	40	-1	-1	0	0	-1
c13890	-1	0	0	0	-1	0	-1	-1	-1	0	35	42	0	0	-1	20	39	0	-1	0	0	-1	0	0	-1	39	29	36	-1	-1
c13900	9	-1	0	0	-1	-1	-1	-1	-1	0	0	42	0	0	-1	20	50	0	11	0	22	23	0	0	40	0	0	36	-1	0
c13914	9	0	0	0	-1	15	12	-1	14	-1	0	42	-1	50	-1	0	0	8	1	0	0	0	0	-1	-1	0	0	36	-1	0
c13916	9	0	29	0	-1	0	12	20	14	0	27	-1	0	0	-1	0	23	0	0	0	11	40	0	0	40	0	0	0	34	-1
c13920	9	38	29	-1	-1	0	12	20	14	0	-1	0	0	38	40	0	0	-1	21	-1	0	-1	-1	0	40	0	0	0	-1	0
c13938	9	0	29	0	-1	0	-1	20	14	25	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	10	0	0	0
c13939	9	0	29	-1	-1	0	12	20	14	25	19	0	0	-1	-1	0	-1	-1	-1	0	0	45	0	0	40	0	10	0	0	0
c13944	-1	36	0	0	-1	0	12	-1	14	0	0	42	0	43	-1	-1	35	0	0	0	0	23	0	-1	-1	0	0	36	-1	0
c13947	9	36	24	0	-1	0	-1	-1	-1	0	0	42	-1	0	-1	20	50	0	11	0	-1	23	0	0	40	0	-1	36	-1	0
c13953	9	-1	10	15	-1	0	12	-1	-1	-1	0	42	0	0	38	0	-1	-1	0	0	-1	-1	-1	0	40	-1	0	38	0	0
c13962	9	17	0	0	-1	40	12	-1	14	35	0	42	0	0	-1	0	0	-1	0	-1	0	-1	0	29	40	0	0	0	0	0
c13965	9	0	29	0	-1	0	-1	20	14	-1	27	0	0	-1	0	0	-1	0	-1	8	0	0	11	0	-1	-1	-1	0	-1	0
c13976	9	0	22	0	-1	-1	12	-1	14	0	0	42	-1	0	-1	0	0	-1	0	-1	-1	36	13	0	40	0	0	0	0	0
c13996	9	0	29	0	-1	0	12	20	14	0	27	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	11	0	20
c13997	9	-1	29	0	-1	0	12	20	-1	0	27	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	11	0	-1
c14003	9	7	29	15	-1	0	12	20	14	0	27	3	-1	0	-1	0	0	0	-1	-1	11	2	0	0	40	-1	0	11	0	0
c14007	-1	0	0	0	-1	-1	12	-1	-1	0	0	42	0	0	0	-1	0	-1	-1	-1	-1	-1	0	17	40	0	0	0	0	29
c14014	9	29	0	0	-1	0	12	-1	-1	0	29	-1	0	0	-1	20	39	0	0	23	-1	0	17	0	-1	39	0	-1	-1	11
c14022	9	0	29	-1	-1	0	12	-1	14	0	27	0	0	38	0	0	0	0	0	0	0	-1	26	-1	40	0	0	-1	0	0
c14028	-1	12	29	0	-1	0	12	20	-1	12	27	37	0	0	0	0	12	0	-1	15	0	0	0	0	40	0	0	0	50	0
c14044	9	20	29	0	-1	-1	-1	20	14	0	27	0	-1	-1	-1	0	0	0	0	0	11	0	0	0	40	0	0	11	0	-1
c14049	9	0	-1	0	-1	0	12	-1	14	-1	22	42	0	0	0	0	43	-1	-1	-1	0	36	0	0	-1	0	0	-1	15	46
c14057	9	0	0	-1	-1	0	12	-1	14	0	0	42	0	0	0	-1	0	-1	-1	-1	0	36	3	34	40	-1	0	0	29	0
c14069	9	0	-1	-1	-1	0	12	20	-1	40	27	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c14072	9	0	0	0	-1	0	12	-1	14	24	-1	42	0	0	-1	20	-1	0	0	-1	0	0	20	29	-1	-1	10	36	-1	0
c14082	-1	38	29	0	-1	0	12	20	14	-1	27	0	0	0	47	-1	23	-1	17	0	11	0	0	-1	40	0	0	0	34	0
c14083	9	38	29	-1	-1	0	12	-1	14	-1	27	0	0	0	0	0	23	-1	17	0	11	0	0	0	-1	0	0	0	34	0
c14126	9	-1	29	0	-1	0	12	20	14	0	27	0	0	0	0	0	0	20	-1	0	11	0	0	0	40	26	0	11	10	0
c14127	-1	14	29	0	-1	0	12	-1	14	0	27	49	0	0	0	0	0	0	0	0	11	-1	0	0	40	26	-1	-1	10	0
c14177	-1	10	29	0	-1	0	12	-1	14	19	27	0	23	0	20	0	0	0	0	0	12	0	-1	0	40	-1	0	0	50	0
c14191	9	-1	-1	-1	-1	-1	12	-1	14	0	-1	42	8	0	0	0	43	-1	0	0	-1	36	-1	0	-1	0	0	0	15	46
c14205	9	0	29	43	-1	0	12	-1	14	0	27	0	0	0	0	-1	0	24	-1	-1	11	0	0	0	-1	0	21	-1	-1	20
c14208	9	-1	29	0	-1	0	12	20	14	19	27	0	0	0	3	22	0	12	10	0	22	-1	20	0	-1	-1	0	0	11	0
c14213	9	38	29	-1	-1	0	12	20	14	38	27	0	0	-1	0	27	0	0	-1	-1	11	0	0	46	40	29	46	11	0	50
c14233	-1	0	29	0	-1	-1	12	20	14	-1	-1	0	-1	-1	0	-1	-1	0	0	0	22	0	11	-1	-1	0	0	0	0	-1
c14247	9	19	29	15	-1	0	12	20	-1	0	27	3	26	0	8	0	0	-1	10	-1	11	0	-1	-1	-1	-1	0	11	0	10
c14288	9	-1	-1	10	-1	34	12	-1	14	38	0	42	39	50	0	-1	-1	46	14	50	0	-1	0	0	40	0	23	0	22	0
c14294	-1	-1	29	0	-1	0	12	20	14	0	27	0	-1	0	-1	-1	0	0	-1	0	11	11	0	14	40	0	0	11	0	20
c14301	9	0	-1	0	-1	-1	-1	-1	14	-1	27	0	-1	0	0	-1	-1	0	-1	0	0	0	11	8	-1	0	0	8	0	0
c14307	9	-1	0	3	-1	0	12	-1	14	0	0	42	0	-1	37	0	0	-1	50	-1	0	36	-1	-1	40	0	38	26	0	0
c14318	9	36	29	0	-1	0	12	20	-1	-1	27	22	-1	38	0	0	24	0	0	0	-1	0	0	6	40	0	43	-1	0	0
c14342	9	19	0	0	-1	0	12	-1	14	0	0	42	12	38	0	38	0	-1	-1	-1	-1	36	0	0	40	0	-1	-1	47	0
c14406	9	0	29	19	-1	-1	-1	20	14	0	27	-1	-1	46	38	0	0	0	0	0	11	0	0	-1	40	0	43	11	0	0
c14407	9	0	29	19	-1	0	12	20	14	0	27	0	-1	46	38	0	0	0	0	0	11	0	-1	0	40	0	43	11	0	0
c14416	-1	0	17	0	-1	0	-1	-1	14	-1	0	42	0	0	-1	0	0	-1	-1	0	8	-1	0	0	40	10	0	36	-1	14
c14418	9	0	29	0	-1	38	12	20	14	19	27	-1	23	0	0	0	0	0	0	43	0	0	0	0	-1	-1	47	0	26	0
c14451	9	-1	46	0	-1	25	12	-1	14	0	0	42	0	38	35	-1	0	-1	0	-1	-1	36	0	0	40	0	-1	-1	0	0
c14484	9	15	29	0	-1	38	12	20	14	20	25	-1	-1	0	0	-1	7	-1	15	0	22	0	0	0	40	0	0	0	0	0
c14494	-1	-1	29	0	-1	0	12	20	14	15	0	0	0	22	0	0	38	-1	-1	0	0	0	0	0	40	0	0	0	0	0
c14495	9	49	29	0	-1	0	12	20	-1	0	0	0	-1	22	0	0	38	0	-1	0	0	0	-1	0	40	0	0	0	0	0
c14510	9	0	0	0	-1	0	-1	-1	14	1	0	42	0	-1	-1	0	-1	0	0	0	0	0	0	0	40	40	0	36	-1	0
c14516	-1	15	-1	0	-1	-1	12	20	14	0	40	0	0	0	-1	-1	7	0	15	0	-1	3	-1	0	40	0	0	29	-1	0
c14531	9	-1	0	0	-1	0	-1	-1	14	24	29	42	0	0	-1	20	39	0	-1	0	0	0	-1	29	-1	39	0	-1	-1	-1
c14536	-1	-1	0	-1	-1	-1	12	-1	14	-1	17	42	-1	38	0	-1	0	-1	-1	50	0	0	0	0	40	-1	0	8	29	0
c14560	9	0	29	0	-1	0	12	20	14	-1	-1	0	0	-1	-1	-1	24	0	0	0	0	-1	0	6	40	-1	43	0	-1	-1
c14561	9	0	29	-1	-1	0	12	-1	14	0	27	0	0	38	-1	-1	-1	0	0	-1	0	-1	0	6	40	0	43	-1	-1	-1
c14564	-1	0	0	-1	-1	0	12	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	22	-1	0	0	0	0	-1	10	0	36	-1	22
c14586	-1	0	27	0	-1	0	12	-1	14	0	0	-1	25	0	-1	0	43	0	-1	0	0	0	0	0	40	10	0	36	-1	0
c14587	-1	-1	27	0	-1	0	12	-1	-1	0	0	42	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	10	-1	36	-1	0
c14603	-1	0	0	-1	-1	0	-1	-1	14	7	17	-1	-1	0	-1	0	-1	-1	0	50	-1	0	-1	-1	40	0	47	8	-1	46
c14604	-1	0	29	0	-1	-1	-1	-1	-1	-1	-1	0	0	40	0	-1	-1	0	-1	0	22	-1	11	0	40	-1	0	0	0	0
c14606	9	-1	27	0	-1	15	12	-1	14	23	0	-1	39	49	0	0	0	-1	14	50	0	17	-1	0	-1	0	23	20	0	49
c14625	-1	-1	-1	49	-1	0	12	20	-1	-1	-1	0	22	40	0	-1	-1	-1	23	0	-1	-1	11	0	-1	0	0	0	0	-1
c14668	9	0	0	-1	-1	-1	-1	-1	-1	0	0	42	0	0	0	0	-1	-1	0	-1	0	36	0	0	40	0	0	0	0	0
c14685	9	0	-1	0	-1	0	12	-1	14	-1	27	0	0	-1	0	-1	-1	0	0	-1	-1	19	11	8	-1	27	-1	0	0	-1
c14689	-1	0	0	0	-1	-1	12	-1	14	0	0	42	0	10	-1	-1	0	0	0	0	0	0	36	0	40	-1	0	36	-1	-1
c14723	9	0	0	8	-1	0	12	-1	-1	-1	0	-1	0	46	-1	10	0	0	1	0	-1	15	-1	3	40	27	0	36	-1	0
c14730	9	0	0	-1	-1	-1	12	-1	14	7	17	42	39	0	0	0	-1	15	-1	50	-1	0	0	-1	40	25	0	8	15	0
c14775	9	0	-1	0	-1	0	12	20	14	-1	27	0	0	40	0	-1	-1	0	0	0	0	0	11	0	40	-1	0	-1	0	0
c14791	-1	-1	29	0	-1	0	12	-1	14	0	27	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	40	0	0	-1	0	-1
c14804	9	0	29	0	-1	-1	12	20	14	19	27	27	23	0	0	0	0	0	0	-1	0	0	0	-1	40	-1	0	0	0	0
c14830	9	0	0	0	-1	0	12	-1	14	0	0	42	0	-1	37	8	-1	-1	0	0	0	36	0	0	40	0	0	38	40	0
c14858	9	0	29	0	-1	0	12	20	14	-1	27	0	0	40	0	21	-1	0	0	-1	0	0	-1	0	40	-1	31	0	0	0
c14881	9	0	0	0	-1	0	-1	-1	14	0	-1	42	0	0	0	50	0	-1	0	-1	0	36	0	37	40	0	0	0	0	0
c14895	9	0	29	0	-1	0	12	20	14	19	-1	0	23	0	0	0	23	0	0	0	11	0	0	0	-1	-1	0	10	0	-1
c14897	9	0	-1	25	-1	-1	-1	20	14	0	27	-1	0	22	0	-1	-1	0	22	-1	11	0	0	0	40	0	14	11	0	22
c14914	9	0	29	15	-1	0	12	20	14	0	27	3	26	0	0	0	0	-1	46	0	-1	0	0	0	40	0	0	-1	0	-1
c14932	9	0	0	0	-1	0	12	-1	14	0	0	42	36	29	29	21	-1	-1	0	-1	0	36	0	0	40	0	-1	0	0	0
c14935	9	0	29	-1	-1	0	12	20	14	0	27	-1	35	0	0	0	-1	36	0	0	11	35	0	0	-1	0	0	11	23	0
c14951	9	0	0	-1	-1	0	-1	-1	14	0	0	42	-1	8	-1	0	0	0	0	0	0	0	0	-1	40	0	0	36	-1	0
c14954	-1	-1	0	-1	-1	29	12	-1	14	-1	0	42	-1	0	-1	0	0	0	0	-1	0	0	0	15	40	10	-1	36	-1	22
c14994	-1	-1	29	0	-1	0	12	20	14	19	27	0	0	0	0	-1	0	12	-1	0	-1	-1	20	-1	-1	-1	0	0	-1	0
c15015	-1	0	27	0	-1	0	12	-1	14	-1	0	42	0	-1	0	0	-1	-1	0	-1	0	-1	0	37	40	0	0	-1	0	0
c15017	-1	19	0	0	-1	-1	12	-1	14	-1	39	42	0	0	-1	0	0	0	0	20	0	10	0	0	-1	10	0	36	-1	0
c15029	9	0	-1	0	-1	0	12	-1	-1	0	0	42	0	-1	-1	0	0	-1	0	-1	0	-1	0	34	40	-1	0	0	29	0
c15042	9	0	0	0	-1	0	12	-1	14	0	0	42	0	0	0	0	0	-1	0	-1	0	36	0	-1	40	0	38	-1	0	-1
c15061	-1	-1	-1	43	-1	0	12	-1	14	0	-1	-1	39	-1	0	0	-1	46	-1	-1	0	-1	10	0	40	0	23	0	22	0
c15076	9	0	0	1	-1	0	12	-1	14	-1	-1	-1	0	-1	15	0	-1	-1	0	-1	27	36	-1	0	40	0	0	0	-1	0
c15080	9	0	29	0	-1	45	12	20	14	-1	27	0	0	40	0	-1	-1	0	0	0	0	0	11	0	40	42	36	-1	0	0
c15097	-1	0	29	19	-1	0	-1	-1	-1	0	27	0	-1	-1	38	0	0	-1	0	0	11	0	0	0	40	0	-1	11	0	0
c15102	-1	-1	27	0	-1	0	12	-1	14	0	0	42	39	0	0	0	0	-1	14	-1	-1	0	-1	0	40	0	-1	0	-1	49
c15105	9	0	-1	0	-1	40	12	-1	14	7	17	-1	39	43	0	-1	0	15	0	50	0	0	0	-1	40	0	-1	-1	0	0
c15110	-1	0	-1	0	-1	-1	12	-1	-1	0	-1	42	0	0	0	0	0	-1	-1	-1	27	36	40	-1	40	0	0	-1	0	0
c15137	9	-1	29	0	-1	-1	-1	-1	-1	-1	27	-1	0	40	0	-1	-1	0	0	0	-1	0	-1	22	40	0	0	0	0	0
c15159	9	0	0	0	-1	0	12	-1	14	0	-1	42	0	-1	-1	50	0	-1	0	-1	0	36	0	0	40	-1	0	0	0	0
c15175	9	0	-1	0	-1	0	12	-1	14	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	36	0	0	40	0	17	15	0	0
c15192	9	0	28	-1	-1	20	12	-1	-1	0	0	42	0	0	0	0	43	-1	-1	-1	-1	36	0	0	40	23	0	0	15	0
c15195	9	-1	27	-1	-1	-1	12	-1	14	0	0	42	39	0	0	24	0	-1	14	50	0	-1	0	0	40	0	23	-1	0	0
c15234	9	-1	-1	0	-1	37	12	20	14	0	-1	-1	0	0	0	0	7	0	-1	0	22	-1	0	0	40	0	0	0	0	23
c15235	9	15	29	0	-1	37	12	20	14	0	0	0	0	-1	-1	0	7	-1	15	0	22	49	0	0	40	-1	0	0	-1	23
c15247	-1	0	29	0	-1	35	12	20	14	12	-1	0	0	0	7	25	0	-1	0	0	-1	29	0	0	40	0	0	0	-1	0
c15251	-1	0	29	0	-1	0	12	20	14	19	27	0	0	0	0	0	0	0	0	0	22	0	0	0	-1	-1	12	0	11	49
c15258	-1	0	28	-1	-1	-1	12	-1	14	0	17	-1	-1	8	0	0	43	-1	0	0	50	-1	-1	0	40	0	0	-1	-1	0
c15275	9	0	-1	0	-1	11	-1	-1	14	0	0	42	0	50	-1	0	0	0	11	0	-1	25	39	-1	-1	0	0	36	-1	0
c15284	9	0	29	46	-1	0	12	-1	14	0	-1	42	0	-1	-1	-1	29	0	0	-1	-1	0	0	0	40	-1	15	-1	-1	0
c15296	9	15	29	-1	-1	37	12	20	14	0	0	0	0	-1	0	0	7	-1	15	0	22	49	-1	-1	40	0	0	0	-1	23
c15309	-1	0	0	0	-1	-1	12	-1	14	0	-1	42	0	0	-1	35	0	0	0	-1	0	0	-1	0	40	-1	0	36	-1	0
c15325	9	-1	29	15	-1	21	12	20	14	0	27	3	26	0	-1	0	0	0	-1	0	11	0	0	-1	40	0	0	11	-1	0
c15331	9	-1	0	0	-1	0	12	-1	14	-1	0	-1	0	0	-1	43	0	-1	-1	0	-1	9	43	-1	40	-1	0	36	-1	-1
c15344	9	-1	29	0	-1	10	12	20	14	0	-1	0	0	38	49	0	-1	0	0	40	0	-1	34	1	40	0	40	0	40	-1
c15353	9	15	29	0	-1	0	-1	-1	14	40	27	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	40	20	-1	11	0	-1
c15358	9	0	29	11	-1	-1	12	20	-1	-1	-1	0	-1	40	0	-1	-1	17	0	0	0	0	11	0	40	-1	-1	0	0	0
c15387	9	0	29	0	-1	0	12	-1	14	19	27	0	23	0	0	14	0	40	0	0	37	10	0	1	40	-1	35	0	0	0
c15403	9	27	29	0	-1	22	12	20	-1	12	27	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	40	0	11	-1	0	0
c15406	9	15	29	0	-1	37	12	20	-1	0	0	31	34	-1	0	0	7	0	15	0	22	49	0	-1	40	0	0	0	0	23
c15407	9	-1	-1	0	-1	37	12	20	14	0	-1	-1	34	0	0	0	7	0	15	0	22	49	-1	0	-1	0	0	0	0	-1
c15434	9	16	28	0	-1	0	12	-1	14	0	22	42	8	38	-1	0	-1	-1	0	0	0	36	0	0	-1	0	0	0	15	-1
c15441	9	-1	29	0	-1	-1	12	20	-1	19	27	7	0	-1	12	22	0	0	-1	0	22	0	-1	0	-1	-1	0	0	-1	-1
c15472	9	0	-1	0	-1	0	12	-1	14	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	27	0	40	0	0	36	-1	0
c15495	9	0	29	-1	-1	0	-1	20	-1	0	27	3	26	0	0	-1	0	0	0	0	11	0	0	0	40	0	0	11	0	0
c15499	9	0	29	0	-1	0	12	20	-1	0	27	-1	0	0	0	0	23	0	0	14	11	0	0	-1	-1	0	0	0	-1	-1
c15506	9	0	29	-1	-1	0	12	20	14	43	27	0	0	0	0	46	23	0	0	0	11	0	0	0	40	0	0	-1	34	0
c15507	9	0	29	0	-1	0	12	20	14	43	27	0	0	0	0	46	23	-1	0	0	11	0	0	0	40	0	0	0	34	0
c15509	-1	-1	-1	22	-1	0	-1	-1	-1	7	17	-1	39	-1	0	0	0	0	0	50	0	0	0	0	40	0	22	-1	-1	12
c15513	9	0	-1	0	-1	-1	12	-1	14	0	50	-1	39	-1	0	0	0	15	14	50	0	-1	0	0	40	38	23	-1	0	0
c15536	-1	11	0	-1	-1	0	12	-1	-1	-1	-1	-1	0	0	-1	10	0	0	1	-1	0	-1	0	0	40	0	0	-1	-1	0
c15546	9	0	29	0	-1	0	12	-1	14	-1	27	0	0	40	0	0	-1	0	0	0	0	0	11	0	40	42	40	0	0	0
c15555	9	36	0	0	-1	0	12	-1	14	0	0	-1	0	-1	-1	-1	-1	27	0	0	0	23	0	0	-1	0	0	36	-1	-1
c15559	9	0	0	35	-1	-1	12	-1	14	0	0	-1	39	20	0	0	-1	-1	-1	50	0	-1	0	0	40	0	23	0	0	-1
c15560	-1	-1	0	0	-1	0	12	-1	-1	10	0	-1	0	0	0	0	47	-1	0	-1	0	36	0	0	40	0	0	0	0	0
c15577	9	-1	29	-1	-1	-1	12	-1	14	0	27	-1	0	-1	20	0	-1	25	0	0	0	0	-1	6	40	0	43	0	0	-1
c15602	9	0	0	42	-1	0	12	-1	14	-1	0	42	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	40	10	0	0	-1	0
c15628	9	36	-1	-1	-1	38	12	-1	14	0	0	42	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	36	-1	0
c15643	-1	-1	0	0	-1	0	12	-1	14	0	0	42	39	-1	-1	0	11	46	14	50	35	23	-1	40	40	0	23	0	0	22
c15644	9	0	0	0	-1	-1	12	-1	14	37	0	42	39	0	0	0	0	0	14	50	0	0	0	0	40	38	23	0	0	0
c15653	9	0	29	-1	-1	0	12	20	14	0	27	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	40	37	0	0	0	0
c15686	9	-1	29	0	-1	0	12	20	-1	19	27	-1	0	-1	0	22	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1
c15700	9	49	29	0	-1	0	12	20	14	0	0	0	0	22	0	0	38	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c15701	9	49	29	0	-1	0	12	20	14	0	0	0	0	22	0	0	38	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c15714	9	-1	0	-1	-1	0	12	-1	14	25	0	42	-1	0	-1	0	-1	46	14	50	0	-1	0	0	40	0	23	0	22	-1
c15718	9	0	29	-1	-1	-1	12	20	14	0	27	0	0	9	0	0	-1	0	0	0	11	0	0	0	40	-1	46	-1	-1	0
c15721	9	40	22	0	-1	0	-1	-1	14	7	17	42	-1	0	0	0	12	0	0	50	0	0	-1	0	-1	0	8	0	0	0
c15728	9	0	-1	0	-1	0	12	-1	-1	0	0	42	0	0	0	-1	-1	-1	0	-1	0	36	0	0	40	0	0	0	0	0
c15745	9	0	29	0	-1	0	12	20	14	-1	27	0	23	-1	50	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c15746	9	0	29	0	-1	-1	-1	-1	14	-1	27	0	0	40	0	10	-1	0	0	0	0	0	11	22	40	0	0	0	-1	0
c15757	-1	0	-1	0	-1	29	12	-1	14	-1	12	42	0	0	-1	-1	0	0	0	-1	0	0	0	38	40	-1	0	-1	-1	22
c15765	9	-1	0	0	-1	-1	12	-1	14	0	0	42	0	0	0	-1	0	-1	0	-1	0	36	0	22	40	0	-1	0	0	0
c15770	9	36	6	0	-1	-1	12	-1	14	0	0	42	0	0	-1	-1	0	27	0	-1	0	23	-1	0	40	0	0	36	-1	-1
c15773	-1	-1	0	36	-1	-1	12	-1	14	7	17	42	-1	0	0	0	12	0	0	50	0	0	-1	0	40	0	0	0	40	0
c15775	9	-1	29	-1	-1	0	12	20	14	0	27	0	0	38	40	46	0	0	0	0	0	10	0	-1	40	0	-1	-1	0	-1
c15784	9	35	0	46	-1	0	12	-1	14	-1	-1	42	-1	-1	-1	0	0	42	0	0	0	0	22	-1	40	-1	15	-1	-1	-1
c15790	9	-1	-1	0	-1	36	12	-1	14	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	36	0	0	40	0	38	0	0	-1
c15792	9	23	0	0	-1	-1	12	-1	14	0	0	42	0	50	-1	0	0	0	29	0	0	0	-1	0	40	0	0	36	-1	0
c15801	9	0	29	-1	-1	0	-1	20	14	-1	27	0	0	40	-1	11	-1	0	0	25	0	0	11	29	40	0	46	0	-1	0
c15811	9	20	-1	0	-1	22	12	20	14	0	27	0	-1	0	-1	0	0	0	0	0	11	0	0	0	-1	0	0	-1	0	20
c15812	-1	0	29	10	-1	-1	12	-1	14	-1	-1	-1	0	0	-1	46	-1	0	0	0	11	0	39	14	40	0	0	11	0	0
c15818	-1	0	29	15	-1	21	12	-1	14	-1	27	3	26	0	0	0	-1	0	0	0	11	0	-1	0	40	-1	0	11	0	0
c15825	9	0	29	-1	-1	0	12	20	14	0	27	-1	0	0	0	0	-1	0	0	0	11	40	0	40	40	0	-1	0	34	-1
c15850	9	25	0	0	-1	0	12	-1	14	7	17	-1	39	0	0	0	0	-1	0	-1	-1	0	50	-1	-1	33	36	0	0	0
c15852	9	-1	29	-1	-1	0	12	20	14	19	27	0	0	0	-1	22	0	-1	0	0	22	0	20	-1	-1	-1	0	0	-1	0
c15880	9	-1	-1	-1	-1	0	-1	-1	14	0	27	0	-1	38	0	0	18	0	0	0	0	0	-1	35	40	0	0	0	0	0
c15885	-1	-1	10	0	-1	0	-1	-1	-1	0	-1	42	0	0	0	43	27	-1	0	-1	0	-1	-1	0	40	15	0	38	0	0
c15888	9	0	29	0	-1	0	12	20	14	0	27	0	0	-1	0	0	0	0	0	0	11	0	0	0	40	-1	0	-1	-1	0
c15910	9	-1	29	0	-1	0	12	20	14	0	27	0	-1	0	-1	0	0	0	0	0	11	19	0	0	40	10	0	11	-1	20
c15911	-1	20	29	0	-1	0	-1	20	-1	0	-1	-1	-1	0	-1	0	0	0	0	14	11	-1	-1	-1	40	10	-1	11	-1	20
c15916	9	0	29	-1	-1	0	12	20	14	0	27	-1	26	0	0	0	0	0	0	0	11	0	0	0	40	38	0	11	0	0
c15956	9	0	29	0	-1	0	12	-1	14	40	27	-1	0	0	0	46	0	0	0	-1	-1	0	39	0	40	0	0	11	0	0
c15957	9	0	-1	-1	-1	0	12	-1	14	40	27	-1	0	0	0	46	0	0	0	0	11	0	39	0	40	0	0	-1	0	0
c15987	9	0	-1	-1	-1	0	12	-1	14	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	36	0	0	40	38	0	10	0	0
c15988	9	0	0	29	-1	-1	12	-1	14	0	10	42	0	0	0	-1	0	-1	0	-1	0	36	46	0	40	37	0	0	-1	0
c15991	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	39	0	50	-1	-1	29	0	-1	0	0	0	0	40	0	22	0	0	12
c16004	-1	15	29	0	-1	0	12	20	14	0	-1	0	8	0	-1	0	7	0	15	0	22	20	0	50	40	0	37	-1	-1	0
c16005	9	15	29	0	-1	0	12	20	14	0	0	0	8	0	0	0	7	-1	15	0	22	-1	0	-1	40	0	37	0	-1	0
c16013	9	0	-1	0	-1	-1	12	-1	-1	0	0	42	0	-1	-1	0	0	0	0	0	10	0	-1	34	40	0	0	36	-1	0
