	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9749	-1	-1	37	0	0	47	0	0	-1	0	-1	-1	40	0	20	0	-1	37	0	5	-1	0	38	41	0	-1	0	-1	0	0
c9823	24	0	38	-1	0	49	0	-1	-1	0	0	0	33	18	20	-1	46	37	18	6	-1	0	41	0	-1	12	18	-1	0	35
c9835	0	0	0	0	26	46	7	3	-1	0	-1	0	-1	0	-1	0	19	13	0	0	-1	-1	0	0	-1	0	0	15	0	40
c9851	0	0	6	0	26	46	0	-1	-1	9	35	0	-1	18	-1	-1	19	13	-1	0	15	0	12	18	-1	-1	28	15	0	40
c9856	0	-1	20	-1	26	46	0	0	37	-1	0	0	38	40	20	0	-1	-1	0	0	38	0	0	0	0	3	0	15	0	40
c9897	39	-1	20	41	26	46	0	15	37	37	37	0	-1	-1	-1	0	19	13	0	0	-1	0	-1	-1	47	0	0	15	0	40
c9940	35	0	0	39	-1	0	0	41	0	37	46	6	-1	0	-1	-1	0	0	0	0	12	0	-1	-1	0	0	-1	2	-1	0
c9949	0	0	20	-1	26	-1	0	-1	37	-1	37	0	38	0	20	0	19	13	0	-1	0	-1	-1	0	47	0	-1	15	37	40
c9952	-1	0	4	-1	19	-1	0	0	0	0	0	37	37	16	20	0	-1	37	-1	0	-1	0	41	-1	0	0	0	0	18	0
c9958	0	0	0	-1	26	-1	37	0	37	-1	0	0	0	0	-1	0	19	13	12	0	44	-1	0	0	20	0	0	15	12	40
c9959	-1	0	0	-1	26	-1	37	0	37	0	0	-1	0	0	-1	0	19	13	-1	0	44	-1	12	0	0	-1	0	15	-1	40
c9974	-1	18	37	0	-1	0	-1	-1	22	4	-1	-1	0	0	20	0	0	37	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c9989	-1	0	4	-1	19	-1	-1	0	0	0	0	37	37	0	-1	-1	-1	37	0	0	-1	0	41	16	0	-1	5	0	-1	0
c9993	0	0	0	0	26	46	37	-1	-1	0	0	0	0	-1	-1	18	19	13	12	0	44	2	19	-1	-1	0	0	15	0	-1
c9995	-1	0	0	0	-1	46	-1	-1	-1	0	0	-1	0	-1	20	0	19	13	0	-1	0	-1	0	-1	0	0	0	15	-1	40
c10004	0	0	-1	35	-1	46	0	-1	12	0	-1	0	0	0	20	-1	19	13	0	0	15	0	12	-1	28	0	28	15	0	40
c10011	27	-1	37	19	0	0	-1	0	-1	0	-1	-1	0	-1	20	38	10	37	10	5	-1	0	12	0	0	22	0	-1	0	0
c10120	0	0	10	-1	-1	46	0	0	-1	18	35	-1	-1	0	20	-1	19	13	0	0	15	39	12	-1	-1	0	28	15	0	-1
c10124	-1	-1	0	0	26	46	0	2	0	24	0	-1	0	28	20	-1	19	13	0	34	0	-1	-1	-1	-1	12	-1	-1	-1	40
c10150	22	-1	0	0	26	-1	0	-1	37	0	-1	0	0	18	-1	0	19	13	0	0	0	0	0	0	0	0	-1	15	0	40
c10179	0	38	-1	-1	26	46	21	0	37	0	-1	0	0	0	-1	0	19	13	0	-1	-1	0	0	-1	0	0	0	-1	0	40
c10190	0	0	0	-1	26	46	0	0	37	40	2	-1	0	45	20	18	19	13	-1	-1	-1	0	0	0	0	-1	0	15	38	40
c10196	0	0	-1	0	26	46	7	-1	37	0	0	0	0	-1	20	0	19	13	18	0	0	38	0	0	35	-1	-1	15	0	-1
c10210	-1	0	0	0	-1	46	7	0	-1	0	0	0	0	-1	-1	19	19	13	0	-1	0	38	-1	0	5	0	-1	15	0	40
c10264	0	18	37	0	0	0	0	40	0	-1	-1	-1	0	37	20	0	0	37	0	5	-1	-1	-1	41	0	0	0	-1	0	-1
c10286	0	0	20	-1	26	46	19	-1	37	0	-1	15	0	0	20	-1	19	13	0	0	0	0	0	0	0	-1	0	15	0	40
c10287	0	-1	20	41	26	46	19	0	37	0	0	-1	0	0	20	-1	19	13	0	0	0	0	0	0	0	0	0	15	2	-1
c10342	38	-1	0	0	26	-1	7	0	37	35	0	22	-1	-1	20	0	19	13	8	0	0	38	0	0	0	48	15	15	0	40
c10374	0	0	0	12	26	46	0	0	-1	0	-1	41	0	0	20	-1	19	-1	0	9	-1	-1	0	0	-1	6	0	-1	0	40
c10375	0	0	0	12	26	-1	0	0	37	0	-1	41	0	0	20	-1	19	-1	-1	9	0	0	0	0	0	6	0	-1	0	40
c10393	0	0	-1	18	26	-1	0	-1	37	0	0	0	0	0	20	-1	19	13	37	-1	-1	0	22	10	0	-1	0	15	13	40
c10421	0	0	0	0	-1	46	-1	-1	37	0	0	0	-1	0	20	0	19	13	0	0	-1	0	0	-1	12	0	-1	-1	-1	40
c10439	-1	6	38	0	-1	0	-1	35	0	-1	0	0	0	35	20	-1	-1	37	18	-1	-1	0	0	0	-1	-1	18	0	0	0
c10452	0	38	-1	12	26	46	-1	0	37	0	0	0	0	0	20	-1	-1	13	0	9	0	0	0	0	0	-1	24	15	0	40
c10454	0	37	-1	0	26	46	0	24	0	-1	0	0	0	0	20	0	16	-1	0	-1	0	12	43	0	43	0	0	15	0	-1
c10458	-1	0	0	0	26	46	27	0	40	0	0	0	0	0	-1	15	19	13	0	0	15	0	12	0	18	0	-1	15	0	-1
c10459	0	0	0	0	26	46	27	0	0	0	1	0	-1	-1	20	15	19	-1	0	0	15	0	12	10	18	0	18	-1	0	40
c10467	21	22	-1	0	-1	-1	0	-1	0	0	39	0	37	0	-1	0	0	37	0	1	-1	-1	49	41	20	0	20	-1	0	0
c10480	0	12	0	27	-1	46	0	0	37	0	0	0	0	-1	20	0	19	13	0	45	-1	0	0	15	10	-1	0	15	0	40
c10516	0	0	-1	0	-1	46	-1	19	0	-1	0	0	0	0	20	0	22	13	0	-1	-1	0	-1	0	0	9	0	15	0	40
c10533	-1	-1	0	0	-1	0	47	0	-1	39	45	-1	-1	-1	20	0	0	37	-1	0	-1	-1	-1	-1	0	0	0	0	20	-1
c10607	0	18	37	0	0	0	-1	0	0	4	-1	-1	0	0	20	0	-1	37	21	24	-1	0	0	0	0	24	0	-1	0	0
c10620	0	0	4	6	19	0	0	7	-1	38	21	0	-1	0	20	-1	-1	37	0	0	-1	0	0	0	40	34	0	-1	0	0
c10640	0	-1	-1	35	-1	46	0	18	-1	-1	35	-1	0	35	20	-1	-1	13	0	0	-1	0	12	18	28	38	28	15	0	40
c10655	-1	0	0	-1	26	46	0	0	-1	0	0	0	0	-1	20	0	19	-1	0	0	0	5	12	-1	43	0	24	15	-1	40
c10718	37	-1	-1	-1	26	46	0	0	0	-1	-1	0	0	35	20	-1	19	13	0	0	15	0	12	18	28	18	-1	15	0	40
c10720	0	0	0	0	26	-1	27	0	0	0	-1	0	0	-1	20	15	19	13	0	-1	15	0	-1	0	18	0	18	15	0	40
c10764	0	0	-1	0	0	0	-1	0	0	39	45	13	0	-1	-1	0	0	37	-1	0	-1	-1	0	-1	-1	38	0	0	20	-1
c10781	-1	20	0	-1	26	46	7	-1	-1	0	0	0	-1	0	20	0	-1	13	-1	0	49	-1	0	-1	0	0	0	15	0	40
c10782	0	28	0	0	0	18	-1	5	0	-1	45	-1	0	0	20	0	-1	37	-1	0	-1	0	10	0	0	-1	0	0	20	0
c10790	0	38	5	0	0	-1	-1	-1	0	0	18	11	0	-1	20	-1	37	37	0	1	-1	0	0	0	0	0	0	0	0	0
c10827	0	0	0	0	26	46	0	0	37	0	0	0	0	-1	20	0	19	13	26	0	-1	0	0	0	0	0	0	15	-1	40
c10855	7	-1	0	0	26	-1	-1	34	-1	-1	0	34	0	0	20	0	19	13	0	-1	-1	0	-1	0	10	-1	0	15	-1	40
c10858	0	18	37	0	0	24	-1	0	0	-1	-1	-1	0	-1	20	0	0	37	20	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c10900	0	0	0	7	26	46	24	0	37	0	0	0	28	-1	-1	0	19	13	0	0	0	0	-1	0	21	-1	40	15	0	40
c10919	15	0	4	0	0	0	19	0	0	0	-1	0	0	0	20	-1	-1	-1	0	21	-1	34	0	0	0	0	0	18	0	-1
c10958	-1	4	0	0	-1	22	0	0	-1	0	0	0	18	0	20	-1	-1	0	-1	0	-1	37	-1	-1	0	0	25	3	24	-1
c10960	46	0	0	-1	26	46	7	0	-1	0	0	0	28	19	20	-1	19	-1	0	0	-1	38	6	9	0	0	28	15	5	40
c11030	0	20	0	0	-1	46	7	0	37	-1	-1	0	4	22	-1	0	19	13	-1	5	49	38	0	0	0	0	0	15	0	40
c11042	-1	-1	0	0	26	46	0	49	37	0	38	49	0	0	20	0	19	-1	-1	0	0	-1	-1	0	0	0	18	15	0	40
c11066	0	0	0	0	26	46	0	0	37	0	0	-1	-1	-1	20	0	19	13	0	-1	-1	0	0	0	0	3	0	15	0	40
c11126	-1	0	-1	0	26	46	0	0	10	19	35	0	-1	18	20	-1	19	13	0	0	15	0	12	18	-1	0	-1	15	-1	40
c11144	-1	0	0	0	26	46	0	-1	37	0	0	21	0	0	-1	-1	19	13	0	0	13	-1	0	0	0	0	40	15	21	40
c11148	0	0	40	0	0	34	-1	-1	0	39	45	13	-1	13	20	0	41	37	-1	-1	-1	40	-1	0	-1	0	0	0	-1	3
c11184	0	1	0	37	0	22	0	40	0	0	0	40	0	0	20	-1	0	37	0	0	-1	-1	0	-1	0	0	0	0	0	0
c11207	42	-1	0	0	26	-1	-1	0	0	-1	0	22	0	-1	20	0	19	13	0	-1	15	0	12	-1	-1	0	0	15	0	40
c11214	-1	-1	10	48	26	46	0	0	-1	18	35	-1	-1	-1	20	-1	19	13	0	-1	15	27	12	18	-1	0	-1	15	18	40
c11218	0	0	27	-1	-1	-1	-1	0	-1	0	0	18	0	0	20	0	19	13	0	0	0	0	12	0	21	-1	40	15	0	-1
c11301	0	0	5	-1	0	44	0	-1	0	0	-1	0	0	0	-1	0	0	-1	47	1	-1	0	0	0	0	0	0	0	12	-1
c11304	0	18	18	0	26	46	15	0	0	18	0	-1	-1	-1	20	0	0	13	0	-1	0	0	40	-1	0	0	16	15	0	40
c11336	0	18	0	-1	26	-1	-1	28	-1	0	23	0	-1	-1	-1	0	19	13	0	0	0	38	0	0	0	0	0	-1	0	40
c11351	-1	-1	0	0	26	-1	7	0	37	35	0	0	0	0	20	0	19	13	0	0	0	38	0	0	0	-1	15	15	-1	40
c11365	0	0	-1	-1	26	46	7	3	37	29	-1	0	35	0	20	0	-1	13	-1	0	0	38	0	0	0	0	0	15	-1	40
c11382	-1	38	0	12	26	46	21	0	37	39	0	0	0	0	-1	0	19	13	0	9	-1	0	0	-1	0	0	0	15	0	-1
c11383	0	38	0	12	26	46	21	-1	37	-1	0	0	0	0	-1	0	19	13	0	-1	-1	0	0	-1	0	0	0	15	-1	40
c11399	0	0	0	44	26	-1	-1	0	-1	0	0	0	0	12	20	0	19	13	21	39	-1	0	0	0	0	-1	0	-1	0	40
c11422	0	0	-1	0	26	46	20	0	37	0	-1	0	0	11	-1	48	19	-1	0	0	-1	0	1	28	0	-1	0	15	0	40
c11462	0	-1	0	39	26	46	0	-1	-1	24	13	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	4	46	0	0	39	15	0	40
c11472	0	0	10	48	-1	46	0	0	0	18	-1	0	0	0	20	-1	19	-1	0	-1	15	0	12	-1	0	-1	28	15	0	40
c11521	-1	0	20	41	26	46	-1	0	37	37	37	0	-1	0	20	0	19	13	0	-1	0	0	-1	0	47	0	-1	-1	0	40
c11540	0	0	38	0	-1	49	22	35	-1	-1	12	0	0	18	20	-1	46	37	18	0	-1	0	-1	0	0	12	18	0	0	35
c11549	0	0	13	0	-1	-1	0	0	37	0	0	-1	-1	0	20	0	19	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	40
c11563	0	37	0	19	26	-1	0	24	-1	18	0	0	0	0	20	0	16	13	0	-1	0	-1	-1	0	43	45	0	15	-1	-1
c11581	0	0	27	0	26	46	24	0	37	22	0	-1	48	45	20	0	19	13	-1	0	0	0	-1	38	21	0	40	15	0	-1
c11583	-1	0	0	0	26	46	7	0	-1	35	0	0	0	-1	20	-1	-1	13	0	0	-1	38	0	0	0	0	15	15	5	-1
c11600	12	-1	0	0	26	46	0	5	-1	0	0	0	-1	0	-1	0	19	13	0	-1	0	0	0	0	-1	3	-1	15	0	40
c11601	12	0	0	0	26	46	0	5	-1	0	0	0	0	-1	20	0	-1	13	0	0	-1	0	0	0	-1	3	48	15	0	40
c11619	0	-1	-1	0	26	-1	27	0	0	0	0	0	-1	0	20	15	19	-1	0	-1	-1	0	12	0	18	0	18	15	-1	40
c11626	0	4	19	0	0	18	0	-1	-1	47	0	0	18	-1	20	0	0	0	18	-1	-1	0	0	37	-1	-1	25	3	0	-1
c11653	0	0	0	-1	26	46	0	16	37	0	13	0	3	0	20	0	19	-1	0	0	-1	-1	0	0	0	0	0	15	-1	40
c11700	-1	-1	0	0	26	-1	0	-1	37	0	20	-1	-1	-1	-1	0	-1	13	-1	0	-1	0	0	0	0	-1	0	-1	0	40
c11710	0	0	10	35	-1	46	5	5	0	0	35	-1	0	0	20	-1	19	-1	0	28	15	0	-1	18	-1	-1	28	15	0	40
c11711	-1	0	10	35	26	46	-1	5	0	0	35	-1	0	0	20	-1	19	13	0	28	15	0	-1	-1	-1	0	-1	-1	0	40
c11717	0	28	0	0	0	0	-1	-1	0	39	45	13	-1	0	-1	0	5	37	-1	0	-1	0	10	0	33	0	-1	-1	20	12
c11731	34	0	11	-1	0	0	0	0	0	37	0	0	0	0	20	0	0	37	0	0	-1	-1	0	0	-1	0	18	18	15	0
c11767	-1	-1	-1	0	0	-1	0	0	27	39	45	13	-1	13	20	38	5	37	-1	3	-1	0	10	47	0	0	0	0	20	24
c11786	-1	0	0	0	-1	-1	-1	-1	37	-1	-1	0	0	0	-1	22	19	13	0	0	0	15	0	-1	0	-1	40	15	-1	-1
c11800	0	34	-1	-1	26	46	41	0	-1	0	0	-1	0	0	20	0	19	-1	-1	0	-1	0	0	0	25	0	-1	-1	38	40
c11801	-1	34	0	0	26	46	41	0	-1	0	-1	0	-1	-1	20	0	19	13	-1	-1	-1	0	0	0	25	0	0	-1	-1	40
c11831	-1	11	0	0	-1	46	37	0	-1	0	0	0	0	0	-1	0	19	13	12	0	44	2	0	0	0	0	0	15	0	-1
c11851	0	-1	0	0	26	46	0	0	0	-1	35	-1	0	18	20	-1	19	13	12	0	15	0	12	18	-1	0	28	15	-1	40
c11862	0	0	0	0	0	0	0	0	0	37	0	-1	0	-1	-1	-1	0	0	3	-1	-1	26	9	-1	7	0	0	-1	-1	21
c11876	21	4	0	28	26	46	7	0	37	-1	27	-1	0	0	20	0	19	-1	-1	0	0	-1	0	0	-1	0	0	15	0	40
c11910	21	0	0	0	0	34	0	-1	0	0	39	0	37	0	-1	0	-1	37	40	1	-1	-1	49	-1	20	0	0	0	-1	0
c11930	-1	0	0	0	26	46	0	0	37	10	0	0	18	0	-1	0	19	13	-1	28	-1	-1	0	0	0	-1	40	15	0	40
c11939	-1	38	-1	0	40	0	0	-1	-1	37	0	0	0	-1	0	-1	-1	18	-1	0	12	0	0	18	-1	0	-1	0	-1	26
c11941	0	-1	0	0	26	46	0	49	37	0	0	0	0	0	20	0	19	13	0	37	0	-1	0	0	0	0	18	15	0	40
c11956	0	-1	20	41	26	46	0	-1	-1	48	0	0	-1	12	20	-1	19	13	0	0	-1	0	0	0	0	0	49	15	0	40
c11957	0	-1	20	41	26	46	-1	-1	37	48	0	0	38	12	20	0	19	13	0	0	-1	0	-1	0	0	0	0	15	0	40
c11977	0	0	0	0	26	46	0	0	0	-1	0	47	0	-1	-1	0	16	13	0	28	24	-1	43	0	0	0	0	15	0	-1
c11981	0	22	0	0	26	46	0	0	-1	16	18	0	0	0	20	-1	19	13	0	0	0	0	0	-1	18	0	0	15	38	40
c12001	28	23	-1	38	26	46	-1	0	37	-1	0	0	-1	18	20	0	19	13	-1	0	0	-1	40	-1	0	0	24	-1	0	40
c12010	0	0	-1	0	-1	46	0	-1	37	-1	0	-1	0	0	20	0	19	13	0	0	48	28	0	0	0	0	0	15	37	40
c12063	4	-1	-1	-1	26	46	-1	0	0	-1	0	28	0	0	20	-1	0	13	0	0	39	28	0	0	-1	0	0	15	12	40
c12129	0	20	0	-1	26	46	7	27	-1	0	0	0	0	0	20	0	-1	13	0	0	49	38	0	0	0	-1	0	-1	0	40
c12168	-1	-1	20	41	26	46	0	1	37	48	0	0	38	0	-1	28	19	13	-1	-1	18	0	0	48	0	0	0	-1	0	40
c12199	38	0	0	0	26	46	-1	0	37	0	0	0	0	0	20	0	19	13	-1	0	0	38	0	0	0	0	0	15	28	40
c12208	0	-1	0	-1	26	46	41	2	0	24	13	0	0	0	20	21	19	13	0	0	-1	0	4	0	0	0	39	15	0	40
c12217	0	20	0	-1	26	46	7	-1	37	0	37	0	-1	48	20	0	19	13	-1	0	49	38	0	-1	0	0	0	-1	0	40
c12230	0	-1	10	48	26	-1	0	0	0	18	35	-1	-1	0	20	-1	-1	13	0	0	15	30	12	18	-1	-1	-1	-1	0	40
c12231	0	-1	10	48	26	46	0	0	28	18	35	-1	0	-1	20	-1	19	13	0	0	15	30	12	18	0	0	28	15	0	-1
c12242	-1	-1	10	48	26	46	-1	0	0	18	35	31	-1	0	20	-1	19	13	0	0	15	0	12	18	47	0	28	15	-1	40
c12248	0	0	-1	-1	-1	46	0	0	-1	0	11	0	-1	0	-1	0	19	13	26	0	-1	0	0	0	0	0	-1	15	0	40
c12249	0	0	0	-1	26	46	0	0	37	0	11	0	0	0	20	0	19	13	26	0	-1	0	0	-1	0	-1	0	15	0	40
c12254	0	0	49	0	26	46	-1	0	37	0	0	46	0	0	20	0	19	13	-1	0	-1	0	0	0	0	-1	-1	15	-1	-1
c12308	-1	-1	4	-1	19	0	0	40	0	38	0	0	0	0	-1	0	-1	37	0	0	-1	-1	0	0	40	0	-1	0	0	-1
c12316	-1	-1	28	0	26	-1	0	37	37	0	-1	37	0	27	-1	0	19	13	0	0	-1	0	0	-1	-1	0	0	-1	0	40
c12338	0	0	20	41	26	46	-1	0	-1	0	0	-1	0	-1	20	-1	19	-1	0	0	45	0	-1	0	0	0	0	15	45	40
c12349	0	20	0	-1	26	46	7	0	37	0	0	0	0	22	20	0	19	13	-1	-1	49	38	0	0	0	0	-1	15	0	40
c12375	39	0	-1	0	26	46	24	0	-1	0	-1	0	0	-1	-1	-1	19	13	0	0	-1	-1	0	0	21	0	40	15	0	40
c12376	-1	-1	0	-1	0	28	0	0	-1	39	45	-1	-1	0	20	0	0	37	-1	0	-1	0	0	0	0	-1	0	0	20	-1
c12390	0	20	0	-1	26	46	7	0	37	40	-1	0	0	0	20	0	19	-1	0	0	-1	38	0	0	37	-1	0	15	0	40
c12391	-1	20	0	-1	26	46	7	0	37	-1	0	0	0	0	20	0	19	13	0	-1	-1	38	0	0	-1	6	0	15	0	40
c12413	0	0	0	-1	37	0	47	0	-1	39	-1	-1	0	3	-1	-1	0	37	-1	-1	-1	-1	0	-1	0	0	-1	0	20	-1
c12433	13	0	-1	0	-1	46	-1	-1	37	37	0	22	-1	-1	20	0	19	-1	0	-1	-1	0	0	0	22	0	0	-1	0	-1
c12458	-1	-1	0	37	-1	0	0	0	0	0	0	0	18	0	-1	40	0	0	18	0	0	48	0	-1	31	0	25	3	0	-1
c12472	0	-1	19	0	26	-1	35	0	-1	40	0	0	-1	-1	-1	0	-1	13	4	13	-1	-1	26	0	28	9	35	15	0	40
c12475	38	0	0	-1	26	46	7	-1	37	0	0	0	0	0	-1	18	19	13	0	0	-1	38	-1	-1	0	-1	0	15	0	40
c12528	0	0	13	0	26	46	0	-1	0	-1	0	-1	0	27	20	21	0	13	0	22	20	0	0	-1	36	0	12	15	0	40
c12554	0	20	0	11	26	-1	7	0	-1	0	20	-1	4	22	20	0	19	13	0	5	49	38	0	0	0	0	4	-1	0	40
c12570	-1	0	-1	-1	19	0	0	0	0	-1	-1	37	37	-1	20	0	-1	37	-1	0	-1	0	41	16	0	-1	0	0	18	0
c12606	0	18	37	0	0	24	-1	0	0	4	-1	-1	-1	18	-1	-1	0	37	20	-1	-1	0	0	0	0	0	0	-1	0	0
c12609	0	4	-1	12	-1	0	-1	0	-1	40	0	0	18	0	20	-1	0	0	-1	22	0	0	-1	-1	0	18	25	-1	-1	-1
c12622	0	17	0	0	0	-1	-1	0	0	37	0	0	0	10	-1	-1	-1	0	0	0	12	0	40	0	-1	-1	0	0	-1	0
c12629	0	0	0	0	26	46	0	-1	0	18	0	47	0	0	20	0	16	13	0	0	0	12	43	0	-1	0	39	15	0	40
c12646	38	-1	0	-1	26	46	7	-1	37	0	0	0	0	0	20	0	-1	13	-1	0	5	38	-1	39	0	0	0	15	-1	40
c12647	38	0	-1	-1	26	46	7	0	37	0	0	0	0	0	-1	0	19	13	0	0	5	38	-1	0	0	0	31	15	0	40
c12650	7	0	48	0	26	46	0	0	0	-1	0	0	0	0	20	0	-1	-1	0	0	0	20	2	0	0	0	-1	-1	0	40
c12662	-1	0	0	0	26	-1	37	27	37	0	-1	0	0	-1	-1	-1	-1	13	-1	5	44	0	0	-1	0	-1	0	-1	12	40
c12715	-1	0	0	0	26	46	-1	0	37	29	0	0	35	0	-1	-1	-1	13	38	0	-1	38	-1	0	0	0	0	15	4	-1
c12730	0	18	22	-1	26	46	-1	0	37	39	0	0	0	-1	20	13	19	13	0	13	-1	-1	0	18	23	12	-1	-1	0	40
c12731	0	18	22	-1	26	46	-1	0	37	39	0	-1	0	16	-1	0	-1	13	0	13	-1	18	0	18	23	12	37	-1	0	40
c12734	0	-1	0	0	26	46	5	0	0	18	0	0	0	-1	20	0	-1	13	41	22	0	35	0	0	0	39	0	15	-1	40
c12748	-1	0	0	0	26	-1	35	-1	37	-1	-1	18	-1	0	20	38	19	13	0	0	-1	0	26	-1	0	0	0	15	0	40
c12783	0	0	0	-1	22	0	0	40	0	1	0	40	0	0	20	34	0	37	0	42	-1	0	0	-1	0	0	0	-1	0	0
c12784	-1	0	10	35	26	46	10	-1	0	0	-1	20	0	0	-1	-1	19	13	-1	-1	15	0	12	18	28	0	28	15	37	-1
c12793	18	28	0	0	-1	46	0	2	21	24	0	0	38	0	20	0	19	13	37	34	0	0	49	0	0	0	39	15	0	40
c12795	0	4	0	0	-1	0	0	-1	0	35	-1	40	18	26	20	27	0	0	18	0	-1	-1	0	35	0	49	-1	-1	0	-1
c12796	-1	0	0	12	-1	46	0	0	-1	10	0	0	18	0	-1	0	19	13	0	-1	-1	15	0	-1	0	0	40	15	-1	40
c12802	-1	0	-1	15	-1	46	-1	34	37	0	0	24	3	0	20	0	19	13	-1	0	-1	0	0	0	21	-1	40	15	31	40
c12807	21	0	-1	0	0	0	0	-1	0	0	39	0	37	0	20	0	0	37	-1	1	-1	0	49	0	20	19	0	0	-1	0
c12825	0	0	0	38	26	46	7	0	37	0	0	0	35	-1	20	0	19	-1	38	0	0	38	0	0	0	0	0	-1	4	40
c12827	0	32	0	0	0	0	0	0	0	37	0	0	4	0	0	-1	0	48	-1	-1	12	41	0	-1	7	0	23	-1	-1	0
c12842	0	0	0	-1	26	46	-1	5	-1	-1	0	0	0	0	20	0	19	13	0	-1	27	0	0	26	-1	3	48	15	15	40
c12843	0	0	-1	-1	26	-1	0	5	-1	-1	0	0	0	0	-1	0	19	-1	0	-1	27	-1	0	26	0	3	48	15	15	40
c12877	0	-1	28	0	26	46	0	37	-1	0	0	0	0	27	-1	0	19	13	0	-1	18	0	0	0	0	0	0	15	0	40
c12926	-1	0	20	41	26	46	-1	0	37	37	37	0	38	0	20	0	19	13	0	0	0	0	0	0	47	0	0	15	0	-1
c12956	22	0	0	-1	26	-1	0	-1	37	0	22	0	0	18	20	0	19	13	-1	0	-1	0	0	-1	0	0	-1	15	0	40
c12957	-1	0	0	-1	-1	46	0	0	37	0	22	0	0	18	20	0	19	13	0	0	0	0	0	-1	0	-1	5	15	0	40
c12961	-1	0	-1	20	26	46	7	-1	37	0	0	0	35	49	20	0	19	13	-1	0	-1	38	0	0	0	0	0	-1	0	-1
c12968	-1	0	13	0	26	-1	0	0	37	0	0	0	0	0	20	0	19	-1	38	0	-1	0	0	0	-1	-1	24	-1	0	40
c12969	0	0	13	0	26	46	-1	0	37	0	0	-1	0	0	-1	-1	19	13	38	0	0	0	0	0	0	0	24	-1	0	40
c13006	-1	0	0	0	26	46	0	0	37	10	-1	0	-1	0	-1	0	19	-1	0	28	-1	15	0	0	0	0	40	15	0	-1
c13019	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	19	-1	-1	0	44	0	-1	45	-1	-1	-1	15	-1	40
c13024	38	-1	0	-1	26	46	7	0	37	-1	0	0	0	-1	20	-1	19	13	0	0	5	-1	-1	0	0	0	0	15	-1	40
c13034	0	-1	10	48	26	46	40	12	26	18	-1	0	0	0	-1	-1	19	13	0	0	15	0	12	18	0	0	-1	15	0	40
c13035	-1	12	10	48	26	46	40	12	26	-1	35	0	-1	0	-1	-1	19	13	0	0	15	0	12	18	0	0	28	15	-1	40
c13043	-1	0	4	-1	0	0	47	-1	-1	39	45	-1	-1	0	-1	0	0	-1	-1	0	-1	0	22	-1	48	-1	-1	0	20	-1
c13067	0	-1	10	48	26	46	0	0	0	18	35	0	0	-1	-1	-1	19	13	0	0	15	0	-1	18	47	0	28	15	0	-1
c13070	0	22	0	3	26	46	0	-1	-1	0	41	0	27	8	20	0	19	13	0	0	0	0	0	0	0	3	0	15	0	40
c13078	-1	20	-1	-1	26	46	7	-1	37	-1	0	0	-1	9	20	45	19	-1	0	0	49	38	0	0	0	6	0	15	0	40
c13093	-1	-1	-1	27	0	0	46	0	0	0	0	0	18	0	20	0	45	37	-1	27	46	0	0	0	0	0	25	3	0	-1
c13109	37	-1	0	40	12	22	-1	0	-1	0	-1	0	18	0	20	-1	0	-1	18	-1	0	37	0	-1	0	0	25	3	0	-1
c13111	0	4	0	0	40	-1	48	0	29	0	39	24	-1	0	20	0	0	0	18	0	6	0	0	0	31	0	25	3	0	-1
c13117	0	-1	38	8	0	0	0	35	0	0	-1	0	8	0	20	-1	0	-1	-1	38	-1	0	0	3	5	12	-1	0	0	0
c13128	0	4	19	0	0	18	0	-1	-1	47	0	0	18	0	-1	0	0	-1	18	-1	-1	0	0	0	18	0	25	3	0	-1
c13139	-1	0	0	-1	-1	46	0	41	-1	-1	12	0	0	-1	20	-1	0	13	0	0	0	28	37	0	0	20	19	15	0	40
c13141	-1	-1	18	0	26	46	-1	0	0	24	0	6	0	19	20	40	19	-1	3	0	0	0	-1	0	0	0	39	-1	0	40
c13154	0	-1	10	48	26	46	0	0	0	-1	-1	-1	0	-1	20	-1	-1	13	0	-1	15	39	12	18	0	0	28	15	0	40
c13155	-1	0	10	48	26	-1	0	-1	0	18	-1	-1	-1	0	20	-1	19	13	-1	0	15	39	12	18	0	-1	28	15	-1	40
c13158	0	-1	10	35	26	46	0	0	-1	0	35	0	0	0	20	-1	-1	13	0	0	15	0	12	18	28	0	-1	-1	-1	-1
c13175	0	0	-1	0	26	-1	0	0	37	0	20	0	-1	0	-1	0	-1	13	0	-1	-1	-1	0	0	0	0	-1	15	19	-1
c13185	-1	28	-1	0	26	46	0	-1	0	24	0	-1	0	28	20	0	-1	13	0	34	0	0	0	0	18	0	-1	15	-1	40
c13191	0	-1	12	0	-1	46	0	49	37	37	0	0	0	0	20	0	19	13	0	37	25	0	-1	0	0	0	18	15	7	40
c13203	0	0	0	0	26	-1	7	-1	37	0	0	0	35	0	20	0	19	13	-1	0	0	38	0	0	0	0	0	-1	4	40
c13223	0	0	-1	41	26	46	0	0	37	0	0	-1	0	0	-1	26	19	13	-1	0	0	0	-1	0	0	0	0	15	0	-1
