	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10518	0	11	0	0	29	0	0	8	0	0	0	0	15	0	42	-1	17	0	41	17	-1	-1	0	-1	0	-1	15	-1	35	-1
c10525	0	0	-1	-1	46	0	45	8	0	0	10	0	5	0	0	0	17	45	0	-1	44	-1	0	-1	-1	0	0	50	-1	0
c10547	0	0	20	0	17	0	-1	8	0	5	10	-1	-1	0	-1	0	0	0	0	0	0	0	28	-1	33	0	0	50	-1	17
c10573	0	0	0	35	0	0	-1	8	42	26	10	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	33	0	16	50	-1	17
c10585	0	0	0	-1	0	-1	0	8	0	-1	-1	0	41	0	-1	0	0	0	-1	0	43	0	0	0	0	-1	-1	-1	35	0
c10604	0	-1	-1	48	0	0	0	8	-1	-1	10	-1	5	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	50	-1	45
c10605	0	-1	0	-1	0	-1	-1	8	50	33	10	0	5	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	45
c10640	33	0	-1	48	0	0	-1	8	50	-1	10	0	5	-1	0	0	0	0	0	0	0	0	-1	0	0	0	14	50	-1	17
c10667	-1	-1	0	48	46	-1	0	-1	10	41	10	50	5	10	0	0	0	0	0	-1	0	0	0	0	0	0	13	50	-1	0
c10673	0	0	0	0	0	-1	0	8	0	0	-1	-1	-1	44	-1	0	0	0	-1	0	0	4	0	13	33	0	0	50	-1	17
c10708	0	30	0	50	0	17	-1	8	42	-1	10	19	5	0	0	0	0	35	0	0	0	0	17	0	10	0	0	50	-1	-1
c10713	5	35	-1	48	0	0	0	8	50	33	-1	0	5	0	0	0	0	0	0	0	26	0	0	-1	0	0	0	50	-1	45
c10745	0	0	0	0	0	0	0	-1	26	19	10	2	5	14	0	47	-1	0	-1	17	0	42	0	0	0	0	0	-1	-1	0
c10769	48	13	-1	48	18	0	50	-1	0	-1	10	0	5	0	-1	0	-1	0	0	0	37	0	0	0	17	-1	-1	50	-1	0
c10770	-1	30	0	0	0	-1	50	8	-1	42	10	0	5	-1	0	0	0	0	0	0	0	42	0	0	0	0	-1	50	-1	0
c10791	-1	41	0	48	17	0	0	8	0	0	10	0	5	-1	39	0	0	0	0	-1	-1	0	0	0	0	-1	13	50	-1	50
c10797	-1	-1	0	0	0	-1	-1	8	0	0	10	0	5	0	0	0	0	0	-1	48	40	0	-1	-1	0	0	0	50	-1	-1
c10857	0	0	0	0	0	37	0	8	0	-1	0	0	41	-1	48	0	-1	0	28	0	-1	0	0	0	0	-1	23	-1	35	0
c10863	0	0	0	0	21	0	0	8	14	-1	10	-1	-1	-1	0	0	-1	0	0	43	0	17	0	13	-1	0	0	50	-1	17
c10916	0	0	37	0	0	0	-1	8	0	0	-1	0	-1	0	0	0	0	6	-1	-1	0	-1	0	42	19	-1	0	-1	35	0
c10956	0	33	0	48	-1	-1	0	8	50	0	10	0	5	30	0	0	0	0	0	0	-1	-1	0	41	0	0	0	-1	-1	0
c10998	0	-1	0	0	-1	5	-1	-1	0	9	10	0	5	0	0	0	20	0	-1	48	0	0	0	-1	-1	18	-1	50	-1	0
c11003	0	0	-1	-1	0	-1	0	8	50	33	-1	0	-1	0	0	0	34	0	16	0	0	0	0	18	42	-1	0	-1	-1	0
c11030	0	-1	-1	48	0	-1	-1	8	-1	0	10	0	5	-1	0	0	0	-1	-1	0	0	17	0	0	0	0	13	50	-1	17
c11061	0	-1	16	48	-1	-1	42	8	0	0	10	-1	5	-1	0	0	0	0	0	0	0	0	0	-1	46	41	-1	50	-1	-1
c11090	0	-1	0	48	43	0	0	8	0	-1	10	21	-1	0	17	0	0	0	0	-1	0	34	-1	2	0	29	-1	-1	-1	0
c11098	0	0	0	0	-1	0	14	8	0	0	10	0	-1	0	41	0	0	0	33	41	0	-1	0	28	0	0	-1	50	-1	0
c11108	0	0	0	-1	0	37	-1	8	0	42	0	0	41	0	0	13	0	-1	0	0	43	-1	0	0	-1	-1	0	-1	35	0
c11109	0	0	0	16	0	37	16	8	0	42	-1	-1	41	0	0	13	-1	0	-1	0	43	0	0	-1	0	-1	0	-1	35	-1
c11122	0	0	0	-1	0	0	0	8	0	0	10	-1	-1	0	0	-1	-1	33	0	0	0	22	16	13	33	-1	-1	-1	-1	-1
c11123	0	0	0	19	0	0	0	8	0	0	10	-1	-1	0	0	-1	0	0	0	0	0	22	16	13	-1	0	0	-1	-1	17
c11137	0	-1	32	0	3	-1	0	8	0	-1	10	0	-1	0	0	26	0	0	33	0	0	0	0	0	0	0	0	50	-1	-1
c11142	0	0	0	0	0	-1	-1	8	0	-1	17	0	-1	0	0	29	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	35	48
c11143	0	0	0	0	-1	0	-1	-1	0	0	17	-1	21	-1	-1	29	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	35	48
c11153	-1	0	0	0	0	37	24	8	0	0	-1	0	0	0	0	0	47	-1	0	34	0	24	0	0	33	-1	12	-1	35	-1
c11157	-1	-1	42	-1	0	37	-1	-1	0	0	0	0	0	0	0	-1	-1	0	11	0	0	0	0	0	33	-1	0	-1	35	0
c11166	0	30	42	0	0	16	-1	8	0	21	10	0	-1	0	0	0	-1	0	46	-1	-1	0	34	0	0	0	12	50	-1	0
c11189	0	0	0	0	0	0	17	8	50	42	10	-1	5	-1	0	0	19	-1	50	0	-1	0	0	12	33	0	-1	50	-1	0
c11196	0	14	31	0	-1	-1	17	8	0	-1	0	0	0	0	-1	-1	0	0	15	0	-1	0	0	0	0	-1	-1	-1	35	35
c11203	0	30	-1	50	0	0	0	8	42	0	10	0	5	0	-1	0	0	-1	0	-1	0	50	0	-1	-1	42	0	-1	-1	0
c11204	-1	0	0	-1	0	0	0	8	-1	0	10	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	50	-1	17
c11235	0	0	0	0	-1	0	-1	8	0	0	10	-1	-1	0	0	48	10	0	41	43	0	17	-1	13	-1	0	0	50	-1	17
c11238	0	0	0	48	-1	0	0	8	0	0	10	26	-1	0	-1	0	0	-1	26	0	-1	0	0	0	0	0	0	-1	-1	-1
c11283	0	30	0	-1	33	-1	0	8	17	0	10	0	5	0	0	0	46	0	0	14	-1	0	-1	0	10	0	0	50	-1	0
c11285	0	0	33	48	17	0	0	8	50	0	10	0	5	-1	0	-1	19	41	0	10	0	-1	0	0	0	0	-1	-1	-1	17
c11318	0	0	0	13	0	0	0	8	26	-1	-1	0	5	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c11322	48	0	0	0	0	-1	18	8	0	0	10	34	5	0	19	0	0	44	17	48	40	0	-1	-1	34	-1	0	-1	-1	42
c11328	0	30	45	-1	0	0	0	-1	0	0	10	0	5	0	0	15	-1	0	-1	-1	-1	0	34	0	0	0	0	50	-1	20
c11329	0	30	45	0	0	2	0	8	0	0	10	0	5	0	0	15	-1	0	-1	19	0	0	34	0	0	-1	0	50	-1	20
c11333	-1	-1	0	48	0	0	0	8	0	37	10	-1	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	-1	-1
c11334	0	0	0	0	0	0	0	8	26	0	10	2	5	14	0	48	41	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0
c11351	0	0	0	0	-1	37	24	8	-1	0	-1	-1	0	0	0	0	0	-1	0	34	0	-1	-1	0	33	-1	0	-1	35	0
c11357	-1	41	0	-1	0	0	0	8	-1	10	10	0	5	0	0	0	0	0	-1	-1	50	0	0	-1	0	0	13	-1	-1	0
c11360	-1	-1	0	0	0	17	0	-1	-1	0	10	2	5	14	0	-1	0	8	13	-1	-1	0	-1	0	12	0	0	-1	-1	8
c11373	-1	0	0	-1	29	0	-1	8	0	0	10	-1	-1	-1	37	-1	0	19	0	0	0	0	16	13	-1	0	-1	50	-1	17
c11389	0	0	46	-1	0	0	-1	8	-1	0	-1	42	5	0	0	20	0	0	0	0	0	14	0	42	48	-1	0	50	-1	0
c11409	-1	14	31	0	-1	37	0	-1	-1	42	0	0	0	0	-1	0	0	0	15	-1	-1	0	-1	0	0	-1	-1	-1	35	-1
c11412	0	-1	0	-1	0	0	0	8	0	0	10	3	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	26	50	-1	-1
c11462	-1	-1	0	0	0	31	-1	8	0	0	10	0	5	16	0	0	19	25	50	0	0	0	-1	-1	33	0	0	50	-1	0
c11471	0	0	0	0	11	0	-1	8	26	-1	10	2	5	-1	0	47	0	0	0	17	0	-1	0	0	0	0	0	-1	-1	0
c11525	28	-1	-1	-1	0	37	-1	8	47	46	0	0	-1	17	-1	0	0	0	0	0	-1	0	0	-1	0	-1	10	-1	-1	-1
c11573	-1	0	-1	48	-1	0	0	8	-1	0	10	-1	5	0	0	0	-1	0	-1	-1	47	13	0	0	0	8	-1	-1	-1	0
c11586	0	13	0	38	16	18	0	8	0	0	-1	-1	5	-1	0	-1	0	3	-1	0	0	0	2	12	0	5	0	50	-1	0
c11599	3	37	0	0	41	0	0	8	-1	0	10	0	-1	14	0	0	0	0	-1	-1	0	0	26	0	-1	-1	0	50	-1	0
c11600	0	41	0	-1	0	0	-1	8	-1	0	10	50	5	0	11	0	0	0	0	-1	0	0	0	0	0	0	13	50	-1	-1
c11610	0	-1	0	0	0	37	-1	8	0	0	0	-1	41	-1	0	0	-1	-1	0	0	43	-1	-1	0	0	-1	-1	-1	-1	0
c11652	-1	0	0	0	-1	0	-1	-1	0	0	42	0	37	-1	0	0	0	8	17	0	-1	41	19	0	0	-1	0	-1	-1	19
c11673	0	0	-1	0	0	-1	0	8	26	0	10	2	5	14	-1	0	0	-1	0	17	29	0	0	36	-1	17	-1	-1	-1	-1
c11688	0	-1	50	0	17	37	-1	8	13	46	0	33	41	0	0	0	-1	0	0	0	43	0	-1	0	0	-1	-1	-1	-1	0
c11727	42	30	42	-1	-1	0	0	8	0	0	10	0	5	48	-1	0	-1	33	0	-1	0	-1	0	0	-1	-1	12	50	-1	-1
c11747	0	30	0	0	33	0	0	8	-1	0	10	-1	5	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c11764	0	0	0	-1	-1	0	0	8	0	0	10	-1	-1	-1	-1	-1	0	0	0	41	0	0	16	13	33	-1	0	50	-1	17
c11766	0	-1	-1	0	0	-1	-1	8	46	0	0	0	6	-1	0	0	0	0	-1	-1	0	0	24	42	0	-1	0	-1	35	42
c11768	-1	0	0	0	-1	37	0	-1	0	46	0	0	0	17	13	-1	0	0	0	0	0	0	0	0	12	-1	-1	-1	35	0
c11772	-1	0	0	-1	50	-1	0	8	0	0	10	0	-1	0	0	42	-1	0	0	48	40	0	0	0	-1	0	0	50	-1	0
c11775	29	46	-1	35	0	0	45	8	-1	0	-1	-1	-1	0	0	46	-1	0	34	0	0	0	0	0	-1	42	0	50	-1	17
c11814	-1	-1	0	-1	-1	0	0	8	0	41	10	0	0	0	0	0	0	0	0	-1	0	0	31	-1	17	16	17	50	-1	41
c11846	14	0	0	0	0	33	0	8	0	0	10	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	42	42	-1	-1	-1
c11868	0	-1	0	48	0	-1	0	8	-1	0	10	0	5	-1	0	0	0	-1	0	47	0	0	0	0	0	0	21	-1	-1	-1
c11885	0	-1	4	0	-1	0	0	8	26	0	10	2	5	-1	0	-1	26	0	13	0	0	-1	-1	0	0	0	0	-1	-1	8
c11893	-1	-1	-1	0	-1	-1	0	8	26	0	-1	2	5	14	0	4	45	32	0	0	0	0	0	0	0	0	0	-1	-1	0
c11908	0	0	0	19	0	19	37	8	0	0	10	-1	-1	0	0	0	0	0	-1	-1	-1	22	16	-1	-1	0	0	-1	-1	-1
c11922	9	0	0	34	-1	0	0	8	26	0	10	2	5	14	-1	0	0	32	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0
c11931	46	-1	0	0	25	0	0	8	34	0	10	-1	-1	0	0	0	0	-1	-1	-1	-1	17	19	13	33	-1	0	50	-1	17
c11957	0	42	0	0	48	0	45	8	6	0	-1	17	-1	0	-1	0	0	-1	46	24	0	0	0	0	-1	0	0	50	-1	0
c11960	0	0	0	48	-1	0	0	8	0	0	-1	0	5	0	0	0	12	0	0	-1	0	0	0	0	0	0	0	-1	-1	0
c11962	-1	33	0	48	0	0	0	8	0	48	10	-1	5	0	0	35	0	0	-1	0	0	13	-1	0	-1	0	0	50	-1	0
c11985	42	0	45	0	0	0	0	8	0	0	24	26	26	0	0	0	0	5	0	0	0	37	0	42	0	-1	-1	-1	35	0
c11997	0	-1	0	14	-1	-1	-1	8	0	0	10	0	5	42	-1	0	0	0	-1	48	40	0	-1	13	17	-1	17	50	-1	0
c12024	-1	12	0	0	37	31	17	8	0	0	10	0	-1	42	0	0	19	25	50	0	-1	39	0	12	-1	0	0	50	-1	-1
c12033	-1	30	0	-1	-1	0	0	8	0	0	10	0	5	-1	0	0	0	17	42	-1	12	0	0	0	-1	0	42	-1	-1	0
c12064	0	11	0	0	0	0	0	8	0	0	0	0	15	0	16	29	0	0	0	17	-1	0	0	-1	0	-1	-1	-1	35	0
c12111	0	0	0	0	0	-1	-1	8	-1	0	-1	0	0	-1	0	29	8	0	-1	0	0	0	29	0	0	-1	-1	-1	35	-1
c12149	0	15	0	48	0	-1	0	8	50	-1	-1	0	5	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1
c12152	29	0	0	0	0	0	-1	8	-1	0	10	-1	5	14	-1	-1	0	-1	0	17	0	-1	0	0	19	0	0	-1	-1	-1
c12170	0	0	-1	0	-1	37	0	8	0	46	-1	0	41	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	35	11
c12186	0	30	0	-1	0	0	-1	8	42	0	10	-1	5	0	-1	0	0	0	0	0	-1	50	0	-1	0	-1	-1	50	-1	0
c12204	28	10	0	-1	0	37	-1	8	0	46	35	-1	14	17	13	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	35	0
c12240	0	11	-1	-1	0	0	19	-1	-1	0	0	0	15	0	0	-1	0	0	-1	17	0	0	0	-1	0	-1	0	-1	35	0
c12262	-1	12	0	-1	0	33	0	8	0	-1	10	-1	-1	37	0	34	14	0	0	15	-1	0	0	3	33	42	0	50	-1	-1
c12272	47	33	0	48	0	-1	-1	8	-1	0	10	0	5	30	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1
c12280	0	0	-1	0	-1	0	0	8	-1	41	10	0	0	-1	0	0	0	16	-1	10	-1	0	-1	16	0	0	17	50	-1	-1
c12296	0	0	0	-1	15	0	-1	8	-1	0	17	0	0	0	0	29	0	-1	42	28	0	-1	-1	0	0	-1	0	-1	35	0
c12301	0	-1	0	0	3	0	14	8	0	0	10	0	5	0	41	0	50	0	33	41	0	0	0	28	0	0	-1	-1	-1	0
c12315	0	0	0	0	0	0	-1	8	35	0	10	-1	-1	0	0	0	0	-1	50	43	0	17	0	13	33	0	19	50	-1	17
c12328	0	0	0	-1	0	-1	17	8	0	0	-1	0	5	0	0	0	19	-1	50	0	0	0	0	12	-1	0	-1	50	-1	0
c12351	0	13	0	48	0	-1	0	8	0	0	10	0	5	0	0	0	44	0	0	0	-1	13	0	19	0	0	0	50	-1	0
c12356	-1	41	34	-1	46	5	0	8	0	0	10	0	5	0	0	0	0	0	0	-1	0	0	0	0	0	17	13	50	-1	-1
c12373	0	0	-1	48	0	-1	0	8	50	16	10	0	5	-1	0	0	0	0	0	16	0	0	0	0	-1	0	-1	50	-1	-1
c12382	0	41	0	48	0	-1	0	8	-1	0	10	50	5	0	0	0	0	0	0	-1	17	0	0	0	-1	0	-1	50	-1	0
c12423	28	-1	0	0	-1	37	0	8	0	46	37	-1	0	17	13	-1	0	0	0	0	0	5	4	0	-1	-1	-1	-1	35	47
c12446	-1	0	-1	0	-1	0	45	8	-1	-1	-1	0	5	33	-1	0	0	45	0	0	-1	-1	0	-1	-1	0	0	-1	-1	8
c12452	0	0	-1	0	0	37	0	-1	0	0	0	0	41	0	0	0	0	0	0	0	43	-1	0	-1	0	-1	48	-1	-1	0
c12458	0	-1	0	-1	17	41	0	8	0	37	10	-1	5	0	16	0	0	-1	37	0	0	0	0	0	0	0	0	50	-1	0
c12480	13	0	37	-1	0	0	-1	8	0	-1	0	0	0	19	0	0	0	21	0	0	0	0	0	42	0	-1	0	-1	35	17
c12507	-1	3	0	-1	3	0	-1	8	0	0	10	0	5	-1	41	0	0	0	-1	0	0	0	0	-1	0	0	-1	50	-1	-1
c12530	-1	30	0	-1	-1	0	0	8	0	0	10	37	5	45	0	0	-1	0	0	0	0	0	-1	0	36	0	0	50	-1	0
c12586	-1	-1	-1	48	0	0	0	8	-1	0	-1	-1	5	37	0	0	0	-1	0	0	0	0	47	0	0	0	0	50	-1	-1
c12619	0	-1	0	48	43	-1	-1	8	0	37	-1	21	5	0	0	-1	-1	0	0	0	0	48	0	0	32	0	0	50	-1	45
c12633	28	-1	0	0	0	37	0	8	-1	46	5	0	-1	-1	13	0	0	0	42	-1	-1	0	5	0	0	-1	-1	-1	35	33
c12643	-1	33	0	48	0	-1	48	8	-1	0	10	0	-1	30	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c12645	0	33	0	48	0	-1	0	-1	50	0	-1	0	5	30	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0
c12658	-1	11	0	48	0	0	0	-1	0	0	10	0	5	0	0	-1	0	0	0	0	0	0	0	16	0	0	0	50	-1	0
c12671	0	-1	-1	48	0	0	0	8	-1	-1	10	-1	5	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	50	-1	12
c12679	0	33	0	-1	0	-1	0	8	-1	0	10	0	5	30	0	0	0	0	0	42	0	0	-1	-1	0	0	0	-1	-1	0
c12689	-1	0	-1	-1	16	37	-1	8	0	0	0	0	41	0	0	0	0	0	0	17	-1	0	0	0	0	-1	0	-1	-1	0
c12706	0	30	0	0	-1	39	-1	8	0	0	-1	0	5	-1	0	0	-1	0	0	10	0	2	0	0	0	0	16	50	-1	-1
c12710	0	14	31	0	0	37	0	8	0	0	-1	0	0	0	-1	-1	24	-1	15	-1	0	-1	0	0	0	-1	-1	-1	35	0
c12718	-1	0	0	14	0	0	0	-1	0	0	-1	-1	37	0	-1	0	0	-1	0	0	0	41	-1	-1	0	-1	0	-1	35	0
c12749	0	30	0	0	-1	0	-1	-1	0	0	10	0	5	0	0	0	0	-1	-1	19	12	0	0	0	-1	0	-1	50	-1	0
c12754	-1	0	0	48	-1	0	0	8	-1	-1	10	26	5	0	-1	0	0	-1	11	0	0	0	17	0	-1	0	-1	50	-1	-1
c12772	0	-1	0	48	0	0	0	8	50	33	-1	-1	5	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	35	-1	50	-1	45
c12784	0	-1	0	-1	48	0	0	8	0	0	10	-1	5	0	0	22	0	17	11	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c12822	0	-1	-1	-1	0	-1	-1	-1	0	0	10	13	5	0	-1	-1	12	0	-1	0	0	0	0	0	0	0	0	50	-1	0
c12824	0	30	0	20	0	-1	0	8	0	0	10	0	5	0	48	-1	0	-1	0	10	0	2	0	0	0	-1	16	50	-1	-1
c12831	0	-1	0	0	0	17	-1	8	0	0	-1	47	-1	0	0	0	0	21	0	43	0	33	-1	-1	48	0	17	50	-1	0
c12840	0	0	0	0	29	0	-1	8	-1	0	10	-1	-1	0	37	-1	0	0	0	0	0	-1	16	13	33	0	-1	50	-1	17
c12848	0	0	0	0	0	37	31	8	13	46	0	-1	41	0	-1	0	0	41	0	0	43	0	0	-1	0	-1	29	-1	35	0
c12883	0	-1	-1	0	0	0	0	8	26	0	10	-1	5	14	0	0	0	0	-1	-1	0	0	16	0	-1	-1	0	-1	-1	-1
c12891	0	-1	42	48	0	47	0	-1	50	-1	-1	-1	5	-1	-1	0	-1	0	33	0	0	0	0	47	0	-1	-1	50	-1	-1
c12893	0	0	0	-1	-1	0	-1	8	-1	0	10	-1	-1	0	0	0	0	-1	0	0	0	22	16	13	33	-1	0	-1	-1	-1
c12907	25	28	12	-1	-1	0	0	8	26	-1	10	19	5	14	0	-1	0	13	41	0	45	0	30	0	0	-1	10	50	-1	0
c12914	0	0	0	19	0	42	-1	8	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	22	16	13	33	0	0	-1	-1	17
c12920	0	-1	46	-1	17	0	0	8	-1	0	10	0	5	-1	0	-1	0	0	0	0	0	14	0	42	12	0	0	50	-1	0
c12921	0	0	-1	-1	17	0	0	8	0	0	10	0	5	0	-1	0	0	0	42	0	0	14	0	-1	-1	0	0	50	-1	0
c12933	0	-1	31	0	-1	37	0	8	0	-1	0	0	0	-1	-1	0	0	0	15	0	0	0	0	0	0	-1	-1	-1	35	0
c12939	0	0	0	19	0	42	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	22	-1	13	33	0	0	-1	-1	-1
c12960	0	0	0	0	-1	0	39	8	-1	41	-1	0	0	33	39	0	-1	29	0	-1	0	0	-1	0	0	0	17	50	-1	-1
c12969	0	-1	0	0	-1	-1	0	8	0	0	10	0	-1	0	0	0	0	0	42	19	12	-1	-1	0	-1	-1	0	50	-1	-1
c12982	37	0	35	0	0	33	-1	8	20	0	10	-1	-1	17	0	44	14	0	0	0	0	0	0	0	33	42	-1	50	-1	17
c13012	0	-1	0	0	0	-1	0	8	-1	0	-1	-1	5	14	13	-1	-1	0	13	-1	0	0	-1	0	0	0	0	-1	-1	8
c13018	0	-1	0	-1	0	-1	0	8	-1	0	10	37	5	0	0	0	0	0	-1	0	0	0	0	0	14	33	0	50	-1	0
c13096	0	0	0	0	0	-1	34	8	-1	0	-1	0	-1	0	48	0	0	0	0	0	43	0	0	0	-1	-1	-1	-1	35	0
c13125	0	30	0	10	0	0	0	8	0	33	10	-1	5	0	0	0	42	0	0	0	0	0	0	0	-1	37	0	50	-1	0
c13128	-1	42	0	0	48	0	-1	8	0	47	10	11	5	0	0	22	42	0	11	-1	0	0	14	0	0	0	0	50	-1	-1
c13149	0	0	21	0	42	-1	0	8	0	0	10	-1	2	0	0	0	0	21	0	-1	0	0	0	0	0	-1	17	50	-1	-1
c13158	17	0	-1	0	0	33	0	8	0	0	10	-1	-1	0	18	0	14	33	-1	15	0	0	12	-1	33	42	0	50	-1	17
c13166	0	0	0	-1	0	31	17	8	0	0	10	0	5	-1	0	35	-1	-1	-1	-1	0	0	0	12	33	0	0	50	-1	0
c13179	0	-1	0	0	-1	-1	0	8	-1	0	10	0	-1	0	-1	0	0	13	0	0	47	0	23	0	-1	0	0	-1	-1	45
c13181	0	-1	0	-1	0	0	0	8	0	0	10	0	5	0	0	-1	12	0	0	0	0	0	0	-1	10	0	-1	-1	-1	0
c13192	0	0	33	48	0	0	0	8	50	42	10	0	5	-1	0	0	19	41	0	-1	0	46	0	0	0	0	0	50	-1	17
c13214	0	0	0	0	0	0	0	-1	26	0	10	2	5	14	0	48	0	0	0	17	0	0	0	0	21	-1	0	-1	-1	0
c13218	0	30	0	50	-1	17	0	-1	42	-1	10	19	5	-1	0	0	-1	0	0	0	0	0	0	-1	10	0	0	-1	-1	-1
c13227	0	0	-1	-1	3	0	-1	8	0	-1	10	42	-1	0	-1	0	0	0	33	0	0	-1	0	28	0	-1	-1	50	-1	0
c13268	0	42	-1	0	-1	0	17	8	0	0	-1	36	5	0	0	0	19	-1	50	0	-1	0	0	-1	33	14	33	50	-1	0
c13276	-1	-1	0	48	0	0	0	8	0	0	10	0	-1	42	0	5	0	11	0	-1	0	42	47	-1	0	6	0	50	-1	0
c13282	46	50	0	0	0	0	0	8	0	41	10	-1	-1	-1	0	37	0	29	0	10	0	0	0	0	0	0	17	50	-1	0
c13291	0	8	0	0	0	-1	-1	8	0	0	10	0	5	0	0	0	0	0	0	-1	40	-1	29	0	-1	0	-1	50	-1	-1
c13298	-1	30	0	0	0	-1	21	8	19	0	10	11	5	0	-1	-1	-1	0	33	0	0	-1	0	0	0	0	0	50	-1	5
c13318	0	-1	0	19	0	42	0	8	0	0	10	-1	-1	0	0	0	43	-1	0	0	0	22	16	13	33	0	0	-1	-1	17
c13320	-1	-1	-1	48	0	0	0	8	-1	0	10	0	5	37	-1	0	0	0	0	-1	0	0	47	18	0	21	0	50	-1	13
c13329	0	0	0	0	-1	3	-1	8	0	0	17	0	0	-1	0	29	0	0	0	0	-1	0	0	0	9	-1	0	-1	35	48
c13348	0	-1	0	48	0	0	0	8	15	0	10	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	50	-1	0
c13380	0	0	0	0	0	-1	-1	-1	26	-1	10	2	5	14	47	47	0	0	30	17	0	0	0	-1	0	0	0	-1	-1	0
c13383	0	-1	0	0	0	0	16	8	10	0	10	0	5	-1	0	-1	-1	17	0	0	6	-1	0	0	0	0	-1	50	-1	-1
c13400	0	0	0	0	0	37	0	8	0	0	-1	0	41	10	-1	0	0	-1	0	0	43	0	-1	0	0	-1	0	-1	-1	0
c13424	-1	33	0	48	0	-1	0	8	50	-1	-1	-1	5	30	0	0	16	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c13429	0	0	0	0	0	3	-1	8	-1	0	-1	0	0	-1	-1	29	0	-1	0	0	0	12	0	0	0	-1	0	-1	35	48
c13435	0	0	0	6	5	46	17	8	0	0	10	0	5	0	0	0	19	-1	50	0	0	0	5	12	33	3	0	-1	-1	0
c13474	42	-1	0	16	-1	-1	0	8	42	0	0	0	0	0	-1	0	0	0	0	42	33	19	-1	-1	-1	-1	0	-1	-1	0
c13476	-1	-1	0	48	0	0	-1	8	50	0	-1	0	5	0	42	0	-1	0	0	0	0	0	0	0	-1	0	0	50	-1	-1
c13480	0	0	0	48	-1	0	0	8	0	0	10	0	5	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	50	-1	-1
c13481	-1	0	0	48	0	0	0	8	0	0	10	0	5	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	50	-1	-1
c13488	-1	0	37	0	-1	29	-1	8	-1	0	-1	-1	-1	0	0	-1	-1	6	0	0	0	0	0	-1	0	-1	0	-1	-1	0
c13490	0	0	-1	48	17	0	-1	8	-1	0	10	0	5	-1	0	0	19	41	0	-1	0	46	0	-1	-1	0	0	50	-1	-1
c13498	0	0	0	-1	0	0	0	8	0	0	10	-1	-1	44	0	-1	0	0	0	0	0	4	0	13	33	-1	0	50	-1	17
c13512	-1	0	46	-1	42	0	0	8	19	-1	10	0	-1	0	0	-1	0	0	0	0	0	14	0	0	0	0	0	50	-1	-1
c13513	-1	0	46	-1	42	0	-1	8	19	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	14	0	-1	0	0	0	50	-1	-1
c13515	-1	16	42	-1	0	47	-1	8	50	-1	10	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	50	-1	17
c13518	0	-1	0	0	0	0	-1	8	0	-1	10	0	0	-1	0	0	0	0	-1	10	0	3	-1	0	0	0	17	50	-1	0
c13525	0	-1	0	0	39	-1	0	8	26	46	10	2	5	14	-1	47	0	0	0	17	-1	0	0	0	47	28	0	-1	-1	-1
c13543	13	14	46	-1	42	-1	17	8	0	46	10	0	5	0	-1	0	0	0	0	0	0	14	0	-1	0	0	0	50	-1	0
c13564	28	0	0	0	0	37	0	8	-1	46	0	0	0	-1	13	0	0	0	0	0	39	0	0	-1	0	-1	-1	-1	35	0
c13590	0	0	-1	48	-1	0	-1	8	50	-1	10	0	5	33	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	50	-1	0
