	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13796	0	46	0	44	0	43	0	0	-1	-1	-1	0	0	0	46	0	46	0	-1	0	-1	0	-1	-1	0	21	-1	-1	0	0
c13805	0	-1	-1	44	-1	14	36	10	-1	0	-1	-1	-1	0	0	43	0	0	-1	0	-1	0	25	36	0	36	0	11	0	44
c13820	37	-1	0	44	0	43	-1	46	0	0	0	-1	0	-1	-1	0	-1	43	14	0	13	0	0	-1	-1	-1	-1	0	-1	0
c13878	0	46	-1	-1	0	43	0	38	32	0	0	-1	0	0	46	0	0	0	14	0	-1	0	0	-1	0	21	-1	0	0	0
c13885	-1	8	46	44	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	29	33	13	-1	-1	43	25	0	0	-1	0	0	0	0
c13932	0	46	0	-1	0	43	0	-1	-1	13	13	10	29	0	46	-1	0	0	14	0	0	-1	0	-1	0	21	44	0	0	0
c13933	0	46	0	44	0	43	0	0	-1	13	13	10	0	0	46	0	0	0	14	0	0	0	0	-1	0	21	-1	0	-1	0
c13947	0	0	23	44	0	-1	-1	0	0	0	0	0	0	-1	0	0	45	28	-1	-1	-1	45	-1	-1	-1	0	0	0	0	20
c13965	-1	0	0	44	0	-1	23	0	0	0	20	-1	4	-1	3	0	7	0	0	-1	24	45	0	0	0	0	0	-1	-1	0
c13976	0	46	0	44	0	43	46	46	0	0	0	0	15	-1	46	0	0	6	14	-1	13	0	0	-1	0	21	0	0	0	0
c13980	43	-1	0	44	23	0	0	0	25	0	0	0	0	45	0	43	0	0	-1	0	0	0	25	36	0	0	0	0	26	-1
c13990	0	0	26	44	13	14	36	10	-1	-1	0	-1	-1	0	0	43	0	0	7	-1	0	0	25	-1	-1	45	-1	11	0	43
c14000	-1	0	46	44	0	-1	0	13	32	0	0	4	0	0	0	44	13	28	45	-1	0	45	0	0	17	0	0	-1	0	0
c14020	0	44	0	44	-1	-1	4	3	0	0	0	-1	0	0	0	43	0	0	-1	14	0	-1	25	38	0	-1	-1	0	-1	-1
c14021	0	44	-1	-1	31	-1	-1	-1	0	0	0	44	0	0	0	43	0	0	36	14	0	0	25	38	-1	0	28	0	-1	0
c14094	-1	34	0	44	50	-1	36	0	25	42	0	0	0	0	-1	-1	0	0	0	0	25	0	25	36	0	0	0	-1	46	0
c14116	0	0	-1	44	0	0	4	0	38	0	16	44	0	0	0	43	9	-1	0	14	-1	0	25	-1	-1	0	28	-1	0	43
c14117	0	0	0	44	0	-1	-1	0	38	0	-1	44	0	0	0	-1	9	-1	0	14	21	0	25	-1	4	0	28	0	0	43
c14121	0	-1	0	-1	0	-1	4	0	0	0	-1	44	0	4	-1	43	0	-1	0	-1	0	0	-1	-1	-1	0	28	0	0	0
c14128	0	-1	0	-1	-1	14	36	-1	25	0	-1	-1	0	-1	-1	43	0	0	0	44	0	0	25	36	0	0	44	11	0	0
c14146	0	46	0	44	0	43	0	0	0	0	-1	10	0	0	46	32	0	0	-1	0	-1	0	0	-1	0	21	0	-1	0	0
c14147	0	46	0	44	0	-1	0	0	0	0	0	10	0	-1	46	32	-1	-1	14	0	0	0	0	-1	-1	21	-1	0	-1	0
c14148	0	-1	0	44	38	4	-1	0	0	0	-1	44	0	0	-1	-1	46	3	-1	-1	36	13	25	-1	38	0	0	13	0	0
c14156	0	0	0	44	0	38	4	0	0	0	0	44	32	0	-1	43	21	0	0	14	0	39	-1	0	0	45	28	-1	0	0
c14163	0	8	0	44	-1	41	0	0	0	32	-1	44	0	35	0	43	-1	-1	44	14	0	43	25	0	0	0	0	28	39	44
c14167	0	0	0	44	-1	41	4	0	42	23	0	44	38	0	-1	43	0	0	3	14	0	0	25	38	0	0	28	-1	0	0
c14173	0	-1	0	44	0	0	4	-1	45	0	0	44	-1	-1	-1	-1	0	-1	-1	14	3	34	25	0	0	44	28	0	0	35
c14178	-1	0	0	44	0	21	0	0	25	23	0	0	4	0	0	-1	0	0	0	-1	45	0	25	36	0	0	0	-1	28	0
c14191	-1	8	0	44	-1	-1	36	0	0	32	26	44	13	0	44	43	0	0	-1	14	0	43	25	-1	0	-1	0	0	-1	-1
c14200	-1	0	0	-1	-1	19	45	0	25	0	0	-1	-1	0	0	43	0	0	0	13	6	0	25	36	-1	0	-1	0	0	21
c14203	43	0	0	44	0	0	0	45	25	0	0	-1	0	0	38	43	0	13	0	0	0	0	25	36	-1	34	-1	0	0	-1
c14205	0	-1	0	-1	0	0	0	-1	-1	41	0	0	0	0	-1	0	0	-1	0	-1	0	45	0	-1	44	0	0	-1	0	44
c14216	0	46	0	44	46	43	0	-1	-1	0	0	10	0	-1	46	-1	0	0	14	0	-1	0	0	-1	-1	21	-1	-1	-1	-1
c14218	-1	46	0	44	27	43	-1	0	0	30	0	-1	-1	0	46	-1	46	0	14	34	0	0	38	-1	0	21	0	0	0	0
c14224	0	46	-1	44	14	43	-1	46	0	0	-1	0	0	-1	-1	0	-1	50	14	-1	13	-1	0	-1	0	21	29	0	0	0
c14243	-1	0	0	44	45	-1	1	0	25	0	-1	-1	0	0	0	43	0	-1	-1	-1	0	0	25	36	0	0	0	0	0	0
c14253	0	34	0	44	50	14	36	45	25	48	0	0	30	0	0	43	0	0	0	0	39	0	25	36	0	-1	0	0	-1	46
c14271	0	-1	20	-1	0	-1	9	-1	0	0	8	-1	0	-1	36	43	-1	50	0	14	50	0	25	0	-1	-1	45	8	0	15
c14272	0	0	-1	-1	0	0	0	44	25	0	-1	0	-1	21	0	43	0	0	0	44	0	0	-1	36	-1	0	0	-1	36	21
c14273	-1	-1	-1	44	0	0	0	-1	25	0	0	-1	0	21	0	43	0	0	-1	-1	0	-1	-1	36	39	0	0	0	-1	21
c14275	0	-1	38	44	13	-1	-1	-1	25	0	-1	0	13	15	0	-1	0	0	0	-1	29	13	25	36	0	0	13	-1	0	-1
c14278	0	0	0	44	0	-1	0	0	-1	0	0	-1	-1	0	46	-1	36	-1	0	46	0	0	25	36	0	0	30	0	0	21
c14279	0	-1	-1	44	-1	0	0	0	-1	0	0	0	-1	0	46	-1	36	0	0	46	0	-1	-1	36	0	0	30	0	0	21
c14286	43	0	0	44	0	0	0	29	25	0	0	0	29	0	38	43	0	-1	13	0	0	41	25	-1	46	0	0	0	32	-1
c14292	0	-1	0	44	0	-1	0	0	32	0	-1	7	0	0	-1	44	-1	28	0	-1	0	45	0	-1	17	0	44	45	0	0
c14315	-1	46	0	44	0	43	-1	-1	45	-1	0	10	0	0	-1	0	0	0	14	-1	21	-1	27	-1	0	-1	0	0	0	0
c14324	0	0	0	44	-1	0	0	0	0	-1	-1	17	46	0	0	44	13	0	0	-1	0	45	0	0	0	0	30	45	0	0
c14332	-1	46	0	44	0	43	46	46	-1	-1	0	0	-1	-1	46	0	-1	0	14	0	13	0	0	-1	0	21	0	-1	0	0
c14343	-1	0	0	44	-1	0	4	0	0	0	0	44	0	0	0	43	0	46	29	14	38	43	-1	-1	0	-1	28	0	0	-1
c14363	28	0	0	44	45	50	-1	-1	14	0	46	44	13	0	0	43	0	0	-1	14	-1	0	25	21	0	0	28	3	0	0
c14372	-1	19	0	44	-1	-1	4	0	0	-1	0	44	0	0	0	-1	0	46	0	14	38	-1	25	-1	0	13	28	0	0	44
c14406	0	46	-1	44	0	43	-1	0	-1	0	0	10	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	21	-1	0	0	41
c14418	43	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	38	43	41	0	-1	-1	50	0	25	-1	30	0	50	0	32	14
c14446	0	0	45	44	-1	41	4	0	42	23	-1	44	-1	0	-1	-1	0	-1	-1	14	-1	-1	25	38	1	46	-1	0	0	0
c14447	0	0	45	44	0	41	4	0	42	23	0	44	38	0	0	43	0	6	0	14	-1	-1	25	38	1	46	28	0	0	0
c14459	43	-1	0	44	-1	0	-1	-1	-1	0	47	0	0	0	46	43	-1	39	0	-1	0	0	25	-1	46	0	-1	0	0	0
c14470	0	46	0	44	0	-1	0	0	0	0	0	29	0	-1	0	0	-1	0	0	-1	0	45	0	0	0	0	-1	0	46	0
c14474	0	46	0	-1	0	43	0	-1	0	0	0	0	0	-1	46	0	-1	0	14	-1	13	0	0	-1	45	-1	0	0	11	0
c14475	0	46	0	-1	0	43	-1	46	0	0	0	0	0	-1	46	0	-1	-1	14	14	-1	0	0	-1	45	21	0	0	11	0
c14478	-1	43	0	44	0	0	4	0	0	0	0	44	44	0	0	-1	0	41	27	14	0	0	25	0	0	0	-1	-1	0	0
c14497	0	8	15	44	0	-1	0	-1	0	32	-1	44	-1	8	0	-1	0	0	0	-1	0	-1	25	0	-1	44	0	0	0	-1
c14518	-1	0	46	-1	0	0	0	0	-1	0	0	0	7	-1	0	44	13	28	-1	-1	0	45	0	0	17	0	0	45	0	0
c14531	0	46	0	44	0	43	0	46	0	-1	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	-1	-1	21	-1	36	0	-1
c14532	-1	8	0	-1	4	-1	0	-1	0	0	0	44	0	0	0	43	-1	0	0	-1	0	0	25	0	0	0	0	0	4	0
c14541	44	0	0	44	-1	0	4	0	0	33	0	44	-1	0	-1	-1	0	-1	0	14	-1	0	-1	0	46	0	28	-1	0	0
c14543	0	46	-1	44	0	43	0	0	-1	0	0	10	0	0	46	0	43	0	14	46	-1	-1	0	-1	0	21	0	0	-1	-1
c14548	-1	0	-1	-1	-1	-1	4	-1	0	0	32	44	-1	0	0	-1	0	0	-1	14	-1	0	-1	38	0	0	28	0	0	0
c14582	0	0	-1	-1	46	0	4	0	0	-1	46	44	-1	13	6	43	24	-1	0	14	0	38	25	28	0	0	28	-1	0	0
c14589	0	0	0	44	0	-1	0	0	-1	0	0	21	0	0	-1	44	13	28	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	45
c14612	43	0	0	44	0	0	0	0	25	0	45	0	-1	-1	-1	-1	0	46	0	0	0	0	-1	36	-1	0	41	0	0	21
c14616	0	46	0	44	0	43	0	-1	0	0	0	0	0	-1	46	0	0	-1	14	-1	-1	0	37	-1	0	-1	-1	0	11	0
c14617	0	46	0	44	-1	43	0	-1	0	0	0	-1	0	-1	46	0	-1	-1	14	0	-1	0	0	-1	0	21	-1	-1	11	0
c14639	0	0	-1	44	0	0	0	0	-1	-1	0	17	46	0	29	-1	13	0	-1	-1	0	45	-1	0	0	0	-1	45	0	0
c14653	0	38	0	44	0	-1	0	0	0	-1	-1	17	0	-1	45	-1	13	0	34	-1	-1	45	0	0	-1	0	0	45	0	0
c14679	-1	0	0	-1	13	14	-1	10	25	0	0	0	13	-1	48	43	0	0	0	-1	0	0	25	36	0	0	-1	11	-1	0
c14680	-1	36	0	-1	0	-1	0	23	-1	0	0	17	0	0	0	44	-1	32	0	-1	0	45	0	-1	0	0	0	45	-1	0
c14696	19	15	0	44	0	41	4	0	41	-1	21	-1	-1	0	46	43	0	43	0	14	0	0	25	38	0	0	28	0	0	0
c14707	-1	8	0	44	41	0	0	0	-1	32	-1	44	0	0	0	43	-1	33	0	14	0	-1	25	-1	0	0	0	0	-1	-1
c14722	0	0	-1	44	0	0	38	-1	25	0	-1	0	0	21	0	43	0	0	0	44	-1	-1	-1	36	39	0	0	0	36	-1
c14739	19	0	0	44	0	41	4	13	0	23	0	44	0	0	46	43	0	0	0	14	-1	0	-1	-1	0	0	-1	-1	0	38
c14743	43	0	0	-1	-1	0	0	46	25	25	0	-1	0	0	38	43	0	-1	0	0	-1	10	-1	36	-1	34	-1	-1	0	41
c14783	43	0	0	44	-1	0	-1	0	25	25	0	0	0	-1	38	-1	0	13	-1	0	-1	10	25	36	-1	34	-1	-1	0	0
c14789	0	0	0	-1	-1	0	4	0	0	0	-1	44	44	0	0	43	0	0	-1	14	-1	0	-1	0	46	0	-1	-1	0	0
c14812	46	8	-1	44	-1	0	-1	-1	0	0	-1	-1	0	0	0	43	46	0	0	14	0	-1	25	-1	0	0	-1	0	-1	0
c14819	0	0	0	44	-1	-1	45	0	0	0	0	0	-1	0	21	-1	41	3	43	-1	-1	-1	0	0	-1	0	0	0	0	0
c14823	0	0	0	44	0	0	4	0	38	0	0	44	0	-1	28	-1	9	0	0	14	0	0	25	38	0	-1	28	46	0	43
c14830	-1	0	0	44	46	0	4	0	0	46	46	44	-1	0	6	43	24	0	-1	14	0	38	25	3	0	0	28	0	-1	-1
c14843	0	44	-1	-1	0	38	4	0	-1	45	0	44	0	-1	0	43	21	-1	0	-1	0	0	25	-1	4	0	28	-1	-1	0
c14862	0	8	0	44	-1	4	41	0	4	0	50	44	0	0	0	43	29	0	0	-1	-1	-1	25	0	0	0	0	17	4	0
c14873	0	46	0	44	-1	43	0	13	-1	30	0	0	-1	0	46	0	46	0	14	-1	-1	0	38	-1	0	21	46	0	0	23
c14884	-1	0	0	44	21	0	47	0	25	24	0	-1	0	0	38	43	9	13	0	0	0	0	25	36	-1	34	-1	-1	0	49
c14886	0	46	21	44	46	43	36	21	48	0	0	10	0	0	46	-1	0	25	14	29	0	46	-1	-1	0	21	0	0	0	-1
c14888	0	-1	0	44	30	0	4	13	38	0	36	-1	-1	0	-1	43	0	0	0	-1	16	0	-1	-1	0	4	28	-1	7	13
c14889	0	-1	0	44	30	0	4	13	38	0	36	44	0	0	-1	-1	0	0	0	-1	-1	0	25	38	0	4	28	-1	7	13
c14919	0	46	43	44	-1	43	0	46	0	0	-1	0	0	-1	46	0	0	50	14	0	13	0	0	-1	0	-1	-1	0	0	0
c14921	0	-1	0	44	-1	0	4	-1	38	0	0	44	-1	0	-1	43	0	0	0	-1	16	0	25	-1	33	4	28	-1	-1	13
c14929	0	46	-1	44	0	43	0	46	0	17	0	21	0	-1	46	-1	-1	0	14	0	13	-1	-1	-1	0	21	45	-1	0	0
c14945	43	3	0	44	50	0	0	0	25	46	0	0	0	0	38	43	0	0	0	39	0	38	25	36	8	13	43	0	-1	0
c14951	43	0	-1	44	0	0	0	0	25	25	0	-1	0	0	38	43	-1	13	44	41	0	10	25	36	-1	34	-1	-1	0	-1
c14959	0	0	-1	-1	0	0	4	-1	-1	-1	0	44	0	4	6	43	0	0	0	-1	0	-1	25	-1	0	0	-1	0	0	0
c14962	0	-1	0	44	46	-1	36	21	0	0	4	10	6	0	46	-1	-1	45	14	0	-1	46	0	-1	0	21	11	0	21	0
c14993	4	-1	0	-1	27	43	0	25	0	30	0	0	0	0	46	0	46	0	14	0	0	0	-1	-1	0	21	-1	0	47	0
c15007	0	46	-1	-1	-1	43	0	0	-1	0	-1	-1	0	0	46	45	0	0	-1	0	0	0	0	-1	-1	21	0	0	0	44
c15044	0	0	-1	44	-1	0	4	-1	0	0	0	44	-1	0	5	43	0	-1	43	14	38	43	25	46	19	-1	28	50	0	17
c15059	0	0	28	44	41	41	4	0	0	0	25	44	29	0	0	43	-1	0	-1	-1	0	-1	-1	38	0	25	28	0	0	0
c15074	0	-1	45	44	30	0	4	0	38	30	36	44	0	-1	-1	43	0	0	0	-1	-1	0	25	38	0	4	-1	-1	7	-1
c15083	-1	0	0	44	0	43	0	-1	-1	50	0	0	38	-1	0	43	-1	-1	0	0	0	0	-1	36	0	0	-1	8	0	21
c15086	-1	44	0	44	31	0	4	-1	46	0	0	44	0	0	0	43	0	0	36	14	0	-1	-1	-1	0	-1	28	0	-1	0
c15091	0	46	0	44	46	43	0	-1	-1	0	46	10	0	0	46	0	0	41	14	0	0	0	0	-1	0	21	0	-1	0	46
c15140	-1	0	0	-1	0	0	0	0	25	0	0	0	0	0	17	43	0	46	0	-1	0	0	25	36	0	0	0	45	-1	21
c15141	43	0	0	44	0	0	0	0	25	0	0	0	0	0	17	-1	0	46	-1	-1	-1	-1	25	36	0	0	0	45	0	21
c15147	0	0	0	44	0	0	38	-1	0	0	0	-1	28	0	0	44	13	0	0	-1	0	45	0	-1	0	0	0	45	0	0
c15184	0	0	0	44	-1	41	4	0	42	-1	-1	44	-1	-1	-1	43	0	0	3	14	30	31	25	38	0	0	28	0	0	0
c15197	0	-1	0	44	-1	38	0	4	0	0	-1	44	0	28	0	43	-1	50	-1	14	50	-1	25	0	50	0	-1	8	0	0
c15231	43	0	0	44	0	0	0	0	25	4	0	0	0	0	38	-1	-1	0	13	-1	-1	0	25	-1	46	0	0	0	32	14
c15244	-1	-1	46	-1	41	0	0	0	-1	32	0	44	-1	0	0	-1	29	33	13	14	-1	43	25	41	-1	0	0	-1	0	0
c15257	-1	0	-1	44	0	-1	-1	0	32	0	46	0	0	0	0	-1	13	28	0	-1	0	45	0	-1	-1	38	0	45	-1	0
c15263	46	0	0	-1	0	38	0	0	0	0	4	44	0	0	0	-1	0	0	-1	-1	0	0	25	-1	-1	46	0	-1	-1	0
c15264	-1	46	-1	44	14	43	0	0	0	43	0	10	0	0	-1	0	-1	0	14	-1	0	4	0	-1	0	21	0	0	0	0
c15265	0	-1	0	44	14	43	0	0	0	-1	0	10	0	0	-1	-1	-1	0	14	0	0	4	0	-1	0	-1	0	0	0	0
c15292	0	0	-1	44	0	-1	-1	32	47	0	35	-1	-1	0	0	44	13	28	0	-1	0	45	0	0	-1	0	50	45	36	0
c15305	0	0	0	-1	-1	0	4	0	38	0	-1	44	0	-1	0	43	9	0	-1	14	0	0	25	38	0	-1	28	31	0	-1
c15314	0	-1	0	-1	50	14	36	-1	25	0	0	33	0	0	0	-1	0	0	0	0	0	0	25	36	0	0	44	11	0	-1
c15319	0	0	0	44	13	14	36	10	25	0	0	0	13	0	0	-1	0	0	-1	6	0	0	25	36	-1	0	-1	11	41	0
c15328	-1	0	0	-1	0	41	4	0	0	0	0	44	0	0	0	-1	0	0	0	-1	-1	-1	25	38	0	0	-1	-1	0	0
c15329	45	0	0	44	0	-1	-1	0	0	0	0	44	0	0	0	-1	0	0	0	14	-1	-1	25	38	0	0	28	0	0	0
c15338	-1	0	-1	-1	44	0	0	0	-1	36	0	0	-1	0	0	43	-1	43	45	0	0	0	25	36	0	0	0	-1	-1	-1
c15342	0	0	45	44	33	0	0	32	-1	0	-1	-1	-1	-1	-1	46	0	-1	36	-1	0	45	43	0	0	-1	-1	0	4	0
c15346	-1	44	0	44	31	0	4	3	-1	0	0	44	0	0	0	43	0	0	36	14	-1	0	25	38	0	0	28	0	-1	0
c15350	-1	8	-1	44	0	4	0	0	-1	0	0	44	0	-1	0	43	0	0	-1	14	43	0	25	0	13	0	27	-1	4	0
c15352	43	0	-1	-1	0	0	-1	0	25	0	0	0	0	0	38	43	0	13	0	-1	0	10	25	36	-1	34	-1	0	44	0
c15357	-1	8	-1	44	0	0	0	4	0	-1	38	-1	-1	-1	4	43	0	0	46	14	-1	43	25	44	0	0	0	0	0	0
c15368	0	-1	0	44	0	38	4	0	-1	0	0	44	25	0	0	43	-1	0	0	14	0	0	25	0	0	0	28	-1	0	0
c15381	-1	0	0	44	46	0	4	37	43	3	0	44	0	0	6	-1	0	0	0	-1	0	0	25	0	0	44	28	0	0	-1
c15415	37	-1	0	44	0	43	0	46	-1	0	0	28	0	-1	46	0	0	43	14	0	13	0	0	-1	-1	21	-1	0	0	0
c15421	-1	0	-1	44	0	19	0	0	25	-1	0	0	0	38	0	43	0	0	8	13	0	22	25	36	0	0	0	0	-1	21
c15435	38	0	23	44	0	-1	0	-1	0	0	0	8	0	-1	0	-1	-1	28	-1	-1	0	45	40	0	-1	0	13	47	0	20
c15436	0	46	0	-1	0	43	0	0	-1	0	0	-1	-1	0	46	0	0	0	-1	0	46	45	0	-1	-1	21	0	0	0	0
c15437	-1	46	0	44	0	43	0	0	-1	0	0	10	-1	0	46	0	0	0	14	0	-1	45	0	-1	-1	21	0	-1	0	0
c15446	43	0	0	44	0	0	43	28	25	-1	0	0	0	32	38	43	36	-1	13	0	0	0	-1	-1	50	0	0	0	32	14
c15448	50	0	0	44	13	14	36	-1	25	45	0	32	13	0	0	43	0	0	0	-1	-1	0	25	36	0	0	0	-1	0	0
c15462	-1	-1	-1	44	19	21	0	0	25	-1	-1	0	28	0	38	43	46	0	13	41	0	4	25	-1	-1	46	0	38	0	14
c15478	19	0	0	44	0	41	4	0	-1	23	-1	44	-1	0	0	43	0	0	0	14	-1	0	25	38	-1	-1	28	0	0	38
c15507	0	0	-1	44	-1	38	4	0	-1	0	0	44	32	0	45	43	21	-1	0	14	0	39	-1	0	-1	45	28	-1	0	-1
c15509	0	36	28	44	0	0	0	0	25	0	0	0	0	-1	41	43	-1	0	0	-1	0	0	25	36	0	0	-1	0	0	21
c15553	0	0	0	44	0	0	4	-1	38	0	16	44	-1	-1	-1	43	9	-1	0	14	-1	0	25	-1	4	0	28	0	0	43
c15567	-1	0	0	44	0	3	4	0	38	-1	0	44	-1	0	28	43	9	0	0	-1	0	0	-1	38	13	0	-1	-1	-1	43
c15589	0	-1	45	44	21	38	-1	0	0	0	-1	44	-1	-1	0	43	-1	50	0	14	0	0	25	38	50	0	41	0	0	0
c15610	0	44	45	44	0	0	33	32	-1	0	-1	0	47	0	0	46	0	12	0	-1	0	-1	0	-1	-1	0	0	0	4	-1
c15615	0	46	-1	-1	46	-1	-1	21	0	0	0	-1	0	0	46	18	0	0	14	0	0	46	0	-1	0	-1	-1	0	0	-1
c15623	44	-1	-1	-1	25	0	4	0	28	0	0	44	0	0	44	43	0	0	0	14	0	0	-1	0	46	0	28	0	38	0
c15629	43	0	-1	44	0	0	-1	0	25	0	-1	0	0	-1	38	43	0	0	13	29	0	0	-1	-1	0	-1	-1	0	32	-1
c15638	45	36	0	44	0	0	0	0	0	0	0	17	-1	0	0	-1	-1	32	0	-1	0	45	0	0	0	0	-1	-1	0	38
c15657	0	0	-1	44	46	-1	0	0	50	0	50	0	50	0	-1	0	-1	-1	0	-1	14	45	-1	0	10	-1	0	32	0	-1
c15685	0	-1	38	44	0	0	-1	0	0	14	0	44	0	-1	0	43	0	0	0	14	0	45	25	0	0	0	0	0	-1	0
c15689	0	0	-1	44	0	29	0	38	25	0	0	0	0	0	0	43	0	0	0	36	0	0	25	36	0	-1	0	0	46	21
c15731	0	-1	0	44	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	45	0	0	-1	0	45	40	-1	0	-1	0	0	10	-1
c15758	43	0	12	44	38	0	-1	-1	25	0	0	0	-1	-1	38	43	0	-1	-1	0	-1	4	25	-1	0	-1	-1	28	32	14
c15760	43	0	0	-1	0	0	0	0	25	-1	50	-1	0	0	0	43	-1	46	-1	0	0	0	25	36	0	0	28	28	0	-1
c15762	0	-1	0	-1	-1	38	-1	4	0	0	34	44	-1	0	0	43	-1	-1	11	-1	50	0	25	0	50	-1	-1	8	0	0
c15814	0	0	-1	44	-1	14	36	10	25	13	0	-1	13	13	-1	-1	0	0	0	6	0	0	25	36	31	4	-1	-1	0	-1
c15839	0	-1	0	44	21	38	-1	0	0	0	-1	44	0	0	0	43	-1	50	0	14	0	0	25	38	50	0	41	0	0	0
c15851	-1	8	-1	44	4	13	0	0	0	0	0	44	0	0	0	43	0	-1	45	14	0	-1	25	0	0	-1	0	-1	4	0
c15854	43	0	-1	-1	0	0	0	0	25	21	0	0	0	0	38	43	0	-1	32	39	-1	0	25	36	8	0	43	0	-1	0
c15864	0	0	0	44	0	-1	0	-1	25	0	0	-1	-1	-1	0	-1	0	19	0	36	0	0	-1	36	0	3	0	0	0	21
c15871	0	-1	-1	-1	-1	14	36	-1	25	0	0	0	-1	0	0	43	0	0	0	0	0	0	-1	36	45	0	44	11	0	-1
c15875	0	0	23	44	-1	-1	0	38	0	0	0	36	0	-1	0	0	45	34	0	-1	0	45	40	0	0	0	0	0	-1	20
c15881	0	0	0	44	0	-1	0	0	0	0	0	0	4	-1	0	-1	-1	0	0	-1	-1	45	0	-1	-1	0	0	0	0	0
c15882	0	0	-1	44	0	0	0	44	25	36	30	-1	0	0	26	43	0	0	-1	44	0	0	-1	36	0	0	0	0	0	21
c15897	43	0	0	44	-1	0	-1	-1	25	0	0	0	0	-1	-1	43	0	30	-1	0	-1	4	25	-1	46	0	0	0	32	14
c15920	0	-1	0	44	0	-1	4	0	-1	-1	43	44	0	-1	13	43	0	0	0	14	0	-1	25	38	21	0	28	0	38	14
c15924	0	46	-1	44	0	43	0	0	-1	-1	-1	10	-1	33	-1	0	0	0	14	0	0	32	-1	-1	0	21	0	0	3	0
c15940	-1	46	0	-1	14	43	0	0	-1	43	0	10	0	0	-1	0	0	0	14	-1	-1	0	0	-1	46	21	0	0	0	0
c15941	0	46	0	-1	14	43	0	0	-1	43	0	10	0	0	-1	-1	0	0	14	0	0	-1	-1	-1	46	-1	0	-1	-1	0
c15947	43	0	0	-1	0	21	0	0	-1	0	0	0	28	0	38	43	46	0	13	0	13	-1	25	-1	0	-1	-1	38	0	14
c15962	0	0	0	44	0	-1	4	0	0	0	0	-1	50	-1	6	43	0	0	0	14	3	34	25	0	0	44	28	0	0	0
c15964	0	8	0	44	0	0	0	0	38	32	36	44	0	0	0	43	0	-1	0	-1	-1	43	25	-1	44	-1	0	0	39	28
c15981	0	0	0	-1	0	41	4	-1	0	-1	-1	44	0	0	0	-1	-1	0	45	14	0	0	25	38	0	0	28	16	0	0
c15990	0	46	0	44	0	43	46	46	-1	0	0	-1	-1	-1	46	21	-1	4	14	3	13	0	0	-1	0	21	0	43	0	-1
c15994	43	0	0	44	46	11	-1	46	25	0	-1	-1	0	-1	21	43	0	0	-1	-1	0	-1	25	36	0	0	-1	-1	0	0
c15999	43	0	0	-1	45	0	44	0	25	0	47	0	0	0	0	43	-1	-1	25	0	-1	-1	25	36	0	0	0	-1	-1	0
c16002	0	44	28	44	0	0	0	0	25	0	0	0	0	0	43	43	0	0	0	0	-1	45	25	36	-1	0	0	0	-1	21
c16004	0	0	0	44	-1	-1	48	0	0	0	0	-1	0	-1	0	0	45	-1	-1	-1	46	45	40	0	29	-1	0	0	-1	20
c16016	0	0	-1	44	46	0	4	0	0	46	46	44	0	13	6	43	24	0	0	14	-1	38	25	28	-1	-1	28	0	0	0
c16027	0	0	0	-1	13	14	-1	-1	25	0	0	0	13	0	0	-1	0	0	0	-1	0	0	25	36	0	0	0	11	36	-1
c16032	0	0	0	-1	0	0	-1	0	38	0	0	44	-1	0	19	43	9	0	-1	14	0	0	25	-1	0	-1	28	0	0	-1
c16034	0	0	0	44	41	38	-1	0	-1	38	13	44	0	0	13	43	0	-1	13	14	-1	0	25	-1	0	0	38	-1	-1	-1
c16040	0	8	-1	44	-1	50	41	0	0	36	0	44	0	0	0	43	0	0	0	-1	50	39	-1	41	0	0	0	-1	-1	0
c16048	0	46	0	44	-1	43	0	0	0	0	0	3	0	0	46	45	-1	0	-1	4	0	0	0	-1	0	21	0	36	0	44
c16049	0	46	0	44	0	43	0	0	0	-1	0	3	0	-1	46	45	0	-1	-1	-1	-1	0	-1	-1	0	21	0	36	0	44
c16065	45	0	-1	44	0	41	4	0	0	0	0	44	0	0	0	-1	0	0	-1	-1	-1	-1	25	38	0	0	-1	0	0	0
c16067	0	46	0	44	-1	43	0	-1	-1	0	32	-1	9	0	-1	46	0	41	-1	-1	0	0	0	-1	0	21	0	0	0	46
c16070	-1	-1	0	-1	36	43	0	-1	43	-1	-1	0	45	0	46	0	-1	50	14	0	0	0	-1	-1	50	21	0	0	21	13
c16097	-1	8	45	44	0	0	21	-1	0	32	0	44	-1	-1	0	43	0	0	28	14	41	43	25	0	0	4	0	-1	-1	38
c16101	44	0	0	-1	0	0	-1	0	-1	-1	-1	-1	31	0	0	-1	0	0	44	14	46	0	25	38	17	-1	28	0	0	45
c16115	-1	-1	0	44	-1	43	-1	-1	45	43	-1	10	0	0	-1	0	0	0	-1	-1	0	-1	27	-1	0	21	-1	0	0	0
c16134	0	46	0	44	0	-1	45	46	46	0	0	-1	0	-1	46	-1	0	0	14	0	13	0	-1	-1	-1	-1	0	4	-1	0
