	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13489	0	0	0	21	-1	-1	0	0	0	-1	0	26	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	35	0	22	0	0
c13495	-1	0	0	-1	41	0	0	0	0	-1	0	-1	-1	0	0	36	22	0	0	0	0	0	0	0	-1	-1	0	22	0	-1
c13515	0	50	0	0	0	0	0	30	-1	43	-1	16	35	-1	-1	-1	4	0	35	0	0	0	0	0	-1	18	0	-1	0	4
c13519	16	30	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	19	0	-1	0	-1	35	37	0	-1	0	0
c13528	2	-1	0	0	33	0	36	0	36	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	0	0	0	2	0
c13529	2	-1	-1	0	33	0	36	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	-1	0	-1	2	0
c13541	0	50	-1	0	32	0	0	30	0	0	0	16	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0
c13551	0	0	-1	0	16	0	36	0	0	0	0	-1	0	16	0	28	0	0	0	0	0	37	35	0	45	42	0	0	0	-1
c13559	0	0	0	0	-1	4	0	0	0	12	26	16	0	-1	11	5	0	37	0	0	-1	-1	0	3	0	36	35	0	41	-1
c13566	0	50	1	0	-1	0	4	30	-1	0	0	16	0	0	0	0	30	0	35	0	-1	0	35	14	-1	0	-1	0	-1	38
c13569	3	35	0	21	41	-1	0	0	0	-1	0	26	0	0	-1	0	0	0	0	31	0	0	0	11	-1	35	2	-1	48	0
c13578	11	37	0	0	30	0	-1	0	48	0	0	-1	37	-1	0	5	-1	0	0	0	37	-1	-1	36	0	0	35	0	-1	0
c13617	-1	50	-1	-1	32	0	0	30	0	0	0	16	46	-1	0	0	0	0	35	0	0	0	0	-1	0	18	0	0	-1	0
c13619	6	0	0	6	0	35	36	-1	0	0	-1	-1	15	48	0	0	-1	0	0	0	0	0	35	0	0	37	0	30	0	-1
c13668	4	50	-1	0	0	0	35	-1	-1	0	0	16	0	0	0	0	32	0	35	-1	0	28	0	0	0	43	0	-1	0	-1
c13690	0	50	20	0	0	19	0	30	0	0	42	-1	-1	0	0	27	0	0	35	45	0	0	0	0	0	0	0	4	27	0
c13691	0	50	20	0	0	19	47	-1	0	0	42	16	-1	0	0	-1	25	0	35	45	0	0	0	-1	0	0	0	4	27	0
c13692	6	16	0	0	41	0	0	0	0	0	0	0	18	-1	0	48	0	-1	0	36	0	0	0	-1	0	35	-1	22	0	48
c13695	17	37	0	-1	27	0	-1	0	-1	0	0	-1	35	18	0	0	4	6	36	19	0	-1	-1	-1	3	37	0	0	-1	0
c13703	0	50	-1	0	0	0	36	-1	-1	0	41	16	-1	-1	-1	16	11	-1	35	43	6	0	0	-1	0	0	27	0	0	0
c13707	11	0	0	0	-1	0	0	0	0	0	20	0	0	-1	0	-1	0	-1	37	-1	0	-1	-1	-1	0	0	0	48	41	0
c13739	26	-1	0	0	37	-1	36	-1	0	48	-1	-1	0	-1	0	0	0	-1	0	0	27	0	35	18	0	0	-1	-1	0	0
c13742	-1	0	5	0	0	0	36	0	0	43	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c13802	-1	0	0	0	0	0	-1	0	0	24	0	0	-1	48	-1	-1	0	-1	-1	0	0	0	35	0	0	0	11	-1	0	-1
c13809	-1	50	-1	0	-1	0	0	-1	0	33	-1	16	-1	0	22	0	-1	-1	35	-1	0	0	0	0	-1	0	0	37	0	27
c13813	0	50	0	0	18	0	-1	30	0	0	0	16	-1	0	2	0	0	0	35	-1	0	0	24	0	-1	0	-1	0	0	-1
c13831	-1	-1	0	30	0	0	36	-1	0	0	-1	0	0	0	0	-1	0	35	0	2	0	0	35	9	0	0	-1	0	-1	2
c13850	-1	-1	0	0	41	0	16	0	-1	30	0	21	-1	0	-1	48	29	0	0	0	0	-1	0	15	48	35	0	22	0	-1
c13938	4	50	27	11	0	-1	0	-1	0	0	0	16	0	39	-1	0	0	0	35	0	0	0	0	0	0	-1	27	48	0	-1
c13954	0	50	-1	0	-1	22	0	30	43	0	0	16	-1	4	0	-1	0	11	35	0	-1	-1	0	-1	-1	0	27	-1	-1	4
c13958	0	-1	0	-1	37	-1	36	-1	0	48	0	-1	11	48	11	48	0	-1	0	0	30	0	35	-1	-1	0	31	-1	0	0
c13975	0	50	-1	-1	32	0	0	30	-1	0	0	16	0	33	-1	0	0	-1	35	11	0	0	0	0	37	0	36	-1	0	-1
c14024	23	41	-1	-1	36	-1	0	26	0	50	32	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	35	37	-1	27	0
c14032	4	0	0	-1	-1	0	0	0	43	0	0	0	0	-1	-1	27	30	35	0	28	-1	-1	35	0	-1	35	0	22	35	0
c14039	0	0	0	0	-1	0	0	30	0	0	0	16	0	0	0	19	0	7	35	0	-1	0	6	11	0	-1	22	-1	36	22
c14041	21	-1	0	0	-1	0	32	-1	-1	0	48	44	-1	0	37	6	0	-1	-1	0	30	48	37	0	0	0	35	0	0	0
c14052	4	50	0	11	0	-1	5	30	0	0	0	16	0	0	-1	-1	48	0	-1	0	-1	8	30	0	21	-1	27	0	27	0
c14057	0	0	0	0	43	0	-1	0	0	36	0	27	0	-1	26	0	0	-1	0	-1	36	0	35	0	0	0	-1	0	0	0
c14109	16	-1	0	0	0	0	-1	-1	0	0	0	0	35	31	-1	0	-1	0	-1	19	0	-1	0	0	-1	37	0	-1	0	0
c14112	0	15	0	0	-1	0	44	-1	-1	0	-1	0	0	35	0	0	0	0	5	0	0	16	0	-1	49	35	27	-1	0	0
c14114	35	-1	0	4	24	-1	36	30	0	50	0	-1	18	0	-1	0	4	0	0	16	14	0	35	-1	0	0	24	11	14	0
c14154	0	50	-1	0	0	0	36	30	-1	0	-1	16	0	3	0	0	16	35	35	0	-1	0	0	0	0	-1	0	0	-1	0
c14155	0	-1	-1	-1	0	-1	-1	30	-1	0	0	16	0	3	0	-1	16	35	35	0	-1	0	-1	-1	0	0	0	0	0	0
c14171	4	-1	-1	-1	-1	0	0	30	0	35	0	-1	0	0	0	0	0	-1	35	0	0	-1	0	0	0	0	-1	0	0	2
c14188	11	-1	14	0	-1	0	36	0	-1	0	0	45	0	36	0	43	0	0	0	0	0	0	35	0	0	11	0	0	2	0
c14189	11	-1	0	0	33	0	36	0	0	0	0	45	0	-1	0	-1	0	0	0	0	-1	0	35	0	0	11	-1	0	2	0
c14208	-1	50	-1	0	32	0	0	30	-1	0	0	16	0	37	2	-1	0	15	35	26	0	0	0	0	45	0	-1	0	16	0
c14209	0	50	-1	0	32	0	0	30	0	0	0	-1	0	-1	-1	-1	0	-1	-1	26	0	0	0	0	45	-1	0	-1	-1	0
c14214	3	50	-1	-1	-1	-1	35	30	0	-1	0	16	0	37	0	0	5	0	-1	0	0	0	0	0	0	-1	0	0	16	0
c14220	21	0	6	0	4	0	48	0	41	0	-1	37	11	0	19	41	0	-1	0	6	-1	-1	-1	-1	0	0	0	-1	0	11
c14232	0	50	0	0	0	35	0	30	23	0	0	16	22	0	-1	0	0	-1	35	0	0	0	0	0	7	-1	0	-1	-1	0
c14233	0	50	0	0	0	35	0	30	23	0	0	16	0	0	0	0	-1	-1	35	0	0	0	0	-1	7	0	0	0	0	0
c14236	0	0	0	0	0	18	-1	0	0	45	-1	0	35	0	0	0	-1	0	36	19	-1	-1	42	0	0	37	35	0	0	0
c14237	0	0	0	0	0	18	-1	0	-1	45	0	0	-1	0	0	0	4	-1	36	-1	-1	-1	-1	0	0	37	35	0	0	0
c14254	-1	-1	0	0	35	36	-1	4	30	-1	-1	5	-1	0	48	42	18	50	0	-1	41	48	2	0	-1	0	0	0	-1	0
c14263	4	50	0	-1	0	0	0	30	0	36	0	16	0	0	0	0	0	-1	35	0	8	0	16	0	0	42	-1	48	0	0
c14271	0	0	37	-1	-1	-1	36	0	35	0	0	-1	-1	37	0	0	-1	-1	45	0	0	-1	-1	0	0	0	0	22	2	-1
c14284	-1	-1	37	0	33	0	36	0	0	0	0	6	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	2	0
c14285	0	-1	-1	0	33	0	36	0	0	0	0	6	0	0	0	0	0	-1	0	0	0	0	35	0	0	11	0	0	2	-1
c14302	0	-1	0	36	0	0	0	-1	43	0	0	0	0	-1	0	-1	-1	0	0	-1	36	0	37	0	0	-1	16	-1	0	0
c14312	-1	8	0	4	24	0	36	-1	0	50	0	30	35	0	0	0	0	0	45	16	0	0	35	0	0	0	24	0	0	0
c14344	21	-1	0	0	35	36	32	4	-1	0	48	-1	-1	0	0	-1	18	50	0	0	-1	-1	-1	0	0	0	-1	0	36	0
c14411	0	37	-1	0	0	-1	0	0	0	28	0	0	0	1	19	0	0	-1	0	0	0	35	43	37	0	35	0	22	0	0
c14418	0	0	0	4	24	6	36	-1	0	-1	-1	-1	0	-1	0	0	4	0	-1	16	34	-1	35	0	0	0	24	0	0	-1
c14423	0	0	0	-1	41	-1	0	-1	40	0	-1	26	-1	0	31	0	-1	0	-1	48	36	0	0	-1	-1	35	0	22	0	0
c14465	0	50	-1	0	32	0	0	-1	0	0	0	16	46	-1	0	0	0	-1	35	0	0	0	0	-1	0	18	5	0	16	-1
c14471	21	-1	0	37	35	36	32	4	30	0	48	-1	-1	37	0	42	18	-1	0	-1	0	48	2	-1	0	18	0	0	36	-1
c14481	-1	0	0	-1	0	-1	-1	29	0	-1	0	-1	0	0	0	0	0	0	0	48	0	16	0	0	0	35	0	22	-1	45
c14489	0	29	42	0	41	0	5	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	35	0	0	-1	35	0	22	0	-1
c14517	18	-1	0	-1	41	-1	0	-1	0	-1	18	26	35	-1	31	0	0	-1	4	0	0	15	0	0	-1	35	0	22	0	0
c14532	-1	50	0	-1	-1	0	5	30	0	0	0	16	0	0	0	0	0	0	35	36	-1	0	-1	-1	26	0	-1	0	0	0
c14557	0	0	0	-1	24	-1	36	-1	21	50	22	30	0	-1	0	-1	0	-1	-1	16	-1	0	-1	-1	-1	5	24	0	48	5
c14582	4	-1	-1	37	0	-1	4	30	0	0	-1	-1	0	0	0	0	0	0	35	6	0	-1	0	30	0	-1	4	48	-1	0
c14611	0	0	0	0	-1	11	40	-1	0	0	4	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	35	36	22	-1	-1
c14659	-1	-1	0	0	-1	-1	3	0	0	-1	0	0	-1	0	36	0	0	8	0	0	0	0	0	0	0	35	0	22	9	0
c14683	0	50	0	0	0	0	0	30	-1	0	0	16	0	-1	0	0	0	-1	35	0	0	0	0	0	7	-1	0	0	0	11
c14692	4	50	35	0	-1	48	0	30	15	0	-1	16	0	0	46	0	-1	0	-1	45	0	-1	0	-1	0	0	0	-1	0	0
c14693	4	50	35	0	0	0	0	-1	15	0	-1	16	0	0	46	0	0	-1	-1	45	0	-1	0	0	0	-1	0	-1	0	0
c14725	2	30	0	21	41	-1	0	0	0	0	0	26	0	-1	31	0	0	-1	-1	0	36	0	-1	0	-1	35	-1	22	0	0
c14727	0	50	7	0	0	0	0	30	0	0	0	-1	0	-1	0	1	-1	0	35	0	0	41	0	0	0	36	-1	16	4	0
c14734	0	26	36	0	0	0	0	0	-1	38	0	-1	-1	-1	-1	5	-1	0	0	0	0	-1	0	42	0	35	-1	32	41	0
c14775	0	-1	37	11	0	0	36	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	37	19	0	33	4	2	0
c14810	0	0	0	0	41	0	-1	0	0	-1	22	-1	0	0	0	48	29	0	0	4	16	0	-1	15	48	35	0	22	0	-1
c14811	0	0	0	0	41	0	16	0	0	0	0	0	0	0	0	48	-1	-1	0	0	16	0	30	15	48	35	0	22	0	-1
c14813	21	0	0	-1	48	0	-1	0	-1	0	48	48	-1	-1	33	42	0	-1	-1	0	-1	-1	29	4	-1	0	-1	0	36	-1
c14815	0	-1	-1	45	8	0	-1	0	48	0	-1	-1	0	-1	35	0	0	0	-1	0	35	0	35	-1	43	37	0	28	2	0
c14825	21	-1	0	0	48	-1	32	-1	30	0	48	0	-1	22	0	42	0	50	0	0	-1	48	29	4	0	0	0	0	36	21
c14832	4	50	-1	5	0	15	0	30	0	0	43	-1	-1	37	0	0	0	0	-1	-1	-1	0	-1	0	48	34	0	0	-1	-1
c14833	4	50	0	5	0	15	0	30	-1	0	43	-1	-1	-1	0	-1	-1	0	35	-1	-1	0	0	0	48	34	0	0	4	0
c14839	0	-1	0	0	0	-1	-1	30	0	1	0	16	-1	-1	0	0	-1	-1	35	0	0	0	-1	0	0	-1	0	-1	0	37
c14840	35	-1	-1	-1	-1	-1	0	30	42	-1	0	-1	46	-1	0	0	0	-1	35	0	0	9	0	0	0	0	0	0	16	37
c14845	0	-1	0	0	37	-1	0	30	0	0	0	16	0	-1	0	-1	0	0	35	0	9	0	-1	0	27	1	0	-1	36	0
c14852	21	0	0	0	0	0	32	0	0	-1	48	44	-1	0	37	-1	27	0	11	0	30	48	0	0	0	9	35	-1	0	0
c14860	0	-1	0	0	0	0	0	-1	0	23	0	16	48	0	-1	11	0	0	35	45	-1	48	0	35	0	-1	15	0	-1	0
c14879	0	0	-1	-1	41	-1	0	18	35	0	0	26	0	-1	31	0	0	0	0	0	0	15	-1	0	-1	35	0	22	0	0
c14880	0	35	0	21	41	-1	32	0	0	-1	43	26	0	0	0	0	-1	0	0	0	-1	-1	30	0	-1	35	0	22	50	0
c14912	-1	-1	0	-1	-1	22	-1	30	-1	-1	0	-1	35	0	0	0	8	11	35	0	0	0	0	0	0	-1	27	-1	0	4
c14926	4	-1	-1	11	0	-1	-1	-1	48	0	0	16	0	0	4	0	-1	-1	35	0	8	0	16	0	0	42	-1	48	0	6
c14955	23	2	0	0	0	0	-1	0	-1	0	0	0	0	18	0	-1	27	0	0	-1	0	-1	35	9	-1	0	-1	0	0	0
c14968	0	-1	0	0	0	19	0	30	0	0	-1	16	0	-1	0	0	0	33	-1	0	0	0	-1	0	0	0	0	0	0	0
c14978	0	-1	0	-1	-1	0	4	30	-1	0	0	16	0	0	-1	0	30	0	35	0	0	0	0	37	0	-1	0	0	0	38
c14979	0	50	0	0	-1	0	4	30	-1	0	0	16	0	-1	-1	0	-1	0	-1	0	-1	0	0	37	0	-1	-1	0	0	38
c14995	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	36	22	0	0	0	-1	0	0	0	-1	35	0	-1	0	-1
c15002	0	37	0	0	0	0	0	33	0	0	-1	0	0	-1	-1	5	0	-1	-1	27	-1	-1	0	3	0	-1	35	0	41	0
c15030	0	50	-1	0	32	0	0	30	0	0	50	16	46	37	0	0	-1	0	35	0	0	0	35	-1	0	-1	0	0	16	0
c15085	21	37	0	37	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	35	-1	0	48	0	0	0	0	0	11	0	35
c15086	21	0	0	0	0	0	32	0	0	0	48	-1	-1	0	37	0	0	0	11	21	-1	48	2	0	42	-1	35	-1	21	35
c15096	0	50	-1	0	32	-1	21	30	-1	-1	0	16	0	-1	0	0	5	-1	35	0	0	0	0	-1	35	45	0	0	-1	0
c15112	-1	-1	0	0	0	41	-1	30	0	0	0	16	35	-1	-1	-1	-1	0	35	0	0	0	0	0	0	43	0	0	0	0
c15120	30	50	0	0	35	0	0	30	0	0	28	16	-1	0	0	-1	0	-1	35	0	31	0	0	-1	-1	-1	-1	0	0	0
c15126	0	50	-1	0	-1	41	-1	30	50	-1	31	16	0	37	-1	17	0	0	-1	0	-1	0	-1	2	-1	-1	-1	-1	16	44
c15147	0	50	-1	0	-1	0	0	-1	0	0	0	16	-1	0	0	0	0	18	35	45	0	-1	0	41	0	0	48	-1	0	-1
c15166	4	-1	-1	0	-1	0	0	-1	0	-1	0	16	0	-1	-1	0	0	-1	35	-1	-1	36	0	0	0	0	-1	-1	0	0
c15185	0	0	0	-1	-1	50	0	0	24	0	-1	0	-1	0	0	48	0	2	-1	0	0	16	37	-1	0	35	-1	22	0	0
c15199	-1	0	0	-1	37	-1	0	30	0	0	-1	16	0	0	0	0	22	42	35	0	0	49	0	0	0	1	0	-1	36	0
c15221	4	50	0	5	0	0	0	-1	0	27	35	16	0	0	0	0	0	35	-1	0	0	0	0	-1	31	43	11	0	0	-1
c15229	0	-1	0	21	41	-1	35	-1	0	-1	0	26	0	0	0	0	-1	0	0	36	0	-1	31	28	-1	35	0	-1	0	0
c15233	-1	50	0	0	0	-1	0	30	0	0	48	-1	35	0	0	0	0	-1	-1	0	-1	0	0	19	0	0	0	-1	0	4
c15238	6	-1	-1	0	0	0	36	0	0	0	21	0	11	48	0	0	0	14	-1	0	26	42	-1	0	0	43	48	0	0	-1
c15241	-1	0	0	0	-1	0	-1	31	0	0	0	0	0	-1	0	22	-1	-1	0	26	-1	0	-1	0	10	35	37	22	11	0
c15256	0	-1	-1	32	0	0	-1	-1	26	43	0	0	35	0	48	0	0	-1	36	19	37	-1	0	4	-1	-1	0	-1	0	0
c15269	0	-1	-1	0	0	0	-1	33	-1	0	-1	0	-1	-1	11	5	0	0	0	0	-1	-1	22	3	0	0	35	0	41	0
c15274	0	0	0	0	-1	-1	16	0	-1	-1	0	0	0	0	0	48	-1	0	0	-1	0	0	0	15	-1	35	0	22	0	-1
c15278	0	0	0	21	41	-1	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	22	-1	0
c15279	0	0	0	21	41	-1	0	0	-1	0	0	26	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	35	0	-1	0	0
c15286	35	50	-1	0	32	0	0	30	0	0	46	16	46	37	0	5	0	0	35	0	0	0	0	18	44	25	26	-1	16	0
c15307	4	50	-1	0	0	32	0	30	-1	0	43	16	18	0	0	0	-1	0	35	0	-1	0	0	0	-1	-1	0	0	27	-1
c15325	0	0	0	0	0	4	0	0	0	12	26	16	0	-1	11	-1	-1	-1	0	0	-1	-1	0	3	0	0	35	0	41	0
c15328	-1	50	0	5	0	0	-1	30	-1	27	-1	16	-1	0	0	0	0	-1	35	0	0	0	0	0	0	0	0	0	0	-1
c15351	16	37	0	42	0	0	-1	30	-1	0	0	0	43	0	0	0	0	26	37	-1	0	-1	0	-1	0	37	-1	-1	34	0
c15371	27	0	36	0	41	2	16	0	0	-1	0	0	-1	0	0	48	29	0	0	2	43	0	0	15	48	35	0	22	0	-1
c15376	0	-1	-1	0	-1	0	0	0	0	0	0	0	2	-1	0	5	0	0	0	0	48	-1	30	-1	0	35	35	32	41	0
c15390	0	0	0	37	0	0	37	-1	0	0	0	0	0	0	0	35	35	0	0	22	0	0	4	0	-1	35	0	22	0	0
c15402	21	0	0	37	0	0	32	-1	-1	-1	48	44	-1	0	37	0	35	45	11	-1	30	48	-1	29	0	0	35	-1	-1	0
c15407	-1	0	0	0	41	-1	0	-1	0	0	0	0	0	0	0	36	22	44	0	0	-1	0	0	0	35	35	0	22	0	-1
c15424	0	0	-1	0	41	0	5	-1	0	-1	0	21	0	0	0	-1	36	0	0	0	16	-1	45	0	0	-1	-1	22	0	43
c15427	0	0	0	-1	0	0	-1	-1	0	45	0	0	35	0	0	0	4	0	36	19	-1	-1	0	-1	0	37	-1	-1	0	0
c15436	0	0	0	-1	-1	0	36	0	-1	0	-1	0	-1	0	0	0	0	0	0	43	44	36	-1	0	11	0	-1	-1	0	0
c15440	43	26	11	-1	0	0	0	11	-1	36	-1	0	22	-1	0	5	0	37	0	0	0	-1	0	0	0	-1	35	0	-1	0
c15444	4	50	22	11	0	0	-1	30	48	0	0	16	-1	0	4	0	0	-1	35	35	8	0	16	-1	0	42	0	-1	0	6
c15467	4	50	0	-1	0	0	41	30	0	-1	43	-1	-1	-1	26	-1	44	-1	35	0	0	0	-1	0	0	0	0	0	-1	0
c15475	-1	30	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	19	0	-1	0	-1	24	37	0	-1	-1	-1
c15503	0	26	36	0	35	0	-1	-1	0	0	0	-1	0	-1	0	5	-1	-1	0	0	-1	-1	-1	15	0	35	-1	32	41	0
c15554	0	0	0	0	-1	0	-1	0	0	45	0	-1	-1	0	0	-1	4	0	36	19	-1	-1	0	-1	-1	37	35	0	0	-1
c15569	2	0	0	21	41	-1	0	0	36	0	0	26	0	0	31	0	0	-1	-1	0	36	0	0	0	-1	35	0	-1	-1	0
c15588	-1	-1	0	21	-1	-1	0	0	22	11	0	26	0	0	0	0	0	6	0	31	0	-1	0	11	-1	-1	2	22	0	0
c15589	3	35	0	21	41	-1	0	0	22	11	0	26	0	0	0	0	0	6	0	31	-1	-1	0	11	-1	35	2	-1	0	-1
c15591	0	15	6	-1	37	-1	-1	-1	0	0	-1	-1	0	0	0	0	28	0	35	0	43	36	0	-1	-1	-1	0	0	0	0
c15596	0	48	0	0	37	0	0	30	-1	0	0	16	0	45	0	19	0	0	35	-1	0	0	-1	0	0	1	0	0	36	-1
c15613	4	50	32	45	0	0	0	-1	35	0	0	16	-1	0	-1	0	0	0	35	33	43	-1	0	0	0	35	0	1	0	0
c15614	0	0	0	-1	0	18	5	-1	0	0	0	0	-1	0	-1	0	0	0	0	18	0	-1	0	0	0	-1	0	22	44	0
c15621	0	0	-1	4	0	0	0	-1	-1	0	0	0	0	0	0	0	35	0	0	0	-1	0	0	0	0	-1	0	-1	28	0
c15625	-1	-1	0	0	37	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	16	0	-1	2	-1	0	22	0	0
c15639	0	0	0	-1	24	48	36	0	21	50	-1	30	0	0	35	-1	0	-1	0	16	-1	-1	-1	0	-1	0	24	0	48	0
c15642	4	50	0	16	0	15	0	-1	0	0	43	16	0	0	0	0	0	0	35	-1	-1	0	0	0	-1	34	-1	-1	4	0
c15643	4	50	0	-1	0	-1	0	30	0	0	43	16	-1	0	0	0	0	0	35	-1	-1	0	0	0	0	-1	0	0	4	0
c15661	7	-1	-1	-1	24	-1	0	30	0	0	-1	-1	0	-1	0	0	48	0	35	-1	-1	31	0	0	0	-1	35	0	0	0
c15664	0	0	0	21	-1	-1	-1	0	-1	0	-1	26	0	11	22	0	15	0	-1	0	0	-1	6	0	0	35	0	22	0	0
c15675	-1	50	0	0	0	0	0	30	0	-1	37	16	-1	0	-1	-1	0	0	35	35	0	0	-1	0	-1	0	0	-1	0	0
c15691	-1	-1	0	0	0	0	0	15	-1	0	0	0	0	-1	0	5	-1	-1	30	0	-1	-1	-1	3	0	0	35	-1	-1	-1
c15709	50	50	-1	-1	17	0	35	30	0	0	0	16	0	16	0	0	0	0	35	0	-1	0	0	0	0	0	0	0	-1	0
c15712	0	50	-1	0	32	0	-1	30	43	0	0	16	46	37	0	-1	22	-1	-1	0	16	0	0	-1	-1	0	0	-1	16	35
c15714	0	35	-1	-1	41	-1	0	4	-1	43	-1	26	-1	0	0	0	0	0	0	36	0	0	0	0	-1	35	0	-1	0	0
c15722	0	0	1	0	41	24	34	0	0	-1	37	0	0	-1	37	0	0	0	0	4	0	0	0	-1	0	35	0	22	0	0
c15738	42	15	0	-1	37	35	35	30	36	0	0	16	27	0	26	19	37	0	35	0	26	0	-1	0	0	1	5	0	36	0
c15752	0	15	36	0	-1	37	0	0	0	0	-1	0	0	0	0	0	0	0	43	0	0	0	0	0	0	45	0	-1	6	0
c15758	11	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	27	-1	0	0	28	0	-1	-1	0	-1	0	0	35	-1	41	37
c15759	11	37	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	27	5	-1	0	28	0	0	-1	-1	0	0	-1	35	-1	41	37
c15775	0	44	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	48	0	16	0	0	-1	-1	0	22	0	45
c15782	-1	0	-1	0	0	0	32	-1	0	0	48	44	-1	-1	-1	48	0	0	11	0	2	48	-1	0	0	18	0	0	0	3
c15804	-1	-1	0	0	33	48	36	-1	0	0	0	0	-1	0	0	0	0	0	18	0	0	0	-1	0	43	-1	0	-1	2	0
c15805	-1	-1	0	0	33	48	36	0	-1	0	0	0	39	-1	0	0	0	0	-1	0	-1	-1	35	-1	43	11	0	0	2	0
c15856	0	0	-1	0	4	-1	0	-1	24	0	-1	46	0	0	0	0	-1	0	0	0	-1	-1	0	0	36	35	-1	22	26	0
c15867	0	35	-1	21	41	-1	0	-1	0	-1	-1	26	0	-1	0	0	0	0	-1	36	0	0	0	0	-1	35	0	22	0	-1
c15880	4	50	0	-1	0	0	0	30	0	0	0	16	0	0	0	0	0	0	35	0	8	0	16	-1	0	42	0	48	0	0
c15895	0	50	-1	0	32	-1	35	30	-1	0	0	16	46	37	0	0	0	-1	35	-1	0	0	0	-1	0	18	-1	0	16	0
c15908	0	50	-1	0	32	0	21	-1	6	22	-1	16	0	37	0	0	0	0	35	35	0	37	0	-1	-1	0	0	-1	-1	0
c15951	0	-1	-1	0	8	0	0	30	-1	0	-1	-1	0	-1	0	0	30	0	35	0	0	0	0	0	-1	0	0	-1	0	38
c15971	0	50	0	-1	7	0	0	30	-1	37	-1	16	0	-1	0	0	0	-1	35	-1	0	0	0	0	-1	2	0	-1	0	0
c16026	-1	15	36	-1	0	0	0	36	0	0	-1	0	20	0	-1	0	-1	-1	0	0	0	50	3	0	0	0	0	-1	6	-1
c16036	0	-1	-1	0	45	-1	-1	-1	26	4	0	-1	35	43	0	45	0	0	36	19	11	-1	0	18	0	37	4	-1	0	0
c16061	0	-1	35	36	41	-1	0	0	0	-1	0	-1	0	0	0	0	0	27	0	-1	-1	0	0	0	-1	35	0	-1	36	4
c16063	-1	0	36	0	41	4	0	0	0	0	0	-1	36	0	0	-1	-1	0	0	-1	-1	37	-1	0	0	35	0	22	0	0
c16075	-1	50	0	-1	0	0	5	30	0	0	0	16	0	0	0	0	0	-1	35	36	-1	0	0	-1	26	-1	0	32	0	0
c16084	-1	30	-1	0	-1	30	-1	-1	37	0	0	0	35	-1	0	0	0	0	-1	-1	-1	-1	0	-1	24	-1	0	-1	-1	18
c16093	35	0	0	-1	-1	40	36	8	-1	50	37	-1	-1	0	0	0	0	0	19	16	0	-1	-1	0	36	50	-1	6	-1	0
c16102	4	50	0	0	-1	30	-1	30	-1	-1	0	-1	0	0	15	-1	0	6	35	-1	-1	8	0	0	-1	-1	0	0	43	0
c16163	3	15	0	0	0	24	-1	-1	0	36	-1	0	-1	-1	35	0	0	0	0	0	-1	0	0	-1	0	37	0	0	41	0
c16167	-1	0	-1	36	0	0	-1	11	0	0	-1	0	35	0	0	0	-1	0	-1	19	0	-1	0	-1	0	37	-1	-1	48	0
c16194	21	0	26	2	0	48	-1	11	0	0	48	0	-1	35	0	0	42	0	0	19	-1	48	0	0	-1	0	-1	-1	36	0
c16210	4	50	0	0	-1	0	0	-1	0	0	0	16	36	0	0	35	-1	0	35	0	-1	0	31	-1	31	48	0	-1	30	0
c16211	4	50	0	0	0	0	-1	-1	0	0	-1	-1	36	0	0	35	0	0	35	0	-1	0	31	37	-1	48	0	0	30	0
c16216	6	0	0	-1	0	0	36	-1	0	24	-1	9	0	48	-1	0	0	0	-1	0	26	0	-1	0	0	-1	0	0	-1	-1
c16232	-1	0	-1	0	37	0	0	30	0	0	0	16	0	0	21	19	0	0	35	0	9	-1	18	-1	0	1	24	0	-1	-1
c16244	-1	0	0	21	41	-1	0	0	0	0	0	26	0	0	19	0	0	0	0	0	0	0	0	0	-1	-1	-1	22	0	0
c16249	35	-1	-1	0	32	-1	0	-1	0	14	-1	16	46	37	-1	0	0	4	35	-1	0	0	0	-1	0	0	0	0	-1	0
