	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13422	24	0	-1	-1	0	0	0	-1	-1	0	20	0	-1	-1	0	0	40	0	0	13	0	13	21	34	0	-1	0	5	3	0
c13427	0	0	0	0	1	3	4	0	-1	27	-1	1	-1	0	0	-1	-1	-1	0	0	0	-1	21	40	18	-1	34	-1	34	25
c13428	-1	0	0	-1	13	13	0	0	0	0	20	0	0	0	0	0	0	0	0	-1	3	0	21	-1	46	-1	0	-1	18	0
c13437	-1	0	0	0	46	17	24	9	27	0	20	-1	27	3	3	28	0	45	2	0	4	47	21	-1	1	-1	0	0	0	-1
c13442	48	0	0	-1	-1	0	0	0	11	5	20	32	0	0	0	0	0	27	0	0	34	0	0	0	45	-1	-1	0	-1	-1
c13448	-1	-1	0	0	0	0	3	-1	-1	0	20	0	36	0	-1	0	0	0	9	38	0	0	21	0	0	-1	38	5	40	0
c13462	-1	0	9	0	-1	0	0	0	-1	1	20	0	0	0	-1	27	0	0	6	5	38	0	5	1	0	-1	34	-1	-1	0
c13476	0	-1	0	0	0	0	0	-1	-1	0	20	0	0	9	0	-1	28	34	50	13	0	0	-1	-1	0	-1	-1	5	3	0
c13515	0	0	0	13	9	0	0	0	0	0	-1	0	0	10	0	0	-1	0	0	-1	-1	0	21	-1	-1	-1	-1	5	34	25
c13516	0	0	0	0	27	17	3	0	27	-1	-1	21	0	0	23	0	25	0	0	27	-1	0	12	0	-1	-1	0	0	-1	0
c13578	-1	-1	-1	0	0	0	-1	-1	0	3	20	0	-1	-1	0	-1	27	0	0	21	0	-1	0	0	0	-1	-1	3	0	0
c13581	-1	21	0	0	5	0	0	0	0	0	20	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c13596	25	1	-1	-1	14	0	0	-1	0	0	20	0	0	0	-1	0	25	0	-1	0	34	13	21	14	0	-1	10	-1	0	13
c13605	48	0	0	0	-1	13	-1	5	11	5	20	-1	0	-1	0	0	0	27	-1	0	34	10	0	23	45	-1	0	0	0	0
c13612	34	-1	-1	0	0	30	0	0	47	10	20	-1	27	38	38	13	-1	32	-1	0	-1	0	21	0	20	-1	0	0	4	0
c13625	24	0	0	0	0	17	0	-1	27	0	20	0	0	0	9	0	0	45	-1	0	-1	9	0	0	0	-1	0	0	3	0
c13628	0	0	0	-1	-1	0	0	0	0	0	20	0	0	0	0	0	34	16	-1	0	3	48	21	18	-1	-1	-1	-1	18	0
c13645	0	-1	0	0	13	-1	0	0	45	0	20	0	-1	0	0	0	0	0	0	-1	3	-1	21	18	0	-1	22	5	-1	0
c13662	0	42	17	-1	0	5	0	0	-1	28	20	50	0	0	-1	0	0	0	9	0	0	34	21	-1	0	-1	0	5	-1	-1
c13690	0	1	9	0	0	0	0	36	47	-1	20	34	0	38	0	0	0	13	-1	0	34	34	-1	0	0	-1	0	-1	0	9
c13708	-1	28	3	10	0	0	-1	0	0	0	20	0	-1	0	0	27	27	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0
c13711	12	38	34	0	0	17	0	0	27	0	20	0	-1	0	43	0	-1	45	0	0	-1	9	0	-1	-1	-1	0	19	1	-1
c13736	0	0	0	0	-1	0	27	0	-1	10	20	38	0	0	0	-1	0	0	0	37	32	0	21	18	0	-1	0	5	18	0
c13743	-1	0	-1	-1	24	0	-1	4	0	3	-1	10	-1	0	0	0	27	0	0	0	-1	0	0	3	0	-1	-1	3	0	0
c13744	-1	42	-1	47	-1	0	0	0	1	47	20	-1	0	0	3	0	0	0	0	0	-1	0	21	0	0	-1	21	5	0	0
c13748	0	0	-1	0	9	17	-1	-1	27	0	-1	12	0	0	0	0	25	-1	0	0	-1	0	25	0	0	-1	38	-1	0	0
c13756	-1	36	0	0	-1	17	-1	-1	-1	0	20	0	0	8	5	0	25	5	46	-1	-1	0	-1	-1	0	-1	-1	-1	18	-1
c13761	-1	28	0	0	-1	0	0	34	-1	36	20	-1	0	-1	12	3	0	0	0	0	13	-1	9	0	12	-1	0	0	-1	-1
c13779	40	0	0	0	0	24	0	34	0	50	-1	0	0	0	0	0	0	0	42	19	-1	0	0	-1	-1	-1	4	-1	50	-1
c13786	0	0	0	0	0	17	13	33	-1	0	20	0	0	0	-1	0	-1	45	0	0	0	9	-1	-1	0	-1	25	0	25	0
c13801	0	0	3	0	25	-1	0	15	0	0	20	0	-1	0	-1	0	-1	0	0	0	0	21	36	0	0	-1	0	0	0	30
c13819	-1	22	0	0	0	0	-1	12	-1	42	20	0	-1	4	0	-1	-1	0	38	-1	0	30	1	-1	-1	-1	-1	4	0	0
c13852	0	0	0	-1	12	0	0	0	0	40	-1	-1	40	0	-1	27	0	3	0	36	0	14	5	0	0	-1	0	-1	0	10
c13857	0	0	34	0	-1	17	-1	9	27	0	20	3	-1	0	9	0	0	45	-1	10	0	9	0	0	0	-1	0	0	0	0
c13858	-1	-1	-1	0	19	17	0	-1	27	-1	-1	0	38	0	0	0	0	18	40	35	-1	0	-1	0	28	-1	0	43	27	9
c13884	-1	0	40	0	0	-1	0	12	0	0	20	0	-1	0	0	-1	27	-1	46	0	0	-1	0	-1	27	-1	-1	0	0	0
c13891	-1	1	-1	9	0	0	0	-1	-1	45	20	-1	34	38	0	13	0	0	-1	0	34	-1	-1	0	0	-1	0	0	-1	-1
c13942	0	-1	0	0	0	0	0	0	0	45	20	-1	-1	0	-1	0	-1	0	0	-1	13	0	21	10	0	-1	10	5	-1	25
c13970	0	0	0	-1	25	17	0	-1	0	0	20	9	0	0	25	0	-1	0	0	0	0	0	36	0	0	-1	3	-1	-1	30
c13989	38	25	0	0	10	13	-1	-1	0	-1	20	30	0	24	-1	-1	0	0	0	45	15	0	21	0	-1	-1	0	5	0	0
c13995	0	42	0	9	0	0	-1	0	0	0	20	0	0	21	36	0	0	0	9	-1	9	0	21	0	0	-1	0	-1	-1	-1
c14020	19	0	0	-1	0	21	0	10	0	0	-1	0	12	0	0	-1	-1	38	40	47	0	44	-1	0	28	-1	0	5	0	25
c14044	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	27	0	0	-1	1	-1	10	0	-1	-1	-1	0	0	0
c14051	-1	42	-1	0	0	-1	0	-1	20	0	20	9	0	0	0	50	-1	0	9	47	0	0	21	0	0	-1	0	5	0	45
c14064	-1	0	-1	0	0	0	0	4	0	3	20	0	-1	0	-1	0	27	0	0	-1	-1	0	50	-1	-1	-1	-1	3	0	0
c14073	0	0	0	26	0	0	0	0	0	3	-1	0	0	0	19	10	43	0	0	0	-1	0	21	10	0	-1	10	5	34	25
c14082	-1	0	0	0	0	0	34	12	-1	-1	-1	0	-1	0	0	0	27	0	38	25	0	30	1	4	27	-1	-1	4	32	0
c14090	18	0	0	-1	-1	0	22	0	47	-1	20	24	0	-1	27	-1	0	0	5	0	0	14	5	13	-1	-1	-1	34	0	0
c14094	0	-1	9	-1	0	3	0	0	-1	0	20	0	0	38	23	0	-1	-1	-1	-1	34	34	21	0	0	-1	0	0	30	9
c14095	0	1	9	-1	0	3	0	0	-1	0	-1	0	0	38	23	0	0	-1	-1	0	34	34	21	0	0	-1	0	0	30	9
c14099	0	0	-1	0	0	34	-1	0	-1	0	20	34	0	9	24	7	0	-1	0	-1	0	0	-1	0	0	-1	-1	5	0	0
c14105	-1	0	3	47	0	0	34	-1	0	42	-1	0	-1	9	-1	0	27	0	0	25	0	-1	0	0	27	-1	-1	-1	-1	0
c14116	-1	0	0	0	19	17	0	0	27	-1	20	0	0	-1	0	-1	-1	-1	40	35	0	0	-1	0	28	-1	0	43	-1	9
c14163	0	0	0	0	-1	17	-1	0	-1	0	20	-1	0	0	0	0	-1	-1	34	1	0	0	-1	25	0	-1	0	0	-1	0
c14168	-1	-1	0	0	0	-1	0	0	0	0	20	7	-1	0	0	0	27	0	0	0	-1	0	0	-1	0	-1	-1	9	13	0
c14213	0	0	0	-1	0	13	3	0	0	0	20	0	0	0	27	-1	-1	-1	0	13	0	-1	21	0	0	-1	34	5	0	0
c14214	27	38	0	0	-1	17	0	-1	-1	25	20	0	0	26	0	0	0	-1	0	0	0	9	-1	-1	0	-1	0	10	1	-1
c14218	0	13	0	27	-1	0	-1	-1	0	0	20	-1	0	0	0	0	0	47	0	0	3	0	21	-1	-1	-1	9	5	-1	10
c14219	0	-1	0	27	-1	0	-1	5	-1	0	20	48	47	0	21	-1	0	47	-1	0	3	0	21	18	9	-1	9	5	-1	10
c14224	0	0	0	-1	-1	13	-1	-1	0	0	20	30	-1	24	0	-1	0	-1	0	-1	15	0	21	0	0	-1	0	-1	0	0
c14226	0	0	0	-1	0	-1	0	-1	30	47	20	0	0	9	0	0	0	0	0	13	0	20	-1	34	-1	-1	-1	-1	3	0
c14235	10	2	-1	-1	-1	13	-1	0	0	-1	20	30	0	-1	0	-1	0	9	0	47	15	0	21	19	12	-1	-1	5	0	-1
c14236	0	38	-1	-1	0	17	0	0	27	0	-1	-1	0	-1	0	24	25	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1
c14245	0	0	0	0	13	-1	0	-1	45	0	-1	-1	0	0	0	-1	0	0	0	-1	3	0	21	18	0	-1	22	-1	-1	-1
c14253	0	5	0	-1	19	17	-1	-1	27	0	20	0	0	0	-1	-1	0	0	0	-1	0	0	40	-1	-1	-1	0	-1	1	0
c14287	0	-1	-1	0	0	-1	0	0	1	0	20	0	0	13	19	0	-1	0	5	0	13	0	-1	10	0	-1	10	5	-1	25
c14288	-1	-1	-1	0	40	0	20	0	0	13	20	0	-1	0	-1	0	27	1	0	0	-1	9	-1	-1	18	-1	-1	0	19	0
c14289	-1	0	21	0	40	0	20	0	0	13	20	0	-1	0	0	0	-1	1	0	0	0	9	-1	0	18	-1	-1	0	19	0
c14295	0	-1	0	9	-1	50	0	-1	0	0	20	0	0	9	0	0	0	34	50	-1	0	3	21	34	0	-1	0	-1	3	0
c14298	0	0	47	0	0	-1	0	0	0	-1	20	0	-1	0	19	-1	43	8	0	0	13	0	21	10	-1	-1	-1	-1	34	25
c14319	0	-1	34	-1	27	36	18	-1	-1	34	20	5	27	38	0	13	-1	0	-1	0	34	9	21	0	0	-1	-1	34	-1	0
c14325	0	0	0	-1	0	17	0	0	27	0	20	0	0	0	-1	0	0	45	0	47	0	34	3	-1	34	-1	0	0	0	0
c14335	-1	-1	-1	10	-1	0	-1	10	0	-1	20	0	0	-1	19	-1	0	0	0	-1	5	-1	21	18	-1	-1	0	5	18	-1
c14370	-1	0	19	-1	36	0	0	0	0	36	20	0	-1	0	0	0	27	21	0	0	10	27	0	0	-1	-1	-1	0	0	45
c14376	-1	0	-1	0	0	0	-1	0	0	0	20	0	-1	-1	-1	0	27	0	-1	0	0	0	-1	-1	0	-1	-1	3	-1	0
c14399	0	0	-1	0	0	17	0	0	0	30	20	-1	0	0	0	0	0	32	-1	-1	-1	0	36	0	0	-1	-1	34	0	0
c14405	-1	0	-1	0	0	0	0	0	9	0	20	0	-1	0	0	-1	27	0	0	10	0	0	0	0	0	-1	-1	-1	0	-1
c14412	0	-1	17	9	-1	0	0	-1	0	0	20	0	43	9	3	0	-1	34	50	-1	0	3	21	34	48	-1	-1	-1	3	33
c14434	0	0	9	26	0	-1	28	0	-1	0	20	0	-1	0	42	27	0	0	0	0	0	0	5	-1	0	-1	-1	0	0	0
c14448	-1	0	34	-1	0	21	0	0	12	0	-1	0	12	0	12	20	34	38	40	47	0	44	21	49	10	-1	-1	-1	-1	25
c14449	19	-1	-1	-1	0	21	0	2	12	0	20	0	12	0	12	20	34	38	40	47	0	44	21	49	10	-1	0	-1	-1	-1
c14452	0	24	0	0	0	17	-1	0	27	0	20	12	-1	0	0	0	-1	45	0	47	-1	34	0	-1	34	-1	0	0	0	0
c14471	-1	0	-1	0	10	-1	0	-1	0	-1	-1	26	-1	10	0	0	27	0	0	0	0	0	22	0	28	-1	-1	0	0	-1
c14492	0	-1	-1	0	34	-1	0	40	-1	-1	20	0	0	38	0	27	0	0	-1	0	-1	34	21	0	-1	-1	0	0	0	9
c14502	0	0	-1	0	25	17	-1	9	-1	0	20	0	0	0	-1	-1	0	45	0	10	24	9	0	-1	0	-1	0	0	0	0
c14507	48	-1	12	-1	-1	0	-1	0	11	18	20	0	26	0	-1	0	30	27	0	-1	34	0	-1	0	45	-1	0	-1	-1	0
c14569	0	5	17	-1	12	0	5	0	0	0	20	0	-1	-1	34	27	0	0	15	0	0	14	5	0	0	-1	47	-1	0	32
c14576	-1	0	-1	0	0	0	-1	27	0	34	20	-1	-1	0	0	0	27	-1	36	0	0	1	32	0	0	-1	-1	3	29	0
c14585	-1	0	0	0	0	0	0	0	0	-1	20	40	-1	0	0	0	27	2	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c14606	0	0	0	0	-1	-1	0	-1	0	0	20	-1	0	9	0	0	-1	34	50	13	0	3	21	34	0	-1	-1	5	3	0
c14620	-1	0	-1	0	10	21	0	0	23	1	-1	0	-1	0	-1	0	27	0	40	0	0	0	-1	0	36	-1	-1	-1	-1	1
c14627	-1	-1	1	0	13	0	0	0	-1	0	-1	0	0	25	-1	0	0	0	0	37	0	-1	21	18	0	-1	0	5	18	0
c14633	-1	1	0	9	0	0	0	0	0	45	-1	0	-1	38	-1	13	0	0	-1	-1	34	-1	21	0	0	-1	0	0	4	0
c14680	-1	0	0	0	19	17	-1	0	27	0	20	0	-1	0	0	0	0	0	40	35	0	0	-1	0	28	-1	-1	43	0	-1
c14681	-1	0	0	0	19	17	0	0	27	0	20	-1	0	0	0	-1	-1	0	-1	35	0	0	-1	0	28	-1	0	43	-1	9
c14694	-1	0	-1	0	0	0	0	4	0	0	20	0	-1	10	0	0	27	20	0	0	0	0	0	0	0	-1	-1	3	0	0
c14695	-1	0	-1	0	0	0	0	-1	0	0	20	-1	-1	0	0	0	27	20	0	0	0	0	0	0	0	-1	-1	-1	0	0
c14701	19	0	0	-1	12	-1	-1	12	0	44	20	0	-1	-1	0	-1	0	38	-1	47	0	17	21	0	26	-1	0	5	0	0
c14705	0	0	36	21	-1	0	0	-1	0	0	20	-1	0	34	0	-1	34	-1	0	-1	3	-1	21	18	0	-1	-1	5	18	0
c14713	9	42	-1	0	0	0	0	0	0	0	20	-1	15	-1	0	-1	36	0	9	0	0	0	21	47	-1	-1	8	5	42	5
c14717	0	0	35	-1	27	17	0	0	27	0	20	0	0	0	-1	50	25	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c14721	0	13	-1	-1	-1	0	0	5	0	-1	-1	0	-1	-1	24	0	0	0	0	0	3	-1	21	18	-1	-1	0	5	18	10
c14732	-1	0	-1	38	-1	0	-1	18	0	0	20	0	-1	-1	47	0	27	0	-1	-1	0	0	-1	25	0	-1	-1	-1	28	0
c14738	0	9	0	0	0	0	0	0	0	-1	20	38	-1	0	-1	0	43	-1	0	0	-1	0	21	10	0	-1	10	5	34	25
c14740	-1	0	34	-1	0	17	-1	0	-1	-1	20	0	-1	0	0	27	0	0	0	13	0	0	-1	8	5	-1	44	-1	-1	0
c14770	-1	12	-1	-1	0	0	0	0	0	0	20	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c14808	1	5	0	-1	-1	0	0	0	0	0	20	0	40	-1	-1	27	-1	0	0	0	0	14	5	-1	-1	-1	0	-1	0	0
c14810	0	-1	0	19	0	0	0	-1	-1	0	20	25	0	0	-1	-1	0	0	9	-1	0	17	21	0	-1	-1	-1	5	25	0
c14811	0	-1	0	-1	0	0	0	0	0	0	20	25	-1	-1	-1	0	-1	0	-1	-1	-1	-1	21	0	0	-1	0	5	25	0
c14813	0	0	0	0	0	13	3	9	0	0	20	0	0	22	0	-1	0	0	0	0	10	0	21	-1	0	-1	0	5	-1	0
c14823	-1	3	35	44	0	0	0	-1	-1	14	-1	-1	-1	0	0	42	27	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c14838	0	-1	1	0	13	0	0	0	-1	0	20	0	0	25	-1	0	0	0	0	37	0	18	-1	18	0	-1	-1	5	18	0
c14839	0	-1	1	0	13	0	0	0	-1	0	20	0	0	25	0	0	7	0	-1	37	0	18	21	18	0	-1	-1	5	18	0
c14842	-1	0	0	0	-1	17	-1	0	0	-1	20	0	0	-1	0	-1	15	0	0	0	0	0	0	25	0	-1	0	-1	0	0
c14850	-1	12	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	27	-1	0	0	-1	2	0	0	0	-1	-1	-1	0	0
c14852	34	0	0	0	-1	-1	-1	9	-1	0	20	0	0	3	0	-1	0	45	2	0	-1	0	-1	38	0	-1	-1	0	0	9
c14862	0	5	0	-1	45	0	-1	10	-1	-1	20	0	0	4	6	0	0	32	0	0	-1	0	21	18	0	-1	0	5	18	0
c14904	0	-1	-1	0	13	-1	0	19	3	5	-1	-1	0	0	0	0	0	-1	0	37	0	-1	-1	-1	36	-1	0	5	-1	0
c14969	3	-1	0	-1	0	17	0	0	27	0	-1	0	0	3	0	0	3	45	0	0	0	9	0	5	0	-1	0	0	1	1
c14972	0	-1	0	0	45	0	-1	-1	0	0	20	-1	0	4	0	0	0	0	0	0	-1	0	21	18	0	-1	-1	5	18	34
c14977	-1	0	-1	0	9	0	0	9	0	0	-1	0	0	0	0	9	0	2	0	-1	-1	0	21	-1	-1	-1	-1	5	-1	25
c14985	-1	0	-1	0	0	0	-1	-1	0	0	20	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0
c14989	40	0	0	0	47	0	-1	34	0	0	20	34	0	0	0	0	0	3	-1	-1	0	0	0	0	-1	-1	0	0	27	0
c14996	-1	0	-1	-1	0	0	-1	0	0	0	20	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1
c15000	0	-1	17	-1	0	0	0	0	50	-1	20	0	0	0	0	27	0	-1	0	0	0	0	21	0	0	-1	0	5	34	-1
c15001	0	-1	17	-1	40	0	0	0	50	-1	-1	0	0	0	0	-1	0	33	-1	-1	0	0	21	0	0	-1	0	5	34	-1
c15002	-1	0	-1	30	4	17	21	0	-1	-1	20	-1	0	-1	0	44	0	0	24	3	0	0	0	0	-1	-1	0	-1	0	23
c15004	0	-1	1	0	13	0	0	43	-1	0	20	0	8	25	0	0	0	-1	0	37	0	0	21	-1	0	-1	0	5	18	0
c15010	0	0	0	0	0	0	0	0	0	-1	20	-1	-1	0	-1	0	43	0	0	0	13	0	21	10	0	-1	10	5	34	25
c15014	-1	-1	-1	0	24	0	0	0	-1	0	-1	0	-1	0	0	0	27	0	0	34	0	0	-1	0	-1	-1	-1	-1	-1	0
c15021	0	5	0	-1	30	0	3	0	-1	0	20	0	-1	0	19	-1	0	0	0	0	0	-1	21	10	26	-1	0	5	34	25
c15033	-1	0	0	0	0	31	0	-1	17	44	20	-1	-1	8	0	0	27	-1	12	0	0	0	34	0	-1	-1	-1	0	0	0
c15059	33	1	9	-1	34	-1	0	0	-1	-1	20	0	27	38	-1	10	0	0	-1	8	34	34	21	0	-1	-1	-1	0	0	9
c15060	-1	0	-1	27	-1	-1	-1	20	0	9	20	20	-1	0	-1	33	27	0	-1	0	0	27	-1	0	0	-1	-1	3	-1	45
c15077	-1	42	0	27	0	3	0	-1	0	32	-1	-1	50	-1	-1	0	0	34	50	13	0	3	21	34	48	-1	0	5	3	-1
c15082	0	13	0	0	-1	-1	0	5	-1	0	20	-1	0	0	0	0	0	0	0	46	3	10	21	18	0	-1	0	-1	18	10
c15097	-1	12	-1	0	0	0	-1	0	0	-1	20	0	-1	0	0	12	27	0	0	-1	0	0	0	0	0	-1	-1	3	0	21
c15126	-1	0	40	0	0	0	-1	12	34	0	20	0	-1	-1	0	0	27	0	0	38	-1	0	0	-1	-1	-1	-1	0	0	-1
c15132	-1	0	-1	0	0	-1	0	0	-1	0	20	27	-1	9	0	-1	27	0	0	0	0	0	0	-1	28	-1	-1	-1	40	0
c15137	-1	-1	21	-1	40	0	20	0	0	13	20	0	-1	0	0	40	27	34	0	-1	-1	0	-1	14	18	-1	-1	-1	19	20
c15139	-1	0	-1	0	10	13	-1	-1	0	0	20	30	-1	24	-1	-1	0	-1	0	-1	15	30	21	1	0	-1	-1	-1	0	-1
c15148	-1	0	21	-1	40	-1	20	0	0	13	20	0	-1	0	0	0	27	1	0	0	-1	9	-1	0	18	-1	-1	0	19	0
c15149	-1	0	21	0	40	0	20	0	-1	13	20	0	-1	0	0	0	27	1	0	0	0	9	-1	-1	18	-1	-1	-1	19	-1
c15161	0	42	-1	10	0	0	-1	-1	0	0	20	50	0	0	0	25	0	0	9	0	0	-1	21	0	0	-1	0	5	0	0
c15168	-1	-1	-1	0	-1	0	-1	0	0	-1	20	-1	0	0	0	-1	0	12	9	47	0	0	-1	-1	0	-1	0	5	0	-1
c15177	-1	12	-1	0	0	0	0	0	0	0	20	0	-1	-1	-1	39	27	0	0	0	0	0	0	0	20	-1	-1	3	0	5
c15222	18	0	0	-1	9	0	22	-1	47	-1	20	13	-1	0	0	27	47	0	5	0	0	14	5	0	0	-1	0	-1	0	0
c15224	-1	0	5	0	-1	-1	0	-1	0	0	20	-1	-1	0	0	0	27	26	-1	0	1	0	0	0	0	-1	-1	0	0	0
c15225	-1	0	5	-1	5	0	0	0	-1	0	20	-1	-1	0	-1	0	27	26	8	0	1	0	0	0	0	-1	-1	0	0	0
c15230	-1	-1	0	0	-1	17	3	0	27	36	-1	1	0	0	23	0	-1	0	-1	-1	0	-1	21	0	7	-1	0	0	-1	-1
c15232	-1	-1	0	0	-1	-1	0	5	-1	0	20	0	0	0	0	0	0	-1	38	46	3	-1	21	18	3	-1	-1	5	18	-1
c15237	-1	0	-1	0	-1	-1	0	0	11	17	20	0	-1	1	-1	-1	0	27	13	0	0	50	0	0	45	-1	0	0	0	0
c15258	40	-1	0	0	0	24	0	34	0	0	20	0	2	-1	0	0	0	15	42	0	-1	0	0	0	0	-1	0	0	0	0
c15293	-1	0	0	0	47	31	-1	12	17	-1	20	0	-1	0	38	0	27	-1	-1	0	0	0	-1	-1	27	-1	-1	0	-1	0
c15322	-1	0	0	0	0	-1	-1	0	3	-1	20	0	0	0	0	-1	-1	0	-1	32	0	20	21	0	-1	-1	0	5	33	1
c15326	-1	0	-1	45	0	-1	0	0	27	-1	20	42	0	-1	0	1	0	0	0	-1	-1	0	0	0	47	-1	0	0	4	9
c15327	-1	-1	0	45	0	17	0	-1	27	0	20	42	0	0	-1	1	0	0	0	0	2	0	0	0	47	-1	0	0	4	9
c15328	-1	0	0	-1	0	21	0	0	21	-1	-1	0	12	5	0	0	0	38	-1	47	34	34	21	0	0	-1	0	5	21	0
c15345	0	0	-1	0	0	-1	-1	0	-1	0	20	-1	0	0	34	-1	0	0	0	13	0	4	-1	-1	5	-1	44	-1	-1	-1
c15363	-1	-1	0	0	0	0	0	12	0	0	20	0	-1	-1	0	0	27	3	0	28	0	0	34	-1	27	-1	-1	0	0	30
c15365	3	38	0	-1	-1	17	0	0	-1	-1	20	0	34	0	0	3	3	45	0	0	0	9	0	0	0	-1	0	0	1	0
c15377	0	-1	13	0	-1	0	-1	-1	0	-1	20	0	0	21	36	0	-1	0	9	38	9	-1	-1	34	-1	-1	0	5	0	0
c15386	0	12	0	0	45	13	3	3	0	0	20	13	0	17	-1	-1	-1	40	-1	0	0	0	21	-1	0	-1	-1	5	0	4
c15391	-1	-1	0	0	10	-1	-1	40	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c15392	-1	12	-1	12	-1	0	0	13	0	0	20	0	-1	0	0	-1	27	0	0	0	0	0	0	0	-1	-1	-1	3	32	0
c15401	-1	0	0	-1	9	0	22	0	47	5	20	15	40	0	-1	27	0	0	5	-1	0	14	5	0	-1	-1	0	12	9	0
c15420	0	0	0	0	27	-1	-1	0	27	0	20	49	0	-1	0	0	25	0	0	0	10	0	0	-1	30	-1	0	0	0	0
c15450	0	-1	0	0	45	0	-1	-1	0	0	20	0	0	4	0	0	0	-1	0	-1	-1	-1	-1	18	0	-1	0	5	18	0
c15471	0	0	-1	0	0	27	0	-1	-1	17	-1	0	15	9	0	-1	-1	0	0	13	0	0	21	34	0	-1	0	5	-1	0
c15484	-1	13	0	47	-1	-1	-1	-1	0	0	-1	0	25	-1	0	0	0	-1	45	0	3	3	-1	18	13	-1	1	5	18	10
c15507	0	0	0	0	46	17	24	-1	27	0	20	-1	0	-1	30	28	0	45	-1	3	4	21	0	38	40	-1	0	0	0	18
c15510	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	19	27	0	-1	-1	0	0	0	-1	0	-1	-1	40	0	0
c15513	39	0	0	0	-1	-1	-1	0	3	0	20	0	-1	-1	40	-1	-1	0	24	0	-1	20	21	0	0	-1	0	5	0	1
c15521	-1	0	8	0	-1	0	34	12	0	-1	20	-1	-1	9	-1	0	-1	-1	0	-1	0	0	-1	0	27	-1	-1	27	0	0
c15553	0	24	-1	-1	0	0	0	-1	0	0	20	0	-1	9	-1	-1	0	34	50	-1	0	3	21	34	48	-1	0	5	3	-1
c15564	0	42	0	21	9	0	-1	-1	39	0	-1	-1	27	21	36	0	0	0	9	38	9	0	21	3	0	-1	0	-1	0	0
c15567	-1	0	40	17	-1	43	0	12	0	-1	20	-1	-1	22	0	0	27	0	0	-1	-1	0	0	0	27	-1	-1	2	0	0
c15572	5	0	0	0	13	0	0	0	0	-1	20	0	-1	0	0	-1	9	-1	0	0	-1	0	21	18	46	-1	0	-1	18	30
c15593	0	-1	0	-1	46	17	24	-1	27	0	20	-1	-1	-1	-1	28	0	45	2	0	4	21	0	38	0	-1	-1	0	0	18
c15614	-1	0	0	10	0	0	-1	10	0	0	20	0	0	-1	0	12	-1	0	-1	-1	5	0	-1	18	0	-1	-1	5	18	0
c15622	-1	-1	-1	-1	-1	17	-1	0	27	0	20	0	0	35	23	0	-1	-1	-1	0	0	50	28	0	10	-1	0	27	1	42
c15629	0	0	0	0	-1	17	-1	0	0	0	-1	0	0	0	0	-1	0	0	34	1	0	0	0	25	0	-1	0	0	-1	0
c15636	0	0	0	-1	2	17	10	0	-1	9	20	0	0	-1	-1	-1	0	45	-1	0	20	-1	0	28	34	-1	-1	0	26	0
c15642	0	0	0	0	-1	-1	0	0	0	50	20	-1	0	0	0	2	-1	0	0	-1	3	0	21	18	0	-1	0	5	-1	0
c15671	-1	42	-1	47	-1	0	0	0	1	0	20	0	0	15	3	0	-1	0	0	0	0	0	21	0	0	-1	21	5	0	-1
c15681	36	1	0	41	0	0	-1	0	47	-1	20	25	-1	38	0	-1	0	0	-1	0	34	0	21	0	42	-1	0	0	4	47
c15682	-1	-1	0	0	0	0	0	0	9	0	20	25	-1	0	0	0	27	-1	0	10	0	0	0	-1	0	-1	-1	0	0	0
c15690	18	-1	0	-1	9	0	22	0	47	5	20	1	0	-1	-1	27	0	0	5	0	0	14	5	0	-1	-1	0	0	0	0
c15700	-1	28	3	0	0	0	25	-1	0	0	20	4	-1	-1	0	0	-1	27	0	3	15	0	-1	0	0	-1	-1	0	-1	0
c15701	-1	28	3	0	0	-1	-1	0	0	0	-1	4	-1	-1	0	0	27	27	0	3	15	0	-1	-1	-1	-1	-1	0	0	-1
c15703	49	-1	5	-1	0	17	0	0	27	-1	20	0	-1	-1	23	0	25	0	-1	0	0	50	0	0	0	-1	0	-1	1	42
c15706	0	-1	9	-1	0	25	0	0	-1	0	20	-1	-1	-1	-1	27	0	-1	0	0	0	-1	-1	-1	0	-1	34	-1	17	0
c15707	-1	0	9	0	0	25	-1	0	-1	0	20	0	-1	-1	42	27	0	0	0	0	-1	0	5	0	-1	-1	34	0	-1	-1
