	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27713	30	49	0	0	-1	0	0	9	29	31	-1	25	42	0	0	28	0	-1	-1	0	0	-1	0	28	7	20	37	0	8	-1
c27715	24	0	0	0	0	-1	40	0	-1	0	38	2	-1	28	-1	46	0	0	1	0	-1	-1	0	-1	0	0	0	-1	37	17
c27733	30	-1	45	-1	-1	0	-1	9	-1	0	-1	25	42	0	-1	-1	-1	0	-1	0	39	0	50	-1	-1	0	0	-1	-1	-1
c27734	-1	49	0	41	17	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	50	26	-1	0	0	28	0	0	0	0	0	2
c27747	-1	0	-1	0	45	0	0	0	0	-1	38	0	-1	0	0	0	-1	0	33	-1	-1	0	38	-1	0	0	-1	-1	-1	-1
c27751	0	48	0	0	29	31	-1	1	-1	0	-1	6	27	0	0	-1	-1	-1	-1	13	-1	-1	0	2	2	0	-1	-1	0	0
c27758	0	-1	0	41	-1	0	0	8	-1	-1	0	0	13	-1	0	0	-1	1	0	26	32	0	42	-1	0	-1	23	0	0	0
c27761	0	49	12	41	-1	0	-1	1	-1	0	0	-1	0	0	0	0	-1	1	25	-1	0	4	0	-1	-1	49	0	50	0	26
c27768	30	49	0	0	-1	0	0	-1	29	0	-1	25	42	0	0	28	-1	50	-1	0	-1	-1	29	28	7	-1	37	0	0	0
c27770	0	22	0	0	29	31	0	1	20	0	-1	0	27	0	0	-1	0	0	0	-1	0	-1	2	4	2	0	-1	-1	0	0
c27771	0	22	0	0	29	-1	0	1	20	0	38	0	27	-1	0	-1	-1	0	0	-1	0	-1	2	-1	2	-1	0	-1	0	0
c27777	0	-1	31	-1	-1	0	19	-1	-1	0	11	0	0	49	0	0	-1	1	-1	26	0	0	0	-1	0	0	-1	0	0	-1
c27796	-1	-1	0	-1	17	0	0	0	-1	0	0	0	-1	0	-1	0	-1	1	50	26	-1	0	34	28	0	0	0	0	-1	-1
c27807	5	0	0	15	0	-1	47	13	0	-1	38	0	38	0	0	1	0	0	0	-1	33	0	47	0	0	0	0	-1	0	-1
c27828	30	49	0	0	-1	0	0	9	29	0	-1	25	42	0	0	28	0	0	-1	0	0	19	49	28	7	28	37	0	0	0
c27831	0	37	0	0	0	0	0	47	22	0	38	0	3	0	-1	0	0	0	1	0	-1	0	-1	-1	0	-1	0	-1	37	-1
c27835	1	49	-1	-1	0	0	28	-1	-1	-1	0	-1	0	0	0	0	-1	1	25	26	0	0	0	9	0	0	0	-1	0	-1
c27836	0	-1	39	0	0	0	0	0	49	0	38	0	0	0	0	0	41	-1	-1	19	-1	28	0	0	0	-1	0	-1	29	-1
c27858	30	-1	47	41	-1	0	0	0	-1	-1	0	-1	13	-1	0	-1	-1	1	-1	26	12	15	-1	22	0	0	45	46	-1	0
c27866	0	-1	0	41	0	0	19	-1	-1	-1	0	0	0	0	0	-1	-1	-1	31	26	41	0	0	0	0	-1	0	0	0	0
c27870	30	-1	0	-1	-1	0	0	9	29	0	-1	-1	42	0	0	28	0	0	-1	0	0	0	0	28	7	0	37	0	28	37
c27871	30	-1	-1	0	-1	-1	0	9	29	-1	-1	25	42	0	-1	28	0	0	-1	0	0	0	0	-1	7	-1	-1	0	28	37
c27883	-1	-1	-1	41	0	0	0	8	-1	0	0	0	13	0	-1	0	-1	1	0	-1	-1	13	0	22	-1	6	0	0	0	-1
c27894	-1	49	22	41	0	-1	-1	-1	-1	-1	0	41	-1	46	-1	0	-1	1	0	26	41	-1	0	-1	0	0	-1	0	0	47
c27899	-1	49	0	41	-1	-1	19	0	-1	-1	-1	2	0	-1	0	2	-1	1	0	26	41	-1	0	47	37	0	-1	42	-1	0
c27905	30	49	0	-1	-1	37	0	9	29	-1	-1	25	-1	-1	9	28	0	0	-1	0	0	0	22	28	7	0	37	0	-1	0
c27911	-1	49	0	41	17	0	0	0	-1	15	0	0	-1	0	-1	0	-1	1	50	26	-1	0	0	28	0	33	0	0	0	2
c27925	-1	-1	-1	-1	0	1	0	0	-1	0	0	6	6	0	22	0	-1	1	25	26	-1	43	-1	48	-1	49	6	0	-1	0
c27926	-1	49	2	41	-1	0	0	20	-1	0	0	0	0	0	0	0	-1	-1	25	-1	-1	30	-1	0	-1	0	-1	48	-1	0
c27933	0	49	37	50	12	39	-1	9	0	38	-1	25	0	0	0	2	0	0	1	-1	0	-1	0	-1	-1	-1	0	4	-1	47
c27934	38	49	49	41	0	0	0	20	-1	0	17	0	0	0	0	-1	-1	1	25	26	0	30	0	0	0	43	-1	-1	-1	-1
c27946	-1	49	37	-1	0	0	50	9	0	0	-1	-1	0	0	-1	2	33	0	0	-1	0	0	0	28	-1	0	0	4	-1	0
c27948	0	49	29	41	0	-1	-1	0	-1	0	37	0	0	-1	0	0	-1	1	-1	26	0	0	-1	0	0	37	-1	0	47	0
c27951	37	49	-1	6	0	0	-1	9	-1	16	-1	25	0	0	43	-1	0	0	-1	0	0	-1	1	28	0	0	50	4	0	38
c27960	-1	49	0	41	0	-1	0	-1	-1	-1	19	37	31	0	-1	50	-1	1	0	26	0	0	0	0	0	0	-1	47	0	26
c27965	4	-1	0	41	1	0	19	-1	-1	3	0	1	0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	0	0	0	0	0
c27967	30	49	-1	0	-1	0	0	9	29	-1	-1	25	42	28	0	28	0	1	-1	0	0	-1	0	28	7	1	37	0	0	0
c27975	29	-1	0	-1	0	0	11	0	-1	47	-1	0	0	-1	0	0	-1	-1	0	26	0	-1	0	14	0	-1	42	-1	0	1
c27987	0	19	-1	28	38	0	0	0	0	0	38	17	-1	44	3	0	50	17	0	33	33	0	6	-1	0	0	37	-1	-1	0
c27995	30	49	0	-1	-1	0	37	9	0	49	-1	25	42	-1	0	0	6	-1	-1	0	0	-1	16	28	-1	-1	0	-1	0	0
c28010	5	0	0	15	0	0	47	0	33	19	38	-1	38	0	6	-1	-1	0	0	-1	0	-1	-1	0	2	20	28	-1	0	47
c28034	30	-1	-1	0	-1	0	0	9	29	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	28	7	-1	37	0	0	38
c28040	8	-1	0	-1	0	2	0	0	-1	0	0	0	-1	0	0	0	-1	1	25	26	0	0	0	0	0	0	0	0	0	0
c28048	0	49	-1	-1	0	0	0	-1	-1	31	9	0	0	-1	0	0	-1	-1	0	26	0	0	0	0	0	-1	-1	0	8	34
c28050	0	49	-1	-1	17	0	19	-1	-1	9	50	0	0	0	0	0	-1	1	0	26	0	0	0	0	-1	0	0	0	0	0
c28053	30	49	0	-1	-1	0	37	9	29	42	-1	-1	42	0	0	0	0	0	-1	-1	29	0	-1	-1	-1	-1	37	0	0	0
c28055	30	49	-1	0	-1	-1	28	9	29	1	-1	25	42	-1	0	28	-1	50	-1	0	0	0	0	-1	7	-1	37	0	0	0
c28060	-1	49	28	41	0	12	0	0	-1	-1	39	19	0	-1	0	0	-1	-1	0	-1	1	22	0	9	0	0	42	0	0	-1
c28062	0	49	0	-1	0	-1	0	0	-1	-1	0	39	0	-1	0	-1	-1	1	0	-1	-1	-1	0	0	0	0	15	0	0	-1
c28092	6	49	47	-1	0	-1	0	1	-1	0	47	-1	13	0	-1	0	-1	1	-1	26	48	0	-1	22	0	42	0	46	0	0
c28103	3	0	0	34	0	25	-1	0	0	49	38	0	37	-1	0	38	-1	31	0	33	0	0	6	1	0	0	38	-1	0	-1
c28104	28	-1	0	41	0	0	30	8	-1	17	0	-1	13	46	0	-1	-1	1	-1	26	-1	-1	22	22	-1	0	35	-1	0	0
c28119	0	-1	47	-1	28	0	20	1	-1	50	50	-1	-1	-1	17	0	-1	1	-1	26	48	0	0	22	12	-1	43	46	47	28
c28122	0	0	50	50	0	0	0	0	0	0	38	-1	0	0	0	-1	37	-1	1	0	-1	36	-1	38	0	-1	0	-1	-1	0
c28129	0	37	0	0	1	0	0	47	47	0	38	0	0	-1	26	0	0	0	1	0	-1	-1	17	0	0	-1	0	-1	-1	0
c28132	-1	-1	45	0	-1	17	-1	9	-1	0	-1	25	42	0	0	12	28	0	-1	0	39	-1	50	28	7	-1	0	0	0	0
c28133	30	-1	45	0	-1	-1	-1	9	-1	0	-1	25	42	0	0	12	28	0	-1	0	-1	0	50	28	7	48	-1	0	0	0
c28135	-1	0	0	0	14	-1	0	0	0	0	-1	39	0	-1	-1	38	-1	0	0	33	0	0	0	30	0	8	33	-1	-1	48
c28145	0	49	0	41	8	-1	0	20	-1	0	0	-1	-1	50	0	-1	-1	-1	25	26	50	30	0	0	0	0	0	48	0	-1
c28161	0	0	0	-1	0	0	0	2	0	0	-1	0	0	-1	-1	0	47	0	-1	0	-1	0	-1	0	50	0	50	-1	-1	50
c28172	0	49	0	41	1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	1	0	26	0	0	0	-1	0	0	0	37	0	0
c28177	0	30	39	0	0	0	37	0	0	0	38	49	0	0	29	0	0	6	39	0	0	-1	-1	0	-1	1	0	-1	0	-1
c28179	-1	49	0	41	0	0	30	-1	-1	0	0	0	13	46	0	0	-1	1	-1	26	0	0	-1	22	0	0	-1	0	-1	0
c28182	0	49	0	41	0	0	19	0	-1	41	0	0	-1	0	0	-1	-1	1	31	26	41	0	0	-1	0	0	44	0	0	50
c28197	30	49	0	0	-1	0	37	9	-1	0	-1	25	42	0	0	37	6	0	-1	0	0	-1	-1	28	-1	14	0	49	0	2
c28199	30	49	0	0	-1	0	-1	9	-1	0	-1	-1	42	-1	0	0	6	0	-1	0	0	0	0	28	-1	0	50	0	0	0
c28203	30	-1	-1	0	-1	0	-1	9	-1	0	-1	25	42	0	0	12	0	0	-1	0	39	0	-1	28	7	0	0	-1	17	-1
c28207	30	49	45	0	-1	-1	37	9	0	0	-1	25	42	7	0	0	0	-1	-1	8	22	0	-1	28	7	0	0	0	0	47
c28209	0	0	39	0	0	0	-1	0	0	-1	38	0	0	0	0	0	41	0	33	19	-1	0	0	0	-1	0	0	-1	29	-1
c28218	24	0	0	49	0	47	0	0	36	-1	38	0	6	0	1	49	-1	0	1	0	-1	-1	0	0	0	2	0	-1	-1	0
c28220	0	49	-1	41	31	1	0	0	-1	0	12	6	6	-1	22	0	-1	1	25	26	8	43	-1	0	0	49	-1	28	0	0
c28224	0	-1	47	-1	0	0	0	1	-1	-1	0	0	13	0	0	0	-1	-1	-1	26	48	-1	0	22	0	-1	43	-1	0	0
c28228	-1	49	-1	-1	-1	17	37	9	-1	42	-1	25	42	24	0	-1	-1	0	-1	2	41	0	0	-1	7	0	-1	-1	0	0
c28238	30	49	-1	0	-1	0	0	9	29	0	-1	25	42	-1	0	0	0	-1	-1	0	-1	-1	0	28	7	0	-1	0	0	0
c28240	-1	-1	38	0	-1	31	0	-1	20	0	38	6	27	0	0	-1	-1	0	0	-1	50	-1	28	13	2	-1	0	-1	0	0
c28241	48	0	38	0	29	31	0	1	20	-1	38	0	27	0	0	-1	-1	0	0	13	0	-1	0	13	2	0	0	-1	0	0
c28248	30	-1	0	0	-1	-1	0	9	29	-1	-1	25	42	0	0	0	0	0	-1	25	0	0	-1	28	-1	0	-1	-1	0	0
c28261	-1	0	-1	49	24	0	0	47	29	0	-1	46	24	0	0	0	0	0	1	0	-1	0	0	0	0	0	19	-1	-1	-1
c28294	0	49	37	0	0	0	1	9	0	12	-1	25	0	50	0	2	0	0	-1	0	0	-1	0	28	-1	0	0	-1	-1	44
c28304	30	49	0	-1	-1	0	37	9	0	0	-1	25	-1	0	0	-1	6	0	-1	0	0	-1	0	28	-1	0	0	-1	0	0
c28305	30	49	-1	0	-1	-1	37	9	0	0	-1	25	42	0	0	0	-1	0	-1	-1	0	-1	0	28	-1	0	0	-1	0	0
c28318	0	19	2	0	38	4	40	0	30	0	-1	-1	0	0	0	-1	50	17	0	33	-1	0	0	27	0	0	37	-1	0	0
c28321	0	49	1	41	-1	1	0	0	-1	42	0	-1	-1	20	22	38	-1	1	-1	26	-1	-1	0	0	0	-1	6	19	9	-1
c28327	-1	0	39	0	0	0	0	0	-1	-1	38	0	0	0	-1	0	41	0	33	19	-1	50	0	-1	0	39	0	-1	29	-1
c28329	-1	-1	45	0	-1	0	-1	9	-1	-1	-1	-1	42	-1	8	12	-1	0	-1	42	39	0	50	28	7	0	0	0	-1	-1
c28339	30	49	29	0	-1	34	0	9	29	-1	-1	25	-1	4	0	-1	0	0	-1	-1	0	0	0	28	7	0	37	0	-1	0
c28352	30	-1	-1	0	-1	17	-1	-1	-1	0	-1	-1	-1	0	0	-1	28	0	-1	-1	39	0	50	28	7	48	0	-1	-1	0
c28354	0	49	37	0	38	0	-1	9	1	0	-1	25	0	0	0	2	41	-1	0	2	0	0	0	28	0	37	0	4	0	0
c28357	30	49	0	0	-1	0	0	9	29	0	-1	25	-1	0	0	28	0	50	-1	0	0	0	29	28	7	0	37	0	0	0
c28365	0	-1	0	41	0	0	-1	-1	-1	0	-1	0	31	0	17	0	-1	1	-1	-1	0	0	0	3	0	0	-1	-1	6	-1
c28366	30	49	-1	-1	-1	0	37	9	-1	42	-1	25	42	0	0	0	-1	-1	-1	-1	0	0	0	28	7	0	37	42	0	48
c28374	30	49	0	-1	-1	6	-1	9	29	0	-1	25	42	0	9	0	0	-1	-1	0	0	0	0	28	-1	0	37	0	9	0
c28378	0	49	13	41	6	1	33	0	-1	0	0	6	-1	0	22	0	-1	-1	25	26	8	43	0	-1	0	-1	6	0	0	-1
c28389	0	49	0	41	0	19	-1	0	-1	0	0	47	0	49	0	0	-1	1	0	26	0	0	0	0	0	0	-1	0	-1	0
c28392	0	49	-1	-1	0	-1	0	0	-1	0	-1	0	13	0	-1	12	-1	1	-1	26	0	29	0	22	6	0	45	46	0	0
c28393	0	49	47	-1	0	0	0	0	-1	0	-1	0	13	0	0	12	-1	-1	-1	26	0	29	0	22	6	-1	45	46	6	0
c28400	30	49	47	0	-1	0	38	9	-1	0	-1	25	42	-1	11	0	0	39	-1	0	0	28	0	28	7	-1	37	0	0	0
c28423	0	-1	0	41	0	33	0	-1	-1	0	0	0	0	0	0	-1	-1	1	25	-1	-1	30	0	0	0	-1	0	48	0	-1
c28433	-1	49	0	41	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	50	26	0	0	0	0	12	0	0	0	0	-1
c28442	9	-1	39	0	-1	0	0	0	0	46	38	0	0	14	45	-1	-1	0	33	0	-1	17	0	0	-1	38	0	-1	29	0
c28448	0	-1	0	41	0	0	0	20	-1	0	0	0	-1	19	0	19	-1	1	25	26	50	30	0	-1	0	0	0	48	0	0
c28457	-1	49	-1	41	0	0	0	-1	-1	0	50	0	13	46	17	0	-1	1	17	-1	47	0	-1	22	0	0	0	25	17	0
c28459	0	49	0	41	-1	0	34	20	-1	0	0	0	0	0	0	28	-1	1	25	26	0	30	0	0	0	0	0	-1	0	0
c28470	0	0	48	0	29	31	0	1	20	0	-1	0	27	8	0	-1	0	0	28	-1	0	-1	-1	-1	2	0	-1	-1	-1	0
c28471	0	0	-1	-1	29	31	0	1	20	0	38	0	27	8	0	-1	0	0	28	-1	0	-1	-1	0	2	0	0	-1	0	0
c28473	0	19	0	0	38	33	0	0	-1	-1	38	-1	0	-1	3	0	50	17	-1	33	33	0	6	-1	50	0	37	-1	0	0
c28478	30	-1	47	29	-1	0	23	9	29	-1	-1	25	42	0	0	0	0	-1	-1	25	49	-1	0	28	-1	0	37	-1	0	0
c28480	30	-1	45	0	-1	0	-1	-1	-1	0	-1	25	-1	0	0	12	-1	47	-1	-1	39	0	50	28	7	0	-1	0	0	-1
c28483	30	-1	-1	0	-1	0	0	9	29	0	-1	25	42	0	0	28	0	0	-1	0	47	0	0	28	7	19	37	0	38	31
c28500	30	49	0	0	-1	0	0	9	-1	0	-1	-1	42	0	0	-1	-1	0	-1	0	0	-1	50	28	7	0	37	12	0	0
c28508	0	-1	0	-1	0	19	-1	19	-1	0	1	0	0	-1	0	0	-1	1	-1	26	0	-1	0	0	0	0	0	-1	0	0
c28526	-1	49	37	37	-1	0	0	9	0	45	-1	25	0	12	-1	2	41	-1	43	-1	0	0	0	-1	-1	0	0	4	31	0
c28564	30	49	0	-1	-1	2	37	9	-1	42	-1	25	42	-1	0	0	0	22	-1	2	0	0	0	28	7	0	-1	0	47	-1
c28587	0	-1	37	0	0	0	0	-1	0	-1	-1	25	29	-1	0	-1	41	-1	0	0	0	0	-1	28	0	37	-1	4	0	42
c28588	8	49	37	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	28	-1	0	0	4	0	0
c28594	-1	0	-1	50	0	0	0	0	-1	0	-1	0	0	32	-1	0	45	0	1	0	-1	36	0	0	0	0	-1	-1	-1	45
c28604	0	48	0	0	29	31	0	-1	-1	0	38	0	27	0	0	-1	0	0	12	13	-1	-1	49	-1	2	32	-1	-1	-1	1
c28605	0	48	0	0	-1	-1	0	1	20	0	38	0	27	0	0	-1	0	-1	12	13	-1	-1	49	-1	2	-1	-1	-1	-1	1
c28611	0	19	-1	0	-1	33	0	0	0	47	38	17	0	0	3	-1	-1	17	-1	33	33	0	6	0	0	0	37	-1	22	0
c28614	0	0	-1	0	0	0	0	0	0	-1	38	-1	0	-1	0	0	0	31	28	33	6	0	6	0	0	0	0	-1	19	-1
c28616	0	0	39	0	0	-1	0	-1	44	-1	38	0	0	-1	0	0	41	47	-1	19	-1	50	-1	0	0	-1	-1	-1	29	-1
c28620	39	49	0	41	12	0	19	0	-1	0	-1	12	0	49	19	0	-1	1	0	26	0	0	-1	33	0	-1	49	0	0	0
c28622	0	19	0	0	38	0	0	0	-1	-1	38	17	-1	-1	-1	0	50	17	0	33	37	-1	0	27	0	0	37	-1	0	0
c28625	30	49	6	-1	-1	50	-1	9	29	0	-1	25	42	0	0	35	0	2	-1	0	8	0	0	-1	7	0	37	-1	1	38
c28645	0	49	-1	0	0	0	27	9	0	-1	-1	25	0	0	33	2	41	-1	33	0	0	0	-1	28	0	0	0	4	-1	0
c28656	38	49	37	0	0	0	0	9	0	0	-1	25	-1	50	0	2	0	0	0	0	0	-1	6	28	0	-1	0	4	-1	8
c28659	39	49	0	41	-1	-1	-1	-1	-1	0	0	0	0	49	8	0	-1	1	42	26	-1	0	0	-1	-1	0	-1	0	0	4
c28664	0	49	0	-1	0	19	19	-1	-1	-1	4	0	0	-1	0	0	-1	1	0	26	0	0	0	-1	-1	0	-1	0	-1	38
c28669	0	-1	47	41	0	0	-1	1	-1	0	-1	37	13	24	-1	-1	-1	1	-1	26	-1	0	0	-1	0	0	0	46	-1	-1
c28671	0	-1	0	26	-1	-1	0	0	0	0	-1	17	-1	0	0	-1	50	17	0	33	37	-1	0	0	0	0	37	-1	0	0
c28673	0	-1	37	0	0	50	0	-1	0	0	-1	25	-1	0	0	2	38	0	-1	-1	0	-1	0	28	0	0	37	4	1	38
c28682	-1	49	0	0	-1	0	-1	9	29	50	-1	25	42	0	-1	-1	39	0	-1	0	0	0	0	28	7	0	-1	0	0	-1
c28684	-1	49	-1	-1	0	0	0	33	-1	0	0	-1	-1	0	-1	1	-1	1	50	-1	0	-1	0	-1	12	47	0	0	0	-1
c28703	0	-1	47	41	25	0	0	0	-1	0	-1	0	13	0	0	-1	-1	-1	-1	26	9	-1	0	-1	0	47	45	46	0	0
c28706	-1	49	46	9	-1	0	-1	9	-1	0	-1	25	42	0	-1	28	0	28	-1	0	-1	0	0	28	7	0	-1	0	-1	0
c28707	30	49	46	9	-1	-1	-1	9	0	0	-1	25	42	0	-1	28	0	28	-1	0	0	0	0	28	-1	0	0	0	-1	0
c28719	-1	49	1	41	0	0	30	-1	-1	0	0	0	13	46	0	0	-1	1	0	26	0	0	-1	22	0	0	0	-1	0	-1
c28731	30	49	-1	0	-1	-1	0	9	29	0	-1	-1	-1	28	-1	28	0	0	-1	0	0	0	0	28	7	1	37	0	0	-1
c28737	-1	0	39	-1	0	0	-1	0	-1	0	38	0	0	0	0	-1	41	0	33	19	-1	50	0	0	0	3	-1	-1	29	-1
c28752	42	48	0	0	29	-1	0	1	-1	-1	38	0	27	0	0	-1	0	-1	-1	13	-1	-1	0	0	2	-1	0	-1	0	0
c28753	-1	48	0	0	29	31	0	1	20	0	38	0	-1	0	0	-1	-1	0	38	-1	-1	-1	0	0	2	-1	12	-1	0	0
c28766	0	49	37	-1	0	0	0	9	1	-1	-1	-1	50	1	1	2	41	1	0	2	-1	0	0	28	-1	37	0	4	0	33
c28782	0	-1	0	41	0	-1	0	-1	-1	0	0	0	31	-1	17	0	-1	1	0	26	14	0	47	0	0	0	-1	47	6	0
c28786	0	49	29	-1	-1	38	50	0	-1	-1	37	-1	1	-1	0	33	-1	1	-1	26	0	19	0	0	0	37	0	0	47	0
c28787	0	-1	29	41	-1	38	50	0	-1	0	37	24	-1	0	0	33	-1	1	0	26	0	19	0	0	0	37	-1	0	47	0
c28797	0	49	0	41	0	0	-1	1	-1	47	47	28	0	17	-1	0	-1	-1	25	26	0	0	-1	0	0	28	0	0	0	0
c28800	0	49	0	-1	37	0	11	1	-1	0	0	38	0	0	0	1	-1	1	25	26	0	0	0	-1	0	-1	0	47	0	26
c28807	0	49	0	-1	0	-1	19	0	-1	19	11	0	-1	49	0	0	-1	1	0	26	-1	0	0	33	0	0	0	0	0	49
c28810	-1	49	0	41	0	-1	17	8	-1	0	0	0	13	46	17	0	-1	-1	17	26	0	0	19	22	0	0	0	25	17	0
c28812	0	0	39	0	0	0	37	-1	-1	25	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c28814	48	0	0	0	-1	31	0	1	20	0	38	0	27	-1	0	-1	-1	0	38	-1	0	-1	0	0	2	0	0	-1	0	0
c28818	-1	-1	0	0	-1	0	0	9	29	-1	-1	25	42	-1	0	0	-1	22	-1	0	0	50	0	28	7	14	37	0	0	-1
c28827	0	49	0	-1	0	-1	0	1	-1	2	0	33	0	49	0	50	-1	1	25	26	-1	0	-1	0	26	49	0	17	0	26
c28830	-1	-1	0	0	-1	0	0	9	-1	0	-1	25	42	-1	0	0	0	0	-1	28	-1	0	0	28	-1	0	37	-1	0	0
c28831	30	49	9	0	-1	0	-1	9	29	0	-1	-1	-1	27	0	0	0	0	-1	28	0	0	0	28	-1	0	37	47	0	0
c28843	0	0	0	0	0	0	37	28	0	39	-1	47	0	8	19	50	0	0	-1	0	-1	0	49	0	0	0	38	-1	37	0
c28848	0	49	0	41	0	-1	0	8	-1	0	-1	0	13	-1	0	-1	-1	1	17	26	0	0	0	-1	0	-1	0	25	17	0
c28851	37	-1	37	6	0	0	-1	9	-1	16	-1	25	0	0	0	-1	0	0	0	0	0	-1	1	28	0	47	-1	4	0	-1
c28862	0	49	37	50	0	0	-1	9	0	0	-1	-1	-1	0	0	-1	41	-1	-1	39	0	0	0	28	-1	0	0	4	31	0
c28864	-1	49	47	41	0	0	0	0	-1	-1	0	0	13	0	0	12	-1	1	-1	26	0	29	-1	22	0	0	45	46	0	4
c28872	0	49	12	41	0	0	0	1	-1	-1	0	-1	0	0	0	-1	-1	-1	25	26	0	-1	0	0	-1	-1	0	-1	0	26
c28874	5	0	0	15	0	0	47	27	0	0	38	-1	38	-1	6	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	47
c28883	-1	49	0	41	0	0	0	-1	-1	48	-1	14	-1	19	-1	0	-1	1	50	-1	0	0	0	0	0	-1	-1	0	0	0
c28887	30	49	-1	-1	-1	35	-1	9	-1	0	-1	25	42	0	0	-1	-1	0	-1	0	-1	0	0	28	-1	0	37	0	0	-1
c28892	37	-1	37	6	0	0	-1	9	43	16	-1	25	47	0	0	2	-1	8	0	0	0	-1	-1	28	-1	-1	50	4	0	38
c28894	-1	0	0	50	-1	2	0	0	-1	-1	38	0	0	0	-1	0	45	0	1	0	-1	36	0	0	0	9	0	-1	-1	45
c28898	38	-1	-1	41	0	0	0	1	-1	9	0	0	13	0	-1	-1	-1	1	-1	26	48	31	0	22	38	0	0	46	0	0
c28902	-1	49	-1	0	-1	0	2	9	29	0	-1	25	42	28	0	28	0	0	-1	8	-1	50	0	28	7	1	37	-1	0	0
c28917	0	49	-1	41	32	0	-1	20	-1	0	1	-1	-1	0	0	0	-1	-1	25	-1	0	30	0	-1	0	0	0	48	0	-1
c28919	0	0	-1	1	0	-1	0	0	0	-1	38	0	37	0	0	0	47	37	1	0	-1	0	-1	-1	37	0	-1	-1	-1	50
c28942	30	49	45	0	-1	0	-1	9	-1	-1	-1	25	-1	0	0	12	-1	0	-1	37	39	49	0	28	-1	0	0	-1	0	19
c28953	-1	19	0	1	1	0	0	0	46	-1	38	0	0	0	48	0	50	0	0	33	0	0	21	0	20	47	37	-1	0	0
c28959	30	49	-1	0	-1	12	1	9	-1	0	-1	25	42	-1	0	47	0	0	-1	0	-1	0	0	28	-1	0	-1	4	42	-1
c28981	-1	49	0	0	-1	-1	48	9	29	0	-1	25	42	0	38	-1	41	0	-1	-1	0	17	-1	28	-1	0	37	0	0	0
c28992	0	-1	-1	0	-1	0	23	49	-1	11	38	0	39	1	17	0	-1	-1	1	0	-1	0	19	0	-1	-1	0	-1	-1	0
c29003	-1	-1	-1	41	0	0	-1	24	-1	0	43	-1	13	0	6	0	-1	-1	0	26	47	0	0	22	-1	-1	0	26	0	30
c29004	0	48	0	0	29	31	-1	1	20	0	38	0	27	0	0	-1	0	0	0	13	-1	-1	0	0	2	-1	0	-1	0	50
c29005	0	48	0	0	29	-1	33	1	20	0	38	0	27	0	-1	-1	0	0	-1	13	-1	-1	0	0	2	-1	-1	-1	0	50
c29009	30	49	0	50	-1	0	37	-1	0	0	-1	25	42	46	0	0	6	0	-1	0	0	-1	0	-1	-1	-1	9	-1	0	0
c29027	-1	49	37	0	0	0	0	9	-1	28	-1	25	0	0	-1	2	41	1	-1	-1	0	0	-1	28	0	37	0	4	28	-1
c29032	30	-1	0	0	-1	0	0	9	29	-1	-1	-1	42	0	0	0	47	0	-1	50	-1	47	0	-1	7	0	37	0	0	38
c29033	30	49	0	0	-1	0	0	9	29	0	-1	25	42	-1	0	0	47	0	-1	50	0	-1	-1	28	7	0	37	0	0	38
c29036	-1	-1	0	41	-1	1	-1	0	-1	0	-1	6	0	-1	22	0	-1	1	25	26	8	0	47	28	0	49	6	0	-1	38
c29052	0	49	-1	41	-1	19	0	-1	-1	31	-1	0	0	0	-1	0	-1	1	-1	-1	0	0	0	0	-1	0	-1	-1	0	47
c29055	0	-1	0	0	0	0	-1	0	0	0	38	-1	-1	-1	17	0	0	25	0	33	42	-1	0	0	0	0	0	-1	0	0
c29056	0	49	47	-1	0	0	-1	1	-1	0	0	0	13	0	-1	0	-1	-1	-1	-1	48	-1	0	22	0	0	43	46	0	39
c29058	-1	49	0	41	-1	0	0	20	-1	0	0	0	0	-1	0	0	-1	1	-1	-1	-1	30	0	0	0	0	0	48	0	0
c29059	0	49	0	41	0	0	0	20	-1	0	0	0	-1	0	0	0	-1	1	25	-1	0	30	0	0	0	0	0	48	-1	0
c29065	0	-1	39	-1	0	-1	0	0	44	37	38	0	0	-1	0	0	41	0	33	19	-1	-1	0	17	0	0	0	-1	-1	-1
c29066	30	49	45	0	-1	0	37	9	-1	0	-1	25	42	7	26	0	0	0	-1	48	0	-1	0	-1	7	0	0	-1	0	0
c29069	-1	-1	-1	41	0	19	19	19	-1	0	1	23	0	49	0	0	-1	1	0	26	0	0	0	0	-1	42	0	0	0	-1
c29070	0	0	-1	0	0	-1	-1	2	0	-1	38	20	0	-1	0	-1	-1	31	-1	33	6	0	6	0	0	0	0	-1	19	-1
c29091	-1	0	0	0	0	48	0	-1	0	-1	38	39	0	-1	0	0	0	25	0	33	43	0	0	0	-1	0	0	-1	26	19
