	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21060	21	-1	0	-1	0	46	34	-1	0	-1	0	0	0	9	0	35	0	-1	15	0	0	0	0	-1	19	0	0	16	-1	-1
c21066	-1	0	0	-1	0	0	19	32	0	16	0	15	22	28	-1	0	19	0	0	0	0	-1	46	0	-1	0	0	-1	0	-1
c21067	-1	0	-1	-1	-1	0	-1	32	-1	16	0	15	22	28	-1	-1	19	0	0	0	0	0	46	0	0	-1	-1	20	0	-1
c21071	9	39	0	0	0	0	-1	-1	-1	-1	24	-1	38	0	41	0	-1	9	0	-1	0	1	0	-1	-1	0	0	0	-1	0
c21072	19	21	-1	-1	-1	38	46	0	9	0	0	-1	50	38	41	28	0	-1	19	15	29	-1	34	-1	0	-1	0	8	0	-1
c21078	-1	39	-1	-1	0	-1	19	32	0	-1	38	9	0	-1	41	0	-1	0	34	0	42	22	0	49	9	-1	0	0	-1	0
c21102	0	39	0	0	1	0	0	32	34	0	12	0	0	-1	41	27	-1	0	0	-1	0	0	0	-1	-1	0	0	19	0	0
c21133	-1	0	-1	30	-1	0	19	32	25	0	-1	-1	0	-1	41	50	0	-1	0	-1	0	0	46	0	-1	0	-1	-1	0	0
c21135	-1	0	0	0	0	0	-1	32	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	46	-1	-1	0	12	41	0	0
c21155	0	34	0	27	-1	0	0	0	0	0	9	0	13	31	-1	0	29	0	46	0	0	27	0	0	0	0	-1	5	0	0
c21157	0	-1	19	25	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	13	15	-1	0	0	44	6	0	-1	0	-1	-1	-1
c21159	15	-1	5	0	0	46	0	0	49	0	0	0	13	-1	0	0	-1	0	-1	43	0	19	0	-1	-1	0	0	16	41	-1
c21167	0	0	29	0	-1	0	0	0	-1	50	9	0	49	0	41	0	-1	0	47	0	-1	0	0	0	17	0	-1	0	9	41
c21170	-1	-1	19	-1	-1	46	-1	0	0	0	0	9	0	0	0	0	0	13	15	21	0	-1	0	6	-1	0	0	0	0	-1
c21171	-1	-1	19	0	-1	46	0	-1	0	0	0	9	0	0	-1	0	0	13	-1	0	0	0	0	6	0	0	0	-1	-1	-1
c21201	-1	0	-1	0	0	0	19	32	-1	-1	0	-1	-1	0	41	0	-1	34	-1	0	0	0	0	-1	0	9	32	0	0	-1
c21212	0	0	0	-1	-1	43	-1	32	19	0	12	0	0	-1	41	27	0	0	43	0	0	0	0	0	0	44	0	-1	0	17
c21220	9	-1	0	0	0	0	19	32	-1	9	0	0	0	0	41	-1	-1	0	0	0	0	-1	0	0	0	41	-1	0	21	-1
c21224	-1	0	0	0	0	0	0	22	-1	41	0	34	41	14	41	0	0	0	26	34	0	48	-1	-1	13	0	0	43	9	0
c21228	-1	-1	0	-1	0	-1	19	32	0	19	0	-1	0	0	41	-1	-1	0	0	-1	-1	0	16	32	0	0	0	0	0	0
c21229	-1	0	0	-1	0	-1	19	32	-1	19	25	-1	-1	-1	-1	-1	19	0	0	-1	-1	0	16	32	-1	0	0	0	0	0
c21241	0	31	0	0	22	28	34	0	48	44	-1	0	0	-1	0	44	9	-1	27	31	0	0	0	0	-1	0	-1	0	0	0
c21242	-1	0	0	-1	19	0	-1	32	-1	-1	12	9	0	-1	41	27	0	0	40	-1	-1	-1	8	0	-1	0	0	0	0	-1
c21256	0	-1	19	-1	19	-1	19	0	19	39	0	0	34	2	41	29	0	0	21	0	43	0	-1	0	-1	-1	19	-1	0	0
c21263	0	-1	0	0	0	46	0	0	29	29	19	0	9	0	0	0	0	0	15	0	0	19	39	0	49	12	0	16	-1	0
c21269	-1	0	-1	-1	0	0	19	32	0	-1	21	15	-1	-1	-1	0	19	0	0	0	0	0	46	0	-1	-1	0	20	0	0
c21321	0	39	0	0	0	3	19	32	46	0	43	0	38	0	41	0	-1	0	0	0	0	0	31	0	25	47	-1	-1	0	0
c21323	0	-1	19	-1	-1	46	39	-1	31	-1	41	0	-1	-1	47	0	0	13	-1	0	0	0	-1	6	0	0	0	0	-1	-1
c21325	-1	0	-1	30	0	0	19	32	25	0	-1	-1	0	41	41	22	0	0	0	0	9	-1	46	0	-1	0	46	0	0	0
c21344	19	0	9	-1	0	-1	46	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	28	0	-1	-1	0	32
c21346	0	-1	0	8	0	46	-1	0	0	5	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	19	0	50	0	-1	49	-1
c21348	-1	-1	0	-1	0	-1	19	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	33	0	0	-1	-1	49	0	0	0
c21349	19	-1	0	0	0	0	19	-1	-1	-1	0	22	13	0	41	0	0	0	0	0	-1	33	0	-1	-1	0	49	0	0	0
c21355	-1	-1	-1	0	0	0	-1	0	0	50	-1	0	0	0	41	47	0	-1	47	0	-1	-1	0	0	0	0	0	-1	9	0
c21358	28	0	0	9	0	-1	0	0	-1	-1	0	0	22	2	41	0	0	0	-1	32	-1	-1	-1	0	-1	0	-1	0	-1	0
c21360	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	28	0	26	41	22	-1	0	-1	0	9	0	0	-1	0	-1	46	0	0	0
c21378	0	0	0	-1	-1	0	19	0	0	0	-1	0	34	2	41	-1	0	0	38	-1	43	15	0	0	22	0	19	0	0	0
c21421	-1	0	-1	0	0	-1	19	32	-1	-1	0	10	9	0	41	0	0	-1	34	50	-1	0	-1	-1	0	0	34	0	-1	0
c21422	0	0	0	-1	32	29	-1	0	43	0	34	0	0	0	41	-1	29	0	34	0	0	39	0	0	-1	46	-1	0	-1	-1
c21425	-1	-1	0	2	-1	-1	19	32	-1	0	0	19	38	-1	41	0	0	-1	0	13	-1	0	-1	22	0	-1	0	0	-1	0
c21437	19	0	9	0	0	0	46	-1	-1	0	0	0	-1	-1	41	0	10	0	0	0	0	0	34	-1	28	0	-1	11	0	32
c21442	-1	-1	-1	19	0	0	46	0	31	0	-1	0	-1	20	41	29	0	34	0	-1	2	2	0	-1	-1	0	0	-1	-1	0
c21444	-1	0	29	-1	27	0	44	-1	43	0	12	0	0	-1	-1	27	0	25	-1	-1	0	0	0	46	-1	0	-1	25	0	34
c21451	-1	0	0	0	0	0	-1	32	0	35	19	-1	0	-1	-1	-1	-1	19	0	0	34	0	0	-1	16	0	24	27	0	49
c21454	-1	0	38	44	0	0	19	-1	-1	-1	0	-1	0	27	41	44	-1	0	-1	50	0	-1	8	-1	0	0	49	0	0	0
c21457	0	-1	-1	-1	0	0	19	-1	0	0	13	0	34	0	41	0	0	0	0	0	0	0	29	-1	0	0	-1	0	0	0
c21460	10	0	41	9	0	8	34	9	0	0	0	0	19	34	0	41	0	0	9	-1	-1	-1	0	9	-1	-1	19	-1	0	0
c21466	-1	-1	0	-1	-1	46	0	-1	12	41	0	0	0	0	31	0	0	13	15	0	0	38	0	0	0	0	31	19	41	-1
c21472	19	-1	34	-1	0	0	46	0	46	0	0	38	0	0	-1	0	0	0	-1	-1	-1	0	34	-1	0	-1	0	34	0	0
c21485	-1	-1	0	0	0	0	19	32	8	0	46	0	38	-1	41	0	0	0	0	-1	0	8	0	0	-1	0	0	-1	-1	34
c21493	-1	-1	0	-1	49	0	19	32	0	9	19	0	13	0	41	44	-1	31	0	0	39	0	-1	0	-1	-1	0	0	0	-1
c21512	-1	-1	12	0	0	0	0	0	0	50	0	9	0	0	-1	0	0	0	47	0	19	0	0	0	0	0	0	0	9	0
c21520	-1	39	-1	26	0	0	19	32	0	-1	-1	-1	38	22	-1	41	-1	0	0	0	-1	0	0	41	0	-1	0	0	0	0
c21527	-1	0	-1	0	47	46	19	32	31	0	0	0	46	0	41	0	0	0	38	-1	0	0	0	0	-1	-1	8	-1	0	34
c21533	-1	-1	-1	28	38	0	0	22	0	0	0	-1	-1	-1	-1	0	28	0	46	1	-1	-1	-1	47	0	0	0	43	9	-1
c21544	0	0	0	-1	9	0	0	0	0	41	0	0	0	2	41	0	0	49	0	0	0	-1	-1	0	0	0	-1	0	28	40
c21574	9	-1	-1	0	0	0	19	32	-1	0	0	0	-1	22	-1	-1	0	25	0	-1	0	0	0	-1	0	-1	0	0	-1	-1
c21581	-1	-1	0	-1	-1	46	0	0	0	50	0	9	0	0	0	0	0	13	15	22	17	-1	-1	0	0	0	21	0	-1	0
c21586	46	39	0	0	0	3	19	32	-1	0	43	0	38	-1	41	0	0	0	0	0	8	0	31	0	25	47	0	0	19	-1
c21587	46	39	0	0	-1	-1	19	32	-1	0	43	0	38	0	41	0	0	-1	0	0	0	0	31	0	25	-1	0	0	19	-1
c21588	0	0	34	0	0	0	0	32	0	19	12	0	0	-1	41	-1	0	15	-1	41	0	19	0	0	0	0	-1	0	0	-1
c21622	0	-1	0	0	-1	26	-1	32	-1	0	0	29	38	0	-1	-1	0	-1	0	0	0	1	0	-1	-1	0	-1	0	0	-1
c21623	0	-1	0	0	0	26	19	32	-1	0	0	0	-1	0	41	0	0	0	0	0	-1	1	0	0	-1	0	0	-1	0	0
c21634	-1	39	0	0	-1	0	-1	32	0	0	0	0	38	22	41	0	0	-1	0	13	-1	0	0	25	0	-1	0	0	0	0
c21635	0	39	0	0	0	0	19	32	0	0	0	0	38	22	41	0	0	0	-1	13	38	0	-1	25	0	-1	0	0	0	-1
c21646	-1	9	0	-1	0	29	34	-1	-1	0	0	0	0	-1	0	41	6	0	9	-1	-1	34	0	0	-1	28	19	0	0	0
c21647	-1	9	0	0	0	29	34	9	0	0	-1	0	0	34	0	41	6	0	9	31	-1	34	0	-1	-1	0	19	0	0	0
c21649	0	-1	0	-1	-1	46	41	-1	0	-1	-1	-1	0	0	-1	-1	0	13	15	0	-1	-1	41	0	0	0	21	0	-1	0
c21658	-1	-1	28	0	19	-1	29	-1	25	0	12	9	0	-1	41	27	0	0	0	-1	-1	0	0	0	-1	0	0	1	0	0
c21660	-1	-1	0	0	0	16	19	32	-1	41	-1	0	0	0	41	-1	40	0	19	0	-1	22	-1	0	-1	0	-1	0	21	-1
c21673	-1	25	0	0	0	0	-1	0	0	50	6	0	49	0	41	0	-1	0	47	0	19	0	25	0	0	0	0	-1	9	-1
c21697	0	34	0	9	0	43	46	0	-1	43	-1	-1	0	-1	41	0	0	12	-1	0	49	-1	0	0	0	0	19	0	0	0
c21702	0	0	0	0	-1	0	-1	-1	0	50	0	0	-1	0	41	0	0	0	-1	41	19	41	0	0	0	0	0	0	9	0
c21709	-1	0	0	-1	-1	-1	19	-1	0	-1	0	-1	0	0	41	0	19	22	0	-1	0	0	0	0	0	-1	9	0	0	0
c21718	-1	0	-1	0	13	0	19	32	31	0	0	0	-1	9	41	0	32	0	0	0	-1	0	38	0	-1	0	22	42	0	34
c21719	-1	0	0	0	-1	0	19	32	31	0	0	0	-1	9	41	0	32	0	0	0	8	0	38	-1	-1	0	22	42	0	34
c21733	0	34	9	27	0	0	-1	0	0	0	9	0	15	38	41	0	38	16	19	44	-1	-1	19	0	0	44	0	5	-1	0
c21746	0	0	0	9	-1	43	0	0	-1	0	0	0	0	2	41	0	0	0	-1	0	-1	0	-1	7	0	-1	19	0	-1	0
c21754	0	-1	-1	49	-1	46	0	-1	0	50	0	0	0	0	0	0	0	-1	15	9	0	0	-1	0	0	-1	21	25	-1	0
c21759	49	0	0	-1	0	35	-1	34	-1	0	9	0	-1	0	41	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c21767	0	0	0	27	-1	0	-1	-1	0	50	-1	0	0	0	41	-1	0	0	-1	0	19	0	0	0	0	27	-1	0	9	0
c21772	-1	0	0	-1	19	0	0	32	25	-1	12	9	0	-1	41	27	0	-1	-1	-1	41	0	-1	0	-1	0	0	-1	19	0
c21778	-1	0	0	-1	0	-1	19	32	0	0	0	0	0	0	41	0	19	0	0	-1	10	32	0	0	0	0	20	0	34	0
c21799	0	39	0	49	25	0	19	32	19	0	-1	0	38	-1	-1	-1	-1	0	0	0	0	-1	22	0	-1	0	0	-1	0	-1
c21803	-1	43	29	-1	35	0	19	-1	35	19	6	0	0	0	41	0	19	-1	-1	-1	-1	0	0	0	-1	0	-1	0	49	-1
c21808	0	39	0	19	0	0	19	-1	-1	31	34	0	38	22	41	0	0	-1	0	13	-1	-1	0	0	0	-1	-1	0	0	49
c21813	0	39	-1	-1	0	0	0	-1	-1	50	-1	0	0	22	-1	0	-1	13	47	0	19	-1	12	0	0	0	0	1	9	-1
c21822	-1	1	0	0	19	0	0	32	25	0	12	9	27	-1	41	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c21827	0	0	22	12	0	0	0	32	-1	0	12	0	0	-1	41	27	0	27	43	13	-1	-1	0	0	-1	0	39	0	0	0
c21833	-1	0	9	0	0	0	19	32	-1	-1	0	0	-1	0	-1	0	0	46	0	-1	-1	0	0	-1	-1	0	12	41	-1	0
c21834	19	25	34	-1	0	0	46	0	22	-1	0	38	0	0	-1	0	0	0	-1	-1	0	0	34	-1	0	-1	0	0	0	-1
c21839	-1	15	10	-1	0	0	19	32	19	0	0	9	0	-1	41	9	19	0	0	0	0	0	0	41	0	-1	-1	0	0	-1
c21849	0	0	44	9	0	-1	0	19	0	0	0	19	34	2	41	-1	9	-1	-1	0	0	0	0	41	-1	-1	19	0	0	-1
c21856	0	-1	0	0	0	0	19	32	0	0	0	0	13	-1	-1	0	-1	-1	0	0	0	33	0	22	0	0	49	0	8	0
c21861	0	38	0	0	9	0	0	0	0	-1	0	0	46	0	41	0	0	0	34	0	-1	34	0	0	13	0	29	11	0	19
c21872	-1	-1	0	-1	0	0	19	32	39	-1	29	-1	0	-1	41	-1	34	-1	2	-1	9	-1	25	-1	-1	0	0	0	0	49
c21903	0	0	0	0	0	0	0	-1	-1	-1	19	-1	0	-1	-1	-1	-1	19	0	0	34	0	0	-1	0	-1	24	-1	-1	-1
c21926	27	0	0	-1	0	-1	0	-1	0	-1	19	-1	-1	-1	41	-1	-1	19	0	0	34	0	0	-1	0	32	24	27	0	27
c21931	0	0	0	0	0	-1	0	0	0	-1	19	0	0	34	41	49	0	0	47	25	19	0	34	0	-1	-1	34	0	9	22
c21943	0	38	0	48	0	-1	-1	0	0	0	0	0	0	13	2	-1	-1	-1	-1	31	0	0	0	0	15	38	41	0	0	34
c21953	0	1	-1	0	0	-1	0	-1	19	48	-1	-1	0	-1	41	27	0	-1	43	0	0	0	0	0	-1	48	0	9	-1	-1
c21956	19	0	19	0	49	38	46	-1	-1	39	0	0	47	0	41	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	29
c21968	50	26	0	-1	0	-1	-1	27	0	-1	0	0	49	28	2	-1	0	0	-1	31	38	19	0	0	-1	-1	44	0	0	-1
c21979	0	-1	-1	0	0	0	-1	32	0	-1	13	0	34	0	41	0	0	0	0	0	0	0	29	0	0	0	49	0	0	0
c21980	0	0	0	0	0	29	0	0	34	-1	34	0	-1	0	-1	0	-1	-1	-1	0	0	6	19	0	-1	46	46	-1	-1	46
c21986	0	-1	0	0	29	46	0	0	21	0	0	0	0	0	-1	29	0	0	15	43	0	19	0	0	0	0	49	16	0	-1
c21996	0	0	29	0	0	-1	-1	-1	-1	-1	0	0	9	9	41	0	-1	0	47	0	-1	-1	0	0	17	-1	19	0	9	41
c21997	0	0	29	0	-1	0	22	-1	-1	50	11	-1	0	-1	41	0	-1	0	47	0	19	0	0	0	-1	-1	-1	0	9	41
c21998	0	39	0	19	0	0	19	32	0	0	0	-1	40	-1	41	0	27	46	0	-1	42	22	32	49	-1	0	0	0	0	0
c21999	-1	39	0	19	0	0	19	32	0	0	0	-1	40	-1	41	-1	-1	46	0	-1	-1	-1	-1	-1	0	0	0	0	0	0
c22001	21	-1	0	0	0	46	-1	-1	0	5	0	0	0	9	0	35	-1	-1	15	0	-1	0	0	19	-1	0	0	16	49	8
c22014	16	-1	0	0	0	46	-1	-1	0	5	0	-1	0	9	-1	0	0	0	15	0	0	-1	0	19	0	34	0	16	49	8
c22035	0	0	29	0	0	0	0	0	0	50	0	0	0	0	41	0	-1	0	47	0	19	0	0	-1	17	0	19	0	9	41
c22042	0	-1	19	0	-1	46	0	0	-1	0	0	0	25	0	0	0	0	13	15	0	0	0	48	6	-1	-1	0	0	34	-1
c22047	0	39	0	19	0	-1	19	32	24	0	0	9	40	-1	41	-1	0	0	0	41	42	22	0	49	0	0	0	0	0	0
c22049	19	0	0	0	0	38	46	0	50	19	0	-1	-1	0	-1	0	0	0	0	0	46	-1	34	-1	0	0	49	0	0	0
c22069	0	-1	0	0	0	0	19	32	-1	0	13	0	0	0	41	-1	41	0	0	39	0	0	29	0	41	-1	-1	0	-1	38
c22079	-1	9	0	-1	-1	0	19	32	-1	-1	41	47	0	0	41	-1	19	0	0	0	0	11	9	22	0	9	1	0	-1	0
c22080	48	0	44	9	0	49	22	0	0	0	0	19	34	2	41	8	-1	0	0	0	0	0	0	22	22	0	19	-1	0	0
c22081	48	0	-1	9	0	49	-1	-1	0	0	0	19	34	2	41	8	0	-1	-1	0	0	0	0	-1	22	0	19	0	0	0
c22087	0	-1	38	0	0	0	-1	32	19	48	-1	0	0	-1	41	27	0	-1	43	0	0	-1	-1	0	27	48	0	0	-1	-1
c22095	19	-1	-1	0	0	38	46	19	-1	-1	6	50	22	0	41	0	0	0	0	0	34	-1	34	-1	0	-1	0	0	0	0
c22103	-1	0	22	12	-1	0	19	32	0	0	-1	8	46	-1	41	-1	0	41	0	0	-1	0	13	0	-1	-1	23	0	0	0
c22107	0	34	0	27	-1	0	19	-1	16	0	9	0	13	31	-1	0	29	0	0	0	0	0	34	31	-1	0	-1	-1	-1	0
c22119	0	0	41	9	-1	0	0	0	0	34	28	0	44	2	41	-1	32	19	0	-1	0	-1	-1	0	0	0	2	28	0	0
c22146	0	38	0	-1	9	-1	0	0	0	-1	0	34	46	-1	41	0	0	-1	34	0	-1	34	0	29	13	0	-1	11	0	19
c22149	28	-1	0	-1	0	0	19	32	0	0	0	-1	-1	0	41	0	0	0	-1	0	-1	22	12	-1	-1	-1	49	6	-1	0
c22154	-1	-1	-1	19	0	-1	44	32	0	-1	12	-1	2	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	22	-1	0	0
c22159	27	0	0	46	-1	25	39	0	0	0	0	12	9	0	41	0	19	0	-1	0	0	0	0	-1	0	-1	0	25	9	38
c22173	-1	-1	29	0	0	30	-1	0	34	50	-1	20	0	0	41	0	-1	19	47	-1	19	0	0	0	0	0	0	-1	9	0
c22208	0	34	0	27	0	0	19	-1	38	0	9	8	0	0	41	-1	0	0	0	-1	0	17	0	34	34	0	-1	5	0	0
c22212	-1	0	1	-1	-1	0	-1	32	0	19	-1	0	0	0	41	0	-1	0	0	-1	-1	0	0	0	-1	21	0	0	41	29
c22223	-1	0	0	0	0	-1	19	32	31	0	-1	0	41	9	41	0	32	-1	0	0	8	48	38	0	-1	0	22	0	0	34
c22229	0	0	0	0	0	0	29	32	34	0	-1	44	-1	-1	41	-1	0	0	0	-1	0	0	43	-1	0	0	0	0	12	-1
c22231	-1	-1	0	-1	0	0	-1	32	0	0	-1	15	0	28	41	0	19	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0
c22243	0	34	-1	27	-1	0	-1	0	16	0	9	0	13	31	-1	0	-1	0	-1	0	0	19	34	0	0	0	-1	5	0	0
c22245	0	0	-1	0	7	0	44	32	0	41	12	0	-1	-1	-1	27	0	-1	-1	0	0	34	0	0	19	-1	0	-1	0	0
c22253	-1	9	47	-1	0	0	19	-1	0	0	0	0	0	-1	41	38	19	-1	0	12	39	9	0	-1	22	0	0	0	0	0
c22256	0	-1	0	0	0	3	19	32	46	0	0	28	38	9	41	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
c22257	0	-1	-1	0	0	3	19	32	-1	0	19	28	38	-1	41	0	50	-1	0	0	0	0	0	0	-1	0	0	0	-1	0
c22278	0	-1	0	8	-1	46	-1	-1	12	0	5	-1	-1	0	0	0	0	13	15	0	0	0	38	-1	0	0	43	-1	0	9
c22292	0	0	0	0	0	0	-1	-1	-1	-1	12	35	-1	-1	41	27	-1	41	0	-1	38	15	0	0	0	0	10	0	0	0
c22298	-1	34	0	27	0	0	0	0	6	0	9	0	0	38	-1	0	0	25	-1	44	-1	0	0	0	0	0	48	5	-1	0
c22319	-1	0	0	-1	0	0	19	32	0	0	0	15	0	-1	41	0	19	0	0	0	-1	25	46	-1	0	0	0	20	0	0
c22330	-1	-1	0	0	34	0	19	-1	31	0	34	0	-1	9	41	0	32	0	-1	0	8	0	38	0	-1	0	22	22	0	34
c22347	0	0	22	-1	0	-1	0	32	19	0	12	0	-1	-1	41	27	16	0	43	0	32	0	0	0	0	0	39	0	0	0
c22354	0	-1	0	0	0	-1	0	-1	50	-1	-1	0	0	0	0	0	-1	22	15	-1	-1	-1	0	19	-1	-1	0	16	0	0
c22357	0	0	22	0	-1	0	19	32	22	-1	0	8	-1	-1	-1	0	0	41	0	-1	22	19	0	0	-1	-1	23	0	0	0
c22361	0	-1	-1	0	-1	46	0	0	0	0	-1	-1	0	0	-1	-1	0	13	-1	0	0	0	0	6	0	-1	-1	0	0	-1
c22362	0	-1	0	0	32	46	0	32	0	29	19	41	0	0	-1	0	0	0	15	0	0	8	28	0	-1	0	0	16	-1	0
c22365	-1	0	0	0	-1	-1	44	32	0	11	12	-1	47	-1	-1	27	-1	9	-1	-1	0	22	41	0	0	0	-1	0	0	-1
c22369	-1	39	0	0	-1	0	19	32	0	26	9	43	38	22	41	0	0	13	-1	-1	25	0	0	9	0	0	0	19	-1	1
c22379	9	-1	29	9	8	0	34	0	13	-1	-1	-1	0	31	0	50	-1	0	-1	-1	29	46	19	-1	-1	0	19	0	-1	0
c22383	-1	0	0	0	27	0	44	32	0	0	-1	-1	0	-1	-1	27	0	0	-1	0	-1	-1	0	0	32	27	0	0	41	34
c22408	0	39	0	0	-1	0	19	32	0	-1	32	0	38	-1	41	-1	0	0	0	-1	38	-1	0	-1	-1	-1	0	0	0	0
c22409	0	39	0	-1	0	0	19	32	0	-1	0	0	-1	-1	41	-1	-1	0	0	13	38	-1	0	25	0	-1	0	0	0	-1
c22424	0	-1	0	0	32	-1	0	0	0	29	19	41	0	-1	40	0	0	-1	15	0	0	8	0	-1	-1	0	0	16	0	0
c22438	-1	-1	48	0	-1	-1	8	-1	12	0	0	19	0	0	31	0	-1	13	-1	0	34	0	0	34	0	0	46	19	41	0
c22439	-1	-1	0	-1	-1	-1	8	0	-1	11	0	19	0	0	31	0	0	13	-1	0	34	0	-1	0	-1	0	-1	19	41	0
c22445	-1	25	0	0	0	-1	-1	-1	19	0	-1	-1	0	28	41	0	-1	-1	0	0	0	0	34	-1	0	38	0	-1	0	0
c22446	-1	12	0	-1	0	29	19	32	41	19	0	0	0	34	-1	0	19	0	24	-1	0	46	0	0	0	0	0	0	32	-1
c22455	0	1	0	9	0	0	19	19	6	-1	0	0	-1	-1	-1	34	-1	49	41	0	0	0	0	0	-1	-1	19	0	31	0
c22469	0	1	-1	9	0	0	-1	-1	0	0	0	-1	34	-1	41	0	0	49	0	0	0	0	-1	-1	22	0	19	0	0	10
c22471	0	34	-1	27	0	0	0	27	0	0	9	-1	34	19	41	-1	0	0	0	-1	42	7	0	0	32	-1	-1	5	-1	0
c22501	-1	0	0	0	0	26	19	-1	-1	-1	9	10	27	0	41	0	0	0	-1	50	-1	0	0	-1	0	41	-1	0	0	-1
c22513	0	34	0	27	-1	-1	0	-1	0	38	9	0	0	0	41	0	0	0	11	0	0	0	0	0	0	0	0	5	-1	0
c22526	0	0	-1	21	0	0	0	32	34	0	-1	39	0	-1	41	27	0	44	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c22553	19	0	-1	19	-1	0	46	-1	-1	0	19	0	-1	34	-1	29	-1	0	-1	0	0	0	0	-1	0	0	31	0	-1	0
c22556	0	0	-1	0	0	8	0	0	-1	19	14	19	-1	0	41	39	0	0	0	-1	41	0	0	0	2	44	9	0	9	38
c22566	0	39	-1	0	0	0	19	32	-1	0	0	-1	-1	22	-1	0	0	-1	0	-1	38	0	0	0	0	-1	0	0	25	0
c22601	28	-1	0	0	0	-1	19	32	0	0	0	-1	-1	-1	41	-1	0	0	0	-1	0	0	12	0	0	-1	49	6	0	44
c22607	-1	38	0	0	9	0	0	0	47	-1	0	34	-1	0	-1	0	0	0	34	0	0	34	0	29	13	0	29	11	0	19
c22608	0	1	0	9	-1	0	19	10	0	-1	0	0	34	2	41	-1	-1	-1	41	-1	26	0	0	0	-1	0	19	-1	31	0
c22615	-1	0	0	-1	49	0	19	32	0	0	-1	-1	-1	0	41	44	19	-1	0	0	39	0	-1	0	-1	0	0	0	0	0
c22646	-1	32	0	0	0	0	-1	22	34	0	0	0	41	0	-1	0	27	0	0	0	0	0	-1	47	13	-1	0	-1	9	-1
c22651	0	0	-1	0	0	-1	-1	0	9	-1	-1	19	0	0	41	39	0	-1	0	-1	-1	40	0	0	2	-1	9	0	9	38
c22652	0	9	49	0	0	29	-1	9	26	0	0	31	0	34	0	41	0	0	9	31	-1	34	0	-1	-1	-1	19	0	0	27
c22663	0	0	34	0	-1	0	0	0	0	50	-1	0	0	0	41	41	0	34	47	0	19	0	0	0	0	40	0	-1	9	0
c22666	-1	-1	-1	0	32	46	0	0	-1	29	19	41	0	0	-1	21	0	0	15	0	0	-1	0	0	0	0	0	16	-1	22
c22682	22	29	-1	0	0	0	0	0	28	50	0	-1	0	0	41	0	-1	0	47	0	19	0	0	22	27	-1	49	1	9	0
c22703	8	0	0	0	0	29	0	-1	0	0	0	0	0	0	41	0	0	5	0	0	0	0	0	-1	0	0	0	-1	9	38
c22719	0	34	-1	-1	-1	0	44	32	0	50	-1	0	-1	-1	-1	27	0	0	0	-1	0	22	-1	9	0	9	0	0	0	-1
c22724	-1	0	-1	12	-1	-1	0	22	22	0	0	0	41	14	-1	-1	0	0	0	-1	0	0	-1	47	13	0	0	43	9	0
c22725	-1	0	-1	-1	-1	22	0	22	22	0	0	0	41	14	-1	-1	0	0	-1	0	-1	0	-1	47	13	0	0	43	-1	0
c22734	19	-1	0	-1	0	0	46	38	-1	0	9	0	9	0	41	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	9
c22737	0	0	0	24	0	0	44	32	-1	0	12	0	0	-1	-1	27	0	0	-1	-1	0	-1	-1	0	19	9	-1	0	-1	34
c22758	-1	-1	0	0	0	31	34	-1	8	0	0	0	0	34	0	41	49	19	9	31	-1	34	0	0	-1	0	19	-1	0	-1
c22768	-1	-1	0	0	-1	-1	0	0	-1	0	41	0	0	0	0	0	0	13	15	0	0	0	50	0	0	-1	0	21	0	-1
c22777	0	-1	-1	0	9	41	0	0	0	-1	0	0	-1	0	41	0	1	-1	0	9	-1	0	0	-1	0	0	0	0	9	38
c22778	-1	0	34	0	19	0	15	0	0	50	0	0	0	0	41	41	0	-1	47	0	-1	0	0	-1	-1	-1	-1	1	9	9
c22785	-1	26	0	0	0	-1	-1	0	0	0	50	-1	0	27	2	46	0	0	0	31	38	0	0	13	15	-1	-1	0	-1	34
c22792	0	39	0	-1	-1	0	19	32	-1	0	1	9	0	19	-1	0	0	0	0	27	42	22	-1	-1	50	15	28	0	0	0
c22793	0	39	0	19	0	-1	19	32	0	0	1	9	0	19	41	0	0	0	0	27	42	22	-1	49	50	0	28	0	0	-1
c22806	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	38	-1	41	27	0	41	19	0	38	0	0	0	-1	0	-1	0	0	0
c22807	-1	-1	0	0	0	0	0	32	0	0	12	-1	38	-1	-1	27	0	41	19	-1	38	0	0	-1	-1	0	10	0	0	0
