	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21387	0	0	0	0	19	49	-1	-1	-1	0	18	1	21	0	0	19	0	0	46	50	0	0	-1	0	-1	-1	-1	26	29	20
c21391	-1	42	14	0	19	0	-1	0	0	0	18	22	21	-1	47	23	46	0	0	-1	0	0	-1	0	0	50	21	0	-1	46
c21396	-1	0	0	0	-1	0	0	0	-1	1	18	1	0	0	0	19	-1	49	0	50	0	0	0	0	26	0	-1	18	21	3
c21419	-1	1	0	0	19	3	-1	0	-1	11	18	0	-1	0	0	0	-1	0	0	0	31	0	0	0	0	50	21	0	0	0
c21421	4	-1	-1	0	-1	0	0	0	38	33	18	0	0	50	0	0	0	0	49	0	-1	36	-1	19	0	0	-1	3	-1	0
c21431	0	0	0	0	19	-1	-1	0	0	25	-1	21	46	0	0	19	26	0	0	3	1	0	0	49	0	0	21	0	0	-1
c21434	0	36	49	0	-1	-1	0	-1	0	0	18	0	37	0	-1	19	-1	-1	0	-1	38	0	0	-1	0	1	21	0	-1	0
c21441	0	26	0	0	-1	0	0	3	-1	0	18	44	3	21	33	19	-1	0	-1	0	0	10	-1	0	0	-1	21	46	0	0
c21443	0	36	3	0	-1	0	38	0	49	29	18	1	-1	0	19	19	0	37	3	50	46	-1	0	0	0	0	21	-1	-1	19
c21457	29	0	0	22	-1	0	0	0	-1	25	18	-1	0	0	0	19	0	36	0	0	0	38	0	0	-1	0	21	0	0	0
c21469	0	0	0	-1	19	0	-1	4	0	26	18	0	0	19	0	19	0	49	41	0	0	0	0	0	0	0	21	-1	-1	0
c21471	8	21	14	0	19	0	3	-1	46	-1	18	0	0	0	0	0	0	0	0	4	-1	0	-1	0	0	0	-1	-1	45	-1
c21481	-1	0	0	0	-1	0	37	-1	-1	0	0	47	0	0	20	7	0	-1	0	-1	19	-1	26	-1	20	0	0	0	1	0
c21488	-1	-1	0	0	19	0	0	-1	0	25	18	-1	0	0	19	19	0	-1	0	-1	0	0	18	0	26	0	21	-1	0	-1
c21506	21	36	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	38	0	0	0	0	0	0	0	-1	0	3	49	33	21	-1	0	-1
c21508	26	0	-1	0	0	38	0	0	-1	19	0	18	-1	0	36	0	0	-1	0	0	0	-1	0	-1	0	33	21	-1	0	1
c21525	-1	-1	49	-1	26	-1	26	-1	-1	-1	3	47	0	-1	0	-1	0	21	0	17	19	-1	0	33	-1	47	0	0	1	19
c21534	0	0	0	45	19	0	-1	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	45	50	18	3	0	0	21	0	0	37
c21545	29	49	0	0	0	38	25	4	0	0	15	-1	11	-1	25	-1	17	0	11	-1	0	-1	-1	49	0	33	21	0	23	1
c21552	0	-1	0	0	19	-1	-1	30	0	0	18	0	0	14	0	-1	36	23	49	-1	-1	50	0	0	0	0	21	11	0	0
c21556	0	0	14	0	19	36	-1	0	-1	0	18	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	19	0	-1	-1	-1	0
c21559	0	36	14	-1	19	-1	0	25	1	0	18	0	-1	0	38	0	33	-1	17	-1	0	0	-1	19	0	-1	-1	0	-1	36
c21560	0	0	-1	38	19	0	3	49	0	0	-1	4	-1	-1	46	13	0	0	3	-1	-1	50	9	0	0	0	21	0	0	-1
c21561	0	0	6	38	19	0	3	49	0	0	18	-1	32	-1	46	13	0	-1	3	-1	-1	-1	9	-1	0	0	21	0	0	0
c21573	0	0	14	17	19	-1	0	0	0	0	18	0	-1	0	21	-1	-1	0	0	-1	0	-1	0	0	0	0	21	0	0	-1
c21577	-1	0	-1	21	0	38	-1	0	-1	33	0	-1	0	0	-1	0	0	-1	33	14	0	0	-1	19	0	-1	21	0	-1	1
c21584	-1	-1	0	0	19	0	46	36	17	-1	-1	0	0	0	19	19	-1	0	0	0	0	0	0	0	26	0	21	3	0	0
c21618	0	0	10	0	19	0	3	23	0	36	18	0	-1	0	-1	19	0	0	0	0	36	0	3	0	0	0	-1	-1	0	0
c21619	0	0	0	0	19	-1	3	-1	0	-1	-1	0	-1	0	46	19	0	0	-1	0	36	0	-1	0	-1	0	21	0	0	0
c21620	0	50	0	-1	19	-1	0	0	0	37	18	0	0	0	0	0	-1	21	-1	46	0	-1	-1	0	31	0	21	0	0	11
c21646	-1	0	6	0	19	19	0	0	3	-1	18	0	19	20	21	0	0	45	38	0	0	50	0	0	0	-1	21	0	0	-1
c21650	0	0	0	0	-1	0	0	-1	0	3	-1	47	7	36	-1	-1	0	21	-1	17	19	-1	26	0	20	0	0	0	-1	0
c21651	0	0	0	0	-1	0	-1	-1	0	3	-1	47	7	-1	0	7	0	-1	3	17	19	-1	26	0	20	0	-1	0	1	0
c21654	-1	0	46	3	19	0	0	0	0	25	18	0	0	0	0	-1	31	0	1	9	0	0	-1	0	-1	0	21	0	0	0
c21658	0	0	0	0	0	-1	0	-1	0	0	7	-1	42	-1	19	0	0	21	46	49	19	-1	0	0	20	-1	-1	0	1	-1
c21659	0	-1	0	0	0	25	0	-1	0	0	7	-1	42	0	19	-1	0	21	-1	49	19	-1	0	0	20	0	-1	0	1	-1
c21673	0	0	0	0	19	-1	0	0	0	0	-1	0	19	0	0	19	0	49	0	50	0	0	0	0	0	47	21	0	0	0
c21680	0	14	-1	0	19	0	21	0	0	0	18	-1	0	0	-1	18	-1	-1	0	18	-1	4	-1	0	19	-1	-1	-1	0	0
c21694	46	0	6	0	-1	21	3	20	0	0	18	-1	0	-1	0	19	0	26	-1	50	0	0	0	-1	25	0	21	-1	0	0
c21726	0	49	0	0	0	38	25	4	0	-1	47	-1	11	0	25	0	0	25	11	-1	15	-1	0	1	-1	33	-1	0	0	1
c21730	19	0	14	0	19	0	0	0	0	0	18	0	0	0	0	0	33	-1	-1	-1	0	-1	-1	0	49	0	-1	0	0	-1
c21754	42	1	49	0	19	3	-1	0	26	0	18	0	21	-1	0	0	-1	0	-1	37	0	-1	0	0	0	-1	21	0	33	20
c21764	18	50	0	0	19	-1	7	-1	4	0	18	21	0	0	0	0	0	0	-1	0	14	0	0	0	31	-1	21	0	0	11
c21765	18	50	0	0	19	-1	7	0	4	0	18	21	0	0	0	0	-1	0	0	0	-1	0	-1	0	31	0	21	0	0	11
c21787	0	0	0	0	19	-1	18	0	0	0	18	1	0	0	0	19	0	0	-1	50	-1	0	0	0	-1	0	21	-1	-1	19
c21800	-1	0	-1	-1	19	0	0	-1	0	0	18	0	0	0	-1	19	0	35	0	0	20	36	0	37	11	0	21	-1	0	15
c21802	0	0	-1	19	19	49	0	0	0	3	18	45	0	0	-1	19	-1	0	-1	0	3	0	0	-1	-1	-1	21	0	-1	0
c21813	0	0	14	0	19	0	3	0	46	47	18	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	45	-1
c21826	0	0	0	-1	0	0	0	-1	-1	0	0	47	0	10	1	0	0	21	46	49	19	-1	0	-1	-1	0	0	0	-1	-1
c21830	-1	-1	-1	0	19	-1	-1	0	0	-1	18	0	0	0	0	0	38	0	19	0	0	0	0	0	0	0	21	0	0	18
c21833	0	0	0	0	-1	38	0	0	-1	-1	0	18	-1	0	0	0	0	0	-1	15	-1	0	1	36	0	33	21	0	0	-1
c21838	-1	0	-1	21	0	0	0	-1	0	0	0	47	-1	-1	-1	0	0	21	-1	-1	19	-1	0	-1	20	0	0	21	1	21
c21839	0	0	38	21	0	0	49	-1	0	0	0	47	0	-1	47	0	0	21	0	0	19	-1	0	-1	20	0	0	21	1	-1
c21840	-1	0	-1	0	-1	38	0	-1	0	0	0	0	0	-1	-1	-1	0	0	34	0	-1	0	0	0	0	-1	21	0	-1	-1
c21841	0	0	-1	0	-1	38	0	-1	-1	0	0	0	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	33	21	0	0	-1
c21854	0	47	36	0	19	0	-1	3	-1	0	18	0	0	0	0	19	0	0	-1	0	0	0	0	-1	0	38	21	-1	0	0
c21858	0	0	-1	21	19	0	0	0	38	0	-1	38	0	-1	-1	3	0	0	0	49	37	49	49	19	0	0	-1	-1	-1	-1
c21871	0	0	0	0	0	3	0	-1	-1	28	50	47	-1	10	0	0	0	21	46	49	19	-1	0	0	20	0	18	0	-1	-1
c21890	0	0	3	0	19	50	38	-1	49	29	18	-1	0	0	0	19	0	0	3	50	0	47	0	0	0	0	-1	-1	0	-1
c21905	0	19	0	0	0	0	0	-1	0	1	-1	47	0	0	6	0	0	21	-1	26	19	-1	0	3	20	-1	0	0	1	4
c21922	0	-1	0	0	19	0	0	-1	20	0	18	-1	15	0	0	0	0	-1	20	31	14	0	26	0	0	-1	21	0	-1	26
c21938	0	50	45	-1	19	-1	-1	36	18	0	18	-1	21	0	-1	0	-1	-1	0	18	43	0	11	0	31	26	21	-1	0	11
c21939	0	50	45	0	19	-1	47	-1	18	-1	18	0	0	0	46	-1	0	-1	0	18	43	0	11	-1	31	26	21	0	0	11
c21946	-1	0	6	0	19	19	-1	0	0	-1	18	-1	19	20	0	0	26	0	-1	-1	-1	50	-1	-1	0	0	-1	0	0	0
c21948	-1	0	0	0	19	0	3	-1	4	0	18	-1	0	0	46	13	0	0	0	19	-1	-1	0	-1	0	-1	21	-1	50	0
c21950	0	21	-1	-1	19	0	0	50	0	0	-1	0	-1	0	0	0	36	0	38	0	-1	50	0	0	-1	-1	-1	38	0	0
c21968	-1	0	20	0	-1	38	0	-1	0	3	19	-1	0	0	0	0	0	-1	-1	0	47	1	0	0	3	-1	21	0	21	1
c21982	-1	0	-1	17	19	0	0	50	-1	0	18	0	0	0	-1	0	36	0	38	0	-1	50	0	0	3	0	-1	-1	0	0
c21986	36	-1	0	0	19	0	0	0	-1	-1	18	0	0	47	19	19	0	-1	0	0	-1	0	0	0	0	-1	21	3	0	0
c22010	0	0	0	0	19	-1	-1	-1	-1	0	18	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	21	0	0	18
c22014	0	-1	0	-1	19	-1	45	0	3	0	18	0	3	11	5	0	0	21	-1	0	-1	0	36	-1	-1	0	21	0	0	-1
c22022	-1	0	0	0	0	0	0	-1	-1	0	19	47	0	-1	0	0	21	21	46	49	19	-1	0	1	20	0	-1	0	1	-1
c22037	0	0	0	0	-1	0	0	-1	0	0	-1	3	-1	0	0	46	49	0	-1	21	37	-1	-1	0	0	21	-1	0	0	0
c22041	-1	-1	0	45	-1	0	0	0	0	36	18	-1	0	0	0	19	0	0	0	0	0	50	-1	19	3	0	21	0	0	9
c22050	-1	0	0	0	-1	-1	19	20	18	25	18	34	0	19	-1	19	0	0	0	-1	0	0	0	0	0	36	21	0	45	0
c22065	18	50	0	0	19	-1	36	0	0	0	18	21	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	31	-1	21	-1	0	11
c22066	29	49	0	0	0	38	25	4	0	47	0	-1	-1	0	-1	0	21	-1	11	-1	0	3	0	36	3	33	21	-1	0	-1
c22067	-1	49	0	0	0	38	25	4	0	47	0	-1	11	0	-1	0	21	0	11	-1	0	-1	0	36	3	33	21	0	0	1
c22075	49	-1	0	-1	19	-1	0	0	0	0	18	0	0	0	0	0	-1	29	0	0	0	0	26	0	3	0	21	0	0	-1
c22087	-1	0	21	0	19	31	-1	0	0	-1	18	0	0	0	0	19	0	0	26	0	0	0	0	3	46	0	-1	0	50	-1
c22089	0	-1	0	45	19	0	-1	21	0	0	18	42	0	0	0	0	-1	1	5	0	21	50	0	49	33	0	21	0	-1	0
c22110	0	0	0	0	0	0	0	-1	-1	-1	0	47	0	0	-1	0	0	21	-1	49	19	-1	0	0	-1	0	-1	-1	1	-1
c22114	-1	-1	14	3	19	0	0	0	0	46	18	0	0	38	47	-1	26	0	0	0	47	-1	0	19	21	0	-1	3	-1	-1
c22128	0	0	-1	0	19	36	26	47	-1	0	18	36	-1	-1	-1	0	0	0	0	0	-1	0	0	39	-1	0	-1	3	-1	0
c22129	0	-1	-1	0	19	36	0	47	0	-1	18	36	0	0	25	0	-1	0	0	0	-1	0	0	-1	0	0	-1	3	-1	0
c22130	30	36	-1	0	19	-1	-1	0	1	0	18	0	0	0	0	13	-1	0	-1	0	0	0	-1	0	7	36	-1	0	0	0
c22146	30	0	0	0	19	3	-1	0	0	-1	18	1	-1	0	0	19	0	50	47	50	0	0	0	0	26	0	21	0	-1	0
c22154	-1	0	-1	0	19	0	0	0	49	0	-1	0	0	50	6	0	0	0	0	0	18	0	-1	0	0	0	-1	0	0	46
c22170	46	-1	14	0	-1	0	0	47	0	0	18	36	0	0	0	0	0	0	0	0	0	0	-1	39	0	0	-1	3	-1	0
c22190	-1	-1	33	-1	-1	0	0	0	0	-1	18	49	-1	0	0	0	36	0	37	-1	-1	50	0	0	42	19	21	0	0	0
c22192	0	26	-1	0	19	0	0	37	0	0	18	-1	0	0	0	19	-1	-1	13	0	0	0	0	0	0	1	21	-1	0	0
c22196	0	-1	14	0	19	0	-1	-1	25	0	18	0	0	-1	0	-1	21	0	-1	0	14	0	0	26	0	47	21	0	0	46
c22199	-1	14	14	36	19	-1	0	0	0	45	18	-1	-1	0	0	14	0	0	-1	0	-1	0	4	0	0	-1	21	6	0	46
c22219	0	-1	-1	0	19	0	0	0	-1	-1	18	-1	-1	-1	20	-1	36	0	0	50	0	0	0	-1	-1	0	-1	0	25	0
c22223	0	0	0	0	19	0	-1	-1	3	0	18	1	0	0	33	19	-1	0	0	50	-1	0	0	0	-1	0	21	0	0	19
c22224	1	0	0	0	-1	0	3	-1	0	36	-1	0	0	-1	-1	19	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c22228	49	1	0	-1	-1	0	-1	-1	-1	-1	18	21	0	0	0	-1	-1	0	0	-1	0	3	-1	0	-1	0	21	0	34	-1
c22232	17	50	14	19	19	3	5	0	-1	0	18	0	0	-1	47	0	0	-1	48	0	0	-1	0	19	-1	-1	-1	3	-1	0
c22235	0	-1	14	19	19	0	-1	47	0	0	18	-1	-1	0	0	-1	46	0	1	0	0	-1	0	0	-1	0	-1	3	-1	-1
c22236	-1	0	-1	0	19	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	18	-1	4	-1	0	-1	36	-1	-1	-1	47
c22244	0	0	0	0	0	38	0	-1	21	0	0	-1	-1	0	0	0	0	21	-1	-1	19	-1	-1	-1	-1	0	0	0	1	49
c22245	0	0	0	0	3	38	0	-1	21	0	49	47	0	-1	0	0	0	21	47	0	-1	-1	0	-1	-1	0	0	0	1	49
c22252	0	-1	-1	-1	-1	0	-1	25	0	-1	18	0	0	-1	-1	46	-1	0	49	-1	-1	50	-1	21	0	49	-1	-1	0	15
c22267	-1	49	1	0	15	38	-1	0	0	0	38	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	33	21	-1	0	1
c22268	-1	-1	0	4	0	0	-1	-1	-1	1	0	47	0	-1	6	0	0	21	0	26	19	-1	0	3	20	0	0	0	1	0
c22269	0	-1	0	-1	0	0	19	-1	0	1	0	47	-1	-1	-1	0	-1	21	-1	26	19	-1	0	3	20	0	0	0	1	-1
c22272	-1	-1	0	16	-1	-1	47	-1	-1	-1	18	0	3	0	0	-1	0	21	-1	0	-1	0	21	0	31	-1	21	0	0	11
c22273	0	-1	0	16	19	-1	47	-1	-1	0	18	-1	3	0	-1	0	0	21	-1	0	0	0	-1	0	31	0	21	0	0	11
c22287	0	49	0	0	-1	-1	25	-1	0	0	0	0	0	0	0	0	0	0	11	-1	0	-1	0	0	0	33	-1	21	0	-1
c22291	0	0	0	0	19	21	10	-1	-1	25	18	42	7	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	21	0	-1	0
c22310	19	47	0	0	0	-1	0	-1	0	0	16	47	0	0	6	0	0	21	26	38	19	-1	-1	0	20	29	0	0	1	0
c22311	19	0	0	0	0	0	0	-1	-1	0	-1	47	0	0	6	-1	20	21	-1	38	19	-1	-1	0	20	29	0	0	1	0
c22340	-1	0	0	0	0	38	0	1	0	-1	19	0	0	38	0	0	-1	49	-1	0	47	1	0	20	3	33	21	0	21	1
c22359	0	0	3	18	-1	0	0	23	0	0	18	-1	0	21	0	19	-1	0	0	49	0	0	0	0	-1	0	-1	46	0	-1
c22363	0	1	0	0	-1	38	0	0	0	33	0	-1	17	0	21	0	0	49	21	0	0	0	0	-1	-1	-1	-1	0	0	1
c22368	20	0	0	0	-1	0	0	-1	0	0	0	47	0	0	6	0	-1	21	19	0	19	-1	0	0	20	0	0	-1	1	0
c22369	20	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	6	0	0	21	19	0	-1	-1	-1	0	20	0	0	-1	1	0
c22371	0	0	-1	-1	0	-1	19	-1	0	0	0	-1	-1	-1	6	0	-1	21	0	-1	-1	-1	11	20	-1	0	0	0	1	-1
c22387	0	1	49	0	-1	0	14	0	26	0	18	-1	-1	0	0	-1	3	-1	0	14	19	-1	0	-1	-1	0	21	49	33	0
c22390	0	25	0	0	46	0	0	-1	0	1	0	47	0	-1	6	0	0	21	0	-1	19	-1	0	20	20	-1	-1	0	1	-1
c22391	0	25	0	-1	46	0	0	-1	0	1	0	-1	-1	-1	6	0	0	21	-1	-1	-1	-1	0	20	20	-1	0	0	-1	0
c22417	26	3	18	0	0	38	0	0	0	-1	0	18	0	0	0	0	0	0	0	0	15	0	0	-1	-1	33	21	-1	-1	1
c22426	0	0	49	-1	-1	0	0	23	0	0	-1	42	0	25	46	19	0	0	0	0	-1	-1	-1	-1	0	0	21	10	0	0
c22431	0	0	0	0	-1	-1	-1	-1	-1	0	18	0	0	0	0	-1	49	-1	11	-1	0	-1	-1	0	0	-1	21	-1	-1	-1
c22438	0	0	0	-1	19	0	0	0	0	0	18	0	0	0	0	0	-1	0	-1	0	-1	50	0	-1	0	0	21	0	0	0
c22458	0	0	-1	0	19	33	3	0	46	47	18	0	0	-1	4	-1	0	0	47	-1	0	0	-1	0	0	-1	-1	0	0	0
c22461	0	0	14	0	19	0	0	0	38	0	18	-1	-1	50	0	-1	0	36	37	0	46	0	49	-1	0	0	-1	-1	-1	-1
c22464	0	50	-1	0	-1	-1	0	0	0	0	18	0	0	0	0	0	0	21	0	46	0	0	-1	-1	31	0	21	0	0	-1
c22468	-1	0	0	-1	19	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	18
c22476	46	-1	-1	0	19	21	0	20	0	0	18	-1	0	-1	0	19	0	26	0	-1	0	0	0	0	25	0	21	0	0	0
c22489	-1	-1	0	0	49	-1	0	0	0	21	0	0	0	0	-1	0	0	0	0	19	0	0	0	-1	0	-1	-1	-1	3	1
c22491	0	46	0	3	19	0	0	1	0	-1	18	-1	0	-1	46	-1	0	0	0	0	-1	-1	-1	-1	19	0	21	0	0	-1
c22492	-1	0	-1	0	-1	-1	5	-1	-1	0	18	0	0	50	0	45	21	0	0	0	14	0	0	26	0	-1	21	0	0	46
c22511	0	50	14	-1	-1	0	0	0	0	0	18	0	0	0	47	0	0	-1	0	0	0	-1	0	19	42	0	-1	3	-1	0
c22516	3	0	0	0	26	0	0	-1	0	31	0	47	0	0	-1	7	0	21	0	17	19	-1	26	0	20	0	0	-1	1	0
c22519	0	-1	-1	-1	19	-1	30	-1	21	-1	18	0	0	0	-1	19	-1	0	0	0	37	0	-1	0	7	0	21	0	0	0
c22524	0	0	0	45	19	0	-1	-1	11	-1	18	0	0	0	21	-1	0	-1	0	0	0	-1	0	0	-1	18	21	0	0	-1
c22530	-1	-1	0	0	19	0	0	-1	0	0	18	-1	47	-1	0	19	-1	-1	0	50	-1	49	0	0	-1	-1	21	5	0	1
c22540	19	-1	0	-1	19	-1	-1	0	0	-1	-1	0	0	0	-1	0	36	0	0	0	-1	-1	33	-1	0	-1	21	19	0	49
c22547	0	0	0	0	-1	38	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	33	21	-1	18	-1
c22555	-1	0	-1	0	-1	0	0	-1	0	0	19	47	0	-1	-1	0	21	-1	46	49	19	-1	-1	1	20	-1	0	0	1	-1
c22558	49	1	1	49	19	20	0	0	0	0	18	0	0	0	26	11	0	0	0	0	-1	31	-1	0	-1	0	21	0	0	-1
c22559	49	1	-1	49	19	20	0	0	0	0	18	0	0	0	26	11	0	0	0	0	0	-1	0	0	0	42	21	-1	0	0
c22578	0	0	6	20	19	0	25	0	0	-1	18	0	33	20	0	0	-1	0	38	-1	0	50	-1	0	-1	33	-1	0	-1	0
c22582	-1	50	-1	20	19	0	-1	0	0	0	18	0	0	0	0	0	-1	-1	0	-1	0	0	26	-1	0	0	-1	3	-1	0
c22591	0	0	14	17	19	0	0	-1	21	0	18	0	18	0	0	-1	-1	0	19	-1	-1	0	-1	0	-1	-1	21	0	0	46
c22613	0	0	6	-1	19	-1	0	20	0	-1	18	-1	0	0	0	-1	0	0	0	50	0	0	-1	-1	25	0	21	0	0	0
c22623	-1	0	3	0	19	0	-1	26	49	29	18	-1	-1	0	11	19	0	-1	0	50	0	47	0	0	0	0	21	-1	0	0
c22626	-1	0	0	-1	19	0	34	0	-1	-1	-1	1	0	0	-1	19	0	-1	3	-1	0	0	37	0	-1	0	21	0	31	0
c22628	19	47	0	3	-1	0	0	3	26	-1	18	0	-1	-1	0	19	0	0	-1	0	0	0	-1	46	0	38	21	0	0	-1
c22638	3	0	-1	-1	0	3	0	-1	0	28	50	47	0	10	3	0	0	-1	46	49	19	-1	-1	0	20	0	0	0	1	-1
c22644	-1	0	-1	-1	46	0	0	-1	-1	0	0	-1	15	-1	6	-1	0	21	0	-1	19	-1	0	20	20	-1	0	-1	1	0
c22663	-1	0	0	-1	19	0	-1	42	0	0	18	1	47	0	49	19	20	-1	0	50	-1	0	0	42	26	0	21	14	0	0
c22664	-1	0	8	0	19	0	0	-1	-1	0	18	0	0	0	-1	19	0	49	0	0	0	3	0	0	-1	50	21	0	0	0
c22667	0	0	45	0	19	-1	47	0	47	25	-1	0	0	0	-1	19	26	0	0	0	0	-1	0	49	0	-1	21	0	0	0
c22675	-1	-1	14	19	19	0	31	47	0	36	18	3	-1	0	-1	0	-1	0	0	0	0	-1	0	19	-1	0	-1	3	-1	0
c22696	-1	47	6	0	-1	0	0	20	0	-1	-1	-1	-1	-1	0	19	0	0	20	50	0	0	-1	0	25	26	21	0	0	-1
c22698	0	0	0	-1	0	0	-1	-1	36	15	0	47	0	-1	0	0	0	21	0	49	-1	-1	0	0	-1	0	0	26	1	-1
c22699	0	0	0	21	0	0	0	-1	36	-1	0	47	-1	0	-1	0	0	21	0	49	19	-1	0	0	20	-1	-1	26	1	-1
c22702	0	0	0	0	26	0	0	-1	0	3	-1	47	7	0	0	7	-1	21	-1	17	19	-1	-1	0	20	0	15	0	1	0
c22703	0	0	0	0	26	0	-1	-1	0	3	-1	47	7	0	0	-1	-1	21	3	17	19	-1	26	-1	20	0	0	0	-1	0
c22714	-1	0	-1	0	-1	-1	49	0	0	1	18	0	50	-1	-1	0	0	0	0	0	-1	0	26	0	15	0	-1	-1	-1	26
c22715	44	0	14	0	-1	20	-1	0	0	1	18	0	50	0	0	0	0	0	0	0	-1	0	26	-1	15	0	-1	-1	-1	26
c22734	0	0	-1	-1	-1	-1	-1	20	0	25	18	-1	0	0	26	19	0	0	6	-1	0	0	0	0	0	36	-1	0	45	0
c22744	0	0	6	-1	19	-1	0	0	-1	-1	18	-1	-1	-1	21	-1	3	50	38	-1	0	-1	20	0	0	-1	21	0	0	-1
c22746	0	0	6	0	19	19	38	0	0	0	18	0	19	20	21	0	-1	0	38	26	0	50	0	0	0	-1	-1	0	0	0
c22755	0	0	0	0	0	38	-1	0	0	33	0	4	0	0	21	0	21	0	0	-1	26	0	0	0	0	-1	-1	-1	0	1
c22782	7	14	14	36	19	19	0	0	0	45	18	0	0	0	0	14	0	0	-1	0	0	0	4	-1	-1	47	21	6	0	46
c22783	7	14	-1	36	19	19	0	0	0	45	18	0	0	0	0	14	0	0	-1	0	0	0	4	0	0	47	21	6	-1	46
c22786	0	0	-1	45	19	-1	19	0	25	0	18	0	0	-1	0	0	3	-1	0	0	0	50	0	0	0	0	-1	0	0	-1
c22800	49	1	0	0	19	0	-1	0	-1	31	18	0	3	0	0	0	0	0	0	37	31	-1	0	-1	36	0	-1	0	0	0
c22802	0	0	0	45	19	0	0	1	36	0	18	0	0	0	2	0	3	-1	0	-1	0	50	-1	18	-1	26	21	0	-1	0
c22837	0	0	-1	-1	19	0	-1	0	0	-1	18	36	0	0	46	-1	-1	-1	0	0	-1	-1	0	-1	33	0	21	-1	50	0
c22852	3	-1	-1	0	-1	0	0	-1	0	0	0	-1	38	0	0	-1	0	21	0	17	19	-1	26	0	20	0	-1	0	1	0
c22853	3	0	0	0	26	-1	0	-1	0	0	0	47	0	-1	0	-1	0	-1	-1	17	19	-1	26	0	20	-1	-1	0	1	-1
c22854	0	0	0	0	19	-1	0	45	0	0	18	0	38	0	-1	-1	15	49	42	0	-1	0	-1	0	3	-1	21	0	0	0
c22856	0	26	0	-1	-1	-1	-1	18	0	0	18	1	0	0	0	0	0	0	-1	0	-1	0	42	-1	0	0	21	0	0	18
c22864	-1	26	0	-1	19	0	0	23	0	1	-1	1	0	-1	36	-1	36	26	0	0	0	0	0	0	0	0	21	0	0	-1
c22871	-1	-1	0	11	-1	-1	-1	-1	36	-1	0	-1	0	3	0	0	-1	-1	22	49	19	-1	0	0	-1	1	26	0	1	-1
c22898	0	-1	0	49	0	38	-1	-1	0	0	18	0	0	0	21	0	0	-1	11	-1	0	21	0	0	0	33	-1	0	0	1
c22903	0	7	0	0	0	38	0	0	0	-1	49	-1	0	0	0	0	0	0	0	0	0	26	0	0	0	33	21	0	0	-1
c22920	0	0	-1	-1	19	0	0	0	0	0	18	1	-1	0	47	19	0	0	0	-1	0	3	0	0	21	0	21	0	-1	0
c22922	0	0	14	-1	-1	0	21	0	0	1	18	-1	0	0	0	6	0	0	0	0	-1	15	26	-1	3	-1	-1	-1	-1	0
c22939	1	0	45	-1	-1	0	0	-1	36	-1	0	-1	0	-1	0	0	0	21	0	49	19	-1	-1	0	-1	0	0	0	1	-1
c22963	29	0	-1	0	19	0	0	19	11	25	18	0	-1	0	0	19	0	0	0	33	0	0	0	0	0	14	21	18	0	-1
c22982	46	0	0	0	19	21	-1	0	0	-1	18	0	-1	-1	18	19	0	49	0	46	-1	0	0	0	0	0	21	0	0	0
c22986	-1	0	14	-1	19	0	3	0	46	-1	18	0	1	-1	4	-1	0	-1	47	0	0	14	-1	0	0	0	-1	0	-1	0
c22998	0	0	0	0	19	0	0	11	0	-1	18	-1	0	0	0	19	0	0	0	0	26	0	0	-1	0	0	-1	-1	-1	0
c23012	0	0	14	0	-1	-1	49	-1	0	1	-1	0	50	0	0	-1	0	0	0	0	-1	0	26	0	15	0	-1	-1	-1	26
c23024	-1	1	0	49	19	0	-1	0	0	0	18	26	19	0	0	0	0	0	0	3	0	0	-1	-1	-1	26	-1	0	0	0
c23034	0	-1	0	0	19	-1	0	-1	3	0	18	-1	3	-1	0	0	0	21	0	0	0	-1	36	0	31	0	21	0	0	11
c23050	-1	-1	45	0	19	-1	47	36	18	-1	-1	0	-1	0	46	-1	18	-1	0	3	-1	50	0	0	31	0	21	37	0	11
c23055	-1	7	25	0	-1	0	0	0	0	49	18	1	47	0	0	19	0	49	0	50	0	0	-1	50	-1	0	21	0	0	0
c23069	26	1	49	0	19	0	0	0	26	0	-1	49	45	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	21	0	0	0
c23073	0	0	0	21	37	-1	-1	-1	36	-1	19	47	0	0	26	0	0	21	0	49	19	-1	0	0	20	0	0	49	1	-1
c23074	0	0	14	0	19	0	3	26	-1	47	18	17	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
