	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19887	0	-1	-1	16	0	-1	25	33	0	-1	0	17	14	0	-1	-1	-1	0	0	18	-1	0	0	0	-1	24	0	26	-1	-1
c19898	30	13	0	-1	15	24	0	0	16	-1	5	-1	0	0	26	0	5	-1	0	18	-1	-1	0	0	-1	-1	-1	0	0	-1
c19932	-1	7	18	16	0	-1	-1	-1	13	-1	-1	37	-1	0	0	0	0	6	16	18	24	37	0	0	-1	24	13	26	0	1
c19940	-1	13	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	13	0	0	0	0	18	16	-1	-1	38	0	-1	0	-1	0	0
c19943	1	0	0	16	-1	0	0	-1	0	-1	0	-1	0	-1	0	22	0	-1	13	18	-1	0	-1	0	50	24	-1	-1	-1	0
c19966	0	13	35	18	32	0	0	21	0	-1	0	14	21	5	13	0	-1	0	0	18	0	18	47	0	50	-1	-1	22	0	0
c19975	0	0	0	5	30	16	0	0	-1	-1	0	6	0	0	0	26	20	26	0	18	6	22	-1	6	24	-1	0	0	-1	0
c19992	-1	13	38	0	0	13	18	0	0	-1	6	0	0	0	0	-1	0	0	0	18	0	18	0	0	0	24	9	50	0	0
c20008	-1	26	9	16	0	0	-1	0	39	-1	0	17	16	0	0	0	-1	0	-1	18	24	0	0	26	6	-1	18	-1	0	0
c20015	0	18	42	16	0	0	25	0	-1	-1	0	-1	-1	0	25	0	0	0	-1	-1	-1	38	-1	0	0	-1	-1	26	18	-1
c20029	30	13	0	1	0	0	0	0	-1	-1	0	0	0	21	0	0	0	0	0	18	0	18	-1	29	0	-1	0	0	0	0
c20050	0	49	-1	16	0	-1	25	0	17	-1	0	17	0	39	-1	0	30	42	38	18	24	0	-1	0	49	24	0	26	0	0
c20051	0	49	-1	16	0	-1	25	0	17	-1	0	17	0	39	-1	-1	30	42	38	18	24	0	18	0	49	24	0	-1	0	0
c20053	0	13	18	0	32	-1	0	22	0	-1	0	0	-1	0	0	25	21	-1	50	18	0	18	0	18	0	24	0	0	0	0
c20065	0	-1	17	-1	42	0	-1	-1	38	-1	0	17	0	0	50	-1	-1	13	0	18	24	16	15	-1	13	-1	18	-1	0	41
c20070	18	13	0	0	32	0	0	0	14	-1	0	0	0	30	0	0	0	-1	0	18	0	18	39	0	0	-1	-1	0	0	0
c20108	0	0	0	-1	0	24	-1	6	-1	-1	0	30	-1	-1	0	26	0	-1	0	18	0	0	0	0	0	-1	39	0	0	-1
c20112	0	13	0	0	-1	-1	-1	-1	17	-1	0	0	-1	18	39	0	0	13	-1	18	2	-1	16	0	-1	24	0	-1	0	0
c20125	5	0	0	16	0	38	-1	0	0	-1	0	17	0	0	-1	18	0	0	0	18	24	17	0	-1	-1	-1	18	26	0	0
c20142	0	22	-1	16	-1	0	25	-1	-1	-1	-1	17	0	0	0	-1	-1	-1	0	-1	24	0	-1	-1	-1	24	18	26	22	-1
c20162	0	0	22	16	37	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	18	-1	-1	42	-1	39	24	30	26	0	0
c20164	0	0	-1	-1	0	24	0	6	0	-1	0	0	0	-1	-1	16	-1	0	17	18	0	0	0	30	18	-1	0	-1	-1	0
c20167	0	37	0	-1	0	24	0	6	-1	-1	0	30	0	6	4	0	0	16	0	18	0	0	-1	0	0	-1	39	0	0	18
c20215	0	0	-1	16	28	0	25	0	0	-1	0	17	0	0	0	0	0	-1	-1	-1	24	16	0	16	0	24	0	26	-1	0
c20216	-1	24	6	-1	0	18	0	0	0	-1	0	0	0	15	0	0	0	0	-1	18	0	21	0	-1	18	24	0	1	20	-1
c20222	0	0	0	0	26	-1	0	6	0	-1	18	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	5	-1	42	40	0	-1
c20247	-1	-1	0	16	0	0	0	0	35	-1	0	-1	-1	18	-1	0	-1	5	-1	18	24	0	0	0	50	24	-1	26	-1	0
c20251	0	13	-1	0	32	34	0	0	-1	-1	0	0	0	5	0	0	0	-1	0	18	0	18	5	0	0	24	0	0	0	-1
c20299	18	-1	0	16	0	0	25	2	0	-1	-1	17	18	39	0	0	17	0	0	18	24	0	0	0	-1	-1	18	26	0	0
c20301	-1	-1	0	16	0	0	25	0	-1	-1	-1	17	0	8	37	0	-1	18	0	-1	24	26	0	0	5	24	0	26	0	-1
c20317	-1	0	0	-1	0	0	25	-1	42	-1	0	17	-1	-1	0	43	-1	0	0	18	24	0	0	-1	-1	-1	21	26	0	0
c20339	15	-1	2	0	6	-1	18	0	-1	-1	5	0	0	-1	-1	18	0	0	0	-1	24	-1	0	21	22	-1	0	-1	24	-1
c20354	0	13	0	0	0	0	-1	0	0	-1	0	36	0	-1	-1	-1	46	5	38	18	0	18	-1	38	-1	-1	0	13	-1	0
c20363	0	13	0	-1	0	0	18	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	18	-1	18	13	-1	-1	24	0	0	0	-1
c20365	-1	18	30	0	30	0	0	0	0	-1	0	6	0	29	0	-1	-1	26	0	18	50	22	-1	6	24	24	0	0	-1	0
c20374	0	-1	49	0	0	-1	4	6	0	-1	-1	-1	0	0	-1	0	-1	14	-1	18	-1	0	16	18	0	-1	0	0	0	0
c20402	17	13	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	18	0	18	18	-1	0	24	0	0	0	-1
c20419	50	18	0	0	30	0	0	0	0	-1	-1	-1	0	-1	0	0	20	26	-1	18	14	22	13	6	24	24	-1	0	-1	0
c20431	0	17	-1	16	-1	0	25	18	0	-1	2	17	0	0	0	0	0	0	0	18	24	-1	0	0	-1	24	0	-1	0	0
c20444	0	0	0	16	0	0	-1	0	-1	-1	-1	0	0	0	0	22	-1	5	13	-1	24	17	24	0	-1	24	-1	26	0	21
c20447	-1	13	16	0	-1	0	13	-1	-1	-1	0	6	0	0	-1	0	0	0	0	18	-1	18	0	-1	0	24	14	47	28	0
c20450	21	-1	0	-1	0	0	0	13	0	-1	0	0	-1	14	16	39	0	18	13	18	24	18	18	26	0	24	-1	-1	-1	0
c20453	0	13	0	0	32	37	-1	18	21	-1	0	0	21	0	-1	16	-1	-1	0	18	24	18	-1	29	-1	24	0	0	0	2
c20462	-1	13	0	18	-1	0	-1	21	-1	-1	0	-1	21	0	-1	0	-1	-1	0	18	-1	18	-1	0	50	-1	-1	-1	0	0
c20463	0	13	0	18	32	0	0	-1	12	-1	0	14	21	0	0	-1	0	0	-1	18	-1	-1	-1	0	50	-1	-1	22	0	0
c20482	-1	16	-1	-1	0	0	25	0	0	-1	-1	17	-1	0	0	-1	0	24	0	18	24	0	-1	0	0	-1	37	26	-1	0
c20488	0	-1	28	-1	30	42	-1	0	18	-1	21	6	0	0	17	0	20	26	-1	18	26	22	0	6	-1	24	0	35	-1	0
c20494	0	0	0	-1	-1	0	4	6	1	-1	-1	-1	0	0	-1	0	-1	14	-1	18	0	21	-1	14	-1	-1	0	33	41	6
c20497	-1	0	0	0	30	0	0	0	-1	-1	-1	-1	0	0	0	-1	20	26	0	18	0	22	0	-1	24	-1	0	-1	-1	-1
c20515	0	0	0	16	-1	0	0	0	-1	-1	-1	25	40	0	30	0	-1	-1	30	18	24	0	0	26	50	24	-1	-1	-1	0
c20545	0	-1	-1	16	-1	0	25	0	0	-1	-1	17	0	0	-1	0	0	0	0	18	24	0	0	0	0	24	0	-1	0	0
c20559	0	-1	-1	16	18	0	25	18	0	-1	-1	17	0	0	0	0	0	30	0	-1	24	0	0	10	-1	24	18	26	0	0
c20602	0	-1	22	0	0	0	0	0	0	-1	0	0	16	0	0	0	0	0	16	-1	0	0	16	0	0	24	0	13	0	0
c20604	30	13	0	13	-1	28	37	-1	30	-1	3	6	5	6	37	-1	0	0	0	18	-1	18	0	-1	-1	24	-1	0	0	0
c20615	0	-1	-1	-1	-1	24	-1	6	-1	-1	0	-1	0	16	6	16	-1	0	17	-1	0	0	0	30	0	-1	0	0	0	0
c20620	0	13	-1	38	-1	17	-1	0	11	-1	18	0	0	0	5	0	0	0	0	-1	-1	18	-1	13	0	24	0	6	0	0
c20646	0	13	0	0	-1	0	18	0	49	-1	0	0	-1	0	0	-1	-1	0	0	18	8	18	13	0	-1	24	0	0	-1	-1
c20651	0	0	0	16	0	0	25	0	0	-1	16	-1	-1	0	0	13	6	0	29	18	-1	18	18	0	0	-1	18	26	0	0
c20655	21	0	0	37	-1	0	-1	-1	13	-1	0	0	-1	14	-1	-1	-1	18	0	18	24	0	0	26	0	24	0	0	0	0
c20663	0	30	-1	16	0	-1	25	0	0	-1	-1	17	14	0	-1	0	-1	0	14	18	24	0	0	0	-1	24	-1	26	18	0
c20671	0	0	0	16	0	0	25	13	0	-1	-1	17	0	-1	0	0	-1	-1	0	18	-1	0	0	0	30	24	0	26	0	-1
c20718	-1	17	0	37	-1	0	-1	18	-1	-1	0	23	-1	0	-1	-1	18	-1	0	18	24	0	0	26	0	24	-1	0	35	0
c20722	-1	-1	0	-1	30	-1	26	0	16	-1	0	6	0	0	-1	-1	-1	26	0	18	-1	-1	0	6	24	-1	34	-1	-1	0
c20725	13	13	-1	3	39	3	4	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	18	-1	18	0	38	0	24	13	0	0	0
c20726	21	0	0	37	0	0	0	21	13	-1	0	0	-1	-1	16	-1	17	18	0	18	24	0	0	26	22	24	35	0	0	0
c20727	21	0	0	-1	0	0	0	21	-1	-1	0	-1	-1	-1	-1	-1	-1	18	0	-1	24	0	-1	26	22	24	35	0	0	-1
c20729	18	-1	0	-1	0	0	25	1	0	-1	0	-1	18	0	0	0	-1	0	-1	18	24	-1	0	0	0	-1	32	26	30	-1
c20730	0	13	6	0	0	14	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	18	0	18	0	0	0	24	0	0	-1	16
c20736	30	13	0	13	-1	28	37	-1	30	-1	-1	6	0	6	37	-1	-1	0	0	18	0	18	0	-1	2	24	0	0	0	0
c20747	-1	13	0	-1	0	0	0	0	0	-1	0	0	0	29	26	39	0	0	-1	18	0	-1	-1	0	-1	24	0	-1	0	-1
c20773	0	-1	-1	16	0	0	25	18	0	-1	0	-1	0	0	-1	-1	0	0	-1	18	24	-1	0	0	0	-1	0	26	39	-1
c20778	0	0	0	16	28	0	25	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	1	0	0	-1	40	26	-1	0
c20791	0	0	0	0	30	0	0	-1	0	-1	-1	6	0	-1	-1	-1	-1	26	-1	18	0	22	6	6	24	24	0	0	-1	0
c20796	0	-1	0	16	0	3	25	0	-1	-1	-1	17	0	8	0	0	-1	0	-1	18	24	26	0	0	5	-1	0	26	0	0
c20800	-1	13	0	-1	0	0	37	0	0	-1	50	0	0	0	-1	0	0	0	-1	18	0	18	-1	0	-1	24	0	0	-1	0
c20817	30	-1	0	-1	-1	-1	37	-1	30	-1	3	6	0	6	37	-1	0	0	21	-1	0	18	0	-1	0	24	0	-1	0	-1
c20822	22	13	-1	0	-1	17	18	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	18	0	18	-1	13	0	-1	0	6	0	-1
c20843	-1	13	0	18	32	18	0	0	0	-1	24	0	-1	7	5	15	0	0	0	18	-1	-1	21	0	0	-1	0	0	0	0
c20859	0	0	0	0	0	32	0	6	0	-1	-1	0	0	5	0	0	0	0	-1	18	-1	0	0	0	-1	-1	0	0	0	0
c20864	0	13	0	18	32	0	0	21	-1	-1	0	0	21	-1	-1	0	-1	0	0	18	0	18	13	18	0	24	-1	0	-1	0
c20867	0	-1	0	18	-1	17	18	0	11	-1	0	0	0	0	0	0	0	0	0	18	0	18	-1	13	0	24	0	6	7	0
c20870	0	3	0	16	-1	0	25	0	0	-1	0	17	-1	0	0	-1	0	0	-1	18	-1	0	43	0	-1	-1	0	-1	-1	-1
c20889	0	0	-1	16	13	0	-1	0	0	-1	0	6	0	1	0	-1	0	0	6	18	24	0	18	0	-1	24	0	-1	-1	0
c20901	31	37	0	0	0	0	22	6	-1	-1	0	0	0	0	0	0	5	0	0	18	0	0	0	0	0	-1	0	0	0	17
c20904	0	0	-1	16	37	0	25	0	-1	-1	0	17	0	-1	0	0	7	-1	0	18	24	25	0	0	0	24	39	26	-1	0
c20907	15	0	-1	16	7	0	25	0	0	-1	-1	17	0	-1	0	0	0	0	-1	18	24	0	43	5	0	-1	-1	26	16	0
c20922	0	0	22	0	-1	0	0	6	50	-1	0	0	-1	0	0	0	-1	1	33	-1	0	-1	-1	26	0	-1	0	18	43	0
c20992	0	0	-1	16	-1	0	-1	36	0	-1	0	-1	0	0	-1	0	0	-1	3	18	-1	0	-1	-1	0	24	18	26	5	-1
c21003	0	-1	-1	16	-1	0	25	-1	17	-1	13	17	0	0	-1	-1	-1	0	0	-1	-1	0	0	27	0	24	0	26	0	0
c21015	8	26	18	16	18	0	25	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	26	6	-1	0	26	-1	0
c21051	0	22	0	0	16	0	0	-1	0	-1	18	-1	-1	0	-1	0	0	0	0	18	0	0	0	0	0	-1	-1	0	-1	10
c21061	0	0	0	16	0	0	0	0	0	-1	0	0	-1	1	-1	49	0	0	0	18	-1	0	0	0	-1	24	0	-1	0	14
c21065	0	0	0	0	13	21	0	6	0	-1	-1	0	0	49	0	0	0	6	25	18	0	-1	0	0	0	-1	0	0	0	-1
c21091	-1	0	-1	-1	0	0	-1	21	0	-1	0	0	-1	-1	0	-1	-1	0	0	18	24	0	0	0	0	24	0	-1	0	0
c21106	13	13	0	0	32	0	0	0	14	-1	0	0	0	30	0	0	-1	-1	-1	18	0	-1	39	0	0	24	0	0	14	0
c21117	0	13	24	0	0	0	4	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	18	0	-1	0	24	0	6	21	0
c21121	0	0	26	0	0	-1	-1	6	50	-1	0	5	0	-1	-1	0	-1	0	33	18	50	0	0	0	-1	-1	0	0	0	50
c21125	0	13	0	-1	0	5	-1	0	-1	-1	0	0	30	0	0	0	0	5	0	18	24	0	-1	0	50	-1	-1	-1	0	-1
c21126	-1	13	0	0	32	17	0	0	0	-1	-1	-1	0	0	0	0	0	0	16	18	-1	18	0	0	-1	24	33	0	-1	0
c21130	0	4	-1	16	18	0	25	0	34	-1	0	17	0	49	18	0	0	0	-1	-1	24	0	0	13	0	-1	0	26	42	0
c21143	0	0	-1	-1	0	0	25	-1	0	-1	13	-1	0	0	-1	0	0	-1	0	18	24	21	0	0	-1	24	0	26	0	0
c21146	0	13	-1	0	32	0	0	0	-1	-1	30	0	-1	30	0	-1	-1	0	25	18	18	18	-1	0	0	24	0	2	0	0
c21173	17	0	0	16	0	0	0	0	6	-1	-1	0	-1	-1	0	-1	0	0	0	18	24	0	0	0	-1	24	49	26	28	0
c21186	-1	-1	13	-1	0	6	0	0	13	-1	-1	0	0	28	0	0	0	0	0	18	0	0	-1	9	0	24	-1	0	0	16
c21193	-1	-1	0	13	0	0	18	0	0	-1	0	0	-1	0	0	0	0	0	1	18	0	18	0	0	-1	24	26	6	0	14
c21199	0	-1	0	0	0	0	4	0	0	-1	0	13	0	0	18	0	0	0	-1	-1	0	18	0	-1	35	24	0	-1	0	10
c21216	0	-1	-1	16	0	0	25	0	0	-1	26	17	-1	0	0	49	0	0	18	-1	24	0	0	0	0	24	0	-1	0	0
c21224	-1	0	0	16	0	0	0	0	37	-1	0	-1	0	26	0	-1	0	5	0	18	24	0	0	0	-1	24	-1	-1	0	-1
c21232	0	13	0	-1	0	0	18	0	0	-1	0	0	18	-1	-1	0	0	0	0	18	8	18	-1	0	-1	-1	0	0	0	0
c21234	0	30	-1	16	-1	0	25	0	0	-1	33	17	14	-1	0	0	0	30	0	18	-1	0	-1	0	0	24	0	26	0	0
c21247	21	5	0	37	0	0	-1	-1	0	-1	0	0	-1	14	16	39	0	18	0	18	-1	18	-1	26	0	24	18	-1	-1	0
c21253	30	13	-1	0	-1	28	37	-1	0	-1	3	6	0	-1	0	-1	0	0	0	18	22	18	-1	-1	0	24	0	0	6	0
c21254	-1	-1	6	0	-1	0	-1	-1	48	-1	0	0	-1	0	26	0	15	0	0	18	0	18	0	-1	0	24	0	0	0	0
c21269	0	13	-1	0	32	37	-1	18	21	-1	-1	0	21	0	0	12	0	0	0	18	24	18	-1	15	0	24	0	0	0	0
c21278	1	0	-1	0	0	0	0	6	13	-1	0	0	0	16	0	16	0	-1	0	18	0	0	0	13	0	-1	0	0	0	0
c21279	1	0	13	0	0	0	-1	6	-1	-1	0	0	0	16	0	-1	-1	0	0	18	-1	0	-1	13	0	-1	0	0	0	0
c21293	0	-1	22	0	-1	0	-1	0	0	-1	-1	-1	0	0	13	0	18	0	36	18	0	-1	-1	30	0	24	-1	-1	-1	0
c21294	0	-1	0	0	-1	0	18	-1	5	-1	0	0	0	0	0	-1	0	-1	-1	18	7	18	-1	0	0	24	0	0	0	0
c21311	0	0	0	16	-1	-1	25	0	-1	-1	0	17	0	0	0	0	0	26	0	18	24	0	0	-1	1	-1	18	-1	0	50
c21317	0	-1	0	-1	32	0	0	21	0	-1	-1	0	-1	0	13	0	0	0	0	-1	0	18	-1	-1	0	24	18	0	-1	23
c21318	3	13	0	-1	38	-1	18	16	0	-1	5	0	0	0	0	0	0	0	-1	18	0	18	-1	0	0	24	0	35	17	0
c21325	11	-1	0	18	-1	0	0	21	0	-1	0	0	21	0	0	0	18	18	0	18	-1	18	24	18	30	24	-1	35	13	-1
c21327	30	-1	14	0	-1	0	0	-1	-1	-1	-1	6	0	18	0	0	0	0	18	18	16	18	0	-1	11	24	0	0	0	0
c21334	0	0	30	0	30	0	0	0	0	-1	0	6	0	0	0	0	-1	26	46	18	50	22	0	6	24	24	0	0	-1	0
c21351	0	13	38	-1	49	0	18	0	0	-1	0	-1	0	0	0	0	0	-1	0	18	0	18	0	0	0	-1	0	0	14	-1
c21389	0	-1	-1	0	16	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	18	0	0	0	0	0	-1	42	-1	0	-1
c21399	0	50	39	16	18	-1	25	0	0	-1	-1	17	0	0	-1	-1	0	0	23	-1	24	0	-1	0	18	24	0	26	0	0
c21413	0	13	0	-1	32	0	-1	-1	-1	-1	0	-1	21	0	-1	-1	0	0	-1	18	0	18	0	0	0	24	8	0	0	0
c21422	-1	0	-1	16	0	0	-1	0	0	-1	-1	17	-1	0	21	0	0	0	0	18	24	0	0	16	0	24	-1	26	6	0
c21430	0	0	-1	16	0	0	25	0	0	-1	-1	17	0	-1	0	0	0	0	0	18	-1	14	0	-1	-1	-1	0	26	0	0
c21432	30	13	0	0	0	0	0	-1	37	-1	0	6	0	0	0	4	-1	0	-1	18	16	18	0	-1	-1	-1	-1	-1	-1	-1
c21445	5	14	0	0	0	0	0	6	18	-1	4	39	0	-1	-1	16	0	-1	-1	18	-1	1	-1	0	-1	-1	0	0	0	-1
c21447	-1	-1	0	0	-1	-1	-1	27	0	-1	18	-1	0	12	0	-1	0	-1	-1	18	0	-1	0	0	0	24	0	0	0	0
c21480	0	-1	0	16	0	0	25	0	0	-1	-1	17	-1	0	0	15	-1	0	0	18	-1	0	0	-1	0	-1	14	26	18	-1
c21484	0	-1	0	0	0	0	4	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	18	9	18	13	38	0	-1	-1	0	-1	0
c21490	32	-1	0	16	0	18	22	0	13	-1	0	0	-1	0	28	0	-1	5	0	18	-1	0	-1	49	50	24	-1	26	0	-1
c21496	0	0	0	16	-1	0	25	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	18	-1	-1	0	0	0	-1	0	26	-1	0
c21505	30	13	-1	16	-1	0	18	0	0	-1	0	-1	0	0	-1	-1	18	0	35	18	0	18	0	0	0	24	0	-1	15	0
c21506	-1	1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	32	0	-1	0	0	0	18	39	13	36	0	29	24	16	0	0	-1
c21510	49	-1	0	16	0	0	25	14	0	-1	-1	17	-1	0	5	-1	0	-1	-1	18	24	26	0	0	0	-1	0	26	16	0
c21512	-1	13	-1	28	0	0	18	0	0	-1	-1	-1	0	-1	0	0	0	0	0	18	-1	-1	0	2	0	24	0	0	23	-1
c21514	0	-1	0	0	-1	0	0	27	0	-1	18	0	0	0	0	-1	-1	-1	0	18	0	0	0	0	0	24	0	-1	0	0
c21515	0	-1	0	37	-1	0	0	27	-1	-1	18	0	0	0	0	-1	0	-1	0	18	0	0	0	0	0	24	0	0	0	-1
c21532	0	0	-1	-1	0	0	-1	6	0	-1	-1	-1	50	0	33	0	35	0	0	18	0	0	18	10	0	-1	0	-1	0	25
c21555	0	0	-1	16	7	0	25	0	0	-1	-1	-1	-1	0	0	5	-1	17	-1	18	24	0	-1	43	0	-1	0	26	0	0
c21566	0	30	-1	16	0	0	25	0	0	-1	0	17	14	0	0	0	0	30	-1	18	24	0	0	0	0	24	0	26	0	0
c21570	0	13	18	0	32	10	0	22	0	-1	0	0	-1	0	-1	25	0	0	21	18	0	18	0	24	0	24	0	18	40	0
c21576	0	0	0	-1	0	0	25	0	0	-1	-1	17	0	0	-1	0	-1	-1	0	-1	24	0	-1	27	0	24	4	26	0	16
c21584	0	-1	0	0	32	34	46	18	0	-1	0	0	0	0	0	0	-1	-1	-1	18	0	18	0	-1	-1	24	0	-1	0	0
c21592	-1	13	-1	0	32	38	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	18	-1	18	0	0	0	24	0	0	0	0
c21613	0	5	-1	-1	0	0	0	6	50	-1	0	0	0	0	0	37	0	0	33	18	0	18	-1	0	13	-1	42	0	0	-1
c21618	0	13	6	-1	0	0	0	0	-1	-1	0	0	0	-1	0	18	-1	0	0	18	0	-1	25	38	0	24	0	0	-1	1
c21620	0	30	-1	16	-1	21	25	0	0	-1	-1	17	-1	0	0	0	0	0	-1	18	24	0	0	0	0	-1	0	26	25	-1
c21621	-1	30	-1	16	-1	21	25	0	-1	-1	0	17	14	0	0	-1	-1	-1	38	18	24	0	-1	0	0	-1	0	26	25	0
c21637	0	0	9	16	0	0	25	0	17	-1	0	-1	23	-1	1	-1	0	42	0	18	-1	0	0	0	0	24	17	26	0	0
c21638	0	-1	0	16	0	0	25	0	-1	-1	-1	-1	41	8	14	0	0	-1	-1	18	24	26	0	0	0	24	-1	26	0	-1
c21656	0	0	0	-1	0	0	-1	22	0	-1	-1	0	0	32	0	0	0	0	5	-1	0	0	0	13	0	24	0	0	16	-1
c21658	0	24	0	-1	0	24	-1	-1	-1	-1	0	30	0	6	-1	0	0	0	0	18	0	-1	-1	0	0	-1	39	-1	-1	-1
c21675	0	0	0	16	0	0	0	0	0	-1	-1	25	40	0	30	-1	49	-1	-1	18	24	-1	-1	26	50	24	-1	26	0	-1
c21685	17	0	-1	16	0	0	0	0	-1	-1	22	0	0	-1	-1	-1	0	-1	0	18	24	0	0	0	28	24	49	26	0	0
c21691	-1	13	-1	18	-1	0	-1	-1	3	-1	-1	-1	21	-1	0	24	0	0	0	18	0	18	0	0	0	24	0	0	0	0
c21696	0	18	0	-1	0	0	-1	0	0	-1	13	17	18	0	-1	0	0	30	-1	18	24	0	0	-1	0	-1	0	26	16	-1
c21701	0	0	0	28	0	0	0	6	50	-1	0	5	0	-1	-1	0	0	0	33	18	0	0	13	0	0	-1	0	0	0	50
c21704	24	0	0	0	0	0	13	6	50	-1	0	0	0	0	13	0	0	0	-1	18	-1	0	0	0	-1	-1	1	20	0	-1
c21711	0	0	0	0	0	18	0	-1	0	-1	-1	0	0	0	0	0	0	0	14	18	0	21	0	0	18	-1	0	-1	20	0
c21721	-1	13	50	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	18	0	-1	-1	0	30	24	0	-1	0	0
c21750	0	4	-1	-1	18	0	25	-1	34	-1	0	17	-1	49	30	0	0	41	0	18	24	0	0	13	0	24	0	-1	-1	0
c21756	0	5	0	16	0	0	25	0	-1	-1	0	17	0	0	0	0	-1	0	0	18	24	13	30	-1	-1	-1	50	26	0	30
c21769	-1	-1	0	18	32	0	42	-1	0	-1	0	0	21	0	13	0	0	0	0	18	0	-1	13	-1	0	24	18	0	5	-1
c21771	26	13	0	49	0	-1	0	22	0	-1	0	0	0	0	-1	0	13	0	0	-1	0	18	0	-1	0	24	0	-1	16	0
c21784	0	22	0	16	0	-1	0	0	0	-1	-1	25	40	0	30	-1	0	5	30	18	24	0	0	26	50	24	-1	26	0	0
c21788	0	-1	0	-1	0	2	0	6	0	-1	18	-1	-1	21	38	-1	0	0	1	18	-1	37	-1	0	0	-1	-1	24	18	0
c21790	0	21	0	16	37	-1	-1	0	0	-1	-1	0	0	-1	24	-1	0	0	0	-1	24	0	-1	0	29	24	0	-1	0	18
c21794	0	13	0	0	32	34	-1	0	0	-1	0	18	0	0	-1	0	0	0	0	18	0	18	0	0	0	24	-1	0	0	0
c21802	0	-1	0	16	-1	-1	25	-1	-1	-1	-1	17	0	-1	37	0	-1	0	-1	18	24	-1	-1	0	-1	24	-1	-1	0	47
c21809	15	13	-1	18	32	-1	-1	-1	0	-1	0	0	21	49	18	0	0	0	0	18	0	18	0	18	0	-1	0	0	0	0
c21816	21	0	0	37	0	0	-1	-1	5	-1	-1	0	-1	14	16	-1	0	18	0	18	24	-1	0	26	22	-1	0	-1	0	0
c21825	0	0	-1	16	0	33	0	0	0	-1	-1	0	17	1	0	49	35	0	18	18	24	0	0	0	0	24	0	-1	39	0
c21831	-1	0	0	18	0	17	0	-1	-1	-1	18	0	5	-1	0	-1	0	0	0	-1	0	0	0	16	-1	-1	17	-1	0	0
c21848	26	13	0	35	32	20	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	24	0	0	0	0
c21849	26	13	0	35	32	20	-1	0	13	-1	0	-1	0	0	0	0	-1	0	0	18	-1	18	-1	0	0	24	0	0	-1	0
c21852	0	0	0	16	0	0	25	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	24	0	0	0	0	24	0	26	0	0
c21858	-1	13	6	-1	0	0	0	0	0	-1	0	0	13	-1	0	0	0	28	0	18	-1	18	-1	38	0	24	0	38	-1	1
c21894	0	0	-1	-1	42	0	-1	0	18	-1	0	-1	0	0	0	0	0	0	-1	-1	24	22	-1	0	0	24	0	26	-1	0
c21898	0	0	0	1	-1	16	0	0	0	-1	0	6	-1	0	35	34	20	-1	0	18	6	22	0	6	24	-1	-1	0	-1	0
c21911	0	-1	-1	-1	0	-1	-1	13	-1	-1	0	-1	0	0	6	0	-1	-1	-1	18	24	-1	0	-1	0	24	0	26	0	0
c21912	21	17	0	-1	0	15	0	18	0	-1	0	0	-1	-1	16	0	18	18	35	18	24	-1	0	26	0	-1	-1	0	0	0
c21921	0	0	13	0	-1	6	0	0	13	-1	-1	0	0	28	0	0	0	0	0	-1	0	-1	4	9	0	24	38	0	0	14
c21931	21	0	-1	16	0	-1	-1	0	7	-1	0	17	0	-1	-1	21	-1	0	0	18	24	0	0	0	0	-1	18	26	18	0
c21937	0	0	0	-1	37	-1	-1	26	0	-1	0	0	-1	1	0	-1	0	-1	1	18	-1	0	49	-1	0	24	-1	-1	0	0
c21952	-1	0	-1	16	-1	0	-1	-1	0	-1	0	17	0	17	0	0	-1	-1	0	-1	24	30	0	-1	0	24	0	26	0	0
c21953	0	-1	-1	16	18	0	25	0	0	-1	0	17	0	17	0	0	-1	0	-1	18	24	30	-1	-1	-1	24	0	26	0	0
c21967	0	-1	0	16	0	0	25	50	37	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	49	-1	5	26	0	0
c21974	0	-1	-1	16	-1	0	25	-1	-1	-1	0	17	-1	0	0	0	-1	-1	0	-1	24	15	0	0	0	24	0	-1	0	-1
