	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20971	35	0	-1	3	29	0	29	-1	0	-1	0	24	0	8	27	36	35	0	0	0	-1	0	0	0	32	26	33	0	0	13
c20984	48	3	0	44	0	16	0	0	39	0	45	2	0	0	-1	-1	6	-1	-1	39	0	16	5	-1	3	-1	-1	0	29	0
c20994	0	0	16	-1	45	0	-1	45	0	0	-1	2	0	-1	0	41	-1	0	0	-1	-1	-1	45	2	0	1	0	0	-1	0
c21000	0	34	40	26	-1	0	0	0	0	0	41	28	26	24	0	0	0	50	0	0	48	0	0	0	-1	4	33	3	2	13
c21010	-1	-1	29	41	-1	0	0	-1	45	-1	39	-1	0	0	-1	-1	41	24	-1	0	-1	0	0	21	40	33	0	-1	-1	0
c21016	0	0	0	0	19	0	0	0	27	0	-1	0	41	0	0	30	15	0	-1	-1	0	0	-1	0	24	0	33	0	13	13
c21018	0	-1	-1	0	0	0	0	0	0	33	0	0	8	0	-1	-1	38	-1	0	-1	-1	0	-1	-1	-1	33	33	0	-1	13
c21031	0	3	0	26	0	5	0	-1	0	0	0	0	45	0	44	0	0	-1	0	45	5	38	-1	29	0	32	-1	13	2	-1
c21034	0	26	0	26	-1	-1	0	-1	46	-1	0	27	0	0	-1	0	0	50	-1	0	-1	-1	0	0	0	20	33	28	-1	13
c21048	26	-1	0	41	0	0	45	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	26	0	33	0	0	-1	0
c21056	0	-1	0	41	-1	0	45	33	0	-1	0	0	18	0	26	0	-1	0	45	50	-1	0	0	26	0	33	0	0	-1	0
c21062	0	3	46	18	-1	0	46	38	-1	40	0	0	-1	0	0	0	-1	24	0	32	5	38	0	0	0	32	-1	0	2	13
c21069	45	0	-1	0	-1	45	0	24	-1	0	-1	40	-1	16	26	0	32	46	0	0	3	0	-1	42	0	0	0	0	40	0
c21093	0	0	0	0	0	0	42	0	0	0	34	2	-1	0	32	26	-1	0	0	0	0	-1	0	0	-1	45	-1	-1	0	0
c21100	45	46	-1	28	0	0	0	24	41	0	0	0	3	16	0	-1	16	13	38	0	3	0	0	-1	-1	-1	0	36	0	-1
c21115	-1	-1	-1	36	0	20	-1	-1	45	-1	-1	41	0	0	0	28	46	0	-1	0	0	-1	-1	-1	42	17	46	0	0	42
c21119	45	0	-1	0	0	0	0	24	-1	-1	3	-1	0	16	0	-1	0	0	0	-1	3	32	0	42	1	0	0	-1	6	13
c21123	0	0	0	0	0	-1	-1	0	24	3	26	0	15	0	0	3	0	24	0	0	5	-1	-1	0	-1	32	33	0	2	13
c21155	28	0	3	3	0	0	26	0	44	32	0	32	0	-1	0	-1	35	0	42	-1	0	0	-1	0	-1	26	-1	-1	-1	-1
c21156	0	0	44	0	34	-1	0	0	0	0	-1	0	8	-1	0	-1	-1	0	3	-1	46	0	0	0	0	-1	-1	0	-1	-1
c21161	0	0	-1	0	15	0	0	0	0	0	33	0	-1	24	-1	0	0	-1	0	0	5	-1	0	0	41	32	33	22	2	13
c21179	45	28	-1	0	0	-1	0	24	0	-1	-1	0	8	-1	0	0	45	8	2	-1	3	-1	0	42	-1	-1	45	-1	26	0
c21185	15	0	0	-1	41	0	0	24	0	-1	-1	2	-1	0	20	0	6	0	0	0	3	0	0	0	24	41	0	2	-1	0
c21186	15	-1	-1	9	40	0	42	-1	0	0	41	2	0	16	28	-1	6	42	0	0	29	0	0	-1	17	0	0	0	-1	0
c21190	-1	3	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	24	0	0	5	38	40	0	0	-1	33	0	2	13
c21202	0	0	33	41	0	0	0	0	0	-1	0	0	0	0	0	-1	1	0	0	-1	26	0	-1	26	0	33	0	0	-1	3
c21231	0	0	46	0	19	0	0	-1	0	0	0	-1	41	0	0	30	15	27	-1	0	0	45	0	0	24	0	33	0	13	13
c21235	0	-1	-1	0	-1	0	-1	0	0	0	45	26	28	0	-1	0	-1	0	48	32	-1	0	29	0	0	0	33	33	42	-1
c21242	45	46	-1	13	0	-1	0	24	-1	0	0	-1	46	16	0	0	0	-1	0	-1	-1	15	0	-1	45	46	0	46	0	-1
c21247	33	-1	0	0	0	16	0	-1	0	0	30	2	-1	0	0	24	6	46	0	-1	-1	-1	29	0	3	-1	0	26	0	0
c21248	0	-1	0	0	0	0	-1	0	24	0	0	-1	0	0	-1	0	-1	0	46	-1	-1	0	0	-1	-1	0	33	-1	1	-1
c21260	0	-1	0	9	40	-1	42	-1	0	0	-1	2	0	0	0	0	6	0	-1	16	0	0	16	-1	0	-1	0	0	-1	50
c21267	-1	-1	0	-1	0	0	-1	-1	24	0	26	0	0	0	0	3	0	-1	0	22	5	38	0	0	0	32	33	0	2	13
c21272	0	0	0	44	0	16	32	0	0	0	0	2	0	26	0	-1	-1	0	0	3	0	-1	0	-1	3	-1	-1	8	-1	-1
c21280	45	0	-1	0	-1	45	-1	24	0	-1	0	-1	46	16	26	0	36	0	0	0	-1	45	0	42	0	0	0	0	-1	0
c21283	0	0	0	26	0	-1	0	0	0	48	0	-1	-1	0	0	-1	0	50	-1	-1	0	-1	0	39	0	20	33	28	2	13
c21284	0	13	0	0	-1	45	0	0	0	-1	0	26	0	19	0	41	29	0	0	32	-1	0	-1	0	0	0	33	3	46	13
c21303	15	0	0	28	-1	0	0	24	-1	0	-1	2	0	0	0	0	6	0	0	0	0	-1	42	0	0	0	0	2	35	0
c21304	0	1	-1	0	0	16	0	0	0	0	0	-1	-1	42	-1	-1	6	0	0	0	-1	16	16	0	3	0	0	0	-1	0
c21333	-1	43	-1	-1	-1	-1	13	24	0	0	0	0	0	-1	46	-1	0	3	0	-1	-1	-1	0	42	0	0	0	0	26	-1
c21342	26	0	0	0	33	0	42	0	-1	0	34	2	-1	0	32	0	6	-1	1	0	0	16	18	0	-1	45	42	0	-1	-1
c21351	0	-1	40	26	0	0	0	0	50	0	0	0	0	24	0	41	29	-1	-1	0	0	0	0	22	0	0	33	3	2	13
c21353	0	3	46	0	-1	26	46	38	0	40	0	0	0	0	0	16	0	24	0	32	5	-1	0	0	0	-1	33	16	2	13
c21374	13	-1	-1	26	0	-1	-1	0	0	-1	-1	0	0	44	-1	-1	0	50	0	0	-1	0	26	0	34	0	33	-1	2	13
c21378	0	0	0	26	38	0	-1	0	0	-1	-1	41	43	0	0	42	0	50	0	0	19	0	0	45	42	0	33	0	-1	-1
c21385	0	3	-1	0	-1	-1	46	38	0	40	0	0	0	0	0	0	0	-1	-1	32	5	38	0	0	-1	-1	33	0	-1	13
c21394	0	0	-1	32	0	-1	0	0	0	0	0	0	41	-1	-1	30	-1	-1	0	0	13	46	46	32	24	-1	33	-1	0	13
c21405	45	0	-1	46	0	0	0	24	0	0	0	-1	28	16	24	-1	0	3	-1	-1	3	0	0	42	-1	-1	27	-1	0	-1
c21416	0	0	-1	0	41	-1	0	0	0	0	26	0	-1	-1	-1	0	0	24	0	45	-1	-1	0	0	0	32	33	0	2	13
c21421	35	16	0	3	29	-1	0	0	-1	-1	45	0	0	8	0	-1	35	0	0	0	0	0	0	0	32	26	33	0	0	-1
c21442	-1	0	0	24	20	29	-1	17	13	33	0	0	8	0	-1	0	46	-1	33	0	-1	-1	0	0	0	0	33	24	2	13
c21453	29	-1	-1	0	0	16	42	44	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	26	0	0	33	-1	3	0	0	0	0
c21465	29	0	-1	0	0	16	42	44	0	0	0	-1	0	0	-1	0	6	0	0	0	26	0	0	33	0	0	0	-1	-1	0
c21466	0	0	0	0	-1	0	42	0	0	0	-1	2	35	-1	42	0	6	-1	0	0	-1	16	0	0	0	-1	42	0	29	1
c21472	45	0	-1	-1	0	-1	0	-1	1	0	-1	0	0	-1	0	0	45	0	0	-1	3	26	0	42	32	0	0	0	-1	-1
c21495	-1	0	0	38	-1	0	-1	-1	-1	0	-1	46	0	48	-1	-1	-1	-1	46	0	0	0	0	-1	-1	0	33	-1	1	13
c21510	46	3	46	-1	0	0	46	-1	0	40	0	-1	-1	-1	0	-1	0	24	0	32	5	38	0	5	0	32	33	0	2	-1
c21517	0	0	-1	41	0	0	30	-1	46	-1	33	0	-1	0	0	0	-1	0	38	-1	-1	0	0	-1	48	33	2	0	-1	0
c21521	0	3	46	18	0	0	46	-1	46	40	0	-1	0	0	0	0	-1	24	-1	32	-1	38	0	0	0	-1	33	0	2	13
c21527	0	0	-1	41	0	0	0	0	0	-1	45	0	0	37	-1	-1	-1	44	24	42	26	0	0	-1	0	-1	0	32	-1	46
c21536	0	0	-1	0	-1	-1	-1	0	-1	0	34	2	35	-1	42	-1	6	-1	0	0	0	16	0	0	0	-1	42	-1	29	0
c21545	45	46	-1	36	46	0	46	-1	0	-1	0	-1	6	-1	-1	0	-1	-1	0	-1	-1	0	46	16	0	-1	-1	0	-1	24
c21553	0	0	-1	0	0	0	-1	43	0	0	-1	-1	0	9	0	-1	0	0	32	0	5	0	46	-1	0	-1	33	36	-1	13
c21556	0	27	-1	26	0	0	0	-1	-1	48	0	46	41	0	43	30	15	48	0	0	0	0	-1	-1	24	26	-1	0	3	-1
c21561	0	0	45	9	40	-1	-1	0	0	0	41	2	29	0	0	-1	-1	41	-1	16	-1	0	16	15	0	11	0	0	-1	-1
c21565	0	0	0	0	0	0	0	-1	0	-1	-1	0	42	-1	-1	0	0	-1	41	0	26	-1	0	0	28	0	33	-1	0	-1
c21570	0	0	-1	-1	0	0	0	-1	0	36	36	12	41	0	-1	30	15	-1	0	0	0	0	46	0	24	-1	33	39	0	13
c21584	0	0	-1	27	5	-1	0	34	-1	0	0	2	0	45	36	24	6	0	-1	0	0	-1	33	0	3	0	0	0	0	-1
c21601	2	-1	0	0	0	-1	0	44	35	0	26	0	0	0	22	0	0	24	-1	-1	5	-1	0	0	26	32	-1	-1	2	13
c21604	45	0	-1	45	-1	-1	0	-1	0	45	0	-1	-1	16	0	0	45	-1	45	0	3	5	-1	42	-1	0	0	-1	27	0
c21609	0	0	44	0	0	-1	28	0	42	0	0	30	8	33	0	29	39	-1	3	0	0	0	-1	-1	0	40	-1	0	2	13
c21613	45	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	46	0	0	0	13	-1	3	-1	0	42	0	0	26	0	26	0
c21628	0	-1	40	26	0	0	0	0	-1	0	-1	0	0	24	0	41	0	50	-1	0	13	0	0	0	0	29	33	48	2	13
c21634	0	0	-1	0	5	16	0	34	0	0	-1	2	46	0	36	-1	-1	0	0	41	0	16	33	0	3	-1	0	24	0	-1
c21641	15	0	0	28	0	0	0	24	0	0	0	2	0	0	-1	0	6	0	-1	32	-1	44	0	46	0	-1	0	2	35	2
c21650	0	0	0	-1	0	-1	0	-1	46	8	0	0	-1	-1	0	-1	15	0	35	0	0	0	0	41	24	18	-1	0	13	-1
c21658	0	-1	0	41	-1	-1	-1	-1	1	-1	0	-1	0	0	-1	-1	0	28	0	33	26	0	-1	1	-1	-1	-1	-1	-1	0
c21659	0	-1	0	41	1	0	0	-1	0	-1	0	45	-1	0	-1	0	-1	28	0	-1	26	0	0	-1	15	-1	0	0	-1	0
c21697	45	-1	-1	0	0	16	0	24	45	0	-1	0	3	16	0	-1	0	0	-1	0	3	-1	0	42	0	0	8	0	-1	0
c21699	-1	0	0	0	24	0	-1	32	16	0	-1	0	0	0	45	0	29	0	-1	32	0	0	0	0	44	-1	33	0	0	-1
c21704	0	-1	32	0	0	0	46	0	-1	-1	-1	3	0	0	-1	0	-1	0	-1	0	0	0	-1	0	13	15	33	-1	1	13
c21719	0	0	3	41	0	26	2	-1	26	-1	0	-1	1	-1	0	0	-1	-1	-1	37	26	0	0	45	0	33	0	0	-1	45
c21720	45	-1	42	0	0	20	0	24	45	-1	0	41	0	0	-1	28	0	0	0	0	-1	-1	1	-1	0	0	46	0	0	42
c21734	-1	0	0	26	38	0	0	44	-1	-1	0	41	0	0	0	-1	-1	-1	0	0	19	0	0	-1	0	-1	33	0	2	-1
c21748	36	3	1	0	42	49	0	27	-1	0	30	0	5	0	-1	0	-1	0	0	0	5	-1	1	-1	-1	-1	33	-1	-1	13
c21777	13	0	-1	26	48	0	32	0	0	-1	0	0	0	-1	0	0	-1	50	0	29	0	-1	-1	-1	-1	35	33	0	2	-1
c21783	6	0	0	-1	27	-1	-1	-1	0	29	48	-1	0	5	0	24	6	0	0	0	0	16	-1	2	3	-1	0	0	0	0
c21801	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	45	-1	-1	0	41	0	26	0	-1	0	28	0	0	0	16	0
c21808	45	0	-1	13	0	48	0	24	38	0	0	26	1	-1	13	3	-1	0	0	-1	3	26	46	42	32	-1	43	-1	26	-1
c21809	-1	0	-1	13	0	48	0	24	-1	0	-1	-1	0	-1	13	-1	0	0	0	-1	3	26	46	42	32	-1	43	-1	26	26
c21810	13	-1	0	-1	26	0	-1	45	0	0	0	-1	28	0	0	0	-1	0	0	32	-1	0	32	0	0	0	33	30	42	-1
c21811	13	0	0	-1	26	0	-1	45	0	0	-1	-1	28	-1	-1	-1	29	0	0	32	-1	0	32	0	0	0	33	30	42	-1
c21815	45	-1	-1	0	0	20	46	24	45	-1	1	41	0	-1	0	28	0	0	50	0	0	26	1	42	0	0	46	0	41	42
c21831	0	3	-1	33	0	0	0	0	-1	0	0	0	45	0	29	0	-1	24	0	0	5	38	40	-1	0	-1	33	0	-1	13
c21834	0	-1	0	26	0	0	3	0	-1	0	0	0	-1	0	0	30	-1	48	0	0	-1	0	-1	0	24	-1	33	-1	-1	13
c21840	0	26	0	-1	0	0	0	43	-1	-1	-1	33	36	0	0	46	0	-1	0	0	5	2	0	-1	-1	-1	33	36	2	13
c21845	-1	0	19	24	20	29	-1	17	0	33	0	-1	8	0	0	0	0	0	0	-1	0	0	29	0	44	36	-1	0	2	13
c21846	-1	0	-1	41	0	0	0	-1	0	-1	0	0	9	0	0	46	0	0	0	2	26	6	0	0	0	33	0	27	-1	0
c21866	45	0	-1	0	13	-1	-1	24	0	0	0	0	0	-1	0	0	41	0	-1	-1	3	38	0	42	0	5	0	0	26	-1
c21888	45	35	-1	0	0	0	-1	24	-1	0	0	0	46	16	0	-1	3	-1	0	0	3	0	0	42	-1	0	0	0	-1	0
c21892	0	29	32	9	-1	16	-1	-1	-1	0	41	2	0	0	-1	45	-1	2	0	-1	0	-1	16	0	-1	0	0	0	27	0
c21897	-1	-1	-1	-1	-1	-1	26	24	-1	0	0	0	3	16	0	16	45	0	0	0	-1	0	0	42	0	0	8	0	13	0
c21909	36	0	-1	-1	42	0	41	38	-1	-1	30	0	-1	-1	-1	-1	27	0	-1	0	5	40	0	0	0	32	-1	22	2	13
c21924	0	-1	-1	0	0	-1	0	0	0	33	0	0	-1	0	0	0	-1	0	0	-1	3	0	-1	0	0	33	-1	0	2	13
c21934	45	34	-1	0	0	0	-1	24	-1	0	-1	0	-1	16	0	0	-1	-1	45	0	-1	0	0	-1	45	-1	0	0	0	0
c21937	36	5	0	41	0	0	0	3	-1	-1	-1	0	0	0	-1	0	3	-1	0	0	-1	0	18	0	0	33	-1	0	-1	0
c21954	-1	0	-1	0	0	0	0	24	-1	0	0	2	3	16	-1	-1	0	13	32	0	3	-1	0	-1	0	0	-1	0	29	36
c21969	0	0	-1	3	0	-1	0	0	38	32	0	-1	-1	8	0	0	-1	0	-1	0	20	-1	0	0	32	-1	33	0	45	13
c21973	0	42	-1	-1	0	-1	0	0	0	0	0	0	41	0	0	30	15	0	16	0	-1	-1	0	0	-1	26	33	0	0	13
c22002	45	-1	-1	-1	29	45	3	-1	-1	-1	0	0	46	16	26	0	36	-1	0	0	-1	0	0	42	0	0	0	0	0	-1
c22004	0	0	0	44	-1	-1	-1	-1	0	0	0	-1	0	-1	0	24	6	0	-1	0	-1	16	45	-1	3	21	0	0	29	-1
c22033	0	0	0	16	0	0	0	-1	26	0	0	0	41	45	-1	30	15	-1	27	45	13	41	-1	0	-1	-1	33	-1	0	13
c22045	-1	35	-1	26	0	-1	0	-1	0	0	-1	0	0	-1	0	8	-1	50	27	-1	0	0	-1	0	0	42	33	0	2	13
c22063	45	-1	-1	0	0	-1	38	24	0	0	0	-1	0	16	0	-1	0	0	46	-1	3	0	0	42	1	0	0	-1	0	0
c22078	-1	0	16	-1	-1	-1	42	-1	27	0	41	2	-1	-1	22	0	6	0	0	0	3	0	16	0	0	0	0	0	0	15
c22084	26	0	0	32	44	-1	0	0	0	0	0	0	-1	-1	32	30	15	0	0	0	0	26	46	1	-1	0	33	27	-1	13
c22087	0	0	-1	-1	-1	0	43	-1	32	-1	-1	0	0	0	0	39	29	0	-1	32	0	-1	0	29	44	15	33	0	0	-1
c22091	-1	0	-1	42	29	45	-1	24	0	0	0	0	-1	16	26	0	39	0	0	-1	3	-1	0	42	0	0	3	0	0	0
c22107	45	0	-1	0	29	45	26	24	-1	0	0	-1	0	16	-1	0	32	46	0	41	-1	0	3	42	0	-1	-1	0	0	0
c22113	45	0	-1	-1	46	0	0	24	0	0	0	0	0	-1	-1	-1	0	0	0	0	3	0	46	16	3	0	-1	0	0	0
c22115	45	-1	-1	-1	0	0	0	24	0	0	0	0	-1	16	0	0	-1	-1	0	0	3	0	32	42	46	0	0	-1	0	0
c22127	-1	0	-1	0	0	-1	33	15	0	0	0	0	-1	0	0	0	39	0	29	0	27	24	0	-1	0	0	33	0	-1	13
c22136	45	28	-1	0	0	-1	3	24	0	0	0	0	0	-1	0	-1	0	0	0	-1	3	26	0	42	32	-1	0	0	26	0
c22138	45	0	-1	0	0	-1	0	24	0	0	0	0	-1	-1	41	-1	0	29	0	-1	3	0	-1	42	49	0	0	-1	26	0
c22139	45	0	-1	0	0	45	0	-1	0	0	0	-1	-1	-1	41	-1	0	-1	0	-1	3	-1	-1	42	49	-1	0	-1	26	0
c22156	45	0	-1	0	0	0	0	24	46	-1	-1	0	46	16	0	41	0	-1	32	0	-1	0	0	42	45	0	-1	0	3	0
c22158	13	0	1	-1	1	1	0	-1	0	29	0	-1	0	8	0	0	0	50	0	0	0	0	0	0	-1	0	-1	0	-1	13
c22166	0	0	-1	0	0	0	34	43	0	0	-1	0	0	9	-1	0	0	26	32	0	5	39	46	-1	0	-1	33	36	2	13
c22175	29	0	-1	24	0	0	0	0	0	33	-1	-1	8	-1	16	15	0	16	0	42	31	24	0	0	-1	0	33	18	2	13
c22178	50	46	0	0	-1	-1	0	-1	-1	6	0	2	0	-1	0	-1	6	0	0	0	-1	16	-1	0	3	-1	0	0	0	3
c22184	0	-1	40	26	0	0	0	34	0	24	0	0	0	-1	29	0	0	50	26	5	13	0	0	0	3	0	33	48	-1	13
c22190	39	36	0	44	-1	16	0	0	0	0	45	2	0	-1	0	-1	6	0	0	0	0	-1	0	-1	3	0	0	0	29	0
c22196	-1	0	11	0	45	16	0	0	29	0	-1	2	0	-1	0	-1	6	0	0	0	0	-1	-1	-1	3	27	0	16	0	0
c22202	0	0	29	-1	0	46	13	0	3	-1	0	0	0	-1	45	0	0	0	41	0	-1	0	0	0	28	0	2	-1	0	0
c22207	0	3	0	0	0	0	0	0	0	0	-1	0	45	0	-1	0	0	24	0	45	-1	-1	40	0	0	32	33	0	2	13
c22210	15	0	0	-1	0	0	0	24	45	0	-1	2	0	0	0	0	6	-1	0	0	0	-1	0	0	0	-1	0	2	35	-1
c22220	35	0	0	3	-1	0	0	0	0	32	0	42	-1	-1	0	0	-1	0	0	0	3	-1	0	-1	-1	-1	-1	0	0	13
c22222	0	0	0	24	0	-1	41	0	39	33	0	0	8	-1	0	-1	0	-1	40	-1	31	0	-1	0	0	0	-1	0	2	13
c22237	33	0	9	0	0	1	0	28	24	40	-1	16	0	0	28	-1	-1	0	0	0	16	-1	-1	0	41	15	33	-1	1	13
c22271	-1	-1	0	0	1	0	0	0	38	0	0	0	28	-1	0	0	29	0	32	32	41	0	45	42	0	0	33	-1	0	-1
c22282	15	-1	-1	-1	40	0	42	0	-1	0	41	2	0	-1	-1	-1	6	-1	0	0	29	0	0	26	17	0	6	0	0	-1
c22291	0	33	44	3	0	0	0	39	-1	-1	0	30	8	33	-1	29	39	0	3	-1	0	0	0	-1	27	46	-1	-1	2	13
c22292	0	0	-1	9	40	0	42	0	0	0	41	2	6	0	0	13	6	2	0	-1	-1	26	16	0	-1	-1	0	2	27	-1
c22311	36	0	0	29	-1	1	0	0	0	0	-1	0	-1	44	29	0	0	0	28	0	5	-1	0	16	0	32	33	-1	2	13
c22317	45	44	-1	0	0	6	0	24	0	0	-1	0	0	16	46	26	0	0	13	-1	3	32	0	42	0	-1	0	-1	26	46
c22325	-1	0	-1	9	-1	26	-1	0	0	0	41	2	0	-1	28	-1	6	42	-1	0	29	0	-1	26	17	0	0	0	0	0
c22356	0	0	0	41	0	0	-1	-1	0	0	5	0	28	-1	29	0	29	3	24	32	-1	0	0	0	-1	-1	33	28	0	13
c22357	0	0	0	41	0	0	-1	-1	0	0	5	32	28	-1	-1	0	-1	3	24	32	-1	0	0	0	0	0	33	-1	-1	13
c22369	0	-1	-1	29	0	-1	-1	0	28	0	-1	-1	-1	0	-1	0	-1	24	0	-1	5	38	-1	0	0	32	33	0	2	13
c22377	27	35	-1	26	13	-1	0	38	0	-1	16	-1	0	24	-1	0	0	50	-1	-1	16	0	13	0	16	0	33	0	2	13
c22379	36	-1	0	-1	42	45	0	0	0	43	-1	0	45	0	-1	26	-1	0	-1	0	-1	0	0	16	0	-1	33	22	2	13
c22382	45	0	-1	0	0	0	0	24	0	0	-1	-1	0	16	-1	0	0	0	0	24	3	0	0	42	0	0	0	41	0	0
c22383	45	-1	-1	0	-1	0	-1	24	0	0	-1	35	-1	16	-1	0	0	0	0	0	3	0	0	42	0	-1	0	41	0	-1
c22386	42	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	38	-1	0	-1	0	26	32	0	0	28	-1	9	0	0	0
c22399	45	32	-1	0	46	8	0	24	29	-1	0	-1	-1	16	40	0	0	13	0	-1	3	42	-1	42	0	0	-1	-1	0	0
c22403	0	0	32	0	0	-1	46	-1	24	0	0	0	0	0	-1	0	-1	0	0	0	0	5	0	0	13	15	33	-1	-1	13
c22407	45	34	-1	0	0	0	0	-1	-1	0	0	0	46	16	0	0	3	-1	45	0	3	0	0	42	-1	0	0	0	3	0
c22408	0	0	-1	0	0	0	-1	26	-1	0	0	13	8	33	0	0	39	-1	-1	0	0	0	0	0	32	-1	33	0	2	13
c22426	0	0	-1	0	0	0	0	0	24	0	26	0	3	0	0	3	46	24	0	0	-1	38	0	0	0	-1	33	0	2	13
c22435	0	-1	0	0	26	-1	-1	45	0	0	0	26	28	0	-1	0	29	0	0	32	-1	0	-1	0	0	0	33	0	42	13
c22448	0	26	0	0	0	32	-1	43	0	-1	-1	33	36	-1	0	0	0	0	0	-1	-1	2	0	-1	0	-1	33	36	2	13
c22451	0	0	0	0	0	45	42	0	-1	0	34	-1	-1	-1	-1	0	6	0	38	0	0	16	5	0	0	-1	42	0	0	0
c22453	33	-1	0	0	0	1	33	0	24	0	0	0	0	0	0	0	-1	0	0	46	-1	0	0	0	0	15	33	-1	1	13
c22455	-1	-1	-1	0	-1	-1	-1	16	28	-1	0	-1	-1	45	32	-1	39	0	29	0	-1	0	-1	0	0	0	33	-1	2	13
c22479	-1	0	0	0	0	0	0	-1	35	-1	-1	-1	0	-1	-1	16	0	29	-1	0	26	16	-1	6	28	29	2	2	0	0
c22480	-1	0	0	-1	24	0	43	32	-1	0	0	0	-1	0	0	0	-1	0	-1	32	0	0	-1	29	44	15	33	0	0	-1
c22482	36	0	0	0	42	0	26	0	0	0	-1	0	45	45	29	0	27	0	28	0	5	-1	0	-1	0	32	33	22	-1	13
c22487	0	0	0	0	0	0	0	0	24	-1	26	0	0	0	0	-1	0	24	3	0	5	38	0	0	3	32	33	0	2	13
c22488	0	-1	40	26	39	-1	-1	-1	-1	0	-1	0	0	24	0	-1	0	-1	-1	0	0	0	-1	0	-1	15	-1	0	2	13
c22509	45	-1	-1	0	32	0	0	24	0	0	0	0	42	16	0	-1	14	0	42	35	-1	0	46	-1	0	0	0	-1	-1	0
c22515	-1	-1	0	-1	0	0	0	-1	45	0	11	-1	41	24	0	30	15	-1	32	0	0	0	-1	33	24	26	-1	0	0	-1
c22525	0	0	0	26	-1	-1	-1	0	0	0	-1	2	0	0	39	24	6	0	0	0	1	-1	0	0	3	26	0	-1	0	0
c22528	0	35	40	26	0	0	-1	38	0	0	0	0	0	24	9	0	0	50	-1	39	-1	29	-1	0	-1	32	33	-1	-1	-1
c22533	45	-1	-1	0	0	20	0	24	45	-1	0	41	0	0	11	-1	-1	0	30	0	0	26	1	42	-1	0	-1	0	0	42
c22534	45	0	-1	0	0	0	0	24	0	0	-1	0	0	16	43	-1	0	0	0	-1	-1	0	46	16	41	0	-1	0	0	0
c22539	0	45	45	41	0	0	0	0	0	-1	0	13	0	0	26	-1	0	0	-1	0	-1	0	-1	0	0	33	0	0	-1	0
c22540	45	-1	-1	0	0	0	0	24	0	0	0	0	-1	16	0	0	0	13	27	-1	3	0	-1	42	0	-1	32	-1	0	0
c22556	-1	0	-1	16	42	32	0	-1	0	-1	-1	-1	0	16	0	0	0	0	0	0	3	0	-1	-1	1	45	0	-1	0	0
c22581	-1	42	-1	3	29	-1	0	24	0	0	-1	0	46	16	26	0	0	-1	0	0	-1	0	0	42	-1	0	0	0	41	-1
c22597	45	0	-1	0	0	15	2	24	40	-1	0	0	0	16	-1	0	0	5	0	0	-1	0	0	42	0	0	0	0	0	0
c22598	15	0	19	28	0	0	-1	24	0	-1	0	2	0	0	-1	-1	6	-1	0	-1	0	0	27	-1	3	-1	-1	2	-1	0
c22602	45	0	-1	0	0	41	0	24	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	3	0	0	42	1	0	0	-1	6	13
c22610	45	0	-1	15	0	0	0	24	-1	0	-1	0	-1	16	0	28	-1	-1	0	-1	3	0	0	-1	45	0	-1	-1	-1	0
c22614	36	26	0	0	-1	0	0	0	1	0	30	0	5	0	-1	0	27	-1	-1	-1	5	0	-1	9	0	32	33	-1	-1	13
c22620	0	0	46	-1	0	0	-1	0	0	-1	1	0	13	-1	45	32	0	0	41	0	26	0	0	0	28	0	2	0	0	0
c22640	45	-1	-1	-1	0	-1	0	24	38	0	50	0	0	-1	0	0	0	0	-1	-1	-1	26	0	42	-1	0	46	0	-1	0
c22642	13	0	0	-1	26	0	-1	45	0	0	0	26	-1	-1	0	0	29	1	0	32	-1	0	-1	0	0	0	33	30	42	-1
c22659	29	0	-1	-1	0	0	38	-1	50	0	0	0	0	-1	0	41	0	-1	-1	0	0	0	0	0	2	0	33	3	2	13
c22673	0	11	0	0	-1	0	0	0	-1	46	26	2	8	0	-1	0	0	26	0	0	43	2	0	-1	0	38	33	1	-1	13
c22676	-1	0	0	0	42	0	0	0	-1	0	-1	-1	0	0	29	0	-1	0	22	0	-1	13	0	0	0	32	33	22	2	13
c22677	36	0	42	0	42	0	0	0	32	33	30	48	0	-1	29	0	0	0	22	0	-1	13	-1	0	-1	32	-1	22	2	13
c22692	-1	-1	0	41	0	0	0	0	26	-1	0	-1	0	0	0	0	33	0	39	0	26	0	28	-1	-1	33	-1	38	-1	0
c22695	0	0	0	-1	0	0	2	16	46	-1	-1	0	41	0	16	30	15	0	-1	0	0	42	-1	-1	-1	18	33	9	13	13
c22696	45	42	-1	0	-1	45	0	24	10	0	-1	38	-1	16	26	4	0	-1	-1	32	3	0	-1	42	0	48	0	0	41	0
c22722	-1	-1	28	0	24	-1	-1	24	45	-1	-1	41	0	0	0	28	0	-1	0	-1	0	1	1	0	0	0	46	0	0	-1
