	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19254	-1	40	0	-1	0	0	10	-1	28	6	0	27	47	0	-1	0	0	21	0	0	35	0	-1	9	15	-1	0	-1	-1	-1
c19268	0	46	0	-1	22	-1	34	0	28	-1	0	27	-1	28	12	0	0	0	-1	0	-1	0	-1	0	39	-1	-1	0	-1	0
c19273	0	-1	0	-1	9	0	0	0	28	28	0	27	0	0	16	0	0	0	-1	0	12	11	47	0	0	15	15	40	0	0
c19289	0	0	10	-1	22	15	0	-1	28	11	9	27	0	46	15	0	0	0	4	0	0	0	47	50	0	0	21	0	0	-1
c19297	15	1	-1	-1	22	15	-1	0	28	31	28	27	6	10	13	-1	0	-1	41	12	38	29	47	0	0	-1	21	-1	15	-1
c19312	0	-1	0	-1	22	15	-1	-1	-1	0	0	-1	10	0	0	0	0	0	0	0	0	0	47	-1	-1	0	-1	40	24	0
c19330	-1	40	-1	-1	0	0	0	0	-1	0	-1	27	-1	0	0	-1	-1	12	0	9	0	0	-1	9	0	0	0	-1	0	0
c19346	0	29	0	-1	0	-1	15	0	28	0	-1	27	0	15	0	-1	-1	0	0	-1	0	2	47	-1	-1	15	-1	0	28	0
c19352	0	-1	15	-1	22	15	15	0	-1	47	4	27	10	-1	21	0	0	4	-1	0	-1	0	-1	0	0	0	0	0	-1	6
c19365	0	-1	0	-1	0	29	48	0	28	0	0	27	-1	29	0	0	0	0	0	-1	-1	0	47	2	0	-1	-1	0	0	-1
c19391	-1	0	-1	-1	22	15	0	2	28	26	0	27	-1	0	-1	0	15	-1	40	0	28	0	-1	-1	6	0	21	44	0	0
c19408	0	40	44	-1	0	2	0	0	-1	0	4	27	0	0	4	12	0	0	-1	2	0	-1	47	45	-1	0	21	13	0	-1
c19422	0	29	0	-1	0	10	-1	0	-1	0	-1	27	-1	-1	31	26	0	0	-1	0	-1	0	47	0	29	-1	0	0	-1	0
c19423	-1	29	-1	-1	0	10	0	0	28	0	0	-1	-1	0	31	26	-1	0	-1	0	-1	0	47	-1	-1	-1	0	0	-1	0
c19432	-1	40	49	-1	0	-1	-1	0	28	37	0	27	0	0	0	1	0	12	0	0	0	0	47	-1	0	0	21	-1	0	0
c19457	0	-1	0	-1	0	0	37	0	-1	9	0	-1	0	0	0	0	-1	0	0	0	0	0	47	15	46	-1	15	46	0	37
c19462	0	40	0	-1	0	2	0	0	-1	-1	-1	-1	-1	0	4	12	-1	0	0	2	-1	-1	47	45	0	0	21	-1	0	49
c19482	0	40	0	-1	0	0	45	0	28	0	-1	-1	0	-1	0	0	-1	0	0	0	15	0	47	0	0	0	-1	-1	0	0
c19484	-1	-1	0	-1	22	-1	0	0	28	47	0	-1	10	0	0	-1	29	40	0	0	31	0	47	0	0	0	0	0	-1	21
c19503	-1	40	0	-1	0	0	0	0	28	6	0	27	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c19512	-1	-1	0	-1	22	15	0	0	28	-1	4	27	10	0	0	0	0	0	0	40	0	0	47	0	0	0	0	-1	0	43
c19525	0	40	-1	-1	-1	-1	-1	6	28	0	0	27	0	9	4	12	9	0	16	2	0	0	47	44	0	0	0	13	0	49
c19529	0	29	0	-1	0	0	0	-1	28	0	-1	27	0	0	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	0	0	-1
c19530	0	0	0	-1	22	15	0	-1	28	0	15	27	-1	0	0	-1	0	40	0	0	0	0	47	-1	0	-1	0	0	0	0
c19538	0	-1	0	-1	22	15	0	28	28	27	43	27	-1	0	0	46	-1	0	0	-1	-1	-1	47	0	0	48	-1	0	-1	-1
c19556	-1	0	-1	-1	-1	15	0	0	28	11	9	27	15	-1	15	0	0	-1	4	0	0	0	47	50	0	-1	21	0	0	0
c19557	0	0	10	-1	22	15	-1	-1	28	11	9	27	15	46	15	0	-1	-1	-1	0	-1	0	47	-1	-1	0	21	0	-1	-1
c19566	0	-1	-1	-1	0	31	-1	0	28	5	0	27	0	50	7	-1	0	4	0	24	47	0	-1	0	-1	10	0	0	0	0
c19568	34	29	7	-1	0	1	0	44	28	0	-1	27	0	35	8	0	-1	0	0	0	0	0	47	0	0	0	-1	0	15	0
c19577	-1	31	0	-1	22	15	0	28	28	0	-1	27	-1	2	28	0	0	37	28	0	43	0	-1	-1	0	1	0	29	0	46
c19590	0	40	15	-1	0	46	-1	0	28	45	-1	27	47	0	38	0	0	22	0	2	-1	-1	47	0	0	0	26	0	0	0
c19591	-1	40	15	-1	0	46	29	0	-1	0	-1	27	47	0	38	-1	0	22	-1	2	-1	0	47	0	0	0	26	-1	0	0
c19594	0	10	0	-1	22	15	26	0	-1	0	0	27	10	0	0	10	0	0	0	0	-1	0	47	-1	-1	-1	0	0	0	0
c19603	28	-1	43	-1	46	0	-1	0	28	4	0	27	-1	0	-1	0	0	-1	0	2	-1	0	47	-1	0	0	5	0	10	0
c19609	0	40	0	-1	45	2	26	2	-1	0	-1	27	0	35	4	12	-1	0	0	-1	0	-1	-1	-1	39	0	21	13	0	-1
c19611	0	29	7	-1	0	0	-1	0	28	0	0	27	0	0	0	0	0	0	-1	1	0	0	47	-1	0	0	-1	0	0	0
c19621	-1	29	0	-1	0	-1	15	0	28	0	-1	27	0	0	9	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	28	0
c19645	0	-1	0	-1	9	0	-1	-1	28	2	0	27	0	0	16	24	-1	0	0	0	12	11	47	43	-1	-1	15	0	0	0
c19659	-1	29	0	-1	9	0	0	0	28	0	0	27	-1	-1	16	-1	0	0	0	46	2	11	-1	0	0	15	15	47	0	36
c19666	-1	40	-1	-1	22	15	0	47	-1	47	0	27	-1	-1	0	0	-1	0	-1	-1	0	44	47	16	-1	28	21	-1	0	0
c19685	-1	29	25	-1	0	0	0	0	28	-1	26	-1	-1	0	46	0	0	0	0	-1	0	0	47	0	0	-1	15	0	0	46
c19686	-1	0	45	-1	22	15	0	0	-1	0	0	-1	0	0	-1	0	0	6	0	0	-1	0	-1	50	0	0	21	-1	0	4
c19691	0	0	0	-1	-1	15	0	30	28	25	0	-1	0	24	0	0	-1	0	0	0	0	-1	47	50	-1	0	21	25	0	0
c19734	0	0	-1	-1	22	-1	0	0	-1	0	-1	-1	0	27	0	-1	44	0	42	-1	-1	0	47	0	0	26	21	0	0	-1
c19741	0	29	7	-1	21	-1	0	-1	28	9	0	27	-1	0	16	46	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c19758	0	0	49	-1	-1	-1	0	43	28	0	0	-1	0	0	0	44	28	-1	-1	0	28	0	47	0	0	-1	21	0	0	0
c19762	0	29	40	-1	0	0	0	0	28	0	16	27	0	0	45	0	0	0	28	0	0	0	47	0	0	-1	5	-1	26	0
c19773	0	0	29	-1	22	-1	0	0	28	10	0	27	1	-1	0	0	0	26	0	0	43	0	-1	0	0	46	0	-1	39	0
c19784	44	-1	9	0	0	41	2	0	-1	0	0	-1	28	-1	0	0	0	0	0	0	0	0	10	26	0	37	0	28	0	-1
c19787	44	28	0	29	0	15	-1	0	0	-1	0	27	-1	-1	0	0	0	0	0	17	0	0	-1	0	0	37	0	-1	0	4
c19802	0	40	-1	-1	-1	0	-1	-1	28	0	11	27	0	0	38	0	0	22	29	2	-1	-1	47	0	0	0	29	0	0	11
c19811	0	29	0	-1	0	6	0	0	28	6	21	27	0	0	-1	0	0	39	0	0	45	-1	47	15	-1	-1	15	0	0	0
c19815	-1	-1	0	-1	0	0	0	-1	28	-1	0	27	-1	-1	-1	0	0	-1	5	0	0	-1	-1	0	2	0	-1	-1	45	0
c19838	0	31	-1	-1	-1	15	0	0	28	-1	1	27	22	2	24	24	0	0	0	0	43	-1	47	0	0	0	2	-1	-1	28
c19846	0	40	-1	-1	0	2	0	0	28	28	-1	27	-1	0	4	12	28	0	6	2	0	34	47	44	0	0	0	-1	0	49
c19862	0	40	0	-1	31	0	0	0	28	10	0	27	0	0	44	21	0	0	0	2	-1	0	47	-1	0	0	22	-1	-1	0
c19865	0	-1	7	-1	44	0	-1	-1	28	0	0	27	0	0	-1	0	6	0	22	-1	-1	-1	47	0	-1	0	0	-1	0	-1
c19868	0	6	0	-1	22	15	0	0	28	0	0	27	0	0	0	-1	0	0	-1	0	-1	0	47	0	0	0	21	-1	-1	0
c19881	44	40	15	-1	0	2	2	0	28	-1	-1	27	0	29	4	12	0	0	0	-1	0	23	47	44	0	0	0	13	33	49
c19889	40	44	0	-1	22	15	45	0	28	0	0	27	0	0	12	0	-1	0	0	0	43	0	47	10	39	-1	0	0	21	0
c19898	0	29	-1	-1	0	0	0	0	28	-1	-1	-1	26	0	33	0	0	47	0	-1	0	0	47	0	0	0	5	0	0	-1
c19900	48	40	0	-1	0	0	0	-1	28	0	0	27	0	-1	0	0	-1	0	0	0	-1	6	47	0	2	46	-1	-1	-1	-1
c19901	48	40	0	-1	0	0	0	0	28	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	47	-1	-1	46	37	-1	-1	-1
c19918	0	29	0	-1	9	-1	-1	0	28	0	0	27	0	0	-1	-1	0	0	0	0	-1	11	47	0	0	15	15	0	0	0
c19923	28	28	-1	-1	-1	15	0	0	28	0	0	-1	-1	-1	0	1	0	0	0	0	43	0	47	-1	0	2	0	0	25	0
c19926	21	40	2	-1	0	2	0	-1	-1	0	-1	-1	0	-1	4	-1	-1	47	16	-1	-1	0	-1	44	0	0	-1	-1	-1	49
c19938	2	0	0	-1	-1	15	6	0	28	0	0	27	0	-1	-1	0	0	0	-1	0	0	0	-1	50	0	0	21	0	0	0
c19945	0	40	0	-1	0	0	-1	0	28	1	0	27	44	0	-1	4	0	0	-1	15	15	-1	47	0	0	0	0	-1	0	0
c19959	0	9	-1	-1	-1	15	0	-1	28	0	0	-1	0	0	0	45	9	-1	-1	0	0	-1	47	50	10	21	21	0	0	0
c19966	0	29	0	-1	0	-1	0	-1	28	0	31	27	46	-1	-1	0	-1	0	13	13	-1	0	47	44	-1	0	0	0	-1	0
c19967	0	29	-1	-1	43	0	0	0	28	0	31	27	46	15	0	0	0	0	46	13	-1	0	47	44	0	0	0	0	0	0
c19983	0	-1	7	-1	-1	5	-1	7	28	40	0	27	47	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	-1
c19990	0	-1	-1	-1	22	-1	0	0	28	47	-1	27	10	0	-1	0	-1	0	0	26	46	29	47	0	0	0	-1	-1	0	0
c20023	0	-1	0	-1	22	15	-1	0	28	-1	9	27	-1	0	0	46	0	-1	0	0	-1	0	47	0	0	48	-1	0	0	0
c20044	0	-1	15	-1	22	15	15	0	28	-1	4	27	10	28	21	0	0	0	40	0	-1	-1	-1	0	-1	0	0	7	-1	-1
c20048	0	40	46	-1	0	39	0	7	-1	0	0	-1	28	0	-1	44	0	0	0	-1	-1	0	47	0	0	0	0	-1	10	-1
c20052	-1	31	0	-1	22	-1	0	-1	-1	0	-1	-1	10	-1	-1	21	-1	0	-1	21	43	0	-1	0	-1	45	0	0	0	-1
c20057	-1	31	0	-1	22	15	0	0	28	0	0	27	-1	2	-1	0	-1	-1	28	0	-1	0	47	17	0	0	0	12	22	-1
c20059	0	29	40	-1	0	0	0	0	28	6	-1	27	-1	26	-1	-1	0	10	0	0	0	0	47	22	15	0	5	0	0	0
c20079	0	40	7	-1	0	2	-1	0	-1	-1	40	-1	-1	-1	4	12	0	-1	0	2	-1	0	47	45	0	-1	-1	-1	0	49
c20080	6	40	16	-1	-1	46	-1	-1	-1	0	-1	27	24	2	38	0	0	22	40	2	-1	0	47	0	0	-1	29	27	49	26
c20098	0	0	0	-1	-1	15	0	-1	28	0	28	27	-1	0	-1	0	-1	0	-1	0	-1	0	-1	50	0	0	21	0	0	0
c20114	0	-1	0	-1	-1	-1	0	0	28	47	0	27	10	0	-1	-1	-1	0	-1	0	0	0	47	-1	-1	0	0	-1	0	0
c20115	-1	-1	0	-1	-1	15	0	0	28	47	0	-1	-1	0	0	0	0	0	0	0	0	0	47	16	-1	0	0	28	-1	0
c20134	0	40	-1	-1	0	47	0	22	-1	49	24	27	0	6	27	10	15	-1	-1	0	-1	15	-1	4	0	28	41	-1	-1	47
c20135	0	40	-1	-1	-1	47	0	22	-1	49	24	27	0	6	27	10	15	0	0	-1	0	15	47	4	0	28	41	-1	0	47
c20138	0	40	15	-1	0	46	0	-1	28	0	-1	-1	47	0	38	0	0	22	0	-1	-1	-1	47	0	0	-1	0	0	0	-1
c20139	-1	40	15	-1	31	46	0	0	-1	0	49	-1	-1	0	38	0	0	22	0	2	-1	0	47	-1	0	-1	0	0	0	0
c20146	0	0	9	-1	22	15	-1	0	28	47	0	-1	10	0	0	15	0	40	0	-1	0	-1	47	0	0	21	0	46	0	0
c20185	-1	0	0	-1	22	15	-1	40	28	0	24	27	-1	0	0	0	-1	0	47	-1	0	-1	47	0	4	0	0	-1	0	0
c20186	0	6	29	-1	-1	15	0	0	28	10	0	27	1	2	0	0	0	-1	0	29	43	0	47	0	0	46	0	0	0	0
c20193	-1	0	0	-1	22	15	0	0	28	0	-1	27	0	27	0	0	-1	0	42	0	28	0	47	0	0	26	21	0	0	0
c20227	0	31	4	-1	22	15	0	0	-1	0	0	27	16	2	0	0	-1	10	0	0	-1	0	-1	0	0	0	0	0	-1	46
c20235	-1	-1	0	-1	-1	13	0	9	28	0	-1	27	0	-1	26	-1	0	0	0	42	-1	0	-1	-1	0	-1	-1	-1	0	0
c20251	0	-1	0	-1	0	-1	43	-1	28	0	0	-1	0	0	16	0	0	46	-1	-1	0	11	-1	0	0	15	15	0	0	0
c20256	-1	0	0	-1	0	-1	47	-1	6	0	-1	27	-1	0	-1	0	6	-1	9	0	4	15	-1	0	-1	0	0	16	0	0
c20263	0	0	10	-1	22	15	0	0	28	11	9	27	0	-1	-1	0	0	0	4	0	0	0	47	50	14	-1	21	2	-1	0
c20264	-1	40	-1	-1	0	46	22	-1	28	0	-1	27	47	0	38	0	2	22	0	2	-1	0	47	0	0	0	0	0	0	0
c20266	27	29	-1	-1	-1	0	0	48	28	4	0	27	0	0	46	0	43	-1	0	0	0	0	47	0	31	0	0	-1	0	0
c20268	0	0	4	-1	22	15	0	-1	28	0	0	27	40	44	-1	15	0	0	0	0	0	0	-1	0	0	28	-1	0	0	41
c20310	20	31	-1	-1	-1	15	0	0	28	0	0	27	0	2	28	6	0	0	44	0	-1	0	47	9	0	1	0	29	-1	10
c20356	0	40	-1	-1	0	-1	0	0	-1	0	0	27	0	0	44	-1	0	0	0	-1	15	-1	47	0	0	-1	0	-1	0	0
c20364	44	9	0	0	0	-1	0	0	6	0	0	27	-1	0	45	-1	-1	0	0	-1	0	0	4	0	0	37	-1	-1	-1	0
c20370	15	-1	4	-1	22	15	0	0	28	0	28	27	0	10	13	0	15	0	-1	-1	0	0	47	29	6	-1	21	0	0	4
c20376	0	-1	7	-1	15	-1	19	7	28	40	0	27	47	-1	0	0	0	0	0	0	0	29	-1	0	0	-1	0	0	0	-1
c20414	-1	29	40	-1	-1	0	0	0	-1	0	0	27	-1	0	0	-1	0	27	0	0	0	-1	-1	0	0	0	-1	0	0	0
c20424	0	40	0	-1	0	46	0	31	28	0	0	-1	0	0	38	0	-1	-1	0	2	-1	0	47	-1	15	0	-1	0	39	0
c20433	1	29	-1	-1	0	0	-1	0	-1	0	0	27	0	0	0	0	-1	47	0	-1	0	0	-1	0	0	0	5	0	0	29
c20451	-1	-1	0	-1	22	15	0	-1	28	47	4	27	-1	0	0	26	0	-1	0	0	-1	-1	47	0	-1	0	-1	0	0	0
c20456	0	29	-1	-1	-1	0	0	-1	28	0	-1	27	46	15	0	-1	0	0	0	-1	37	0	47	44	0	0	0	-1	0	0
c20459	-1	-1	0	-1	22	15	-1	2	28	47	0	-1	10	0	0	0	21	-1	-1	0	0	0	-1	0	28	0	0	0	0	-1
c20464	0	29	0	-1	0	21	0	0	28	0	0	27	-1	-1	0	0	11	0	0	0	-1	0	47	0	0	34	0	-1	0	0
c20472	29	40	0	-1	0	-1	10	0	28	0	13	27	0	0	0	0	0	6	35	-1	15	0	47	0	0	0	0	-1	0	0
c20476	0	0	0	-1	-1	-1	26	45	28	0	0	27	0	0	0	-1	0	0	-1	0	0	0	-1	50	0	0	21	0	0	34
c20491	0	40	-1	-1	0	2	0	0	-1	0	0	-1	0	0	4	-1	0	43	0	2	0	0	47	-1	0	0	0	-1	11	49
c20509	0	-1	0	-1	0	0	43	0	28	0	0	-1	0	-1	16	-1	0	0	-1	0	0	11	47	0	0	-1	15	0	44	0
c20518	-1	-1	0	-1	0	0	0	0	28	0	0	27	0	-1	0	0	0	-1	-1	-1	0	0	47	9	10	0	28	-1	0	0
c20533	0	-1	-1	-1	22	15	0	0	28	-1	-1	-1	10	0	-1	-1	2	2	0	-1	0	-1	47	0	0	0	0	0	0	0
c20552	0	0	0	-1	22	-1	0	-1	-1	35	0	27	0	0	0	0	0	-1	37	0	0	2	47	50	0	0	21	-1	0	29
c20553	0	0	0	-1	22	15	0	0	-1	0	0	27	0	0	-1	0	0	-1	-1	-1	0	2	-1	50	0	0	-1	-1	0	29
c20557	0	29	0	-1	-1	0	0	-1	-1	0	0	27	-1	0	-1	29	0	-1	0	-1	-1	0	47	0	-1	0	-1	0	0	-1
c20561	0	0	29	-1	-1	15	13	22	28	10	9	27	1	2	12	0	47	26	0	0	43	29	-1	0	15	0	38	0	0	6
c20575	0	31	0	-1	22	15	0	0	28	0	-1	27	0	2	-1	-1	-1	4	0	-1	43	0	47	9	0	1	0	29	22	10
c20581	0	-1	7	-1	0	0	0	-1	28	0	0	27	-1	0	0	0	6	0	-1	0	0	0	47	0	-1	0	-1	0	0	0
c20588	-1	29	0	-1	0	-1	15	0	28	-1	-1	27	0	0	0	0	0	0	-1	0	0	2	-1	1	0	-1	-1	22	28	0
c20589	0	29	0	-1	0	-1	15	0	28	0	-1	27	0	0	0	0	-1	0	0	0	0	2	-1	-1	0	0	-1	22	28	0
c20595	0	0	0	-1	-1	15	26	-1	28	0	0	-1	0	0	0	4	0	0	0	15	0	0	47	50	0	0	-1	0	0	-1
c20598	0	29	15	-1	15	0	0	0	28	0	0	27	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c20621	44	40	0	-1	0	0	15	-1	28	5	0	27	0	-1	44	2	0	41	0	2	-1	0	47	34	0	29	0	0	0	-1
c20625	-1	29	25	-1	0	0	0	0	28	0	26	-1	0	0	0	0	-1	0	0	0	-1	-1	47	0	0	-1	15	0	-1	46
c20627	-1	40	49	-1	0	0	0	0	-1	0	0	27	14	0	0	1	0	0	0	27	-1	0	47	9	15	0	-1	-1	6	0
c20635	0	40	0	-1	0	-1	0	15	28	0	37	27	-1	0	44	0	-1	-1	0	0	15	-1	47	0	0	-1	0	-1	0	-1
c20640	0	40	12	-1	0	2	0	0	-1	4	0	27	0	0	-1	12	-1	0	0	2	46	22	47	45	0	0	21	13	0	49
c20645	34	29	7	-1	0	1	0	0	28	6	0	27	0	15	0	0	7	0	0	0	0	0	47	0	15	34	-1	0	15	0
c20684	0	40	0	-1	-1	0	0	0	28	0	0	27	0	28	0	0	13	0	0	0	0	0	47	-1	0	0	37	-1	46	0
c20685	0	-1	0	-1	-1	0	0	0	28	0	-1	-1	-1	28	0	0	13	-1	0	0	0	0	47	0	0	0	37	-1	0	0
c20689	46	0	0	-1	-1	15	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	-1	0	-1	50	-1	-1	21	0	-1	-1
c20709	26	40	0	-1	0	0	-1	0	28	10	0	27	4	0	0	-1	0	-1	0	0	0	0	-1	0	16	0	-1	-1	0	0
c20719	-1	-1	0	-1	0	0	0	-1	28	0	6	-1	-1	10	0	0	0	-1	0	0	15	-1	47	0	24	0	-1	-1	0	0
c20730	0	-1	-1	-1	0	0	-1	0	28	0	0	27	0	35	0	0	0	0	0	0	15	10	47	0	0	0	0	-1	0	-1
c20739	0	-1	0	-1	22	15	0	37	28	47	40	27	10	-1	9	0	0	0	0	0	0	-1	47	-1	0	0	-1	0	24	35
c20754	-1	29	0	-1	24	0	0	0	28	0	40	27	6	16	16	-1	0	0	0	26	0	11	47	2	0	0	15	0	28	0
c20761	0	0	49	-1	22	15	0	0	28	0	0	-1	0	0	0	44	0	-1	-1	0	28	0	47	0	0	48	21	0	0	0
c20768	-1	40	15	-1	0	47	-1	0	-1	49	24	27	21	-1	-1	10	15	0	0	0	0	-1	47	10	24	7	41	46	0	47
c20771	4	29	0	-1	0	0	-1	26	28	13	2	-1	-1	0	-1	6	0	0	0	-1	-1	0	47	4	0	0	0	0	-1	-1
c20796	15	1	6	-1	22	15	-1	0	28	0	28	27	6	10	13	-1	0	0	41	12	38	0	47	0	0	14	21	0	15	-1
c20806	0	40	29	-1	0	2	-1	0	28	0	-1	27	0	0	4	-1	0	0	0	2	0	0	-1	44	0	0	4	-1	4	49
c20809	48	40	0	-1	0	0	15	0	-1	-1	-1	-1	0	-1	-1	32	0	0	-1	0	0	0	47	0	2	0	37	-1	-1	0
c20825	0	46	0	-1	22	15	0	0	28	0	0	27	-1	0	0	44	-1	0	37	0	28	0	47	0	0	-1	21	0	0	-1
c20839	0	40	0	-1	0	37	0	0	28	0	0	27	0	28	31	0	0	0	0	0	15	0	47	0	11	0	28	-1	0	-1
c20855	0	0	0	-1	-1	15	0	40	-1	0	-1	27	10	0	0	-1	0	0	13	22	0	0	47	-1	4	0	0	0	0	0
c20858	0	-1	7	-1	2	0	0	-1	28	0	43	27	15	0	10	0	0	0	6	-1	0	0	-1	19	0	0	0	0	28	0
c20874	0	40	-1	-1	0	-1	0	-1	28	-1	-1	27	0	0	0	0	0	0	0	0	-1	0	47	0	0	0	0	-1	0	0
c20876	-1	29	0	-1	0	0	-1	0	28	0	0	27	0	0	0	0	0	-1	0	0	37	0	47	-1	0	0	0	-1	-1	-1
c20878	0	-1	0	-1	22	15	34	-1	28	0	0	27	0	-1	12	0	-1	0	0	-1	-1	0	-1	0	39	-1	0	0	0	-1
c20896	31	0	44	-1	22	15	-1	-1	28	0	0	27	0	0	0	0	-1	0	42	0	28	39	-1	0	0	0	21	0	0	-1
c20907	0	29	40	-1	0	0	0	0	28	4	0	27	-1	0	-1	-1	43	-1	0	0	0	0	47	0	0	0	-1	0	4	0
c20915	15	1	-1	-1	22	15	-1	40	28	-1	-1	27	6	-1	13	-1	0	0	0	0	38	34	47	0	0	14	21	0	15	-1
c20926	-1	-1	0	-1	-1	0	0	0	28	-1	-1	27	-1	0	44	0	-1	0	0	2	-1	0	-1	0	-1	37	12	41	0	29
c20940	0	40	0	-1	0	0	0	-1	28	0	-1	27	0	-1	-1	0	0	-1	0	0	15	0	47	0	0	-1	0	-1	39	-1
c20946	0	0	0	-1	-1	15	0	0	28	-1	0	27	0	0	0	0	0	-1	0	0	28	-1	47	0	0	4	21	0	0	0
c20949	44	-1	-1	-1	31	0	0	0	28	0	-1	27	39	4	44	0	4	0	-1	2	-1	0	47	0	0	-1	0	-1	9	16
c20955	0	29	7	-1	21	0	25	0	28	0	0	-1	-1	-1	0	46	0	-1	0	0	27	0	47	-1	29	0	0	6	0	-1
c20957	0	29	-1	-1	0	0	-1	-1	28	0	-1	27	-1	0	0	0	-1	-1	0	0	0	15	47	0	0	0	-1	0	-1	0
c20965	0	0	0	-1	22	15	-1	0	-1	4	-1	27	0	0	0	0	0	41	0	0	28	6	47	0	0	-1	-1	0	0	0
c21011	-1	0	0	-1	22	15	0	-1	28	47	0	27	10	0	0	0	29	40	0	0	31	0	47	0	27	0	0	0	0	21
c21020	1	29	40	-1	0	0	0	29	-1	-1	-1	27	0	0	0	0	-1	-1	0	45	0	0	47	-1	46	0	5	-1	0	0
c21047	0	40	15	-1	0	47	0	22	28	-1	24	27	-1	6	0	10	15	0	0	0	0	15	47	0	0	7	41	0	46	47
c21048	44	0	-1	6	0	0	2	0	-1	0	0	27	28	-1	0	-1	-1	0	0	45	0	0	10	11	0	-1	8	0	0	4
c21086	0	29	7	-1	0	-1	0	0	28	0	0	27	-1	0	2	0	28	0	28	0	-1	9	47	-1	0	0	0	0	47	0
c21088	0	29	13	-1	0	0	0	0	28	0	-1	27	-1	24	0	26	0	-1	0	0	-1	0	47	0	0	0	0	0	15	0
c21117	15	0	0	-1	-1	15	15	0	-1	31	0	-1	24	0	0	43	0	10	0	0	0	0	47	50	10	-1	21	24	0	-1
c21118	37	29	7	-1	21	0	0	0	28	0	-1	-1	0	-1	0	45	0	0	0	-1	0	0	47	0	0	0	0	-1	0	-1
c21124	-1	40	-1	-1	0	0	0	0	28	6	10	-1	0	-1	-1	0	0	0	0	0	48	0	47	-1	-1	-1	-1	0	-1	-1
c21128	44	0	0	0	0	0	2	0	35	31	47	27	-1	-1	0	-1	0	0	0	-1	-1	46	10	0	14	37	0	-1	0	4
c21142	0	29	25	-1	0	0	0	0	28	0	-1	-1	28	0	0	0	0	0	0	0	0	0	47	-1	0	0	15	0	47	46
c21145	0	-1	46	-1	22	15	0	0	-1	-1	-1	27	10	15	0	0	-1	-1	0	-1	49	0	47	-1	-1	0	0	0	-1	6
c21148	1	29	40	-1	0	0	0	29	28	0	0	-1	0	0	4	46	0	-1	-1	45	0	0	47	-1	0	0	-1	0	0	0
c21152	15	0	0	-1	22	15	0	24	28	29	-1	27	0	10	-1	0	-1	0	0	-1	0	0	47	0	0	0	21	0	-1	0
c21168	2	40	0	-1	0	0	0	0	28	29	9	-1	28	0	12	34	-1	0	-1	2	-1	0	47	6	-1	0	-1	15	0	25
c21176	0	29	-1	-1	0	-1	0	0	28	0	0	27	0	0	0	0	0	41	0	0	0	-1	47	15	0	29	15	-1	0	-1
c21182	-1	-1	0	-1	22	15	0	0	28	0	0	-1	0	0	0	-1	12	0	42	-1	-1	-1	-1	0	0	0	-1	0	26	0
c21214	0	-1	22	-1	22	15	0	0	28	47	40	27	-1	0	0	0	0	-1	-1	-1	-1	0	47	0	0	41	0	0	0	0
c21219	0	0	0	-1	0	-1	-1	0	0	0	-1	27	28	0	43	0	-1	-1	0	0	4	15	-1	-1	-1	-1	0	16	0	30
c21222	-1	-1	0	-1	0	0	0	0	28	13	2	27	0	-1	-1	-1	0	-1	0	1	0	0	-1	0	-1	-1	43	0	-1	0
c21232	0	0	0	-1	22	15	-1	0	-1	21	0	-1	0	0	0	0	0	0	-1	0	0	22	-1	50	-1	0	21	-1	0	-1
c21238	0	0	29	-1	-1	15	44	-1	28	0	0	27	10	0	47	-1	-1	0	-1	0	-1	0	47	0	47	21	0	-1	24	49
c21269	4	0	0	-1	0	-1	47	0	-1	0	-1	27	28	0	-1	0	33	-1	0	46	37	15	0	0	-1	0	0	16	0	0
c21292	44	-1	0	0	0	37	0	0	0	0	0	27	0	0	-1	0	0	0	-1	0	-1	0	4	-1	0	-1	-1	0	0	0
c21295	0	-1	0	-1	22	-1	0	-1	28	47	40	27	10	-1	-1	-1	0	-1	0	-1	0	-1	47	43	28	2	0	-1	0	27
c21300	0	29	0	-1	29	-1	0	0	28	0	0	27	-1	0	0	26	0	28	0	0	-1	0	47	0	-1	0	0	-1	15	0
c21361	0	29	-1	-1	-1	44	0	0	28	0	0	27	0	0	45	-1	0	25	0	0	37	0	47	0	-1	16	-1	35	-1	-1
c21383	0	0	-1	-1	-1	-1	-1	0	28	-1	9	27	0	46	15	0	0	-1	4	0	0	0	47	50	-1	-1	21	-1	0	0
c21391	-1	29	0	-1	-1	-1	0	-1	28	0	0	27	-1	-1	-1	-1	28	0	0	0	-1	0	47	43	0	-1	0	15	-1	0
c21401	0	29	-1	-1	0	0	0	0	28	-1	0	27	0	0	10	0	-1	0	0	0	-1	-1	-1	-1	0	29	15	-1	0	0
