	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21525	0	0	-1	-1	43	17	-1	0	0	0	26	0	34	12	0	26	0	0	20	-1	0	11	0	0	-1	-1	0	0	0	-1
c21530	32	-1	23	0	43	0	12	0	0	0	4	0	0	14	0	20	0	0	0	0	0	-1	0	0	0	20	-1	1	0	0
c21533	0	-1	0	-1	-1	39	0	0	30	0	0	-1	-1	-1	0	0	43	37	29	-1	0	-1	39	-1	0	0	-1	0	35	-1
c21557	36	11	23	0	43	-1	-1	0	33	37	4	0	0	0	0	0	0	0	0	14	0	0	12	0	0	-1	20	47	0	24
c21562	0	0	0	0	43	0	-1	16	36	0	-1	20	11	0	0	0	0	17	0	0	0	41	23	0	0	0	0	0	0	0
c21595	23	0	-1	0	-1	10	12	-1	36	-1	4	0	0	0	0	0	0	0	0	-1	40	0	0	21	33	-1	0	47	0	0
c21602	37	0	0	-1	43	19	48	-1	0	0	0	0	-1	0	19	-1	11	25	37	-1	-1	-1	0	31	36	0	0	0	0	-1
c21625	0	-1	41	0	43	-1	10	-1	0	-1	0	0	-1	11	-1	0	17	0	47	3	-1	0	0	0	-1	0	36	13	-1	-1
c21639	-1	20	18	0	43	0	11	39	-1	0	-1	0	-1	-1	0	0	0	12	36	0	-1	-1	-1	26	41	0	19	-1	49	-1
c21676	0	-1	23	31	43	-1	12	0	0	0	4	0	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0
c21691	32	0	23	-1	43	-1	12	49	49	0	4	0	0	14	0	-1	-1	0	0	0	0	36	26	12	0	0	-1	1	0	0
c21692	-1	0	18	46	43	-1	0	-1	0	0	4	12	10	-1	-1	0	36	12	0	0	-1	-1	-1	-1	41	27	3	-1	0	0
c21709	-1	0	0	0	-1	-1	0	10	-1	0	-1	0	47	0	0	35	0	25	-1	31	0	-1	0	0	0	-1	49	0	0	12
c21716	0	0	-1	0	43	-1	12	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	26	0	-1	49	0	12	0
c21718	-1	12	0	0	43	0	-1	16	41	-1	0	0	11	14	-1	0	-1	17	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c21729	0	36	-1	0	-1	11	0	-1	-1	41	-1	0	-1	-1	-1	0	0	12	0	0	0	-1	0	0	41	47	11	-1	32	0
c21736	0	0	0	-1	43	0	0	0	0	0	25	0	36	0	0	46	43	-1	-1	0	31	0	0	0	0	0	0	49	0	0
c21747	36	-1	0	0	43	0	0	33	0	0	4	21	-1	-1	0	0	-1	0	0	4	0	0	0	31	17	0	-1	0	0	0
c21762	32	0	-1	0	43	0	12	37	0	0	-1	0	0	14	0	31	0	0	-1	33	0	0	17	0	0	39	0	1	0	32
c21767	-1	0	-1	46	43	0	0	-1	0	-1	4	-1	10	0	0	-1	0	12	0	0	0	-1	11	0	-1	0	-1	0	0	12
c21776	36	36	23	-1	-1	0	12	0	35	-1	4	0	4	0	0	33	0	0	0	0	0	0	0	0	0	0	41	0	0	-1
c21797	32	-1	-1	11	43	-1	12	0	0	0	4	0	-1	14	0	-1	0	0	-1	0	0	11	-1	-1	0	0	0	1	-1	0
c21800	36	0	23	47	43	-1	12	0	33	0	4	0	0	-1	11	46	0	0	0	0	0	0	0	0	2	0	0	14	0	0
c21805	0	-1	23	-1	43	36	-1	-1	0	20	-1	25	0	0	0	-1	31	-1	20	3	0	49	-1	0	0	0	-1	-1	44	0
c21809	36	0	23	0	43	0	12	0	33	0	4	37	24	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	13
c21811	-1	31	41	0	43	0	-1	0	0	0	0	36	0	-1	-1	0	25	0	0	3	31	0	36	0	-1	0	0	31	-1	-1
c21819	0	0	0	0	43	25	0	44	0	0	0	0	0	-1	21	26	36	20	0	25	11	-1	0	0	0	0	0	0	0	0
c21821	-1	41	0	0	43	0	0	0	0	-1	26	0	0	0	0	26	0	0	-1	0	-1	31	33	0	-1	0	12	-1	-1	0
c21822	0	0	23	-1	43	0	12	0	-1	0	4	-1	-1	12	0	-1	0	-1	0	-1	0	-1	0	-1	33	0	35	47	0	0
c21831	0	31	41	-1	43	0	0	-1	0	33	39	8	0	0	-1	11	-1	0	36	3	31	37	-1	0	29	-1	-1	41	37	49
c21838	36	0	23	-1	43	0	-1	0	-1	-1	4	0	0	0	0	33	0	0	-1	0	0	-1	0	0	0	12	0	0	0	-1
c21839	36	0	23	-1	43	0	12	0	-1	0	4	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	49	-1	-1	-1	-1
c21841	-1	0	0	31	50	41	4	0	0	0	-1	-1	0	-1	0	41	49	11	-1	0	16	12	-1	0	-1	30	-1	36	46	0
c21844	36	0	23	-1	43	-1	12	0	-1	0	4	-1	-1	0	3	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c21845	-1	0	23	0	43	-1	12	0	0	-1	4	5	37	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0
c21878	0	0	-1	0	-1	0	-1	0	-1	-1	4	0	10	0	0	0	41	12	0	-1	31	20	0	0	41	0	3	0	0	-1
c21889	-1	0	23	-1	43	0	12	49	0	0	4	0	0	14	0	0	-1	-1	0	0	-1	36	0	12	-1	0	33	-1	30	0
c21900	-1	0	0	0	-1	0	12	0	0	-1	4	8	0	0	0	-1	37	0	0	0	-1	17	0	0	45	0	4	0	0	17
c21902	12	20	-1	-1	43	-1	0	0	0	0	-1	0	10	-1	0	0	0	12	0	31	-1	20	0	-1	-1	0	-1	0	49	0
c21912	39	-1	18	-1	-1	0	0	0	4	0	4	0	10	0	0	0	0	12	0	0	0	-1	0	0	41	0	-1	0	0	0
c21913	39	-1	18	46	43	0	0	0	4	0	4	0	10	0	0	0	0	12	0	0	0	20	0	0	41	0	-1	0	0	0
c21917	0	0	-1	-1	43	10	-1	43	43	0	4	0	-1	0	0	0	0	14	0	0	0	0	-1	-1	0	0	20	0	25	-1
c21929	-1	20	18	0	-1	0	0	-1	49	-1	-1	36	-1	-1	0	25	0	12	0	26	0	20	0	-1	-1	0	0	0	49	0
c21942	0	36	-1	-1	-1	0	0	-1	-1	0	4	0	0	0	0	-1	5	47	0	25	12	0	0	0	0	12	0	0	35	-1
c21946	37	0	-1	41	43	0	0	31	0	0	-1	0	11	0	-1	28	0	25	-1	36	0	-1	0	0	0	49	8	0	12	12
c21951	0	0	-1	0	-1	-1	-1	-1	12	0	4	-1	12	0	0	0	0	-1	45	25	0	0	0	0	12	0	0	0	0	-1
c21958	0	0	-1	20	-1	15	36	21	0	39	0	41	12	0	0	0	30	17	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c21965	0	0	23	0	43	0	-1	0	0	0	4	-1	0	0	0	0	0	0	49	0	0	0	0	-1	33	0	0	-1	0	0
c21967	0	0	0	-1	-1	-1	0	45	0	39	26	0	0	-1	0	26	-1	0	-1	-1	0	11	0	-1	-1	0	21	0	0	41
c21979	0	0	0	0	-1	0	0	0	-1	-1	4	0	31	0	0	0	0	0	-1	25	0	17	0	-1	39	0	-1	31	0	-1
c21991	0	0	23	-1	43	0	12	6	0	0	4	0	0	0	0	-1	0	0	-1	0	30	0	0	0	33	-1	0	-1	0	0
c21992	37	-1	-1	-1	43	0	12	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	42	-1	0	0	-1	0	0	-1	0	36
c21995	0	0	-1	-1	43	0	0	-1	41	0	0	0	11	0	0	0	0	17	-1	0	12	0	23	0	0	44	0	-1	41	0
c22012	5	0	-1	0	-1	-1	12	43	-1	0	4	0	40	0	-1	0	-1	-1	41	-1	0	-1	0	35	0	0	0	-1	0	-1
c22015	0	0	0	-1	43	39	0	0	30	0	0	0	0	-1	44	0	0	37	29	-1	0	-1	39	0	0	0	0	-1	35	41
c22047	36	0	-1	0	43	0	0	33	0	36	-1	0	0	-1	0	20	0	0	0	-1	0	0	0	31	0	0	0	0	0	0
c22058	-1	-1	0	-1	43	0	-1	0	0	37	49	0	0	-1	0	-1	0	25	0	0	0	-1	19	31	-1	0	25	0	0	-1
c22063	37	0	14	0	-1	-1	0	0	-1	0	43	-1	0	0	-1	0	0	25	0	-1	0	-1	0	49	0	20	0	0	0	-1
c22065	44	0	-1	0	43	-1	0	-1	19	0	30	0	0	34	-1	26	0	-1	-1	0	-1	40	-1	0	0	0	0	0	0	-1
c22072	36	-1	23	0	43	-1	12	-1	36	-1	4	5	0	43	43	0	0	0	-1	0	0	0	-1	0	36	-1	0	-1	0	0
c22085	-1	0	30	0	50	-1	-1	0	0	12	0	36	-1	-1	0	0	12	-1	0	0	41	-1	31	0	0	-1	0	0	-1	-1
c22086	0	0	0	0	43	0	11	30	35	-1	4	0	0	33	0	0	36	31	0	0	0	0	-1	35	0	-1	-1	0	0	-1
c22101	11	-1	26	17	50	0	0	-1	0	-1	0	36	0	-1	0	-1	-1	11	0	0	0	12	0	0	41	30	30	0	46	20
c22143	-1	0	0	0	-1	36	0	-1	0	0	0	31	4	0	0	-1	43	-1	0	0	0	-1	-1	12	-1	20	0	31	0	-1
c22146	32	0	23	-1	43	0	12	25	35	0	4	0	0	14	0	20	0	-1	0	0	0	0	0	-1	0	-1	19	1	0	0
c22147	32	0	-1	-1	43	0	-1	0	35	0	4	0	0	14	-1	20	-1	-1	-1	0	-1	0	0	-1	0	0	19	-1	0	0
c22148	0	-1	0	0	50	0	0	41	0	0	0	36	0	-1	0	39	0	11	14	0	0	12	-1	20	12	-1	5	0	46	-1
c22155	0	49	0	32	-1	0	-1	-1	0	0	0	41	0	0	0	0	-1	-1	45	0	0	12	-1	0	0	40	-1	12	0	0
c22176	0	0	-1	-1	43	0	49	-1	0	0	-1	-1	0	0	0	-1	0	0	0	33	0	0	0	21	35	-1	0	-1	0	-1
c22185	0	31	41	0	43	-1	19	37	0	-1	-1	-1	-1	0	0	0	0	0	-1	3	-1	25	0	0	29	0	31	-1	37	49
c22220	-1	0	41	-1	-1	0	0	0	0	-1	-1	49	0	0	48	0	0	25	0	0	0	49	13	0	12	13	0	-1	0	0
c22228	0	25	0	0	43	0	0	0	-1	0	0	0	0	-1	0	-1	0	20	0	0	0	0	0	26	0	0	0	0	17	0
c22233	43	14	47	33	43	-1	12	43	-1	0	-1	0	0	-1	0	37	16	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c22237	-1	0	0	-1	43	19	0	-1	46	35	-1	-1	-1	37	0	0	0	25	37	31	0	0	0	-1	12	-1	0	0	0	12
c22239	36	0	23	47	43	-1	12	-1	33	0	-1	0	35	0	11	46	26	0	0	0	0	0	0	0	0	0	26	14	0	0
c22244	11	0	0	0	50	0	0	-1	-1	0	0	36	0	-1	0	0	0	11	0	36	0	-1	-1	0	30	30	45	0	46	-1
c22245	11	0	0	0	50	0	0	0	0	0	-1	36	0	-1	0	12	0	11	0	36	0	12	0	0	-1	30	45	0	46	0
c22246	-1	0	-1	0	43	0	0	0	5	0	4	0	40	0	0	30	0	0	-1	0	-1	0	0	0	-1	0	32	31	0	0
c22248	-1	-1	-1	-1	43	0	0	0	-1	0	-1	-1	10	-1	-1	0	0	12	-1	0	0	20	0	-1	41	-1	12	-1	0	0
c22252	0	-1	23	-1	43	0	-1	0	0	20	4	-1	0	-1	0	0	-1	-1	20	-1	0	-1	0	0	0	0	-1	0	44	-1
c22262	47	0	0	0	-1	10	-1	0	-1	-1	0	36	0	-1	0	0	0	-1	0	0	41	12	0	41	-1	30	-1	0	-1	0
c22266	10	20	-1	0	43	0	0	-1	0	0	-1	0	10	-1	-1	0	0	12	0	-1	0	20	0	26	41	0	0	0	-1	0
c22275	0	0	-1	0	43	-1	12	43	43	5	4	12	-1	0	0	-1	0	-1	0	0	0	41	-1	0	-1	-1	20	-1	0	-1
c22278	0	0	0	0	43	-1	-1	-1	35	-1	4	0	0	-1	0	0	-1	31	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c22287	0	0	0	0	50	0	0	21	49	0	0	-1	0	-1	0	-1	-1	-1	30	-1	41	-1	0	-1	0	30	0	0	46	0
c22303	-1	0	18	46	-1	21	-1	-1	0	0	-1	12	10	0	-1	0	0	12	33	0	0	20	11	0	41	-1	3	-1	0	0
c22309	11	19	26	0	-1	0	-1	0	0	26	0	-1	0	-1	-1	18	-1	11	36	12	-1	12	0	15	0	30	-1	0	46	-1
c22332	0	0	-1	-1	-1	0	-1	0	0	0	4	0	-1	0	25	0	0	0	37	0	-1	-1	0	0	-1	-1	-1	0	0	0
c22342	37	0	0	0	-1	19	0	0	0	0	0	-1	-1	0	0	0	0	25	-1	0	0	0	0	0	-1	0	0	0	0	-1
c22345	0	-1	-1	0	43	-1	45	0	0	0	-1	0	-1	-1	41	0	-1	17	0	0	-1	36	31	0	0	0	-1	0	17	0
c22353	0	0	0	0	43	0	12	-1	0	-1	-1	0	0	0	0	37	0	-1	0	-1	-1	0	37	0	0	12	-1	0	0	-1
c22356	36	0	0	0	43	0	0	-1	0	0	0	-1	0	0	0	0	43	0	0	0	10	7	31	0	0	0	0	0	0	0
c22394	11	19	0	0	50	0	0	0	0	26	0	-1	0	-1	-1	18	-1	-1	36	-1	47	12	-1	15	0	-1	-1	0	-1	0
c22405	0	0	-1	0	43	0	0	16	41	-1	0	0	-1	0	38	0	0	17	-1	12	12	0	23	0	-1	0	0	-1	0	0
c22415	11	-1	0	17	-1	0	30	-1	0	-1	-1	36	0	-1	-1	0	-1	11	47	-1	0	12	0	-1	0	30	0	0	46	0
c22418	0	-1	41	0	-1	39	10	0	0	0	0	0	27	-1	-1	0	17	0	-1	3	-1	0	0	0	-1	0	36	0	-1	49
c22435	40	0	0	0	-1	0	0	5	30	0	-1	10	0	-1	0	0	0	37	-1	-1	0	-1	0	0	-1	0	0	0	35	41
c22452	17	31	41	-1	43	36	10	0	0	-1	9	-1	27	0	0	30	17	-1	0	3	31	0	0	0	29	-1	36	0	37	49
c22461	39	0	-1	-1	43	-1	0	-1	0	-1	4	-1	10	0	0	0	0	12	0	43	0	-1	11	0	41	-1	3	0	0	12
c22470	-1	36	18	0	-1	0	0	0	-1	0	-1	-1	10	-1	0	0	0	-1	0	0	0	-1	0	17	-1	0	-1	-1	0	0
c22487	-1	0	0	33	43	0	16	0	0	0	31	41	0	11	0	-1	31	17	45	31	-1	12	0	0	0	-1	-1	0	0	-1
c22489	37	0	0	32	43	19	0	0	0	39	0	0	47	0	0	-1	0	25	37	31	-1	-1	44	-1	0	0	-1	0	0	12
c22507	33	-1	18	25	43	0	11	0	23	0	-1	26	10	-1	41	0	0	12	0	33	23	20	0	26	41	43	-1	0	49	0
c22520	-1	0	0	25	50	0	0	17	0	0	-1	36	-1	-1	0	0	12	11	0	0	0	12	0	-1	0	30	0	0	46	-1
c22522	0	0	-1	0	43	0	0	0	0	31	0	-1	0	0	-1	0	43	0	-1	0	-1	7	-1	0	36	36	0	44	0	0
c22538	36	0	-1	0	-1	0	12	0	33	0	4	0	26	-1	41	0	0	0	0	0	0	0	0	-1	0	-1	41	0	0	0
c22539	-1	-1	23	0	43	0	-1	0	33	0	-1	0	26	0	0	0	0	-1	0	0	-1	-1	43	-1	0	0	41	0	0	0
c22548	0	-1	30	0	43	-1	0	0	0	0	-1	0	0	0	0	0	0	31	-1	0	0	0	0	0	0	0	5	-1	0	0
c22574	-1	31	41	0	43	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	3	31	0	0	36	29	0	-1	16	-1	49
c22577	0	0	-1	0	43	0	0	0	41	-1	26	-1	0	12	0	-1	0	0	-1	0	-1	11	43	23	-1	0	-1	0	-1	0
c22581	39	0	-1	0	43	0	0	-1	0	0	0	0	0	-1	41	0	0	0	-1	-1	0	-1	40	-1	35	-1	0	33	-1	-1
c22586	36	2	23	0	43	-1	12	0	33	46	4	0	0	0	0	36	5	0	0	41	-1	0	12	3	0	0	0	31	0	-1
c22589	-1	0	23	20	43	40	12	0	0	0	4	0	26	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	41	1	0	0
c22597	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	25	31	46	43	0	0	0	-1	0	0	0	47	0	-1	0	0	0
c22613	11	0	0	0	50	-1	18	0	0	0	0	36	0	-1	0	0	23	11	0	-1	11	12	0	0	0	30	0	-1	46	0
c22627	0	-1	-1	0	43	0	12	0	0	0	4	0	0	0	4	0	31	-1	0	0	0	0	0	-1	0	-1	0	0	0	0
c22645	0	33	0	0	43	0	0	16	41	0	0	0	11	0	0	-1	0	17	-1	0	12	0	-1	0	-1	-1	0	-1	0	0
c22660	0	-1	20	0	43	-1	-1	41	0	0	-1	0	-1	-1	11	0	0	0	0	0	0	-1	0	0	0	14	0	-1	35	0
c22671	36	0	0	0	43	-1	0	33	-1	0	-1	0	26	-1	0	26	-1	0	0	4	11	31	-1	0	-1	0	32	0	0	0
c22672	0	0	0	0	43	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	20	14	0	-1	35	41
c22680	11	-1	0	0	50	26	0	0	-1	0	0	36	0	-1	-1	0	0	11	0	0	-1	12	-1	-1	39	30	0	0	-1	-1
c22681	11	12	-1	-1	50	26	0	-1	-1	0	0	36	0	-1	-1	0	0	11	0	0	0	12	-1	11	0	30	0	0	-1	0
c22686	0	0	0	0	43	0	0	16	37	-1	0	0	-1	0	0	-1	0	17	0	0	-1	0	23	-1	0	-1	1	33	0	0
c22699	43	31	0	0	43	0	0	30	35	-1	4	0	0	33	-1	49	-1	31	-1	0	-1	-1	-1	0	14	8	0	0	45	-1
c22710	0	0	5	-1	43	0	0	0	-1	0	0	-1	-1	0	0	0	31	-1	-1	0	0	0	0	-1	0	0	-1	36	-1	-1
c22717	11	-1	0	17	50	-1	30	-1	0	-1	-1	-1	-1	-1	-1	25	-1	11	0	0	0	12	0	-1	0	30	0	-1	46	0
c22734	-1	33	0	-1	-1	0	20	0	0	-1	-1	-1	31	0	0	0	-1	0	0	21	11	0	36	0	0	-1	49	31	0	-1
c22735	0	33	0	0	43	0	20	0	0	12	-1	-1	31	0	0	41	-1	-1	0	21	11	0	36	-1	0	36	0	31	0	0
c22758	10	0	0	0	43	0	0	0	-1	34	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	31	0	35	0
c22761	11	0	0	-1	50	0	0	0	0	-1	0	36	0	-1	45	0	36	11	0	0	-1	12	43	0	41	30	-1	0	-1	20
c22766	0	0	0	3	43	0	0	0	-1	0	0	-1	0	0	0	26	0	20	-1	0	11	0	0	0	0	5	46	0	-1	0
c22776	0	-1	0	41	-1	-1	0	12	31	0	-1	0	0	0	0	-1	0	25	-1	40	0	0	-1	0	0	0	25	0	0	0
c22781	36	-1	23	0	43	-1	-1	0	0	0	4	5	41	-1	-1	0	0	0	0	-1	11	0	0	0	-1	0	0	43	0	0
c22802	0	-1	0	0	43	-1	0	11	20	0	0	0	0	0	0	0	31	-1	-1	36	0	0	0	0	0	23	-1	-1	-1	0
c22803	0	-1	0	0	43	0	0	11	20	0	0	-1	0	0	0	0	-1	17	0	36	0	0	-1	0	0	23	-1	0	0	0
c22818	36	0	-1	0	43	0	0	33	0	0	4	49	0	-1	5	0	0	-1	0	4	0	-1	0	31	17	0	0	37	0	0
c22825	0	-1	-1	31	43	0	0	0	0	0	5	0	43	26	0	0	0	-1	-1	0	-1	-1	0	-1	35	-1	0	0	17	0
c22835	35	-1	-1	0	-1	-1	0	0	0	-1	12	0	25	0	-1	0	0	0	0	3	31	-1	-1	0	29	-1	0	-1	37	0
c22845	0	0	-1	26	43	0	0	0	-1	0	25	12	0	-1	0	46	43	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c22849	0	0	0	25	50	-1	0	-1	0	0	0	36	-1	-1	0	-1	-1	-1	0	-1	0	12	0	-1	-1	30	0	-1	46	-1
c22861	0	-1	23	-1	43	-1	-1	0	0	31	4	-1	0	30	0	0	31	-1	0	41	0	25	0	39	0	0	-1	0	0	11
c22868	0	0	0	0	43	-1	0	-1	0	4	4	0	-1	0	26	0	0	0	47	0	31	-1	21	0	0	-1	-1	31	0	17
c22870	0	0	11	0	-1	0	12	43	0	0	4	0	0	0	-1	0	0	0	0	0	0	-1	37	-1	4	-1	-1	11	0	0
c22886	0	-1	-1	0	43	0	0	0	0	-1	0	-1	43	26	0	0	0	0	-1	0	-1	-1	-1	0	35	0	0	0	0	26
c22910	36	33	23	0	-1	-1	12	0	49	-1	-1	5	0	0	0	0	0	-1	0	-1	0	-1	0	0	41	21	0	0	-1	31
c22919	31	0	0	0	43	0	-1	0	-1	-1	19	0	11	0	0	36	0	-1	0	0	11	-1	0	-1	0	-1	0	0	0	-1
c22924	12	31	41	0	43	0	33	-1	0	26	0	-1	0	0	0	0	0	0	0	3	31	-1	0	-1	29	0	0	0	37	-1
c22936	0	36	18	40	43	0	-1	0	-1	41	-1	0	-1	-1	0	-1	0	12	0	0	-1	20	0	0	41	-1	0	-1	0	0
c22959	0	31	41	0	43	5	10	0	36	0	0	0	27	26	0	31	17	0	10	3	31	0	0	0	-1	0	0	0	-1	49
c22977	0	0	0	0	-1	0	0	41	0	10	2	-1	0	0	0	-1	0	0	-1	0	-1	-1	47	0	35	0	0	0	-1	36
c22987	0	0	-1	0	43	0	0	0	0	-1	-1	0	10	-1	0	4	0	12	0	0	32	20	0	0	-1	0	41	0	49	12
c22989	36	0	-1	0	43	0	12	33	47	0	4	0	-1	-1	-1	6	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c23007	0	31	41	-1	43	0	0	0	4	-1	0	0	-1	18	0	0	4	0	-1	-1	31	0	0	-1	29	0	0	0	37	49
c23014	0	0	-1	0	43	0	12	43	0	0	-1	0	0	1	47	-1	0	0	0	17	0	0	39	0	11	-1	25	0	0	0
c23018	-1	-1	23	0	43	-1	12	0	-1	-1	-1	5	11	25	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	5	0	0
c23024	36	-1	23	0	43	0	12	5	13	-1	4	0	0	0	0	0	31	-1	14	-1	0	41	0	0	0	0	0	0	0	40
c23025	36	-1	23	0	43	0	12	5	13	0	4	0	-1	0	0	26	31	-1	14	49	0	-1	-1	0	0	0	0	0	0	40
c23036	0	31	41	-1	43	0	0	0	-1	0	5	0	12	0	0	0	0	0	44	3	31	0	-1	-1	29	0	0	0	37	-1
c23043	0	0	0	0	-1	0	0	41	-1	0	-1	0	0	0	0	10	0	-1	0	0	43	-1	47	0	-1	14	0	-1	35	0
c23058	-1	0	0	3	43	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	12	0	-1	0
c23059	-1	0	0	0	43	0	-1	0	-1	0	26	0	-1	0	0	26	0	0	-1	0	0	20	33	0	-1	0	-1	0	-1	39
c23061	0	49	0	0	43	0	31	-1	0	-1	0	41	0	0	-1	0	31	17	-1	0	-1	12	0	0	-1	0	-1	-1	26	0
c23077	32	0	-1	-1	43	0	12	49	49	0	-1	0	0	14	0	0	-1	0	0	-1	0	36	26	-1	0	0	-1	1	0	0
c23083	0	0	0	0	43	0	12	43	-1	31	-1	0	0	0	0	37	0	0	0	0	0	-1	37	0	0	-1	0	-1	0	0
c23087	-1	0	-1	0	43	-1	0	0	0	0	4	-1	0	5	0	-1	0	0	0	0	-1	41	36	0	-1	20	0	31	0	33
c23096	0	0	0	-1	43	0	0	0	-1	0	0	12	3	5	-1	0	-1	26	0	0	0	7	31	-1	0	-1	0	-1	0	47
c23103	-1	0	40	0	43	0	12	43	42	0	4	0	4	0	47	12	0	41	0	17	41	12	39	-1	11	-1	0	11	0	0
c23143	36	0	-1	-1	43	0	0	33	0	0	4	-1	0	-1	2	0	0	0	0	4	-1	-1	0	-1	0	-1	-1	0	41	-1
c23149	0	0	23	17	43	5	12	0	35	23	4	0	0	-1	0	0	-1	0	-1	0	-1	19	0	31	33	0	35	-1	-1	13
c23163	0	0	-1	31	43	0	0	-1	0	0	25	17	0	0	0	46	43	-1	0	0	0	0	0	0	0	0	0	0	0	0
c23166	-1	0	31	41	-1	0	21	31	0	4	12	-1	0	0	-1	21	40	25	0	-1	0	43	0	0	0	-1	25	0	-1	0
c23168	0	-1	23	0	43	0	12	0	0	-1	4	0	0	30	0	0	31	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c23170	0	0	0	25	-1	0	0	17	0	0	0	36	-1	-1	0	0	12	11	0	-1	0	12	0	-1	-1	30	0	-1	46	-1
c23171	0	0	0	-1	-1	0	-1	17	0	-1	0	36	-1	-1	0	0	12	-1	0	0	0	12	0	-1	-1	30	0	0	-1	-1
c23178	0	-1	0	0	43	-1	39	0	0	0	-1	35	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	41	0	0	0	5	49
c23180	0	0	-1	20	43	-1	0	-1	-1	-1	0	-1	30	0	0	0	0	17	0	0	0	0	0	0	44	36	-1	-1	0	0
c23181	0	0	-1	20	43	15	0	0	0	-1	0	0	30	0	0	0	0	-1	-1	0	0	0	-1	0	44	36	-1	-1	3	0
c23191	0	0	23	-1	43	0	12	-1	-1	0	4	-1	0	0	0	0	3	0	36	0	0	0	36	0	33	0	0	0	-1	-1
c23194	0	44	40	0	-1	-1	-1	-1	0	0	4	0	0	0	0	-1	0	0	41	0	0	0	-1	35	0	0	0	0	0	0
c23199	-1	0	0	-1	-1	0	0	12	0	0	0	0	-1	-1	0	4	-1	25	0	-1	0	49	19	-1	-1	0	25	0	37	-1
c23202	36	0	0	0	43	-1	0	39	-1	0	-1	0	0	-1	-1	0	0	0	14	-1	0	0	0	0	0	39	0	4	12	0
c23234	-1	12	-1	-1	43	0	12	0	0	0	4	0	0	0	-1	0	0	0	-1	0	-1	0	0	14	-1	-1	4	0	20	0
c23237	-1	0	0	0	-1	0	12	-1	0	10	4	0	-1	0	0	0	0	0	4	18	-1	17	0	-1	0	4	4	0	-1	0
c23238	-1	0	-1	0	43	0	12	43	-1	37	4	0	0	0	-1	0	-1	0	0	17	0	0	39	0	11	-1	0	45	-1	0
c23266	-1	0	23	-1	-1	0	12	0	33	-1	4	37	39	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	11	-1	0
c23270	0	0	0	-1	43	0	0	0	0	31	39	0	0	0	41	0	0	17	0	0	0	36	31	0	0	0	-1	0	17	-1
c23271	0	0	0	0	43	0	0	0	0	31	39	0	0	0	41	-1	0	-1	-1	0	0	36	31	0	0	0	-1	0	17	31
c23276	-1	0	23	0	43	-1	12	20	0	0	4	5	0	0	0	0	0	-1	0	0	0	0	36	0	-1	0	0	0	36	-1
c23277	36	0	23	0	43	-1	-1	20	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0
c23299	0	20	18	0	-1	-1	11	0	0	0	-1	-1	10	-1	0	4	0	-1	0	41	23	20	0	26	-1	-1	19	41	49	0
c23319	0	-1	23	-1	43	0	12	0	0	0	4	0	0	37	0	0	-1	-1	33	0	0	33	37	0	-1	0	0	36	0	0
c23328	36	0	23	0	43	0	12	0	-1	0	4	37	0	0	0	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	0
c23347	27	0	-1	20	43	15	-1	0	-1	-1	0	0	0	0	44	24	-1	17	0	0	0	0	0	23	0	36	-1	-1	24	21
c23357	0	0	23	10	-1	0	12	-1	0	-1	4	0	0	0	41	47	0	0	0	0	0	0	0	-1	33	-1	0	47	0	0
c23361	0	-1	0	33	43	0	12	43	0	0	-1	-1	36	-1	0	0	0	0	0	0	-1	0	37	0	0	0	-1	-1	0	-1
c23368	43	-1	0	0	43	41	12	43	0	0	4	0	0	-1	41	0	-1	0	5	11	0	26	-1	0	0	-1	-1	0	0	-1
