	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26388	-1	24	0	-1	0	0	2	1	-1	24	0	0	0	0	33	42	-1	9	15	-1	0	18	-1	-1	0	14	33	-1	45	0
c26389	-1	-1	0	-1	-1	0	2	0	22	24	-1	0	0	0	33	42	-1	9	-1	-1	0	18	10	19	0	14	33	7	45	0
c26390	-1	-1	0	0	0	-1	2	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	18	5	0	0	14	47	0	32	-1
c26404	-1	0	-1	0	0	33	-1	10	0	0	-1	-1	0	0	0	42	0	-1	0	19	32	50	34	-1	0	14	0	-1	10	-1
c26405	-1	-1	1	0	0	33	-1	10	0	0	-1	0	0	0	0	42	-1	-1	-1	19	32	50	34	-1	0	14	0	0	10	-1
c26419	0	0	36	0	18	0	2	-1	-1	33	0	0	22	-1	18	0	0	0	0	0	42	0	0	-1	18	14	39	44	0	0
c26422	0	0	-1	33	0	-1	2	34	0	29	0	0	-1	0	0	18	11	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	32
c26423	-1	-1	-1	33	0	-1	2	34	0	29	0	0	18	-1	0	-1	11	0	0	-1	0	-1	-1	0	-1	14	48	0	0	-1
c26425	-1	0	0	-1	18	0	2	-1	0	-1	0	-1	22	0	0	-1	-1	0	0	-1	44	49	0	0	0	-1	39	-1	0	-1
c26446	0	0	36	0	18	10	-1	24	-1	33	-1	-1	22	15	-1	0	9	-1	0	0	-1	26	0	36	18	14	39	44	0	0
c26447	-1	0	36	0	18	10	2	24	-1	33	0	0	22	15	18	0	9	0	0	0	0	26	0	36	18	14	39	44	0	0
c26451	-1	-1	10	-1	19	0	2	-1	19	0	0	36	0	0	0	-1	0	-1	22	15	0	19	0	0	0	14	11	0	19	-1
c26457	-1	0	2	0	0	0	-1	-1	11	0	-1	0	-1	0	0	0	-1	-1	0	0	0	50	34	0	-1	14	0	0	10	-1
c26464	-1	-1	50	-1	0	-1	-1	0	30	24	0	0	3	0	0	-1	2	9	0	47	21	18	0	0	0	14	-1	0	-1	0
c26469	0	-1	-1	7	42	0	-1	14	0	24	0	-1	0	0	0	50	-1	9	15	0	0	18	5	48	0	14	0	-1	0	0
c26470	0	24	0	0	12	-1	-1	-1	-1	-1	0	-1	-1	31	-1	0	-1	9	10	10	0	18	0	0	-1	-1	2	-1	0	0
c26472	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	9	0	0	35	18	0	0	0	14	-1	0	26	0
c26484	-1	12	0	36	-1	0	2	0	24	0	0	-1	0	-1	0	0	0	-1	0	0	0	50	34	8	0	-1	-1	0	10	-1
c26487	30	24	33	17	0	0	-1	0	30	24	2	0	0	0	0	-1	-1	9	-1	0	-1	18	-1	-1	-1	14	0	-1	0	18
c26490	-1	-1	34	10	-1	-1	2	0	-1	0	18	-1	36	0	2	15	-1	2	0	0	-1	18	0	0	-1	14	0	0	0	-1
c26492	1	0	0	-1	0	50	2	0	-1	0	48	0	0	0	0	0	25	9	7	0	0	18	0	0	0	14	0	0	0	0
c26494	-1	-1	0	-1	0	-1	2	0	0	24	0	2	0	37	2	0	-1	9	15	0	0	-1	0	0	0	14	0	19	0	0
c26496	1	0	35	-1	0	0	2	0	0	0	0	0	0	21	18	0	25	9	0	0	-1	-1	0	0	0	14	-1	0	-1	0
c26511	0	0	0	-1	24	0	2	0	0	0	-1	0	0	0	0	0	16	9	11	0	-1	18	0	0	35	14	34	36	0	0
c26514	16	24	9	0	0	0	-1	32	30	-1	18	50	3	0	-1	0	2	-1	0	15	0	18	31	0	0	-1	9	0	0	0
c26521	-1	0	0	0	0	-1	2	0	0	0	0	0	34	0	0	-1	-1	-1	-1	0	0	50	34	0	-1	14	32	33	-1	-1
c26524	0	0	0	33	29	42	2	34	0	0	0	0	18	35	5	0	0	-1	-1	47	0	-1	-1	0	0	14	48	18	0	32
c26525	0	0	-1	33	29	-1	2	34	-1	0	-1	0	18	35	5	0	-1	0	0	47	0	-1	0	-1	0	14	48	-1	-1	32
c26530	0	-1	-1	10	0	-1	-1	48	0	-1	19	0	0	0	0	0	42	2	0	8	-1	18	0	0	0	14	32	0	0	46
c26531	-1	-1	-1	10	0	0	2	-1	0	0	19	0	0	-1	0	0	42	2	0	-1	33	18	-1	0	0	14	-1	0	0	46
c26534	-1	0	-1	32	18	0	-1	0	0	33	0	0	22	0	18	0	0	0	0	18	-1	49	0	36	0	14	39	0	0	0
c26543	-1	9	0	-1	-1	0	2	0	-1	0	0	22	-1	0	-1	-1	0	0	0	-1	-1	-1	5	-1	0	14	14	-1	2	0
c26544	-1	0	0	0	17	-1	2	0	0	-1	0	0	0	0	19	-1	-1	-1	0	2	0	-1	34	0	-1	14	32	33	10	-1
c26548	-1	35	0	30	12	-1	2	0	34	32	0	22	-1	49	0	-1	0	0	-1	33	0	18	5	-1	-1	14	0	-1	0	0
c26553	-1	24	0	0	-1	0	2	-1	0	-1	-1	0	0	0	0	0	-1	9	15	-1	33	-1	-1	0	0	14	33	-1	0	0
c26572	-1	0	13	-1	0	33	2	0	23	0	-1	0	0	0	-1	42	0	-1	31	0	-1	50	34	0	39	14	46	0	10	-1
c26584	0	-1	-1	0	8	0	2	0	18	0	8	0	0	0	0	0	16	9	0	1	37	-1	0	18	23	-1	1	20	0	42
c26586	0	0	-1	0	-1	0	2	0	0	0	0	0	0	-1	0	0	-1	9	0	33	37	-1	0	18	0	14	1	20	23	0
c26587	0	-1	-1	0	-1	0	2	0	0	0	0	0	33	-1	0	0	16	9	0	33	-1	-1	0	18	0	14	1	20	23	0
c26597	0	24	0	0	0	-1	-1	12	30	24	0	0	0	0	0	-1	-1	9	0	0	-1	18	1	0	0	14	2	0	0	0
c26600	-1	0	0	-1	-1	-1	-1	-1	0	50	-1	-1	0	0	-1	42	-1	-1	0	0	0	50	34	0	0	14	0	-1	10	-1
c26604	0	-1	1	10	0	-1	-1	34	22	-1	0	0	1	0	0	0	-1	2	0	0	44	18	0	-1	26	14	0	0	50	0
c26610	-1	-1	10	-1	0	48	2	44	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c26648	0	0	26	0	0	0	2	42	0	33	-1	0	-1	0	0	0	16	9	0	0	-1	18	16	0	-1	14	18	0	0	0
c26653	0	-1	-1	0	0	0	2	0	0	-1	0	0	0	0	-1	0	-1	9	15	0	31	18	-1	34	0	-1	33	7	-1	0
c26660	-1	0	0	0	12	0	2	0	34	0	0	22	-1	0	0	0	0	11	0	0	0	18	5	-1	0	14	0	0	44	0
c26661	-1	0	0	0	12	0	-1	-1	-1	44	0	22	-1	0	0	0	0	-1	0	0	-1	18	5	-1	0	14	-1	0	-1	0
c26671	0	0	-1	-1	0	11	2	0	-1	-1	0	15	-1	-1	0	0	16	-1	19	9	-1	-1	0	0	-1	14	0	-1	0	44
c26694	1	-1	0	0	0	46	2	-1	-1	-1	-1	0	2	2	-1	0	-1	9	0	0	-1	18	21	-1	-1	14	0	0	0	0
c26711	-1	9	0	30	12	11	2	-1	34	0	-1	22	-1	0	-1	0	-1	-1	-1	0	0	-1	5	-1	-1	14	14	0	2	0
c26714	-1	0	0	0	0	33	2	0	29	0	18	-1	33	-1	-1	42	0	-1	-1	0	32	50	34	-1	0	14	0	0	10	-1
c26715	-1	0	0	0	0	33	2	0	-1	0	18	0	-1	0	-1	42	0	-1	0	-1	32	50	34	0	0	14	0	-1	10	-1
c26722	0	-1	-1	-1	-1	-1	2	34	0	29	0	0	18	0	0	0	11	0	0	47	-1	-1	0	0	0	14	48	0	0	32
c26723	0	-1	0	-1	0	-1	2	34	-1	29	0	0	18	0	0	0	11	-1	-1	47	-1	-1	0	0	0	14	48	-1	-1	32
c26746	-1	0	0	32	0	0	2	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	0	18	5	-1	0	-1	47	0	44	0
c26749	-1	12	-1	0	0	0	-1	0	-1	0	0	-1	0	29	-1	8	-1	-1	0	0	0	-1	-1	8	0	-1	0	0	10	-1
c26754	-1	0	0	-1	0	33	-1	32	-1	0	0	0	0	-1	0	-1	-1	-1	50	0	34	-1	34	22	0	14	-1	0	10	-1
c26764	26	24	0	1	0	0	-1	-1	30	-1	0	0	32	-1	0	0	-1	9	0	18	0	18	0	0	5	14	2	0	0	0
c26768	-1	0	-1	0	-1	0	2	-1	0	-1	0	-1	-1	50	0	-1	0	42	0	0	0	49	18	18	0	14	39	0	0	-1
c26777	-1	0	0	-1	0	33	2	-1	0	0	0	0	0	47	18	-1	0	-1	0	0	9	-1	34	0	-1	-1	32	0	10	-1
c26782	0	0	0	0	18	-1	2	-1	0	33	10	36	22	0	0	0	0	0	0	0	-1	0	-1	0	18	14	-1	44	0	0
c26788	-1	-1	42	33	0	0	2	0	-1	0	0	0	-1	0	10	-1	0	-1	-1	0	7	18	0	42	0	14	0	44	0	48
c26808	-1	-1	0	-1	0	0	2	48	-1	15	0	31	0	0	0	0	-1	2	0	0	-1	18	36	-1	11	-1	-1	0	0	42
c26829	-1	9	0	-1	-1	0	2	0	34	0	-1	-1	-1	0	34	0	0	0	-1	0	0	18	5	-1	0	14	14	0	2	-1
c26830	16	24	0	0	0	-1	-1	18	-1	24	18	50	3	0	50	-1	0	9	0	0	0	18	-1	0	0	-1	9	-1	1	0
c26849	0	-1	0	10	-1	0	2	-1	-1	0	34	8	-1	33	2	-1	0	-1	0	-1	-1	18	-1	0	0	14	18	-1	19	0
c26854	30	-1	33	5	0	-1	-1	0	30	24	31	0	0	-1	0	0	0	9	18	0	0	18	-1	0	0	-1	29	-1	0	7
c26866	-1	-1	26	-1	0	0	2	-1	0	-1	0	0	0	0	27	-1	18	-1	0	0	0	18	0	-1	0	14	29	32	-1	0
c26869	0	24	0	1	0	-1	-1	39	0	24	15	-1	0	0	0	-1	-1	9	-1	0	43	18	35	0	0	14	0	0	26	33
c26872	-1	-1	0	-1	18	29	2	-1	18	33	0	18	22	0	0	0	-1	19	0	13	17	-1	23	0	0	14	39	0	0	8
c26876	-1	0	0	0	18	0	2	0	2	33	0	0	22	-1	0	-1	-1	-1	0	0	0	49	-1	0	0	14	39	-1	0	0
c26880	0	0	-1	-1	0	-1	2	0	10	0	0	-1	0	0	0	7	16	9	0	0	0	-1	0	18	32	14	1	0	0	0
c26891	-1	-1	0	0	18	29	2	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	49	23	0	0	14	-1	0	0	8
c26894	0	26	-1	0	32	-1	-1	0	0	42	-1	0	0	0	0	-1	16	9	0	41	-1	-1	0	18	0	14	-1	0	8	-1
c26901	19	0	0	-1	0	0	-1	-1	-1	0	0	0	18	0	-1	-1	16	9	-1	11	0	18	1	44	-1	14	-1	-1	0	0
c26916	-1	22	10	0	-1	0	-1	44	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	35	14	0	0	23	-1
c26926	0	-1	-1	0	0	33	2	-1	-1	24	15	0	0	0	-1	19	-1	9	15	0	0	18	35	0	0	-1	0	34	0	0
c26929	-1	-1	48	-1	0	0	2	48	33	0	0	0	19	0	0	0	0	2	-1	-1	-1	18	0	-1	-1	14	0	0	0	-1
c26935	-1	0	35	11	0	24	2	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	18	5	-1	0	14	0	-1	22	-1
c26937	0	18	-1	-1	0	11	2	-1	0	0	0	15	0	2	11	-1	16	9	-1	0	-1	18	0	0	0	14	0	0	0	0
c26943	-1	-1	-1	-1	-1	0	2	0	-1	19	0	31	0	0	0	0	-1	9	26	0	0	18	0	18	48	14	1	-1	0	49
c26950	-1	24	0	0	-1	-1	-1	0	30	-1	-1	33	0	0	0	-1	0	9	0	9	0	18	-1	0	0	14	2	17	0	10
c26956	-1	-1	0	0	18	0	2	15	18	-1	-1	-1	22	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	14	39	0	0	0
c26964	-1	0	-1	26	0	39	2	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	34	-1	-1	14	0	0	-1	-1
c26971	-1	-1	0	-1	34	0	-1	-1	-1	0	19	0	0	0	0	-1	42	2	35	0	33	18	-1	0	42	14	32	0	0	46
c26978	-1	35	-1	30	-1	0	-1	0	34	0	0	22	-1	49	0	0	0	0	-1	33	0	-1	5	-1	-1	-1	0	0	-1	0
c26993	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	33	0	-1	0	-1	0	9	0	9	0	-1	17	0	0	14	2	17	-1	0
c27001	-1	35	0	30	12	0	-1	-1	34	0	0	-1	-1	49	0	0	0	-1	0	33	0	18	5	-1	0	14	0	0	0	-1
c27008	0	0	-1	0	-1	-1	2	-1	-1	1	0	22	-1	-1	0	1	16	-1	50	0	0	-1	0	-1	0	-1	1	0	0	0
c27014	-1	9	0	30	12	0	2	0	34	0	-1	-1	-1	0	0	0	24	-1	0	0	-1	-1	5	-1	32	14	14	-1	2	0
c27015	-1	9	-1	30	-1	0	2	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	18	5	-1	32	14	14	-1	-1	0
c27022	0	-1	0	10	0	0	2	0	0	0	18	-1	36	0	-1	0	0	2	44	-1	0	18	0	0	-1	14	0	0	0	0
c27029	0	0	-1	-1	0	-1	2	0	0	19	0	31	0	0	0	0	-1	9	0	29	0	18	26	-1	0	14	-1	0	0	49
c27030	0	0	0	-1	29	42	2	34	0	0	-1	-1	18	35	5	0	0	0	0	47	0	-1	0	0	-1	14	48	0	0	32
c27035	-1	0	0	0	0	33	2	0	0	0	0	0	-1	0	0	42	2	-1	0	0	32	50	34	0	0	14	0	0	10	-1
c27045	-1	0	8	0	0	33	2	0	3	9	0	0	24	-1	0	-1	0	-1	0	0	32	50	34	0	0	14	0	0	10	-1
c27057	1	-1	1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	25	9	0	0	35	-1	22	-1	0	-1	-1	-1	0	-1
c27068	0	-1	42	-1	-1	-1	2	-1	-1	0	0	-1	0	-1	-1	0	16	9	33	-1	0	18	0	34	0	14	8	0	0	0
c27093	-1	21	10	0	5	-1	2	44	0	0	0	-1	0	10	0	-1	0	-1	-1	0	0	0	0	-1	0	14	0	0	23	-1
c27095	0	-1	0	10	0	-1	2	48	0	0	0	0	0	0	0	0	0	2	0	0	0	18	0	-1	-1	14	0	0	0	42
c27098	0	24	-1	0	0	0	-1	-1	30	24	-1	0	32	31	19	0	-1	9	0	0	-1	18	0	-1	5	-1	2	-1	0	0
c27100	32	0	-1	0	0	0	2	0	0	0	0	10	0	0	0	1	16	-1	-1	0	0	-1	0	18	0	14	-1	34	8	0
c27104	-1	35	0	30	12	0	2	11	34	0	0	-1	-1	-1	11	-1	-1	0	0	0	0	-1	-1	-1	0	14	0	-1	0	0
c27112	-1	-1	37	0	0	33	2	0	0	0	0	50	-1	0	33	-1	0	-1	0	9	32	50	34	10	-1	14	42	0	10	-1
c27113	-1	18	37	0	0	33	2	-1	0	0	0	50	-1	-1	33	-1	0	-1	0	9	32	50	34	10	-1	14	-1	0	10	-1
c27114	-1	24	33	0	-1	33	2	-1	0	24	15	-1	48	0	0	19	-1	9	15	0	0	18	35	0	-1	-1	0	34	0	0
c27119	-1	0	-1	0	-1	33	2	32	-1	0	36	0	26	0	0	-1	0	-1	50	-1	34	50	-1	26	0	14	-1	0	-1	-1
c27122	0	0	-1	-1	0	-1	2	-1	0	19	-1	31	0	0	0	36	16	-1	9	22	-1	18	-1	18	0	14	1	0	-1	-1
c27123	0	0	-1	-1	0	-1	2	0	0	-1	0	-1	-1	0	0	36	-1	9	9	22	0	18	-1	18	0	14	1	0	0	-1
c27128	-1	0	-1	-1	0	0	2	0	0	-1	0	31	0	0	-1	0	16	9	11	0	0	18	-1	18	0	14	-1	0	37	49
c27130	0	24	10	0	-1	47	2	10	-1	24	0	2	0	-1	2	-1	-1	9	15	0	-1	-1	-1	0	0	-1	0	19	0	0
c27133	-1	24	-1	0	0	0	2	-1	0	24	15	0	0	0	0	19	-1	-1	-1	2	0	-1	-1	0	0	14	18	0	0	0
c27135	0	24	0	-1	0	0	2	39	0	24	15	-1	-1	0	-1	19	-1	-1	-1	0	-1	18	35	0	39	-1	0	0	-1	0
c27149	-1	5	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	50	34	0	-1	14	-1	33	-1	-1
c27157	0	-1	-1	0	0	0	2	0	0	24	29	0	7	-1	0	33	-1	9	15	0	46	-1	0	17	0	-1	-1	22	2	-1
c27167	-1	9	-1	30	12	0	2	0	34	0	-1	-1	-1	0	0	0	0	-1	0	0	0	18	5	-1	0	-1	14	0	2	-1
c27172	0	-1	0	33	0	42	-1	34	0	0	0	0	-1	0	33	0	-1	0	0	47	0	-1	0	0	0	14	48	0	0	32
c27174	44	0	0	33	0	-1	2	-1	23	0	0	0	-1	0	0	0	0	14	-1	47	0	-1	-1	-1	0	14	-1	0	1	32
c27175	44	-1	0	33	0	42	2	34	23	0	0	0	18	0	0	0	0	14	-1	47	0	-1	-1	-1	0	14	48	0	1	32
c27179	30	24	33	0	0	0	-1	0	-1	-1	0	0	34	-1	0	-1	0	9	18	0	0	18	-1	0	0	14	0	-1	0	0
c27196	0	0	-1	-1	0	10	2	0	0	-1	0	31	-1	0	0	0	-1	9	0	0	0	18	0	18	0	-1	1	-1	-1	49
c27206	1	-1	-1	0	0	-1	2	0	21	-1	0	0	-1	-1	18	0	25	9	0	0	35	18	0	-1	-1	14	14	22	44	-1
c27209	-1	-1	0	33	0	-1	2	34	-1	0	-1	0	18	0	0	0	0	-1	0	47	0	-1	0	0	0	14	48	-1	-1	32
c27225	-1	18	0	-1	0	-1	2	0	0	0	0	-1	0	17	17	0	-1	-1	0	0	18	50	34	-1	0	14	0	0	10	-1
c27227	0	0	0	22	18	0	2	0	-1	-1	33	0	22	-1	18	0	48	0	0	0	0	-1	0	0	18	14	39	-1	-1	0
c27237	1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	18	0	25	9	0	-1	35	18	-1	-1	0	14	0	32	0	0
c27241	0	0	0	0	18	0	2	0	-1	33	0	18	22	0	-1	-1	0	0	35	-1	0	0	0	22	18	14	39	44	0	0
c27248	0	-1	0	10	0	0	2	-1	0	-1	-1	0	0	5	0	0	0	-1	0	-1	0	-1	0	48	0	14	32	18	0	46
c27251	0	24	0	-1	0	47	-1	-1	-1	24	0	2	0	37	2	0	-1	9	15	0	0	18	47	0	0	14	45	19	0	0
c27252	0	15	-1	0	8	0	2	0	0	0	42	0	0	-1	0	0	16	9	0	0	37	-1	-1	-1	42	14	1	20	0	0
c27263	-1	0	0	-1	0	11	2	0	10	0	-1	0	0	0	-1	-1	0	-1	35	0	0	50	-1	-1	0	14	0	11	10	-1
c27264	0	-1	0	10	0	-1	2	48	0	-1	0	0	0	-1	0	0	-1	2	0	-1	-1	-1	11	-1	-1	14	-1	0	0	42
c27267	0	24	-1	44	5	0	2	-1	0	24	18	0	-1	-1	0	0	-1	9	15	1	48	18	0	0	0	14	33	-1	0	-1
c27268	0	0	-1	0	8	0	2	0	0	0	0	0	0	15	0	0	16	9	0	0	-1	-1	0	18	0	-1	1	20	0	-1
c27285	-1	32	10	-1	0	0	2	44	0	-1	0	-1	33	0	0	-1	15	-1	49	-1	11	48	-1	-1	-1	14	10	25	23	-1
c27288	-1	0	0	-1	7	-1	2	0	0	-1	0	0	24	0	0	-1	2	-1	0	-1	32	50	34	0	0	14	-1	-1	-1	-1
c27293	-1	0	36	-1	18	-1	2	0	0	33	-1	0	-1	-1	18	0	0	0	-1	0	0	0	0	0	18	14	39	44	0	16
c27294	-1	0	0	-1	0	-1	2	0	0	-1	7	-1	-1	-1	2	42	0	-1	-1	0	32	50	34	-1	0	14	-1	-1	10	-1
c27319	-1	22	-1	0	0	-1	2	32	0	0	0	36	0	19	0	-1	50	-1	-1	0	-1	0	0	0	0	14	-1	0	23	-1
c27339	0	0	-1	0	0	0	-1	0	48	0	0	22	0	0	0	1	-1	-1	0	8	0	-1	0	18	0	-1	1	-1	0	0
c27342	-1	-1	0	0	10	0	2	0	-1	-1	0	-1	0	0	0	0	0	18	0	-1	-1	-1	0	-1	39	14	29	0	-1	0
c27355	-1	-1	0	-1	4	0	-1	0	0	0	0	-1	8	0	-1	-1	25	9	0	0	35	18	0	0	0	-1	0	1	26	-1
c27360	-1	-1	0	0	0	-1	2	0	41	24	-1	0	0	-1	-1	-1	-1	9	15	0	0	-1	23	0	0	14	0	0	0	-1
c27384	0	-1	1	10	0	0	2	34	22	0	-1	0	10	-1	0	0	0	2	32	10	0	18	0	0	-1	14	0	-1	0	37
c27388	-1	0	0	0	-1	33	2	-1	0	0	7	0	0	29	0	-1	0	-1	0	-1	-1	-1	34	0	0	14	22	-1	10	-1
c27391	-1	24	0	0	-1	0	2	0	0	24	-1	-1	0	-1	0	42	-1	-1	15	0	0	18	0	-1	0	14	33	7	-1	0
c27412	-1	0	-1	0	0	0	2	-1	0	0	0	0	15	0	8	0	0	-1	0	-1	1	50	34	0	-1	14	0	0	10	-1
c27414	-1	0	0	0	12	-1	2	-1	34	0	0	22	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	14	0	0	44	0
c27421	-1	0	5	9	0	0	2	30	0	0	0	2	0	-1	-1	-1	0	-1	-1	-1	0	50	34	31	-1	14	0	0	10	-1
c27423	0	0	0	24	18	0	2	-1	0	-1	29	0	22	0	0	-1	2	0	0	1	0	0	-1	1	18	-1	39	-1	0	0
c27429	0	24	10	0	-1	-1	2	39	27	24	15	0	-1	35	0	19	-1	9	-1	0	0	18	35	-1	0	-1	0	2	-1	0
c27431	0	-1	0	-1	0	0	2	-1	0	31	19	0	0	26	1	-1	0	2	0	0	33	-1	0	1	0	14	32	0	0	46
c27435	-1	0	0	0	0	33	2	-1	23	0	0	0	0	0	0	42	-1	-1	0	0	32	50	34	-1	39	14	46	0	10	-1
c27437	-1	-1	0	10	0	46	2	48	0	0	-1	0	0	5	0	0	0	2	0	0	0	18	0	29	-1	14	32	18	0	-1
c27466	0	0	-1	0	8	0	2	-1	0	0	-1	0	-1	0	0	23	16	-1	0	33	37	-1	0	18	-1	-1	-1	-1	0	0
c27474	-1	0	10	0	-1	11	2	44	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	14	-1	-1	23	-1
c27481	0	-1	-1	0	18	-1	2	-1	0	33	0	-1	22	0	18	-1	0	0	0	0	-1	0	0	0	18	14	39	44	1	0
c27493	0	-1	0	10	10	0	2	-1	0	-1	19	2	0	0	-1	0	42	2	-1	0	33	18	0	-1	0	14	32	-1	0	46
c27501	-1	0	-1	0	18	0	2	0	0	33	0	18	22	0	0	0	-1	0	18	22	44	49	0	0	-1	14	39	0	0	1
c27504	-1	1	-1	0	18	29	-1	-1	13	33	0	-1	-1	0	0	0	0	0	-1	-1	-1	49	23	-1	0	14	39	0	-1	-1
c27505	-1	1	0	0	18	29	-1	0	13	33	0	0	-1	-1	0	-1	0	0	0	0	17	-1	23	-1	0	14	39	0	-1	8
c27507	-1	0	10	-1	-1	0	2	44	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	14	44	0	-1	-1
c27518	2	-1	7	15	26	0	-1	0	30	24	-1	11	0	0	2	0	42	9	0	0	0	18	0	19	0	14	0	0	-1	0
c27525	0	-1	0	10	0	0	-1	48	-1	0	19	0	-1	0	0	0	42	-1	-1	-1	-1	18	0	0	-1	14	32	0	0	46
c27545	-1	0	-1	0	0	33	2	0	0	-1	0	0	0	0	0	42	0	-1	-1	-1	32	50	34	-1	-1	-1	0	0	-1	-1
c27557	-1	-1	0	-1	0	0	2	-1	-1	24	-1	50	0	-1	10	0	-1	9	15	0	0	18	0	-1	26	-1	0	0	0	-1
c27558	24	24	0	-1	-1	0	2	39	-1	24	15	0	-1	0	0	-1	-1	9	15	0	0	18	35	0	15	-1	-1	-1	0	0
c27561	0	0	-1	0	-1	0	2	36	0	-1	-1	0	22	0	-1	0	0	0	0	-1	0	0	0	10	18	-1	39	44	-1	0
c27578	-1	-1	0	0	0	0	2	-1	44	1	19	-1	-1	0	0	0	-1	-1	34	29	0	50	34	-1	0	-1	0	-1	10	-1
c27579	-1	-1	0	0	0	0	2	18	44	0	19	-1	-1	0	0	0	-1	-1	34	-1	0	50	34	-1	0	14	0	0	10	-1
c27584	0	-1	0	-1	0	0	2	48	0	-1	30	0	0	-1	0	0	0	2	0	0	40	18	0	-1	-1	14	-1	0	36	42
c27598	-1	0	-1	0	0	16	2	44	0	0	-1	-1	0	0	0	-1	35	-1	0	18	0	0	-1	-1	0	14	0	0	23	-1
c27607	-1	-1	0	0	-1	-1	2	0	0	0	0	36	18	0	0	-1	0	-1	-1	10	0	0	0	0	-1	14	37	32	-1	-1
c27609	-1	24	0	0	0	-1	2	0	0	24	0	0	0	0	0	-1	-1	-1	15	0	0	18	0	-1	0	14	0	0	0	0
c27617	-1	0	10	-1	0	0	2	44	-1	-1	-1	-1	33	0	25	-1	15	-1	49	10	0	0	0	-1	-1	14	0	25	23	-1
c27627	-1	24	0	0	0	0	2	-1	0	24	0	0	-1	-1	2	0	-1	-1	-1	0	0	18	0	-1	0	14	0	44	0	0
c27628	-1	0	-1	0	14	0	2	-1	-1	0	0	36	18	-1	0	-1	0	-1	33	-1	0	0	0	0	9	14	0	0	0	-1
c27629	-1	-1	0	0	14	0	-1	0	31	0	0	36	18	0	0	-1	0	-1	-1	-1	0	0	0	0	9	14	-1	-1	0	-1
c27646	-1	1	0	11	-1	29	2	-1	-1	33	-1	0	22	0	-1	1	0	19	0	0	-1	49	23	-1	0	-1	39	0	-1	8
c27669	0	-1	-1	33	29	42	2	34	0	2	0	-1	18	0	-1	0	-1	0	0	-1	-1	-1	24	0	0	14	48	-1	0	32
c27671	-1	-1	0	0	18	0	2	-1	5	-1	-1	18	-1	-1	29	0	-1	0	0	0	44	49	0	-1	0	14	39	0	0	1
c27681	-1	0	0	33	18	-1	2	-1	20	33	31	18	-1	0	-1	0	-1	23	0	0	44	-1	-1	0	0	14	39	-1	33	1
c27685	0	5	-1	-1	-1	11	2	0	19	0	0	15	0	2	0	0	16	9	-1	0	-1	18	0	0	0	-1	0	0	0	0
c27687	-1	-1	26	0	-1	0	2	0	-1	0	0	0	0	-1	19	-1	35	-1	0	0	0	50	34	0	-1	14	-1	33	10	-1
c27703	-1	32	0	-1	18	-1	2	-1	0	33	35	0	-1	3	0	0	-1	-1	0	14	0	-1	-1	0	0	-1	39	0	0	0
c27727	10	0	0	21	-1	-1	-1	0	0	0	0	10	0	0	0	0	-1	9	0	0	0	18	0	0	1	14	-1	0	-1	19
c27729	-1	0	10	0	0	23	-1	0	0	0	-1	36	0	1	-1	-1	0	-1	1	30	10	0	-1	0	0	14	0	0	-1	-1
c27737	-1	-1	-1	-1	35	0	2	0	31	-1	0	31	0	0	0	0	16	9	0	-1	0	18	35	18	-1	14	1	0	0	-1
c27745	0	24	-1	-1	0	0	2	0	15	24	-1	-1	-1	-1	0	-1	-1	-1	15	-1	22	-1	0	0	0	14	0	0	0	0
c27748	0	0	-1	0	-1	-1	2	0	-1	0	0	22	0	2	1	-1	16	9	0	0	42	-1	0	18	0	14	1	0	0	0
c27753	-1	-1	0	0	33	-1	2	-1	0	8	0	36	11	-1	29	-1	-1	-1	0	0	0	29	0	0	0	-1	11	33	42	-1
c27759	-1	0	10	0	0	0	2	32	0	0	1	36	49	0	33	-1	0	-1	46	0	1	0	0	0	0	14	15	0	23	-1
c27762	-1	-1	26	0	0	0	2	0	0	16	0	-1	0	43	27	0	18	18	0	-1	0	18	0	42	32	-1	29	0	0	0
