	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18765	42	0	12	0	-1	6	17	6	6	50	0	39	0	14	17	39	0	-1	-1	0	42	-1	39	0	0	0	-1	0	-1	0
c18770	-1	42	4	0	-1	-1	0	-1	0	12	0	-1	0	0	17	0	-1	30	0	33	11	0	0	-1	-1	0	0	0	0	0
c18773	-1	24	42	-1	-1	14	-1	-1	0	0	47	19	0	0	-1	-1	0	0	26	0	0	0	0	0	0	0	0	-1	29	0
c18781	-1	4	39	0	-1	6	0	-1	19	0	0	-1	-1	17	-1	0	0	0	-1	0	0	0	14	-1	16	-1	0	6	-1	15
c18786	0	-1	0	0	-1	6	0	-1	0	50	15	-1	0	0	-1	26	-1	30	0	0	5	-1	0	0	0	0	-1	0	-1	0
c18787	0	-1	0	0	-1	6	0	0	0	50	0	16	-1	0	-1	26	0	-1	0	0	-1	0	0	39	-1	-1	-1	0	-1	0
c18802	0	4	0	0	-1	-1	0	0	19	0	0	0	-1	0	17	0	0	43	-1	-1	15	0	0	0	0	-1	0	0	-1	15
c18808	23	0	0	0	-1	0	0	30	0	-1	0	0	-1	0	17	0	-1	0	17	1	-1	35	0	30	35	0	0	0	0	38
c18834	0	24	-1	6	-1	44	10	0	0	0	47	19	26	11	-1	0	0	43	-1	0	0	0	11	17	0	0	-1	-1	29	-1
c18835	0	24	0	6	-1	44	10	20	0	0	47	19	26	11	-1	0	0	43	-1	0	0	-1	11	17	0	0	0	-1	29	0
c18836	19	-1	-1	-1	-1	0	12	16	0	0	47	-1	-1	0	17	-1	0	30	0	0	-1	-1	0	0	19	0	-1	0	29	0
c18882	37	24	-1	-1	-1	0	10	0	14	0	47	0	6	0	17	17	43	0	26	0	0	0	0	9	0	0	0	0	29	0
c18884	-1	4	30	27	-1	6	-1	0	-1	39	41	-1	-1	0	17	0	-1	30	-1	30	0	0	0	-1	39	0	-1	0	5	15
c18885	0	4	-1	27	-1	6	0	0	19	39	0	0	-1	-1	17	0	-1	30	23	-1	-1	0	0	-1	39	0	-1	0	-1	15
c18895	-1	4	0	46	-1	-1	0	0	-1	-1	-1	0	37	-1	17	0	25	0	0	0	-1	0	-1	6	4	0	20	0	0	15
c18909	32	23	0	0	19	26	17	0	39	-1	26	17	-1	0	0	21	0	0	0	20	30	41	0	0	-1	16	0	0	4	0
c18914	9	-1	0	0	0	19	0	23	39	-1	0	0	0	-1	0	-1	0	16	0	-1	-1	0	0	6	30	16	0	-1	30	37
c18915	9	-1	-1	0	0	19	0	23	39	25	0	0	0	11	0	4	-1	16	0	14	0	0	0	0	30	16	0	-1	30	37
c18921	0	0	-1	0	0	0	37	0	30	-1	0	0	-1	-1	17	0	0	0	-1	0	0	9	1	0	-1	15	0	0	0	-1
c18924	32	23	5	0	0	26	-1	-1	39	0	26	30	-1	38	0	-1	0	0	0	-1	0	41	0	0	0	-1	0	0	0	0
c18926	0	24	0	0	-1	0	0	0	0	16	-1	-1	0	0	17	-1	-1	0	0	0	0	4	0	0	-1	0	-1	-1	29	42
c18962	-1	0	-1	14	34	0	12	-1	0	0	-1	-1	17	15	17	-1	0	30	-1	0	-1	-1	0	17	19	46	0	-1	29	0
c18965	0	4	-1	-1	-1	-1	0	23	19	0	29	21	-1	0	17	0	0	0	-1	0	-1	-1	0	0	-1	42	0	18	0	15
c18973	22	-1	4	30	15	16	-1	45	0	0	0	-1	6	25	17	0	10	0	-1	-1	0	0	-1	-1	-1	10	0	0	-1	-1
c18999	-1	4	0	23	-1	6	0	41	19	-1	0	0	-1	0	-1	0	15	0	-1	0	0	30	0	0	0	0	-1	16	-1	-1
c19005	23	-1	30	4	-1	-1	0	0	19	-1	0	0	-1	29	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	5	15
c19012	10	23	30	-1	0	0	0	0	0	-1	37	-1	6	-1	23	0	0	10	-1	23	-1	45	0	0	0	-1	-1	0	0	0
c19020	0	4	30	9	-1	6	-1	0	-1	0	0	-1	-1	0	17	0	-1	-1	0	0	4	-1	0	0	19	-1	0	39	5	15
c19034	4	0	0	0	23	-1	4	-1	0	45	-1	0	17	-1	17	0	-1	30	0	0	-1	0	5	-1	0	-1	0	0	-1	-1
c19041	0	23	-1	15	0	0	37	0	-1	38	0	26	0	0	-1	30	6	19	-1	-1	0	39	-1	30	0	-1	0	-1	-1	10
c19066	0	0	-1	37	0	0	-1	0	-1	38	23	15	0	9	17	0	0	-1	-1	0	43	14	1	6	-1	15	0	-1	0	0
c19082	0	30	4	15	-1	6	0	0	0	50	-1	0	4	0	-1	39	0	37	-1	0	0	47	39	0	0	0	-1	0	0	-1
c19087	-1	23	-1	15	15	0	37	7	4	0	-1	26	-1	-1	-1	30	6	0	-1	-1	0	39	23	0	0	-1	-1	0	0	10
c19094	-1	0	37	0	16	0	0	15	0	0	-1	6	0	6	17	0	35	5	26	14	0	9	1	0	-1	15	-1	0	0	0
c19096	0	0	4	0	-1	0	0	0	-1	39	0	0	0	-1	17	-1	-1	15	6	-1	-1	0	0	-1	-1	0	0	-1	0	0
c19125	23	30	0	0	-1	-1	30	0	-1	-1	-1	0	0	19	17	20	0	0	0	0	0	9	-1	0	-1	-1	-1	0	-1	0
c19148	0	19	5	-1	10	-1	0	0	0	-1	37	0	-1	12	17	0	0	0	-1	-1	-1	0	0	0	16	0	0	-1	5	0
c19175	0	0	37	37	0	-1	-1	0	-1	0	23	0	0	-1	-1	0	26	-1	0	0	0	14	1	6	-1	15	19	0	0	0
c19183	0	0	-1	6	-1	-1	0	0	0	0	0	-1	21	0	17	0	-1	0	-1	-1	18	0	-1	-1	-1	0	0	0	19	-1
c19190	0	-1	-1	0	0	19	-1	1	0	0	0	0	0	0	17	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0
c19192	-1	-1	5	0	10	0	49	0	-1	-1	0	-1	0	14	17	0	0	6	-1	-1	-1	0	0	0	0	0	0	20	0	4
c19200	0	4	0	0	-1	-1	0	30	19	0	0	-1	-1	-1	17	-1	0	11	-1	0	0	36	0	0	0	0	0	0	-1	15
c19207	0	6	4	0	15	0	0	0	0	0	-1	-1	0	0	17	0	0	0	-1	-1	5	0	1	-1	-1	0	-1	0	0	0
c19212	0	24	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	17	0	0	0	-1	-1	-1	14	12	0	0	0	0	0	29	0
c19221	-1	4	-1	39	-1	6	-1	-1	19	-1	0	0	-1	0	17	0	-1	0	-1	0	-1	0	0	17	14	0	11	39	-1	15
c19223	0	0	0	-1	10	17	0	-1	45	-1	-1	19	-1	0	17	0	0	6	0	-1	-1	0	0	-1	-1	0	0	50	0	0
c19230	0	0	-1	0	0	-1	-1	0	0	-1	-1	41	-1	-1	0	0	0	-1	9	-1	0	-1	-1	-1	-1	41	-1	0	-1	23
c19254	20	0	-1	0	10	0	49	0	11	-1	11	-1	0	-1	17	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c19270	0	23	-1	0	-1	0	37	0	0	0	6	0	0	-1	25	30	-1	0	-1	-1	14	39	0	0	15	15	38	-1	19	0
c19281	0	23	0	23	-1	0	-1	23	39	25	19	0	0	11	0	0	-1	0	0	14	0	0	0	-1	25	-1	-1	0	0	37
c19284	39	23	0	0	-1	0	-1	0	39	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	16	0	4	16	-1
c19290	0	0	4	21	-1	-1	0	0	39	46	0	-1	0	0	-1	0	0	0	0	-1	49	30	1	-1	-1	-1	0	0	0	0
c19320	0	-1	39	0	-1	6	0	0	0	50	0	0	0	-1	-1	39	-1	37	-1	6	0	0	39	-1	0	0	-1	0	41	0
c19325	0	24	0	39	-1	0	10	0	14	0	47	0	6	0	17	-1	0	0	-1	0	0	-1	0	0	0	0	26	19	-1	-1
c19328	0	23	0	0	-1	0	0	0	39	0	41	23	-1	0	-1	21	4	0	0	20	-1	41	19	-1	0	-1	0	0	0	0
c19331	0	-1	-1	0	-1	6	0	0	0	50	0	27	-1	9	-1	0	0	30	0	0	0	0	0	30	0	0	-1	0	-1	-1
c19343	23	24	-1	0	-1	15	-1	0	38	0	47	-1	6	0	17	-1	0	0	26	25	0	0	-1	0	0	0	-1	0	29	0
c19354	0	4	30	0	-1	-1	-1	0	19	-1	0	20	-1	0	17	0	-1	0	0	0	11	-1	32	0	14	0	0	39	5	15
c19369	0	0	5	0	10	30	49	0	-1	-1	0	-1	11	0	-1	-1	0	0	0	30	-1	0	9	0	-1	0	-1	0	0	16
c19370	0	-1	0	46	-1	6	0	23	19	0	0	0	-1	-1	17	0	0	39	-1	0	0	0	0	0	35	5	6	-1	32	15
c19377	0	24	0	0	-1	0	10	-1	-1	0	47	-1	6	0	17	-1	-1	-1	26	0	0	-1	-1	0	0	0	0	0	-1	-1
c19378	0	0	0	0	-1	6	-1	0	0	50	-1	11	0	0	-1	0	0	0	0	0	26	0	-1	-1	-1	0	0	0	-1	0
c19389	0	-1	-1	0	-1	19	-1	0	6	1	47	0	-1	0	17	0	0	23	26	0	0	0	0	35	0	-1	-1	-1	-1	0
c19392	-1	24	0	6	-1	30	10	0	0	39	47	-1	0	4	17	0	0	0	26	0	-1	30	-1	0	-1	0	0	0	29	12
c19425	0	0	37	0	0	-1	37	0	0	-1	0	0	0	0	17	35	0	0	17	-1	30	9	1	0	-1	-1	0	0	0	31
c19426	0	0	4	0	15	0	0	0	-1	0	0	-1	-1	31	-1	0	0	0	0	-1	-1	0	1	-1	-1	0	0	0	0	0
c19438	12	0	-1	0	-1	-1	25	-1	0	0	47	30	-1	-1	-1	-1	0	25	0	0	26	0	30	0	43	11	35	6	-1	0
c19446	0	24	5	43	-1	0	10	-1	0	0	-1	0	-1	-1	17	-1	4	0	26	0	11	0	0	0	-1	0	0	0	29	0
c19454	10	-1	30	0	0	0	0	4	0	30	0	16	0	4	-1	-1	0	6	0	7	17	0	-1	17	0	43	11	-1	0	0
c19469	0	24	0	0	-1	0	10	4	0	1	47	17	6	0	17	-1	0	0	26	-1	0	0	19	-1	-1	-1	37	0	-1	-1
c19493	0	23	0	0	6	0	0	0	-1	0	37	0	0	0	0	-1	-1	-1	0	20	0	41	0	0	39	0	0	0	0	30
c19497	0	4	0	0	-1	6	0	0	19	0	-1	6	-1	0	17	0	0	0	38	45	-1	0	0	19	0	0	0	0	0	15
c19510	0	-1	30	0	-1	-1	0	0	19	-1	0	0	-1	0	-1	4	-1	0	0	0	4	0	0	0	0	0	0	-1	5	15
c19531	0	4	0	-1	-1	6	0	23	19	17	0	-1	-1	-1	17	39	0	0	0	0	0	0	0	6	0	0	0	-1	0	15
c19534	0	-1	0	0	0	0	0	23	39	25	0	0	0	-1	0	0	19	0	0	14	0	0	0	0	4	16	-1	0	30	-1
c19535	0	23	38	0	6	0	0	23	39	25	0	-1	-1	-1	0	0	19	42	-1	14	0	-1	0	0	4	16	25	0	30	-1
c19575	-1	4	30	0	-1	6	0	0	19	0	19	0	-1	0	17	22	-1	17	0	-1	0	-1	-1	0	0	-1	-1	42	5	15
c19582	9	4	0	0	-1	6	-1	0	-1	0	-1	0	37	0	-1	0	0	0	0	-1	17	0	-1	0	4	-1	20	4	0	15
c19585	-1	-1	12	-1	-1	6	17	6	-1	50	-1	39	-1	-1	17	39	0	-1	-1	0	42	-1	39	-1	0	0	-1	0	15	0
c19602	20	0	5	19	10	0	-1	0	0	-1	5	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	16	0
c19616	9	6	-1	0	15	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	1	-1	-1	15	0	0	0	-1
c19618	4	0	0	0	10	0	0	0	0	-1	0	-1	0	0	17	0	0	-1	-1	1	-1	30	-1	0	25	0	0	0	0	38
c19626	0	4	0	0	-1	6	-1	23	-1	-1	-1	0	-1	-1	17	0	-1	-1	30	0	30	-1	-1	0	20	-1	0	0	0	15
c19639	-1	0	0	0	34	0	12	16	0	0	47	-1	-1	0	17	0	0	30	0	-1	-1	26	0	26	-1	-1	-1	0	29	4
c19641	-1	23	30	0	16	0	0	-1	10	0	0	0	-1	-1	-1	-1	0	0	-1	0	4	0	-1	0	-1	0	15	0	-1	43
c19665	-1	24	0	6	-1	37	10	0	-1	0	47	19	0	0	17	34	0	0	26	0	15	-1	0	5	0	0	0	0	29	0
c19711	6	9	-1	-1	0	0	0	0	9	0	-1	-1	0	23	-1	9	0	0	-1	0	0	-1	0	36	-1	15	0	38	-1	0
c19714	0	14	4	0	15	-1	-1	16	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	30	1	-1	-1	0	0	0	0	0
c19716	37	24	0	0	-1	49	-1	0	0	0	47	0	6	0	-1	17	43	0	26	-1	0	-1	0	-1	0	0	-1	0	29	14
c19725	10	23	30	0	0	30	0	0	0	0	0	0	0	0	-1	-1	0	4	0	-1	-1	16	-1	0	0	0	-1	-1	-1	0
c19726	0	23	0	0	0	0	0	0	39	-1	6	0	4	0	0	-1	0	0	-1	20	0	41	-1	17	0	0	0	0	-1	0
c19737	-1	0	4	0	15	0	0	-1	0	0	0	-1	0	0	17	47	0	0	0	-1	-1	0	-1	-1	-1	0	4	-1	0	-1
c19741	4	0	0	0	10	0	-1	0	0	-1	0	6	-1	0	17	0	15	0	17	-1	-1	0	0	14	0	0	49	0	0	38
c19749	0	0	-1	29	10	0	-1	-1	30	-1	0	45	4	0	17	-1	0	0	0	-1	-1	50	0	0	16	0	0	0	-1	50
c19753	19	34	11	-1	34	0	12	16	0	-1	47	-1	17	0	17	0	0	30	0	0	-1	26	0	0	19	0	0	0	29	-1
c19790	0	23	0	0	6	17	-1	0	39	-1	0	0	-1	0	0	-1	0	-1	0	20	-1	41	0	38	6	-1	-1	0	0	-1
c19815	0	24	0	17	-1	25	-1	-1	0	-1	47	0	6	0	-1	0	0	-1	26	0	0	0	0	-1	0	-1	-1	15	29	-1
c19817	-1	1	0	0	-1	0	0	9	0	-1	47	20	0	-1	17	0	0	47	0	0	0	-1	30	0	-1	0	0	0	29	-1
c19826	0	0	4	0	15	0	0	0	0	0	0	-1	-1	0	17	-1	0	0	0	-1	0	0	-1	-1	-1	4	0	0	0	0
c19830	-1	23	-1	-1	0	-1	0	0	0	-1	0	0	6	-1	0	4	0	0	-1	23	-1	-1	0	17	0	-1	0	0	0	-1
c19838	4	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	25	-1	-1	-1	29	4	-1	-1	9	0	15
c19858	10	23	-1	0	16	0	40	0	10	0	0	0	16	1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	15	0	19	0
c19867	0	-1	-1	0	-1	-1	17	0	0	0	47	0	0	-1	-1	20	0	30	0	0	17	0	0	0	40	0	0	0	-1	-1
c19897	0	0	-1	-1	-1	6	0	0	0	50	19	0	0	9	-1	0	0	30	-1	0	0	0	0	30	0	0	11	0	-1	0
c19898	0	4	0	0	-1	6	0	23	19	0	0	0	-1	0	17	0	0	0	0	0	30	0	-1	-1	20	-1	0	0	0	15
c19902	0	4	0	0	-1	6	0	0	-1	0	-1	-1	-1	-1	17	5	0	6	0	14	0	0	-1	0	4	-1	20	9	0	-1
c19929	0	24	5	-1	-1	0	10	0	-1	0	47	38	0	0	17	17	4	0	26	0	11	0	0	0	28	0	-1	0	29	0
c19940	0	0	0	6	-1	6	-1	0	0	-1	45	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c19960	32	-1	-1	0	12	-1	17	-1	39	0	26	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	15	0	32	0	0	0	0
c19976	-1	-1	17	0	-1	6	6	0	-1	0	-1	0	0	-1	17	26	0	0	0	-1	0	17	-1	0	4	0	20	-1	0	15
c19984	25	24	0	-1	-1	4	10	-1	0	0	-1	-1	-1	0	17	-1	0	0	26	0	0	0	0	49	0	6	34	0	29	0
c20017	19	0	0	0	34	0	12	-1	0	-1	47	-1	17	0	17	0	0	30	0	-1	-1	-1	0	0	19	0	0	0	29	0
c20024	7	24	0	0	-1	16	10	0	0	0	47	0	21	0	-1	0	0	0	-1	0	11	0	0	15	28	0	0	0	29	-1
c20031	-1	0	12	0	-1	6	0	0	10	50	0	0	0	14	-1	39	0	37	-1	0	17	0	39	0	0	-1	-1	-1	0	0
c20045	0	23	0	19	0	0	0	23	39	25	0	0	0	11	-1	0	0	-1	-1	14	0	0	5	0	0	16	0	0	0	37
c20068	-1	23	0	-1	-1	-1	0	0	39	0	-1	0	0	0	0	0	0	37	-1	14	0	0	0	0	0	16	0	0	-1	0
c20069	39	23	0	0	0	0	0	0	39	0	-1	0	-1	0	0	0	0	37	0	14	0	0	0	0	0	16	0	0	16	0
c20106	0	-1	0	16	10	-1	0	0	0	-1	6	36	0	11	17	0	0	0	17	1	-1	-1	25	-1	0	0	-1	0	0	38
c20107	0	0	0	16	-1	-1	0	0	0	-1	6	-1	-1	11	17	0	0	-1	17	1	-1	0	25	-1	0	-1	-1	0	0	38
c20130	6	23	-1	9	35	0	37	-1	-1	-1	6	0	14	0	-1	30	0	0	-1	-1	-1	39	0	23	0	15	-1	0	-1	-1
c20143	0	42	4	0	0	0	0	0	0	12	0	0	0	0	-1	0	0	30	0	33	11	-1	0	-1	-1	0	-1	0	-1	0
c20151	0	6	4	-1	15	0	-1	0	0	0	0	-1	17	-1	17	-1	0	0	37	-1	0	0	-1	-1	-1	0	0	-1	0	0
c20174	4	-1	0	0	10	0	0	0	0	-1	-1	-1	0	-1	17	0	15	0	17	1	-1	0	0	14	0	0	49	-1	0	38
c20183	10	23	-1	0	17	0	17	0	0	-1	0	-1	6	-1	-1	0	-1	16	-1	6	-1	-1	0	4	0	-1	0	-1	0	-1
c20193	0	24	-1	6	-1	0	10	0	17	0	47	19	29	0	17	-1	19	0	26	0	6	0	0	0	0	-1	0	-1	29	-1
c20194	0	17	0	-1	10	37	0	0	30	-1	-1	0	-1	0	-1	-1	-1	10	13	1	-1	0	0	0	0	0	0	0	0	-1
c20198	30	23	0	0	0	26	17	0	39	12	26	0	0	0	0	21	-1	0	0	20	0	41	0	-1	0	0	0	-1	0	0
c20256	0	0	-1	0	0	-1	0	30	31	-1	25	41	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	23
c20263	-1	0	0	0	-1	0	0	0	-1	26	47	0	-1	15	-1	-1	0	47	23	5	0	32	0	-1	0	0	0	-1	29	0
c20292	0	23	0	0	-1	-1	-1	0	39	30	41	0	10	0	0	21	-1	0	-1	20	0	-1	19	0	17	-1	0	0	0	0
c20298	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	17	-1	0	0	0	-1	17	-1	0	-1	40	0	0	17	29	15
c20308	0	-1	-1	0	0	0	0	16	-1	-1	47	-1	0	6	17	0	0	-1	0	0	-1	0	41	-1	0	34	0	0	-1	23
c20316	0	-1	0	0	-1	0	37	-1	-1	28	-1	0	-1	45	-1	0	0	0	0	0	0	16	17	0	-1	-1	16	0	-1	6
c20323	0	24	0	-1	-1	-1	10	0	0	49	47	19	15	1	17	0	0	-1	26	0	0	0	5	0	0	0	0	-1	29	0
c20331	0	23	-1	9	0	0	37	-1	0	0	-1	0	14	0	-1	30	11	31	-1	-1	14	39	0	0	0	0	38	0	-1	0
c20334	1	-1	0	-1	-1	-1	0	5	-1	0	0	47	0	0	17	0	0	-1	-1	0	0	-1	-1	0	4	-1	-1	-1	0	-1
c20349	43	-1	0	39	-1	0	10	0	14	0	-1	0	6	29	17	0	0	-1	26	39	0	19	5	0	0	-1	30	0	-1	0
c20350	0	4	0	0	-1	6	0	23	19	0	0	30	-1	0	-1	0	0	-1	0	15	0	0	0	-1	30	39	19	-1	0	15
c20378	0	0	-1	37	0	0	-1	0	41	-1	23	0	0	9	17	30	0	-1	0	0	0	14	1	6	-1	15	-1	-1	0	0
c20389	-1	-1	0	-1	-1	6	0	6	-1	0	0	0	0	38	-1	-1	-1	0	0	25	-1	47	-1	29	4	0	20	14	26	15
c20390	47	-1	37	0	0	0	37	0	30	0	0	-1	0	0	17	23	0	0	-1	0	0	9	1	0	-1	15	0	-1	0	31
c20393	0	4	0	0	-1	6	0	4	19	-1	0	0	-1	0	-1	0	-1	0	0	45	-1	0	0	0	-1	0	0	0	0	15
c20427	-1	0	0	0	1	-1	-1	-1	0	0	47	0	9	-1	17	0	0	30	0	45	-1	0	0	-1	-1	14	0	0	29	-1
c20429	-1	4	-1	-1	-1	6	0	6	-1	0	0	0	0	0	17	0	0	0	0	25	-1	47	-1	29	-1	0	20	-1	-1	15
c20438	-1	4	30	-1	-1	6	-1	0	19	0	0	0	-1	0	17	0	-1	-1	0	0	23	29	0	0	-1	0	0	0	5	15
c20469	0	0	4	20	-1	0	0	-1	0	0	0	0	0	0	17	0	0	-1	-1	26	0	19	0	-1	-1	0	0	0	0	-1
c20477	24	0	0	-1	10	37	0	0	-1	-1	0	-1	0	30	-1	30	30	30	0	1	-1	16	4	-1	0	0	-1	17	0	0
c20480	0	0	4	0	32	0	0	25	-1	-1	0	-1	0	0	17	0	0	-1	9	0	-1	0	0	-1	-1	0	0	0	0	-1
c20497	19	23	-1	15	-1	0	37	-1	4	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	39	23	0	0	-1	-1	0	0	10
c20530	0	24	0	0	-1	0	-1	-1	0	1	47	0	6	39	17	0	0	19	26	0	45	0	0	-1	0	-1	37	7	-1	-1
c20544	10	23	30	0	16	0	0	6	10	0	0	0	30	0	0	-1	37	0	11	0	0	0	14	0	0	-1	15	0	-1	0
c20554	0	24	-1	6	-1	0	10	-1	0	-1	47	19	0	32	17	0	0	-1	-1	10	0	0	-1	-1	0	49	4	0	29	37
c20557	39	23	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	10	45	14	14	-1	0	0	0	0	16	19	-1	0	-1
c20563	11	0	4	0	15	0	0	33	0	-1	-1	-1	0	0	17	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c20572	0	0	22	-1	-1	0	0	-1	-1	16	-1	0	6	0	17	-1	0	0	0	-1	-1	0	0	36	-1	-1	47	37	45	-1
c20591	10	23	30	0	16	0	0	0	10	6	25	4	0	-1	45	-1	0	0	11	-1	-1	0	0	47	0	-1	15	0	37	-1
c20677	-1	-1	-1	0	10	4	0	0	0	-1	0	0	34	-1	-1	0	1	-1	17	1	-1	0	-1	0	11	0	6	0	0	38
c20678	1	-1	-1	25	0	0	0	0	-1	6	-1	19	-1	0	-1	17	26	-1	0	0	41	9	-1	0	-1	15	0	9	0	0
c20686	-1	4	4	4	15	0	-1	0	0	0	0	-1	39	-1	17	47	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
c20708	0	0	47	0	17	0	6	-1	17	0	0	0	0	0	-1	0	20	-1	0	-1	0	-1	0	-1	-1	-1	0	0	17	6
c20725	0	-1	-1	-1	0	36	0	-1	39	25	0	0	0	11	-1	0	0	-1	0	-1	-1	0	0	-1	-1	16	-1	0	0	37
c20729	9	-1	45	14	-1	0	10	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	11	0	0	-1	28	2	29	-1	29	0
c20746	-1	23	30	0	0	-1	0	0	0	0	0	0	-1	0	20	0	0	4	-1	0	-1	-1	-1	0	0	0	-1	15	0	-1
c20756	0	0	-1	-1	0	0	0	16	-1	19	-1	0	0	0	17	37	19	30	10	0	-1	4	19	-1	0	0	-1	19	29	0
c20765	2	-1	-1	-1	-1	6	0	0	-1	0	10	0	0	-1	17	0	0	0	0	0	0	0	-1	0	4	-1	20	0	0	-1
c20779	0	30	0	37	-1	-1	0	17	0	50	0	0	0	23	17	39	-1	37	-1	0	0	30	-1	-1	0	15	-1	0	-1	0
c20795	-1	24	0	6	-1	16	10	0	0	0	47	19	0	0	-1	0	-1	-1	26	-1	0	0	-1	0	-1	0	0	-1	29	0
c20798	-1	4	0	0	-1	6	-1	23	19	0	0	30	-1	0	17	-1	-1	-1	0	-1	0	-1	0	-1	30	39	0	42	0	-1
c20814	-1	24	-1	0	-1	0	10	0	0	32	47	0	-1	-1	17	-1	6	0	26	23	-1	0	-1	-1	35	39	0	-1	29	45
c20817	10	23	-1	0	-1	0	0	-1	0	0	0	0	0	-1	33	0	0	0	6	0	-1	16	-1	-1	-1	-1	-1	0	0	0
c20826	0	30	4	-1	0	25	0	1	23	0	0	0	18	0	17	0	0	0	0	49	0	-1	-1	-1	-1	0	0	0	-1	0
c20830	9	4	0	0	-1	6	-1	25	-1	30	0	0	0	0	17	0	0	0	14	6	0	0	-1	0	-1	-1	-1	9	-1	15
c20853	0	0	-1	-1	10	-1	-1	23	0	-1	-1	0	0	0	17	23	0	0	17	1	-1	-1	0	5	0	0	9	0	16	38
c20861	10	23	30	0	16	6	30	0	10	0	0	-1	0	0	-1	20	30	0	0	0	0	0	0	4	26	0	-1	-1	0	0
c20869	-1	0	0	0	10	37	0	0	30	-1	0	0	0	0	-1	30	21	0	0	1	-1	0	-1	-1	0	41	-1	-1	-1	0
c20870	10	23	30	0	0	17	0	0	0	0	0	6	0	-1	-1	-1	0	49	0	0	35	0	29	17	6	-1	0	9	0	0
c20889	9	0	4	0	19	-1	38	0	0	0	0	0	-1	0	-1	25	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c20907	0	24	-1	31	-1	0	10	0	5	0	-1	-1	0	-1	17	0	4	-1	-1	0	11	-1	0	0	28	0	14	0	29	17
c20958	-1	23	30	0	16	0	0	0	10	0	0	0	0	0	0	-1	0	0	11	37	0	-1	0	-1	0	32	15	0	0	0
c20961	0	-1	0	0	10	0	30	0	17	-1	-1	0	0	17	17	-1	47	0	17	-1	-1	0	0	0	11	0	-1	0	-1	38
c20963	0	-1	-1	0	-1	0	25	0	0	42	47	-1	9	0	17	0	27	39	0	0	0	0	-1	0	0	11	0	6	29	0
c20968	0	23	0	-1	0	26	0	23	39	25	0	0	-1	-1	0	0	0	4	-1	14	0	0	5	-1	0	16	0	17	0	-1
c20971	0	-1	-1	9	0	0	37	0	0	-1	-1	0	-1	0	0	30	0	0	-1	-1	14	39	0	0	47	11	38	0	0	4
c20975	-1	24	0	6	-1	-1	10	0	-1	0	47	-1	6	-1	17	-1	43	0	-1	0	33	0	-1	9	0	0	-1	0	29	-1
c20978	-1	-1	12	-1	-1	6	0	39	10	-1	0	0	14	-1	17	-1	0	37	-1	0	0	0	39	0	-1	0	-1	0	0	0
c20999	0	0	-1	0	32	0	0	0	26	0	14	0	-1	0	17	0	0	0	0	0	0	37	47	-1	-1	0	0	39	-1	0
c21018	0	24	-1	-1	-1	-1	37	0	-1	28	-1	0	0	45	-1	0	-1	0	0	-1	0	16	17	38	-1	0	16	0	29	6
c21022	0	30	0	0	-1	-1	0	0	0	17	47	0	0	0	-1	20	30	-1	0	0	-1	0	-1	0	40	-1	-1	0	29	0
c21064	-1	0	4	0	-1	0	0	0	26	39	0	-1	26	0	17	0	0	-1	16	-1	0	0	1	-1	-1	0	0	4	0	17
c21080	0	4	30	0	-1	6	0	39	19	0	25	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	17	-1	0	0	39	-1	15
c21082	0	30	11	11	-1	-1	15	17	0	50	0	0	0	0	17	-1	0	37	-1	0	47	-1	39	39	19	0	-1	47	-1	0
c21097	0	4	-1	0	-1	6	0	23	19	0	-1	-1	-1	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c21101	-1	23	4	11	6	0	39	-1	39	0	0	-1	0	0	0	21	0	23	0	20	0	41	0	-1	0	50	-1	0	0	0
c21108	-1	0	47	0	0	35	0	-1	0	0	0	0	0	0	17	9	-1	0	0	-1	0	0	0	36	-1	-1	0	-1	-1	-1
